-15.5377,3.81435,2.34753,0.0237901
-15.5377,3.88907,1.79687,0.965226
-15.5376,3.6372,1.18467,0.661538
-15.5375,2.9975,2.40408,5.24305
-15.5375,3.24204,2.98349,3.8348
-15.5374,3.84457,2.23439,2.93931
-15.5373,3.38474,1.20539,0.508337
-15.5373,3.26571,1.10245,3.59735
-15.5373,3.54753,0.537354,3.40058
-15.5372,2.16982,2.13298,2.97977
-15.5372,1.83938,2.62867,2.15907
-15.5371,3.51691,1.66997,1.49612
-15.5371,2.83702,2.29258,2.82778
-15.537,2.96727,2.63129,0.294511
-15.5369,2.57254,2.88258,1.12499
-15.5369,2.35636,1.33926,3.91041
-15.5369,2.42724,2.54294,4.38528
-15.5369,2.58206,1.90949,1.68644
-15.5368,3.63521,1.35176,0.891537
-15.5368,2.43497,1.56534,6.25059
-15.5367,2.74874,2.19779,2.77005
-15.5366,3.5336,0.644479,2.19038
-15.5366,2.64016,1.82154,0.64018
-15.5366,3.71664,1.45945,3.62499
-15.5366,3.8754,0.474841,5.17868
-15.5365,3.52236,2.52265,4.29585
-15.5364,3.81455,0.735252,2.36562
-15.5364,1.30202,1.04805,1.57777
-15.5364,1.95195,1.22366,5.49157
-15.5363,3.36661,1.17838,2.49624
-15.5363,3.35917,1.82641,4.37343
-15.5363,1.047,1.09472,1.47161
-15.5362,2.7672,0.96169,4.35315
-15.5362,3.80876,2.56347,4.34539
-15.5362,3.9231,2.45212,3.9878
-15.536,3.86634,1.3193,4.86045
-15.536,2.70725,1.52023,5.64205
-15.5359,2.44698,0.885752,5.47831
-15.5359,3.87184,1.01621,1.52324
-15.5359,3.75323,0.463345,2.28656
-15.5359,3.84522,1.21188,0.445471
-15.5359,1.72615,1.5294,3.40781
-15.5357,3.73034,0.694836,1.20629
-15.5356,1.52416,1.64087,0.306938
-15.5356,3.51193,0.865127,0.697275
-15.5355,2.63799,2.13826,2.10873
-15.5355,2.87174,0.378272,6.23167
-15.5355,2.67891,2.5362,5.10904
-15.5353,3.19984,1.35502,2.06365
-15.5352,3.4469,1.29765,2.99075
-15.5352,3.08445,0.690028,4.28387
-15.5352,3.82331,2.62275,1.46797
-15.5352,0.545631,0.389267,0.802704
-15.5351,1.8806,2.59329,3.78788
-15.5351,3.96856,1.41715,2.49261
-15.535,2.8235,2.08153,4.62813
-15.535,2.57046,2.10821,2.49317
-15.5349,1.3046,1.43283,4.30423
-15.5348,3.64569,0.406994,2.03417
-15.5348,3.10255,1.39357,0.19216
-15.5348,2.68136,2.1212,2.56114
-15.5347,1.22891,2.31536,1.66706
-15.5347,2.63501,2.54216,1.78077
-15.5347,2.29387,1.38238,1.1207
-15.5347,3.09416,1.61782,1.02033
-15.5346,1.6884,1.96505,2.1919
-15.5346,2.9194,2.10875,1.14416
-15.5345,2.74351,2.0213,0.118886
-15.5344,3.49924,1.03027,0.909445
-15.5344,3.10238,2.55559,1.21185
-15.5344,3.61829,2.76507,5.32077
-15.5343,2.87638,0.841479,3.63015
-15.5343,3.53314,0.292214,1.23687
-15.5342,3.29421,1.79722,1.50164
-15.5342,1.75616,0.640385,3.73235
-15.5342,3.67539,1.49797,2.5182
-15.5341,2.77276,1.91327,0.885155
-15.5341,2.36584,2.25531,2.00866
-15.534,3.76308,2.32225,4.86706
-15.5339,3.88365,0.661181,2.39284
-15.5339,3.98627,0.8357,4.74659
-15.5338,1.7801,2.71549,3.58548
-15.5338,1.49699,2.4086,5.4669
-15.5338,2.97429,0.761902,6.05467
-15.5338,3.75127,1.55534,4.47872
-15.5337,2.31997,1.66229,4.76305
-15.5337,1.98807,0.296666,6.20588
-15.5336,2.94967,1.20969,1.05797
-15.5336,2.99492,1.93536,0.299866
-15.5336,2.38374,1.20487,2.93704
-15.5335,3.3875,1.98507,4.85789
-15.5334,2.49563,2.15688,4.6751
-15.5334,3.70702,1.59774,0.218111
-15.5334,0.474653,2.04557,0.722976
-15.5334,3.94876,2.57712,0.00654242
-15.5334,3.16199,2.27068,4.09801
-15.5332,3.64344,1.32322,3.91339
-15.533,2.86358,1.35574,1.75577
-15.5329,2.94633,2.57762,3.24713
-15.5329,3.15946,2.49622,1.04895
-15.5328,3.77224,2.36076,2.56294
-15.5328,3.69484,2.27587,3.21884
-15.5328,2.80894,1.20805,0.315555
-15.5327,3.22387,1.2149,6.10993
-15.5326,3.82378,1.61501,0.659892
-15.5326,2.79816,1.28506,0.145818
-15.5325,3.09376,2.91418,2.2996
-15.5323,3.84168,1.82256,6.12285
-15.5322,2.58223,1.54648,1.77938
-15.5321,2.32941,2.5003,4.01538
-15.5321,3.26425,1.40437,0.283766
-15.5321,1.68261,1.61612,0.0760786
-15.532,3.66958,0.840548,0.345911
-15.5319,2.00535,1.11962,4.61955
-15.5318,3.97731,0.997975,2.57698
-15.5317,2.99212,1.18089,2.81524
-15.5317,2.29548,2.27157,5.97612
-15.5316,3.1693,1.12733,6.10489
-15.5315,2.85979,2.19779,6.10297
-15.5315,0.944122,2.15348,0.911535
-15.5315,3.38121,0.659198,0.804918
-15.5314,2.2373,1.13865,5.65438
-15.5313,3.06542,0.345234,0.827836
-15.5312,3.91278,2.16681,2.52781
-15.5312,3.16854,0.32948,4.81621
-15.5312,3.74685,2.01534,5.00715
-15.531,3.22739,1.04131,3.08535
-15.5309,2.28232,1.76373,1.6159
-15.5309,3.992,1.83842,3.09344
-15.5308,3.29033,1.67556,2.67612
-15.5308,3.65375,1.88549,0.124588
-15.5307,3.90437,2.15261,3.83257
-15.5307,2.51767,2.18775,2.94247
-15.5307,3.73837,0.688044,2.35708
-15.5307,2.53577,1.59282,5.17785
-15.5306,3.91777,1.61537,6.19501
-15.5305,1.5389,0.756917,3.85044
-15.5304,1.90231,0.946692,5.25533
-15.5304,2.87333,0.908488,2.30938
-15.5303,2.73608,2.54959,5.73825
-15.5302,1.99566,1.91209,5.51718
-15.5302,2.94423,0.807917,5.47175
-15.5301,3.80379,1.92099,6.09725
-15.5301,2.32847,0.380109,3.88482
-15.5301,3.20915,1.83761,4.30274
-15.53,3.52701,0.894537,4.08315
-15.53,3.73478,2.00317,3.82061
-15.5299,3.38688,0.506363,3.55084
-15.5299,3.80783,2.407,1.07037
-15.5297,3.56959,2.29652,3.89437
-15.5297,3.87987,2.63973,0.542992
-15.5297,2.161,2.31758,5.40686
-15.5297,3.81764,0.982631,5.14506
-15.5297,2.91525,1.84222,2.05302
-15.5296,2.24921,1.73176,1.08174
-15.5296,3.59839,0.649569,3.5485
-15.5296,2.28369,1.05075,5.93364
-15.5296,3.7722,1.02314,4.89814
-15.5295,3.81633,0.947137,5.04645
-15.5295,2.63087,1.29253,1.3527
-15.5295,2.30745,2.59148,2.54028
-15.5293,3.89064,2.65061,4.83082
-15.5293,3.84788,2.27795,1.46457
-15.5292,1.85347,1.28519,0.270224
-15.5292,3.59921,1.99463,0.433527
-15.5291,3.77763,2.66919,2.2167
-15.5291,3.54099,1.23989,3.78261
-15.5291,1.39075,0.989294,5.13704
-15.529,1.63438,2.01485,2.94832
-15.5289,3.47195,0.152954,2.81431
-15.5287,3.81257,0.767333,4.33675
-15.5286,3.56732,0.759333,5.20443
-15.5286,3.83796,0.982136,3.5886
-15.5285,3.98245,1.29786,2.55415
-15.5285,2.65308,1.08557,3.21121
-15.5284,2.85213,2.62822,4.33651
-15.5284,2.34637,1.67595,0.967739
-15.5284,3.71059,2.19211,1.27179
-15.5283,2.96922,1.24567,5.65611
-15.5283,3.80444,1.28161,5.41661
-15.5283,1.48094,1.99575,0.835531
-15.5283,3.79416,2.84958,3.24824
-15.5282,2.45301,2.54084,5.01528
-15.5282,2.19061,0.0505612,2.40744
-15.5281,2.00363,1.16285,5.46285
-15.5281,2.55759,0.83517,1.39837
-15.5281,3.99052,1.52927,1.67535
-15.5281,1.62611,2.18895,0.140195
-15.528,2.98475,1.25671,5.89805
-15.5279,3.44266,0.784399,5.35347
-15.5278,3.41291,1.152,2.22191
-15.5277,2.51852,1.17627,5.12762
-15.5277,3.19607,2.73146,0.0698469
-15.5276,3.05107,3.06665,2.54299
-15.5276,3.95504,1.11855,1.23806
-15.5275,2.78211,0.549199,0.514149
-15.5275,3.37217,2.30119,3.94925
-15.5275,3.60711,2.2527,4.34595
-15.5273,3.81072,1.18676,5.41004
-15.5272,3.82078,1.67274,3.10262
-15.5272,3.47773,2.3094,3.50162
-15.5272,1.4264,2.18522,2.10619
-15.5272,2.33602,2.10494,3.90349
-15.5272,2.54154,2.7097,1.43178
-15.5272,3.13607,1.35469,0.855923
-15.5272,3.48095,0.267178,0.101827
-15.5272,3.95254,2.6429,4.75922
-15.5271,3.87699,1.17805,5.82222
-15.5271,1.82305,0.540111,3.72817
-15.527,2.40791,2.28953,1.40048
-15.5269,2.50544,1.10735,1.03491
-15.5269,3.83294,0.750661,3.0868
-15.5269,1.33346,1.09664,2.11145
-15.5268,3.58893,2.13089,0.0898327
-15.5267,2.96944,1.71443,1.39725
-15.5267,3.8701,0.479268,1.67915
-15.5266,2.95168,1.15825,2.01011
-15.5265,3.34954,2.45469,1.92042
-15.5265,3.76611,2.07305,4.90289
-15.5264,3.42276,2.14384,1.58988
-15.5264,3.15744,1.80722,1.82126
-15.5264,3.66345,1.44393,2.64935
-15.5263,3.60463,1.63653,5.75401
-15.5263,3.71237,0.367125,2.21565
-15.5263,3.96923,1.57644,5.09399
-15.5262,2.45492,1.29374,5.09585
-15.5262,3.27914,2.07789,1.57504
-15.5262,3.09816,1.94432,2.74636
-15.5262,2.53275,1.83843,5.79863
-15.5262,3.56186,0.159615,4.83303
-15.5261,3.43652,1.68629,0.938099
-15.5261,3.63045,0.944094,2.72892
-15.5257,3.75446,1.23556,5.99762
-15.5257,3.74814,0.377051,3.64425
-15.5257,2.20883,1.26407,2.42431
-15.5256,0.925342,0.961811,5.71924
-15.5256,1.62346,2.07946,4.33317
-15.5256,3.52856,2.85833,3.18802
-15.5254,3.33891,0.543846,1.19477
-15.5254,2.73114,2.02812,1.3023
-15.5254,3.50064,1.06933,5.85971
-15.5253,3.88176,1.21518,1.1705
-15.5252,1.89258,1.13603,4.75185
-15.5251,3.97132,3.07294,2.53177
-15.5251,3.67069,2.26533,0.586451
-15.5251,1.3284,1.18643,5.86294
-15.525,3.09779,1.70357,5.02035
-15.525,2.2595,0.573067,3.60888
-15.525,2.66465,1.49689,3.84322
-15.5249,0.920217,0.927876,2.0443
-15.5249,3.15784,0.374064,2.35033
-15.5248,3.95128,0.494839,4.48168
-15.5248,1.20984,1.23383,4.38152
-15.5247,3.60892,2.17386,5.03404
-15.5247,2.46484,0.198964,5.69325
-15.5246,3.82517,1.04798,0.824039
-15.5245,3.00744,1.37068,6.03008
-15.5245,3.16326,1.68487,2.80409
-15.5244,2.45612,2.43066,3.36281
-15.5243,2.85636,1.67916,5.17781
-15.5243,3.76834,1.93782,5.94187
-15.5243,1.82157,1.39245,3.99092
-15.5243,3.45714,1.5162,6.17532
-15.5243,2.94614,1.58957,3.45872
-15.5241,3.69425,2.2912,4.17259
-15.5241,2.59895,1.6361,5.71521
-15.524,3.63133,1.41933,1.63211
-15.524,2.52038,2.39734,5.45853
-15.524,1.70967,0.842305,3.85395
-15.5239,3.51846,1.7909,5.63047
-15.5239,1.19931,0.469742,5.78684
-15.5238,3.55568,1.28962,0.998169
-15.5238,1.70052,1.81454,2.51738
-15.5237,3.88554,0.737589,0.789735
-15.5237,2.61116,1.35946,5.39539
-15.5237,3.90488,1.81345,1.85933
-15.5235,3.74062,0.363438,2.41593
-15.5235,3.26391,1.25733,3.75809
-15.5234,1.77863,2.87224,4.18018
-15.5232,2.23552,0.787636,4.13942
-15.5232,3.34566,1.53697,0.710727
-15.5232,3.5143,0.453873,3.51652
-15.5232,3.79552,1.58073,5.06323
-15.5231,3.82407,0.753881,5.44376
-15.5231,3.6713,1.13123,4.46578
-15.523,2.7753,1.98071,6.28038
-15.5229,2.41807,1.54292,4.78715
-15.5228,1.62492,2.60749,3.48779
-15.5228,3.16721,2.20937,4.95831
-15.5227,3.71169,1.59853,5.384
-15.5227,3.86959,2.34858,4.0838
-15.5227,2.42916,2.22482,0.853478
-15.5226,2.42456,2.20822,0.302252
-15.5225,2.63853,2.07429,3.90916
-15.5225,3.54054,1.8424,1.98396
-15.5225,2.12287,0.82408,0.622161
-15.5224,2.15685,2.65757,5.82365
-15.5224,2.95505,2.71617,3.26704
-15.5222,3.79473,1.78012,2.13543
-15.5222,3.46595,1.34286,3.29149
-15.5222,2.86381,1.41745,3.38249
-15.5222,3.19251,1.37832,5.5753
-15.5222,2.70632,2.07805,4.90212
-15.5222,3.50945,0.816835,4.5898
-15.5221,3.07866,0.933107,4.15359
-15.522,2.33083,1.21736,0.933302
-15.5219,1.63818,1.75466,3.47222
-15.5219,3.65728,2.81439,5.32579
-15.5218,3.22561,1.53307,4.22349
-15.5218,1.95227,2.5537,0.0954894
-15.5218,2.07233,1.16872,4.03613
-15.5216,1.69426,0.904013,1.60659
-15.5216,1.80935,1.2139,5.65509
-15.5215,2.93579,1.87039,1.44507
-15.5214,3.86745,0.686143,5.00726
-15.5214,3.43363,1.26684,5.41017
-15.5213,3.09676,0.400433,1.54225
-15.5213,3.95462,3.05778,4.55245
-15.5213,2.93169,2.40907,4.54638
-15.5212,3.50876,1.98571,4.29545
-15.5212,2.03811,1.35582,3.08448
-15.5212,1.54379,2.06959,2.61438
-15.5212,3.32113,0.875022,0.570367
-15.5211,3.39812,1.37559,1.02981
-15.5211,1.92169,1.71971,1.18242
-15.5209,3.55493,1.60933,4.18879
-15.5207,2.9726,1.4698,0.264454
-15.5207,2.30855,1.9272,2.55948
-15.5207,3.99947,0.813041,5.77515
-15.5205,3.92035,1.87668,5.80302
-15.5204,3.69484,0.524289,5.60885
-15.5203,3.97125,2.53791,4.78392
-15.5202,2.41633,0.985595,2.57195
-15.5202,3.57779,1.98248,4.35774
-15.5202,3.75351,1.91354,3.18857
-15.5201,2.94639,1.70071,0.167842
-15.5201,3.10501,1.55002,0.943514
-15.5201,1.7991,0.505865,5.63968
-15.5201,0.679555,0.165108,1.75056
-15.52,3.50843,1.76414,4.35946
-15.52,3.46029,1.82008,4.34996
-15.5199,2.55923,2.3539,2.49519
-15.5199,2.94652,1.36834,1.31087
-15.5199,3.93066,1.29398,0.00565631
-15.5199,0.877681,1.8842,0.225809
-15.5199,3.37845,2.20982,5.98952
-15.5198,1.7624,1.66625,2.82324
-15.5198,3.38843,1.74973,3.20226
-15.5197,3.76022,1.62562,1.85752
-15.5197,2.51261,1.94883,0.620944
-15.5197,3.63779,0.414787,1.84361
-15.5197,2.95069,0.975648,6.22581
-15.5194,3.46695,1.0847,2.63723
-15.5194,1.78551,0.713477,1.00495
-15.5193,2.34228,1.46115,5.26545
-15.5193,3.07222,0.220715,4.31513
-15.5193,0.923815,1.52965,5.45796
-15.5192,1.89583,1.95661,3.23432
-15.5191,3.04392,1.81453,0.0945564
-15.519,2.94744,0.592883,4.61344
-15.5187,3.28427,1.17887,4.2592
-15.5187,3.61439,1.82174,2.61704
-15.5186,3.75665,1.85034,1.63299
-15.5186,3.08779,0.470341,4.66553
-15.5185,3.87327,2.25126,6.03372
-15.5185,3.91773,0.755128,4.26736
-15.5185,3.5315,2.34214,3.03987
-15.5185,3.83444,2.59139,5.55606
-15.5184,3.3756,2.62959,5.6096
-15.5184,3.21944,1.22289,4.5129
-15.5183,2.983,1.65878,6.23059
-15.5183,3.63057,2.66484,3.23398
-15.5183,2.9151,2.15272,3.59482
-15.5181,2.23568,2.33003,0.0837618
-15.5181,2.20238,2.53063,2.98112
-15.5181,3.91509,2.42558,0.696282
-15.5181,2.6627,2.7759,0.0312917
-15.518,3.38463,0.983469,0.904919
-15.518,2.24028,2.29997,5.87831
-15.518,3.31213,1.2639,0.840098
-15.5179,3.44035,2.62028,5.0926
-15.5179,1.7352,1.7088,4.6692
-15.5179,3.78312,1.59245,4.31836
-15.5178,3.32289,2.44934,5.28586
-15.5178,2.67248,2.2196,2.03471
-15.5177,3.51343,2.20967,5.11944
-15.5177,3.04582,1.33787,0.286799
-15.5176,3.23951,1.41779,2.88601
-15.5176,1.33759,1.50152,1.41212
-15.5176,3.22351,1.28172,6.08192
-15.5176,3.05317,0.977384,1.6785
-15.5175,3.02665,0.718792,3.44932
-15.5174,3.66587,0.927681,2.05384
-15.5173,3.49269,0.963075,0.24071
-15.5172,3.53512,0.791211,4.69259
-15.5172,3.69605,2.68692,2.44943
-15.5172,2.74024,0.576797,5.8498
-15.5172,3.24642,2.5946,5.12785
-15.517,1.40501,1.19375,3.87393
-15.517,3.35644,0.501681,0.638198
-15.517,3.73804,1.38296,4.15241
-15.5168,3.30469,1.5565,3.43711
-15.5168,2.33561,1.88163,0.945254
-15.5167,3.44228,2.6951,1.52523
-15.5167,2.63262,0.936644,1.90891
-15.5166,3.61622,0.812649,4.42202
-15.5165,3.18384,0.875566,1.75392
-15.5165,3.61847,1.10507,5.77572
-15.5165,1.32394,2.32744,3.89073
-15.5165,3.73429,2.19212,5.91256
-15.5165,2.8566,1.69062,1.43483
-15.5164,3.38634,1.13286,0.952114
-15.5164,3.95351,2.12707,0.356612
-15.5164,2.51325,1.40318,3.23394
-15.5163,3.47368,2.49473,3.70135
-15.5161,1.67716,0.527515,5.85713
-15.5161,3.27864,0.46503,3.07737
-15.5161,2.97743,2.53523,3.52938
-15.5161,3.3342,1.13312,3.6045
-15.5161,1.52452,1.61572,2.37342
-15.5161,2.63106,1.635,4.09079
-15.516,3.88502,2.80626,2.50017
-15.516,1.20217,2.2725,2.0781
-15.516,2.56592,3.09556,1.83172
-15.5159,2.80921,2.29434,5.67289
-15.5158,2.93956,0.852108,4.65442
-15.5158,3.74833,1.14927,3.76599
-15.5158,0.845848,1.85327,4.00657
-15.5157,2.69536,2.28197,0.285382
-15.5157,2.51033,0.972993,3.19046
-15.5156,3.47786,0.834501,2.45134
-15.5156,3.26274,2.38056,5.597
-15.5156,2.28964,1.92984,2.76611
-15.5156,3.43404,1.87572,0.820402
-15.5155,3.42068,1.06163,0.549846
-15.5154,3.39124,1.3618,3.31914
-15.5154,3.32583,1.17794,0.853778
-15.5153,3.50097,1.43698,2.25039
-15.5153,1.44962,1.54086,3.00058
-15.5152,3.93029,1.72767,2.70301
-15.5152,3.90578,1.8696,3.03063
-15.5152,3.27915,0.853964,3.19564
-15.5152,1.85283,1.55181,5.69476
-15.5151,2.17675,0.795733,0.867853
-15.515,2.82781,1.40765,4.012
-15.515,3.36071,2.07475,2.90686
-15.5149,2.56497,1.12617,0.0647362
-15.5149,3.88824,1.88282,4.71791
-15.5149,2.71478,2.38202,2.22306
-15.5149,2.78673,1.05831,2.20467
-15.5148,2.31379,0.72254,5.7751
-15.5148,3.81423,1.90396,1.29424
-15.5147,3.85799,1.87445,5.31828
-15.5146,2.80425,1.57096,3.28109
-15.5145,2.47495,2.06723,0.655087
-15.5145,3.37135,1.36681,5.5727
-15.5145,3.87283,1.95042,4.10075
-15.5145,3.8363,1.53461,2.9293
-15.5145,3.97319,1.62941,2.08985
-15.5145,2.85551,2.71725,5.55415
-15.5145,1.11934,2.30285,1.56326
-15.5144,2.41383,0.529629,3.07265
-15.5144,1.91179,1.69009,1.23037
-15.5144,2.5429,2.16933,2.10621
-15.5143,2.21598,0.706612,1.64224
-15.5143,3.78515,1.26099,6.20068
-15.5143,2.77607,0.615754,0.858476
-15.5142,3.61699,2.34169,4.8143
-15.5141,3.95612,1.93629,1.83707
-15.5141,3.98327,1.8261,2.99794
-15.5141,3.27626,0.329721,3.2492
-15.514,3.21994,1.79439,3.78928
-15.5139,2.29488,0.562785,3.64794
-15.5139,3.73296,1.82114,4.21425
-15.5138,3.93383,2.98161,4.76933
-15.5138,3.63536,1.36756,3.04588
-15.5137,2.01287,1.32314,5.70759
-15.5137,2.61673,1.1306,2.86082
-15.5136,1.88902,0.593425,1.90976
-15.5136,3.85828,0.845654,3.57713
-15.5136,3.60677,1.42949,5.09377
-15.5136,3.23113,1.87007,4.04189
-15.5136,3.87722,0.693118,3.87379
-15.5135,2.56939,2.77192,4.91485
-15.5135,3.79624,0.265052,3.36887
-15.5134,2.92126,0.711824,4.6744
-15.5134,3.88696,2.40226,4.1964
-15.5134,3.66568,1.68585,3.76159
-15.5134,3.17228,3.00009,6.02533
-15.5133,3.73226,1.11835,4.02219
-15.5133,2.31978,2.09961,4.11147
-15.5133,3.96393,1.08356,5.52451
-15.5132,3.2547,0.821302,5.27073
-15.5131,3.60496,1.55922,3.13972
-15.5131,3.80264,1.65566,1.50157
-15.513,2.55287,2.29994,0.467039
-15.513,3.71818,3.01973,4.92264
-15.5129,2.93907,0.801523,0.0460856
-15.5128,2.08714,1.52959,4.71347
-15.5126,2.22213,1.47179,6.06196
-15.5126,3.8389,1.99049,5.79097
-15.5125,2.77704,1.35582,4.54432
-15.5125,3.57232,1.29875,6.24779
-15.5124,3.13261,2.30808,0.303597
-15.5124,3.11362,2.24855,5.19649
-15.5124,1.90199,0.65935,3.82479
-15.5124,2.93017,0.534542,4.83248
-15.5124,2.72028,1.99661,4.59374
-15.5123,1.74719,2.06394,4.29797
-15.5123,3.23946,1.07276,3.29345
-15.5123,2.16693,2.91627,0.829042
-15.5123,0.743025,2.04811,0.811988
-15.5122,1.68259,1.68719,2.49119
-15.5122,1.8454,1.89032,0.613296
-15.5122,3.46121,1.22613,4.01749
-15.5122,3.7109,1.71488,4.53774
-15.5121,2.89861,1.77944,1.18014
-15.512,3.25113,1.25482,5.72643
-15.512,3.92143,1.41892,4.89232
-15.512,3.73135,2.33736,5.05847
-15.512,2.18901,2.3521,2.32087
-15.512,2.52759,2.39447,0.308893
-15.5119,2.89041,1.03014,2.08565
-15.5119,3.84176,2.09985,2.59081
-15.5118,3.1635,1.95026,2.91874
-15.5117,1.97201,1.4591,0.358436
-15.5116,3.76774,1.36685,0.773336
-15.5116,3.65789,1.73286,4.84553
-15.5116,2.71974,1.26632,1.5163
-15.5115,1.90926,1.7509,2.42501
-15.5115,3.89666,0.747888,3.58891
-15.5114,3.83737,1.53286,0.650527
-15.5114,0.472199,0.693527,1.73655
-15.5114,2.92461,2.4925,5.91577
-15.5113,3.07111,0.561726,2.95158
-15.5113,2.86746,0.78908,4.38264
-15.5113,2.10549,1.6893,4.97106
-15.5112,3.65612,2.27803,2.8237
-15.5112,3.79753,2.10959,1.01633
-15.5111,2.76275,1.06852,4.46624
-15.511,3.57082,0.150393,5.86878
-15.511,3.07785,1.96325,5.25341
-15.511,3.26875,1.81184,4.11333
-15.5109,1.01415,1.7935,3.18902
-15.5109,2.60125,2.82027,3.3854
-15.5109,2.47727,1.45769,2.51739
-15.5108,2.26831,1.91537,0.100872
-15.5107,1.3338,1.50036,3.7621
-15.5106,3.14789,2.37801,0.343425
-15.5106,3.45442,0.937912,3.59651
-15.5105,2.50753,2.36214,4.09016
-15.5105,3.09891,0.884473,5.9252
-15.5105,1.20504,0.979138,2.47583
-15.5104,1.87454,0.540886,5.85488
-15.5103,2.38534,1.73581,0.120128
-15.5103,3.39762,2.61072,3.10545
-15.5102,2.51667,1.4179,1.66806
-15.5101,3.28593,1.21243,3.35295
-15.5101,3.40741,1.83144,2.00199
-15.5101,3.75951,1.35705,3.49339
-15.5101,3.84422,0.831966,2.13656
-15.5101,3.87206,1.84349,1.25115
-15.5101,1.50788,1.91186,2.08623
-15.51,1.87722,1.06614,5.42615
-15.51,3.27846,0.782494,3.96669
-15.5099,3.52883,0.564439,0.683274
-15.5099,3.08397,2.69863,4.58002
-15.5099,3.46574,1.95725,2.40019
-15.5099,3.4363,1.79148,5.54011
-15.5098,2.95633,2.28275,5.76011
-15.5098,3.94182,0.612254,1.75539
-15.5097,3.03435,0.664784,3.4022
-15.5097,1.42166,2.06018,0.838941
-15.5097,3.93298,1.14795,1.98503
-15.5097,3.83454,2.34823,2.31436
-15.5097,2.54588,2.74121,0.618046
-15.5096,2.72411,0.939154,4.50778
-15.5096,3.58723,0.743856,0.858034
-15.5095,3.89825,0.278845,4.22933
-15.5095,3.72824,2.6825,3.369
-15.5094,3.86577,0.844275,3.23418
-15.5094,3.13381,1.87753,3.09646
-15.5093,3.91496,1.50162,0.800948
-15.5092,2.61321,1.849,3.28809
-15.509,3.31793,0.840648,1.0595
-15.509,2.39654,2.03603,4.36403
-15.509,2.36281,0.641406,4.63301
-15.509,2.18893,0.176384,4.88009
-15.509,3.54615,1.68352,2.30574
-15.5089,3.49995,0.699752,5.29118
-15.5089,3.23387,0.896196,5.32149
-15.5088,2.42378,0.851463,0.849519
-15.5088,1.67592,1.94927,5.23481
-15.5088,3.64535,0.77978,5.41472
-15.5088,2.6559,1.43347,1.87729
-15.5088,3.24005,1.5101,5.57417
-15.5086,2.15347,0.522355,3.59485
-15.5086,0.814637,2.10324,1.75492
-15.5085,3.62929,2.09676,5.67568
-15.5085,0.610128,1.77586,4.45726
-15.5085,3.16547,1.082,2.78591
-15.5084,3.83251,0.802828,5.6229
-15.5084,3.81015,0.821995,0.181024
-15.5083,2.30416,1.98362,3.56582
-15.5083,1.6375,2.02335,3.63323
-15.5082,2.03197,1.28716,5.10701
-15.5082,3.50032,2.07635,5.36121
-15.5082,3.83541,1.79361,2.30057
-15.5081,2.56027,0.510844,0.250955
-15.508,3.74526,1.18807,3.34691
-15.508,3.31645,1.22641,0.541522
-15.5079,3.90254,1.7751,1.85319
-15.5079,3.95633,2.41808,4.38342
-15.5078,3.83141,2.04071,1.80719
-15.5077,3.04533,1.86032,5.3342
-15.5077,3.76513,2.0918,2.07516
-15.5077,2.79357,1.21912,0.279269
-15.5077,2.34258,0.803638,1.67666
-15.5077,2.98714,1.09093,3.28383
-15.5076,3.48593,1.49225,5.41186
-15.5076,3.46052,2.00838,2.4796
-15.5075,2.16817,2.11875,1.82435
-15.5075,1.12733,2.75451,3.18707
-15.5075,3.80325,0.0909189,4.83244
-15.5074,3.91406,1.16441,1.16552
-15.5074,3.85503,1.76443,0.444684
-15.5074,2.79456,1.54252,4.3353
-15.5073,3.85787,2.62096,2.54935
-15.5073,1.39769,1.51383,3.9093
-15.5073,3.01686,1.07209,0.848838
-15.5072,2.55819,2.38097,3.0071
-15.5072,2.2173,1.56567,2.84492
-15.5071,3.44385,2.29652,0.457779
-15.5071,1.47426,2.88024,4.29942
-15.5071,3.55743,0.883122,0.701193
-15.5071,1.06748,1.69825,0.813728
-15.507,2.81298,1.47584,4.39633
-15.507,2.60556,1.31345,0.00586213
-15.507,2.73552,1.89364,1.27991
-15.5068,3.59593,0.68257,0.0785182
-15.5068,2.85365,1.65119,2.3521
-15.5067,3.15343,1.24577,1.07603
-15.5066,1.73097,2.53206,0.567325
-15.5065,3.82672,2.22039,2.86142
-15.5065,2.04068,0.801361,4.82533
-15.5065,2.75303,1.17018,0.389525
-15.5064,3.22929,2.74117,5.38668
-15.5064,3.94174,2.70641,4.01484
-15.5064,3.02705,2.18337,5.4326
-15.5064,1.91658,1.66454,4.40999
-15.5064,3.76724,2.95898,2.28139
-15.5063,3.64979,1.56702,3.21144
-15.5063,3.03223,1.76722,1.85087
-15.5063,3.14974,0.865204,1.09973
-15.5063,2.54186,1.63703,1.07022
-15.5062,1.70231,0.999749,4.54305
-15.5062,2.59557,2.0121,3.53331
-15.5062,3.69641,2.09328,3.68029
-15.5062,3.10119,1.47629,3.60935
-15.5062,1.90344,0.326252,1.63095
-15.5061,3.70469,2.40795,1.71973
-15.5061,1.7493,2.5401,2.57133
-15.506,3.89041,0.998835,2.62674
-15.506,3.25152,1.90713,4.11363
-15.5059,3.93042,2.33948,6.19877
-15.5058,1.97867,1.39682,2.24434
-15.5057,3.50998,1.2791,5.06328
-15.5056,3.95623,2.09388,0.286731
-15.5056,3.84415,2.68254,1.38017
