-22.7435,3.97937,2.75772,4.27578
-22.7434,3.93372,1.83642,3.48078
-22.7434,3.97535,1.2248,4.08784
-22.7434,3.60705,2.3904,2.2014
-22.7434,3.98715,1.88109,5.85183
-22.7434,3.7685,1.26602,3.39725
-22.7433,3.67652,2.43591,2.80517
-22.7433,3.95015,1.75496,3.67435
-22.7433,3.64021,2.46351,5.76431
-22.7432,3.62809,2.1636,2.47929
-22.7432,3.64525,1.49803,1.84608
-22.7432,3.81979,2.26324,4.37139
-22.7432,3.78711,2.05699,5.01032
-22.7431,3.94072,1.77247,0.778923
-22.7431,3.81025,2.21823,3.69742
-22.743,3.81177,1.4351,0.520504
-22.743,3.76795,0.939989,4.65995
-22.7429,3.86455,0.0922797,0.0942505
-22.7429,3.6913,1.69591,2.26648
-22.7429,3.87973,0.641396,4.8061
-22.7428,3.71295,2.28181,2.10461
-22.7428,3.97833,1.1851,3.83246
-22.7426,3.70187,0.920544,4.24371
-22.7426,3.72069,2.22395,5.1497
-22.7426,3.84519,1.13922,5.21167
-22.7425,3.86292,1.66977,0.974221
-22.7424,3.61074,1.55418,4.5811
-22.7424,3.63104,1.16152,3.8384
-22.7424,3.89687,1.68213,2.64588
-22.7423,3.69513,2.18266,3.43394
-22.7422,3.72697,0.685822,6.01524
-22.7421,3.67625,1.5133,0.388782
-22.742,3.60506,1.30135,4.94799
-22.742,3.80084,2.39911,3.50238
-22.7419,3.64955,1.55089,4.5873
-22.7419,3.74594,1.26467,2.17124
-22.7418,3.79367,1.78039,5.11777
-22.7418,3.93327,1.90641,1.73136
-22.7417,3.73124,1.48026,2.13532
-22.7417,3.7558,1.85798,1.89777
-22.7417,3.97119,0.264481,4.47158
-22.7417,3.6657,2.05733,3.45712
-22.7416,3.71272,2.55831,1.11144
-22.7416,3.65345,1.86616,4.85705
-22.7416,3.70422,1.30634,2.71816
-22.7416,3.87302,1.49495,4.14776
-22.7415,3.66544,2.33379,1.70618
-22.7414,3.78023,1.88703,5.84858
-22.7414,3.76896,2.02035,0.783987
-22.7413,3.61989,0.603413,5.44642
-22.7413,3.7941,1.68653,2.12066
-22.7412,3.83232,0.645763,4.53192
-22.7412,3.78018,1.17655,2.52477
-22.7411,3.8911,0.681369,1.11854
-22.7411,3.80548,0.264171,4.11228
-22.741,3.66348,1.93156,1.37493
-22.741,3.60616,1.15892,5.0668
-22.741,3.74126,1.20343,5.99697
-22.7409,3.6393,0.439981,6.05443
-22.7409,3.93307,1.93699,0.77234
-22.7408,3.65134,1.82039,5.75917
-22.7408,3.64021,1.33238,3.87517
-22.7408,3.87085,0.989639,5.35788
-22.7408,3.69205,2.06303,2.78179
-22.7407,3.89976,1.539,2.23032
-22.7407,3.68344,2.32905,3.62561
-22.7405,3.80209,0.445074,6.23208
-22.7405,3.60339,2.67053,0.0504499
-22.7405,3.80959,1.85895,4.07885
-22.7403,3.8939,0.977885,1.62992
-22.7403,3.60613,1.87795,0.928448
-22.7401,3.91188,0.398912,4.61606
-22.7399,3.74787,1.92822,4.88308
-22.7399,3.81517,1.2743,0.330178
-22.7399,3.94535,0.312883,3.0132
-22.7399,3.70277,1.66608,4.35949
-22.7397,3.86237,1.73484,1.78981
-22.7396,3.60592,2.29439,3.84061
-22.7396,3.62553,1.96022,1.34934
-22.7396,3.82788,0.593314,5.1277
-22.7395,3.94102,1.71878,3.04704
-22.7395,3.69237,0.405851,1.26953
-22.7395,3.88274,1.7782,2.69308
-22.7394,3.96601,0.501503,3.75444
-22.7394,3.89896,0.926819,3.63905
-22.7394,3.86682,1.48482,6.15065
-22.7394,3.72967,1.4843,2.19187
-22.7393,3.9022,1.54923,1.95248
-22.7393,3.97238,1.70764,5.26868
-22.7393,3.69562,1.79131,3.92967
-22.7393,3.7252,1.40537,2.66836
-22.7392,3.86212,2.46301,2.78541
-22.7391,3.96689,1.23784,2.74602
-22.7391,3.93495,2.21827,3.60236
-22.739,3.68699,2.65699,1.50115
-22.7389,3.88087,2.12071,3.51755
-22.7389,3.66681,2.02347,5.83792
-22.7389,3.93779,0.299809,4.91633
-22.7389,3.77773,1.85603,5.86224
-22.7388,3.73274,0.283291,3.29654
-22.7387,3.92677,1.61743,6.08743
-22.7386,3.77576,2.3609,0.284237
-22.7386,3.73854,2.17878,4.51556
-22.7385,3.7887,0.588229,6.06606
-22.7385,3.94967,1.88834,0.443338
-22.7384,3.77663,2.2417,3.38573
-22.7384,3.63903,0.974981,2.59204
-22.7384,3.95043,2.01846,2.48733
-22.7381,3.60745,1.38462,0.327299
-22.738,3.90222,2.01033,5.3622
-22.738,3.92211,1.6419,6.19465
-22.738,3.92981,1.33366,3.71307
-22.738,3.65686,2.28395,0.454469
-22.7379,3.72936,2.27897,4.51813
-22.7379,3.77473,1.65171,1.8011
-22.7378,3.94898,1.00946,4.8708
-22.7377,3.71454,2.17127,5.83582
-22.7377,3.85388,1.82,4.93895
-22.7376,3.89294,0.657847,1.07401
-22.7376,3.77738,0.934963,3.48698
-22.7376,3.82363,2.41338,4.24857
-22.7376,3.967,1.33955,2.35015
-22.7376,3.72241,1.53333,0.863042
-22.7375,3.98268,1.12154,2.91952
-22.7375,3.76744,0.430267,2.88203
-22.7375,3.91486,0.551141,3.51777
-22.7374,3.72427,2.43298,3.97177
-22.7374,3.60281,1.42097,4.09453
-22.7373,3.88653,1.19869,3.94636
-22.7373,3.7638,2.09382,3.34355
-22.7371,3.6231,1.21598,1.80808
-22.737,3.87139,2.11144,2.36124
-22.7369,3.95975,2.60665,5.07662
-22.7369,3.69548,2.35508,5.57244
-22.7369,3.77806,1.24176,1.40004
-22.7368,3.79295,1.58302,5.05689
-22.7368,3.97038,1.70244,1.79039
-22.7367,3.80301,1.87606,4.00688
-22.7367,3.90182,2.08506,4.52306
-22.7367,3.7489,0.849521,3.6526
-22.7366,3.74199,2.08522,6.27855
-22.7365,3.70064,1.21989,0.730964
-22.7365,3.61287,1.08961,1.70597
-22.7365,3.68731,0.579164,4.14894
-22.7365,3.87346,0.564589,4.47673
-22.7363,3.68727,2.28228,3.67467
-22.7362,3.91815,2.38646,1.00955
-22.7361,3.64067,1.36854,3.66877
-22.736,3.82121,1.72787,3.74014
-22.7359,3.83001,1.00411,5.3073
-22.7359,3.73498,1.86142,1.82904
-22.7359,3.96637,2.72331,3.02176
-22.7358,3.82727,1.18368,4.6495
-22.7358,3.87592,2.2109,4.29087
-22.7357,3.76776,1.9995,4.43501
-22.7356,3.64277,1.95989,1.36144
-22.7356,3.89337,1.64542,1.18516
-22.7356,3.9902,1.87105,5.06345
-22.7356,3.72987,0.139423,0.463808
-22.7355,3.91961,1.48749,4.75299
-22.7355,3.85229,2.37455,1.63692
-22.7355,3.97978,1.6213,2.08518
-22.7355,3.617,2.21174,5.71319
-22.7355,3.66571,2.32397,0.340947
-22.7355,3.64786,2.98938,3.76047
-22.7354,3.92971,1.87379,1.6295
-22.7354,3.74359,0.433818,2.608
-22.7352,3.78485,2.47508,1.15294
-22.7351,3.66283,1.23555,4.69717
-22.7351,3.71433,1.0998,5.65051
-22.7351,3.73876,2.26192,2.37306
-22.7349,3.79594,0.585064,2.39997
-22.7349,3.98573,2.5283,5.27367
-22.7349,3.61553,1.33764,4.56056
-22.7348,3.71396,2.76841,2.82298
-22.7347,3.71802,2.05067,3.31107
-22.7346,3.93029,1.16528,0.158972
-22.7346,3.96044,0.686807,2.90975
-22.7345,3.83275,0.894536,4.75443
-22.7345,3.76841,1.84168,0.392134
-22.7345,3.81857,1.86548,4.6433
-22.7344,3.7762,1.64298,4.59981
-22.7343,3.71342,1.95851,2.95263
-22.7343,3.85995,1.43152,2.1099
-22.7342,3.74805,0.763937,4.66235
-22.7342,3.82312,2.65037,0.130956
-22.7342,3.68384,2.21459,0.289753
-22.7342,3.94013,2.42046,5.15296
-22.7341,3.92289,2.52177,1.14918
-22.7339,3.96353,2.68398,2.29284
-22.7339,3.75109,1.48664,3.01103
-22.7337,3.97758,2.15876,1.51503
-22.7337,3.61457,1.29572,5.14613
-22.7337,3.8281,1.53914,4.94166
-22.7337,3.61667,1.34097,4.96358
-22.7337,3.92075,1.64788,4.04559
-22.7337,3.85362,1.16117,3.43761
-22.7336,3.68244,2.44538,4.18076
-22.7336,3.75042,2.15916,1.16951
-22.7336,3.8444,2.73427,0.307427
-22.7335,3.89809,1.31559,4.46609
-22.7335,3.9319,1.71787,3.02063
-22.7335,3.78457,1.28654,6.21839
-22.7334,3.64195,0.796975,5.47362
-22.7333,3.77052,1.3917,5.35635
-22.7333,3.92425,1.41848,2.50993
-22.7333,3.94047,0.752193,1.0858
-22.7333,3.76192,1.88123,1.71722
-22.7333,3.96175,1.33295,4.75966
-22.7332,3.66992,1.42603,4.04324
-22.7332,3.60231,1.95079,2.71515
-22.7331,3.61042,1.27692,0.130815
-22.733,3.81105,1.63911,5.84721
-22.7329,3.73521,1.7645,5.49897
-22.7329,3.74414,1.99466,3.45999
-22.7328,3.90864,2.28438,0.538602
-22.7328,3.97236,0.637123,3.08512
-22.7328,3.82721,1.38087,1.604
-22.7328,3.81838,1.87405,4.51013
-22.7327,3.93857,0.651418,3.2534
-22.7327,3.6599,1.27887,0.706371
-22.7327,3.99444,1.51031,5.60722
-22.7327,3.78017,0.818296,5.34072
-22.7326,3.83311,1.68093,2.07292
-22.7326,3.8441,2.26907,1.96218
-22.7324,3.99314,0.644509,1.0653
-22.7323,3.73539,2.70067,3.04309
-22.7323,3.64176,1.7353,2.50977
-22.7323,3.87183,0.195851,0.86056
-22.7322,3.83573,1.56404,4.94053
-22.7322,3.97786,1.32619,4.21823
-22.7322,3.98932,2.63154,5.05117
-22.7322,3.68966,1.64824,4.88283
-22.7322,3.6502,2.37282,0.327698
-22.7321,3.99633,2.71315,0.398312
-22.7321,3.7091,2.58063,1.39769
-22.7321,3.93986,2.30057,3.00197
-22.7321,3.99335,1.15785,0.255669
-22.732,3.72373,1.28352,0.549672
-22.732,3.70922,1.95497,0.166445
-22.732,3.95218,2.55986,4.08694
-22.7319,3.7724,0.691127,4.93096
-22.7319,3.61759,0.948697,4.69735
-22.7319,3.66208,2.2931,1.46275
-22.7318,3.8768,1.71461,1.40836
-22.7318,3.93057,1.55891,2.95994
-22.7318,3.75993,0.636318,3.52496
-22.7317,3.65182,2.40264,3.93217
-22.7316,3.93644,0.875115,4.19152
-22.7316,3.73203,2.24585,5.72213
-22.7315,3.97857,2.22506,0.443043
-22.7314,3.8254,2.13135,1.5803
-22.7314,3.82448,1.35613,1.47674
-22.7313,3.80658,1.81273,1.33021
-22.7313,3.76911,0.758893,3.61768
-22.7313,3.69313,2.27226,4.91346
-22.7312,3.60611,2.11906,5.75005
-22.7311,3.73872,1.33824,1.80908
-22.731,3.8898,1.66576,0.386291
-22.731,3.81688,1.70659,4.87608
-22.7309,3.71971,2.72811,3.24372
-22.7309,3.84955,2.7185,0.520041
-22.7309,3.68149,2.38273,4.45024
-22.7308,3.84763,2.09482,0.0181777
-22.7307,3.65881,0.841832,5.03499
-22.7306,3.85503,1.40697,6.13321
-22.7306,3.86331,0.611643,1.76983
-22.7306,3.91602,2.64333,1.3916
-22.7306,3.78875,0.887362,5.33687
-22.7305,3.88722,1.88051,4.41846
-22.7305,3.66731,1.83714,5.35612
-22.7305,3.66323,0.386689,3.95131
-22.7303,3.75693,1.39992,4.07647
-22.7303,3.75482,1.14835,4.54097
-22.7302,3.94393,0.752791,5.65417
-22.7302,3.61284,2.31489,1.52247
-22.7302,3.6414,0.454315,3.50089
-22.7301,3.70796,1.50698,1.31778
-22.7301,3.77607,1.94457,2.98412
-22.7301,3.81284,2.55354,3.89504
-22.73,3.85553,0.223168,3.25428
-22.73,3.99578,2.05484,0.378524
-22.73,3.63616,2.28709,5.84654
-22.7299,3.86671,1.53492,1.11154
-22.7298,3.94553,1.96388,3.36089
-22.7298,3.91092,1.13104,0.347711
-22.7298,3.97991,1.35774,3.01206
-22.7297,3.60387,1.98217,5.42047
-22.7296,3.92547,1.038,2.4057
-22.7296,3.92026,0.861098,5.76928
-22.7296,3.84173,2.12666,3.97859
-22.7295,3.86178,1.22116,2.95807
-22.7295,3.86905,1.20532,1.57861
-22.7295,3.7613,0.937289,3.85297
-22.7293,3.95089,0.201676,2.40194
-22.7292,3.80535,2.84449,3.91565
-22.7292,3.90935,1.39151,5.52602
-22.7291,3.78851,2.12424,4.72419
-22.729,3.8204,1.79756,4.89134
-22.7289,3.96751,1.40922,0.643581
-22.7289,3.89345,2.23034,2.35841
-22.7288,3.87489,1.87625,4.59764
-22.7288,3.96181,1.45538,2.81608
-22.7286,3.89775,2.41797,2.14132
-22.7286,3.95883,0.997822,2.4152
-22.7285,3.81878,0.784373,1.55368
-22.7285,3.62473,2.43239,2.80239
-22.7283,3.64931,2.48023,5.77274
-22.7282,3.87488,0.510212,4.07674
-22.7282,3.91641,1.08583,2.74058
-22.7282,3.86856,1.80768,0.0389208
-22.7282,3.87609,2.43094,0.846264
-22.7282,3.87795,1.98469,3.68556
-22.7281,3.65679,1.74193,6.12343
-22.7281,3.65074,0.908724,0.175735
-22.7279,3.90987,2.11163,4.46141
-22.7279,3.65696,2.77657,2.71403
-22.7278,3.68934,3.06568,4.80642
-22.7278,3.95738,0.409684,2.01066
-22.7278,3.92038,2.52992,1.02999
-22.7278,3.75464,1.02634,2.13469
-22.7278,3.64358,0.466182,2.6842
-22.7275,3.62494,1.14953,4.04654
-22.7275,3.60235,1.71384,2.99015
-22.7273,3.72363,1.76347,1.60408
-22.7273,3.82759,2.29448,5.8473
-22.7273,3.73077,2.73837,3.21354
-22.7272,3.86043,1.22291,2.57092
-22.7272,3.885,0.831751,1.06391
-22.7271,3.66503,1.43702,0.132486
-22.7271,3.79054,1.54235,2.92193
-22.727,3.8358,1.8487,4.41059
-22.7269,3.68401,2.09934,0.551997
-22.7268,3.70315,1.55258,3.46985
-22.7267,3.9067,0.428684,1.65362
-22.7267,3.89451,0.403717,3.87698
-22.7267,3.69342,0.462163,5.37746
-22.7266,3.67258,0.968965,2.70093
-22.7266,3.63513,0.75695,3.18238
-22.7266,3.95696,1.4602,3.83927
-22.7265,3.90205,1.25301,6.26204
-22.7265,3.83008,2.41328,5.6827
-22.7264,3.95912,2.69065,0.814691
-22.7263,3.98423,1.58962,3.36263
-22.7262,3.70402,1.28677,2.70331
-22.7262,3.90384,2.48875,0.883585
-22.7261,3.78165,2.00479,1.50125
-22.726,3.81426,1.63632,5.37691
-22.7257,3.70777,1.88877,2.01944
-22.7257,3.87678,1.52518,2.41271
-22.7256,3.68034,1.81082,2.09048
-22.7256,3.92608,0.807484,3.3674
-22.7256,3.73129,1.30032,1.31567
-22.7256,3.8301,1.06943,0.326623
-22.7255,3.92298,1.02582,6.0477
-22.7254,3.71083,2.92832,2.23147
-22.7253,3.77813,1.41014,5.868
-22.7253,3.92448,2.22022,3.49948
-22.7252,3.91469,2.99108,5.32463
-22.7251,3.66404,1.70504,2.32461
-22.7251,3.97726,1.59975,3.2656
-22.7249,3.98008,0.0454962,0.947469
-22.7249,3.81036,2.05306,0.620697
-22.7249,3.85194,1.49511,3.36668
-22.7249,3.98847,2.65291,5.98169
-22.7248,3.92187,0.755961,0.246696
-22.7248,3.77594,1.82423,0.718567
-22.7248,3.69366,2.53728,5.54878
-22.7248,3.94638,2.64377,1.98665
-22.7248,3.60029,1.57971,1.07378
-22.7247,3.71743,2.06932,5.50206
-22.7246,3.69147,0.857184,3.06978
-22.7246,3.74323,1.25209,1.65434
-22.7245,3.97521,0.282673,3.66766
-22.7245,3.93827,2.17657,5.77556
-22.7245,3.64956,1.36754,3.86243
-22.7245,3.98344,1.5279,5.72591
-22.7244,3.60015,0.734712,1.57406
-22.7244,3.61802,3.10531,5.09175
-22.7243,3.79805,1.82025,4.44633
-22.7243,3.69294,0.425512,5.51847
-22.7242,3.66479,1.727,0.968583
-22.7241,3.94375,0.604149,4.15853
-22.7241,3.6229,1.23751,0.898598
-22.724,3.89643,2.03975,4.77427
-22.724,3.99861,1.28103,3.6247
-22.7239,3.83238,1.03634,4.73656
-22.7238,3.64588,2.04606,5.52006
-22.7238,3.62489,0.753691,4.36061
-22.7238,3.69683,1.66867,0.665631
-22.7237,3.72918,0.14804,4.12429
-22.7237,3.61308,2.03829,4.74451
-22.7237,3.72058,1.82901,5.12701
-22.7236,3.69805,0.728589,3.4288
-22.7236,3.91863,2.86309,3.68099
-22.7235,3.67915,1.16773,0.966202
-22.7235,3.96702,0.918687,3.69863
-22.7234,3.60579,2.47798,1.04926
-22.7234,3.73493,1.84418,2.31629
-22.7233,3.64617,1.78649,0.207475
-22.7233,3.89807,2.22138,5.34454
-22.7232,3.97622,1.41618,1.22565
-22.7231,3.89254,1.05299,0.557944
-22.7231,3.95279,2.02654,6.07462
-22.7231,3.80494,1.13339,5.41368
-22.723,3.60921,1.08357,0.629058
-22.723,3.65141,1.24217,3.50816
-22.723,3.90595,2.66406,2.7251
-22.7229,3.67588,2.43989,0.495373
-22.7229,3.92905,1.54896,3.13952
-22.7229,3.78084,0.734997,2.56842
-22.7228,3.67252,1.7485,0.716486
-22.7228,3.79724,2.87868,6.19069
-22.7228,3.98824,0.287273,1.12233
-22.7227,3.63007,0.626174,3.45043
-22.7227,3.6962,2.69613,6.02327
-22.7226,3.99689,0.999387,4.49768
-22.7226,3.98958,2.14622,5.59372
-22.7226,3.64314,1.41461,6.10601
-22.7225,3.68418,1.76336,5.02407
-22.7225,3.6094,2.94564,4.516
-22.7224,3.83332,2.13514,3.6661
-22.7224,3.85674,0.864112,0.22045
-22.7224,3.60348,0.771863,4.3801
-22.7224,3.96588,1.30956,6.00688
-22.7223,3.67765,1.8218,0.624914
-22.7223,3.9154,1.22245,4.54579
-22.7222,3.94851,0.977563,0.587522
-22.7221,3.61204,2.00769,6.10793
-22.7221,3.66714,0.756019,1.92684
-22.7221,3.78507,2.38342,5.92708
-22.7221,3.98398,1.85516,2.50321
-22.722,3.92672,1.34181,3.76577
-22.722,3.76502,2.72931,2.00687
-22.722,3.93164,2.26983,5.20852
-22.7219,3.94868,0.975288,0.34792
-22.7219,3.91305,1.94973,5.89135
-22.7218,3.96822,2.47772,0.0696566
-22.7218,3.70231,2.03544,2.88647
-22.7218,3.72186,0.823066,2.61861
-22.7217,3.66227,2.6136,3.92819
-22.7217,3.76642,2.44782,4.772
-22.7213,3.68955,1.19272,3.45783
-22.7213,3.81417,2.70099,1.67166
-22.7212,3.77176,0.879271,4.09534
-22.7212,3.91151,2.35641,1.84022
-22.7212,3.73705,2.34055,3.9195
-22.7209,3.63342,1.45206,1.01796
-22.7209,3.82918,0.860188,0.877231
-22.7209,3.96715,2.09034,2.75613
-22.7208,3.81091,1.77735,1.77081
-22.7208,3.78464,2.73461,2.07294
-22.7207,3.83361,2.7029,5.53386
-22.7207,3.67329,2.20899,3.55533
-22.7206,3.79388,1.31655,4.1637
-22.7206,3.70208,1.06309,5.32267
-22.7206,3.86797,0.518811,0.909238
-22.7206,3.67708,1.42603,4.722
-22.7204,3.705,1.42439,5.78372
-22.7204,3.79748,1.48964,3.84973
-22.7204,3.70124,1.30313,4.10562
-22.7203,3.84192,2.08536,0.851298
-22.7203,3.6733,2.01572,2.53925
-22.7203,3.96667,2.97705,4.25822
-22.7203,3.69294,1.6504,5.45495
-22.7202,3.63464,1.10483,3.15881
-22.7202,3.64321,2.17755,1.74605
-22.7201,3.83883,1.3922,1.71716
-22.7201,3.9301,1.37944,5.64144
-22.72,3.71445,2.17077,5.48034
-22.7198,3.87803,1.95506,4.29506
-22.7197,3.98016,2.10017,2.07487
-22.7197,3.95582,1.11406,4.63223
-22.7196,3.60813,0.916684,2.40522
-22.7196,3.88884,2.24993,5.01165
-22.7196,3.7245,2.51125,2.19857
-22.7194,3.86638,1.99564,4.03165
-22.7194,3.93455,2.6766,0.929727
-22.7194,3.73215,1.83511,3.69448
-22.7193,3.84902,0.974472,5.44793
-22.7193,3.66503,0.970238,3.84282
-22.7192,3.80311,0.0636291,4.67783
-22.7192,3.79586,1.43429,4.9249
-22.7191,3.95445,0.413296,0.39533
-22.7191,3.98459,1.10732,0.79546
-22.719,3.83774,1.19368,1.16095
-22.719,3.90866,2.21733,4.08294
-22.719,3.92573,2.18224,0.0555342
-22.719,3.84612,0.665417,5.21704
-22.719,3.92217,1.29015,2.48672
-22.7189,3.80653,1.49128,1.32888
-22.7188,3.66302,2.91073,4.52455
-22.7188,3.8342,1.3136,3.13113
-22.7188,3.725,1.57639,3.29762
-22.7188,3.63653,2.66031,2.31207
-22.7188,3.79506,0.93005,1.57647
-22.7188,3.91402,1.41455,1.51066
-22.7187,3.83099,1.06226,4.15353
-22.7187,3.67846,1.22209,4.74995
-22.7186,3.9917,2.02023,5.56108
-22.7186,3.80891,1.15093,2.32111
-22.7186,3.77421,1.14713,5.18743
-22.7185,3.70374,0.883464,0.0946809
-22.7185,3.78749,1.97294,0.472873
-22.7185,3.97997,1.58841,0.420162
-22.7185,3.89396,0.889572,6.00027
-22.7185,3.62551,1.62092,3.55922
-22.7184,3.77324,1.65789,0.016482
-22.7183,3.68095,1.25369,3.26765
-22.7183,3.69256,2.25298,5.4257
-22.7182,3.79266,1.63981,1.8576
-22.7182,3.90208,0.998541,2.28094
-22.7182,3.7826,1.54121,4.02544
-22.7182,3.94525,2.28943,1.48816
-22.718,3.92836,2.48889,4.48064
-22.718,3.86505,2.30904,1.65806
-22.7179,3.8108,1.88781,3.51889
-22.7179,3.74378,2.23599,4.27726
-22.7178,3.61204,2.45151,3.3049
-22.7178,3.75919,2.56641,5.06725
-22.7178,3.67685,2.31134,4.60545
-22.7178,3.77628,1.5372,0.296555
-22.7178,3.99027,2.36561,5.89458
-22.7177,3.62739,2.32191,1.30317
-22.7177,3.80724,0.447589,3.24887
-22.7177,3.75289,2.78881,2.76883
-22.7176,3.73727,1.78503,1.70163
-22.7176,3.8126,2.82706,0.100508
-22.7173,3.85941,1.1755,4.47334
-22.7173,3.97379,1.27668,4.18679
-22.7173,3.76066,1.87197,0.899357
-22.7171,3.86586,2.13136,5.8613
-22.7169,3.69325,1.4734,3.82976
-22.7169,3.72186,2.05753,0.00396918
-22.7168,3.95455,1.87588,5.1587
-22.7168,3.65427,2.51737,1.64119
-22.7167,3.84668,1.95781,0.167832
-22.7167,3.71327,2.92445,3.97059
-22.7167,3.60821,1.57673,1.22793
-22.7166,3.84483,1.87561,5.1794
-22.7166,3.72828,0.406113,2.98258
-22.7166,3.98591,2.26217,3.9005
-22.7166,3.74159,1.57373,0.673858
-22.7165,3.68885,2.50268,1.11255
-22.7165,3.79443,2.06694,0.512599
-22.7164,3.97293,0.60769,5.59169
-22.7163,3.9053,1.24336,5.60558
-22.7162,3.91554,2.19285,3.51128
-22.7162,3.86811,2.5896,6.19709
-22.7161,3.80429,1.70615,5.63049
-22.7161,3.78823,2.11678,4.5969
-22.7161,3.95409,0.615981,0.294423
-22.716,3.70168,0.531577,0.606531
-22.716,3.64769,1.65945,1.06374
-22.716,3.87899,1.57201,2.59283
-22.7159,3.85276,2.11914,2.52259
-22.7159,3.73148,1.96418,1.90218
-22.7158,3.70292,1.13769,5.72711
-22.7157,3.7754,2.47705,2.64118
-22.7157,3.86117,1.84057,3.70297
-22.7157,3.77983,0.822988,5.81536
-22.7156,3.72667,2.92643,1.174
-22.7156,3.74918,2.17908,2.94787
-22.7155,3.88504,0.706163,2.78827
-22.7155,3.99299,1.57378,0.724614
-22.7155,3.88809,1.27112,1.96775
-22.7154,3.79557,1.64775,3.62468
-22.7154,3.96641,1.75052,2.21112
-22.7154,3.70431,0.970162,3.24661
-22.7153,3.65601,2.29347,2.44741
-22.7153,3.81217,0.431945,4.9849
-22.7152,3.90016,2.4743,4.94321
-22.7152,3.71807,1.10471,3.13799
-22.7151,3.67033,0.0377834,4.2867
-22.7151,3.72712,2.73142,2.3335
-22.7151,3.73529,2.75535,2.34635
-22.7149,3.81978,1.13098,4.99594
-22.7149,3.88727,1.40385,3.71602
-22.7148,3.9009,2.1597,3.72554
-22.7148,3.89091,0.790888,2.61742
-22.7147,3.95689,2.07875,4.65342
-22.7147,3.79039,0.941654,2.86208
-22.7145,3.9053,1.93472,3.23258
-22.7144,3.6961,1.38795,2.01232
-22.7144,3.70682,1.76247,5.67447
-22.7144,3.92295,1.09183,2.49332
-22.7144,3.7706,1.68852,0.782125
-22.7143,3.87443,1.86978,5.13029
-22.7143,3.83415,2.40206,4.03152
-22.7142,3.77458,2.71152,6.25045
-22.7141,3.94081,1.11551,3.17031
-22.7141,3.91115,1.36774,4.56486
-22.7141,3.75282,2.52022,3.11018
-22.714,3.91729,0.708437,0.0499602
-22.7139,3.7202,2.1503,0.475737
-22.7139,3.65596,1.68798,2.4985
-22.7139,3.89569,2.59432,3.05614
-22.7138,3.81807,1.00762,1.9454
-22.7137,3.74314,1.94969,0.796805
-22.7137,3.66341,1.59117,6.00409
-22.7137,3.7945,2.64963,3.52173
-22.7136,3.81163,1.42677,3.66507
-22.7136,3.98581,1.94397,5.32174
-22.7136,3.73207,2.58861,2.84274
-22.7135,3.90885,1.97352,6.11034
-22.7135,3.69486,0.889865,1.13507
-22.7135,3.97507,2.51184,1.70631
-22.7135,3.71394,1.81714,2.38743
-22.7134,3.96381,2.5573,2.97782
-22.7134,3.69648,2.40955,1.36905
-22.7134,3.66862,1.38912,0.185247
-22.7133,3.7911,1.7719,4.69197
-22.7132,3.88115,2.88155,5.07683
-22.7132,3.75386,1.47999,3.07722
-22.7132,3.70703,2.03566,0.818869
-22.7132,3.7759,1.86811,2.282
-22.7132,3.71666,1.8183,2.2719
-22.7132,3.75724,1.2823,4.76373
-22.7132,3.97942,2.11633,0.0790909
-22.7131,3.81827,1.08885,0.859508
-22.713,3.6876,1.82201,0.738711
-22.713,3.94483,1.88461,3.93176
-22.7129,3.67463,2.00831,4.12072
-22.7128,3.75033,1.29406,0.722307
-22.7127,3.74582,1.89978,5.86776
-22.7126,3.97742,2.25667,5.25034
-22.7125,3.61752,1.63974,2.84707
-22.7125,3.76561,1.60394,3.13092
-22.7124,3.92525,0.589712,5.82151
-22.7124,3.90415,1.60034,0.797584
-22.7124,3.75166,0.844611,2.53064
-22.7124,3.93339,0.812624,0.700826
-22.7124,3.98563,2.6038,2.94907
-22.7123,3.83585,1.15764,4.76108
-22.7123,3.61324,2.08229,2.38403
-22.7123,3.92884,2.61779,1.62307
-22.7122,3.6798,0.995354,1.33074
-22.7122,3.82718,0.78909,4.6749
-22.7122,3.78065,1.58562,3.02649
-22.7121,3.82003,1.96284,0.345804
-22.7121,3.68979,0.659414,4.65155
-22.7121,3.61004,0.404734,3.7347
-22.7121,3.97377,2.47542,1.51319
-22.7121,3.83861,2.32763,1.67046
-22.7121,3.63015,1.17493,4.47809
-22.712,3.8031,1.87884,2.32233
-22.712,3.89392,1.68345,5.63252
-22.712,3.90177,0.968717,4.18396
-22.712,3.70153,1.50383,2.33995
-22.7119,3.98659,1.40495,2.16681
-22.7119,3.62298,0.946511,1.86061
-22.7119,3.9135,1.05147,3.11254
-22.7118,3.7508,0.448725,6.18368
-22.7118,3.9338,1.66519,3.36922
-22.7117,3.85934,0.630159,3.32168
-22.7117,3.61744,1.406,5.55246
-22.7117,3.70353,1.84435,3.22552
-22.7116,3.91672,1.10004,3.65268
-22.7116,3.68398,2.15247,0.788278
-22.7116,3.93017,2.65856,1.39267
-22.7115,3.75583,2.01034,5.94722
-22.7115,3.75213,2.41662,5.9372
-22.7113,3.96428,1.32444,2.77215
-22.7113,3.86173,2.19979,0.800591
-22.7113,3.77236,2.46568,6.26427
-22.7112,3.95084,2.42758,0.316038
-22.7112,3.69448,1.72203,1.01459
-22.7112,3.78206,2.83613,5.64616
-22.7111,3.99117,1.69937,0.963435
