0.00635322,3.70616,1.36651,0.411768
0.00635647,3.90071,0.973433,1.25543
0.00636075,3.6815,1.36559,0.00530439
0.00642335,3.94341,1.88223,4.16388
0.00645573,3.77095,2.65828,3.32896
0.00647543,3.78904,1.56508,3.09648
0.00651354,3.66318,1.33527,5.76934
0.00654789,3.85972,0.80558,2.29046
0.00659475,3.78502,1.35775,0.257658
0.00661439,3.83127,1.20226,2.50173
0.00667534,3.9303,1.12068,4.79423
0.00668043,3.82591,1.96228,5.39165
0.00669441,3.83904,3.01901,0.851017
0.00672652,3.9736,0.0866593,3.84884
0.00673604,3.69072,1.20959,4.5578
0.00686457,3.82467,0.971224,5.46419
0.00688721,3.87618,1.17935,1.64606
0.00700122,3.75208,1.22616,1.42501
0.00706149,3.96367,1.05587,2.00947
0.00716087,3.78244,1.83459,3.59335
0.00717255,3.69132,1.99538,3.14616
0.00721064,3.7232,1.33648,5.31325
0.00721698,3.65939,1.22386,4.56445
0.00722925,3.6431,0.54878,4.65031
0.0072421,3.8335,1.7042,2.21843
0.00736331,3.70838,2.53296,0.0202886
0.00741076,3.60836,0.659425,0.171705
0.00741341,3.89828,1.97626,5.0886
0.00751827,3.66964,1.18301,1.01325
0.00761182,3.97576,2.09561,2.22784
0.00775401,3.86542,0.918794,3.80896
0.00775904,3.929,1.13691,3.94554
0.0077638,3.91271,2.46831,1.50229
0.00780639,3.81442,1.17727,1.56675
0.00791703,3.68823,1.20599,3.11204
0.00795211,3.65931,0.354351,5.05682
0.00798517,3.63637,2.41997,6.20684
0.00800553,3.78991,1.74718,0.331601
0.00802091,3.66925,2.29373,1.66576
0.00809093,3.80247,1.21002,3.65022
0.0081321,3.83059,1.41171,1.50917
0.00817646,3.96194,0.351202,6.00257
0.00827403,3.75664,1.79062,0.638811
0.00831225,3.93106,1.12301,2.49628
0.00835732,3.79509,0.483038,0.0221326
0.00838744,3.87727,1.23876,6.10774
0.00840055,3.69336,1.55331,5.77789
0.00845198,3.88597,1.88669,2.92287
0.00850482,3.62449,1.94301,3.73594
0.00861111,3.7051,1.10406,0.493036
0.00863094,3.80489,1.06243,1.12264
0.00865012,3.89348,2.84012,3.93505
0.00867619,3.94012,1.54254,0.870874
0.00869422,3.99287,2.12455,5.17775
0.00873505,3.71967,2.09557,0.945717
0.00874666,3.94912,1.3332,5.39517
0.00875622,3.92952,0.871146,4.594
0.00876467,3.83808,0.939281,5.53522
0.00881367,3.94513,2.65633,1.83618
0.00882673,3.96597,1.27507,5.92547
0.00887126,3.84236,1.05329,5.06658
0.00887415,3.90366,0.936561,3.45817
0.00889519,3.66635,1.67444,2.77861
0.00892395,3.64639,0.934707,2.26858
0.00903154,3.70333,1.98617,1.21294
0.00903398,3.88905,0.427712,0.229992
0.00911102,3.95381,0.976732,3.39026
0.00912144,3.6923,2.76487,5.15636
0.00916561,3.85258,0.995011,6.1019
0.00936379,3.7311,1.09543,5.40078
0.00936401,3.82501,2.63338,0.898253
0.00937135,3.63446,0.747043,3.61564
0.00942212,3.78116,0.263253,3.71036
0.00943233,3.99187,1.0437,1.51429
0.00943812,3.74775,1.8454,5.19361
0.00946454,3.60538,2.26754,4.90971
0.00960391,3.72854,1.27312,6.12717
0.00978257,3.91296,1.90896,0.839907
0.00980859,3.91152,2.96806,1.72344
0.0098554,3.9171,1.16441,2.53319
0.00990882,3.94291,1.1964,5.08376
0.00995857,3.62066,1.32842,2.5
0.00996191,3.61842,1.15721,5.91089
0.00999744,3.67467,1.6732,3.18338
0.0100156,3.76513,2.12098,3.61673
0.0100599,3.77236,1.27482,2.57609
0.0101526,3.79122,1.43315,0.551431
0.0102217,3.86448,0.881238,2.13711
0.0102746,3.82462,2.01358,0.969944
0.0103004,3.91382,1.44544,1.5819
0.0103332,3.71162,2.90663,0.386121
0.0103752,3.76999,1.44979,1.60705
0.010427,3.645,2.17853,2.67716
0.0104274,3.98029,1.33908,0.570253
0.0104794,3.77967,0.831639,0.687534
0.0104948,3.76405,0.994202,1.45328
0.0105461,3.98905,0.93268,3.9806
0.0106766,3.84462,0.927279,5.97096
0.0107227,3.71533,1.31734,2.35827
0.0107459,3.89645,2.36745,3.32846
0.0108185,3.71449,2.21614,5.98964
0.0108327,3.91407,1.3229,3.0234
0.0108897,3.92441,2.61553,2.71014
0.0109949,3.61578,1.5769,0.41071
0.0109984,3.64145,1.58854,1.65636
0.0110358,3.70012,0.568782,2.7221
0.0110999,3.75671,0.625959,1.4996
0.011173,3.6325,1.06313,2.71537
0.0112164,3.88441,2.35126,4.11027
0.011259,3.85704,2.96576,3.28722
0.0112752,3.94058,1.04382,0.81296
0.0113812,3.77053,1.8217,1.23086
0.0113985,3.60054,1.60815,5.10488
0.0114162,3.85515,2.11973,5.99184
0.0115099,3.93213,2.36792,0.777477
0.0115109,3.99703,2.59376,4.15565
0.0115959,3.93146,0.874361,0.318205
0.0116271,3.9756,2.30082,0.82407
0.0116325,3.88966,2.18968,1.05537
0.011704,3.84341,1.99188,4.13679
0.0117891,3.78411,1.43807,1.67486
0.0118016,3.63232,1.51304,3.27878
0.0118123,3.9969,0.835424,6.06387
0.0118552,3.60475,0.423408,2.76621
0.0118754,3.94297,2.12319,5.5324
0.0118762,3.67019,2.08378,5.96089
0.0118993,3.69381,0.756048,5.44706
0.0120448,3.8241,1.26013,3.37419
0.0121702,3.89107,2.05696,1.5248
0.0121952,3.88635,2.18235,2.05575
0.0122663,3.80461,0.959184,5.58981
0.012433,3.9613,0.381143,0.44391
0.0125055,3.9029,1.81284,3.04496
0.0125504,3.60719,0.717479,5.45099
0.0126101,3.64226,2.21657,2.72031
0.0126208,3.97496,0.78541,3.15769
0.0127104,3.91916,0.781568,1.41496
0.0127108,3.80513,1.39156,1.45415
0.0127263,3.87381,1.19353,5.58129
0.0127709,3.61183,1.03535,1.74379
0.0127993,3.95066,1.91875,0.870609
0.0128192,3.9185,1.68761,6.23366
0.0128309,3.90943,1.00668,0.643034
0.0128739,3.87494,2.27311,0.474228
0.0129023,3.65422,0.956687,0.642939
0.0129039,3.7742,0.809544,5.32544
0.0129238,3.80355,0.610816,3.29678
0.0129631,3.69325,0.975818,1.11286
0.0130775,3.9852,0.203543,3.63501
0.0130984,3.91989,1.39452,3.39903
0.0131142,3.87358,2.25539,2.43476
0.0131414,3.938,2.23433,0.325682
0.0131544,3.81092,1.97292,2.24563
0.0132005,3.83256,1.82076,1.36546
0.0132025,3.75188,0.98311,4.40411
0.0132603,3.81428,2.72336,1.99852
0.0133163,3.63615,0.888214,3.90858
0.0133194,3.78662,2.20069,6.20683
0.013441,3.87768,2.40723,4.43683
0.0135025,3.84113,2.60674,3.77327
0.0135071,3.67343,0.600344,1.67254
0.0135094,3.89549,1.30105,1.68954
0.0135542,3.8177,1.36285,3.12293
0.0135661,3.74835,1.58525,2.51365
0.013676,3.62925,1.94952,5.75385
0.0137284,3.71318,0.888329,4.60577
0.0137325,3.83275,1.17097,2.38671
0.0137844,3.85919,0.808303,2.47492
0.0142152,3.86639,0.939767,2.20499
0.0143022,3.9988,2.68489,3.76446
0.0143419,3.74338,1.41482,5.15603
0.0143665,3.75018,0.222376,4.96723
0.0143701,3.8777,1.9223,4.74831
0.0145944,3.95795,2.20833,3.40216
0.0146077,3.90994,2.86037,1.24534
0.0146387,3.77277,1.61549,2.21363
0.0146471,3.9587,2.07988,0.228124
0.0146904,3.66781,1.75471,0.308185
0.0147859,3.9487,1.67375,3.76429
0.0148661,3.79206,0.0663211,2.319
0.014894,3.93318,0.692148,2.64282
0.0149118,3.75286,0.499131,1.04832
0.0151498,3.60863,2.17237,2.95849
0.0151745,3.65849,2.2597,2.83598
0.0151793,3.96237,2.36028,0.373805
0.0151997,3.80808,0.820035,0.368654
0.0152159,3.73762,1.0967,3.95637
0.0152502,3.68564,2.65301,0.988534
0.0152509,3.99622,1.12868,0.0188223
0.0152926,3.7406,1.09184,0.715565
0.0153122,3.92174,0.438727,0.132078
0.0153152,3.9137,1.02888,5.32966
0.0153627,3.91047,2.63117,1.37666
0.0154028,3.79412,2.04696,5.9044
0.0154083,3.89227,1.27145,4.8963
0.0154096,3.88023,1.40551,4.77018
0.0154396,3.68858,2.42485,4.92451
0.0154771,3.71194,1.66972,0.731366
0.0155089,3.92326,1.93603,4.56738
0.0156744,3.89801,0.444887,0.93291
0.0156853,3.88223,1.84374,2.61183
0.0157828,3.98144,1.21363,5.96229
0.0158538,3.91469,0.730585,1.34492
0.015859,3.81166,1.3329,1.81015
0.015877,3.92732,1.54122,5.4469
0.0159547,3.72926,1.90584,6.21663
0.0160271,3.81351,0.636366,0.721735
0.0160402,3.95232,1.89784,1.42141
0.0160756,3.81485,2.02406,1.94769
0.0161176,3.83688,1.21491,1.45838
0.0161184,3.74513,1.01437,3.44064
0.0162015,3.72282,1.42177,0.586003
0.0162128,3.93794,0.787485,0.665619
0.0162405,3.62521,1.7838,0.758377
0.0163875,3.69198,0.591268,5.47176
0.0163877,3.68534,1.31366,4.66278
0.0164376,3.66262,2.10772,0.954591
0.0164536,3.82495,1.90229,0.303351
0.01651,3.85367,1.08846,2.62414
0.0165163,3.84298,2.2962,0.517416
0.0165287,3.79188,0.468292,2.54818
0.0166072,3.861,1.48934,0.871609
0.0166253,3.85271,2.6361,0.682666
0.0166927,3.69778,2.13685,4.06363
0.0167074,3.67035,2.75676,3.80773
0.0168049,3.97075,0.144458,2.58794
0.0169529,3.83465,0.645697,1.12526
0.0169572,3.72078,1.35515,1.95662
0.0169646,3.69407,1.43305,0.811576
0.0170031,3.62526,0.749357,5.70733
0.0170032,3.73499,1.14877,5.82731
0.0170167,3.85468,1.81949,5.96611
0.0171113,3.67846,2.25057,1.86759
0.0172558,3.93984,2.18208,5.00308
0.0173178,3.86955,1.72494,3.15401
0.0173308,3.61669,1.18312,4.00094
0.0173317,3.91568,0.264523,3.58123
0.0173351,3.88416,0.282236,5.27116
0.0175035,3.89954,1.30056,2.64533
0.0175349,3.99854,1.29865,1.24093
0.0175916,3.63306,2.22765,5.32337
0.0176087,3.62368,1.22203,3.61004
0.0177029,3.84874,1.94625,0.229075
0.0177167,3.69034,1.48992,3.41477
0.0177884,3.91847,0.778338,5.55802
0.0179393,3.88798,2.05715,5.55188
0.0180406,3.74984,2.50214,0.843996
0.0180999,3.95203,1.14242,5.17391
0.018105,3.81046,2.57184,3.85516
0.0181182,3.92809,2.44819,2.44628
0.0181645,3.68905,1.60733,4.89341
0.0182049,3.74038,1.2911,0.537612
0.0182747,3.68245,0.817145,5.98673
0.0182978,3.80698,1.73473,0.495338
0.0183627,3.85638,1.49405,1.19465
0.0183863,3.84604,1.75234,2.38175
0.0185545,3.80406,1.82353,0.0228876
0.0185848,3.83498,1.57459,5.67681
0.0185926,3.70606,1.10028,3.11512
0.0186355,3.89324,0.442453,3.58612
0.0186576,3.71034,0.597053,4.9257
0.0186597,3.61251,2.0246,1.04947
0.0187239,3.76468,1.24694,1.10888
0.0187298,3.87597,1.68977,3.19155
0.0187406,3.96344,2.63574,1.70617
0.0187612,3.90948,0.693434,5.5156
0.0187747,3.85249,1.03942,2.34813
0.0188983,3.88949,2.63092,4.79244
0.0189504,3.98933,1.97918,6.05323
0.0189797,3.89727,2.59232,0.0256133
0.0190759,3.90793,1.82947,2.46634
0.0190882,3.84408,1.36817,2.94574
0.0191039,3.65219,1.05496,3.01662
0.0191923,3.71299,2.18499,2.2192
0.0192136,3.63179,1.77832,3.41764
0.0192146,3.69728,2.50894,2.81763
0.0193514,3.84039,2.56996,4.52568
0.0194545,3.64889,1.54029,3.4249
0.0195262,3.63902,1.25383,2.73287
0.0195373,3.85106,2.7217,1.01384
0.0195536,3.97007,2.10772,0.893192
0.0195581,3.75178,1.60754,1.51527
0.0196497,3.68174,1.50957,5.14695
0.019699,3.76971,0.875189,5.65553
0.0197262,3.75258,1.72921,0.53536
0.0197309,3.77314,0.648419,2.0766
0.0197693,3.70269,2.18323,1.56935
0.0197723,3.60805,0.860124,5.54869
0.0197994,3.94507,1.59372,4.0521
0.0198042,3.78941,0.506605,2.77436
0.0198179,3.69355,2.22949,0.127625
0.0198267,3.93528,1.90838,4.92683
0.0198506,3.76763,1.1009,4.85868
0.0199508,3.72858,1.74349,2.95722
0.0200242,3.94864,1.44476,4.45485
0.0201744,3.74571,2.26296,1.71461
0.0202164,3.76129,1.36169,3.26568
0.0202731,3.66957,2.40573,2.01176
0.0202854,3.64628,0.838806,3.64787
0.0203368,3.61824,2.49552,6.0908
0.0203386,3.93666,1.43155,3.109
0.0204193,3.88561,2.16549,3.96291
0.0205144,3.78401,0.527436,0.807037
0.0205958,3.99117,1.21986,5.95158
0.0206585,3.94459,0.97242,1.20969
0.0206735,3.953,2.4863,4.69433
0.0207398,3.64626,0.635593,2.23841
0.0207984,3.88732,2.05185,3.35297
0.0208114,3.72096,2.64086,0.659688
0.0208815,3.61638,1.10688,4.15718
0.0209208,3.88497,0.976702,2.2015
0.0209408,3.75139,1.8564,2.37721
0.0210028,3.75573,1.72649,2.9322
0.0211875,3.75911,1.91904,4.53066
0.0212097,3.8318,2.62443,0.409544
0.0212741,3.96273,2.14887,4.07027
0.0212907,3.97194,1.17994,1.73588
0.0213498,3.60873,0.222872,2.61829
0.0214262,3.63236,1.14657,5.97516
0.0214282,3.92293,1.59296,0.477108
0.0214882,3.88666,2.47756,1.35866
0.0215325,3.94773,1.20155,2.36847
0.0215633,3.62924,1.47904,0.710751
0.0216363,3.70267,2.20354,4.47085
0.021639,3.62639,0.984658,5.64053
0.0217281,3.83943,2.33157,5.001
0.0217777,3.97036,1.94756,5.35086
0.0218241,3.82535,1.5462,4.81139
0.0218946,3.88558,0.957416,3.22427
0.0219249,3.61534,1.96924,3.95619
0.0219758,3.87312,1.79458,0.744706
0.0219884,3.62982,1.16409,4.19983
0.0220031,3.87792,2.06023,0.778038
0.0220878,3.6996,2.3581,3.80686
0.022175,3.78639,1.0581,6.20035
0.0222242,3.91566,1.65646,0.0531093
0.022243,3.60201,0.975007,1.52644
0.0222432,3.97532,0.568123,0.926697
0.0222463,3.70588,1.9991,1.66145
0.0224136,3.78483,0.632818,3.95681
0.0224713,3.80058,0.970086,0.680024
0.0224942,3.67889,2.71669,2.37854
0.0225025,3.865,1.31058,4.79032
0.0225111,3.7385,0.759783,3.91882
0.022564,3.61047,1.37605,3.63762
0.0227011,3.96445,0.694745,4.37204
0.0227364,3.92578,1.59484,0.682216
0.0228254,3.97875,2.29753,4.81024
0.022832,3.72274,1.9279,3.6151
0.0228384,3.79513,2.02035,3.56435
0.0229324,3.65709,1.13174,5.1775
0.022962,3.76364,1.71794,4.21267
0.0229777,3.91363,1.61336,1.33767
0.0230085,3.75586,2.96493,5.55024
0.0231807,3.8225,1.58938,1.01701
0.0232577,3.60311,0.57973,1.92455
0.0232694,3.92571,1.29888,5.60662
0.0232745,3.89757,1.42126,1.89915
0.0233079,3.76667,1.33379,4.74799
0.0233599,3.80739,1.24761,5.45635
0.023367,3.63893,1.53309,5.6269
0.0233797,3.61919,2.64863,3.9183
0.0233846,3.94295,2.55456,4.38297
0.0234331,3.81759,2.05038,3.50808
0.0234828,3.90245,1.76195,5.3086
0.0235086,3.90193,2.09409,1.82699
0.0235838,3.96032,1.26127,3.31478
0.0238077,3.63785,0.923976,5.00093
0.0238195,3.79246,0.733306,2.85804
0.0238441,3.81522,2.0456,2.17736
0.0238677,3.91126,2.60146,3.88426
0.02387,3.65683,1.41425,1.65189
0.023893,3.96066,1.64185,5.41979
0.0239172,3.69523,1.11866,4.23277
0.0240201,3.6326,1.17101,0.688373
0.0240587,3.70107,1.75748,3.44717
0.0240728,3.6395,1.60467,5.39256
0.0240908,3.94386,1.24535,3.39735
0.0241986,3.76597,2.17261,4.04615
0.0242112,3.75034,1.57116,3.42555
0.0242371,3.75441,1.63275,2.36165
0.0243254,3.8584,0.638592,5.4611
0.0243379,3.75726,1.86558,1.54665
0.0243394,3.79954,1.12713,3.05438
0.0243794,3.61812,2.32529,2.07057
0.0244127,3.61615,1.83469,4.55818
0.0244788,3.64996,1.03818,0.320953
0.0245427,3.97787,1.42985,5.97834
0.0246871,3.76821,1.89954,3.05098
0.0247101,3.94829,1.38387,1.28705
0.0247278,3.92424,0.922123,0.233754
0.0248003,3.70013,1.76944,6.05519
0.0248252,3.73241,2.14394,2.55979
0.0248773,3.91814,1.01642,1.26831
0.0248936,3.66904,2.96024,5.50298
0.0249662,3.9181,1.99669,0.575804
0.0250314,3.6966,1.59016,6.18789
0.025057,3.93284,0.805875,2.06968
0.0250762,3.94249,0.563676,3.8529
0.0251728,3.85159,1.27758,1.1253
0.0252326,3.76583,1.44616,5.58424
0.0252976,3.81409,1.11253,2.30945
0.0253295,3.85806,2.62459,2.39298
0.0253639,3.9182,1.86766,0.15903
0.0253799,3.97908,0.230142,0.13155
0.0253998,3.73647,0.53031,5.15894
0.0254013,3.74152,2.49579,4.2923
0.0254858,3.61255,2.51383,0.254675
0.0255267,3.93426,0.662945,5.23381
0.0255894,3.77521,2.20073,4.44437
0.025609,3.83801,0.623229,0.4614
0.0256534,3.77792,2.91503,4.69024
0.0256858,3.92792,0.786043,1.90287
0.0257418,3.73512,0.52423,2.31025
0.025792,3.63053,0.665186,1.45141
0.0259998,3.97166,0.473648,5.7605
0.026023,3.65846,1.57935,1.54789
0.0260279,3.94235,1.14005,4.20537
0.0260298,3.9418,0.87404,2.13587
0.0261999,3.79966,0.797408,3.43863
0.0263262,3.83804,0.960771,4.51162
0.0263347,3.97334,1.4573,4.4653
0.0263613,3.77186,0.647939,5.35671
0.026369,3.91541,1.13659,5.71435
0.0263763,3.88272,2.04424,0.133366
0.0264771,3.68772,1.9315,3.93858
0.0265066,3.79315,2.71451,3.58931
0.0265538,3.81517,2.12202,6.15235
0.0265806,3.9066,2.33465,3.87749
0.0267413,3.6806,2.56918,2.16597
0.0268274,3.73596,0.401146,3.33579
0.026886,3.92583,1.9272,3.30681
0.0268874,3.7593,1.57322,3.21628
0.0268936,3.82119,0.502022,6.18304
0.0269026,3.72895,2.24696,6.22981
0.0269229,3.82684,0.567201,1.79369
0.0269678,3.67273,0.829739,3.30988
0.0270091,3.84553,1.68338,2.73976
0.0270857,3.81427,2.1177,4.50104
0.0271448,3.79523,1.59018,1.83456
0.027194,3.62315,1.33108,4.41938
0.0272114,3.77679,2.19768,2.08107
0.0272607,3.75145,0.925262,4.52414
0.0272652,3.90254,1.52432,2.03862
0.0273277,3.87622,0.678593,5.132
0.0273363,3.99598,1.51747,2.26515
0.0273922,3.7075,0.417454,3.12513
0.0273968,3.78104,0.338049,0.17692
0.0275203,3.74274,2.72452,4.38048
0.0276214,3.96058,0.286101,5.99881
0.0276861,3.65194,2.06629,2.14629
0.0276955,3.60566,0.357772,3.33807
0.0277403,3.74729,0.958437,2.19686
0.0277643,3.82228,2.77093,4.7668
0.0278594,3.9844,0.882291,2.80026
0.0279311,3.99817,1.0337,5.59775
0.0279516,3.77692,1.70287,3.03871
0.0280344,3.70402,1.48135,2.54071
0.0280369,3.78074,1.75348,6.22745
0.0280508,3.65083,0.426635,2.55633
0.0281329,3.80458,1.06894,6.14384
0.0281516,3.68766,1.81906,3.32214
0.0282054,3.81124,2.28189,4.30458
0.0282506,3.74636,1.05719,0.0867016
0.0282586,3.71738,1.74259,3.82829
0.0283227,3.85164,2.01781,1.7013
0.0283571,3.72247,2.60158,2.70735
0.0283706,3.79774,2.32579,5.51652
0.0284628,3.86628,1.15903,4.79123
0.0285407,3.98096,2.89244,5.69976
0.028579,3.92749,0.493977,5.40473
0.0287843,3.75842,0.792176,2.03193
0.028811,3.8659,2.33332,0.149716
0.0288522,3.88723,1.4175,2.58913
0.0289242,3.94664,1.3253,5.04031
0.029057,3.73861,2.24358,5.47009
0.0290602,3.76656,0.773637,5.30377
0.029071,3.71755,1.13853,1.27774
0.0290821,3.92457,1.55351,0.77932
0.029113,3.90487,1.48075,4.62264
0.0291912,3.95478,2.9067,3.96626
0.0293858,3.86664,2.66032,5.90879
0.0294711,3.78794,0.920477,2.27847
0.0294825,3.80841,0.786598,5.86626
0.0295224,3.97642,1.74871,4.82555
0.029527,3.7381,1.26553,4.18079
0.0295456,3.94684,0.943295,4.44344
0.0295571,3.83453,0.047772,6.11068
0.0295871,3.65814,2.31156,1.03161
0.0295911,3.64142,1.99225,6.1713
0.0296117,3.9787,1.58616,5.31695
0.0296491,3.85057,1.36582,0.892546
0.0296742,3.79474,2.0489,2.89318
0.0297273,3.78554,0.859045,1.09322
0.0297395,3.70302,1.66409,0.333786
0.0297587,3.61136,1.06937,3.07949
0.0297717,3.97533,0.869257,6.24764
0.0298332,3.97302,1.89509,3.19447
0.0299012,3.64804,2.38488,3.62773
0.0299385,3.9303,0.545211,0.192447
0.0299695,3.84311,1.90979,3.87422
0.0300337,3.89166,2.80509,2.98495
0.0300478,3.93124,0.827139,0.423597
0.0300829,3.93694,2.03433,4.08572
0.0300909,3.96641,1.72358,0.232411
0.0301141,3.60891,0.994054,2.98514
0.0301163,3.99617,1.66368,5.01469
0.0301791,3.97027,2.09347,1.17789
0.0302415,3.97289,2.99052,4.6122
0.0304358,3.74865,2.59031,1.94178
0.030461,3.61024,1.7718,3.66805
0.0305244,3.87042,2.55061,0.186938
0.0305391,3.83744,1.80822,5.25547
0.0306135,3.70477,2.01624,4.36411
0.030626,3.63455,1.82215,1.81185
0.0306443,3.72356,2.64441,2.51219
0.030862,3.684,1.79982,1.43796
0.0309086,3.95809,1.75046,0.194875
0.0309154,3.60978,0.973552,1.65716
0.0309915,3.81113,1.77136,1.65395
0.0311285,3.8508,1.78739,1.80722
0.0311641,3.61313,0.604393,0.0315241
0.0312012,3.87411,1.94718,4.60494
0.0312132,3.64471,2.98084,3.55641
0.0312217,3.6039,1.44299,4.27239
0.0312291,3.75656,2.46524,1.13842
0.0312573,3.69851,1.38643,5.03585
0.0313359,3.90089,1.90012,3.68675
0.0314173,3.65535,1.03593,3.85704
0.0314691,3.97412,0.444029,0.964584
0.0315603,3.91711,1.49887,6.14404
0.0315793,3.80517,0.794511,1.38142
0.0317946,3.8587,1.38741,0.695805
0.0318033,3.7926,1.22471,5.87849
0.0319377,3.85687,0.483266,1.81614
0.0322917,3.65895,0.356257,2.97653
0.032322,3.86792,2.02123,1.61896
0.0323508,3.91878,2.55811,2.5242
0.0323624,3.97801,1.07437,5.82834
0.0323735,3.60678,1.86149,5.18835
0.0324351,3.67418,1.74696,2.89216
0.0324775,3.99696,2.40637,5.38225
0.0324878,3.93431,0.743469,2.70967
0.0325714,3.85962,1.08168,5.82114
0.0326381,3.69426,1.49584,1.88323
0.0326453,3.61975,2.63319,2.69798
0.0327212,3.93772,2.37178,5.60497
0.0328574,3.87005,1.14015,2.90139
0.0329306,3.89209,0.424076,3.81902
0.0330063,3.79285,0.621307,6.09967
0.0330485,3.60675,1.95061,5.24638
0.0331489,3.93371,1.87452,6.14813
0.0332261,3.87926,1.13685,0.198579
0.0332518,3.93738,1.04417,0.169569
0.0333219,3.80006,1.30422,3.99537
0.0333229,3.94612,2.25512,6.08986
0.033394,3.77381,1.76876,5.89325
0.0334073,3.75011,1.78132,0.249364
0.0334116,3.82841,0.665809,4.17275
0.0334471,3.63736,1.81109,3.26268
0.0335001,3.79389,1.93267,1.28853
0.0337464,3.8872,2.17891,5.0774
0.0337587,3.71178,1.62984,4.28379
0.0337705,3.90727,1.30069,2.19259
0.0338335,3.60132,1.81263,5.79054
0.0338554,3.83658,1.71134,1.56184
0.0338671,3.85329,2.24732,1.32164
0.0338813,3.90498,1.51499,3.18363
0.0338938,3.8208,1.89209,1.07206
0.0339358,3.79703,2.25295,5.39719
0.0339506,3.65762,1.33535,5.01845
0.0340722,3.65716,1.73597,3.39666
0.0341643,3.6846,1.08655,2.88989
0.0341693,3.7234,2.50066,1.66799
0.0342357,3.95897,1.54219,0.69187
0.0343516,3.99002,1.26241,2.9735
0.034459,3.79071,0.891786,1.65308
0.034514,3.95803,1.2635,3.88928
0.0345799,3.73519,1.51824,0.104228
0.0346157,3.7122,0.86931,2.71473
0.0347077,3.71602,1.01999,0.574611
0.0348038,3.88601,2.03746,2.32209
0.0348688,3.74173,0.713302,1.45385
0.0348951,3.64271,0.319029,1.5401
0.034909,3.81333,0.314961,0.94589
0.034922,3.88245,1.78158,1.67669
0.0349285,3.83857,2.48132,6.17453
0.0349379,3.95577,2.31086,4.37392
0.0349676,3.84449,2.27558,1.93264
0.034971,3.73928,2.08862,0.889497
0.0350851,3.98588,1.65007,5.49845
0.0351027,3.99044,1.0118,3.46478
0.0351418,3.83356,1.30064,0.857216
0.0352645,3.958,1.20657,6.23321
0.0352753,3.71476,0.61188,3.84413
0.0353141,3.66949,1.33945,5.25583
0.0353525,3.68026,0.652864,4.08341
0.0354375,3.85451,2.23776,0.168841
0.0354589,3.78675,1.93465,3.35753
0.0356203,3.94526,2.97164,2.58021
0.0356361,3.63514,1.68851,5.02761
0.0356464,3.73886,1.7687,1.69966
0.0356619,3.94529,2.10224,3.83746
0.0356815,3.84641,1.49921,4.75884
0.0357255,3.78127,0.512675,0.293606
0.0358453,3.6515,0.999372,0.455443
0.0359411,3.83045,1.99779,4.89754
0.0359713,3.70157,1.76174,5.45488
0.0360115,3.64548,1.67826,3.11292
0.0360429,3.97567,0.866371,1.86238
0.0360477,3.79339,1.37857,4.46736
0.0361092,3.87096,1.42096,0.811861
0.0362091,3.76188,2.11621,3.15746
0.036258,3.79792,2.73376,5.20469
0.0363169,3.99633,2.39318,3.67241
0.0363171,3.76121,2.02326,5.35766
0.0363349,3.78222,1.90675,5.69977
0.0363967,3.85839,2.18492,3.52827
0.0364255,3.96186,1.29595,2.00695
0.0364569,3.9215,1.69189,2.48533
0.0364755,3.79435,2.29829,0.552821
0.0365694,3.63632,2.47877,6.03831
0.0365963,3.82421,2.78644,2.77638
0.0366178,3.72143,2.55752,6.04904
0.0366601,3.98342,1.92575,0.514123
0.0366918,3.83668,0.284991,0.526666
0.0367462,3.72784,1.27896,0.577244
0.0367551,3.91121,1.39526,4.16183
0.0368034,3.89734,1.58222,5.27674
0.0368909,3.94874,1.49075,0.0500276
0.0369225,3.71041,1.92379,0.283533
0.0369997,3.66249,0.536719,0.981556
0.0370293,3.80983,2.63458,4.63869
0.0371876,3.72252,1.24956,5.11244
0.037191,3.69565,1.46945,5.06735
0.0372373,3.88161,0.789886,5.76268
0.0372938,3.86299,1.19187,4.24986
0.0373253,3.65308,1.39991,2.26607
0.0373532,3.68844,1.10864,1.16504
0.0374649,3.66987,2.46235,3.99614
0.037477,3.63071,0.271322,5.01669
0.0375394,3.85855,1.22891,3.92256
0.0375807,3.90266,0.969466,1.87182
0.0376121,3.70231,1.07996,0.98331
0.0378363,3.90541,1.88064,5.86235
0.0378746,3.60816,1.50212,0.408431
0.0379199,3.96522,1.22426,5.65539
0.0379374,3.96289,2.16529,5.08202
0.0380035,3.95065,1.6203,2.24003
0.0380947,3.98026,0.784121,3.88979
0.0381568,3.75402,1.72488,1.51813
0.0381735,3.61771,1.29977,2.76285
0.038179,3.88115,0.468779,2.11921
0.0381794,3.96758,0.525969,5.19414
0.0382027,3.92006,1.4294,6.17103
0.0382593,3.81113,1.97624,5.1953
0.0383623,3.96926,1.62348,4.10729
0.0383818,3.62252,1.12864,3.02175
0.0385539,3.85954,2.67911,6.04423
0.0386556,3.84503,1.4626,6.16333
0.0386775,3.74561,1.24823,3.11082
0.0387269,3.67944,2.10645,4.96932
0.0387441,3.83284,0.113181,6.20699
0.0388711,3.66439,0.619357,6.25119
0.0389627,3.86034,1.59864,2.48729
0.0390025,3.70254,2.55079,1.97416
0.0390027,3.99605,1.27298,1.84277
0.039054,3.82256,2.19942,3.11836
0.0391547,3.89986,2.77771,1.90918
