-4.77406,3.62247,2.38502,1.08443
-4.77404,1.65776,1.78559,1.84485
-4.77392,3.91538,1.32821,5.64924
-4.7739,1.17566,0.439161,5.08003
-4.77378,2.13951,0.721316,1.59025
-4.77371,3.05624,1.17668,0.328401
-4.77367,3.266,1.66081,1.36873
-4.77367,2.37387,0.784872,4.13683
-4.77342,1.60026,2.03492,0.616221
-4.77341,1.44564,1.31192,0.32827
-4.77335,3.99454,1.20291,2.8604
-4.77331,3.32039,1.93354,3.09011
-4.77326,2.78366,1.40138,3.74459
-4.77324,2.21713,1.31427,4.09357
-4.7731,2.62067,1.98906,6.01879
-4.77307,3.73177,0.756262,2.96572
-4.77305,2.5075,2.95174,5.01659
-4.77305,1.48554,1.26048,2.4403
-4.77303,3.95684,1.89236,6.00324
-4.77299,3.47354,0.633454,1.23761
-4.77297,3.76647,1.60063,1.61608
-4.77294,3.13746,2.59443,0.548999
-4.77286,2.97152,1.91378,3.02911
-4.77283,3.91063,0.740363,5.33
-4.77283,2.8085,1.7786,1.13186
-4.77279,1.67118,2.09021,3.2119
-4.77272,2.84236,0.370323,4.93443
-4.77264,2.0871,1.628,0.775501
-4.7726,3.8525,0.680025,2.83536
-4.77258,3.83159,2.39346,1.74084
-4.77253,2.1223,1.91413,5.03186
-4.77246,2.29066,1.11925,5.402
-4.77245,1.58393,1.21832,4.35377
-4.77225,3.08666,0.477043,5.65583
-4.77223,1.51793,2.0566,2.48511
-4.7722,3.14458,1.85734,4.01688
-4.77219,3.32685,2.23597,0.965488
-4.77217,1.76291,0.679317,3.38762
-4.77214,3.53546,1.81326,0.765761
-4.77203,3.23039,0.217749,1.6512
-4.77201,2.91764,1.82188,2.01733
-4.77199,2.41882,1.66242,2.81668
-4.77194,3.48842,1.29803,4.60885
-4.77193,3.84901,0.753375,5.8543
-4.77186,3.3858,2.9235,4.69482
-4.77186,3.23041,0.815857,5.82733
-4.77184,3.68939,1.67516,3.44128
-4.77175,2.23793,1.50374,0.514291
-4.77175,3.81641,0.799901,4.89709
-4.77169,3.58086,2.6072,6.12561
-4.77167,3.75351,1.31426,4.86828
-4.77166,2.54886,1.24492,1.99917
-4.77155,3.95021,0.7299,2.149
-4.77154,2.518,1.51468,5.99234
-4.77151,3.62213,2.96745,4.55206
-4.77137,1.28295,1.46419,4.03011
-4.77134,3.51899,0.662781,1.89647
-4.77133,3.27866,1.39292,4.60541
-4.77104,2.65865,0.885452,4.90708
-4.77095,2.61557,2.40051,2.21587
-4.77079,2.56379,2.60594,1.78351
-4.77076,2.07498,2.03055,1.7852
-4.77074,1.10013,0.707255,2.17649
-4.77073,2.80702,1.99718,3.53867
-4.77073,3.57317,2.73614,5.38132
-4.7707,3.68669,0.96347,2.42054
-4.77061,3.57009,1.43761,5.14521
-4.77058,3.30444,2.08705,4.32686
-4.77058,3.97501,2.09679,1.3873
-4.77054,3.17346,0.998495,1.25121
-4.77042,3.95674,2.94423,2.64779
-4.7704,3.82098,0.295403,0.311661
-4.77033,3.92568,0.185048,1.79869
-4.77031,2.09543,1.48233,3.89288
-4.77027,2.0856,1.63685,2.66754
-4.77019,2.3501,1.82687,2.23361
-4.77019,3.58515,1.92296,0.802402
-4.77016,2.61523,1.30465,1.63246
-4.77007,3.51705,0.864418,4.55698
-4.77001,3.6581,2.37872,3.69322
-4.76992,3.61584,1.57201,1.40176
-4.76992,2.23546,0.740568,2.95899
-4.76987,3.53473,2.06807,3.40792
-4.76986,2.53062,2.52415,5.61186
-4.76984,3.3534,1.97786,4.84591
-4.76981,3.88965,0.630707,3.685
-4.76978,3.30524,1.08741,0.273526
-4.76977,3.888,2.47205,3.28408
-4.76967,3.54283,1.61773,1.44487
-4.76965,2.1791,2.55825,3.22845
-4.76963,1.76058,0.486341,6.02199
-4.76951,2.81043,2.23899,2.08346
-4.76927,3.19842,1.5843,5.8778
-4.76925,3.14264,2.06747,1.69201
-4.76917,2.67112,0.449614,2.06421
-4.76911,3.36463,1.45783,3.53188
-4.76907,3.65367,2.02392,1.57122
-4.76903,3.84191,2.50159,1.04721
-4.769,2.37866,2.35562,3.86629
-4.769,3.98865,1.73868,2.124
-4.76895,3.34925,1.64066,2.16
-4.76887,3.82795,0.943776,3.61227
-4.76875,3.74705,2.33134,5.8224
-4.76871,1.28542,0.578595,1.39884
-4.76848,3.58584,1.77538,0.383524
-4.76837,2.61773,1.35485,0.892427
-4.76836,1.15766,1.49863,2.6842
-4.76833,2.32935,2.54996,2.81567
-4.76825,3.28496,0.833251,3.96539
-4.76824,3.86684,2.30793,5.33017
-4.76817,1.23895,1.93758,5.74012
-4.76808,3.90334,0.512256,1.62246
-4.76787,3.32529,0.267019,3.00675
-4.76781,3.7727,1.4752,5.06152
-4.7678,2.43458,2.30404,1.48617
-4.76771,3.95465,2.59403,2.87237
-4.76767,3.41457,2.56492,3.65932
-4.76764,2.69053,0.989742,4.90977
-4.76755,2.35742,0.579801,5.69403
-4.76754,2.20884,1.08561,1.6402
-4.76745,3.23352,1.18976,2.66486
-4.76736,3.39046,1.56987,3.95131
-4.76735,3.90206,0.973817,3.61424
-4.76731,2.90485,2.14721,2.0071
-4.76721,3.45632,2.83851,5.91409
-4.76717,3.58614,1.53478,2.52876
-4.76712,3.49494,0.429515,1.88287
-4.76695,3.92507,0.607322,2.39226
-4.76694,3.29414,1.93203,5.0235
-4.76691,3.39029,1.83632,3.96417
-4.7669,3.82145,2.29018,1.41377
-4.76688,2.77304,1.55914,3.6654
-4.76685,3.84116,0.619299,3.92822
-4.76682,3.61904,1.92273,4.65547
-4.76681,3.60039,0.258118,4.27824
-4.76681,2.5009,2.40348,4.83491
-4.76671,3.6495,1.68855,6.02613
-4.76668,3.43851,0.529294,1.0535
-4.76665,3.14838,0.336395,0.767066
-4.76662,3.82538,1.11343,3.52746
-4.7666,1.83231,0.14911,1.90557
-4.76658,3.56757,2.35764,4.6114
-4.76648,1.81724,1.11245,4.35615
-4.76646,2.36089,0.765966,3.13193
-4.76643,2.07261,1.0563,6.14384
-4.76639,0.959677,1.15088,0.484566
-4.76634,3.45419,2.34792,5.23077
-4.76634,3.59207,1.76479,5.85052
-4.76624,3.48892,0.412656,3.47116
-4.76613,3.62831,2.19022,0.331832
-4.76611,3.39897,1.41697,5.01274
-4.7661,3.97485,2.5266,4.92742
-4.76609,1.94874,2.00699,4.6058
-4.766,2.97047,1.89793,1.02086
-4.76599,2.95162,1.67531,1.64388
-4.76593,3.53026,2.39693,1.31542
-4.7659,2.63534,1.82082,2.60863
-4.76589,3.55514,2.73372,0.326705
-4.76587,2.81535,2.48559,0.799157
-4.76586,1.88551,2.89318,1.87283
-4.76584,3.66418,2.58535,4.26651
-4.76555,3.5061,1.93729,0.892635
-4.76545,3.89803,1.40039,4.92018
-4.76537,3.58848,1.8746,5.41963
-4.76535,3.20107,0.844773,3.97215
-4.76533,1.85512,1.02531,5.61381
-4.76532,3.08542,1.31763,4.81898
-4.76531,2.93224,2.01416,1.31463
-4.7652,3.47419,2.14757,2.04754
-4.76511,3.33589,1.85261,1.48297
-4.76509,2.90307,1.20952,5.86172
-4.76504,2.89771,0.543371,0.327329
-4.76504,2.19487,1.35394,6.02049
-4.76504,2.78996,1.37043,2.55511
-4.76496,2.80978,1.79336,1.61104
-4.76495,2.9565,1.17884,2.06669
-4.76495,1.77958,0.811288,3.81637
-4.76489,3.20518,2.29383,6.14808
-4.76477,3.96049,0.653607,5.92219
-4.76473,1.95192,1.72939,4.89785
-4.76468,3.1226,2.66585,5.06987
-4.76466,3.93063,2.85739,5.90586
-4.76464,0.907524,1.66731,6.01224
-4.76452,3.05714,1.13363,0.0872073
-4.76448,1.15328,1.25178,1.06242
-4.76445,2.6575,0.510654,4.7656
-4.76439,2.34134,0.827343,2.1909
-4.76438,3.94156,0.241419,5.83311
-4.76437,1.53058,1.50983,6.09961
-4.76436,3.49016,2.2093,1.49945
-4.76435,3.86734,0.601893,5.41179
-4.76431,3.72865,2.05775,3.91204
-4.7643,1.18936,1.38577,5.83536
-4.76428,3.88365,1.18713,3.98602
-4.76424,3.84291,0.91288,1.65097
-4.76421,2.32949,1.92393,6.25278
-4.7642,3.01434,2.00999,5.44326
-4.76411,1.86186,1.26578,0.60457
-4.7641,3.44989,0.118543,0.389724
-4.76406,2.9475,0.8212,3.7342
-4.76397,1.39921,0.710101,0.744678
-4.76395,2.35371,1.44768,5.99184
-4.76383,2.51558,1.61329,3.94625
-4.76377,3.38919,1.11839,2.32018
-4.76373,2.01886,2.44266,1.9738
-4.76369,3.13152,0.649053,6.25639
-4.76364,1.78434,0.180889,1.44874
-4.7636,3.7107,1.36926,1.55913
-4.7636,3.61175,1.81108,0.464715
-4.76359,2.39453,2.31664,0.321504
-4.76354,3.56694,1.40481,0.261245
-4.76352,3.81601,0.922717,5.36869
-4.76336,3.06772,1.1262,5.82051
-4.76335,3.33414,1.78922,4.0081
-4.76334,3.69209,1.81607,0.766688
-4.76328,3.00421,1.16,1.18541
-4.76319,3.20988,1.11977,1.38041
-4.76318,3.43472,1.51257,0.310257
-4.76315,2.75484,3.10287,3.00265
-4.76312,2.77992,1.45949,1.3917
-4.7631,3.92906,1.53817,5.91503
-4.76307,2.67416,1.92392,4.56932
-4.76305,3.5647,1.47923,1.57018
-4.76304,3.97702,1.86519,2.18166
-4.76304,2.91674,2.27839,0.730375
-4.76301,3.81781,0.548025,4.81359
-4.76294,3.99892,1.68486,4.88492
-4.76286,3.18157,1.58432,1.046
-4.76285,2.22406,0.800543,1.60655
-4.76284,3.7242,1.48737,3.16817
-4.76284,3.89717,1.09046,3.31665
-4.76281,3.66632,1.62194,6.1663
-4.76277,3.10588,2.47178,0.258908
-4.7627,3.36827,2.21092,1.27307
-4.7626,3.88877,0.278842,0.370365
-4.76257,3.93378,1.6037,2.95685
-4.76251,3.06383,2.1921,4.91198
-4.76247,1.91791,1.95133,5.81121
-4.76245,3.73098,0.873305,1.05567
-4.76243,3.79188,1.15797,2.9909
-4.76241,3.66512,2.63794,1.62402
-4.76241,2.17044,1.27087,0.746902
-4.76237,3.11908,2.35538,5.23604
-4.76233,3.77331,1.20376,2.47976
-4.76216,3.76559,1.29716,0.765018
-4.76209,3.40367,1.80525,1.70509
-4.76209,3.88743,0.349179,3.051
-4.76208,1.42192,0.396219,3.69811
-4.76203,1.45191,0.973982,2.8986
-4.76198,2.97243,0.915905,3.02464
-4.76178,1.85077,2.36413,4.48554
-4.76176,1.82519,1.75621,2.67296
-4.76176,1.39612,1.56948,3.96027
-4.76174,3.18633,1.94285,2.73595
-4.76173,1.48601,0.938771,2.7254
-4.7617,2.57701,1.6254,4.52262
-4.7617,3.65847,1.3632,5.37368
-4.76159,3.85539,1.59694,1.42473
-4.76158,3.93968,0.965121,1.37947
-4.76141,3.61243,2.17902,2.77752
-4.76125,3.6921,1.09753,2.81594
-4.76124,3.48893,2.53216,2.744
-4.76118,3.52609,0.744056,1.48567
-4.76116,2.52604,0.821832,6.10655
-4.76114,3.85303,1.90309,1.11019
-4.76114,2.21848,0.784486,0.0211767
-4.76113,2.14535,1.53931,1.69688
-4.76093,2.83191,0.836072,3.11676
-4.76091,3.92106,0.555575,5.84179
-4.76085,3.90971,1.49367,0.634652
-4.76083,3.46326,1.72032,1.28279
-4.76079,2.73482,0.961323,6.03728
-4.76078,3.77216,2.12183,0.148197
-4.76069,3.76342,0.920315,3.5197
-4.76067,3.27112,1.3373,3.32133
-4.76066,3.76793,1.56129,3.1559
-4.76062,3.57385,1.96467,0.396696
-4.76059,3.15832,1.23992,2.75068
-4.76042,3.63371,2.1286,3.99939
-4.76038,3.45815,1.27329,1.24587
-4.76036,3.6082,2.38865,4.49291
-4.76031,1.68615,1.00341,3.73718
-4.76027,3.68443,0.715641,4.87824
-4.76024,1.95647,1.48869,5.62282
-4.76018,3.55246,1.84102,2.34711
-4.76012,3.94961,1.33314,3.19635
-4.76005,3.89254,0.959738,0.27526
-4.75997,3.33669,2.11226,3.2769
-4.75989,3.92811,1.67829,4.48118
-4.75985,2.51424,1.76109,4.88221
-4.75983,2.89157,0.556656,4.86545
-4.7598,3.76818,1.60692,6.20709
-4.75979,0.472581,0.987302,5.1034
-4.75974,2.13949,0.85447,5.36946
-4.75967,1.71339,1.44711,1.55869
-4.75965,3.56201,1.75363,0.9777
-4.75965,3.92403,0.320947,2.82603
-4.75962,1.36196,2.17967,5.98384
-4.75958,3.01265,1.39867,1.52664
-4.75958,3.89883,1.03877,6.04135
-4.75956,3.09129,0.920411,5.65238
-4.75945,2.43971,1.62595,0.446496
-4.75945,3.7049,1.83496,4.86975
-4.75943,2.62885,0.0871816,6.2064
-4.75942,1.65221,1.78689,4.57105
-4.75938,2.78956,0.941119,3.34196
-4.75925,3.36956,0.910358,2.60129
-4.75922,2.72794,1.58272,1.26337
-4.75906,3.83921,2.11167,0.93673
-4.75905,1.55956,1.33046,1.6292
-4.75901,1.51003,1.90244,3.60382
-4.75899,3.74609,2.57713,0.703427
-4.75898,2.61828,1.93347,4.42273
-4.75897,3.3777,1.48477,2.89872
-4.75893,3.9861,0.411739,0.834033
-4.75889,2.4551,1.30269,5.80833
-4.75889,3.38352,1.20739,6.21219
-4.75888,3.69351,0.931025,5.52623
-4.75883,2.17628,0.187063,3.74042
-4.75873,3.99685,2.16935,4.04429
-4.75871,1.75959,2.89401,1.09338
-4.75853,2.98454,2.1035,0.207742
-4.75851,3.93595,1.65297,3.63622
-4.75849,3.23901,2.48244,5.52526
-4.75846,1.82002,0.326838,0.636336
-4.75845,3.80716,1.79245,4.63563
-4.75842,3.05578,2.31541,4.3754
-4.7583,3.40238,2.35119,5.40132
-4.75819,2.41126,1.84311,5.59995
-4.75798,3.11521,1.61788,2.21185
-4.75797,2.85378,0.298487,3.77298
-4.75792,3.85325,0.936775,0.862495
-4.75784,2.43527,1.59145,6.13486
-4.75778,3.8399,1.39869,1.01257
-4.75766,2.94925,1.41398,4.05114
-4.75756,3.59246,1.04177,5.34855
-4.75753,2.39424,1.40455,5.87185
-4.75751,3.22127,1.58182,4.63971
-4.75745,2.73487,0.334491,2.98061
-4.75745,3.95511,1.41311,2.239
-4.75732,3.38021,1.44018,4.68307
-4.7573,3.28457,1.80021,4.01762
-4.7573,3.66457,2.21686,5.92861
-4.75727,3.26035,2.77618,4.1501
-4.75718,3.45445,0.793702,5.61063
-4.75717,3.56121,1.9768,1.54651
-4.75706,3.48225,2.33965,3.96081
-4.75705,3.99041,1.51546,5.05586
-4.75704,3.064,2.21928,5.89859
-4.75702,2.87536,2.5904,4.73689
-4.75686,2.37835,2.46592,6.27848
-4.75683,1.61902,1.82678,4.02472
-4.75683,3.54047,1.84025,6.03623
-4.7568,2.66894,0.926712,0.156032
-4.75677,3.0034,0.956317,4.9882
-4.75675,2.25033,2.45382,3.59412
-4.75666,3.09905,2.39249,4.78465
-4.75664,3.30959,0.530808,1.48386
-4.75658,2.78219,0.768388,3.132
-4.75655,3.69067,2.19274,1.33793
-4.7565,3.21058,1.17019,1.29748
-4.75645,3.2067,0.69749,1.43203
-4.7564,2.40241,1.91552,0.89365
-4.75629,3.53964,2.40748,4.23033
-4.75621,2.824,0.759352,0.814816
-4.75603,2.83389,1.85877,3.93549
-4.75601,2.27288,1.04108,1.91703
-4.75594,2.73616,1.97474,2.57405
-4.75586,2.50511,1.92411,1.4308
-4.7558,2.10019,1.46057,1.42186
-4.75557,3.87169,0.116364,4.87474
-4.75553,3.54259,1.38197,0.23238
-4.75548,3.7592,2.02897,2.50429
-4.75541,1.62378,2.25527,0.10553
-4.7554,2.65532,2.38661,2.95365
-4.75538,1.94441,0.516461,2.49184
-4.75534,3.97976,1.88145,2.07621
-4.75529,3.78962,0.637043,1.43896
-4.75527,1.8716,0.164304,2.0194
-4.75512,3.74616,1.66915,3.02462
-4.75504,2.85149,1.7183,1.02202
-4.75503,2.14924,1.86831,0.653761
-4.75497,3.15589,1.54141,3.67108
-4.75496,3.83106,1.35109,2.77423
-4.75484,2.47273,2.43848,0.920917
-4.75474,3.21069,1.49143,0.126328
-4.75466,3.5828,0.296889,1.46894
-4.75449,3.67066,0.929433,5.75908
-4.75431,0.910774,2.79566,0.624079
-4.75429,2.83567,2.60244,1.43965
-4.75428,3.23078,1.42376,2.15285
-4.75427,2.24526,1.60592,4.06839
-4.75426,3.68144,1.51972,0.8934
-4.7541,3.00578,3.03054,0.145711
-4.7541,3.73449,0.675664,4.62591
-4.75391,3.41441,1.11891,0.830124
-4.7539,3.05966,0.764616,5.65049
-4.7539,1.32997,1.33661,0.0351994
-4.75389,3.68094,1.93364,4.72307
-4.75388,2.9777,1.1058,4.53938
-4.75383,3.02692,1.11447,1.37679
-4.75371,2.93177,1.7088,0.483074
-4.75368,2.80503,1.62088,2.47724
-4.75367,3.33812,1.04962,5.94352
-4.75363,3.71519,1.68422,5.16221
-4.75362,2.78129,1.02483,1.56446
-4.75359,3.17416,1.45062,3.80033
-4.75357,2.80634,1.06899,0.80019
-4.75352,3.60697,1.66798,3.3501
-4.7535,2.05894,2.06427,5.44956
-4.75343,3.6395,1.34276,3.70463
-4.75331,3.29274,1.41178,2.65787
-4.75321,2.74464,2.69514,3.73879
-4.75309,3.83602,1.97982,3.16104
-4.75292,3.57446,1.09234,1.44775
-4.75285,3.5184,0.829274,5.55004
-4.75278,3.41399,1.31124,2.20206
-4.75276,2.85127,1.42746,1.7325
-4.75273,2.83172,1.89011,3.52453
-4.75269,1.44825,1.60282,0.429921
-4.7526,2.83575,2.09796,1.28083
-4.75258,3.4332,0.680854,4.29861
-4.75254,2.13861,1.32735,3.0383
-4.75254,3.14305,1.30046,2.20221
-4.75248,3.57403,1.43544,6.02645
-4.75245,2.23696,2.309,0.536932
-4.7524,2.76133,2.2788,0.379653
-4.75239,2.00796,1.53575,0.351474
-4.75229,3.54122,2.347,4.70066
-4.75225,3.4467,2.42517,3.8404
-4.75219,3.49499,1.52636,5.75211
-4.75201,3.99572,2.14671,0.933246
-4.75196,0.914374,1.95658,1.58667
-4.75195,3.72506,0.613228,2.40704
-4.7519,2.88743,1.16394,4.18228
-4.75182,3.39733,2.34069,1.58577
-4.75172,2.49008,1.08915,5.79883
-4.75162,3.90915,1.46079,0.757946
-4.75161,3.51657,2.16376,1.58997
-4.75156,3.54491,2.32993,1.84506
-4.7514,3.28718,1.84653,3.94559
-4.75137,2.11651,1.46324,5.52362
-4.75135,3.76838,2.3109,2.8972
-4.75132,1.57558,1.01734,1.34654
-4.75122,2.29357,1.32215,2.45097
-4.75108,3.23541,1.84422,5.49646
-4.751,2.20203,2.34219,2.9368
-4.75097,2.9237,2.26315,3.39652
-4.75093,1.31211,2.02728,0.418723
-4.75083,3.43309,1.52544,3.69737
-4.75081,3.58329,1.90166,2.23778
-4.75079,1.5245,1.66894,0.306658
-4.75064,2.62047,2.0751,5.86661
-4.75054,1.97284,1.17546,3.51757
-4.75052,3.38855,1.78537,4.00632
-4.75044,3.0975,2.2464,5.80734
-4.75043,3.72336,2.77974,4.40027
-4.75036,2.18096,0.909988,0.520153
-4.75034,2.14151,1.47164,1.2435
-4.75033,3.7378,2.42499,3.93909
-4.75028,3.69495,2.02254,0.0584253
-4.75027,1.59476,0.150874,1.34304
-4.75027,3.39837,2.16122,2.47594
-4.75026,3.90014,1.41391,5.44505
-4.75026,3.4341,2.4235,3.75533
-4.75024,2.84813,2.09012,5.61596
-4.75023,2.04268,1.08816,2.75379
-4.7502,3.49547,1.9799,3.34741
-4.75017,1.79396,1.52722,1.95326
-4.75017,2.55678,1.3945,1.42993
-4.75014,2.9009,1.40073,1.60167
-4.75001,3.86186,0.418242,2.55953
-4.74985,2.47373,2.64739,6.02356
-4.74974,3.73343,1.53565,0.970048
-4.74954,3.67085,0.867227,4.8025
-4.7495,3.18462,3.04275,0.449746
-4.74949,2.72441,0.936277,0.369823
-4.74944,3.89451,2.5362,0.206974
-4.74941,1.93643,1.14258,4.11129
-4.74936,3.96591,1.95343,5.67123
-4.74929,3.92697,1.51659,1.09526
-4.74929,2.26751,2.23852,1.2055
-4.74926,2.50891,1.3718,2.01781
-4.74907,2.6375,2.18779,5.41282
-4.74906,3.34382,1.66538,0.83913
-4.74902,2.26046,1.02502,6.06449
-4.74901,2.87545,1.38504,5.88514
-4.74897,3.39326,1.31771,5.32317
-4.74896,1.80216,0.998187,5.34093
-4.74892,3.3098,2.07376,2.08346
-4.74889,2.58355,1.92181,3.55629
-4.74869,3.4927,2.40351,1.94638
-4.74866,2.58336,1.34113,3.13019
-4.74856,3.3394,1.71534,2.40737
-4.74852,3.73446,0.957924,2.77509
-4.74852,2.83137,1.85293,0.770653
-4.74848,2.10924,2.69067,2.74804
-4.74844,3.00702,1.53527,5.85808
-4.74839,3.2134,0.874574,5.01125
-4.74839,1.61389,1.65318,3.23044
-4.74839,3.57889,1.79687,0.213989
-4.74833,3.73967,1.76016,4.92363
-4.74832,3.86056,0.0847549,2.70172
-4.74823,3.89869,1.87966,1.06244
-4.74814,2.30834,0.904789,3.79831
-4.74808,3.13593,0.276224,4.10156
-4.748,2.03417,1.11571,5.53487
-4.74782,2.29372,2.61427,1.35118
-4.74762,3.46824,1.92194,2.95932
-4.74755,1.41869,2.50681,3.58118
-4.74753,2.88522,2.02698,0.0498408
-4.74753,3.32105,1.11609,1.07423
-4.74752,2.66083,2.17694,3.03435
-4.74749,3.8824,2.0371,3.59908
-4.74743,2.74571,2.50019,2.88849
-4.74737,2.78421,2.16237,5.27527
-4.74735,0.873182,2.97731,0.0966398
-4.74718,2.32566,0.390933,3.50574
-4.74705,3.06556,1.89302,1.82853
-4.74698,2.91144,1.87575,2.49874
-4.74692,0.835647,0.755228,2.69514
-4.7469,1.9923,1.12453,2.4802
-4.74683,3.52791,0.800723,5.39745
-4.74678,3.79166,1.46471,1.23133
-4.74675,3.54689,1.75555,3.26639
-4.74656,2.93774,1.32596,0.751033
-4.74654,3.35989,0.595039,5.56928
-4.74647,2.79057,2.79279,4.36171
-4.74638,1.2413,1.58809,2.29923
-4.74637,2.76806,1.43351,5.22396
-4.74627,3.42901,2.32009,3.38725
-4.74624,2.25355,1.84698,2.24901
-4.74618,3.6623,0.254912,0.286222
-4.74611,3.14846,1.81223,0.826496
-4.74609,3.79787,1.51711,4.64078
-4.74581,3.24519,0.394428,3.61148
-4.74579,3.61692,1.02324,0.556135
-4.74573,2.96744,1.15534,5.75743
-4.74557,2.30183,2.35962,6.23417
-4.74555,3.30444,2.73414,5.38716
-4.74554,1.88947,0.573886,2.30462
-4.74549,2.90222,2.24983,2.97565
-4.74544,3.12564,2.30109,0.849646
-4.7454,3.94083,1.41446,4.36117
-4.74539,3.94354,1.56211,0.124083
-4.74533,1.88337,1.88623,1.88858
-4.74523,1.21486,2.68626,0.818015
-4.74512,2.30861,1.21894,2.62265
-4.74507,2.16077,0.656229,2.16804
-4.74493,3.33736,2.0684,5.58489
-4.74486,3.38427,2.22204,0.0582705
-4.74484,3.94166,1.09356,0.358571
-4.74477,2.97547,0.996451,0.496718
-4.74472,1.53847,1.01669,4.01318
-4.74472,3.94381,1.33543,3.67193
-4.7447,3.57736,2.34244,5.40899
-4.74468,3.34226,0.68226,2.04155
-4.74459,2.74108,1.04644,0.140593
-4.74446,3.83471,2.3696,1.16478
-4.74445,3.12733,0.489164,2.04776
-4.74443,3.90794,1.88103,3.42945
-4.7444,1.42324,2.62479,5.00962
-4.74433,1.84882,2.90102,1.24899
-4.74428,2.87331,1.03853,4.57919
-4.74428,3.82191,2.18544,1.23451
-4.74426,3.8962,1.64205,2.30635
-4.74425,3.28081,1.5764,4.91048
-4.74404,3.59181,1.54716,0.420686
-4.74396,3.64695,1.54915,2.07475
-4.74394,3.42812,1.78136,1.10079
-4.74386,3.34557,1.51998,3.12081
-4.74385,3.60927,2.17465,2.61396
-4.74384,2.8511,2.54745,0.533415
-4.74383,3.07442,0.472641,0.341642
-4.74382,2.01212,1.67251,2.95919
-4.74381,2.55194,1.78228,1.7385
-4.74378,3.44279,1.52957,5.38969
-4.74377,3.80201,1.42673,1.91958
-4.74373,3.46287,1.77762,3.2829
-4.74371,3.37388,0.738578,5.79445
-4.74369,3.96769,2.35019,5.56693
-4.74369,3.36374,1.4186,3.88306
-4.74367,3.43659,2.61766,1.45661
-4.74357,2.92831,2.02062,0.565151
-4.74354,3.11969,0.996455,0.0932866
-4.74351,3.22768,2.06527,0.354741
-4.74343,2.50408,1.28162,6.13266
-4.7434,3.71434,2.56063,5.21153
-4.74339,2.44724,0.844566,2.9064
-4.74332,2.08161,1.54807,2.9911
-4.74327,3.94099,2.28066,2.8625
-4.74326,2.88724,1.69193,0.787258
-4.74326,3.37159,2.48653,6.13836
-4.74318,3.87912,0.815971,0.771998
-4.74313,2.46191,2.0158,0.258613
-4.74312,1.86283,1.8157,3.888
-4.74311,3.71553,1.01083,1.57237
-4.74309,2.7489,0.730484,4.9688
-4.74307,0.980157,0.547332,0.479434
-4.74305,3.33802,0.689189,3.45598
-4.74302,3.71127,1.273,4.35876
-4.74299,3.71487,0.276585,1.39405
-4.74299,3.78066,1.7692,5.02053
-4.74289,3.66218,1.32495,2.76547
-4.74287,3.59571,0.54417,4.64829
-4.74286,2.81801,1.17977,3.49743
-4.74282,3.75782,1.82273,4.24504
-4.7428,2.60923,2.79641,4.18604
-4.74278,3.98608,0.596255,1.40642
-4.74277,2.74376,2.45933,1.01998
-4.74274,3.57164,2.06522,3.36999
-4.74269,2.869,1.13638,5.14007
-4.74268,3.36429,0.719995,1.67949
-4.74268,2.44632,1.15104,0.518974
-4.74267,3.19592,2.23318,5.11893
-4.74256,3.35824,1.73012,0.279535
-4.7425,3.64242,1.31422,1.52105
-4.74247,1.41687,2.02953,3.07149
-4.74244,3.79164,2.13737,1.0337
-4.74242,2.62184,3.06287,6.27487
-4.74236,3.94691,3.04522,3.28777
-4.74236,3.05633,2.4845,0.775593
-4.74227,3.00332,1.74653,0.159173
-4.74222,2.13382,2.87498,3.22034
-4.74215,3.92184,1.7134,1.84978
-4.74213,2.26276,1.56182,4.97548
-4.742,2.24113,1.0793,3.25502
-4.7419,3.61673,1.09159,3.68368
-4.74181,2.05466,1.98098,4.72304
-4.74178,2.36108,2.3316,0.194623
-4.74177,3.72382,1.59722,2.93062
-4.74173,3.43115,0.729693,0.00160153
-4.74171,3.62367,1.69907,2.33718
-4.7417,3.24516,1.5244,4.98597
-4.74157,3.36495,2.8958,5.01783
-4.74153,2.78122,1.235,1.79877
-4.7415,3.30899,1.60952,3.36995
-4.74149,3.70465,2.44096,0.858947
-4.74148,2.9817,2.10336,2.05141
-4.74146,3.90583,2.26311,5.75967
-4.74143,2.7371,2.56206,2.34233
-4.74142,2.86899,1.73679,3.75747
-4.74136,3.48779,0.882201,2.34833
-4.74134,3.60034,1.95058,4.31156
-4.74128,3.16078,1.08473,2.31592
-4.74127,3.68756,1.92393,2.28999
-4.74126,3.64168,1.13246,2.15439
-4.74125,3.63867,1.26282,5.4192
-4.74123,3.99234,1.87531,5.53665
-4.74113,1.60615,1.53078,6.16363
-4.74111,3.49073,2.27516,1.18978
-4.74103,3.73655,1.49887,3.04843
-4.74102,2.63972,1.07947,5.58023
-4.74099,2.26418,1.49443,4.12977
-4.74096,3.96535,0.873013,1.89616
-4.74094,3.85386,0.925875,1.18164
-4.74085,3.83951,1.93608,4.14571
-4.74083,3.3227,1.99515,1.26183
-4.74075,0.808281,0.550519,0.389647
-4.74073,2.91326,1.67236,4.20258
-4.74071,3.78581,2.02779,1.91193
-4.74062,2.32868,2.13775,0.196494
-4.74057,3.6016,2.45881,4.81518
-4.74056,3.01256,2.59004,5.35374
-4.74056,3.53522,1.88317,0.299829
-4.74055,2.77101,2.04702,1.24983
-4.74049,1.72173,0.623296,3.97347
