0.0228222,3.70711,2.32198,4.37161
0.0228257,3.75743,2.52588,1.19121
0.0229222,3.99568,1.41677,2.18604
0.02298,3.75822,0.851485,4.23364
0.0229877,3.88409,2.60306,1.12582
0.0230593,3.8696,1.38079,2.9636
0.0230884,3.66549,1.93327,5.52366
0.0231638,3.76673,1.20846,0.347764
0.0231928,3.78274,1.09474,0.678517
0.0232569,3.93647,1.44636,2.26849
0.0233423,3.60803,1.56085,5.22128
0.0233632,3.86309,1.98847,2.65082
0.0234025,3.93088,1.79927,5.34071
0.0234679,3.74992,2.76214,4.21718
0.0234922,3.95741,1.4469,4.8561
0.0234975,3.95199,1.67255,5.02604
0.0235275,3.81177,0.52591,3.46663
0.0236304,3.64427,0.606944,3.90727
0.0237042,3.76269,0.702993,3.47873
0.0237382,3.61866,2.3759,3.0318
0.0237899,3.83956,3.13356,0.49532
0.0238181,3.74642,2.00203,5.42693
0.0238229,3.87995,0.479299,2.65283
0.0238341,3.7278,1.93905,4.58486
0.0238505,3.92,2.0083,2.02009
0.0238594,3.67944,0.573171,1.79973
0.0239951,3.87677,0.639793,0.187194
0.0240028,3.60295,1.40823,1.69372
0.0240179,3.75502,2.02218,1.80413
0.0240268,3.96612,1.9329,5.83756
0.0240401,3.89375,0.306669,3.28121
0.0240532,3.9243,0.896176,5.04067
0.024063,3.60567,0.799952,3.98745
0.0241326,3.96616,0.798499,3.22116
0.024243,3.8801,0.574193,2.83413
0.0242445,3.8514,1.24719,5.75104
0.0242769,3.8472,0.811881,1.11705
0.0243372,3.90629,0.666858,2.03159
0.0243653,3.95873,1.56609,4.46507
0.024383,3.62321,0.652713,5.98854
0.0244469,3.9162,1.41519,1.95522
0.0244783,3.62695,1.60011,0.577063
0.024496,3.65098,1.47064,4.1103
0.0245305,3.615,0.955061,0.215691
0.02455,3.7536,1.9109,5.79684
0.0245963,3.99656,1.79007,5.91065
0.0246267,3.62906,0.629341,0.759194
0.0246477,3.83562,1.76212,0.97337
0.024722,3.77037,1.76851,5.99234
0.0247851,3.87931,1.61886,6.26155
0.0248594,3.92784,1.44533,4.47361
0.0249071,3.90663,1.28294,0.430544
0.0249165,3.70479,2.6546,0.136326
0.025049,3.72482,2.25576,2.51689
0.0251203,3.9947,1.10354,2.65788
0.0251297,3.94474,0.91646,5.30144
0.0253613,3.98389,1.62284,0.627493
0.0254625,3.70763,1.37086,0.300171
0.0255291,3.6973,1.25744,2.27885
0.025536,3.73945,1.02523,3.96202
0.0256878,3.63243,1.29169,5.76386
0.0257253,3.64573,1.01079,4.26933
0.0257848,3.98121,0.981063,3.88502
0.0258402,3.7096,1.22541,5.50195
0.0259121,3.6614,2.55181,4.33586
0.0259532,3.89255,0.860804,0.0636855
0.0259655,3.79634,0.659938,2.62303
0.0259837,3.96966,2.098,2.40299
0.0260519,3.7231,2.24987,0.363595
0.0261106,3.73766,1.16036,6.25246
0.0261277,3.67372,0.856507,2.07058
0.0261633,3.84422,2.55816,5.74915
0.0261847,3.99266,1.10561,0.08261
0.0262094,3.93039,1.29574,3.65885
0.0263276,3.72766,1.36844,3.41135
0.0264187,3.74432,1.92339,3.05873
0.0264802,3.71059,1.86604,4.87711
0.0264913,3.9919,2.12038,1.90539
0.0265154,3.66184,1.53482,4.86239
0.0265372,3.89574,1.29881,0.237861
0.0265761,3.84381,1.20047,4.77818
0.0266088,3.93986,0.976878,4.17879
0.0266094,3.87721,1.2764,3.48601
0.0266795,3.90958,1.48011,1.7272
0.0267045,3.89655,1.80215,0.518193
0.0268691,3.75186,1.66972,0.243512
0.0268756,3.88732,1.89859,0.760948
0.0269911,3.68741,1.1485,2.1341
0.0270183,3.763,2.19353,1.99006
0.0272436,3.62306,2.81611,3.84831
0.0272469,3.92926,0.747568,4.11946
0.0272804,3.68874,0.168445,1.1417
0.0272811,3.71066,2.66478,0.688879
0.027299,3.73148,1.77441,6.01012
0.0273791,3.96628,1.04855,3.53212
0.0274285,3.73444,1.45824,4.35916
0.0274804,3.63664,2.61045,1.59969
0.0275303,3.79937,0.991876,4.09596
0.0275459,3.90701,2.15928,1.76271
0.0275699,3.85412,1.90337,1.14793
0.0276179,3.8663,2.09987,5.18666
0.0278074,3.64419,2.45657,4.83695
0.027917,3.71242,1.35084,5.25878
0.0279856,3.86849,2.56134,5.02468
0.0279865,3.61177,2.5013,1.05473
0.027999,3.68726,3.01552,5.41281
0.0280652,3.83858,2.23642,3.86138
0.028129,3.74744,2.12546,3.30956
0.0281707,3.86719,0.754926,2.0299
0.0282392,3.79935,2.24641,2.70047
0.028258,3.75653,2.08714,6.11129
0.0282733,3.77327,2.65975,4.17591
0.028277,3.89397,2.00975,3.70352
0.0283043,3.77398,1.37256,4.76215
0.0283402,3.66152,1.42662,2.20107
0.0286012,3.71011,0.975644,0.228583
0.0286262,3.93843,1.62021,0.309138
0.0286371,3.85377,1.09814,4.38674
0.028668,3.82765,1.65747,0.273752
0.0286717,3.77443,0.714603,5.38217
0.0287554,3.74901,1.42204,2.39865
0.0287965,3.98047,0.866738,2.63181
0.0288381,3.71771,1.29387,3.71354
0.028876,3.80346,1.49144,5.59656
0.0288766,3.77061,2.09387,5.13246
0.0289693,3.81315,1.92416,5.88304
0.0290013,3.75611,1.56743,2.1354
0.0290166,3.96557,1.57928,3.21561
0.0291037,3.63361,0.810212,0.245496
0.0291233,3.8417,2.52727,2.17031
0.0293645,3.80123,1.50257,6.2549
0.0294651,3.61439,2.48094,5.29819
0.029487,3.72734,0.969464,3.65966
0.0295453,3.87306,0.39185,0.338264
0.0295639,3.90928,1.04463,2.48383
0.0295931,3.98401,1.21997,2.33211
0.0296222,3.90953,1.97945,3.98066
0.0296649,3.92286,0.905063,2.69933
0.0297095,3.67177,1.38306,3.43649
0.0297344,3.74311,1.81753,5.77429
0.0297674,3.63512,0.338431,5.43204
0.0298303,3.89587,2.10636,0.75715
0.0298985,3.94091,1.79744,6.19052
0.0299422,3.62941,2.31987,6.11805
0.0299837,3.89562,0.880968,1.01625
0.0300964,3.70059,1.86494,0.0836944
0.0301469,3.89195,0.591177,5.77064
0.0302232,3.67466,1.30161,1.26092
0.0303219,3.88037,2.37991,5.22349
0.030332,3.62985,0.674428,2.67575
0.0303484,3.72095,1.70541,6.03604
0.0303595,3.69798,1.86246,3.39554
0.0303706,3.67128,2.8478,0.829448
0.0303812,3.84597,0.832853,1.33268
0.0303914,3.71233,1.51063,3.00621
0.0304274,3.81426,1.48725,4.51322
0.0304471,3.76048,1.11661,5.48523
0.0304912,3.69818,0.415256,3.36713
0.030701,3.78039,1.80782,4.55265
0.0307653,3.60985,1.74868,0.0791351
0.0307795,3.80853,0.734167,0.814248
0.0307811,3.98613,2.5143,0.593352
0.0307889,3.96104,1.19416,1.7894
0.0308341,3.99548,1.11815,3.54515
0.0308893,3.98831,1.56562,4.3147
0.0309123,3.88675,0.825386,0.618536
0.0309357,3.70708,0.886545,2.30693
0.0310203,3.74018,0.95386,4.40561
0.0310595,3.82236,2.83949,0.49448
0.0311162,3.71177,2.39774,5.53926
0.0312076,3.90371,1.35591,6.23374
0.0312296,3.9512,2.91447,1.06425
0.0312395,3.68192,1.51833,0.55068
0.0313116,3.96885,1.48384,4.16374
0.0313276,3.87753,1.55588,5.77834
0.0315768,3.67389,2.57215,2.66907
0.031585,3.6059,1.58856,1.20842
0.0316126,3.71433,1.45428,1.50451
0.0316331,3.82751,0.556472,3.03568
0.0317405,3.97532,1.64496,1.77435
0.0317667,3.96242,1.733,3.91644
0.0317714,3.99021,2.44267,4.65329
0.0317751,3.8951,1.75437,1.08282
0.0317886,3.91678,0.912321,5.48465
0.0317932,3.71527,2.54961,3.44966
0.0318919,3.7627,1.25522,4.05204
0.0319063,3.9265,1.01381,0.886929
0.0319254,3.80001,0.801136,3.08442
0.0320396,3.96176,0.630281,2.57775
0.0320632,3.99301,1.64031,0.805782
0.0320967,3.86177,1.60463,6.22636
0.0322294,3.77728,2.17962,1.07569
0.0323506,3.68727,2.81863,5.57277
0.0323544,3.7208,1.81556,4.27393
0.0323904,3.7188,2.15552,2.45143
0.0323965,3.87158,1.44671,5.17075
0.032442,3.79559,1.9397,2.4479
0.0324718,3.77824,1.9386,3.63799
0.0324762,3.67232,2.94503,1.23941
0.0325092,3.73057,1.24759,4.70393
0.0325177,3.78283,2.4504,3.9323
0.0325293,3.92174,1.04184,0.162704
0.0325467,3.857,1.60601,5.26475
0.0326303,3.6403,1.08174,3.73023
0.0327915,3.67919,0.865528,4.3614
0.0327972,3.99978,2.35141,4.8673
0.0328196,3.68682,1.16,5.09635
0.0328341,3.66881,0.53513,2.58458
0.0329646,3.74355,1.02985,5.94463
0.0330029,3.65394,1.16461,0.538282
0.0330242,3.94849,0.126031,3.54948
0.0330297,3.6327,0.787638,2.43747
0.0330385,3.66812,1.80532,5.93758
0.0330539,3.62612,2.21132,0.554158
0.0330612,3.61407,2.25241,1.8789
0.0331194,3.69545,1.73816,3.40164
0.0331533,3.78412,0.123425,3.0058
0.0331805,3.62106,1.17712,6.06958
0.0332666,3.73343,2.03012,5.58969
0.0332883,3.82566,0.600683,4.60569
0.0333068,3.98398,2.08099,1.09211
0.0333248,3.66437,2.56345,3.36564
0.0333383,3.83973,1.36599,3.21986
0.0333983,3.90267,2.53398,3.55972
0.0334682,3.60566,0.546989,2.00309
0.0335508,3.6225,0.624466,0.332712
0.0336774,3.80077,0.583588,1.47636
0.0336837,3.66169,1.35843,4.00734
0.0337044,3.613,1.26309,0.717575
0.0338234,3.88261,2.81899,0.57289
0.0338245,3.64899,1.32053,4.57543
0.0338539,3.71411,1.60124,5.28362
0.0339485,3.75312,1.42996,1.44085
0.0339537,3.74742,1.14159,4.92793
0.0340687,3.63536,1.5482,0.96583
0.0342408,3.70002,2.22297,0.378495
0.0342555,3.72582,1.84129,1.47644
0.0343371,3.89772,1.42119,3.5758
0.034397,3.784,1.69045,0.116488
0.034443,3.6601,1.04056,4.73059
0.0344644,3.8914,2.47308,2.16757
0.0344794,3.91246,0.329781,1.98427
0.0344917,3.90966,2.22926,0.0574036
0.0345094,3.78879,1.26394,4.75884
0.0345191,3.92664,1.64253,1.75147
0.0345438,3.98026,0.245978,2.27884
0.0345545,3.63749,0.852323,3.66107
0.0346521,3.68315,1.73028,4.67459
0.0347048,3.64136,1.72639,5.75694
0.0347287,3.88383,2.42445,0.839418
0.0347435,3.83616,1.93502,1.2731
0.0347876,3.97233,2.08995,4.45858
0.0348177,3.68541,0.888975,6.21489
0.0348242,3.74391,1.44065,5.26713
0.0348378,3.66053,1.2429,0.137418
0.0349391,3.98759,1.8012,5.90593
0.0349826,3.667,1.87991,5.80283
0.0350211,3.73171,0.894215,4.49992
0.0350743,3.62491,0.802152,0.177327
0.0351127,3.93052,2.03408,3.6722
0.0351741,3.74923,2.42159,5.88895
0.0353285,3.70604,1.33239,0.83072
0.0355066,3.91646,2.0773,0.98285
0.03551,3.75983,1.78119,3.52029
0.035525,3.98223,2.51264,4.80348
0.0355364,3.99451,2.27775,4.03831
0.0355815,3.91484,1.77836,0.0454696
0.0356129,3.86309,2.1228,4.16744
0.0356863,3.97711,0.952487,1.59328
0.0357152,3.67428,0.241854,6.21474
0.0357387,3.79752,0.584516,3.1345
0.0357505,3.96696,1.90589,3.19439
0.0358789,3.98857,1.87413,1.78065
0.0358842,3.82054,2.71195,3.91897
0.0359782,3.62294,1.81175,1.86641
0.0359812,3.77419,2.02479,1.0918
0.0360047,3.97178,2.00216,4.96924
0.0360386,3.64218,1.48025,4.42116
0.0360818,3.75244,1.72726,2.2863
0.0361053,3.94798,2.09698,2.52763
0.0361377,3.63737,1.27731,0.0411902
0.0361704,3.93623,0.348474,2.81152
0.0361978,3.97615,0.58379,3.98053
0.0362601,3.89656,2.35664,4.76511
0.036342,3.79449,0.86837,0.92177
0.0363993,3.84472,1.11005,4.86069
0.0364624,3.85451,0.377834,0.602563
0.0365116,3.74401,0.761222,0.200671
0.0365768,3.76207,2.58929,4.93034
0.0366047,3.85309,1.21788,2.97057
0.0366399,3.86092,1.44222,1.10569
0.0366441,3.96772,3.03494,5.31907
0.0366887,3.88314,2.46105,2.74299
0.0369584,3.74654,0.797536,4.37619
0.0369854,3.93791,0.989174,5.74331
0.0370435,3.93434,1.4632,1.60006
0.0370552,3.86594,1.85126,4.74411
0.0370925,3.6872,1.24299,4.12501
0.0370985,3.77431,2.64967,3.4143
0.0371225,3.88451,0.512212,0.20614
0.0371476,3.969,1.16396,2.35052
0.0371662,3.87807,1.48705,5.99803
0.0372048,3.7538,2.4004,3.4914
0.0372409,3.75545,2.80867,5.02881
0.037277,3.73237,1.94501,2.82897
0.0372924,3.79909,1.5181,1.81825
0.0373454,3.82085,2.17138,2.04847
0.0373499,3.94788,1.22308,1.70921
0.0373672,3.98667,1.06587,2.33889
0.0373965,3.75029,0.918256,4.42327
0.0374801,3.94175,1.42892,2.88751
0.0374888,3.73096,0.7873,5.30602
0.0376104,3.96569,1.97434,6.0646
0.0376191,3.6474,2.30646,0.439153
0.0376305,3.89136,0.672975,3.58156
0.0376936,3.92888,1.04877,1.53807
0.0377676,3.82117,2.31705,2.59986
0.0378081,3.88267,1.56248,2.32186
0.0378574,3.60328,1.66429,1.58365
0.0378632,3.93141,1.71183,2.40081
0.037906,3.64112,1.96317,5.63612
0.0382349,3.76106,2.26597,3.46575
0.0382422,3.93532,2.62452,2.79769
0.0383392,3.6419,2.31207,2.5258
0.0383618,3.9082,0.245147,2.53671
0.0384503,3.98441,2.50349,4.9433
0.038509,3.65684,2.24037,3.21162
0.0385534,3.69326,1.96285,3.86618
0.0386038,3.86125,1.75162,3.72372
0.0386331,3.70602,2.39944,5.79833
0.038702,3.61351,2.00547,2.50619
0.0387104,3.84259,1.11194,3.55966
0.0387212,3.81681,1.89398,6.13575
0.0387453,3.89027,0.600859,0.610984
0.0387744,3.87801,0.948336,1.72571
0.0388621,3.92528,0.787861,3.38574
0.038945,3.82295,2.51327,5.87683
0.0390008,3.93557,0.708138,4.61817
0.0390247,3.64756,1.78855,4.49718
0.0390884,3.81568,1.52292,5.60902
0.0390985,3.73648,2.38227,4.70678
0.039143,3.78469,2.53153,3.30294
0.0391863,3.81773,1.34765,0.356399
0.0392351,3.89568,2.86512,2.89092
0.0392591,3.91767,0.973848,3.73603
0.0393062,3.70273,0.212807,3.75871
0.03938,3.78868,1.67809,5.03964
0.039399,3.93345,2.27701,3.18268
0.0395882,3.72196,1.57605,1.79
0.0396877,3.73511,1.8668,2.92641
0.0396982,3.97229,1.57637,6.07209
0.0397331,3.85125,0.495498,4.32285
0.0398269,3.7341,1.70128,4.77749
0.0399751,3.74883,2.44086,3.08916
0.0399901,3.63787,1.4786,5.39904
0.0401132,3.62236,1.18383,2.80395
0.0401174,3.97421,1.22318,2.73735
0.040141,3.87167,2.36991,4.87111
0.0401583,3.86334,0.915897,4.55328
0.0403753,3.98364,2.52976,3.30194
0.0404083,3.94106,0.329883,1.34129
0.0404542,3.77613,0.637967,0.342773
0.0404581,3.97768,0.318153,2.85396
0.0404774,3.72089,1.99618,1.31588
0.0404834,3.83679,1.27206,4.99454
0.0404835,3.97852,0.890841,0.431383
0.040533,3.80942,2.39839,3.18636
0.0405533,3.64324,0.863831,1.99626
0.0405738,3.99486,2.76646,0.844469
0.0405849,3.96386,2.29458,0.731539
0.0406214,3.9414,2.78696,3.68815
0.0406255,3.64837,1.33006,3.1541
0.0407191,3.62971,2.37627,5.38729
0.0409088,3.99399,1.40073,4.77076
0.0409167,3.87424,1.11893,0.94647
0.040966,3.82919,2.08202,1.38681
0.0409838,3.9201,1.45963,4.43875
0.0410181,3.98762,1.27434,5.97099
0.0410645,3.64635,0.223226,0.0581113
0.0411861,3.68761,1.95117,6.0337
0.0413431,3.78565,0.675877,0.424264
0.0414228,3.99705,0.773614,5.073
0.0414533,3.61417,1.0812,5.93405
0.0414741,3.74052,2.98438,4.4688
0.0416922,3.83374,1.46236,4.77379
0.041732,3.96954,1.71773,4.13066
0.041792,3.85784,1.95291,1.79241
0.0418567,3.98812,2.0984,0.81791
0.0420113,3.62803,0.897175,4.24976
0.0420868,3.81842,1.85549,3.78791
0.042114,3.82975,2.86625,3.67997
0.0421312,3.96433,0.433062,4.55037
0.0421413,3.69334,2.14832,1.37196
0.0421585,3.94012,2.49334,5.64446
0.04216,3.65795,0.717103,6.00041
0.0422269,3.9356,1.45914,6.04642
0.0422351,3.66218,1.30024,4.49105
0.0422833,3.96293,0.495226,1.87838
0.0423033,3.6894,1.67252,3.79728
0.0423374,3.89273,0.33875,0.318614
0.0423673,3.90476,0.803134,4.39866
0.0424869,3.67413,2.41147,0.305911
0.0424952,3.99614,0.212673,2.91578
0.04253,3.92392,1.54104,3.08419
0.0425631,3.75289,2.753,4.70287
0.0426299,3.78149,1.58369,3.63883
0.0427087,3.94244,2.00545,0.552471
0.042742,3.90278,1.36988,1.45825
0.0428169,3.98197,2.83561,4.24407
0.0428174,3.69733,1.72557,5.43119
0.0428219,3.91576,1.7595,4.3798
0.0428282,3.93598,1.76244,3.01991
0.0429146,3.60132,2.96948,2.65926
0.042932,3.7739,0.646925,2.15856
0.0430226,3.73728,0.778742,5.57656
0.0430406,3.81452,1.42521,1.6523
0.0430926,3.94629,2.3117,0.0419544
0.0431594,3.84696,1.46102,1.79413
0.0431754,3.92762,1.34883,4.49262
0.0433093,3.64374,2.029,3.29373
0.0434187,3.98881,1.44201,5.60617
0.043437,3.73338,1.61302,0.358994
0.0434759,3.6773,0.875951,0.721002
0.0435198,3.70347,0.2981,0.406273
0.0436495,3.93777,2.45822,4.24481
0.0436792,3.68675,1.02729,3.36246
0.0436955,3.76772,0.45356,5.97983
0.0437306,3.79574,2.17147,5.69693
0.0438383,3.94499,2.44874,5.80999
0.0438952,3.74461,1.29951,0.636516
0.0439038,3.6455,1.10934,3.34443
0.0439153,3.66054,0.694422,0.783942
0.0439157,3.7164,2.03549,1.75443
0.0439921,3.85906,2.73814,2.48642
0.0440574,3.6043,0.387648,3.52139
0.0440632,3.7549,0.770333,3.98333
0.0441034,3.85457,1.64137,2.52118
0.0441135,3.90348,1.14178,5.02179
0.044142,3.62808,2.36498,1.76546
0.0443667,3.94563,1.22395,3.78449
0.0443755,3.8262,2.5313,1.29128
0.0443936,3.80905,2.20677,3.54059
0.0444135,3.96132,1.84642,3.63191
0.0445061,3.96138,1.71902,2.37111
0.0445843,3.88705,2.06138,0.974618
0.0445968,3.9165,1.40504,2.86182
0.0446414,3.93495,2.21229,1.90391
0.0446474,3.7404,1.44847,3.31599
0.0449288,3.81536,0.988633,2.19451
0.04505,3.7353,0.412031,4.50223
0.0450621,3.99902,0.938361,6.00458
0.0451213,3.8782,2.45842,2.73626
0.0451296,3.69263,0.82123,4.16608
0.0451501,3.73144,0.672143,2.94967
0.0451719,3.68134,0.986783,5.08854
0.0452233,3.95642,1.45866,4.56069
0.0452941,3.67632,0.965873,4.54192
0.0454078,3.94703,1.99029,2.27822
0.0454272,3.61517,0.313551,2.46079
0.0454315,3.79893,0.956217,4.18947
0.0454913,3.60844,2.64029,5.94608
0.0455634,3.91468,1.92814,2.60274
0.0456017,3.85218,0.956086,3.22047
0.0456032,3.88874,1.11991,5.25887
0.0456707,3.9751,1.92828,4.77597
0.0456731,3.92881,1.57214,3.3002
0.0456829,3.7073,1.38125,4.86833
0.0457229,3.89804,2.4549,6.19026
0.0457679,3.7182,0.802178,5.9174
0.0458816,3.93042,2.94876,6.21775
0.0459147,3.86399,2.55926,4.54744
0.0460446,3.99893,0.933444,0.765313
0.0460755,3.8216,2.10496,1.70553
0.0460966,3.9898,1.3957,2.13054
0.0461468,3.88627,1.86889,2.56572
0.0461695,3.81383,2.68726,6.1767
0.0461738,3.70495,1.92142,1.94316
0.0461784,3.99955,1.69694,3.47136
0.0462556,3.97551,2.52703,2.26702
0.0463855,3.86753,0.41403,2.86721
0.0463972,3.7796,1.51844,3.5167
0.0464889,3.83412,2.35591,2.51132
0.0465155,3.68534,0.745345,4.82896
0.0466865,3.75587,1.18765,1.83369
0.0466952,3.95275,1.96509,2.84426
0.0467045,3.82576,1.4174,0.890874
0.0467047,3.6095,1.184,0.275845
0.0467081,3.87061,1.44624,1.36849
0.0467763,3.90088,2.7197,0.880627
0.0468676,3.94467,1.31025,5.01877
0.0469245,3.71148,0.655363,3.73819
0.0469869,3.85807,1.98039,4.99561
0.0470274,3.85829,1.45298,2.20494
0.0472814,3.97503,0.808471,2.69905
0.047335,3.63363,2.10126,3.44438
0.0473575,3.90238,1.68142,5.82095
0.0473584,3.83366,1.95448,2.80616
0.0473631,3.90728,0.43279,1.28852
0.047481,3.81028,2.08554,0.81757
0.0475123,3.70426,2.24568,1.37272
0.0475438,3.83208,0.851084,3.51128
0.0475441,3.68462,0.826686,4.45157
0.0476571,3.99159,2.57721,4.39793
0.0476822,3.64209,1.15168,5.16993
0.0476983,3.91911,0.659564,0.780065
0.0477641,3.85373,1.48689,4.14554
0.0477743,3.6322,2.1508,1.99959
0.0477779,3.92496,0.695958,1.38811
0.0478002,3.62033,2.08897,0.288493
0.0478361,3.94438,1.56644,0.0485556
0.0478475,3.98041,1.79566,5.76584
0.0478611,3.69334,2.46762,2.93103
0.0478769,3.92448,1.7972,4.40204
0.0478966,3.8369,2.95575,0.501304
0.0479569,3.63362,2.12478,4.34725
0.0480611,3.82169,2.78032,0.703731
0.0480967,3.76435,1.98463,2.39271
0.0481381,3.63108,2.15535,3.61739
0.0481655,3.72819,2.56141,0.547073
0.0481676,3.89181,1.40122,3.95459
0.0482056,3.64469,1.34405,1.51719
0.048254,3.82414,1.21134,0.939698
0.0483185,3.60814,2.61152,2.61733
0.048323,3.85642,1.12644,6.24523
0.0483467,3.6205,1.87966,0.600326
0.0483668,3.87872,0.677725,6.09557
0.0484045,3.65704,0.273612,2.77166
0.0484425,3.74037,2.70753,4.91239
0.0484525,3.90689,0.565584,6.06835
0.0484717,3.75081,1.53884,4.2882
0.0486053,3.79414,2.59502,2.46359
0.048624,3.78471,2.28962,3.07321
0.0486892,3.74481,2.70123,4.90951
0.0487534,3.72349,0.60387,3.6763
0.0487908,3.94901,2.81177,5.61171
0.0487965,3.68893,2.69207,1.41781
0.0487987,3.944,1.07871,5.44395
0.0488235,3.88591,0.749766,5.37989
0.0488521,3.65993,2.08924,0.764441
0.0488591,3.95446,2.76301,2.10998
0.0488938,3.6094,1.09785,0.853873
0.0489345,3.87305,1.27932,4.17257
0.0491357,3.70266,2.69008,4.85862
0.0491676,3.90381,1.56472,2.13338
0.0491771,3.64333,1.37948,4.37658
0.0491829,3.98238,0.59675,4.89499
0.0491862,3.87887,1.79204,6.06175
0.0491916,3.76048,2.21439,5.57104
0.0491954,3.93487,2.12946,4.43957
0.0492011,3.81849,2.56365,0.258733
0.0493175,3.93367,1.27064,2.30851
0.0493467,3.89028,1.51965,0.365211
0.0494099,3.89272,1.12082,1.40726
0.0494597,3.92357,0.466046,0.684242
0.0494729,3.85941,1.61826,3.58196
0.0494981,3.63996,1.73341,1.4042
0.0496354,3.93776,2.03639,4.96672
0.0496839,3.96166,0.360938,4.84033
0.0496916,3.63369,2.21004,2.86457
0.0497058,3.71354,0.608363,5.31537
0.0497586,3.69556,2.52851,6.27747
0.0498318,3.60856,1.04828,0.379571
0.0498569,3.70296,1.37162,2.05773
0.0498635,3.7571,1.09703,2.03832
0.0502701,3.79569,1.71491,5.0903
0.0503413,3.70202,2.57904,3.32696
0.0503736,3.69486,2.07707,0.194249
0.0503801,3.64747,2.76265,2.02415
0.0504006,3.6381,0.47493,1.08123
0.0504315,3.77291,1.33671,2.90556
0.0505931,3.62095,0.126172,5.23063
0.0506926,3.89472,1.93729,4.5317
0.0507004,3.70688,0.869462,5.23966
0.0507194,3.78487,1.05742,4.71722
0.0507779,3.67552,1.01417,5.06075
0.050785,3.94148,1.78979,2.83526
0.0508202,3.87729,2.02116,4.20952
0.0508545,3.78792,1.60915,5.53041
0.0508579,3.68135,1.36482,5.12245
0.0509038,3.70532,1.26302,2.31211
0.0509164,3.61067,1.08345,2.30721
0.0509303,3.76109,1.23058,1.30943
0.0509369,3.96864,2.31861,2.7179
0.0509419,3.97079,0.406056,3.86351
0.0509741,3.78669,2.84267,0.849206
0.0511043,3.84071,1.87216,5.70027
0.051109,3.63106,0.56538,1.16353
0.0512321,3.89011,1.50265,6.20384
0.0512753,3.73356,1.57132,3.2299
0.0513669,3.7655,2.60813,5.36944
0.0514345,3.92401,0.627306,0.139719
0.051639,3.9254,2.47629,2.2562
0.051711,3.93978,1.02888,2.95272
0.0517363,3.68777,2.13935,2.7552
0.0517432,3.75196,2.47699,1.44442
0.051745,3.66286,1.77636,5.84061
0.051755,3.83355,0.781256,0.541688
0.0518493,3.80522,1.07242,3.68997
0.0518643,3.75036,2.82207,4.44474
0.0519008,3.60622,1.24176,1.51081
0.0519194,3.67658,2.04855,5.71498
0.0519254,3.8386,2.55485,1.2647
0.0519369,3.82359,2.23291,0.240326
0.0520067,3.79325,0.717901,3.41686
0.0520341,3.60613,1.75269,3.40714
0.0520463,3.71205,0.958777,3.69544
0.0520484,3.94995,2.56154,5.36726
0.0520549,3.76007,2.30229,4.22823
0.0520635,3.74727,2.33586,0.135196
0.0520638,3.78898,2.637,1.89291
0.0523029,3.89425,2.53803,3.72044
0.0523114,3.90511,1.45241,2.38167
0.0524506,3.83103,0.950452,0.226822
0.0524903,3.87846,2.01796,1.94724
0.0525693,3.66948,1.47699,0.319213
0.0525994,3.70847,1.49027,0.317333
0.0526044,3.91653,1.1204,5.70334
0.0526133,3.61515,1.82711,2.9027
0.0526424,3.911,0.532234,3.46767
0.0527185,3.84749,1.70779,3.22534
0.0527187,3.90425,1.50219,5.15361
0.0527969,3.95957,2.27741,4.11938
0.0528125,3.71763,2.81815,3.42688
0.0528293,3.79224,0.382496,1.1652
0.0528304,3.7365,0.86441,0.87694
0.0528309,3.76098,1.2616,5.23514
0.0528609,3.9244,2.47041,1.18514
0.052867,3.94996,1.16676,0.690401
0.0528952,3.86461,1.79856,1.33987
0.0529815,3.98061,1.15646,4.70013
0.0530452,3.95026,1.48183,1.79933
0.0531082,3.79623,0.488364,2.02229
0.0531166,3.70799,0.92581,0.104495
0.0531355,3.71631,1.41881,1.38934
0.0531683,3.90796,2.49346,6.09014
0.0532351,3.68742,0.792396,0.365418
0.0532601,3.79026,1.71149,6.03545
0.0533765,3.785,0.545357,5.36644
0.0533877,3.65339,1.54164,2.77071
0.0533939,3.95498,1.01835,1.2474
0.0533957,3.88607,1.51311,2.33676
0.0534145,3.6042,1.0028,2.73255
0.0534611,3.61524,0.420318,2.14512
0.0534974,3.85153,2.42246,3.94325
0.0535021,3.9486,2.19008,6.06048
0.0535375,3.7334,0.862206,1.97647
0.0535652,3.63296,2.78833,4.30596
0.0536237,3.60492,1.21775,1.6031
0.0536524,3.92757,1.10258,2.69217
0.0537239,3.69684,1.92382,3.12583
0.0537381,3.71794,0.580473,2.49187
0.0537488,3.63345,2.56101,2.32534
0.0537724,3.71192,2.51561,3.89876
0.0537907,3.88418,1.39356,3.36535
0.0538338,3.85296,2.00369,5.29863
0.0538737,3.93874,2.0026,0.996274
0.053914,3.67118,2.45463,1.6188
0.0539514,3.88937,1.92964,2.87532
0.054016,3.6025,2.46269,3.95195
0.0540372,3.89008,1.73949,4.27072
0.0540774,3.89786,1.55854,3.15132
0.0540836,3.69781,2.44284,3.13921
0.054137,3.97054,1.37517,0.571306
0.0542728,3.78749,1.8551,5.90194
0.0542755,3.74051,1.37897,0.436725
0.0543795,3.6412,1.09498,4.3685
0.0543879,3.64773,1.81048,1.41806
0.0543986,3.9102,2.45569,1.96986
0.0544138,3.94496,2.37559,6.19812
0.0544447,3.64709,1.72207,0.488304
