-9.72037,3.85241,2.98034,5.1032
-9.72036,3.77736,2.90372,3.62631
-9.72035,3.67502,0.554279,1.25081
-9.72032,3.87871,2.43991,1.16503
-9.72032,3.95038,2.07633,2.51793
-9.72025,3.91534,1.25443,2.23202
-9.72022,3.79109,2.37617,3.08028
-9.72016,3.87431,0.58284,3.09385
-9.72012,3.73284,1.61138,1.43053
-9.72009,3.96327,1.16528,0.360563
-9.72006,3.6574,1.28989,5.96617
-9.72002,3.78165,1.65962,5.41182
-9.71999,3.63919,1.14719,0.104959
-9.71994,3.87276,0.924418,5.92325
-9.71989,3.74799,1.25176,1.9738
-9.71986,3.94135,0.299563,3.92343
-9.71985,3.99156,0.936338,0.729813
-9.71983,3.65409,2.84281,0.98711
-9.71972,3.94033,1.6583,5.33049
-9.71969,3.62527,1.58185,2.09464
-9.71962,3.91346,1.26488,3.15576
-9.7196,3.86804,2.69105,1.28504
-9.71957,3.84385,1.8155,1.03834
-9.71954,3.64445,2.04926,0.257252
-9.71952,3.98451,0.585775,4.76859
-9.71945,3.94074,0.931275,3.61638
-9.71944,3.69027,2.49301,1.23147
-9.71944,3.92266,1.99512,1.08789
-9.71942,3.8693,1.31002,5.72878
-9.71941,3.91292,1.60879,1.69179
-9.71936,3.78662,2.31624,5.32326
-9.71936,3.77255,0.396149,4.40492
-9.71931,3.75159,2.42822,4.57619
-9.7193,3.9952,1.41409,0.305791
-9.71926,3.72019,1.16543,2.62897
-9.71918,3.72928,1.34606,5.35742
-9.71917,3.94043,0.941367,2.47811
-9.71912,3.74593,2.87689,5.63956
-9.71908,3.88605,1.29195,2.1141
-9.71902,3.83898,1.87935,0.977744
-9.71895,3.70131,2.19124,6.03853
-9.71885,3.69018,2.3312,0.306042
-9.71884,3.84304,2.54736,4.55078
-9.71879,3.69812,1.60455,5.29652
-9.71868,3.7356,2.49703,5.03837
-9.71866,3.79061,0.49956,6.06756
-9.71864,3.93685,0.125023,3.15404
-9.71861,3.9046,1.04687,0.559469
-9.7186,3.72138,2.02975,1.71522
-9.71852,3.75046,2.6739,0.371919
-9.71852,3.78449,1.62721,1.09397
-9.71848,3.84884,2.37929,0.0494161
-9.71848,3.93723,1.12051,2.39683
-9.7184,3.80593,1.44773,4.22083
-9.71831,3.86437,2.19591,3.29385
-9.71824,3.64849,1.42058,1.25988
-9.71815,3.91766,0.789285,5.9735
-9.71813,3.70661,1.78044,5.62051
-9.71809,3.82704,1.50603,5.25675
-9.718,3.92354,0.701438,2.02567
-9.71796,3.74161,1.73615,2.91737
-9.71769,3.66724,1.3989,2.37107
-9.71769,3.72209,1.45299,2.23061
-9.71765,3.74103,0.682795,0.485857
-9.71758,3.67608,1.35553,1.71933
-9.71746,3.76187,1.90439,0.497184
-9.71735,3.73334,1.1875,1.88637
-9.71733,3.86961,0.194878,1.12071
-9.71732,3.75519,1.0151,0.657934
-9.71731,3.78037,1.05655,4.26133
-9.71722,3.7271,0.534167,5.24803
-9.71719,3.83977,0.291368,5.6828
-9.71718,3.92254,0.750413,2.89392
-9.71716,3.68203,2.37792,1.01475
-9.71716,3.69039,2.41438,0.620495
-9.71715,3.77403,2.49571,1.63138
-9.71714,3.78956,2.34434,0.188303
-9.71697,3.67656,0.501543,1.69259
-9.71684,3.82653,1.68651,2.79543
-9.71682,3.96358,1.61306,5.18383
-9.71671,3.68599,2.71133,3.39494
-9.71651,3.72052,0.162421,0.663426
-9.71648,3.75356,1.36446,1.51509
-9.71647,3.75732,1.7786,1.10969
-9.71633,3.81151,2.37061,3.1942
-9.7163,3.68554,0.35831,2.07479
-9.71629,3.71017,2.91147,5.9287
-9.71625,3.76329,1.23212,0.284625
-9.71624,3.89369,1.08457,4.47679
-9.71617,3.89426,2.26506,3.43475
-9.71616,3.93665,0.880687,1.19421
-9.71613,3.93016,2.14799,1.42817
-9.71612,3.87342,2.23896,3.94963
-9.71612,3.97235,1.59712,1.89856
-9.71605,3.66534,2.07911,2.43195
-9.71598,3.89646,1.97063,2.84589
-9.71596,3.654,1.30281,5.66686
-9.7157,3.9519,0.663826,5.2277
-9.71567,3.94342,1.97244,6.13284
-9.71561,3.93231,2.33521,1.67884
-9.71545,3.97829,1.95843,6.27858
-9.71538,3.86936,2.07869,0.299163
-9.71523,3.7823,2.23086,2.39546
-9.71509,3.88121,1.90784,2.42772
-9.71509,3.89665,1.3888,5.70328
-9.71501,3.92358,2.90439,0.213066
-9.71499,3.94993,0.623707,4.04591
-9.71487,3.92081,1.24744,5.7881
-9.71487,3.80824,2.77201,3.61261
-9.71485,3.83779,2.97121,2.77785
-9.71483,3.8232,1.33176,2.92242
-9.71478,3.99718,2.01828,6.27802
-9.71472,3.96414,1.90891,0.890666
-9.71469,3.89947,1.58068,4.6944
-9.71464,3.7906,2.20088,5.03851
-9.71461,3.92494,1.17914,0.0109788
-9.7146,3.86014,1.52265,2.68108
-9.71458,3.98886,1.42708,0.830732
-9.71451,3.90105,0.659724,6.07068
-9.71449,3.95348,1.61944,0.0558047
-9.71431,3.67431,1.56405,5.93374
-9.71426,3.74662,1.4848,3.1021
-9.71423,3.60976,1.5374,1.48362
-9.71421,3.68141,1.76823,3.92829
-9.71415,3.69985,2.60075,3.62477
-9.714,3.7998,1.99255,2.83529
-9.7139,3.6397,2.26175,1.40766
-9.71379,3.73675,1.26749,6.14076
-9.71369,3.99913,0.751938,4.19144
-9.71368,3.90434,1.40411,5.81158
-9.71353,3.77297,0.744398,1.60958
-9.71351,3.76422,1.85073,4.35424
-9.7135,3.68513,2.01913,1.92496
-9.71341,3.77597,1.62241,2.93694
-9.71338,3.73698,0.846396,5.46579
-9.71337,3.72742,2.56113,1.33643
-9.71328,3.71492,1.74345,6.16519
-9.7132,3.99234,1.37076,0.160418
-9.71315,3.95074,2.03685,0.423831
-9.71315,3.89391,1.53718,2.76223
-9.71311,3.92006,1.01602,5.61947
-9.7131,3.7385,2.02186,0.0377296
-9.71303,3.72772,0.335202,0.878343
-9.71293,3.69788,1.67199,1.3732
-9.71293,3.71738,1.96605,0.161655
-9.71288,3.94519,0.679042,6.0861
-9.71287,3.80787,2.59026,5.09818
-9.71285,3.63918,0.623299,1.49358
-9.71284,3.85972,0.77794,1.28888
-9.71259,3.91099,0.739871,4.20861
-9.71248,3.98518,1.73507,3.90046
-9.71246,3.68055,1.99769,0.479979
-9.71245,3.92063,1.0953,2.37144
-9.71243,3.72947,1.43187,2.18611
-9.71241,3.91745,2.33187,1.05202
-9.71236,3.61656,1.68109,0.140871
-9.71233,3.92914,1.76067,3.03474
-9.71231,3.95975,2.21024,4.34078
-9.7123,3.72789,1.90276,1.88612
-9.71219,3.81796,1.45883,5.16572
-9.71218,3.60884,0.853843,2.81078
-9.71214,3.96337,2.95595,1.48657
-9.71213,3.75254,2.47525,3.48982
-9.71211,3.70221,2.45296,3.78615
-9.7121,3.89226,2.23873,4.21242
-9.71208,3.82231,0.916176,4.02543
-9.71201,3.82528,2.08715,4.07732
-9.71188,3.69338,0.819335,3.15868
-9.71175,3.76177,1.44582,4.84394
-9.71169,3.7354,2.08026,0.796833
-9.7116,3.67828,0.691605,1.73259
-9.71156,3.89312,2.1002,3.37213
-9.71155,3.82709,2.47714,2.02351
-9.71147,3.99872,1.12915,5.13166
-9.71139,3.85406,0.560862,3.80435
-9.71133,3.88553,1.97098,0.369879
-9.71133,3.92073,1.79518,4.98787
-9.71133,3.76604,1.98006,2.67996
-9.71118,3.69321,1.61722,5.75948
-9.71116,3.88711,2.27011,5.73177
-9.71108,3.73604,1.76679,4.21081
-9.71107,3.79701,2.85245,3.92044
-9.71104,3.68363,2.62507,0.804864
-9.71103,3.81281,2.55789,0.0334265
-9.71091,3.6154,2.40951,0.203094
-9.71091,3.66541,1.24217,5.99225
-9.71089,3.82563,1.85736,4.92736
-9.71083,3.68144,2.18396,5.83378
-9.71082,3.74359,0.954749,2.99382
-9.71077,3.74865,1.24948,2.9935
-9.71056,3.73305,2.14439,1.44431
-9.71055,3.65646,1.27847,3.9101
-9.71039,3.90625,1.60165,3.51156
-9.71034,3.62432,1.49356,3.01012
-9.71029,3.72966,0.911403,1.5973
-9.71008,3.85244,2.71596,0.0568686
-9.70991,3.91337,2.20205,1.81081
-9.70988,3.73105,2.59524,5.55103
-9.70972,3.6676,0.545849,1.34943
-9.70969,3.71918,0.521613,5.66614
-9.70958,3.64042,1.78514,1.07405
-9.70951,3.98174,2.20753,2.99476
-9.70946,3.99555,0.722879,2.32213
-9.7094,3.70105,0.763519,5.41595
-9.70934,3.70537,1.29846,2.39027
-9.7093,3.62026,0.347742,6.10628
-9.70929,3.63318,1.71699,4.47409
-9.70927,3.85146,2.27559,4.36921
-9.7092,3.9565,1.44665,4.35392
-9.70914,3.6454,1.89696,6.18853
-9.70913,3.81926,0.492884,0.295306
-9.70912,3.68176,1.73597,1.33059
-9.70909,3.86279,1.15552,5.11338
-9.70899,3.78636,2.17821,3.84331
-9.70896,3.9827,0.755329,3.02024
-9.70892,3.73268,1.26834,5.202
-9.70891,3.63008,0.712871,3.22274
-9.70879,3.73387,2.02969,2.2442
-9.70879,3.72888,1.56317,4.34918
-9.70862,3.77184,1.31117,2.49312
-9.7085,3.96227,0.780331,0.22652
-9.70846,3.70702,0.619102,2.4672
-9.70831,3.71244,2.28368,6.07874
-9.70819,3.79007,0.736137,6.05194
-9.70813,3.94624,0.917971,1.28557
-9.70812,3.73345,2.14177,5.93755
-9.70808,3.69592,2.3183,6.22373
-9.70806,3.64862,1.39953,3.3195
-9.70804,3.75026,1.80177,3.27874
-9.70798,3.91936,1.53414,1.972
-9.70793,3.98373,1.64981,4.43498
-9.70774,3.61017,1.24123,5.73369
-9.70771,3.99977,1.37239,5.33241
-9.7077,3.89729,2.21456,1.73705
-9.70768,3.88039,1.76198,4.8885
-9.70763,3.6076,2.27853,2.61356
-9.70737,3.79065,2.11189,6.14345
-9.7073,3.8613,2.13933,0.323232
-9.70729,3.88137,2.14211,0.447058
-9.70723,3.66967,2.42697,4.34976
-9.70722,3.60367,0.177431,6.15338
-9.70719,3.82796,1.82785,3.4202
-9.70714,3.63755,0.399341,0.709767
-9.70713,3.81341,1.28413,0.32445
-9.70713,3.90176,2.91877,2.08547
-9.70708,3.68204,0.367779,5.49782
-9.70696,3.63945,2.22114,4.66456
-9.70696,3.81097,1.64187,4.38704
-9.70695,3.91705,1.45006,1.24731
-9.70684,3.62041,0.521889,3.19406
-9.70683,3.92454,0.71975,2.97299
-9.70677,3.9193,0.304095,2.94795
-9.70676,3.69595,2.43632,1.48599
-9.70672,3.65626,1.32994,2.03836
-9.70668,3.62044,0.675751,5.80305
-9.70663,3.87304,1.04685,2.19674
-9.70662,3.72788,1.16993,6.25726
-9.70661,3.96257,1.39122,1.82238
-9.70658,3.70997,2.39576,3.22976
-9.70648,3.99918,0.643615,0.651117
-9.70641,3.92606,0.952115,3.55905
-9.70634,3.87284,0.880183,3.31516
-9.70634,3.74668,1.32697,3.76306
-9.70633,3.97339,0.984333,4.01638
-9.70622,3.62707,2.20834,0.181532
-9.70621,3.60533,1.78394,1.646
-9.7062,3.77487,0.792688,2.13737
-9.70593,3.75407,2.91977,2.52448
-9.70592,3.62454,1.12935,5.20642
-9.7059,3.79211,1.58911,5.93681
-9.70584,3.77837,0.687527,2.61362
-9.7058,3.88702,2.41486,2.29374
-9.70574,3.92752,0.435313,2.8241
-9.70563,3.75428,2.41633,3.09085
-9.70557,3.68308,1.12201,5.61615
-9.70552,3.94698,1.51298,2.33785
-9.70545,3.80824,2.02937,5.36008
-9.70536,3.96437,1.09454,2.72926
-9.70536,3.8476,1.06222,1.11346
-9.70527,3.82615,1.03558,1.96144
-9.70516,3.99305,1.73614,5.27265
-9.70512,3.65671,2.08973,3.89738
-9.70509,3.71944,1.52826,5.22696
-9.70505,3.97245,2.77597,0.882807
-9.70505,3.79771,1.50874,3.80994
-9.70495,3.89694,1.37383,4.63963
-9.70492,3.87002,1.70267,2.50893
-9.70481,3.6012,2.36112,3.15281
-9.70476,3.69664,1.65692,5.04498
-9.70473,3.8781,1.91246,4.3685
-9.7047,3.9966,0.446894,2.52451
-9.7047,3.75182,0.819899,2.43355
-9.70464,3.70953,1.10035,2.70314
-9.70458,3.78137,2.47176,3.64913
-9.70451,3.70266,1.25633,4.08573
-9.70447,3.98656,1.47749,3.25518
-9.70446,3.76132,1.83169,3.2793
-9.70446,3.99775,2.27857,3.156
-9.70444,3.68224,1.99764,5.63578
-9.70438,3.65761,1.20623,6.21588
-9.70432,3.67186,2.47799,0.369414
-9.70422,3.85659,0.447177,1.22429
-9.70418,3.72582,2.17163,2.42647
-9.70416,3.79709,2.74843,0.732459
-9.70412,3.90383,1.85171,4.51684
-9.7041,3.77491,0.0395212,2.53949
-9.70404,3.74077,2.34156,3.16264
-9.70399,3.96242,1.8816,2.09971
-9.7039,3.88075,1.959,0.476315
-9.70381,3.93304,2.29817,4.86614
-9.70378,3.89821,0.964662,2.90047
-9.70367,3.67602,1.49696,1.2098
-9.70362,3.7451,0.582103,5.82552
-9.7036,3.86562,0.823517,3.55717
-9.70346,3.66296,1.5565,5.81202
-9.70344,3.81288,1.34901,2.13768
-9.70336,3.62645,2.78795,0.573979
-9.70336,3.91876,1.66838,4.05219
-9.70334,3.82947,1.85032,0.0667819
-9.70331,3.69142,2.14028,3.07901
-9.70328,3.66885,1.44246,1.37725
-9.70326,3.72845,1.68254,1.10574
-9.70317,3.69285,0.991948,0.139516
-9.70316,3.64104,2.37459,1.52279
-9.70315,3.77261,2.6821,2.15716
-9.70304,3.71569,0.945529,0.656321
-9.70294,3.73122,2.98284,2.10255
-9.7029,3.73419,1.51416,1.81021
-9.70289,3.66799,1.51002,1.20444
-9.70286,3.71173,1.97437,1.42523
-9.7028,3.68906,1.51035,5.43835
-9.70276,3.8486,1.69562,4.34637
-9.70274,3.86208,0.340703,2.96209
-9.70261,3.60809,2.95747,5.91292
-9.70254,3.62521,1.54665,5.67014
-9.70251,3.68389,1.13106,1.61865
-9.70246,3.78688,1.58105,2.06913
-9.70244,3.69616,0.258537,4.81686
-9.70237,3.97554,0.516698,1.07956
-9.70233,3.75997,1.75519,4.76698
-9.70231,3.69836,2.51127,5.90099
-9.70228,3.81797,2.01565,4.4352
-9.70228,3.77665,1.78251,4.95718
-9.70227,3.85657,0.980447,3.56454
-9.70227,3.70359,2.12717,6.27735
-9.70225,3.69863,0.528832,3.14815
-9.70219,3.6487,2.09866,4.06333
-9.70207,3.60901,0.33512,1.78435
-9.70206,3.82934,1.03424,1.3475
-9.70203,3.66728,1.64363,4.18682
-9.70203,3.72813,1.26851,0.710187
-9.70195,3.64525,2.09451,2.53532
-9.70194,3.89626,1.57557,2.83029
-9.7019,3.64722,2.35544,0.0351211
-9.70188,3.85543,2.20007,4.07254
-9.70187,3.98697,1.3784,4.29051
-9.7017,3.98963,1.9271,1.89092
-9.70169,3.88811,1.61898,4.97058
-9.70166,3.84041,2.67021,1.46836
-9.70165,3.83313,1.5094,0.484006
-9.70158,3.94626,3.03356,3.57844
-9.70146,3.79023,1.68566,2.39083
-9.70118,3.78969,0.98673,0.0448902
-9.70116,3.97031,2.21553,1.24321
-9.70114,3.82148,1.80027,5.73178
-9.70109,3.98058,1.99452,5.61556
-9.70105,3.85669,1.80579,5.84695
-9.70104,3.82477,2.13331,3.39367
-9.70101,3.76776,1.20931,4.48683
-9.70098,3.64223,1.2133,5.93826
-9.70096,3.65299,0.923775,4.41753
-9.70093,3.6666,1.41896,2.30563
-9.70093,3.74735,1.61877,5.99635
-9.7009,3.71427,1.8477,1.86183
-9.70083,3.66121,0.481278,2.20955
-9.70068,3.92151,2.17351,5.79848
-9.70068,3.99206,0.490282,3.14171
-9.70063,3.85194,1.68701,6.09469
-9.70061,3.66732,1.54244,0.0997254
-9.70057,3.81892,0.810128,2.60564
-9.70056,3.77554,0.73082,4.91249
-9.70054,3.69712,1.66185,5.37314
-9.70048,3.83069,2.01656,5.18656
-9.70041,3.61197,1.29154,2.10608
-9.70036,3.97373,0.847111,5.4548
-9.70033,3.78117,1.2887,5.66925
-9.70032,3.9352,2.69967,1.66344
-9.70025,3.72922,2.78362,0.563451
-9.70025,3.69676,1.83512,5.62725
-9.70023,3.78176,1.05155,2.98525
-9.70018,3.84234,1.44256,5.24369
-9.70016,3.98972,0.859753,2.3497
-9.70011,3.9599,2.84168,2.64387
-9.69999,3.66088,1.09784,0.977601
-9.69999,3.86282,0.946063,1.33304
-9.69996,3.93561,1.03719,0.294584
-9.69996,3.92989,1.45732,1.87598
-9.69995,3.9038,1.28944,0.442064
-9.69991,3.74625,1.03593,3.23059
-9.6999,3.66739,0.397268,3.96074
-9.69979,3.68157,1.13938,3.01966
-9.69972,3.63207,0.720423,3.2018
-9.69972,3.62477,0.66824,2.15922
-9.69968,3.78387,1.1731,5.41563
-9.69963,3.89616,1.47454,4.64895
-9.69956,3.89383,1.71909,4.41948
-9.69949,3.90783,2.14896,5.19603
-9.69947,3.89605,1.40967,5.62613
-9.69941,3.83669,1.97022,0.187671
-9.69938,3.97398,0.221045,5.72753
-9.69936,3.96097,1.0604,4.5543
-9.69935,3.64015,2.68542,1.72667
-9.69933,3.87011,1.4277,4.78891
-9.69932,3.61233,1.42983,4.65408
-9.69922,3.85512,1.27503,4.96098
-9.6992,3.98886,0.675797,1.77283
-9.69916,3.64109,2.44008,5.52069
-9.69913,3.60032,0.871618,1.87598
-9.6991,3.94984,2.24612,3.80137
-9.69903,3.62442,0.615902,3.91494
-9.699,3.90248,2.11799,3.75832
-9.69878,3.75754,2.49229,0.734058
-9.69874,3.73437,0.901426,0.20068
-9.69869,3.81718,1.83178,2.65632
-9.69862,3.83735,1.24104,1.1537
-9.69859,3.89539,1.28947,1.5692
-9.69857,3.90134,1.42492,2.34501
-9.69856,3.72707,1.34896,3.47721
-9.69845,3.92297,0.679999,2.13117
-9.69844,3.94903,0.887819,3.58379
-9.69828,3.82598,1.3366,5.9894
-9.69825,3.90375,1.41696,0.419226
-9.69823,3.99572,1.22406,5.05878
-9.69805,3.88807,2.42131,3.13389
-9.69804,3.65653,2.2573,3.77262
-9.69803,3.61957,0.206002,2.33179
-9.69785,3.94587,0.522457,4.38421
-9.69779,3.92643,0.568851,2.06526
-9.69771,3.86846,1.33035,5.6602
-9.69768,3.9056,2.04426,5.8198
-9.69768,3.9165,1.9802,4.03912
-9.69763,3.71821,0.891472,3.76054
-9.69758,3.83456,2.08848,6.12181
-9.69755,3.7997,1.72783,0.299474
-9.69751,3.89982,2.69045,0.832446
-9.69751,3.94649,1.02249,5.77638
-9.69739,3.82239,1.90785,0.0112838
-9.69736,3.78731,1.07704,3.05034
-9.69736,3.79246,2.8457,0.494856
-9.69735,3.75813,1.04363,2.21465
-9.69731,3.90036,2.64531,2.81802
-9.69728,3.6232,0.772896,1.28958
-9.69722,3.82144,0.940352,5.44237
-9.69715,3.86661,1.82042,5.44415
-9.69712,3.68349,2.91866,0.373978
-9.69708,3.64319,1.7163,4.58381
-9.69702,3.62278,1.51458,2.99517
-9.69695,3.77439,2.20128,1.29466
-9.69688,3.91547,0.0784273,6.07503
-9.69681,3.6704,1.54228,3.12051
-9.6968,3.73852,2.31935,1.79946
-9.69676,3.71089,2.14426,1.16026
-9.69663,3.77387,2.1898,0.612997
-9.69663,3.65697,0.897706,1.33449
-9.6964,3.64547,0.931889,0.502599
-9.69629,3.80268,2.10155,0.542077
-9.69621,3.61484,1.93226,0.36111
-9.69613,3.94293,1.74812,2.31757
-9.69611,3.85246,1.45377,5.40312
-9.69598,3.73378,0.243679,0.481719
-9.69583,3.61336,2.00379,1.2046
-9.69582,3.6964,1.55305,4.07537
-9.69582,3.70705,1.00568,0.997548
-9.69581,3.86095,1.81544,0.446046
-9.69581,3.81708,0.930121,6.24291
-9.69574,3.82185,0.670864,2.2004
-9.69573,3.86289,1.85295,4.74415
-9.6957,3.94768,2.22637,1.14369
-9.69569,3.75087,2.31843,2.27246
-9.69564,3.96359,0.908068,3.0478
-9.69554,3.64935,2.17128,3.41827
-9.69552,3.9012,2.2088,5.49727
-9.69549,3.82973,1.78281,6.06346
-9.69546,3.89835,1.96416,2.72737
-9.69546,3.83564,1.99518,4.27376
-9.69544,3.94815,1.35887,1.73346
-9.69543,3.96632,1.69407,1.79178
-9.69542,3.61482,1.0985,5.86608
-9.69541,3.91302,2.66127,4.72979
-9.6954,3.70461,1.40098,4.395
-9.69529,3.83062,1.43031,3.73905
-9.69521,3.96118,1.87765,2.57776
-9.69519,3.73901,1.25141,3.22421
-9.69508,3.90085,0.641452,6.06403
-9.69508,3.93164,0.324594,3.98783
-9.69504,3.68005,1.084,0.947677
-9.69497,3.93312,1.85311,5.99405
-9.69497,3.99369,1.99987,3.46486
-9.69492,3.86914,1.44076,2.31064
-9.69484,3.76032,2.59008,2.43784
-9.69478,3.86661,2.23411,4.86711
-9.69465,3.79002,2.0963,4.9905
-9.6946,3.62882,2.15956,0.99216
-9.69457,3.7054,0.433886,0.565864
-9.69448,3.82523,1.37793,4.96346
-9.69447,3.82873,0.474485,3.97453
-9.69445,3.93039,2.55557,3.83195
-9.69444,3.61083,1.35464,0.649537
-9.69426,3.93338,1.20953,6.25019
-9.69422,3.93603,0.962146,4.09041
-9.69417,3.72228,2.49911,1.99899
-9.69408,3.92254,2.67862,1.65405
-9.69405,3.87727,0.336418,2.1166
-9.69391,3.71653,2.31758,4.54556
-9.69382,3.9198,2.23664,3.98698
-9.69368,3.81518,1.74168,5.52827
-9.69365,3.72798,0.49146,1.46575
-9.69364,3.72194,1.81028,4.77157
-9.69363,3.65208,2.47801,1.39734
-9.6936,3.94035,0.38344,3.73972
-9.69359,3.95124,1.96868,2.72909
-9.69356,3.84004,0.954339,2.06462
-9.69355,3.70901,1.69758,5.83121
-9.69349,3.91322,0.480342,2.75527
-9.69346,3.88806,1.13437,5.02098
-9.69341,3.98008,1.40955,5.30211
-9.69338,3.76607,1.63396,0.481776
-9.69335,3.65535,1.83159,6.1938
-9.69333,3.64729,0.924239,0.766261
-9.69331,3.65152,2.2669,1.27797
-9.6933,3.90865,0.517851,4.29131
-9.6932,3.87445,0.992472,2.73486
-9.6932,3.98191,2.73473,2.68327
-9.69319,3.92533,1.309,4.52198
-9.69314,3.79519,0.153615,1.55667
-9.69304,3.83019,0.326824,6.01328
-9.69298,3.82065,1.73889,0.537413
-9.69297,3.93538,1.39143,4.94481
-9.69282,3.83811,1.15573,3.05836
-9.69282,3.62548,1.30206,5.35165
-9.69262,3.64159,0.587941,1.15127
-9.69256,3.87278,0.60032,0.0247352
-9.69256,3.68005,1.6261,4.55209
-9.69251,3.96748,0.785739,3.32915
-9.69247,3.97796,2.60909,2.87012
-9.69231,3.90489,2.33369,1.45772
-9.69227,3.84425,1.43079,2.03957
-9.69217,3.94581,1.1856,3.94879
-9.69211,3.85873,0.463194,0.757136
-9.69208,3.72846,0.791532,2.21335
-9.69201,3.70785,1.25157,3.98419
-9.69197,3.63302,1.05134,4.63312
-9.69197,3.78075,1.19466,5.89739
-9.6919,3.74346,1.76893,5.56451
-9.69186,3.94657,1.92331,1.87169
-9.69179,3.68573,0.611414,1.0103
-9.69177,3.80699,2.45542,5.29835
-9.69175,3.90256,1.3813,5.76704
-9.69174,3.61073,1.85489,2.8022
-9.69166,3.81009,1.05899,3.0817
-9.69156,3.63531,0.484287,6.17906
-9.69156,3.71669,1.33234,1.33564
-9.69153,3.86565,2.01041,2.17225
-9.69153,3.99501,2.49711,2.01567
-9.69153,3.89364,1.51731,6.26031
-9.69148,3.83873,1.39976,3.81171
-9.69142,3.88248,1.45847,1.51771
-9.69131,3.80386,0.326415,1.44942
-9.6913,3.76016,0.561545,0.837361
-9.69115,3.67455,2.32868,4.61251
-9.69105,3.87174,0.150135,4.03693
-9.69097,3.96404,0.495363,3.87164
-9.69091,3.8741,2.81167,1.08404
-9.69091,3.9178,1.93146,4.14685
-9.69083,3.60096,1.59947,5.89617
-9.69081,3.69377,0.809929,3.51466
-9.6908,3.86374,1.30537,0.282134
-9.69078,3.82845,1.30135,1.58777
-9.69078,3.91807,1.5355,4.28197
-9.69077,3.71195,0.739619,1.37015
-9.6906,3.70596,1.00396,0.660688
-9.69059,3.986,1.23905,4.70631
-9.69058,3.88819,1.0903,3.41073
-9.69058,3.78376,2.55764,4.11762
-9.69052,3.68965,0.986576,0.4398
-9.6905,3.66482,0.981311,1.55357
-9.6905,3.99268,1.44632,2.63525
-9.6905,3.97489,2.08106,6.16542
-9.69043,3.70129,2.4936,1.36462
-9.69027,3.78842,2.44636,4.82508
-9.69016,3.98783,1.48433,0.595812
-9.69006,3.66203,0.981723,6.13968
-9.69002,3.72905,1.17378,0.0355919
-9.69001,3.7574,1.51041,6.09633
-9.68999,3.71462,2.90449,4.84689
-9.68998,3.92175,1.66096,3.56785
-9.68996,3.73895,2.48193,3.84899
-9.68996,3.6374,2.11628,5.95457
-9.68996,3.7424,1.16965,0.178659
-9.68986,3.64171,1.80425,0.415763
-9.68985,3.90252,2.8201,2.38397
-9.6898,3.97073,1.33898,4.02937
-9.6898,3.89554,2.44777,0.116488
-9.68977,3.96783,1.94579,4.6334
-9.6897,3.67303,1.17544,2.53266
-9.68969,3.97136,1.0404,3.76047
-9.68969,3.8899,0.749672,2.76472
-9.68958,3.6932,0.847873,1.43474
-9.68956,3.98369,1.68508,1.13224
-9.68953,3.61951,1.86528,3.3127
-9.68951,3.96419,2.94432,6.20911
-9.68942,3.83757,0.39037,3.2508
-9.68933,3.96656,0.846721,5.48028
-9.68911,3.9387,2.0897,1.85621
-9.68911,3.73255,1.9207,0.520963
-9.6891,3.93802,0.752542,6.04368
-9.68907,3.95756,0.697447,2.88068
-9.68904,3.87627,2.64202,3.06407
-9.689,3.81337,1.23018,4.69309
-9.68897,3.6366,2.59913,2.60728
-9.68894,3.98891,2.79725,0.3821
-9.68886,3.78726,1.59166,4.01586
-9.68885,3.89932,0.473688,4.10124
-9.6888,3.78326,0.821526,1.13599
-9.68849,3.91121,1.17485,0.122932
-9.68847,3.70083,1.65065,4.43201
-9.68843,3.60852,0.314724,4.07083
-9.68837,3.95149,1.36154,5.72446
-9.68809,3.82084,1.27615,1.906
-9.68809,3.75645,0.217571,1.50402
-9.68803,3.84973,0.940995,3.49504
-9.68798,3.73091,2.03167,1.21535
-9.68794,3.94965,1.15578,4.37938
-9.6877,3.95312,1.24037,3.46554
-9.68756,3.97627,0.477195,4.78353
-9.68755,3.62867,1.73318,3.19447
-9.68754,3.78992,1.10473,4.72377
-9.68748,3.71363,1.89438,0.0877319
-9.68745,3.83664,1.74025,5.01892
-9.6874,3.86105,0.228973,1.47663
-9.68735,3.63766,2.24273,2.65713
-9.68729,3.9079,0.127359,1.14804
-9.6872,3.96235,1.98461,4.47656
-9.68712,3.83892,2.26702,2.47885
-9.68709,3.64921,1.22631,4.13095
-9.68704,3.80923,0.391222,3.70522
-9.687,3.94305,1.88387,0.876938
-9.68699,3.97444,0.384732,3.2989
-9.68693,3.80073,1.0611,4.2369
-9.68685,3.87963,1.57351,1.66658
-9.68679,3.8436,2.62208,0.925565
-9.68678,3.75695,1.85,4.63887
-9.68677,3.86529,2.27972,0.676964
-9.68672,3.86229,1.92222,5.67303
-9.68669,3.91705,2.6165,6.04337
-9.68666,3.94415,1.24184,3.3792
-9.68665,3.6481,1.28678,4.43741
-9.68662,3.98048,1.69806,5.75214
-9.6866,3.62204,1.49449,3.40458
-9.6866,3.97235,1.83055,2.8133
-9.68642,3.99374,1.93154,2.29196
-9.68641,3.95738,0.791261,2.89421
-9.68631,3.67489,1.23252,4.13031
-9.68631,3.97903,1.35757,0.63899
-9.68631,3.8855,1.24706,0.175244
-9.6863,3.72313,2.02028,3.618
