-0.0316783,3.98821,1.44308,5.17602
-0.0313848,3.7393,0.14217,2.32689
-0.0313044,3.53685,0.485956,5.09269
-0.0313004,2.12855,2.53714,4.90843
-0.0312969,2.69088,0.642823,0.982491
-0.031258,1.44283,1.87546,3.72405
-0.0312355,3.04069,0.778788,5.58694
-0.0312162,3.99746,0.625154,1.33643
-0.0311122,1.87023,1.72866,0.19144
-0.0310985,3.5911,1.26805,1.13522
-0.0310573,1.02187,1.38998,1.18864
-0.0310296,3.54231,2.59333,4.85495
-0.0308798,2.4541,1.48904,3.39952
-0.0308689,3.66973,1.34601,5.18838
-0.0307914,3.69972,1.70657,0.41075
-0.0307465,3.17767,1.51864,0.844818
-0.0307231,2.63335,0.626337,5.31768
-0.030637,2.31756,2.40107,3.92244
-0.0306339,2.75644,2.02484,1.05737
-0.0306158,2.66312,2.04906,2.61737
-0.0305965,2.47738,2.0989,6.13214
-0.0305574,3.85789,1.44826,5.48362
-0.0305491,3.64002,1.51312,4.75963
-0.0303852,3.81098,1.25124,1.75504
-0.0303736,2.65255,1.76816,0.154086
-0.030328,3.82706,0.90458,2.94516
-0.0301959,2.99614,2.00309,6.27861
-0.0301706,3.83921,1.13493,3.15671
-0.0301103,3.63128,1.39617,1.38963
-0.0301052,2.80481,1.89253,4.85272
-0.0300451,3.46811,2.35204,4.96
-0.0297957,2.11469,0.720977,3.23554
-0.029788,2.689,1.92512,3.69687
-0.0296936,3.80857,2.4147,5.61662
-0.0296905,2.81821,1.485,2.87287
-0.029655,3.49026,2.16008,3.60667
-0.0296087,3.69736,1.80059,3.43205
-0.0295549,3.4808,1.27104,2.57059
-0.0295531,2.272,1.36433,4.4334
-0.0295217,3.68614,2.07137,5.48956
-0.0294913,3.53812,2.80054,0.490622
-0.0293797,3.73443,0.91125,0.127353
-0.029349,3.94235,1.3953,0.601673
-0.0293432,3.27178,1.91624,2.92724
-0.0293302,3.988,1.35925,4.88474
-0.0293085,3.78377,0.81995,2.57457
-0.029283,3.92095,2.26188,3.17571
-0.0292682,3.92662,2.19599,0.447066
-0.0292418,3.87677,1.99478,6.25395
-0.0292181,2.54533,2.3496,6.0204
-0.0291865,2.99933,1.90332,4.74792
-0.0290571,3.92223,1.50432,1.34877
-0.0288777,3.07048,0.661337,5.26392
-0.0288199,3.76608,2.08762,1.27024
-0.0287877,3.53904,0.843061,3.05562
-0.0287811,2.99122,1.06991,4.07216
-0.0287363,3.67789,2.56315,0.630748
-0.0286731,2.83605,1.28124,1.54049
-0.0286445,2.61336,2.13895,5.86091
-0.0285436,2.49462,2.03678,2.57183
-0.0284627,3.95571,2.1212,4.94471
-0.0283334,3.6952,2.30475,5.47139
-0.0282864,3.12932,1.65531,3.16872
-0.0282159,3.81845,2.95312,3.80301
-0.0281641,3.04381,1.00853,2.6641
-0.0280645,3.87035,1.11834,0.907815
-0.0280348,3.69131,2.19865,2.7155
-0.0279855,1.53565,2.46781,4.92785
-0.0279591,3.57308,2.13776,6.2386
-0.0279564,3.77022,2.62917,0.788332
-0.0278329,3.9456,2.874,0.180379
-0.0278174,3.2222,2.7309,1.48813
-0.0277776,2.72209,1.48367,0.76682
-0.0277452,1.94922,2.3604,5.93149
-0.0276362,2.79553,1.11495,4.40869
-0.027421,2.2141,1.39818,3.53836
-0.0274075,2.01899,1.90767,5.36977
-0.0273414,2.14048,1.08791,3.32943
-0.0273149,3.358,0.300713,2.08879
-0.0273041,3.58886,0.988446,4.57044
-0.0270921,3.86335,1.94598,6.12657
-0.0270014,3.42329,1.44083,4.88612
-0.0268791,3.97421,0.310617,3.6051
-0.0267132,3.954,0.742683,5.32833
-0.0267,2.29082,0.872165,1.60437
-0.0266286,3.04843,1.24564,4.00672
-0.0265861,1.75832,1.93,6.09888
-0.0265415,3.83453,1.97991,3.72479
-0.0265331,3.58219,2.5888,1.28172
-0.02651,3.46223,2.18978,3.66089
-0.0263571,3.17146,2.09798,5.91374
-0.0263302,3.46926,1.50272,6.1451
-0.0263067,3.29366,0.750157,2.27691
-0.0262487,2.3839,1.38534,5.92372
-0.0260816,3.08509,2.60151,0.314445
-0.0260182,3.23075,0.899907,1.31568
-0.0257613,3.01968,2.96769,4.35651
-0.0257385,3.72088,1.32871,3.25742
-0.0256901,3.25238,2.69931,0.0754461
-0.025665,3.3026,2.30539,1.00047
-0.025657,3.77782,2.14573,2.60484
-0.0256103,3.39093,1.37163,1.76122
-0.0255895,1.33148,1.45812,5.26574
-0.0255444,2.74202,0.708434,0.265089
-0.0255222,3.90852,0.910344,0.62378
-0.0255083,3.18993,1.30973,3.49778
-0.025479,3.3289,1.28752,4.63132
-0.0254664,2.2978,2.71319,1.223
-0.0254223,3.09747,0.902251,2.2623
-0.0253373,3.53781,1.64505,4.14206
-0.0253038,3.69954,1.6116,1.09607
-0.0252705,0.679694,2.57513,5.60637
-0.0251111,2.95424,1.93044,2.4243
-0.0250993,3.93199,0.888977,4.17339
-0.0250005,3.87015,2.36964,0.167892
-0.0249725,3.36845,0.71176,2.94104
-0.0249433,2.84524,2.31471,1.79249
-0.0249303,3.95996,1.80565,6.03841
-0.024904,3.85571,0.620254,3.83917
-0.0248322,3.64636,1.21767,3.12292
-0.0248314,1.12575,2.19389,1.26832
-0.0248266,1.84247,1.52352,1.69112
-0.024647,2.37724,1.35387,3.62209
-0.024526,3.81532,1.64519,2.88196
-0.0245231,1.58305,2.05748,4.59542
-0.0245071,3.67759,1.36739,2.53486
-0.0244979,2.96874,1.80795,4.34084
-0.0244887,3.49754,2.61116,3.51476
-0.0244436,3.91142,2.29629,2.44079
-0.0243543,3.58152,2.4745,4.34757
-0.0243191,2.62454,0.519157,2.5805
-0.0243097,3.32716,0.933056,3.34003
-0.024263,2.55154,2.84302,3.20238
-0.0242609,1.76109,2.66061,0.0160189
-0.0242554,2.81405,2.83902,2.98616
-0.0242218,3.18962,2.13178,3.3728
-0.0242206,3.45563,2.96943,3.96267
-0.0240952,3.53901,1.19179,5.21127
-0.024071,2.38835,1.43204,0.679622
-0.024023,3.41145,0.847542,0.561286
-0.0239895,3.79585,1.63939,0.357932
-0.0239377,2.7832,1.39729,1.83452
-0.0239035,2.96657,2.06423,5.71624
-0.0238984,3.98411,1.34272,5.10372
-0.0238599,3.37057,1.5863,3.4887
-0.0238419,2.90212,1.08947,5.43864
-0.0238182,2.18141,1.73825,2.0007
-0.023811,3.91848,2.3538,5.96529
-0.0237221,3.54071,1.08711,3.27722
-0.02368,3.34559,2.52908,3.2729
-0.0236748,3.97543,1.57968,3.53041
-0.0236488,1.42663,1.15824,5.97212
-0.0235831,3.94099,1.54427,1.4197
-0.023554,3.37568,0.713763,3.19539
-0.0234933,3.7245,2.85365,1.05727
-0.023405,2.7665,1.45559,2.68369
-0.0233192,3.3394,1.16906,3.99508
-0.0233053,3.94396,0.852392,5.4706
-0.0232943,3.83136,2.37193,2.28053
-0.0232396,2.42929,1.01598,2.12705
-0.0231286,3.63032,1.84341,1.37623
-0.0231106,3.9708,0.371623,1.89145
-0.0230488,3.76114,1.95907,4.57182
-0.0228976,3.32345,1.85118,0.344315
-0.0228952,3.53347,1.11712,4.23581
-0.0228319,3.07751,0.816759,1.05645
-0.0228194,3.65357,2.74829,5.47115
-0.0228154,3.14553,0.568912,3.17225
-0.0227807,3.19578,1.08268,1.33441
-0.0226089,2.67736,2.04478,5.46883
-0.0225398,2.55123,0.804054,1.6417
-0.0225018,3.8492,2.90296,6.27702
-0.0222434,3.4142,1.80477,3.72314
-0.0222182,3.72043,2.2261,0.896571
-0.0221962,2.97358,0.893337,3.14305
-0.0221373,2.94472,2.08355,2.93436
-0.0221193,3.5773,2.33953,5.97358
-0.0220883,3.6119,0.861691,1.50944
-0.0218881,1.16221,2.02596,1.92543
-0.0218215,1.36985,1.54256,0.0368366
-0.0217564,3.14899,2.41344,5.12173
-0.0216452,2.95805,2.41254,3.37012
-0.0216031,1.87318,1.70004,3.93835
-0.0215835,1.88366,1.78258,0.256188
-0.0214535,3.95144,2.22572,3.3739
-0.0214477,3.64459,0.0588382,4.84152
-0.0214009,2.08247,0.673929,6.20951
-0.0213722,3.38601,2.08112,2.46533
-0.0213328,1.75317,0.814926,4.5115
-0.0212983,2.52656,2.14887,3.30034
-0.0212425,3.80249,1.1503,5.26147
-0.0212133,3.24873,0.172843,3.64395
-0.0211817,3.13525,1.09133,1.31103
-0.021175,3.72782,2.42216,5.46124
-0.0211614,3.09563,1.99944,4.55393
-0.0210559,2.83317,1.12092,2.11796
-0.0209672,2.58117,2.68102,4.7335
-0.020967,3.6598,1.75233,2.13325
-0.0209067,1.80715,0.928775,4.21025
-0.0208403,1.99063,1.873,3.39625
-0.0206968,3.70812,1.93812,1.34707
-0.0206564,3.61434,0.775003,5.46772
-0.0205422,2.67613,0.830234,1.87808
-0.0204884,2.4779,1.80177,1.98395
-0.0203637,3.14485,1.91985,5.93718
-0.020313,1.49859,0.747632,5.41017
-0.0202879,3.52494,1.22591,1.45308
-0.0202575,3.63612,1.06462,5.97863
-0.0202127,2.94191,1.6646,2.05954
-0.02011,2.99068,0.584046,3.98169
-0.02011,3.26674,0.700997,3.65107
-0.0201048,3.45544,0.7306,4.60299
-0.0200698,2.09626,0.800512,3.06193
-0.0200632,3.52024,0.0167287,2.85655
-0.0200388,1.4461,2.50908,6.00664
-0.020026,1.51765,1.50108,5.9073
-0.020012,3.79391,0.852171,3.1686
-0.0200087,3.00795,1.09555,0.210939
-0.0199421,3.22008,0.989583,2.00789
-0.0199113,3.40099,2.3914,0.868646
-0.0197793,2.13811,2.3838,2.95659
-0.0197225,2.02722,0.405756,1.85931
-0.0196882,3.18623,1.40928,2.13638
-0.0195787,1.3028,0.642736,1.6288
-0.0195374,2.13872,2.1484,4.44212
-0.0195173,2.97552,1.38773,5.14239
-0.0194843,2.32405,0.745638,5.98555
-0.0194509,3.46255,1.13707,1.99665
-0.0194433,3.26031,1.36527,5.50207
-0.0194196,1.85602,1.46815,1.6231
-0.0192874,3.94812,2.55213,4.99233
-0.0192591,1.68941,2.37284,3.83064
-0.0192005,3.83536,1.06926,2.23469
-0.0191391,2.09109,1.58025,5.38394
-0.0191337,3.48496,1.71045,4.44217
-0.019116,2.73583,1.74233,2.35128
-0.0190929,3.91622,1.74603,2.09204
-0.0190796,3.14507,2.16409,4.9276
-0.0190784,2.17974,2.28177,2.55583
-0.0190747,1.48461,2.24643,4.65357
-0.0190139,3.89787,2.85942,6.00163
-0.0190124,3.57441,2.65151,4.94518
-0.0188877,2.58185,2.16466,2.14993
-0.0188571,3.17945,0.883805,5.61011
-0.0188521,3.9108,1.81144,2.48691
-0.0188285,3.84554,1.20952,3.05003
-0.0186716,2.74584,1.00358,2.42151
-0.0185689,3.2991,0.581939,0.0276347
-0.0184083,3.16653,1.57965,4.47301
-0.0183377,2.94024,2.50415,3.13643
-0.018319,3.94166,1.19128,5.59193
-0.0182718,3.52089,1.24733,0.706628
-0.018036,2.42281,0.8352,5.34811
-0.0180351,0.913371,0.393607,5.27788
-0.0179362,2.64933,1.11044,3.68244
-0.017927,3.84776,1.91125,2.27834
-0.0177307,1.53521,1.43901,1.33172
-0.0177212,3.94878,1.57827,4.09405
-0.0176981,2.37305,2.15463,4.81346
-0.0176107,3.93187,0.763982,2.16341
-0.0175863,0.23873,0.731964,1.85889
-0.0175005,3.04541,1.17291,2.40907
-0.0171855,1.87332,2.42847,2.49202
-0.0171824,3.61571,0.594735,6.08181
-0.0171182,2.9172,2.23528,2.81954
-0.0171164,3.69363,2.06366,5.44932
-0.0170617,3.35918,1.83277,4.91968
-0.017048,3.3028,0.915576,6.27267
-0.0170379,3.36379,0.64871,1.35891
-0.0169989,3.40012,1.45758,4.17569
-0.0169563,3.67759,1.52869,2.32733
-0.0169351,3.16141,2.44288,3.2542
-0.0168235,2.57427,0.755584,2.85475
-0.0168182,3.7969,1.90153,1.69656
-0.0167869,3.55987,0.744829,5.00888
-0.0167491,3.73993,0.798452,5.43958
-0.0167138,3.65957,2.43019,3.74793
-0.0166329,3.95476,0.64459,0.671279
-0.0165877,2.95511,0.750599,3.27106
-0.0164889,3.72085,0.763897,5.13766
-0.0164834,2.14631,1.93793,6.10011
-0.0164197,2.0129,0.870041,0.328156
-0.0161803,3.77157,1.27086,1.57651
-0.0161757,3.60478,2.38393,2.59606
-0.0158875,3.8413,0.598419,6.16204
-0.0158673,2.6547,2.84213,4.63634
-0.0158551,3.00216,2.65368,4.26964
-0.0157516,1.53986,2.21555,2.32535
-0.0157273,0.653112,2.68303,0.616237
-0.0156988,2.13022,1.56275,6.07965
-0.0156265,3.4877,2.3688,1.34467
-0.015621,3.7183,1.19596,5.98712
-0.0151771,3.33795,0.10779,5.24895
-0.0151397,3.56349,0.50165,4.30313
-0.0148869,3.62236,2.61571,3.1033
-0.0148808,2.50704,2.73962,1.22144
-0.0148526,3.4939,1.48528,0.0829241
-0.0148462,2.18777,0.2557,3.0157
-0.0145368,2.16728,1.46826,3.41467
-0.0145302,3.72299,2.42657,1.31605
-0.0144984,3.54263,1.82148,3.91071
-0.0144939,3.46911,0.667734,3.7329
-0.0144856,3.24296,1.88092,4.57891
-0.0143326,3.48951,1.13777,2.53975
-0.0142707,2.86093,0.39019,5.49012
-0.0142414,2.47882,2.09022,0.0721728
-0.0141945,3.80531,0.564969,0.781041
-0.0140997,2.53552,2.38513,2.27161
-0.0140977,1.963,1.46296,3.63943
-0.0140664,3.22452,2.18563,5.38148
-0.0139838,2.99695,0.416932,0.726323
-0.0139682,3.5253,1.48425,2.88607
-0.0139642,3.92371,1.86677,1.20069
-0.0139278,3.21875,2.29698,4.81416
-0.0138004,2.74709,1.42278,2.71311
-0.0137552,3.23997,2.57897,3.15419
-0.0137386,1.934,0.991306,2.59594
-0.0137173,2.65311,1.61567,5.59873
-0.0136887,3.56502,0.54729,0.686091
-0.013647,3.90725,0.801825,1.1599
-0.0136054,3.58935,0.940475,4.46202
-0.013605,2.75327,1.86673,3.73394
-0.0135949,2.80137,1.20133,6.25807
-0.0135706,3.61159,1.0284,2.3645
-0.0135665,2.83598,1.1648,3.31369
-0.0135532,2.80735,1.42852,1.56921
-0.0134771,3.83644,1.87854,3.05593
-0.0134681,0.339921,1.44971,3.61688
-0.0134517,3.72387,1.91168,0.329433
-0.0133885,3.10012,0.132578,1.35435
-0.0133681,2.46438,2.52606,4.77864
-0.0133505,2.83897,1.16128,0.309923
-0.0133221,3.30635,2.06929,2.58361
-0.0132538,3.25244,1.59215,0.342888
-0.0131709,3.35093,2.05654,4.10428
-0.0131384,2.40944,2.47355,3.07942
-0.0131263,1.67795,1.40526,5.96726
-0.0131166,3.43617,1.04326,6.06156
-0.0131064,2.02425,2.74835,0.575915
-0.0130495,3.55191,1.6109,4.71273
-0.0130379,2.85804,2.0903,4.49593
-0.0129732,1.60806,1.85334,1.24579
-0.0129484,3.33277,2.0841,1.04728
-0.0129207,2.98348,2.11853,4.36745
-0.0128467,2.90551,1.69688,5.1332
-0.0128003,3.82008,1.80351,4.60894
-0.0126777,3.47158,0.829661,2.61696
-0.0126767,3.36381,1.31405,3.6814
-0.0126259,1.72365,1.61752,6.15569
-0.012504,2.79227,1.6852,3.45186
-0.012459,2.47535,0.730874,4.00269
-0.0124518,0.74853,2.30723,6.22291
-0.0124259,1.09249,1.27113,3.38408
-0.0122891,2.02709,1.85774,5.69264
-0.0122328,3.04178,1.45531,5.03631
-0.0122315,3.19523,1.00129,5.80462
-0.0121538,3.12668,1.98132,0.870205
-0.0121139,3.99275,2.33208,1.28674
-0.0121015,1.12749,0.616543,5.96058
-0.0120896,2.6772,0.676417,1.82332
-0.0120022,1.98746,1.12095,5.35475
-0.0119748,3.20328,2.24455,5.34204
-0.0119727,3.89278,2.44405,5.62567
-0.0119641,3.79602,0.621226,1.91741
-0.0117869,3.13473,1.89882,3.54732
-0.0117609,2.5242,1.52643,4.38599
-0.0117526,1.91188,1.50447,2.62182
-0.0117312,3.94186,0.272013,5.4861
-0.0116901,3.05387,1.08138,5.45897
-0.0116006,3.96679,2.67923,6.22112
-0.0115585,3.78044,0.993217,1.33533
-0.0115515,1.99287,0.5278,1.98691
-0.0114677,3.8708,1.03242,5.40033
-0.0114174,1.77938,1.15311,3.62513
-0.0114078,2.78727,1.43846,0.568513
-0.0113154,3.62482,2.4698,0.420975
-0.0112455,3.50157,0.736651,4.56722
-0.011184,3.27693,1.11331,0.14433
-0.0109322,1.82327,2.25188,6.20873
-0.0109314,3.95861,2.52168,2.00548
-0.0108499,3.72439,2.25304,0.880818
-0.0107624,3.34128,0.436844,4.46541
-0.0107298,3.22671,2.3254,2.61702
-0.0107193,1.89579,2.62099,0.848423
-0.0106886,2.81805,2.76291,4.45082
-0.0106521,3.76621,2.58096,2.73856
-0.0106419,2.83192,2.815,4.8254
-0.0106373,3.79236,0.53429,5.77183
-0.0106193,3.91497,2.12356,3.59908
-0.0106004,3.79859,1.84167,1.20748
-0.0105259,2.99081,2.73883,1.12317
-0.0104922,3.90328,1.11434,0.235904
-0.0104547,3.02365,0.468235,0.00667143
-0.0104354,3.6004,2.48161,1.10289
-0.0104242,2.9839,2.13759,0.536595
-0.0104126,2.60318,2.04689,1.28907
-0.0104125,2.65564,1.73192,3.17107
-0.0103648,3.37976,1.89266,2.49578
-0.0103462,3.51396,1.64608,3.99798
-0.0103386,2.98928,0.513311,4.11441
-0.0103341,3.89031,1.07386,5.85688
-0.010332,2.27669,1.32147,5.00326
-0.0102369,2.27657,2.69615,2.96273
-0.010235,2.62567,1.05974,5.24743
-0.0102107,3.46446,1.54135,3.16673
-0.0101989,1.11491,2.04455,3.30618
-0.010123,2.55652,1.91931,3.1205
-0.0100913,0.65974,1.92503,1.43099
-0.00989908,3.63418,1.97638,5.05373
-0.00978926,3.98384,1.59388,0.961018
-0.00968317,3.75397,2.13407,1.69399
-0.00962692,3.79111,2.50218,2.73816
-0.00959827,2.31844,1.95579,5.05075
-0.00958198,3.13549,2.50273,4.99977
-0.00948107,2.32248,0.427172,5.95521
-0.00947195,3.69112,2.23847,3.47911
-0.00941228,3.80276,1.02874,0.946407
-0.00930533,3.92167,1.14753,5.26758
-0.00924374,3.1639,0.185721,0.277584
-0.0091904,3.05076,1.20825,4.11162
-0.00911512,3.82808,1.70059,0.175394
-0.00907013,3.84834,0.552163,3.99909
-0.00904631,2.58098,2.46065,3.22603
-0.0090232,1.94846,2.36179,4.52744
-0.00898903,3.92606,2.23146,1.59417
-0.00894939,2.69344,1.84802,0.875689
-0.00888498,3.3002,1.00017,1.22527
-0.00886299,2.37831,1.27249,1.55156
-0.00879515,3.27373,2.75704,1.36824
-0.00873413,2.20108,1.75789,6.0768
-0.00867654,3.65103,2.31714,1.15062
-0.00859293,2.23035,1.07304,2.06178
-0.0085408,2.16669,2.6841,6.25768
-0.00853868,3.62874,2.19909,5.80499
-0.00847053,3.99257,1.67561,4.25941
-0.00844553,0.737141,2.14632,1.02287
-0.00842458,3.74924,2.55713,4.22271
-0.00838642,3.09495,3.01589,0.626879
-0.00837568,2.52002,2.32561,0.353533
-0.00836283,3.30792,0.549641,3.17865
-0.00814336,1.92614,1.70149,0.528399
-0.0080673,3.64395,1.38464,2.29434
-0.00805568,2.98643,2.94487,3.68093
-0.00799157,3.90633,1.81142,3.04973
-0.00797083,1.96055,2.14394,1.47647
-0.00791787,3.49049,0.965151,3.47326
-0.00790161,3.47752,1.4378,1.03453
-0.00786135,3.89767,0.687341,1.44739
-0.00786055,3.48944,0.95964,0.00203466
-0.00767445,2.24968,1.82613,5.23967
-0.00765392,1.6188,1.89577,2.58867
-0.00764322,3.8463,2.0079,5.01192
-0.0076327,1.27053,1.13255,0.298475
-0.00763007,3.66371,1.21438,1.83577
-0.00755803,3.55424,0.72217,2.53053
-0.00752732,3.55897,1.41808,1.59323
-0.00752185,1.61573,0.854142,1.51842
-0.00747746,3.60279,1.90569,1.19735
-0.00747606,3.20679,1.82765,0.191966
-0.00736922,3.49391,1.38405,2.48187
-0.00733599,3.94466,1.71463,4.23884
-0.00714759,2.60248,0.311874,4.60401
-0.00713105,2.80046,1.46754,1.38115
-0.00710572,3.19409,1.40281,4.55136
-0.00705817,3.77707,2.75047,6.22766
-0.00692903,1.88242,1.39244,5.05498
-0.00692317,3.90532,2.24663,0.758668
-0.0068692,3.39596,2.30903,4.96595
-0.00675229,3.76771,2.37365,3.47863
-0.00669168,1.51682,1.36185,0.496742
-0.00658497,3.08336,2.18971,4.00568
-0.00651629,3.50525,1.20915,1.42078
-0.00651592,3.4737,1.67707,5.04293
-0.00648326,1.40648,0.386122,1.65894
-0.0064128,3.89828,1.95448,4.07219
-0.006408,3.69319,2.17507,1.89496
-0.00638375,3.94703,0.951502,5.67981
-0.00634876,2.51611,0.70969,6.1554
-0.0063406,2.40023,1.37566,1.31435
-0.00632271,2.22853,2.36309,2.13831
-0.0062878,3.37319,1.61144,4.32321
-0.0062005,3.54557,0.287607,0.324218
-0.00617381,3.87647,1.42688,2.66515
-0.0060877,3.91261,0.482249,0.247676
-0.00603551,3.75314,2.02841,5.9559
-0.00588701,2.70792,2.80181,5.06042
-0.00584315,0.576867,0.248392,6.18605
-0.00578412,3.54482,2.23771,4.62771
-0.00578273,2.93526,2.7524,1.31176
-0.00574522,3.69696,1.88331,1.20119
-0.00570913,3.92392,1.87084,5.07844
-0.0057032,3.52715,2.6947,5.61915
-0.00569594,3.78386,0.736671,0.915997
-0.00568471,3.92815,0.935977,4.96505
-0.00560809,2.96001,1.48305,1.59903
-0.00557943,3.38291,0.802785,3.90728
-0.00553538,2.50092,1.36739,2.97944
-0.00550561,3.65631,2.29578,4.07888
-0.00534422,3.79168,2.50126,3.55148
-0.00526245,3.87954,0.984024,6.11685
-0.00502019,2.53944,2.47789,2.17894
-0.00501695,2.97914,0.930919,4.94104
-0.00500278,3.16643,2.35628,3.10944
-0.00488978,3.75848,1.19547,2.98952
-0.0048711,2.43963,1.36256,1.42057
-0.00477289,3.09471,2.00173,4.09712
-0.00473269,2.61414,1.72817,3.19111
-0.00464797,2.99397,0.973392,4.96164
-0.00463986,3.89743,1.38435,5.38186
-0.00461852,2.30244,2.29525,2.91089
-0.00458909,2.99497,1.55387,5.02697
-0.00452896,2.89658,0.526742,6.0208
-0.00449103,3.70722,0.658144,2.39804
-0.00444295,3.78645,2.48213,2.69201
-0.00433703,3.05752,1.72794,3.32757
-0.00427786,2.77025,0.304601,4.51801
-0.00426505,3.29542,0.707491,3.23464
-0.0041944,2.47088,1.81686,0.974689
-0.00418373,2.77314,0.732621,5.80312
-0.00415023,3.71433,1.19937,6.2339
-0.00407321,3.7911,1.63801,5.05537
-0.00393385,3.83831,1.8853,2.23943
-0.00385705,2.79007,0.790824,5.61881
-0.00379386,1.93838,1.6056,5.27367
-0.00375587,3.445,0.945319,1.26161
-0.00365347,3.64206,0.860707,4.9379
-0.00362572,3.98505,1.28331,2.48102
-0.00356166,2.87682,1.89808,3.79655
-0.00332485,1.83507,2.23713,5.17976
-0.00308367,2.23778,1.77876,1.91725
-0.00291455,3.01752,0.891026,5.11323
-0.00287385,3.88457,1.15553,4.65706
-0.00278707,3.52534,1.14401,4.26007
-0.00275859,1.43636,0.409565,0.589881
-0.00272361,1.62079,2.0984,2.5093
-0.00252223,2.35759,0.763312,6.26232
-0.00252223,1.55541,0.970195,5.14366
-0.00252039,1.92442,0.948299,4.56697
-0.0024969,2.89342,1.54817,1.19097
-0.0024649,1.83523,1.4665,2.7693
-0.00245035,2.93306,2.12138,5.38372
-0.00239688,2.73065,2.49861,1.69051
-0.00232455,2.98339,2.21243,1.76
-0.00231123,3.58053,1.58241,0.539515
-0.00231092,2.38934,1.27946,0.642313
-0.00227874,2.39273,1.37678,2.58979
-0.00223798,2.86347,1.22474,5.46763
-0.00222758,3.44973,0.987205,3.35032
-0.00209007,3.3867,1.75519,1.78878
-0.00206844,2.91071,1.86899,4.28537
-0.00205417,3.12634,0.0888884,4.49714
-0.00203323,3.82074,2.29411,5.39434
-0.00199662,2.57137,1.38358,5.80074
-0.00198329,3.72693,1.47893,1.13117
-0.00193641,2.8358,0.910464,1.524
-0.00191336,2.20059,1.01514,2.14656
-0.00190514,2.33024,1.3475,2.94507
-0.00184388,0.809256,1.89904,0.582563
-0.00183452,3.24829,1.66796,0.14305
-0.00183057,3.48662,1.93077,1.53843
-0.00181562,3.60529,2.10886,4.97559
-0.00179255,3.98636,1.43881,1.68138
-0.00176565,3.23903,0.905208,2.8383
-0.00167889,1.49123,2.57132,3.79415
-0.00166029,1.34872,2.21914,1.99226
-0.00159458,3.93752,2.72382,3.65032
-0.00158563,3.51893,0.82636,5.5898
-0.00145386,3.84403,1.16341,3.58677
-0.00141563,3.43313,0.858836,6.14207
-0.00141456,2.74184,1.53215,2.96109
-0.00135895,3.05737,2.34615,0.268151
-0.00133868,3.86553,1.55555,5.15691
-0.0012807,3.86371,1.13434,6.26767
-0.00121893,3.97493,1.38037,3.0968
-0.00120799,3.00889,2.40695,4.10884
-0.00117976,3.96975,1.24108,3.76073
-0.00114417,3.99945,0.845269,2.43146
-0.00111736,3.95457,0.526266,0.216536
-0.00110297,3.16373,1.92266,3.47442
-0.00101486,3.35339,1.54316,6.06543
-0.000950971,2.36596,1.26143,5.00158
-0.000824614,3.76145,0.873562,1.413
-0.000754002,3.59715,0.945799,1.13468
-0.000609348,1.89567,1.60149,3.62373
-0.00054144,2.36395,1.57746,2.82272
-0.000520728,0.196551,1.44154,4.16446
-0.000269907,3.84332,1.27777,5.69992
-0.000265184,1.73814,1.47449,3.85542
9.2851e-06,1.96028,2.151,2.43173
1.11064e-05,3.57865,1.27175,1.27402
4.44173e-05,3.96056,2.73407,2.04986
0.000167895,3.81478,1.63315,3.77951
0.000205094,3.85873,0.940821,0.319838
0.000350575,3.7707,0.930104,2.48829
0.000365825,1.95106,1.72621,5.03252
0.000370305,1.47775,2.50604,0.645236
0.000375034,3.26307,1.39507,2.59416
0.000535268,3.1036,1.35138,5.01619
0.00064274,3.54767,1.47061,3.09314
0.000894419,2.70902,1.35801,0.1146
0.000902111,3.66153,2.50855,1.03111
0.00091066,3.15533,0.510669,5.58791
0.000945904,1.61933,1.43325,3.34534
0.000953581,3.23135,1.78073,3.15279
0.000977868,2.52526,2.23572,2.66506
0.00103733,2.13558,0.50167,0.404822
0.00104551,2.62837,1.35866,1.33833
0.00109216,2.87486,0.92172,1.08396
0.00114855,3.0773,1.95921,0.743185
0.00122387,2.82258,1.85911,0.801659
0.00126864,2.01407,0.688166,1.96526
0.00128739,3.30379,1.82933,5.24587
0.00140544,3.47576,1.83891,6.16421
0.00142146,2.36173,2.68519,3.82809
0.00145374,2.89347,2.97038,2.06674
0.00145942,3.64999,2.55675,2.5308
0.00146198,2.86458,1.71419,3.16046
0.00150639,2.42406,0.700872,4.79504
0.00157331,3.83876,1.3022,0.918299
0.00162909,2.23191,1.90723,5.01252
0.00163273,2.97316,2.5551,1.20387
0.00164304,1.82542,0.834849,3.18522
0.00167114,1.40108,2.76098,3.89588
0.00167527,3.46906,1.76232,1.84131
0.0016768,3.93367,1.64626,2.10576
0.00169551,3.25806,2.35985,3.87044
0.00177253,3.88659,1.47566,3.60914
0.00180832,3.95889,1.32734,4.18711
0.00183559,3.77956,1.61576,0.609025
0.00193127,1.72136,0.587584,0.210155
0.00202192,3.98907,2.25765,1.77772
0.00203173,3.95148,2.04552,4.27771
0.0020478,0.282559,0.820294,1.89979
0.00213436,2.80492,1.15983,0.34094
0.00213976,0.997105,1.73883,2.5357
0.00222155,3.76414,1.98339,0.836873
0.00225017,2.70299,2.65255,4.69045
0.00227968,0.651864,1.43269,3.84084
0.00232775,2.4493,0.98143,0.342493
0.00235536,3.39279,0.762002,4.43334
