-17.7612,3.68078,1.86019,3.59883
-17.7612,3.74021,1.0094,0.426652
-17.7611,3.76677,2.18252,1.43334
-17.761,3.8442,1.28775,5.82157
-17.761,3.89251,1.46537,4.42736
-17.761,3.68138,1.32828,3.76967
-17.7609,3.88869,2.55624,3.20937
-17.7608,3.72786,2.03149,3.03893
-17.7608,3.80559,0.377169,6.28242
-17.7607,3.67539,0.513711,1.06886
-17.7606,3.61862,0.852528,5.81444
-17.7606,3.80455,0.48547,0.528401
-17.7606,3.92077,2.0009,5.27711
-17.7605,3.90491,2.11296,0.905728
-17.7604,3.83244,1.94868,4.63599
-17.7604,3.8406,1.78663,1.28391
-17.7604,3.72807,1.86281,2.7307
-17.7603,3.64302,0.583833,2.08876
-17.7603,3.7568,2.15543,0.526431
-17.7602,3.94685,0.922782,3.48519
-17.7602,3.81807,0.815354,6.12192
-17.7602,3.87188,2.3454,6.02743
-17.76,3.91784,2.66691,4.61192
-17.76,3.77034,0.543003,2.68254
-17.76,3.96416,1.93224,3.86907
-17.76,3.81625,2.78352,3.78013
-17.76,3.769,1.18649,1.62268
-17.7599,3.75616,1.89583,5.97297
-17.7599,3.94079,1.93372,2.17705
-17.7599,3.70736,1.55309,1.95421
-17.7599,3.73287,1.87059,4.35928
-17.7597,3.88611,2.28034,4.45887
-17.7597,3.71782,0.767641,2.63954
-17.7597,3.89119,2.01513,5.3004
-17.7597,3.67949,1.62109,4.02919
-17.7596,3.97739,1.24361,1.61896
-17.7595,3.70315,0.311305,0.174602
-17.7594,3.85647,1.23234,4.57871
-17.7594,3.79762,1.97644,5.01041
-17.7594,3.92579,2.09497,4.63895
-17.7594,3.73977,2.17229,5.60028
-17.7593,3.8677,0.767634,2.78162
-17.7592,3.96226,1.50646,0.7206
-17.7592,3.98993,1.03303,1.63109
-17.7591,3.88961,2.11955,1.29895
-17.7591,3.60026,0.889125,6.17305
-17.759,3.8631,2.6424,1.32741
-17.759,3.91751,1.53568,2.56986
-17.7589,3.97577,1.99784,4.3774
-17.7588,3.64792,1.63489,2.49734
-17.7588,3.94348,1.31015,2.20558
-17.7588,3.83854,1.27296,3.99261
-17.7588,3.77749,1.50147,3.90838
-17.7586,3.9687,2.32295,0.448344
-17.7586,3.81119,1.7591,2.32898
-17.7586,3.95255,1.03444,3.78927
-17.7584,3.74954,1.18752,6.18838
-17.7584,3.94979,0.953788,6.13709
-17.7584,3.89009,2.08896,0.849108
-17.7584,3.64244,1.49931,3.70467
-17.7583,3.88143,2.00787,4.46223
-17.7582,3.82686,1.35399,3.9407
-17.7581,3.93976,2.01368,4.34774
-17.7581,3.74493,1.6673,4.75308
-17.758,3.94602,1.45152,0.386783
-17.758,3.60977,1.87346,2.36175
-17.7579,3.7257,1.33143,4.68933
-17.7579,3.65631,1.98627,3.95538
-17.7579,3.72971,0.761906,5.68463
-17.7577,3.80166,1.43113,0.0646225
-17.7577,3.66546,1.53299,3.73029
-17.7577,3.79866,2.11648,2.73679
-17.7577,3.60499,0.88148,1.68227
-17.7576,3.68208,1.07719,2.04257
-17.7576,3.98053,0.60288,0.485262
-17.7575,3.89996,2.57291,3.21785
-17.7575,3.9491,2.80823,1.37241
-17.7575,3.81263,0.940237,0.33729
-17.7574,3.97931,0.775719,0.499657
-17.7574,3.60664,1.0861,2.25356
-17.7574,3.79357,2.78642,5.89246
-17.7574,3.69768,0.768615,3.06712
-17.7574,3.85772,0.958318,0.548332
-17.7573,3.72504,1.71591,1.48635
-17.7573,3.81093,1.15003,4.54769
-17.7572,3.72394,1.20862,6.26392
-17.7572,3.74446,1.58332,4.17586
-17.757,3.99202,1.30806,3.47748
-17.757,3.89724,0.821073,1.8503
-17.757,3.84354,2.10439,1.27368
-17.757,3.89034,2.21005,4.53865
-17.7569,3.66213,2.95576,0.70987
-17.7568,3.65648,1.48423,0.69407
-17.7568,3.89446,1.30621,1.19637
-17.7567,3.87752,1.47861,2.43507
-17.7567,3.85681,1.45637,3.44704
-17.7566,3.95435,1.54932,3.14646
-17.7565,3.71765,2.72337,3.74715
-17.7565,3.60821,0.892953,3.20961
-17.7565,3.61456,1.70256,1.62612
-17.7564,3.85202,1.19885,0.641074
-17.7563,3.92635,1.85471,6.2816
-17.7563,3.96829,1.62622,2.02406
-17.7563,3.76148,0.475028,5.26071
-17.7562,3.94046,1.28833,4.83076
-17.7562,3.986,1.38946,3.84422
-17.7562,3.80385,0.298643,4.36335
-17.7561,3.9073,1.46468,3.61987
-17.7561,3.70855,1.85586,1.80574
-17.7561,3.94345,1.31008,2.62424
-17.756,3.65057,0.754439,3.18666
-17.7559,3.73907,1.87442,5.54644
-17.7559,3.70325,2.83649,1.99342
-17.7558,3.81306,1.03969,5.51587
-17.7557,3.63982,2.0921,6.22833
-17.7556,3.77463,0.303422,5.66887
-17.7555,3.95626,1.844,1.73495
-17.7554,3.77637,0.215013,3.71318
-17.7554,3.97741,0.457331,4.11334
-17.7553,3.92445,2.01818,3.08786
-17.7553,3.68711,2.57147,0.481474
-17.7553,3.62231,2.1187,4.16839
-17.7552,3.95161,1.80102,3.25513
-17.7552,3.72164,2.90141,5.60272
-17.7552,3.9751,1.81407,2.63147
-17.7551,3.84428,2.18343,4.94718
-17.755,3.67771,2.39742,5.12812
-17.755,3.61201,0.549845,5.12951
-17.7549,3.71355,0.237196,4.22849
-17.7549,3.9953,3.04599,3.2835
-17.7548,3.69722,0.8222,4.50303
-17.7548,3.94212,1.36026,1.84905
-17.7547,3.71682,1.45591,5.14187
-17.7547,3.61074,2.09183,1.85556
-17.7547,3.74424,1.01522,1.36885
-17.7546,3.76641,1.30133,2.81126
-17.7546,3.67988,1.11433,4.28064
-17.7545,3.78885,1.43572,0.0530121
-17.7544,3.63981,0.592371,2.25911
-17.7544,3.8098,1.06457,2.51941
-17.7543,3.95205,2.31867,2.92728
-17.7543,3.87109,1.2345,1.60408
-17.7543,3.75152,1.02702,5.93907
-17.754,3.92411,1.40534,0.634237
-17.7539,3.79339,2.04036,4.157
-17.7538,3.6119,0.234933,0.78435
-17.7538,3.8743,0.843702,0.437434
-17.7538,3.64861,1.80833,1.70101
-17.7537,3.86831,1.63271,2.73084
-17.7536,3.97427,2.186,1.77817
-17.7536,3.97341,3.04952,5.699
-17.7535,3.9135,2.48505,4.73057
-17.7535,3.75415,1.23699,4.19863
-17.7534,3.67093,1.26477,4.01562
-17.7534,3.80055,2.55017,5.3387
-17.7533,3.7257,1.38361,2.92528
-17.7532,3.96977,0.638796,0.921235
-17.7532,3.61402,1.60083,2.93139
-17.7531,3.7271,0.757048,3.00412
-17.7531,3.93939,1.25426,1.24557
-17.753,3.64729,0.0859324,2.26325
-17.753,3.98592,2.22369,5.08062
-17.7527,3.68622,1.66883,2.6799
-17.7527,3.83091,0.594184,4.15457
-17.7527,3.86774,1.54347,5.52374
-17.7526,3.85832,0.339315,2.91077
-17.7526,3.8431,0.344262,4.6809
-17.7525,3.99325,1.27031,5.56899
-17.7525,3.89983,1.67866,0.253815
-17.7525,3.6512,2.77037,0.86867
-17.7524,3.83266,2.71921,2.77246
-17.7524,3.9392,1.52951,0.101029
-17.7524,3.76436,1.35173,4.3254
-17.7523,3.80846,1.61875,3.93654
-17.7522,3.77663,0.392216,0.643644
-17.7522,3.98474,1.86333,4.45316
-17.7522,3.92565,1.7943,5.26702
-17.7522,3.75167,1.50171,0.813644
-17.7521,3.68855,1.94121,0.355054
-17.752,3.82134,2.89986,0.770894
-17.752,3.93586,2.24445,4.51324
-17.7519,3.68914,1.08953,3.76217
-17.7519,3.60807,0.634257,0.516032
-17.7519,3.96145,1.17322,0.712659
-17.7519,3.9744,1.71295,3.83434
-17.7518,3.62437,1.18411,2.69408
-17.7517,3.91586,1.46029,1.01298
-17.7517,3.80645,0.959961,1.19547
-17.7515,3.86575,0.797232,5.50762
-17.7515,3.99305,0.747901,3.88499
-17.7515,3.69736,1.33176,0.337131
-17.7514,3.67685,0.12654,1.64901
-17.7514,3.96725,0.642066,2.40407
-17.7514,3.68567,0.404268,2.28533
-17.7514,3.75189,0.595942,0.220429
-17.7514,3.60405,1.29095,2.97054
-17.7514,3.83762,1.925,1.43494
-17.7514,3.95885,0.807568,3.6836
-17.7513,3.94024,1.55294,1.77135
-17.7512,3.74522,0.482694,0.918664
-17.7512,3.79033,1.93854,0.802675
-17.7512,3.83643,1.5277,0.710441
-17.7512,3.97409,1.3591,5.84691
-17.7511,3.72692,2.7762,5.32573
-17.7511,3.73954,0.96525,4.78667
-17.7511,3.80872,2.02859,6.13775
-17.7511,3.61614,1.4814,2.33199
-17.751,3.76127,1.71941,4.57151
-17.7509,3.77507,1.77751,5.11502
-17.7509,3.82915,1.34713,0.5142
-17.7508,3.85953,1.40507,5.01593
-17.7508,3.87885,1.54362,1.3806
-17.7508,3.61868,1.06429,5.45389
-17.7507,3.81774,1.31396,2.90695
-17.7507,3.6356,1.6665,5.43645
-17.7506,3.63524,2.48109,4.52091
-17.7506,3.67279,1.18306,6.02642
-17.7506,3.76778,1.67182,4.99072
-17.7505,3.60727,2.10626,2.87612
-17.7505,3.88371,1.75325,5.0605
-17.7504,3.92663,1.74085,4.88647
-17.7504,3.65458,1.31233,4.49424
-17.7504,3.71807,2.07696,3.41828
-17.7504,3.85173,2.64166,3.68901
-17.7504,3.74194,2.54401,5.70808
-17.7503,3.7656,1.47969,3.00175
-17.7503,3.60842,0.627579,0.600754
-17.7503,3.91415,0.877547,0.479307
-17.7502,3.90994,1.49176,4.68397
-17.7502,3.74327,0.927841,4.69322
-17.7502,3.9377,1.70213,1.1145
-17.7502,3.96734,2.34376,1.71987
-17.7501,3.86923,1.46615,1.20702
-17.75,3.97515,0.547275,6.23412
-17.75,3.98693,2.53175,3.26715
-17.75,3.89805,1.94012,3.9479
-17.7499,3.61976,1.16729,3.12666
-17.7499,3.92804,1.96792,1.3127
-17.7499,3.84336,1.28915,5.00018
-17.7498,3.95544,1.86927,2.19441
-17.7498,3.88507,2.24209,4.79243
-17.7498,3.93407,2.52684,0.211633
-17.7497,3.8215,1.56271,1.70335
-17.7497,3.73418,0.99217,4.85456
-17.7497,3.63334,0.861756,0.0582403
-17.7496,3.8084,2.41488,5.65711
-17.7495,3.60132,1.80373,0.169055
-17.7495,3.6833,0.742679,4.02906
-17.7495,3.86544,2.06776,4.03155
-17.7495,3.94678,0.574117,2.63196
-17.7492,3.93744,1.1223,1.90819
-17.7492,3.78267,2.43693,5.42681
-17.7492,3.65916,2.2435,3.57176
-17.7491,3.60828,2.68319,3.3176
-17.7491,3.68019,0.0284092,2.62173
-17.749,3.96095,1.42422,4.27872
-17.7489,3.82861,2.32232,1.91384
-17.7488,3.89436,0.254089,5.71679
-17.7488,3.99827,2.034,4.92936
-17.7488,3.62962,2.30798,3.3091
-17.7487,3.61925,2.38658,0.758351
-17.7486,3.98992,0.849343,1.93108
-17.7485,3.79773,1.2211,4.11671
-17.7485,3.86838,2.66621,2.21468
-17.7484,3.93587,1.07328,2.53853
-17.7484,3.81519,0.959987,1.25351
-17.7484,3.90745,2.21817,4.12789
-17.7484,3.66202,1.88522,5.6739
-17.7484,3.89427,1.57448,4.79381
-17.7484,3.804,0.77871,2.65152
-17.7483,3.63897,1.65358,2.26141
-17.7483,3.87578,0.92391,2.57816
-17.7482,3.95745,2.45697,2.94633
-17.7481,3.66305,0.175019,3.61155
-17.7481,3.91091,2.70486,2.88832
-17.7481,3.9068,0.886664,5.39611
-17.7481,3.76152,0.922094,4.47122
-17.7481,3.77862,1.32864,1.37578
-17.7481,3.60174,0.911724,0.973479
-17.748,3.61634,2.8858,5.47392
-17.748,3.85886,1.93258,0.651092
-17.748,3.88286,2.45983,6.27045
-17.748,3.8986,0.217681,4.54497
-17.7479,3.61986,1.52374,3.34997
-17.7479,3.98353,0.996481,3.84772
-17.7478,3.88086,0.405943,2.97023
-17.7478,3.97844,1.69539,3.55274
-17.7476,3.90379,2.29499,4.54032
-17.7476,3.81633,1.73926,4.23508
-17.7476,3.74096,2.09489,1.95585
-17.7475,3.94604,2.03468,4.86535
-17.7475,3.72719,1.35115,0.244914
-17.7475,3.78827,1.74579,1.04717
-17.7474,3.90318,1.50442,5.70161
-17.7473,3.6264,1.14391,1.14569
-17.7473,3.79824,1.6386,2.77023
-17.7473,3.65233,0.866747,2.10931
-17.7473,3.91305,2.83202,3.19147
-17.7472,3.81648,2.92601,5.32601
-17.7469,3.82814,0.278398,5.79156
-17.7467,3.97769,1.11987,5.66897
-17.7466,3.61188,2.12739,1.11795
-17.7466,3.80888,2.04182,3.12453
-17.7466,3.72954,2.00932,4.05716
-17.7466,3.87355,1.97773,5.53512
-17.7464,3.77919,2.13557,4.52599
-17.7463,3.77904,0.727257,5.90803
-17.7463,3.65539,0.72809,4.11985
-17.7463,3.70918,1.50422,0.452617
-17.7462,3.88528,1.63262,2.42039
-17.7462,3.64544,2.10935,5.7179
-17.7461,3.74875,2.02147,5.04349
-17.7461,3.62213,0.289494,3.05569
-17.7461,3.88265,1.0789,4.83982
-17.7461,3.86881,2.4534,0.737942
-17.7461,3.81147,2.90905,0.942672
-17.7459,3.73524,2.00047,3.72194
-17.7459,3.95551,2.71263,5.26387
-17.7458,3.88517,1.61751,5.22405
-17.7458,3.82356,2.29384,0.143835
-17.7457,3.89265,2.11851,5.58614
-17.7457,3.63022,1.24958,4.8333
-17.7456,3.83316,1.24232,5.70872
-17.7456,3.93745,1.90381,1.00498
-17.7456,3.79179,0.833476,3.34685
-17.7455,3.86762,1.5128,1.79435
-17.7454,3.84778,0.632568,3.20774
-17.7454,3.91236,1.50584,4.99771
-17.7454,3.83446,0.619531,3.53158
-17.7453,3.69432,0.803453,0.373771
-17.7452,3.65998,1.61365,0.16171
-17.7452,3.97806,1.07353,0.827244
-17.7452,3.96554,1.46471,5.25128
-17.7451,3.62196,2.57024,2.63369
-17.745,3.98475,0.930128,4.77918
-17.745,3.98242,1.44021,6.274
-17.745,3.88996,1.74066,1.937
-17.7449,3.62283,0.651849,1.60482
-17.7449,3.93342,1.5138,6.2448
-17.7449,3.68972,1.95316,4.02993
-17.7449,3.8598,0.708155,5.50882
-17.7448,3.61158,0.761093,0.32335
-17.7446,3.67875,1.00339,5.44354
-17.7446,3.91215,1.94535,5.59762
-17.7446,3.8026,0.765526,1.03235
-17.7444,3.75228,1.56255,0.18613
-17.7444,3.66511,1.92579,5.96808
-17.7443,3.95669,2.16821,4.63819
-17.7442,3.67511,2.25131,0.944809
-17.7442,3.64829,1.77471,4.46639
-17.7442,3.83278,2.26779,2.51511
-17.7442,3.89854,1.53976,1.12141
-17.7442,3.96348,2.20627,4.15066
-17.7441,3.91991,0.643416,5.64932
-17.7441,3.73888,0.217902,2.60859
-17.744,3.88761,2.38425,0.231195
-17.744,3.98115,1.16349,3.36708
-17.744,3.69776,1.41503,5.36716
-17.744,3.68773,1.8234,5.47795
-17.7439,3.60713,1.84733,2.31297
-17.7439,3.9707,2.08712,5.36707
-17.7439,3.8398,0.540177,0.0868668
-17.7438,3.6934,1.35896,1.54569
-17.7438,3.69708,2.19729,5.12258
-17.7438,3.9676,1.58203,5.8254
-17.7437,3.84147,2.72381,0.26053
-17.7437,3.8095,1.15553,3.61944
-17.7436,3.90332,2.92273,5.21771
-17.7436,3.94927,1.49383,3.21835
-17.7435,3.96965,1.24182,1.44689
-17.7435,3.90229,2.19951,0.704313
-17.7435,3.65561,2.12632,0.73604
-17.7435,3.64447,1.76136,3.19929
-17.7434,3.96878,0.667837,2.56103
-17.7434,3.92325,0.808867,2.03115
-17.7433,3.69083,2.31185,5.14131
-17.7432,3.80849,1.42266,1.71769
-17.7432,3.68279,0.688573,2.68607
-17.7432,3.95793,1.10206,1.36772
-17.7432,3.87566,0.22057,1.2386
-17.7431,3.80744,1.7843,4.63351
-17.7431,3.89541,2.31209,0.171216
-17.743,3.62242,1.46387,4.42501
-17.7429,3.65882,2.22012,3.74223
-17.7429,3.67796,1.9491,1.59525
-17.7429,3.95983,0.535702,2.27383
-17.7428,3.69385,1.59688,0.296546
-17.7428,3.81383,2.19449,4.48299
-17.7427,3.67902,2.12471,5.16729
-17.7427,3.70442,1.80112,1.66918
-17.7425,3.7028,2.61614,0.889028
-17.7424,3.88334,2.25798,1.89479
-17.7424,3.65219,1.65854,4.46515
-17.7423,3.73186,2.35408,4.01852
-17.7423,3.82907,2.37869,5.92715
-17.7423,3.70792,1.75641,0.603142
-17.7423,3.78404,0.795344,1.17001
-17.7423,3.61237,1.21567,4.4012
-17.7423,3.85823,2.52545,4.249
-17.7422,3.70242,1.48439,3.27436
-17.7422,3.69167,1.073,3.58177
-17.7421,3.77485,0.151535,3.76803
-17.7421,3.92348,1.09445,2.70775
-17.7421,3.70475,1.78026,5.85827
-17.742,3.91022,2.24517,4.13283
-17.7417,3.77991,2.63908,5.48062
-17.7417,3.68381,1.30046,0.056006
-17.7417,3.90687,0.562362,5.35044
-17.7416,3.89738,1.08686,5.97539
-17.7416,3.65155,2.09141,3.52728
-17.7415,3.72396,0.651687,0.404119
-17.7414,3.96963,2.29325,3.95153
-17.7414,3.93333,2.27598,5.69012
-17.7414,3.7528,2.6216,2.52649
-17.7413,3.68308,1.99629,5.31486
-17.7412,3.87507,1.87937,3.67371
-17.7412,3.73264,1.43882,5.8492
-17.741,3.68973,0.457467,6.07161
-17.741,3.84505,1.63105,0.724823
-17.741,3.65316,2.42219,4.18486
-17.7408,3.7542,1.07213,4.44184
-17.7408,3.92596,2.98329,3.88627
-17.7407,3.85234,1.97058,2.01252
-17.7407,3.67665,1.2045,5.98216
-17.7406,3.98587,2.26047,0.872962
-17.7406,3.64255,0.860149,3.71535
-17.7405,3.75047,1.51236,3.52833
-17.7405,3.95817,1.07843,3.2614
-17.7404,3.84714,1.32503,4.68573
-17.7403,3.91614,1.00964,3.78163
-17.7402,3.97502,2.72651,2.33781
-17.7401,3.86412,2.37485,5.7641
-17.7401,3.76247,0.274789,3.0342
-17.7401,3.81629,2.26729,3.84243
-17.74,3.93439,0.170739,3.58016
-17.74,3.66911,1.38647,5.89353
-17.74,3.63655,1.00079,3.00742
-17.7399,3.65848,1.06976,2.71849
-17.7399,3.94064,2.48337,3.2386
-17.7399,3.88678,1.70772,1.82943
-17.7399,3.95344,1.7908,2.30696
-17.7399,3.91162,1.4345,0.928271
-17.7398,3.982,1.26376,4.72566
-17.7397,3.86647,1.46995,2.19904
-17.7397,3.61088,2.59925,1.29053
-17.7396,3.60494,1.00062,1.71774
-17.7396,3.96939,2.9733,4.25349
-17.7396,3.93936,1.40133,2.22904
-17.7395,3.75288,1.22205,3.83329
-17.7395,3.82972,2.15012,3.4268
-17.7395,3.8969,1.2532,4.65392
-17.7395,3.67555,2.62845,1.86147
-17.7395,3.83926,2.83919,1.82769
-17.7394,3.94911,1.03403,0.0828089
-17.7394,3.68772,2.08531,0.929498
-17.7394,3.62256,2.64597,3.27086
-17.7394,3.81394,2.65217,3.45511
-17.7393,3.97871,2.11889,0.0435646
-17.7393,3.77373,1.43361,6.03699
-17.7393,3.72058,2.91601,5.73487
-17.7391,3.65878,1.90601,4.84387
-17.739,3.67506,1.81739,1.93596
-17.739,3.84871,1.94528,1.73636
-17.7389,3.79395,2.51048,1.69163
-17.7389,3.96037,1.04892,2.81401
-17.7389,3.96988,2.17087,4.14382
-17.7388,3.83071,1.50963,2.11433
-17.7388,3.90842,0.801886,5.33943
-17.7388,3.7847,1.83512,0.314661
-17.7388,3.70578,0.401623,0.195742
-17.7387,3.80207,0.604255,5.43592
-17.7387,3.92654,1.1157,0.337078
-17.7387,3.99107,1.22278,3.7084
-17.7386,3.87248,0.259102,6.07212
-17.7385,3.91912,2.8339,2.97659
-17.7385,3.8163,1.59487,4.34757
-17.7385,3.9639,1.08834,4.96349
-17.7384,3.74249,1.15445,2.97382
-17.7384,3.721,2.26086,1.37076
-17.7384,3.73505,2.11422,3.83457
-17.7384,3.72431,0.70808,1.05668
-17.7383,3.6806,1.13349,5.19835
-17.7382,3.77836,2.69253,3.50976
-17.7381,3.90566,1.52897,1.28575
-17.7381,3.8954,1.64865,0.993176
-17.738,3.93717,0.666564,4.21103
-17.7379,3.86197,1.44621,6.14929
-17.7379,3.90718,2.54732,1.52166
-17.7379,3.97873,0.921984,3.01363
-17.7379,3.96645,2.52058,4.3114
-17.7376,3.66427,0.907678,4.10995
-17.7376,3.93855,1.26557,3.16952
-17.7376,3.65638,3.00384,1.70647
-17.7375,3.98121,2.63961,5.78812
-17.7374,3.69488,2.32661,3.48017
-17.7374,3.60655,1.00424,0.140504
-17.7374,3.63196,0.801572,4.91238
-17.7373,3.94016,1.36109,4.95062
-17.7373,3.9968,1.65423,1.31044
-17.7372,3.96166,0.802521,1.81185
-17.7372,3.85275,1.18247,6.21294
-17.7371,3.85733,2.66858,3.09971
-17.737,3.62474,0.967959,0.723452
-17.7368,3.97051,1.98195,4.29328
-17.7368,3.70258,2.14644,1.9867
-17.7368,3.78488,1.51183,4.83593
-17.7367,3.64175,0.642747,5.8939
-17.7367,3.8758,1.71424,4.50994
-17.7367,3.96009,1.68545,2.83742
-17.7366,3.70957,1.54609,1.31361
-17.7366,3.97546,1.24708,0.353088
-17.7365,3.78887,0.249625,1.25473
-17.7365,3.89909,1.02852,4.19252
-17.7365,3.60726,0.528899,4.74288
-17.7365,3.77988,0.847546,5.40039
-17.7364,3.88878,1.88929,3.0791
-17.7363,3.82683,2.80317,2.22974
-17.7362,3.90926,2.22305,4.21512
-17.7362,3.83167,1.48005,0.43737
-17.7361,3.80738,2.87373,3.16433
-17.7361,3.61854,2.6299,5.68992
-17.7361,3.78397,0.400001,5.50716
-17.736,3.67125,0.666426,0.408465
-17.736,3.70579,2.36201,2.97719
-17.736,3.91541,1.01321,0.781676
-17.736,3.95229,1.26051,4.32205
-17.736,3.97254,1.85185,6.04106
-17.736,3.65234,1.59638,5.81279
-17.7359,3.80036,1.41329,6.17455
-17.7358,3.66434,2.43222,1.6137
-17.7358,3.86366,1.61096,6.00693
-17.7358,3.84912,1.45789,0.0976865
-17.7357,3.88301,1.33122,1.81816
-17.7357,3.87619,1.82451,2.30283
-17.7357,3.6992,1.01725,1.02598
-17.7357,3.75401,2.92432,3.98502
-17.7357,3.93685,2.06496,5.32123
-17.7357,3.75955,1.73729,3.85671
-17.7356,3.82218,1.4916,4.86172
-17.7356,3.71633,2.56588,0.845112
-17.7356,3.71844,1.0768,1.24735
-17.7356,3.98106,0.717018,0.78265
-17.7356,3.91192,0.427031,4.38031
-17.7355,3.80082,0.522273,5.64236
-17.7354,3.65636,0.499525,1.16724
-17.7354,3.73033,0.73607,4.48958
-17.7353,3.75307,0.919277,2.1468
-17.7352,3.76527,2.26283,4.60938
-17.7352,3.65049,0.826942,0.402515
-17.735,3.99798,0.457072,4.3363
-17.735,3.98801,1.04734,0.00409251
-17.7349,3.74776,2.39882,1.72825
-17.7349,3.89368,0.708565,1.08463
-17.7349,3.84136,1.58828,5.7695
-17.7348,3.70378,1.20626,5.92113
-17.7348,3.80136,2.4861,4.11383
-17.7348,3.77107,0.468527,2.6896
-17.7347,3.75402,1.34704,1.178
-17.7347,3.72832,2.39302,3.8104
-17.7347,3.7469,1.44889,5.13111
-17.7347,3.90321,0.980191,2.75362
-17.7347,3.81385,0.574188,1.50108
-17.7346,3.97109,2.36385,5.83437
-17.7346,3.69199,2.17483,4.85589
-17.7346,3.94275,0.642948,2.06158
-17.7345,3.99049,1.69088,4.26024
-17.7345,3.66966,1.06073,2.59768
-17.7343,3.89736,1.78362,1.9698
-17.7343,3.84039,1.25502,1.94064
-17.7342,3.83995,1.9494,3.67729
-17.7342,3.84272,0.796096,3.37592
-17.7341,3.85059,2.10445,3.80144
-17.734,3.72706,1.76774,0.589808
-17.734,3.76157,2.08622,0.266535
-17.734,3.71817,2.45015,5.03124
-17.7339,3.83834,1.12471,5.0647
-17.7339,3.82462,1.59493,2.57552
-17.7339,3.8822,1.84605,3.39039
-17.7338,3.99454,2.17914,0.535929
-17.7338,3.84354,1.55867,5.16835
-17.7337,3.9675,1.95958,5.01319
-17.7337,3.65195,2.22446,3.76402
-17.7337,3.8742,1.9543,4.82367
-17.7337,3.8397,0.0565901,2.35284
-17.7336,3.93004,2.68252,0.776962
-17.7336,3.77855,0.391632,2.17775
-17.7335,3.88234,0.433961,1.40579
-17.7335,3.84534,1.22103,3.85084
-17.7335,3.65788,0.662223,3.78707
-17.7334,3.83863,2.24766,4.79341
-17.7334,3.60515,0.910153,4.63941
-17.7333,3.82618,2.82285,4.56998
-17.7333,3.87397,1.21178,3.60768
-17.7331,3.67158,1.59758,0.565543
-17.7331,3.86906,1.57667,5.9176
-17.7331,3.85496,1.28263,6.065
-17.733,3.80498,2.51823,4.5202
-17.7329,3.90261,0.523572,1.22045
-17.7329,3.87891,1.54117,1.38979
-17.7329,3.76599,2.30805,1.77985
-17.7329,3.89362,0.608879,2.7318
-17.7328,3.89898,0.543024,5.59051
-17.7328,3.93967,2.57479,1.85828
-17.7328,3.92906,2.69827,4.03053
-17.7325,3.96796,0.977323,2.0078
-17.7325,3.90716,1.22855,0.668817
-17.7325,3.73462,1.89363,5.4246
-17.7324,3.81651,2.06121,5.41213
-17.7324,3.80217,2.37407,4.22507
-17.7323,3.69695,0.798694,5.56851
-17.7323,3.75444,0.869734,0.0656101
-17.732,3.87265,1.40366,0.682428
-17.732,3.73611,1.34107,3.63598
-17.732,3.97161,1.3301,3.67607
-17.732,3.72436,1.65917,5.19535
-17.732,3.81254,1.70344,1.5484
-17.732,3.76237,1.07799,0.675096
-17.7319,3.92495,2.10579,1.63085
-17.7319,3.9138,2.86485,6.23101
-17.7318,3.95549,0.639185,3.71501
-17.7318,3.91106,2.32448,4.96432
-17.7318,3.61622,2.21014,5.01759
-17.7317,3.60781,1.181,1.49641
-17.7317,3.68752,0.361886,0.552115
-17.7317,3.89965,0.827182,4.11422
-17.7317,3.91313,0.68131,3.31787
-17.7317,3.77605,2.08551,4.51575
-17.7316,3.77867,2.44557,2.03747
-17.7314,3.93966,2.764,5.83433
-17.7314,3.73584,1.50485,2.7776
-17.7313,3.74597,2.69559,6.19504
-17.7313,3.98462,2.74696,1.41042
-17.7313,3.86099,1.94136,4.70855
-17.7313,3.84057,2.66032,5.5753
-17.7312,3.89713,0.693199,6.171
-17.7312,3.73082,2.98016,4.35711
-17.7311,3.62344,1.46985,3.28126
-17.731,3.83285,2.39474,4.37853
-17.731,3.98945,0.932542,3.90475
-17.731,3.82642,1.608,1.55862
-17.731,3.70446,0.951887,5.64589
-17.7309,3.654,1.59443,5.47621
-17.7309,3.90543,0.52941,1.91418
-17.7308,3.90757,2.84667,3.51896
-17.7308,3.93881,2.25768,0.684537
-17.7308,3.7274,0.89665,3.16622
-17.7307,3.96322,2.23085,1.72395
-17.7307,3.99779,1.76782,1.19909
-17.7306,3.82924,1.43556,5.27161
-17.7306,3.94927,1.42775,1.22614
-17.7305,3.6102,1.9436,4.93272
-17.7305,3.99876,2.46605,6.1605
-17.7305,3.86278,1.92729,1.29738
-17.7305,3.91849,1.96437,6.1333
-17.7304,3.91563,1.10106,5.75758
-17.7303,3.69218,1.13987,4.8912
-17.7303,3.62986,1.66963,5.74208
-17.7302,3.95654,1.06596,5.28413
-17.7302,3.76343,1.33378,0.03839
-17.7302,3.61526,2.45262,3.52049
-17.7302,3.63102,1.01755,4.31731
-17.73,3.62098,2.36071,5.25823
-17.7297,3.63426,2.60087,0.379037
-17.7296,3.66431,1.3065,0.698805
-17.7295,3.81051,0.899437,0.865515
-17.7294,3.6076,1.46204,4.20588
-17.7294,3.7477,0.430197,4.05395
-17.7294,3.92999,2.88071,1.93746
-17.7292,3.83004,1.20372,1.43731
-17.7291,3.70342,0.543978,3.95264
