-4.48393,3.84044,1.58788,1.79101
-4.48374,3.86738,2.14167,0.430712
-4.48373,3.84494,2.01995,0.14111
-4.48371,3.69801,2.34591,4.5467
-4.4837,3.97511,1.27909,3.07638
-4.48361,3.79426,1.4198,5.5
-4.48351,3.85005,1.26043,4.60359
-4.4834,3.89991,1.4366,4.75021
-4.48327,3.80622,0.56999,2.79869
-4.48324,3.75216,1.48205,1.06779
-4.48319,3.72587,2.11182,5.09889
-4.48319,3.73921,1.11093,6.20797
-4.48312,3.91919,2.32472,1.35838
-4.48309,3.74494,0.450041,5.8596
-4.48304,3.78401,1.54004,0.321363
-4.48304,3.6493,1.73921,4.92437
-4.48301,3.90374,2.25605,1.11599
-4.48298,3.88217,0.579341,4.29046
-4.48297,3.64935,2.23594,1.83773
-4.48296,3.72265,1.30347,3.76957
-4.48293,3.98657,1.60867,1.44623
-4.48287,3.90062,1.67295,1.20468
-4.48284,3.91829,2.08722,0.591935
-4.48282,3.60466,2.83623,0.400801
-4.48279,3.72672,2.07595,0.174836
-4.48276,3.85759,2.21715,6.02913
-4.48275,3.78545,2.1052,2.45991
-4.48274,3.87133,1.69462,2.40377
-4.48274,3.95357,0.708049,5.99613
-4.48273,3.98781,0.746541,4.4443
-4.48269,3.9293,1.26572,1.76989
-4.48267,3.95715,1.90626,0.417701
-4.48266,3.86342,0.760389,4.48501
-4.48262,3.94053,1.24149,0.962189
-4.48262,3.75922,1.7717,2.32552
-4.48219,3.66725,1.55506,6.04388
-4.48213,3.99762,2.38597,2.19358
-4.48213,3.64216,0.602266,4.01009
-4.48209,3.70633,2.46498,2.4625
-4.48208,3.95902,2.04617,6.26705
-4.48205,3.60122,1.71238,0.0672724
-4.48202,3.91422,0.860234,5.83691
-4.48187,3.74501,1.22192,5.35412
-4.48185,3.92354,2.01423,1.74011
-4.48185,3.88598,1.53509,4.36479
-4.48179,3.71973,0.642237,5.68306
-4.48179,3.69635,2.46346,2.02585
-4.48177,3.77047,1.25716,2.89573
-4.4816,3.79113,0.852656,1.64564
-4.48159,3.66946,0.316931,5.74956
-4.48158,3.66471,2.09952,2.42924
-4.48154,3.67624,1.30032,3.97872
-4.48153,3.90261,0.63033,0.541127
-4.48153,3.78669,1.8184,2.37367
-4.4815,3.66756,2.10646,2.05856
-4.48147,3.98914,1.78277,4.72164
-4.48142,3.91528,1.64889,0.0752518
-4.48138,3.80287,1.22523,4.16241
-4.48135,3.86296,1.51501,3.21354
-4.48124,3.62272,2.27876,5.47337
-4.48124,3.67189,1.31461,5.5599
-4.48116,3.8544,2.60359,0.44016
-4.48106,3.79666,0.322243,2.901
-4.48104,3.92254,1.46262,4.40438
-4.48097,3.67645,1.05956,2.66004
-4.48076,3.85592,1.08695,2.65081
-4.48061,3.88882,1.75799,0.573581
-4.48056,3.6752,2.54975,1.31305
-4.48056,3.84583,2.65839,0.736248
-4.48052,3.77699,2.1943,4.95687
-4.48042,3.62631,2.07158,1.02164
-4.4804,3.79482,2.8364,2.68594
-4.48037,3.81181,1.65998,1.13916
-4.48034,3.81132,2.0341,5.84048
-4.48031,3.63228,0.476767,1.46272
-4.48027,3.73108,1.40148,2.00038
-4.48018,3.86855,2.40222,0.218145
-4.48015,3.7112,1.19672,0.812103
-4.48007,3.75741,0.447805,2.64296
-4.48006,3.65853,1.73008,5.69554
-4.48001,3.74341,0.308532,1.4903
-4.4798,3.97586,2.29709,4.61086
-4.4798,3.98882,0.948154,6.12938
-4.47976,3.9018,2.21728,5.36572
-4.47974,3.82534,1.25879,2.99461
-4.47972,3.82171,1.27993,4.4762
-4.4797,3.67149,1.54855,5.15534
-4.47958,3.81593,1.44253,5.8153
-4.47955,3.81297,1.1366,0.548222
-4.47951,3.98082,1.64318,1.53915
-4.47951,3.97151,2.33255,0.469518
-4.47944,3.87986,0.146082,0.117363
-4.47933,3.92099,2.96356,1.76616
-4.47921,3.97512,2.37947,2.15199
-4.47918,3.74374,2.43736,6.14411
-4.47914,3.74386,1.33741,5.30953
-4.47912,3.96607,0.777546,4.00801
-4.47906,3.71724,1.74437,2.64514
-4.47895,3.96726,1.59355,2.40894
-4.47884,3.73425,1.0937,3.7395
-4.47881,3.79103,0.867714,2.89162
-4.47875,3.92641,0.927373,5.3266
-4.4787,3.81415,1.26699,1.71772
-4.47868,3.96504,1.22122,5.03967
-4.47865,3.75383,1.57782,3.64224
-4.47865,3.8038,1.31961,5.15804
-4.47863,3.73864,2.28101,5.5707
-4.47847,3.94684,0.758145,2.81828
-4.47841,3.70029,1.98282,3.10274
-4.47841,3.85335,0.513965,4.34182
-4.47839,3.70446,0.674502,3.59057
-4.47829,3.78212,2.87918,4.9791
-4.47825,3.88838,1.50407,1.18303
-4.47818,3.78512,0.203678,0.995429
-4.47818,3.70205,2.2247,1.07451
-4.47817,3.77629,0.800282,1.07301
-4.47814,3.8103,2.98777,0.193968
-4.47805,3.86423,1.79778,5.39608
-4.4779,3.89829,0.916266,1.39399
-4.47788,3.61777,1.20922,6.20396
-4.47787,3.87865,0.817449,3.85101
-4.47785,3.90203,1.60866,4.43199
-4.47776,3.72176,1.34009,1.63619
-4.47775,3.66253,1.30479,2.8068
-4.47775,3.94449,2.58237,3.65703
-4.47771,3.85843,1.95213,5.99445
-4.47771,3.85004,2.25882,1.96081
-4.47764,3.9448,2.02831,5.0795
-4.4776,3.62616,2.57995,4.92633
-4.47757,3.88461,1.11891,3.17958
-4.47745,3.71336,1.40179,3.3237
-4.47741,3.89951,2.13557,0.446934
-4.47736,3.97895,0.939984,2.38816
-4.47736,3.96484,1.62604,4.67223
-4.47725,3.61493,1.32857,6.07448
-4.47721,3.82447,0.639158,3.11704
-4.47719,3.82939,0.912524,2.32826
-4.47717,3.8152,1.19129,2.4144
-4.47714,3.67825,0.904375,0.237948
-4.47703,3.96404,0.682603,0.576474
-4.47702,3.79038,0.534783,3.11765
-4.47702,3.63864,1.84443,1.52606
-4.477,3.90864,1.89806,0.236987
-4.47693,3.92462,2.13078,2.39148
-4.47674,3.91135,1.34982,1.99771
-4.47673,3.81213,0.827758,1.88699
-4.4766,3.83236,1.06424,4.28988
-4.4766,3.65328,1.73965,1.84438
-4.47656,3.95062,1.15081,3.25475
-4.47646,3.73686,1.86797,3.56993
-4.47643,3.722,1.18723,0.121398
-4.47643,3.96987,2.25397,3.51331
-4.4763,3.60545,1.61068,0.903744
-4.47626,3.82532,2.73786,2.7313
-4.47625,3.68869,3.06942,1.24505
-4.47622,3.61339,1.61978,5.81578
-4.4762,3.73815,1.45697,2.35138
-4.47607,3.77292,1.01058,5.37829
-4.47598,3.76951,2.26666,4.36357
-4.47596,3.71355,2.34098,6.03728
-4.47581,3.91076,1.4605,3.37076
-4.47576,3.75616,1.03495,0.110068
-4.47568,3.97866,2.04812,3.57129
-4.47557,3.91742,1.93951,3.51458
-4.47556,3.63468,0.542387,4.18791
-4.47556,3.92017,0.630789,4.47149
-4.47554,3.75492,1.04811,0.442561
-4.47554,3.80835,1.29515,2.07513
-4.47543,3.63487,1.94637,0.442841
-4.47537,3.70406,0.320111,1.68594
-4.47534,3.88682,0.988491,2.93844
-4.47532,3.80468,2.94672,3.45586
-4.47519,3.61988,1.0023,4.1229
-4.47518,3.97147,0.4082,0.0284779
-4.47509,3.98983,1.05944,3.74286
-4.47505,3.65184,1.91875,5.03145
-4.47498,3.61201,1.3009,2.00376
-4.47495,3.88428,2.54013,6.24805
-4.47493,3.97738,2.14041,1.77015
-4.47488,3.67244,1.44188,3.64902
-4.47479,3.94982,1.19324,0.123592
-4.47463,3.90576,2.9008,2.41754
-4.47463,3.69865,1.0595,0.61829
-4.4746,3.72034,0.746066,5.74203
-4.47458,3.7726,1.08733,4.82571
-4.47452,3.82423,0.805743,0.874642
-4.4745,3.6149,2.94494,4.01096
-4.47445,3.95354,2.5028,5.85992
-4.47445,3.99629,0.756118,5.08325
-4.47444,3.80921,1.55839,2.83804
-4.47439,3.79288,0.753975,3.94982
-4.47438,3.6623,2.55066,0.938965
-4.47436,3.78816,1.33963,4.94624
-4.47435,3.65746,1.10287,4.3886
-4.47433,3.9324,2.11534,4.30324
-4.47429,3.84785,2.40784,5.51096
-4.47426,3.86861,1.69058,5.08041
-4.47423,3.83847,0.44946,3.64338
-4.4742,3.6826,2.13237,3.57419
-4.47412,3.78396,0.593813,4.71654
-4.47409,3.86741,0.777059,0.66973
-4.47407,3.7062,1.10174,3.02384
-4.47404,3.63719,0.396884,3.33986
-4.47401,3.79161,0.834355,2.4845
-4.474,3.71659,1.3096,4.09309
-4.47398,3.64348,1.04391,3.12583
-4.47394,3.67736,1.29015,0.151184
-4.4739,3.63373,1.12241,0.409978
-4.47384,3.69342,1.17342,1.34539
-4.47376,3.64897,2.21283,1.78672
-4.47373,3.91412,2.20886,2.40408
-4.47373,3.96514,2.47837,2.03607
-4.47369,3.69674,1.8922,3.53057
-4.47369,3.63923,1.88466,3.84531
-4.47366,3.70366,2.47628,0.788163
-4.47354,3.84638,1.12022,2.24422
-4.47345,3.78324,0.642546,2.08868
-4.47343,3.702,2.80739,4.70812
-4.47339,3.81572,1.68043,2.51057
-4.47339,3.70039,1.88899,5.09246
-4.4733,3.88073,2.65483,3.68356
-4.47325,3.69203,1.13929,2.66011
-4.47323,3.96084,2.55477,0.5045
-4.47319,3.61282,2.28279,3.24389
-4.47316,3.75591,0.876889,1.69763
-4.47314,3.78087,0.472219,1.20388
-4.47313,3.89036,2.20439,1.9021
-4.47309,3.60904,1.33076,4.41362
-4.47306,3.95375,1.32793,3.34115
-4.47306,3.67242,1.65571,3.52782
-4.47299,3.95941,1.48482,4.36888
-4.47298,3.65734,1.23349,1.60692
-4.47294,3.66508,2.75795,3.69103
-4.47293,3.89029,0.71155,4.6528
-4.4727,3.9123,2.51232,4.9441
-4.47268,3.95632,2.28798,2.32993
-4.47265,3.94308,1.62277,4.82611
-4.47265,3.99195,2.73034,2.44064
-4.47258,3.66208,1.35525,4.36413
-4.47257,3.91015,2.48601,1.58695
-4.47252,3.97113,0.636102,1.81389
-4.47246,3.86228,1.65268,2.06078
-4.47236,3.91249,1.44574,1.56468
-4.47229,3.89108,0.937504,4.7718
-4.47208,3.67511,0.756365,0.363633
-4.47205,3.6094,0.765699,1.63725
-4.47205,3.8898,1.1301,1.30028
-4.47202,3.8366,1.66126,5.84717
-4.47196,3.71203,1.44426,2.23153
-4.4719,3.93073,2.2955,1.47557
-4.4719,3.95316,0.373607,2.13587
-4.47187,3.66127,2.46065,2.21589
-4.47186,3.83622,2.31551,4.17562
-4.47184,3.70157,1.02337,1.95477
-4.47183,3.94253,1.79453,2.15671
-4.47175,3.83754,0.380358,4.39208
-4.4716,3.99616,1.33815,5.49973
-4.47156,3.92318,0.760598,3.43395
-4.47147,3.61312,1.85032,0.469326
-4.47146,3.72815,2.61548,3.17412
-4.47141,3.79079,1.34776,1.00747
-4.47132,3.7898,1.22887,1.11531
-4.4713,3.62077,2.45233,4.94796
-4.47116,3.87258,2.42767,1.40482
-4.4711,3.92096,0.771479,5.44189
-4.47109,3.94467,2.4902,0.584936
-4.471,3.98787,0.684079,1.41348
-4.47099,3.86638,0.549031,0.92048
-4.47091,3.67491,1.80223,0.43291
-4.47088,3.94344,1.11247,2.58726
-4.47083,3.64,1.40277,5.81772
-4.47081,3.88263,0.952791,1.54036
-4.47072,3.65924,2.03391,3.6526
-4.47068,3.84027,1.68598,1.03925
-4.47064,3.66598,0.499008,1.53499
-4.47058,3.83619,0.980938,4.55324
-4.47051,3.80698,1.52377,4.02238
-4.47043,3.75496,2.76355,3.19064
-4.47018,3.92077,2.16402,5.47248
-4.47007,3.62232,0.211161,3.4871
-4.47,3.92538,1.70132,2.25136
-4.46991,3.75389,0.845608,2.0612
-4.46985,3.95013,1.84943,4.37938
-4.46975,3.73231,1.26736,0.429604
-4.46972,3.67607,0.364015,0.276759
-4.46968,3.74394,2.72458,0.371654
-4.46968,3.90632,0.512976,2.19818
-4.46965,3.96477,1.34746,3.22285
-4.46959,3.92238,2.4178,1.7945
-4.46954,3.83748,0.522304,5.20325
-4.4695,3.75836,1.37606,1.37402
-4.46948,3.89071,1.90282,6.09016
-4.46943,3.99117,2.25628,3.26613
-4.46943,3.79928,2.77319,4.4885
-4.46937,3.64084,2.39657,3.95337
-4.46937,3.98834,2.10161,0.229469
-4.46931,3.81448,0.256682,0.823841
-4.46931,3.88825,1.4209,5.28862
-4.46927,3.89345,0.630838,1.17995
-4.46927,3.9118,0.661201,1.3344
-4.46918,3.71234,1.41609,5.05086
-4.46907,3.95881,1.09092,5.09665
-4.46903,3.91236,1.99443,4.75201
-4.46901,3.91147,1.22725,5.97912
-4.469,3.70167,1.77591,0.287264
-4.46898,3.81736,1.01026,0.018424
-4.46886,3.69703,1.49204,2.1944
-4.46872,3.70934,1.26487,4.14513
-4.46869,3.90044,2.50881,3.06069
-4.46869,3.7686,1.46585,3.25383
-4.46857,3.66745,2.08159,1.91561
-4.46855,3.94602,2.10062,2.52751
-4.46834,3.71804,1.04123,1.92325
-4.46819,3.8394,1.05881,3.46971
-4.46818,3.78419,1.78188,1.00993
-4.46816,3.68433,2.43835,5.90861
-4.46816,3.85659,0.970358,2.16816
-4.46815,3.8691,1.04748,2.87171
-4.46809,3.7952,1.27321,0.111987
-4.46801,3.76663,1.22724,3.23869
-4.46789,3.80608,0.113358,4.48876
-4.46786,3.69312,2.12158,3.09936
-4.4678,3.93207,0.4677,4.17215
-4.46777,3.74574,2.59631,0.915692
-4.4676,3.74787,1.80617,2.64775
-4.46757,3.68184,1.47044,2.82812
-4.46748,3.70439,1.72345,3.76071
-4.46739,3.84108,1.25236,3.59156
-4.46734,3.92688,1.17006,4.19446
-4.46733,3.91204,1.87182,1.28332
-4.46723,3.86987,2.58185,1.96602
-4.4672,3.61686,1.6748,5.20214
-4.46709,3.61835,1.80061,3.58297
-4.46704,3.70271,1.19442,2.27894
-4.46698,3.78821,1.91914,5.54411
-4.46696,3.96493,1.12346,1.08137
-4.46693,3.78449,1.86731,3.20112
-4.46693,3.85647,1.6048,2.09248
-4.46689,3.77317,1.57313,4.57717
-4.46687,3.74842,0.487967,1.02574
-4.46679,3.79213,2.06057,2.28053
-4.46678,3.83078,2.14503,1.56455
-4.46668,3.84698,2.76336,2.4569
-4.46667,3.68575,1.61678,3.53489
-4.4666,3.84079,1.53833,5.70988
-4.46655,3.91568,1.42885,0.226626
-4.46652,3.60107,0.551079,1.83668
-4.46649,3.80019,2.14893,4.24184
-4.46646,3.83363,1.5916,1.18704
-4.46643,3.76604,0.247512,0.49131
-4.4664,3.69542,0.353497,5.84747
-4.46639,3.86857,1.32668,4.40074
-4.46632,3.88466,1.35164,3.4396
-4.4663,3.81714,1.40897,4.63417
-4.46629,3.96906,1.56379,5.15571
-4.46623,3.65999,1.48349,2.00067
-4.46621,3.95489,2.72984,2.22782
-4.46616,3.92359,1.20943,3.56639
-4.46614,3.99467,1.55272,2.81343
-4.46606,3.85399,1.87249,4.11334
-4.46606,3.64747,0.976607,1.78246
-4.46604,3.97967,0.778195,4.5202
-4.46596,3.81466,1.58747,1.59416
-4.46587,3.95712,2.41067,1.90124
-4.46587,3.60967,1.09918,1.41771
-4.4658,3.801,1.22121,4.6758
-4.46576,3.82466,1.01424,1.3598
-4.4657,3.65959,1.47489,1.38715
-4.46565,3.9943,1.75885,3.37263
-4.46562,3.88643,1.01357,2.37632
-4.46548,3.99355,1.97356,3.52486
-4.46543,3.96492,2.59856,3.55423
-4.46531,3.88161,0.771041,2.24811
-4.4653,3.86772,1.79057,2.49933
-4.46523,3.65273,2.53821,2.67206
-4.46521,3.94202,1.73343,3.01808
-4.46516,3.67363,1.2339,0.774569
-4.46514,3.64691,0.995845,5.15048
-4.46504,3.92055,2.063,0.257612
-4.46492,3.62324,1.56733,5.69656
-4.4649,3.6438,1.69798,3.6724
-4.4649,3.94959,0.948365,0.198199
-4.46483,3.79769,1.7703,0.600716
-4.46473,3.99832,0.493343,5.18509
-4.46467,3.61432,2.42408,3.79448
-4.46464,3.90512,1.24818,2.24318
-4.46461,3.79712,2.32786,0.296428
-4.4646,3.91502,1.48347,0.772787
-4.46437,3.63517,0.988279,0.955528
-4.46421,3.74359,0.588086,2.44649
-4.46418,3.86868,1.65915,3.89984
-4.46416,3.85784,1.19246,3.46775
-4.46414,3.96581,1.80391,4.66797
-4.46412,3.82748,1.27486,4.1898
-4.46411,3.73763,2.29481,4.19053
-4.4641,3.84939,0.334646,1.56994
-4.46409,3.74439,2.31658,3.84215
-4.46398,3.97043,2.7157,1.46564
-4.46389,3.73711,2.53727,4.57174
-4.46378,3.81001,1.86195,4.85193
-4.46376,3.76595,1.46298,2.31423
-4.46376,3.86587,1.73507,3.43423
-4.46367,3.85509,1.01394,1.21404
-4.46366,3.81227,2.44874,1.60385
-4.4636,3.88664,1.63272,4.42576
-4.46354,3.70179,1.9197,3.632
-4.46349,3.92487,2.5526,4.916
-4.46347,3.84071,1.85465,2.90136
-4.46344,3.66647,2.21183,3.66583
-4.46344,3.95656,0.929363,0.773952
-4.46319,3.74626,1.09299,4.67616
-4.46318,3.72301,1.16946,6.1965
-4.46316,3.92451,1.91117,4.19651
-4.46315,3.93699,1.83399,4.60245
-4.46313,3.60442,0.0781491,4.6451
-4.46313,3.80912,1.28043,4.33787
-4.46312,3.90523,1.85444,4.12664
-4.4631,3.83562,2.7453,1.73566
-4.46306,3.72148,1.41409,6.00479
-4.463,3.65838,3.05265,4.24225
-4.46298,3.75661,1.49633,4.51114
-4.46293,3.95104,2.58011,3.9307
-4.46276,3.86521,0.130146,1.51671
-4.46269,3.90311,0.724671,4.72453
-4.46267,3.85938,2.60118,3.99124
-4.46263,3.79972,1.81302,2.05461
-4.46257,3.92044,2.18576,0.190007
-4.46251,3.63558,1.15815,3.4214
-4.46244,3.93674,2.1793,1.22881
-4.46236,3.88582,1.17824,5.22275
-4.46231,3.86955,1.92388,4.07521
-4.46215,3.8109,1.44096,0.0976473
-4.46212,3.74409,1.739,2.47173
-4.46204,3.62233,1.47299,5.04832
-4.46199,3.86672,1.2543,3.2138
-4.46195,3.90496,2.50841,3.9062
-4.46194,3.93617,1.09026,0.242601
-4.46193,3.7143,0.509463,4.11882
-4.46184,3.83434,1.54685,2.64212
-4.46182,3.93569,1.3453,3.31537
-4.46179,3.71216,1.20537,4.16482
-4.46177,3.7457,1.41427,3.81688
-4.46177,3.9481,1.33541,1.83234
-4.46169,3.62281,1.9107,3.38839
-4.46148,3.91789,1.71368,5.63788
-4.46127,3.66162,1.78423,1.78885
-4.46118,3.81604,2.71376,3.61436
-4.46117,3.74675,2.02355,4.36912
-4.46117,3.71429,1.66232,1.89824
-4.46113,3.96345,1.15663,1.10398
-4.46111,3.62328,0.791563,2.98502
-4.46103,3.61954,1.75633,1.71493
-4.46096,3.9204,1.38302,5.71483
-4.46095,3.61941,0.862569,5.91111
-4.46083,3.62467,1.21264,5.59862
-4.46081,3.96772,2.14448,3.6851
-4.46075,3.91999,0.764431,0.614548
-4.46072,3.77089,2.34125,3.45225
-4.46066,3.611,0.807794,0.132111
-4.46055,3.97647,1.55148,0.34608
-4.46043,3.95805,1.13164,1.51013
-4.46043,3.86175,1.0119,0.326808
-4.46037,3.75962,1.50873,5.05442
-4.46034,3.64663,1.93677,0.639829
-4.46033,3.95493,1.01168,6.1153
-4.46031,3.97542,1.54619,3.97948
-4.46027,3.92872,1.55375,5.09056
-4.46023,3.74841,1.37249,6.23977
-4.46023,3.97965,2.49891,5.09331
-4.46,3.91488,2.43018,2.77791
-4.45995,3.6233,1.98887,5.47937
-4.45989,3.76085,0.774305,2.3278
-4.45985,3.98941,0.70552,4.383
-4.45978,3.60656,0.118332,0.629525
-4.45978,3.84101,2.03158,3.69006
-4.45977,3.64935,0.914185,1.27209
-4.45974,3.64389,0.197064,0.858121
-4.4597,3.63365,1.46495,5.84188
-4.45963,3.64044,1.98346,6.03419
-4.45942,3.82369,2.38569,1.63212
-4.4594,3.96917,1.31218,2.05864
-4.45932,3.90581,2.77636,1.45996
-4.45927,3.60951,2.54853,4.44401
-4.45925,3.97427,1.9402,5.57988
-4.45925,3.70143,0.555771,3.17493
-4.45912,3.63189,1.05938,2.48858
-4.45906,3.73139,2.51536,4.34368
-4.45901,3.93934,1.18265,4.51012
-4.45901,3.74084,2.28,1.68248
-4.45898,3.66542,1.74896,4.08638
-4.45891,3.72143,1.80049,0.238565
-4.45889,3.8153,2.49973,5.2618
-4.45887,3.92802,0.473104,3.01021
-4.45881,3.6039,2.19469,5.48086
-4.45873,3.75182,0.891413,2.25491
-4.45872,3.74634,1.69159,2.51096
-4.45868,3.80227,2.38981,1.89058
-4.4586,3.85874,1.93923,0.0656975
-4.45855,3.94707,1.87983,2.78442
-4.45851,3.66277,2.52844,5.39043
-4.45849,3.92396,1.70008,2.32389
-4.45848,3.98688,3.03585,2.15743
-4.45842,3.8584,1.23062,0.449394
-4.45835,3.739,1.01153,3.98517
-4.45829,3.71369,2.28986,6.20443
-4.45828,3.87825,1.63977,5.20972
-4.45827,3.68157,0.964462,0.40508
-4.45825,3.83915,1.6276,3.78623
-4.45823,3.82413,1.12709,3.73082
-4.4582,3.70577,0.183713,5.54837
-4.45816,3.90005,1.08081,2.39551
-4.45811,3.70912,1.71959,0.68091
-4.45806,3.67211,0.126577,0.154232
-4.45802,3.951,1.5175,5.49933
-4.458,3.61608,2.55996,3.81559
-4.45798,3.73938,2.40166,4.4103
-4.45795,3.69555,1.51172,1.17581
-4.45793,3.61312,0.798584,4.18963
-4.45783,3.99608,1.49415,4.70778
-4.45778,3.75653,0.368771,4.82109
-4.45778,3.77954,1.45515,3.46913
-4.45768,3.87351,1.1473,6.0549
-4.45763,3.71724,1.06525,0.484576
-4.45757,3.88764,2.40343,0.574487
-4.45754,3.66712,1.56377,1.65551
-4.4574,3.97356,2.59911,2.27606
-4.45739,3.70745,0.566683,4.88329
-4.45738,3.6575,2.09982,3.15264
-4.45734,3.99851,2.47065,5.66972
-4.45733,3.98896,2.27742,2.79545
-4.45733,3.64972,0.37768,0.280623
-4.45732,3.95152,0.94087,0.827438
-4.45728,3.77548,1.59721,3.39633
-4.45724,3.72971,1.52983,5.71817
-4.45717,3.6976,1.16139,3.42942
-4.45706,3.88081,1.16701,2.22245
-4.45691,3.92133,2.25854,5.74848
-4.45685,3.73131,2.43147,6.07232
-4.45678,3.99176,2.83525,4.32603
-4.45678,3.88161,2.02228,5.50371
-4.45669,3.81946,1.93282,3.51386
-4.45667,3.90115,0.816958,4.07739
-4.45666,3.80749,1.8336,0.587912
-4.45664,3.61657,1.44847,4.93039
-4.45659,3.79846,0.822823,2.65146
-4.45659,3.93022,2.39831,6.08569
-4.45655,3.7099,0.218045,4.76944
-4.4565,3.67805,0.838649,4.39878
-4.45647,3.88483,0.796477,0.595342
-4.45647,3.90103,1.21615,1.48456
-4.45644,3.99167,1.24739,6.02052
-4.45641,3.72834,1.16735,2.79235
-4.45638,3.73179,2.33136,0.2881
-4.45634,3.64457,1.64297,0.602425
-4.45625,3.76868,1.6956,6.12106
-4.45622,3.95854,2.17976,4.29973
-4.45612,3.71593,2.13121,2.06781
-4.45608,3.69911,0.276349,6.24315
-4.45607,3.96196,0.701871,3.7859
-4.45606,3.8005,1.95492,5.75626
-4.45605,3.65608,2.01401,2.08071
-4.45605,3.63425,2.5554,1.86484
-4.45604,3.93069,1.19668,2.60731
-4.45588,3.87792,1.33415,5.12534
-4.45577,3.77544,2.58498,6.05123
-4.45575,3.84343,1.65734,4.26958
-4.45572,3.67721,1.93185,0.432384
-4.45571,3.87477,1.80824,5.79291
-4.4557,3.77753,0.426002,4.53296
-4.45564,3.71198,1.42446,1.66436
-4.45559,3.62861,0.379254,4.33934
-4.45558,3.94083,1.72035,0.428342
-4.45542,3.62117,2.1979,2.07551
-4.45535,3.87028,0.448472,3.30008
-4.45535,3.77826,3.01248,6.05343
-4.45533,3.80728,2.28914,2.73088
-4.45532,3.86082,0.958795,0.337586
-4.45531,3.83154,0.951913,3.36508
-4.45529,3.60192,2.44374,2.86239
-4.45526,3.97492,2.48764,2.93298
-4.45524,3.75479,2.11396,4.84882
-4.45518,3.66538,1.58148,3.44673
-4.45517,3.64704,2.07107,2.687
-4.45509,3.82085,1.15114,5.8794
-4.45499,3.85871,2.55342,3.87155
-4.45493,3.82644,2.42,0.406342
-4.45492,3.61532,1.76095,4.98747
-4.45491,3.74524,2.29901,4.86961
-4.45488,3.90972,0.74895,4.22429
-4.45484,3.94417,0.893844,1.09512
-4.45483,3.68024,1.88874,0.84237
-4.45483,3.98335,1.29972,5.93363
-4.45482,3.93077,2.04702,2.41892
-4.45478,3.77367,2.19135,1.39137
-4.45478,3.83573,2.7951,4.54092
-4.45457,3.92414,2.12033,5.90291
-4.45453,3.78819,2.0851,5.90574
-4.45451,3.89951,1.81581,0.0628343
-4.4545,3.99318,0.989917,6.2185
-4.45438,3.63506,0.979449,4.97655
-4.45422,3.75368,2.73,2.57655
-4.4542,3.83984,1.05702,3.26825
-4.4542,3.95189,2.07982,0.977262
-4.45413,3.67987,2.00764,2.6501
-4.45412,3.92051,1.59426,0.269181
-4.45404,3.73311,2.34353,5.1439
-4.45401,3.8668,2.6905,0.100357
-4.45394,3.98659,1.0687,3.09684
-4.45393,3.68287,1.54341,3.82128
-4.45392,3.9889,1.6037,1.40888
-4.45391,3.80566,1.21077,0.902799
-4.4539,3.95151,2.41937,5.69815
-4.4539,3.78518,2.63001,6.14073
-4.45387,3.99461,2.04493,6.20486
-4.45377,3.92911,0.383915,2.11132
-4.45374,3.91825,1.87203,5.83414
-4.45371,3.79767,1.64913,1.84732
-4.45363,3.96571,1.35668,4.70145
-4.45359,3.88868,1.61575,1.61291
-4.45356,3.79305,0.622872,5.40206
-4.45352,3.61344,0.815917,3.86584
-4.45352,3.9434,2.40722,1.42763
-4.45337,3.97241,1.44754,1.61249
-4.45335,3.80917,2.426,5.53523
-4.45335,3.80189,0.433811,4.75536
-4.45332,3.99545,1.08771,0.99244
-4.45328,3.86137,2.51501,4.35256
-4.45324,3.91771,0.405528,4.27563
-4.45313,3.7325,2.12869,0.122041
-4.45308,3.81793,1.98037,3.57884
-4.45301,3.60769,1.7659,5.66329
-4.45292,3.73037,0.307418,4.2263
-4.4529,3.77232,0.955046,4.29098
-4.45278,3.97167,1.20226,1.14622
-4.45278,3.88935,0.557751,4.81726
-4.4527,3.90629,2.41358,3.88135
-4.45267,3.94764,2.08252,4.09064
-4.45266,3.64543,1.10035,2.84033
-4.4526,3.98422,2.62663,0.0514168
-4.4526,3.94008,0.746142,2.50834
-4.45255,3.65081,1.50173,0.96954
-4.45238,3.60767,0.576778,2.0274
-4.45229,3.98557,1.13329,3.69999
-4.45225,3.97332,1.15983,3.16398
-4.45223,3.98274,2.70335,2.18276
-4.45217,3.88462,1.28991,4.1691
-4.45216,3.68851,2.2642,0.271639
-4.45203,3.97243,2.07375,2.58158
-4.45202,3.75737,2.52134,1.93209
-4.45202,3.83072,2.07763,3.11727
-4.45202,3.8277,2.23173,2.88616
-4.45184,3.98655,1.87532,1.88276
-4.45173,3.73464,0.967143,2.90894
-4.45173,3.89008,2.74353,2.96078
-4.4517,3.70517,1.49664,4.39756
-4.45164,3.97965,0.271737,3.86819
-4.45162,3.64165,1.00796,0.562107
-4.45159,3.67522,1.94321,3.73334
-4.45152,3.62776,1.12263,5.99768
-4.4515,3.73098,2.26282,0.180708
-4.45134,3.96144,1.90945,2.74959
-4.45134,3.7231,2.14488,4.7305
-4.45133,3.61178,1.11015,6.1814
-4.45129,3.79441,1.53457,3.95565
-4.45126,3.89924,1.21462,3.05419
-4.45124,3.84048,1.70629,4.85192
-4.45121,3.7658,1.42987,4.68101
