-2.52474,2.23105,0.934382,0.801603
-2.52471,3.27391,1.70689,1.94129
-2.5247,3.15059,2.05645,3.12312
-2.52468,3.76797,0.973968,5.62524
-2.52466,2.36214,0.946547,6.22556
-2.52465,3.65199,1.93963,3.28859
-2.52465,3.80156,0.0624062,1.96044
-2.52463,2.88156,1.49242,1.31243
-2.52462,1.92661,0.546789,4.45039
-2.5246,2.49076,0.557529,2.12745
-2.52454,3.06515,2.35995,2.36421
-2.52452,1.76838,1.62335,4.70114
-2.52447,3.08319,1.93769,3.96433
-2.52439,3.11452,2.57312,2.32695
-2.52427,3.49825,0.458558,5.64283
-2.52426,3.2834,1.23038,1.93104
-2.52419,2.9397,0.560845,5.12402
-2.5241,3.31777,1.5286,2.19202
-2.5241,2.20046,1.90742,0.111628
-2.52408,2.76481,1.79702,5.61993
-2.52401,3.322,0.613827,2.25034
-2.52397,3.96858,1.29208,4.24883
-2.5239,1.60179,2.1793,3.43071
-2.52389,3.90656,2.0955,3.39478
-2.52386,3.25349,0.968219,3.68333
-2.52379,3.61294,1.1392,1.31019
-2.52376,3.78665,2.16428,4.48993
-2.52373,3.53188,2.06855,1.4942
-2.5237,3.59323,1.08522,2.29774
-2.52368,1.33627,2.14312,1.4401
-2.52365,2.56936,1.21536,0.216419
-2.52363,3.75974,2.28301,2.54211
-2.52361,2.51646,0.823218,4.92086
-2.52353,3.76411,1.63008,1.67558
-2.52352,1.39283,1.14316,4.9236
-2.5235,3.27618,0.450978,1.96742
-2.52346,3.89225,1.64066,0.311364
-2.52342,2.57135,1.12101,2.9027
-2.52338,3.58119,1.00814,2.84109
-2.52328,3.58265,1.02136,1.45466
-2.52312,3.47692,0.904139,3.52598
-2.52288,2.92991,2.77181,1.16261
-2.52275,2.30994,0.460201,4.45254
-2.52265,2.33264,0.362167,0.33788
-2.52263,2.70262,1.35025,5.13493
-2.52254,2.27546,1.83708,3.66883
-2.52244,3.91048,1.0602,4.84717
-2.52236,3.41244,1.21428,1.35153
-2.52233,2.34591,0.308298,4.32224
-2.52222,3.15564,2.98061,0.628848
-2.52219,3.53538,2.36119,5.27002
-2.52219,1.89362,2.01967,2.55424
-2.52218,3.21576,1.81408,4.01729
-2.52215,2.03338,0.763852,2.66106
-2.52211,3.69202,0.76819,5.00055
-2.52201,1.74193,0.906437,2.90403
-2.52196,2.47239,2.17128,1.46407
-2.52191,3.71207,2.41995,5.66486
-2.52188,2.32077,1.16793,6.18759
-2.52188,2.58849,1.47915,5.19949
-2.52181,1.97553,1.2397,3.53404
-2.5215,3.8518,1.25117,6.02236
-2.52144,3.08186,0.769318,4.76847
-2.52144,2.47641,1.10202,1.0497
-2.52141,2.77654,0.6325,4.76224
-2.52141,1.1177,1.2053,3.87698
-2.52138,3.52737,2.22591,5.58725
-2.52136,3.36689,0.77678,1.32192
-2.52132,3.32432,1.42974,5.14231
-2.52131,2.85353,1.35928,1.05675
-2.52124,3.84042,1.59617,1.66708
-2.52123,3.0578,2.166,3.298
-2.52112,1.75521,1.56562,3.95633
-2.52104,3.02828,1.53531,5.53885
-2.52102,3.89001,1.3032,2.7348
-2.52093,2.00452,2.05989,5.24801
-2.52092,3.81189,0.341649,4.27461
-2.52073,3.44842,1.27853,4.23111
-2.52059,2.54563,0.688708,4.15599
-2.52055,3.85122,2.05611,4.3631
-2.52039,3.71763,1.4868,4.5697
-2.52037,2.79402,1.4453,3.76617
-2.52036,3.89109,2.50564,3.3254
-2.52033,3.74178,0.432317,1.27014
-2.52024,2.46218,2.44165,5.1996
-2.52023,2.48096,1.5847,0.700007
-2.52019,3.93681,1.949,0.43856
-2.5201,3.03394,1.98491,1.24805
-2.51992,2.63905,1.67607,1.74462
-2.51989,3.37057,2.00269,3.67631
-2.51982,3.89785,1.71608,3.44857
-2.51978,2.86237,1.28046,4.67367
-2.51977,2.44868,2.54843,2.58481
-2.51977,1.79512,2.40281,1.49032
-2.51974,3.0326,2.73367,5.49928
-2.51972,3.84788,1.23265,4.40657
-2.5197,2.0006,1.55559,3.10061
-2.51963,2.93741,1.63975,1.36133
-2.51959,3.95646,1.97022,2.14657
-2.51952,3.8092,2.02654,5.29401
-2.51952,1.95018,2.29409,5.39812
-2.51942,3.06842,2.69509,3.64346
-2.51939,3.26848,1.41866,4.83023
-2.51939,2.48512,1.75305,4.1799
-2.5193,3.90309,2.19584,0.556703
-2.51928,3.74733,1.99614,4.74263
-2.51928,2.96581,2.23903,0.240979
-2.51928,3.30734,1.42369,2.38336
-2.51927,2.97401,0.349023,1.0917
-2.51924,3.89555,0.933647,5.83956
-2.51922,2.50381,2.10949,2.62475
-2.51919,1.69757,1.45255,2.81022
-2.51917,3.9901,0.66643,0.231642
-2.51915,3.8882,0.952527,1.69973
-2.51913,3.1404,2.01322,1.47074
-2.51905,3.05555,0.364063,5.94321
-2.51904,3.63205,0.71571,0.420672
-2.51903,1.352,2.15201,1.20499
-2.51902,3.70201,2.19404,0.247106
-2.51901,2.14287,0.272138,5.67606
-2.5189,3.44225,2.30844,1.40363
-2.51887,1.95917,0.653438,5.75921
-2.51885,3.48937,2.75304,3.8034
-2.5188,2.82199,2.33256,4.86091
-2.51874,0.813772,2.36685,2.79948
-2.51873,2.6877,0.566519,3.93708
-2.51866,3.86378,1.28966,0.361803
-2.51864,3.05836,1.77786,4.70209
-2.5185,3.18845,2.24265,0.922605
-2.51849,3.33572,2.3328,4.97795
-2.51846,3.53772,1.03446,1.76829
-2.51846,3.36597,1.28837,0.733804
-2.51835,3.30175,1.80202,5.38519
-2.51833,2.75276,1.19124,3.6656
-2.51825,3.21332,1.18054,0.918047
-2.51821,3.48608,1.51608,3.64818
-2.51816,3.79942,2.01962,4.23699
-2.51813,3.59076,1.67974,3.71913
-2.51812,3.95756,2.50967,5.13137
-2.51807,3.13203,1.24629,2.32231
-2.51806,1.95711,1.72263,0.594365
-2.51803,3.76015,0.536455,4.13054
-2.51803,3.40239,1.81184,5.38276
-2.51795,3.95061,1.64175,4.21048
-2.51792,2.46498,1.77954,0.967747
-2.51791,3.67114,2.18457,4.48933
-2.51788,3.96898,1.291,3.8321
-2.51784,3.07719,0.954877,3.67322
-2.51761,3.20581,0.882962,5.99836
-2.51753,3.16855,2.30563,6.1141
-2.51746,3.87593,1.54385,0.83792
-2.51743,3.45468,1.07417,4.27595
-2.51738,3.32751,2.87789,0.368616
-2.51737,3.4413,1.88516,0.563334
-2.51727,2.41582,2.42698,4.28058
-2.51727,3.773,1.45315,2.57164
-2.51727,3.19574,2.87058,4.39809
-2.51723,3.1724,1.86032,1.99301
-2.51696,3.56171,1.40253,2.10054
-2.51696,3.71552,0.593579,0.3115
-2.51695,2.29438,0.805588,4.36325
-2.51693,2.56477,2.22518,0.0114023
-2.51693,3.80133,1.61916,1.11918
-2.5169,2.97078,1.4353,1.01209
-2.51675,3.93746,2.1573,5.94402
-2.5167,2.86232,0.439569,5.93723
-2.51662,3.43402,2.83431,2.32398
-2.51659,1.8099,1.15513,1.66756
-2.51657,2.66091,0.634542,0.169422
-2.51651,3.76478,1.21624,4.73691
-2.51633,3.96731,2.28064,3.39752
-2.51621,3.11812,0.843,6.00801
-2.5162,2.89768,1.49927,4.13343
-2.51608,0.907611,2.07771,2.19042
-2.51602,2.65677,1.62351,5.60832
-2.51597,2.90827,2.06008,0.537423
-2.5159,3.98819,1.75317,3.99517
-2.51566,3.28095,2.03792,5.02081
-2.51564,2.67528,2.69732,6.07215
-2.51558,2.45897,2.18549,4.55329
-2.51548,3.58877,1.83578,5.91916
-2.51547,3.89337,0.977861,3.71343
-2.51544,3.0451,1.27367,1.85711
-2.51538,3.21734,0.43631,2.31052
-2.51537,3.33495,2.64897,1.1219
-2.51531,2.38956,0.717933,6.27106
-2.51519,3.2861,0.600624,5.36742
-2.51512,2.97598,1.63628,5.2802
-2.51512,2.84579,1.54784,0.98852
-2.51497,3.20839,0.428985,3.33694
-2.51497,3.79605,0.853466,3.78658
-2.51475,3.47869,1.06255,2.35489
-2.51475,3.93383,0.651545,0.847611
-2.51467,2.118,1.40383,5.25249
-2.51465,3.14176,2.03626,2.92751
-2.51459,2.08415,2.01515,2.23725
-2.51457,3.16881,0.615433,0.741708
-2.51443,3.22556,1.5644,0.830439
-2.51443,2.03213,2.28421,0.0795788
-2.51428,2.21335,2.70108,2.0838
-2.51426,1.93592,1.23602,2.74635
-2.51425,3.12026,1.73453,0.706769
-2.51424,3.77093,2.43473,6.11417
-2.51422,3.95932,1.39296,3.06777
-2.51416,2.47112,0.768317,4.61286
-2.51416,3.50873,2.14762,4.89869
-2.51412,2.58118,1.99822,5.67877
-2.51409,2.9722,2.87505,1.45861
-2.51403,3.58219,1.87301,4.44816
-2.51399,3.60111,0.161254,2.08745
-2.51398,3.86027,2.66346,4.6572
-2.51394,2.36516,1.65864,3.86345
-2.51389,1.31423,1.38956,1.98329
-2.51383,3.63843,2.0108,4.09336
-2.51377,1.54535,1.78957,0.34314
-2.51376,3.84421,2.14869,2.69772
-2.51376,1.48705,1.77329,1.33544
-2.51363,3.21542,0.524117,1.53148
-2.51362,2.39737,0.669865,5.24875
-2.51361,3.26996,0.843549,4.20849
-2.51343,2.96516,0.953165,0.106511
-2.51343,2.10746,1.35725,3.93608
-2.5134,3.57245,0.725499,0.2196
-2.51336,2.79544,1.78651,0.578536
-2.51334,3.37309,1.19463,1.86857
-2.51333,3.97786,1.69083,3.02699
-2.51331,2.95009,1.26328,2.13199
-2.51328,2.78269,1.38554,2.56672
-2.51326,3.90998,1.98411,3.44513
-2.51316,3.28818,0.630382,6.20772
-2.51316,3.06724,1.69269,1.54851
-2.51299,3.84342,1.24306,0.118048
-2.51288,3.46887,2.85793,5.18716
-2.51288,2.26618,0.546425,3.57873
-2.51287,2.37254,1.10617,2.36826
-2.51279,2.52778,1.82604,1.66371
-2.51276,2.71284,1.14797,1.59563
-2.51272,3.74386,2.07824,5.35378
-2.51268,0.768501,1.02037,2.59534
-2.51264,3.08362,1.62036,2.26567
-2.51252,3.70011,1.91038,3.79276
-2.5125,3.42998,1.61318,5.10046
-2.51238,3.41482,1.21399,1.54703
-2.51237,3.98541,0.813073,1.85894
-2.51233,3.91139,2.23383,0.194358
-2.51231,3.71322,1.80094,6.09944
-2.51219,1.51924,1.21934,2.8292
-2.51218,2.48489,2.26381,3.61101
-2.51214,2.57793,0.193948,1.46551
-2.51212,3.44723,1.46116,1.10252
-2.51206,1.26519,2.50593,3.23143
-2.51206,2.83112,1.36076,1.19627
-2.512,1.82978,1.18019,1.15194
-2.51199,3.05837,2.14955,5.98681
-2.51198,2.62984,1.20333,2.50622
-2.51194,3.67202,0.46467,2.50511
-2.51186,2.21012,2.34129,1.7498
-2.51185,3.94033,2.51276,5.15971
-2.51182,3.55439,1.40199,2.45244
-2.51171,2.58301,2.7627,3.6773
-2.5117,2.78947,2.47572,1.99923
-2.51166,3.66152,1.30327,1.02377
-2.5116,3.66143,2.03423,4.54884
-2.5115,3.22988,1.65041,1.38139
-2.51145,3.40883,0.517542,1.59978
-2.51141,3.83466,2.29303,0.284765
-2.51141,3.96372,2.26334,4.81189
-2.51138,3.86401,2.60064,0.558245
-2.51129,1.95464,1.93823,0.296761
-2.51117,2.86396,2.00332,2.56331
-2.51115,2.83871,2.48638,2.92956
-2.51111,3.81905,2.9372,3.43201
-2.51105,1.93812,1.58504,2.2553
-2.51104,2.82349,1.82943,6.14056
-2.51102,3.29255,2.01503,0.888135
-2.511,3.95565,1.19968,0.570873
-2.51098,2.03833,2.63394,2.01774
-2.51097,1.88659,0.900246,0.668008
-2.51096,2.23766,0.624766,4.7436
-2.51095,2.80646,0.875281,2.09244
-2.51079,1.80699,2.891,0.610952
-2.51071,2.40327,0.733157,4.04383
-2.51063,3.1245,0.936799,3.31924
-2.51057,3.86233,1.63271,0.727851
-2.51052,3.71766,1.20103,1.67903
-2.51051,2.57139,1.54287,1.60114
-2.51046,2.69478,2.04047,1.75896
-2.51042,2.84802,1.69851,3.12438
-2.51042,2.23258,1.59118,5.07599
-2.51041,3.42929,1.77763,6.1803
-2.51041,3.15154,0.607657,5.509
-2.5104,3.10003,2.11613,0.872555
-2.51035,2.22146,1.1996,2.16077
-2.51008,3.30232,1.64398,3.84153
-2.51002,0.746893,2.1894,4.89102
-2.51001,2.29821,0.902844,0.210137
-2.50994,3.67929,1.7876,0.488121
-2.50989,1.56433,0.76806,4.54629
-2.50983,3.9796,1.19388,4.94853
-2.50975,1.60014,0.751137,3.25421
-2.50972,2.6572,1.99136,4.3341
-2.50971,3.20859,1.17956,5.00284
-2.50969,2.55584,2.41935,3.86235
-2.50968,2.39372,2.47797,1.90207
-2.50968,3.7354,0.65198,5.69265
-2.50957,1.13613,1.76096,4.87613
-2.50953,3.38299,1.14101,6.1724
-2.50942,3.48308,1.09098,4.21447
-2.5094,3.26928,1.65585,3.31032
-2.50938,2.02719,1.04522,2.34782
-2.50938,3.01709,1.64051,0.554125
-2.50933,3.18306,2.91455,6.01358
-2.50932,3.83108,2.77034,0.298857
-2.5093,2.96049,2.39017,5.13332
-2.50927,3.58673,1.88487,3.84942
-2.50926,3.14992,1.59839,0.600379
-2.50921,2.75779,0.533797,1.46676
-2.50919,3.43223,2.08096,5.8854
-2.50918,2.70701,1.09724,3.3831
-2.5091,3.92938,1.89524,1.96834
-2.50908,2.13363,0.255791,4.12264
-2.50907,2.88626,1.3896,1.99904
-2.50904,2.44995,2.0053,1.79428
-2.50897,3.92633,1.70866,5.85768
-2.50896,3.63991,1.37399,2.16818
-2.50895,3.73312,1.5964,1.6674
-2.50885,3.43772,1.91183,2.9865
-2.50882,3.89786,2.41208,3.06738
-2.5088,3.81007,2.87761,1.19458
-2.5087,3.06253,1.96453,1.39419
-2.50866,3.43621,2.2449,0.613729
-2.50855,3.78921,2.28182,5.69902
-2.50855,1.8925,2.26477,5.17202
-2.50851,3.19264,0.337941,2.98323
-2.50845,2.76502,0.959048,4.07591
-2.50837,3.84216,0.575092,5.93297
-2.50835,3.89782,2.42459,2.53554
-2.50829,2.98117,1.95408,4.36183
-2.50829,3.165,2.06732,2.24528
-2.50818,3.66678,2.49063,2.6055
-2.50815,2.78692,1.55678,5.80483
-2.5081,1.62319,0.969086,0.124134
-2.50809,3.39458,1.17623,1.30663
-2.50807,3.30716,1.0833,1.69692
-2.50805,3.98656,1.95056,1.97171
-2.50805,2.51788,0.560248,6.26003
-2.50803,3.57673,3.01893,4.74919
-2.50797,3.52806,2.05008,4.42573
-2.50795,2.96123,0.262027,6.17084
-2.50789,3.6046,1.82217,2.66166
-2.50785,3.46898,2.37968,1.76083
-2.50776,1.07801,1.11608,2.14241
-2.50769,3.27088,2.22821,3.11531
-2.50761,3.92519,2.01147,1.9812
-2.50749,3.20936,1.42798,5.80357
-2.50748,2.51438,0.277269,2.29227
-2.5074,3.46957,1.33379,0.327518
-2.50739,3.01923,1.20159,0.866622
-2.50735,3.59975,1.95373,0.844335
-2.50726,3.309,2.57631,5.35791
-2.50717,3.81692,1.9984,6.18552
-2.50707,3.71843,0.506741,1.6162
-2.50706,3.61529,1.31745,1.44425
-2.50696,2.35813,3.02849,4.08988
-2.50687,3.48597,3.00754,2.53029
-2.50685,3.70618,2.17376,1.03232
-2.50682,3.73976,1.20622,5.17701
-2.50681,1.38785,1.00243,1.42898
-2.50677,2.86605,1.43145,4.73432
-2.5067,2.90628,1.29051,4.54476
-2.50669,3.09361,0.389648,1.95027
-2.50662,2.7775,1.2929,0.0621761
-2.50659,3.05034,1.11052,2.62946
-2.50657,2.9552,2.39153,0.345765
-2.50648,2.10623,0.717265,2.71822
-2.50644,2.55079,0.584116,4.12878
-2.50636,3.1364,1.79775,4.22296
-2.50635,3.89303,0.510401,4.54189
-2.50629,3.55524,0.574206,4.39243
-2.50628,3.25666,2.39496,4.53504
-2.50618,3.09501,2.07967,3.95899
-2.50599,1.22268,0.532099,5.27354
-2.50592,3.82059,1.01446,2.09678
-2.50587,3.61143,0.548624,5.79065
-2.50579,3.65354,1.53926,2.48064
-2.50574,2.29291,1.32685,5.13066
-2.50571,3.77368,1.3588,2.71532
-2.50562,3.78852,2.14768,0.333782
-2.50555,3.46331,0.305074,1.83507
-2.50553,1.47346,0.996017,4.98669
-2.50552,1.32899,2.58102,1.64251
-2.50543,3.83447,2.01396,2.83977
-2.50537,3.45951,1.48237,3.37203
-2.50537,2.07664,1.00081,4.45598
-2.50534,2.76091,0.913981,3.80397
-2.50534,3.76786,1.17033,3.63225
-2.50515,2.39154,1.7985,3.93927
-2.50513,3.24047,0.567881,5.85152
-2.50507,3.63384,2.90196,5.8198
-2.50501,2.28928,0.943499,4.4783
-2.50497,1.77857,1.43711,5.7698
-2.50496,3.1816,1.39274,5.15291
-2.50496,3.5907,2.36295,2.74366
-2.50488,3.08587,1.80629,4.75299
-2.50469,2.26671,2.32262,5.91143
-2.50468,2.92678,0.78063,0.365105
-2.50465,3.76262,1.03116,5.01477
-2.50455,2.85488,2.04893,2.9151
-2.50452,1.48766,0.596254,1.91654
-2.50446,3.89462,0.342267,2.47495
-2.5044,3.28981,1.02917,2.7001
-2.50438,3.84239,2.09299,3.19771
-2.50431,2.60199,1.30567,2.44507
-2.50426,2.06038,0.977157,5.38368
-2.50416,3.88698,2.02901,3.99132
-2.50413,3.94306,1.75928,2.93192
-2.50409,3.16731,2.69014,4.07385
-2.50398,2.50383,2.01977,6.1726
-2.50396,3.89374,2.54323,4.61453
-2.50394,2.745,1.34283,4.30992
-2.50393,3.61208,2.24162,4.08389
-2.50388,3.14087,1.35227,0.521013
-2.50384,2.36286,1.32389,1.56223
-2.50379,2.09898,0.901429,6.27254
-2.50365,3.83157,0.859313,1.58384
-2.50363,3.78447,1.33378,3.65856
-2.50352,2.17197,1.90073,5.61392
-2.50348,3.6552,1.72472,4.17864
-2.50341,3.91777,1.93954,2.48651
-2.50333,2.04713,2.7743,0.383261
-2.50331,3.99669,1.77738,5.75524
-2.5033,2.33762,1.12749,5.32883
-2.50328,3.58192,1.93195,5.60284
-2.50326,3.50187,0.346328,5.35838
-2.50309,3.1137,1.12463,4.52757
-2.50308,3.36595,2.03229,0.510232
-2.50307,3.93875,1.81852,0.475297
-2.50298,2.61986,0.395004,0.774375
-2.50293,3.21118,1.65107,1.30305
-2.50284,3.6334,0.806779,3.7925
-2.50277,1.64714,1.95969,4.3724
-2.5027,2.88363,2.53523,0.880383
-2.50269,3.09677,1.77382,1.46771
-2.50264,2.04516,0.769825,0.547514
-2.50262,3.27369,0.736221,4.97121
-2.50258,2.39087,1.44851,2.54813
-2.50252,3.83623,2.13065,1.95028
-2.5025,2.34431,2.24455,0.134721
-2.50247,3.83769,1.65973,1.68699
-2.50241,1.95021,2.21929,4.01454
-2.50239,3.90771,1.52379,1.00299
-2.50236,3.71568,0.936155,4.24445
-2.50235,2.87561,1.30308,1.78482
-2.50234,1.91294,2.49206,5.53412
-2.50232,3.77973,0.513148,3.70274
-2.50228,3.28349,1.77293,2.11455
-2.50225,3.00029,1.00534,4.11122
-2.50225,3.34429,0.49785,5.3824
-2.5022,3.99111,0.266332,5.56445
-2.50213,2.852,0.790625,0.532397
-2.5021,3.54744,1.9421,1.67972
-2.50177,3.54341,1.78811,2.00643
-2.50175,2.49351,1.38896,4.31371
-2.50174,1.14163,1.84675,4.24656
-2.50164,3.00559,1.71406,4.95359
-2.50161,3.77686,1.23527,4.24489
-2.50159,0.677969,2.59571,0.568969
-2.50151,3.8227,1.83218,5.35839
-2.50151,3.00527,1.15246,2.07575
-2.50149,2.48931,1.86672,5.74263
-2.50134,1.76208,1.00976,0.335942
-2.50132,2.64785,1.08399,0.867893
-2.50122,1.83256,2.89889,2.21237
-2.50119,3.10932,2.88203,2.05967
-2.50112,2.98824,1.13763,4.33643
-2.50112,2.92569,1.07457,1.16606
-2.50099,3.30008,0.486541,5.31533
-2.50098,2.21463,0.662116,4.93865
-2.50091,2.73886,1.49884,3.06212
-2.50083,3.18168,1.15041,6.18493
-2.50083,1.54644,1.57401,2.39684
-2.50079,3.45411,1.86948,3.00336
-2.50075,3.06032,2.33397,2.52462
-2.50063,1.19311,0.906914,1.38588
-2.50036,3.71101,1.92171,5.01005
-2.50036,3.99601,1.79665,5.41208
-2.50032,2.30302,1.89303,0.217802
-2.50027,1.50595,1.97628,2.09713
-2.50024,3.66854,1.45332,1.21631
-2.5001,1.87911,1.29707,4.38648
-2.5,3.96512,1.9705,0.826802
-2.49993,3.40196,0.334894,3.51902
-2.49985,3.84471,1.13517,0.63268
-2.49975,2.50077,2.25762,0.125112
-2.49974,2.19773,1.43673,5.65261
-2.49972,1.52828,0.912251,5.30852
-2.49969,2.42517,2.18683,1.93057
-2.49968,3.43927,1.21779,3.77715
-2.49965,2.54927,0.583086,5.60116
-2.49965,1.36711,1.49722,5.21565
-2.49958,0.763983,1.17664,3.87646
-2.49956,3.90304,1.11011,3.33668
-2.49949,3.4307,1.19982,1.65313
-2.49941,3.34395,1.87039,1.22124
-2.4994,3.5882,1.19479,1.60714
-2.49937,3.02135,0.975543,2.41248
-2.49937,2.46354,2.65586,4.95865
-2.49936,3.77573,2.44379,1.2721
-2.49932,1.98526,1.45625,3.28067
-2.49918,2.71433,1.80318,1.86029
-2.49918,3.18023,1.16794,1.09193
-2.49914,2.32773,1.1802,1.8947
-2.49909,3.49254,1.01706,3.84155
-2.49901,3.96825,1.89775,2.48016
-2.49898,1.04191,0.093639,4.56622
-2.49883,3.31918,2.03732,0.972494
-2.49883,3.47573,1.64828,1.32991
-2.49882,2.39218,1.16024,0.47297
-2.49868,3.6862,2.00756,2.77811
-2.49863,3.28377,1.35845,1.54913
-2.49856,2.49597,0.759691,5.65413
-2.49854,3.9016,0.444762,6.11893
-2.49851,3.24337,1.98525,1.15672
-2.49843,2.63702,0.777069,3.47248
-2.49836,3.29567,2.73895,4.63606
-2.49832,3.63118,1.41116,4.40655
-2.49832,2.95869,1.53221,2.63381
-2.49829,2.66368,1.49077,4.80379
-2.49802,2.81709,2.56856,4.11591
-2.49796,3.07907,2.12355,1.44742
-2.4979,3.07203,2.34057,4.72748
-2.49788,3.16738,1.04825,1.49275
-2.49784,3.99363,1.51869,2.07343
-2.49784,3.67319,2.7237,0.61226
-2.49783,2.86535,1.40365,5.36932
-2.49782,2.99154,1.52563,5.56738
-2.4978,3.59333,1.27514,4.25305
-2.49779,3.44136,2.51437,0.606505
-2.49771,2.90463,2.27132,2.13549
-2.49771,3.2614,1.64988,0.217146
-2.49767,2.90014,1.90907,6.00739
-2.49746,3.31135,1.239,1.8654
-2.49743,2.21638,2.00862,4.23593
-2.49742,1.26347,2.82882,5.8528
-2.49741,3.34005,2.76238,3.44832
-2.49737,2.21349,2.51106,5.39669
-2.49737,3.13305,1.55062,5.98648
-2.49735,3.91096,1.76229,3.13984
-2.49729,3.96772,0.681132,2.63132
-2.49724,1.34357,0.454143,1.89766
-2.49722,2.58862,1.43442,2.64396
-2.49721,3.11883,2.80114,4.74959
-2.49715,3.80989,2.27097,2.6183
-2.49708,2.13169,2.92747,6.19202
-2.49703,2.00038,1.27884,4.94968
-2.49682,2.75852,1.49122,2.58268
-2.49675,3.04434,1.11591,3.86035
-2.49674,1.9445,0.662354,1.87197
-2.49674,3.43201,2.67616,4.9874
-2.49673,3.9983,1.69983,5.48621
-2.49669,3.47398,1.27847,5.29764
-2.49664,2.37138,1.74017,1.28466
-2.49663,2.81239,1.57339,0.980041
-2.49649,1.62827,1.25312,0.0703028
-2.49648,2.87667,0.65383,3.33842
-2.49643,1.53747,1.19259,4.0319
-2.4963,2.7966,1.26687,4.1848
-2.49618,3.52523,2.34626,2.09274
-2.49612,3.62616,1.38531,1.20394
-2.49606,3.29585,0.99311,3.50592
-2.49595,2.47535,1.30554,4.9517
-2.49593,3.44811,2.63262,2.18579
-2.49588,3.99719,1.89645,6.07019
-2.49579,0.89199,0.98584,2.05966
-2.49574,2.52616,0.397779,5.49059
-2.49572,3.48898,1.7465,1.38159
-2.49564,2.98624,2.96188,2.01014
-2.49554,2.23925,2.81897,6.25421
-2.49544,3.8656,1.36734,2.21928
-2.49528,3.75471,1.24877,5.97207
-2.49505,3.89493,0.928386,2.6923
-2.49504,3.84967,1.67668,1.77961
-2.49492,3.47169,0.807415,0.0974384
-2.49477,1.94241,1.49887,0.817345
-2.49476,3.44233,1.82514,0.427441
-2.49472,1.89352,2.40336,5.47527
-2.49465,1.63794,1.09625,0.18894
-2.49463,1.72488,1.58766,4.42811
-2.4944,1.65753,1.2991,1.96243
-2.49439,2.19384,0.999281,6.08864
-2.49433,2.41981,1.17843,0.326795
-2.49428,3.28804,1.43306,4.46241
-2.49425,2.12811,1.38577,3.25962
-2.49402,3.65333,1.21991,1.61446
-2.49394,1.7136,1.82482,3.19999
-2.49389,2.44794,1.23152,4.95926
-2.49388,2.85294,2.01481,4.4002
-2.49387,2.61521,0.615231,0.556641
-2.49386,3.64335,0.82157,5.4814
-2.49367,3.87609,1.10621,0.382618
-2.49363,2.37578,0.654359,3.17533
-2.49361,2.77277,1.60294,3.94903
-2.49359,2.72015,2.07221,1.28044
-2.49357,3.33235,2.20605,1.0975
-2.49354,3.86566,2.28718,5.77828
-2.49353,1.93963,1.75934,2.32351
-2.49351,1.77841,1.4968,1.26312
-2.49339,3.49367,1.30748,5.21485
-2.49339,3.76403,2.10361,6.05246
-2.49337,3.19291,0.735313,1.62065
-2.49337,3.1013,2.65974,1.43262
-2.4933,2.63019,0.251574,3.42575
-2.4933,3.70573,0.296437,0.355853
-2.49329,2.99457,2.39516,4.33161
-2.49313,2.69941,0.916531,3.16217
-2.49312,2.66585,1.88609,5.35151
-2.49305,1.8872,0.781713,4.18691
-2.49305,3.3007,2.6527,4.29342
-2.49299,3.63824,0.251546,4.49305
-2.49293,1.95039,2.04409,1.73271
-2.49291,3.56367,2.37033,0.539163
-2.4929,2.33972,2.80929,5.54731
-2.49287,3.78825,0.588533,3.20484
-2.49284,3.96416,1.87418,4.20173
-2.49283,2.42301,1.85351,2.42508
-2.49278,3.86452,0.176087,3.92849
-2.49276,2.9984,2.12532,2.08026
-2.49276,3.64949,1.28393,5.34778
-2.49275,1.3174,0.337298,0.215758
-2.49272,3.73075,1.05861,4.44025
-2.49268,3.88939,2.01854,1.26643
-2.49267,3.35082,2.28321,0.542049
-2.49267,3.43546,1.63633,5.59738
-2.49262,2.5063,0.837048,3.29538
-2.49259,3.76093,2.75344,5.13647
-2.49259,3.18554,2.01208,3.18625
-2.49252,3.27769,1.80445,2.02309
-2.49229,2.03308,2.25139,0.733349
-2.49218,3.76617,1.68952,0.904423
-2.49213,3.03345,3.03223,4.3753
-2.49208,3.60116,1.79208,0.289838
-2.49201,3.41048,1.2334,3.59307
-2.49194,2.21274,1.79579,2.49645
-2.4919,2.99005,2.00991,3.74125
-2.49189,3.2302,1.69312,2.76434
-2.49185,3.61644,1.57176,0.958499
-2.49174,2.5291,2.96935,0.644312
-2.49168,3.56124,1.66259,6.10002
-2.49167,2.31687,0.565919,4.80736
-2.4916,2.68614,1.18157,3.83838
-2.49156,1.92957,1.02918,5.86652
-2.49154,2.53049,2.66334,2.47923
-2.49152,1.68497,1.43172,3.61247
-2.49132,3.06716,1.97154,2.63598
-2.4913,3.68409,2.60911,4.18127
-2.49123,2.5849,0.455529,5.15308
-2.49111,3.52,1.70832,1.63463
-2.49109,3.17635,2.51892,2.04597
-2.49101,3.72325,2.20724,2.87747
-2.49096,2.91007,0.684543,1.02524
-2.49092,3.43544,0.968303,3.24833
-2.49079,2.10123,2.13671,4.56057
-2.49078,2.63926,2.51653,3.59099
-2.49073,2.56865,0.944578,4.79532
-2.49069,2.50918,0.710407,5.0127
-2.49068,3.16399,2.02346,4.76305
-2.49063,1.79945,2.49811,1.48518
