-23.2728,3.89712,1.48885,0.181895
-23.2725,3.04791,2.56848,3.93084
-23.2725,2.14496,1.94351,3.76766
-23.2724,3.65749,0.185201,5.26283
-23.2724,3.83676,1.63345,3.81226
-23.2724,2.40987,1.04609,1.27424
-23.2724,1.29885,0.552424,0.89874
-23.2724,3.49783,0.888779,2.01893
-23.2723,3.10021,1.02116,3.39732
-23.2723,3.30983,1.87961,2.4332
-23.2723,3.54866,1.45669,4.93707
-23.2722,2.65485,0.78412,1.41019
-23.2721,3.23342,2.84997,4.40816
-23.2721,2.14496,2.45067,2.70136
-23.272,3.00005,1.39809,4.83385
-23.272,1.32974,1.53389,2.43122
-23.2719,3.41852,1.59249,4.25744
-23.2719,3.36601,1.51106,5.78046
-23.2719,2.76911,0.187173,1.69229
-23.2718,3.06678,1.81896,1.14439
-23.2717,3.47492,1.96373,3.74048
-23.2716,2.24701,1.66933,4.60223
-23.2716,2.84791,2.03381,0.59429
-23.2714,2.1555,0.5709,0.157592
-23.2712,3.92316,2.04015,5.40328
-23.2712,2.70305,1.58466,2.65225
-23.2712,3.33168,1.43368,3.94675
-23.2712,2.36534,0.89072,5.06841
-23.2711,3.06629,2.03957,0.205743
-23.2711,3.97642,0.685994,2.32054
-23.2709,2.09617,2.17593,2.55592
-23.2709,3.82376,0.437966,2.98482
-23.2709,3.71629,0.00581614,0.150052
-23.2708,1.88464,1.33642,4.8729
-23.2707,3.28632,1.63941,2.81469
-23.2706,3.7952,1.87989,4.87094
-23.2705,3.92147,0.693801,1.53655
-23.2705,3.56666,0.970111,4.00825
-23.2705,3.46427,0.399102,1.21565
-23.2705,2.90321,2.88199,5.41654
-23.2705,3.05085,1.06732,3.32987
-23.2704,2.38768,1.68289,3.80575
-23.2704,1.37341,1.12606,5.00124
-23.2704,3.6025,1.66124,1.56366
-23.2703,3.18907,1.75283,0.180805
-23.2703,2.57253,1.24417,3.48317
-23.2701,3.792,1.50016,1.99101
-23.2701,1.98717,1.16615,2.05513
-23.27,3.06809,1.92609,4.42263
-23.2699,3.35687,1.81705,4.70324
-23.2698,3.70562,2.44753,2.69399
-23.2698,2.00614,1.64078,4.297
-23.2697,3.21172,1.76946,1.56504
-23.2697,1.23016,1.95687,1.38596
-23.2697,1.32407,1.74736,2.83729
-23.2697,3.61084,1.21508,2.02145
-23.2696,3.61299,0.814008,0.53159
-23.2696,1.98885,1.87741,6.14563
-23.2696,3.42685,2.00987,2.41273
-23.2696,1.37214,0.425247,5.741
-23.2695,2.81818,1.65037,5.13636
-23.2695,2.56629,2.14295,5.14046
-23.2693,3.71009,1.34835,1.59402
-23.2693,1.18522,2.2544,5.3733
-23.2693,2.9041,1.30087,6.04161
-23.2693,2.6453,2.66286,3.47772
-23.2693,2.91186,0.709741,0.019201
-23.2692,3.94143,2.07736,2.00283
-23.2691,3.97814,0.864448,0.682963
-23.269,2.6863,0.402104,1.59174
-23.269,1.43984,1.25694,2.67458
-23.269,2.893,2.60658,4.58456
-23.2689,2.36931,1.33468,2.14072
-23.2688,3.58086,1.50442,5.97919
-23.2687,2.12289,2.50085,3.63052
-23.2687,2.24937,1.70993,4.24889
-23.2686,2.96607,1.50103,4.59927
-23.2686,3.37066,1.01846,2.20787
-23.2685,1.64621,0.865531,2.05798
-23.2685,3.15013,0.929144,3.12718
-23.2685,2.98117,1.1205,2.54761
-23.2685,1.56745,1.13692,2.87949
-23.2685,3.34024,1.98539,3.56051
-23.2684,3.94722,3.01829,1.84543
-23.2684,3.71473,1.6208,1.57877
-23.2684,3.13254,0.257518,2.22399
-23.2684,3.28409,1.46734,4.68989
-23.2684,3.3043,2.16889,3.93869
-23.2683,3.50221,2.2931,4.51245
-23.2683,1.91746,0.412534,2.49416
-23.2683,3.49587,0.605876,2.77266
-23.2682,3.34874,1.70604,2.81561
-23.2682,2.06237,1.26486,3.84679
-23.2681,2.2818,1.56925,2.40805
-23.2681,3.70039,0.532543,1.42575
-23.268,3.04823,1.51517,3.58569
-23.2679,3.28584,0.489237,1.68
-23.2678,1.73111,1.34947,1.70416
-23.2678,2.02986,2.53236,5.52296
-23.2678,3.74992,3.0083,3.59348
-23.2677,2.80095,2.59447,5.53732
-23.2676,3.67579,0.920715,6.14345
-23.2676,3.26281,1.59497,4.65711
-23.2675,3.54569,2.40619,6.08857
-23.2674,3.50678,1.06584,0.205729
-23.2674,3.64425,1.05092,4.62339
-23.2674,3.5891,1.13371,3.09534
-23.2674,3.15982,1.07457,0.688565
-23.2673,3.96235,2.88088,3.21769
-23.2673,1.34478,1.5279,1.77344
-23.2673,3.03167,1.3181,5.18002
-23.2672,2.99897,2.84441,1.29684
-23.2672,3.0453,2.54439,2.10596
-23.267,3.9967,1.60806,0.732354
-23.2669,3.67414,1.77214,6.24758
-23.2668,3.82093,2.36231,3.83269
-23.2667,3.79146,1.17151,4.01919
-23.2667,3.56806,1.28703,2.53122
-23.2667,2.43942,1.94207,0.585468
-23.2667,3.87137,2.12356,5.24897
-23.2665,2.55384,2.47047,4.08579
-23.2664,3.02332,2.47349,3.50046
-23.2664,2.56613,2.66493,3.35189
-23.2663,2.30509,0.805056,4.7242
-23.2662,2.5959,1.06129,1.63435
-23.2662,3.51602,2.80965,3.14749
-23.2662,2.39407,1.39495,4.62994
-23.2661,3.01593,2.18167,1.86282
-23.266,2.86522,0.804332,6.00646
-23.266,2.94743,0.402432,0.28897
-23.266,3.28218,1.78762,0.352234
-23.2659,2.03465,1.66292,2.9262
-23.2658,3.42344,2.73602,3.70413
-23.2658,3.55841,2.7298,5.74044
-23.2657,3.79227,0.361199,0.303335
-23.2657,3.70144,1.82805,0.307799
-23.2656,2.93973,2.29741,5.91959
-23.2656,3.34288,1.2869,5.89008
-23.2656,1.21228,0.392537,5.80421
-23.2654,3.54665,2.54749,0.0337342
-23.2654,3.32191,0.726908,5.60672
-23.2654,3.34641,1.27315,0.638501
-23.2653,1.50967,1.23924,4.5447
-23.2653,3.25586,2.54309,4.58865
-23.2652,2.70663,0.439597,1.7048
-23.2651,3.57318,0.76305,4.03732
-23.2651,3.64543,1.72248,1.63966
-23.2651,3.37035,1.83505,4.17346
-23.2651,2.55516,0.880794,1.94675
-23.2651,3.86987,2.39759,5.15612
-23.2649,3.57378,1.17818,2.50006
-23.2649,3.9575,1.38383,4.74174
-23.2648,1.94166,0.0170458,4.41387
-23.2648,1.63967,0.934865,4.38769
-23.2648,2.96135,1.68473,0.988135
-23.2646,3.18631,1.23549,5.21542
-23.2646,1.62277,0.63765,2.83219
-23.2646,3.96297,2.62146,4.74131
-23.2646,3.84102,0.942267,1.88869
-23.2645,2.55964,0.679368,5.72919
-23.2645,3.58897,1.93815,0.934332
-23.2644,3.7936,2.13282,0.805008
-23.2644,3.1899,1.00142,1.58881
-23.2644,2.00604,1.53647,4.58441
-23.2644,1.68834,1.72134,4.33863
-23.2643,3.76698,2.46432,4.14703
-23.2643,2.92753,0.907843,5.37442
-23.2643,3.68978,1.63867,2.01781
-23.2642,3.12575,0.968781,5.18682
-23.2642,3.93667,1.88649,1.84982
-23.2642,1.21575,1.01368,5.06336
-23.2641,3.19639,1.48155,1.07673
-23.2641,3.57883,1.31044,2.27613
-23.2641,2.91523,1.14326,5.74592
-23.2639,3.6866,2.22887,4.62505
-23.2639,1.08467,1.93807,5.41928
-23.2638,3.71171,2.30283,1.52441
-23.2638,1.15351,1.05596,0.918695
-23.2638,2.27755,1.56358,4.52105
-23.2637,1.99296,1.27184,2.51576
-23.2637,1.30605,2.58528,0.394509
-23.2636,3.51131,1.3234,1.10864
-23.2636,2.31235,1.47807,2.16914
-23.2636,3.58914,1.78042,0.978099
-23.2635,3.92981,2.2579,3.44611
-23.2635,1.93356,0.770232,5.87881
-23.2635,3.78477,1.18061,1.37407
-23.2635,3.25906,2.80399,3.28548
-23.2634,3.45716,0.860967,1.89649
-23.2633,3.44605,2.77442,4.07811
-23.2633,2.57077,1.75379,2.33994
-23.2633,2.77253,1.51912,1.84551
-23.2632,3.62203,1.77108,1.0653
-23.2631,3.30573,1.51935,2.50583
-23.2631,3.36833,0.94993,4.97559
-23.2631,2.06472,1.62446,2.96687
-23.2631,2.25874,2.06976,2.42776
-23.263,2.2262,1.54344,0.281489
-23.2629,3.67075,1.09454,6.22768
-23.2629,1.36882,2.01136,0.189778
-23.2629,3.91636,2.43146,0.0708935
-23.2628,3.91302,2.18525,4.7784
-23.2628,2.98327,0.816989,4.18876
-23.2627,1.25981,1.78406,6.1829
-23.2627,3.63681,1.99421,1.09607
-23.2625,1.64314,2.17898,0.873178
-23.2625,3.14021,2.87511,2.57759
-23.2624,3.98246,1.41545,0.811125
-23.2624,3.54444,0.563244,2.56579
-23.2624,1.59907,1.26383,2.67843
-23.2624,3.01998,0.34682,5.65532
-23.2623,3.91306,1.05311,6.01738
-23.2623,3.02543,0.900107,2.96039
-23.2623,3.10628,2.10371,4.91396
-23.2622,2.4856,2.21545,2.36036
-23.262,3.8702,2.8003,4.71072
-23.2618,3.51004,0.495489,1.5439
-23.2618,3.15396,0.202319,4.46274
-23.2618,1.87068,1.67507,0.843157
-23.2617,3.44861,1.17781,3.13755
-23.2617,2.30947,1.87319,0.459056
-23.2616,1.78907,1.88686,5.05865
-23.2615,3.21711,1.75495,1.62331
-23.2615,3.10141,0.838994,4.93725
-23.2614,3.93915,0.269912,1.68805
-23.2614,3.58206,1.99443,3.76432
-23.2614,3.72353,1.93515,3.26365
-23.2614,1.86707,1.177,4.15518
-23.2613,3.5717,1.76606,1.91321
-23.2613,3.38618,0.798393,1.6146
-23.2612,3.60878,2.83806,4.65042
-23.261,3.92793,1.8802,5.19811
-23.2609,3.73061,1.95266,0.552491
-23.2609,3.17997,0.878416,2.1045
-23.2609,0.680578,1.04022,0.830146
-23.2609,2.83358,0.368954,3.27192
-23.2608,3.07524,1.81647,4.88389
-23.2608,3.14696,0.825179,1.21571
-23.2608,0.761743,1.41847,6.02149
-23.2607,3.52218,1.74954,1.6238
-23.2607,2.49814,2.38675,2.09201
-23.2607,3.29183,1.52212,2.45333
-23.2607,3.44992,1.68536,4.84106
-23.2606,3.39258,2.36964,5.04658
-23.2606,3.65144,0.665862,4.51647
-23.2605,2.63463,2.65084,4.59062
-23.2604,3.83281,1.75396,4.54952
-23.2604,3.79786,1.36903,2.66957
-23.2604,2.7718,2.58059,2.74721
-23.2603,3.36376,1.07844,0.878363
-23.2603,3.348,1.05945,1.99394
-23.2602,3.59821,1.74266,4.96131
-23.2602,3.03251,2.08831,3.52415
-23.2601,3.01954,2.15491,5.43466
-23.2601,3.00337,1.2051,2.20692
-23.26,3.47111,0.685532,1.345
-23.26,3.87441,1.62025,3.21075
-23.26,2.51524,0.518491,3.22552
-23.2599,3.65268,0.547674,4.95772
-23.2599,2.06606,1.34627,1.80546
-23.2598,3.61828,2.81824,1.6838
-23.2598,2.41787,2.49156,3.74283
-23.2598,2.09895,2.07028,3.71516
-23.2597,3.95575,0.741259,4.94519
-23.2595,3.7178,1.20583,1.51802
-23.2594,1.23888,0.807022,5.98232
-23.2594,3.94023,1.02204,0.348625
-23.2593,1.68047,2.16581,4.9146
-23.2593,2.54867,1.49648,4.02567
-23.2592,1.38238,1.74705,4.75048
-23.2592,1.99489,0.867458,5.70512
-23.2592,3.98969,2.34677,2.90944
-23.2592,3.95043,2.3224,1.33772
-23.2591,3.88438,1.4256,2.98702
-23.259,3.48727,1.52842,5.32702
-23.259,3.89064,2.93215,4.00892
-23.259,3.84189,0.313763,3.37854
-23.2588,3.39713,2.16682,1.04664
-23.2587,1.99355,2.16355,3.82348
-23.2586,2.58632,0.703485,4.34249
-23.2585,3.51082,1.90983,0.801863
-23.2585,3.74653,2.10074,5.8279
-23.2585,3.38342,0.734837,1.10685
-23.2584,3.42232,0.931454,0.0010779
-23.2583,3.37124,1.31766,0.529645
-23.2583,3.36922,1.4838,4.09655
-23.2582,3.86027,1.25983,0.730563
-23.2582,3.15885,1.48189,2.78829
-23.2582,3.85133,0.316408,3.65428
-23.2582,2.99319,2.5811,0.413575
-23.258,1.55671,1.23334,0.893954
-23.258,3.22294,0.950898,6.24509
-23.258,3.45129,0.33758,0.221391
-23.2579,3.94073,2.12777,4.70106
-23.2579,2.69949,1.24143,2.55528
-23.2578,3.91291,2.379,2.8345
-23.2577,3.93111,1.6852,0.430247
-23.2577,3.61665,1.66925,6.03772
-23.2577,3.84285,2.32295,2.80398
-23.2576,2.65287,0.981369,3.34875
-23.2576,3.23874,1.6513,4.84788
-23.2575,3.55947,1.60758,3.26998
-23.2575,2.25883,2.33079,5.63047
-23.2575,3.20819,0.575435,4.21399
-23.2574,3.87162,1.8724,5.75672
-23.2574,3.60077,1.57258,5.27289
-23.2574,3.88169,1.35905,0.727723
-23.2574,3.19438,1.61504,2.50743
-23.2574,3.4127,1.09005,1.66052
-23.2573,2.77034,1.72799,1.47162
-23.2573,3.02436,1.36916,6.13571
-23.2572,3.76408,0.715721,0.730064
-23.257,2.3797,2.19319,5.52045
-23.257,3.65118,1.74332,2.22053
-23.257,1.47134,0.495164,2.97222
-23.257,2.10473,1.19366,1.69891
-23.2569,2.05408,2.80791,5.93943
-23.2569,3.9209,1.90143,1.20973
-23.2568,3.23669,2.77501,4.40909
-23.2568,3.02074,1.42399,3.98638
-23.2567,2.32577,1.00221,5.69271
-23.2566,2.69178,2.38859,0.414513
-23.2566,3.93269,0.786271,2.84119
-23.2566,3.42139,1.48093,4.98099
-23.2565,1.83475,1.91264,0.831629
-23.2565,2.13747,1.33918,5.51769
-23.2565,3.37325,1.77748,2.49507
-23.2564,3.50154,2.18504,5.74577
-23.2564,3.98912,1.04437,1.35457
-23.2564,3.74032,0.409163,6.06728
-23.2564,3.87094,2.10792,3.31509
-23.2563,3.96023,1.30886,0.992883
-23.2563,3.66123,0.635713,0.108157
-23.2563,3.12864,1.5989,2.19298
-23.2562,1.69621,0.670816,3.09106
-23.2561,2.59937,1.39297,0.59095
-23.2561,3.817,2.09672,1.87385
-23.256,2.08601,1.52484,5.25682
-23.2559,3.81089,1.73371,0.30638
-23.2559,2.99436,1.46032,1.32816
-23.2558,3.15608,1.72572,3.49187
-23.2557,3.09277,1.01517,4.104
-23.2557,3.05767,2.0234,0.0467173
-23.2556,3.74629,0.923541,2.55303
-23.2555,2.31433,2.1666,2.49566
-23.2554,2.7157,0.684796,5.91306
-23.2553,2.66631,2.855,5.74453
-23.2553,3.58579,1.7516,4.13356
-23.2553,3.46729,0.0464657,4.54029
-23.2553,3.2111,0.421073,4.85663
-23.2553,0.811814,1.75148,0.0255734
-23.2552,3.7686,1.54402,4.26966
-23.2551,2.41585,0.89604,2.30266
-23.255,3.01094,1.81137,3.00137
-23.2549,2.59052,1.83376,0.153749
-23.2549,3.79061,1.73295,0.18872
-23.2549,1.81246,1.84561,5.98768
-23.2548,3.19266,0.746377,0.769556
-23.2548,1.912,1.42937,2.2272
-23.2548,3.34368,1.10281,4.68364
-23.2547,2.92458,2.03396,4.77163
-23.2547,3.79144,1.28315,0.818675
-23.2547,1.45465,0.888996,3.51684
-23.2545,2.05244,1.09269,0.237931
-23.2544,3.6974,2.59812,4.90375
-23.2543,3.50676,0.609884,2.06327
-23.2542,3.70975,2.14796,5.14593
-23.2541,2.58442,1.60058,0.858994
-23.2541,2.89368,1.68045,4.53202
-23.254,3.53894,0.807182,5.88809
-23.254,3.84348,0.771624,3.13486
-23.254,2.07603,1.62264,3.4595
-23.2539,3.91649,1.3893,4.39371
-23.2539,2.66086,1.94964,0.712125
-23.2538,3.33391,2.42404,5.21324
-23.2537,3.07715,1.34224,2.44419
-23.2537,3.36645,1.15569,0.0438109
-23.2536,2.8447,2.45153,1.09111
-23.2536,2.34509,0.421663,5.35764
-23.2536,1.93602,1.01117,3.58223
-23.2535,2.52209,1.81249,1.72786
-23.2534,2.97922,1.79297,3.64951
-23.2534,3.80791,1.29725,5.79524
-23.2533,1.47935,1.79241,3.92806
-23.2533,2.32193,2.20019,0.582492
-23.2532,3.77396,2.70871,3.58981
-23.2532,3.25663,1.56471,3.78077
-23.2531,3.22634,0.538362,1.70584
-23.2531,3.82952,1.24757,2.57828
-23.253,2.21154,1.26935,0.946897
-23.253,3.12649,1.45551,2.70239
-23.253,3.5525,1.08196,5.43682
-23.2529,3.7053,1.43497,0.999683
-23.2528,2.69266,1.33032,6.22503
-23.2528,1.7994,2.28592,0.135303
-23.2527,1.3527,0.846745,0.86926
-23.2527,3.93773,1.9724,5.64399
-23.2526,3.18281,1.50726,4.86955
-23.2526,1.87804,2.61426,1.48062
-23.2526,3.49845,1.04257,0.808561
-23.2525,3.14087,0.766512,0.817482
-23.2525,3.87751,1.8159,1.64592
-23.2524,3.83504,1.19504,5.81417
-23.2524,3.48105,1.95175,1.64812
-23.2524,1.91504,2.16666,1.31851
-23.2523,3.77432,1.04595,4.10411
-23.2522,2.12405,1.57194,2.59828
-23.2521,2.74879,2.23667,0.960597
-23.2521,3.70075,0.144855,4.92515
-23.2521,3.65003,2.45796,0.0419157
-23.252,3.58253,2.34572,4.16932
-23.252,2.71389,0.246235,3.62248
-23.2519,3.48416,1.27776,0.717529
-23.2518,3.15157,1.41216,4.73215
-23.2518,3.23182,2.86542,1.79723
-23.2518,3.80729,2.67309,1.03681
-23.2517,2.63092,2.56689,6.04392
-23.2517,3.48729,2.10225,3.50402
-23.2515,3.25741,1.22763,5.29039
-23.2515,3.97525,1.82382,3.04545
-23.2514,3.48846,1.82096,4.99231
-23.2514,3.20459,0.826966,2.50054
-23.2513,2.79707,2.59315,2.88034
-23.2512,3.78686,1.47331,5.58416
-23.2512,1.08413,2.07925,1.947
-23.2512,2.26588,1.8815,3.09361
-23.2512,3.65025,2.52876,1.58742
-23.2511,2.44047,2.6429,3.39139
-23.2511,3.80344,2.29092,2.7103
-23.2511,3.56619,2.10138,3.57906
-23.2511,3.31314,0.198694,3.58728
-23.251,2.28977,1.32944,5.72675
-23.251,1.46629,1.49199,0.469185
-23.251,1.45646,0.923366,3.66212
-23.251,3.274,1.96606,0.0873138
-23.2509,3.84782,1.50831,4.24478
-23.2509,2.56136,1.27149,1.72777
-23.2507,2.9529,2.93566,4.11285
-23.2507,1.37854,0.396747,3.59875
-23.2507,2.07155,0.469276,4.75333
-23.2505,3.24143,1.83259,4.86079
-23.2504,2.26366,1.81644,2.86451
-23.2503,2.71765,1.55159,3.98482
-23.2503,3.29186,2.53551,0.699017
-23.2503,3.79321,1.59621,1.37843
-23.2502,2.90353,1.60618,2.28394
-23.2502,3.14614,1.28344,1.65337
-23.2502,3.08771,1.51897,2.61284
-23.2501,2.80977,2.02043,2.86322
-23.25,3.82109,1.50225,3.08327
-23.25,3.02065,1.79759,4.74327
-23.2499,3.58624,2.90436,1.22929
-23.2498,3.99883,0.948909,3.31481
-23.2498,1.74196,1.15033,4.02671
-23.2497,2.6043,0.991234,5.81684
-23.2497,2.81477,0.654005,4.00674
-23.2497,3.95038,3.08339,4.36972
-23.2496,3.6985,1.66327,4.94887
-23.2496,3.76689,2.25403,3.6011
-23.2496,2.22813,0.660888,0.938044
-23.2496,1.8981,1.87804,0.921046
-23.2496,3.86542,0.396396,3.45105
-23.2496,2.83489,0.80479,5.88748
-23.2494,2.96208,3.10949,0.541622
-23.2494,2.1186,0.755214,0.218293
-23.2494,2.29739,2.12649,1.16913
-23.2493,3.09634,0.942442,4.09068
-23.2493,3.99441,1.42494,1.08496
-23.2493,3.9305,1.06112,4.89217
-23.2492,3.16781,1.91607,4.69014
-23.2492,3.80604,1.80847,2.11
-23.2492,2.43452,1.10095,2.84889
-23.2491,3.64878,0.568022,1.65848
-23.2491,3.79385,1.50402,2.1488
-23.2491,3.81353,1.54827,5.52365
-23.249,3.44538,1.29317,5.97425
-23.249,3.68456,1.64369,1.95078
-23.2489,3.55574,1.29782,0.459066
-23.2489,2.94565,0.326064,3.29023
-23.2489,3.14269,0.52298,4.07508
-23.2488,3.53337,2.16622,4.85776
-23.2488,3.88231,1.93859,0.551012
-23.2488,2.00762,1.04936,2.52812
-23.2487,2.9663,2.20635,3.12406
-23.2486,2.42111,0.516363,6.25601
-23.2486,3.88687,1.53874,0.980243
-23.2486,1.92643,1.4473,4.02553
-23.2485,2.20271,1.65836,0.229371
-23.2485,2.63925,0.393473,5.82318
-23.2484,2.46175,0.742765,4.16776
-23.2483,2.64032,1.75905,4.76539
-23.2483,2.60361,0.86362,0.448817
-23.2483,3.11372,2.14639,6.1151
-23.2483,3.07582,1.06392,2.27521
-23.2482,2.6442,1.58586,3.47041
-23.2481,3.0673,1.19481,2.38834
-23.2481,2.91346,2.10864,2.54335
-23.2479,2.05502,1.98508,4.33648
-23.2479,2.793,0.71179,0.888186
-23.2478,2.36145,0.935565,1.09113
-23.2478,3.84193,1.55387,1.99844
-23.2477,2.37178,2.58918,4.54996
-23.2476,2.42832,1.27768,5.20029
-23.2476,3.22552,2.55084,3.74806
-23.2476,3.52872,1.80104,1.98212
-23.2476,3.66965,2.17798,5.7915
-23.2474,3.4918,2.31917,5.04734
-23.2474,2.92827,1.84389,5.72574
-23.2473,2.79208,2.59387,5.8439
-23.2473,3.95977,0.618239,0.151719
-23.2473,3.69661,2.34834,0.715911
-23.2473,2.23596,1.43693,4.92042
-23.2472,2.73185,0.616278,0.186571
-23.2472,3.26033,0.866126,5.17266
-23.2472,3.07855,1.50874,1.99423
-23.2472,2.87748,1.62643,4.59187
-23.2471,1.08932,0.546544,4.75909
-23.2471,1.99296,0.835965,0.504193
-23.2471,3.98936,1.34274,2.15368
-23.2469,3.40364,0.918825,3.8496
-23.2469,3.41146,1.96793,4.4338
-23.2467,2.34061,1.94018,4.40999
-23.2467,1.96532,1.93489,0.551406
-23.2466,3.84667,0.492357,2.9835
-23.2466,2.48669,2.01606,4.28356
-23.2465,3.22734,1.60218,2.15153
-23.2465,0.557249,1.36809,0.65588
-23.2465,3.20953,1.92861,0.098396
-23.2465,2.38255,1.59082,0.226538
-23.2464,3.9052,1.23184,4.44035
-23.2464,2.59231,1.77753,2.30133
-23.2463,2.63504,2.32174,0.642725
-23.2463,2.90661,1.55409,0.504551
-23.2463,2.40111,1.14536,3.24531
-23.2463,1.89259,0.880966,4.56657
-23.2463,3.92123,1.1353,0.304636
-23.2462,2.92554,2.65439,5.18815
-23.2462,3.81935,1.53667,3.37472
-23.2462,3.23828,1.80673,1.17252
-23.2462,3.21975,1.90502,4.61681
-23.246,2.15743,0.603548,0.433684
-23.246,3.50003,2.43437,2.12476
-23.246,3.71927,2.47042,3.96344
-23.246,2.91616,2.15435,5.28232
-23.246,1.59737,0.964402,1.1024
-23.2459,3.60342,1.58474,3.01203
-23.2459,3.49062,1.15668,1.94399
-23.2459,2.68701,2.02334,2.95003
-23.2458,2.39266,0.875408,6.11064
-23.2457,2.711,2.00527,3.57671
-23.2456,1.98628,0.978675,0.850418
-23.2456,3.57126,1.64993,3.89129
-23.2456,2.59338,1.58637,5.12481
-23.2455,1.41538,2.98524,1.70675
-23.2455,3.49167,2.49775,0.114299
-23.2455,2.14483,1.9231,6.03776
-23.2453,3.89574,2.38552,6.18606
-23.2453,2.57163,2.58557,5.35095
-23.2452,3.92614,1.39869,1.54364
-23.2452,3.8612,1.28147,5.48428
-23.2451,3.33346,2.42685,6.18193
-23.245,2.62872,1.68718,4.19747
-23.2449,1.88512,1.72035,0.275423
-23.2448,3.70857,1.1104,1.83278
-23.2448,1.92888,1.26966,4.07434
-23.2448,3.78387,1.84137,2.89511
-23.2447,3.94148,0.859798,3.28968
-23.2447,3.83815,1.47119,0.294419
-23.2447,2.14997,1.56614,0.328396
-23.2447,3.41645,1.63327,3.52913
-23.2446,3.05155,1.5362,0.939808
-23.2446,2.97836,1.29447,3.67062
-23.2446,1.91727,1.7045,3.03625
-23.2445,3.013,1.25028,4.64074
-23.2444,3.68466,0.204783,4.99135
-23.2444,3.45978,0.563192,1.03085
-23.2444,3.8723,0.804987,5.02078
-23.2444,3.6518,2.33863,1.83809
-23.2443,3.17825,1.5318,1.13509
-23.2443,2.54832,0.955081,0.984466
-23.2442,2.38217,0.860146,2.0513
-23.2442,3.65295,1.16968,2.82725
-23.2441,3.5566,1.23735,4.85765
-23.2441,2.61242,2.43808,1.95804
-23.2441,3.31753,1.28681,1.24667
-23.2441,3.92099,1.32046,2.00574
-23.2439,3.40603,0.675977,1.23496
-23.2437,1.55275,0.554516,4.75092
-23.2437,1.12859,0.918509,2.51475
-23.2437,3.61471,1.25556,4.69562
-23.2437,2.59127,2.41802,4.69864
-23.2437,3.91742,2.44314,0.672995
-23.2436,3.56516,2.92507,1.19984
-23.2436,3.58797,2.61175,4.70985
-23.2435,2.8919,0.467074,4.62532
-23.2435,3.75624,2.65844,2.64768
-23.2435,3.15609,0.984575,4.91796
-23.2435,3.87961,0.463633,3.43982
-23.2435,1.90159,1.66145,4.9354
-23.2435,3.9883,1.77701,5.26652
-23.2434,3.8682,1.03209,3.31814
-23.2434,1.16927,1.91928,4.69781
-23.2433,0.296469,1.54721,0.0839449
-23.2433,1.12625,1.44249,2.79778
-23.2433,3.24339,2.11928,5.95658
-23.243,3.37033,1.43769,6.16465
-23.243,2.90658,2.36901,2.21852
-23.243,3.90078,2.22273,3.29184
-23.2429,2.15222,1.80656,5.53931
-23.2429,3.68999,0.611099,3.6841
-23.2429,3.79534,1.22715,1.36112
-23.2428,3.08535,0.860157,6.18743
-23.2428,3.62816,2.22216,5.11069
-23.2427,3.62517,1.37794,1.1604
-23.2426,3.75368,1.445,4.96689
-23.2426,3.55354,0.810965,1.67375
-23.2426,2.72326,0.826517,3.90347
-23.2426,3.74106,0.503916,3.2623
-23.2424,1.69508,1.84196,1.85126
-23.2423,1.84116,2.01483,1.2299
-23.2423,3.57772,1.97513,6.13533
-23.2423,1.9668,2.2529,3.12286
-23.2423,2.7924,1.82798,1.96837
-23.2423,3.50226,0.40728,4.74378
-23.2423,2.26219,0.286977,0.715255
-23.2422,1.73066,1.34113,1.61431
-23.2422,1.71562,2.00327,4.54927
-23.2422,3.64903,0.297145,3.87636
-23.2421,3.31206,2.89388,4.951
-23.242,3.44038,1.33413,1.40629
-23.242,3.35899,2.95884,6.24966
-23.242,2.11338,1.5525,1.7885
-23.242,3.55954,2.18845,4.96553
-23.2419,3.78417,2.53693,5.06872
-23.2419,3.97357,2.61287,1.80888
-23.2419,3.67135,1.23622,1.45058
-23.2418,3.1401,2.35227,2.60266
-23.2418,3.59836,2.19507,0.0243128
-23.2418,2.81225,2.21743,4.58658
-23.2418,3.16477,2.79243,5.64357
-23.2417,3.7743,0.633473,5.96966
-23.2417,1.39341,2.6084,2.83095
-23.2417,2.83376,2.39758,4.81314
-23.2417,3.98151,1.9657,3.22412
-23.2416,3.16091,0.695694,0.560418
-23.2416,2.94164,0.313336,0.542954
-23.2415,2.53413,2.23299,1.26433
-23.2415,2.9221,1.93661,4.63465
-23.2415,2.54532,1.92333,4.35144
-23.2414,3.18713,1.09978,3.29324
-23.2414,3.6183,1.78882,5.5306
-23.2414,2.83595,1.10066,2.36949
-23.2413,3.2402,1.86327,0.179758
-23.2412,3.96102,2.64325,1.6287
-23.2412,2.9898,2.10996,5.83736
-23.2411,2.77501,0.764288,5.36996
-23.241,2.27124,2.30968,0.586151
-23.241,3.19004,1.28006,0.356419
-23.2409,3.632,0.869246,3.55169
-23.2409,3.71289,2.67042,1.50991
-23.2409,3.96696,3.06519,2.48989
-23.2408,3.88245,2.80684,0.801471
-23.2407,2.76694,2.77624,0.163731
-23.2406,2.4706,1.27192,4.01307
-23.2406,3.84518,0.833289,1.63199
-23.2405,2.62636,0.517997,2.18379
-23.2405,2.10968,1.74878,3.21767
-23.2404,2.56831,0.770364,5.96865
-23.2404,1.46613,1.75602,5.67986
