-24.4788,3.76608,1.8843,2.84679
-24.4788,3.85244,1.01153,4.33567
-24.4788,3.99965,2.251,4.72706
-24.4788,3.73091,1.14806,1.7127
-24.4787,3.8732,1.42581,3.26374
-24.4786,3.86023,2.13057,3.55542
-24.4786,3.95117,0.721424,2.06342
-24.4785,3.66983,0.734631,5.30987
-24.4785,3.79759,0.617287,0.544207
-24.4784,3.75148,2.19605,2.7822
-24.4782,3.98851,1.79835,1.02756
-24.4782,3.992,1.07252,5.70591
-24.4781,3.80239,1.64929,4.58172
-24.478,3.69562,1.17609,1.02021
-24.478,3.68351,0.687787,2.34709
-24.4778,3.90354,0.727878,4.20687
-24.4778,3.65046,2.31549,5.24519
-24.4778,3.82272,0.704043,5.67406
-24.4776,3.62513,2.90334,0.260853
-24.4776,3.7156,2.01527,5.58002
-24.4776,3.77618,1.46883,3.13094
-24.4775,3.82119,0.3788,4.81322
-24.4775,3.80163,2.25047,4.83442
-24.4774,3.60996,2.03255,2.26119
-24.4773,3.94157,2.74599,2.36767
-24.4772,3.86905,1.46177,0.369398
-24.4772,3.80088,2.23427,1.15367
-24.4772,3.62729,1.25787,1.2872
-24.477,3.9208,1.52029,0.706512
-24.477,3.89995,2.5917,0.170022
-24.4769,3.63619,1.40957,0.560509
-24.4769,3.81093,0.989474,2.74192
-24.4768,3.92248,0.952065,4.35549
-24.4767,3.61876,1.44921,4.0071
-24.4767,3.60725,1.50823,2.80029
-24.4767,3.81003,1.84352,3.33948
-24.4767,3.9297,1.63488,0.214211
-24.4766,3.9849,2.13372,6.02715
-24.4766,3.96075,1.9407,4.55041
-24.4765,3.92336,2.68475,0.601987
-24.4765,3.90278,2.72277,4.90829
-24.4764,3.60504,1.92965,1.57272
-24.4764,3.8845,1.27903,3.56455
-24.4763,3.79834,2.16748,5.3067
-24.4763,3.65425,1.68616,3.07033
-24.4763,3.66904,0.551622,0.159983
-24.4762,3.60805,1.86566,4.21881
-24.4762,3.62933,1.34133,3.70684
-24.4761,3.99217,1.22158,4.14313
-24.476,3.69654,1.95061,5.27105
-24.4759,3.91587,0.649692,0.0467216
-24.4759,3.86122,1.98,0.158254
-24.4757,3.78134,2.59783,5.39114
-24.4757,3.80464,1.4715,1.11362
-24.4757,3.82894,0.321798,3.17815
-24.4754,3.64354,0.574086,0.865563
-24.4754,3.71037,2.17011,0.104656
-24.4754,3.90391,1.52825,4.90155
-24.4754,3.98165,1.65557,4.91568
-24.4753,3.99196,2.57944,5.227
-24.4753,3.6826,1.49061,4.34435
-24.4753,3.87014,1.90444,5.24057
-24.4752,3.6256,3.08096,1.31263
-24.4752,3.76675,2.15307,5.8733
-24.4751,3.68846,0.86666,0.568919
-24.4751,3.6975,2.05944,3.39457
-24.4751,3.73861,1.98336,4.26422
-24.475,3.91529,0.470539,1.40486
-24.475,3.64563,2.6979,6.17279
-24.475,3.86519,1.39049,0.83821
-24.4749,3.85946,2.12265,2.90839
-24.4749,3.82678,1.89895,3.55348
-24.4749,3.99751,1.19987,1.11807
-24.4748,3.98458,2.48523,3.34646
-24.4748,3.9828,1.81745,2.06749
-24.4748,3.65788,2.57674,5.61568
-24.4748,3.82285,2.4824,6.22076
-24.4748,3.9542,0.584095,6.26828
-24.4747,3.91871,1.8454,4.37327
-24.4747,3.73697,2.36113,2.42441
-24.4747,3.94866,1.5993,1.08722
-24.4746,3.63243,0.885816,0.227637
-24.4746,3.84488,1.92847,5.7527
-24.4746,3.71489,1.27219,3.19569
-24.4745,3.92027,2.19178,2.80197
-24.4745,3.76643,2.5707,1.02791
-24.4744,3.77061,2.25452,4.66919
-24.4744,3.74285,2.42594,6.27813
-24.4744,3.93486,1.90414,3.82626
-24.4743,3.7897,0.803651,5.06061
-24.4743,3.94688,1.59764,0.508768
-24.4741,3.80984,1.1993,4.02889
-24.4741,3.76839,0.81911,5.81428
-24.4741,3.65014,0.475534,2.91572
-24.4741,3.92248,2.84818,4.28602
-24.4741,3.99976,0.389915,0.0302226
-24.4741,3.62047,1.70947,5.22318
-24.4741,3.794,0.169437,2.12138
-24.4739,3.68772,0.171163,1.95917
-24.4739,3.60405,1.66362,2.68494
-24.4739,3.63582,2.13338,5.65434
-24.4739,3.72714,1.37344,2.75575
-24.4738,3.80724,1.39943,0.029544
-24.4738,3.98223,0.970161,5.50086
-24.4737,3.86855,0.661899,2.95792
-24.4736,3.93828,0.891389,0.0645255
-24.4736,3.69225,2.16831,4.25453
-24.4736,3.99063,1.84003,4.18236
-24.4736,3.99992,1.97698,3.21164
-24.4736,3.89285,0.727845,3.93143
-24.4735,3.65531,1.85619,2.02869
-24.4734,3.83059,1.56525,0.614915
-24.4734,3.61954,1.568,5.48995
-24.4734,3.95771,1.4306,0.389684
-24.4734,3.60933,1.31224,3.41218
-24.4733,3.823,1.13683,3.92738
-24.4732,3.84486,0.937048,0.41677
-24.4732,3.87912,1.99085,4.86884
-24.4732,3.70643,1.79333,3.17459
-24.4731,3.67347,1.32187,5.55905
-24.473,3.6025,1.90686,5.31445
-24.4729,3.63954,2.8192,0.056135
-24.4729,3.84242,0.293471,1.87041
-24.4729,3.98492,1.09635,4.76309
-24.4728,3.78633,1.57707,1.41658
-24.4728,3.76556,1.75072,1.62121
-24.4727,3.93842,1.22558,5.50695
-24.4727,3.6277,0.897705,4.46923
-24.4727,3.99382,0.560594,1.51815
-24.4727,3.69608,1.45302,4.86235
-24.4725,3.6768,1.42009,2.61248
-24.4725,3.71664,1.69981,1.77143
-24.4725,3.8815,1.46161,0.966199
-24.4724,3.76054,1.47942,2.69261
-24.4724,3.81379,2.81868,5.32609
-24.4722,3.64479,2.84049,2.30781
-24.4722,3.82639,2.53708,4.15337
-24.4722,3.86968,0.639213,0.765769
-24.4721,3.71518,1.01934,0.354413
-24.472,3.9894,2.14072,3.25965
-24.4719,3.77016,1.77573,2.11558
-24.4719,3.72877,2.03787,0.260188
-24.4718,3.73168,0.772771,2.24694
-24.4717,3.77448,2.15113,3.46453
-24.4717,3.72708,1.39004,3.60517
-24.4717,3.60316,2.01222,4.09726
-24.4716,3.60877,2.42995,2.50376
-24.4716,3.86773,1.041,6.01319
-24.4716,3.60334,1.48768,1.36504
-24.4716,3.83798,0.684039,1.6877
-24.4715,3.72509,2.91927,0.346184
-24.4714,3.60618,1.71316,1.565
-24.4714,3.67876,0.355613,0.0376183
-24.4711,3.91769,2.24562,3.80377
-24.4711,3.61669,1.43538,2.30553
-24.471,3.84175,1.1765,4.12718
-24.471,3.92174,0.935542,4.77174
-24.471,3.6134,0.102955,4.59561
-24.4709,3.7389,0.62098,0.099091
-24.4709,3.95013,1.59317,0.418475
-24.4707,3.61117,1.29096,0.64156
-24.4707,3.66297,2.15814,4.49354
-24.4707,3.93495,1.65059,3.00352
-24.4707,3.91428,1.88579,4.91223
-24.4706,3.6589,1.85068,1.06584
-24.4706,3.96624,0.947327,0.110968
-24.4706,3.812,2.65856,2.68479
-24.4706,3.72359,1.30997,2.83239
-24.4705,3.77039,0.427744,2.10035
-24.4704,3.99374,2.00485,0.204098
-24.4703,3.64131,2.34798,5.37195
-24.4702,3.84064,1.30098,3.37562
-24.4702,3.89467,1.46758,1.72812
-24.4702,3.85418,1.03824,2.335
-24.4702,3.97122,0.826559,5.49487
-24.4701,3.79624,1.27354,3.20771
-24.4701,3.70612,1.88081,0.626586
-24.47,3.73886,1.01004,4.19654
-24.47,3.75717,1.83607,5.48266
-24.47,3.94001,0.75888,1.02574
-24.47,3.68763,1.57547,0.0602589
-24.47,3.88323,2.21261,5.95189
-24.47,3.70189,1.33707,1.707
-24.4699,3.81252,1.55219,2.80203
-24.4699,3.88852,1.37029,0.131476
-24.4699,3.68744,0.778888,5.80871
-24.4698,3.91605,0.921122,1.43016
-24.4698,3.87408,0.738221,4.39368
-24.4697,3.6157,2.34055,2.94338
-24.4697,3.76941,1.50739,2.67124
-24.4696,3.82661,1.8603,3.4921
-24.4696,3.62404,2.46415,0.419721
-24.4695,3.92875,1.4765,5.27429
-24.4695,3.73973,1.29914,2.60519
-24.4694,3.60155,1.84554,0.00814972
-24.4693,3.91361,2.01009,1.46168
-24.4693,3.60603,2.1546,1.11551
-24.4692,3.91276,1.05683,2.13347
-24.4692,3.91233,1.73152,0.953771
-24.4692,3.83228,1.6389,1.97617
-24.4692,3.63264,2.49764,6.07458
-24.4691,3.6894,1.2859,1.62318
-24.4691,3.95868,1.39629,5.52907
-24.469,3.69231,0.193639,4.50199
-24.469,3.6677,2.17359,1.61183
-24.4689,3.74112,0.568218,2.81123
-24.4689,3.79201,1.17046,0.825697
-24.4689,3.77296,1.5546,0.983912
-24.4688,3.85302,0.462526,1.44467
-24.4688,3.96166,2.69254,0.542894
-24.4688,3.83718,1.92834,4.51506
-24.4688,3.90378,0.323352,6.1802
-24.4687,3.98442,1.36684,0.443328
-24.4687,3.97586,2.39301,5.0014
-24.4684,3.92412,1.72365,2.24472
-24.4684,3.75357,1.73845,3.98375
-24.4684,3.72818,1.86753,2.00834
-24.4684,3.80613,0.270444,4.98503
-24.4683,3.97962,2.42619,0.711539
-24.4683,3.70867,1.38034,1.02043
-24.4683,3.84257,0.225745,0.61151
-24.4683,3.63312,1.95339,0.785874
-24.4682,3.87815,2.0329,1.74581
-24.4681,3.62668,1.69124,1.64802
-24.4681,3.99027,0.739142,4.04412
-24.4681,3.71687,2.03155,3.5478
-24.468,3.91146,0.594869,4.90832
-24.468,3.7134,1.86999,1.38469
-24.468,3.87686,1.32299,5.36083
-24.4679,3.98654,2.9105,4.3988
-24.4679,3.85409,0.606465,3.81717
-24.4678,3.63711,1.40832,4.4511
-24.4677,3.93516,1.32821,3.31517
-24.4677,3.69572,0.377076,1.06227
-24.4677,3.89249,2.45047,1.82939
-24.4676,3.85276,2.13332,5.46336
-24.4676,3.91245,0.95539,6.26738
-24.4676,3.60774,2.00662,6.25797
-24.4676,3.73775,0.684758,3.34415
-24.4676,3.83784,1.03963,4.6354
-24.4675,3.73692,1.59699,4.85892
-24.4674,3.97604,1.29417,2.1282
-24.4674,3.92288,2.28498,2.88576
-24.4674,3.94389,0.532974,1.60509
-24.4673,3.80785,2.1576,4.32538
-24.4672,3.71001,1.92282,5.66716
-24.467,3.67281,1.67517,2.83012
-24.467,3.6036,1.66791,2.58165
-24.467,3.69989,0.275848,4.66954
-24.4669,3.63291,2.46166,0.500423
-24.4669,3.78409,0.660135,0.26163
-24.4669,3.77351,0.998971,5.24506
-24.4669,3.65739,0.607836,5.31385
-24.4667,3.71272,1.47263,1.45088
-24.4667,3.93553,0.681276,3.81175
-24.4666,3.97344,1.7791,4.71069
-24.4665,3.9116,1.6739,2.71098
-24.4665,3.92906,2.68079,2.23811
-24.4664,3.91054,0.466912,1.32697
-24.4663,3.73334,1.53309,1.5186
-24.4662,3.99678,1.72253,2.96843
-24.4661,3.6605,1.29504,4.5748
-24.4661,3.64624,1.72031,0.263331
-24.4659,3.68442,0.0982978,1.85293
-24.4659,3.6929,1.61343,2.36886
-24.4658,3.88306,0.877586,2.23969
-24.4658,3.64466,0.935851,2.68419
-24.4657,3.90808,2.20942,1.61412
-24.4657,3.69298,1.77826,4.9364
-24.4657,3.96707,0.889049,5.57658
-24.4656,3.84019,1.89375,1.31386
-24.4654,3.79512,1.40432,0.897803
-24.4654,3.91641,1.06245,2.88079
-24.4653,3.73774,1.96227,3.12772
-24.4653,3.84695,0.785765,1.39756
-24.4652,3.93605,1.49056,1.11849
-24.4652,3.91914,2.08538,4.41302
-24.4651,3.97373,1.78403,5.27328
-24.465,3.78639,2.1333,6.152
-24.465,3.99771,1.63193,1.10274
-24.465,3.655,0.73167,1.82662
-24.465,3.85284,1.30098,3.56331
-24.465,3.93859,1.59382,1.79077
-24.4649,3.95384,1.46639,2.41926
-24.4649,3.66138,2.72763,0.458508
-24.4649,3.96619,2.29745,1.59925
-24.4649,3.80745,2.71953,2.90027
-24.4648,3.88553,1.88419,4.32742
-24.4648,3.91678,1.3495,1.21619
-24.4648,3.63983,1.18654,3.47832
-24.4648,3.87782,2.77622,0.394982
-24.4647,3.75336,0.887418,1.55145
-24.4647,3.74501,2.39244,6.24338
-24.4645,3.61443,1.66511,3.74612
-24.4644,3.80474,2.73041,0.21262
-24.4643,3.81937,1.37636,4.2207
-24.4643,3.71586,1.66265,6.10484
-24.4642,3.7362,0.35426,5.18546
-24.4642,3.69583,0.923975,6.08975
-24.4641,3.99592,1.94907,1.16253
-24.464,3.78819,2.07022,1.11356
-24.464,3.71451,2.55049,2.74361
-24.464,3.67874,2.21595,2.55888
-24.4638,3.89088,1.20961,2.213
-24.4637,3.60991,1.02246,5.47056
-24.4637,3.8006,2.21342,3.81136
-24.4637,3.89143,1.29664,3.18307
-24.4636,3.9749,2.63089,3.52208
-24.4635,3.80545,1.01813,0.997785
-24.4635,3.89646,1.71949,0.694369
-24.4635,3.67314,1.51771,5.76357
-24.4634,3.6038,0.499461,4.60027
-24.4634,3.73474,0.690922,2.49307
-24.4634,3.9,1.43451,1.60879
-24.4633,3.79464,0.691576,4.61741
-24.4633,3.98331,2.19073,4.74456
-24.4633,3.91649,1.63019,0.534228
-24.4632,3.72477,1.48504,2.02722
-24.4632,3.89611,2.72899,3.30205
-24.4631,3.80591,1.48,2.47079
-24.463,3.65366,1.65921,4.56753
-24.4629,3.87998,1.76501,5.42359
-24.4628,3.90456,1.89411,1.96386
-24.4628,3.85002,0.732606,1.10596
-24.4627,3.93081,1.02077,1.05761
-24.4627,3.88082,1.48535,5.81334
-24.4627,3.71348,0.237981,0.223222
-24.4626,3.92686,1.97364,2.49837
-24.4626,3.8528,1.90452,6.18552
-24.4626,3.63072,1.20748,0.938705
-24.4625,3.94249,1.75187,2.58351
-24.4625,3.90016,2.21304,2.52047
-24.4624,3.71981,2.35888,2.72746
-24.4622,3.9374,1.12625,1.23557
-24.4622,3.85308,0.26471,1.97545
-24.4622,3.75763,2.12161,2.90319
-24.462,3.89702,2.31609,3.91261
-24.462,3.806,0.672605,0.673332
-24.4619,3.65885,1.67434,3.27323
-24.4618,3.77664,1.72646,2.1763
-24.4618,3.71865,0.236706,6.06845
-24.4618,3.96788,1.97708,3.52935
-24.4618,3.79469,1.11848,4.81982
-24.4616,3.7844,2.10084,5.49939
-24.4616,3.91598,1.43381,5.74621
-24.4615,3.7755,0.226174,0.743118
-24.4615,3.81976,2.55627,1.51054
-24.4615,3.72772,0.204824,4.18374
-24.4614,3.70369,1.23791,1.95385
-24.4613,3.82854,2.58066,3.05155
-24.4613,3.95897,2.87653,2.49877
-24.4612,3.90039,0.836878,2.02349
-24.4611,3.6663,1.92729,1.53208
-24.461,3.89052,1.88846,5.44684
-24.4609,3.99142,1.33573,0.902296
-24.4608,3.84008,1.4907,5.11386
-24.4608,3.65148,2.06064,5.993
-24.4607,3.63401,2.27705,0.659361
-24.4607,3.95363,2.70618,1.97258
-24.4606,3.97824,1.07438,2.40373
-24.4604,3.73487,1.9595,4.01498
-24.4603,3.95743,1.7351,3.81361
-24.4603,3.92746,1.78971,2.01017
-24.4603,3.84637,0.881962,4.17681
-24.4602,3.90218,1.83078,0.203838
-24.4601,3.90597,1.18866,3.70157
-24.4601,3.97194,1.97593,5.52996
-24.4601,3.77412,2.6915,0.0249921
-24.4598,3.60613,2.40923,4.3085
-24.4597,3.7741,2.77538,3.55193
-24.4597,3.9903,2.44968,0.418691
-24.4596,3.76405,2.39426,3.53778
-24.4596,3.7614,0.550943,1.4819
-24.4596,3.70438,1.15805,2.21444
-24.4596,3.95825,2.68422,4.54394
-24.4596,3.66041,1.28203,4.53867
-24.4595,3.8652,2.10332,4.22705
-24.4594,3.96623,2.95782,1.46196
-24.4593,3.90441,2.37648,5.77382
-24.4591,3.62597,1.4864,5.98185
-24.459,3.95345,1.5456,0.400187
-24.459,3.96468,0.939627,4.92711
-24.459,3.63538,2.03759,5.94845
-24.4588,3.98526,2.02567,5.72151
-24.4588,3.72741,0.844836,2.69825
-24.4587,3.65454,1.44824,2.90715
-24.4587,3.85445,0.2486,0.00665798
-24.4586,3.72647,0.66959,4.72445
-24.4586,3.63999,0.903135,5.06334
-24.4586,3.63793,1.20565,5.8527
-24.4585,3.66135,1.69216,0.0297189
-24.4581,3.91158,1.87551,1.47108
-24.4581,3.67351,1.53057,5.80928
-24.4581,3.91899,1.15177,4.40658
-24.458,3.65186,1.98901,3.45952
-24.458,3.96485,0.552923,5.22169
-24.458,3.93369,1.83468,2.36017
-24.458,3.75907,0.670768,0.732575
-24.4579,3.74879,1.28088,0.879604
-24.4578,3.90242,2.2794,4.95798
-24.4578,3.79992,2.28845,4.08402
-24.4577,3.65278,1.94757,4.07125
-24.4576,3.98519,1.49123,2.84238
-24.4575,3.75374,1.51327,4.49316
-24.4575,3.89606,1.75194,1.36963
-24.4574,3.83318,0.72504,3.30626
-24.4574,3.8972,1.34261,4.72318
-24.4574,3.75825,1.70501,3.95152
-24.4572,3.911,2.40825,3.00676
-24.4572,3.91243,1.87006,5.26424
-24.4571,3.66554,0.782322,4.40706
-24.4571,3.83384,1.91954,1.8697
-24.4571,3.82984,0.960586,3.76843
-24.4571,3.95796,1.73251,5.37483
-24.4571,3.62103,2.87917,3.77221
-24.457,3.95779,0.509299,5.75989
-24.457,3.87086,0.451235,1.54028
-24.4568,3.87103,2.04441,1.35856
-24.4568,3.74782,1.15884,1.99396
-24.4568,3.81712,1.20322,0.344904
-24.4568,3.64947,0.526125,2.06611
-24.4566,3.6892,1.25088,6.22869
-24.4566,3.76748,1.96295,5.53207
-24.4566,3.96637,0.610562,3.05269
-24.4566,3.96019,2.02011,0.647427
-24.4565,3.60149,2.45849,2.23193
-24.4564,3.83038,1.77878,1.77176
-24.4564,3.97296,1.36906,4.61382
-24.4563,3.67971,1.76578,0.200235
-24.4563,3.85762,1.63418,4.33705
-24.4563,3.66472,1.57212,1.7528
-24.4562,3.67134,0.59639,3.48663
-24.4561,3.91432,3.02539,4.0304
-24.4561,3.84206,1.963,5.79337
-24.4561,3.85163,1.68553,2.59109
-24.456,3.94615,2.06403,1.24481
-24.456,3.92003,1.61661,4.65202
-24.4559,3.72934,1.84371,3.64817
-24.4559,3.99879,2.8533,4.59022
-24.4558,3.67955,1.11379,4.18226
-24.4558,3.86737,2.30922,5.72769
-24.4557,3.78557,2.48084,4.17012
-24.4557,3.98406,1.55439,2.58296
-24.4557,3.81685,1.17861,5.07656
-24.4557,3.80812,0.436074,4.98449
-24.4556,3.706,2.6465,0.565705
-24.4556,3.80833,1.62698,1.94917
-24.4555,3.91346,1.21984,3.94824
-24.4555,3.63029,0.902052,3.13313
-24.4555,3.9268,0.915865,3.55958
-24.4554,3.92266,2.19439,4.98568
-24.4552,3.75731,1.04171,1.06605
-24.4552,3.66501,1.54219,3.15355
-24.4552,3.80248,1.80163,4.76595
-24.4551,3.97333,0.373643,0.34002
-24.455,3.90698,0.885739,0.360782
-24.455,3.69734,1.42052,4.77604
-24.455,3.78115,2.11277,2.28355
-24.4549,3.88349,0.771042,4.51569
-24.4548,3.88615,1.15489,4.08426
-24.4548,3.96127,1.84852,0.171095
-24.4548,3.66692,2.96594,0.282577
-24.4548,3.86944,2.08134,2.92958
-24.4547,3.9656,2.09046,5.34448
-24.4545,3.93646,2.09298,3.94063
-24.4545,3.85684,1.6005,4.27102
-24.4544,3.93793,2.43372,1.92942
-24.4542,3.7376,1.95854,3.34515
-24.4542,3.88281,2.65306,3.99114
-24.4542,3.76025,0.251067,4.49541
-24.4542,3.95616,2.76168,0.765415
-24.4542,3.80531,0.702857,5.53129
-24.4541,3.78716,2.55025,5.31277
-24.4541,3.74388,2.16627,3.20825
-24.4541,3.97974,1.37317,5.41058
-24.4539,3.8153,2.91605,4.24371
-24.4538,3.93827,1.39982,3.29765
-24.4538,3.66104,1.77546,4.61756
-24.4537,3.97764,1.80933,4.34616
-24.4536,3.78833,0.833999,0.447903
-24.4536,3.99485,2.05245,5.68722
-24.4536,3.96917,0.431671,0.933528
-24.4535,3.85599,1.10507,2.52366
-24.4534,3.99623,1.59922,0.555902
-24.4534,3.92292,1.09931,5.80855
-24.4534,3.92982,0.489316,1.01148
-24.4533,3.64352,3.02837,1.80268
-24.4533,3.69541,0.924666,0.683387
-24.4533,3.95495,1.63336,4.71657
-24.4533,3.82379,1.94755,3.94882
-24.4532,3.69135,2.47587,2.37932
-24.4532,3.78947,1.4815,4.0067
-24.4531,3.85768,1.99462,0.30204
-24.4531,3.92833,0.930743,1.64207
-24.4531,3.90232,1.35787,4.69965
-24.453,3.6737,0.87835,3.01614
-24.453,3.66403,1.84254,1.32606
-24.453,3.91896,2.72632,5.08796
-24.4529,3.88123,0.956986,2.40848
-24.4529,3.7322,0.362501,4.77055
-24.4527,3.90725,0.882558,3.81129
-24.4526,3.9786,2.73896,1.87995
-24.4526,3.68436,0.64173,1.3194
-24.4526,3.79247,1.9943,1.66776
-24.4526,3.78348,1.68835,0.290988
-24.4526,3.87858,1.44383,1.00755
-24.4525,3.60194,0.476702,3.63912
-24.4525,3.64727,1.91811,3.1683
-24.4525,3.95573,1.10889,2.53837
-24.4525,3.81176,2.75415,4.79045
-24.4525,3.64897,2.43287,5.11697
-24.4524,3.63201,1.22325,1.59164
-24.4524,3.79948,1.64064,3.36797
-24.4523,3.94835,1.14663,1.6268
-24.4523,3.68008,2.86546,2.84488
-24.4523,3.66881,1.019,4.47324
-24.4522,3.7859,3.0397,2.72744
-24.4521,3.63909,1.35943,2.30775
-24.452,3.7184,1.02635,2.97956
-24.452,3.81712,1.03527,0.601423
-24.452,3.90964,2.12352,2.92075
-24.452,3.92589,1.81804,3.45403
-24.4519,3.95812,2.04253,3.18764
-24.4518,3.60449,1.45156,5.0075
-24.4518,3.69255,1.17436,0.0886795
-24.4518,3.85333,1.59792,4.97531
-24.4518,3.64535,1.89641,5.78428
-24.4517,3.95772,0.615495,3.78373
-24.4517,3.99468,1.17584,4.9107
-24.4517,3.84405,2.96192,1.99791
-24.4516,3.99705,1.19536,5.1338
-24.4516,3.73464,0.911526,3.81816
-24.4516,3.99239,1.65939,6.17227
-24.4515,3.7018,2.36411,0.0568974
-24.4515,3.72391,1.60455,0.417099
-24.4515,3.7716,1.20466,0.570551
-24.4514,3.79774,2.5718,6.22912
-24.4514,3.66881,1.6079,4.32913
-24.4514,3.64888,2.51629,0.473191
-24.4513,3.94861,1.16553,3.90844
-24.4513,3.63956,1.87188,6.08988
-24.4513,3.75384,1.06304,3.96374
-24.4513,3.89404,0.704596,1.52921
-24.4512,3.84918,2.88935,5.75804
-24.4511,3.63659,1.01419,5.72783
-24.451,3.99972,1.94586,2.94805
-24.451,3.6358,1.55439,1.06745
-24.451,3.9077,2.73888,1.53873
-24.451,3.95576,2.13988,3.37279
-24.4509,3.6941,2.44516,0.654311
-24.4509,3.69666,2.27005,2.59972
-24.4509,3.76415,0.708364,3.00807
-24.4508,3.84488,0.917138,2.10165
-24.4508,3.69228,2.12569,3.06801
-24.4508,3.93244,0.703963,3.77815
-24.4507,3.81214,1.86989,4.43301
-24.4507,3.73767,1.30775,5.51355
-24.4507,3.77224,1.60161,4.95073
-24.4507,3.8833,2.6088,4.57712
-24.4506,3.80668,2.42724,1.24404
-24.4506,3.70142,1.69379,0.208496
-24.4505,3.67447,1.82297,5.24746
-24.4505,3.64153,1.3536,3.17289
-24.4505,3.9924,0.927749,4.42488
-24.4504,3.81003,1.95135,2.89541
-24.4504,3.78813,2.01389,4.25158
-24.4504,3.6736,0.995015,1.95948
-24.4503,3.78334,2.31741,4.62249
-24.4502,3.83795,1.59693,4.19872
-24.4501,3.88921,1.19925,5.46465
-24.45,3.79967,2.29998,1.36191
-24.45,3.99175,1.94875,3.53765
-24.45,3.77351,1.8891,4.72659
-24.45,3.75375,1.35853,3.79481
-24.4499,3.64842,2.11593,2.82094
-24.4499,3.61549,1.75828,3.63861
-24.4498,3.6808,2.21104,5.08856
-24.4497,3.72828,1.3492,4.02044
-24.4497,3.67512,0.558347,0.741904
-24.4497,3.68799,2.41631,3.94525
-24.4496,3.86422,1.69204,2.78973
-24.4496,3.69974,1.97852,0.360034
-24.4495,3.98655,1.13348,5.2476
-24.4495,3.95765,1.90654,5.22872
-24.4495,3.81695,0.686686,4.85566
-24.4495,3.81983,1.41558,4.72342
-24.4494,3.60569,1.34136,4.85811
-24.4493,3.89208,2.11779,4.17894
-24.4493,3.94383,2.65465,4.9197
-24.4493,3.80938,1.74544,0.380205
-24.4492,3.68638,2.6324,6.0604
-24.4492,3.81178,1.21865,0.0652494
-24.4492,3.85575,2.58685,5.37555
-24.4492,3.97233,1.96193,0.373099
-24.4491,3.70276,1.9312,2.57091
-24.4491,3.81272,0.131163,2.54106
-24.4491,3.8585,0.759298,3.43397
-24.449,3.62753,2.39973,4.8154
-24.449,3.84138,0.85284,0.929568
-24.4489,3.87869,1.31532,1.89045
-24.4489,3.89243,0.395797,0.66198
-24.4488,3.80713,1.55287,0.887007
-24.4488,3.98539,0.916452,0.058014
-24.4488,3.88436,1.33493,1.28003
-24.4487,3.7025,2.54496,4.58044
-24.4487,3.76303,2.22584,2.22222
-24.4486,3.73212,1.64173,5.31736
-24.4485,3.81082,1.42159,2.71222
-24.4485,3.73356,1.5056,5.35227
-24.4485,3.60981,1.03081,5.14162
-24.4484,3.72327,1.16136,2.67037
-24.4484,3.81322,0.500958,1.39581
-24.4484,3.71763,0.934902,0.269787
-24.4484,3.67995,1.17799,4.84735
-24.4483,3.9094,0.587586,3.62149
-24.4483,3.62758,1.88527,2.48081
-24.4482,3.95914,1.10068,5.6183
-24.4482,3.60413,2.01441,4.58339
-24.4482,3.67491,2.22422,0.626323
-24.4481,3.75235,0.873701,1.71259
-24.448,3.84835,1.04351,4.07601
-24.448,3.89266,2.33221,5.30991
-24.448,3.61707,2.45102,0.86918
-24.4478,3.78263,1.16362,4.72291
-24.4478,3.96625,1.51698,6.18573
-24.4477,3.7106,1.79095,0.85601
-24.4477,3.9169,1.17147,5.57833
-24.4477,3.83984,0.72386,4.67889
-24.4476,3.64263,1.48257,2.46864
-24.4476,3.76656,1.93176,5.15227
-24.4476,3.91133,2.05533,2.75143
-24.4475,3.69913,0.299498,3.7213
-24.4474,3.68958,1.43837,4.80708
-24.4474,3.79558,2.1727,0.104489
-24.4474,3.78167,1.92432,6.12762
-24.4474,3.95704,1.64765,1.91274
-24.4473,3.9232,0.242364,4.43146
-24.4472,3.81974,2.10549,1.11358
-24.4472,3.84087,2.22996,0.0953051
-24.4472,3.7744,0.157402,4.99544
-24.4472,3.79348,2.5082,1.97044
-24.4471,3.69228,1.95049,3.84955
-24.4471,3.98059,2.28549,3.12034
-24.4471,3.65852,2.02199,2.13137
-24.4471,3.63042,0.776556,3.17635
-24.447,3.89829,1.43711,2.90278
-24.447,3.66307,2.33267,0.085618
-24.447,3.74568,2.22499,4.31093
-24.447,3.63361,1.89666,2.0982
-24.4469,3.70698,1.58531,2.90233
-24.4468,3.66717,2.08212,3.03294
-24.4468,3.71538,0.958441,1.66622
-24.4468,3.78511,1.74882,5.9001
-24.4468,3.82246,0.61034,1.68391
-24.4468,3.93033,0.75126,3.59279
-24.4468,3.8674,1.47519,5.30891
-24.4468,3.92841,0.800585,1.03923
-24.4467,3.9896,2.33927,0.000541051
-24.4467,3.73554,2.57731,3.79672
-24.4466,3.89636,2.26366,2.69923
-24.4465,3.98427,1.84189,2.58104
-24.4465,3.7484,0.177301,3.18368
-24.4465,3.61129,1.67593,6.12157
-24.4464,3.70599,0.954168,0.979811
-24.4463,3.84426,1.09004,2.26669
-24.4463,3.68266,2.78038,3.07655
-24.4463,3.74516,2.64729,1.42599
-24.4463,3.70639,1.50034,4.14239
-24.4463,3.94821,1.55971,2.86651
-24.4463,3.96846,1.01574,4.54542
