-11.4682,2.709,2.42025,4.47426
-11.4682,3.85672,1.44115,5.96894
-11.4681,3.58665,0.496913,5.70011
-11.468,3.21621,1.21669,1.08633
-11.468,3.94725,1.13024,4.37199
-11.468,2.24361,1.30241,0.753089
-11.468,3.49406,1.77004,4.61548
-11.468,2.16637,1.91176,0.033122
-11.4679,3.64986,0.65636,5.08855
-11.4679,1.52033,1.33482,5.06583
-11.4679,2.26135,2.56695,2.64198
-11.4678,1.24806,0.663169,2.12449
-11.4677,3.58258,2.45526,0.431951
-11.4677,3.45516,2.02242,2.18057
-11.4677,3.00375,1.46362,5.22149
-11.4676,2.83032,0.715218,5.56043
-11.4674,3.59795,2.67191,0.359236
-11.4674,1.10814,0.997384,5.85556
-11.4674,3.20935,1.18695,1.40686
-11.4674,3.76605,1.14944,3.63577
-11.4673,3.68394,1.04871,4.81425
-11.4673,3.48859,0.608842,5.52896
-11.4672,3.7719,2.14127,3.80111
-11.467,3.73605,2.77926,1.51257
-11.467,3.29003,1.77632,5.81532
-11.4669,2.35006,0.618049,1.28214
-11.4669,3.97006,1.80429,2.51585
-11.4668,3.24024,2.62804,3.9192
-11.4668,3.92063,1.01589,5.68916
-11.4667,3.1542,1.41143,3.93242
-11.4667,1.37374,1.69844,2.6139
-11.4667,3.39331,2.24438,5.20282
-11.4667,2.93353,2.37903,2.58172
-11.4666,2.40233,2.08974,0.429589
-11.4666,1.78698,1.83445,0.200215
-11.4666,3.35952,2.12394,1.81679
-11.4666,3.61613,0.488897,2.71224
-11.4665,3.70105,0.874929,0.0385997
-11.4664,2.97738,1.51639,5.88513
-11.4663,3.11968,2.21874,4.6497
-11.4663,3.15913,2.02477,5.63489
-11.4661,3.06678,1.98418,0.825251
-11.466,3.38091,0.721154,3.68483
-11.4659,2.36547,1.33199,6.23973
-11.4659,1.18051,1.2201,4.6752
-11.4658,2.3872,2.80269,5.86997
-11.4658,1.00448,1.11541,4.35327
-11.4658,2.57816,1.65021,5.5009
-11.4658,3.94418,2.30891,0.398744
-11.4657,3.03945,1.20702,3.66081
-11.4656,2.24772,1.70864,3.91158
-11.4656,2.90644,2.16914,1.09273
-11.4655,3.0469,0.529943,5.4552
-11.4654,2.9074,0.652835,6.20072
-11.4653,3.02889,2.35869,1.79477
-11.4653,2.12385,2.14106,1.00458
-11.4652,3.21052,1.87762,4.03026
-11.4652,3.94623,0.364619,3.43884
-11.4652,2.16342,2.48183,4.07149
-11.4649,3.36802,0.947756,4.1845
-11.4649,3.77233,2.11659,2.33439
-11.4649,3.92342,0.520739,4.12018
-11.4648,3.04186,0.885964,2.65703
-11.4648,3.66694,0.556527,3.88197
-11.4648,1.96044,1.43865,6.25418
-11.4646,3.46973,1.43418,3.8322
-11.4645,2.6462,1.23733,2.53304
-11.4644,3.91746,1.06458,1.68644
-11.4644,3.12495,1.30442,3.35298
-11.4644,3.42911,1.79999,4.8148
-11.4644,2.5755,2.70804,3.59409
-11.4644,3.42423,0.864802,5.85722
-11.4642,3.92758,1.89729,2.28015
-11.4642,0.561589,0.317817,2.18563
-11.464,3.46773,1.05731,1.32048
-11.464,3.56375,1.65292,4.85766
-11.464,2.04528,1.06125,3.8113
-11.464,3.39369,2.15746,5.49969
-11.4639,3.6839,2.0519,4.11776
-11.4631,3.64878,0.912617,4.414
-11.4631,2.85577,2.64772,5.50638
-11.4631,3.59762,1.83121,5.23669
-11.463,1.34516,0.197333,5.80398
-11.4628,3.23056,0.46053,2.19067
-11.4627,1.62992,2.16402,2.34907
-11.4626,1.87489,0.266331,5.97815
-11.4625,2.27765,1.03496,1.97044
-11.4625,2.36028,2.43136,1.99817
-11.4625,2.94672,1.59542,2.0531
-11.4625,2.17073,0.695632,2.02041
-11.4623,3.3127,0.926298,5.15677
-11.4623,3.92136,0.161315,1.72974
-11.4622,3.71559,2.22764,4.05069
-11.462,3.08606,0.851611,2.43128
-11.462,3.5385,0.185295,0.365483
-11.462,3.78528,0.280167,5.65476
-11.4619,3.31417,2.57407,3.26002
-11.4618,3.20272,0.7882,2.96048
-11.4618,3.95799,0.752389,3.16026
-11.4618,3.97242,2.90762,5.43171
-11.4618,3.40751,2.18216,5.13533
-11.4617,2.96757,1.33653,5.8023
-11.4616,3.32541,1.88553,4.41411
-11.4616,3.62504,1.28225,4.09265
-11.4616,3.70353,1.1265,5.58228
-11.4615,3.84522,0.53978,1.35456
-11.4615,3.98515,1.13987,5.43245
-11.4615,3.32684,1.54562,1.42277
-11.4615,2.70068,1.92105,5.39712
-11.4615,3.79839,2.60428,1.76543
-11.4615,2.98655,2.14475,3.76908
-11.4615,3.49298,1.03061,0.250891
-11.4614,3.68005,2.05607,1.23032
-11.4613,2.22764,0.729859,1.47009
-11.4613,2.61326,1.2117,2.29807
-11.4613,3.4421,1.25113,1.53231
-11.4613,2.6052,2.31326,5.18593
-11.4612,3.23562,0.670261,0.12938
-11.4611,3.49502,1.62918,3.05744
-11.461,3.4437,0.622723,5.99098
-11.461,3.43195,1.72753,4.06914
-11.461,3.56276,1.7014,1.83295
-11.4609,3.82664,2.20076,3.0842
-11.4609,3.9117,0.906845,5.54178
-11.4609,3.85315,2.25042,4.9204
-11.4608,2.05541,1.59065,3.47692
-11.4608,3.05573,0.772862,6.20465
-11.4608,2.98966,2.10721,6.2606
-11.4608,3.46799,1.94468,1.60887
-11.4607,2.92508,1.29218,1.72808
-11.4607,3.07783,1.82507,5.08704
-11.4607,3.80511,0.471132,2.47002
-11.4607,2.99959,2.01663,4.65186
-11.4607,3.407,2.4573,4.48156
-11.4607,1.2128,0.437798,3.60888
-11.4607,3.78999,2.61152,0.418007
-11.4606,3.43709,1.37203,1.0866
-11.4606,3.80946,2.18802,1.64013
-11.4605,3.01816,2.07435,1.3929
-11.4605,3.29753,2.56927,2.19629
-11.4605,3.83129,0.0276578,0.374466
-11.4605,2.51631,1.22989,3.43013
-11.4605,2.42703,1.50877,5.92581
-11.4604,3.55818,2.15098,5.06606
-11.4604,3.1978,1.69511,1.23047
-11.4604,2.73976,1.97799,2.16414
-11.4604,3.66117,2.08539,4.95053
-11.4603,3.75245,1.70239,5.22429
-11.46,2.07278,1.23226,2.17502
-11.46,3.46271,1.24536,2.78111
-11.46,3.84804,0.864228,4.41787
-11.46,3.31615,2.46697,1.7033
-11.46,3.61048,1.80389,2.53796
-11.4599,3.98459,1.51653,4.5288
-11.4598,3.71115,1.68458,6.02287
-11.4598,1.4381,0.387512,2.87515
-11.4597,3.38414,0.850919,4.77704
-11.4597,3.17394,2.37662,5.46242
-11.4597,3.66819,1.86493,2.56399
-11.4596,2.70535,2.11679,3.37035
-11.4596,2.58701,1.57371,0.939914
-11.4596,3.70818,1.95467,1.17461
-11.4596,1.9401,0.758604,0.330084
-11.4596,1.98868,1.19131,0.0616179
-11.4595,1.50676,0.922821,5.44031
-11.4593,1.71364,1.26102,3.01844
-11.4593,3.48534,2.49217,5.23519
-11.4593,3.29627,1.52786,1.42661
-11.4592,2.9796,2.27669,0.280764
-11.4592,3.62974,2.8451,5.66408
-11.4592,3.87763,1.23942,6.00488
-11.4591,3.34521,2.74006,1.34768
-11.459,3.86482,2.31973,1.95393
-11.459,2.98965,1.85022,4.66402
-11.459,1.20324,0.811348,4.06912
-11.4589,3.92528,0.624324,5.39325
-11.4589,1.7708,2.94759,1.62718
-11.4589,2.81258,1.28759,2.20654
-11.4589,3.08092,1.13277,5.9793
-11.4588,2.71601,1.77949,0.784104
-11.4588,2.5469,1.33327,2.20459
-11.4588,1.91519,0.238184,5.14193
-11.4587,3.71474,2.35645,5.27708
-11.4587,3.28618,0.812664,2.22276
-11.4587,2.24771,1.8323,3.17473
-11.4586,3.3845,2.47566,3.39004
-11.4586,3.59905,1.31725,0.299723
-11.4585,3.46553,0.782736,5.15399
-11.4585,3.01482,1.85108,4.85188
-11.4585,1.80766,1.71191,0.354172
-11.4585,3.00731,2.31977,0.513921
-11.4584,2.89033,1.83719,5.75707
-11.4583,3.24277,1.82693,5.61506
-11.4583,2.50686,0.407543,4.66072
-11.4583,3.61196,1.76217,5.73623
-11.4583,3.78557,1.22851,3.66321
-11.4581,2.16291,2.50372,1.47379
-11.4581,3.06758,1.01876,2.60425
-11.4581,3.08765,1.57972,3.66505
-11.458,3.80741,2.64754,3.08342
-11.458,3.92868,2.1117,2.69655
-11.458,3.94007,1.71452,3.09577
-11.4579,3.90583,1.29329,4.08726
-11.4579,3.44653,1.25062,1.97497
-11.4578,0.929342,1.03704,5.64627
-11.4578,2.97476,1.73665,0.851482
-11.4578,3.51271,1.89632,6.01937
-11.4577,3.46317,2.11745,5.76485
-11.4576,3.47445,1.92955,5.68215
-11.4575,3.58019,1.28199,3.4283
-11.4575,2.07309,0.745826,0.46974
-11.4575,3.37351,0.762979,1.56402
-11.4574,2.4194,1.43862,3.52399
-11.4573,1.83889,0.60437,1.14615
-11.457,3.78376,1.83029,3.51557
-11.457,2.49029,2.25642,1.59569
-11.4569,2.55441,1.92151,0.865838
-11.4569,3.8422,2.06177,2.62954
-11.4568,3.14459,2.28838,1.4647
-11.4568,3.36075,1.31864,5.46155
-11.4568,3.0379,0.924775,2.33334
-11.4567,1.96435,1.40989,5.68932
-11.4567,2.99204,1.90034,5.29666
-11.4567,3.16553,0.92369,4.7092
-11.4566,3.75028,1.74322,1.17465
-11.4566,1.68789,2.64728,3.84717
-11.4566,2.77822,1.41658,2.51623
-11.4565,3.50533,0.40771,1.33407
-11.4565,3.63374,0.652738,4.46037
-11.4564,3.1507,1.58225,0.181436
-11.4564,2.59766,1.50881,4.47384
-11.4563,3.83348,2.45644,3.09447
-11.4563,2.35028,0.91716,3.54965
-11.4563,3.85222,0.584533,5.07205
-11.4563,3.79976,1.95409,2.65627
-11.4562,3.15571,2.64223,5.94972
-11.4562,3.87135,1.1676,5.34988
-11.4562,3.14077,0.729828,2.47188
-11.4562,3.46617,1.09744,1.32295
-11.4558,3.75337,0.771069,3.11668
-11.4557,2.74504,1.49835,3.82865
-11.4557,3.56437,1.55659,1.69834
-11.4557,3.15605,1.99374,6.23849
-11.4557,1.66653,1.66054,2.89319
-11.4556,3.30129,2.63528,0.71549
-11.4555,1.5,0.674392,1.84497
-11.4555,1.74516,1.06154,4.76183
-11.4554,1.32238,1.82538,0.650761
-11.4553,1.8026,1.29955,2.68692
-11.4553,3.92074,1.84202,4.91542
-11.4553,3.73878,0.96067,2.00504
-11.4553,2.51475,0.409425,5.53895
-11.4553,1.0218,2.49504,4.58803
-11.4552,3.52159,1.35196,3.98966
-11.4552,1.92119,1.56869,2.1658
-11.4552,2.31586,2.33261,1.23316
-11.4552,3.27488,2.33383,5.47943
-11.4551,2.78363,1.51407,5.74436
-11.455,2.55496,0.610327,1.86896
-11.455,2.57438,1.44456,0.889262
-11.4549,3.99829,1.05818,5.0381
-11.4549,3.4707,2.66981,6.11776
-11.4549,3.31714,1.61507,1.01871
-11.4549,2.21601,2.04331,2.66297
-11.4548,2.48811,1.97269,4.25772
-11.4548,2.79831,0.416555,4.28903
-11.4547,3.06764,1.39333,1.765
-11.4546,2.64883,1.83729,0.328233
-11.4546,1.14829,0.0806125,2.06406
-11.4546,3.35345,1.16472,0.111543
-11.4545,3.51627,0.880011,1.23923
-11.4544,2.15685,2.14639,0.325008
-11.4544,3.68467,1.5159,2.66282
-11.4544,2.29919,0.441652,0.73858
-11.4544,3.82429,0.675776,0.0702815
-11.4543,2.81822,1.92222,6.08682
-11.4543,2.64199,1.87101,4.37326
-11.4543,1.00558,2.15937,5.91134
-11.4542,3.95435,0.138606,0.0382324
-11.4541,3.94863,1.02005,5.28725
-11.454,2.9052,2.39829,3.82249
-11.454,3.33055,1.91018,2.75357
-11.4539,3.456,0.480888,4.76519
-11.4538,2.90567,1.52778,4.78786
-11.4538,3.5257,0.985414,5.5962
-11.4535,3.63876,0.673153,6.19972
-11.4534,3.63427,1.69081,6.19877
-11.4534,1.78608,0.534652,5.48511
-11.4533,3.18873,0.470916,4.4646
-11.4532,2.24721,2.27338,4.74002
-11.4532,2.58677,2.58895,1.01817
-11.4531,2.92568,1.37747,4.30166
-11.453,3.34274,2.77147,1.20711
-11.453,3.54628,1.43683,1.13428
-11.4529,3.99872,1.3305,5.13551
-11.4528,2.16285,1.91129,5.00939
-11.4528,3.43246,1.8489,3.51571
-11.4527,3.7488,2.22925,3.55021
-11.4527,2.00437,1.86692,1.47561
-11.4527,2.57491,2.25814,2.29676
-11.4526,1.98603,1.95752,5.09352
-11.4524,3.22799,1.93226,4.15906
-11.4523,3.56378,2.26861,3.7364
-11.4523,3.96345,1.36327,3.93802
-11.4522,3.85046,1.31951,3.90383
-11.4522,2.79882,1.99409,4.67657
-11.4522,3.82113,1.22903,4.77187
-11.4521,3.08056,1.31359,5.45118
-11.452,3.2939,2.35395,3.02737
-11.452,3.9771,1.96217,1.65261
-11.4518,2.7724,1.77482,3.08466
-11.4518,2.3931,0.25904,1.09241
-11.4517,3.63597,0.572127,2.51824
-11.4517,2.8884,0.0767095,3.6632
-11.4516,3.75967,1.38473,2.05406
-11.4515,3.59396,1.09943,5.30327
-11.4514,0.616473,0.409728,2.25446
-11.4513,3.94881,2.49431,1.8957
-11.4512,2.37073,1.98071,5.75478
-11.4512,2.17872,0.350161,4.76211
-11.4512,3.52886,0.943091,2.93824
-11.4511,3.73997,1.17195,5.9658
-11.4511,3.55647,1.14484,1.26295
-11.4511,2.59063,0.616918,0.86223
-11.4511,3.54151,0.599921,6.2142
-11.451,3.98616,0.657348,3.54586
-11.451,3.69308,1.43929,1.98715
-11.451,2.70925,0.731867,5.70704
-11.451,3.72833,0.942299,0.255889
-11.4509,3.6924,3.06539,1.65112
-11.4509,3.21452,2.44985,2.012
-11.4509,3.38878,2.40047,4.02833
-11.4509,3.12631,1.48831,0.985736
-11.4508,1.8909,1.24181,0.754593
-11.4507,3.70515,2.49043,2.70036
-11.4506,1.67691,1.37894,2.26779
-11.4504,3.12229,1.0951,1.3886
-11.4504,3.32583,1.25429,3.75571
-11.4504,3.68636,2.10104,3.19389
-11.4503,3.27812,0.508456,0.674726
-11.4503,1.9935,0.753267,1.16183
-11.4503,3.36435,2.4925,0.118008
-11.4502,1.82235,1.46226,0.675846
-11.4502,3.38344,1.48045,1.40106
-11.4501,3.7367,0.836453,1.26679
-11.4501,3.58849,1.88339,2.32042
-11.4501,3.09807,0.589438,5.00016
-11.45,0.88519,2.41526,5.21569
-11.45,2.92392,1.4585,2.76911
-11.4499,3.7907,1.84673,4.70035
-11.4499,3.37278,0.783158,1.57335
-11.4498,3.36181,1.38613,6.12253
-11.4497,3.53018,2.40206,0.850866
-11.4494,3.69434,2.75138,2.08359
-11.4494,3.05302,2.14486,5.82709
-11.4494,3.83809,1.93261,5.81515
-11.4494,2.3433,0.995523,3.14167
-11.4493,3.97496,1.30218,5.22469
-11.4493,3.53102,1.54064,2.71675
-11.4492,2.50078,1.43548,1.81687
-11.4492,3.88835,2.18564,3.32164
-11.4492,1.87386,2.45367,4.03803
-11.4492,3.90078,1.288,3.53277
-11.449,3.75058,0.558432,2.28367
-11.449,3.75015,1.11315,1.89793
-11.4489,3.52893,0.883226,0.727526
-11.4488,2.88873,0.88215,6.26522
-11.4488,3.63175,0.802163,0.148051
-11.4487,1.61577,0.408458,0.922204
-11.4486,3.31476,1.32033,0.175149
-11.4486,2.87652,2.41078,0.451178
-11.4486,3.89598,1.53659,4.56004
-11.4486,3.47046,1.35689,6.23426
-11.4485,3.10563,1.47359,5.37574
-11.4485,2.55309,1.55649,4.82201
-11.4485,1.95577,1.12402,1.91665
-11.4485,1.9801,0.285353,0.229565
-11.4485,3.66181,1.90777,0.109936
-11.4485,3.27888,2.30075,2.96524
-11.4484,2.55939,1.64256,2.06165
-11.4483,3.68256,2.45741,5.99731
-11.4483,1.63524,1.02553,3.17686
-11.4483,3.08604,1.81182,1.825
-11.4483,2.5703,1.62011,3.99256
-11.4483,3.97142,0.436836,2.47364
-11.4482,3.56408,0.131773,5.86931
-11.4482,1.02991,0.985167,4.74528
-11.4482,3.07187,2.05385,6.1155
-11.4481,0.929306,2.32747,3.10307
-11.4481,2.90604,1.21364,4.89309
-11.448,2.28824,2.14123,2.3964
-11.448,1.03761,2.01009,5.2088
-11.448,3.90078,2.12714,2.07606
-11.4479,3.02443,2.12274,3.93597
-11.4478,3.23986,1.00038,1.77461
-11.4478,2.64894,1.50021,5.54672
-11.4478,1.49976,1.42286,4.48427
-11.4477,3.56043,2.6231,5.92972
-11.4477,3.52814,1.23559,1.30516
-11.4477,3.12257,0.450721,2.71548
-11.4476,3.2018,0.711285,5.35409
-11.4476,3.17527,2.00596,5.9404
-11.4474,3.95661,1.24434,3.15999
-11.4474,2.8677,0.713417,2.90993
-11.4474,2.56055,2.78778,2.80293
-11.4473,3.45095,0.180634,0.740929
-11.4473,2.948,1.04455,5.90024
-11.4472,2.69541,1.44799,3.36927
-11.4472,2.39611,2.4877,5.88984
-11.4471,2.71889,1.409,5.84587
-11.4471,3.79042,1.99308,4.92052
-11.4471,2.3875,2.6589,1.49146
-11.4471,1.39452,0.981396,2.57431
-11.447,1.26593,0.667508,2.7917
-11.447,3.21168,1.37666,0.78546
-11.4469,2.16282,1.07007,5.34409
-11.4469,3.87382,1.60612,3.99126
-11.4468,2.04235,0.924027,2.15253
-11.4468,2.99823,1.72607,2.54045
-11.4468,3.99537,1.29016,4.90622
-11.4467,2.66804,1.424,3.25067
-11.4466,3.33869,1.01463,5.12158
-11.4466,3.28356,1.74023,3.62556
-11.4466,2.7552,2.87521,2.91251
-11.4465,3.41755,0.174755,5.71955
-11.4465,3.84545,1.81706,0.272168
-11.4465,3.96841,0.981303,4.47869
-11.4464,2.06726,1.1805,2.05166
-11.4464,2.78617,1.2098,4.48478
-11.4464,1.11449,1.17563,2.43141
-11.4462,2.93335,1.13903,2.41537
-11.4462,1.08284,1.41638,1.84482
-11.4461,3.54421,1.67475,2.49285
-11.4461,3.91542,1.92541,4.43926
-11.446,3.06709,2.825,3.73804
-11.446,3.65535,1.61325,4.03416
-11.446,3.09332,2.25104,2.79094
-11.446,3.18663,1.55833,5.91631
-11.4459,1.42624,1.15395,3.75836
-11.4459,1.13298,2.83998,6.14494
-11.4459,3.39002,2.201,1.74277
-11.4458,3.48482,1.10354,4.96269
-11.4458,3.20523,0.794902,2.77776
-11.4458,3.4511,1.61484,0.431945
-11.4458,2.97143,1.54284,5.49096
-11.4457,2.71017,2.52437,4.106
-11.4457,3.36073,1.22478,0.983204
-11.4457,1.60463,0.807012,5.9707
-11.4457,3.02888,1.23625,0.306346
-11.4456,2.84605,2.08504,3.59256
-11.4456,1.97016,1.88153,3.89683
-11.4456,3.69063,2.21564,4.21446
-11.4456,1.94206,0.186574,1.96964
-11.4455,3.90591,1.46683,5.19264
-11.4453,3.58579,0.864883,3.26278
-11.4453,2.94128,1.04241,5.06039
-11.4453,3.76826,0.546813,4.81653
-11.4453,3.31246,2.62941,4.5915
-11.4452,2.8858,2.08085,0.416592
-11.4452,3.21754,2.85059,0.424311
-11.4452,3.66862,0.444683,0.0179301
-11.4452,3.92444,1.03069,5.45176
-11.4452,2.42282,1.69411,1.53881
-11.4451,2.58873,0.355279,4.32361
-11.4451,2.91788,2.03519,3.41825
-11.445,2.05503,1.38704,0.425908
-11.445,2.92546,0.832387,0.660566
-11.445,3.75095,0.431271,3.52234
-11.445,2.26727,1.30825,4.36181
-11.4449,3.59034,0.755452,1.80657
-11.4448,3.5278,1.6637,1.55315
-11.4448,3.66413,0.341933,2.48
-11.4447,2.67941,0.867337,0.516497
-11.4445,1.71213,2.16049,4.51925
-11.4444,1.60816,1.09687,3.74627
-11.4444,3.99265,2.14035,5.16653
-11.4443,3.2698,1.79492,5.92762
-11.4442,3.47606,1.91147,2.90087
-11.4442,3.09132,1.57247,1.12952
-11.4442,2.1426,2.41353,2.28262
-11.4442,1.45086,2.6556,5.15067
-11.4441,2.98882,1.59072,3.43724
-11.4441,1.31203,2.57415,0.053745
-11.4441,1.5885,1.51481,4.07827
-11.4439,3.14258,1.46075,4.82935
-11.4439,2.12611,2.2874,3.35616
-11.4439,1.28554,0.420989,1.77199
-11.4438,1.75212,0.388224,4.07103
-11.4438,3.56631,1.72657,0.90342
-11.4438,3.63084,1.4176,5.47197
-11.4437,3.55618,1.74461,1.9972
-11.4437,2.65695,1.06508,1.82506
-11.4435,2.69668,2.81314,5.11011
-11.4435,3.6999,1.49156,6.10508
-11.4434,1.7879,1.66101,2.73192
-11.4433,2.88476,0.13279,0.0763547
-11.4433,2.97217,2.07949,3.35131
-11.4433,2.6607,2.61433,2.15402
-11.4433,2.23204,1.41472,0.170575
-11.4433,1.49411,1.54595,5.85395
-11.4433,3.75275,2.17618,2.83498
-11.4432,3.89712,1.37531,6.0137
-11.4432,3.71066,0.322,3.45756
-11.4432,3.02834,0.278405,2.20702
-11.4431,2.62112,2.00141,1.12948
-11.4431,1.91853,2.09807,6.05425
-11.4431,2.94399,1.92453,4.36974
-11.443,1.56534,2.29861,2.77283
-11.4429,2.21504,0.24932,5.10939
-11.4429,3.45192,1.89327,3.93607
-11.4429,3.0024,0.424356,5.67168
-11.4429,1.50095,1.01233,6.05445
-11.4428,2.38386,0.655835,0.748081
-11.4427,3.77384,1.18919,2.79812
-11.4427,2.53612,2.44989,5.90973
-11.4425,3.55629,1.76741,3.68389
-11.4425,3.63427,2.04588,2.39732
-11.4425,3.82059,2.42444,0.912756
-11.4425,3.98252,2.7508,6.15628
-11.4423,3.07663,2.73703,0.740679
-11.4423,2.05932,2.20526,0.553096
-11.4423,3.46147,1.5059,5.72287
-11.4422,3.77364,0.993702,1.20602
-11.4422,3.10129,2.27821,0.65523
-11.4422,3.74202,1.22472,4.91953
-11.4421,3.54947,1.27496,5.31879
-11.4421,2.33403,1.64272,2.8303
-11.442,3.76908,1.58834,1.162
-11.442,3.77712,1.87256,0.505642
-11.442,3.19592,2.74703,5.34829
-11.4419,3.26693,2.14915,3.22724
-11.4419,3.07089,2.85703,4.51421
-11.4419,3.64865,0.432688,5.1146
-11.4418,3.09316,2.27248,4.77333
-11.4417,2.90351,0.906817,2.38592
-11.4417,3.52689,2.92184,0.470204
-11.4417,3.94065,1.70195,0.0961488
-11.4417,2.78049,2.11149,2.66529
-11.4417,3.53308,0.641676,1.37784
-11.4416,3.46955,1.63061,3.93105
-11.4416,2.97248,0.458782,2.95766
-11.4416,3.27352,1.42569,5.64141
-11.4416,1.02142,2.16539,1.03221
-11.4415,3.52824,1.56466,2.39317
-11.4415,3.8076,1.01074,1.43923
-11.4415,3.13054,1.00079,3.46677
-11.4415,2.70556,1.13858,4.25948
-11.4414,3.02911,1.67265,1.92776
-11.4413,3.99261,2.30246,6.04826
-11.4413,3.16693,1.81701,3.67632
-11.4412,2.15398,1.49313,5.59828
-11.4412,3.78935,1.17869,1.31743
-11.4412,1.71126,1.57367,0.992341
-11.4412,2.74723,1.12733,2.1384
-11.4412,2.04486,1.18427,2.92992
-11.4411,2.77721,1.33847,1.66431
-11.441,3.8385,1.29059,1.26589
-11.441,3.10392,2.38502,3.38919
-11.4409,2.85407,0.775085,4.34256
-11.4409,2.30552,1.16229,3.3673
-11.4408,3.19679,0.693259,5.48219
-11.4407,1.48829,1.88908,1.75889
-11.4406,2.57008,0.700115,6.12176
-11.4406,3.27521,0.755269,0.775769
-11.4406,1.80675,0.414832,1.71297
-11.4406,3.39334,2.43521,2.59849
-11.4405,2.86383,1.90042,3.24747
-11.4405,1.60237,0.336434,0.703793
-11.4405,2.88625,1.44489,5.99385
-11.4405,3.38758,1.40307,1.71194
-11.4404,3.5124,0.688425,1.62379
-11.4403,1.32265,0.627089,3.5134
-11.4403,2.98562,1.30411,2.29999
-11.4403,1.49118,2.94817,0.00280873
-11.4402,2.44675,0.978578,4.12188
-11.4402,2.04879,2.06228,6.24668
-11.4402,0.983061,1.15701,3.44162
-11.4401,3.8282,2.25503,2.32237
-11.44,3.39905,2.80498,1.36707
-11.44,3.76962,2.82528,4.75924
-11.44,2.75547,2.17327,3.84967
-11.4399,2.24357,1.49649,2.13189
-11.4399,3.33997,0.264564,3.47502
-11.4399,2.08687,0.542901,3.62542
-11.4398,3.27173,1.4701,0.298357
-11.4398,3.08144,2.57172,5.58895
-11.4398,3.88207,2.30854,4.93522
-11.4398,1.09031,1.20976,3.8146
-11.4397,0.826095,2.33649,4.94781
-11.4396,2.3268,0.883609,1.81599
-11.4396,3.73521,1.13062,1.53836
-11.4396,3.79986,2.39618,2.54044
-11.4396,3.67533,1.80602,5.01952
-11.4394,2.12551,1.08718,3.40303
-11.4394,3.98092,0.280486,1.80887
-11.4392,1.48377,0.824023,4.15443
-11.4392,2.47879,1.89635,5.74037
-11.4391,2.43732,0.223483,4.84596
-11.4391,3.65369,1.98394,6.17997
-11.439,3.89601,1.24539,4.82456
-11.4389,3.46394,1.35165,4.91325
-11.4389,2.63265,1.70334,0.566056
-11.4389,2.7277,2.4802,4.0515
-11.4389,1.60606,2.54295,5.36502
-11.4388,3.73926,1.30375,3.33727
-11.4388,2.79388,1.55151,1.12153
-11.4388,3.87036,2.98666,3.604
-11.4387,3.94245,1.8208,5.646
-11.4386,3.19797,1.82076,3.90875
-11.4386,3.4883,1.28778,0.519686
-11.4386,3.79143,1.18479,1.92301
-11.4385,3.26358,0.770076,0.0526312
-11.4384,2.03931,0.939718,0.199472
-11.4384,3.55383,0.0936166,5.80532
-11.4384,3.48448,2.31952,1.70808
-11.4384,3.49989,2.26084,1.54139
-11.4383,3.22041,1.5006,1.92715
-11.4383,2.27017,1.45056,2.55304
-11.4383,3.70391,2.03295,0.057616
-11.4382,3.69996,1.24446,0.953823
-11.4382,2.56979,2.27425,4.30442
-11.4382,3.65971,1.1259,2.37437
-11.4382,3.8973,0.439016,5.18871
-11.4381,3.9795,2.34613,1.20327
-11.4379,3.25787,1.3646,2.72346
-11.4378,2.95412,1.63041,5.30104
-11.4377,2.35749,2.03043,5.43786
-11.4376,3.39172,0.787087,3.92281
-11.4375,3.28333,1.49179,3.7142
-11.4375,3.09838,1.94127,1.33119
-11.4374,2.83414,0.945766,3.45334
-11.4373,3.16884,1.54224,1.80244
-11.4373,3.36147,2.36327,2.63506
-11.4373,3.98038,0.64106,0.485554
-11.4373,3.48687,1.26642,3.8628
-11.4373,3.08333,1.62062,4.02234
-11.4373,2.59884,0.982848,1.79133
-11.4372,2.69256,2.45907,0.430394
-11.4372,2.26755,2.32843,3.20329
-11.4372,3.82704,2.87216,4.78634
-11.4371,3.97528,1.29564,2.97308
-11.4371,2.13586,1.83997,1.9132
-11.4371,3.5426,2.25726,2.16801
-11.4371,3.56107,1.75409,6.04052
-11.4371,2.83742,2.06969,1.68549
-11.437,3.92642,1.1313,1.59378
-11.437,2.07966,0.91291,4.8021
-11.4369,3.9581,2.62687,6.11262
-11.4369,3.38138,0.821062,0.680443
-11.4369,0.790552,1.02333,4.85101
-11.4369,2.61289,0.949676,3.80959
-11.4367,1.56631,0.924433,3.3908
-11.4366,3.63754,0.891161,2.50871
-11.4364,2.43969,0.373009,1.89628
-11.4363,3.82673,0.992616,4.78168
-11.4363,3.09473,2.418,1.95855
-11.4361,3.41849,2.36675,2.66008
-11.436,3.68913,1.46938,2.73239
-11.436,3.83172,1.11805,5.59062
-11.436,2.71541,0.492909,2.83343
-11.4359,2.69246,2.09284,6.09658
-11.4357,2.82312,1.26945,0.0528615
-11.4356,3.9973,0.36067,3.03481
-11.4355,2.17254,1.90376,0.54352
-11.4355,3.74686,0.30524,0.752035
-11.4355,2.51641,2.06656,1.15421
-11.4354,2.97117,0.232453,5.288
-11.4354,3.44734,2.19365,4.24695
-11.4354,2.65803,1.78755,4.76743
-11.4354,1.95672,2.03642,0.745432
