-8.73262,2.14856,2.73497,2.81311
-8.73259,3.63616,1.79816,3.44416
-8.73258,1.26899,2.30259,5.42446
-8.7325,3.00357,0.495412,1.76067
-8.73241,3.05527,2.54834,4.62414
-8.7324,3.96369,0.893151,5.99554
-8.73236,2.29688,1.33052,6.23146
-8.73233,3.65376,2.46083,1.43437
-8.73225,1.13675,1.29623,3.74357
-8.73224,2.91216,1.05678,3.46686
-8.73224,2.35507,1.27837,5.72274
-8.73221,3.87258,1.64301,1.61124
-8.73221,3.92348,2.63967,3.53133
-8.73209,3.48336,1.24988,3.02376
-8.73207,2.05231,1.24458,1.69835
-8.73202,2.70198,2.0498,6.02516
-8.73197,3.02243,1.86056,4.97489
-8.73195,2.3133,0.704407,3.82012
-8.73189,3.28709,0.449076,3.867
-8.73187,2.68703,0.660518,2.32625
-8.73184,2.34569,1.30232,5.11434
-8.73183,3.98526,1.71968,5.11874
-8.7318,3.84491,2.49774,0.617511
-8.73178,2.21767,2.35263,4.43361
-8.73177,2.18563,2.24074,0.698138
-8.73172,3.4649,0.977781,5.21228
-8.73169,2.47111,2.20039,5.02847
-8.73168,3.68479,1.73747,4.33429
-8.73164,3.26193,2.72715,1.80329
-8.73151,2.87474,2.66663,5.80883
-8.73144,3.59594,0.94122,2.04077
-8.73139,3.30852,0.928426,4.25948
-8.7313,1.51759,1.45757,4.67344
-8.73127,3.20948,1.52691,3.82768
-8.73125,2.83627,0.634194,5.91551
-8.73123,3.14361,0.983831,5.94723
-8.7312,2.24124,0.997212,0.8617
-8.73112,3.43152,1.63775,3.17962
-8.73106,3.91362,2.23235,6.26381
-8.731,3.76392,1.17151,1.33317
-8.73099,3.48629,1.66826,4.35028
-8.73099,3.64085,1.43869,4.02542
-8.73087,3.09532,1.68108,5.36504
-8.73087,3.83606,1.86845,3.02839
-8.73074,3.86905,2.52039,1.57529
-8.73069,3.50185,2.5468,4.93749
-8.73064,3.14441,0.791746,3.35872
-8.73062,3.90754,0.38515,0.50899
-8.73056,1.1988,2.05237,2.47651
-8.73054,2.77699,0.86265,1.07323
-8.7305,3.2996,2.00649,4.20792
-8.73049,3.68864,2.41495,3.9503
-8.73043,3.74443,2.50845,0.515412
-8.73035,3.65395,1.35501,2.60142
-8.73027,3.18594,2.7378,0.0611668
-8.73023,2.82566,2.31325,0.171468
-8.73014,3.31548,1.99279,4.62726
-8.72998,3.76022,1.97248,4.49451
-8.72998,3.24833,0.403966,3.15298
-8.72997,3.58533,1.70228,0.0281326
-8.72996,3.239,0.99199,1.88012
-8.72992,3.69062,1.09145,3.29587
-8.72989,2.89392,1.96124,5.39048
-8.72988,3.47688,1.03168,4.3432
-8.72981,1.02076,1.41052,2.5719
-8.72979,3.4253,2.34784,2.74836
-8.72971,3.00481,1.43738,2.75161
-8.72965,3.73604,0.9924,5.32786
-8.72959,2.53428,1.06144,4.56202
-8.72958,1.64864,2.28404,5.21003
-8.72957,3.04325,0.668196,3.74396
-8.72953,1.96416,0.280177,1.01981
-8.72949,1.15345,1.51424,0.143105
-8.72943,3.07475,2.20916,3.3206
-8.72942,2.89584,0.509795,5.89283
-8.72941,3.06607,1.22009,2.1766
-8.72937,2.62676,1.07473,3.72214
-8.72932,3.02378,0.571284,4.86556
-8.72923,3.28032,0.800881,3.64115
-8.72914,1.47818,1.69771,6.09503
-8.7291,3.49517,1.99493,4.35518
-8.72906,2.51613,0.490439,5.85907
-8.72904,3.39119,2.48871,5.05881
-8.72895,3.99009,2.61007,3.36555
-8.72879,3.80491,1.46613,2.09602
-8.7287,3.13829,0.871541,2.76099
-8.72855,3.99829,1.65603,3.24705
-8.72853,2.43885,0.710163,2.29617
-8.72845,0.696117,1.77985,6.15779
-8.72845,3.67239,1.95791,2.63237
-8.72843,3.98936,0.631574,4.4289
-8.72841,3.13277,1.7936,5.38384
-8.72836,2.95255,2.66091,6.12377
-8.72834,3.4461,0.480134,1.203
-8.72832,3.66351,1.5922,2.6103
-8.72822,2.67805,0.484538,4.18602
-8.72812,3.61956,2.33128,3.67862
-8.72797,3.57559,0.922796,1.73075
-8.72794,3.70158,1.14661,1.55109
-8.72793,2.82977,2.223,5.38376
-8.7279,2.01317,2.03567,1.01558
-8.72789,2.98993,0.946151,0.28495
-8.72785,3.63402,1.67756,2.28466
-8.72779,3.05842,0.019426,5.52841
-8.72774,2.50953,1.25322,1.46397
-8.7277,3.05422,2.10179,1.4513
-8.7277,3.64663,1.32919,0.874178
-8.72769,3.68874,0.793085,3.43709
-8.72757,3.18416,2.25643,5.84105
-8.72747,3.84908,0.662221,6.09195
-8.72742,3.98216,1.29806,3.20473
-8.72742,3.65564,1.50959,1.96942
-8.72741,1.87773,1.83764,3.01745
-8.72731,3.43692,0.883221,3.78799
-8.72728,3.68155,2.07214,1.75469
-8.72719,3.18265,1.7278,0.912582
-8.72714,2.00145,1.28436,3.04539
-8.72714,0.908255,2.32692,4.79127
-8.72711,3.17287,1.05535,3.94744
-8.7271,3.40192,1.97949,4.1051
-8.72706,3.61847,1.13778,0.0734262
-8.72702,2.26726,1.32545,2.94434
-8.72701,3.28276,1.53799,2.77495
-8.72701,3.58732,2.58063,2.2327
-8.72696,3.64167,0.336933,5.69631
-8.72694,3.05938,1.4095,3.16794
-8.72687,3.92421,2.16043,1.42873
-8.72686,3.66353,1.6334,4.92506
-8.72677,2.95661,0.427587,0.319915
-8.7267,1.09465,0.294559,5.77369
-8.72654,2.74805,1.27131,0.434347
-8.72649,3.5174,1.69122,4.45975
-8.72647,3.44722,0.750784,4.09557
-8.72645,3.14018,1.00278,2.65862
-8.72639,1.85281,1.01267,0.160481
-8.72623,1.64729,2.47171,0.394752
-8.72623,3.78982,1.1159,2.65874
-8.72616,2.56479,0.292931,4.79865
-8.72615,3.10184,0.652037,3.98194
-8.72607,1.18263,2.05999,1.61723
-8.72605,1.18279,1.67419,3.39422
-8.72603,3.18973,2.61673,5.72055
-8.7258,3.97359,1.38541,0.661582
-8.72575,2.88003,3.06829,5.68825
-8.72569,3.74039,2.12745,3.54638
-8.72564,2.75556,2.28239,2.15892
-8.72561,2.9583,2.13242,0.240717
-8.72545,3.43822,2.07198,2.08376
-8.7254,1.52436,0.497212,0.916606
-8.72536,3.66953,1.68986,0.140739
-8.72535,2.42094,1.11899,1.21191
-8.72533,3.35046,2.31397,1.09344
-8.72525,3.98326,2.26222,5.92227
-8.72516,3.53946,2.38148,2.26402
-8.72514,3.79283,0.455278,4.71742
-8.72513,3.29762,1.93119,3.24881
-8.72512,3.91021,1.22358,1.89195
-8.72505,2.09571,0.870428,1.92153
-8.72493,3.74883,0.992733,2.491
-8.72486,1.52467,2.68819,1.88495
-8.72483,2.72717,0.675084,2.2353
-8.72482,3.43043,2.57186,5.87431
-8.72481,3.90512,2.85454,0.0833682
-8.72474,1.90904,1.28582,5.02555
-8.72469,1.8806,0.812014,5.05564
-8.72463,3.08275,1.56814,6.12757
-8.72458,3.42271,1.56127,0.422767
-8.72458,3.76386,1.82022,2.29494
-8.72449,3.59237,2.03848,4.859
-8.72449,2.38599,0.913708,4.31067
-8.72439,2.83871,1.75777,1.88282
-8.72438,3.78366,2.16277,2.60616
-8.72438,3.01615,1.81609,4.18497
-8.72438,2.36625,1.57978,5.64132
-8.72432,3.95455,2.05008,0.00787658
-8.72424,3.93202,2.01113,1.94433
-8.72421,2.82863,1.59113,3.19314
-8.72419,2.74185,2.2563,4.34064
-8.72417,3.58442,1.93276,2.62768
-8.72405,3.55464,1.10486,4.93496
-8.72405,3.94504,1.32187,2.2256
-8.72405,2.88127,2.33901,0.390621
-8.7239,3.8417,2.53479,4.21125
-8.72381,3.73402,2.99904,4.6577
-8.7238,3.28516,1.14784,3.30124
-8.72376,3.96659,1.18106,4.07693
-8.72374,2.86096,1.43296,2.2212
-8.72373,2.77918,1.66834,6.16466
-8.72368,3.19894,1.24918,4.25619
-8.72366,2.5263,2.19403,0.995196
-8.72358,2.99702,2.74781,5.12221
-8.72357,1.95712,2.28228,1.70683
-8.72352,1.98003,1.4442,1.40885
-8.7235,0.343435,3.10252,0.310713
-8.7234,3.15867,1.40427,2.45802
-8.72339,3.97903,0.579838,3.9923
-8.72336,2.9606,2.49821,1.1066
-8.72328,3.1564,1.12367,4.22348
-8.72325,2.92013,2.43001,5.77444
-8.7232,2.90285,2.27441,0.586269
-8.72316,3.96467,2.90985,6.26028
-8.72315,0.818763,0.200706,2.61228
-8.72305,3.73912,1.35324,5.84726
-8.72304,3.14368,0.517724,0.931384
-8.72304,2.4775,0.924929,1.72607
-8.72301,3.68292,0.473081,1.03386
-8.72294,3.93677,1.4583,2.65621
-8.72292,3.83963,1.40324,3.10999
-8.72291,1.77905,1.71351,2.33707
-8.72291,0.471187,2.63303,4.79325
-8.72288,3.2189,1.70768,0.46694
-8.72285,3.91867,2.14586,0.73371
-8.72284,3.50606,0.855081,0.522843
-8.72267,3.22032,1.14733,1.96882
-8.72255,2.84226,0.782266,4.70955
-8.72254,3.93151,1.87266,3.81869
-8.7225,3.16362,1.32869,5.80688
-8.72249,3.10624,0.796901,4.90991
-8.7224,1.30369,0.478314,2.33473
-8.72235,0.688728,1.36089,5.00203
-8.72229,3.05579,2.32575,3.42632
-8.72224,0.915006,2.50863,0.505102
-8.7222,3.3977,2.55953,4.62028
-8.7221,3.81147,0.819734,1.70413
-8.72198,1.80565,1.40093,2.05679
-8.72196,3.49996,2.26891,4.57584
-8.72192,3.79661,1.03913,6.11503
-8.72185,3.94386,0.643924,3.70549
-8.72182,3.39534,1.27859,0.881105
-8.72156,3.55774,1.26857,3.46713
-8.72152,3.9147,0.402895,5.85952
-8.72148,1.77281,1.49325,6.11698
-8.72145,2.7476,1.1319,1.95262
-8.72131,2.01903,2.85047,2.31034
-8.72129,3.64964,0.967563,1.05525
-8.72126,3.93468,0.548446,1.33023
-8.72119,1.77282,0.976157,4.84166
-8.72114,3.54161,1.44957,3.66088
-8.72109,3.43691,2.02645,0.773502
-8.72103,3.76171,1.60241,6.0524
-8.72102,3.89384,0.896342,4.19811
-8.72102,3.03264,2.56623,0.357453
-8.72095,3.83923,2.19495,3.23417
-8.72077,1.53988,2.21057,5.29193
-8.72074,3.57314,2.51931,4.36689
-8.72072,3.34425,2.91074,4.42782
-8.72041,2.82566,2.92363,0.742082
-8.72041,3.45706,2.58298,1.65846
-8.7204,2.35196,2.40981,2.18843
-8.72036,3.42301,1.97273,0.788622
-8.72036,3.79822,1.56866,2.42557
-8.72021,3.99303,1.34276,5.90143
-8.72021,3.512,1.1069,1.05841
-8.72016,3.88813,1.66494,0.944145
-8.71998,1.88266,0.422807,6.00837
-8.71994,1.261,1.91449,3.28344
-8.71993,3.65776,1.19972,5.15277
-8.71986,3.19283,2.32618,0.629409
-8.71973,2.198,0.705249,5.10704
-8.71972,2.56269,1.31103,0.826273
-8.71972,2.13972,0.838865,1.98999
-8.71969,2.68325,0.931382,2.98941
-8.71966,3.88563,2.12501,6.0716
-8.71962,1.07284,0.734958,1.66178
-8.71958,3.31944,0.487241,6.11702
-8.71956,2.71321,1.23302,1.04299
-8.71954,3.15662,1.35281,0.965998
-8.71952,3.53151,2.83613,5.46184
-8.71951,2.70629,1.04835,6.1212
-8.71949,3.01943,1.07565,5.78582
-8.71943,3.31585,1.65105,1.43625
-8.71935,2.33438,0.573621,1.02262
-8.71928,2.83488,1.20605,4.36628
-8.71923,2.5476,1.44146,2.39795
-8.71916,3.41443,0.981419,5.44647
-8.71914,3.85438,2.13641,1.49779
-8.71913,1.7676,1.39615,4.2572
-8.71906,3.16831,2.09837,3.01155
-8.71905,3.7433,2.05709,5.7685
-8.71901,3.82416,1.50812,3.34549
-8.71899,3.5514,2.19623,3.48976
-8.71895,3.26692,0.935589,3.73406
-8.71884,1.80874,0.740128,5.81283
-8.71881,1.45668,0.601271,2.6691
-8.71879,2.81227,1.32636,4.19461
-8.71871,3.42872,1.91249,6.22795
-8.71866,2.72333,1.91819,4.89267
-8.71865,3.45179,2.62438,1.28199
-8.7186,3.38144,1.16601,4.24961
-8.71855,3.82826,1.88092,5.15905
-8.71847,2.77777,1.16025,6.14795
-8.71845,2.78415,0.206397,2.86668
-8.71843,3.32103,1.59567,5.83496
-8.7184,3.29799,1.61738,4.70792
-8.71839,3.25824,2.04775,2.23799
-8.71834,2.75908,1.73025,2.98739
-8.71834,3.61555,1.00646,4.20505
-8.71827,3.09286,1.15829,1.62021
-8.71826,1.3531,1.73025,1.70802
-8.71815,3.44761,1.53258,5.24716
-8.71812,3.0779,1.1573,2.46899
-8.71811,3.61155,1.2122,4.95814
-8.71805,3.06404,2.70111,2.30592
-8.71799,3.82272,2.50399,2.65384
-8.71793,3.40796,0.340942,0.697048
-8.71791,3.50091,2.15462,0.411217
-8.7179,3.38934,1.59277,1.82297
-8.71788,3.34593,1.36439,5.61682
-8.71782,3.387,1.05308,3.20656
-8.7178,3.6928,2.48284,0.603485
-8.71779,2.21226,2.10051,5.10756
-8.71766,3.70931,2.16673,3.47619
-8.71759,3.3798,1.94319,3.07587
-8.71758,3.89769,0.285309,5.67855
-8.71754,0.745093,1.68965,6.11592
-8.71754,3.88331,0.866918,4.92549
-8.71751,2.20743,1.12502,4.88762
-8.7175,3.2056,1.75596,5.17762
-8.71746,3.1201,2.60926,6.09424
-8.71746,3.12745,2.59223,5.58634
-8.7171,2.96181,1.37174,4.49208
-8.71707,1.14535,1.2728,1.24405
-8.71703,3.65279,0.218556,4.38006
-8.71699,2.65719,1.99188,3.80696
-8.71696,3.38135,2.87046,1.23535
-8.71693,2.6338,1.97526,0.664039
-8.71691,3.74089,2.08924,2.11275
-8.71689,3.91116,1.29784,5.6354
-8.71678,3.75254,2.26249,1.73483
-8.71676,3.38546,2.14731,4.16261
-8.71672,2.1468,2.78992,2.99237
-8.71669,3.69532,1.60577,1.78231
-8.71668,2.57033,0.697337,5.46186
-8.71668,3.92757,1.79444,4.20978
-8.71661,2.94957,1.7578,4.3477
-8.71649,3.25029,2.89316,0.799441
-8.71646,3.81026,3.04273,2.70439
-8.71643,3.56595,0.910035,0.179191
-8.7164,1.94737,0.793984,2.60725
-8.71637,2.69416,1.89941,2.39052
-8.71633,2.75342,1.55066,2.25272
-8.71628,2.37676,2.52756,3.73549
-8.71624,3.29472,2.59949,3.84965
-8.71622,2.32241,2.5251,3.15743
-8.71608,2.07001,2.70589,4.62812
-8.71606,1.63207,1.39097,3.55758
-8.71604,3.07823,0.440424,4.36782
-8.71601,2.13787,2.59653,4.21908
-8.71594,3.68358,1.75619,2.72843
-8.7159,3.88293,2.84387,5.96935
-8.71587,3.48491,1.18173,4.45299
-8.7158,3.74918,0.719929,4.34858
-8.71572,3.94115,1.88954,4.25936
-8.71571,3.42637,2.14953,6.10494
-8.71569,3.85529,2.6082,3.90358
-8.71567,3.78802,0.528414,3.42005
-8.71562,1.43516,1.67561,2.16986
-8.71559,2.2728,1.4141,0.578295
-8.71558,3.47978,1.43539,2.66047
-8.71551,1.85526,1.78557,4.15038
-8.7154,3.55261,0.374592,5.80222
-8.71518,3.32003,2.29351,4.80514
-8.71518,2.08618,0.191634,3.33145
-8.71511,3.94183,2.01844,5.5186
-8.71506,3.05454,0.306975,0.273627
-8.71501,2.97064,0.772381,5.70593
-8.71501,3.88122,2.22827,3.38533
-8.715,3.58362,1.90712,2.04967
-8.71498,3.84827,2.7856,1.24465
-8.7149,3.38352,0.604783,4.04767
-8.7149,3.20489,2.77716,4.56157
-8.71488,2.69169,2.19686,5.02176
-8.71484,3.87606,0.46754,4.14083
-8.71482,3.43407,2.70051,4.71491
-8.7148,2.3699,1.62275,0.202719
-8.71472,2.72051,1.70154,1.60083
-8.71472,3.12059,2.48334,3.21317
-8.71471,3.40537,1.27004,5.92567
-8.71467,3.79095,1.44327,3.54273
-8.71462,2.28162,2.46094,4.33332
-8.71447,3.66919,2.19677,2.8218
-8.71441,3.77769,1.26562,5.0039
-8.71437,3.51206,0.584049,0.743871
-8.71432,2.14291,2.6286,1.98496
-8.71426,3.96591,1.62433,1.06431
-8.71421,3.71218,1.74476,2.90112
-8.71413,2.07201,1.79746,1.19986
-8.71412,3.27439,0.896919,5.96604
-8.71412,2.64018,0.285318,4.01545
-8.71403,3.7691,1.05631,3.28788
-8.71403,3.99565,1.35002,5.16587
-8.71397,3.9193,0.487546,4.70232
-8.71396,3.43747,2.19489,5.1889
-8.71381,2.87719,2.00404,1.65512
-8.7138,2.0746,0.545679,4.63605
-8.71375,3.60754,1.40748,3.98647
-8.71373,2.98581,1.11199,3.10944
-8.71363,1.05265,0.91598,5.92912
-8.7135,3.918,1.89595,1.31446
-8.71333,2.17116,1.93156,4.14314
-8.71332,3.1012,1.00425,1.08796
-8.71332,2.13051,1.70502,5.91288
-8.71326,2.1713,0.821883,4.67386
-8.71326,2.12555,0.472569,2.67184
-8.71324,3.95323,1.80948,3.66753
-8.71319,3.21661,2.28251,0.398009
-8.71319,3.05834,0.203695,0.698947
-8.71317,3.66303,1.67892,3.35426
-8.71312,2.59847,1.06913,1.30297
-8.71307,3.68477,2.25116,1.225
-8.71307,3.68821,1.1741,0.666902
-8.71304,2.53362,2.11202,0.373961
-8.71282,3.71625,1.79551,1.82413
-8.71278,2.20322,0.805238,6.01979
-8.71277,1.39106,1.03753,2.49242
-8.71274,3.63512,2.97851,4.54929
-8.71268,3.85439,2.49306,4.31215
-8.71265,3.60462,1.09762,4.59623
-8.7126,0.994155,1.3306,5.94185
-8.71258,3.52773,1.74812,4.97971
-8.71258,2.60791,1.53582,4.11343
-8.71256,3.70718,1.2785,0.689649
-8.71249,2.41858,0.640952,2.50933
-8.71246,3.93635,2.39106,4.69826
-8.71245,3.17844,2.12227,0.716539
-8.7124,3.24779,1.68566,2.96692
-8.71206,2.25143,1.36828,5.77192
-8.712,2.88799,1.15821,0.344886
-8.71198,3.26512,1.90182,1.23783
-8.71194,3.71282,1.66347,0.906826
-8.71194,3.40176,0.882294,3.21599
-8.71193,3.89538,1.35757,1.84409
-8.71193,1.73679,3.09594,4.53764
-8.7119,1.49948,1.18085,2.69259
-8.71185,3.07242,2.91192,6.19365
-8.71181,3.74052,0.99082,3.60763
-8.71177,3.69987,2.1798,4.5854
-8.71176,3.15239,2.08811,3.20372
-8.71173,2.47367,2.58986,2.36133
-8.71168,1.4095,1.07015,5.36448
-8.71161,3.33518,0.871188,5.12103
-8.7116,2.66675,1.87022,5.05255
-8.71153,3.9595,2.46754,5.75384
-8.71136,3.50677,0.753014,3.77494
-8.71136,3.58401,0.847604,6.14538
-8.71136,2.63818,0.248871,4.47999
-8.71118,3.42743,0.769437,5.04116
-8.71112,0.614441,1.18187,3.79412
-8.71111,3.29343,1.48227,3.23947
-8.71083,2.40499,0.669032,0.58808
-8.71075,3.5314,0.569305,3.15464
-8.71067,0.830506,0.364233,4.32649
-8.71055,1.62259,1.83886,1.92828
-8.71047,2.9024,1.45027,1.80592
-8.71046,2.74839,2.33295,0.791643
-8.71042,3.63867,1.73877,2.05818
-8.7104,2.09661,1.60848,1.04923
-8.71035,0.967853,2.2068,2.70614
-8.71033,2.90217,1.09192,2.88414
-8.71023,2.22974,1.54303,2.61575
-8.7102,3.81844,1.72967,0.480155
-8.71014,2.33934,2.11285,4.42397
-8.71013,1.1667,2.20676,3.83667
-8.71012,2.57451,0.955392,5.79491
-8.71012,1.76348,2.79856,2.09457
-8.71009,2.37542,0.983574,1.28124
-8.71008,3.88948,1.55197,4.59466
-8.71006,3.62881,0.436644,0.246253
-8.70999,3.51512,2.30061,5.57851
-8.70997,2.76711,1.56152,3.91906
-8.70987,3.27411,1.33922,4.4374
-8.70986,3.97822,1.38605,0.135762
-8.70982,2.98947,0.952987,4.2528
-8.70977,3.70308,1.65064,3.04058
-8.70974,3.9402,2.50953,0.149337
-8.70972,2.80581,0.711501,6.02114
-8.70962,2.85788,1.81798,1.98745
-8.70956,2.77315,1.78236,4.90483
-8.70953,2.75235,2.44359,0.692238
-8.70944,3.1246,2.42107,0.296224
-8.70942,1.71765,1.94982,0.94241
-8.7094,3.10004,1.36205,0.3836
-8.70937,3.7476,0.439096,0.195864
-8.70936,3.67646,0.424301,4.61081
-8.70931,3.84185,1.91291,1.67597
-8.70921,3.67551,1.84091,0.596084
-8.70919,2.3353,2.37941,5.97242
-8.70916,2.42238,2.26731,4.44515
-8.70914,3.30188,1.97722,2.02014
-8.70908,2.66195,1.48535,5.38067
-8.70905,1.66112,1.89946,2.72075
-8.70902,1.62639,1.97503,4.41656
-8.70901,3.29927,2.29703,0.436215
-8.70899,2.90849,1.75759,4.96723
-8.70898,3.69203,2.23882,3.18422
-8.70896,3.79722,0.450574,1.86933
-8.70892,3.95989,2.04826,1.51645
-8.70883,3.87845,1.3546,3.52019
-8.70879,1.32708,1.59501,0.551322
-8.70864,2.79499,1.89625,5.50942
-8.70847,3.78927,1.73031,4.63945
-8.70839,2.22159,0.964076,2.11517
-8.70836,2.20495,0.860968,0.787959
-8.70824,2.48618,2.11426,2.58381
-8.7082,3.66028,1.78833,1.95126
-8.70809,3.70911,2.03374,1.75643
-8.70795,2.58266,1.0939,5.14721
-8.70793,1.44211,1.89981,3.25192
-8.70791,2.64724,2.11851,5.07871
-8.70791,1.34628,0.714708,1.2204
-8.70783,3.83956,1.6452,1.31437
-8.7078,3.59378,1.27748,1.35694
-8.70777,3.18358,0.874346,5.83327
-8.70775,1.50546,2.41123,2.6669
-8.70773,3.28052,0.562795,4.96184
-8.70765,2.19312,0.949705,4.64206
-8.70764,3.47555,2.48136,5.63345
-8.70761,3.90067,2.21965,5.96326
-8.70758,3.66585,1.60515,3.92783
-8.70756,2.41691,0.803315,2.64949
-8.70751,2.76858,2.40099,1.21104
-8.70749,2.76436,0.798319,2.57274
-8.70747,2.89308,1.54832,4.43883
-8.7074,3.20999,2.62284,2.02064
-8.70726,3.99148,2.03891,5.83065
-8.70723,3.80312,2.04002,3.90742
-8.70721,3.52594,0.981269,4.85652
-8.70719,3.43949,0.778854,1.62053
-8.7071,1.96898,2.09537,0.98666
-8.70703,3.96303,0.82186,0.406978
-8.707,2.76911,2.53052,3.58075
-8.70695,2.92457,1.91193,3.63596
-8.70695,3.88787,1.18001,5.56665
-8.70693,3.51353,0.237665,6.08165
-8.70692,2.23982,1.48792,6.08625
-8.7069,3.56812,1.24121,2.32255
-8.70688,2.98921,0.913791,1.5122
-8.70687,3.98891,0.726475,0.486375
-8.70684,3.0867,2.41867,0.626008
-8.70682,3.50658,0.577008,5.34421
-8.70672,3.68885,2.79593,5.61345
-8.70668,2.92815,1.1116,1.21855
-8.70667,1.93997,1.90236,2.38938
-8.70666,3.38428,1.18347,2.15343
-8.70666,3.61293,1.58119,3.55631
-8.70664,2.52786,2.15084,1.23013
-8.70663,2.2673,0.278365,3.34716
-8.70656,3.17507,0.90036,3.34914
-8.70656,2.67337,0.567294,5.13965
-8.70655,2.79615,2.5378,4.98767
-8.70648,3.76486,1.58676,6.22255
-8.70643,3.54821,0.343204,0.815645
-8.70641,3.62894,2.25926,3.8942
-8.70637,2.62947,2.22706,3.41123
-8.70622,3.58654,1.23107,3.51805
-8.70608,2.18802,1.40685,4.02219
-8.70593,3.40957,0.677108,4.06296
-8.70581,1.64606,1.82971,0.557737
-8.70578,3.10954,1.45934,1.25313
-8.70532,3.65282,0.794612,4.90989
-8.70528,2.71961,1.62882,2.01615
-8.70524,3.03652,1.30377,4.77906
-8.70518,3.5591,2.34546,1.94321
-8.70515,2.6344,2.53897,4.20005
-8.70505,3.74555,2.04299,2.56429
-8.70492,2.59095,2.73912,5.83534
-8.70488,2.63566,0.783686,0.546715
-8.70486,3.69456,2.8204,0.310821
-8.70482,3.52624,2.22223,0.629224
-8.70482,2.04185,2.17003,2.84088
-8.70478,3.44333,0.760357,2.20728
-8.70477,2.33039,1.36834,5.75335
-8.70476,3.97967,1.93382,2.30343
-8.70474,2.95704,1.53316,5.00259
-8.70466,2.90249,0.629776,2.46743
-8.70458,2.6746,1.68429,1.03528
-8.70457,3.43748,1.74127,0.190595
-8.70453,3.57708,2.98334,2.84168
-8.70438,3.88395,2.37044,3.27664
-8.70437,2.93354,0.658243,1.83098
-8.7043,2.18595,2.53799,4.10005
-8.70423,2.98016,1.56209,1.83095
-8.70418,1.40799,2.71165,3.88828
-8.70414,3.53631,1.56622,4.02641
-8.70412,2.65889,0.614308,4.56424
-8.70412,1.40527,0.711689,0.834534
-8.70409,2.62673,2.06234,3.99329
-8.70402,3.40201,1.98873,0.944662
-8.70393,3.03977,2.36459,2.18463
-8.7039,2.17183,2.20966,2.83725
-8.70384,1.03791,0.779946,2.87636
-8.70381,3.43538,0.755768,2.32517
-8.70375,2.67037,2.66758,2.47758
-8.70368,2.42445,1.67679,5.23933
-8.70364,1.81841,2.61857,2.33897
-8.70357,1.54927,2.24312,2.98028
-8.70339,3.48491,3.09229,2.32141
-8.70332,2.28068,2.97066,2.11733
-8.70331,1.91959,0.501477,4.63094
-8.70331,2.21125,1.15593,4.80934
-8.70324,3.24552,0.817636,1.53067
-8.70322,3.28501,2.46922,0.78318
-8.70319,3.84891,1.18096,5.93426
-8.70297,1.56178,2.38393,3.5079
-8.70295,3.75478,1.2819,0.852743
-8.70282,3.45187,1.83207,2.19883
-8.70277,1.43767,1.20305,3.68112
-8.70264,3.16344,1.86042,1.36092
-8.70263,2.42807,1.93712,3.15274
-8.70258,3.26748,2.91916,4.8622
-8.70251,3.51652,1.7933,2.23739
-8.7024,3.9257,1.22005,2.54319
-8.70234,3.87584,0.818655,2.13655
-8.70232,3.91186,1.98353,3.96544
-8.70231,2.93066,1.77443,0.908533
-8.70219,2.84023,0.884024,3.91753
-8.70215,2.77637,1.63943,4.68121
-8.70214,3.51707,0.655209,1.13338
-8.70202,3.83328,0.94375,1.75687
-8.70195,2.711,1.9317,0.463104
-8.70188,2.73754,2.74387,5.72601
-8.70174,3.63586,1.57265,0.179275
-8.70172,3.10642,0.590379,4.256
-8.7017,3.76658,1.28585,1.72091
-8.70164,2.16071,2.40379,6.16272
-8.70156,3.77272,2.37824,1.57616
-8.70153,2.18981,2.30946,2.79107
-8.70153,3.77689,1.84898,1.97333
-8.70142,1.66047,0.381561,2.03308
-8.70131,3.81536,2.09235,5.07147
-8.7013,3.56823,2.21142,0.822894
-8.70118,3.22318,1.44236,5.91741
-8.70112,2.06653,2.48788,3.57466
-8.70109,3.60239,0.764619,1.58904
-8.70104,3.68742,0.164515,3.07979
-8.70104,3.85714,2.48597,1.20041
-8.70102,3.52494,1.24302,1.52591
-8.70102,2.73898,0.676155,2.44872
-8.70082,2.23423,0.351905,6.13474
-8.70075,2.32808,0.618434,2.82256
-8.70058,3.94251,2.4046,1.41609
-8.70052,2.93348,0.992239,3.51487
-8.70051,1.58158,2.39414,5.82092
-8.70044,1.71985,0.40054,1.60139
-8.70043,3.66344,1.17547,5.3272
-8.70037,3.04011,1.35526,2.10302
-8.70036,3.90799,0.365131,3.40698
-8.70029,2.84177,1.88663,5.03478
-8.70017,2.42027,0.185582,4.47756
-8.70009,3.75014,1.91097,4.31771
-8.70007,1.56061,2.06627,3.76617
-8.70005,3.76715,1.30173,2.13943
-8.69987,3.41313,0.781242,0.29501
-8.6996,2.29489,0.906381,2.0506
-8.69954,1.66431,1.56694,1.98778
-8.69953,3.68918,0.118891,5.66993
-8.69942,3.78229,1.73884,4.97805
-8.69939,2.7169,0.984848,0.123579
-8.69934,3.27373,2.28508,2.04587
-8.69931,0.480401,1.17642,1.27654
-8.69924,3.56529,2.02509,1.70665
-8.69921,3.03447,1.33931,3.53718
-8.69915,2.58219,2.13598,1.68636
-8.69912,1.26938,1.2922,0.0198837
-8.69909,3.87608,2.62925,3.96981
-8.699,1.79461,1.99774,0.0713788
-8.69893,1.47794,1.8564,3.12251
