-0.0268368,3.34975,1.88465,3.59016
-0.0267746,3.38122,1.26797,1.59445
-0.0266791,1.28438,0.939397,1.98524
-0.026628,3.1084,2.04047,1.32808
-0.0266162,3.85759,1.90656,0.972687
-0.0265118,2.92841,1.45708,2.57846
-0.0265081,3.30226,3.02765,1.41097
-0.0264781,0.706493,2.2899,3.5257
-0.0263245,3.24594,1.30897,3.46294
-0.0262934,2.83003,1.42183,2.89369
-0.0262928,3.71045,2.01604,3.50334
-0.0262693,3.53846,1.11319,5.14354
-0.0262492,2.91657,2.13917,3.74747
-0.026232,3.56127,1.19783,5.71151
-0.0261535,3.13977,1.87969,5.93551
-0.0261137,2.91832,2.00421,0.0308458
-0.0260251,3.66455,0.401071,3.95634
-0.0258827,2.85117,1.32383,2.92788
-0.0258728,3.49019,2.26803,0.531135
-0.025691,2.0292,1.52298,1.82781
-0.0256841,1.87124,1.99253,4.29986
-0.0256789,3.75647,1.08279,0.334478
-0.025654,3.91267,0.233211,3.95897
-0.0256114,1.95833,1.35788,1.67572
-0.0254726,3.54384,0.0545548,0.842338
-0.0253558,2.99991,1.30591,1.43024
-0.025287,2.27366,1.8467,1.06259
-0.0252187,2.03278,2.26406,5.13078
-0.0251145,2.52006,2.14724,3.43513
-0.0249292,1.65136,0.993449,2.51634
-0.024888,2.89338,1.20445,3.50172
-0.0248824,3.97721,2.1649,2.54616
-0.0248693,3.49203,2.45106,4.11851
-0.0248634,3.07649,2.00357,2.7803
-0.0248447,3.17695,1.25517,3.73666
-0.0248417,2.95548,1.62188,1.13541
-0.0247713,3.66258,1.26287,5.58951
-0.0247608,2.62731,2.2384,4.18734
-0.024721,3.99452,1.20695,5.13071
-0.0246707,3.4552,2.83275,3.97172
-0.0246375,3.73553,2.34428,3.45823
-0.0244928,3.03065,0.962353,0.973251
-0.0244924,2.87287,0.416063,5.76445
-0.0244037,2.18005,2.44856,3.1537
-0.0241202,2.75159,1.23242,3.84199
-0.0240039,3.79731,2.28837,1.78718
-0.0239083,1.51435,2.64854,4.51652
-0.0239003,3.26729,0.98927,3.20203
-0.0238479,3.76112,1.36385,5.32164
-0.0237892,2.78099,0.918071,1.24114
-0.0237726,3.89497,2.58208,5.1549
-0.0237661,3.40269,1.18644,5.46945
-0.0236856,1.46216,2.16057,2.5639
-0.0236438,2.3598,1.26137,4.48489
-0.0236234,3.40019,0.94401,1.20084
-0.0236199,3.28011,1.88599,0.234717
-0.023555,3.67693,2.32067,4.69448
-0.023513,3.10223,1.36707,5.58095
-0.0235099,3.71791,1.16063,1.59677
-0.0233582,3.59358,2.21292,0.337269
-0.0233386,3.29308,0.522576,4.5251
-0.0232535,1.92732,1.48011,4.0215
-0.0232424,3.51983,1.03968,4.29416
-0.0232376,2.59287,1.02888,6.06552
-0.023237,2.58107,2.24146,2.7272
-0.0232172,2.81903,1.72758,1.74549
-0.0231656,3.94624,1.67934,0.917266
-0.023146,3.85224,2.45555,3.73262
-0.0230995,1.23906,2.47708,0.0592206
-0.0230786,3.95284,1.86357,0.993472
-0.023022,2.54012,0.95376,1.73723
-0.023014,2.87969,0.97985,3.48604
-0.0230008,3.2868,0.930381,2.71076
-0.0229767,3.08955,0.70486,0.707628
-0.0228438,2.66408,2.32223,4.47125
-0.0228278,3.76783,2.00346,4.99435
-0.0228131,3.38755,1.26176,1.66246
-0.0227538,3.80525,1.73191,0.792563
-0.0226649,3.67472,1.28177,1.6843
-0.0225872,0.825288,1.804,2.01206
-0.022577,3.33621,0.736467,1.26452
-0.0225342,3.40883,0.481901,0.641228
-0.0222827,3.88104,1.65158,1.55643
-0.0220833,1.41538,2.40097,5.30757
-0.022039,2.79867,0.158769,2.20378
-0.0219519,2.92929,2.05692,2.68175
-0.0219387,3.10586,3.02769,6.00835
-0.0219143,2.48669,2.73199,0.225113
-0.021875,2.05047,2.22189,5.74884
-0.0218526,3.01719,1.36131,0.212879
-0.0218279,3.64937,1.91437,2.62936
-0.0218055,3.79395,0.814454,2.78506
-0.0217144,3.15523,0.941022,4.04079
-0.021704,3.29928,0.904583,2.94425
-0.021622,2.71625,0.436705,0.422169
-0.0216077,3.95558,1.84575,5.7513
-0.0215777,3.96116,1.02788,0.877457
-0.0215083,3.97132,0.239987,3.30649
-0.0214903,3.51791,2.0848,0.421978
-0.0214887,3.20113,0.984638,3.99449
-0.0214545,2.31946,2.93716,3.72327
-0.0213354,3.61843,1.68021,3.72077
-0.021282,2.67134,1.51849,5.67891
-0.0212638,3.11401,1.75566,6.18419
-0.0212207,2.96468,1.65911,6.05523
-0.0211687,2.56004,2.49913,0.61026
-0.021162,3.1264,2.30135,4.21503
-0.0211411,3.81164,1.31366,4.79338
-0.021128,1.55586,1.40588,1.57755
-0.0210607,3.79237,1.53493,2.03771
-0.0210305,3.8394,0.482876,5.27677
-0.0209888,3.54781,1.65928,0.511122
-0.0209096,2.27039,1.09682,0.809474
-0.0208364,3.82214,2.55649,5.45696
-0.0207709,1.76516,1.39921,1.55627
-0.0206945,1.44361,0.906135,5.08829
-0.0206849,3.16022,2.04924,2.32165
-0.0205617,1.79915,1.68049,3.34142
-0.0203398,3.46221,2.78318,1.01207
-0.020339,3.67431,0.6903,3.31048
-0.020324,3.23276,0.475938,1.5703
-0.0203146,2.91199,1.28795,4.98229
-0.0203023,1.17078,0.988054,2.57113
-0.0202113,3.62418,1.66337,3.85755
-0.0201684,3.1045,1.64905,2.20537
-0.0200941,3.95675,1.15354,2.84351
-0.0200851,3.78133,1.12151,4.92083
-0.0199292,2.93571,0.747587,2.84762
-0.0199161,3.4551,2.25952,3.2062
-0.0198987,3.97663,0.380482,1.86421
-0.0198824,3.11144,1.63398,2.48363
-0.0198091,3.95171,2.71674,0.857693
-0.0197738,2.65239,0.366897,2.87017
-0.0197617,2.89918,0.558068,4.96982
-0.0197599,3.46732,0.583109,5.81302
-0.0197291,3.98567,2.47672,3.93106
-0.0196278,3.64066,1.98453,1.57923
-0.019626,2.35782,0.601254,5.62989
-0.0196025,2.2488,1.57301,5.30631
-0.0195886,3.7326,1.84764,1.34922
-0.0194957,3.74877,1.00894,2.45277
-0.0194945,3.58214,1.77141,5.88464
-0.0193857,2.91418,1.24491,0.110509
-0.0193471,3.85704,1.50557,4.30238
-0.0193402,1.79089,0.289603,0.421763
-0.0192713,1.93932,2.70885,0.899807
-0.0192334,3.11065,0.520929,4.50266
-0.019116,0.962831,1.19017,2.23256
-0.0191112,2.37954,0.768204,6.26929
-0.0189619,3.76686,2.20746,2.20797
-0.0189403,3.73197,0.824256,2.47673
-0.0189003,2.23651,1.28728,0.404882
-0.0188442,2.36173,1.90562,2.16796
-0.0187797,3.12613,0.235313,6.00239
-0.0187676,3.95149,0.818608,1.57724
-0.0186952,2.76408,0.628012,1.28413
-0.0186535,3.56306,1.91589,5.43024
-0.0186473,3.86306,1.20741,3.5484
-0.0185957,2.95749,1.94105,4.31091
-0.0185331,2.47419,2.01721,6.2486
-0.0184747,1.96012,1.56129,4.25261
-0.0184569,3.93726,0.945135,1.32045
-0.0184506,2.81629,0.406889,4.76535
-0.0184323,3.8919,2.87503,3.82996
-0.0183111,3.92619,2.00167,0.0781581
-0.018302,0.679076,2.7109,5.4244
-0.0182273,3.26222,2.31853,1.22423
-0.0182255,2.31379,1.51566,4.2781
-0.0182071,2.51295,1.45831,3.34638
-0.0181926,3.93681,1.88819,5.93113
-0.0181316,2.61089,2.04218,0.0719349
-0.0180977,2.06611,1.45669,5.09011
-0.0180909,3.57184,2.79061,4.41143
-0.0180401,3.28859,1.61607,2.64235
-0.0180197,3.27204,1.57608,0.934265
-0.0179536,3.39007,1.30445,4.15063
-0.0178187,1.97465,1.37227,4.85755
-0.0178029,3.96114,1.39758,2.75307
-0.0177681,2.73423,2.2198,4.26955
-0.0176998,3.79287,1.61194,6.06641
-0.0176965,3.30932,2.62177,1.49532
-0.0176811,2.56097,2.15505,0.174061
-0.0175726,2.6355,0.292837,6.18257
-0.0174483,2.79046,2.0559,0.284332
-0.017339,3.3972,1.43583,5.61334
-0.0173134,3.48958,2.14418,1.18565
-0.0172159,3.92331,1.99916,2.88379
-0.0170776,2.98057,2.67322,0.733934
-0.0170366,2.8345,1.55156,4.8566
-0.0169971,3.6701,0.144833,2.54722
-0.0168981,3.78218,0.93204,1.43949
-0.0168223,3.80163,0.789086,3.17134
-0.0167575,3.47498,0.699488,2.63254
-0.016628,2.98497,2.46891,1.7389
-0.016553,2.49736,2.93699,6.02379
-0.016534,2.66143,1.63197,5.61299
-0.0164512,1.39514,2.19803,5.78867
-0.0164455,2.66488,2.6366,6.09248
-0.0164423,2.99258,1.26515,3.11583
-0.0164235,3.48929,2.60823,1.55801
-0.0164126,1.36572,1.02498,0.194959
-0.0163277,2.4803,2.38746,3.32527
-0.0162879,3.95703,0.997543,3.73422
-0.0162648,2.83063,2.77904,6.25387
-0.0161337,1.67604,0.833425,3.94006
-0.0160787,2.5006,1.64428,3.87365
-0.016037,2.79652,2.48519,4.99707
-0.0159552,3.35189,0.836183,2.1573
-0.0158006,2.83061,1.53314,2.32288
-0.015762,2.50981,0.639246,3.73667
-0.0156938,2.64691,0.442735,6.23253
-0.0156851,3.8356,0.728016,3.6915
-0.0156295,1.87922,2.7588,2.37137
-0.0155215,3.17059,0.997267,5.58545
-0.015508,3.30745,3.04126,5.55552
-0.0154257,3.85339,0.908986,1.35769
-0.0154102,3.75211,1.57565,4.59644
-0.0153528,3.44723,2.41157,2.48097
-0.0153515,2.93093,0.20174,2.11708
-0.0152799,3.51323,1.17707,4.26099
-0.0151998,3.93773,2.15651,6.15248
-0.0151596,3.12489,2.42016,2.86208
-0.0151408,1.6102,1.63603,3.8702
-0.0151276,3.5998,0.090035,0.475705
-0.015126,3.43436,1.90143,4.97227
-0.0150503,3.63638,2.36715,0.084752
-0.0150337,3.37848,2.40733,1.03992
-0.0150145,0.849554,1.99349,4.87505
-0.0148927,3.85138,1.47246,1.97252
-0.0148909,1.34416,1.93938,0.568917
-0.014864,3.47091,1.17691,5.07374
-0.0146695,3.53309,1.9618,3.1558
-0.0146503,3.41755,2.42319,0.0992696
-0.0146315,3.41327,0.943297,2.32732
-0.0146105,3.374,0.444413,3.58368
-0.0144778,3.34874,1.31469,0.980323
-0.0143835,3.69889,1.66035,3.85621
-0.0143143,2.23008,2.62757,0.164417
-0.0142827,2.58485,1.78785,5.37691
-0.014249,2.63176,1.54474,5.03545
-0.0142006,3.16625,2.74208,5.02471
-0.0141173,2.70289,1.28428,0.234776
-0.0141081,3.72603,2.90717,0.666471
-0.0140889,3.95951,1.11504,3.80038
-0.0140277,2.50699,2.82816,2.06964
-0.0140002,3.84623,0.41356,3.36564
-0.0139797,3.02599,1.43475,5.8666
-0.0139747,3.19841,1.80366,5.12514
-0.0139261,3.12076,1.18319,1.11072
-0.0139105,2.48054,2.16325,1.82963
-0.013829,1.1007,1.85673,1.35948
-0.0137055,2.41759,1.2369,0.0141598
-0.0136419,2.27352,0.906493,5.52056
-0.0136369,3.78367,1.16354,0.297784
-0.013586,3.94116,2.71577,2.09432
-0.0135793,3.50163,0.136775,5.91793
-0.0135724,3.26671,0.500064,1.08763
-0.0135511,3.78375,1.15233,4.36624
-0.0134423,1.8878,0.839276,3.67072
-0.0134275,2.95383,0.703314,0.580385
-0.0133977,2.87793,1.51491,4.07597
-0.0133898,3.53311,1.5289,2.42252
-0.0133733,3.43374,0.857437,3.53136
-0.0132776,2.36986,0.115768,1.27845
-0.0130458,3.67871,0.723637,0.744112
-0.0130324,3.87787,2.87921,6.0408
-0.0128794,3.54876,1.03034,5.06288
-0.0128759,3.41862,1.25769,4.08838
-0.0128398,1.06892,2.20981,3.46769
-0.0127783,3.50736,0.754833,3.97836
-0.0127773,2.14619,0.477104,5.74052
-0.0127444,3.51341,1.81611,5.66613
-0.012719,2.57045,0.962838,4.26338
-0.0127116,2.2811,0.328028,5.19602
-0.01269,2.52507,1.36017,4.41624
-0.012688,3.57148,1.5981,4.12785
-0.0126544,2.26114,2.03694,2.85092
-0.0126418,3.95225,0.366032,0.520393
-0.0126136,3.43012,2.39686,1.19559
-0.0125559,3.39959,1.81214,5.777
-0.0125469,3.4956,2.44473,2.03228
-0.0124876,2.37439,2.53717,1.63584
-0.0122915,3.26406,2.01777,4.96353
-0.0122673,3.34735,2.80831,1.26479
-0.0122483,2.86533,1.28922,5.64975
-0.0122434,2.6057,1.84012,4.12956
-0.0122309,3.68497,1.06263,4.71221
-0.0122225,3.08364,1.16185,0.636901
-0.0122123,1.84436,1.86561,2.17567
-0.0119879,3.26596,0.791194,5.25624
-0.011979,3.53531,1.75835,1.56804
-0.0119542,3.34988,0.92428,0.550778
-0.0119468,2.7502,1.29332,0.703863
-0.0119432,3.89668,0.89507,2.48006
-0.0119243,3.54631,0.39965,3.50685
-0.0119088,2.39259,2.18554,6.27363
-0.0118588,3.23657,2.71579,2.53693
-0.0118147,3.22062,1.16235,1.88557
-0.0116746,2.54971,1.29936,4.95685
-0.0116721,1.73649,1.61054,4.36611
-0.0115128,3.7516,0.519521,4.16617
-0.0114169,3.58666,1.86131,1.26596
-0.0113907,2.87455,2.08482,0.907819
-0.0113535,1.80404,2.13831,3.25022
-0.011318,3.48941,0.426205,0.128286
-0.0112041,1.68854,1.86665,4.438
-0.0111469,1.77532,2.87815,2.36231
-0.011136,1.93026,2.51321,1.5675
-0.0110255,2.2118,2.43156,5.24102
-0.0110244,3.21499,1.71509,4.24048
-0.0109977,3.34248,2.70168,1.56604
-0.0109513,1.66635,1.62529,5.823
-0.0109075,3.0453,1.33757,5.9624
-0.0108851,2.09685,2.13329,4.15471
-0.0108486,1.57438,1.88913,3.97395
-0.0107904,3.72154,2.23081,4.60133
-0.010737,1.94344,2.09259,6.08615
-0.0107077,1.00038,1.68432,3.58308
-0.0104771,3.70823,2.61115,0.518101
-0.0104735,0.673491,1.15714,5.24466
-0.0104338,3.70927,1.39024,1.5754
-0.0103682,2.6531,0.196185,4.59174
-0.0103611,3.60629,0.917971,2.42361
-0.0103428,2.91762,1.46945,5.22466
-0.0103177,3.79475,0.906551,1.037
-0.0102663,3.67413,2.83073,1.13614
-0.0102138,3.55009,2.59726,0.233738
-0.0101942,3.76071,0.672161,3.39456
-0.0101858,2.47438,0.942998,5.97631
-0.0101196,2.55953,0.025176,0.148065
-0.0100733,3.16502,2.11123,4.42605
-0.0100643,3.79466,0.662065,0.777585
-0.0100629,2.13492,0.799711,5.97899
-0.0100579,3.34842,2.01253,0.763114
-0.0100217,3.95822,1.19126,5.0877
-0.00993211,3.03786,1.62172,3.16457
-0.00978321,3.37087,1.13474,6.01635
-0.0096509,3.49158,0.650749,0.932216
-0.00961494,3.73227,2.07371,4.84119
-0.00930045,2.48212,0.891565,1.82877
-0.00929181,3.80224,0.720425,4.97504
-0.00926379,3.92572,2.17385,6.16194
-0.0091816,3.52266,0.672458,3.58277
-0.00917834,2.36803,2.11825,5.84371
-0.00913526,3.37129,1.8383,1.68838
-0.00904643,3.46209,1.50533,4.69541
-0.00902092,3.12018,2.41201,1.32376
-0.00901475,2.42029,1.91945,1.53061
-0.00901146,2.95112,1.37353,3.44089
-0.00898248,3.67052,2.03222,5.35631
-0.00895429,3.35007,2.9961,5.67749
-0.00887591,3.96984,0.983457,4.27116
-0.0088342,3.8848,1.30747,4.90381
-0.00880433,2.87824,2.00301,3.69614
-0.00875268,3.48865,1.83024,0.938925
-0.00869144,2.93978,2.76283,4.26364
-0.00858363,2.89631,0.933785,5.89881
-0.0085699,3.84202,2.5993,3.22788
-0.00853368,3.5139,2.75646,0.47257
-0.00841826,3.95457,2.25659,6.09322
-0.00833109,1.19736,1.45861,4.41435
-0.00832706,3.41241,1.50844,4.4439
-0.00825702,3.84113,0.456256,4.26135
-0.00823951,3.81206,1.01527,1.53558
-0.00822221,3.03197,2.42675,2.08611
-0.00809634,3.10539,0.612668,2.4412
-0.00808916,1.83813,1.48428,0.295621
-0.00806549,2.76997,0.463975,0.133796
-0.00801519,3.98785,3.02115,4.48432
-0.00798258,3.71352,1.80781,3.6269
-0.0079793,3.78749,2.03117,0.106977
-0.00794238,1.5184,2.09704,5.78055
-0.00787076,2.86635,0.437996,5.87433
-0.00782966,2.17613,1.99705,1.31932
-0.00782358,1.09253,2.25551,1.26055
-0.00769998,3.13846,1.16579,5.56296
-0.00766912,2.64977,0.624189,4.72885
-0.00765821,2.7257,2.2693,5.0697
-0.0076382,3.48555,2.69973,0.0801251
-0.00762397,1.50755,2.18832,4.96778
-0.00761096,3.23997,1.48722,3.32575
-0.00756216,3.28237,1.52449,4.8572
-0.007558,3.9591,2.47638,2.73869
-0.00755094,1.88051,1.09111,2.4457
-0.00754824,3.87327,1.6073,2.36105
-0.00748224,1.20743,0.708818,4.08782
-0.00745931,3.55871,2.79847,6.09189
-0.00739852,3.95609,0.813183,2.86965
-0.00735849,2.99547,0.659374,0.479856
-0.00735564,2.71689,1.8712,5.67017
-0.00735185,3.58089,1.8309,2.88739
-0.00727991,3.35365,2.79437,3.30335
-0.00726969,3.44434,0.866554,0.200779
-0.00724289,3.75999,1.42652,4.38304
-0.00723724,2.8402,0.76715,3.41337
-0.00712301,2.21809,1.27531,2.98975
-0.00709056,2.07111,1.84953,3.27501
-0.00704197,3.88833,0.691932,5.92473
-0.00704185,3.05892,1.22629,2.52086
-0.00695079,1.9038,2.57776,5.15714
-0.00692912,2.49547,1.36933,5.47462
-0.00692281,3.61276,1.4604,4.4309
-0.00690901,2.20909,0.833448,3.54529
-0.0068662,3.64239,1.39765,5.91148
-0.00683977,3.6117,2.23014,3.24747
-0.00683222,1.93044,0.695964,1.22038
-0.0066583,2.33823,0.760234,1.61469
-0.00664854,3.17438,1.38832,2.58729
-0.00664851,1.69834,0.705205,2.03558
-0.00662381,3.98009,1.01122,2.32308
-0.00658413,2.54923,1.73516,0.183755
-0.00657566,0.469958,0.817554,0.284736
-0.00651258,3.97074,1.29082,3.84683
-0.00646667,3.6179,1.51364,0.00879561
-0.0064566,3.12804,2.11198,4.07588
-0.00643001,2.79061,1.36471,6.2122
-0.00642198,3.06021,0.921078,0.148869
-0.00639792,1.91586,1.19696,1.4801
-0.00638581,2.28971,2.46768,1.78986
-0.00635492,2.92253,1.83517,3.02954
-0.00634881,3.41746,1.59447,2.71933
-0.00629238,3.19719,0.195578,6.27927
-0.00627925,3.30578,0.477024,5.12588
-0.00626789,3.41844,1.56649,1.93799
-0.00625369,3.7192,1.03497,1.06588
-0.00613926,2.3389,0.717392,3.98312
-0.00604885,2.34677,2.41016,0.491628
-0.00600077,1.03412,2.59441,5.53614
-0.00597509,3.62207,1.12845,2.13939
-0.00596691,2.11473,0.668724,4.70511
-0.00595724,2.39865,2.5235,4.72996
-0.00594268,3.72523,1.9889,3.00797
-0.00583976,3.78921,2.63253,2.47992
-0.00581881,0.656093,2.18114,1.74585
-0.00576907,3.30278,0.763949,2.4589
-0.00569833,3.67035,1.48243,1.49697
-0.00534072,2.19012,2.49532,2.15123
-0.00533201,3.69456,1.61824,1.57338
-0.00531729,3.84793,2.19189,0.477663
-0.00529782,3.63704,2.24101,0.963024
-0.00523439,3.57833,1.32173,0.14704
-0.00509664,3.61934,0.861898,0.816274
-0.00488275,1.85706,1.50684,4.35217
-0.00470687,3.82362,2.12254,0.266102
-0.00464513,2.07666,0.693918,0.11153
-0.00462663,3.19966,2.76139,1.46011
-0.00459977,3.43669,1.79188,5.05098
-0.00450232,3.37503,0.809322,3.85463
-0.00420724,3.25278,1.93115,2.97628
-0.00414044,3.50167,1.81184,4.51747
-0.00408478,3.21329,1.55576,5.90947
-0.0040309,3.45376,1.35155,1.55328
-0.00401381,2.44914,1.67642,2.56619
-0.0039803,3.4026,1.89007,4.29567
-0.00397223,1.29527,2.27136,3.12359
-0.00393953,2.4973,1.81172,4.72623
-0.00393336,3.58166,2.66317,1.42774
-0.00385263,3.83206,0.82902,3.69628
-0.00384667,3.84178,2.25669,5.14912
-0.00381181,2.78716,2.60527,3.01307
-0.00380985,3.36861,1.82647,1.46749
-0.00380111,3.19681,1.23891,1.69167
-0.0037646,3.75169,2.02757,1.34452
-0.00370616,3.1782,2.31345,0.95465
-0.00357457,3.6271,1.71287,4.96984
-0.00351973,3.56844,1.65201,2.4172
-0.00351882,3.79907,2.20971,6.19857
-0.00342426,3.94847,2.07669,2.54748
-0.00334046,3.9541,1.07633,5.90469
-0.0032916,2.91088,2.25776,2.60321
-0.0032396,2.04799,1.85005,2.89601
-0.0032254,3.89729,0.595223,2.21972
-0.00321224,3.93978,1.39905,4.79508
-0.00319268,2.77454,1.1928,4.18608
-0.00305851,3.30063,2.07687,1.42705
-0.00305201,1.63795,1.98982,3.23035
-0.00294423,2.10396,2.43465,4.67727
-0.00289448,3.14082,1.51774,2.29564
-0.00283291,2.82076,0.445731,0.113617
-0.00279315,3.61798,1.46953,0.25187
-0.00272815,2.69502,0.943157,5.82366
-0.00268458,3.31615,1.46925,6.02567
-0.00268148,3.92316,1.15822,3.85065
-0.00261417,3.87928,1.78903,3.65096
-0.0025844,2.12621,0.148506,3.55072
-0.00255821,3.64948,1.95783,3.49477
-0.00252055,1.90968,1.57142,0.335982
-0.00251616,3.98398,2.4446,3.75673
-0.00247977,3.39792,0.150756,3.55824
-0.00244074,1.92673,0.704212,4.46344
-0.00243921,3.94392,1.54661,4.13118
-0.00241074,3.86089,0.315595,3.50477
-0.00239726,3.13467,0.686297,1.62714
-0.00236187,3.91413,2.37211,4.45946
-0.00234405,3.8523,0.740809,2.01247
-0.00228041,3.30107,0.411653,4.2617
-0.00225922,2.32682,0.657766,3.26847
-0.00224735,3.15105,1.72429,2.50208
-0.00201164,3.04596,1.41482,3.84801
-0.00200846,3.36098,2.05562,5.01063
-0.00200578,2.63217,0.829297,1.21328
-0.00197895,1.77966,2.71832,0.196917
-0.00191276,2.19508,0.607767,1.37297
-0.00188589,3.63051,2.6773,0.00290884
-0.00186294,2.91227,1.66726,5.98935
-0.00181813,2.69094,1.3639,3.3635
-0.00180242,3.41651,2.01534,0.33714
-0.00175837,1.17897,1.62287,3.51235
-0.00173213,3.30181,1.55752,4.61006
-0.00172469,3.85647,2.13592,3.74531
-0.00167342,2.01661,1.31112,0.229099
-0.00166262,3.56102,1.33776,3.78364
-0.00164801,2.80931,1.14665,2.27917
-0.0016431,2.43631,1.19746,5.89902
-0.00145322,1.63171,2.28748,5.34643
-0.0013922,3.53212,2.06059,2.36065
-0.00130302,3.07567,2.19697,1.58522
-0.00121134,2.74018,0.641051,6.15694
-0.00110472,3.89526,0.685617,3.6487
-0.00108652,1.24901,2.72447,3.11778
-0.0010695,3.41874,0.838114,4.18785
-0.000992906,2.7726,2.7313,0.378198
-0.000852406,3.98613,1.176,6.01124
-0.00080914,2.98991,0.237851,5.31618
-0.000741168,3.15882,0.249452,1.29602
-0.000626766,2.71985,1.69647,5.66777
-0.000478997,2.04389,0.226777,0.334651
-0.000422568,1.82563,1.86277,2.06542
-0.000421841,2.71503,1.54485,1.32651
-0.000313815,2.26943,1.12113,4.46563
-0.000171114,2.7463,2.1633,2.59536
-0.000133082,2.89405,0.420103,4.48295
-4.61286e-05,3.33599,0.289701,4.50418
-5.0887e-06,1.99817,0.768544,1.36927
3.03013e-05,2.99254,1.80076,3.06827
4.93485e-05,3.31089,1.17961,1.05817
6.00545e-05,3.07421,0.93066,1.74783
0.000117345,3.65792,1.25058,4.17302
0.00013828,3.08332,2.31396,5.7462
0.000140511,3.54804,1.223,5.84123
0.000180897,2.35439,1.73196,2.79161
0.000191726,3.2279,2.41921,4.16369
0.000229789,2.73516,1.1121,2.36568
0.000248229,3.65346,0.479007,1.35465
0.000268376,3.58195,2.74511,5.59335
0.000274249,3.96347,2.04355,4.47816
0.000286641,3.14266,0.689472,2.66544
0.000297137,2.69191,0.742696,6.22301
0.000310193,2.9972,0.620196,1.00596
0.000337377,3.57655,1.96922,5.96993
0.000347868,3.94387,1.03263,4.33169
0.000350402,2.1104,1.16807,4.74497
0.000377557,1.56131,2.04007,1.54992
0.000493225,3.48135,1.09465,0.646811
0.000556034,3.84363,2.44481,3.88014
0.000636243,3.00893,0.849971,0.250365
0.0006409,3.49055,2.38589,3.17615
0.000764849,1.84575,1.36377,2.17414
0.000786945,1.92589,2.30601,0.443225
0.000801853,2.08629,1.0673,1.09707
0.000820971,2.83831,1.19069,4.26676
0.000961437,3.29196,1.42692,1.56493
0.00117321,3.34769,1.90028,5.37126
0.0011785,3.92922,1.362,0.668217
0.00126068,3.37331,1.08233,2.76009
0.00135856,3.6222,0.73754,2.37434
0.00137344,3.9129,0.538242,3.81823
0.00138735,3.47054,2.37866,0.0790607
0.0014125,2.66161,0.454971,0.38042
0.00141751,3.19388,1.71863,5.71476
0.00142262,3.53276,0.848253,2.25635
0.00159911,3.96069,0.660184,1.53976
0.00165113,3.16361,2.15507,4.93525
0.00171827,3.45271,1.60974,1.39123
0.00174973,2.22726,2.27051,1.46687
0.00179224,2.23856,1.18508,2.56675
0.00181488,0.694564,1.6154,4.34841
0.00184921,3.17885,1.86644,6.00107
0.00187541,3.16891,1.21006,2.41255
0.00192869,1.67219,1.63125,2.89359
0.00205812,1.14628,2.04076,4.58094
0.0020666,3.69856,1.63954,4.93322
0.0021109,2.65827,1.33611,2.65628
0.00211422,3.49629,1.28229,1.13502
0.00219391,3.98412,2.77309,5.10691
0.00220404,3.70593,2.00611,0.479724
0.00224533,2.62431,1.06593,3.98203
0.00224596,3.76497,1.70983,0.312653
0.0023176,2.88624,1.02904,4.20999
0.00233202,3.62836,2.27719,1.94396
0.00238563,3.66716,2.90654,1.8025
0.0024613,2.69285,2.38075,3.39484
0.0025244,3.84619,1.97259,4.83143
0.00257536,2.72295,2.45928,2.88394
0.00257613,2.26654,1.49321,4.10035
0.00259017,1.8547,2.30681,0.746917
0.00265484,3.33674,2.20597,0.293521
0.00272507,3.62437,2.39207,2.66359
0.00278301,3.45404,1.34004,2.03399
0.00285098,3.60252,2.60288,4.74483
0.00296869,3.07402,0.803616,1.21715
0.00299814,3.54969,1.0703,5.88827
0.00300406,2.53109,2.20699,4.67429
0.00309067,2.13763,1.23072,1.90553
0.00310366,2.38074,2.34313,5.56403
0.00312077,2.72806,0.158021,2.00831
0.00316198,2.18455,0.959277,4.25865
0.00316932,0.815185,2.1813,4.8705
0.00323741,3.41276,0.114891,1.37195
0.003291,3.4,1.44982,1.85424
0.00332671,3.95712,0.29755,5.28616
0.00335242,3.99973,1.81397,0.510523
0.00335888,3.76028,2.26122,3.65201
0.00337388,3.73077,1.67007,0.786183
0.00344103,3.56896,1.13358,1.49502
0.00346339,3.34109,2.45764,5.87115
0.00348866,3.57355,1.24863,4.41552
0.00357347,3.70602,1.30734,0.0627698
0.00364819,3.78048,1.26959,1.01181
0.0036673,3.76169,2.14827,3.15965
0.00380063,3.95242,1.88043,3.77054
0.00386756,3.03208,1.9024,5.20892
0.00390408,2.29198,0.20765,0.034412
0.00394495,3.96099,2.01479,4.406
0.00402816,3.93835,1.30466,0.0583572
0.00404644,3.84245,2.49495,4.76763
0.00404798,2.3866,1.01523,2.38403
0.00407383,3.91543,1.56283,3.12362
0.00411873,2.78681,1.715,4.79493
0.00414959,2.50223,0.790768,4.88592
0.00433116,2.82418,2.43162,1.93697
0.00444621,3.99829,1.40337,2.26771
0.00448999,1.72356,0.844103,3.34649
0.00459039,3.04428,2.46305,0.188537
0.00459832,1.87562,2.90307,5.12801
0.00471755,3.95483,1.61936,5.6463
0.00471909,2.31556,1.40399,0.708384
0.00472292,3.94419,2.48188,5.9716
0.00485347,1.72827,0.915979,1.03307
0.00490518,3.27734,1.98283,3.16723
0.00491509,2.28582,0.703276,4.49791
0.00492505,2.75299,2.05292,3.66287
