-20.0284,3.94302,1.51306,5.47321
-20.0284,3.68125,1.77476,5.97847
-20.0284,2.75959,2.07972,2.17028
-20.0284,2.61222,1.31348,0.768172
-20.0283,3.62716,0.860784,0.702176
-20.0282,3.89714,1.39008,3.82838
-20.0282,2.92399,1.34127,0.0403414
-20.0281,3.22701,1.98484,0.888162
-20.028,2.33906,2.13835,0.459032
-20.028,3.81559,1.79252,1.87338
-20.028,3.95224,2.20007,2.32008
-20.0279,3.79055,1.90966,3.06697
-20.0279,1.81269,2.11618,4.32644
-20.0279,1.88351,0.959229,3.86259
-20.0278,3.10646,2.04737,2.4951
-20.0276,2.21414,1.61882,2.19113
-20.0276,3.9492,1.58443,5.24393
-20.0274,3.71397,2.39504,0.196927
-20.0273,3.33448,1.77885,4.41498
-20.0273,1.87694,2.35949,3.75619
-20.0272,3.88088,1.02255,2.71932
-20.0272,3.74325,2.69113,5.45738
-20.0271,2.93576,2.05585,2.36706
-20.0271,2.92663,1.18579,2.08354
-20.0271,3.47575,1.74628,0.798211
-20.027,1.16674,1.11052,1.77188
-20.0269,3.73292,0.344285,2.36808
-20.0269,3.82566,0.544865,0.0239806
-20.0269,3.61868,2.90593,4.40402
-20.0268,3.02994,1.56873,3.42316
-20.0268,2.79487,0.940413,3.80726
-20.0268,0.871531,2.19909,5.2484
-20.0267,3.67172,2.59298,1.86607
-20.0267,2.65388,1.05222,1.01327
-20.0266,3.41885,1.63367,6.12861
-20.0265,3.89278,1.41036,4.13368
-20.0264,3.11345,1.8036,0.0425036
-20.0264,0.609642,0.555815,4.34026
-20.0264,2.3307,2.84,5.45662
-20.0263,1.82521,1.50971,3.26798
-20.0262,3.71224,0.117167,1.46876
-20.0262,3.70631,1.27389,3.16558
-20.0262,2.95573,0.476643,1.50494
-20.0262,3.37985,0.951542,1.61446
-20.0262,3.84479,0.44181,4.58986
-20.0261,2.632,0.54582,3.39826
-20.026,3.69608,2.86385,0.839186
-20.026,2.26508,2.33697,3.67689
-20.026,3.10854,0.784854,3.05627
-20.0259,3.77566,1.9713,5.38937
-20.0259,3.42835,1.53346,1.87974
-20.0259,3.81253,0.930524,2.40748
-20.0258,3.16499,2.14179,1.86486
-20.0258,3.23465,1.15715,3.69489
-20.0256,2.92579,1.72803,2.04334
-20.0255,3.63236,1.5399,2.02277
-20.0255,2.57471,2.16574,2.614
-20.0254,2.95604,0.8306,3.27552
-20.0253,3.08581,0.757981,5.94899
-20.0252,3.85408,1.39666,1.62127
-20.0252,3.74807,2.3464,2.70506
-20.0251,3.81331,1.51527,4.77109
-20.0251,3.87419,1.86125,2.9307
-20.025,3.9225,2.18469,1.23466
-20.025,3.653,1.91002,5.3191
-20.025,2.2984,2.40665,5.81223
-20.025,2.71653,2.89437,5.3999
-20.025,2.39009,1.79275,4.08564
-20.0249,2.10927,2.25719,5.85994
-20.0248,3.60039,1.45564,5.99976
-20.0248,3.85747,0.720524,4.19242
-20.0247,2.64018,1.29185,5.78584
-20.0246,1.82036,1.53904,2.77271
-20.0245,2.01847,1.68132,3.66766
-20.0245,3.97702,0.667434,3.06453
-20.0244,3.13021,2.17004,4.42732
-20.0244,1.71039,1.7855,4.30603
-20.0243,1.73144,2.13444,2.1788
-20.0243,3.1123,2.53568,1.48807
-20.0243,2.91449,3.01852,2.50451
-20.0243,2.48012,2.71971,2.56429
-20.0242,3.55477,1.27663,5.63285
-20.0242,3.94209,1.44966,4.89151
-20.0242,0.892494,2.38305,4.62754
-20.0241,3.59428,0.796146,2.50588
-20.0241,3.42104,0.871303,2.68867
-20.0241,3.92148,1.87442,1.86832
-20.024,2.81937,0.922823,2.50693
-20.024,3.20715,1.76307,1.02564
-20.024,3.31743,0.803096,0.547571
-20.0239,1.6209,0.380866,0.480873
-20.0239,2.77299,2.50502,5.083
-20.0239,2.59163,0.741506,4.90501
-20.0238,3.96151,0.615275,2.24341
-20.0238,2.50503,1.59204,5.47149
-20.0238,1.76421,1.54587,4.23607
-20.0237,3.60838,1.20172,4.73572
-20.0237,3.59034,1.57462,3.83161
-20.0236,3.57899,1.51006,4.00333
-20.0235,2.33471,0.491813,0.421693
-20.0235,3.43036,2.40577,4.84893
-20.0235,3.99435,1.16712,1.99675
-20.0234,3.67657,0.0508069,3.67336
-20.0234,1.90815,1.86123,1.21353
-20.0233,3.33397,0.731514,0.291004
-20.0233,2.78688,1.03819,4.04615
-20.0233,3.61258,2.21932,1.46651
-20.0231,3.21932,1.70432,1.18146
-20.0231,0.83367,2.28356,1.31564
-20.0229,3.97393,0.341118,5.56185
-20.0228,3.3849,2.49862,4.28143
-20.0228,2.43794,0.87268,5.6849
-20.0228,2.87009,1.91529,2.02258
-20.0228,3.61427,0.570907,4.25816
-20.0227,2.19518,1.16883,3.81751
-20.0227,3.95024,0.968834,5.91525
-20.0227,3.578,1.68441,0.297114
-20.0227,3.05744,2.22992,2.39008
-20.0226,1.26572,2.30876,0.927306
-20.0226,2.70442,2.09073,3.87176
-20.0226,3.56784,0.883558,0.5814
-20.0225,2.02556,0.806838,3.1633
-20.0225,3.71667,2.10677,2.40305
-20.0224,3.84243,1.02783,5.52139
-20.0224,3.01525,1.68758,4.32203
-20.0224,3.84307,0.0978252,5.62319
-20.0224,3.85171,1.80587,2.43642
-20.0224,3.97262,1.8165,4.85056
-20.0224,3.77194,1.03871,2.50093
-20.0224,3.81585,1.98006,6.17334
-20.0223,3.03959,1.29968,4.43328
-20.0223,3.81026,1.61449,4.90189
-20.0223,2.69046,0.671047,3.25803
-20.0223,2.48197,1.32016,3.20699
-20.0222,2.58682,0.467239,4.55972
-20.0222,3.63548,2.22551,1.10859
-20.0222,3.35317,1.40932,0.918744
-20.0221,3.46513,0.933874,3.43344
-20.0221,2.21485,1.34807,4.94626
-20.0221,3.97827,0.951102,1.64038
-20.0221,3.99472,0.673191,3.26703
-20.0221,2.60682,1.88085,2.77798
-20.022,3.81346,0.516953,5.84746
-20.022,3.50222,0.934658,2.84854
-20.022,3.26062,2.61879,3.211
-20.0218,3.9912,1.03394,1.69395
-20.0218,3.79982,0.849534,5.22281
-20.0218,3.16157,2.92899,2.64646
-20.0218,3.81382,1.30947,0.0297691
-20.0218,3.69348,0.615901,0.417765
-20.0218,2.81315,0.58413,4.41947
-20.0217,3.74555,2.18835,0.161637
-20.0217,1.84693,2.24468,3.92924
-20.0216,3.4802,1.67277,4.79016
-20.0215,2.05484,2.19905,1.80971
-20.0214,1.84937,2.61451,0.529252
-20.0213,2.97142,1.08767,2.49227
-20.0213,3.91879,0.836766,1.79572
-20.0212,3.80788,0.501782,5.27989
-20.0212,2.08629,1.53033,4.26914
-20.0211,3.26562,1.48808,3.53032
-20.0211,3.86876,1.63402,5.14246
-20.021,3.77428,2.00153,2.73813
-20.0209,3.16353,1.92458,5.77436
-20.0209,1.58358,1.33881,4.83211
-20.0209,1.82757,1.13642,1.46085
-20.0207,1.72644,0.647833,2.99105
-20.0206,2.80331,0.621759,5.12512
-20.0206,2.05232,0.965628,1.2347
-20.0206,2.07377,0.780545,2.3178
-20.0206,2.73423,1.71353,0.578446
-20.0205,3.69393,1.54342,3.81676
-20.0205,3.5658,1.60724,2.78521
-20.0205,3.96435,1.32194,4.71334
-20.0205,2.79487,1.18129,1.38022
-20.0205,2.59397,2.49814,6.01995
-20.0204,2.95394,1.21503,5.40529
-20.0204,1.85841,1.23351,5.71497
-20.0203,3.58975,1.66335,2.72384
-20.0203,1.77892,2.16458,3.10767
-20.0202,1.50218,1.81566,5.12559
-20.0201,3.48704,0.692719,4.69564
-20.02,2.86102,1.86175,1.47717
-20.02,3.2131,0.304198,1.22101
-20.02,3.86357,1.08226,4.72584
-20.0198,3.27208,2.21356,3.97039
-20.0198,3.79797,1.70544,5.15142
-20.0197,2.40407,2.20079,1.61897
-20.0196,3.97139,1.84975,1.43047
-20.0195,3.36742,1.52692,6.01028
-20.0195,3.02401,1.30174,3.78461
-20.0194,3.3276,1.18711,3.38021
-20.0192,3.50988,2.49647,4.32391
-20.0191,3.7485,1.55047,0.240726
-20.0191,2.32396,0.628215,4.20901
-20.019,3.78011,2.60375,1.53594
-20.019,3.56628,2.59097,3.78255
-20.019,3.15172,1.62934,4.35615
-20.019,3.56671,0.6271,3.13078
-20.0189,3.90624,1.96496,2.22213
-20.0189,3.57883,0.583504,0.943923
-20.0188,2.70316,1.88116,3.58967
-20.0188,3.04018,0.434173,3.60674
-20.0188,3.26871,1.63939,1.88589
-20.0187,2.44482,1.62966,2.77195
-20.0187,3.55259,2.62971,0.435975
-20.0187,2.53199,0.743754,0.748923
-20.0187,3.75952,2.41141,3.689
-20.0186,3.5881,1.85938,5.89938
-20.0185,2.5813,1.89959,1.25036
-20.0185,3.68261,1.03612,3.89738
-20.0184,3.53921,2.18257,4.07887
-20.0184,3.14624,1.08693,3.84264
-20.0184,3.21643,1.0599,2.63775
-20.0183,2.59348,1.52704,4.27857
-20.0183,3.15786,2.07248,2.86689
-20.0182,3.76371,1.76756,4.8269
-20.0182,1.69886,2.74378,0.828156
-20.0182,3.09102,1.80237,4.3151
-20.0182,3.78905,1.84018,1.4443
-20.0181,2.74861,2.43339,4.50815
-20.018,2.95477,1.27863,3.71445
-20.018,3.1735,1.4925,5.75938
-20.018,2.2853,2.34768,6.26891
-20.0179,3.09506,1.58984,0.0183023
-20.0179,3.16925,1.30681,4.80418
-20.0179,2.54494,1.78309,0.35472
-20.0179,2.37566,1.86962,3.21793
-20.0178,3.9172,1.91818,2.30347
-20.0178,3.91465,2.53481,0.877856
-20.0178,2.40937,2.40769,0.871239
-20.0178,3.53739,2.40752,5.60905
-20.0178,3.97294,0.753302,1.74075
-20.0178,3.995,1.27338,5.25164
-20.0177,3.70614,2.49622,1.32984
-20.0177,3.95199,2.4413,5.9695
-20.0177,2.76999,2.55755,2.14903
-20.0177,3.22889,0.682753,4.6515
-20.0176,2.71006,1.69296,3.19022
-20.0176,1.05512,0.236365,1.9558
-20.0176,3.0986,0.67319,6.16094
-20.0176,3.14598,2.84104,2.14351
-20.0175,3.39246,0.917413,4.63478
-20.0175,1.89063,0.121778,0.326789
-20.0175,1.40194,1.35427,2.57206
-20.0175,3.70849,2.39393,4.06778
-20.0174,2.03294,2.20334,3.7985
-20.0173,3.5858,1.71444,0.0645011
-20.0171,1.1705,0.892147,3.90175
-20.0171,2.05535,1.15705,2.37991
-20.0171,1.73309,2.38326,1.52116
-20.017,2.8107,1.8688,6.04366
-20.017,3.342,2.26076,1.36773
-20.017,3.15266,2.28109,1.40131
-20.017,2.41725,2.67758,2.50724
-20.017,3.65386,0.842739,0.255232
-20.0169,3.90669,1.35149,4.63617
-20.0169,2.86798,0.83191,5.39365
-20.0168,3.68396,1.96383,5.99893
-20.0168,2.88538,1.30817,0.489527
-20.0168,1.88441,1.21734,0.0771284
-20.0167,2.8652,0.577599,4.10373
-20.0167,2.70186,2.36706,4.56968
-20.0166,3.66521,0.98316,1.64529
-20.0166,2.72852,1.35899,0.385633
-20.0166,3.20591,1.04267,1.79168
-20.0165,3.39443,0.478173,0.642964
-20.0165,3.98341,1.67054,4.18469
-20.0165,3.31282,1.81988,4.02457
-20.0164,3.63874,2.42868,3.33605
-20.0163,2.93216,2.66045,4.72147
-20.0163,3.30462,2.1507,0.0152203
-20.0163,3.74177,2.08182,1.73206
-20.0162,3.93229,1.40044,6.04591
-20.0161,3.53188,0.7018,2.07601
-20.0161,3.68812,2.03478,2.9171
-20.0161,3.95846,1.63989,6.07225
-20.016,3.74106,0.743192,2.14426
-20.016,2.83484,1.74652,0.461297
-20.016,3.66956,1.12706,2.75872
-20.0159,3.67704,0.568643,1.03589
-20.0158,3.14265,0.815243,4.70534
-20.0158,2.67162,0.9309,1.57511
-20.0158,2.01146,1.60666,6.19984
-20.0157,3.50257,0.984742,5.02411
-20.0157,3.36675,0.458807,5.12273
-20.0157,3.40898,2.59318,2.08708
-20.0156,3.94589,2.79147,5.75867
-20.0155,2.56467,2.51655,0.927816
-20.0154,3.67123,1.85818,4.92898
-20.0154,3.42792,2.48906,3.1708
-20.0153,2.67747,0.742066,5.4006
-20.0153,2.7732,0.694913,6.04572
-20.0153,2.78428,2.24416,5.33499
-20.0153,3.27346,2.2076,4.16333
-20.0152,2.98487,2.10635,5.95396
-20.0152,2.84153,2.45753,5.27208
-20.0152,2.84333,1.08136,3.43144
-20.0152,3.10866,1.49467,1.6708
-20.0151,1.4392,1.30875,4.73674
-20.0151,2.64629,1.02232,2.68361
-20.0151,3.66067,1.64367,3.93412
-20.0151,2.89252,2.47516,3.9388
-20.015,3.94312,1.83966,1.47461
-20.0149,3.39274,1.5304,1.29619
-20.0149,3.98396,1.52187,2.89759
-20.0148,3.21828,2.613,1.53756
-20.0147,2.05846,2.96364,4.5814
-20.0147,1.62305,1.72004,3.43764
-20.0146,2.6574,0.691876,2.8706
-20.0146,2.67827,0.719254,0.594456
-20.0145,3.90786,1.28472,6.07092
-20.0144,3.47351,1.13785,3.5465
-20.0144,3.99691,0.274118,4.57128
-20.0144,3.86885,0.680422,2.77114
-20.0143,3.45779,1.96764,1.96686
-20.0143,3.95574,0.304561,3.60585
-20.0143,3.47661,1.22668,4.97044
-20.0143,2.83561,1.52442,1.53623
-20.0143,3.65154,2.19922,1.45961
-20.0142,3.80714,2.71024,1.82646
-20.0142,2.20941,1.18817,3.05783
-20.0142,3.02153,2.29885,0.755913
-20.014,2.65593,1.92242,0.395754
-20.0138,1.59605,1.70798,4.78049
-20.0138,2.27266,2.11303,5.11112
-20.0137,1.80474,1.73434,3.63388
-20.0136,3.58754,2.13508,2.74535
-20.0135,3.58572,1.22784,0.256463
-20.0133,2.25404,0.557987,0.586373
-20.0133,2.45329,2.07244,6.09457
-20.0132,3.03982,2.1197,0.0964698
-20.0132,3.21766,2.77001,3.44049
-20.0132,1.27486,1.58747,4.61182
-20.0132,3.34993,1.1181,5.2185
-20.0131,3.11055,2.30095,4.99017
-20.0131,2.8095,2.69019,5.99637
-20.0131,3.44484,2.00576,2.46135
-20.013,3.94234,2.14818,3.38033
-20.013,3.27854,0.669891,3.91595
-20.013,1.40158,0.461695,3.05596
-20.0129,2.79618,0.373147,3.54515
-20.0129,1.58488,1.01094,3.72798
-20.0128,3.50781,1.95611,2.92678
-20.0128,0.743668,0.784769,5.70608
-20.0128,3.46131,1.54049,1.81991
-20.0128,2.51388,1.65478,0.64838
-20.0128,3.35675,1.4448,0.548898
-20.0127,3.40471,0.96832,3.45278
-20.0127,2.85202,1.8232,4.22322
-20.0127,3.4279,0.926627,5.59938
-20.0127,1.22397,1.61793,3.38377
-20.0127,3.37992,1.2582,1.18489
-20.0126,2.1627,1.89603,6.26087
-20.0126,3.86256,2.50328,2.51557
-20.0125,2.46232,2.05872,2.25454
-20.0124,2.86038,1.49417,1.08618
-20.0124,3.65924,2.80736,3.05548
-20.0124,1.85878,2.32578,0.869528
-20.0124,3.34333,2.1443,5.74873
-20.0123,3.06627,1.09341,5.85547
-20.0123,3.67893,1.45218,2.87271
-20.0122,3.57536,1.5823,0.954851
-20.0122,3.92684,1.48138,5.084
-20.0121,1.64501,0.614396,3.39333
-20.0121,3.5555,2.09027,4.57348
-20.0121,3.32768,0.586931,2.97037
-20.012,3.79327,2.8055,3.34698
-20.0119,1.83223,2.40733,1.85794
-20.0118,3.37261,2.29518,1.81675
-20.0118,3.31199,2.10278,5.52887
-20.0118,2.44575,0.821938,2.7659
-20.0117,3.74894,2.76148,0.816538
-20.0117,2.78453,2.14111,1.71964
-20.0117,3.73416,1.89803,1.5337
-20.0116,2.93265,1.34777,0.713183
-20.0116,3.92426,1.44528,5.01443
-20.0115,2.57171,1.2291,5.84574
-20.0114,3.63187,1.95442,1.0414
-20.0114,3.52453,2.89362,6.26819
-20.0114,2.58279,1.2994,2.4335
-20.0113,0.629969,1.92877,0.142297
-20.0112,2.60429,0.527323,2.24614
-20.0112,3.34308,0.926292,3.26094
-20.0111,3.98537,0.913686,5.94007
-20.0111,2.94769,1.01216,5.24328
-20.0111,1.41685,0.367312,2.93905
-20.0111,3.74732,2.17245,2.31771
-20.0111,3.71332,1.70939,2.53223
-20.011,3.56102,0.512296,2.91815
-20.011,1.4042,2.34767,5.79898
-20.0109,2.78054,1.63297,0.540493
-20.0108,3.94979,1.65982,3.18414
-20.0108,1.25639,2.42557,4.99902
-20.0107,3.85362,1.38932,4.35745
-20.0106,3.22617,0.414037,5.93462
-20.0106,3.96841,2.61048,5.19329
-20.0105,2.65957,2.81312,3.64095
-20.0105,3.83446,1.54501,6.0031
-20.0105,3.95138,1.87626,1.77279
-20.0105,0.3607,2.51345,5.49521
-20.0105,3.95659,2.1427,0.00877567
-20.0103,3.45644,0.737054,3.64364
-20.0102,3.0873,1.59105,2.4054
-20.0101,3.30778,1.69689,0.910579
-20.0101,3.45673,1.69712,3.05568
-20.0101,1.66762,0.383949,6.27639
-20.0101,3.17395,1.18548,0.980967
-20.01,2.44042,1.19867,2.30627
-20.01,2.5326,2.72859,0.629479
-20.01,3.24099,0.556038,1.2944
-20.0099,3.71811,1.87669,1.7071
-20.0098,3.05502,2.00949,4.67607
-20.0098,2.91997,1.46324,3.98741
-20.0095,3.95706,1.90308,5.26445
-20.0095,3.44267,1.55492,3.05368
-20.0095,3.44559,1.3501,5.15496
-20.0094,3.30404,2.34377,2.97048
-20.0094,1.87954,2.4534,3.66506
-20.0094,3.56753,0.638657,5.23819
-20.0094,3.81036,1.4653,5.28682
-20.0094,3.26611,1.68572,2.3625
-20.0093,3.58765,0.508737,1.72641
-20.0093,3.49179,0.480968,0.875377
-20.0091,2.81581,2.19779,5.46266
-20.009,2.99653,1.63023,3.91164
-20.009,3.5545,1.49983,4.61881
-20.009,3.69557,1.3816,3.72
-20.009,3.45409,1.66382,2.78255
-20.0089,2.94438,1.25728,5.84368
-20.0089,3.97671,2.21106,0.791858
-20.0087,3.72035,2.13075,1.53479
-20.0086,3.03104,0.758142,3.3305
-20.0086,3.87691,2.0283,5.15717
-20.0086,2.27413,1.53429,4.45559
-20.0086,3.34751,2.04743,5.11202
-20.0084,2.88087,1.79352,3.30125
-20.0084,2.57987,0.833646,1.42468
-20.0083,2.69968,1.49677,4.10877
-20.0083,2.77995,2.54742,0.325528
-20.0083,3.48174,0.460353,2.94647
-20.0082,2.07502,1.71269,4.36492
-20.0082,2.87805,2.99522,0.303571
-20.0081,1.62792,2.38468,5.68306
-20.008,3.49913,2.53821,4.41158
-20.0079,3.8632,0.861408,3.19014
-20.0079,3.05457,1.50071,1.25261
-20.0078,3.27813,1.59809,2.46632
-20.0078,1.08712,1.5876,1.10418
-20.0078,3.45536,2.27084,3.50172
-20.0078,2.57032,1.16395,3.09518
-20.0077,3.4333,0.965851,3.64925
-20.0077,3.55595,0.627904,0.22469
-20.0077,3.6315,1.36605,2.68576
-20.0076,1.76005,1.39644,0.0012249
-20.0076,3.30853,0.534719,3.50116
-20.0076,3.60764,1.71983,5.65465
-20.0076,2.63959,1.81746,0.134232
-20.0075,3.15365,1.86344,6.2587
-20.0075,2.10469,0.536037,3.35571
-20.0075,2.85961,1.29754,4.00685
-20.0074,0.53894,1.4149,2.30295
-20.0074,2.89883,2.27347,0.801633
-20.0073,2.69207,0.547475,3.46518
-20.0073,3.77596,1.30843,6.2274
-20.0073,3.83964,1.37821,4.69673
-20.0073,1.93981,1.85278,5.54963
-20.0072,2.5838,1.07596,4.83534
-20.0072,3.9712,0.386389,3.78767
-20.0071,3.64721,1.51733,0.401122
-20.0071,2.80558,1.59419,3.25088
-20.0071,3.02572,1.37955,5.12907
-20.0071,3.59701,2.25252,2.69196
-20.007,3.89875,2.29301,4.80387
-20.007,2.87724,0.54676,3.13071
-20.007,3.02688,1.19124,0.713756
-20.0068,3.31731,0.421772,2.09895
-20.0068,3.83189,1.53169,2.46275
-20.0068,3.10871,1.66853,3.90515
-20.0067,1.00055,1.42713,1.52252
-20.0065,2.08262,2.76394,4.35744
-20.0064,2.26456,2.06553,1.43435
-20.0063,3.73122,2.20733,0.176989
-20.0062,1.39569,1.62881,3.17419
-20.0062,1.78269,1.53748,1.87391
-20.006,3.41323,0.248246,3.13082
-20.006,3.96406,1.69127,1.80878
-20.0059,1.11009,1.99083,0.842379
-20.0059,2.99257,0.477073,0.50951
-20.0058,2.27895,1.40222,4.46511
-20.0057,1.38135,2.27539,2.10747
-20.0057,3.80308,0.768169,0.444798
-20.0056,3.51921,1.41346,0.222518
-20.0054,0.711047,0.830088,4.02397
-20.0052,2.23474,1.55672,2.54629
-20.0052,2.88479,0.394628,5.50438
-20.0051,3.03212,0.876759,4.76789
-20.005,3.37367,0.734747,5.73166
-20.0049,3.92959,1.86417,3.82235
-20.0049,2.3572,1.99776,4.41293
-20.0049,2.98032,0.518508,6.12928
-20.0049,3.9271,1.8526,5.07519
-20.0049,2.83852,0.65333,0.301159
-20.0049,3.01097,0.711242,1.71052
-20.0048,2.68439,1.85613,4.54049
-20.0048,3.73908,2.04518,3.41073
-20.0048,3.65402,1.4668,5.90003
-20.0047,2.39839,1.19614,5.01714
-20.0047,1.34522,0.552463,1.12477
-20.0047,2.41943,1.74914,4.37299
-20.0046,2.1036,2.06911,4.01114
-20.0046,2.54592,1.36777,2.83761
-20.0046,3.53498,1.63749,0.075361
-20.0045,2.79191,0.237664,0.288212
-20.0044,3.46294,1.46176,2.02018
-20.0044,3.22777,1.99775,4.78691
-20.0044,3.70244,1.87209,5.09873
-20.0044,3.4035,1.38868,6.22492
-20.0044,2.89998,2.35991,2.00377
-20.0044,3.35901,0.552295,2.27315
-20.0042,3.75197,2.84614,1.40634
-20.0041,3.88222,1.36768,5.20068
-20.0041,3.55432,1.62371,5.53007
-20.004,2.08896,1.99339,1.69403
-20.0039,2.24645,1.79834,0.660514
-20.0039,3.65344,2.17024,3.67082
-20.0039,3.50219,0.0720358,0.814335
-20.0038,3.81069,2.27653,5.22174
-20.0038,3.54829,2.59825,5.46643
-20.0037,3.0224,0.771277,4.09749
-20.0037,3.09387,1.05353,3.15949
-20.0037,3.86449,1.6175,3.08829
-20.0036,2.07144,1.53226,0.57283
-20.0036,3.16405,0.536792,4.9332
-20.0035,3.85817,2.2522,1.68287
-20.0034,2.27522,2.34747,3.69436
-20.0034,3.78486,2.12853,1.63705
-20.0034,3.34919,0.668744,3.19471
-20.0034,3.49908,0.22047,1.71482
-20.0033,3.86909,1.84232,0.956386
-20.0033,3.30663,1.78013,4.38532
-20.0032,3.74691,2.85335,1.32089
-20.0032,3.72881,1.08322,5.30554
-20.0032,3.17273,2.71044,2.07708
-20.0032,2.46932,1.87672,1.36765
-20.0031,2.86945,0.509521,3.09481
-20.0031,2.52994,2.03324,5.80852
-20.0031,1.718,1.7953,2.9035
-20.0031,1.48952,1.8806,1.26747
-20.003,3.27845,0.908245,1.0571
-20.003,3.49937,1.83458,3.27964
-20.0029,2.29621,0.450945,3.64715
-20.0029,2.50968,1.74909,0.614214
-20.0029,3.5802,1.29229,3.67997
-20.0028,3.68284,1.8442,5.9701
-20.0027,3.94635,2.27405,5.77918
-20.0027,3.89762,1.73319,0.386306
-20.0027,1.70302,1.87889,5.73318
-20.0026,2.14739,0.839105,2.38681
-20.0026,2.76202,1.48847,4.37108
-20.0025,2.93096,2.75035,0.699813
-20.0025,3.51675,2.62757,1.83613
-20.0025,3.26598,0.630923,3.11995
-20.0025,1.34206,0.744259,6.16555
-20.0025,1.8866,1.50795,0.63544
-20.0024,3.46812,2.70848,2.26007
-20.0024,3.81811,0.602006,0.0127164
-20.0024,2.10236,1.25389,1.08628
-20.0024,3.93046,1.01334,3.89444
-20.0023,2.79105,0.797153,2.59564
-20.0021,3.40739,0.768416,3.34888
-20.0021,3.83777,1.92068,3.39495
-20.002,3.37642,2.50135,0.529616
-20.002,2.93596,0.868308,2.57039
-20.002,2.59559,1.57072,0.594465
-20.002,2.2472,0.973078,4.36593
-20.0019,2.02096,1.35486,3.83617
-20.0019,2.92876,2.52886,5.97799
-20.0019,2.31965,0.527417,3.79675
-20.0019,2.18041,1.26886,0.492909
-20.0018,2.37385,2.51389,0.0605601
-20.0018,3.82899,2.44721,3.88687
-20.0018,3.96373,2.15265,2.14282
-20.0017,2.83485,2.57734,4.6122
-20.0016,2.02572,1.70972,2.8113
-20.0016,2.54623,0.761686,0.980245
-20.0015,3.91985,0.879232,1.57048
-20.0014,3.59504,1.45907,2.62258
-20.0013,3.05655,0.75001,5.23392
-20.0012,3.57308,0.993086,3.56954
-20.0012,3.386,0.781417,2.98114
-20.0011,3.54942,0.742263,3.10816
-20.0011,1.3071,1.37604,5.71358
-20.0011,3.46348,1.55423,3.77195
-20.001,3.56694,2.07382,3.14762
-20.001,3.37762,1.65399,4.15317
-20.001,3.68964,2.21257,4.70811
-20.0009,3.23681,2.14176,0.855781
-20.0008,3.34906,1.18308,2.25147
-20.0008,2.19183,2.30255,0.0181519
-20.0007,3.83124,2.06009,3.33181
-20.0007,2.96354,1.42121,4.13771
-20.0006,1.82688,0.472175,1.78575
-20.0006,2.52112,1.58741,4.52879
-20.0004,3.80781,1.09492,3.7907
-20.0004,3.83683,1.5726,2.46408
-20.0004,3.93905,0.703648,2.15114
-20.0003,2.57128,0.797377,4.76097
-20.0002,2.47909,0.472224,3.92438
-20.0001,3.39531,0.942942,2.27724
-20.0001,2.3679,1.29526,4.83731
-20.0001,3.03475,1.30124,2.40693
-20.0001,1.71351,2.31619,2.31874
-20,3.92622,1.22012,1.07031
-19.9999,3.82939,1.82965,1.01569
-19.9999,2.74338,2.2795,0.814546
-19.9999,1.61657,2.74428,2.84529
-19.9999,1.55041,2.01252,6.03606
-19.9998,3.67132,2.48136,5.61714
-19.9998,3.27692,0.865357,1.13225
-19.9997,2.12943,1.08827,1.40638
-19.9997,3.02831,2.24066,3.49125
-19.9996,2.31971,1.83304,0.272634
-19.9996,3.395,0.805198,5.79337
-19.9996,3.8164,0.337831,0.862833
-19.9996,1.33846,0.71149,3.14575
-19.9996,2.91519,0.781272,1.33189
-19.9995,2.47096,2.03345,0.658431
-19.9994,3.51287,0.764441,2.01209
-19.9994,3.25835,1.57865,3.2433
-19.9993,3.15314,2.05866,4.71194
-19.9993,2.18881,0.664165,5.14032
-19.9993,3.66531,1.57697,3.36261
-19.9993,3.90983,2.00367,3.0772
-19.9992,3.67495,1.64861,3.42575
-19.9992,3.13811,1.7877,3.79776
-19.9991,3.88085,2.17372,4.99235
-19.9991,3.60667,1.48183,0.908194
-19.9991,2.95917,1.71869,2.25708
-19.9991,2.39373,2.16107,2.72658
-19.999,2.87466,0.828208,5.94394
-19.999,3.58567,1.19513,3.34532
-19.9989,2.27407,2.12423,2.95468
-19.9988,3.30809,2.0331,5.65708
-19.9988,3.4141,1.12427,4.77003
-19.9988,2.35977,1.46877,4.49757
-19.9988,3.28315,1.06053,1.36313
-19.9988,3.20675,2.52152,2.25031
-19.9988,1.8106,1.95392,0.54321
-19.9987,3.74677,2.15204,5.94163
-19.9986,3.58181,2.16222,2.50219
-19.9986,3.56755,2.56297,5.20887
-19.9986,3.3912,0.841825,0.29426
-19.9986,2.81889,1.68497,5.68402
-19.9985,3.58183,1.62455,0.712033
-19.9985,2.95482,0.372802,0.811653
-19.9985,1.23546,0.452113,4.062
-19.9984,3.89067,0.717583,6.24991
-19.9983,1.16762,0.615083,4.64764
-19.998,3.27378,2.60723,1.922
-19.998,3.97358,2.10814,3.6549
-19.9979,2.79866,0.718711,0.78047
-19.9978,1.57524,2.73489,5.08637
-19.9978,2.09055,2.5926,2.4266
-19.9978,3.27734,0.489473,0.279146
-19.9977,2.53662,1.54914,0.899328
-19.9977,2.6079,1.60637,3.6927
-19.9977,1.58104,1.44402,0.708514
-19.9976,3.5118,2.64158,3.47474
-19.9974,3.46375,1.76248,5.35397
