0.0278948,3.69014,0.84955,1.45812
0.0279407,3.99902,1.47239,3.05794
0.0279678,3.93778,1.72896,5.8631
0.0279927,3.97577,1.8218,0.3336
0.02802,3.84645,2.37889,3.56558
0.0280315,3.68581,1.38158,4.69484
0.0280539,3.73833,2.31914,3.99266
0.0280727,3.82901,1.60444,5.90526
0.0281273,3.84328,1.46682,4.74424
0.0281509,3.87426,1.60122,3.64612
0.0282271,3.71617,1.17303,3.05518
0.0282561,3.76637,1.19051,4.30242
0.0283394,3.80433,2.63097,6.20895
0.0283538,3.88237,1.71422,4.4259
0.028381,3.9389,0.549993,2.19696
0.0284369,3.8221,0.851105,2.97784
0.028473,3.79074,2.23243,4.03045
0.0285304,3.87594,1.72937,2.84164
0.0285326,3.7873,1.4931,1.17341
0.0285459,3.92881,1.03757,2.44909
0.0286263,3.93298,1.10921,6.12539
0.0286866,3.802,1.54421,3.17536
0.02893,3.68968,1.67063,4.22107
0.0289781,3.93058,1.65058,0.194814
0.0290282,3.72693,1.37422,2.7618
0.0290578,3.65579,1.7685,0.310418
0.0291352,3.7015,0.753963,4.7432
0.0291908,3.64745,2.17089,2.74321
0.0292047,3.8229,2.33368,2.11616
0.0292785,3.85243,1.41287,0.0183865
0.0293046,3.937,2.43775,1.97971
0.0293818,3.81683,1.77655,5.82088
0.0294582,3.71819,1.14925,1.33028
0.0295366,3.85945,1.40497,1.75153
0.0295877,3.64365,1.89457,4.57189
0.0296611,3.691,1.0135,2.01047
0.0297028,3.6009,2.27895,0.817365
0.0297459,3.97254,0.589136,0.057429
0.029746,3.72058,2.74375,4.36788
0.0297621,3.98193,1.5151,2.09865
0.0298819,3.93656,1.13654,2.53597
0.0299049,3.80423,0.799437,5.75642
0.0299355,3.7237,1.10595,0.954682
0.030076,3.68815,0.804506,4.95213
0.0301523,3.90796,0.981035,1.05789
0.0301562,3.67153,0.944206,4.68477
0.0302041,3.98219,2.2517,2.78364
0.0302641,3.86859,1.10027,0.0763741
0.0302798,3.7677,0.519512,0.750349
0.030297,3.97248,1.87499,0.726962
0.0303027,3.78397,1.4673,5.52932
0.0303544,3.68418,1.46193,4.11681
0.0303885,3.84639,1.16783,0.834712
0.0304064,3.73547,2.33156,1.65522
0.030521,3.65317,0.431618,2.64635
0.0305372,3.70067,1.3922,3.28274
0.0305495,3.83447,0.350296,2.52849
0.0305932,3.83031,1.27621,4.58077
0.0305994,3.68145,0.380056,3.12119
0.0308227,3.81318,1.27655,5.3275
0.0308331,3.75759,2.48335,5.15685
0.0308575,3.86841,2.24218,5.08412
0.0309014,3.67329,1.08098,0.614702
0.0309235,3.9193,0.325636,3.37199
0.0309601,3.81752,2.26994,4.67748
0.0309688,3.84787,1.02838,4.38563
0.0310253,3.82669,1.40056,4.22417
0.031072,3.92167,2.96275,3.12767
0.0310987,3.92015,2.78532,5.85243
0.0311485,3.73582,1.87811,4.7908
0.0311662,3.61096,0.557975,5.70875
0.0311879,3.86119,2.85552,3.42068
0.0312394,3.91835,2.03694,0.790866
0.0312503,3.77532,1.95482,0.668982
0.0312599,3.71742,0.761073,4.13042
0.031299,3.98652,1.73948,2.55087
0.0314782,3.79765,2.60899,0.916255
0.0314848,3.80265,2.56684,2.39357
0.031548,3.7742,1.79847,0.832436
0.0315496,3.91494,2.03751,2.5106
0.0315696,3.76663,2.28833,2.49173
0.0316219,3.73863,2.2035,4.67945
0.031643,3.89572,2.43145,2.78019
0.0316872,3.68761,1.33925,4.40008
0.0318317,3.89209,1.91744,2.25061
0.0318326,3.65642,0.32632,0.712379
0.0320152,3.92806,0.594432,3.64758
0.032036,3.672,2.65306,2.2448
0.0320525,3.79592,0.976159,2.30856
0.0320879,3.61297,1.39994,1.16114
0.0321052,3.80409,2.63721,4.53459
0.0321283,3.79686,2.39452,1.48542
0.032134,3.88021,0.747553,3.75593
0.0321509,3.89272,2.28933,1.18336
0.0322053,3.98558,2.80976,1.43804
0.0322244,3.6671,0.679323,5.11847
0.0322903,3.91409,1.36938,0.225012
0.0324074,3.86068,2.00305,1.76511
0.0324194,3.88388,2.16039,5.95155
0.0324759,3.60757,0.994506,5.20429
0.0324816,3.79882,2.0522,1.0644
0.0324874,3.80835,1.70769,5.67719
0.0325386,3.98686,2.86498,6.21086
0.0325392,3.91102,2.22471,3.29958
0.0325726,3.95883,1.16217,1.21997
0.0326639,3.7645,0.840986,6.10464
0.032974,3.78421,1.27615,4.42531
0.0329959,3.99953,1.10473,5.56823
0.0330306,3.75787,1.1914,2.36028
0.0331608,3.68479,1.79871,6.2339
0.0332583,3.7405,0.760072,2.7707
0.0333067,3.89551,0.217981,0.312178
0.033375,3.93396,2.63657,6.19697
0.033385,3.67172,1.40989,3.23884
0.0334089,3.71319,0.759988,5.34384
0.033415,3.64658,2.04359,5.9744
0.0334443,3.94237,1.70052,4.6698
0.0334527,3.77389,1.47103,1.74098
0.0334897,3.62645,3.03693,6.22771
0.0335786,3.89799,2.25162,4.55586
0.0336161,3.68598,0.889681,4.6574
0.0336222,3.619,1.06022,5.79324
0.0336436,3.89086,0.438045,2.50354
0.0337874,3.624,1.90254,3.18757
0.0339525,3.69784,0.494146,2.05764
0.0342512,3.74995,0.743212,3.06944
0.0343605,3.96278,0.52936,1.90891
0.0344451,3.81269,1.6936,4.99146
0.0345404,3.6873,0.852617,2.55562
0.0345655,3.86196,1.03133,3.10954
0.034615,3.88866,1.61252,1.93221
0.0346726,3.8343,1.21976,5.8086
0.0346922,3.72559,1.79403,0.754671
0.0347318,3.86671,1.32199,3.85827
0.0347938,3.97582,2.17283,1.78415
0.0348282,3.64053,2.72126,5.85302
0.0349475,3.99269,1.93567,4.83833
0.0349791,3.72421,1.57435,1.07925
0.035012,3.91141,1.49599,3.61956
0.0350211,3.83905,1.06722,1.26223
0.0350211,3.91097,1.77762,2.47407
0.0350828,3.63923,1.6593,3.20645
0.0351019,3.96058,0.98311,4.49863
0.0351545,3.70749,1.79521,3.7414
0.0351642,3.94476,1.37283,3.14811
0.0352126,3.94016,2.40611,3.21757
0.0352448,3.9118,2.00522,5.81517
0.0353663,3.88638,1.79538,4.34241
0.0353879,3.70661,1.23263,1.34734
0.0354331,3.71624,1.84668,1.24778
0.035455,3.90595,1.99093,1.96411
0.0354573,3.90855,1.56996,5.73334
0.035571,3.64386,2.12341,4.33781
0.0355801,3.77845,0.899054,3.34895
0.0356942,3.94446,1.31832,4.85037
0.0357452,3.66667,2.28597,1.74341
0.0357556,3.64193,2.00105,1.50542
0.0357781,3.84452,0.626632,1.44288
0.0357812,3.83428,1.89967,6.12988
0.0358093,3.86988,1.51396,2.6585
0.0358447,3.75396,0.644848,5.20147
0.0359258,3.67927,0.493653,3.52469
0.035935,3.72717,1.09646,2.10079
0.0359936,3.70822,1.23805,2.71221
0.0360008,3.78054,0.851586,0.114078
0.0360047,3.78706,2.77203,1.17386
0.0361239,3.87755,1.94375,3.65265
0.0362052,3.64229,1.73231,1.26319
0.036241,3.67029,1.03611,1.02684
0.036312,3.81475,0.933602,5.40344
0.0363205,3.96156,1.86372,5.25716
0.0363342,3.89189,2.20208,1.51744
0.0363633,3.85784,1.95393,3.32728
0.0364305,3.66241,2.62734,5.59065
0.0365399,3.70481,1.18551,2.06829
0.0365864,3.6433,1.07181,2.84121
0.0368651,3.78571,0.530657,3.20872
0.0369234,3.80095,1.07839,5.99302
0.0369247,3.86544,0.63438,2.20508
0.0369358,3.60355,0.453369,1.8692
0.0369911,3.92972,2.55475,3.03163
0.0370802,3.67777,0.178123,4.00145
0.0371026,3.97569,1.90308,1.38566
0.0371496,3.61337,1.93336,5.36337
0.0372623,3.94416,1.63804,3.33689
0.0372913,3.75832,1.36279,3.95791
0.0372984,3.84424,1.44729,1.16959
0.0373012,3.90333,0.185689,0.83403
0.0373251,3.90433,1.87229,4.84896
0.037487,3.93867,0.93819,4.24967
0.0374886,3.92699,0.765543,0.912249
0.0375129,3.64104,2.61838,2.09022
0.0375401,3.74371,1.19372,4.16158
0.0375547,3.9378,1.49277,4.80727
0.0375852,3.71251,1.48824,5.73475
0.0376301,3.88884,1.52606,4.88635
0.0376471,3.92701,1.55521,2.10431
0.0378265,3.99331,1.11725,4.06795
0.0378401,3.8597,2.18026,5.7359
0.0378655,3.99951,0.634742,4.78211
0.0379006,3.85567,1.49561,4.10038
0.0379088,3.84694,2.16175,2.3986
0.0379122,3.76076,1.79249,4.87193
0.0379585,3.71807,0.595514,4.90965
0.0380923,3.69077,1.08903,0.373549
0.0380927,3.99045,1.7063,2.80963
0.0380939,3.89637,2.40501,5.10214
0.038143,3.67335,2.43021,1.30699
0.0381976,3.82047,0.590036,0.824615
0.0382022,3.77373,1.12635,1.9537
0.0382376,3.83248,2.65557,6.17601
0.0383012,3.96474,2.68058,0.417894
0.0383099,3.62286,2.1094,5.18935
0.0383296,3.98463,1.57723,1.77668
0.038407,3.62237,2.14947,5.34563
0.0386002,3.84482,1.35728,0.111996
0.0386698,3.85959,2.19591,0.0887922
0.0387188,3.98043,1.03263,3.48381
0.0388629,3.96486,0.213457,2.04837
0.0388681,3.79662,1.36832,1.81994
0.0388917,3.91908,0.781924,2.41417
0.0389022,3.95375,1.81899,5.3743
0.0389054,3.85583,0.745393,1.5394
0.0389688,3.76744,2.67813,5.69318
0.0389824,3.72431,0.729176,1.35485
0.0390976,3.94971,0.961128,3.56193
0.0391342,3.66075,1.44239,2.32041
0.0391455,3.62091,1.76961,2.72745
0.0391462,3.64469,2.61618,4.35989
0.0393473,3.88656,1.54631,4.57403
0.0394217,3.80783,0.392333,5.15354
0.0394795,3.90794,2.03096,3.10721
0.0395089,3.97394,0.614935,2.40222
0.0396024,3.78943,1.8568,6.05439
0.0396331,3.81103,1.25864,1.33482
0.0396584,3.67447,1.39411,4.95373
0.0396712,3.60872,1.64756,2.94748
0.0396825,3.6478,0.325118,1.72979
0.0396911,3.60255,1.57328,5.21065
0.0398089,3.95296,1.0094,0.707027
0.0398091,3.79683,2.6147,6.24239
0.0399453,3.67221,1.85461,3.75613
0.0399963,3.88541,0.714367,5.63243
0.0400032,3.83277,1.96522,2.77907
0.0400392,3.7521,1.64498,2.49353
0.0401987,3.71522,1.27566,3.79616
0.0402434,3.78826,0.277684,1.8973
0.0402974,3.62396,1.1128,5.23576
0.0403208,3.64772,2.43842,1.5372
0.0403341,3.90416,2.26228,0.0247573
0.0403479,3.88873,0.826501,4.45588
0.0403544,3.61672,1.32157,2.50037
0.0403554,3.70824,1.13566,1.67446
0.0403757,3.66731,0.663494,5.10727
0.0404098,3.82116,1.31572,5.01491
0.0405119,3.81969,0.0685001,4.47532
0.0405472,3.9528,0.587351,4.64836
0.0405678,3.65892,1.00544,0.983477
0.0406706,3.72454,1.30201,1.59837
0.0407282,3.77487,0.519514,4.8443
0.0409363,3.64097,1.87098,4.03916
0.0409764,3.94091,1.20509,5.18966
0.0410505,3.85384,1.59532,1.4666
0.0412128,3.92596,2.6775,0.401033
0.0412241,3.7663,1.32693,4.38818
0.041392,3.63657,0.633607,5.94459
0.0414049,3.99937,0.927202,5.97027
0.0414302,3.71041,1.01572,0.0532495
0.0414659,3.92977,1.78167,2.38555
0.041569,3.86882,2.08414,4.33874
0.0416297,3.84268,2.39667,0.536344
0.0416306,3.99811,1.03107,1.12214
0.0416309,3.71713,0.601304,0.786682
0.0417449,3.67764,1.8993,2.21383
0.0418245,3.72186,0.363423,5.84315
0.0418528,3.9022,1.12262,0.724117
0.0418728,3.96603,1.68247,1.17553
0.0418736,3.93777,1.29774,3.38182
0.0418738,3.85092,0.816955,1.63034
0.0421947,3.67889,2.61656,4.95608
0.0422006,3.72159,2.15397,4.6946
0.0422219,3.79617,2.52944,3.86255
0.0422399,3.93819,0.551955,4.8729
0.0423611,3.79493,1.09879,5.11705
0.0424758,3.81762,2.33097,3.08789
0.0425744,3.62453,1.01549,6.21377
0.0426645,3.79743,2.4124,3.93528
0.0428963,3.92429,1.39605,4.08819
0.042964,3.64589,1.09989,6.25888
0.0429672,3.7933,1.49373,6.02817
0.0429976,3.69238,1.19949,2.12136
0.0430992,3.60564,1.31593,5.36635
0.0431359,3.69292,1.38363,2.19362
0.0432053,3.69661,1.78639,3.71138
0.0432889,3.62848,0.588322,4.08383
0.043293,3.81897,2.06066,4.65289
0.0433504,3.90475,1.63826,0.850225
0.0433595,3.93787,0.966905,2.26384
0.0433609,3.95882,1.13133,5.15074
0.0434363,3.72563,0.52422,1.01131
0.0435795,3.68602,2.24672,4.40639
0.0436561,3.98229,2.11834,1.40532
0.0436893,3.79467,0.739034,2.12008
0.0436969,3.85162,1.26214,2.65401
0.0437049,3.72636,0.694764,1.40543
0.0437367,3.79381,2.32165,3.59233
0.0439506,3.87193,0.836412,5.12976
0.0440017,3.72703,2.57336,0.0475069
0.0440407,3.62591,0.398136,6.19584
0.0441048,3.61369,0.327467,3.66984
0.0441194,3.61906,0.460518,1.79863
0.0441399,3.67903,2.61037,2.80044
0.0441471,3.933,2.64703,4.90849
0.0441777,3.91176,1.52623,2.30192
0.0441989,3.72479,0.445882,3.26316
0.044304,3.85929,1.56318,0.478083
0.0443053,3.61214,0.804459,0.295515
0.0444022,3.83628,1.44973,2.10657
0.0445104,3.86557,1.67459,1.69506
0.0445136,3.78435,2.40611,2.80862
0.0445493,3.62705,2.28473,3.49491
0.0445643,3.80295,2.44782,4.095
0.0446019,3.79211,2.07998,5.78991
0.0446075,3.70539,1.51538,1.80267
0.0446181,3.89196,1.32455,6.27902
0.0446468,3.72419,1.60025,2.34065
0.0446674,3.78951,2.15409,3.85846
0.0447102,3.65865,1.00611,3.58339
0.0447667,3.99486,0.843378,4.65272
0.044816,3.94471,2.1312,0.708382
0.044837,3.95885,2.27565,3.34503
0.0448656,3.63958,1.39557,5.48498
0.0449712,3.79315,2.16732,3.10441
0.0450218,3.78585,1.16935,2.86681
0.0450378,3.6086,1.6873,1.42273
0.0451333,3.69453,0.290799,0.824921
0.0451676,3.74992,1.1352,4.00093
0.0451922,3.66443,1.74195,2.69076
0.0452224,3.98105,0.562111,2.7677
0.0452579,3.89096,1.3925,2.33629
0.0452952,3.88607,0.357025,1.48868
0.0453209,3.76825,0.394119,0.258241
0.0453388,3.94193,1.7641,4.68432
0.0454812,3.69932,1.04658,2.45102
0.0455689,3.91738,2.22912,3.01341
0.0455731,3.80717,0.971805,5.29847
0.0457518,3.90146,1.90945,5.75036
0.0457613,3.87031,0.997026,3.91505
0.0457708,3.83094,1.14151,2.4592
0.0457709,3.99205,1.47983,2.17379
0.0458666,3.99352,1.89072,4.58877
0.0458987,3.88356,1.82059,1.23467
0.0459712,3.94442,0.937976,5.00016
0.0459738,3.72812,2.24941,5.84567
0.0460183,3.91049,0.855034,2.8827
0.0462,3.65876,1.73298,5.02138
0.0462583,3.90944,0.469885,2.7413
0.0463329,3.60702,1.04033,3.29597
0.046338,3.8377,2.51355,4.61072
0.0463445,3.66046,1.23675,4.65269
0.0464167,3.89612,0.418929,1.91917
0.0464492,3.73721,1.92046,3.75306
0.0464736,3.71416,1.32089,2.93011
0.046489,3.73255,2.65705,2.65586
0.0466053,3.88123,0.987372,2.44829
0.0467421,3.67863,0.906424,0.130191
0.046788,3.95775,2.48465,2.56124
0.0468482,3.75726,1.76781,2.73993
0.0468502,3.64403,1.68924,4.51165
0.046854,3.71428,0.336194,4.89232
0.0468701,3.61519,2.2512,4.0086
0.0468723,3.68727,1.71239,2.10324
0.0469401,3.65592,1.36213,6.05782
0.0470586,3.62248,1.65785,6.09887
0.0470756,3.99527,1.46699,5.10007
0.0472073,3.81718,1.66976,3.67954
0.0472139,3.92796,1.67767,5.94605
0.0472221,3.90428,1.43066,2.74334
0.0473298,3.79786,1.81985,5.04583
0.0474237,3.74173,1.99433,2.07661
0.0474411,3.93456,2.42239,6.00265
0.047539,3.7337,1.6806,5.42856
0.0476674,3.85985,1.96489,6.21522
0.0477289,3.89885,1.99201,5.52443
0.0477365,3.80302,2.41571,4.65468
0.0477553,3.99721,0.334548,3.70509
0.047797,3.99773,1.74796,4.3708
0.0478568,3.8327,1.76674,2.51666
0.0478656,3.99188,1.04143,2.98825
0.0479038,3.61253,2.50669,1.12378
0.0479326,3.70846,1.63408,3.13692
0.0479456,3.65702,1.4732,5.43144
0.0480599,3.80682,1.56605,5.9715
0.0482198,3.75702,2.24772,5.26188
0.0482326,3.77139,0.920795,5.71818
0.0482334,3.9,2.10129,2.37147
0.0482414,3.72776,2.25837,2.38139
0.0482545,3.81066,1.88552,0.113367
0.0484315,3.73562,1.89776,4.28597
0.0486646,3.75092,2.07123,3.21738
0.0487197,3.73094,2.69074,5.64049
0.0487474,3.81811,0.827136,5.39199
0.0488102,3.62331,2.3304,2.51972
0.0488563,3.61264,2.84036,6.2301
0.0489533,3.77741,1.58429,5.82057
0.048967,3.89678,1.40706,2.46393
0.0490764,3.71291,1.18981,3.78376
0.0490985,3.9444,0.343531,4.77488
0.0491233,3.65628,1.413,0.638357
0.0491439,3.9628,1.50935,3.71522
0.0492891,3.80121,1.13876,6.05769
0.0493343,3.94474,1.87149,3.51085
0.0493631,3.74997,1.12592,6.15063
0.0494178,3.75322,1.53548,1.52036
0.0494554,3.98321,1.1785,3.52247
0.0496277,3.74018,1.41693,4.93113
0.0496292,3.78818,0.899003,5.26713
0.0496786,3.65905,0.620625,5.66269
0.0496958,3.99614,1.14163,2.99371
0.0498506,3.75931,0.717238,4.4805
0.049857,3.86847,2.39371,3.191
0.0499673,3.90132,1.30045,1.44894
0.0500784,3.97471,0.916675,4.72046
0.0500909,3.75956,0.715935,1.1163
0.0501484,3.79425,1.06163,2.56983
0.0501818,3.85653,2.11971,5.60881
0.050209,3.62298,1.32279,0.171311
0.0502455,3.73258,2.04027,2.30748
0.0502912,3.90475,0.881104,2.86888
0.0503189,3.95402,2.38,3.13753
0.0503985,3.88551,2.30126,5.34041
0.0504084,3.6206,1.12775,6.0907
0.0504411,3.87369,2.18412,5.55584
0.0505077,3.85591,2.81966,1.81833
0.050545,3.73114,1.6811,1.20182
0.0505649,3.69431,2.51691,3.31529
0.0507089,3.66589,0.902004,4.22824
0.0507794,3.71946,0.840741,4.30756
0.0508278,3.68284,0.832631,0.910228
0.0508996,3.80958,1.661,2.14873
0.0509012,3.70941,0.469891,0.455102
0.050957,3.64983,2.40844,5.81168
0.0510371,3.73447,1.97559,1.71336
0.0510623,3.6638,0.947457,2.64325
0.051127,3.63241,0.768297,3.77909
0.0512231,3.9646,1.56747,3.64559
0.051258,3.99233,2.36033,2.06766
0.051288,3.95287,0.942864,3.65071
0.0513545,3.80933,2.89522,2.85641
0.0514838,3.88531,1.48001,2.6035
0.0516335,3.86757,2.20647,0.192458
0.0517204,3.84554,1.16978,3.6366
0.0517266,3.96274,1.33136,1.06602
0.051771,3.96731,1.60276,1.64505
0.0518096,3.90251,1.59828,4.87307
0.0518437,3.83373,2.29946,0.0299227
0.0518514,3.85991,2.72371,4.63983
0.0521326,3.60852,1.63923,5.44089
0.0521555,3.72691,1.99795,1.23473
0.0521859,3.84326,1.63888,4.85464
0.0522732,3.8,0.438676,0.137601
0.0523273,3.66209,0.92117,1.40346
0.0523777,3.70576,0.913338,2.13301
0.0525599,3.73949,2.13535,0.115393
0.0526572,3.73541,2.10893,0.584271
0.0527454,3.92348,2.30298,4.87279
0.0528723,3.87526,0.975854,3.75583
0.052974,3.86471,1.2371,4.50354
0.0529833,3.86229,1.18981,0.0444807
0.0530903,3.84103,2.82492,3.30829
0.0531003,3.88179,1.93487,0.160129
0.0531093,3.64434,0.945879,0.240245
0.0531505,3.98235,1.16153,2.15825
0.0532219,3.95698,2.1257,4.66084
0.0532563,3.69649,2.27082,1.06328
0.0533402,3.65744,2.37175,5.03919
0.0533475,3.95068,3.00105,4.24151
0.0533657,3.60905,1.26375,4.83349
0.0534036,3.94344,2.18437,3.95012
0.0534925,3.91824,0.310162,3.26865
0.0534975,3.96089,1.87283,2.15952
0.0535196,3.62595,2.43943,2.70719
0.053529,3.65487,2.65568,4.03336
0.0535361,3.67504,2.55994,4.6475
0.0535424,3.6243,0.389301,3.91073
0.0535537,3.94095,1.73714,6.10682
0.0536886,3.63388,0.798616,0.979737
0.0537252,3.85818,1.96603,5.14786
0.0537665,3.9555,0.664606,5.5101
0.0538362,3.99222,2.80375,1.48342
0.0538371,3.78802,2.04846,4.1976
0.0538794,3.69737,0.796726,3.8105
0.053999,3.86618,0.580316,1.03021
0.0541863,3.92343,0.453373,3.18488
0.0542399,3.72122,2.23104,0.126255
0.0542966,3.71384,1.97026,1.16813
0.0543632,3.85869,1.0929,3.40997
0.0543636,3.63605,2.84973,5.3742
0.0543745,3.70238,1.11862,3.34255
0.0544914,3.80555,1.30188,1.95117
0.0544984,3.73463,1.3201,2.16471
0.0545507,3.81354,2.65208,1.03983
0.0545976,3.6779,1.81942,5.4803
0.0545991,3.70612,1.94382,1.80884
0.0546462,3.70201,2.59891,5.38172
0.0546659,3.76195,2.66964,5.26206
0.0547528,3.8944,2.87726,5.68899
0.0547587,3.64967,1.77978,0.0510256
0.0548057,3.90465,1.34563,0.151346
0.0548125,3.78413,0.213806,5.64433
0.0548357,3.84425,2.06203,0.278541
0.0548407,3.82904,1.31977,3.07425
0.0548817,3.70656,2.49925,4.79967
0.0548962,3.92489,2.05594,0.676076
0.0549292,3.88044,2.50899,2.61547
0.0550378,3.67405,1.33,4.09578
0.0550391,3.82762,0.716634,3.04401
0.055059,3.81766,2.50034,3.50342
0.0550719,3.80036,1.05277,3.26499
0.0550922,3.8651,1.02517,5.29443
0.0551347,3.88784,0.74148,4.09088
0.0551966,3.86903,1.57314,3.91314
0.0552162,3.80431,1.85288,3.01223
0.0552799,3.67773,0.673769,2.59136
0.0552849,3.9412,1.44192,0.426797
0.0553327,3.64134,1.52348,2.13039
0.0553826,3.86109,1.18241,5.27217
0.0554553,3.83291,1.24203,2.1099
0.0554697,3.85553,1.65081,3.15105
0.0554873,3.60562,2.256,0.677648
0.0555066,3.94545,0.965817,5.90565
0.0555469,3.76296,1.27498,1.38229
0.0556081,3.74403,1.90172,0.761086
0.0557419,3.94752,2.66684,0.436462
0.0557817,3.80745,2.44783,0.333336
0.0559148,3.9257,2.54459,1.79102
0.0559647,3.60245,1.8214,5.67617
0.0559727,3.89349,1.97766,0.206802
0.0560119,3.62916,0.93209,1.46849
0.056049,3.67907,1.47763,4.92549
0.0560604,3.78617,1.43862,5.99405
0.056093,3.67171,1.45778,2.81874
0.0561606,3.80506,1.17785,6.0226
0.0561704,3.60789,1.81926,3.1773
0.0562305,3.99078,2.30749,0.278213
0.0562567,3.99005,2.49381,4.93558
0.0562712,3.65627,2.21733,2.91697
0.0562728,3.77735,1.32626,2.53624
0.0562972,3.85453,0.330363,0.535724
0.0562978,3.82336,1.2863,3.07647
0.0563118,3.78478,2.48694,3.19229
0.0563261,3.98223,1.51479,0.750652
0.0563685,3.7625,1.43322,2.29939
0.0564052,3.97133,2.39809,5.06612
0.0564485,3.94985,0.529293,4.94751
0.0564739,3.75076,1.18063,4.35496
0.056487,3.69058,0.58224,2.52532
0.0565154,3.82811,1.89803,4.22253
0.0565702,3.60807,2.06903,1.23651
0.056614,3.74763,0.120291,0.247953
0.0566497,3.86102,0.77791,2.20086
0.0567026,3.78182,1.80822,6.05038
0.0567092,3.91676,1.80438,4.37328
0.056713,3.83718,2.1023,4.46085
0.0567255,3.94725,1.69468,2.02169
0.0568819,3.90436,0.462451,1.09164
0.0569473,3.98417,2.23409,0.510637
0.0569726,3.65632,1.42869,2.27539
0.0570141,3.90839,0.908071,5.21352
0.0570485,3.9666,0.990364,1.58414
0.0570504,3.82595,2.73051,1.49092
0.0570536,3.99398,0.512258,1.36029
0.0570594,3.80358,0.838862,3.50599
0.0571768,3.71152,1.50408,3.29563
0.0571905,3.85718,1.09686,3.84824
0.0572098,3.724,1.88393,3.04746
0.0572195,3.61031,1.19045,5.49936
0.0572669,3.79177,2.33228,1.37911
0.0572823,3.9977,1.80673,5.50486
0.0575237,3.90244,2.09194,0.370193
0.0575772,3.89538,0.388514,5.26358
0.0577542,3.89014,0.337491,0.982565
0.0577542,3.98679,0.952108,2.20207
0.0578109,3.61196,1.3716,3.99328
0.0578561,3.99029,0.534587,3.42726
0.0580791,3.88929,2.1789,3.27046
0.0580989,3.67789,2.78443,3.77153
0.058142,3.67718,2.19462,0.751139
0.0581604,3.98685,0.0750453,6.24437
0.0583496,3.7409,1.02297,1.80057
0.0583915,3.73059,0.726408,6.18844
0.0584204,3.74158,0.882188,4.4175
0.0584396,3.64502,2.61276,5.46279
0.0585043,3.95895,2.25818,2.75238
0.0585461,3.88203,1.81011,3.81649
0.0586297,3.92326,1.45929,1.53676
0.0587743,3.93955,1.7629,2.53658
0.0588121,3.70341,0.89583,1.50261
0.0590194,3.747,1.73023,3.96874
0.0590688,3.84409,2.4446,3.19539
0.0591154,3.87101,1.36422,6.27389
0.0591172,3.71542,1.04654,1.03025
0.0591638,3.94445,1.39105,5.25925
0.0592184,3.98039,1.45251,2.00431
0.0593315,3.61647,1.88661,4.42266
0.0594214,3.76402,1.52193,1.09603
0.0595793,3.6756,2.01803,5.02781
0.0596062,3.84025,2.05503,4.01901
0.0596083,3.75801,0.639984,0.406107
0.0597098,3.67548,0.37305,5.33365
0.0597257,3.60986,0.421763,4.57957
0.059727,3.67717,0.646736,3.24006
0.0597332,3.76151,2.17563,1.98169
0.0597528,3.70661,1.72904,0.506528
0.0597681,3.76402,1.08226,4.20337
0.0598601,3.85084,2.04234,2.11022
0.0598678,3.74347,1.34017,2.03418
0.0599533,3.98587,0.741175,3.56418
0.0600082,3.89133,1.63897,6.12514
0.0600487,3.79397,0.519714,1.8518
0.0600507,3.73372,1.14836,5.17481
0.0600518,3.96303,1.6022,1.65473
0.0600942,3.76092,2.01622,3.29782
0.060095,3.77295,2.28816,1.91703
0.0602202,3.68815,1.96403,0.00826977
0.0602345,3.73326,2.25342,4.63001
0.0602448,3.70208,1.17654,4.84058
0.0603044,3.99773,1.57485,3.98505
0.0603522,3.78249,0.412831,5.07181
0.0604471,3.95093,1.90109,4.8589
0.0604868,3.78942,1.61363,2.54144
0.0605186,3.87459,1.28634,3.91544
0.0605449,3.83909,2.43803,2.27539
0.0606752,3.92976,1.38269,0.716329
0.0607308,3.86866,1.25115,3.42849
0.0607487,3.87173,1.15559,0.501078
0.0607834,3.64078,1.02736,4.04016
0.0608373,3.90983,0.990207,0.445846
0.0608605,3.90066,1.00836,1.0504
0.0608842,3.87927,2.22467,3.80698
0.0609135,3.78162,2.13586,1.83486
0.0609706,3.67003,1.35765,0.379681
0.0610207,3.70273,0.905443,3.70532
0.0610512,3.74763,1.51036,5.68599
0.0610586,3.7311,2.22146,2.24328
0.0611722,3.95213,1.87817,3.37461
0.0612005,3.89016,0.617728,0.879111
0.0612148,3.6692,2.14085,0.179626
0.0612308,3.61887,1.7602,1.72573
0.0612594,3.91995,1.60669,0.477122
0.0612689,3.60353,0.650497,4.03379
0.0612767,3.61954,2.48679,1.23532
0.0612927,3.82021,1.79602,5.24242
0.0613203,3.81374,1.91754,3.00614
0.0613359,3.60207,2.00982,2.50057
0.0614004,3.8098,1.29194,1.64553
0.0614771,3.93592,2.53738,4.45745
0.0615173,3.81246,1.94667,0.231363
0.0615468,3.8734,0.857657,2.06246
0.0616032,3.74623,0.822188,2.97847
0.0616081,3.88712,0.634674,3.85686
0.0616091,3.64737,0.226143,2.30448
0.0616411,3.9898,1.12452,0.777572
0.0616749,3.75118,1.64658,1.3427
0.061695,3.81099,2.07851,5.89663
0.0617104,3.69228,0.817499,1.10118
0.0618831,3.93869,2.15458,1.89403
0.0619002,3.7583,2.16742,4.33831
0.061921,3.9503,2.18921,1.53285
0.0619939,3.92087,1.0046,6.25274
