0.0138387,2.2861,0.870109,4.03656
0.0138624,1.77386,2.53057,1.33029
0.0138657,3.39357,1.77724,1.25629
0.0138755,3.01599,0.797684,5.62109
0.0139312,3.03316,2.77532,2.67487
0.014,3.37627,0.701757,1.65164
0.014008,1.05243,2.62906,0.418919
0.0140604,3.96018,1.48444,4.25508
0.014171,3.865,2.37246,3.44203
0.0141916,2.98388,1.56876,5.85171
0.0141968,3.02805,2.30795,6.28048
0.0142501,1.69653,1.09956,2.54848
0.0142682,2.61354,1.30427,4.36298
0.0142858,3.31224,0.844678,2.75123
0.0142972,1.18231,0.126716,1.6182
0.0143376,3.72453,1.28827,1.86969
0.0143762,3.10113,1.72863,4.84401
0.0145682,2.06771,0.49371,0.0367445
0.0145945,3.32663,1.74021,2.397
0.0146164,3.54742,1.88731,0.983487
0.0146238,2.82886,1.48076,4.4119
0.0147497,3.98056,0.846124,0.648934
0.0148041,3.2286,2.54584,5.39242
0.0149963,2.88911,2.20433,2.11962
0.0152322,3.37894,2.82215,5.20044
0.0152576,3.82382,1.89864,5.18951
0.0152732,2.73084,1.85126,2.56174
0.0153687,3.36996,1.41979,4.66275
0.0154792,3.86478,0.144328,2.59676
0.0157302,2.24941,0.34359,2.65674
0.0157392,2.96652,2.10726,5.83052
0.015747,3.50428,0.169808,2.23613
0.0158078,2.29372,1.37358,1.69998
0.0159282,3.45815,0.557656,4.69542
0.0159385,1.99335,2.54397,1.7602
0.01596,3.64236,0.467767,2.38073
0.0160077,2.18558,1.47355,1.79964
0.0160226,2.94176,1.81269,2.18259
0.0161525,3.26665,2.73792,4.1706
0.0161757,2.51823,0.546559,3.29565
0.0162144,3.67449,1.18131,1.06432
0.0162832,3.64638,1.97842,5.76122
0.0162956,3.13221,1.56293,4.74591
0.0163022,2.98326,2.55683,0.925059
0.016379,3.15977,1.70844,4.63303
0.0164307,3.88216,1.14298,1.8213
0.0164623,3.11878,1.39604,4.27373
0.01647,2.90801,1.3814,6.21863
0.0164895,3.87454,0.744302,5.68533
0.0165385,3.59927,1.81955,3.06487
0.016564,3.60356,2.85904,0.498551
0.0165875,2.90645,0.976749,4.93965
0.0167417,3.33424,2.85139,3.67298
0.0167539,1.16045,2.12502,3.19798
0.0167787,3.02845,2.4378,4.24692
0.0168529,3.99702,2.54889,5.19364
0.0169129,2.96172,1.82637,4.67036
0.017011,2.06917,2.20063,2.34549
0.0170297,3.48283,1.5192,3.6341
0.0170358,2.11411,1.13968,3.43374
0.0170823,2.79703,2.24594,5.69917
0.0170894,2.7601,2.23681,5.77657
0.0171027,3.24227,1.10404,1.34186
0.0171489,2.9336,2.51948,5.75364
0.0171661,3.5066,2.12122,6.10371
0.0171756,2.74282,1.23894,3.87107
0.0172191,2.59341,1.95808,4.81652
0.0172487,3.61878,2.07806,1.89169
0.017251,2.03654,1.8867,2.59632
0.0172549,3.82717,2.41841,3.18198
0.0172981,2.7049,0.950375,6.24753
0.0173892,3.32714,1.12294,3.81143
0.0173904,3.08829,1.19608,3.09363
0.017393,3.55239,0.966052,5.75584
0.0174606,3.42041,0.71915,0.498846
0.0174667,3.27382,1.42748,5.66105
0.0175177,2.67191,1.605,2.24941
0.0176228,3.01967,1.24582,4.30007
0.0177857,2.68512,3.04499,3.04574
0.0177933,3.55126,2.00703,2.86283
0.0178581,2.8927,1.53586,5.5865
0.0180821,3.5952,1.36986,4.10594
0.0180997,3.07987,2.15791,0.0999649
0.0181973,2.54426,2.10303,1.11479
0.0183274,3.47446,2.01876,4.66558
0.0183618,3.8551,0.29408,2.90005
0.018363,3.87295,1.45078,3.0617
0.0185736,3.466,1.63426,1.67174
0.0185825,3.34498,1.77712,5.23127
0.0186147,3.55781,1.94883,4.55329
0.0187407,2.96156,2.44858,1.42361
0.0187699,0.767142,2.11082,2.88431
0.0187946,3.30031,1.17527,3.94931
0.0188331,2.26744,1.53505,1.49507
0.0188675,2.16481,0.797045,2.64881
0.0188909,3.37718,2.53036,5.43223
0.0189214,3.91424,1.90669,4.39526
0.0189267,3.00533,0.949835,5.81424
0.0189629,3.59077,2.03437,4.58046
0.0189971,1.76918,1.60712,3.13198
0.0190131,3.50774,2.64206,3.90888
0.0190193,3.44753,1.15102,0.835277
0.0191052,3.36389,0.232337,4.21597
0.0191361,2.41971,0.552841,3.29233
0.019158,2.87206,1.61208,0.679024
0.0192223,3.74003,2.56995,1.66046
0.0192424,3.54587,2.09382,2.03249
0.019288,2.16244,2.98324,0.0792285
0.0193269,3.97785,2.458,5.06134
0.019343,3.7159,1.78282,1.54076
0.0194517,2.76506,1.59092,2.24279
0.0194554,2.16937,1.45636,4.95985
0.0195034,1.29379,1.0958,2.30122
0.0195086,3.76792,1.08653,2.01416
0.0195507,2.22478,2.0825,6.22356
0.0195815,3.90664,1.13423,5.08113
0.0195964,2.44392,1.97179,4.17142
0.0196231,3.30202,1.16109,1.18522
0.0196849,3.67746,1.84417,2.75149
0.0197199,3.81842,2.40424,6.18206
0.0197547,3.40369,0.983467,1.6637
0.0198182,1.46954,1.75679,1.98348
0.0198544,1.34497,1.8533,0.187283
0.0200201,3.99239,1.58583,2.22943
0.0201437,3.82271,2.04055,5.0609
0.0201769,3.02098,1.20933,2.68031
0.0202681,2.49344,2.40185,5.35017
0.0202752,1.63539,1.37279,1.51597
0.02034,3.86584,1.79762,0.0127168
0.0204686,3.66138,1.55072,2.86814
0.0205511,0.552699,0.841281,5.20424
0.0205839,3.9526,1.1321,5.16004
0.0205871,3.658,0.431186,1.95317
0.0207369,3.32717,2.24464,5.63608
0.0207602,3.2287,2.10935,0.824376
0.0208021,3.72472,1.32448,0.610145
0.0209042,1.38233,2.68486,5.19273
0.0209312,2.72114,2.53283,4.82852
0.0210259,2.83145,1.01975,2.70893
0.0211427,2.76684,2.02572,1.08283
0.0211879,3.44324,1.94217,2.66752
0.0211939,1.98186,1.09867,1.44859
0.0212207,3.50746,1.44481,0.449882
0.0212236,3.09659,1.54402,5.27739
0.0212701,3.8601,0.672052,2.87118
0.0212808,3.77426,1.87289,2.60064
0.0212834,1.91813,0.554791,0.0124832
0.0212859,1.80654,1.74796,2.7649
0.0213679,3.96285,2.08048,0.355555
0.0213818,3.28206,1.93766,5.43398
0.0215428,3.177,1.46259,4.38189
0.0215562,3.81498,1.58554,1.87609
0.0215743,2.96662,1.32216,0.850478
0.0216055,3.94267,1.67186,5.04531
0.0216078,3.30878,1.57261,4.78777
0.0216266,2.22684,2.45545,4.22975
0.0216748,3.94649,0.410838,4.25367
0.0217155,2.57556,1.07708,5.3047
0.0217795,3.49725,0.819541,5.4941
0.0218772,2.94175,1.18136,2.93934
0.0220379,1.80684,0.572815,5.08557
0.0220889,3.18496,1.41525,3.27541
0.0220974,2.41854,1.62045,5.85837
0.0221374,3.82226,2.94865,4.42356
0.0221518,3.89004,1.49986,0.210292
0.0221614,3.05761,0.882796,2.08452
0.0222043,2.74549,2.32803,3.89066
0.0222692,3.38447,2.4,1.38719
0.0223207,1.67517,2.44777,5.9255
0.0224428,3.66067,1.17804,5.0257
0.022489,3.96101,1.98081,1.03644
0.0226031,3.00151,0.860007,2.45504
0.0226621,3.87479,2.19689,4.49091
0.0226686,3.68082,1.3386,0.394352
0.0227433,2.09154,1.73068,2.83803
0.0227602,3.43711,0.59078,0.706139
0.0228255,2.12002,1.78843,3.52047
0.0228308,3.15888,1.11853,1.16457
0.022881,3.34635,2.34124,4.58226
0.0229395,3.67258,1.30796,4.06298
0.0230256,1.40751,2.52723,0.672996
0.023059,3.44294,0.980523,4.26913
0.0230716,2.95996,1.8296,3.87472
0.0230819,3.1039,0.395487,2.49318
0.0231216,2.71116,1.33075,2.2507
0.023171,3.90762,1.96774,0.69782
0.0231943,3.24251,1.68199,2.08035
0.0232377,2.8953,1.46485,1.28696
0.0232452,3.16687,1.65631,3.94699
0.0232752,3.63721,2.99007,0.221072
0.0233295,1.7088,1.84284,1.65695
0.0233812,3.85451,1.50936,3.32045
0.0234104,3.53305,1.46598,3.27238
0.0234107,3.10301,2.40453,0.210015
0.0234235,3.49287,2.15138,5.83833
0.0234535,3.98153,1.24386,1.90324
0.0234727,2.77008,0.850496,1.18663
0.0235242,3.71008,0.246014,5.54299
0.02356,3.84619,1.66455,0.380129
0.0236002,3.46252,0.196614,0.896948
0.0236443,2.37507,2.05622,1.29582
0.0237863,3.62359,1.34854,4.27855
0.0238101,3.90033,0.739352,5.58432
0.0238669,3.8691,1.1411,3.1174
0.0238734,2.48829,1.73712,4.93991
0.0239232,2.51073,3.10195,4.00313
0.0239288,2.98626,2.55112,2.32927
0.0239519,1.55666,0.904048,1.13266
0.0239913,3.15218,1.76194,5.45236
0.0240305,3.53806,2.49774,2.76044
0.0240494,3.25687,0.439569,0.241575
0.0240664,3.98278,1.23226,4.82397
0.0240832,2.20216,2.67014,3.25752
0.0241162,3.41891,0.548119,0.252271
0.024175,2.95391,2.43889,0.901381
0.0243735,2.11961,3.05478,1.29471
0.0243891,3.25329,0.41522,0.965853
0.0244389,3.53397,1.56813,2.34724
0.0244678,3.60967,2.28997,2.2721
0.0245154,3.23901,0.800707,0.457412
0.0245327,2.19511,0.365656,1.60598
0.0245536,2.9049,2.38676,2.79094
0.024571,2.30182,0.413303,5.72985
0.0246252,1.90326,2.24229,2.98476
0.024638,3.23702,1.7645,0.331028
0.0248605,3.81496,1.91999,4.03018
0.0248779,3.77811,0.449889,4.0861
0.0248832,2.10952,1.29618,2.52761
0.0248907,1.93353,2.78407,2.69233
0.0249141,3.72478,2.15927,0.536086
0.0249255,2.72583,1.13097,4.07482
0.0249516,1.25027,1.06387,1.09013
0.0251154,3.64356,1.16012,2.38259
0.0252223,3.62749,2.02293,3.96068
0.0252982,3.58602,1.20304,6.24645
0.0253366,2.80396,2.37743,4.47366
0.0253468,3.94409,1.09423,4.09961
0.0255978,2.5312,2.7763,1.54145
0.0256086,2.34593,2.75364,6.05032
0.025758,2.43681,2.01493,4.29367
0.0257776,1.93107,2.17317,0.0417333
0.0257989,1.64768,2.19511,2.755
0.0258134,1.86668,1.73808,6.28023
0.0258199,3.33336,1.75558,5.30351
0.0258568,2.02168,1.84534,2.4355
0.0258594,2.00617,2.00912,1.94575
0.0259008,3.62633,1.61525,6.02755
0.0259206,3.52397,1.28644,2.3724
0.0260443,1.75295,0.765765,3.20145
0.0260487,3.1036,2.83855,5.7471
0.0260805,3.17492,2.2677,2.48075
0.0262176,3.8503,1.73926,1.24985
0.0262518,2.85468,2.11581,3.55629
0.0262962,3.94002,1.16387,0.0759946
0.0263573,2.31291,0.793047,4.60829
0.0263686,3.15854,0.243307,4.40465
0.0264208,1.56783,1.888,2.76884
0.0264485,3.72511,1.66316,0.72951
0.0265059,3.31541,2.0967,0.234632
0.0265089,2.04176,0.835775,0.325286
0.0265506,3.11819,1.76303,5.77284
0.0266395,3.70861,0.805494,3.57322
0.0267516,2.63574,2.40252,5.04418
0.0267663,3.78355,2.15434,2.57098
0.0267816,2.65066,1.85845,4.26315
0.0267918,3.22612,1.40117,1.37078
0.0268303,2.99266,1.03472,2.28228
0.0268821,3.88379,1.6899,2.97983
0.0269214,2.44757,1.93464,2.96518
0.026939,3.66834,0.32676,0.0227023
0.0269921,2.92411,0.939095,2.16617
0.0269974,2.59496,1.98927,6.14151
0.0270271,2.47273,1.50171,0.440283
0.0270503,3.61546,1.09257,0.414115
0.0270637,2.4421,2.02458,3.16408
0.0271113,3.7153,2.19585,0.946918
0.0271274,2.81897,2.50437,0.401638
0.0272526,3.58866,0.183731,6.19655
0.0273438,2.10094,1.80221,5.54454
0.0273474,3.88576,1.4115,2.2985
0.0273601,3.22318,1.93334,0.899162
0.0273807,3.16234,1.67364,0.626208
0.0274361,3.53713,1.05556,6.07975
0.0275026,3.72573,1.37899,1.50362
0.0275505,3.30699,2.32573,1.2012
0.0276351,3.42753,1.91337,1.36172
0.0276773,3.40145,1.60619,4.35994
0.0277642,1.74649,2.19066,0.2788
0.0278398,3.0221,1.81152,4.11646
0.0278718,2.19691,1.35423,0.175871
0.0278897,3.76405,2.07454,2.77948
0.0280219,2.70223,0.798711,1.42163
0.0282072,3.25258,1.95457,0.450032
0.0282288,3.6819,1.16371,2.6961
0.0282613,3.39101,1.88236,4.16652
0.0283064,2.87724,0.876005,4.49222
0.0283658,3.76222,2.05946,2.13629
0.0284626,3.40506,1.19901,3.70226
0.0286316,2.11151,2.77558,5.60143
0.0287917,3.76174,1.105,1.14582
0.0290352,2.98313,0.941968,5.22347
0.0292364,3.50494,1.23747,5.3655
0.0294364,2.91165,2.55039,2.19761
0.0295521,3.50112,2.36376,2.57989
0.0296045,2.73648,2.27021,0.700659
0.0296223,3.46706,0.697666,2.5875
0.0296651,2.13127,2.74607,0.316467
0.0297174,2.21422,1.26153,2.11806
0.0297353,1.4438,1.9796,2.74562
0.0297585,3.29353,0.921982,0.911023
0.0298655,3.76812,1.30105,3.84284
0.0299963,1.55884,1.34062,3.92443
0.0300503,0.544785,2.24776,1.48829
0.0301944,3.84698,0.52475,2.60978
0.0302297,3.27635,2.09645,6.05193
0.0302592,3.02189,1.50396,4.68496
0.030303,3.70191,1.05946,1.34988
0.0303117,3.7772,1.12722,5.91692
0.0303195,3.04944,2.60335,1.29076
0.0303209,2.47874,0.805773,5.69033
0.0303359,3.52068,1.95985,5.33228
0.0303561,3.72967,1.47839,4.46433
0.0303714,3.20751,1.95156,4.57052
0.0304354,2.72892,3.06788,2.50233
0.0304487,2.40848,1.825,5.70358
0.0306737,3.96665,1.31497,2.64937
0.0307125,0.298164,2.43177,6.13995
0.030717,2.99301,0.653695,5.59945
0.0307531,3.5875,2.44608,0.0770194
0.0307842,3.66265,1.50402,3.25792
0.0308463,3.12205,1.03783,3.585
0.0308614,3.74612,2.67439,3.36462
0.0308931,2.41194,2.74936,1.7341
0.0310051,2.90892,1.33837,3.36915
0.0310421,3.30049,1.30665,0.245541
0.0311334,3.30828,0.48121,0.249092
0.0312227,2.70494,1.36493,3.90681
0.0312463,3.32273,2.85978,4.21243
0.0312638,3.4628,0.529293,2.77505
0.0312807,3.6192,0.489702,4.45124
0.0313421,3.74364,2.42593,2.23085
0.03136,3.1156,1.75714,3.32073
0.0313736,3.6391,1.39614,0.0977522
0.0313795,3.73612,0.45975,1.50487
0.0314256,3.20803,2.14184,1.97224
0.0314989,1.35639,0.751657,4.21804
0.031519,3.24039,1.57031,5.69092
0.0315773,2.89464,1.91808,4.55964
0.0315804,2.49451,2.57542,5.40173
0.0315896,3.80075,1.84853,4.70729
0.03161,3.79065,2.16526,5.2818
0.0317018,2.61032,2.77183,4.95036
0.0317303,3.11947,2.27225,6.12009
0.0318053,3.54268,1.1043,5.50302
0.0318313,3.77128,1.68569,4.44642
0.0318349,2.44166,1.8395,1.21872
0.0318438,2.46101,2.04625,0.330021
0.0318502,1.81961,2.72913,1.03659
0.031919,3.50167,0.73945,6.00396
0.031921,2.94502,1.03556,4.78653
0.0319218,2.61405,0.69146,2.19925
0.0321281,3.7834,1.44843,3.57936
0.0321714,1.72132,1.10758,2.74457
0.0321758,2.54274,1.72801,3.63979
0.0322319,3.76048,1.72852,1.28569
0.0322964,3.51541,2.42561,0.0624156
0.0323839,3.92425,1.47493,0.0403853
0.0324044,3.20229,1.63781,0.801118
0.0324452,2.91482,1.41558,6.17834
0.0324765,2.4697,0.527675,0.493774
0.0325119,2.37727,1.82434,0.292054
0.0325134,3.63704,2.45776,2.52413
0.0325306,3.76789,2.72751,4.52054
0.0325469,3.7047,1.90025,2.79293
0.0325913,1.33523,0.204795,5.1853
0.0326019,3.76735,2.5888,4.91564
0.0326183,3.42153,0.732208,6.26423
0.0326667,3.53712,1.61695,2.34917
0.0327302,3.77869,1.31406,3.78904
0.0327814,3.0625,1.77885,0.0179131
0.0328556,3.496,1.32314,4.87506
0.0328756,2.99311,1.37822,5.66242
0.0328944,3.4812,0.593136,5.51935
0.0329267,2.47049,1.20623,2.34361
0.0330142,2.99045,2.06589,3.83249
0.0330194,2.98821,0.717181,3.11729
0.0330788,3.61904,2.96766,1.39306
0.0331134,1.00611,1.24057,1.54948
0.0331664,2.62864,1.46635,4.07595
0.0332065,3.00945,1.53606,1.59615
0.0332309,2.67557,2.33669,4.87377
0.0332524,1.75709,1.88328,3.38878
0.0332625,3.71373,0.600926,3.16263
0.0333183,2.08757,1.22647,2.48902
0.0333748,3.72522,0.981961,3.60058
0.0334587,3.17171,1.41327,1.59335
0.0335012,1.54461,1.20452,2.46971
0.0335924,2.75678,0.582854,5.21405
0.033606,3.17268,0.658027,2.06243
0.0336093,2.74045,0.939726,1.8192
0.0336261,3.62629,1.62518,5.84371
0.0336897,2.88296,1.98541,1.7931
0.0336901,2.64891,2.15314,3.91844
0.0336982,2.67148,1.11027,2.15558
0.0337363,2.82746,0.651137,1.52168
0.0337851,2.6139,0.367202,4.84272
0.0338167,3.68607,2.76393,5.22798
0.0339113,2.43177,2.63552,4.15539
0.0339485,2.79453,1.90411,4.53494
0.0339566,3.68742,2.80134,4.97388
0.0339883,3.20606,2.803,1.05572
0.0339964,2.91419,1.96234,2.0524
0.0340498,3.90805,1.15831,3.32303
0.034052,0.851756,1.08377,0.0891009
0.0341172,2.59033,2.82945,5.9041
0.034171,2.17052,1.29234,3.29283
0.0342378,3.91933,2.40232,6.14069
0.0342795,3.7745,2.82271,1.92842
0.0343574,2.68399,1.18696,5.27411
0.0343801,3.81849,2.80697,0.822092
0.0344066,3.85805,1.37688,2.93883
0.034439,2.24927,1.58419,3.61319
0.0345249,3.31342,1.98321,3.84501
0.0345635,3.97309,1.14285,2.33941
0.0346838,3.92259,1.64672,4.9211
0.0346983,2.89863,1.76571,4.90262
0.0347028,3.97245,2.28231,5.7096
0.0348376,2.48869,0.906765,3.34115
0.0348389,1.82122,1.04507,2.34893
0.0348423,2.31695,2.3928,5.19671
0.0348628,3.43675,2.39575,2.07078
0.034868,1.57935,1.13866,2.64809
0.0349066,3.12035,2.33225,5.10702
0.0349249,2.82694,1.30614,2.14059
0.0349426,3.22001,1.38141,3.31584
0.034991,3.93922,0.418123,1.70978
0.0349977,3.92677,1.08454,2.90291
0.035015,3.19418,1.86772,5.8958
0.0350381,2.69693,2.00942,2.19818
0.0350448,1.82128,2.26342,6.18917
0.0351121,1.91532,0.669304,0.464156
0.0351173,2.9868,1.91597,5.37802
0.035176,3.72057,0.603518,4.80909
0.035317,3.59426,2.11231,4.28359
0.0353375,3.32011,1.65873,2.20228
0.03535,3.87518,0.454549,5.14915
0.0354019,2.43111,2.18527,2.10705
0.0354263,3.64166,0.783136,3.24918
0.0354602,2.85615,1.60165,2.59187
0.0355379,3.35278,0.991443,5.68818
0.0355419,3.96101,2.92062,1.12218
0.035577,2.89103,1.04679,5.98422
0.0356486,2.95984,1.43476,3.18711
0.0356703,3.67773,2.55965,5.49027
0.0356749,1.69901,0.359526,4.78661
0.0356975,2.81183,0.668078,3.84386
0.0357055,2.45966,2.60385,4.27845
0.0357751,2.33921,1.57175,3.24842
0.0359077,1.59596,1.20091,6.14467
0.0360069,3.29187,0.457273,3.06503
0.0360615,2.87483,1.93901,4.04266
0.0361266,3.53794,2.61152,0.523828
0.0361573,3.41364,2.28817,5.72866
0.0362651,3.22081,1.1855,3.50834
0.0362927,3.8736,2.28098,0.86664
0.0363381,1.69887,1.18517,6.2423
0.0364433,3.08148,1.84524,5.48152
0.0365142,2.31769,1.41139,1.82758
0.0365688,2.80158,1.98379,4.45367
0.0365721,3.36579,2.22507,1.24471
0.0366251,2.47341,1.07862,2.77051
0.036634,3.64465,1.38101,2.10453
0.036676,2.34751,2.31558,4.28387
0.0366916,2.19179,1.62184,6.1407
0.0367019,2.91297,2.03743,1.28085
0.0367297,3.35582,0.454311,3.36853
0.0367327,3.75987,2.69249,3.89476
0.0367451,3.24152,2.23822,4.10376
0.0367867,3.94393,2.0417,1.29892
0.0368217,2.1895,2.40692,2.24994
0.036827,3.82815,2.22545,0.278904
0.0368502,3.82634,2.35964,5.79044
0.0368623,2.8738,1.12016,0.71913
0.0368795,2.65149,2.60472,0.807807
0.0369396,3.87776,1.41608,2.6242
0.0369737,3.87763,2.67974,3.19895
0.0369751,3.36868,1.47447,2.53627
0.0370188,3.79867,2.83593,1.1289
0.0370287,1.4391,1.20454,6.17472
0.0370469,3.47652,2.29854,3.786
0.0370576,2.74222,1.12814,5.66817
0.0371215,1.45378,1.08913,3.57567
0.0371925,2.90455,0.27179,5.46344
0.0371937,3.84894,0.0411053,5.39405
0.0372071,3.72351,1.93436,1.96129
0.0372242,2.10022,0.683504,4.08197
0.0373513,2.632,0.595022,6.05447
0.0373839,3.14099,1.79963,2.38191
0.0373945,3.7843,1.27948,4.65107
0.03744,2.2091,1.46478,4.07067
0.037494,3.41969,1.28851,4.21496
0.0375006,3.1833,2.2325,1.46316
0.0375179,2.08974,1.23564,2.1024
0.037534,2.01125,1.916,1.5048
0.0376698,3.75997,2.09881,0.571211
0.0376795,0.511473,0.524464,3.39462
0.0376843,1.64608,2.15103,1.02104
0.0378138,3.24095,1.03563,1.03815
0.0378524,0.715624,0.0937782,5.37837
0.0379183,1.01773,1.01381,5.28763
0.0379242,2.40229,1.66503,5.70317
0.03794,2.33602,0.867531,1.7397
0.0379563,3.34705,1.10028,2.23926
0.0379613,3.98708,1.8144,3.53982
0.0380635,3.07042,2.12757,0.853574
0.0380746,2.43853,1.81245,4.68028
0.0380797,3.37608,1.78139,0.29684
0.038229,3.43492,0.182095,5.71571
0.0383227,3.8636,1.91672,4.58691
0.0383489,1.91159,1.94744,6.19029
0.0383508,2.53623,2.62255,3.84838
0.0383886,2.79053,1.63582,2.6983
0.0384108,3.36148,1.82646,0.671103
0.0384244,3.16824,0.897832,3.91554
0.0384689,3.81037,0.62196,3.19875
0.0385021,2.97235,1.0201,2.66251
0.0385293,3.8891,2.28943,4.77468
0.0385356,2.96516,0.430377,5.62054
0.0386293,2.75542,2.84292,2.19129
0.0388958,3.25538,2.64572,5.48729
0.03895,3.92945,1.90592,3.115
0.0389987,3.61225,1.17547,4.21075
0.0390301,1.43124,1.30174,6.21901
0.0390393,3.90491,1.81417,5.2147
0.039056,3.32628,1.08181,2.97479
0.0390728,3.54095,0.666809,0.156961
0.0390959,2.88282,1.70731,0.178307
0.0391004,0.681734,1.66665,3.68938
0.0391174,3.78395,1.44763,3.48311
0.0391477,2.89616,0.62643,4.35093
0.0391607,3.65343,2.14372,4.84477
0.0391737,2.61916,0.792988,6.08249
0.0392368,2.5541,1.91862,2.32059
0.0392514,2.5677,1.24017,0.32961
0.0392783,3.01862,2.40792,2.05967
0.0393489,2.12258,1.47689,0.467757
0.0394488,3.81515,2.81815,3.51759
0.0395652,3.65693,1.20338,5.34547
0.039582,3.01,2.21315,2.48246
0.0395847,3.488,2.01716,3.25157
0.0395977,2.66055,1.02084,1.36395
0.0396821,2.64528,2.6371,2.46556
0.0396907,2.17624,2.18973,2.98405
0.0398539,3.5356,2.39294,3.77082
0.0398602,3.9367,2.38702,0.0215733
0.0398815,2.10246,1.08814,2.82176
0.0399237,3.29866,2.01765,5.07835
0.0399651,2.12794,1.55743,4.68166
0.0402247,2.92238,1.86256,2.1648
0.0402835,3.28008,1.4911,2.51226
0.0402892,3.26852,1.68098,1.35064
0.0403259,3.5936,1.7468,0.77888
0.0404324,2.41446,1.10643,1.857
0.0405354,3.92614,1.92594,2.56703
0.0406343,3.98083,1.08253,5.95221
0.0406358,3.30311,1.82153,1.19417
0.040687,2.99975,0.622728,1.47796
0.0407177,2.00967,0.730903,1.45409
0.0408617,3.92971,1.73107,0.214441
0.0408752,2.78444,1.10432,2.34509
0.0408871,3.33451,1.17982,4.78827
0.0409068,2.32843,2.65126,3.23637
0.0409139,3.4306,2.26379,4.70615
0.0411076,3.3091,0.673058,4.79963
0.0411239,3.25338,2.20218,0.759532
0.0411778,3.35305,1.47207,2.42877
0.0412042,2.85586,2.85491,3.7865
0.0412769,3.93718,1.13622,0.486185
0.041287,1.74381,1.52605,0.492957
0.041293,3.92492,0.97092,5.4851
0.041352,2.35783,2.56758,1.42614
0.0413529,3.85782,1.10508,1.24679
0.0414267,3.18472,1.83651,1.21335
0.0414491,3.63294,1.87635,5.74196
0.041456,2.38716,1.75819,0.405568
0.0414734,3.67818,1.46473,0.0816004
0.0415828,3.3271,0.850476,2.70951
0.0416146,2.55817,1.54332,6.11684
0.0416646,3.34499,1.50205,3.31825
0.0417401,2.42804,2.14754,1.42314
0.0417559,3.97835,1.65617,2.79063
0.0418,3.32445,1.6355,5.44362
0.041891,2.70422,2.25765,1.36179
0.0419744,3.62898,1.87667,4.42575
0.0420452,3.63723,2.74052,1.61963
0.0420661,1.6468,2.71096,3.68268
0.0421001,3.23479,0.758111,4.2995
0.0421467,3.86947,1.55055,1.24716
0.0421504,0.461007,1.77539,3.03686
0.0422016,2.80003,1.48261,4.69729
0.0422421,3.36392,1.26437,3.62026
0.042252,1.74782,1.74944,0.960145
0.0422596,1.80094,0.807001,0.847525
0.042439,3.96892,1.90037,4.60355
0.0424588,3.79657,2.51836,5.38551
0.0425023,1.67704,2.93448,5.98773
0.042522,1.45259,1.70698,2.3276
0.0425555,3.41658,0.516574,5.90476
0.0425965,3.14663,2.19553,2.26828
0.0426108,3.27252,1.56104,1.59403
0.0426496,2.74577,2.47413,4.44153
0.0426533,2.78376,2.29396,2.08239
0.0427149,3.84838,2.22295,1.43213
0.0427467,3.4914,1.7483,5.15416
0.0427992,3.15999,2.41563,2.46064
0.0428187,1.35208,1.50482,4.6695
0.0428226,3.56242,2.44828,5.75288
0.0428634,3.08421,1.89423,5.65325
0.0428735,3.99947,1.78795,3.88816
0.0429194,2.50641,1.15434,1.49799
0.0430071,3.81811,1.1156,3.89437
0.0430598,3.21124,1.27064,0.705018
0.0430684,2.52933,0.943239,5.2352
0.0430713,3.63239,2.40384,1.90223
0.0432323,3.98518,2.02975,4.99643
0.0432411,3.1703,0.235692,5.28572
0.0432478,3.76866,1.83763,1.47764
0.0433917,1.56757,2.47905,0.84504
0.0434497,3.43355,0.561637,4.65856
0.0434545,3.08169,1.69026,2.19791
0.0434664,3.02636,1.28164,2.33568
0.0434754,2.96149,2.04372,3.4886
0.0434866,3.63692,1.13778,4.05849
0.0435099,1.99085,1.60565,1.0325
0.0435824,3.64248,2.02097,0.267603
0.0435881,3.81143,1.86378,3.25057
0.0435972,3.67415,1.0251,0.273855
0.0436672,1.81927,2.36791,2.80587
0.0436956,2.75226,0.969369,2.54142
0.0437517,3.078,1.08317,5.61762
0.0438123,3.20721,1.70973,1.6222
0.043895,2.60898,1.09695,3.7602
0.0440204,1.61334,1.86052,1.96995
0.0440264,3.4065,2.06672,0.284928
0.0440291,3.70259,1.83816,3.46979
0.0440643,3.37954,0.502477,0.0642035
0.0441642,3.71891,2.34987,2.20913
0.0441664,3.71965,1.37204,1.59305
0.0442209,3.92625,0.443344,2.29
0.044247,3.75769,1.06499,4.77427
0.0442565,3.08617,1.10011,2.28854
0.0444077,2.1787,2.01939,2.44261
0.0444346,3.94936,0.997066,1.79907
0.0444624,1.73495,1.10158,3.33286
0.0444907,3.11367,2.07573,3.79873
0.0445308,2.51626,0.936636,4.93941
0.0445445,3.3945,1.24125,6.26298
0.0445845,3.31279,1.33443,1.06957
0.0445887,2.17712,0.535444,1.6566
0.044607,3.43839,1.90386,5.10358
0.0446378,1.93165,0.04851,5.2178
0.0447912,3.81743,1.15932,0.0688984
0.0449265,3.36659,0.95202,2.33355
0.0449366,3.15052,1.69647,3.45535
0.045011,2.29139,1.49463,2.74808
0.0450196,2.8405,0.966348,2.65092
0.0450359,2.41289,2.28552,3.2869
0.0450577,3.2298,1.28994,5.56347
0.045135,2.63738,0.507352,4.19384
0.045164,3.472,1.8604,0.970369
