-5.02762,3.90512,0.505936,1.4368
-5.0276,2.69943,0.79138,5.41899
-5.02757,2.56323,2.01408,6.27275
-5.02741,3.61853,1.40703,2.33946
-5.02734,3.55085,2.38024,2.63625
-5.02732,3.34761,1.66176,0.230472
-5.02729,3.79077,0.884005,3.69232
-5.02722,1.29525,1.3261,0.262836
-5.02722,2.72892,2.59959,0.673255
-5.02721,1.59122,1.9749,6.18734
-5.02714,1.43414,1.31649,5.12255
-5.02709,3.20092,0.314904,1.66483
-5.02689,2.10261,1.49109,5.38612
-5.02689,3.94044,2.49038,5.17385
-5.02685,3.513,1.26347,4.30201
-5.02684,3.40944,2.08976,2.15489
-5.02681,3.8172,1.2934,4.30166
-5.02678,3.70419,1.03265,4.69162
-5.02674,1.65971,0.806213,2.56315
-5.02668,3.48695,1.72154,4.10914
-5.02665,3.72995,1.13194,4.83046
-5.02665,2.45764,1.38719,1.08139
-5.02664,3.44227,1.67664,3.09654
-5.0265,2.8311,0.567684,3.13814
-5.02639,2.7075,2.22057,3.40649
-5.02634,3.66898,2.65889,2.81129
-5.02611,3.0477,0.284465,2.8497
-5.02602,3.71235,1.68609,3.00677
-5.02601,1.85581,2.10002,0.168887
-5.02575,3.86869,1.92407,4.82282
-5.02564,3.50548,0.0267359,1.35125
-5.02561,3.18061,1.71083,5.55427
-5.02556,2.9117,2.95571,2.98285
-5.02555,3.46378,0.455775,6.25228
-5.02545,3.25058,1.81235,4.77885
-5.02539,3.83268,0.353407,5.47546
-5.02538,3.26893,0.849878,4.11133
-5.0253,3.63076,1.06349,1.05979
-5.02519,2.0141,1.83209,5.5404
-5.02517,2.52092,1.97038,3.14823
-5.02517,3.50688,0.713446,0.300835
-5.02514,3.6359,1.12817,3.87751
-5.02513,1.70012,1.99155,3.5591
-5.02507,3.30591,1.4819,3.05275
-5.02502,1.00188,0.529007,1.02823
-5.02497,3.38834,2.95844,2.93558
-5.02491,3.48894,1.15334,3.91857
-5.02475,3.54296,2.01182,5.62237
-5.02473,2.98909,0.839477,0.499953
-5.02472,1.61164,2.14061,4.82387
-5.0247,3.08102,1.15287,1.8475
-5.02466,2.1681,2.72776,2.47424
-5.02466,3.05452,2.32241,1.91009
-5.02464,3.67555,1.59437,4.871
-5.02463,2.96072,1.92519,5.40322
-5.02459,3.2967,1.89524,2.76777
-5.02458,2.12637,1.90813,0.562652
-5.02456,2.92612,0.305566,5.00705
-5.02452,1.67348,1.60933,4.72453
-5.02447,3.98947,0.169438,3.6721
-5.02436,2.98168,2.58347,4.37235
-5.02425,3.85189,0.795071,5.37557
-5.02409,1.90562,2.7232,2.39073
-5.02402,2.95492,0.830807,4.16395
-5.02398,2.02717,1.84943,1.19515
-5.02396,2.47981,2.20093,0.552723
-5.02374,3.66704,0.559681,2.66855
-5.02373,2.53045,0.972952,3.85858
-5.02343,2.40505,1.27209,3.81798
-5.02342,1.87763,2.77794,5.91002
-5.0233,3.78397,1.97934,2.05155
-5.02326,3.91692,1.27426,5.4427
-5.02302,3.05493,2.35393,4.06015
-5.023,3.11508,1.49409,2.91805
-5.02295,3.8451,1.6898,5.94198
-5.02294,3.69401,1.29367,3.39751
-5.02292,3.23521,0.166648,6.07836
-5.02286,3.68195,1.26463,6.0782
-5.02286,1.93478,2.63292,5.83925
-5.02278,3.78276,1.31353,0.0700564
-5.02266,3.83882,1.57966,3.10863
-5.02264,3.57539,0.432863,6.0398
-5.02257,2.8768,0.840887,0.714324
-5.02256,3.58516,0.448628,1.79658
-5.02255,0.99588,1.43213,0.271128
-5.02253,3.74462,1.38539,1.92341
-5.02245,2.87993,1.98197,3.97973
-5.02243,1.02501,1.54573,4.05982
-5.02239,3.50173,1.81192,4.62749
-5.02237,3.99925,2.13613,1.56281
-5.02236,2.03002,2.03733,2.71133
-5.02226,3.69708,1.67706,0.832732
-5.02199,3.68854,1.95469,3.47868
-5.02195,3.18496,1.42376,5.25553
-5.02193,3.9139,2.06217,3.95183
-5.02165,2.69232,2.11993,0.868606
-5.02162,3.22942,2.14191,3.56302
-5.02153,2.23972,2.06309,5.8752
-5.02151,3.05736,1.23782,2.65203
-5.02147,3.94711,0.0620386,4.2411
-5.02147,3.72356,3.04443,1.9005
-5.02145,2.25094,0.952446,0.0866199
-5.02143,0.850545,0.78688,3.68175
-5.0214,2.54694,1.97747,3.95948
-5.02136,2.63984,2.39416,3.55263
-5.02135,2.07581,1.96363,0.56614
-5.0213,2.85028,1.98578,0.229483
-5.02121,3.26272,1.65568,6.05973
-5.02117,3.95571,1.23246,5.67414
-5.02103,2.40639,2.50849,1.66649
-5.02102,2.66377,1.87746,6.18784
-5.0209,3.92467,1.07549,1.43139
-5.02089,1.24621,1.05901,5.71578
-5.0208,2.18059,1.32902,0.714778
-5.02074,3.30952,0.485909,5.84735
-5.02067,3.80515,2.56178,0.963707
-5.02062,3.23949,1.34907,4.50581
-5.02057,1.36668,2.60279,3.06922
-5.02051,3.77355,1.19996,0.940135
-5.02051,3.23311,1.8425,1.67417
-5.02026,3.56155,1.33669,5.21156
-5.02026,3.56238,2.73157,3.58559
-5.02002,3.09265,2.54607,4.14605
-5.01999,3.92549,0.96277,3.272
-5.01993,2.29439,1.96025,0.275047
-5.01988,2.27103,1.22154,4.66536
-5.01983,2.63246,0.75672,3.37401
-5.0198,2.89279,0.324216,0.580673
-5.01979,3.94049,1.61414,3.22346
-5.01973,3.28272,0.643243,5.2215
-5.01967,2.87232,1.08669,4.91626
-5.01958,3.79482,1.99495,1.01387
-5.01955,2.51185,1.52173,5.49425
-5.01953,3.20042,2.12667,0.35142
-5.01945,1.96137,0.877969,1.5922
-5.01937,3.96371,2.43621,4.68817
-5.01932,3.20597,1.54997,2.50272
-5.01927,1.56313,2.48413,4.03497
-5.0192,2.96555,1.26191,2.65921
-5.01918,3.21716,1.28748,2.77518
-5.01911,2.48562,0.617313,1.23394
-5.0191,3.62113,1.39594,1.76625
-5.01887,3.54618,2.62604,4.82581
-5.01879,3.94148,1.86523,2.82548
-5.01877,3.88827,0.693194,2.8713
-5.01877,3.83186,1.2582,5.97483
-5.01875,3.84505,0.33156,1.43687
-5.01875,3.90382,2.44543,3.51095
-5.01866,3.79801,1.08373,3.84078
-5.01859,3.1065,2.31484,6.10705
-5.01855,3.60406,1.41943,2.78804
-5.01842,3.68574,1.64004,4.7856
-5.01841,2.88798,1.47454,0.65569
-5.01838,3.12339,2.33602,1.82504
-5.01836,3.07041,0.547262,4.94611
-5.01829,3.84588,1.92898,5.82776
-5.01821,2.7061,2.14239,2.86471
-5.01807,3.40611,2.07933,6.12122
-5.01806,2.2568,0.677201,4.12995
-5.01801,2.03019,1.76646,4.03155
-5.01799,3.88758,1.1847,5.36771
-5.01793,2.55503,1.77878,1.43949
-5.01792,3.57277,1.52216,1.92369
-5.01789,3.3474,1.35353,1.23764
-5.01786,2.78472,1.12967,5.94512
-5.01782,3.06446,1.24114,0.988838
-5.01776,3.88651,1.5305,3.77952
-5.01769,3.36924,1.8983,1.47751
-5.01769,3.69023,0.90171,3.54491
-5.01755,3.68186,0.89968,5.30899
-5.01752,2.25219,1.99403,0.873847
-5.01747,3.84642,1.12711,1.74006
-5.01739,3.95476,1.4651,4.91994
-5.01707,3.70755,1.56806,5.02067
-5.01706,2.44552,2.46742,3.49324
-5.01699,3.2054,0.770548,0.752212
-5.01684,3.81357,1.94356,1.56823
-5.01677,3.65147,2.68206,0.50661
-5.01675,1.81767,1.1486,3.28255
-5.01664,2.52777,1.68796,5.88207
-5.01659,3.72029,1.67832,3.58998
-5.01657,2.94122,2.37372,3.8181
-5.0165,3.87385,1.43428,3.0137
-5.01648,3.60257,1.55838,4.63832
-5.01638,3.49494,1.63346,0.221062
-5.01634,2.4267,1.63936,2.96733
-5.01621,3.89517,1.28767,5.77807
-5.01617,3.89723,0.755997,4.14889
-5.01615,3.27223,1.42723,1.99544
-5.01614,3.80543,0.31632,4.97337
-5.0161,3.67252,2.95703,5.14079
-5.01602,2.17742,2.57147,2.23995
-5.01602,2.56594,2.4401,4.30697
-5.01596,3.79848,1.74597,5.19954
-5.01591,2.90951,0.317567,5.58826
-5.01587,3.73996,0.192134,1.39004
-5.01575,3.27112,1.26773,1.50486
-5.01575,2.29061,1.21699,5.94842
-5.01575,3.11376,2.04896,3.27984
-5.0157,3.64935,1.72539,3.00546
-5.0157,3.75757,1.22262,5.71427
-5.01563,2.60735,2.65746,2.28705
-5.0156,2.91304,1.32154,4.61965
-5.01559,3.5824,1.10424,5.90642
-5.01555,3.68422,1.54221,1.8912
-5.01552,3.71836,1.08216,5.46969
-5.0155,2.23247,0.479512,1.79022
-5.01542,1.65767,1.25208,1.5866
-5.01538,1.82589,1.78457,3.09088
-5.01529,3.44678,2.23926,5.72493
-5.01522,3.456,3.04703,0.31616
-5.01504,2.58471,1.6961,4.39701
-5.015,2.81474,0.642668,1.3946
-5.01493,3.49281,1.21755,3.54586
-5.01491,1.44751,1.85223,3.82006
-5.01489,2.12787,2.51429,3.60682
-5.01489,3.31989,0.997925,3.73937
-5.01484,2.28214,1.31623,0.588489
-5.01484,1.89646,2.22416,5.15386
-5.01483,2.77947,1.83989,1.65898
-5.01481,3.63082,1.41437,0.784715
-5.0148,3.27257,1.42724,0.340779
-5.01475,3.45893,2.23572,2.43626
-5.01475,2.91533,0.924985,3.41928
-5.01474,3.19181,0.738946,6.2012
-5.01472,3.80776,2.70762,5.05291
-5.01464,3.83384,2.59272,1.72232
-5.01462,3.97689,1.26126,4.65696
-5.0146,3.18146,1.33124,0.297585
-5.01447,1.93909,0.0821118,5.75382
-5.01445,3.95074,0.859851,3.66628
-5.01441,3.63695,2.59664,2.66279
-5.01441,3.5531,1.66269,0.868192
-5.01441,3.80644,1.54348,5.05399
-5.01435,2.30014,1.3765,1.02041
-5.01431,1.26547,2.03494,5.57186
-5.01421,2.8824,1.34521,1.51318
-5.0142,3.68644,1.92697,0.207179
-5.01418,3.41258,1.263,2.68512
-5.01412,1.98275,2.11359,4.37316
-5.01406,3.66508,1.40442,3.89651
-5.01406,2.22391,2.44175,1.16345
-5.01406,1.82699,1.75775,2.29816
-5.01405,3.43919,1.16703,6.03625
-5.014,3.16949,1.53772,3.69709
-5.01398,3.67717,1.09013,4.68446
-5.01396,2.42606,2.5375,2.6217
-5.01383,3.54351,1.55629,5.96203
-5.01379,1.51774,1.97534,5.55036
-5.01374,1.9561,1.27198,1.01638
-5.01373,3.8719,1.7771,0.629664
-5.01364,2.78443,0.846689,0.606126
-5.01361,3.51551,0.957701,1.69884
-5.0136,3.46094,1.45784,3.1772
-5.01358,2.59057,1.24379,4.85119
-5.01354,1.00361,0.861425,0.101293
-5.01353,3.1221,2.78433,1.50177
-5.0135,3.44239,0.831994,1.50181
-5.01338,3.48022,0.577612,4.38958
-5.01337,3.5199,0.292303,2.82814
-5.01334,2.62818,1.43041,1.09413
-5.01332,3.94061,0.473638,5.54364
-5.01331,2.97693,1.81564,3.19656
-5.01327,3.79172,0.294747,0.379081
-5.01311,2.79849,1.50458,5.93459
-5.01305,2.83508,0.958962,0.704306
-5.01294,2.32952,1.08331,0.791762
-5.01292,2.46765,2.1124,1.53094
-5.01289,2.05784,1.98515,4.38629
-5.01279,3.99883,2.18439,0.953914
-5.01279,2.4827,1.77177,5.37484
-5.01271,3.46094,1.31589,3.73523
-5.01267,3.67782,1.72945,2.88558
-5.01266,1.33915,2.03974,4.35781
-5.01266,3.09751,1.1273,4.671
-5.01264,3.41256,0.993441,1.31023
-5.01259,3.69326,1.83847,1.59697
-5.01254,3.99562,2.67482,0.493128
-5.01249,2.8185,2.42821,3.43234
-5.01246,1.56186,1.37644,5.93885
-5.01246,3.65169,0.682039,2.83603
-5.01238,1.92306,0.620979,1.62343
-5.01237,3.67755,2.04768,3.62488
-5.01224,3.56434,0.451834,6.15245
-5.01223,3.52029,1.32178,5.59141
-5.01221,2.46248,0.865017,0.401322
-5.01219,3.91451,1.52795,6.19678
-5.01219,3.58427,1.5494,4.47164
-5.01219,3.71489,1.27025,0.0665277
-5.01218,2.17523,1.94133,0.491341
-5.01215,3.709,1.98886,4.78118
-5.01201,2.90993,2.25638,4.2512
-5.01195,3.73069,0.578277,4.12364
-5.01195,1.75596,2.65665,2.16682
-5.01191,3.68796,2.87872,3.21809
-5.01189,3.87168,1.27347,3.72905
-5.01182,2.19027,1.82716,1.99669
-5.01181,3.67882,1.31376,3.97386
-5.01172,3.28094,1.94016,3.88267
-5.01169,3.73791,0.721023,3.59912
-5.01158,2.81618,0.931826,2.11888
-5.01157,3.23738,1.48309,5.27784
-5.01148,3.39943,1.37613,0.690039
-5.01145,3.67912,1.60372,5.97068
-5.01144,1.81149,2.17947,6.00525
-5.01139,1.20987,1.11612,6.20895
-5.01138,2.91336,1.71885,0.891116
-5.01133,3.3951,0.419936,3.8254
-5.01124,3.37418,0.719016,0.744364
-5.01123,2.41281,1.65585,2.1644
-5.01119,3.20376,2.90083,2.5883
-5.01094,3.15405,1.09603,1.97813
-5.01091,1.95837,0.418922,2.07467
-5.01083,1.51386,0.932902,5.49119
-5.01079,3.95737,2.21417,3.98606
-5.01076,2.13547,0.513156,5.802
-5.01057,3.76927,0.911796,2.79315
-5.01048,1.65253,2.31059,2.48291
-5.01045,2.19027,1.59914,3.94621
-5.01041,3.66724,1.99531,2.56067
-5.01032,2.25434,1.6522,1.42476
-5.01028,3.86822,1.66788,6.21495
-5.01027,3.50862,1.47348,3.98214
-5.01026,3.62966,2.58156,6.0389
-5.01019,3.16241,2.14303,0.9106
-5.01019,1.32696,2.35658,3.26959
-5.01013,3.83168,1.8463,2.61835
-5.01008,0.563956,2.13947,4.53372
-5.01004,3.59269,1.74708,3.41254
-5.01004,1.79262,0.0646024,0.0331545
-5.00998,3.8997,1.96928,1.27124
-5.00984,3.59239,1.55707,5.78152
-5.00984,2.36136,2.45633,1.39558
-5.00976,2.37488,2.23455,2.77779
-5.00976,1.95682,2.5317,3.53467
-5.00974,3.01439,1.12481,5.18705
-5.00972,1.02888,1.89335,2.24744
-5.00971,2.62371,2.92735,2.9977
-5.00969,3.90772,0.356447,3.7271
-5.00967,2.94849,0.48688,3.29601
-5.00966,3.25446,1.40134,3.26541
-5.00957,3.57366,1.50852,0.549045
-5.00955,2.60933,0.70883,4.84338
-5.00946,3.25647,2.81375,1.78656
-5.00946,2.38432,1.63927,5.50956
-5.00941,2.57782,2.39563,5.70189
-5.0093,1.40872,1.48721,3.74884
-5.0092,2.89061,1.5309,2.70472
-5.00919,3.53107,2.513,1.76718
-5.00907,3.71442,1.58175,1.93253
-5.00901,2.90037,0.919364,5.49264
-5.00899,3.12101,0.70576,5.38487
-5.00898,2.81156,0.13021,0.33991
-5.00898,3.8358,2.15879,0.080539
-5.00895,1.94511,2.23561,5.28808
-5.00894,2.19698,1.17968,1.56234
-5.00887,3.73282,2.53761,2.84138
-5.00887,2.07627,1.26767,4.52586
-5.00886,3.53179,1.07495,5.45243
-5.00883,2.9638,2.52945,3.27544
-5.00881,3.95792,1.15973,2.08185
-5.00878,2.99109,1.15388,1.85476
-5.00864,3.28051,0.642229,5.98168
-5.0086,1.47092,2.41921,0.351603
-5.00859,3.2628,2.90073,3.85124
-5.00853,1.89822,2.43651,4.08412
-5.00852,3.2854,1.29064,6.21825
-5.00842,2.44811,0.376765,2.70791
-5.0084,2.15118,2.10311,1.39102
-5.00839,2.40815,1.43188,2.53155
-5.00836,3.09347,1.17962,5.47777
-5.0083,2.84831,0.350773,5.9354
-5.0082,3.35582,2.01456,2.08026
-5.00816,3.38433,1.29399,2.95744
-5.00812,3.42254,2.51653,0.142905
-5.0081,1.97284,1.84706,3.91512
-5.00803,2.49828,1.51162,1.32589
-5.008,3.00693,1.06949,3.30181
-5.00796,2.6484,0.986708,5.0036
-5.00794,3.44861,1.09658,5.22237
-5.00772,3.9032,1.54525,0.662005
-5.0077,3.25534,1.2628,3.10078
-5.00766,3.14059,2.54796,5.22278
-5.00762,3.3394,0.683391,5.45895
-5.0076,2.47412,0.386276,2.99888
-5.00742,3.41113,0.949414,2.1475
-5.00739,1.78862,1.74391,6.08306
-5.00738,3.68732,2.29871,2.53689
-5.00735,3.0676,1.99076,1.67084
-5.00732,3.76038,2.70261,4.09717
-5.00731,2.28836,0.573631,5.91604
-5.00728,2.52611,0.970812,5.01079
-5.00725,3.06474,2.50796,4.63946
-5.00718,3.55132,1.31988,4.51776
-5.00714,2.23788,1.98104,3.10799
-5.00713,1.77868,0.619419,4.21726
-5.00711,3.6243,1.65492,6.18258
-5.00709,3.78568,0.48054,5.23379
-5.00694,3.4432,0.633299,0.761891
-5.00693,0.874274,1.85531,1.41078
-5.00691,3.10283,2.07406,5.39903
-5.00688,3.1377,0.534034,3.52467
-5.00679,3.12735,2.05685,3.02564
-5.00657,2.88262,1.71392,2.43569
-5.00649,3.13962,1.40684,4.56763
-5.00648,3.24767,1.06376,4.5935
-5.00646,3.28532,1.22349,2.50758
-5.00646,2.57637,2.85921,4.66888
-5.00644,3.741,1.38466,4.40969
-5.00643,1.64256,0.452574,1.61408
-5.00638,2.8683,2.4227,4.03687
-5.00637,3.59967,0.435512,0.0656333
-5.0063,3.78234,1.21859,1.85755
-5.00618,3.3162,2.20012,0.320848
-5.00616,2.1162,2.52891,2.43304
-5.00614,2.57628,2.15969,4.54204
-5.00607,3.03164,0.696214,6.24101
-5.00607,3.98251,0.809454,6.18723
-5.00606,3.92637,2.58862,2.80601
-5.00603,3.79134,0.682368,2.3504
-5.00581,3.68113,1.83172,1.15387
-5.00581,2.90296,0.938707,3.98639
-5.00577,3.88258,1.20295,2.92281
-5.00577,2.06453,2.99315,0.956105
-5.00572,3.70727,0.735647,4.59774
-5.00567,3.94485,1.085,3.54202
-5.00557,1.66014,1.43171,4.45937
-5.00554,3.95285,1.54568,2.6658
-5.00553,2.66973,0.816832,5.50841
-5.00551,1.52426,2.79234,4.82466
-5.00549,3.4775,2.50206,3.33579
-5.00549,3.89119,0.767333,5.27795
-5.00548,3.49189,0.514493,1.40392
-5.00523,1.6578,2.63935,1.43158
-5.00521,3.55724,2.34501,4.38307
-5.00518,3.29847,1.50016,0.405632
-5.00513,1.93826,0.973981,4.47727
-5.00508,3.28218,2.06192,4.22609
-5.00507,3.58568,1.91281,0.102137
-5.00506,3.75658,1.50328,1.26608
-5.00504,3.17831,1.91182,2.18536
-5.00498,2.61824,1.94267,2.48405
-5.00489,3.12846,1.19003,4.03306
-5.00487,3.98644,2.00341,5.97695
-5.00486,3.15592,2.29875,1.5076
-5.0048,2.75134,1.56688,5.13733
-5.00474,3.74321,1.54688,5.87782
-5.00472,3.38768,1.4287,3.4184
-5.00471,3.40559,2.40206,1.57194
-5.00458,2.0206,2.44336,3.37105
-5.00458,3.63489,1.85455,5.18951
-5.00454,3.36283,1.8044,3.77311
-5.00451,0.901059,2.19568,2.91839
-5.00444,0.585852,0.961368,3.53367
-5.00442,2.15877,2.71124,2.69031
-5.0044,2.72381,0.828548,0.282939
-5.00437,3.60726,1.23288,4.3539
-5.00428,3.61977,1.75088,0.681445
-5.00417,3.78072,2.81043,3.53616
-5.00413,3.48975,2.35493,5.70224
-5.0041,2.96334,1.67993,3.34915
-5.00397,1.58044,0.616869,2.06634
-5.00392,3.11498,1.72921,5.4732
-5.00389,1.76326,1.10298,1.57889
-5.00384,3.36756,2.36934,2.82841
-5.0038,3.96641,0.684102,2.08836
-5.0038,2.43681,2.15269,2.13011
-5.00373,2.98051,2.36413,3.05857
-5.00372,2.75426,0.545916,6.26339
-5.00369,3.69737,1.49991,6.13878
-5.00367,3.93425,1.40818,3.70628
-5.00361,2.97263,2.54573,0.608183
-5.00356,3.8899,2.61231,0.215832
-5.00353,3.42944,0.77816,0.406618
-5.00353,3.49391,2.89793,5.82085
-5.00348,3.76919,1.30867,0.182808
-5.00342,2.14623,2.05454,1.22333
-5.00334,3.58675,0.475434,5.05426
-5.00321,2.53193,1.55413,0.267487
-5.00304,3.51031,0.411604,4.32498
-5.003,2.79332,0.491002,4.08952
-5.00299,2.51379,1.51588,1.93325
-5.00291,1.93405,2.35039,1.77208
-5.00291,3.54981,2.38617,4.13782
-5.00285,2.89543,1.76477,4.4263
-5.00283,3.71212,0.387808,1.6465
-5.00258,3.1264,0.0583733,4.58478
-5.00256,3.35621,0.482234,4.9768
-5.00249,3.67128,3.04673,1.49916
-5.00245,2.93679,1.27016,2.38559
-5.00244,1.98132,2.42371,2.56081
-5.00237,3.75355,1.00095,0.404328
-5.00234,3.80391,1.59242,2.23967
-5.00212,3.73457,0.863119,2.02531
-5.00203,3.60009,1.18936,4.74943
-5.00203,2.78607,0.546349,5.19025
-5.00197,2.94457,1.21598,1.4274
-5.0019,1.69618,2.35311,3.03676
-5.00168,2.30053,0.922401,5.62215
-5.00166,2.99448,2.15251,0.0383641
-5.00163,2.94501,1.75676,5.85658
-5.00157,3.66773,2.38024,5.70058
-5.00152,1.74746,1.60214,3.86575
-5.00142,2.76699,0.950987,2.41398
-5.00122,3.7011,1.86739,2.24257
-5.00116,3.71825,1.49724,1.86542
-5.00114,2.92964,0.372321,2.9842
-5.00112,1.90151,1.62921,0.150018
-5.00109,2.20546,1.35987,2.68504
-5.00104,2.79018,1.82663,1.58033
-5.00089,3.4752,2.04018,5.77275
-5.00085,3.37204,1.40417,5.93803
-5.00082,2.8537,1.025,0.194282
-5.00077,3.91749,2.19522,2.58441
-5.00076,1.41331,1.14245,2.41487
-5.00051,3.5031,1.47779,2.5738
-5.00037,3.52818,0.354715,5.85486
-5.00029,2.85902,0.29145,3.068
-5.00028,2.12159,2.99237,3.2736
-5.00017,3.83437,1.88438,6.00584
-5.00005,3.66867,2.84196,2.97493
-4.99995,3.4192,0.464155,0.331021
-4.99994,3.43897,0.913676,0.957101
-4.99972,3.4415,0.322949,1.65465
-4.99967,3.86249,2.37795,3.38708
-4.99967,1.40073,2.95754,3.28681
-4.99962,3.71669,0.905852,3.44514
-4.99942,3.58827,1.03554,3.94498
-4.99935,3.12924,2.46893,1.77886
-4.99935,3.7939,1.45348,1.37376
-4.99934,3.63339,1.03184,2.91828
-4.99933,3.72388,1.99561,5.78512
-4.99928,3.187,1.81144,2.59339
-4.99926,2.62673,2.40823,1.75247
-4.99922,3.58155,1.75536,5.58195
-4.99907,3.19016,1.7929,0.727628
-4.99906,1.82656,2.08898,2.89345
-4.99902,2.98156,2.38841,5.22807
-4.999,3.93884,2.42246,5.22826
-4.99898,3.63854,0.623514,0.260707
-4.99887,3.92125,1.24427,5.67021
-4.99881,2.55777,1.43081,5.78791
-4.99864,2.31668,1.53293,6.11976
-4.99859,3.29781,1.73654,5.564
-4.99854,2.37983,1.17931,0.618634
-4.99853,3.94393,1.22804,5.30236
-4.99848,2.82665,0.503908,3.80719
-4.99845,2.7802,1.52309,2.65242
-4.99842,3.718,1.76469,2.54051
-4.99836,3.05151,1.56335,3.71196
-4.99827,3.6655,2.05936,6.17604
-4.99817,3.74073,2.86228,1.52187
-4.99812,3.43757,2.68002,5.53059
-4.99802,3.88567,1.43669,5.65682
-4.99751,3.69188,0.62924,2.67654
-4.99747,3.82539,1.62908,5.65258
-4.99741,3.59613,2.70771,6.20988
-4.99709,3.48152,2.42664,3.62036
-4.99709,3.83855,1.36457,0.30303
-4.99707,3.52221,1.39217,1.88115
-4.99707,3.35533,1.00067,0.669796
-4.99703,3.62709,1.67648,1.25408
-4.99702,3.22116,1.06679,0.989738
-4.99701,3.96561,0.570998,4.99048
-4.99699,2.89717,0.946469,6.27237
-4.99683,3.62481,1.70734,1.07735
-4.99683,3.34681,2.32878,6.11807
-4.99681,3.99517,1.79498,5.62401
-4.99666,3.79995,1.67756,2.21879
-4.99666,3.10206,1.41654,1.04525
-4.99663,1.93311,0.266309,3.08015
-4.99659,1.98606,0.796644,2.38148
-4.99658,3.70875,0.932098,0.698258
-4.99658,3.11025,2.91206,0.256769
-4.99621,3.90328,2.27731,4.6079
-4.99608,3.49205,2.1304,3.98964
-4.99607,2.8034,1.61899,1.28167
-4.99606,2.28874,1.50426,3.25226
-4.99603,3.42058,1.75106,5.25222
-4.99594,3.48359,1.61042,3.31428
-4.9959,3.64983,2.21877,2.69597
-4.9959,3.54904,1.16723,1.7227
-4.99584,3.53569,1.7467,1.34118
-4.99567,3.03355,1.14755,4.63321
-4.99565,3.66071,1.10441,2.60097
-4.99565,1.81177,1.97957,5.53255
-4.9956,3.01659,1.66265,5.58925
-4.99553,2.72736,0.630404,0.612466
-4.99552,3.40444,1.94427,4.68669
-4.99545,2.91677,1.46939,2.37793
-4.99544,2.96262,0.552757,3.67011
-4.99537,3.96291,1.49595,0.906161
-4.99533,3.12301,1.8247,2.41927
-4.99533,3.36111,1.85992,5.43578
-4.9952,3.49591,2.25068,6.24658
-4.99516,2.84242,1.87987,4.92063
-4.99512,2.81455,1.36405,3.81441
-4.99493,3.29385,1.65628,2.17174
-4.99492,3.30704,1.68333,4.26625
-4.99492,2.85064,2.45909,3.14712
-4.99491,3.50196,1.39244,2.33243
-4.99489,3.90147,2.45984,1.26488
-4.99479,2.92897,1.55599,0.419816
-4.9947,3.06003,2.06072,2.8994
-4.9947,3.43286,0.498048,5.44208
-4.99459,3.71782,1.37816,2.801
-4.99458,3.62136,0.694036,1.26575
-4.99444,2.2501,2.64316,5.46818
-4.99443,3.7461,1.38379,0.882605
-4.99442,3.42204,2.33633,0.564451
-4.99436,1.38521,1.9919,3.66428
-4.99433,3.24625,2.22538,1.39641
-4.99429,2.15936,0.891351,6.1509
-4.99427,2.1971,2.30013,0.0998847
-4.99426,3.82375,2.61883,4.61302
-4.99425,2.82913,0.33349,4.80445
-4.99421,3.68927,1.78741,3.92404
-4.99418,1.54214,1.09522,4.49781
-4.99408,3.6423,0.898213,1.05114
-4.99402,3.23268,1.19149,2.68323
-4.99392,2.27916,1.46391,1.16492
-4.99384,2.55728,0.492151,2.98041
-4.99379,2.90056,0.489888,4.73071
-4.99373,2.83442,1.59835,1.75565
-4.99371,3.96569,1.85331,1.08429
-4.99369,3.65105,1.38104,4.44329
-4.99367,2.27839,1.566,0.998927
-4.99364,2.6428,0.793363,4.79924
-4.99363,1.83497,1.21208,1.079
-4.99361,1.83296,2.77682,1.17084
-4.99359,2.42273,2.81006,4.41293
-4.99355,3.82812,1.95067,3.82201
-4.99354,3.75969,1.78015,5.57067
-4.99338,3.22032,1.12706,1.47102
-4.99335,3.45728,2.27945,5.73711
-4.99327,3.64902,2.213,0.582642
-4.99326,2.97873,2.3357,0.531977
-4.99323,2.12359,1.53344,2.38332
-4.99313,2.8297,2.35946,5.16748
-4.99309,3.39298,0.593991,3.40676
-4.99307,2.91779,2.27105,5.48266
-4.99302,3.0967,1.42952,3.57992
-4.99298,3.24475,0.312049,0.960471
-4.99293,1.90383,1.02344,2.74064
-4.99293,3.70365,0.955186,0.298165
-4.99288,2.53855,0.944953,4.28972
-4.99288,3.79391,2.02559,0.940209
-4.99285,2.16623,1.683,2.80646
-4.99281,3.46223,1.43323,3.01239
-4.99278,1.90724,1.82262,5.10998
-4.99275,3.2465,1.6144,5.29047
-4.99275,3.68001,1.16229,0.778536
-4.99273,3.65458,1.73964,0.695434
-4.99263,3.91909,0.37973,2.04462
-4.99251,3.40334,1.10939,0.876779
-4.9925,3.38377,2.097,1.66383
-4.99243,2.29375,0.277502,3.59731
-4.9924,3.99542,1.55993,1.75638
-4.99237,3.44382,0.748646,0.59139
-4.99237,3.18763,0.230835,2.35454
-4.99235,1.91349,2.08285,0.144221
-4.99231,3.68093,2.94451,1.89077
-4.9923,3.65312,1.4407,3.46725
-4.99228,2.68879,1.45621,0.656534
-4.99223,2.24029,0.980773,5.60056
-4.99216,3.31409,0.619147,1.27043
-4.99213,3.49638,0.476662,1.86859
