0.0176103,3.14339,2.6389,3.13647
0.0176133,3.19597,1.41307,0.948107
0.017762,2.78221,1.93885,3.94779
0.0177896,3.97848,1.21177,3.12803
0.0178255,3.26886,0.598176,5.79858
0.0178471,3.44021,2.23196,5.66535
0.0178578,3.00942,2.59137,5.17327
0.0180749,2.17977,1.70805,1.35736
0.0180831,2.16104,2.98474,2.65215
0.018198,3.08807,0.23018,0.663796
0.0182189,1.08005,0.384462,2.8212
0.0182662,2.9175,0.962326,2.21182
0.0182694,2.64868,0.959736,1.64173
0.018345,3.46184,1.77076,1.97025
0.0184629,3.4589,2.22564,2.2864
0.0184704,2.67225,1.83811,5.65112
0.0184821,3.86817,0.261945,2.0165
0.0185087,3.80744,2.23811,1.35993
0.0185269,3.83117,2.12372,2.88473
0.0185539,3.40621,1.32105,3.2807
0.0185811,1.84688,0.722924,6.27196
0.0185882,3.85634,2.88704,0.95771
0.0185964,2.48231,0.621902,2.75544
0.0186103,3.92329,1.40218,3.61289
0.018624,3.42003,0.949239,3.67235
0.01875,3.52756,0.910749,1.24594
0.0190042,3.71432,1.75605,0.0758707
0.0190417,2.1723,1.21303,2.94975
0.0190809,3.0863,1.60557,2.55977
0.0191227,3.02717,1.08954,1.78361
0.0191563,2.87739,1.82646,4.82335
0.0192229,1.08664,1.89876,3.41142
0.0192297,3.01256,2.82141,3.65805
0.0192402,2.62262,0.912631,2.06451
0.01926,3.33511,1.03169,5.14519
0.0193019,3.43456,1.36994,3.07897
0.0194398,3.27272,2.81365,1.2047
0.0194516,3.80949,2.54942,0.196917
0.0194662,2.37475,2.33029,5.53434
0.0195432,3.14802,1.32336,0.662254
0.0195691,1.27244,1.88019,0.148999
0.0195884,2.59435,1.39361,4.4931
0.0196223,3.42466,1.26985,5.02269
0.0196467,3.84835,0.93424,3.42876
0.0196587,2.53416,0.999576,1.18039
0.0197556,3.97002,0.893872,5.44978
0.0197671,3.59009,2.36224,5.921
0.0197736,3.82119,1.71443,3.35981
0.0197822,2.13772,1.30734,1.28338
0.0198258,2.61162,2.02556,4.0704
0.0198649,3.51352,1.68072,1.90734
0.0200952,3.12587,0.995625,5.20506
0.0201072,1.80613,1.35324,3.96967
0.0201619,3.93837,1.97594,1.44633
0.0201658,1.65552,1.39176,6.00857
0.0201717,2.918,1.57659,3.11509
0.0201767,3.13741,1.54142,3.13555
0.0202543,3.30203,1.59771,0.657682
0.0202813,3.16977,2.47205,6.07287
0.0203872,1.15372,1.61689,5.05693
0.0204081,2.22824,2.76655,0.569101
0.0204384,3.85265,2.18775,0.192614
0.0205048,3.71356,2.83453,5.0773
0.0205505,1.95571,2.17893,0.245404
0.0205895,2.99214,2.15565,4.53241
0.0206461,3.45616,1.43928,0.907142
0.0206484,2.96344,1.44098,4.1789
0.0206903,3.48797,0.754086,0.239467
0.0206952,2.06587,0.578891,3.41548
0.0207171,3.71235,0.426465,1.65161
0.0207457,3.83498,1.31607,4.5968
0.0207588,2.1607,1.94548,5.948
0.0207917,3.33174,1.78579,5.91447
0.0208002,2.63533,0.904327,2.66588
0.0208574,1.38847,1.62162,4.0362
0.0208618,2.87567,1.96572,0.308698
0.0209279,3.89458,0.284077,3.10512
0.0210621,2.95342,1.55313,3.85631
0.0211283,3.85098,1.39874,3.31416
0.0211812,3.80209,1.85176,6.15219
0.0212309,3.95461,2.64594,3.02614
0.0212953,3.68332,1.95088,0.607569
0.0213764,2.37471,1.07145,5.06438
0.0214001,3.88405,2.46917,1.74058
0.0214984,2.41599,0.903001,0.330062
0.0215603,3.97634,2.05823,6.28161
0.0216414,2.67748,1.32609,6.19424
0.0216754,3.98864,2.16405,3.74679
0.0217269,3.25406,2.48748,1.15588
0.0217319,2.47367,2.13926,0.323909
0.0217366,1.75787,1.77543,2.61968
0.0217366,3.23646,0.62078,4.98203
0.0217637,3.31552,2.22187,0.166815
0.0220983,1.88975,1.60497,2.89773
0.0221531,3.83462,2.28927,4.49629
0.0221652,3.74203,1.09625,0.909564
0.0221798,2.43197,2.89615,5.02171
0.0222047,3.02684,2.52053,5.08591
0.0222112,3.72785,2.25116,3.8422
0.022238,3.99379,2.33884,1.67027
0.0222385,3.31659,2.82174,4.21024
0.0223072,2.40912,0.738411,3.6832
0.0223302,0.948403,1.4294,2.67765
0.0223801,3.20558,1.91619,5.49659
0.0224136,2.31366,0.860295,2.83717
0.0225438,3.58916,1.1945,3.76145
0.0225596,1.65702,1.92065,3.15815
0.0226735,3.90563,1.74334,3.64808
0.0227412,2.74735,1.77794,5.31578
0.0227415,3.3741,2.8965,0.348018
0.0227603,3.87717,1.88297,2.77426
0.0228464,3.9547,1.56489,1.3673
0.0229133,1.18776,2.42083,0.430602
0.0229955,3.68559,2.7767,0.536016
0.0230941,3.39827,0.917946,3.56743
0.0231535,3.57917,0.897351,2.56824
0.0231734,2.86098,2.01218,2.25493
0.0231861,2.82638,0.361116,2.99525
0.023262,2.35583,1.24328,5.82174
0.0232776,2.32982,1.86003,5.17134
0.0233236,1.88695,0.204327,2.04704
0.0233881,2.65298,1.61718,5.03552
0.0234095,2.20921,1.21006,1.9302
0.0236033,2.64444,2.23626,1.3925
0.0236463,0.960442,2.04029,0.701347
0.0237357,3.34251,0.983908,0.205628
0.0237723,3.67031,2.21528,2.50778
0.0237892,2.90735,2.08218,5.44296
0.0238483,2.93176,1.39481,3.92403
0.0239208,1.90672,2.40317,1.57929
0.0239281,1.83681,2.85926,0.86657
0.023945,3.82836,0.790783,5.67341
0.0239817,3.07208,1.06632,1.17124
0.0239832,2.80394,1.52157,5.99959
0.0240175,2.53882,1.91417,5.72852
0.024051,3.66526,2.18872,4.10523
0.0241311,0.950028,2.49604,2.87581
0.0242509,1.87096,1.90835,1.14521
0.0242908,3.87856,0.923315,1.52655
0.0243601,3.63411,0.214251,4.15378
0.0244048,3.57049,1.67812,5.62665
0.0244326,3.55277,0.489069,1.71762
0.0245335,2.03501,0.85766,5.82683
0.0245517,3.75876,1.59704,2.78441
0.024558,3.29124,1.12123,2.30486
0.0246008,2.91942,2.26269,5.03386
0.0246392,2.63175,2.62424,1.29317
0.0247588,3.4056,1.07434,5.29163
0.0247604,1.66067,2.62938,1.7271
0.0249559,2.78668,2.85583,4.84893
0.0249755,2.62111,2.46999,5.77723
0.0250393,2.58724,1.26138,3.19149
0.0251076,3.51124,1.59906,0.931949
0.0251225,3.28558,2.18495,3.58098
0.0251235,3.15576,1.52977,5.95885
0.0251502,3.92642,1.32508,1.45923
0.025172,2.3051,2.72427,4.33421
0.0251746,3.46602,0.418285,1.26319
0.0252499,3.31289,1.44173,3.12579
0.0252514,3.72015,0.56683,4.493
0.0253,1.24753,1.825,0.734114
0.0253232,3.2782,2.19941,1.15489
0.0253738,2.24643,1.12438,2.10108
0.0254936,3.91291,0.969803,4.24815
0.025537,2.90568,1.47896,4.0905
0.0255413,3.46518,2.25744,3.66063
0.0255839,3.06941,2.57071,2.91157
0.0256886,3.53049,1.1012,3.29243
0.0257202,2.63089,0.827143,2.96773
0.0257816,2.35071,1.02251,0.208617
0.0258658,3.97036,1.89594,6.20546
0.0258914,2.48096,2.00979,4.37215
0.0259294,3.60088,2.5031,5.97031
0.0259374,3.36826,2.29531,5.16001
0.0259571,2.54205,1.77293,2.91716
0.0259977,3.11967,0.316772,0.651097
0.0260198,1.94084,0.977074,5.47241
0.0260553,2.75949,0.865964,6.04072
0.0260819,3.6751,1.08643,4.17221
0.0261408,3.85515,0.956572,2.84154
0.0261939,2.51475,1.47236,0.440328
0.0262497,2.40771,0.910768,3.4276
0.0263405,1.17094,2.36975,1.1256
0.0264328,3.7683,0.979181,1.32664
0.0264994,1.9738,2.81521,4.97407
0.0265009,1.37336,1.25227,0.885097
0.0265371,2.99274,2.60267,0.983648
0.0265405,2.40846,0.896237,0.951187
0.026594,1.81312,1.24625,5.25647
0.0266483,2.10523,1.9829,5.83617
0.026741,3.77654,1.65477,1.8307
0.0267603,2.44813,1.91618,3.29897
0.0267641,3.04508,0.922912,3.73074
0.0267955,2.86974,0.694573,2.98199
0.0269005,3.75721,1.91308,1.82169
0.0269648,2.1906,2.35447,3.78303
0.0269652,2.73812,0.965208,1.10571
0.0270208,3.9693,0.736848,6.125
0.0270337,2.88975,1.95852,2.0826
0.0270668,2.66134,2.37484,3.13708
0.0270888,2.03555,0.280884,2.7358
0.02711,2.43038,1.8676,6.101
0.0271494,3.15494,0.54067,2.75685
0.027154,3.78449,1.90149,2.70354
0.0272279,2.04958,1.26277,6.13333
0.0272742,3.77828,1.71391,2.09022
0.0273483,3.60442,1.95131,2.48531
0.0273811,2.25851,2.44247,1.42799
0.0274087,3.74899,1.04126,4.9787
0.0275513,2.12479,1.7333,4.32116
0.0276337,3.78761,1.76635,5.33069
0.0276388,3.71267,2.78237,1.11515
0.0276941,3.64991,1.50288,3.88864
0.0277775,2.30864,1.10158,4.1716
0.0278983,3.81774,1.86425,1.14962
0.0279019,2.26631,1.04071,0.564977
0.0279491,2.80324,1.52112,4.48672
0.0279658,3.62348,1.29129,4.37936
0.0279682,0.915885,1.06238,4.96769
0.0280244,1.95154,1.01312,2.35667
0.0280812,3.6193,0.923696,5.53255
0.0281413,2.64785,1.97583,5.62368
0.0281646,2.69209,2.07448,6.02688
0.028201,3.7575,1.55731,2.6518
0.0282143,3.40045,1.26045,0.392938
0.02822,2.85097,1.12088,2.7744
0.0283438,3.65785,0.991406,0.404009
0.0284646,3.09579,0.678163,2.40532
0.0284655,3.8618,1.6116,2.35118
0.0284978,3.74791,1.04541,0.86869
0.0285742,3.96198,1.84801,2.99817
0.0286102,2.41865,1.76561,1.47707
0.0286971,2.32695,2.20613,2.11891
0.0287574,2.27187,0.192082,1.59874
0.0288402,2.25625,1.09095,1.1894
0.0289037,1.9567,1.20881,3.716
0.0289359,2.71875,0.234652,5.47802
0.0289422,3.5879,1.60594,2.18744
0.0289604,2.8972,1.83623,5.84015
0.0290249,1.76096,0.919326,4.0161
0.0290695,3.20774,2.16986,0.235583
0.0291561,3.36522,2.31607,0.565701
0.0291772,3.0078,1.91191,4.41457
0.0292282,2.33488,1.54364,4.21016
0.029247,2.06275,0.95013,2.98411
0.0292628,2.74102,2.33645,1.75482
0.0292646,2.35839,2.21593,5.06258
0.0293076,2.548,2.84956,3.77639
0.0295269,3.56918,2.44145,6.06952
0.0295811,1.69089,1.69233,1.70422
0.0295896,3.97759,1.40948,0.767018
0.0296709,1.98063,1.54626,3.11046
0.0298344,2.77518,0.711876,4.09119
0.0298411,2.65645,0.947714,3.82289
0.0298482,2.58369,2.18067,3.24265
0.0299098,1.10013,1.59672,0.478119
0.0299797,3.4276,1.75856,4.72684
0.0300338,3.33536,0.777384,4.49286
0.0300571,3.78478,1.15608,4.64715
0.0301944,3.92435,1.75512,0.969395
0.0302891,3.5976,1.53247,1.78606
0.0304848,3.91582,0.424766,5.87993
0.0305113,1.67304,0.401891,2.85815
0.030538,2.94765,2.81687,4.43581
0.0305951,3.48895,1.72876,3.59878
0.0306618,2.16429,0.467764,0.146619
0.0306716,3.90335,2.88645,3.29711
0.0307318,3.81679,0.821288,4.23186
0.0307686,2.10551,1.71829,0.699462
0.0308511,2.73502,1.07307,4.87018
0.0308725,3.63097,1.3878,4.84197
0.0309318,3.34018,0.838009,0.0270716
0.0309551,3.3302,1.85647,4.26281
0.0309896,3.69461,0.914467,1.5197
0.031137,3.3793,0.683519,2.51033
0.0311781,2.32801,2.64361,1.99965
0.0312039,3.19496,2.22279,1.17706
0.0312094,3.38795,1.01678,3.68257
0.031213,3.58443,1.70236,1.23291
0.0313243,2.81991,1.05956,2.39003
0.0313602,3.80251,0.472805,6.22059
0.0314373,3.93658,2.39023,3.65499
0.0315423,2.86118,2.62586,2.26462
0.0315492,3.21167,0.813546,1.36935
0.0316299,2.1695,1.62374,4.27517
0.031727,2.72687,2.05083,0.872173
0.031897,3.70892,2.19225,5.78282
0.031951,3.3358,1.419,1.15907
0.032061,3.39714,2.05362,1.26723
0.0322108,2.71691,0.568177,3.99609
0.0322953,3.77984,1.90864,5.90017
0.0323158,3.92571,0.0776105,2.52593
0.0323979,1.7081,1.18017,3.41593
0.0324694,3.35191,1.37673,3.25311
0.0324803,3.11848,1.85313,5.31084
0.0326085,3.70558,1.66656,1.33513
0.032725,3.07889,2.72655,1.16632
0.0327392,3.59932,0.297618,2.60759
0.0328625,1.65281,2.67211,5.6146
0.032901,0.775694,2.84529,3.3212
0.0330101,2.91773,2.14561,3.16518
0.0330159,3.80804,2.58584,1.86271
0.0330532,2.85691,1.86279,4.93896
0.0330857,3.67367,0.962522,4.75372
0.0331011,3.0642,0.975798,1.73952
0.0333504,3.81761,0.373334,0.947811
0.0336433,2.69214,0.6953,0.65583
0.033719,0.631975,1.87851,3.19197
0.0337385,1.07031,0.874529,3.41342
0.0337538,0.773082,2.28016,0.309546
0.0338765,3.35115,1.16467,3.62576
0.0340205,3.66342,0.214727,1.80666
0.0340565,2.93002,2.15064,1.36814
0.0341292,3.72627,1.30788,1.98394
0.0342318,1.55276,1.91302,1.10873
0.0343048,3.23947,1.7586,3.11454
0.0344024,3.96953,2.54498,2.16785
0.0344867,2.37255,2.48551,1.36634
0.0345265,0.755404,0.51399,1.74447
0.0345743,1.41573,1.62145,0.190701
0.0346167,3.87694,0.985553,5.49791
0.0348303,1.99613,1.67309,0.403496
0.0348391,3.64495,2.10874,5.11072
0.0348651,2.9446,1.25377,4.42646
0.0348957,3.16271,1.15026,5.60688
0.0349295,3.11527,0.6199,4.95971
0.0349595,3.33874,1.20183,3.07613
0.0350093,1.66782,2.17949,1.98875
0.0350125,2.1868,1.94722,2.47307
0.0350176,3.03023,0.999037,3.80429
0.0350278,3.29688,1.40439,2.32424
0.0350306,3.09645,1.33637,0.101519
0.0350472,3.67565,1.92746,4.07379
0.035102,3.99633,2.47853,3.02285
0.0351177,2.72216,1.03266,2.90803
0.0351273,1.51306,1.70798,4.46366
0.0352106,2.13659,2.6003,3.11647
0.0352718,3.5268,1.51679,1.64274
0.0353365,2.40948,1.24045,2.3478
0.0355041,3.49599,2.44924,0.98471
0.0355493,2.81394,2.02162,2.6203
0.0355596,3.43891,1.30595,5.48653
0.0356715,3.06971,1.67409,3.41521
0.0357542,3.38861,1.31845,3.90346
0.0358057,3.99386,1.54568,0.717113
0.0358891,3.05846,1.22253,1.00683
0.0358956,3.41888,2.08466,5.1992
0.0359551,3.37559,1.35743,4.38001
0.0359618,1.22557,1.02524,6.01417
0.0360095,3.9487,2.48713,1.70125
0.0360544,3.13799,1.41927,4.80993
0.0360905,0.849466,1.9584,4.65951
0.0360944,1.06286,1.9832,2.82064
0.0361513,2.49947,1.95344,2.40424
0.0361603,1.7533,1.50649,0.412566
0.0361609,2.51456,2.53088,5.40796
0.0362751,3.46476,1.99411,3.39114
0.0363516,2.91996,1.28862,2.34763
0.0365375,1.77473,2.26346,4.06752
0.0365654,2.16545,0.244065,0.766883
0.0365897,2.09806,1.39639,3.82493
0.0366126,3.75837,1.05404,1.93373
0.0366338,3.2311,1.20153,5.25419
0.0366678,2.0614,2.77766,0.470255
0.0368065,0.990949,1.52361,2.2136
0.0368272,3.85772,1.28191,3.25257
0.0368624,2.68785,2.42183,2.80221
0.0369063,2.16012,2.30954,1.61072
0.0369117,3.37726,1.37118,2.81743
0.0369151,2.43961,1.91439,5.4341
0.0369214,1.51787,1.78557,1.34692
0.037037,3.76003,2.25923,0.177009
0.037127,1.61216,1.83862,4.65938
0.0371399,3.90484,0.744509,0.650495
0.037179,2.62985,0.909436,1.71072
0.0372832,3.55224,1.6569,3.64043
0.037399,3.51779,0.630411,1.98514
0.0376243,3.65342,2.14947,2.77459
0.0377281,2.22808,0.226224,5.44726
0.0378384,3.71757,1.71112,5.78697
0.0378888,3.42187,2.18315,3.41905
0.0379111,3.97539,2.48924,4.20958
0.037922,3.5475,2.18744,0.292887
0.0379265,3.4779,0.271776,0.128892
0.0380445,2.62443,1.93502,4.55215
0.0380512,1.48101,2.51178,1.36569
0.0382064,2.91115,2.31721,1.38067
0.0382205,2.63067,1.77953,1.16917
0.0382495,3.07229,2.86656,2.39662
0.0383443,2.06945,2.24227,5.13414
0.0386216,2.64697,0.585556,2.24405
0.0386936,2.53189,1.4367,0.428551
0.0387297,2.38193,2.37631,2.20944
0.0388206,3.63631,1.71084,4.99689
0.0388899,3.4163,2.07858,4.67403
0.039002,3.32791,0.690256,5.87815
0.0390242,1.42235,0.901325,0.946438
0.0390582,3.36345,1.16642,2.72327
0.0391199,3.15755,1.30665,4.4481
0.0392361,2.50453,0.908502,2.48107
0.0393874,3.01563,2.55594,2.29317
0.0393933,3.89948,2.17104,5.39848
0.0394074,3.62697,2.41337,4.56005
0.0394215,3.53917,2.17814,0.410646
0.0394608,1.26749,0.361602,6.253
0.0394781,2.40514,1.89379,1.15292
0.0395028,3.68727,1.10899,4.21622
0.0396566,3.96548,0.894291,0.0420528
0.0397594,2.99717,2.58449,4.12452
0.039885,3.67129,0.531999,4.01218
0.0399191,2.51924,0.887372,2.94799
0.0399536,3.4009,0.723416,0.225193
0.0399664,0.200385,1.0834,2.2835
0.0400759,3.95549,2.20589,1.76742
0.0400838,3.59249,1.80384,0.795876
0.0401138,1.43027,0.504829,1.39293
0.0402437,3.53116,0.800435,5.93161
0.0402454,3.57031,1.84045,2.33669
0.0403582,3.9373,1.09992,5.43315
0.0403735,2.22627,1.55862,4.99548
0.040389,2.6143,1.78341,2.72949
0.0403953,1.3162,2.19822,2.90504
0.0404463,3.96231,1.77966,1.5674
0.0404857,3.73373,0.895374,2.98525
0.0405539,1.93199,0.870992,3.14909
0.0405838,3.91496,1.60492,6.12024
0.0406446,3.71325,1.51911,4.84412
0.0406487,3.56678,2.35078,0.0418327
0.0406631,3.79352,0.154874,2.95618
0.0407441,2.19724,2.74919,0.0615961
0.0407448,3.20214,0.626708,5.26079
0.0407833,1.42935,2.02846,3.98051
0.0408848,3.07926,2.18666,3.45192
0.0409405,3.2137,1.69979,2.86113
0.0409714,2.91713,1.03515,2.31165
0.0410207,2.85282,2.82063,1.73039
0.0410524,3.68133,2.30664,2.80563
0.0411753,2.85649,1.95665,3.18538
0.0412315,3.21758,0.577777,4.38807
0.0412326,3.11438,1.6524,1.27932
0.0413042,2.21083,1.97301,3.56428
0.0413048,3.26989,1.32813,6.14289
0.0413422,2.81148,1.16033,2.82142
0.0413872,3.93145,1.68989,1.12709
0.0414045,3.69212,2.17537,3.85279
0.0414457,1.12962,2.38295,1.74506
0.0414885,3.57585,2.38992,5.30072
0.041527,1.91025,2.6146,2.1864
0.0415342,3.47423,2.63774,0.573031
0.0415583,3.66937,1.16142,0.627956
0.0415641,1.22074,0.858756,0.27811
0.0416693,2.15287,1.99693,4.87852
0.0416745,3.76171,2.34591,1.40734
0.0416784,3.20994,2.66708,4.00069
0.0416993,3.09272,1.31517,1.76906
0.0417044,2.93138,1.15901,1.83352
0.0417254,3.61736,1.41282,2.23322
0.0417355,3.19802,1.6324,4.02003
0.0418215,2.266,1.72812,2.50973
0.0418883,3.51006,0.484064,3.80749
0.0419499,3.32787,2.32228,5.38282
0.0420313,2.77939,1.93723,5.28243
0.0420394,0.840953,1.67547,0.553032
0.042099,1.93029,2.75,2.47853
0.0422133,2.99088,2.07106,2.50735
0.0422609,2.4079,0.803753,4.11052
0.0422962,3.23218,0.906278,1.9933
0.0423132,3.28512,1.87274,3.48964
0.0423856,3.05316,1.75382,5.82271
0.0425311,3.10134,1.61798,5.35385
0.0427689,2.43087,0.655659,5.2768
0.042789,3.94578,2.56988,2.90205
0.0428492,1.99172,0.51757,3.38678
0.0428937,3.17552,0.630446,4.90463
0.0429105,1.83791,1.03389,0.134846
0.0432395,3.04117,0.634353,4.19375
0.043362,1.97072,1.02632,0.931749
0.0433984,1.47149,1.10517,4.26138
0.0434029,2.89731,2.19543,1.71496
0.0434489,2.28463,1.66385,2.66027
0.0434625,3.7916,0.922518,3.7579
0.043472,3.8096,0.970126,5.30367
0.0434763,3.12241,0.561384,4.40463
0.0434791,3.89244,0.816314,4.05504
0.0435307,1.86492,1.93448,4.45442
0.0435998,2.364,1.0725,6.13787
0.0436273,3.10413,2.57954,0.221714
0.0436489,2.83108,1.50236,6.26257
0.0437414,2.9795,0.386497,3.25837
0.0438052,3.70676,1.30293,4.94691
0.0438979,2.65695,1.38623,1.74526
0.0439096,2.79383,0.543083,1.36148
0.0439735,3.98677,1.77471,2.03524
0.0439801,3.85447,2.13771,6.05718
0.044075,3.78048,2.87626,0.355241
0.0440759,3.52037,1.93798,0.556342
0.0440935,3.96049,1.20938,2.45055
0.0441225,3.82367,2.11141,0.963008
0.044223,2.32453,0.341228,1.10724
0.0442238,2.2829,0.897729,4.47743
0.0442297,3.12573,1.65574,4.27285
0.0443829,3.23736,1.74862,4.75256
0.0443874,3.47933,0.123429,3.48042
0.0444266,2.14251,1.94208,1.85676
0.0445108,3.69913,0.59639,5.1941
0.0445527,1.71507,1.36418,5.18667
0.0445823,2.03125,1.0977,4.90933
0.0446105,2.04688,2.26501,0.758964
0.0447724,3.58287,1.02124,1.81163
0.0448758,3.38461,1.2257,4.12455
0.0449846,3.39494,1.97015,4.29429
0.0449877,3.39324,2.35052,1.54658
0.0450366,2.80903,1.72332,3.57825
0.0450732,3.51217,1.22378,5.2264
0.0450805,2.55576,1.41577,6.17681
0.0451124,3.18246,2.16972,2.73039
0.045129,3.87628,0.606877,3.23155
0.0451603,3.11002,1.47164,2.24838
0.0452138,3.18028,1.64657,2.30821
0.0453739,3.8909,1.34798,4.1015
0.0454009,2.91591,0.466953,6.24458
0.0455179,3.67496,2.74177,3.62745
0.0455344,3.77137,1.72265,0.576488
0.0455997,3.89106,2.58761,1.38139
0.0456268,2.90915,2.54159,4.04227
0.0456332,3.01373,0.983697,2.16621
0.0456545,3.12948,1.01202,0.146516
0.0456574,1.75248,1.43513,3.2646
0.0456973,2.06191,1.02211,1.77379
0.0457341,3.30614,2.55705,5.80588
0.045742,3.76483,1.43168,3.26568
0.0457653,2.75764,1.69109,3.51498
0.045814,3.21063,1.15521,2.79747
0.0460221,2.71784,2.14364,1.23064
0.046095,3.70178,0.729895,5.66245
0.0461416,3.10718,1.56092,0.219531
0.0462195,3.91783,1.52383,3.02429
0.0462403,3.94611,1.67678,3.65679
0.0462698,2.59026,1.43014,5.38524
0.0462939,3.82834,2.39402,0.0592514
0.0463001,3.19685,1.95205,0.572613
0.0464257,1.46714,2.13504,1.99831
0.0464296,3.68663,0.316462,0.77012
0.0465029,1.91655,0.751684,3.70279
0.0465144,3.92891,1.34569,1.42991
0.0466115,3.91257,1.60668,6.25613
0.0466124,2.47716,1.68918,5.64153
0.0466407,3.41742,2.19417,1.48794
0.0467414,3.29255,1.80707,2.55675
0.0468317,2.1951,1.30416,2.41335
0.04688,3.82313,2.47181,2.47941
0.0470776,2.0564,0.425506,5.56189
0.0470854,3.06152,2.24347,5.37104
0.0471052,3.59676,2.06152,5.28353
0.0471372,2.27863,1.87725,4.39949
0.0472163,2.83497,0.871126,1.1146
0.0472293,3.04193,1.45665,2.07462
0.0472677,3.83179,1.87755,1.30545
0.0473729,3.2833,1.52716,3.37511
0.0474139,3.90205,0.800523,4.67267
0.047454,3.28552,2.20858,2.75146
0.047467,1.79128,0.768181,2.1024
0.0475062,3.20459,2.23951,2.17059
0.0475122,2.28983,1.59359,5.89617
0.0475989,3.85938,1.87514,0.484915
0.0476235,3.62428,1.43316,4.06789
0.0476546,3.32764,1.64654,0.212209
0.0476859,3.08123,1.43138,2.8385
0.047692,3.7553,0.498925,1.62646
0.0477342,3.97677,2.11319,2.55139
0.0477446,3.57944,1.28003,1.63632
0.0477546,1.22603,1.16542,4.64434
0.0477578,0.571697,0.653073,0.575701
0.0477646,3.96031,1.6729,1.5171
0.0479273,2.33265,1.6875,4.38984
0.0479438,2.73075,2.30737,4.6614
0.0479673,3.70617,2.57367,4.34114
0.0480563,3.90824,0.901784,0.228513
0.0480913,3.29749,0.845728,1.43559
0.0481485,3.74625,1.77043,6.13472
0.0481547,3.82982,1.62101,4.14643
0.0482847,3.29243,0.987502,0.643837
0.0483743,3.36905,2.16114,5.35162
0.048394,3.23109,1.15117,4.30514
0.0483988,3.47323,0.830494,0.137026
0.048506,2.18265,1.34185,3.74687
0.0485713,3.57421,2.06015,2.8759
0.0485841,3.49527,1.90089,6.27405
0.0485887,2.68036,1.34428,2.67253
0.0486185,3.44819,2.90288,1.54881
0.0486749,2.25424,1.02092,2.65718
0.0486838,1.36658,0.821222,2.09218
0.0487111,3.87995,1.79482,2.56132
0.0487862,3.86432,2.79615,6.1171
0.0488594,3.7443,2.43318,4.78548
0.048947,3.26108,1.7502,4.0594
0.0490248,3.42916,0.858601,1.3975
0.0490514,2.35226,1.54013,2.40347
0.0490616,2.75516,1.23214,1.36332
0.0490634,2.18329,1.045,3.24294
0.0490733,3.77959,1.29651,4.10861
0.0491014,3.81421,1.34951,6.02004
0.0491558,3.54468,0.722275,5.50679
0.0491579,3.71881,1.20288,2.66772
0.0491684,3.9255,1.38159,2.18041
0.0491747,3.20792,2.82756,3.21145
0.0492233,1.76508,1.56914,5.18647
0.0492336,3.84983,0.944752,3.07663
0.0492456,3.84401,1.54082,5.68315
0.0492906,2.49695,1.3514,2.697
0.0493347,2.81237,0.585607,4.13348
0.0493813,1.84713,1.55653,0.604336
0.0494434,2.90752,1.59068,2.36934
0.0495412,3.36125,1.8281,3.8596
0.0495809,2.70699,1.03608,0.905724
0.0496673,1.72261,2.30906,2.70675
0.0496689,2.85171,2.48278,5.59459
0.0497172,2.74696,2.49924,5.65986
0.0497335,2.67329,0.401343,1.93248
0.049757,2.58538,1.49335,2.30385
0.0498679,3.24117,1.21616,4.55554
0.0498742,3.69009,1.94237,6.19415
0.0499277,3.72292,1.54733,5.27705
0.0499394,3.40515,1.98723,6.0415
0.0499417,3.9918,0.914808,2.57893
0.0500139,3.38231,1.49478,0.648138
0.0500141,3.24363,0.804043,5.84413
0.0500891,3.72677,1.29646,4.56287
0.0500952,2.04305,1.73251,2.91427
0.0501076,3.10551,2.04547,1.79901
0.0501311,2.49086,0.984238,5.40364
0.0502465,3.24596,1.02395,3.73693
0.0502597,3.40429,1.4241,4.57007
0.0502858,1.52742,1.21577,4.24052
0.0503136,2.24866,0.911968,3.41346
0.0504184,3.51271,1.36415,5.81356
0.0504985,3.02158,1.75678,1.99761
0.05051,2.3776,1.02249,0.906418
0.0505582,3.59315,2.28353,2.71288
0.0505711,3.63298,0.569536,1.97742
0.0506412,3.283,0.21281,3.16607
0.0507553,1.2141,1.22834,2.49584
0.0508075,3.56902,1.6494,1.51574
0.0508622,3.94951,1.70207,3.25849
0.050906,1.80013,1.84629,2.34826
0.0509461,3.94424,2.73873,1.09975
0.0510465,2.97205,1.92908,6.18441
0.0510473,1.5698,1.44558,3.48977
0.0510937,2.78989,0.731852,5.81095
0.0511276,1.30548,1.14207,1.44707
0.0512794,3.6636,2.2238,5.61617
0.0513274,2.24113,0.695881,2.55474
0.0513773,2.91824,1.20321,3.75836
0.0514338,3.47112,2.44053,3.8975
0.0514525,3.77748,2.22451,4.38221
0.0515586,3.55086,2.24279,3.61855
0.0516123,2.9079,1.65378,0.746022
0.0516159,1.58312,2.60266,4.54313
0.0517321,3.51051,2.13235,1.53983
0.0517764,3.95736,1.37118,4.46799
0.0517953,3.38223,0.387247,5.00417
0.0518096,3.94216,1.23932,3.36038
0.0518421,2.23421,1.79219,1.34165
0.0519857,3.16674,1.19551,0.324921
0.0520625,3.81652,2.14401,0.887134
0.052091,2.63488,0.61047,3.52866
0.0521587,3.06634,2.22115,4.05259
0.0521936,3.18501,2.25522,0.671251
0.0523261,1.36384,1.08736,1.52245
0.0523768,2.53762,1.9849,4.99348
