0.0032603,3.7238,0.811833,2.86915
0.00333434,3.80232,1.08202,3.36083
0.00339764,3.81689,1.94779,0.0859881
0.00340104,3.91431,2.50616,2.37624
0.00340497,3.60071,0.94733,0.477451
0.00344268,3.65544,0.961469,4.55512
0.00346026,3.95291,1.70105,4.78166
0.00347157,3.66461,1.39601,3.46577
0.00348149,3.83183,1.24887,1.14326
0.0035778,3.8874,1.82627,1.86514
0.00359352,3.74544,2.04426,4.35656
0.00361591,3.89303,2.60687,1.13649
0.00362734,3.93008,1.93269,5.20419
0.0037197,3.94413,1.26916,2.73939
0.00375825,3.89616,1.68406,4.43397
0.00376423,3.72717,2.08588,5.45271
0.00378401,3.62933,2.26238,4.69888
0.0038195,3.80395,0.976222,2.24473
0.00384998,3.88605,0.996307,1.39441
0.00390994,3.93091,1.86867,0.762548
0.00401365,3.87018,2.63321,4.11772
0.00407458,3.91513,1.05938,3.63913
0.00407831,3.9415,0.437875,6.16427
0.00408045,3.80561,1.59901,5.0776
0.00408458,3.9834,2.03526,3.20531
0.00410682,3.93106,1.88504,5.78134
0.00413775,3.79696,1.04814,4.67008
0.00416718,3.97593,2.72438,0.511156
0.00422022,3.78491,0.507165,5.81398
0.0042308,3.87031,1.30396,0.678215
0.00427195,3.60068,1.83231,1.55053
0.00433527,3.62366,2.17948,5.91529
0.00433739,3.97605,1.6453,5.96925
0.00437631,3.99819,1.32803,0.366558
0.00442133,3.71113,2.69641,3.75112
0.00442688,3.6629,0.632833,5.09511
0.00444548,3.7841,1.15354,1.67618
0.00455912,3.69884,1.96035,6.13292
0.00461027,3.66339,1.26488,0.369353
0.00461134,3.71646,1.36367,2.90023
0.00461653,3.72761,0.0798274,6.15131
0.00468854,3.6804,2.07959,3.15707
0.00470691,3.65425,1.57019,0.162949
0.00474465,3.89949,1.89606,2.70245
0.00477254,3.9615,0.695951,0.993028
0.00478951,3.89532,2.53121,0.364806
0.00478979,3.80993,2.14734,1.08935
0.00481328,3.79787,1.02505,0.521444
0.00490399,3.87292,1.59982,2.69126
0.00491784,3.89645,0.997133,2.64578
0.00495108,3.8557,2.82811,1.15426
0.00495465,3.98305,2.03369,0.644566
0.00497902,3.92934,1.85796,4.85379
0.00502043,3.75424,2.75968,0.706812
0.00505972,3.81539,1.58701,5.75139
0.00508008,3.92873,2.32616,0.542357
0.00509281,3.92068,1.58217,3.10047
0.00510439,3.8616,2.55637,4.29433
0.00513254,3.78441,2.05621,6.06747
0.00515546,3.77907,1.90599,1.19817
0.00523907,3.96152,2.63691,1.54518
0.00526413,3.6127,1.61375,0.811887
0.00526822,3.98991,1.38764,3.32401
0.00537498,3.95236,1.24711,6.0792
0.00559817,3.77449,0.868167,6.13364
0.00567189,3.8962,1.55946,4.05376
0.00572152,3.89009,1.70233,3.63505
0.00581422,3.71227,1.18116,0.58132
0.00582774,3.81012,0.824473,5.78871
0.00588718,3.68204,2.27828,1.38299
0.00594333,3.79676,1.12411,1.93964
0.00600104,3.81197,1.77925,2.60444
0.00605063,3.64698,1.12494,4.98218
0.00606407,3.75327,2.23391,0.365953
0.00611009,3.93407,2.67282,2.13438
0.00623382,3.68142,0.848362,4.88745
0.00623532,3.91347,1.34457,1.44816
0.00626775,3.63039,1.30809,2.29809
0.00628166,3.79543,1.37852,4.10328
0.00634219,3.79906,1.74476,4.24335
0.00653764,3.97807,0.503523,5.78163
0.00660153,3.91625,1.2344,6.22542
0.00674171,3.77759,2.6028,4.49286
0.00677641,3.81397,1.20759,3.68705
0.0068212,3.91037,0.756772,2.35788
0.00685726,3.9975,1.48436,4.30465
0.00689066,3.81025,2.54663,4.04043
0.00695116,3.97161,0.584717,1.17204
0.00706785,3.61306,1.72632,3.61665
0.00709508,3.63979,1.47931,2.63182
0.00716197,3.80452,1.35986,2.08149
0.00718826,3.87942,1.30782,6.18202
0.00721405,3.82973,1.72373,5.82176
0.00729807,3.70364,1.0911,3.99543
0.00742704,3.94085,1.7376,1.96939
0.00751585,3.64554,0.889175,6.04315
0.00754773,3.82931,2.00534,4.49578
0.00755174,3.93452,2.4406,0.266715
0.00761315,3.96805,1.6636,1.71823
0.00762376,3.68787,2.51076,5.98304
0.00762783,3.952,2.33426,1.95167
0.0076404,3.81374,0.586569,0.361639
0.00764241,3.83325,1.66316,2.76574
0.00772742,3.6303,2.18725,4.75335
0.00774014,3.96495,1.36935,2.50161
0.00776483,3.77288,0.839538,4.67697
0.00779177,3.89636,1.77815,1.05031
0.00819094,3.62911,1.57968,2.75596
0.00822919,3.79875,0.793563,5.58372
0.00838495,3.91062,0.968095,6.16882
0.00838709,3.70342,1.53472,3.94946
0.00845461,3.96297,1.12896,3.18886
0.00852302,3.92379,2.29604,5.24796
0.00854988,3.9931,1.99363,2.77996
0.00858986,3.97215,2.65129,2.50432
0.00865502,3.97749,1.49438,4.28358
0.00868472,3.81113,1.24866,5.81731
0.00873119,3.83704,1.45685,4.3315
0.00878623,3.83446,1.36748,1.82493
0.00880895,3.62859,0.872032,4.01376
0.00883232,3.89343,1.61806,5.01236
0.0088483,3.97234,2.0397,5.55471
0.00892527,3.81305,2.23134,0.253293
0.00901578,3.65701,1.55853,0.370473
0.00903629,3.99398,2.08004,5.29082
0.009099,3.9504,1.91231,1.42337
0.00929472,3.70029,2.83816,2.96743
0.00929956,3.90769,1.21367,1.38239
0.00931102,3.69937,0.582677,5.42545
0.00936518,3.69105,1.46778,3.98641
0.00938916,3.79794,1.17781,4.17332
0.00939829,3.92968,2.30314,6.10617
0.00946788,3.93194,0.78417,1.76973
0.00947965,3.69061,1.25365,1.75821
0.00948273,3.86875,1.70061,0.995396
0.00951149,3.80219,0.910954,4.88639
0.00959793,3.75792,2.54036,0.416755
0.00965937,3.89239,1.78626,1.76781
0.009972,3.98556,0.466237,4.52989
0.0100102,3.99291,2.52218,0.890721
0.01002,3.62239,2.09618,0.178333
0.010068,3.71965,0.864015,2.20498
0.01011,3.87554,0.970032,1.36109
0.0101323,3.82517,2.22225,0.210763
0.0102849,3.73125,2.37627,3.04838
0.0103812,3.98636,0.700383,1.6449
0.0103869,3.6741,2.38151,5.79896
0.0104235,3.88078,1.85658,2.1101
0.0104357,3.82249,1.46749,0.854079
0.0104506,3.69031,0.290577,2.54184
0.0105001,3.75801,1.90976,4.67986
0.0105153,3.94422,2.40245,2.39133
0.0106261,3.89198,1.95893,5.50129
0.0106464,3.98464,1.92252,1.84086
0.0106521,3.81997,2.90473,6.03707
0.0107353,3.73999,1.29885,0.0293838
0.010765,3.63365,1.73106,5.22129
0.0107998,3.79235,2.44593,1.53685
0.0108291,3.67232,0.978809,4.31989
0.0109036,3.84757,2.034,4.37499
0.0109102,3.95877,1.23962,4.01932
0.0109387,3.77835,0.725833,0.72937
0.01098,3.91179,0.757304,2.40215
0.0110131,3.82884,2.6735,3.51989
0.0111604,3.91421,2.04086,3.30389
0.0112309,3.8778,2.3332,6.18628
0.0112947,3.97056,2.53074,0.458741
0.0113607,3.89967,1.74805,4.96276
0.0113778,3.90948,2.27316,2.60635
0.0113851,3.74941,1.02949,4.87283
0.011459,3.98156,1.53582,2.05438
0.011754,3.71269,0.461118,6.11423
0.0118302,3.90414,1.46699,4.36172
0.0118436,3.93881,0.547278,2.66121
0.0120495,3.71596,1.39485,5.53265
0.0120769,3.95361,2.79588,2.63326
0.0120835,3.86044,2.23256,5.3476
0.0121323,3.84064,2.45189,2.17129
0.0121802,3.78366,1.57194,5.2578
0.0122559,3.9969,1.3984,5.27126
0.0122857,3.98828,1.94032,2.68447
0.0123425,3.6271,0.988519,3.34182
0.0125403,3.93118,1.03176,1.94747
0.0125675,3.76703,3.07335,4.76598
0.0126304,3.87,1.60071,4.01008
0.0127479,3.73019,0.643799,1.26766
0.012754,3.76295,1.50121,4.71968
0.012874,3.66497,1.52096,0.209921
0.01292,3.60513,1.63421,3.15897
0.0131278,3.61099,1.01053,4.26176
0.0131408,3.79398,0.557847,0.164179
0.0131457,3.9729,2.38113,6.11368
0.0131489,3.74385,0.537752,4.4701
0.013167,3.974,1.69854,0.162447
0.0131756,3.84715,1.71703,0.441795
0.0131841,3.99372,1.12472,3.61927
0.0132196,3.95233,2.05342,3.40923
0.0132304,3.8671,0.801859,5.45524
0.0132484,3.97999,0.933248,0.176881
0.0133614,3.75587,1.84837,4.01172
0.0134265,3.78878,1.22771,0.0305296
0.0134332,3.92067,2.15063,2.86769
0.0134727,3.91295,0.569722,2.86052
0.0135541,3.9257,1.80528,4.19226
0.0135945,3.93811,0.971437,3.96564
0.0136769,3.80237,1.92578,3.0678
0.0137075,3.97713,1.21097,4.2782
0.0137269,3.88706,0.0193256,0.40518
0.0138782,3.77912,2.50228,3.4006
0.0139358,3.65067,1.19786,5.39068
0.0139508,3.97381,2.49692,4.41472
0.0140373,3.72345,2.73591,3.22402
0.0140577,3.61483,2.4887,3.63963
0.01406,3.93788,0.708391,6.18725
0.014098,3.62088,0.947165,6.1883
0.0141306,3.92222,2.05018,4.6952
0.0141508,3.7845,1.06749,2.88038
0.0142249,3.83057,1.18887,1.00309
0.0142738,3.95547,1.51887,1.16874
0.014427,3.86162,2.45137,4.18608
0.0144943,3.82735,0.833102,5.43163
0.0146613,3.99419,1.69353,2.82507
0.0146839,3.95875,2.19682,1.03589
0.0147007,3.87627,2.27527,4.74478
0.014775,3.88291,1.53645,1.63486
0.0148398,3.63187,1.5789,5.85418
0.0148586,3.73027,2.91155,5.2534
0.0150207,3.93285,1.992,4.24639
0.0151075,3.62744,1.6931,5.99609
0.015151,3.68143,1.36074,1.63176
0.0152948,3.76262,0.161036,5.47432
0.0153243,3.84199,1.34497,3.21779
0.0153604,3.67828,1.13721,2.76247
0.0154024,3.68388,2.11749,0.0714662
0.0154418,3.78348,1.83906,0.216366
0.0155083,3.63062,1.31337,5.95648
0.0155594,3.89901,0.225837,4.81792
0.0155681,3.624,0.628416,2.6052
0.0155984,3.98033,2.74335,3.40371
0.0156136,3.94983,1.72659,0.91761
0.0156154,3.96815,1.58314,0.375044
0.0156496,3.81919,3.07214,3.65153
0.0156692,3.98011,1.04415,5.66614
0.015731,3.69462,1.06075,1.26978
0.0157526,3.78638,2.34781,5.46311
0.0157627,3.68767,0.131813,5.36683
0.0157699,3.86016,1.53989,0.72444
0.0157999,3.66173,2.73966,4.69146
0.0158099,3.82727,1.34897,2.94382
0.015833,3.86178,1.62683,0.570772
0.0158958,3.87821,1.2755,3.63218
0.0159084,3.71065,1.31248,1.64994
0.0159811,3.80207,1.83174,6.16944
0.0159953,3.64299,2.19556,0.333672
0.0160026,3.60603,0.642666,2.72041
0.0160757,3.81991,2.79555,2.13889
0.0160843,3.88608,1.60977,5.18692
0.0160872,3.92262,1.03994,0.975759
0.016178,3.83543,2.34727,5.42146
0.016185,3.8444,1.50773,5.50458
0.0162065,3.71122,1.41307,3.50289
0.0162319,3.76794,1.42951,4.80375
0.0162776,3.64098,1.44018,0.158552
0.0162921,3.87142,1.67973,3.00412
0.0163093,3.80636,1.21384,0.716926
0.0163328,3.84169,0.654869,3.37912
0.0163627,3.98847,0.823324,4.67166
0.0163723,3.62412,2.32225,5.78166
0.0164221,3.81538,2.14335,2.05203
0.01651,3.77958,2.456,3.47398
0.0166922,3.7381,1.58803,4.89944
0.0167112,3.78346,0.245599,0.633051
0.0167853,3.62489,2.1095,4.81748
0.0169278,3.76039,1.34383,2.39223
0.0170666,3.60704,2.56516,1.79693
0.0171714,3.95695,2.17982,4.03729
0.0171859,3.7349,2.41404,0.549316
0.0173046,3.73007,0.658351,1.21153
0.0173705,3.89867,1.02904,4.83075
0.0173973,3.85235,1.94425,5.98367
0.0174093,3.85884,1.51833,2.32801
0.0175278,3.73475,2.61025,3.56428
0.0176048,3.64741,1.7395,5.93226
0.0176587,3.88075,2.87386,3.68949
0.0176975,3.88438,1.98904,3.42538
0.0177286,3.63343,1.8155,4.05788
0.0177874,3.80682,1.63606,2.37766
0.0178322,3.99841,1.74077,4.19391
0.0178898,3.83771,2.23115,3.47964
0.017903,3.95236,2.26528,1.9143
0.017995,3.91792,2.00361,3.6983
0.0180059,3.8341,1.64314,0.804774
0.0180124,3.6191,1.92503,0.689929
0.0180365,3.74776,2.05436,3.31058
0.0180384,3.73939,1.74606,4.5618
0.0180714,3.6814,1.03026,1.68752
0.0180965,3.93445,2.81963,5.76778
0.0181522,3.95452,1.72058,1.46388
0.0182808,3.78044,1.59339,3.0196
0.0183354,3.83055,0.711547,3.25989
0.0183398,3.65963,1.51836,4.0449
0.0183547,3.87853,1.92919,0.836632
0.0183784,3.77713,1.37127,5.27779
0.0183816,3.99449,0.500577,6.15026
0.0184414,3.98728,1.35387,5.21751
0.0184535,3.96823,1.37661,0.304216
0.0184952,3.93562,1.14728,2.28683
0.0185003,3.7945,2.10199,2.92954
0.018521,3.61833,2.77259,3.17231
0.0185501,3.83083,2.19177,4.61691
0.0185892,3.92067,0.25971,0.257251
0.0186001,3.81255,1.8742,6.13474
0.0186071,3.82755,2.33281,0.0421303
0.018608,3.69753,0.844128,1.57812
0.0187107,3.67759,1.83064,1.68638
0.0187236,3.72803,2.29565,4.83708
0.0187611,3.93503,1.27606,4.56373
0.0187938,3.919,1.25272,6.24477
0.0188346,3.75794,1.55348,1.58508
0.0189048,3.66596,0.669761,3.24045
0.0189085,3.80552,0.967147,3.80677
0.0189459,3.84941,0.302184,3.33473
0.0189822,3.93461,0.506492,3.46589
0.0189885,3.90245,1.07317,3.06675
0.0190068,3.94018,2.40497,5.31759
0.0191505,3.82989,1.58994,5.80857
0.0192129,3.77438,2.74202,0.0840433
0.019286,3.63393,0.939529,3.87286
0.0192912,3.64091,2.47722,1.95511
0.0194145,3.95778,1.07242,0.556911
0.0194169,3.64824,1.39173,2.38734
0.0194743,3.88973,1.06754,1.78217
0.0195278,3.86545,1.94342,0.0542017
0.019541,3.69082,1.47178,4.42288
0.0195759,3.95897,2.29756,5.71002
0.0196407,3.67607,0.665966,3.85191
0.0197055,3.91516,1.90563,3.74114
0.019754,3.67467,0.847447,0.673294
0.0197625,3.75442,0.535977,5.56277
0.0197804,3.75438,1.29491,3.37338
0.0198234,3.6752,2.05072,6.21977
0.0198582,3.67138,0.249045,0.107593
0.020047,3.92486,1.29536,2.14801
0.0200798,3.97569,1.39286,3.76303
0.0201395,3.86103,0.809194,6.07958
0.0201713,3.67388,0.699992,0.324594
0.0203133,3.95673,1.71517,2.33011
0.0203301,3.71824,1.73975,1.19431
0.0203443,3.76176,2.51047,5.37521
0.0205162,3.78326,1.7067,3.80323
0.0205547,3.93194,1.85346,1.26622
0.020576,3.62867,1.30982,1.4525
0.020584,3.86245,1.46354,1.22046
0.0206174,3.95048,2.4185,4.91794
0.0206632,3.71689,2.02725,3.95573
0.0206708,3.92102,2.32474,6.15105
0.0207065,3.73681,1.10217,4.84016
0.0208167,3.66307,0.40655,5.44364
0.020877,3.91519,1.64884,3.12717
0.0209696,3.79686,1.39701,0.279339
0.0209962,3.61851,2.71073,4.80374
0.0210519,3.61204,2.53817,3.46533
0.021056,3.84331,0.768222,5.45039
0.0211525,3.81801,1.41563,1.59214
0.0212388,3.74151,1.03351,2.96252
0.0212801,3.87788,2.27858,3.02142
0.0212877,3.84648,1.97221,2.15599
0.0212949,3.63585,1.01984,4.59114
0.0212972,3.74197,1.82167,5.43177
0.0213848,3.8677,1.26022,6.04952
0.0214508,3.62985,2.95453,4.51018
0.0214543,3.62944,1.43624,4.11018
0.0215399,3.70168,0.534131,3.79748
0.0216011,3.9552,1.18024,5.09536
0.0216952,3.90267,1.32828,4.46713
0.0217984,3.8602,0.959034,5.03721
0.0218132,3.97684,1.40066,4.86006
0.0218223,3.67755,1.50863,5.43748
0.0219062,3.8051,0.464239,3.95465
0.0219364,3.69547,1.89119,4.34427
0.0219548,3.85175,0.664167,2.56109
0.0219941,3.66185,1.53191,2.85771
0.0220045,3.81479,0.572714,1.88373
0.0220378,3.70705,1.24661,0.114369
0.0221389,3.71982,0.802746,1.09942
0.02215,3.96936,1.23997,2.33462
0.0222176,3.82363,2.28402,0.6682
0.0222908,3.87258,1.87855,3.89103
0.0223521,3.88028,1.3135,0.896807
0.0223564,3.82888,2.06996,5.46591
0.0223873,3.64477,1.07009,5.42693
0.0224253,3.91192,2.50703,6.09774
0.0225059,3.78595,0.516199,1.3226
0.0225627,3.73439,0.665863,1.72739
0.0225799,3.66304,1.75534,4.44391
0.0226551,3.92489,1.06482,0.122693
0.0226816,3.61984,2.25734,1.36262
0.0226951,3.93419,1.10738,2.68563
0.0227839,3.83956,1.41328,3.97438
0.0227972,3.85612,0.637204,0.852391
0.0228435,3.85762,2.01479,4.95502
0.0228816,3.76374,1.07494,5.81014
0.0229309,3.87724,1.80775,1.55463
0.0229714,3.91285,2.02342,3.3604
0.0230147,3.71166,0.818611,5.12065
0.0230734,3.80076,2.39058,2.76803
0.0230744,3.68664,1.43857,2.47242
0.0231218,3.69019,2.11887,4.42193
0.0231355,3.78264,0.861736,5.33291
0.0231836,3.7593,1.83182,4.22742
0.0232226,3.63317,1.30864,2.75753
0.0232561,3.81666,0.911038,4.35007
0.023269,3.87296,1.04933,2.91518
0.0232829,3.74426,1.62457,1.92496
0.023326,3.74699,2.08369,3.69999
0.0233484,3.61584,2.78303,0.234764
0.0234276,3.83154,1.52777,2.27437
0.023543,3.8362,2.50709,6.23417
0.0236443,3.97526,2.10525,5.45941
0.0237096,3.62403,2.30986,2.7574
0.0237162,3.767,0.9864,1.49709
0.0237391,3.97919,2.74241,5.56384
0.0238387,3.85031,1.42819,1.9494
0.0238551,3.90505,2.49826,5.53007
0.0238869,3.96672,2.35622,5.98429
0.0241924,3.71148,1.36189,0.216936
0.0242555,3.8032,1.88904,2.29994
0.024287,3.65283,1.29336,0.363248
0.0243178,3.84826,1.85878,3.9611
0.0243278,3.67671,1.94785,2.86331
0.0243321,3.81677,1.95451,0.540154
0.0243415,3.91652,1.38991,6.12089
0.0243645,3.91389,0.995464,5.89542
0.0243811,3.67464,2.41479,1.03007
0.0244041,3.82391,0.799603,1.16137
0.0244252,3.65818,1.20436,0.0273483
0.0244287,3.74865,0.907373,6.13294
0.0244291,3.97029,2.16868,5.34034
0.0244974,3.76079,1.85793,1.70547
0.0245635,3.95605,1.24382,1.1643
0.0246062,3.93799,1.69258,5.63928
0.0246149,3.66969,1.85835,0.120056
0.0247112,3.86797,1.93293,0.406664
0.0247147,3.89317,1.69224,5.33598
0.0247449,3.98229,2.00668,5.955
0.0247612,3.87604,1.62447,1.08742
0.0248249,3.72986,1.23299,0.882554
0.0248748,3.71172,0.478199,1.89502
0.0248869,3.80365,1.3335,1.43019
0.0250336,3.62264,3.02594,4.3543
0.0250423,3.95247,1.81942,1.59282
0.0250629,3.80029,0.561349,4.47273
0.0250713,3.72016,1.83054,3.62273
0.0250795,3.96098,0.588463,0.0110702
0.0251342,3.62646,1.74338,4.59718
0.0251435,3.9696,1.55468,4.11121
0.0251554,3.78948,1.37235,1.48352
0.0251601,3.90407,0.906665,0.0846549
0.0252683,3.82435,1.2116,2.69911
0.025316,3.72056,2.05413,1.39102
0.0253851,3.72181,0.704353,4.24348
0.0254804,3.76918,2.45223,4.88335
0.0255079,3.75418,1.49812,1.88269
0.025543,3.72241,0.748766,5.13826
0.0255721,3.68569,2.65956,2.0904
0.0257142,3.97264,0.814576,2.16177
0.0258742,3.93114,0.866423,5.73203
0.0258865,3.86236,1.52306,2.58554
0.0259151,3.75659,1.25096,2.25157
0.025929,3.8512,1.70994,1.47176
0.0259481,3.84686,2.27447,2.6459
0.0261087,3.96613,0.864346,3.10976
0.0261114,3.78376,2.26876,5.16043
0.0261733,3.84904,1.35844,5.59279
0.0261929,3.88871,2.33516,4.42474
0.0262303,3.80912,1.80851,0.0382589
0.0262643,3.85556,1.42431,4.7067
0.0262823,3.90185,2.7977,5.14903
0.0264437,3.80311,1.34387,1.80561
0.0264474,3.9949,1.55575,4.16638
0.026489,3.77509,2.51524,3.95369
0.0265506,3.63346,1.15891,6.0727
0.0266746,3.66442,0.661724,3.84929
0.0267562,3.91584,1.7289,4.45528
0.0267821,3.88651,2.24981,2.01806
0.0269255,3.81567,2.18184,5.37793
0.0269338,3.84853,0.770193,2.13323
0.0269491,3.75072,0.681917,4.9807
0.0269856,3.70014,2.933,4.25436
0.0270536,3.66065,2.41085,1.55036
0.0270746,3.61469,2.06797,5.2924
0.0271052,3.95252,0.816289,3.66929
0.0271699,3.97956,0.540672,3.41851
0.0271953,3.80692,1.73006,0.685746
0.0272542,3.80117,1.67993,4.58782
0.027261,3.73779,0.184834,6.11209
0.0272753,3.9651,1.16124,0.96794
0.0273386,3.94541,2.71935,2.07067
0.027365,3.86841,2.83222,1.45922
0.0274349,3.98343,1.83367,0.977566
0.0274918,3.69748,1.1208,2.42544
0.0275088,3.88428,2.08511,6.21131
0.027511,3.98856,1.85221,5.45622
0.0275633,3.77145,2.49872,4.92722
0.0277165,3.8558,0.306565,5.78016
0.0277324,3.72113,1.64077,2.7348
0.0277472,3.95246,1.04924,2.3572
0.0277943,3.69545,2.22598,0.263081
0.0277948,3.65274,2.2741,5.4365
0.0278022,3.62591,1.64604,2.45115
0.0278026,3.97886,2.23013,2.75984
0.0279683,3.6908,2.01675,4.0671
0.028029,3.91685,1.28746,4.65951
0.028085,3.75516,1.69743,5.60474
0.0281107,3.62889,0.782707,0.656808
0.0281212,3.8194,1.24144,4.08342
0.0281626,3.97393,2.16256,4.86378
0.0281923,3.7372,2.86409,1.58353
0.028205,3.80734,2.5712,4.06981
0.0282593,3.85988,1.13362,3.66039
0.0283482,3.70034,1.64551,3.72935
0.0283719,3.65223,0.99697,5.83374
0.0283943,3.60324,0.479838,4.92101
0.0284255,3.72898,0.841509,2.16814
0.0284475,3.90359,0.575263,2.16398
0.0284548,3.67505,0.84554,1.01942
0.0285252,3.95968,1.5637,1.78962
0.0285427,3.92872,2.39193,5.90999
0.0286958,3.97522,2.15672,0.2664
0.0287248,3.60248,0.961427,2.52673
0.0287853,3.7348,2.65161,5.23397
0.0288146,3.95726,0.340369,1.64
0.0290042,3.96563,1.28062,1.26325
0.0291242,3.80435,0.777612,1.37021
0.0291315,3.90782,0.847714,0.710174
0.0291361,3.63099,2.4933,3.9611
0.029248,3.7647,1.96586,1.91493
0.0292507,3.60527,0.617373,5.83548
0.0292781,3.61645,1.8211,6.26395
0.0292858,3.84827,1.76138,6.11326
0.0293554,3.87037,1.35518,4.71707
0.0294308,3.83451,2.01117,4.26409
0.0294443,3.94084,2.33288,6.09203
0.029484,3.96991,2.18943,3.05928
0.0295315,3.9975,1.76258,5.75872
0.0295936,3.61174,0.88171,4.78826
0.0296161,3.61516,2.0961,0.645039
0.0297284,3.91254,1.87275,2.14267
0.0297489,3.70347,2.05838,2.36451
0.0297578,3.65416,2.86123,3.28472
0.0299625,3.72233,2.85035,6.1002
0.0299691,3.62977,2.44618,4.33789
0.0301591,3.67038,2.5081,3.24331
0.0301802,3.60395,2.80395,1.37757
0.0302095,3.83718,2.2567,0.229629
0.0302312,3.75071,2.53395,2.51995
0.0303677,3.68315,1.78267,5.0289
0.0303935,3.89044,2.16884,3.24198
0.0303947,3.94077,2.52483,1.67462
0.0304837,3.91427,1.73315,4.14482
0.0305492,3.72293,0.524252,5.38837
0.0305528,3.63515,1.49822,2.69138
0.0306025,3.78673,1.76532,6.12581
0.0306187,3.65669,1.21597,2.08722
0.0306289,3.98231,2.62166,1.93129
0.0306807,3.71491,1.78204,1.57493
0.0307427,3.66317,1.27907,6.12567
0.0308038,3.60173,1.04198,4.84046
0.0308297,3.66051,1.73633,5.54256
0.0308389,3.97574,2.56497,3.16456
0.0308774,3.77482,0.424672,5.68895
0.0310224,3.98207,1.2678,3.88359
0.0310225,3.8775,1.68177,3.01955
0.031025,3.71085,0.84904,2.06227
0.0310504,3.94915,1.44445,0.363833
0.0310935,3.8769,2.53631,3.59654
0.0311012,3.63984,2.5136,2.55442
0.0311213,3.72171,2.34521,3.81942
0.0311721,3.86961,0.468454,6.10923
0.0312469,3.66352,1.08138,4.89474
0.03129,3.93488,2.40862,5.16138
0.0313178,3.69605,2.59366,4.63955
0.0313202,3.77864,2.22398,3.68575
0.0313789,3.68671,0.667973,5.74744
0.0314192,3.81022,1.61888,5.11738
0.0314544,3.88507,1.98749,2.2435
0.0314558,3.60951,1.29623,4.60125
0.0314622,3.82529,2.08311,6.19764
0.0314887,3.96499,1.84521,0.61347
0.0315366,3.9987,1.8946,4.48623
0.0315375,3.96372,2.1526,6.15141
0.0316119,3.8303,1.58785,1.46485
0.0316892,3.78092,0.621769,3.66966
0.0316902,3.77756,1.43625,3.15975
0.0317087,3.72483,2.4652,1.81966
0.0317308,3.9659,0.37606,5.29589
0.0317822,3.99353,1.71121,4.56278
0.0318671,3.89503,0.935429,5.9241
0.0319837,3.92911,1.51202,1.43153
0.0320091,3.80949,1.28255,1.23537
0.0320595,3.92795,0.379311,5.43889
0.0321011,3.7435,1.20753,0.961966
0.0321364,3.8225,0.525204,4.28954
0.0321472,3.78328,2.74743,0.314631
0.0322546,3.72656,2.79175,2.00794
0.0322855,3.69431,1.98511,4.5928
0.0323236,3.74353,1.84022,3.34947
0.0323626,3.87603,1.9419,1.04151
0.0323719,3.72592,0.432082,3.38133
0.0323909,3.67375,1.25636,0.889608
0.032432,3.71016,1.36476,5.92209
0.0324361,3.93266,1.91189,4.05212
0.0324431,3.77889,1.84587,3.19781
0.0325033,3.8355,0.515602,5.48216
0.0325411,3.88613,2.14688,1.2562
0.0325591,3.80386,1.25081,3.26629
0.0326695,3.77221,0.695522,0.972905
0.032707,3.6571,1.87201,5.74718
0.0327661,3.63401,2.38285,1.96808
0.0327785,3.94689,1.91315,1.39257
0.0328596,3.60444,1.30608,0.82479
0.0330734,3.71916,1.59556,6.26908
0.0331279,3.78125,2.53685,6.27222
0.0331471,3.68915,1.52368,0.17829
0.0331496,3.72426,1.28438,4.47797
0.0332072,3.72078,2.53463,5.14328
0.0332583,3.74119,1.96118,3.5736
0.0332624,3.87315,1.35452,5.18654
0.0332736,3.7562,0.11224,2.98433
0.0333279,3.67071,2.10863,3.60591
0.0333498,3.76132,1.79716,1.14546
0.0334405,3.75703,0.497735,1.48762
0.0334857,3.66053,2.72568,4.60838
0.0335028,3.84014,1.71409,1.49813
0.0336539,3.72161,0.595043,1.26602
0.033665,3.61854,2.77033,2.67974
0.033672,3.91144,2.48093,4.20023
0.0336871,3.92048,1.11565,3.42264
0.0340123,3.96136,1.20087,4.51126
0.0340217,3.98555,2.33856,1.61696
0.0340612,3.93507,0.490179,5.96033
0.0340833,3.88815,0.00846868,3.66519
0.034087,3.95879,2.56582,5.66407
0.0341165,3.6836,2.33777,4.45846
0.0341211,3.62465,0.543533,4.68628
0.0341614,3.60295,1.94079,5.76233
0.034174,3.7787,0.640394,5.27847
0.0341877,3.79471,1.47224,0.00883925
0.0342068,3.95497,0.874198,5.1762
0.0343173,3.80643,2.40827,2.78839
0.0343423,3.99037,1.75548,4.81358
0.0343772,3.64652,2.86542,3.65637
0.0344494,3.60719,0.615423,3.72851
0.0344729,3.92722,1.88002,5.94937
0.034503,3.97825,1.28716,2.16261
0.0345256,3.73199,2.44284,4.21415
0.0345285,3.88711,1.79012,5.76681
0.034592,3.78266,1.32943,0.367638
0.0346393,3.7716,1.47875,4.62681
0.0346398,3.79225,2.00622,4.63138
0.0346464,3.82794,0.648624,4.55118
0.0346617,3.61748,1.01966,4.03511
0.0347302,3.75555,2.28505,3.95985
0.0347612,3.88818,0.607159,1.91212
0.0348534,3.97702,2.30599,3.92847
0.0348811,3.63884,2.46284,0.794477
0.0348829,3.94524,1.31527,0.240884
0.0350013,3.83798,1.51656,2.97957
0.0350831,3.8419,0.964392,3.68461
