-2.52558,3.98415,1.426,4.83399
-2.52554,3.669,2.42288,0.0191556
-2.5254,3.91081,1.63538,6.1647
-2.52532,3.79459,1.07117,0.840314
-2.52531,3.8048,0.696688,4.34924
-2.52531,3.60555,0.840148,0.291061
-2.52519,3.88076,0.698746,0.132785
-2.52507,3.92885,1.65902,2.212
-2.52504,3.89688,2.01387,4.63957
-2.52501,3.69103,1.86436,5.18756
-2.52499,3.65657,1.95788,4.91394
-2.5249,3.63939,0.202476,4.14617
-2.52471,3.79908,2.21982,1.14824
-2.5246,3.72578,0.84346,5.06024
-2.52455,3.6795,1.02441,0.34
-2.52454,3.83859,1.86998,1.05275
-2.52435,3.87286,2.03855,3.22483
-2.52427,3.73102,0.980365,5.80455
-2.52418,3.88419,1.15611,5.73498
-2.5241,3.95817,1.52377,3.96685
-2.52405,3.96026,0.976008,2.79344
-2.52403,3.70172,2.16511,0.0816097
-2.524,3.94535,1.34616,2.2565
-2.52394,3.7745,0.535263,1.67126
-2.52381,3.9832,1.97906,2.90661
-2.52376,3.82712,2.1184,2.92788
-2.52376,3.95051,1.93739,0.145114
-2.52369,3.91133,0.724927,6.23361
-2.52365,3.94962,2.55563,4.67166
-2.52363,3.90565,0.94614,1.28476
-2.52359,3.62536,1.39137,1.99337
-2.52356,3.63223,1.62402,1.53554
-2.52343,3.66788,0.0708226,0.442373
-2.52343,3.66712,1.4189,3.19543
-2.52337,3.64292,1.92356,1.72381
-2.52325,3.68689,1.19963,3.4151
-2.52321,3.71081,0.86922,0.517963
-2.52321,3.7296,1.17268,3.84153
-2.52317,3.73316,1.2767,0.365478
-2.52314,3.80253,2.10485,4.24515
-2.52312,3.79177,1.51329,3.87245
-2.52311,3.65644,2.4613,3.24826
-2.52301,3.85382,0.446122,5.14237
-2.52301,3.71477,0.262696,2.12941
-2.5229,3.96985,1.84337,3.79437
-2.52261,3.9437,0.644959,2.50711
-2.52259,3.8545,1.52717,1.01932
-2.52254,3.99744,1.52023,3.41697
-2.5225,3.65722,0.42543,3.93828
-2.52242,3.64671,0.919474,1.77338
-2.52232,3.65469,0.949022,2.13924
-2.52216,3.63576,0.43606,2.67018
-2.52209,3.96946,2.17915,0.0664132
-2.52205,3.81563,1.8523,2.41228
-2.52189,3.62221,2.57528,1.96534
-2.52189,3.77551,0.68821,6.22241
-2.52178,3.63595,2.21844,5.73363
-2.52173,3.60433,2.18591,2.43947
-2.52173,3.73186,1.86928,3.18883
-2.52166,3.96288,0.617376,5.50244
-2.52162,3.98886,2.63649,5.11459
-2.52155,3.84955,1.3241,1.63713
-2.52152,3.86999,1.1653,3.27393
-2.52152,3.97673,2.09562,2.47132
-2.52143,3.96615,0.631138,1.43602
-2.52139,3.98498,0.703633,2.89785
-2.52139,3.67733,2.75755,1.30027
-2.5213,3.60963,2.11437,6.23765
-2.5213,3.93455,1.42986,2.32828
-2.52129,3.75547,1.89741,4.25932
-2.52123,3.70328,1.83354,2.1513
-2.52121,3.86261,0.815619,5.82497
-2.52103,3.74819,2.76569,1.54576
-2.52101,3.61255,2.64452,2.02519
-2.52081,3.84965,2.36509,1.51441
-2.52074,3.60723,2.89342,0.430192
-2.52054,3.92033,2.55717,5.4505
-2.52049,3.60986,2.06266,2.10732
-2.52045,3.74052,0.616529,3.60251
-2.52036,3.83937,1.18203,1.08547
-2.52031,3.91911,2.83793,6.20588
-2.52028,3.62234,1.77016,2.95625
-2.52022,3.80305,1.04237,3.50413
-2.5202,3.76824,1.84222,0.488024
-2.52016,3.91839,0.376064,1.2956
-2.52014,3.63482,0.890504,4.34013
-2.52008,3.89434,1.33092,5.0632
-2.52005,3.71126,1.58595,3.89302
-2.52004,3.95937,2.09979,1.54377
-2.51995,3.88849,2.78913,0.857352
-2.51993,3.98689,2.67856,2.01903
-2.51983,3.77477,2.07558,0.91965
-2.51976,3.99575,1.04007,4.35907
-2.51975,3.65072,0.751086,1.45863
-2.51964,3.70337,2.47694,2.64348
-2.51953,3.66505,1.61066,1.96652
-2.5195,3.68113,2.25821,4.36831
-2.51947,3.62508,2.70653,4.26064
-2.51944,3.64851,0.27283,0.709004
-2.51938,3.69137,2.60058,1.70517
-2.51933,3.68303,1.97273,0.683768
-2.51929,3.92514,1.08482,2.38589
-2.51925,3.9682,0.250802,0.206067
-2.51925,3.73683,2.88983,4.01995
-2.51922,3.97484,1.79584,2.48971
-2.51922,3.87847,1.8181,3.29488
-2.51913,3.89718,1.03243,3.40386
-2.51908,3.71287,1.56708,4.9595
-2.51905,3.91636,2.14641,5.19359
-2.51905,3.96239,0.510115,2.68902
-2.51898,3.83503,1.78937,4.83698
-2.51896,3.95471,1.28199,4.97652
-2.51896,3.79059,2.70197,3.89267
-2.51884,3.91653,0.766732,0.345773
-2.51883,3.83024,1.91403,2.659
-2.51881,3.61813,0.764367,3.29318
-2.51881,3.87839,1.92902,3.60187
-2.51872,3.85439,2.33717,2.01407
-2.51872,3.66969,0.470638,5.99736
-2.51869,3.63056,2.69335,6.13422
-2.51866,3.60328,1.79074,0.476519
-2.51865,3.99318,3.05162,2.37459
-2.51858,3.69018,0.650837,5.05955
-2.51854,3.78349,1.73187,6.21893
-2.51846,3.83073,2.08153,1.60177
-2.51843,3.85028,0.45941,2.42301
-2.51842,3.73441,1.0313,6.20952
-2.51837,3.99028,1.6561,4.07285
-2.5183,3.68292,1.88972,0.509623
-2.51829,3.94699,1.6665,3.92275
-2.51828,3.86309,0.843777,5.45021
-2.51822,3.70977,0.600163,0.273067
-2.51817,3.67676,1.84616,5.99565
-2.51817,3.83531,3.04141,0.056697
-2.51815,3.90365,0.679308,1.79566
-2.51806,3.97912,1.62514,4.11209
-2.51796,3.95136,1.65905,3.97893
-2.51791,3.86278,0.783524,4.75304
-2.51787,3.9997,1.68869,2.944
-2.51785,3.94734,2.06961,1.89777
-2.51781,3.61647,1.7262,3.45347
-2.51757,3.70615,0.74785,4.39952
-2.51755,3.96791,1.60023,1.72939
-2.51753,3.97692,1.48971,1.04096
-2.51752,3.96968,0.394709,4.27989
-2.51751,3.91856,1.85121,1.82235
-2.5175,3.87158,2.3771,3.61086
-2.51749,3.71516,0.239599,1.11602
-2.51746,3.63355,2.79413,2.3916
-2.51739,3.68905,2.25674,2.01092
-2.51738,3.7729,0.726652,1.29316
-2.51738,3.63582,1.26032,0.742819
-2.51731,3.89019,1.73933,6.09497
-2.51722,3.90795,1.28023,4.99628
-2.51722,3.99082,2.26196,1.93192
-2.51715,3.66601,1.13602,1.39067
-2.51709,3.92447,0.58009,2.77654
-2.51708,3.8806,2.03121,1.11818
-2.51708,3.86055,2.08222,5.33667
-2.51694,3.89924,0.84081,1.41648
-2.51683,3.89407,1.2417,5.5817
-2.51682,3.68641,1.39604,2.48216
-2.51669,3.97138,2.33732,2.81319
-2.51666,3.99807,1.89604,5.05948
-2.51665,3.90845,2.15048,6.0372
-2.51663,3.83418,1.586,3.07162
-2.51657,3.92092,1.3485,5.90885
-2.51655,3.61105,1.94875,3.51845
-2.51649,3.84308,1.57551,5.48745
-2.51632,3.7861,0.076952,3.03563
-2.51632,3.88783,0.680795,5.5308
-2.51631,3.76566,1.23959,4.79785
-2.51628,3.6403,1.89613,2.09879
-2.51628,3.65798,0.913309,1.65722
-2.51627,3.9478,0.846761,3.42062
-2.51626,3.7357,1.95438,1.8265
-2.51624,3.77933,0.786684,5.62348
-2.51624,3.79004,1.54981,2.32769
-2.51613,3.87717,0.828538,1.64281
-2.51609,3.81411,0.535111,3.6105
-2.51607,3.7028,2.809,6.24791
-2.51605,3.71443,1.97259,0.0568363
-2.51596,3.72329,1.62257,3.58923
-2.51591,3.93946,2.90912,2.4377
-2.51585,3.99798,2.59389,3.16375
-2.51583,3.93003,2.16426,5.47758
-2.51578,3.80028,2.0564,1.5825
-2.51568,3.92954,0.918305,4.3248
-2.51568,3.892,0.341264,3.49444
-2.51558,3.60066,2.25686,3.04902
-2.51552,3.94396,0.897496,2.87675
-2.51548,3.87365,1.6883,0.834164
-2.51545,3.96536,0.25502,1.38089
-2.51543,3.60462,1.69197,4.32756
-2.51539,3.79342,2.25189,3.1053
-2.51536,3.96026,1.62955,2.00984
-2.51536,3.94514,1.49048,1.14664
-2.51526,3.71939,1.44873,0.885395
-2.51525,3.79234,1.31559,2.68011
-2.51524,3.9231,1.56696,1.17283
-2.51522,3.67442,1.39512,4.53815
-2.51513,3.75454,1.31315,2.93335
-2.515,3.72901,0.764801,1.41741
-2.51497,3.80299,1.43941,0.988652
-2.51494,3.66463,0.769305,4.22218
-2.51493,3.81481,1.72118,1.22963
-2.5149,3.93096,1.47485,4.15748
-2.51489,3.98799,1.81298,0.337725
-2.51486,3.79312,1.21049,3.51989
-2.51485,3.82217,1.33259,2.49822
-2.51485,3.62598,0.791377,0.422254
-2.51482,3.92761,1.93549,4.70427
-2.51465,3.64741,1.1765,4.72005
-2.51464,3.87512,0.989469,2.25176
-2.51458,3.69487,0.505512,5.40662
-2.51454,3.96378,1.92899,2.69249
-2.51453,3.82084,2.17597,1.43925
-2.51427,3.92938,1.23907,3.88821
-2.51417,3.61365,0.232508,0.269431
-2.51414,3.78713,1.2601,5.099
-2.51413,3.96971,0.431823,2.26575
-2.51412,3.77112,1.04049,0.934149
-2.51411,3.73141,1.97111,2.84921
-2.514,3.99495,1.06276,1.92251
-2.51376,3.96347,0.999567,1.77292
-2.51372,3.94831,1.32225,0.335533
-2.51352,3.7899,2.21056,5.30036
-2.5135,3.83948,1.6279,1.05332
-2.51349,3.75527,0.45199,4.19404
-2.51347,3.81295,2.63085,1.28449
-2.51346,3.98785,1.6582,3.8688
-2.51344,3.88543,2.55339,3.0027
-2.51327,3.87435,0.619042,2.34229
-2.51318,3.93776,2.02782,0.383803
-2.51308,3.76331,1.58137,3.39662
-2.51307,3.82218,0.847893,6.23716
-2.513,3.78229,1.74734,2.11663
-2.51296,3.81794,1.23197,0.33988
-2.51295,3.85997,1.399,4.30623
-2.51289,3.86379,0.966642,1.40507
-2.51289,3.65389,2.45377,3.52934
-2.51275,3.83026,1.7142,2.21705
-2.51274,3.99325,1.44131,3.19522
-2.51267,3.9297,2.76211,2.76649
-2.51266,3.76613,0.92396,4.93574
-2.5126,3.94079,1.98726,1.37173
-2.51252,3.67038,2.48777,5.52965
-2.51251,3.91222,2.62592,3.94392
-2.5125,3.99835,2.16528,4.5533
-2.51247,3.78275,2.22186,4.43133
-2.51246,3.7537,1.17195,1.47717
-2.51245,3.82829,2.51633,0.316852
-2.51241,3.9168,2.0843,5.11315
-2.51239,3.6999,2.94089,2.995
-2.51235,3.81301,2.09899,1.12203
-2.5123,3.9511,0.757203,5.90412
-2.51227,3.66451,2.31383,1.07828
-2.51225,3.85072,0.271754,1.62375
-2.51219,3.84322,2.10881,5.9769
-2.51207,3.77747,1.77246,3.25549
-2.512,3.83512,2.37384,2.13303
-2.51173,3.91145,2.71582,0.289297
-2.51172,3.70956,0.458279,0.264707
-2.51164,3.78852,1.38891,3.8722
-2.51155,3.93887,1.62547,6.0168
-2.51149,3.91335,0.9777,2.04086
-2.51141,3.81027,3.03931,0.634111
-2.5114,3.72064,1.60633,4.66986
-2.51138,3.76439,1.00055,0.611038
-2.51138,3.93073,1.12923,2.73972
-2.51132,3.98802,3.03867,1.38357
-2.51123,3.83527,0.539075,0.0820546
-2.51123,3.95924,1.39066,3.32637
-2.51115,3.69828,1.492,2.01958
-2.51111,3.84408,2.38376,4.51277
-2.51109,3.93108,1.91727,2.92713
-2.51108,3.79527,2.35174,0.0506034
-2.51107,3.62643,2.36898,1.62244
-2.51107,3.67527,1.55157,4.12693
-2.51106,3.83126,1.79046,4.20498
-2.51105,3.61771,2.34488,6.13128
-2.51098,3.69206,1.10409,2.7303
-2.51098,3.70843,0.54448,4.17759
-2.51096,3.90624,1.4499,5.21828
-2.51095,3.6987,1.02625,2.08756
-2.5109,3.90019,1.81171,1.17027
-2.51087,3.92688,1.29425,0.673555
-2.51083,3.77067,2.52914,3.86597
-2.51078,3.8551,1.38883,5.90479
-2.51073,3.88057,0.939705,4.40282
-2.51066,3.85365,1.50719,5.1363
-2.51061,3.74676,1.81254,0.752711
-2.51055,3.91885,2.26677,2.44124
-2.51053,3.93753,1.30327,5.9318
-2.51051,3.62382,2.46275,6.21715
-2.51048,3.62102,2.00627,2.77657
-2.51046,3.69815,1.78295,4.96336
-2.51045,3.89988,2.71483,4.9496
-2.51042,3.81739,1.76582,4.71334
-2.5104,3.92541,1.74239,0.47137
-2.51035,3.84464,0.57427,4.92177
-2.51034,3.7076,1.21031,6.2652
-2.51024,3.68841,1.23945,2.14188
-2.51021,3.80589,0.635144,0.289116
-2.51012,3.76943,2.02356,1.91614
-2.51009,3.74302,1.06394,0.605388
-2.51007,3.83289,2.46557,5.69412
-2.51006,3.98887,1.74432,0.80526
-2.51004,3.71216,1.10861,3.79103
-2.51001,3.77879,2.74671,3.43263
-2.50998,3.93092,1.36825,2.34055
-2.50996,3.61555,1.88439,5.33071
-2.50995,3.77277,0.236048,2.60165
-2.50976,3.72063,1.37016,2.85748
-2.50968,3.98031,2.03026,5.70973
-2.50961,3.72096,1.15993,2.46631
-2.50956,3.63552,0.832111,1.41298
-2.50936,3.86284,1.21489,0.388747
-2.50935,3.81541,1.75332,3.10062
-2.50933,3.77946,1.12482,1.59009
-2.50933,3.71448,0.240084,5.35548
-2.50931,3.93446,1.24824,2.20671
-2.50929,3.95801,2.42581,3.71238
-2.50923,3.88294,2.42451,5.25987
-2.50921,3.80053,2.96447,1.78208
-2.50918,3.68632,1.61986,2.62038
-2.50911,3.60543,0.47576,3.63897
-2.50911,3.90462,0.408737,2.20085
-2.50886,3.76547,1.39145,0.0562826
-2.50882,3.80588,0.8526,0.379979
-2.50877,3.88566,1.92182,1.25869
-2.50872,3.97901,1.95928,0.328234
-2.50871,3.78488,0.602529,1.20599
-2.50864,3.67362,2.62261,1.88859
-2.50852,3.92283,2.24946,2.42819
-2.50849,3.63468,1.88556,1.4749
-2.5084,3.85323,1.0972,0.403486
-2.50833,3.6935,1.50381,0.783257
-2.50831,3.64775,1.89243,0.535524
-2.50822,3.87682,1.09234,5.52238
-2.5082,3.6296,1.575,0.509266
-2.50819,3.75397,2.55367,3.51374
-2.50816,3.60121,1.61086,3.20045
-2.50814,3.75254,1.63565,0.556943
-2.50813,3.9102,0.464177,1.936
-2.50809,3.62333,0.413069,4.13314
-2.50803,3.95877,1.56027,1.87843
-2.50793,3.78118,1.25949,0.164764
-2.50757,3.64523,1.56673,0.566874
-2.50751,3.97995,2.13814,4.69318
-2.50747,3.78887,0.24445,1.6033
-2.50742,3.97074,0.671503,5.70919
-2.50735,3.85471,2.43508,4.78972
-2.50724,3.64334,1.92995,0.965769
-2.50721,3.76356,2.8142,3.13165
-2.50719,3.80531,2.52369,0.427137
-2.50718,3.85627,2.04283,0.244042
-2.50717,3.73573,1.008,3.44829
-2.50709,3.94535,1.44693,3.77208
-2.50704,3.7375,2.06272,1.63049
-2.507,3.99873,2.73577,3.88778
-2.50698,3.84932,1.74683,4.48911
-2.50697,3.84743,2.08943,5.97284
-2.50695,3.98894,2.44273,4.15626
-2.50694,3.8429,1.22647,5.93321
-2.50683,3.82857,1.82252,4.92368
-2.50682,3.75517,1.13558,4.82656
-2.50673,3.95627,2.21294,0.87466
-2.50671,3.88385,1.11511,3.84395
-2.5067,3.75666,2.53662,1.80544
-2.5067,3.80935,1.8942,3.92525
-2.50665,3.64702,2.44704,1.00217
-2.50657,3.68714,0.885278,5.39995
-2.50651,3.9002,1.96263,2.89116
-2.50645,3.64044,1.43807,3.89309
-2.50636,3.96352,0.55728,5.73727
-2.50636,3.74942,2.01047,2.94389
-2.50634,3.79577,2.7145,0.919231
-2.50633,3.77954,1.99266,4.08382
-2.50631,3.78003,1.1023,1.77647
-2.50629,3.68948,0.978746,1.90703
-2.50628,3.91009,1.75156,4.05908
-2.50625,3.9975,1.17904,3.55978
-2.50616,3.8817,1.34213,1.87896
-2.50614,3.96571,2.00313,4.1778
-2.50612,3.6235,1.86103,2.46108
-2.50611,3.76403,2.17253,2.65019
-2.50603,3.71426,1.10746,2.53982
-2.50598,3.97916,1.94808,2.07952
-2.5059,3.93836,1.14413,4.74409
-2.5058,3.87115,0.988152,1.08151
-2.50569,3.95252,2.32126,3.93891
-2.50558,3.75563,3.11648,4.25646
-2.50554,3.7358,0.388807,2.30185
-2.50553,3.78707,1.46508,3.6306
-2.5055,3.74776,1.75964,3.83411
-2.5055,3.63664,1.98103,0.032174
-2.50548,3.93802,1.7449,2.10424
-2.50546,3.91958,1.80277,1.98173
-2.50535,3.80542,2.00307,5.5057
-2.50534,3.76162,0.744197,4.175
-2.50527,3.95343,0.911972,1.48923
-2.5052,3.89013,1.98128,5.23548
-2.50512,3.89854,2.24535,1.79216
-2.50509,3.78148,1.10773,5.94584
-2.50508,3.98519,0.422083,1.94881
-2.50495,3.83959,0.242792,3.02672
-2.50493,3.9014,2.82624,4.21169
-2.50491,3.62418,0.936441,6.14016
-2.5049,3.67582,1.41174,5.20672
-2.50486,3.75337,2.16352,1.79794
-2.50469,3.65798,1.93972,0.832496
-2.50469,3.72037,1.75792,5.81523
-2.50462,3.69504,3.05437,5.45709
-2.50459,3.82762,1.14515,1.35463
-2.50449,3.88466,1.68617,5.47785
-2.5044,3.74369,0.562702,4.78121
-2.50438,3.88686,1.33708,2.46669
-2.50438,3.81345,0.3185,2.54206
-2.50434,3.84524,1.75728,1.77533
-2.50425,3.97463,0.293166,5.83565
-2.50424,3.75118,1.24413,5.62761
-2.50408,3.73159,2.12408,1.95677
-2.50408,3.61999,1.80816,6.19911
-2.50407,3.80745,0.17664,2.04149
-2.50404,3.83044,1.73021,2.65355
-2.50399,3.83503,1.68695,1.18183
-2.50387,3.71651,0.266067,4.54987
-2.50386,3.87549,0.508862,3.25794
-2.50361,3.99196,2.75542,3.40075
-2.50352,3.70496,2.15252,3.75244
-2.50349,3.642,2.55813,2.38749
-2.50349,3.97269,2.35828,0.949077
-2.50349,3.86937,0.82512,4.88069
-2.50349,3.85746,0.901506,2.42334
-2.50349,3.60679,1.15675,2.18846
-2.50331,3.77699,1.72802,2.56749
-2.50329,3.82495,2.09112,2.51349
-2.50327,3.62912,2.15842,4.2148
-2.50318,3.97906,0.958143,3.43464
-2.50317,3.662,0.605525,0.205601
-2.50315,3.83884,1.32521,4.05676
-2.5031,3.61448,0.631802,2.02341
-2.503,3.78863,1.26882,5.05091
-2.50291,3.96692,0.839751,0.38694
-2.50274,3.73767,0.149007,1.52908
-2.50274,3.7845,0.637948,1.41474
-2.50269,3.93083,2.2457,5.00182
-2.50261,3.79259,1.66727,0.426194
-2.5025,3.93055,2.29114,0.904779
-2.50244,3.60341,0.529727,3.9862
-2.50232,3.60814,0.545843,2.12683
-2.50225,3.73505,1.16102,4.62819
-2.50221,3.79967,2.3168,3.93256
-2.5022,3.69989,2.69484,5.35548
-2.50214,3.88538,0.760395,4.81414
-2.50213,3.64679,1.30799,1.79467
-2.50213,3.78548,2.43358,5.90424
-2.50211,3.68399,1.77338,5.82782
-2.50209,3.66191,1.44243,5.82341
-2.50206,3.94418,2.16716,0.344637
-2.50204,3.9898,0.862517,3.43582
-2.50195,3.99659,1.16966,1.0828
-2.50195,3.97998,1.21001,3.56226
-2.50194,3.84203,2.30878,4.86801
-2.50185,3.99244,1.23989,1.50519
-2.50179,3.91955,2.68537,5.2974
-2.50177,3.65803,1.42942,2.73631
-2.50176,3.65576,0.875745,2.37134
-2.5017,3.76331,0.930854,6.24816
-2.50168,3.74576,0.737528,4.40215
-2.50157,3.96062,1.887,0.619479
-2.50153,3.64729,2.1535,5.14819
-2.50152,3.9477,1.06571,1.39655
-2.50148,3.81256,0.666573,5.58604
-2.50136,3.89495,1.30142,1.00883
-2.50135,3.98015,1.40967,5.5096
-2.50129,3.79596,0.830747,6.24109
-2.50127,3.9655,1.64441,6.14745
-2.50124,3.93124,2.2327,5.80277
-2.50121,3.63411,1.87795,1.3302
-2.50119,3.74089,2.19441,1.69823
-2.50114,3.73208,1.41565,3.49758
-2.50107,3.92246,1.6191,4.16423
-2.50105,3.97946,1.54304,2.67418
-2.50103,3.9592,0.858364,6.13799
-2.50101,3.60173,2.30642,5.42901
-2.50097,3.68558,1.21586,3.19941
-2.50094,3.91659,0.737146,6.09267
-2.50094,3.83371,0.723384,0.261604
-2.50092,3.78775,1.2623,4.39847
-2.50091,3.91378,0.871599,3.19267
-2.50084,3.99444,1.54123,2.94106
-2.50078,3.65694,0.739262,3.5749
-2.50077,3.9611,1.87491,2.63001
-2.50076,3.87416,1.55352,1.0732
-2.50072,3.89406,0.87435,4.85835
-2.50063,3.81711,2.74436,5.31859
-2.50063,3.91006,0.997836,5.66568
-2.50059,3.6455,2.06537,2.98845
-2.50056,3.63517,2.22113,4.44345
-2.50054,3.79315,2.6497,2.94565
-2.50046,3.97933,1.92674,2.9858
-2.50044,3.96158,1.31393,4.79085
-2.50043,3.94407,2.86141,5.63122
-2.5004,3.6305,1.92264,0.49005
-2.50039,3.86149,0.726831,3.74107
-2.50039,3.88057,1.4702,5.1866
-2.50038,3.96429,1.39798,3.21616
-2.50024,3.72233,1.46067,6.03364
-2.50022,3.71689,2.89836,5.42182
-2.5002,3.69764,0.97716,3.20863
-2.50012,3.89393,2.12225,4.53671
-2.50009,3.68837,1.53535,3.57745
-2.50002,3.83769,0.726423,0.963487
-2.49999,3.68209,2.00569,3.30737
-2.49997,3.82255,2.66003,4.34097
-2.49987,3.77595,2.23542,1.99948
-2.49986,3.67847,0.203307,3.88013
-2.49982,3.84906,1.2727,5.07662
-2.49975,3.70131,0.42917,4.49938
-2.4997,3.873,1.85247,4.92266
-2.49947,3.84401,1.85436,0.542451
-2.49945,3.83902,2.80268,3.91991
-2.49941,3.97529,2.64393,3.70984
-2.49938,3.823,0.994983,5.11134
-2.4993,3.759,2.11291,1.59643
-2.49928,3.88396,1.84497,2.93103
-2.4992,3.71208,2.19117,1.83666
-2.49918,3.90336,1.27607,5.9316
-2.49917,3.8005,1.21031,4.63562
-2.49914,3.91425,0.37883,1.68292
-2.49908,3.91886,1.17387,1.87656
-2.49897,3.87829,0.0658864,3.81712
-2.49888,3.91282,2.45494,3.34692
-2.49886,3.81524,2.71585,0.670623
-2.49884,3.92208,1.54418,5.6445
-2.49882,3.88047,1.33065,4.38627
-2.49879,3.80307,0.707785,0.0701041
-2.49873,3.80806,1.74132,6.04335
-2.49867,3.74269,1.63193,6.06988
-2.49864,3.91601,2.29265,1.70112
-2.49856,3.8902,0.671772,5.87352
-2.49848,3.78097,0.87847,5.09875
-2.49838,3.8872,1.31235,4.26751
-2.49836,3.83477,1.11955,6.11911
-2.49833,3.70803,1.9521,2.86501
-2.49816,3.95397,1.4182,0.266456
-2.49813,3.96479,1.65336,5.09638
-2.4981,3.87385,1.86183,4.05093
-2.49804,3.74751,1.53944,1.94963
-2.498,3.71263,1.78478,4.57224
-2.49798,3.93266,1.47294,0.799804
-2.49793,3.80947,2.33614,2.2832
-2.49788,3.67694,1.76222,5.89048
-2.49782,3.97669,1.56676,4.45852
-2.49779,3.66884,1.18528,3.01814
-2.49779,3.62552,0.919512,3.15452
-2.49769,3.81057,2.77096,1.67854
-2.49766,3.63368,2.54152,6.06599
-2.49764,3.79635,1.62553,1.02742
-2.4976,3.7565,1.37904,5.65633
-2.49756,3.85181,2.58579,0.77133
-2.4975,3.64958,1.9787,5.63281
-2.49729,3.99129,1.60934,5.03579
-2.49724,3.8743,0.593952,3.49168
-2.49721,3.90476,2.21121,4.55845
-2.4972,3.98932,1.62473,1.70027
-2.49719,3.86624,1.77856,3.19225
-2.49718,3.75767,2.30174,3.63911
-2.49717,3.88121,2.39194,2.81226
-2.49717,3.76688,2.48597,5.41907
-2.49707,3.97595,2.78529,4.99646
-2.49706,3.9886,1.02651,3.97075
-2.49704,3.99697,0.881025,3.52181
-2.49704,3.91027,0.990993,3.87741
-2.49696,3.88316,0.968341,4.96256
-2.49692,3.68523,0.807524,0.883872
-2.49686,3.93497,1.83016,4.64214
-2.49684,3.71928,1.02579,1.51002
-2.49678,3.72438,2.11123,5.42809
-2.49677,3.75606,0.998874,5.70388
-2.4967,3.65433,1.39137,4.46075
-2.49668,3.82132,1.82753,5.21568
-2.49665,3.61968,1.89107,2.84295
-2.49664,3.91657,0.989493,3.4463
-2.49662,3.88601,1.7803,5.66878
-2.49657,3.6173,0.619881,2.14617
-2.49653,3.91198,1.98929,2.91344
-2.49652,3.727,0.595908,5.11404
-2.49644,3.82765,0.458695,5.28066
-2.49633,3.7703,1.29035,5.61982
-2.49629,3.94444,2.16042,0.214035
-2.49627,3.63796,2.11486,4.67414
-2.49619,3.63701,2.92506,2.97549
-2.49615,3.64546,1.45848,5.66876
-2.49615,3.85225,0.691497,0.925257
-2.49606,3.60152,2.62924,5.3283
-2.49596,3.65401,0.766322,3.76815
-2.4959,3.76876,2.31891,1.87494
-2.49587,3.77719,1.04651,4.85122
-2.4956,3.86135,0.999925,6.02329
-2.4956,3.78756,1.05011,4.80224
-2.49558,3.86903,1.62345,4.64845
-2.49557,3.69606,0.844484,5.9177
-2.49546,3.9041,0.981174,2.07341
-2.49543,3.82216,0.310563,4.42367
-2.49537,3.83251,2.37096,1.61105
-2.49512,3.63281,1.87661,4.204
-2.49507,3.69025,1.49809,4.24093
-2.49501,3.87165,1.93302,5.53354
-2.49494,3.6405,1.61073,1.77308
-2.4949,3.63227,2.13802,5.98647
-2.49488,3.77491,2.41323,6.11878
-2.49484,3.88881,2.97027,5.32129
-2.49479,3.84165,2.84355,0.733603
-2.49473,3.98356,2.40694,6.00067
-2.4947,3.8158,1.99171,2.2986
-2.49458,3.91007,2.6582,5.25166
-2.49455,3.99416,1.22229,4.22353
-2.49451,3.8572,1.36003,5.24971
-2.4945,3.7089,1.77252,5.9922
-2.49442,3.90768,1.0465,4.46813
-2.49439,3.66743,2.22984,2.15179
-2.49434,3.60752,2.38198,6.12417
-2.4943,3.92603,2.20223,3.75313
-2.49429,3.65478,1.21503,1.67898
-2.49428,3.97697,1.55819,2.24604
-2.49404,3.94204,1.71524,4.4541
-2.49401,3.97075,0.488028,2.28219
-2.49399,3.69656,1.04996,4.43903
-2.49394,3.65737,1.54822,4.23947
-2.49383,3.82965,1.0182,0.912125
-2.4938,3.82118,2.30466,1.49265
-2.4938,3.717,2.14881,5.85904
-2.49373,3.76398,1.60345,5.67197
-2.49373,3.79602,2.75788,4.53338
-2.49368,3.72389,1.97325,5.94804
-2.49364,3.70455,1.16488,1.6936
-2.49355,3.69279,0.87447,5.52841
-2.49355,3.98605,0.737746,0.74731
-2.49355,3.69674,1.99028,5.77935
-2.49354,3.76967,2.41902,1.84348
-2.4935,3.73348,1.68353,2.09291
-2.49337,3.84705,1.98197,0.189279
-2.49325,3.92607,1.1875,5.60093
-2.49323,3.90138,2.87771,3.71479
-2.49321,3.69929,0.574156,1.3772
-2.49315,3.90135,1.87958,3.64281
-2.49312,3.67857,2.12082,2.38261
-2.4931,3.67205,2.56837,1.41653
-2.49305,3.87963,2.02864,4.32278
-2.49304,3.81493,1.23174,2.89265
-2.49301,3.80512,2.47059,1.6732
-2.49298,3.67929,1.2306,0.734634
-2.49297,3.82967,2.70167,5.9691
-2.49296,3.60954,1.45862,0.126291
-2.49282,3.87682,1.57644,0.430675
-2.49268,3.96416,2.43856,0.416272
-2.49267,3.98944,2.03972,5.68595
-2.49265,3.76042,2.37387,3.02637
-2.49263,3.66728,2.28354,0.29699
-2.49259,3.77202,1.23539,2.54281
-2.49256,3.77281,2.05221,3.2916
-2.49256,3.91273,2.89367,0.632731
-2.49248,3.83955,3.00345,1.01632
-2.49247,3.74608,2.53765,4.81609
