-11.2712,1.1907,0.947395,6.03197
-11.2711,3.63632,0.79918,3.63681
-11.271,3.83453,1.53231,5.37088
-11.2708,2.53401,2.48631,4.35681
-11.2707,3.25815,2.23214,0.018185
-11.2706,1.83647,2.02251,4.20546
-11.2706,3.71141,1.44841,1.40478
-11.2705,3.28931,1.59126,4.92067
-11.2704,3.5573,2.09451,0.108952
-11.2704,3.11913,2.24402,2.4229
-11.2704,3.50644,0.192736,5.05364
-11.2703,3.48105,2.32469,3.53499
-11.2702,2.53957,2.20469,4.77209
-11.2701,3.17225,1.4925,5.15789
-11.27,3.97946,1.28914,4.84229
-11.27,3.77113,2.62011,3.39722
-11.2699,2.31857,1.58799,1.78559
-11.2699,3.11123,1.81663,6.08416
-11.2699,1.92669,0.233495,2.87839
-11.2698,2.15936,1.74624,1.58566
-11.2698,2.82431,2.4096,5.48071
-11.2697,3.95067,2.18653,4.71428
-11.2697,3.2605,0.562239,1.19545
-11.2696,3.33732,0.987328,4.19434
-11.2695,1.76255,1.13875,1.66696
-11.2695,3.03756,1.26335,4.26142
-11.2695,2.52722,1.54568,3.3132
-11.2694,1.6752,2.30911,5.87974
-11.2693,3.01306,1.19682,1.12012
-11.2693,3.92861,2.30285,5.76127
-11.2693,2.58861,1.35039,2.58214
-11.2693,2.02149,2.53461,1.6589
-11.2692,2.26973,1.70914,3.75129
-11.2692,2.67003,1.78786,1.72031
-11.2691,3.40658,0.660273,1.00116
-11.269,2.81215,1.04063,1.29816
-11.269,1.468,1.91971,4.73254
-11.2689,3.36275,2.4394,4.17391
-11.2688,2.41988,1.57153,0.208537
-11.2688,1.94363,1.59043,5.18511
-11.2687,2.46933,1.86169,3.15445
-11.2686,3.56991,1.18657,1.90319
-11.2685,3.80705,0.976945,0.065233
-11.2684,3.06689,1.03814,5.60781
-11.2683,1.63529,0.887791,0.343184
-11.2683,2.34929,0.667443,0.231697
-11.2683,3.07324,0.553119,5.75542
-11.2682,3.18469,1.13055,1.61462
-11.2681,2.13182,2.16173,3.96191
-11.2681,2.51126,0.105436,5.37488
-11.268,3.92773,1.90047,1.93673
-11.268,1.77449,0.555468,0.464678
-11.268,2.1498,1.98161,3.19881
-11.2679,2.51215,1.79855,0.856956
-11.2679,3.07956,0.359042,5.08956
-11.2678,3.97866,1.673,0.669503
-11.2678,2.26687,0.522698,1.55445
-11.2678,3.06171,2.19474,3.86273
-11.2677,3.93641,0.534064,3.44755
-11.2675,3.47303,0.765226,5.49724
-11.2675,3.70038,2.45128,5.00681
-11.2674,3.91978,0.871172,4.44888
-11.2673,3.24073,2.44524,5.44476
-11.2673,3.07161,2.47687,4.97527
-11.2673,3.0767,1.86749,3.98117
-11.2673,3.64364,0.288466,0.0272324
-11.2672,2.21696,1.29326,2.82139
-11.267,3.29408,1.91443,3.74919
-11.2669,3.92001,1.91884,1.65444
-11.2669,3.84677,2.48983,0.278143
-11.2669,3.29417,0.711783,2.33312
-11.2668,3.49791,1.71159,1.23324
-11.2668,2.57477,0.724709,3.80004
-11.2668,3.16631,0.840458,0.243776
-11.2666,3.88753,1.70223,4.44898
-11.2666,3.30907,0.464891,1.2664
-11.2665,3.74106,0.329279,4.85505
-11.2665,3.85861,1.50962,1.86016
-11.2665,2.96628,0.362003,6.16539
-11.2665,2.2554,2.80425,2.95372
-11.2664,2.67112,0.207981,4.5393
-11.2663,1.96254,1.77294,4.58071
-11.2662,2.98755,1.38021,1.6694
-11.2662,2.94134,2.63727,5.29317
-11.2662,2.78052,1.52049,3.1116
-11.2661,2.9888,1.55774,1.7047
-11.2661,3.97649,0.904683,6.15253
-11.266,2.02425,0.835709,2.40225
-11.2659,3.43372,1.97881,6.0271
-11.2659,3.7684,1.77642,4.30484
-11.2659,2.59823,1.98117,4.62936
-11.2659,2.60842,1.4652,0.909424
-11.2658,2.41065,1.41346,5.97664
-11.2656,2.23341,1.11596,3.97107
-11.2656,3.64096,2.3082,2.40546
-11.2655,2.99107,0.894353,4.82167
-11.2655,3.69772,2.10146,3.42821
-11.2655,3.42502,2.60561,0.680906
-11.2654,3.67585,0.756411,4.10024
-11.2654,2.67482,1.47409,3.67902
-11.2654,1.33869,1.50906,0.603472
-11.2654,2.9861,1.03664,4.22236
-11.2654,3.61577,1.17539,1.38853
-11.2652,3.72069,1.11785,0.638421
-11.2652,2.46355,1.46387,0.305995
-11.2652,3.83489,1.68402,0.739745
-11.2652,3.69818,1.57584,4.91452
-11.2652,1.30701,0.680309,0.169977
-11.2651,3.13338,1.75856,2.88281
-11.2651,2.35807,1.10899,2.66405
-11.2651,3.64512,2.57542,6.04372
-11.2651,3.76765,1.12134,1.40772
-11.265,3.23447,1.45059,1.87095
-11.265,3.92192,2.46631,4.21758
-11.265,2.80739,1.68826,1.81731
-11.2649,1.5753,1.56554,3.6243
-11.2648,3.66714,0.751359,5.7158
-11.2648,3.31634,1.16521,2.81119
-11.2648,3.99787,1.60671,0.172039
-11.2648,2.49207,0.903614,0.737244
-11.2647,2.36223,1.1297,3.31356
-11.2647,2.05345,0.20954,3.51439
-11.2647,3.79753,0.878902,0.882661
-11.2646,3.28962,1.72195,5.08144
-11.2645,3.9964,1.42764,1.21241
-11.2645,3.64271,0.164205,5.74175
-11.2645,3.49355,1.70102,4.76028
-11.2645,3.97741,0.605407,0.255241
-11.2644,1.4646,0.772222,3.13822
-11.2644,3.00112,1.17551,1.61937
-11.2643,3.2588,2.51432,3.29954
-11.2643,3.20065,0.447971,1.48891
-11.2643,2.57809,2.15984,4.84528
-11.2642,1.99918,2.09808,4.54998
-11.2641,3.71446,0.872631,4.32362
-11.2641,1.78822,1.18563,0.0440079
-11.264,1.39529,1.94699,4.22944
-11.264,3.68121,2.32722,4.38096
-11.2639,3.85348,2.31758,3.27911
-11.2638,3.06767,1.32475,1.22071
-11.2638,1.69844,1.57739,0.16238
-11.2638,2.82355,0.787695,4.64987
-11.2636,2.61584,2.23526,4.01981
-11.2636,1.82587,0.621982,4.65984
-11.2636,1.76818,2.12602,0.727548
-11.2636,3.24951,2.26719,2.04182
-11.2635,3.55046,1.07494,3.89897
-11.2635,3.81626,0.55626,0.453503
-11.2635,2.95092,2.27373,4.4631
-11.2635,2.10934,1.94256,4.39591
-11.2634,1.98527,0.792976,2.78248
-11.2633,3.07268,2.09831,4.15134
-11.2633,3.79293,1.56894,4.32076
-11.2633,1.9781,2.15407,5.99721
-11.2632,1.78198,1.11616,3.216
-11.2631,3.70989,2.9923,4.69349
-11.2631,3.95325,1.98744,0.553407
-11.263,1.24691,2.75353,4.92962
-11.263,2.2597,1.68307,4.93092
-11.263,2.35749,2.01342,0.965143
-11.263,2.5603,1.4272,4.9472
-11.2629,3.45267,1.68258,6.26389
-11.2628,2.58049,2.80685,2.40589
-11.2627,2.42704,0.343534,3.25623
-11.2627,3.30014,0.893084,0.0527068
-11.2627,2.8242,1.6129,3.34226
-11.2626,2.89457,1.9594,1.74656
-11.2626,3.54282,0.747955,5.91469
-11.2625,3.33742,0.28838,2.74249
-11.2625,3.83558,2.19811,0.728402
-11.2624,3.76125,1.66728,0.314988
-11.2624,2.28047,1.77771,5.27199
-11.2624,3.11338,1.20141,3.52363
-11.2623,3.82609,1.28245,2.07168
-11.2623,3.81858,2.3909,5.97579
-11.2623,3.68482,1.93668,1.03299
-11.2622,1.90756,1.11056,5.48919
-11.2621,3.489,0.7407,0.0628346
-11.2621,2.4946,1.00999,5.03803
-11.2621,3.72807,1.48724,2.23706
-11.262,2.60354,1.90781,3.0348
-11.2618,2.19466,0.51249,2.11946
-11.2618,3.49128,1.80979,2.71719
-11.2617,2.61211,2.48453,5.47939
-11.2616,3.76369,0.939621,6.20205
-11.2616,2.44088,1.59219,2.20951
-11.2616,3.65753,2.54322,0.21886
-11.2614,3.49355,1.08157,3.71609
-11.2614,2.84294,0.684774,0.827964
-11.2614,3.34873,0.970296,2.45584
-11.2614,2.99831,2.63824,1.59987
-11.2613,3.1877,2.66961,4.89255
-11.2613,2.79634,0.833671,4.60984
-11.2613,3.80961,1.93917,5.35177
-11.2613,3.36767,1.95887,1.84338
-11.2613,3.8153,0.805259,1.81231
-11.2612,3.7098,0.649581,4.0184
-11.2612,2.62916,0.363869,0.423029
-11.2612,2.2892,1.47167,5.92426
-11.2612,3.08444,0.571024,1.18271
-11.2611,3.09413,3.06574,5.50475
-11.2611,3.64,1.98818,4.48317
-11.2611,3.36003,2.19348,1.92039
-11.2611,3.36743,2.46045,5.97014
-11.261,2.453,0.473344,2.5258
-11.261,2.86949,2.45606,5.1008
-11.261,3.99775,1.0098,5.5049
-11.261,2.32874,2.43029,3.4094
-11.2609,3.04189,1.06338,0.0711798
-11.2609,2.99583,2.82568,6.05846
-11.2609,3.577,2.75941,1.64044
-11.2609,2.90883,2.01157,1.0992
-11.2608,0.838823,0.889699,0.883878
-11.2608,3.19975,2.80089,0.983522
-11.2607,3.76697,1.93718,0.100086
-11.2607,3.09723,2.08985,2.97163
-11.2606,1.46284,1.7104,4.90269
-11.2606,1.4397,1.40589,5.12001
-11.2605,3.79552,0.758164,1.54743
-11.2605,3.98154,1.73702,2.02847
-11.2605,2.74848,1.86598,0.496281
-11.2605,3.49179,1.07515,5.01464
-11.2604,1.54678,1.50724,0.600709
-11.2604,3.83332,2.17286,0.0959799
-11.2603,3.83924,0.960459,1.38438
-11.2603,3.96556,2.91968,2.06938
-11.2603,2.5621,1.37622,4.19587
-11.2603,3.48822,2.37455,0.2159
-11.2603,3.8838,1.86953,2.8589
-11.2603,3.41871,1.19436,2.29355
-11.2601,3.22667,1.43141,3.8483
-11.2601,1.65817,0.945402,3.90592
-11.26,3.70028,1.28875,1.49111
-11.26,3.67649,2.44695,2.76089
-11.2599,3.61073,0.692541,5.11162
-11.2596,3.44824,1.46017,3.05519
-11.2596,2.73411,1.33185,1.65957
-11.2596,2.58398,0.862421,1.34229
-11.2595,3.59907,0.763676,1.15864
-11.2595,3.5107,2.27381,2.1471
-11.2595,1.36787,0.49343,0.283149
-11.2594,3.55561,0.880775,4.24661
-11.2594,2.42781,0.0938865,5.69691
-11.2594,2.38743,1.5714,4.84167
-11.2594,2.96293,1.72598,0.360667
-11.2593,1.2985,0.240279,3.16332
-11.2592,2.8202,2.61018,3.60718
-11.2592,3.53802,1.23481,1.22751
-11.2591,3.1756,1.1072,6.24832
-11.2591,1.48247,2.13108,0.298739
-11.2591,3.82024,1.82213,0.79812
-11.259,2.4771,1.46849,5.3245
-11.259,3.93853,1.72897,3.05956
-11.259,2.80723,1.56232,2.08843
-11.2589,3.84491,0.990808,0.190751
-11.2588,2.11634,1.4985,5.72058
-11.2588,3.54955,1.81368,5.8977
-11.2587,1.72463,1.09816,2.93686
-11.2587,3.58486,1.65981,3.77666
-11.2587,3.56719,2.20727,4.32428
-11.2587,3.23021,1.66377,5.83064
-11.2586,1.55545,0.93698,0.238377
-11.2585,2.2473,2.12969,3.26362
-11.2584,3.68235,1.67088,3.22805
-11.2584,3.3737,1.63685,4.02401
-11.2583,2.75348,0.375957,5.02877
-11.2583,3.5063,2.1198,3.57088
-11.2583,2.91315,1.03385,0.180264
-11.2583,2.21998,1.97764,4.80264
-11.2582,3.61208,0.883194,0.494154
-11.2582,3.31024,1.77968,3.36147
-11.2582,3.72051,2.44326,4.00783
-11.2582,3.99195,1.59178,5.73429
-11.258,2.4639,1.44909,0.266624
-11.258,3.44989,0.404355,3.03514
-11.258,3.64,1.851,1.4792
-11.2579,3.71209,0.739302,0.795649
-11.2578,3.95143,0.841248,1.96875
-11.2578,2.98698,1.36063,3.02325
-11.2578,3.71307,1.03827,3.74418
-11.2577,3.48439,1.69381,1.51465
-11.2577,3.75085,1.82898,1.27697
-11.2576,3.47668,1.78036,4.36535
-11.2572,3.60108,0.817356,1.59863
-11.2572,3.46371,0.556743,0.0641483
-11.2571,1.48776,1.20778,1.7197
-11.2571,3.64748,1.14874,5.88545
-11.2571,2.50374,0.461675,4.7848
-11.257,3.8038,1.72575,4.19239
-11.2569,2.39443,1.46023,2.72152
-11.2569,3.72445,1.33539,2.52439
-11.2568,3.48328,1.31119,3.33936
-11.2568,2.74704,2.31443,0.415233
-11.2568,3.01722,0.622745,2.09505
-11.2567,2.4805,1.74535,4.86963
-11.2567,3.86735,0.219908,5.75239
-11.2565,1.62103,1.31471,0.482702
-11.2565,2.2271,2.04739,0.75665
-11.2564,3.22255,0.286679,1.10832
-11.2564,3.95297,2.17252,5.35423
-11.2564,3.82092,2.14763,1.11339
-11.2564,2.34337,1.48219,1.24544
-11.2564,3.66618,2.22243,3.44096
-11.2563,2.86617,0.963722,4.61341
-11.2562,2.81378,0.295914,5.3825
-11.2562,2.48906,2.04777,4.08796
-11.2562,2.44823,2.78203,4.78353
-11.256,3.47606,1.35798,1.04197
-11.256,1.01394,1.33278,6.21482
-11.2559,3.62669,1.06366,2.21533
-11.2559,3.97137,2.41828,3.32157
-11.2558,3.42927,0.957226,1.23534
-11.2558,2.95506,2.60861,0.48149
-11.2558,3.06505,1.78285,1.60565
-11.2558,3.054,2.90997,5.95196
-11.2558,2.46863,0.958497,2.53374
-11.2557,3.66457,1.52966,2.56034
-11.2557,0.945398,2.29821,6.03045
-11.2556,2.56133,1.6395,1.51962
-11.2555,3.71723,1.27657,2.01076
-11.2554,2.91567,1.10727,4.93488
-11.2553,3.40358,1.99206,2.56787
-11.2553,3.92261,1.50961,1.42368
-11.2552,0.984876,2.09026,0.969318
-11.2552,3.5786,1.37618,5.27493
-11.2552,3.67809,1.0623,4.818
-11.2552,3.01147,1.06028,5.54754
-11.2551,2.77122,2.66566,0.258355
-11.255,3.43144,2.1076,3.49901
-11.2549,1.97823,2.32447,4.65947
-11.2549,3.00614,1.10689,5.2787
-11.2549,3.63234,0.954869,1.88919
-11.2548,1.25359,2.142,3.71304
-11.2546,3.61736,1.84212,1.25753
-11.2546,2.6259,1.94713,6.14383
-11.2546,2.48183,1.34779,5.76584
-11.2546,2.90394,2.27741,2.43131
-11.2545,3.39141,2.025,1.65942
-11.2543,3.4771,2.09634,4.40464
-11.2543,3.25318,1.28026,2.58566
-11.2543,2.30322,2.12665,0.103261
-11.2542,2.79826,1.9965,5.80676
-11.2542,1.44818,1.44432,6.22798
-11.2542,3.26177,1.2661,5.28184
-11.2541,3.65247,1.90497,5.83231
-11.2541,3.00556,1.92071,4.58981
-11.254,3.44571,1.96696,4.88567
-11.254,2.45861,1.6408,1.95848
-11.2538,2.19053,2.49807,1.98518
-11.2538,3.08815,0.43568,2.67174
-11.2538,3.39336,2.09506,1.72598
-11.2538,3.74139,2.29954,5.9707
-11.2538,2.08983,1.40611,3.79271
-11.2537,2.03931,1.69653,2.67961
-11.2537,2.87626,1.88232,5.33711
-11.2536,2.54243,1.87585,0.741819
-11.2536,3.95228,2.17328,5.18994
-11.2536,3.65642,2.59428,1.16662
-11.2535,3.4319,1.45674,4.39276
-11.2535,3.93463,0.430347,1.16773
-11.2534,1.59563,0.82821,3.18137
-11.2532,3.79139,1.66336,0.202039
-11.2531,3.87757,1.98629,1.2169
-11.2531,2.54682,0.592449,2.37691
-11.253,3.62793,1.77265,2.72452
-11.253,2.82338,2.43232,1.17333
-11.253,3.96043,0.988999,6.24804
-11.2529,3.78586,2.02099,0.240397
-11.2529,2.946,2.69237,4.32108
-11.2527,3.87301,1.80994,4.42014
-11.2527,3.91406,1.48237,3.51035
-11.2526,3.37109,2.867,4.33378
-11.2526,2.68433,1.55863,4.20093
-11.2524,3.04429,1.91983,4.72169
-11.2524,2.66108,1.96051,0.697847
-11.2523,3.65153,1.95704,1.71931
-11.2521,3.7245,2.63841,5.63336
-11.2521,2.29057,2.73479,3.56636
-11.2521,2.00221,2.06147,3.98377
-11.2521,3.89854,1.98434,0.342036
-11.252,2.57457,1.26412,2.22104
-11.252,1.55512,1.51114,1.66905
-11.252,2.35632,1.03436,6.01425
-11.2519,3.52743,1.80789,2.40312
-11.2519,3.90177,0.936005,3.64687
-11.2519,3.67537,1.37949,4.32836
-11.2518,3.40234,1.21441,5.24789
-11.2518,2.95422,1.45194,3.4556
-11.2518,3.11803,1.80886,4.89092
-11.2517,3.96523,1.69578,5.69334
-11.2516,1.90067,1.98842,2.20005
-11.2516,3.28254,0.235129,1.72252
-11.2515,3.46442,2.03634,6.03465
-11.2514,3.71039,1.36677,5.66863
-11.2513,3.99107,1.65874,4.92721
-11.2513,2.90309,1.48964,0.975338
-11.2513,3.54958,1.27948,1.81342
-11.2513,3.96632,1.35095,3.99654
-11.2512,3.26629,1.74636,0.475731
-11.2512,2.02628,0.457251,0.0877549
-11.2511,3.70086,1.84523,2.42718
-11.2511,3.96748,2.01331,5.20053
-11.2511,3.81399,2.0375,4.71152
-11.251,3.97261,1.34472,2.59895
-11.251,3.6126,2.34596,4.09971
-11.2509,2.67789,1.50114,0.299749
-11.2507,3.66235,2.3121,1.98199
-11.2507,3.73974,2.59022,3.39108
-11.2507,3.92227,1.25828,2.38889
-11.2507,2.4311,2.34231,5.46516
-11.2506,3.41716,1.87458,0.788714
-11.2506,3.91301,1.20446,2.46255
-11.2506,3.67037,2.31579,2.11484
-11.2506,3.11093,0.752686,3.54262
-11.2505,2.76872,1.95765,4.47652
-11.2505,3.80806,2.34445,6.11515
-11.2503,2.95644,1.6343,1.68387
-11.2503,1.81514,1.1776,3.47408
-11.2502,3.39299,1.49257,0.985182
-11.2501,2.9907,2.19418,5.49712
-11.2501,2.82929,1.601,0.472322
-11.2501,2.95017,1.85163,1.24144
-11.25,2.77514,1.50954,4.81642
-11.25,2.07741,2.5905,5.35779
-11.25,2.88375,0.608153,4.05503
-11.2499,3.98028,1.18934,3.38737
-11.2499,3.08952,1.1217,4.87467
-11.2499,3.88844,1.706,4.94416
-11.2498,3.044,1.65567,0.413689
-11.2498,2.64472,1.41588,1.68694
-11.2497,3.80475,1.43077,0.648453
-11.2497,3.96653,0.108738,0.370521
-11.2496,2.13432,1.81962,5.05111
-11.2496,3.85016,1.05652,1.44357
-11.2496,3.56226,1.33074,2.97491
-11.2496,0.57972,1.05281,6.24511
-11.2495,3.444,1.72789,0.996224
-11.2495,3.27884,1.86132,5.22839
-11.2494,1.70283,2.34322,2.88573
-11.2493,2.93546,2.41455,3.26688
-11.2493,3.88984,2.21906,4.7284
-11.2493,3.24862,2.29922,3.90631
-11.2492,3.87292,2.28624,1.12613
-11.2491,3.58166,1.9821,4.98882
-11.249,1.30105,1.57649,0.923743
-11.2489,2.10245,2.06946,0.651765
-11.2488,2.51179,2.38663,3.38922
-11.2487,3.60869,2.06752,2.15697
-11.2487,3.3712,0.749974,5.1745
-11.2487,2.29044,1.75444,5.25421
-11.2487,2.3269,1.68057,3.88929
-11.2486,3.71172,1.44967,1.58496
-11.2486,2.14095,0.787246,1.52256
-11.2485,2.48417,1.13136,1.30806
-11.2485,2.68023,1.473,2.59999
-11.2485,3.96006,2.20377,6.25185
-11.2485,2.58549,1.85743,0.964238
-11.2483,3.175,1.60675,4.92993
-11.2483,2.30861,2.3791,5.19646
-11.2483,3.97982,1.63493,0.736914
-11.2482,2.82346,2.22393,1.90032
-11.2482,3.88587,1.99535,5.56327
-11.2481,2.64699,1.37465,5.55786
-11.2481,3.66172,1.13741,4.77101
-11.2481,1.89804,1.00831,5.00398
-11.248,2.02811,1.30315,2.89464
-11.248,3.00012,2.86616,1.4826
-11.2479,1.99896,1.55203,5.26375
-11.2478,2.36843,1.33793,3.89761
-11.2478,3.01769,1.61838,5.51809
-11.2477,2.46878,0.493413,3.13688
-11.2477,3.97195,0.723565,3.03328
-11.2477,3.33729,1.13755,3.37689
-11.2477,2.50038,2.92695,2.86384
-11.2476,1.30151,1.2827,0.580669
-11.2476,3.50147,1.05822,2.30755
-11.2476,3.8084,1.97661,4.3066
-11.2474,3.37873,0.714066,4.49992
-11.2474,3.4307,1.95525,1.32685
-11.2474,3.99558,0.447979,4.52066
-11.2474,2.75441,2.66827,3.56763
-11.2474,3.06187,0.387895,0.707536
-11.2473,3.50965,1.65802,4.83323
-11.2473,2.94064,1.21222,5.30603
-11.2473,3.84835,0.835937,5.67096
-11.2473,3.87046,1.29727,5.56585
-11.2472,2.67039,0.795465,5.34735
-11.2471,3.77955,1.7633,2.08379
-11.2471,3.25907,2.35564,3.05223
-11.247,3.52609,2.00354,2.04859
-11.247,3.92079,0.998413,2.45502
-11.247,2.75609,2.46991,5.48595
-11.247,3.82644,0.591271,1.58457
-11.2469,1.8968,2.16023,2.61419
-11.2469,1.62227,0.596458,4.75289
-11.2468,3.27786,1.17357,4.02073
-11.2468,1.91147,1.02301,3.34358
-11.2467,2.39951,1.02208,5.50241
-11.2467,2.80385,1.17651,3.52461
-11.2466,0.977522,2.6283,6.07645
-11.2465,3.3128,2.20932,4.26852
-11.2465,3.50435,1.77778,4.40769
-11.2464,3.81152,1.59465,3.54582
-11.2464,3.77644,2.64839,1.03828
-11.2464,3.06378,2.06022,1.26668
-11.2462,3.66625,1.75992,2.48094
-11.2462,3.32958,1.7035,0.735114
-11.2462,2.99697,1.05122,4.65734
-11.2461,2.42245,2.17407,5.28864
-11.2461,1.95887,2.11962,4.18296
-11.2461,3.44592,2.24145,6.04179
-11.246,2.009,2.84596,4.64061
-11.2458,3.65351,1.03259,4.45678
-11.2457,3.8195,1.36753,2.31043
-11.2457,3.60123,1.6504,2.20812
-11.2456,3.9745,0.11671,4.40029
-11.2456,2.59496,0.41832,4.70746
-11.2453,1.40985,0.732169,4.9253
-11.2453,3.37121,2.66413,1.53465
-11.2453,2.37385,1.45282,4.53309
-11.2452,2.11457,2.44684,1.79089
-11.2452,2.6447,1.21435,5.76058
-11.2452,2.56943,2.64071,0.255073
-11.2452,1.90505,1.36112,1.00804
-11.2452,3.66237,1.40792,0.268122
-11.2451,3.68865,2.53736,1.22908
-11.2451,3.57339,2.48439,5.22697
-11.2451,3.81916,0.308021,0.362298
-11.2451,3.67504,1.7855,1.2276
-11.2451,2.84275,1.22801,1.43692
-11.2451,2.29991,0.848993,0.507028
-11.2451,3.44275,2.35528,2.71063
-11.245,3.01024,1.04034,5.98722
-11.245,2.15585,2.47551,2.92907
-11.2449,2.03567,1.29384,3.63869
-11.2449,3.60858,2.01565,0.0424864
-11.2448,3.01736,0.880241,1.04405
-11.2447,1.59699,1.32561,2.62208
-11.2447,3.5137,2.25854,4.37938
-11.2446,2.92143,1.63377,1.73151
-11.2446,1.70199,0.764276,6.2758
-11.2445,2.61108,1.13813,1.23598
-11.2444,3.13832,2.75513,0.769283
-11.2444,3.07933,1.33198,5.53773
-11.2444,3.66476,2.28225,0.348182
-11.2444,2.50151,1.29948,5.21729
-11.2443,1.7466,1.33029,1.87625
-11.2443,3.50315,2.34385,1.09591
-11.2442,3.24086,1.44468,2.00768
-11.2442,3.92936,1.74319,3.56887
-11.2442,3.82045,1.84372,4.63965
-11.2441,3.05039,0.731745,3.07928
-11.244,3.58285,0.951652,2.32268
-11.244,3.65137,2.51025,5.35832
-11.244,2.45462,1.70328,3.42534
-11.244,2.22991,0.484271,4.43547
-11.244,2.55748,1.85789,2.84889
-11.2439,2.67475,1.97419,0.937073
-11.2438,1.45643,2.62123,0.517613
-11.2438,3.84728,0.527672,0.280596
-11.2437,2.93747,1.9309,5.81388
-11.2437,3.29628,1.08767,4.78325
-11.2437,2.37437,0.722798,6.2699
-11.2436,1.00625,2.72931,4.16704
-11.2435,3.73447,1.63353,2.26036
-11.2435,2.79054,2.5109,3.34796
-11.2434,3.80598,1.68499,2.61131
-11.2434,3.68147,0.350533,6.17407
-11.2434,3.19823,1.66504,3.22213
-11.2434,2.6023,1.56423,1.65387
-11.2433,3.13688,1.84574,3.13071
-11.2432,1.72462,1.83809,2.71317
-11.2432,3.56551,1.33478,3.82818
-11.2432,1.7149,0.453021,5.51328
-11.2431,3.40584,1.54885,3.8145
-11.2431,2.73211,0.433719,3.16391
-11.243,3.61049,1.97987,0.157278
-11.243,1.20484,1.32216,1.7271
-11.2429,3.30175,1.59896,3.85266
-11.2429,2.07811,2.45582,1.18561
-11.2428,3.70302,1.79039,6.2063
-11.2428,3.21982,1.60604,4.51118
-11.2427,2.21407,0.967785,2.78324
-11.2427,3.36994,0.980265,2.48197
-11.2427,2.48546,1.34555,3.93343
-11.2426,1.96668,0.925599,1.58177
-11.2426,3.53671,1.51952,1.18444
-11.2426,3.72336,1.7114,0.315067
-11.2426,3.49793,1.89713,4.20222
-11.2424,3.97683,1.46691,6.10458
-11.2423,3.53127,1.66764,0.844585
-11.2423,3.27981,2.01027,3.95429
-11.2422,0.905769,1.24937,2.16619
-11.2422,3.77379,2.15823,2.36104
-11.2422,1.02174,1.66029,6.00891
-11.242,2.75338,2.30477,3.98406
-11.242,3.15145,1.00903,4.99388
-11.242,3.9311,1.33361,1.6422
-11.242,2.11498,1.3854,0.300716
-11.242,3.94734,1.06614,0.631632
-11.2418,3.02278,1.15765,6.24279
-11.2418,3.69039,1.39483,2.28161
-11.2417,3.58439,2.37761,2.56799
-11.2417,2.92542,1.46597,3.81772
-11.2417,2.26279,2.09498,4.76655
-11.2416,3.45691,2.3259,5.95525
-11.2416,3.85695,2.24338,4.07767
-11.2415,3.59179,2.28668,4.78236
-11.2413,2.00286,0.902928,3.28187
-11.2413,3.76372,0.492859,2.85558
-11.2413,3.86846,1.44857,1.82207
-11.2413,3.18781,1.96309,5.863
-11.2411,3.70206,0.804767,1.6376
-11.241,1.90771,1.32332,0.0293678
-11.241,3.66274,0.506203,5.37781
-11.2409,2.13433,1.11425,0.821908
-11.2409,2.0666,2.54198,2.12408
-11.2409,1.81669,1.93777,1.04856
-11.2408,2.64654,2.77903,0.466114
-11.2408,3.57518,1.20429,1.35699
-11.2408,2.20343,2.68906,2.88163
-11.2408,3.46868,0.928708,4.79668
-11.2408,3.8,0.466364,3.39465
-11.2408,2.71114,2.15916,5.21881
-11.2406,3.84574,2.07627,6.15889
-11.2406,0.939842,0.558466,5.77353
-11.2405,1.41884,0.431575,4.48996
-11.2405,2.28611,1.81016,1.97023
-11.2405,2.99703,1.71293,4.88648
-11.2404,2.4042,0.699685,1.41751
-11.2403,3.09405,1.42294,0.242767
-11.2402,1.66467,0.920322,2.04151
-11.2402,3.57412,0.510698,0.304876
-11.2402,2.89336,0.968273,2.9783
-11.2402,2.68251,2.53504,1.42452
-11.2401,3.63461,0.911224,1.32132
-11.24,2.92258,1.35467,2.29855
-11.2399,2.62805,2.80628,6.0813
-11.2398,2.13758,2.2584,4.59257
-11.2397,2.34962,2.17525,4.81177
-11.2397,3.52406,2.24642,2.98064
-11.2396,1.86406,1.07695,6.18817
-11.2396,2.15436,2.05913,4.38808
-11.2396,2.01306,0.585012,2.36915
-11.2395,3.40815,0.83329,5.32231
-11.2395,3.82224,1.2559,0.768905
-11.2395,0.933879,1.96964,5.94671
-11.2395,3.8555,1.6806,3.00595
-11.2394,3.33344,2.27044,4.98979
-11.2392,3.56617,0.692833,5.29615
-11.2392,3.25192,1.49362,3.94398
-11.2392,3.82624,1.43796,0.803771
-11.2392,3.32371,1.26343,5.22869
-11.2392,2.70167,2.82696,5.44658
-11.2392,3.74782,1.33864,1.75431
-11.2391,3.59707,1.51995,1.07787
-11.2391,2.82047,2.2604,1.68142
-11.239,3.74631,2.79449,2.2505
-11.239,2.87678,2.68662,6.02331
-11.2389,2.19225,1.76333,2.13246
-11.2388,2.64596,2.073,0.0594796
-11.2385,3.29138,0.872414,4.71415
-11.2385,1.45255,1.13804,0.91058
-11.2384,3.81792,1.26848,6.03967
-11.2384,3.76143,0.871319,1.42615
-11.2383,2.22351,1.76564,0.133097
-11.2383,3.14822,1.7529,5.95221
-11.2383,3.19162,1.30302,2.25784
-11.2383,3.9206,2.08785,2.94502
-11.2383,1.31582,2.07756,2.16528
