-15.2162,2.96566,1.00773,4.24091
-15.2162,3.0707,1.41877,1.09022
-15.2162,3.87704,0.96382,0.604666
-15.2162,2.04686,2.04175,4.54393
-15.216,3.89141,0.471047,4.54746
-15.2158,3.77122,1.07812,2.06551
-15.2157,3.80435,1.05321,6.13753
-15.2156,3.89437,2.26883,2.07027
-15.2155,3.99371,1.32508,0.0508769
-15.2155,3.3663,2.13972,3.88836
-15.2155,3.44931,1.32436,2.52344
-15.2155,3.70859,1.98867,0.644376
-15.2154,3.56911,2.14257,5.72172
-15.2154,3.02481,1.36826,2.87534
-15.2154,3.8548,2.5548,2.73811
-15.2153,1.5466,1.06764,1.7535
-15.2153,0.858156,1.24259,6.17511
-15.2153,2.03919,0.803049,4.80956
-15.2152,3.8738,1.67627,4.78497
-15.2152,1.32718,1.42539,4.60793
-15.2151,1.7756,0.65879,5.54252
-15.2151,0.142778,1.76401,5.87309
-15.215,2.08318,0.560119,6.02271
-15.215,3.85805,1.43687,1.93586
-15.215,3.90197,1.48963,2.60947
-15.2149,2.1298,2.01707,1.84069
-15.2149,2.40304,1.84295,2.24359
-15.2148,3.05693,0.662657,4.46138
-15.2148,2.23107,1.40286,1.61596
-15.2148,3.60562,1.46751,1.80699
-15.2147,0.369223,1.62043,4.94352
-15.2147,2.90305,1.8421,6.12799
-15.2146,3.73075,0.587344,3.03967
-15.2145,1.78536,2.13122,0.855629
-15.2145,3.96961,1.09437,3.10097
-15.2145,2.53211,0.860733,2.62728
-15.2144,3.95783,2.36618,4.34115
-15.2144,2.85181,2.43142,2.56945
-15.2144,3.24695,0.225604,2.14462
-15.2143,2.68092,1.25801,3.58997
-15.2143,1.67777,1.97652,2.49019
-15.2142,3.80709,0.736687,1.04643
-15.2142,3.99237,1.53931,4.56156
-15.2142,3.19831,2.21627,5.92249
-15.2141,3.43164,2.3781,2.73371
-15.2141,3.30682,2.27303,3.09112
-15.214,3.84593,2.84014,4.52181
-15.214,2.34553,1.1966,4.12988
-15.2139,3.5,2.26687,1.4633
-15.2139,3.55166,2.0412,0.0524153
-15.2139,3.95241,0.592683,1.85446
-15.2138,3.34889,1.59629,5.58617
-15.2138,3.32747,2.8379,0.311032
-15.2137,3.68771,1.76784,1.64236
-15.2136,3.71565,1.10255,1.48417
-15.2136,2.013,0.797651,0.530909
-15.2136,3.15021,1.09037,5.95521
-15.2136,2.91065,0.667108,6.24081
-15.2136,3.77489,1.64337,5.15131
-15.2135,2.89919,2.82436,2.80708
-15.2135,3.32128,1.60815,4.79218
-15.2135,3.01113,0.877152,6.18092
-15.2135,0.852054,0.191884,0.863305
-15.2134,1.64234,1.63506,3.19995
-15.2134,1.84938,1.93691,4.98722
-15.2133,2.00664,0.813068,4.84586
-15.2133,3.38961,2.07284,4.57128
-15.2132,2.06884,1.86708,5.13971
-15.2132,2.47937,2.16318,2.29053
-15.2131,2.61524,0.987347,3.7658
-15.213,3.81517,1.35981,2.01486
-15.213,3.47406,2.30005,5.14638
-15.2129,3.87384,1.79515,6.02905
-15.2129,3.94428,1.31673,0.304104
-15.2128,1.73163,2.20966,2.17237
-15.2128,3.49579,1.06196,0.81327
-15.2127,3.28065,2.05918,2.79863
-15.2127,2.69065,0.673256,5.25562
-15.2127,3.15411,2.52125,5.08719
-15.2127,3.70221,1.69292,2.79123
-15.2126,3.48468,1.9487,1.74484
-15.2126,3.22468,1.81978,4.59851
-15.2123,3.50031,1.48126,4.76454
-15.2123,2.1265,2.5295,4.93115
-15.2122,3.69806,0.805071,0.735974
-15.2121,3.21503,1.2444,1.66414
-15.2121,2.99943,2.16452,1.96777
-15.2121,1.64457,0.124503,5.66781
-15.2121,2.87981,2.56408,4.08025
-15.2121,3.94907,1.75343,0.162336
-15.212,3.46484,2.89405,5.41456
-15.2119,3.04677,1.80865,5.49763
-15.2119,3.03801,2.35187,3.34363
-15.2119,3.02635,0.640062,1.49518
-15.2119,2.74652,3.06102,3.4863
-15.2119,3.31532,1.38203,0.300165
-15.2118,3.6321,1.38717,1.09278
-15.2118,2.14214,1.05013,2.28476
-15.2118,3.67281,1.41368,3.14563
-15.2117,2.16825,0.508288,4.36434
-15.2117,3.86749,2.09567,5.08392
-15.2117,2.50263,1.67821,5.03585
-15.2117,3.38494,0.838294,2.78709
-15.2116,3.02984,0.948941,5.83408
-15.2116,2.87984,1.84489,3.12492
-15.2115,2.8138,2.66116,4.75251
-15.2115,2.10258,1.70754,1.41994
-15.2115,3.37384,2.45954,0.407439
-15.2114,2.8342,2.10939,4.17917
-15.2114,3.45539,2.37988,2.34053
-15.2114,2.14688,0.203285,0.929582
-15.2114,3.95005,1.55961,6.1853
-15.2114,3.89235,2.08296,0.590222
-15.2113,2.45174,2.92031,3.5696
-15.2113,3.92239,2.02291,2.57263
-15.2112,3.7147,0.984402,2.48205
-15.2112,3.15272,1.67852,0.793707
-15.2112,3.09702,1.7335,4.56931
-15.2112,2.85462,1.32751,0.619304
-15.2112,3.14883,1.95609,4.33258
-15.211,1.43764,1.26239,5.22611
-15.211,3.24798,1.93951,2.67325
-15.2109,3.14306,1.91219,0.305635
-15.2109,3.7572,1.39102,3.95532
-15.2109,3.26814,1.64063,2.0411
-15.2108,3.18851,2.47666,4.57239
-15.2108,3.71628,0.196636,0.0301236
-15.2108,3.51129,1.16941,4.57106
-15.2108,2.20031,2.43515,6.05169
-15.2106,3.14995,2.10807,4.40956
-15.2105,1.97558,0.754371,3.94766
-15.2104,3.57489,1.66394,5.18026
-15.2104,3.45409,1.71639,1.33759
-15.2104,3.34313,1.92028,1.52225
-15.2103,3.36512,0.822183,1.83556
-15.2103,2.61749,0.312761,1.98516
-15.2103,3.87119,1.67512,3.61699
-15.2103,1.03408,0.492256,4.8525
-15.2102,3.78691,2.40964,1.60472
-15.2101,2.65022,0.55995,0.405966
-15.2101,2.10906,0.673998,0.564104
-15.21,3.53686,0.661166,0.302653
-15.2099,2.19324,1.87167,1.94947
-15.2098,3.10848,1.31706,5.63195
-15.2098,2.23635,1.09604,4.16893
-15.2097,3.53876,2.45339,4.47593
-15.2096,3.22314,0.654402,3.54165
-15.2096,0.67175,2.73061,2.42907
-15.2095,0.806549,1.09127,6.04777
-15.2094,1.84611,1.50205,4.84157
-15.2094,2.88724,0.606375,0.584765
-15.2093,2.33623,1.78858,2.98503
-15.2092,3.93423,1.01268,3.72584
-15.2092,3.88686,1.88177,4.46863
-15.2091,3.52364,1.22166,1.86746
-15.209,3.64027,0.840591,3.49903
-15.209,3.45794,1.84234,4.0818
-15.209,2.0445,1.63409,3.47556
-15.209,1.73457,1.29783,3.10398
-15.209,3.46667,1.70944,2.51113
-15.2089,2.68015,2.26516,5.83341
-15.2088,2.71907,1.91226,5.70713
-15.2088,2.12098,2.45077,1.58219
-15.2087,2.61418,0.671739,4.41831
-15.2087,2.84134,1.31499,5.19559
-15.2086,3.76166,1.70059,1.83613
-15.2086,1.86712,2.01647,4.55273
-15.2086,2.86753,2.0834,4.48313
-15.2085,3.01674,2.06876,6.26517
-15.2084,1.95676,1.45067,5.44473
-15.2084,3.18074,1.85531,4.77768
-15.2084,1.08257,1.87599,4.39357
-15.2083,1.60948,2.13237,5.6722
-15.2083,2.30572,2.00288,0.705317
-15.2083,2.39085,0.804166,0.681236
-15.2083,3.4658,1.87892,2.20436
-15.2082,1.79437,2.6455,0.714191
-15.2082,2.07058,2.29815,4.9418
-15.2082,3.86704,0.632606,1.96303
-15.2082,3.30727,2.31456,0.0513234
-15.2081,3.89893,1.7953,4.05001
-15.2081,2.70692,1.24162,2.01486
-15.2081,1.44851,2.04747,4.43099
-15.208,2.4347,2.33981,0.645529
-15.2079,1.00118,0.583853,3.22866
-15.2079,2.91941,1.1199,3.45935
-15.2079,2.57034,1.86842,2.95168
-15.2077,3.3844,1.78696,1.65949
-15.2076,2.56993,1.76025,5.79096
-15.2076,2.00179,1.30729,5.8038
-15.2075,3.42428,2.28407,4.8237
-15.2075,3.7344,2.75396,0.0543792
-15.2074,3.79997,0.860216,3.15913
-15.2074,2.81876,1.64028,5.2364
-15.2073,3.12641,2.94841,0.63552
-15.2073,1.54017,1.03422,5.58141
-15.2072,3.51905,2.56769,3.59013
-15.2071,2.59914,2.03621,3.37526
-15.2071,3.67581,0.678714,4.94652
-15.207,3.39728,0.795037,0.977046
-15.207,3.90989,2.19935,1.5253
-15.207,1.77554,1.11275,0.596575
-15.207,3.73512,2.39129,2.57457
-15.2069,2.15436,0.178505,3.22917
-15.2069,3.02393,0.9011,1.23841
-15.2069,2.23325,0.292522,2.45491
-15.2069,3.77756,1.15659,3.63379
-15.2069,3.60947,0.319029,4.91653
-15.2068,2.2873,1.30946,2.27785
-15.2068,3.34535,2.50803,2.85129
-15.2068,3.43061,2.64275,1.62951
-15.2067,3.99577,2.70567,3.11533
-15.2067,3.52732,2.53565,1.38725
-15.2066,3.40124,0.676308,2.23928
-15.2065,1.35479,2.7134,2.56298
-15.2065,2.61812,1.48804,1.16769
-15.2065,3.66768,2.79651,0.381467
-15.2064,2.41078,2.19298,5.39419
-15.2064,2.9973,0.204193,4.14517
-15.2064,3.8728,2.48099,1.25409
-15.2063,3.67175,3.04505,5.57622
-15.2063,3.80466,1.41828,6.1943
-15.2061,1.88949,2.16352,3.94478
-15.2061,3.71418,2.04049,3.61673
-15.206,3.39327,1.85365,3.55189
-15.2059,1.71425,2.77731,1.20399
-15.2059,2.73099,2.7737,2.29808
-15.2059,2.47719,0.945152,6.04635
-15.2059,3.31894,0.638613,4.95508
-15.2058,3.86904,1.04187,0.0286411
-15.2058,3.07004,1.08355,4.76892
-15.2058,3.31494,0.502211,4.84503
-15.2057,3.52159,2.10067,4.34365
-15.2056,3.12431,0.878642,1.93797
-15.2056,3.59409,1.82854,0.476302
-15.2055,2.99321,0.324821,4.01522
-15.2054,3.62623,0.716213,0.32536
-15.2053,2.41822,0.778727,3.31807
-15.2053,3.03858,0.903591,1.1554
-15.2053,2.68849,1.06927,2.90649
-15.2052,2.17485,0.375014,4.90964
-15.2052,2.80074,0.472971,2.72364
-15.2052,3.81543,1.07982,1.49847
-15.2051,2.57933,1.83124,1.69294
-15.2051,1.63925,1.96882,1.94469
-15.2051,3.98813,0.192921,0.705193
-15.2051,1.32528,1.2734,2.23821
-15.205,3.99089,0.463059,2.02077
-15.2049,3.95202,1.77565,3.51944
-15.2049,3.49167,2.33509,5.73229
-15.2049,2.50314,1.8044,5.8733
-15.2048,3.44469,1.82321,0.25294
-15.2048,2.29975,1.05204,0.529662
-15.2047,3.91638,1.30653,4.55895
-15.2047,3.3576,0.858251,4.06698
-15.2046,3.25381,1.15514,3.39179
-15.2046,3.01745,1.36449,2.86533
-15.2046,3.84004,2.35868,4.87945
-15.2046,3.15873,1.64465,1.80323
-15.2045,2.76498,1.41978,2.70249
-15.2041,2.50484,2.75868,2.02948
-15.2041,3.86102,2.14256,5.55701
-15.2041,3.80185,2.12162,5.04367
-15.2041,3.7151,1.39974,3.1351
-15.204,2.10665,2.39957,1.25787
-15.204,3.6674,0.855301,4.44665
-15.204,3.39933,2.94616,4.1772
-15.2039,2.78187,0.205903,6.10145
-15.2038,3.71957,1.05107,1.38212
-15.2037,3.39693,1.29308,4.05261
-15.2037,3.35334,2.18485,3.74243
-15.2036,3.13451,1.1528,4.94257
-15.2035,1.52118,0.638244,5.46015
-15.2035,3.38057,1.09264,0.627371
-15.2034,2.22587,0.886418,4.95595
-15.2034,1.92199,1.34822,0.169054
-15.2034,3.77725,0.550664,0.784109
-15.2033,3.88318,0.919168,0.149863
-15.2033,1.88818,0.886233,0.291923
-15.2033,1.8798,2.11958,4.0359
-15.2033,0.335157,0.286566,5.43604
-15.2033,2.14553,1.83008,2.9951
-15.2032,3.66898,2.08967,2.20954
-15.2032,3.76815,1.00016,0.959635
-15.2032,2.84917,0.485454,1.64822
-15.2031,3.96121,0.655614,3.2369
-15.2031,3.73695,1.88886,4.32483
-15.203,1.89087,2.53547,4.31576
-15.203,2.5658,0.542018,5.49284
-15.203,3.17722,2.02371,2.78412
-15.2028,2.96261,2.3443,0.95828
-15.2027,3.50394,1.84486,6.17429
-15.2027,3.09926,1.45188,2.03711
-15.2026,3.55046,2.9324,1.74846
-15.2026,3.72566,2.04242,5.15028
-15.2026,2.83347,2.26425,5.5301
-15.2025,3.7406,2.03744,4.91183
-15.2025,3.85589,2.21594,5.09573
-15.2025,3.19382,2.26269,0.401674
-15.2024,3.90456,0.556742,5.71759
-15.2024,2.98896,0.571645,0.262534
-15.2024,2.92748,2.18823,4.49234
-15.2023,1.62556,1.32528,5.59374
-15.2022,3.22413,2.02184,3.13582
-15.2022,1.55736,0.601003,4.3053
-15.2022,3.56047,1.25241,2.81425
-15.2022,2.47099,0.930471,2.52294
-15.202,3.13856,2.64633,4.59216
-15.202,3.39291,0.115277,3.08297
-15.202,3.77375,1.99719,5.96954
-15.202,1.64581,1.84213,5.57222
-15.2018,3.09102,2.50359,3.71882
-15.2016,2.39897,1.64355,3.93157
-15.2016,3.74425,1.19227,1.31779
-15.2016,2.12328,0.431543,5.83573
-15.2016,3.6809,1.29734,0.444448
-15.2015,3.86971,0.824864,5.09382
-15.2015,3.9666,2.35301,2.49991
-15.2014,2.96881,2.58933,3.21712
-15.2014,2.47919,0.860534,0.339869
-15.2014,2.26157,0.321807,4.14828
-15.2013,2.70499,0.655479,1.09474
-15.2013,2.61208,1.33499,1.64809
-15.2012,3.38741,1.30769,3.0869
-15.2012,2.09438,1.98553,4.77244
-15.2012,3.88622,2.61038,5.50336
-15.2011,3.95334,0.476792,5.60395
-15.2011,2.50892,2.91264,0.571422
-15.201,3.06735,0.718066,2.86148
-15.201,2.64325,2.64855,5.75108
-15.2009,2.837,1.74468,3.15004
-15.2009,2.27753,0.828873,5.07981
-15.2008,3.9731,1.05466,1.99985
-15.2008,3.41003,2.12903,4.98521
-15.2008,3.57567,0.948539,4.1794
-15.2007,3.50337,1.7715,0.246025
-15.2005,3.67044,0.853983,4.5881
-15.2005,1.92349,0.746714,6.08804
-15.2004,2.18832,2.56983,0.277817
-15.2004,1.8415,1.5919,5.95652
-15.2003,3.3866,0.367676,0.462535
-15.2002,3.85455,0.713949,0.782333
-15.2001,2.43304,2.3238,4.39332
-15.2001,3.78468,2.48159,4.23664
-15.2001,2.05976,1.84379,0.904559
-15.2001,3.00382,1.31162,5.19166
-15.2,2.97135,0.45596,0.448614
-15.2,2.96789,2.76581,0.903478
-15.1999,3.00031,1.12463,0.508904
-15.1998,2.87484,1.50669,3.40696
-15.1997,1.66886,1.59324,3.74958
-15.1996,2.6008,1.82085,3.41044
-15.1995,1.207,0.682301,5.38982
-15.1992,3.60385,1.12976,5.618
-15.1992,3.1797,1.0379,4.30203
-15.1992,3.49376,1.50233,0.408491
-15.1991,3.18782,1.0745,5.85582
-15.1991,2.76441,2.98051,2.00042
-15.199,3.28402,1.28723,1.39986
-15.199,1.64661,1.65498,4.00994
-15.1988,2.8188,1.43028,5.33242
-15.1988,3.43545,0.928204,1.27759
-15.1988,3.70608,2.54762,5.91494
-15.1988,2.74643,1.35654,1.01754
-15.1987,3.60302,1.09815,5.00279
-15.1987,1.60594,2.27266,3.95586
-15.1987,3.99356,1.67133,2.77718
-15.1986,3.46776,2.36948,5.98869
-15.1986,3.4192,1.9291,0.38085
-15.1986,1.76181,0.862865,5.04677
-15.1985,3.29612,2.19778,0.773752
-15.1985,2.44282,1.40425,4.06775
-15.1985,2.50467,1.78242,2.44041
-15.1984,2.03995,1.43431,2.61034
-15.1983,2.31386,1.02507,4.58821
-15.1983,2.97415,2.02605,2.50185
-15.1982,3.44329,2.12209,1.37769
-15.1981,3.58715,1.3933,0.963351
-15.1979,3.27036,2.25522,3.21507
-15.1979,2.46569,2.14363,4.94835
-15.1978,2.45922,2.1183,3.83993
-15.1976,2.80445,2.63243,1.58023
-15.1976,2.9479,2.45825,0.277994
-15.1975,1.68635,1.02938,5.30118
-15.1975,2.41999,2.38109,5.34404
-15.1975,2.58872,1.22358,5.87132
-15.1974,3.01949,1.99831,5.37621
-15.1974,3.16229,1.04582,2.80371
-15.1973,2.22712,0.20994,6.25385
-15.1973,3.46025,2.96388,0.380783
-15.1973,3.64181,2.05093,5.86835
-15.1972,3.16006,0.669118,2.49299
-15.1971,2.94608,1.85035,2.69152
-15.197,3.75128,2.4268,4.01272
-15.1969,3.68375,2.53998,2.02376
-15.1969,3.25416,0.623167,6.13716
-15.1969,3.40995,0.83593,1.53383
-15.1968,3.82642,0.988324,3.3178
-15.1968,1.80168,3.09888,2.86084
-15.1968,3.54359,0.419911,3.2049
-15.1967,2.14825,0.393607,6.13464
-15.1965,3.29785,0.807005,3.42766
-15.1964,3.65026,2.3482,4.64235
-15.1964,3.13143,2.44163,0.903744
-15.1964,2.39993,0.963301,4.55959
-15.1963,1.24886,1.67792,2.94467
-15.1963,2.4719,0.805252,4.08918
-15.1963,3.51493,1.47437,2.21703
-15.1962,2.54138,1.31125,0.853605
-15.1962,3.98107,2.43195,3.72177
-15.1961,1.97162,1.96365,4.45999
-15.1961,3.52093,1.80074,2.29332
-15.196,2.05287,2.61104,1.48646
-15.1959,2.96412,0.926043,5.21622
-15.1959,3.91064,2.46284,5.57819
-15.1959,1.55032,2.30016,2.23666
-15.1959,3.99947,2.61135,0.319213
-15.1958,3.86398,2.35364,0.912313
-15.1958,2.36869,1.99058,3.66163
-15.1958,3.32128,1.6616,2.88568
-15.1958,3.22421,2.12025,4.04529
-15.1957,2.95507,1.43915,1.56315
-15.1956,3.84019,2.67862,2.08114
-15.1954,3.69404,1.41667,3.1211
-15.1953,3.85276,1.69118,4.09012
-15.1952,3.45265,3.05758,0.32042
-15.1952,3.22032,0.721575,0.027411
-15.1952,3.95913,0.645117,3.64049
-15.1952,2.3442,2.10283,1.86811
-15.1951,2.89931,1.62698,3.67894
-15.1951,3.13752,1.30033,4.8546
-15.195,2.14797,0.876794,3.71083
-15.195,2.06621,1.80919,2.73246
-15.1949,2.60796,0.806471,6.06123
-15.1948,3.59043,2.15309,1.70294
-15.1948,3.12333,1.53634,5.88817
-15.1947,3.9735,0.677844,0.673105
-15.1947,3.23364,1.45153,1.08417
-15.1947,2.96078,0.523708,5.73206
-15.1946,2.58161,2.44685,5.58478
-15.1945,2.50433,1.82246,2.78767
-15.1945,3.29052,2.5399,5.51123
-15.1945,3.38768,1.39011,3.90051
-15.1944,3.32128,0.840195,3.90056
-15.1944,1.92346,2.2151,5.50884
-15.1944,2.9636,2.03257,4.58249
-15.1943,3.07748,0.630236,2.73768
-15.1942,2.27905,1.897,4.87889
-15.1941,1.91042,1.81958,0.86731
-15.1941,3.41891,2.31334,1.18129
-15.1941,1.65977,2.02289,6.04328
-15.1941,1.54418,1.1422,4.51917
-15.194,2.52501,1.35224,0.469896
-15.1939,3.16126,1.61397,2.93956
-15.1939,1.85748,1.13991,1.84639
-15.1939,3.58476,1.58244,0.243745
-15.1938,1.4786,1.19171,1.26304
-15.1938,3.91193,1.56988,5.23795
-15.1938,3.63008,2.86486,5.5305
-15.1937,3.95073,0.936181,3.44457
-15.1937,2.95494,2.37954,3.87802
-15.1936,2.65169,1.54682,5.80082
-15.1936,2.17582,0.987447,2.57
-15.1936,2.41044,1.28671,1.25467
-15.1935,3.58087,1.21327,4.56096
-15.1934,2.18507,1.00264,0.889891
-15.1934,2.34467,2.16212,3.17193
-15.1934,3.92389,1.93301,1.07744
-15.1934,3.51451,1.96285,1.44742
-15.1934,2.3602,2.18678,0.379767
-15.1934,3.22026,1.58265,3.73651
-15.1933,2.5954,2.18114,3.1316
-15.1933,2.26273,2.46595,4.29645
-15.1933,1.2556,1.23847,1.2518
-15.1932,3.59665,1.02227,2.49103
-15.1932,3.62753,0.49902,0.359005
-15.1931,3.7682,1.51008,4.61812
-15.1931,3.03744,1.04996,2.4587
-15.193,3.29304,1.52379,0.40115
-15.193,3.97891,2.46831,2.95412
-15.1929,2.76777,1.71597,2.67323
-15.1928,2.20136,1.82065,2.2957
-15.1927,3.96618,0.622772,2.25838
-15.1927,3.31711,0.6305,3.84734
-15.1926,2.48138,0.309053,2.0936
-15.1925,2.13528,2.51241,3.70602
-15.1925,3.97489,1.53267,2.82505
-15.1925,3.93176,1.58747,1.58329
-15.1925,2.52363,1.25819,5.93356
-15.1924,2.77508,0.940376,4.13881
-15.1923,1.41996,1.79418,5.6429
-15.1922,2.59106,2.02161,5.69452
-15.1921,3.14906,1.25047,3.38836
-15.1921,3.30431,0.706286,1.56682
-15.1921,2.09068,1.25185,3.51196
-15.1921,2.70259,1.04382,1.84942
-15.192,3.39145,2.55043,5.77057
-15.192,2.33692,2.83776,1.56042
-15.1919,3.35475,0.412176,0.251323
-15.1918,2.24993,1.11778,6.14702
-15.1918,3.31625,1.06882,5.57448
-15.1918,3.75573,0.741099,2.4357
-15.1918,1.02761,2.37248,6.0248
-15.1917,3.6932,2.39858,0.69568
-15.1917,3.56361,1.63154,0.111197
-15.1917,3.42612,1.62458,4.06567
-15.1917,2.94705,1.2585,2.01072
-15.1916,3.82546,1.50477,2.17915
-15.1916,3.81831,2.57227,2.66952
-15.1915,3.4521,1.73283,4.33734
-15.1915,3.43855,0.546416,5.28229
-15.1915,3.66613,1.54613,2.12643
-15.1915,3.27449,1.41185,1.20386
-15.1915,2.94111,1.66803,0.993761
-15.1914,2.76716,1.39182,0.932827
-15.1913,2.94869,1.77432,4.25053
-15.1913,3.31512,1.9383,2.31654
-15.1911,1.74023,2.50969,3.01241
-15.1911,2.04996,1.28975,2.34186
-15.191,1.96504,1.79197,3.31474
-15.191,3.48109,1.75713,0.268914
-15.191,3.29772,1.31916,2.20867
-15.191,2.61078,1.66884,5.66304
-15.1909,3.19557,0.794269,5.56939
-15.1908,3.11654,1.33221,5.37422
-15.1908,3.55933,1.79933,1.04665
-15.1908,2.09406,0.96062,3.05453
-15.1908,3.91527,0.954644,0.805325
-15.1908,2.36227,1.8938,5.06472
-15.1907,1.7029,1.40658,0.456543
-15.1907,3.04449,0.737764,1.75162
-15.1907,3.99196,1.75347,5.68032
-15.1906,3.56683,1.63677,0.828593
-15.1906,2.89296,2.36496,1.25821
-15.1904,3.54775,1.71813,5.6279
-15.1903,3.30221,1.04525,4.59265
-15.1903,3.74782,1.16453,1.01496
-15.1903,3.57905,2.27851,3.10656
-15.1902,1.44994,1.7346,4.61152
-15.1902,3.77815,0.845748,2.79245
-15.1901,3.96144,1.52126,5.70441
-15.19,3.97527,2.38651,0.939008
-15.1899,2.52183,2.19432,4.66597
-15.1898,2.94491,0.992289,2.62395
-15.1898,2.23755,2.05956,6.17447
-15.1896,1.69092,2.68006,0.828275
-15.1896,3.98092,1.82469,1.89906
-15.1895,3.59997,2.78804,5.11686
-15.1895,3.66259,2.14653,0.739447
-15.1895,3.46166,1.40985,3.36326
-15.1894,2.77614,1.03394,2.12421
-15.1893,1.97527,0.78568,1.84511
-15.1892,2.6354,1.17927,4.04249
-15.1892,3.13986,2.45517,2.5812
-15.1892,3.96065,1.84331,0.841469
-15.1891,3.38426,0.452565,3.94919
-15.1891,2.35687,0.366174,4.49941
-15.1891,2.82141,1.90502,1.40475
-15.1891,3.7745,1.83671,3.00395
-15.189,3.23776,1.43249,4.47907
-15.1889,3.40301,1.0099,0.652645
-15.1889,3.86351,2.2192,3.37333
-15.1888,3.52612,1.4599,0.969236
-15.1888,3.81605,2.12806,1.46069
-15.1887,2.58901,2.13809,6.14954
-15.1886,3.75436,1.81173,2.25305
-15.1885,3.3172,2.22234,3.94774
-15.1885,3.11598,0.866037,2.98977
-15.1884,3.94886,1.93266,2.43796
-15.1884,2.6384,1.56687,1.37538
-15.1884,1.98519,1.10664,4.68431
-15.1883,2.34975,2.83289,0.232194
-15.1883,3.51642,1.02459,3.34581
-15.1883,3.2305,0.932224,3.10531
-15.1883,2.30455,1.01903,4.69503
-15.1882,2.72838,0.710919,3.03768
-15.1881,3.71369,1.41222,1.47146
-15.1881,2.46875,0.580978,2.99827
-15.1881,3.26452,1.76382,3.12897
-15.1881,3.94034,1.1896,2.13694
-15.1881,3.31772,1.67549,0.547785
-15.1881,3.88481,2.36156,1.88073
-15.1881,1.51248,1.65937,2.56737
-15.188,2.99744,1.99983,1.77186
-15.188,3.62353,1.87078,5.63371
-15.188,3.8416,2.80804,5.89125
-15.1879,3.85019,1.374,4.62735
-15.1879,3.77392,0.539267,1.19128
-15.1878,1.73708,2.27222,3.29659
-15.1877,3.65638,1.71583,3.27544
-15.1876,2.76013,1.45358,2.59761
-15.1876,2.90603,0.849036,3.49406
-15.1876,3.29391,0.825291,3.60954
-15.1875,3.60573,2.82668,1.41079
-15.1875,3.25965,1.66955,2.91179
-15.1874,3.66053,1.44836,5.19093
-15.1874,3.39199,1.68157,6.26146
-15.1872,1.6871,1.31426,5.70331
-15.1871,3.51788,1.84108,2.78562
-15.1871,2.688,0.991264,1.55987
-15.187,2.82545,1.71769,4.77162
-15.187,3.43052,0.892232,5.54367
-15.1868,3.84753,2.13804,1.20906
-15.1868,3.34933,2.06643,4.28882
-15.1868,3.16393,2.79167,3.87955
-15.1866,2.39856,2.55521,2.15953
-15.1865,3.62806,2.04325,0.377967
-15.1865,2.83539,1.27281,6.08277
-15.1864,3.99473,1.20321,0.952822
-15.1863,2.73495,1.08892,5.68675
-15.1863,1.84741,3.11393,0.529534
-15.1863,2.35829,1.73975,3.24068
-15.1863,2.35134,0.410328,5.14801
-15.1862,3.96887,1.52403,2.31335
-15.1861,2.32876,1.1291,0.340133
-15.186,3.20039,2.1931,1.73207
-15.186,2.0751,0.972732,5.22244
-15.1859,2.81671,2.3046,4.7398
-15.1858,2.29089,2.83126,3.23772
-15.1858,3.97047,2.43504,0.808796
-15.1857,3.0852,2.78051,2.54613
-15.1856,3.21008,1.59276,5.18655
-15.1854,2.3848,1.2806,4.81361
-15.1854,3.67049,0.447408,0.33909
-15.1853,0.690566,1.29404,0.303106
-15.1853,1.83347,0.774727,2.76373
-15.1852,2.5113,2.15855,0.14615
-15.1852,3.5459,1.36043,3.78716
-15.1851,3.5527,2.56277,3.78312
-15.1851,3.85533,1.18821,1.96476
-15.1851,3.64735,1.35145,1.95724
-15.185,0.937615,1.22212,4.64405
-15.1849,0.992702,1.57473,5.9351
-15.1849,3.20628,1.66926,3.22139
-15.1848,3.10427,0.871683,3.91215
-15.1848,2.5535,1.46377,4.4034
-15.1848,1.83097,1.46793,4.96787
-15.1847,3.025,2.06187,4.8184
-15.1847,3.54041,0.862013,0.853414
-15.1847,3.42343,2.49786,5.43615
-15.1847,2.71783,0.85369,5.178
-15.1846,3.03183,1.39369,5.46827
-15.1846,3.36716,2.16961,4.56249
-15.1846,2.91968,0.714976,6.2046
-15.1846,3.75088,0.423321,5.96888
-15.1846,3.01574,1.43762,1.18294
-15.1844,1.50052,1.82612,6.2671
-15.1844,1.80028,1.95449,3.60524
-15.1843,2.75186,1.96337,5.65551
-15.1843,3.33604,1.00271,5.92395
-15.1842,3.35296,2.69343,1.5866
-15.1842,1.25347,0.933377,5.42198
-15.1841,3.34017,0.773938,4.12951
-15.1841,2.28462,1.26785,3.37068
-15.1841,2.39523,0.29695,1.29618
-15.1841,3.21569,1.22626,1.15578
-15.184,2.23614,1.18331,0.0974398
-15.184,3.90882,1.82832,1.64387
-15.1839,3.37413,1.21049,0.335701
-15.1839,2.02792,0.907067,3.14138
-15.1838,3.05303,2.16858,6.18816
-15.1836,3.62396,1.06902,0.958514
-15.1835,3.90039,1.42175,5.71841
-15.1834,2.19845,0.901085,1.54057
-15.1834,3.93638,2.60792,5.59077
-15.1833,3.70084,1.71138,4.54175
-15.1832,2.15604,1.06042,5.11363
-15.1832,3.90255,1.26725,3.87714
-15.1832,3.86015,0.64408,2.72715
