-0.000308447,1.80822,1.18456,6.04606
-0.000102813,2.58203,2.99738,3.15252
-9.88845e-05,3.81245,2.28238,2.07145
-4.98341e-05,2.94521,2.42405,2.79081
-9.76995e-06,3.45854,0.631637,3.01351
1.84042e-05,2.99995,2.51024,6.02104
5.51454e-05,3.37742,1.07689,2.5764
5.672e-05,3.90327,1.65301,4.84511
7.41907e-05,3.28321,2.5332,1.74848
0.000166009,3.29313,1.55983,4.81156
0.000259825,3.52444,1.36423,3.67472
0.000310345,0.144269,0.230683,3.44368
0.000318853,3.47381,1.76643,0.565527
0.00033285,2.35369,0.458298,5.66386
0.000452867,2.83352,2.55575,1.03144
0.000499088,3.65314,0.532597,4.31586
0.000551229,3.06093,0.365365,0.492669
0.000568856,3.32434,2.03071,4.47232
0.000675397,3.55006,2.24754,0.488662
0.000689729,3.14343,0.692944,5.41628
0.000701937,2.24788,2.60646,3.91951
0.00074613,2.94517,2.91485,2.96186
0.000769839,3.33447,0.0934537,3.51319
0.000903638,3.88813,1.69636,3.68462
0.000915598,3.94745,0.711165,3.88666
0.000928351,3.15975,1.93282,3.73031
0.000978593,3.98274,1.77467,4.03974
0.000983163,3.70048,0.892045,1.05733
0.00103194,2.34096,0.846086,0.090127
0.00108219,3.55353,2.73103,5.06473
0.00115349,3.42098,1.3928,0.597577
0.00116495,3.89476,2.34303,4.25359
0.00119607,3.01171,1.93642,4.26927
0.00131605,3.74993,0.606053,3.76536
0.00133786,2.82696,0.984158,4.05947
0.00138549,2.73284,2.66752,1.68231
0.00140788,3.34661,1.56222,0.681115
0.00144227,2.90228,1.34792,2.75081
0.00155113,3.05898,1.24274,1.81602
0.00159061,3.15511,1.05556,2.00045
0.00159227,3.65646,1.29561,5.01356
0.00166162,3.39911,0.289981,4.79777
0.00168307,3.60425,1.5444,1.99703
0.00169493,3.44705,2.88119,5.61237
0.00174324,3.52639,0.434967,5.91005
0.00176454,3.71509,1.916,2.74467
0.00177533,3.71151,0.837543,5.22245
0.00179514,2.51719,2.25181,3.2612
0.00183444,1.09542,1.72471,2.25155
0.00187145,3.02394,2.75704,4.329
0.00196425,2.85211,0.84069,0.324028
0.00196441,3.42061,1.4559,5.47508
0.00205232,2.81083,2.43189,4.73272
0.00214195,3.61695,1.83441,2.741
0.0021747,2.50501,0.446127,2.54521
0.00217653,3.86738,2.01979,5.45309
0.00233547,2.57134,2.09798,5.64962
0.00234531,3.36181,1.10852,0.822357
0.00245792,3.0211,0.72227,2.78867
0.00274093,3.73734,0.35464,2.85324
0.00276739,3.21161,1.79348,1.34234
0.00286896,1.72244,2.62838,3.90785
0.00297849,2.65532,1.43058,1.25268
0.00299023,3.88871,2.0954,3.99617
0.00301366,2.77692,1.52378,2.80173
0.0031639,3.3241,0.832848,5.65806
0.00317208,3.07594,2.42497,6.04231
0.00318629,2.06178,1.38264,3.90355
0.00324228,0.858547,2.5679,2.83703
0.0032668,3.01556,0.924714,3.60438
0.00328255,2.89736,2.09848,3.15532
0.00334828,3.82601,1.97427,1.92235
0.00336451,3.9842,2.41512,3.50813
0.00337594,2.20492,1.77607,0.708623
0.0033763,3.97608,0.669846,4.91172
0.00339291,3.95812,0.478666,3.3649
0.00345939,3.06023,1.97222,0.069448
0.00346323,2.94003,2.72228,1.87758
0.00353668,2.61173,1.21248,0.566952
0.00357812,1.48326,2.05949,1.19805
0.00364873,3.54764,0.942158,3.46357
0.00371678,3.7477,2.2602,5.65149
0.00372561,1.71656,0.799143,0.554532
0.00377765,2.09191,1.67881,4.87455
0.00379286,2.22305,1.13603,0.731809
0.00379408,3.25595,2.279,5.11638
0.00383612,2.16509,1.21278,1.33218
0.00391261,1.41751,0.738141,1.57649
0.0039259,2.07934,2.18182,4.1813
0.00395193,2.88473,2.5334,3.88154
0.00398956,3.37369,2.48692,6.10139
0.00404339,3.71546,1.80577,1.58531
0.00405686,2.13933,2.87116,3.75719
0.00408703,1.48921,1.51151,1.03895
0.00414735,2.05804,1.2344,3.9595
0.00430417,2.33247,1.11565,1.29213
0.00430579,3.8779,1.08533,3.43376
0.00430735,2.11437,2.71922,1.0888
0.00433019,1.43447,1.03203,4.73681
0.00440795,2.82437,1.81889,1.12475
0.00443592,3.70338,1.38444,1.00256
0.00444797,3.65627,1.15623,3.51194
0.00445977,3.34279,1.8542,2.19844
0.00451313,3.26394,0.238217,2.43368
0.00452395,3.07037,0.767857,5.49617
0.00462828,2.20477,2.06276,1.90976
0.00469472,3.86326,1.25611,6.25961
0.00478602,3.40568,1.55883,0.922838
0.00478615,3.76308,0.602878,3.54893
0.0048742,3.64268,2.17238,1.95836
0.00489091,2.75462,2.76396,6.20013
0.0050506,1.38581,2.28105,5.71128
0.00506167,2.94912,1.77703,4.50362
0.00509311,2.77815,1.32943,2.60623
0.00528915,3.25565,1.95545,2.13677
0.00542423,2.58664,0.591427,4.70394
0.00548149,3.08316,1.29067,2.83524
0.00553078,2.1374,1.51084,5.90307
0.00554109,3.98306,1.06417,0.318863
0.00561056,0.671564,1.20381,6.14327
0.00564191,3.03151,0.610891,5.98522
0.00564901,3.07067,1.0459,4.1991
0.00568689,3.8665,1.6563,0.488535
0.00582206,3.75083,1.2189,4.33125
0.0058292,3.27746,1.41408,1.57776
0.00592409,3.19012,1.11249,5.46996
0.00596266,1.53724,1.62032,6.02558
0.00597821,1.68787,1.24248,1.69479
0.00600535,3.93904,1.07288,2.35122
0.00600639,2.85919,1.99497,4.75353
0.00603839,2.22469,2.2722,4.50047
0.00611995,2.95154,0.883404,6.07105
0.00612696,1.92064,2.6427,5.20013
0.00618522,3.95713,0.511533,0.371425
0.00622381,2.92242,1.88718,4.97391
0.00623885,3.60314,2.05657,2.20252
0.00629582,2.89662,2.35898,4.25302
0.0063158,3.3493,0.909857,3.22902
0.00633532,2.74188,0.841636,0.828145
0.00636799,2.98777,1.0556,2.18662
0.00642561,2.64697,0.797946,3.31124
0.00647722,0.889802,1.92969,5.29214
0.00648792,2.62317,1.17348,1.53584
0.00654646,3.00345,0.675486,5.19345
0.00681553,3.06031,1.81747,0.493121
0.00690528,3.22674,1.57152,5.42151
0.00693258,3.86935,2.82139,0.142823
0.00694671,3.80418,1.13244,0.535751
0.00695991,1.58433,2.64188,3.77817
0.00701459,3.41595,2.02806,6.03198
0.00702594,3.56221,1.23392,3.93879
0.00707111,3.08746,2.06927,2.75162
0.00722817,1.65911,0.559303,1.31165
0.0072376,3.82826,1.77459,0.597895
0.00724512,3.50176,0.930251,1.49392
0.00729649,1.7764,0.946161,1.80034
0.00735778,3.34331,2.09153,4.44757
0.00744171,3.06385,0.86192,0.736702
0.00752289,1.9061,1.13154,3.43633
0.00756193,1.88025,1.6253,4.22102
0.00759831,3.22566,1.86401,0.413753
0.00767051,3.97683,1.02897,1.66488
0.00767333,2.48138,1.68094,0.559429
0.0077348,3.10124,1.3784,4.37211
0.007742,3.65255,1.10265,5.77689
0.00786769,1.01211,1.9696,2.73437
0.00789209,2.97442,2.38939,3.39631
0.00789948,3.58191,1.58728,4.69833
0.00793905,2.82307,2.65016,3.84935
0.00795074,2.60352,1.79691,6.00205
0.00800914,3.66504,2.04825,5.37087
0.00804617,3.47231,2.57202,0.22621
0.0080569,2.64351,2.54423,3.70368
0.00808774,3.57069,2.47603,2.39208
0.00822685,2.69092,2.34356,0.130479
0.00828398,3.75622,1.84969,0.584933
0.00828682,3.87657,1.34175,3.3487
0.00830396,2.90747,0.640503,1.65352
0.0083446,3.71975,0.28864,3.05912
0.00838077,3.85967,1.38611,5.69101
0.00847458,3.61859,2.27443,0.596131
0.00857194,2.6505,2.17985,4.42113
0.00857203,2.71616,1.49201,0.737721
0.00860187,2.60856,0.288471,2.24846
0.00862015,3.13795,2.6621,0.481206
0.00864911,2.51122,2.02169,2.80136
0.00869329,3.49997,2.25264,3.74165
0.00869949,3.60973,2.28974,6.06321
0.00870886,2.83817,1.28887,4.93581
0.00873956,1.98122,1.27135,5.14015
0.00876233,3.70724,0.737391,3.73916
0.00876978,2.84885,1.90374,6.20731
0.00881889,3.01769,1.82631,1.31332
0.0088726,3.95965,1.95966,3.33925
0.00890509,3.54022,1.96203,0.188501
0.00894868,3.53599,2.38704,3.23433
0.00896203,3.47491,0.537989,3.38964
0.00898792,3.18111,0.784514,0.635204
0.0091227,3.7116,1.07472,4.56843
0.00936985,3.80492,0.709009,5.37948
0.00954765,1.81711,1.73534,3.91103
0.0095717,3.7649,1.04256,3.27572
0.00959395,3.72679,1.96949,1.24872
0.00968764,2.49028,1.26248,4.31212
0.00981595,2.26238,0.707587,3.25882
0.00984652,3.31428,1.16696,1.85112
0.00985258,3.80832,0.938345,5.76054
0.0098678,3.8295,1.34098,0.526381
0.00987648,3.17875,1.98941,4.91215
0.00993297,2.98717,1.80035,1.81549
0.00993631,3.42032,2.2964,0.49233
0.0100053,3.96647,1.94123,0.271861
0.0100083,3.40762,2.05749,5.00431
0.0100715,2.11682,2.40445,2.19426
0.010178,1.52546,2.65923,0.0736193
0.0103386,3.27565,2.06366,5.38548
0.0103638,3.50393,0.823011,2.0512
0.0103835,2.30026,2.07946,3.77992
0.0103969,3.5724,1.5103,0.513636
0.0104021,2.60898,1.47573,1.39492
0.0105454,1.44973,0.29658,0.821593
0.0106898,1.01316,1.42376,1.43417
0.0106944,2.30361,1.81269,3.93363
0.0107547,3.12305,0.839633,4.26412
0.0107747,2.5563,1.40063,5.01326
0.010869,3.98511,1.20606,0.490989
0.0109113,1.77482,2.83739,5.64739
0.0109296,2.95724,2.49942,4.61678
0.0109321,3.72612,0.684668,3.76854
0.0109552,3.21273,2.39316,4.51375
0.0109646,2.59707,2.67392,3.89518
0.0109961,1.80978,2.34969,3.50815
0.0110885,3.56645,2.10742,5.46375
0.0111404,2.73446,2.11979,5.51107
0.0111483,3.33164,0.698507,2.65642
0.0112704,3.13194,1.80063,2.86293
0.0114774,3.35538,2.54265,5.83658
0.0115065,3.82611,2.36437,5.84982
0.0115224,3.87431,1.04228,3.04073
0.0115228,3.33767,1.44828,3.78601
0.0115775,2.09132,0.814892,3.04428
0.0117123,3.07254,1.94158,4.60098
0.0117258,3.56559,2.20857,5.15687
0.0117581,3.36448,1.14643,3.80167
0.0117724,2.99805,0.21195,4.7796
0.0118326,2.81789,1.21452,5.67891
0.0118733,3.09006,1.53774,1.8446
0.0119766,0.702646,1.66967,3.60779
0.0120698,3.48905,1.11735,2.30379
0.0120822,2.60708,1.05436,0.982325
0.0121475,2.90906,1.04576,3.72363
0.0121671,0.907762,1.20865,4.84698
0.012182,3.3318,2.40812,1.40219
0.0121947,3.68091,0.889032,0.448465
0.0122807,3.53686,1.96135,0.164609
0.0122964,2.90212,2.07362,2.52801
0.0124438,1.51354,1.70385,2.60691
0.0125262,3.41546,1.52562,4.84221
0.0126146,3.25438,2.31489,5.51965
0.0126556,2.97928,0.544832,1.03172
0.012722,2.98899,1.95817,3.30511
0.0127269,3.30335,2.40534,0.701377
0.0127387,2.13428,1.10482,6.01933
0.0127745,3.93317,1.1798,3.41307
0.0127923,2.77251,0.589137,3.52012
0.012833,3.25393,1.21633,6.13895
0.0128484,3.94142,2.31109,3.68883
0.0128679,3.39466,1.33453,4.11494
0.0128701,3.96867,1.34277,0.996159
0.0131312,2.37992,1.34876,5.3861
0.0132817,3.54761,0.858952,3.07363
0.0133003,2.69138,1.0161,2.45222
0.0133688,2.82311,1.67783,3.86344
0.0133698,2.72159,2.35101,0.6103
0.0134393,3.17016,2.7393,4.26395
0.0135713,3.53014,1.02913,4.80649
0.0136003,3.68972,1.69271,0.673487
0.0136168,2.63783,1.84876,0.258804
0.0136189,3.96524,0.610857,6.23984
0.0136327,3.35291,1.12482,3.71825
0.0136753,3.18048,1.6811,3.17233
0.0137169,1.87386,1.11411,6.03966
0.0137596,3.97338,1.84528,0.474675
0.0137964,3.68678,1.87255,0.630507
0.0138673,3.83982,2.46562,5.32502
0.0139539,3.89807,0.68446,1.94995
0.01416,3.10108,1.6184,0.811044
0.0141984,3.65794,1.01518,5.88013
0.0142054,3.03807,1.04308,6.0108
0.014285,2.71895,0.17551,0.241444
0.0144435,0.711671,1.20699,0.818798
0.0145309,3.26411,1.75321,1.80917
0.0145874,2.11644,1.66202,1.54543
0.0146057,3.95347,1.4746,2.9284
0.0147093,1.75858,1.38036,1.37371
0.0147522,3.09996,1.61419,5.38395
0.0147706,2.57164,1.61398,0.219296
0.0147932,2.36104,2.69285,4.85743
0.0148389,3.50191,1.42937,3.35083
0.0148457,3.99957,2.45372,6.235
0.0149298,3.78259,0.182746,3.77553
0.0149347,3.21893,1.11971,1.56972
0.0149683,2.5261,1.84723,4.63629
0.0150166,3.03662,1.61951,0.130382
0.0150173,3.27785,1.76475,3.92549
0.0151189,3.33798,1.52924,0.681897
0.0151586,3.82902,2.20977,4.22834
0.0154795,3.90131,0.431824,3.48384
0.0155407,3.91283,1.37413,1.65932
0.0156658,3.90307,2.16331,3.31358
0.0156719,1.58626,1.89566,1.05295
0.0157214,2.34237,0.96438,4.41614
0.0157334,3.12554,1.56622,2.00761
0.0157525,2.20617,2.11302,4.24264
0.0158105,1.92688,2.35097,4.31441
0.0159046,2.98525,2.39511,0.0979747
0.0159093,1.61114,2.18591,3.95428
0.015915,1.55083,2.07349,3.20891
0.0159203,3.07076,2.54585,3.39071
0.0159866,3.9486,2.82516,4.01974
0.0160109,2.60997,2.14271,0.347679
0.0160255,3.98096,0.795911,2.16397
0.0160275,2.4172,2.42218,6.15555
0.0160622,3.39837,0.733772,4.10904
0.0161003,2.50911,2.85683,3.53209
0.0161194,2.48754,0.655627,1.47466
0.0161301,3.24622,1.8397,6.08342
0.016141,3.49684,1.36668,3.23801
0.0161525,3.66706,2.45026,0.341986
0.016257,2.88348,1.76378,5.87526
0.0164163,3.22032,1.59998,2.66737
0.0164675,3.30763,1.14831,2.35656
0.0164916,2.63794,0.737757,3.9748
0.0165041,2.70498,0.75267,6.00422
0.0165612,3.28636,0.898727,5.67341
0.0165673,2.93171,1.52671,5.93847
0.0166185,2.03872,1.15843,2.06516
0.0166372,3.219,1.1945,5.97051
0.0169857,2.62553,1.36007,0.17717
0.0170049,3.91416,1.54373,4.37094
0.0170487,3.79543,1.44743,6.00455
0.0170701,3.9346,2.30777,0.201829
0.017081,3.68439,0.589284,4.48914
0.0170825,3.98074,2.06084,5.68691
0.0171081,3.48644,2.51224,1.37587
0.0171255,3.59369,1.11408,1.22103
0.0172073,3.8587,0.646221,0.0413141
0.0172124,3.66328,0.875371,0.806983
0.0172858,3.3123,1.42739,3.99658
0.0173649,1.85388,1.94951,0.8621
0.0174192,3.79694,2.77486,2.29807
0.0175397,3.42929,2.61857,0.883957
0.0175993,0.963847,0.598589,0.0864562
0.0176,3.98346,1.44602,1.5933
0.0176246,1.75414,1.12286,0.398466
0.0176498,3.24558,1.73056,2.89971
0.0177191,2.81202,0.330566,1.81985
0.0177444,2.0657,2.25362,2.44036
0.0177638,2.81657,0.515086,3.60402
0.0178293,2.67143,2.08479,5.3124
0.0178616,3.08222,1.69287,2.54537
0.0178744,1.68221,0.38114,2.66645
0.0179003,1.87139,0.829674,0.202158
0.0180141,3.38139,2.06134,4.715
0.0180413,3.93406,2.42659,5.7315
0.0180656,3.31829,1.74416,3.74438
0.0180855,2.77956,1.04227,1.37109
0.0181578,2.73805,0.888753,5.72575
0.0181736,1.16998,0.984718,1.16347
0.0182291,1.68084,2.01891,4.14346
0.0182393,3.2967,1.97419,3.40137
0.0183432,3.04048,1.85574,0.455207
0.0183974,3.44009,2.95344,1.20912
0.0184058,2.99483,1.61377,0.41665
0.0184361,2.37489,2.50986,2.30228
0.0185684,3.89985,0.832307,3.48926
0.0186014,2.48011,2.45437,3.16955
0.0186118,3.62514,0.818486,5.2761
0.0186179,1.53955,1.59354,3.81551
0.0188688,3.7721,0.688657,2.05502
0.0188841,3.61433,0.85105,3.27129
0.0189528,2.01418,0.707712,1.79216
0.018997,2.2296,0.66997,3.3101
0.0190148,3.81889,2.18911,0.317619
0.019032,2.49537,0.382041,3.15914
0.0190785,2.48409,1.24626,5.19485
0.019216,3.95649,2.61266,6.24017
0.0192434,2.60403,2.24412,2.87873
0.0192835,3.98564,2.44145,1.54355
0.0192849,3.23158,0.966575,3.08061
0.0193083,1.1064,2.7082,3.87032
0.0193429,3.97686,2.45859,0.443143
0.0193961,3.71969,0.514651,0.504651
0.0195161,2.93384,2.76247,0.927634
0.0195397,3.40191,2.66228,2.9018
0.0196077,3.0816,2.57512,2.92041
0.0196736,3.38817,1.65374,0.550303
0.0196834,3.90806,2.80025,5.23171
0.0196851,2.90185,1.87331,3.99918
0.0197036,3.78982,1.53919,6.06849
0.0197724,2.44101,2.50861,1.82042
0.0198192,1.74186,1.20638,6.06292
0.019833,3.99698,1.7247,3.09638
0.019846,2.84816,1.31227,4.03981
0.0198896,1.79358,2.15169,5.34006
0.0199326,3.68862,1.3026,4.3166
0.0199669,3.83908,1.38773,1.32292
0.0200704,2.68128,1.14733,1.02429
0.0201138,3.16013,2.21807,5.07126
0.0201733,2.88126,2.55579,1.16602
0.0202038,2.47409,0.938677,5.47155
0.0202293,3.45478,0.974865,1.18974
0.0202429,3.03894,2.40416,2.2321
0.0202543,3.97156,0.305942,0.502856
0.0203238,3.84527,0.388128,1.56494
0.0203977,3.75839,1.91356,5.05706
0.0204263,1.35209,0.853918,1.95651
0.0204281,3.81746,1.71243,0.0989334
0.0204285,3.42128,0.523087,0.844794
0.0205077,3.01052,2.3081,3.84865
0.0205152,2.02382,1.75545,0.907609
0.020576,2.88867,1.85905,5.44784
0.0206287,3.794,0.816147,3.39048
0.0207255,3.99817,1.80983,5.20452
0.0207496,1.28251,2.4712,1.20249
0.0207517,3.27962,1.95547,2.86484
0.020758,1.75921,1.20324,0.375684
0.0209151,3.91936,1.18289,0.445109
0.0210404,3.64421,2.19194,1.92121
0.0210832,3.91877,1.74787,1.07034
0.0211474,2.31066,1.18336,1.99702
0.0212283,3.99468,0.46734,3.64376
0.0212316,3.51945,1.5952,3.83775
0.0212402,3.69848,1.78733,5.44198
0.0212506,2.76781,0.448674,4.63301
0.0212645,3.77447,2.41219,1.44936
0.02134,2.53511,1.7669,1.27899
0.0214293,2.27547,0.459723,6.11447
0.0214295,2.89617,1.53967,1.94186
0.0214534,2.25078,1.90049,1.74849
0.0214583,3.79411,0.669413,2.3651
0.0215474,3.96374,0.789323,5.95481
0.0215487,3.67208,0.443777,5.92472
0.021669,3.05474,2.30151,1.3889
0.0216794,3.39081,1.64068,4.53021
0.021681,3.93739,0.94084,1.74378
0.0216993,3.65795,1.15008,4.55238
0.0217047,3.96295,0.92868,4.29304
0.0217606,3.96688,1.48924,3.62306
0.0218529,3.79369,2.85636,5.23435
0.0218797,3.52491,0.48152,3.33681
0.0219843,3.19364,1.67633,2.451
0.0220016,2.79993,2.09649,4.45156
0.0222102,3.16988,1.62948,1.39654
0.0223889,3.73267,1.7557,1.2245
0.0224432,2.49078,2.40503,4.95943
0.022478,3.34263,1.14406,4.51159
0.0224865,3.56829,0.71472,3.14322
0.0225541,3.98412,0.715487,0.310677
0.0225574,3.9543,1.42738,2.46411
0.0225699,3.07765,1.73003,0.749415
0.0226001,2.60761,1.44462,5.74814
0.0226236,3.93098,1.60478,6.04235
0.0227109,3.32644,0.57289,4.12625
0.02272,1.82972,1.72774,2.98733
0.0227258,3.54727,1.10894,2.75836
0.0227912,3.33239,0.471962,1.73891
0.0228041,3.25093,1.44844,2.96395
0.0228227,2.63436,2.1484,3.52247
0.0228378,3.78309,0.975382,4.7365
0.0232069,2.29174,2.12968,2.34621
0.0232614,3.27022,1.68854,1.68088
0.023273,2.22883,1.45635,2.51718
0.0233452,2.85776,1.59255,3.15338
0.0234506,3.92401,2.52309,4.4932
0.0234655,3.43917,1.39484,5.6318
0.0234829,0.735673,0.994653,6.27276
0.0237093,2.18819,0.267893,4.72836
0.0237506,3.07521,1.88543,1.23915
0.0238972,3.12253,2.21089,2.77313
0.0239034,1.92994,1.70494,3.88069
0.0239788,3.63874,1.46394,5.97923
0.0240179,3.20653,0.966563,3.44128
0.0241012,3.65019,1.22623,0.711924
0.0241518,3.91505,2.89426,5.51064
0.0242312,3.89108,0.649459,0.843615
0.0242545,3.24901,0.910928,2.4476
0.0242571,3.99351,1.64575,6.19912
0.0242777,2.2293,1.21859,5.92843
0.0243377,2.73192,1.47882,5.77936
0.0243505,3.66311,1.11643,1.75228
0.0243885,2.84706,1.75543,3.00267
0.0244233,3.44739,1.80005,5.411
0.0244964,2.51456,1.55193,2.43396
0.0245113,3.84023,0.587942,1.51147
0.0246074,2.64369,1.73015,3.21274
0.0246449,1.81421,1.75676,0.561279
0.0246631,3.86489,1.4558,5.7472
0.0247671,3.46136,1.10901,0.363267
0.0248113,3.65901,1.09315,4.80737
0.0248226,3.08947,1.93931,1.73006
0.0248278,3.90824,1.81721,2.8395
0.0248466,3.88617,1.82216,4.95379
0.0248709,2.54219,1.54398,2.85603
0.0248767,3.38027,0.979449,3.0041
0.0249042,3.7131,1.85059,2.67448
0.0249629,3.62392,0.698357,5.09905
0.0250516,1.52582,0.642819,4.99746
0.0250789,3.54124,1.43807,1.83155
0.0251408,1.54081,1.88237,4.7703
0.0252007,1.81921,1.02723,4.61187
0.0252661,3.32257,1.35496,5.5588
0.025298,3.86654,2.25675,5.35505
0.025512,1.47767,1.33769,5.88661
0.0255399,3.87404,0.0575566,2.60824
0.0255459,3.48634,1.31951,3.2972
0.0256653,3.80765,2.16511,2.18356
0.0258708,1.59231,2.25395,0.154572
0.0259669,1.50078,1.21956,4.30889
0.0260377,3.48329,2.13709,3.34204
0.0260437,3.86844,1.61367,3.82491
0.0260724,2.87378,0.862921,2.2006
0.026087,3.72081,1.62232,6.25094
0.0262538,2.65388,0.790657,4.70679
0.0262704,3.97709,0.973417,4.40555
0.0263352,1.86483,2.22237,2.12626
0.0263611,3.46916,1.67645,5.50833
0.0263822,3.9,2.63062,0.447512
0.0264775,1.72214,2.32038,2.65123
0.0264846,3.80699,1.44226,2.11977
0.0265111,0.855841,2.47332,1.41824
0.0265904,3.92254,1.11943,2.61388
0.0266488,2.59042,0.957869,2.65903
0.0266833,3.17714,1.64887,2.92363
0.0267361,3.00945,0.728485,6.19867
0.0267587,1.69081,2.53129,4.9696
0.026812,2.66065,0.381992,3.3264
0.0268471,3.39955,1.84062,1.88348
0.0269044,3.15448,1.28578,4.1383
0.0269409,2.14861,1.26246,0.405873
0.0269518,3.05362,0.998135,3.75862
0.0269936,2.32331,1.09497,1.03538
0.027039,2.63682,1.3353,0.301569
0.0271746,2.73043,2.42549,1.5846
0.0271927,2.98609,0.293177,2.66779
0.0272747,3.36374,0.777215,0.300348
0.0272769,3.27224,0.795194,4.30699
0.0272868,3.80013,0.172621,2.98666
0.0272968,3.3639,1.35782,1.32183
0.0273886,3.55661,1.30864,4.64164
0.0274003,3.94027,1.46725,4.60016
0.0274052,1.95669,1.03719,0.176477
0.0274699,3.6635,2.22586,5.48444
0.0275021,3.57313,1.00455,5.60323
0.0276201,2.93757,1.67509,4.83323
0.027629,1.01365,1.81646,3.50664
0.0276613,3.23384,1.91078,4.62683
0.0277107,3.80214,2.22765,3.7437
0.0277187,2.57762,2.18124,2.73812
0.0277253,3.59358,2.74058,5.29976
0.0277903,3.61407,0.352458,3.43639
0.0278413,2.73964,0.99973,1.69702
0.0278684,3.92954,2.6982,5.99873
0.0279697,2.91325,1.40439,5.46452
0.0279827,3.70222,1.27959,1.2755
0.0280218,3.26883,1.65611,3.45797
0.0280416,2.72629,1.76275,3.6558
0.0280509,3.27179,1.66,0.490309
0.0281549,2.40818,1.61242,5.77338
0.0282689,3.69667,1.68901,4.55634
0.0283154,3.83366,1.21631,5.04073
0.0284845,3.43745,1.57165,4.32299
0.0285819,2.81671,0.985955,3.49105
0.0286177,2.86209,1.26864,1.91952
0.0286416,2.98238,2.74402,3.38729
0.028655,1.98571,2.18055,4.25494
0.0286876,2.32032,1.14129,3.69555
0.0287187,3.38623,1.98666,3.88205
0.0287243,3.93737,2.50886,4.38982
0.0287249,2.85631,0.214865,3.0147
0.0287604,3.98275,1.99679,4.67737
0.0287942,3.5214,1.86018,1.88163
0.0289718,3.34663,1.87751,2.36467
0.0289874,1.46204,0.964034,2.50684
0.0290231,2.97247,3.00902,1.48906
0.0290792,1.63841,2.41186,5.91848
0.029158,3.49259,0.836061,2.05866
0.0292144,2.46671,1.18115,4.84198
0.0294024,3.96261,1.45089,3.56052
0.0294136,3.43362,1.85061,5.9486
0.0295717,3.03247,1.18137,3.98645
0.0295763,3.56932,2.65617,0.817085
0.0296319,2.60649,1.59456,3.81888
0.0296764,1.89489,0.947358,2.85794
0.0297623,3.58964,2.74202,1.06521
0.0298524,2.4462,1.62037,4.7386
0.029876,3.72278,1.35109,6.21085
0.0298848,3.66736,0.72482,1.3953
0.0299175,1.42791,1.83334,3.73812
0.0300092,3.01468,0.609375,1.96433
0.0301019,2.64607,1.50432,3.24811
0.0302165,3.76419,2.17662,5.5437
0.0302231,3.28741,1.69921,2.92615
0.0303063,2.47613,0.13779,4.82598
0.0303647,2.79974,2.09495,6.03932
0.0304777,3.49315,1.83304,2.77369
0.0305027,3.40774,0.741007,4.02759
0.0305365,3.21165,1.54418,1.62449
0.0305562,1.42536,2.62452,5.5678
0.0305964,3.04796,1.35271,5.77045
0.0306335,2.13861,0.326424,2.56226
0.0307018,3.42975,2.75166,4.085
0.0307382,1.86957,1.19521,3.87663
0.0307543,3.95026,1.03851,1.86744
0.0307901,2.67688,0.329215,5.66293
0.0307942,1.20168,1.292,5.28522
0.0308169,3.09272,2.18538,5.38274
0.0309137,3.44657,0.531726,3.06412
0.0309487,3.81294,2.31328,1.3021
0.0310428,3.81763,2.41267,6.1003
0.0310826,1.94495,2.12387,2.21253
0.0311782,3.73948,2.43392,6.0306
0.0312057,3.07,1.94873,6.26063
0.031333,2.46393,1.41763,3.97895
0.0313349,3.90712,2.4293,4.1172
0.0314026,3.97115,1.29371,3.77328
0.0314584,2.21223,1.24676,1.30443
0.0314646,1.42008,2.01563,0.895794
0.0314821,3.82839,0.728377,4.39899
0.0315073,3.4668,1.5934,0.997402
0.0315192,3.87812,1.45806,4.69738
0.0315528,1.63026,1.95836,5.9363
0.0315671,2.73896,1.92361,3.61492
0.0315785,3.08505,2.27098,6.04705
0.0317015,3.99021,2.28701,4.43175
0.0317117,3.68849,0.98215,5.34384
0.0317244,1.71104,1.87166,0.0938976
0.0317835,3.53434,1.29919,5.60933
0.0317872,1.92287,1.90515,2.23679
0.0318177,3.64224,1.55549,0.693257
0.0318618,2.78073,0.890494,5.14196
0.031884,2.51581,2.56018,1.17388
0.0319619,2.76549,2.35835,0.296188
0.0320057,3.1011,2.627,3.81698
0.0320787,3.33231,2.85066,0.250863
0.0320994,3.48456,1.99185,1.75704
0.0322011,3.23155,0.537469,3.84678
0.0322275,3.41251,0.903384,4.23529
0.0322843,2.35196,1.54671,0.784498
0.032341,3.01575,2.47659,3.47002
0.0323437,3.54693,0.902642,0.754483
0.0323655,1.93259,1.98329,1.04008
0.0324333,3.46737,2.25597,0.81803
0.032607,3.82245,2.49039,2.26984
0.0326999,3.59275,1.10953,0.182331
0.0327728,3.79427,1.61229,4.68163
0.0327762,2.61349,1.17938,1.08958
0.032881,3.88687,1.64809,3.117
0.0329225,2.68222,1.73951,4.95461
0.0329435,3.94784,1.59165,4.51108
0.033105,2.3839,1.56684,2.80361
0.0331886,3.57565,1.49479,1.91716
0.0332154,3.80157,1.19353,3.66915
0.0333234,2.61672,1.38982,3.42103
0.0333421,3.3743,2.13987,1.36189
0.0333778,3.90522,2.56733,3.89769
0.0334061,3.81279,1.36487,1.19321
0.0334386,3.78042,1.01254,1.52591
