-19.7645,3.8442,1.63172,5.31554
-19.7644,3.71308,0.242181,5.09834
-19.7643,3.79334,2.32701,4.85871
-19.7643,3.91343,1.98393,4.38982
-19.7643,3.60445,2.27797,5.14976
-19.764,3.74449,1.80256,4.57803
-19.764,3.61412,1.79822,2.69632
-19.764,3.93721,1.33986,0.305893
-19.7639,3.81824,1.45509,0.307624
-19.7639,3.93257,1.7472,0.793254
-19.7639,3.73102,2.39252,6.07713
-19.7638,3.99017,1.91003,5.63693
-19.7638,3.73833,2.0287,5.95726
-19.7637,3.71574,1.53314,5.41487
-19.7636,3.88984,1.37538,6.13118
-19.7635,3.7566,1.27096,1.21075
-19.7635,3.96348,1.98486,5.71829
-19.7633,3.80179,0.966884,0.541151
-19.7633,3.89453,0.784094,5.55501
-19.7633,3.96506,0.670162,2.78317
-19.7632,3.6579,1.38431,1.20592
-19.7631,3.93573,0.932859,2.59625
-19.763,3.96739,1.86733,1.42219
-19.7629,3.92218,1.58099,2.96831
-19.7629,3.95251,2.8966,6.15865
-19.7627,3.74666,1.02029,3.95142
-19.7627,3.83164,1.23679,3.48888
-19.7626,3.95601,0.718938,1.00033
-19.7626,3.75102,0.675396,4.20225
-19.7626,3.84738,2.6837,4.72881
-19.7624,3.68953,1.06097,2.16212
-19.7623,3.95946,2.67719,3.05768
-19.7623,3.86497,1.64169,2.52346
-19.7623,3.67245,2.59594,0.671651
-19.7622,3.92882,0.634043,4.39379
-19.7621,3.99337,2.3789,1.9681
-19.762,3.87945,1.8324,0.455448
-19.762,3.73261,2.71704,4.58471
-19.762,3.70281,1.87681,5.73278
-19.7619,3.98047,1.32421,2.31056
-19.7618,3.61452,2.95817,2.09111
-19.7618,3.93113,1.61501,0.563367
-19.7617,3.97115,2.28982,0.395672
-19.7617,3.78931,1.94124,5.61546
-19.7616,3.92553,1.09387,1.16502
-19.7616,3.91619,0.662505,4.85155
-19.7615,3.85919,1.46973,1.22017
-19.7614,3.82656,1.18956,1.38102
-19.7614,3.8652,2.13647,1.97963
-19.7613,3.93253,2.12548,0.554884
-19.7613,3.84904,0.817642,4.98423
-19.7612,3.94785,1.40225,5.22014
-19.7611,3.88036,1.36416,3.81936
-19.7611,3.72964,2.13975,2.90864
-19.761,3.76209,1.94809,2.38975
-19.761,3.90748,2.20076,6.02424
-19.7609,3.71953,2.26729,2.42383
-19.7609,3.78413,0.403947,4.95195
-19.7608,3.90152,1.85526,2.91136
-19.7607,3.79607,1.55047,6.0124
-19.7606,3.98823,1.9869,0.218239
-19.7606,3.60006,0.95779,5.8699
-19.7606,3.82314,1.91171,1.51046
-19.7605,3.64183,1.00535,2.58234
-19.7603,3.65202,1.26518,4.03011
-19.7603,3.9586,1.08979,5.80724
-19.7602,3.99718,2.91731,2.55557
-19.7602,3.92739,1.8612,2.4285
-19.7601,3.70494,1.53834,3.00945
-19.7601,3.71021,0.721862,1.62941
-19.76,3.6463,0.88893,0.533266
-19.76,3.82445,2.31899,1.24313
-19.7599,3.88015,1.18075,2.98735
-19.7598,3.97799,2.6264,6.10184
-19.7597,3.77572,1.55274,5.73734
-19.7597,3.98103,0.518566,2.77793
-19.7596,3.60943,0.829482,2.64123
-19.7595,3.8679,1.99214,2.98253
-19.7595,3.93299,1.18906,1.09476
-19.7595,3.82718,2.84987,0.092786
-19.7595,3.63134,1.28862,2.26604
-19.7595,3.81721,1.32168,5.13261
-19.7595,3.78528,1.78827,3.47606
-19.7594,3.99702,2.25377,3.16097
-19.7593,3.80845,2.32813,1.34538
-19.7593,3.89478,1.61515,0.222573
-19.7593,3.8122,1.65994,3.14447
-19.7592,3.72932,0.174553,0.640155
-19.7592,3.7385,2.06834,0.539647
-19.759,3.88573,1.39652,2.14467
-19.759,3.97478,1.98662,1.04084
-19.759,3.68892,1.11098,4.52135
-19.759,3.94615,0.395293,1.8354
-19.7589,3.86113,0.945219,5.02842
-19.7588,3.69262,2.67189,5.29499
-19.7588,3.86255,2.18515,0.84236
-19.7588,3.98606,0.311938,2.99053
-19.7587,3.72528,1.93831,1.78484
-19.7586,3.87882,0.792124,2.50667
-19.7586,3.89436,2.36309,0.909276
-19.7586,3.76849,1.0823,3.3743
-19.7586,3.88638,2.49913,0.352929
-19.7585,3.71716,1.73686,5.84335
-19.7585,3.87757,2.35552,1.7153
-19.7584,3.92572,2.25926,5.87652
-19.7584,3.63835,0.778798,3.93969
-19.7584,3.77338,2.53635,2.03714
-19.7584,3.65914,1.12051,2.89839
-19.7584,3.72528,1.55081,4.72693
-19.7584,3.65365,1.77954,6.14324
-19.7583,3.94804,0.918653,1.9966
-19.7583,3.84257,1.54868,4.7641
-19.7583,3.89182,1.60723,5.00409
-19.7583,3.79653,1.92026,2.33356
-19.7581,3.70685,2.30586,0.0151093
-19.7581,3.70373,1.73576,5.63082
-19.758,3.82871,1.57745,1.45715
-19.758,3.94097,2.89942,4.65689
-19.7579,3.89849,1.48861,6.11482
-19.7579,3.63811,1.59958,1.6297
-19.7579,3.74226,1.4245,3.23949
-19.7579,3.94861,0.939625,2.43962
-19.7578,3.93391,1.52244,3.87318
-19.7578,3.903,1.10314,5.18219
-19.7578,3.9474,2.58441,4.83709
-19.7577,3.7257,2.27542,4.84653
-19.7577,3.80667,0.973067,1.59745
-19.7576,3.71666,1.81398,1.64716
-19.7576,3.8058,1.33243,3.47141
-19.7576,3.67667,2.12699,1.535
-19.7576,3.70221,1.79081,0.834924
-19.7575,3.83874,2.21149,0.665454
-19.7572,3.65929,1.75523,4.72096
-19.7572,3.97142,2.25992,1.31907
-19.7571,3.92618,1.1173,2.73001
-19.757,3.60429,1.0363,2.51399
-19.757,3.91085,1.95057,1.24272
-19.757,3.77354,0.405044,1.74442
-19.757,3.61664,1.20026,5.02504
-19.757,3.66367,1.90454,0.377005
-19.757,3.76781,1.05554,6.2526
-19.7569,3.90333,1.22262,4.82179
-19.7569,3.61573,2.36739,4.15122
-19.7568,3.70528,0.982138,3.0771
-19.7567,3.61809,1.71105,2.90816
-19.7566,3.74625,2.2011,5.41778
-19.7566,3.98226,1.75344,1.3652
-19.7565,3.97774,0.663243,3.16194
-19.7565,3.89573,0.963091,3.27367
-19.7565,3.69474,2.20373,0.904339
-19.7564,3.65454,1.61913,2.72415
-19.7564,3.96727,0.532536,4.52802
-19.7564,3.88353,1.57163,5.43531
-19.7563,3.99762,1.45533,2.95681
-19.7563,3.98624,1.55324,0.112045
-19.7562,3.95782,3.04007,3.98626
-19.756,3.86383,1.72061,2.88222
-19.756,3.77151,2.2498,5.40422
-19.7553,3.70046,2.50928,3.80061
-19.7553,3.78242,2.34152,4.59256
-19.7553,3.60592,2.53807,0.734364
-19.7553,3.72122,1.09245,4.11213
-19.7553,3.70575,0.969797,4.11031
-19.7553,3.72918,1.53457,6.02017
-19.7553,3.68219,2.27129,3.5947
-19.7553,3.88418,1.69762,4.42299
-19.7552,3.72311,2.09451,1.06124
-19.7551,3.8929,1.23182,3.96301
-19.755,3.74516,1.70607,1.33444
-19.755,3.8112,1.17927,2.79513
-19.755,3.90329,1.99708,3.89619
-19.7549,3.9265,1.20662,0.616991
-19.7549,3.75566,2.87318,3.13255
-19.7549,3.62377,2.62187,4.30487
-19.7548,3.68122,2.11388,4.98986
-19.7548,3.76759,0.868771,1.27759
-19.7548,3.90456,0.539082,6.06107
-19.7548,3.89594,3.06205,6.28133
-19.7547,3.88075,0.749542,5.80688
-19.7546,3.91516,0.460151,1.55413
-19.7545,3.71179,0.485785,4.50337
-19.7545,3.65565,2.02645,2.03123
-19.7545,3.88207,1.82662,0.458398
-19.7544,3.93914,0.753777,0.214566
-19.7544,3.82527,0.508671,4.69278
-19.7544,3.82297,1.96559,0.270085
-19.7543,3.86033,1.90382,0.542836
-19.7542,3.77083,0.792802,0.500004
-19.7542,3.87609,0.726426,1.9925
-19.7542,3.97338,1.91325,6.13233
-19.7542,3.86987,1.66564,0.736729
-19.7541,3.93625,0.83161,0.105513
-19.7541,3.8077,2.71161,2.00895
-19.7541,3.89537,2.23283,3.98161
-19.754,3.94298,1.64098,5.43882
-19.754,3.97889,1.63289,3.86709
-19.7539,3.98552,0.912198,4.43814
-19.7539,3.66282,0.406019,0.0384755
-19.7539,3.95006,0.5915,5.05175
-19.7539,3.65653,1.50182,0.657693
-19.7539,3.76721,2.11004,2.96378
-19.7538,3.91374,0.914558,5.49674
-19.7538,3.98929,0.79613,3.69291
-19.7538,3.91106,2.67644,2.36536
-19.7538,3.968,2.02534,2.4884
-19.7537,3.86993,2.00172,5.87709
-19.7537,3.73718,0.724184,0.366398
-19.7537,3.99958,0.956324,3.89973
-19.7537,3.97374,0.20715,2.69026
-19.7536,3.73106,2.55772,6.24836
-19.7536,3.77578,1.72564,3.31579
-19.7536,3.65163,2.80008,0.271933
-19.7536,3.78351,1.4436,1.09534
-19.7536,3.63621,1.12771,4.23412
-19.7535,3.64024,1.848,3.41444
-19.7535,3.78088,0.473649,4.22207
-19.7534,3.84571,1.32535,4.2777
-19.7533,3.81926,2.31711,5.04321
-19.7533,3.84727,1.96004,3.10894
-19.7533,3.93571,2.37218,2.958
-19.7532,3.97022,2.59136,2.43478
-19.7532,3.8698,1.1878,5.99074
-19.7532,3.89262,1.27836,0.228741
-19.7531,3.85492,1.15227,4.95495
-19.753,3.7514,1.88844,1.20666
-19.753,3.79165,1.34795,2.09655
-19.7529,3.75179,0.418979,6.01499
-19.7529,3.76404,1.57651,3.09326
-19.7528,3.89698,1.76227,5.73789
-19.7528,3.77869,0.51737,2.9848
-19.7527,3.71653,2.23985,5.25952
-19.7527,3.72484,0.366494,0.454164
-19.7526,3.64285,2.02639,5.93967
-19.7526,3.77809,1.04236,5.98133
-19.7526,3.96019,2.65833,1.68715
-19.7526,3.86769,1.0896,0.173142
-19.7526,3.74776,3.02532,3.04342
-19.7525,3.80794,1.04005,2.82735
-19.7525,3.83791,1.79641,4.0852
-19.7524,3.70778,1.74506,1.00182
-19.7523,3.62871,1.97277,3.01904
-19.7521,3.95679,1.39824,3.41212
-19.752,3.84416,1.89384,5.35094
-19.7519,3.7172,2.13052,2.39301
-19.7519,3.75555,1.22942,5.63398
-19.7519,3.8985,1.21564,0.858334
-19.7518,3.95732,0.787451,6.21562
-19.7518,3.67944,2.42989,0.372068
-19.7517,3.85369,2.78755,0.641266
-19.7517,3.92246,1.40822,2.73947
-19.7517,3.68763,0.499981,3.04572
-19.7516,3.95486,2.18179,1.59803
-19.7515,3.93725,1.35014,2.27256
-19.7515,3.67769,0.404181,6.07007
-19.7515,3.63879,1.65315,3.87622
-19.7513,3.77221,2.12462,1.52493
-19.7513,3.75581,1.60463,0.397783
-19.7513,3.80539,1.14543,2.9887
-19.7513,3.86224,1.40416,1.57431
-19.7513,3.97964,2.85817,2.85652
-19.7513,3.85104,1.51463,0.258182
-19.7512,3.97493,0.63283,0.082541
-19.7511,3.88511,1.2072,4.47203
-19.7511,3.77901,1.86518,6.19877
-19.751,3.7535,1.04129,1.91095
-19.751,3.74921,1.70974,5.70093
-19.751,3.79905,0.616129,2.25547
-19.7509,3.88283,1.77799,3.27597
-19.7509,3.98924,1.15049,0.478157
-19.7509,3.67672,1.89849,1.83773
-19.7508,3.63702,0.583644,1.27297
-19.7508,3.85623,1.05393,5.55121
-19.7508,3.97034,2.52902,3.44418
-19.7508,3.73851,2.83099,5.43312
-19.7507,3.91241,1.12795,3.25533
-19.7507,3.68923,2.35787,5.72152
-19.7506,3.79232,2.26791,5.53539
-19.7505,3.95645,1.05165,3.86992
-19.7505,3.77529,1.61708,5.8654
-19.7504,3.78541,0.989676,3.52324
-19.7503,3.89444,0.0789512,1.42074
-19.7502,3.65346,1.68617,4.8484
-19.7502,3.92974,1.47613,1.79653
-19.7501,3.702,0.200889,2.21986
-19.7501,3.80642,2.48686,6.08217
-19.75,3.73674,1.77526,3.76568
-19.75,3.70532,2.20982,4.42977
-19.7499,3.86318,0.918131,2.98429
-19.7499,3.82714,0.669151,6.07999
-19.7498,3.72231,1.43397,3.90461
-19.7498,3.80236,1.3552,0.147385
-19.7498,3.89159,0.963222,5.12251
-19.7496,3.97331,1.88875,1.62578
-19.7496,3.78363,1.98055,1.17094
-19.7495,3.81143,1.13895,4.1389
-19.7494,3.9003,1.69572,4.1719
-19.7493,3.83115,2.46613,5.4928
-19.7493,3.69866,0.71287,0.656217
-19.7493,3.90798,0.371092,2.0278
-19.7493,3.65827,2.74262,3.42635
-19.7492,3.79555,1.17315,1.46741
-19.7492,3.74803,0.177751,3.05056
-19.749,3.92219,1.38874,6.21067
-19.749,3.75545,1.06383,0.824624
-19.7489,3.84149,2.20741,2.46204
-19.7489,3.88462,1.28014,3.98438
-19.7489,3.93715,2.34774,0.831112
-19.7489,3.93754,1.02038,5.33337
-19.7489,3.6454,1.91586,1.24552
-19.7488,3.75587,2.20378,6.05163
-19.7488,3.77121,1.43477,0.48294
-19.7487,3.6254,1.90651,2.76769
-19.7487,3.77065,1.95842,3.66947
-19.7486,3.97275,2.44608,3.1788
-19.7485,3.79815,0.873421,5.34128
-19.7483,3.93981,1.5724,5.29569
-19.7483,3.78113,1.79605,5.23277
-19.7482,3.98254,1.60459,3.41946
-19.748,3.9944,1.56732,6.03402
-19.748,3.94199,1.70282,3.86323
-19.748,3.86669,1.61941,0.76445
-19.7479,3.85514,1.85619,0.106291
-19.7479,3.69108,0.944229,1.89139
-19.7479,3.6543,2.26066,2.80838
-19.7479,3.88602,1.79846,2.02133
-19.7479,3.63624,2.02381,3.64034
-19.7478,3.67733,2.21568,1.12215
-19.7478,3.85888,0.426317,1.23007
-19.7478,3.81949,1.55428,5.04799
-19.7478,3.66758,0.786485,2.86997
-19.7476,3.69592,0.482091,3.1236
-19.7476,3.9663,2.62449,4.65258
-19.7476,3.96263,1.05736,0.696047
-19.7476,3.80526,0.70957,2.97981
-19.7475,3.93851,1.21755,2.57731
-19.7474,3.93466,1.5454,0.377673
-19.7474,3.70998,2.2002,6.18079
-19.7473,3.98434,2.02219,5.7745
-19.7472,3.68116,0.46785,3.92924
-19.7472,3.78493,2.39257,6.04697
-19.7472,3.81633,0.605665,4.72045
-19.7472,3.64407,2.4691,5.43616
-19.7471,3.73906,2.37276,3.44338
-19.7471,3.7265,1.16685,5.40455
-19.747,3.88912,1.63115,5.48302
-19.747,3.94245,1.7828,1.12847
-19.747,3.86484,1.65049,0.654745
-19.7469,3.6344,2.63891,4.37621
-19.7468,3.7646,0.610785,6.10551
-19.7468,3.67998,0.935398,6.02245
-19.7468,3.75663,0.644475,0.379293
-19.7468,3.94148,3.00624,0.303954
-19.7468,3.99472,1.9746,4.05079
-19.7468,3.72403,0.42162,5.83344
-19.7467,3.70042,2.24076,0.978499
-19.7467,3.84861,1.13695,5.167
-19.7467,3.79531,2.74795,6.24511
-19.7466,3.72016,1.76989,2.85601
-19.7466,3.89696,2.50857,0.826435
-19.7466,3.70579,1.21285,2.94474
-19.7466,3.64042,1.45403,4.83593
-19.7465,3.79442,0.453715,5.45346
-19.7465,3.82653,2.98958,1.71591
-19.7464,3.90288,1.81013,2.33458
-19.7464,3.94843,1.01956,4.48814
-19.7463,3.92359,2.27847,1.05049
-19.7463,3.71297,0.522865,0.763025
-19.7463,3.88407,1.63339,0.106864
-19.7463,3.61479,0.905004,2.32616
-19.7462,3.86154,2.50322,3.30581
-19.7462,3.60305,1.82685,1.58156
-19.7461,3.64512,2.31811,3.66892
-19.7461,3.79889,2.97572,0.922821
-19.746,3.60103,0.676558,6.26064
-19.7459,3.89111,1.36439,0.876484
-19.7458,3.99881,1.24825,4.69969
-19.7456,3.97222,1.45899,0.53636
-19.7455,3.9234,1.24575,2.00103
-19.7455,3.70095,1.3872,5.78411
-19.7454,3.99231,2.04667,4.95646
-19.7454,3.71861,1.29813,5.24272
-19.7454,3.90936,2.43614,5.62615
-19.7454,3.63297,2.34435,4.08137
-19.7453,3.81385,1.40885,0.748651
-19.7451,3.64318,1.74687,1.93722
-19.7451,3.90922,1.16926,0.974107
-19.745,3.82984,2.89812,0.356763
-19.745,3.82307,0.222016,0.975266
-19.7449,3.98355,2.7313,1.39227
-19.7447,3.972,2.30617,3.01696
-19.7447,3.61083,1.92869,1.3806
-19.7447,3.93728,1.07442,2.77723
-19.7447,3.85072,2.2857,2.82269
-19.7447,3.80387,1.24779,0.977184
-19.7446,3.88317,2.09723,1.73486
-19.7446,3.98841,1.32406,1.18204
-19.7444,3.89255,2.60444,0.148858
-19.7443,3.7192,0.538801,2.8231
-19.7443,3.92198,1.4451,4.78481
-19.7443,3.76892,1.49133,4.48449
-19.7443,3.94995,2.12806,5.33926
-19.7443,3.99408,1.09795,1.90987
-19.7443,3.92481,2.05498,3.65437
-19.7442,3.99032,2.91601,2.95308
-19.7442,3.8128,2.89483,0.556763
-19.7441,3.68279,0.874785,0.406018
-19.7441,3.76315,0.678736,2.13575
-19.744,3.9121,1.99843,3.2134
-19.744,3.80702,2.09412,0.317167
-19.744,3.98257,1.59206,3.38183
-19.7439,3.88987,1.32428,4.41004
-19.7439,3.80637,1.87103,2.42288
-19.7439,3.87022,2.14352,5.52733
-19.7438,3.81873,1.79572,1.48204
-19.7436,3.95507,2.72633,4.0451
-19.7436,3.97527,1.99289,2.46432
-19.7436,3.66625,1.32737,3.30267
-19.7436,3.75144,1.58149,1.20495
-19.7434,3.77778,1.06779,1.0385
-19.7434,3.98603,1.26499,2.59745
-19.7434,3.91647,0.978279,5.30944
-19.7433,3.84626,2.22228,0.228785
-19.7433,3.76411,2.91183,1.50647
-19.7431,3.68599,0.661335,0.838868
-19.7431,3.75874,1.98137,4.09916
-19.7431,3.99508,1.14213,4.20764
-19.7431,3.74986,1.39214,4.66738
-19.7431,3.90866,0.439139,5.35591
-19.743,3.88831,0.546295,3.07445
-19.7429,3.66404,1.26667,5.30767
-19.7428,3.80634,1.3596,4.50871
-19.7428,3.78873,2.29912,1.9466
-19.7427,3.91609,1.69182,2.4153
-19.7426,3.97083,2.83859,5.25076
-19.7425,3.79141,1.55208,5.26339
-19.7424,3.99642,1.77218,4.58724
-19.7424,3.67042,2.75429,2.25166
-19.7423,3.64821,0.653591,5.04254
-19.7423,3.89897,2.28826,1.59105
-19.7423,3.94723,2.30789,1.92548
-19.7423,3.95788,1.04456,5.21677
-19.7422,3.87614,0.457044,6.27609
-19.742,3.69159,1.38629,1.89159
-19.7419,3.60783,1.46654,6.22419
-19.7418,3.73762,1.00605,4.36186
-19.7418,3.85338,1.74061,5.57883
-19.7417,3.72163,1.20534,4.6472
-19.7417,3.61451,2.31426,2.39254
-19.7417,3.78734,1.50228,5.53042
-19.7415,3.71303,0.44118,2.27998
-19.7415,3.88451,1.2426,0.500318
-19.7415,3.63099,2.09159,3.44447
-19.7412,3.79308,2.42112,2.70149
-19.7411,3.95811,1.55628,4.86503
-19.7411,3.61976,0.488622,4.75193
-19.741,3.67203,2.34004,2.9547
-19.7409,3.91236,2.34163,5.58697
-19.7409,3.71586,0.662073,4.71653
-19.7407,3.65517,0.664678,1.45813
-19.7407,3.78641,1.1116,5.90108
-19.7406,3.76783,1.86848,2.16637
-19.7404,3.80398,2.22358,0.390206
-19.7404,3.95761,1.24311,4.10805
-19.7404,3.74481,1.24442,5.92468
-19.7403,3.87751,1.42712,5.10718
-19.7402,3.62949,2.32472,1.53897
-19.7401,3.69136,1.28939,1.09729
-19.7401,3.96193,2.09991,4.16789
-19.74,3.95155,2.35368,5.34141
-19.74,3.99209,1.92221,3.91049
-19.74,3.86899,1.30592,2.07681
-19.7399,3.9598,0.908136,4.64242
-19.7399,3.99523,1.24897,4.86592
-19.7399,3.87317,0.73256,3.24196
-19.7397,3.80495,2.40081,1.05469
-19.7396,3.64977,2.56474,3.86206
-19.7396,3.76705,1.52488,3.0389
-19.7396,3.82302,0.995079,3.86179
-19.7396,3.8017,0.51115,4.60419
-19.7395,3.72809,1.71705,4.53527
-19.7394,3.75904,1.4918,4.35899
-19.7394,3.86944,2.82257,4.98278
-19.7394,3.81095,2.20238,4.86086
-19.7394,3.65664,1.51482,4.26361
-19.7394,3.68789,1.04226,5.3304
-19.7394,3.64685,0.593393,2.34953
-19.7393,3.83215,1.56689,3.51281
-19.7393,3.94591,1.58514,4.76461
-19.7393,3.86668,2.09446,0.956546
-19.7393,3.85691,2.89343,3.65853
-19.7392,3.92224,1.71945,5.13032
-19.7392,3.97756,1.47538,4.65741
-19.7391,3.97413,1.41141,3.08304
-19.7391,3.94434,2.35979,2.74106
-19.7391,3.88518,0.782618,2.33807
-19.7389,3.94088,1.34065,5.7448
-19.7389,3.70118,0.745189,0.20639
-19.7389,3.7188,2.17508,6.25793
-19.7388,3.694,0.487104,1.79528
-19.7387,3.60607,0.963923,1.13169
-19.7387,3.95361,0.64985,2.66227
-19.7387,3.92986,2.17187,4.29379
-19.7386,3.86554,1.2453,2.72888
-19.7386,3.94603,1.83258,4.36635
-19.7385,3.73492,1.25253,5.98499
-19.7385,3.9195,1.33066,4.12459
-19.7384,3.61993,1.01795,3.67841
-19.7384,3.66608,0.911602,1.63378
-19.7384,3.99878,2.50337,4.37669
-19.7384,3.62562,1.26974,6.28089
-19.7384,3.90317,0.94114,0.905601
-19.7384,3.79818,0.91988,0.95691
-19.7384,3.80516,1.61915,3.7656
-19.7384,3.73641,1.72304,0.596152
-19.7383,3.68509,2.52974,4.24539
-19.7382,3.6794,1.054,4.09104
-19.738,3.86598,1.94785,5.40908
-19.738,3.96077,0.634095,2.48198
-19.738,3.7494,1.26652,3.76534
-19.7378,3.6044,1.58023,2.74323
-19.7377,3.62841,1.80186,1.43572
-19.7377,3.61775,0.530852,3.6436
-19.7376,3.63088,1.4108,0.851003
-19.7376,3.73074,2.59178,3.77432
-19.7376,3.68769,2.01715,6.17969
-19.7375,3.77691,0.833615,6.16389
-19.7375,3.8428,1.45806,1.76719
-19.7374,3.91245,0.819071,1.17007
-19.7374,3.96102,2.49874,2.46151
-19.7374,3.7752,1.3782,3.03833
-19.7374,3.99956,1.64468,1.71152
-19.7374,3.90088,1.51532,6.04396
-19.7373,3.72451,1.34999,1.61948
-19.7373,3.73686,1.25274,1.01671
-19.7372,3.66799,1.84243,4.32136
-19.7372,3.93454,0.999293,4.37724
-19.7372,3.69375,2.68207,1.57934
-19.7371,3.61634,2.7523,4.72917
-19.7371,3.8534,1.56882,2.06125
-19.7371,3.62298,1.91291,0.938143
-19.7371,3.96418,0.954027,2.89954
-19.737,3.66563,1.89547,6.09975
-19.7369,3.86574,1.85844,3.9277
-19.7369,3.6582,0.448542,4.43235
-19.7368,3.91611,1.318,6.10635
-19.7366,3.81954,1.59634,3.44631
-19.7366,3.64068,1.87144,5.2872
-19.7366,3.82221,1.55169,5.18099
-19.7366,3.97375,0.572422,5.42845
-19.7366,3.77687,1.27744,6.16066
-19.7366,3.9971,2.69603,5.29451
-19.7365,3.77431,1.22021,5.96591
-19.7365,3.61425,1.14732,2.85804
-19.7365,3.84237,1.85186,2.58055
-19.7363,3.79674,2.91968,0.0675147
-19.7363,3.92081,2.7289,0.0399018
-19.7362,3.76552,1.11672,5.98989
-19.7362,3.74352,2.4736,1.80885
-19.7362,3.99006,1.51372,3.70317
-19.7361,3.87732,1.13048,0.723737
-19.7361,3.90353,1.3484,4.44737
-19.736,3.94611,1.08093,0.184454
-19.736,3.73031,1.92368,1.7342
-19.7359,3.87106,1.14621,6.18987
-19.7359,3.69864,2.71343,2.12908
-19.7359,3.94307,1.13691,3.81261
-19.7358,3.75807,1.35342,5.01589
-19.7358,3.6534,2.60176,3.88049
-19.7358,3.81422,1.05262,4.12355
-19.7358,3.85803,1.44239,6.23228
-19.7357,3.74628,1.79476,1.89259
-19.7357,3.8688,2.75889,4.82489
-19.7357,3.86784,0.877458,1.17492
-19.7356,3.90247,2.11948,3.81431
-19.7356,3.64659,1.98996,1.92811
-19.7356,3.74758,1.88768,5.99756
-19.7355,3.86608,1.37606,3.7683
-19.7355,3.64829,2.62537,4.28717
-19.7355,3.96139,1.18328,1.69325
-19.7354,3.638,2.5039,1.46237
-19.7354,3.86517,2.14231,2.91059
-19.7354,3.72571,1.15459,4.75953
-19.7353,3.61781,0.820429,0.418765
-19.7353,3.85369,2.70822,4.94256
-19.7353,3.99164,1.39076,2.29928
-19.7353,3.94823,1.68333,0.285782
-19.7352,3.93269,2.15068,2.35021
-19.7352,3.99831,1.62755,1.21673
-19.7351,3.93737,1.78514,0.533624
-19.735,3.86994,1.10298,4.75638
-19.735,3.7015,1.45906,6.0989
-19.735,3.94516,1.91056,2.47336
-19.7349,3.622,1.47315,0.269878
-19.7349,3.68006,1.37285,2.07434
-19.7349,3.88394,1.4213,0.26175
-19.7348,3.89843,2.01671,6.27457
-19.7348,3.85993,0.804693,5.62036
-19.7347,3.71328,2.9193,0.0925899
-19.7347,3.87596,1.94981,2.35236
-19.7346,3.93377,2.70413,5.14079
-19.7346,3.67447,2.54172,5.9703
-19.7345,3.65453,1.73312,3.18676
-19.7344,3.76121,2.76042,0.74515
-19.7344,3.85353,2.79078,5.96367
-19.7344,3.972,2.5075,4.33218
-19.7343,3.67162,0.774022,4.03993
-19.7343,3.80025,1.68275,3.14326
-19.7342,3.936,1.98079,3.64467
-19.7342,3.84118,1.81044,6.22299
-19.7342,3.8093,0.408091,2.41164
-19.7342,3.99211,1.67562,4.21463
-19.7341,3.78975,0.910135,1.20505
-19.7341,3.75682,2.28239,1.94515
-19.7341,3.75296,2.60357,0.1549
-19.734,3.92666,1.42164,2.54597
-19.734,3.99364,2.09844,3.76038
-19.734,3.65139,0.887623,4.04179
-19.734,3.83281,1.90818,6.20465
-19.734,3.92181,0.441509,1.17403
-19.734,3.66454,1.06996,2.46016
-19.7339,3.7768,1.46969,1.09707
-19.7339,3.98902,0.454429,3.66697
-19.7338,3.8281,1.45133,2.34851
-19.7338,3.9983,0.977675,2.91443
-19.7338,3.66946,0.868259,1.88807
-19.7337,3.91433,1.69409,2.7893
-19.7337,3.68783,1.48537,0.731927
-19.7337,3.67061,0.953338,6.1562
-19.7337,3.86007,0.663552,1.51652
-19.7336,3.72081,1.85564,2.89504
-19.7336,3.75265,1.03509,0.270081
-19.7335,3.60893,2.71887,4.53376
-19.7335,3.68803,1.34892,1.87284
-19.7334,3.96602,1.54277,6.26003
-19.7333,3.63925,2.21325,5.94673
-19.7333,3.83886,0.736889,4.85373
-19.7332,3.96145,0.327942,1.61488
-19.7331,3.94309,2.11886,2.31334
-19.7331,3.79999,1.01107,5.52988
-19.733,3.91802,1.2563,1.18076
-19.733,3.62333,2.78137,3.50345
-19.733,3.77609,0.87539,4.83258
-19.7329,3.95729,1.93027,2.46503
-19.7328,3.87139,1.10377,3.15785
-19.7327,3.95671,1.52306,0.183621
-19.7327,3.904,0.90491,1.36886
-19.7326,3.83597,2.80514,5.3342
-19.7326,3.81457,1.30751,0.964159
-19.7324,3.8461,2.05613,3.79796
-19.7323,3.76618,1.14691,0.336871
-19.7323,3.91529,1.44495,1.53712
-19.7323,3.89759,1.15284,3.16119
-19.7322,3.9115,1.51733,4.16495
-19.7321,3.95707,2.62634,2.90484
-19.7321,3.72945,1.46668,0.192106
-19.7321,3.92569,0.858711,2.86574
-19.7321,3.72387,1.32458,1.58328
-19.7321,3.85059,1.58687,2.94256
-19.7319,3.63366,0.442495,2.45798
-19.7318,3.66337,2.0094,4.94037
-19.7318,3.74158,1.86039,6.02186
-19.7318,3.6812,1.01874,4.27938
-19.7316,3.71972,1.12862,2.13828
-19.7316,3.73298,1.09574,4.2342
-19.7316,3.94139,2.05148,2.06067
-19.7315,3.873,1.71725,4.67894
-19.7315,3.88099,2.30132,3.81963
-19.7315,3.94715,1.73442,3.84091
-19.7315,3.98442,0.376333,5.59211
-19.7314,3.62627,0.791408,3.31309
