-0.249959,3.98883,2.11591,4.20039
-0.249845,3.71859,0.783222,1.1987
-0.249819,3.64393,0.221829,3.18984
-0.249757,3.66471,1.28005,1.92515
-0.249714,3.65671,2.90852,5.86808
-0.24971,3.86366,1.15707,1.87383
-0.249612,3.87968,2.59109,3.5127
-0.249594,3.86087,1.19509,5.65204
-0.249587,3.71297,0.96447,1.35031
-0.249563,3.95685,2.62078,4.63515
-0.24955,3.9141,2.20533,1.51657
-0.249548,3.63743,0.0399254,2.39567
-0.249276,3.77441,1.48846,3.14207
-0.249271,3.85136,1.43558,2.2363
-0.249237,3.92876,1.71661,6.28013
-0.249209,3.77655,0.571477,3.57504
-0.249197,3.98942,2.17854,0.301789
-0.249187,3.83683,1.46293,0.536266
-0.249172,3.82278,0.734679,2.92008
-0.249086,3.60707,1.31712,2.95037
-0.248988,3.95096,1.13798,1.54318
-0.248979,3.62697,0.465094,5.10269
-0.248964,3.98507,1.01765,2.38419
-0.248836,3.60176,1.59344,1.04949
-0.24874,3.8007,2.49587,1.74159
-0.248707,3.87567,2.25243,1.05042
-0.248685,3.80939,1.81853,1.25369
-0.248673,3.99167,1.31845,1.00889
-0.248625,3.88305,1.08981,3.6877
-0.248563,3.96759,1.21779,3.66256
-0.248489,3.65051,1.74051,4.46397
-0.248447,3.73979,1.7715,2.24794
-0.248444,3.62902,0.364599,3.48804
-0.248433,3.93472,2.50401,4.70621
-0.248406,3.66056,2.05832,2.57308
-0.248342,3.80828,1.67202,6.11894
-0.248321,3.93324,1.52393,0.0489516
-0.248312,3.88058,2.31937,4.71673
-0.248293,3.747,1.47604,5.15063
-0.248195,3.91287,1.7945,3.58156
-0.248061,3.62748,0.601625,2.34631
-0.248007,3.92655,2.05621,3.14347
-0.247912,3.89015,0.380015,5.59214
-0.247898,3.91423,1.98931,5.65482
-0.247878,3.84154,0.825937,2.79151
-0.24781,3.81365,1.88777,2.46778
-0.247805,3.89611,1.9207,3.70912
-0.247781,3.87366,1.59438,0.664267
-0.247732,3.91102,1.41458,2.13191
-0.247661,3.71489,0.952572,1.62958
-0.247654,3.69271,0.43428,5.3069
-0.247535,3.83221,1.17691,4.11214
-0.247535,3.90196,2.35647,4.38556
-0.24748,3.9781,0.0918683,2.34668
-0.247467,3.95395,1.89604,3.79631
-0.247442,3.71694,1.56425,3.44455
-0.247433,3.76467,2.92968,2.36012
-0.247418,3.96265,0.552036,4.78341
-0.247367,3.9092,2.93861,2.92536
-0.247353,3.83394,2.25033,1.82851
-0.247332,3.61008,1.27714,0.261762
-0.247234,3.80722,1.28202,2.04573
-0.247209,3.9197,1.21176,2.59526
-0.247184,3.82608,2.00841,2.3442
-0.247184,3.84171,1.84671,0.923501
-0.247102,3.72313,2.06656,1.67869
-0.247027,3.97281,1.3267,2.66154
-0.246986,3.80603,1.28697,1.74495
-0.246919,3.67778,2.63391,4.05112
-0.246785,3.85713,1.69983,2.06067
-0.246749,3.994,2.13386,6.03983
-0.246744,3.77749,2.56558,1.20089
-0.246728,3.92519,0.659209,4.65442
-0.246725,3.68412,2.64949,2.06478
-0.246709,3.80536,0.912979,2.39299
-0.246706,3.74454,2.21693,5.07483
-0.246706,3.81887,1.38164,1.2784
-0.246666,3.89158,0.704465,2.2223
-0.246654,3.66511,2.0367,2.65488
-0.246653,3.69001,1.55952,3.34896
-0.246527,3.89745,1.25319,4.86573
-0.24642,3.89994,1.13946,4.48021
-0.246409,3.74915,1.98684,3.97109
-0.246276,3.84055,1.72565,3.39454
-0.246184,3.71434,1.81251,0.0595561
-0.246165,3.94872,0.856249,0.39408
-0.246147,3.95162,1.78554,3.43941
-0.246075,3.84787,1.51887,3.8694
-0.246071,3.91178,2.05398,0.166488
-0.246019,3.93738,0.734282,1.55696
-0.246019,3.63182,2.39589,0.799723
-0.24595,3.90824,1.452,2.79428
-0.245856,3.8414,2.11904,0.478077
-0.2458,3.9998,0.817184,3.97732
-0.245722,3.84718,2.38272,1.57012
-0.245674,3.95553,2.76629,1.3694
-0.245637,3.72477,1.06567,6.11922
-0.245631,3.81215,0.435396,0.0456914
-0.245587,3.73495,1.4222,1.46306
-0.245511,3.94073,2.63211,5.97465
-0.245503,3.63062,1.99477,3.25752
-0.245408,3.83801,2.47819,5.42574
-0.245381,3.97974,0.703364,6.20854
-0.245379,3.64016,2.36839,4.77622
-0.245335,3.60204,2.10136,3.56207
-0.245295,3.64637,0.893825,0.306783
-0.245287,3.73511,1.66277,0.589763
-0.245272,3.96945,1.85171,4.79569
-0.245268,3.61114,1.15678,5.16409
-0.245187,3.96862,1.78366,3.38245
-0.245131,3.84712,1.53457,3.39188
-0.245092,3.64079,2.41532,2.48821
-0.245065,3.70324,0.654838,0.877609
-0.245027,3.62386,1.56446,2.73122
-0.244992,3.84668,1.24534,1.37731
-0.244947,3.99162,2.10017,0.543125
-0.244907,3.6964,2.43662,5.2104
-0.244874,3.93048,0.639581,3.72402
-0.244804,3.91852,2.57314,4.40347
-0.244774,3.87609,1.17632,0.731204
-0.244575,3.73197,2.43188,1.24876
-0.244512,3.71253,1.78908,1.63726
-0.244372,3.99671,1.57595,2.96022
-0.244355,3.82139,2.49693,2.45354
-0.244323,3.8128,0.707337,3.36545
-0.244314,3.87016,0.976235,3.30807
-0.244304,3.93764,2.32443,4.54471
-0.244281,3.65379,2.14849,5.29489
-0.244278,3.74121,1.1166,1.0364
-0.244268,3.74226,1.32558,5.2079
-0.244258,3.6351,1.56616,6.26656
-0.244115,3.86603,1.35387,1.69742
-0.244083,3.86251,2.70939,1.30213
-0.244077,3.91218,0.424512,1.30036
-0.244035,3.71546,0.702627,2.44735
-0.244009,3.62256,1.87079,5.86437
-0.243989,3.90733,1.34152,1.94727
-0.243935,3.68465,2.69081,2.37304
-0.243862,3.80545,1.10643,5.91207
-0.243747,3.93632,1.84259,1.45235
-0.24373,3.99247,2.62231,3.20248
-0.243594,3.831,1.5406,2.5048
-0.243587,3.79679,2.14185,0.889573
-0.243557,3.7182,2.32664,4.24129
-0.243543,3.60781,2.6794,0.211664
-0.243543,3.76966,0.491755,0.661073
-0.243471,3.84292,1.81508,0.264624
-0.243458,3.63553,2.27833,0.876604
-0.243458,3.90054,1.72386,5.7678
-0.243455,3.64695,0.440405,3.69075
-0.243403,3.92932,2.78171,0.851579
-0.243398,3.9225,1.65495,5.66722
-0.243392,3.82273,1.70593,1.35818
-0.243391,3.9462,2.32807,3.61076
-0.24335,3.86106,2.82355,5.50678
-0.243334,3.87669,2.40923,5.02327
-0.243331,3.72375,2.48118,1.32809
-0.243267,3.77134,1.42371,3.16021
-0.243249,3.8157,1.83467,4.08228
-0.243223,3.96842,1.28653,2.68158
-0.243206,3.60211,0.128372,6.11635
-0.243202,3.98735,1.82683,3.88395
-0.243151,3.69402,1.93531,2.11704
-0.243129,3.86587,2.36443,6.07166
-0.243116,3.79888,2.02783,4.58172
-0.243052,3.93421,1.76394,2.88855
-0.242993,3.97134,0.957022,5.44079
-0.242963,3.94205,0.335296,1.96918
-0.242868,3.80235,2.70688,3.23337
-0.242781,3.61628,1.05287,1.98397
-0.242754,3.86849,0.5851,4.92071
-0.242708,3.74846,2.55775,3.51166
-0.242693,3.88406,1.259,1.57009
-0.24269,3.80523,2.59819,6.23076
-0.242677,3.6986,1.8413,5.19603
-0.242583,3.92139,2.26333,3.84908
-0.242443,3.95506,1.12354,6.24654
-0.242431,3.7178,0.728158,3.22504
-0.242428,3.89263,0.248984,2.57906
-0.242205,3.96254,1.60817,3.2709
-0.242096,3.96155,1.59957,5.06005
-0.242095,3.97236,1.90453,0.183249
-0.241975,3.81204,1.17072,3.74908
-0.241929,3.97432,1.59737,6.28169
-0.241927,3.67005,2.37755,2.30517
-0.241837,3.85639,1.39322,0.33451
-0.241761,3.76302,2.2445,5.3445
-0.241758,3.88537,2.66493,3.60053
-0.241576,3.63092,1.04476,0.811004
-0.241551,3.76835,2.03631,3.55404
-0.241541,3.75608,2.26054,2.3175
-0.241526,3.71855,1.73989,2.07903
-0.241511,3.74516,2.07164,0.486212
-0.24149,3.60347,0.878257,5.96066
-0.241459,3.95763,2.22073,6.1716
-0.241331,3.99456,1.17492,0.935305
-0.24129,3.86358,2.10189,3.05509
-0.24127,3.80498,1.5598,4.03558
-0.241214,3.84971,0.465571,4.61239
-0.241176,3.68434,1.98256,2.20827
-0.241048,3.78407,1.60696,6.21255
-0.241038,3.96986,2.68172,1.70826
-0.241002,3.90385,2.01235,2.50602
-0.24098,3.69899,1.51637,5.41352
-0.240919,3.8878,1.55617,4.35721
-0.240887,3.97368,0.694091,4.59308
-0.240705,3.83958,1.53108,1.61158
-0.24059,3.64381,2.50715,2.41756
-0.24057,3.81863,2.42598,0.169306
-0.240532,3.7774,0.504531,0.789891
-0.240503,3.62452,0.674973,0.204646
-0.240501,3.63124,0.842988,0.702969
-0.240403,3.65765,1.16207,5.77443
-0.240397,3.85359,1.62711,0.642577
-0.240291,3.68967,1.86507,4.85069
-0.240244,3.70957,2.48975,1.35955
-0.240174,3.68169,0.356963,6.10973
-0.240133,3.82536,1.4302,0.593009
-0.240074,3.77092,0.823315,0.723475
-0.240046,3.92919,0.885548,2.38467
-0.240031,3.98419,1.46924,3.1794
-0.240008,3.77148,0.683392,5.01622
-0.239982,3.95049,1.11992,0.43632
-0.239971,3.88345,1.33511,4.31248
-0.239971,3.88085,2.44192,1.19623
-0.239964,3.96163,1.75595,3.11031
-0.239942,3.69308,1.47307,5.38503
-0.239867,3.98063,1.05502,0.317656
-0.239855,3.73761,1.37341,4.25995
-0.239721,3.71134,1.26434,2.37288
-0.239666,3.80129,1.22256,0.948221
-0.239595,3.78065,1.33501,3.11131
-0.239587,3.72419,2.18564,1.06573
-0.23958,3.85995,2.38511,5.27857
-0.239559,3.89503,1.67865,5.27128
-0.239535,3.65864,2.02369,3.59619
-0.239486,3.76809,0.732729,4.22807
-0.239471,3.86533,0.720499,3.72063
-0.239438,3.79492,1.41072,3.8042
-0.239428,3.68784,0.592536,4.84363
-0.239405,3.66007,0.989414,0.803962
-0.239351,3.91304,2.34408,1.66878
-0.239272,3.92876,0.302273,1.28739
-0.239263,3.91317,2.72662,3.49022
-0.23925,3.70177,0.895935,1.18161
-0.239227,3.8468,0.569379,1.08335
-0.239206,3.86839,1.00822,0.800946
-0.239198,3.99343,1.68624,2.56551
-0.239136,3.89681,2.19069,3.22339
-0.239127,3.7558,2.36584,1.14545
-0.239126,3.87385,1.58965,5.9058
-0.239077,3.67488,2.62723,6.04781
-0.239057,3.81813,0.707784,5.97958
-0.239055,3.94806,1.55618,3.17131
-0.239009,3.86438,2.37665,4.69002
-0.238949,3.86273,1.93367,5.38106
-0.238944,3.8914,1.33186,0.782558
-0.238925,3.91147,2.54932,5.75096
-0.238772,3.90542,1.06492,5.55235
-0.238729,3.71604,1.55138,2.5411
-0.238535,3.62352,0.575345,5.50874
-0.238516,3.67353,2.45399,5.37767
-0.238455,3.78756,1.23271,0.391714
-0.238397,3.91976,2.70758,4.46231
-0.238395,3.8623,0.702822,5.88253
-0.238375,3.6496,0.924466,2.20137
-0.238345,3.81257,0.489619,4.8868
-0.238324,3.63384,2.59023,3.38213
-0.238248,3.66424,2.16676,0.0335888
-0.23823,3.84753,0.872067,2.15007
-0.238193,3.71795,2.09208,4.36763
-0.238161,3.77189,1.68244,0.312218
-0.238113,3.95178,1.12848,1.53764
-0.238096,3.95699,0.422249,5.62005
-0.238021,3.76217,2.04939,1.75304
-0.23799,3.98669,0.668347,0.0270057
-0.237865,3.84458,0.27717,1.26311
-0.237822,3.67898,1.10158,5.45187
-0.237813,3.93421,0.759325,5.57754
-0.23779,3.74528,1.73857,1.06465
-0.237725,3.65195,0.860003,3.21616
-0.237709,3.92661,0.261271,5.46533
-0.237673,3.78924,2.30444,1.28823
-0.23765,3.87205,0.586867,3.70687
-0.237603,3.73733,2.85237,4.99157
-0.237594,3.92753,1.66896,5.69682
-0.237533,3.8924,2.27095,2.31355
-0.23752,3.95237,2.38806,0.324949
-0.237496,3.67687,2.4848,4.8745
-0.237455,3.76351,1.68597,4.11337
-0.237364,3.98165,1.38852,4.87373
-0.237336,3.79005,1.72586,1.11206
-0.237291,3.94235,1.7555,2.9813
-0.237257,3.8655,2.89382,4.30949
-0.237163,3.8073,1.91774,2.28369
-0.237161,3.86387,2.25475,5.72591
-0.237047,3.84594,0.625892,5.2623
-0.237015,3.65482,1.56937,6.06875
-0.236986,3.72224,1.58883,1.21551
-0.236965,3.86427,0.0654588,1.18657
-0.236926,3.60588,2.02345,2.18655
-0.236891,3.8069,0.980205,3.03782
-0.23687,3.68522,1.51011,2.71284
-0.236842,3.75776,0.816578,0.121841
-0.236826,3.79332,2.16804,4.18112
-0.236759,3.71173,2.0678,5.65574
-0.236607,3.8674,1.13474,4.29561
-0.236553,3.89604,1.08887,2.03285
-0.236463,3.92617,1.02282,2.73881
-0.236395,3.68927,0.957048,5.47703
-0.236388,3.97252,1.40293,0.823022
-0.236375,3.96121,1.59352,6.07372
-0.236332,3.90579,1.79177,1.49909
-0.236292,3.98586,1.23225,3.93353
-0.236263,3.77071,0.454591,3.39591
-0.236261,3.84702,3.06061,1.16605
-0.236217,3.89192,0.480262,1.96554
-0.236028,3.95858,1.81598,1.61428
-0.236002,3.74446,2.26574,4.90348
-0.235997,3.73279,1.36773,5.07567
-0.235916,3.73066,0.941496,5.59791
-0.235904,3.74934,2.61659,0.762883
-0.235864,3.61527,0.877201,0.499411
-0.235859,3.80987,0.668291,0.75607
-0.235854,3.87141,2.39217,1.21898
-0.235774,3.85655,1.14734,0.82073
-0.235771,3.76672,1.97701,5.56922
-0.235751,3.81186,2.27077,5.71963
-0.235745,3.94182,2.54363,3.39795
-0.235743,3.88448,1.69017,5.17988
-0.235664,3.99552,1.50343,0.236903
-0.235635,3.65701,2.49203,1.39005
-0.235628,3.76379,0.977476,5.42516
-0.23549,3.9319,1.55286,5.0674
-0.235481,3.74217,0.876541,4.40536
-0.235458,3.88926,0.789743,1.29911
-0.235361,3.71496,2.53599,3.83498
-0.235268,3.75938,1.99343,4.56562
-0.235267,3.7505,0.285429,3.71345
-0.235154,3.95126,2.48781,5.37126
-0.235146,3.61004,1.53793,5.08794
-0.235063,3.60686,1.14194,4.67016
-0.23506,3.66324,1.55415,1.34201
-0.235042,3.75689,2.32989,3.18067
-0.235027,3.85313,2.17465,5.49327
-0.235014,3.90043,1.94689,5.87928
-0.234929,3.63702,0.926481,1.61328
-0.234921,3.84963,2.38904,4.51816
-0.234794,3.86332,2.91721,0.964142
-0.234756,3.65161,1.31665,0.972623
-0.234709,3.73782,0.586466,1.01819
-0.234695,3.6307,1.25282,4.5078
-0.234651,3.8262,2.27926,3.25534
-0.234634,3.86285,1.30497,0.729486
-0.234561,3.83789,2.03265,2.12159
-0.234492,3.66802,1.88196,5.06846
-0.234463,3.99955,1.24581,3.34542
-0.234451,3.69393,2.48924,0.0832245
-0.234427,3.61884,0.400054,6.27071
-0.234395,3.82955,2.35129,4.63944
-0.23439,3.60207,1.4599,2.94856
-0.23432,3.80155,1.18036,3.94167
-0.234188,3.86714,0.742632,4.34321
-0.234164,3.69712,0.375259,1.52712
-0.234125,3.94425,1.44598,5.28301
-0.234088,3.87447,1.08308,3.86607
-0.234067,3.96726,2.22124,1.7615
-0.234032,3.76443,1.70713,2.98829
-0.233933,3.77533,2.40726,0.939102
-0.233819,3.72246,1.97967,5.40943
-0.233814,3.65864,2.44524,3.87199
-0.23369,3.7492,2.26789,1.42537
-0.233628,3.7271,2.69221,4.52603
-0.233561,3.94702,0.623431,5.54721
-0.23346,3.61415,1.82288,3.07469
-0.233229,3.80461,1.31354,2.86712
-0.233225,3.63673,2.64117,1.84437
-0.233148,3.88317,1.47356,0.449976
-0.233148,3.76719,1.39422,5.3954
-0.233138,3.66879,2.59429,3.2685
-0.233128,3.61339,1.96429,5.0878
-0.233033,3.84719,2.09516,1.89638
-0.232747,3.61692,0.798448,2.10625
-0.232627,3.8376,0.832496,3.60464
-0.232578,3.64628,2.16265,2.34474
-0.232492,3.92368,1.67967,4.82307
-0.232375,3.65717,1.76787,1.52375
-0.232257,3.97019,1.01914,2.59882
-0.232083,3.74232,2.51192,0.805509
-0.232044,3.89427,0.928589,2.55279
-0.23195,3.97213,1.65997,0.0788609
-0.231856,3.60872,1.50138,3.90176
-0.231714,3.66179,0.508363,2.7916
-0.231692,3.93135,0.353997,4.13683
-0.231639,3.76106,1.7688,3.22088
-0.23156,3.72825,2.32854,1.1227
-0.231459,3.6544,1.4869,1.5919
-0.231259,3.84033,1.05179,4.83932
-0.231257,3.74183,1.22465,2.2095
-0.231254,3.7864,0.520445,0.358313
-0.231164,3.88828,0.361325,0.152521
-0.231073,3.96874,2.11822,4.1869
-0.231006,3.74177,0.994875,1.28013
-0.230989,3.64571,1.53187,4.3136
-0.230976,3.61819,1.1643,3.96778
-0.230845,3.77432,2.15475,1.26412
-0.230702,3.93086,0.472933,5.21691
-0.230667,3.64076,0.668443,3.48783
-0.230651,3.94429,1.76075,1.28172
-0.230553,3.82219,2.47706,2.96585
-0.230543,3.65769,1.63778,1.86547
-0.230521,3.76813,1.39576,4.07777
-0.230395,3.90178,2.12466,0.524226
-0.230388,3.73782,2.00275,3.12322
-0.230253,3.62876,0.386436,2.88281
-0.230243,3.74911,1.5813,2.75447
-0.23024,3.62577,1.1798,2.13844
-0.230134,3.9173,1.1038,0.43792
-0.230098,3.84609,0.480278,1.84041
-0.230087,3.67907,1.35301,3.86918
-0.230072,3.69314,1.79923,2.3767
-0.230063,3.72152,0.294733,2.7943
-0.230053,3.91109,1.23461,0.806679
-0.230042,3.69942,1.14286,4.065
-0.229963,3.60799,0.293025,4.02705
-0.229931,3.89841,0.22917,0.025955
-0.229873,3.83637,2.00443,1.4372
-0.229817,3.70452,2.48278,4.21321
-0.229754,3.94894,0.644367,2.8142
-0.229704,3.84866,0.155809,1.63518
-0.229692,3.61504,0.907803,5.48252
-0.229614,3.97466,1.55702,1.33318
-0.229478,3.97065,0.66289,0.161555
-0.229471,3.90525,2.74785,4.59742
-0.229466,3.99323,1.25034,3.70089
-0.229419,3.90203,0.0717932,4.73959
-0.229366,3.74578,1.58514,3.52477
-0.229366,3.97417,2.26951,1.42743
-0.229352,3.87419,0.860099,3.94808
-0.229134,3.60948,1.2559,5.11245
-0.229105,3.82467,1.88553,5.02074
-0.229088,3.95998,1.45358,5.01052
-0.229033,3.71717,1.94258,3.06606
-0.22903,3.6039,2.00114,3.30795
-0.229021,3.74591,1.83234,2.572
-0.228999,3.85653,0.211106,3.7961
-0.228978,3.83367,1.2878,2.01715
-0.228945,3.95057,0.920108,1.8243
-0.228921,3.94918,1.43558,2.15769
-0.22891,3.95697,2.26747,5.66277
-0.228907,3.86877,0.0762202,5.07807
-0.228899,3.84523,2.00022,0.413405
-0.228886,3.87187,1.73292,5.11806
-0.228801,3.9194,2.25991,5.03201
-0.228787,3.74103,1.4903,0.255722
-0.228781,3.67862,2.11072,0.0640041
-0.228726,3.80061,0.676577,1.8252
-0.228644,3.99262,1.05123,2.90441
-0.228639,3.69741,1.00247,2.32856
-0.228569,3.86529,2.29035,0.67254
-0.228557,3.6064,2.60701,3.9983
-0.22853,3.67099,1.18943,1.03142
-0.228489,3.79918,1.92127,1.52035
-0.228475,3.84345,1.94279,2.61202
-0.228421,3.9697,2.92091,2.16094
-0.228336,3.9376,2.25959,2.16417
-0.228314,3.92419,2.64001,3.66518
-0.228287,3.86331,1.24422,3.84266
-0.228277,3.61086,2.55138,0.500715
-0.228193,3.90395,2.24669,5.38371
-0.228185,3.86126,0.477526,4.554
-0.228056,3.9087,1.78603,6.07295
-0.228008,3.75689,1.95371,4.14094
-0.227964,3.83597,2.60152,3.54467
-0.227917,3.69346,1.96219,3.38703
-0.227888,3.71265,2.017,5.93907
-0.227833,3.80787,0.398252,3.54939
-0.227728,3.80948,1.7098,1.60122
-0.227693,3.97209,1.5771,3.65523
-0.227675,3.96458,1.92271,1.20371
-0.227671,3.95982,2.73155,2.29117
-0.227653,3.95069,2.63423,0.313966
-0.227613,3.75767,0.622121,1.24266
-0.227599,3.99971,0.888458,0.0854376
-0.227432,3.89384,1.89892,4.89153
-0.227387,3.79908,1.6979,4.11424
-0.227365,3.63111,2.37863,1.43008
-0.227349,3.90491,1.68882,3.26135
-0.227238,3.74104,1.37655,5.08409
-0.227163,3.6601,1.27883,0.823094
-0.227009,3.70436,0.302402,2.60107
-0.226841,3.64847,0.819678,3.15209
-0.226779,3.75404,1.50579,2.50807
-0.226686,3.64117,0.306968,5.25211
-0.226623,3.84829,1.47049,0.868904
-0.226574,3.90291,2.23922,0.0636293
-0.226418,3.68325,1.81233,3.33896
-0.226344,3.82565,1.4708,5.53922
-0.226302,3.68359,2.2669,2.37946
-0.226265,3.92438,1.86026,3.36693
-0.226257,3.95331,0.363061,2.30542
-0.226228,3.7745,1.18715,5.34898
-0.226175,3.84475,0.88471,3.85389
-0.226119,3.8934,2.57704,1.41352
-0.226082,3.63158,1.34625,2.31325
-0.226022,3.61007,1.73132,3.3946
-0.225865,3.71203,1.32608,2.60101
-0.225712,3.65886,1.95282,0.841952
-0.225599,3.95796,1.04827,1.96604
-0.225579,3.98985,1.76331,2.85348
-0.22553,3.95612,0.81848,5.95697
-0.225529,3.83341,2.09583,4.39889
-0.225506,3.83252,2.00152,0.454914
-0.22548,3.91175,1.65706,5.61144
-0.225429,3.80964,1.07068,2.04205
-0.225341,3.84933,2.4634,1.73452
-0.225328,3.80368,1.41494,0.615913
-0.225323,3.61277,2.48949,4.8037
-0.225299,3.72807,1.38361,4.56321
-0.225242,3.94656,2.3957,4.81679
-0.225215,3.61844,1.5203,2.47577
-0.22519,3.66308,1.3972,2.13707
-0.225075,3.70372,1.39242,4.91555
-0.225069,3.77913,1.15826,2.49656
-0.225041,3.80873,2.32324,0.687463
-0.225023,3.66271,0.492001,6.16197
-0.224945,3.97241,2.04763,5.72732
-0.224849,3.97823,2.75593,2.02485
-0.224799,3.70188,1.28149,2.00288
-0.224778,3.76684,1.03175,4.06088
-0.224729,3.72311,1.45437,2.11499
-0.224683,3.82329,1.73033,1.15947
-0.224681,3.85616,1.22246,5.65635
-0.22462,3.83562,1.43842,4.83697
-0.22456,3.70088,2.2855,2.27549
-0.224548,3.91051,0.78341,0.634758
-0.224449,3.97522,1.75031,0.258629
-0.224425,3.72675,1.32627,1.69736
-0.224386,3.82595,2.02875,3.40996
-0.224295,3.95505,2.05297,5.51663
-0.224268,3.93208,1.63199,1.27949
-0.224237,3.83739,1.68404,0.925387
-0.224224,3.9603,2.18802,5.77441
-0.224193,3.74007,1.90202,5.09612
-0.224175,3.90469,1.84625,0.0528983
-0.224093,3.8004,0.521557,5.95226
-0.224071,3.7238,0.506574,1.88187
-0.224066,3.76966,0.237613,0.150308
-0.224004,3.79628,1.26269,3.90214
-0.22399,3.65528,1.88411,5.84588
-0.223934,3.72651,1.27026,2.7616
-0.223867,3.75353,2.4411,5.21254
-0.223744,3.89904,1.13757,4.94278
-0.223717,3.93143,1.71914,1.29392
-0.223716,3.64985,0.390748,4.26109
-0.223697,3.87309,0.800111,6.19674
-0.223691,3.84615,0.646528,1.08397
-0.22367,3.69866,2.70907,4.04412
-0.223553,3.60829,2.92137,4.7514
-0.223498,3.93096,2.47477,1.35561
-0.223422,3.63729,2.26847,0.024584
-0.223383,3.72902,1.66134,0.283981
-0.223354,3.79234,0.803544,0.254194
-0.223336,3.85411,1.89368,1.67299
-0.22332,3.82543,1.39317,4.02159
-0.22329,3.80654,1.64036,5.07973
-0.223207,3.95556,1.31387,5.20453
-0.223203,3.87891,2.51637,0.33713
-0.223182,3.96828,1.9967,4.50481
-0.223136,3.86722,2.4344,3.26388
-0.223111,3.98096,3.07402,1.79865
-0.223078,3.93532,1.96651,0.149713
-0.223065,3.83475,1.08499,6.10309
-0.223037,3.80557,1.82417,2.5248
-0.22297,3.89915,2.01395,1.83003
-0.222935,3.88477,1.25256,3.23744
-0.222905,3.82039,2.22929,5.39517
-0.222904,3.87522,1.60081,6.12175
-0.222673,3.81513,1.98724,2.26319
-0.222582,3.73908,2.67021,3.84354
-0.222567,3.85003,1.51524,1.97326
-0.222533,3.83342,2.31378,0.696367
-0.222524,3.83925,0.597035,5.1252
-0.222435,3.86505,0.655923,5.52138
-0.222333,3.80425,2.58897,3.8918
-0.222294,3.61646,1.01675,5.55434
-0.22228,3.81728,0.562311,4.35668
-0.222161,3.94376,1.90111,3.14144
-0.222079,3.97789,1.22204,4.45337
-0.22206,3.97993,1.98815,1.55681
-0.222049,3.62401,0.979447,5.56872
-0.222044,3.78723,1.62916,3.81886
-0.221997,3.70325,1.5883,5.74867
-0.221972,3.65725,2.11218,3.90373
-0.221958,3.90308,1.69415,1.91127
-0.221937,3.71504,2.40324,3.25546
-0.22191,3.7655,1.52956,3.05139
-0.221869,3.74313,2.6731,0.0724507
-0.22183,3.93195,1.66006,5.21101
-0.221768,3.86068,1.52661,4.25201
-0.221628,3.66603,1.32762,5.80923
-0.221627,3.69514,2.2789,3.88066
-0.221591,3.65178,1.31418,0.0949589
-0.221546,3.94464,1.76314,0.827648
-0.221366,3.76661,2.25998,1.34203
-0.221244,3.75986,1.19654,1.21623
-0.221168,3.7412,0.251372,5.42583
-0.221166,3.79102,0.975529,1.94232
-0.221159,3.8123,0.191666,4.42268
-0.221101,3.86733,1.67525,4.06178
-0.221094,3.90615,1.02386,3.64274
-0.221083,3.68943,2.42198,5.20221
-0.221004,3.89779,1.63921,0.52741
-0.220943,3.82097,1.99718,5.30501
-0.22084,3.83379,1.94824,2.35174
-0.220807,3.70381,0.397181,5.19732
-0.220773,3.63761,1.88673,3.07733
-0.220708,3.74686,1.63951,5.2404
-0.220664,3.9226,0.828015,1.45714
-0.220631,3.66871,1.19888,1.71228
-0.220567,3.76838,1.7347,4.59593
-0.220559,3.8454,0.672241,0.522047
-0.220547,3.76174,2.79834,4.52769
-0.220543,3.90533,2.67966,2.84761
-0.220526,3.62573,0.880452,3.92678
-0.22051,3.77825,1.08545,2.7198
-0.220452,3.79645,2.21891,5.60565
-0.220384,3.65861,0.789649,0.199667
-0.220273,3.70061,2.29986,2.02358
-0.220266,3.74205,0.385272,2.49319
-0.22025,3.7935,1.99864,1.46263
-0.220233,3.76932,2.43881,1.5277
-0.220216,3.76731,1.98591,2.99106
-0.220115,3.60833,1.43857,4.8589
-0.220109,3.86087,1.22985,5.03781
-0.220061,3.90936,1.3435,5.64077
-0.220055,3.90034,0.433269,3.32379
-0.220038,3.84825,1.82121,0.802407
-0.219989,3.75127,2.11239,0.531369
-0.219961,3.87719,1.27134,4.93288
-0.219954,3.78928,0.946935,5.85461
-0.219945,3.77274,1.55493,3.38457
-0.219917,3.93347,1.73911,2.73223
-0.219831,3.9852,2.76772,3.34855
-0.219705,3.82186,1.44516,3.43044
-0.219661,3.9176,1.73583,3.59228
-0.219585,3.77999,2.18593,5.01617
-0.219484,3.91818,1.83158,0.706767
-0.21942,3.9049,1.93774,1.26159
-0.219397,3.69839,1.36615,1.73658
-0.219316,3.93996,1.97525,3.33787
-0.219274,3.92485,0.501816,0.450253
-0.219232,3.95663,1.75676,5.3046
-0.219178,3.92772,1.91204,3.93627
-0.219134,3.94645,2.3333,2.65678
-0.219093,3.68286,2.6539,3.83313
-0.21897,3.75379,2.74045,0.00643375
-0.218936,3.99271,1.01878,0.485538
-0.218929,3.80824,2.41764,4.98935
-0.218897,3.84951,2.15865,1.54773
-0.218825,3.6409,0.528467,6.171
-0.218811,3.79461,1.91418,0.339205
-0.218799,3.89673,0.217397,4.4175
-0.218795,3.96541,0.865251,4.83016
-0.21877,3.83611,2.5099,3.80808
-0.218684,3.94758,2.25667,4.56003
