-11.7504,2.51697,0.890414,3.0329
-11.7504,2.72345,2.10682,1.35938
-11.7503,1.93355,2.2639,5.67543
-11.7503,3.84335,1.73656,2.53728
-11.7502,3.81064,1.74505,2.18132
-11.7502,3.52955,2.18536,5.85721
-11.7502,3.15065,1.23206,1.11902
-11.7501,2.42742,0.567135,2.40806
-11.75,1.86098,2.70858,0.456244
-11.75,3.37185,1.81362,3.28022
-11.75,3.99221,1.9432,6.22406
-11.7499,3.22615,0.799563,6.05358
-11.7499,3.41581,0.88246,2.81202
-11.7498,3.11682,1.98307,1.28415
-11.7498,3.70561,1.81232,1.24256
-11.7498,3.80128,1.81726,0.195027
-11.7497,1.78193,1.39598,5.34449
-11.7497,1.47517,0.843309,1.98351
-11.7496,3.97678,1.14065,1.11985
-11.7495,2.42112,1.63334,4.02506
-11.7495,3.33385,0.969379,1.89742
-11.7494,2.82494,2.52881,0.524541
-11.7494,2.53651,1.43611,4.08883
-11.7493,2.81135,0.599166,0.395026
-11.7492,1.95477,1.96841,0.165353
-11.7491,3.80415,0.747393,0.900873
-11.7491,3.93691,0.719908,0.312108
-11.749,3.63159,2.73863,4.4851
-11.749,3.77085,2.473,0.225872
-11.749,1.86071,1.04272,1.97609
-11.749,2.47564,2.23315,1.15712
-11.749,2.19819,0.919583,0.729098
-11.749,3.77457,1.16847,4.70851
-11.7489,2.13569,2.98195,1.04991
-11.7489,3.61448,1.62932,3.35598
-11.7488,3.62722,0.893776,4.29047
-11.7488,3.946,0.723875,3.91907
-11.7487,2.92186,0.746479,2.9392
-11.7487,3.763,1.80533,5.21014
-11.7486,2.22518,1.15369,0.594794
-11.7486,2.10011,1.79738,2.74551
-11.7486,2.02228,0.326101,0.675424
-11.7486,1.92133,2.86765,1.81952
-11.7485,2.32741,1.77228,2.29574
-11.7485,2.5963,1.07224,6.24419
-11.7484,3.71508,1.39964,4.68523
-11.7484,3.09168,2.26593,4.94795
-11.7484,3.69308,1.86189,5.49696
-11.7482,1.97553,0.301551,2.09573
-11.7482,2.00302,1.72886,1.35221
-11.7482,1.09982,1.33725,4.20147
-11.7482,3.79289,2.45156,0.987597
-11.748,2.39017,1.62471,5.4395
-11.748,2.11022,0.381882,4.31152
-11.748,2.81122,1.23815,4.5794
-11.7479,3.13401,0.549123,1.64327
-11.7478,3.60014,2.25257,0.144922
-11.7478,2.55403,1.96608,1.65837
-11.7478,3.56291,1.95399,5.80337
-11.7478,2.84327,0.148158,2.34577
-11.7478,1.95069,2.00193,4.18018
-11.7477,3.36716,1.06314,2.9434
-11.7477,3.46227,1.70862,2.3518
-11.7476,3.65336,1.01047,5.85987
-11.7475,2.8003,1.02538,5.55345
-11.7474,3.64783,1.00484,1.52474
-11.7474,3.02252,2.46004,5.15631
-11.7473,2.59853,0.727854,5.70024
-11.7473,3.69441,1.91469,6.09846
-11.7473,3.83459,1.26987,5.70549
-11.7472,3.39936,1.24828,1.54403
-11.7472,2.65734,2.14248,4.5123
-11.7471,3.88073,0.193079,1.2427
-11.7471,2.82173,1.54691,3.36289
-11.7471,2.70213,0.439053,3.50865
-11.747,3.49362,1.33306,1.61071
-11.747,3.50521,1.48386,3.85533
-11.747,3.72226,1.49293,1.01636
-11.7469,1.61028,1.4575,3.14426
-11.7469,3.11976,1.32244,2.59726
-11.7469,3.42051,1.12938,1.31771
-11.7468,1.8546,1.4383,2.70847
-11.7468,3.3873,1.30255,0.164117
-11.7468,2.97083,2.43784,0.730587
-11.7467,3.69469,2.17694,3.3777
-11.7466,0.756186,1.77427,3.50224
-11.7466,1.39631,2.06872,1.67282
-11.7465,3.96574,1.60508,5.59853
-11.7465,3.53293,1.8981,3.32089
-11.7464,3.79992,0.994257,5.67373
-11.7464,2.00535,0.434831,2.30926
-11.7464,2.85755,1.45014,5.70533
-11.7463,3.85024,2.14932,3.08161
-11.7463,2.72434,0.948969,0.02234
-11.7463,3.25962,1.83028,2.95997
-11.7462,2.77147,2.28049,5.37027
-11.7462,2.82645,1.95759,0.000197801
-11.7462,3.67582,1.6122,4.84452
-11.7461,3.7295,2.62645,2.33816
-11.7461,1.5114,0.483741,5.45924
-11.746,3.44739,1.76236,5.40266
-11.7459,3.96312,2.29946,3.98572
-11.7458,2.71217,0.533079,0.805704
-11.7457,3.58386,1.61194,0.479826
-11.7457,3.61339,1.64649,4.36071
-11.7457,3.42388,1.51715,0.763488
-11.7457,2.56069,2.01589,5.50768
-11.7457,3.368,1.56214,0.850579
-11.7457,3.65009,2.38564,5.7166
-11.7455,3.78018,1.91491,3.27669
-11.7455,3.63793,2.21716,2.08971
-11.7455,2.20906,0.360541,1.46814
-11.7454,2.43006,1.03908,1.18673
-11.7453,2.556,2.03791,0.373859
-11.7452,3.86482,1.50074,5.88322
-11.7452,3.60004,1.3741,5.85405
-11.7452,3.28881,2.96024,2.40379
-11.7451,3.45262,1.12927,2.61174
-11.7451,1.28864,0.533701,2.31434
-11.745,3.58716,2.30241,1.47599
-11.745,2.94941,2.58903,2.18334
-11.7449,2.63591,1.53564,1.04201
-11.7448,2.61269,1.63509,0.562473
-11.7446,3.82702,0.695486,4.61443
-11.7446,2.71609,0.733996,2.48621
-11.7446,2.24342,1.89565,4.62243
-11.7445,3.26505,2.27061,6.17291
-11.7445,3.90571,2.28834,2.17927
-11.7445,3.95569,1.84545,1.93354
-11.7445,2.64235,2.16192,3.60599
-11.7444,1.97116,0.70461,3.94472
-11.7444,3.74287,0.933231,2.55235
-11.7444,3.65711,1.74931,1.82144
-11.7443,3.11698,0.880302,1.86446
-11.7443,2.6312,2.66027,2.48247
-11.7442,3.51768,0.257156,1.5064
-11.7441,3.81624,1.55532,1.88296
-11.744,3.42576,0.846919,3.9743
-11.744,3.98571,0.462091,4.35005
-11.7439,2.79999,1.20022,0.409522
-11.7439,2.71647,1.30784,0.258126
-11.7439,2.97161,1.0421,0.341025
-11.7438,3.35216,2.27859,0.34747
-11.7438,2.4978,0.324415,2.09933
-11.7438,2.64656,0.831037,5.88136
-11.7436,2.78664,0.39599,5.91033
-11.7436,2.96016,1.19955,1.65185
-11.7435,2.91934,2.54064,0.815655
-11.7435,3.49782,1.82176,1.98033
-11.7434,3.76538,0.677503,1.18315
-11.7433,1.66416,1.40778,1.74151
-11.7432,2.64272,1.97226,5.24593
-11.7432,3.05367,2.51961,5.87746
-11.743,1.77612,2.27337,3.24518
-11.743,1.33613,1.35674,2.37982
-11.743,3.91342,0.97638,0.948308
-11.7429,2.44438,0.779366,5.90645
-11.7429,2.86814,1.67214,0.602198
-11.7429,2.75345,2.25385,2.47957
-11.7428,3.74968,1.86797,4.40483
-11.7428,3.68991,1.26627,4.79723
-11.7428,3.73168,0.409135,3.55756
-11.7427,2.24613,0.372954,2.05703
-11.7427,3.47936,0.768136,3.94142
-11.7426,3.41997,1.3353,3.06568
-11.7424,3.576,0.500246,5.74747
-11.7424,3.59313,1.20632,2.32305
-11.7424,3.32428,0.618962,0.709562
-11.7423,2.59837,0.819093,3.12615
-11.7423,3.83817,2.43902,0.313558
-11.7422,2.87349,1.43391,3.16125
-11.7422,2.77412,1.86875,5.09095
-11.7421,3.66903,1.09879,2.40704
-11.7419,3.75514,2.14866,2.18785
-11.7419,2.54626,1.66639,0.409914
-11.7418,1.65176,0.777876,3.18708
-11.7417,3.19192,2.63956,0.102905
-11.7417,3.36389,1.50813,0.26112
-11.7416,2.65757,0.930686,5.09433
-11.7416,3.36458,0.942333,0.647325
-11.7415,3.01092,0.438351,3.65112
-11.7415,3.97916,0.629645,1.70849
-11.7415,3.206,1.05495,1.90535
-11.7415,2.27841,1.17434,2.78075
-11.7414,2.31026,1.78477,6.1725
-11.7414,2.17126,1.1723,0.875437
-11.7414,2.12738,0.915483,4.84613
-11.7412,2.27468,0.809576,1.49437
-11.7412,2.35637,1.71155,5.42465
-11.7412,2.36654,0.939605,3.42203
-11.7411,3.38256,1.10031,4.37842
-11.7411,2.98069,0.715487,5.06423
-11.741,3.70772,1.8667,1.21789
-11.741,2.84632,1.41565,3.28936
-11.7409,3.81667,1.12974,1.65458
-11.7409,3.39778,0.6302,6.24361
-11.7409,0.915041,1.25024,6.05866
-11.7408,3.32148,2.45326,3.56785
-11.7408,2.62134,2.2601,5.5674
-11.7408,3.97753,1.43903,2.86094
-11.7407,3.69446,2.60946,5.21572
-11.7407,0.948259,2.05861,5.08735
-11.7407,2.65219,1.54043,5.41475
-11.7407,3.92687,1.60794,2.36565
-11.7407,1.04855,1.34011,1.05341
-11.7407,3.80829,2.18074,2.30918
-11.7406,3.59547,1.03683,3.20537
-11.7406,3.89401,1.13159,5.92798
-11.7406,3.58448,2.0446,5.92596
-11.7406,3.60812,0.840987,2.3887
-11.7406,3.71309,0.283867,1.88134
-11.7405,2.34912,0.990533,1.14653
-11.7405,3.38639,1.79777,2.61557
-11.7404,3.15007,1.85234,6.02901
-11.7404,3.33999,0.971199,1.25082
-11.7404,3.14227,2.74895,5.16387
-11.7404,3.76357,1.95379,6.21251
-11.7404,3.87232,1.24985,0.694315
-11.7403,3.1698,2.76855,4.74274
-11.7402,3.33276,0.308023,5.38467
-11.7401,0.543908,2.75033,6.11214
-11.7401,1.87384,1.32844,1.34499
-11.74,1.9109,0.786733,5.24426
-11.74,3.44455,1.08376,5.00507
-11.74,3.29693,1.6515,5.39664
-11.7398,3.57749,1.64273,5.352
-11.7398,3.57639,1.18324,0.81775
-11.7397,3.72879,2.19769,5.53775
-11.7397,3.348,0.82926,1.27345
-11.7396,2.22731,1.35711,6.19462
-11.7396,2.84807,1.95868,0.714431
-11.7395,3.41324,1.36555,5.04169
-11.7395,3.74293,0.816787,4.38835
-11.7395,3.60097,2.23877,2.16327
-11.7395,3.13138,0.562314,5.98969
-11.7395,3.27283,1.99742,3.7464
-11.7395,3.10908,1.97593,3.68542
-11.7394,2.68943,2.59191,2.20883
-11.7394,3.00297,0.922607,1.26805
-11.7392,2.96115,2.03131,0.662345
-11.7392,3.82695,2.56165,2.06945
-11.7392,1.88189,1.11832,0.85559
-11.7391,2.83414,2.57479,4.03962
-11.739,2.88997,2.29228,2.17054
-11.739,2.36589,0.980106,1.99342
-11.739,3.39654,1.48188,0.353848
-11.7389,1.64153,2.23831,3.48738
-11.7389,3.59901,1.30863,2.78806
-11.7389,2.73846,2.51499,4.58387
-11.7388,2.97679,1.39978,1.84425
-11.7388,3.88037,1.56545,2.01979
-11.7387,3.84313,2.29174,4.94902
-11.7387,2.06282,1.29983,5.52054
-11.7387,2.9668,1.37879,5.17963
-11.7386,3.70908,1.30209,2.59398
-11.7385,2.89365,2.9207,0.183005
-11.7385,2.98404,1.90831,5.14584
-11.7384,3.32007,2.61273,2.94236
-11.7384,2.67368,2.08803,2.13771
-11.7383,3.71485,1.8256,3.52297
-11.7383,3.09983,1.39987,5.86873
-11.7383,3.98796,1.57593,0.531899
-11.7382,1.43026,2.39167,5.84571
-11.7381,1.64305,1.85776,2.2899
-11.738,3.78154,0.366092,2.42395
-11.738,2.69916,0.957359,2.94281
-11.738,3.96777,1.81555,3.20647
-11.7379,2.6526,1.88444,3.35983
-11.7378,2.6043,1.41855,2.54538
-11.7378,3.9174,1.8875,3.92744
-11.7377,0.732942,1.42462,4.91006
-11.7377,3.22007,0.149362,0.185585
-11.7377,3.53477,0.374412,3.6658
-11.7376,2.01897,1.16448,0.280216
-11.7376,1.65919,0.910892,1.83206
-11.7375,2.40467,1.04394,2.78754
-11.7375,3.42487,2.47778,3.05067
-11.7375,2.2715,1.95622,0.288822
-11.7375,3.32474,2.51923,5.71682
-11.7374,3.23203,1.29723,1.08747
-11.7374,3.91517,2.40659,5.83328
-11.7374,3.7627,1.84968,4.01237
-11.7374,3.1674,2.43497,5.77919
-11.7374,3.77134,1.08375,2.78485
-11.7374,3.16876,1.11951,5.57988
-11.7374,2.98556,1.57737,1.50097
-11.7373,3.9791,1.56056,0.346177
-11.7372,1.22851,2.58445,3.43334
-11.7372,3.43288,0.941615,4.63299
-11.7372,2.87178,1.85872,3.65878
-11.7371,3.39887,2.02253,1.59999
-11.7371,3.69763,1.52356,4.48968
-11.737,1.99594,0.811964,6.24425
-11.737,3.94308,1.70101,6.13458
-11.7369,2.35392,1.05544,2.02248
-11.7368,1.69556,1.93737,1.01449
-11.7367,2.37375,1.21196,4.5003
-11.7367,2.77922,1.43793,0.99322
-11.7367,3.99043,1.78362,1.23525
-11.7366,3.55633,2.05348,4.68952
-11.7365,3.3804,1.96212,1.27477
-11.7365,3.58662,1.99144,2.38402
-11.7365,3.33037,1.96108,1.17109
-11.7364,2.78752,1.53017,2.75582
-11.7363,3.56829,2.16442,3.36137
-11.7363,1.98371,1.44946,4.73575
-11.7362,3.66857,0.806747,1.07319
-11.7362,3.26314,1.81665,3.07836
-11.7362,3.26834,1.85874,4.01029
-11.7361,3.74233,2.31177,1.75328
-11.736,1.38786,2.30888,2.89787
-11.736,3.99527,2.33635,1.87427
-11.736,3.92562,0.516899,5.48059
-11.736,1.22844,2.33724,0.1979
-11.7359,2.67066,2.46286,5.20743
-11.7359,3.74292,2.7322,2.10251
-11.7359,3.74774,1.37878,6.17336
-11.7358,1.64211,1.47011,5.39694
-11.7358,1.57143,2.0139,0.212388
-11.7358,2.66733,2.5072,0.299925
-11.7357,3.42294,1.39442,3.6401
-11.7357,3.22321,0.954694,2.39263
-11.7357,1.85421,1.68727,2.04038
-11.7357,3.76985,1.16487,2.62644
-11.7357,2.25119,1.94113,2.03703
-11.7356,3.51591,0.438843,4.22672
-11.7356,3.28931,1.6651,5.97034
-11.7356,3.56328,2.353,0.8512
-11.7355,3.93997,0.224856,4.97278
-11.7355,3.98863,1.59929,2.47369
-11.7354,3.99521,2.2405,6.02583
-11.7354,3.15896,1.03621,1.91165
-11.7352,2.72446,1.99339,0.634697
-11.7352,2.48764,2.11603,3.15782
-11.7351,3.40627,2.21244,5.41086
-11.735,2.89179,1.97906,5.11388
-11.735,0.482388,1.55545,3.53739
-11.735,3.98409,1.00797,0.485507
-11.735,3.87405,1.79438,1.6485
-11.735,2.53438,2.31095,0.864851
-11.7348,3.62303,0.539508,0.154665
-11.7348,2.95028,2.22523,4.91838
-11.7348,3.37754,0.992357,0.830088
-11.7348,3.32472,1.41516,5.8194
-11.7348,3.65654,1.46709,1.13668
-11.7347,3.66348,2.83783,2.9299
-11.7347,3.16568,0.643426,5.33959
-11.7347,3.27694,1.93652,3.55381
-11.7347,3.39056,0.917195,4.39875
-11.7346,2.29842,1.33014,5.91352
-11.7346,3.88466,1.30929,3.38421
-11.7346,2.16085,2.55251,3.87846
-11.7346,3.92037,3.04567,2.06585
-11.7346,3.83012,2.98122,0.770556
-11.7346,2.8597,1.79698,1.62357
-11.7344,2.89397,0.819978,2.98127
-11.7344,3.796,1.4037,1.23619
-11.7343,1.92908,2.07324,3.40957
-11.7342,3.34642,1.42448,6.18341
-11.7341,3.19029,0.311668,2.78108
-11.734,3.58462,0.622613,3.24986
-11.734,2.95254,0.612844,4.29575
-11.734,3.96326,2.66164,0.545201
-11.734,3.57924,2.61064,2.36966
-11.7339,3.66972,1.80632,1.94563
-11.7339,3.31248,0.907862,3.39178
-11.7339,3.06846,2.03821,5.12522
-11.7339,3.29737,2.80176,4.00917
-11.7338,1.64794,1.07586,4.75669
-11.7338,3.12365,2.12695,2.68884
-11.7337,3.92731,1.80558,5.30597
-11.7337,3.60482,0.731278,1.35632
-11.7337,3.84225,1.0003,1.49418
-11.7336,3.24263,1.52314,0.569301
-11.7336,3.72695,1.37891,4.06116
-11.7334,3.49129,1.05068,3.17773
-11.7334,3.88666,1.79649,1.79833
-11.7334,3.36398,0.590099,0.183276
-11.7333,2.99319,1.52328,1.70234
-11.7333,3.80908,1.93445,3.93457
-11.7333,3.27392,0.857714,0.733313
-11.7332,2.36957,1.3716,0.343263
-11.7332,1.42359,3.08361,3.09066
-11.7331,1.61373,2.28117,1.81567
-11.7331,3.81868,2.37204,4.45181
-11.7331,3.32217,1.21482,2.68323
-11.733,3.99557,2.77861,3.94332
-11.733,1.66482,2.04477,5.68365
-11.7329,3.62101,1.38426,4.50444
-11.7328,2.73179,1.47894,5.96083
-11.7328,3.5585,2.31551,2.3614
-11.7328,3.31473,1.40435,0.0012075
-11.7327,3.70592,0.505768,3.8143
-11.7327,3.27644,1.12152,4.6677
-11.7326,2.36686,1.79762,0.646372
-11.7326,3.14202,2.46518,2.25656
-11.7326,1.72748,1.6308,5.29716
-11.7325,3.98124,2.36313,6.20708
-11.7325,3.4898,1.56052,1.06908
-11.7325,3.03712,0.901696,1.49282
-11.7325,2.65541,2.18233,3.53106
-11.7324,2.49987,2.92296,2.38383
-11.7324,3.79772,1.01445,2.43485
-11.7324,2.10755,2.36848,0.316581
-11.7324,2.08089,1.65412,5.7004
-11.7322,3.59509,2.14667,5.80549
-11.7321,2.77905,1.04947,3.00926
-11.7321,3.27323,0.826693,3.20547
-11.7321,3.99885,1.38392,5.67207
-11.732,3.9804,1.67832,2.5208
-11.7319,2.61486,2.98754,6.17256
-11.7319,3.49685,1.66045,5.52321
-11.7319,2.82409,2.43434,2.2121
-11.7318,3.55438,2.87219,1.84664
-11.7318,2.01449,0.164237,3.6262
-11.7317,3.19322,1.71112,4.24815
-11.7317,3.82499,2.15943,3.6828
-11.7316,3.21693,1.24342,2.98381
-11.7316,3.50892,2.28612,5.08779
-11.7316,3.1046,1.74855,6.20266
-11.7315,3.37887,1.44332,5.97481
-11.7315,2.65978,0.60102,0.898998
-11.7315,2.45598,1.82999,4.88732
-11.7314,3.60965,1.04153,4.26547
-11.7314,3.6161,1.51596,2.82206
-11.7312,3.78839,2.02321,2.0015
-11.7311,2.93443,1.2467,2.37193
-11.7311,3.51605,1.68114,1.08556
-11.7311,1.16339,0.331656,4.51563
-11.731,3.82092,1.33747,3.59454
-11.731,3.49437,2.72838,6.02344
-11.731,1.20539,1.70921,4.28314
-11.731,3.62433,0.485518,5.76576
-11.7309,3.42203,2.34393,5.99418
-11.7309,3.08554,1.06038,4.41499
-11.7309,3.14858,1.98203,0.928423
-11.7309,3.48373,1.48215,2.113
-11.7308,3.02599,2.08978,0.180111
-11.7308,2.99423,1.54359,1.36075
-11.7308,3.18756,0.713737,4.81786
-11.7307,3.5085,0.181918,1.20673
-11.7307,1.37617,0.484082,0.422147
-11.7306,3.10035,0.871654,3.73666
-11.7306,3.41255,1.612,2.05128
-11.7306,2.37331,3.00421,4.19452
-11.7306,3.42106,1.63307,0.391
-11.7305,2.44858,1.37752,3.30921
-11.7305,3.07992,2.72257,4.89004
-11.7305,2.08642,1.5933,4.99014
-11.7305,1.98173,2.70351,1.38779
-11.7304,2.15318,1.58726,4.15938
-11.7303,3.13449,0.441686,0.0527027
-11.7302,3.88407,1.19532,3.56209
-11.7301,1.98665,2.85899,2.6986
-11.7301,2.63263,2.40089,4.14094
-11.73,2.32942,1.19729,5.5111
-11.73,3.12407,2.20131,2.43175
-11.73,3.91623,1.94209,2.86128
-11.73,3.90403,0.442396,0.256072
-11.7299,2.05643,1.73043,2.77088
-11.7298,0.877455,1.89511,0.186132
-11.7297,3.39654,2.64396,4.85228
-11.7297,3.28074,2.09609,0.929703
-11.7297,3.46717,2.70387,0.451324
-11.7296,1.42497,1.30077,1.4554
-11.7296,0.806771,1.60513,0.947416
-11.7295,2.67453,2.12053,1.95378
-11.7294,2.28505,1.21912,4.58084
-11.7293,3.14867,3.03228,4.07157
-11.7293,1.97417,2.15755,4.43904
-11.7291,3.06307,1.4614,3.13322
-11.729,3.66246,1.14675,2.60976
-11.7289,2.66168,2.20919,5.83364
-11.7288,3.32267,2.03437,3.79207
-11.7287,3.22463,0.350043,0.841971
-11.7287,3.90886,0.5655,0.706293
-11.7286,3.48745,0.901035,2.09735
-11.7286,3.08503,0.901189,4.32514
-11.7286,0.859986,1.20539,1.11349
-11.7286,2.32036,1.12496,1.26845
-11.7286,3.05111,0.945138,5.99532
-11.7286,3.3845,0.617406,4.74065
-11.7285,2.83457,3.05684,3.00643
-11.7284,2.84628,1.91568,2.19552
-11.7284,2.723,0.650188,1.02006
-11.7283,2.42716,2.50935,4.65346
-11.7283,1.99601,0.861016,0.0607412
-11.7283,3.85205,1.9658,0.782956
-11.7282,2.97675,1.33484,2.84865
-11.7282,1.31174,1.23191,2.94328
-11.7281,3.60742,1.0509,3.86185
-11.7281,3.13447,2.35692,1.25445
-11.7281,1.44544,1.72265,0.922455
-11.7281,2.6545,2.24279,6.10874
-11.7281,3.33323,1.20642,1.98683
-11.7281,1.8608,1.44423,2.45862
-11.728,3.78222,1.78424,2.48286
-11.7279,3.46115,2.28952,2.22047
-11.7278,3.94251,0.86916,1.22327
-11.7277,1.97812,1.96149,2.3117
-11.7277,2.68558,0.935325,4.10757
-11.7277,2.11273,2.81323,5.72199
-11.7277,3.77105,0.561946,0.063246
-11.7277,2.88377,2.6279,1.84816
-11.7275,2.3875,1.92987,5.06285
-11.7274,3.11989,1.08886,5.71736
-11.7274,2.17445,1.40998,6.09307
-11.7274,3.52672,0.772516,2.39106
-11.7274,2.54992,1.531,4.8412
-11.7274,2.08765,1.34116,3.75686
-11.7273,3.92102,2.13191,0.0955244
-11.7273,3.77646,2.29151,5.06382
-11.7273,3.85525,0.71392,5.72082
-11.7271,2.78309,1.36054,4.5395
-11.7271,3.06541,0.175592,1.19832
-11.727,2.10419,1.1292,5.77311
-11.7268,2.04543,2.96545,5.21448
-11.7268,3.71173,1.29513,0.53688
-11.7268,3.31416,0.772549,5.78778
-11.7267,2.92842,0.159895,3.1479
-11.7265,3.05964,1.57699,5.97845
-11.7264,2.33049,1.03234,5.86685
-11.7264,3.34718,1.23497,2.1512
-11.7264,3.3486,2.61481,4.12299
-11.7264,3.99234,0.395855,4.44404
-11.7263,3.75603,1.29139,5.50407
-11.7263,2.41811,2.39442,4.60727
-11.7263,2.29987,1.01813,3.31541
-11.7263,3.02951,0.967745,3.24733
-11.7262,3.94541,0.86565,0.190553
-11.7262,3.15176,2.07718,1.49
-11.7262,3.2626,2.05438,1.54784
-11.7261,1.54239,0.721278,5.10954
-11.726,1.13724,0.931712,6.27633
-11.726,1.56857,1.55454,5.73644
-11.726,3.66496,1.67684,3.06476
-11.7259,3.02223,1.3883,1.20002
-11.7259,3.66896,1.36873,0.796561
-11.7259,2.39167,1.87683,1.61668
-11.7258,2.5547,2.45186,6.00998
-11.7258,2.99379,2.52009,2.89449
-11.7257,1.84889,1.41127,2.18164
-11.7257,3.57155,1.40677,1.27157
-11.7257,3.09297,2.52364,1.34439
-11.7256,3.26308,1.24983,5.48199
-11.7256,3.76104,1.54888,1.60858
-11.7255,1.56245,1.48733,5.92962
-11.7255,2.79476,1.00968,1.68311
-11.7255,3.2335,0.383109,2.22337
-11.7255,2.14757,1.92397,2.49974
-11.7254,3.06034,1.60929,1.32068
-11.7254,1.3638,1.81158,3.2559
-11.7253,1.88082,0.946629,4.54993
-11.7253,1.52451,1.72539,0.00853379
-11.7253,0.928887,1.34104,5.70278
-11.7252,1.90902,3.0747,4.32762
-11.7252,2.86903,2.2185,5.1851
-11.7251,3.18714,1.3568,2.47013
-11.7251,2.13657,0.46112,3.67939
-11.7249,2.10566,1.32074,4.64756
-11.7248,3.49202,0.738899,5.89408
-11.7248,2.79016,0.496443,5.26171
-11.7247,2.30169,2.01909,2.53329
-11.7247,3.72096,2.57458,3.52144
-11.7247,3.0291,2.25266,2.13471
-11.7245,2.48262,2.9155,1.10299
-11.7243,2.04144,1.63355,0.770293
-11.7243,2.5954,2.68451,3.39819
-11.7243,1.51958,1.28046,5.33884
-11.7242,2.06704,0.836526,4.72379
-11.7241,2.39912,2.45918,5.59856
-11.7239,3.97999,2.32597,2.7865
-11.7239,3.02632,1.39242,2.95361
-11.7239,3.75596,2.83237,2.2706
-11.7238,1.0189,2.63368,1.43241
-11.7236,3.99319,1.93656,5.13286
-11.7235,3.25046,0.89183,5.38028
-11.7235,3.55461,1.14225,0.114829
-11.7234,2.8362,0.680824,2.49581
-11.7234,2.55576,1.71746,2.17347
-11.7233,2.95878,2.55707,3.35142
-11.7233,1.40527,1.48611,4.52974
-11.7233,2.23159,1.30888,5.5593
-11.7232,3.7609,2.18451,1.15497
-11.7232,3.7797,0.723238,6.08512
-11.7231,2.90847,0.442467,2.28588
-11.723,3.71563,1.96196,1.66468
-11.723,2.90903,0.892292,2.43895
-11.723,3.3706,2.18054,3.90509
-11.723,2.56953,0.769703,5.6207
-11.7229,2.35763,0.666029,0.494557
-11.7228,3.94993,0.81424,1.47815
-11.7228,3.81508,1.92849,3.70994
-11.7227,3.12607,1.05687,3.97762
-11.7227,2.0065,1.08224,0.605845
-11.7225,2.29036,2.32724,3.56026
-11.7225,2.2448,0.93528,3.0016
-11.7225,3.4023,1.88513,4.68167
-11.7223,2.92939,1.16444,2.44297
-11.7223,3.69899,2.50828,0.908316
-11.7222,2.46107,2.21102,2.94728
-11.7222,3.3187,1.07392,4.36286
-11.7221,3.62487,0.870547,2.92412
-11.7221,1.60493,2.11849,0.520861
-11.7221,3.61353,1.51653,2.7814
-11.722,3.43453,0.979771,2.50574
-11.722,3.90256,1.41724,3.43542
-11.722,2.9967,2.81861,3.74605
-11.722,3.78163,1.95269,5.19992
-11.722,1.8147,1.88831,3.38475
-11.7219,3.38624,1.55034,2.31342
-11.7219,1.74474,1.15388,3.64071
-11.7218,2.11399,1.51563,4.6396
-11.7218,1.81757,0.765868,2.77974
-11.7217,3.05001,0.421577,2.56843
-11.7216,3.45988,1.18779,1.61253
-11.7215,3.82961,1.71693,5.71642
-11.7214,3.76051,1.62308,3.74473
-11.7214,3.27369,0.988361,2.36475
-11.7213,3.90722,2.43431,3.87277
-11.7213,2.7792,1.2568,4.011
-11.7213,3.54938,1.8505,4.52861
-11.7212,2.39568,3.06481,5.21775
-11.7212,2.88266,1.73393,5.59831
-11.7211,3.62141,1.1873,4.78722
-11.7209,2.94805,0.796145,5.05243
-11.7208,2.53689,1.39057,2.02427
-11.7208,3.84183,1.22355,3.13895
-11.7207,2.22003,2.60726,5.46128
-11.7207,2.32927,1.82154,3.56883
-11.7206,3.64365,2.56217,0.892009
-11.7205,3.19987,0.597524,4.03726
-11.7204,3.3513,1.75328,0.34264
-11.7204,2.101,1.81964,1.58538
-11.7201,2.09103,1.12528,4.88967
-11.7201,3.64748,1.07236,5.51208
-11.7199,1.67449,1.99555,4.94731
-11.7199,1.75972,2.81625,1.41545
-11.7197,3.79875,1.06638,4.56694
-11.7196,1.57105,0.868711,1.18991
-11.7194,2.29097,1.29859,2.99901
-11.7194,1.67134,1.69279,0.912007
-11.7193,2.64666,1.71195,3.52694
-11.7193,3.33953,1.18888,3.76052
-11.7193,2.82278,2.00093,6.03655
-11.7191,3.96218,1.28802,2.75233
-11.7191,1.91345,0.403068,6.16446
-11.719,3.0253,0.312293,5.9344
-11.719,2.90611,2.05054,0.960679
-11.719,2.39647,2.12393,1.48669
-11.7189,1.8947,1.20201,2.54981
-11.7188,2.463,1.44067,2.35408
-11.7188,2.96597,2.41054,3.37715
-11.7188,3.13688,2.13497,4.04747
-11.7188,3.55615,1.76304,3.40595
-11.7188,3.86854,2.9272,1.62361
-11.7186,3.33677,2.0437,4.45241
-11.7186,3.89676,0.944951,1.89452
-11.7186,3.47527,1.50231,5.43522
-11.7186,2.41273,1.77689,5.15668
-11.7185,3.2097,1.69949,2.72954
-11.7184,3.97064,2.16728,2.40659
-11.7182,1.98474,2.26028,0.454326
-11.7181,3.79966,1.79552,2.78013
-11.718,3.05808,2.00635,5.00741
-11.718,2.95638,2.07048,2.90689
-11.7179,3.5005,1.66396,1.04724
-11.7178,3.07042,0.662826,2.19288
-11.7178,3.63635,1.30619,2.56973
-11.7178,1.96357,1.88267,3.0913
-11.7177,3.63356,1.73082,5.03714
