-8.21441,0.937423,2.53082,0.261426
-8.21435,3.29332,0.282506,6.12456
-8.21432,2.79348,1.44112,1.20529
-8.21414,3.31288,1.99625,1.33443
-8.21385,3.54463,0.939631,3.70337
-8.21377,2.54744,0.115141,6.266
-8.21373,2.60558,1.36844,2.91144
-8.21369,3.12495,0.610492,6.20702
-8.21368,3.10737,0.653863,2.77751
-8.21367,2.51286,2.20262,2.93978
-8.21364,2.24362,1.02833,3.16307
-8.21364,3.42549,2.15764,2.41479
-8.21364,3.96936,1.43608,6.08588
-8.21362,3.83016,2.40656,3.11338
-8.2134,1.97125,1.63363,6.11506
-8.21333,2.61352,2.79651,2.29064
-8.21331,3.66185,1.7511,1.94411
-8.21326,1.25891,1.59173,3.4048
-8.21324,3.03858,0.494127,5.73376
-8.21321,3.13397,0.596272,3.23582
-8.21318,2.13781,1.82782,3.00334
-8.21315,3.13755,2.44592,3.40332
-8.21312,3.47394,1.59525,2.69705
-8.21311,2.17117,2.43721,5.91785
-8.21309,3.69291,2.16221,1.06684
-8.21309,3.3983,1.26663,4.16571
-8.21308,1.48041,1.61413,2.00933
-8.21299,2.09323,1.43361,4.04972
-8.21299,3.93674,2.73445,2.16805
-8.2128,3.42179,2.46998,5.11579
-8.21273,2.19738,1.48655,0.539658
-8.21267,3.67845,1.38018,3.21928
-8.21257,2.14724,1.15779,2.75501
-8.21256,2.38731,2.36138,3.91698
-8.21251,2.45891,1.60021,2.80648
-8.21238,3.27469,2.49937,5.33229
-8.21227,2.31286,2.46484,0.822809
-8.21215,3.81303,2.88837,2.85449
-8.21212,1.90811,1.70907,5.3507
-8.21203,1.69588,1.50358,3.64323
-8.212,3.59065,2.52638,5.15495
-8.21199,2.25535,1.02907,3.87287
-8.21195,3.81647,0.150698,0.0266392
-8.21191,3.27911,1.69152,0.808016
-8.21188,2.86294,1.79143,1.95743
-8.21182,3.56857,1.39406,1.8148
-8.21164,3.24337,2.25028,3.4414
-8.21157,1.77286,1.64641,4.6905
-8.21152,3.75526,1.25036,1.51334
-8.21149,0.370532,2.04574,2.33602
-8.21133,2.11362,0.605523,0.0641328
-8.21127,3.92929,2.03884,0.0911038
-8.21122,3.49054,2.59062,0.590212
-8.21118,3.99983,1.99173,0.358493
-8.21107,3.53056,2.11779,1.24284
-8.21106,3.51603,2.65855,3.28597
-8.21106,3.25235,0.964463,3.28802
-8.21106,3.86569,0.733069,6.26257
-8.21103,3.02562,2.59893,2.60399
-8.21098,1.90829,2.34289,5.65562
-8.21097,2.79307,1.68531,2.22351
-8.21088,3.71628,2.45166,5.31311
-8.21086,3.56636,0.422485,1.14106
-8.2108,2.68171,1.28382,2.75436
-8.21069,2.61096,0.997148,0.853569
-8.21065,2.95581,1.19898,4.36201
-8.21064,1.74824,2.04726,5.19912
-8.21061,3.2678,2.34759,0.153301
-8.21061,3.80336,2.39459,2.95015
-8.21059,3.79563,1.22177,0.206742
-8.21055,1.65702,2.41931,3.94804
-8.21053,3.01112,2.6327,4.34099
-8.21051,3.81877,2.63419,5.48326
-8.2105,3.76501,1.5017,2.15538
-8.21047,3.59949,2.84037,4.78119
-8.21044,3.88497,1.99102,4.42044
-8.21029,3.66602,1.44521,2.1565
-8.21027,3.1603,0.375099,4.77181
-8.21024,2.54022,1.36768,0.397776
-8.21022,1.49418,1.41543,4.93565
-8.21022,2.12329,0.859572,5.72301
-8.2102,3.3672,0.96424,2.39648
-8.21016,3.33309,1.97886,4.89363
-8.21008,2.36591,1.15817,4.14038
-8.20998,2.53714,1.70872,3.834
-8.20994,3.65177,1.10358,3.73208
-8.20985,3.62582,2.37473,0.493596
-8.20977,2.15391,0.708536,1.5647
-8.20975,3.03299,0.14845,3.03471
-8.20966,2.06314,0.565783,1.43742
-8.20952,2.93935,2.48262,2.33241
-8.20934,2.69033,2.62382,1.06028
-8.20932,3.97965,1.27582,6.02666
-8.20917,2.3088,2.36452,2.68973
-8.20912,3.50497,1.1227,3.71613
-8.20906,2.08372,0.687453,3.51762
-8.209,3.81486,2.67722,1.68168
-8.20899,2.86665,1.10117,3.94707
-8.20894,3.73046,1.52728,5.97745
-8.20889,0.771862,1.42715,3.59971
-8.20886,3.74661,2.10263,1.21355
-8.20886,3.66315,2.43862,0.656276
-8.2088,3.22015,1.53138,0.966373
-8.20877,3.23046,0.672455,2.742
-8.20873,3.6856,1.19278,0.826443
-8.20857,3.32907,1.13758,3.66417
-8.20855,2.9069,2.07342,0.653025
-8.20846,3.71351,2.1101,5.76912
-8.20846,3.61118,0.799527,2.34962
-8.20843,1.85607,2.51088,4.48353
-8.20841,2.97344,1.49156,4.29518
-8.20838,3.44301,1.0729,3.23405
-8.20833,2.99843,2.8657,1.3339
-8.2083,3.99863,0.412593,5.45599
-8.20829,1.96931,0.883005,4.64336
-8.2082,2.78625,2.43791,0.294803
-8.20817,3.32902,1.16767,5.62247
-8.20813,1.61044,0.481675,4.49281
-8.20811,1.49225,2.82797,2.81787
-8.20805,3.69366,0.680052,4.82845
-8.20803,2.57175,0.291228,3.42362
-8.20801,2.93013,0.793919,5.26979
-8.20798,3.07925,1.64699,6.12046
-8.20797,3.96682,1.94676,2.24846
-8.20794,2.23841,0.245401,0.949029
-8.20793,3.92349,0.922819,0.541635
-8.2079,3.58657,0.6362,5.45748
-8.20785,3.82125,1.60003,0.121259
-8.20779,3.47726,0.232685,0.777745
-8.2077,3.55016,0.741304,0.295792
-8.2077,1.90143,2.27975,2.25254
-8.20766,1.5303,1.77721,4.3499
-8.2076,2.39244,0.404158,3.50807
-8.20744,3.65408,2.4639,3.05644
-8.20743,3.42304,2.5501,1.32405
-8.20739,3.39221,1.93427,2.75205
-8.20738,3.85834,0.878884,6.12799
-8.20736,1.11281,0.35002,3.89017
-8.20731,3.61306,2.00617,2.91436
-8.20717,2.02169,2.04447,4.74361
-8.20714,3.7491,0.773821,5.61267
-8.20714,3.17952,0.322993,5.56659
-8.20703,3.96654,2.37678,6.2373
-8.20701,3.6997,1.08602,0.289083
-8.20697,3.81772,2.69368,0.740685
-8.20692,3.85864,1.15695,1.15213
-8.20692,3.165,0.409389,3.27108
-8.20681,3.71883,0.859881,0.932548
-8.20679,3.31709,0.405129,2.89759
-8.20676,2.65485,0.546061,0.942393
-8.20668,3.81579,2.12648,1.83278
-8.20666,1.98742,1.74885,4.83148
-8.2066,2.19474,2.61718,5.70915
-8.20657,3.53108,2.43913,5.52409
-8.20654,3.583,2.07801,3.88613
-8.20652,3.98156,0.190467,2.17823
-8.20645,3.15129,2.62426,6.12649
-8.20631,3.37135,2.05735,1.03766
-8.20631,1.97391,0.740653,1.46546
-8.20626,3.43479,1.538,1.2502
-8.20625,2.76906,1.1508,0.456833
-8.20623,2.83623,1.35771,0.706128
-8.20616,3.84566,2.49069,2.79577
-8.20616,3.48892,2.72107,2.63124
-8.20599,2.61497,1.1152,2.99537
-8.20595,3.05844,1.43133,4.13603
-8.20595,2.61246,0.994567,5.13463
-8.2059,3.8447,1.15745,2.45604
-8.20577,3.72094,0.756473,4.07959
-8.20567,2.25895,0.73085,3.3025
-8.20563,3.98349,0.694512,2.3364
-8.20532,3.70979,1.4172,1.77546
-8.2053,3.09492,2.02592,3.98565
-8.20515,3.04653,1.39086,1.27504
-8.20509,3.69132,0.732918,1.51094
-8.20507,1.23424,1.0793,2.26219
-8.20506,3.54034,2.14359,4.43187
-8.20498,2.68779,2.14419,4.42348
-8.20495,2.99512,1.3437,1.11058
-8.20493,2.12374,0.801635,4.44975
-8.20492,3.15983,0.325674,3.9605
-8.20488,1.80269,1.63011,5.66081
-8.20478,3.01036,1.02449,5.89553
-8.20476,3.99594,1.17542,2.85444
-8.20451,3.68131,0.497823,1.2113
-8.20444,3.88478,0.913257,5.62339
-8.20442,3.62302,0.166024,1.66757
-8.20441,2.04116,1.51075,5.03793
-8.20441,3.35252,1.709,5.05196
-8.2044,3.13047,1.16873,5.34525
-8.20438,3.10987,1.79518,0.871152
-8.20437,3.89035,0.866271,1.98104
-8.2043,2.64308,1.04479,5.15913
-8.20426,3.8793,2.89033,4.34956
-8.2042,3.94689,1.69116,4.53145
-8.20417,3.88093,0.767718,3.90185
-8.20416,1.97363,1.21589,3.42922
-8.20415,3.63926,2.46845,3.03143
-8.20413,3.61929,2.73419,1.40894
-8.20408,3.74696,1.48124,5.26373
-8.20407,3.8708,1.60673,1.06472
-8.20401,1.8857,1.72601,0.939235
-8.20399,3.61118,1.04126,4.35466
-8.20399,2.5805,2.11805,0.464712
-8.20397,1.85346,2.61135,2.77988
-8.20391,3.00053,1.7175,5.64366
-8.20384,2.09303,1.76156,1.25273
-8.20376,1.61279,2.22983,5.33006
-8.20373,2.70563,0.251825,3.50885
-8.20365,3.10201,2.11653,6.14837
-8.20359,3.21307,2.01439,5.72874
-8.20349,3.79154,2.29083,0.401132
-8.20344,3.16648,2.31349,1.99772
-8.20312,3.76653,2.81515,5.89198
-8.20308,3.74013,1.56107,2.29675
-8.20303,3.20956,0.542929,5.2115
-8.203,2.25259,1.29645,5.79965
-8.203,3.30534,0.993219,3.71443
-8.20292,1.27677,1.46136,2.8122
-8.20286,1.93254,2.46208,2.5416
-8.20264,3.0224,0.895132,2.71126
-8.20259,3.40565,1.1134,5.24466
-8.20259,2.75429,0.950898,6.2022
-8.20254,3.52655,0.0638344,0.0687586
-8.20247,3.58623,2.05771,5.47956
-8.20244,3.88111,2.9406,5.84484
-8.20243,2.95442,2.37427,1.38052
-8.20239,3.56279,2.51992,4.89671
-8.20228,3.23501,2.39582,3.36571
-8.20223,2.64717,0.725243,5.67935
-8.20211,1.90565,1.39771,5.64952
-8.2021,3.15127,2.85698,0.333414
-8.20203,2.43992,0.507956,2.834
-8.202,3.01633,1.60903,3.98842
-8.20196,3.82277,1.38042,2.78967
-8.20189,3.37805,0.457682,4.03103
-8.20184,3.91784,1.84317,2.82199
-8.20179,3.77483,1.29359,3.92965
-8.20179,3.43395,1.01427,0.125612
-8.20179,2.87412,2.48187,2.75943
-8.20171,3.74198,1.7945,5.9994
-8.20166,3.1181,0.571923,2.51136
-8.20163,2.40726,1.8904,2.20858
-8.20156,2.48739,1.73471,5.24026
-8.20154,2.59674,2.85962,0.803161
-8.2015,3.3248,1.658,1.04292
-8.20149,3.9124,1.0097,4.81503
-8.20145,3.97246,1.96027,5.9721
-8.20143,2.0206,2.37842,1.91348
-8.20133,3.28801,0.695522,3.1717
-8.20131,2.56557,1.36727,2.28546
-8.20127,3.89681,2.12465,4.53852
-8.20127,3.48037,1.49687,4.03004
-8.20126,3.11506,1.95321,6.07826
-8.20118,3.97632,1.80286,0.11778
-8.20115,3.35276,1.59874,3.46604
-8.20105,1.76773,2.26296,6.16377
-8.201,3.25699,2.43718,0.605881
-8.20094,3.42352,2.65958,4.08276
-8.20089,2.99503,1.50564,3.5959
-8.2008,3.82394,0.86104,3.15589
-8.20078,2.30262,1.60307,5.18107
-8.20073,3.90706,0.476202,1.65493
-8.20066,3.3694,0.614009,1.81136
-8.20062,3.12627,1.7597,2.93624
-8.20058,3.91352,1.97247,3.66505
-8.20054,2.30074,2.14075,4.10649
-8.20051,3.46431,2.61728,3.7832
-8.20049,3.85542,2.48045,4.0793
-8.20042,1.80287,1.83302,3.16318
-8.20039,1.67885,1.76822,5.88825
-8.20034,1.29767,1.06323,3.76064
-8.20034,3.48731,2.10177,3.45234
-8.20031,2.00974,1.37562,6.03798
-8.20018,2.28782,2.53993,5.31348
-8.20013,2.812,2.15496,3.98439
-8.20008,3.71328,2.43085,2.46142
-8.20004,3.88499,1.75869,5.48706
-8.19994,2.68203,0.669021,5.24062
-8.19989,3.62578,2.00719,4.94005
-8.19979,3.23335,1.23675,4.00801
-8.19976,3.94754,0.36152,2.52488
-8.19973,2.1027,1.30349,1.68118
-8.19959,3.83014,0.760962,1.50867
-8.19954,3.99642,0.200337,3.29353
-8.19954,3.68309,1.84055,2.19237
-8.1995,2.47533,1.66255,1.84328
-8.1995,2.13806,1.49271,3.11335
-8.1995,3.34926,1.46204,0.416811
-8.19947,3.83913,2.01916,1.05711
-8.19942,3.75292,2.83396,3.85634
-8.19931,2.8466,1.06292,1.58493
-8.19927,3.04612,1.43446,4.79564
-8.19917,3.85957,1.90309,5.70987
-8.19917,3.80789,2.07815,1.00311
-8.19917,3.98575,1.66261,6.22165
-8.19916,3.6289,1.04459,1.74926
-8.1991,2.81107,1.54674,2.61476
-8.19909,3.18795,1.49639,1.44593
-8.19909,3.66833,1.43524,4.08341
-8.19906,2.81677,1.30991,3.8266
-8.19905,2.7828,2.50347,5.53531
-8.19903,2.74587,1.09178,0.931392
-8.19902,3.20699,1.81229,2.45544
-8.19899,3.34275,0.471408,2.10519
-8.19899,3.78606,1.54156,2.44824
-8.19894,2.65204,0.658234,2.0059
-8.19892,2.5326,1.0947,1.76873
-8.1989,3.10416,2.73476,2.15438
-8.1989,2.80079,0.529394,3.60117
-8.19887,0.849367,2.4118,0.913721
-8.19882,1.35887,1.60782,0.169293
-8.19875,2.04445,0.421605,4.43954
-8.19871,3.67952,2.10177,2.593
-8.19871,2.69453,1.89668,4.64965
-8.19867,3.91935,0.698629,3.54272
-8.19864,3.00967,1.782,5.24939
-8.19857,3.29047,1.0183,2.80854
-8.19852,3.81338,0.732548,4.03525
-8.19851,3.58762,0.780913,1.84676
-8.1985,3.07538,2.35954,0.127239
-8.1985,2.50649,0.384781,0.821509
-8.19848,3.92143,2.11374,0.918734
-8.19847,3.7268,1.34921,3.12308
-8.1984,1.65353,1.44028,5.25277
-8.1982,3.06007,2.12541,4.42965
-8.19816,1.7731,0.844316,0.753509
-8.19812,2.6199,1.66098,5.85998
-8.19809,2.77344,1.8419,1.96986
-8.19801,3.73482,1.57817,5.38118
-8.198,3.20397,0.917664,0.344016
-8.19784,3.98794,1.59965,5.01553
-8.1977,1.88736,1.34171,0.684057
-8.19767,3.34422,0.332446,1.6404
-8.19765,2.9237,0.237267,4.60278
-8.19764,2.61412,0.974041,1.37289
-8.19763,2.86674,0.954522,4.60936
-8.19754,3.0461,2.0711,0.801885
-8.19752,2.89489,0.477782,3.86988
-8.19751,3.13858,0.195532,0.726129
-8.19746,2.60635,2.37789,1.31014
-8.19739,3.98145,2.11856,2.16102
-8.19737,3.53243,2.00094,2.34167
-8.19737,3.95695,1.51791,2.248
-8.19731,3.12352,1.50682,0.771728
-8.19727,3.21876,1.69759,5.70956
-8.19725,3.43089,2.21678,5.42504
-8.19718,2.95129,1.15424,1.55655
-8.19711,2.87046,0.556327,5.1401
-8.19706,3.72104,1.68361,5.71716
-8.19687,2.10691,0.965581,6.24393
-8.19684,3.69764,1.3152,1.15677
-8.19681,3.77765,2.15007,0.32194
-8.1968,1.49359,2.90745,5.4053
-8.19679,1.2432,1.95944,2.73707
-8.19673,3.54584,1.13987,3.81242
-8.19673,3.03712,0.897405,0.702848
-8.1967,3.49411,2.52622,0.18821
-8.19665,3.23089,0.854444,1.61741
-8.19662,3.01218,1.63355,5.52259
-8.19661,3.95214,2.3994,4.56022
-8.19659,1.72296,2.12138,6.22077
-8.19656,3.10437,1.05397,4.39934
-8.19653,3.19648,1.12759,2.41701
-8.19652,3.64459,2.10293,3.80169
-8.19643,1.50942,0.630546,5.07929
-8.19643,3.57331,3.02136,1.97055
-8.19634,3.22107,2.09422,4.12478
-8.19631,2.91838,1.05531,5.19076
-8.19627,3.53909,1.56361,5.94727
-8.19625,1.1129,1.70502,5.56036
-8.19615,3.39954,2.33762,2.71405
-8.1961,3.39514,1.83489,1.23937
-8.19604,2.70563,2.03841,2.36565
-8.19603,3.69855,2.35456,3.84757
-8.19598,3.73996,1.24638,2.05669
-8.19597,3.46429,2.29091,3.27045
-8.19596,3.81705,1.44956,1.69034
-8.19596,3.78015,0.175893,3.49382
-8.19587,3.94152,0.462054,1.70199
-8.19567,2.03935,1.91999,2.63306
-8.19565,3.10219,1.84898,2.76853
-8.1956,2.26342,1.65725,0.870163
-8.19557,3.35658,1.46792,5.25831
-8.19557,3.68862,1.54091,2.18104
-8.1955,2.29469,1.87291,1.80143
-8.1955,3.24632,2.48436,0.480846
-8.1955,2.63207,2.12911,2.46682
-8.19547,2.90113,1.68203,2.65775
-8.19541,3.11137,1.42736,2.70552
-8.19533,1.67341,1.97908,2.26057
-8.19531,2.39138,1.80543,2.20064
-8.19531,3.05468,1.23036,5.07252
-8.19522,2.49344,1.66489,4.40635
-8.19514,3.59655,2.44213,1.75989
-8.19511,3.42612,1.80307,1.76396
-8.19511,3.07006,1.51997,5.91944
-8.19501,2.28282,2.32827,4.44978
-8.19499,1.62041,1.00606,1.72079
-8.19495,3.7285,1.4361,4.88304
-8.19492,3.6609,0.728726,5.18423
-8.19485,3.97129,0.566378,4.08159
-8.19477,3.46591,1.70891,0.968426
-8.19475,0.436981,2.02579,3.72205
-8.19473,3.9732,3.01349,0.842348
-8.19471,3.2936,1.77042,0.0305396
-8.19471,3.41314,2.6032,1.37215
-8.19462,3.52145,1.73966,5.46864
-8.19457,3.38793,2.31088,2.45595
-8.19456,2.27333,2.48775,0.00801756
-8.19449,3.77405,0.195094,4.46647
-8.19447,2.20705,1.49086,0.00271748
-8.19438,3.08381,1.01878,3.0231
-8.19432,3.7697,0.231505,1.66539
-8.19428,2.65367,1.04381,0.255751
-8.19426,2.96421,2.24215,3.58314
-8.19422,2.71977,0.958782,4.67106
-8.19419,3.90676,2.81266,5.57686
-8.19416,3.16483,1.74708,2.80902
-8.19411,3.69658,0.921149,0.450978
-8.19409,0.715039,2.37144,4.80568
-8.19405,3.07008,1.61286,0.602222
-8.19404,3.19497,0.51612,2.27806
-8.19395,3.58726,2.5659,0.832563
-8.19395,3.53906,2.18741,1.55608
-8.19385,2.96404,0.295763,4.83483
-8.19385,3.50276,2.49243,4.29112
-8.19379,3.29234,2.22148,2.33476
-8.19378,2.7263,2.09822,2.88821
-8.19376,3.33357,1.91654,2.70542
-8.19374,3.91467,1.06139,3.77751
-8.19368,3.12404,1.23252,2.47878
-8.19358,2.80204,1.52085,3.94372
-8.19356,2.19022,2.33863,4.99894
-8.1935,1.85823,2.41549,5.97764
-8.19349,3.78058,0.39333,6.02932
-8.19346,2.83458,2.97806,5.05497
-8.19337,2.44254,1.85095,5.59064
-8.19335,3.76547,1.11281,0.498249
-8.19328,2.34434,1.91427,0.421993
-8.1932,3.82805,1.75925,2.4639
-8.19316,2.25692,0.912307,2.978
-8.19315,2.96142,1.1935,1.81558
-8.19314,3.95182,1.69438,5.72898
-8.19303,3.92044,0.651468,1.42044
-8.19301,1.29335,1.44714,1.13964
-8.19301,3.65916,2.31784,0.403644
-8.19297,3.64619,2.53552,0.332248
-8.19293,3.84958,1.00247,4.11897
-8.19293,2.66335,2.09214,2.82675
-8.19275,3.67012,1.01478,2.22237
-8.19266,1.18029,2.67175,5.95438
-8.19266,3.38461,1.02533,6.08312
-8.19266,3.7491,0.629389,5.20195
-8.19261,3.25579,0.546857,5.41159
-8.19256,1.63244,0.210614,5.148
-8.19252,3.22362,1.72179,5.26194
-8.19249,3.08539,1.85494,1.72589
-8.19247,2.81106,0.802562,0.764064
-8.19225,3.56987,1.98588,5.09962
-8.19215,1.66912,2.64242,6.27364
-8.19211,3.03163,2.15814,0.700009
-8.19209,3.71638,2.3223,2.39104
-8.19197,3.71704,0.466003,4.72554
-8.19196,3.07222,1.20188,0.523601
-8.19185,3.65531,1.96261,2.22133
-8.19178,3.26587,2.34601,0.887071
-8.19167,3.40505,1.81399,4.8061
-8.19167,2.90942,1.50428,0.806387
-8.19165,3.40796,1.5715,2.23649
-8.19162,3.87736,1.82688,5.61553
-8.19153,2.57443,0.708317,3.69126
-8.19134,3.91643,0.782462,1.08245
-8.19122,2.98733,1.15277,1.58568
-8.1912,3.35109,0.560141,2.04755
-8.19119,3.2661,0.774937,1.89528
-8.19119,3.95617,1.46907,1.56407
-8.19116,3.32711,0.167533,0.0109528
-8.19113,3.25891,1.30028,1.35218
-8.19111,3.52729,0.925857,0.426348
-8.19105,3.82024,2.92226,0.828914
-8.19102,3.08143,1.38865,2.36533
-8.191,1.57997,2.26987,3.88363
-8.19098,2.63611,1.32438,0.0297218
-8.19096,1.86534,2.31605,1.37564
-8.19091,3.51051,1.05221,2.07245
-8.19082,3.19999,0.737708,5.5937
-8.19075,3.37751,2.01251,0.140443
-8.1907,3.46796,1.86325,0.695387
-8.19064,3.30115,0.783926,0.483689
-8.19061,2.93045,1.37018,5.45651
-8.19046,3.71149,1.00959,3.66604
-8.19042,3.1135,1.18292,2.52307
-8.19038,3.38253,1.82954,2.82367
-8.19034,3.74277,0.882502,2.50157
-8.19034,3.02874,0.506615,5.20578
-8.19027,1.78679,2.80623,3.83246
-8.19026,3.74684,0.411206,4.89195
-8.19023,2.78883,0.30886,3.29705
-8.19012,3.2049,1.98451,5.3995
-8.19007,3.48289,2.11904,5.21556
-8.19006,3.40733,1.42911,4.86801
-8.18999,2.47318,2.22597,1.73751
-8.18997,3.20354,1.98439,3.76058
-8.18991,3.96714,2.75919,2.83098
-8.18978,3.57127,1.88244,2.07203
-8.18977,3.46553,0.539604,4.77838
-8.18975,2.22956,1.42834,5.9203
-8.18967,0.775631,1.06935,5.35646
-8.18966,2.94453,2.2842,3.47048
-8.18961,3.39757,2.04766,0.720718
-8.18961,2.62215,1.43831,4.49504
-8.18942,3.34532,1.90868,4.49136
-8.18936,1.97807,1.61355,0.280356
-8.18935,1.58974,2.85333,3.81037
-8.18932,3.73217,2.04703,5.40415
-8.1893,3.33921,1.63991,1.0169
-8.18925,3.70577,1.08558,1.63124
-8.18919,0.53711,1.60877,6.06735
-8.18913,3.42177,2.52972,2.02872
-8.18912,2.37299,1.8263,4.14846
-8.18898,2.66329,1.63504,3.57504
-8.18897,3.8797,0.643648,1.55593
-8.18892,3.92569,1.20412,4.51723
-8.18889,2.18854,1.46922,2.11945
-8.18888,1.67725,1.32806,1.44327
-8.18879,3.30216,1.18912,5.27195
-8.18879,1.6133,2.85395,0.636485
-8.18875,3.14067,0.455999,4.07292
-8.18875,1.87963,1.46926,0.0308981
-8.18875,3.82514,2.77644,4.20208
-8.18871,3.7153,1.89779,0.571062
-8.18868,3.93524,1.9431,0.993665
-8.18866,3.41784,1.07539,3.89952
-8.18863,3.24429,1.48578,0.493396
-8.18862,3.73204,1.08501,6.16281
-8.18861,3.87706,0.65033,2.93147
-8.18847,1.10584,2.18029,5.99369
-8.18841,3.03543,0.830213,1.74723
-8.18839,2.75149,0.30836,5.1024
-8.18829,2.70137,0.832429,4.41675
-8.18827,3.47408,2.80047,4.95708
-8.18825,2.06551,1.37677,3.26384
-8.18823,3.84823,2.61198,6.24145
-8.18821,1.66946,1.74911,5.53744
-8.18821,2.44317,2.15814,3.99211
-8.1882,3.10923,1.40069,1.85442
-8.18816,3.82488,0.985698,4.85719
-8.18807,3.2245,2.14179,3.47044
-8.18804,2.93433,1.11352,5.15959
-8.188,3.16968,1.24788,1.31348
-8.18798,0.509628,1.14989,4.98962
-8.18791,3.99242,1.75119,4.58945
-8.18786,3.5795,2.02504,2.0794
-8.18786,2.87435,0.517003,4.76725
-8.18778,2.93531,1.93168,4.0122
-8.18777,3.81779,1.82765,0.641323
-8.18775,3.42677,1.91439,4.2706
-8.18774,2.11044,0.488761,0.116996
-8.18773,2.46587,1.78969,4.44806
-8.18762,3.96947,1.41191,1.03916
-8.18761,2.46525,2.12555,1.54109
-8.18758,2.46892,1.0812,5.1523
-8.18753,3.18083,1.51868,0.798991
-8.18744,1.91388,1.92424,4.18361
-8.18723,3.0267,2.23425,4.41473
-8.18722,1.28284,0.323668,1.55187
-8.18708,2.04651,1.7765,6.00639
-8.18698,1.39095,1.80528,1.91561
-8.18684,2.2512,1.46737,3.40606
-8.18682,3.61506,1.30991,0.976487
-8.1868,3.66006,2.09418,1.66983
-8.1868,3.91436,2.10301,3.91626
-8.18676,3.93766,2.76147,5.10362
-8.18661,3.7866,1.0859,1.42451
-8.18657,2.90025,1.50739,0.626449
-8.18653,3.03039,0.965965,2.5395
-8.1865,3.28607,1.08219,0.916725
-8.18643,3.63348,2.01906,2.38932
-8.1864,3.91967,1.2288,6.15059
-8.18639,1.47176,1.57631,4.38787
-8.18638,1.9693,2.1842,1.26291
-8.18603,3.99292,2.08642,0.693223
-8.1858,3.28967,2.39575,2.22447
-8.18579,3.31223,2.58594,2.08927
-8.18573,3.87304,1.33494,1.33783
-8.18571,3.75975,2.19155,3.85606
-8.18555,3.23921,2.12297,6.01274
-8.18554,2.8909,2.29523,3.42661
-8.1855,3.36374,1.14839,2.77987
-8.1855,3.61146,2.42712,4.00907
-8.18549,1.48079,1.4294,3.06427
-8.18541,3.35752,0.94718,5.96238
-8.18535,3.34881,1.0543,3.70276
-8.18534,3.78448,1.5555,4.15869
-8.18532,3.98913,0.899856,1.06069
-8.18532,1.8592,2.52216,0.433716
-8.18528,3.05324,0.956635,4.37567
-8.18528,2.19775,1.28364,0.079469
-8.18522,3.52359,1.03701,4.80269
-8.18508,3.90692,2.32272,0.618555
-8.18507,2.9048,2.78283,1.57062
-8.18505,3.19289,1.67171,5.94221
-8.18498,2.74112,1.32218,3.36453
-8.18497,3.12736,0.83213,2.87435
-8.18495,2.4879,0.74371,2.13794
-8.1849,0.782468,2.18911,4.69901
-8.18486,2.98665,1.15169,1.9663
-8.1847,3.84369,0.637277,6.06521
-8.18466,2.74825,1.97168,5.12756
-8.18454,2.97537,2.57962,2.77752
-8.18451,3.37191,1.74522,2.71831
-8.18448,2.57952,1.37368,4.41249
-8.18447,3.85223,2.29384,3.53904
-8.18438,1.67379,2.4887,3.1975
-8.18436,2.70459,0.671767,6.27227
-8.1843,3.98331,1.54711,5.87428
-8.18423,3.94305,1.86883,0.488875
-8.18421,2.15873,0.69182,0.667951
-8.18414,0.988809,2.95575,2.09913
-8.18412,1.14683,2.29886,4.44852
-8.18407,3.86029,1.43958,3.07029
-8.18394,3.76678,2.59562,5.68467
-8.18386,3.53729,1.89036,4.38298
-8.18384,2.47977,1.07329,3.00673
-8.18384,3.30479,1.71897,4.71298
-8.18372,2.98084,1.35888,0.864307
-8.18372,2.28459,1.35615,2.95194
-8.18368,2.31379,1.43411,1.14328
-8.1835,2.55951,1.72061,4.82067
-8.18337,2.90623,1.62296,1.28817
-8.18327,2.47933,0.949519,3.48907
-8.18325,3.80714,1.88213,2.16318
-8.18325,2.00201,2.69055,4.31308
-8.18319,3.93912,1.44887,6.04633
-8.18319,3.28923,1.57472,3.54006
-8.18308,3.96951,1.96447,6.11484
-8.18308,3.52446,1.82201,3.07952
-8.18307,3.055,2.37765,3.25559
-8.18298,3.36243,1.70104,2.77296
-8.18297,3.13954,1.16627,4.363
-8.18288,3.60462,0.910609,4.46155
-8.1828,3.34408,1.06145,2.24943
-8.18279,3.78154,1.90378,5.64492
-8.1827,3.9031,1.38641,4.56823
-8.18266,3.80684,1.75115,5.6232
-8.18264,3.81652,1.51084,4.6222
-8.18259,2.23777,1.46991,4.69871
-8.18258,3.33004,1.31782,1.59698
-8.18258,2.56051,1.66173,5.0807
-8.18251,2.6095,0.972168,1.64824
-8.1825,2.35137,0.496174,4.438
-8.18246,2.6662,2.2343,5.22683
-8.18238,3.81191,2.11398,0.00816288
-8.18238,3.6081,0.696485,0.898453
-8.18235,3.80111,2.02077,1.425
-8.18233,3.48475,1.96313,5.86112
-8.18227,1.70365,0.50878,5.84636
-8.18223,3.72528,1.29183,0.360039
-8.1822,3.6964,1.45482,2.68224
-8.18216,3.54809,1.32946,5.52991
-8.18216,0.598965,1.12491,2.6735
-8.18206,3.74143,1.14955,5.79486
-8.18201,3.58728,0.904869,4.81256
-8.18199,1.57831,1.24299,4.72612
-8.18194,2.34858,0.345641,5.07509
-8.18193,3.21903,2.01351,4.83947
