-0.0127285,3.94757,1.82232,5.04313
-0.0127072,3.71417,2.6291,0.691939
-0.0126829,3.63636,0.738454,5.5244
-0.0126809,3.92161,2.35749,2.64259
-0.0126806,3.64685,2.07127,1.78794
-0.0126603,3.67921,1.93723,0.347692
-0.0126246,3.79316,0.406098,4.01362
-0.012613,3.70027,1.69705,5.41349
-0.0125752,3.85862,1.0974,0.896077
-0.0125666,3.64565,2.30911,0.168136
-0.0124676,3.93805,1.98452,0.822404
-0.0124594,3.72447,1.96043,3.5909
-0.0124562,3.65486,2.10476,4.60967
-0.0124137,3.75509,0.408352,3.6028
-0.0123109,3.76989,1.79727,5.34161
-0.0122174,3.64434,1.62726,1.84431
-0.012195,3.70778,1.39744,0.900952
-0.0121843,3.61785,1.75967,4.37975
-0.0121839,3.94505,2.10048,1.01251
-0.0121201,3.82817,2.06439,2.24227
-0.0121076,3.89689,1.67831,5.06025
-0.012081,3.63655,1.42932,3.05525
-0.0120055,3.89892,2.43643,0.0394069
-0.0120049,3.89567,2.32822,3.70121
-0.0119955,3.91187,1.44133,0.352567
-0.0119628,3.96353,1.27018,5.39083
-0.0119269,3.86726,0.655033,6.01191
-0.0119261,3.80196,2.89347,4.91184
-0.0119168,3.63155,1.47421,4.99504
-0.0119066,3.618,0.971896,1.07555
-0.0118919,3.64212,1.9095,2.25609
-0.0118473,3.63199,1.50703,6.12732
-0.0118239,3.77829,1.43015,3.40955
-0.0117268,3.78896,1.31142,0.099723
-0.0116855,3.88972,1.25763,3.05706
-0.0116423,3.86948,0.592639,3.14366
-0.0115918,3.67729,1.97195,0.111338
-0.011521,3.60996,1.43419,4.88744
-0.0114522,3.62338,2.07531,3.99934
-0.0113502,3.66748,2.64718,0.953276
-0.0113322,3.81499,2.74112,5.17374
-0.0113048,3.77658,2.90983,3.32296
-0.011298,3.72526,0.585246,3.21277
-0.0112959,3.90749,0.480251,2.72857
-0.011277,3.99828,1.37805,1.2036
-0.0112725,3.76903,0.80624,2.91035
-0.011264,3.84563,0.69672,3.33225
-0.0110855,3.92572,1.2744,3.11674
-0.0110765,3.71734,1.6511,2.76339
-0.0110717,3.64565,0.77882,5.17135
-0.01104,3.94,0.565105,4.86793
-0.0109237,3.71936,2.34319,2.65898
-0.0108988,3.87522,2.17192,1.67329
-0.0106923,3.92365,0.680282,3.41968
-0.0106771,3.90808,0.182453,1.84616
-0.0106562,3.70137,1.22585,2.90267
-0.0105779,3.64811,1.17129,0.727457
-0.010576,3.60706,2.05056,1.74584
-0.0105319,3.95073,1.42639,0.702319
-0.0105064,3.75837,2.53387,6.26753
-0.0104758,3.77515,2.60617,0.533797
-0.0104371,3.7115,1.83423,3.76396
-0.0104317,3.67342,1.50548,2.57299
-0.0104204,3.95283,1.80939,2.81694
-0.0103812,3.62623,0.905889,3.70779
-0.0103753,3.99397,1.79041,2.07667
-0.0103108,3.83045,0.325485,2.60986
-0.0102704,3.65191,1.73801,1.25707
-0.0100314,3.72361,1.87928,2.1804
-0.0100049,3.96725,0.722861,4.94567
-0.0099052,3.67133,2.63625,5.85272
-0.00988236,3.74138,1.41871,4.66158
-0.00985778,3.8136,1.40534,3.99993
-0.00983811,3.84465,2.36207,5.34586
-0.00979301,3.68176,2.5842,2.33214
-0.00960145,3.76687,1.45447,5.92086
-0.00957919,3.96373,1.95257,4.96653
-0.00941067,3.97378,1.31848,2.67511
-0.00936311,3.62279,1.29183,4.38898
-0.00935402,3.67231,1.67454,3.54878
-0.00928028,3.81636,2.36363,0.617949
-0.00927553,3.77095,0.761745,0.327713
-0.00922548,3.64025,1.94109,2.55507
-0.00908487,3.79008,1.79909,5.00897
-0.00896781,3.77537,0.877757,4.65499
-0.00895815,3.91838,0.726734,0.388363
-0.00891262,3.95171,2.5265,4.35775
-0.00889257,3.61543,1.41286,2.3731
-0.0088861,3.71281,2.56623,0.275157
-0.00885421,3.90822,2.12216,5.70866
-0.00881593,3.91749,0.426386,2.60805
-0.00880361,3.62097,1.16948,5.25055
-0.00877267,3.9158,1.89169,0.175637
-0.00875841,3.91868,1.34486,4.07455
-0.00871671,3.72779,0.599903,1.62026
-0.00869447,3.62858,1.93489,3.03594
-0.00864401,3.79924,0.90486,1.44013
-0.00857864,3.75268,1.05783,1.9461
-0.00854873,3.6591,2.58728,5.6569
-0.00841928,3.79137,2.01133,3.03198
-0.008354,3.78376,2.93593,3.55673
-0.00827973,3.67346,2.03905,2.53226
-0.00822646,3.83477,1.97733,6.25159
-0.00818549,3.99592,0.767289,2.72225
-0.00815587,3.96467,1.92375,4.14172
-0.00805347,3.83746,0.727077,1.33153
-0.00802158,3.84241,2.5395,1.85008
-0.00798026,3.90624,1.32781,4.24111
-0.0079396,3.63695,1.63308,0.383764
-0.0079394,3.7601,1.97231,0.429409
-0.00791621,3.96047,2.0884,5.08829
-0.00791418,3.95626,0.421532,6.23738
-0.00785071,3.68886,1.42881,3.53943
-0.00783607,3.88866,1.57343,4.63537
-0.00780762,3.70373,1.2173,3.7379
-0.0077498,3.86173,1.11928,2.54012
-0.00774746,3.74375,1.97215,1.81037
-0.00772565,3.85405,1.997,1.12966
-0.00761473,3.83375,1.00276,5.96595
-0.00759766,3.67807,2.4999,2.07735
-0.00750385,3.64779,1.01306,4.03557
-0.00750291,3.82269,2.58803,4.00556
-0.00749305,3.69732,2.60685,1.34032
-0.00735017,3.84894,0.781249,2.68049
-0.0073429,3.96617,1.76096,0.234838
-0.0073396,3.67255,2.5903,4.35692
-0.00721369,3.98241,1.46878,0.47856
-0.007202,3.84356,2.02852,5.09796
-0.00712919,3.70278,2.41046,3.29127
-0.0070849,3.76227,1.60397,3.9784
-0.00704495,3.97544,1.0051,3.3316
-0.00692383,3.74814,1.91896,5.92044
-0.0068902,3.6103,1.42916,1.02666
-0.00684581,3.98967,1.98533,2.31225
-0.0067896,3.97669,2.35343,5.86286
-0.00671871,3.89115,2.39418,1.62189
-0.00670939,3.95363,2.72934,3.99839
-0.00665748,3.96143,2.69822,0.418419
-0.006627,3.61336,0.312048,3.52923
-0.00661846,3.81943,1.05691,5.54737
-0.00660387,3.9662,0.382071,4.54131
-0.00659461,3.64469,1.90073,3.85619
-0.00643481,3.81576,1.82915,2.44745
-0.00639483,3.79744,1.69083,6.02986
-0.00637328,3.71345,1.40738,1.56405
-0.00633836,3.75284,1.44763,4.25859
-0.00626296,3.84719,1.33423,2.94647
-0.00624184,3.62872,1.18693,1.11918
-0.00614673,3.90579,1.85318,4.67834
-0.00613655,3.8144,0.341188,3.02443
-0.00594426,3.94086,1.63065,3.34043
-0.00587881,3.86539,1.6298,2.16609
-0.00574628,3.9758,2.54278,5.06379
-0.00572625,3.74435,0.894148,1.97333
-0.00569787,3.77932,1.08358,3.24927
-0.00566004,3.6886,0.454857,2.60478
-0.00564359,3.87341,0.277116,0.612831
-0.00561624,3.79993,1.28392,0.446642
-0.00560456,3.79931,0.922208,0.0519451
-0.0055756,3.69659,1.32335,3.16438
-0.00552089,3.78201,1.73703,0.090624
-0.00550793,3.83928,2.10877,4.37525
-0.0055074,3.60176,1.42907,2.37079
-0.0054671,3.65828,2.93483,5.64706
-0.00545658,3.61876,2.35766,0.340775
-0.0054126,3.98462,1.6809,4.51781
-0.00540233,3.91008,2.05408,5.07683
-0.00537538,3.95799,1.31091,0.384758
-0.00537013,3.81306,2.36107,0.57108
-0.0053332,3.76917,0.466555,5.59218
-0.00528428,3.63218,1.08444,1.24819
-0.00521022,3.71636,1.00035,3.35912
-0.00509124,3.81447,2.0693,1.15897
-0.00507396,3.77615,2.83873,2.95446
-0.00503072,3.82231,1.7634,1.78331
-0.00496313,3.70609,1.22392,4.15251
-0.0049467,3.96919,2.86257,2.54422
-0.00487384,3.75977,1.07443,2.25685
-0.00473983,3.70142,2.15271,1.06187
-0.00449847,3.81598,1.55242,5.28356
-0.00446019,3.9144,0.390558,0.949666
-0.00440398,3.95491,1.13775,2.10981
-0.00429165,3.63349,1.55926,2.6576
-0.00427573,3.61572,1.10706,1.38609
-0.0042576,3.98604,1.47515,3.08237
-0.00413246,3.85182,0.831984,3.91015
-0.00408656,3.90351,2.31918,1.53333
-0.00383427,3.8533,0.742177,4.58093
-0.00350353,3.89487,2.78665,0.361952
-0.00347967,3.75057,0.499705,2.81208
-0.00347754,3.82121,1.13375,6.22323
-0.00341897,3.93039,1.59142,0.250829
-0.0033581,3.99284,1.46728,1.73489
-0.0033183,3.93523,1.41516,2.40679
-0.00327945,3.83047,1.8478,2.52664
-0.00326299,3.7141,2.4716,3.4171
-0.00324005,3.8323,1.45204,2.47212
-0.00320379,3.73854,1.80977,3.17346
-0.00318143,3.72895,1.35699,1.58006
-0.00315623,3.77463,0.792174,4.3783
-0.00311373,3.82769,2.29338,3.87158
-0.00308152,3.98758,0.600976,4.2092
-0.00307915,3.62924,1.92376,4.83958
-0.00306199,3.66798,0.536806,4.69975
-0.00304188,3.72882,2.05535,3.90405
-0.00294082,3.60808,1.19776,2.19955
-0.00290252,3.87373,2.10409,4.62417
-0.00289148,3.80453,1.58971,4.08223
-0.00287484,3.91307,1.92366,2.52241
-0.00279656,3.87747,0.733275,3.90881
-0.00279483,3.9837,1.28163,2.68595
-0.00279466,3.71067,1.08926,6.16322
-0.00278601,3.87298,1.25624,0.863043
-0.00273438,3.76969,1.29292,0.386986
-0.00271546,3.93165,2.615,3.65589
-0.002693,3.90406,1.11042,3.54923
-0.00263505,3.88791,0.843694,2.07635
-0.00260945,3.61297,2.0441,1.34007
-0.00248883,3.96682,0.995808,4.5116
-0.00240888,3.73386,1.55732,5.13588
-0.00237268,3.71804,0.970283,0.897053
-0.00230002,3.97408,1.5619,4.65361
-0.00213267,3.63131,1.05646,3.63886
-0.00212215,3.8795,0.5859,1.18522
-0.00210291,3.87609,0.393443,0.709847
-0.00201485,3.8128,2.31354,3.75206
-0.00200544,3.92081,1.24684,2.10014
-0.00191058,3.97251,1.21494,1.98849
-0.00184169,3.78169,2.27641,0.679502
-0.00176738,3.83426,0.915821,4.42869
-0.00174207,3.88434,1.60178,2.66186
-0.00168238,3.98005,0.93186,2.14121
-0.00165689,3.83898,0.856675,2.16265
-0.00165571,3.95024,0.895815,3.36213
-0.0015444,3.88166,2.93006,4.80171
-0.00153444,3.90953,2.01421,2.40259
-0.00153436,3.67493,1.44402,5.43073
-0.00145415,3.82063,1.57624,3.2293
-0.0014273,3.90997,2.27845,0.147794
-0.00138909,3.88459,1.93342,0.196681
-0.00134922,3.66934,1.26216,5.3623
-0.00122601,3.99623,1.69674,4.25189
-0.00118139,3.96994,0.86528,1.37726
-0.00114664,3.8065,2.24203,0.164992
-0.00110338,3.70313,1.47847,0.979997
-0.00107901,3.95751,0.813178,2.74374
-0.00103399,3.86607,1.77812,5.47978
-0.000983431,3.69131,1.89757,2.4199
-0.000937547,3.89275,0.750915,5.40991
-0.000925337,3.97671,1.68958,1.31914
-0.000890398,3.96106,1.62602,2.09494
-0.000852251,3.99401,1.96964,3.72182
-0.000827476,3.75049,1.77478,3.69716
-0.000797064,3.77132,2.40767,1.64192
-0.000794824,3.96164,1.22269,1.12309
-0.000759775,3.73335,1.18853,1.75885
-0.000683231,3.9993,1.90174,0.478722
-0.000681401,3.76565,1.27523,1.06059
-0.000674336,3.71188,1.34072,2.12138
-0.000655727,3.61272,1.88875,3.25552
-0.000612262,3.88181,1.87825,3.16149
-0.000428556,3.82735,1.63075,6.09618
-0.000417831,3.95329,0.969449,1.45144
-0.00039987,3.62501,1.63535,4.23974
-0.000354759,3.76733,0.66613,2.96865
-0.000345313,3.70814,1.89137,0.328566
-0.000337419,3.75979,1.23273,5.91494
-0.000313482,3.97496,1.28143,3.35707
-0.000267631,3.94008,1.30215,1.38193
-0.000152786,3.68095,2.48678,0.718858
-0.000148728,3.66801,2.15163,5.11315
-5.20704e-05,3.8053,1.42612,2.22232
1.07129e-05,3.90086,0.610581,1.51386
3.48797e-05,3.78113,1.92445,6.18456
8.77213e-05,3.7356,0.695884,5.82133
0.000106304,3.89548,1.69476,3.67778
0.000196713,3.95193,2.36262,4.93495
0.000225146,3.85273,1.12544,2.78105
0.000251147,3.8655,1.04304,0.162224
0.000283592,3.96552,0.374774,2.21775
0.000292145,3.67379,2.57333,3.65227
0.000335464,3.81085,0.307267,1.07035
0.000352608,3.98563,1.73844,1.58375
0.000355186,3.93649,2.39856,4.88264
0.000368083,3.70974,2.8782,0.0518647
0.000373512,3.95492,1.16653,4.2268
0.000453881,3.66353,1.26516,5.23365
0.000465718,3.7711,2.27716,5.25606
0.000574859,3.83215,1.12683,0.916776
0.000577715,3.8052,0.197276,5.84237
0.000616011,3.99982,2.13942,4.74119
0.000669808,3.69406,0.816327,4.96197
0.000669832,3.71083,1.91745,4.57706
0.000705037,3.69711,1.36383,0.73566
0.00100409,3.7357,1.88904,4.69765
0.00100918,3.95509,0.697651,3.57477
0.00101705,3.85543,1.52978,0.134383
0.00103114,3.88719,2.69955,2.85512
0.00111209,3.77224,1.51397,3.23969
0.00121662,3.95844,0.711883,0.252041
0.00122191,3.65431,1.08863,3.14936
0.00126622,3.76924,1.27696,0.54114
0.00126823,3.60933,1.75861,3.36408
0.00130796,3.85245,2.96119,2.9344
0.00131821,3.99907,1.86424,3.5846
0.00135388,3.64892,1.27163,3.81258
0.00138145,3.95087,1.68796,5.84627
0.00138633,3.96262,2.66974,0.953215
0.0015351,3.82523,1.25476,3.48986
0.00157176,3.60865,1.53993,0.22054
0.00159368,3.92568,1.49649,4.35872
0.00160863,3.73828,2.06143,4.37835
0.00163103,3.66821,2.79467,2.31074
0.0017622,3.68553,0.775994,3.18044
0.00180742,3.85766,1.64713,5.4776
0.00181107,3.62231,1.4764,4.69664
0.00181624,3.87848,2.10398,3.54343
0.00184144,3.90266,1.19184,4.04974
0.00184945,3.95499,1.66058,2.24504
0.00194564,3.83575,1.20038,5.12701
0.00195813,3.9751,1.76788,0.429483
0.00202025,3.60123,0.849045,5.11412
0.00210456,3.94404,1.08285,5.77034
0.00214755,3.76548,0.427397,5.25385
0.00216602,3.60884,0.68933,1.04775
0.00217302,3.65236,1.49839,2.41788
0.00220139,3.84767,1.01474,6.10714
0.00232668,3.63945,2.19206,5.79963
0.0023579,3.66946,2.3169,6.0772
0.00249582,3.91796,1.87708,3.70192
0.00253107,3.70497,0.738515,4.0142
0.00256346,3.89473,1.81144,3.23896
0.00258056,3.63126,2.87869,4.27383
0.00258503,3.60562,2.43818,2.31389
0.002593,3.95944,0.199682,0.864432
0.00261489,3.64789,1.33304,0.938068
0.0027317,3.96355,2.662,5.72172
0.00277866,3.99644,1.06457,0.42873
0.00279049,3.92707,1.74468,1.80425
0.00284962,3.83858,1.12183,4.74781
0.00285995,3.79316,1.08079,2.02328
0.00293678,3.86042,1.13698,0.857685
0.00293932,3.78062,1.63791,3.82666
0.00297234,3.95844,1.30986,1.12296
0.00299777,3.63526,1.75116,1.17649
0.00303825,3.98953,1.43432,3.86762
0.0031776,3.64498,2.10636,4.54087
0.00321963,3.65011,0.0917892,1.04158
0.00326275,3.87437,1.42829,5.63095
0.00331521,3.72833,1.94916,3.35494
0.00335485,3.77259,0.460682,3.18525
0.0034892,3.67715,2.37965,5.59719
0.00349418,3.9293,2.70281,0.261145
0.00351629,3.85646,1.17926,0.700098
0.0035242,3.67895,1.28395,4.42465
0.0035336,3.96755,1.57524,2.0344
0.003599,3.65116,0.995059,2.79414
0.00375598,3.66176,1.2454,0.781034
0.00376702,3.6667,1.12942,0.975838
0.00377215,3.7018,1.21744,0.140375
0.00378244,3.96124,2.13703,2.56035
0.0038247,3.86759,2.53049,3.40782
0.00386572,3.9803,2.29533,2.04011
0.00397255,3.60991,0.32727,3.81406
0.00403002,3.94057,0.889897,5.92173
0.00403737,3.83367,1.34244,2.09706
0.00411701,3.67161,0.378327,4.80046
0.00412649,3.94319,1.31352,4.38944
0.00418418,3.85568,1.82711,5.06456
0.00418564,3.76587,2.36075,3.0661
0.00428669,3.81442,1.33571,4.07244
0.0042998,3.76675,2.95967,2.5401
0.004414,3.77137,2.05794,4.1345
0.00442452,3.98438,0.684371,4.80808
0.00452429,3.82231,1.63144,1.33533
0.00456779,3.84771,1.36799,2.70929
0.00458647,3.89144,1.71963,2.7995
0.00463543,3.7015,2.51826,1.1593
0.00466854,3.90032,0.436039,3.65389
0.00468699,3.64144,0.825106,5.7939
0.0048564,3.82881,1.59938,5.91659
0.00496956,3.96047,0.544159,3.33867
0.00506082,3.94574,1.3627,3.46865
0.00512172,3.62931,1.12206,1.66797
0.00515361,3.81397,1.42795,5.42607
0.00524803,3.81158,0.469277,6.06729
0.00531371,3.64941,1.05634,2.25459
0.00531908,3.75656,1.21757,0.0333462
0.00535583,3.90145,1.96761,6.21947
0.00539658,3.75919,1.51404,5.8686
0.00546987,3.9946,1.48499,4.8053
0.0055118,3.63107,0.954138,4.5162
0.00552896,3.62169,0.684246,2.81735
0.00555259,3.61275,1.18957,5.03709
0.00555636,3.7373,0.869276,6.23133
0.00557007,3.82516,1.5822,1.80479
0.00584006,3.61947,1.58267,5.33908
0.00584038,3.66058,1.38232,0.441227
0.00585866,3.87401,1.4661,0.19502
0.0059183,3.63996,1.81878,4.62775
0.00595084,3.81139,2.16381,2.90136
0.0060238,3.91944,1.8012,3.48579
0.00604024,3.65187,1.54186,2.35103
0.00615471,3.96465,2.17136,5.41216
0.00621747,3.95636,1.92267,2.82254
0.00627591,3.91987,2.3537,4.50034
0.00632338,3.8602,1.75273,5.97189
0.0063244,3.79384,0.203192,2.15898
0.00634477,3.70147,1.53985,2.45439
0.00638523,3.91446,0.724846,4.55375
0.00641904,3.60805,1.82566,0.353405
0.00644432,3.90422,2.97789,3.15787
0.00645619,3.81221,2.08736,2.71182
0.00657309,3.89742,0.618434,0.754102
0.00661743,3.9492,1.99443,6.17558
0.00663645,3.82223,0.203123,2.29354
0.00664613,3.66856,1.57556,2.15391
0.00664623,3.95258,2.82123,1.57701
0.00665738,3.61084,0.98812,5.63296
0.00666932,3.73731,2.50565,3.94025
0.00666961,3.64283,1.65729,5.5673
0.00673997,3.91938,2.54211,4.31321
0.00676885,3.97123,2.47689,6.14067
0.00682974,3.819,0.772358,3.64594
0.00684398,3.87269,1.92881,5.8024
0.00694678,3.96139,1.92352,5.54291
0.00696478,3.98677,1.63577,2.88389
0.00700017,3.73271,0.482761,2.55548
0.0070144,3.82439,1.55776,4.33994
0.00701762,3.83762,1.53907,1.23855
0.00705185,3.98992,1.85919,2.08515
0.00705716,3.75897,2.22245,3.97513
0.00708024,3.9112,0.352985,1.06064
0.00710356,3.92046,1.02528,6.02583
0.00710975,3.99044,0.738358,2.72034
0.00713728,3.67627,2.65019,3.16601
0.00721192,3.85743,0.263751,2.25257
0.00722139,3.70791,2.4771,4.18152
0.00722825,3.79182,2.31604,2.03791
0.00726815,3.96804,0.734586,0.445077
0.00728556,3.88176,0.927404,4.49398
0.00730918,3.79074,0.63264,2.46692
0.00733595,3.86605,1.66531,4.75354
0.00740348,3.89917,1.89407,2.2717
0.00746183,3.95771,1.22015,1.08165
0.00752747,3.75365,1.83208,4.77784
0.00755874,3.75499,2.04719,4.55334
0.00758628,3.73629,1.95827,1.67973
0.00760428,3.80196,2.82647,4.20238
0.0076451,3.91755,1.12253,4.69655
0.00805134,3.79829,0.558157,5.48231
0.00807737,3.66106,1.99285,0.19048
0.00809516,3.96575,1.02054,2.46108
0.00810494,3.90969,1.9034,0.818784
0.00816521,3.91111,2.83341,5.75371
0.00823781,3.63343,1.95567,4.82487
0.00841308,3.94395,1.78338,0.941242
0.0084664,3.71383,0.749487,3.96987
0.00854253,3.6325,1.15487,3.10842
0.00865053,3.96561,1.87488,0.479036
0.00868646,3.62109,0.851058,2.26111
0.00870321,3.99635,1.13995,5.66607
0.00879533,3.85586,1.14403,5.75151
0.00880197,3.82771,1.3575,3.9332
0.00883366,3.83046,1.60772,4.45095
0.0088962,3.90052,1.97068,0.873262
0.00893212,3.64181,0.51394,2.64884
0.00895523,3.88144,1.09483,1.97346
0.00895766,3.92775,1.56659,3.40992
0.00901811,3.81871,0.524364,5.94391
0.00907548,3.77754,1.54056,6.26989
0.0091593,3.68351,2.01299,2.23803
0.00920427,3.80305,1.63746,2.55028
0.00925625,3.83815,1.21366,3.63113
0.00929025,3.85948,2.11675,1.03019
0.00929495,3.9746,2.58093,3.80008
0.0093912,3.87001,2.27121,5.33924
0.00952534,3.82291,2.00257,2.5343
0.00953889,3.82206,2.41862,2.27278
0.00955506,3.92864,1.93215,3.58656
0.00965467,3.94309,1.93542,1.18105
0.00966887,3.94972,0.269067,2.72371
0.00970928,3.69373,1.99451,5.96928
0.00977062,3.91947,0.934608,0.899155
0.00978293,3.88489,1.24162,3.77766
0.0100344,3.74504,0.565416,2.98259
0.0100471,3.73653,1.14822,2.72208
0.0100891,3.66606,2.30684,2.05876
0.010103,3.88547,2.71449,5.51754
0.0101237,3.8788,2.26102,3.7429
0.0101735,3.76943,1.18041,3.321
0.0102778,3.62119,1.11353,4.95104
0.0102941,3.92802,2.74514,0.612874
0.0103291,3.71558,1.813,3.99996
0.010396,3.82465,1.13239,2.62672
0.0104484,3.81228,0.628718,0.187936
0.0104942,3.79707,1.7918,3.17082
0.0104998,3.85334,0.279172,3.05167
0.0105056,3.87434,1.91717,4.7729
0.0105603,3.94671,2.20503,1.14488
0.0106113,3.71325,2.17338,0.604625
0.0106345,3.77247,1.52792,0.761598
0.0106579,3.6091,0.584055,3.72014
0.0107201,3.87982,1.17225,0.523583
0.0108226,3.78584,0.261431,4.75833
0.0108442,3.64608,1.99436,2.58079
0.0108545,3.92471,0.209008,0.386093
0.0108873,3.62177,2.62451,5.12963
0.0109266,3.85521,1.64107,4.02063
0.0109521,3.90594,2.83251,0.865746
0.0109763,3.63536,2.53145,2.06766
0.0109914,3.65473,2.39457,5.71398
0.0110211,3.95282,1.53967,6.27115
0.0110328,3.80654,2.79526,0.631617
0.0110487,3.60522,2.2365,0.0948007
0.0111082,3.98239,1.77734,1.45003
0.0111748,3.72503,1.87401,0.617369
0.0112521,3.62548,1.90666,4.64064
0.0112576,3.76863,1.00071,4.73523
0.011268,3.69853,2.59516,3.01725
0.0112975,3.88705,0.861143,4.34153
0.0113067,3.86985,1.67906,3.58072
0.0113075,3.89098,2.0992,4.05521
0.0113235,3.86648,0.988914,2.98374
0.0116259,3.65507,1.58835,0.313518
0.0116627,3.61733,2.56617,6.08247
0.0116944,3.8745,1.70112,6.1536
0.0117382,3.64111,1.31576,4.57945
0.0117601,3.68512,1.44121,3.29288
0.011836,3.84282,1.98653,5.21072
0.0118489,3.84879,1.41721,5.6879
0.0118762,3.63003,0.579538,2.61091
0.0118863,3.75628,1.91697,0.916264
0.0119232,3.87609,1.21738,6.06138
0.0119408,3.8695,1.23574,4.22222
0.0119861,3.86658,0.984787,0.958128
0.012044,3.87514,1.34859,4.64748
0.0120638,3.92184,0.928189,2.3238
0.0121201,3.78358,2.45673,0.603986
0.0121457,3.94302,1.53203,4.70889
0.0121713,3.71204,2.21248,6.02542
0.0121962,3.65196,0.666126,2.60756
0.0122032,3.83057,0.970614,3.37275
0.0122405,3.71168,1.56829,3.8319
0.0123231,3.71106,2.26864,2.69284
0.0124246,3.97861,1.6758,1.07893
0.0124789,3.72992,2.22321,2.83352
0.0125541,3.60188,2.67685,0.135533
0.0125605,3.89219,1.71997,2.5727
0.0125743,3.82998,1.6792,4.13238
0.0126516,3.79548,2.2358,4.41572
0.0126741,3.83775,1.08107,1.99485
0.0127296,3.93918,0.679604,1.21872
0.0127997,3.69266,1.68897,4.00251
0.0128427,3.72853,2.41345,5.03903
0.0128888,3.81997,0.589696,4.53953
0.0129114,3.97925,1.80377,6.10993
0.0129156,3.60699,2.06938,1.66905
0.0129755,3.87306,1.61644,1.89733
0.0131481,3.87103,2.87755,5.92745
0.013308,3.64356,0.16052,2.69501
0.0133938,3.91229,0.202104,5.9257
0.0134978,3.60568,2.13019,3.41015
0.0135214,3.93619,1.26752,2.00504
0.0135224,3.86552,1.04476,4.43386
0.0136458,3.76234,2.79328,3.44002
0.0137018,3.76518,0.757316,4.60536
0.0137253,3.7848,1.25296,2.86896
0.013809,3.9144,1.08812,1.82782
0.013873,3.65829,1.51563,5.32099
0.0139154,3.68585,1.87909,2.22817
0.0139996,3.77603,0.801792,5.65001
0.0140076,3.62658,1.30003,0.549402
0.0140473,3.90124,1.44821,5.57756
0.0140475,3.79488,1.27026,3.52386
0.0141284,3.65573,1.9584,0.973471
0.0142024,3.88655,2.92447,0.776304
0.0142082,3.78656,1.70278,4.02915
0.0142277,3.64556,1.63384,5.55763
0.0142952,3.90177,2.66572,6.10432
0.014326,3.63575,0.586232,1.81899
0.0144191,3.62441,2.88188,0.937372
0.0144815,3.68629,0.984973,1.84972
0.0145907,3.89801,1.67339,0.538424
0.0146666,3.80606,1.27496,5.33167
0.0147118,3.70763,1.31547,3.61421
0.0147245,3.94285,0.760673,1.03055
0.0147613,3.76361,2.42239,5.55701
0.0149144,3.66435,2.22214,2.79023
0.0149353,3.66508,0.437656,2.31885
0.0149676,3.71646,1.83909,3.51151
0.0150189,3.97489,1.27535,4.50864
0.0150637,3.88415,1.86997,6.16013
0.0153014,3.60947,0.913903,3.03598
0.0153299,3.61059,1.279,2.32722
0.0154609,3.8488,2.91987,2.54276
0.0154813,3.65955,2.71592,6.05054
0.015614,3.96739,1.21302,4.0097
0.0156193,3.88215,1.1796,3.05502
0.0157174,3.93557,2.23514,5.60375
0.015898,3.99909,1.09273,4.21764
0.0159085,3.65731,2.41378,0.760485
0.0159201,3.82982,1.28706,5.41213
0.0159729,3.98914,1.47361,1.01075
0.0159823,3.77871,1.39399,2.47903
0.0161315,3.79094,0.471455,3.15393
0.0161431,3.98637,1.58062,2.53242
0.016219,3.91366,1.94675,2.28699
0.016296,3.91703,1.92468,2.94842
0.0163624,3.78007,2.24298,2.5872
0.0164769,3.87333,1.22598,1.26991
0.0165664,3.73953,2.90243,1.33984
0.0165681,3.68361,1.32733,1.7788
0.0165859,3.94748,0.611048,4.90138
0.0165897,3.65723,0.871543,3.29207
0.0166199,3.80892,0.553672,5.69318
0.0166588,3.72588,1.51725,1.17236
0.0166636,3.71971,2.12591,4.33178
0.0166668,3.68144,1.30005,4.03089
0.0166756,3.98746,0.990045,3.99487
0.0166876,3.68686,1.75996,4.8069
0.0167079,3.96505,1.47282,5.53403
0.0167644,3.98486,1.38855,4.39417
0.0167821,3.74492,2.22192,3.79693
0.0168036,3.82987,0.410645,4.23717
0.0168267,3.70639,2.50905,1.95302
0.0168342,3.85012,2.13345,2.21287
0.0168486,3.78932,2.33382,4.19233
0.0169006,3.94846,2.1074,3.68875
0.0171704,3.89444,1.68925,1.69379
0.0172606,3.83081,2.02065,3.34792
0.017309,3.94367,1.54471,2.22022
0.0174176,3.82414,1.38554,4.31498
0.0174295,3.69146,0.477307,4.30392
0.0174715,3.808,0.481978,0.500747
0.0177781,3.96754,2.51162,1.97135
0.0177917,3.70888,2.13262,2.47819
0.0178335,3.81082,1.28881,1.42012
0.0178344,3.78431,1.14484,5.21046
0.017871,3.88696,0.852417,2.71061
0.0178847,3.73791,1.17923,0.0314031
0.0179193,3.85836,1.1087,2.43609
0.0179372,3.76297,2.44111,3.74179
0.0179429,3.7409,1.25875,2.52596
0.0180196,3.91174,0.17445,0.651926
0.0180524,3.88892,2.27314,0.551811
0.0180539,3.74393,1.42374,0.304255
0.0181092,3.91843,2.44443,6.00255
0.0181223,3.90955,1.52791,2.01456
0.0181337,3.69903,0.299479,3.71058
0.0181722,3.73006,1.35093,3.10841
0.0182329,3.92519,2.696,4.27323
0.0182744,3.70303,1.78646,0.283721
0.0183007,3.60685,0.598909,4.91895
0.0183276,3.9645,1.62043,2.64198
