-23.0297,3.98053,2.26943,0.271861
-23.0297,3.80584,2.31042,4.48697
-23.0297,3.77951,1.86714,4.01246
-23.0296,3.75549,1.69901,5.37957
-23.0295,3.81797,2.01166,0.633032
-23.0295,3.93852,0.481081,1.37736
-23.0295,3.99614,1.8183,2.05974
-23.0295,3.92917,1.53337,4.66825
-23.0295,3.70724,1.26071,1.91418
-23.0294,3.66503,1.35581,4.82801
-23.0293,3.67059,1.26652,3.6951
-23.0293,3.95178,1.5331,4.82434
-23.0293,3.90893,0.379977,5.50068
-23.0293,3.69571,1.11488,1.16703
-23.0293,3.64983,1.17303,1.41137
-23.0293,3.91498,1.45012,3.09819
-23.0292,3.84522,0.472636,3.88408
-23.0292,3.81071,0.852246,0.648193
-23.0292,3.86829,1.21435,3.19214
-23.0292,3.6159,1.75828,1.71603
-23.0291,3.76364,0.916077,4.83792
-23.0291,3.60736,2.08242,1.29912
-23.029,3.69946,2.10546,3.54863
-23.0289,3.76114,1.62726,2.03429
-23.0289,3.8955,2.19264,0.223011
-23.0289,3.76831,2.10557,0.889745
-23.0289,3.86296,1.28571,6.16396
-23.0287,3.88958,1.25223,6.19572
-23.0287,3.60327,0.986367,4.24085
-23.0286,3.89078,2.09429,2.51856
-23.0286,3.98629,0.498002,4.73613
-23.0284,3.65283,0.871329,1.30754
-23.0284,3.63686,0.286741,3.35305
-23.0283,3.85823,1.60286,1.09289
-23.0283,3.85644,2.60525,4.88163
-23.0282,3.89922,2.319,4.19218
-23.0281,3.63627,1.04977,5.20917
-23.0281,3.81661,1.50636,3.19036
-23.0281,3.76847,2.07892,1.34532
-23.0281,3.7919,1.30959,2.37126
-23.028,3.72547,1.45933,6.26408
-23.028,3.66627,1.73432,4.92868
-23.028,3.85162,1.73967,6.1169
-23.0279,3.90697,2.47572,5.16707
-23.0279,3.99563,0.854261,4.24554
-23.0278,3.61088,2.07576,0.427247
-23.0278,3.84251,2.52936,4.35586
-23.0278,3.69014,0.43272,5.07339
-23.0277,3.8276,0.848927,0.315513
-23.0277,3.65228,2.59063,0.0365447
-23.0277,3.77323,2.51444,6.08336
-23.0277,3.99711,1.72622,4.0092
-23.0275,3.72588,0.95835,2.55515
-23.0274,3.70716,1.18595,5.71757
-23.0274,3.7385,0.689214,4.30149
-23.0274,3.88332,1.46936,3.22162
-23.0273,3.73498,1.25093,5.07209
-23.0273,3.67809,0.146909,4.24959
-23.0272,3.94593,0.360032,2.10228
-23.0271,3.87608,1.3914,4.66378
-23.0271,3.98341,1.06424,6.00322
-23.0271,3.72495,0.917767,1.21681
-23.027,3.82615,0.644448,0.523695
-23.027,3.88254,1.19928,5.01544
-23.027,3.90083,1.00329,2.97769
-23.027,3.86113,2.65477,3.35765
-23.0269,3.77131,0.994236,2.74288
-23.0269,3.65062,1.2348,0.680328
-23.0268,3.62079,0.566813,6.17235
-23.0268,3.85516,1.44264,4.34592
-23.0268,3.68347,1.86225,0.661366
-23.0266,3.78591,1.06532,0.980699
-23.0265,3.63843,2.74405,1.12973
-23.0263,3.78501,0.471014,3.84304
-23.0263,3.79555,2.2953,1.31012
-23.0262,3.84618,2.00384,4.4171
-23.0262,3.90626,1.40239,0.88616
-23.0261,3.93812,0.296597,0.106586
-23.0261,3.9319,1.32728,3.46536
-23.0261,3.82974,2.65601,4.96741
-23.0261,3.87184,1.43109,1.30364
-23.026,3.87202,2.79368,4.19637
-23.026,3.73446,2.1029,0.945765
-23.0259,3.70908,1.60333,0.477023
-23.0259,3.74256,0.496425,3.28139
-23.0259,3.99424,0.391491,5.23824
-23.0259,3.6359,1.27485,2.84031
-23.0258,3.61048,0.926292,4.33867
-23.0256,3.75575,2.23164,1.29131
-23.0256,3.8026,1.97119,1.97039
-23.0255,3.76436,2.75922,0.161116
-23.0255,3.83571,0.615678,1.05021
-23.0254,3.64446,2.25431,0.224313
-23.0253,3.836,2.32969,0.86791
-23.0253,3.77212,1.7902,2.57522
-23.0253,3.92647,0.863978,1.96708
-23.0253,3.72351,2.70158,0.996138
-23.0253,3.66774,1.14386,0.386667
-23.0252,3.88772,1.90226,2.52813
-23.0252,3.97694,2.15003,0.196728
-23.0251,3.94764,2.25126,1.82492
-23.0251,3.72194,1.65887,3.42151
-23.0251,3.88108,1.16682,5.36221
-23.025,3.79299,2.36056,3.51853
-23.025,3.79424,1.81991,0.953449
-23.025,3.62492,1.14624,5.88149
-23.025,3.62013,0.823416,2.15067
-23.0249,3.80625,1.16684,5.21229
-23.0249,3.9293,1.57205,2.09683
-23.0248,3.65933,0.952505,3.72668
-23.0248,3.86255,1.86865,4.65179
-23.0247,3.84728,1.71473,5.68543
-23.0247,3.83855,1.52623,5.40925
-23.0247,3.81739,0.199338,0.831713
-23.0246,3.76562,1.49546,0.13333
-23.0245,3.7145,0.539228,3.37093
-23.0243,3.96061,1.88279,0.460217
-23.0243,3.60487,1.45089,3.33543
-23.0242,3.62002,0.53729,2.24661
-23.0242,3.63591,2.09011,5.77164
-23.0242,3.76858,2.253,1.50987
-23.0242,3.90002,2.09607,0.0348544
-23.0241,3.64303,1.35356,3.93725
-23.024,3.99573,0.380927,3.73942
-23.024,3.94042,1.16011,5.13516
-23.0239,3.68681,0.869243,5.0868
-23.0238,3.66302,2.77736,2.80856
-23.0238,3.79265,0.215587,3.39782
-23.0237,3.74182,1.62861,4.26037
-23.0237,3.64958,2.1909,4.14083
-23.0237,3.72562,2.16469,3.52287
-23.0237,3.88178,2.3577,5.85507
-23.0236,3.6022,1.70141,5.68371
-23.0235,3.85727,1.01548,4.26332
-23.0234,3.99851,1.11205,2.19764
-23.0234,3.92586,0.576604,5.29891
-23.0234,3.76333,1.17072,2.52309
-23.0234,3.75268,1.26998,3.0719
-23.0233,3.88768,1.55387,4.02985
-23.0232,3.97583,1.83109,1.22781
-23.0232,3.65888,2.34857,0.747139
-23.0232,3.9325,2.80102,1.74541
-23.0232,3.82832,0.806872,1.2497
-23.0232,3.64291,1.11154,5.61635
-23.0231,3.96308,1.28707,5.51135
-23.023,3.73316,1.29093,1.40616
-23.023,3.86716,1.07833,3.17767
-23.023,3.84426,0.385174,3.38589
-23.023,3.84462,0.608505,6.2133
-23.023,3.79825,0.98301,1.34069
-23.0229,3.76579,0.608739,3.60495
-23.0229,3.95537,1.51637,3.30353
-23.0229,3.91021,1.20057,0.78395
-23.0229,3.63228,2.08852,0.203826
-23.0228,3.69636,1.78536,4.74843
-23.0228,3.86339,2.86679,2.99584
-23.0228,3.75867,0.63381,0.466349
-23.0228,3.63123,1.33391,1.53383
-23.0228,3.85384,1.00565,3.8403
-23.0228,3.86303,1.92792,3.43921
-23.0227,3.8115,2.71795,2.39279
-23.0227,3.76087,1.9798,1.76437
-23.0227,3.62017,1.20306,3.53075
-23.0227,3.86685,2.34727,0.330305
-23.0226,3.89108,1.29026,4.4278
-23.0226,3.85639,1.80642,1.7651
-23.0226,3.65685,0.679264,5.20622
-23.0225,3.96497,0.464282,6.23624
-23.0225,3.66186,0.791642,2.15974
-23.0225,3.60521,1.35187,3.52188
-23.0225,3.85625,0.906819,0.0461647
-23.0224,3.93291,1.41142,1.51279
-23.0223,3.70596,2.7236,5.72751
-23.0223,3.88432,1.83174,2.02666
-23.0223,3.61841,1.53296,0.571716
-23.0222,3.99677,2.18498,5.80614
-23.0221,3.64842,0.23241,3.50239
-23.022,3.93266,2.14941,2.99637
-23.0219,3.63802,2.79535,3.01671
-23.0218,3.96365,2.53714,5.72395
-23.0218,3.83193,1.15785,0.543623
-23.0218,3.96648,1.16002,3.60868
-23.0218,3.83468,2.365,0.670093
-23.0217,3.62808,2.57366,3.42079
-23.0216,3.89146,1.5298,0.448173
-23.0216,3.92617,2.59043,2.75408
-23.0216,3.99712,2.07101,0.760193
-23.0215,3.77428,1.20371,5.68356
-23.0214,3.8094,1.35336,0.47836
-23.0214,3.99254,1.99067,2.09175
-23.0214,3.70928,2.26023,3.86741
-23.0214,3.87196,1.16318,4.97058
-23.0212,3.61826,0.565536,1.05844
-23.0212,3.80589,0.936774,5.25094
-23.021,3.82916,1.93733,1.26916
-23.021,3.63763,1.21658,0.451788
-23.021,3.97331,1.71446,1.9256
-23.021,3.70013,0.900833,1.41192
-23.0209,3.81923,1.48868,2.87558
-23.0209,3.70214,0.294685,1.23424
-23.0209,3.76051,1.23344,2.6611
-23.0209,3.95607,1.79159,4.89385
-23.0208,3.87406,1.89311,4.47289
-23.0208,3.61241,1.37843,0.217721
-23.0208,3.8951,2.24919,5.34106
-23.0208,3.8302,1.94971,6.04087
-23.0207,3.94454,2.32351,1.84223
-23.0207,3.98646,2.41026,1.86729
-23.0207,3.66906,1.37381,5.00611
-23.0207,3.64357,2.4207,2.48919
-23.0206,3.85545,0.31934,2.88751
-23.0206,3.75294,2.59234,0.52266
-23.0205,3.81746,1.82381,1.08607
-23.0205,3.97738,0.921965,4.65064
-23.0204,3.9463,1.41595,5.6331
-23.0204,3.97788,0.943436,1.53006
-23.0203,3.66373,1.04382,5.67572
-23.0203,3.6459,2.27439,2.28643
-23.0202,3.71901,1.69218,5.60811
-23.0202,3.80232,0.385971,4.64207
-23.0202,3.81272,0.769636,1.26016
-23.0202,3.81728,1.14821,2.01872
-23.0201,3.89144,0.405272,1.29872
-23.0201,3.61479,1.96899,4.4296
-23.0201,3.8771,2.38097,4.53178
-23.0201,3.97655,1.68456,4.55121
-23.02,3.85066,1.57135,1.52146
-23.02,3.76756,2.63155,4.18105
-23.02,3.91012,2.89516,2.73016
-23.0199,3.90987,0.31992,5.31198
-23.0199,3.91562,0.763143,1.2968
-23.0198,3.9281,1.33463,5.83915
-23.0198,3.73621,2.29821,4.74286
-23.0197,3.84262,2.18841,2.56693
-23.0197,3.811,0.788965,2.63726
-23.0197,3.9636,1.6693,4.24594
-23.0197,3.98823,1.58242,3.41773
-23.0196,3.71373,1.52518,5.60138
-23.0196,3.94682,2.37796,4.28245
-23.0196,3.81465,0.953227,1.49432
-23.0196,3.72778,2.02797,4.22723
-23.0195,3.77574,1.09151,4.13717
-23.0195,3.98844,2.26558,0.542476
-23.0195,3.68388,2.24534,3.04067
-23.0194,3.92267,2.16305,5.64188
-23.0193,3.61373,1.23476,1.45901
-23.0193,3.70844,1.79464,3.74311
-23.0192,3.73612,1.13619,3.59254
-23.0191,3.61302,1.20987,2.53702
-23.019,3.66555,1.49278,0.910192
-23.019,3.94709,1.53349,2.77382
-23.0189,3.60011,1.45258,3.98409
-23.0189,3.836,1.94919,3.77986
-23.0189,3.77821,0.873267,4.51051
-23.0189,3.75861,2.28372,1.30609
-23.0189,3.7645,1.4243,1.16195
-23.0188,3.67429,1.5525,4.91697
-23.0188,3.72861,1.00112,0.507065
-23.0188,3.81351,1.07896,2.44876
-23.0188,3.75132,2.19971,0.602944
-23.0187,3.73687,1.92803,6.27526
-23.0187,3.8675,1.59937,3.98053
-23.0187,3.89547,1.60288,0.12898
-23.0186,3.95937,0.869466,0.578937
-23.0186,3.93275,1.31003,3.65406
-23.0186,3.95331,2.33153,1.49535
-23.0186,3.74829,2.58987,0.0956383
-23.0185,3.93878,2.06807,5.49911
-23.0185,3.79432,0.338751,6.0973
-23.0183,3.64183,2.57578,1.1068
-23.0183,3.73867,0.179887,3.50819
-23.0182,3.6638,2.14087,0.103553
-23.0182,3.70011,1.2801,0.141784
-23.0181,3.63195,2.3988,6.13248
-23.0181,3.99626,1.05728,0.242701
-23.018,3.86342,1.06597,3.22868
-23.0178,3.85693,2.41622,5.20634
-23.0178,3.842,1.8525,0.10379
-23.0178,3.82536,1.95975,4.73491
-23.0176,3.65373,0.771365,5.58201
-23.0176,3.80866,0.953429,4.63742
-23.0175,3.7792,2.31041,3.97894
-23.0175,3.99349,1.45358,5.93167
-23.0175,3.76729,2.29859,4.62241
-23.0175,3.77407,0.879176,0.713794
-23.0175,3.62347,2.36856,0.963171
-23.0175,3.80908,0.488033,2.69153
-23.0173,3.89937,0.956414,5.52184
-23.0173,3.84588,1.26959,2.67564
-23.0171,3.66277,2.27561,4.50139
-23.017,3.71294,1.71278,0.465017
-23.017,3.74567,1.37492,4.11797
-23.017,3.65108,2.52438,3.51308
-23.0169,3.82046,0.889268,5.29624
-23.0169,3.7819,0.777915,5.04287
-23.0169,3.98135,1.32753,0.119597
-23.0168,3.90082,2.58541,3.14997
-23.0168,3.71256,0.523151,3.15509
-23.0168,3.81446,1.70543,5.23629
-23.0166,3.8038,1.45036,1.29429
-23.0166,3.90194,1.18428,1.19484
-23.0166,3.84466,2.59855,2.07593
-23.0166,3.93023,1.76775,0.356291
-23.0165,3.95711,1.00418,5.90386
-23.0164,3.97007,2.03327,3.32459
-23.0164,3.78351,0.526945,4.33631
-23.0163,3.97976,1.94181,4.5504
-23.0162,3.99618,2.6318,5.53346
-23.0162,3.81054,0.908695,1.5261
-23.0162,3.82887,1.23548,4.71066
-23.0161,3.72962,2.54156,0.997224
-23.0161,3.87427,2.36949,5.05683
-23.0161,3.8152,1.17073,0.691997
-23.016,3.75144,1.79888,5.54031
-23.0159,3.87944,0.180648,6.01581
-23.0159,3.61234,1.92406,1.07085
-23.0159,3.83976,2.87636,4.11837
-23.0159,3.72263,2.5668,2.531
-23.0158,3.66774,2.74147,5.82901
-23.0158,3.91004,1.31932,2.39125
-23.0156,3.65678,1.63711,0.548294
-23.0156,3.95367,1.85995,2.1083
-23.0155,3.63573,1.97803,4.60949
-23.0155,3.87823,0.545983,0.111363
-23.0154,3.78359,1.95077,3.86351
-23.0153,3.69545,2.63618,6.22789
-23.0152,3.74273,2.4331,3.50066
-23.0152,3.92564,0.607372,2.64709
-23.0152,3.83422,2.53902,4.89396
-23.0152,3.93542,1.17312,5.45964
-23.0152,3.94479,2.2854,6.21188
-23.015,3.70473,2.30614,2.24982
-23.0149,3.83734,0.709649,5.23987
-23.0149,3.72676,1.08984,4.17813
-23.0149,3.6879,2.37018,2.38516
-23.0148,3.81139,0.857371,1.35177
-23.0148,3.65278,1.14068,4.06703
-23.0146,3.74646,1.36625,3.45488
-23.0145,3.65038,1.03237,4.79706
-23.0145,3.81953,0.704568,3.64455
-23.0145,3.87433,2.33227,5.64978
-23.0145,3.77669,1.68425,4.91124
-23.0144,3.93634,1.19187,1.49659
-23.0143,3.6753,2.21579,1.63412
-23.0143,3.97451,2.27635,3.9528
-23.0142,3.64756,1.69641,4.92155
-23.0142,3.83019,1.45861,1.6012
-23.0141,3.77988,2.54121,3.73312
-23.014,3.94928,2.26235,0.260673
-23.014,3.71581,1.6163,0.852186
-23.0139,3.9395,1.51344,1.94077
-23.0139,3.6277,2.07298,5.05047
-23.0138,3.66478,1.28858,3.67489
-23.0137,3.84731,0.344554,4.636
-23.0137,3.95149,1.51778,2.81848
-23.0136,3.96478,1.13177,2.68924
-23.0135,3.83457,1.14138,2.72052
-23.0135,3.94493,2.49273,1.34874
-23.0135,3.89602,1.05564,0.120695
-23.0135,3.94441,2.76265,2.78895
-23.0134,3.87879,0.750749,2.10035
-23.0134,3.67237,1.96051,1.75878
-23.0132,3.65406,1.55075,0.66561
-23.0132,3.73866,2.59746,3.15863
-23.0132,3.75209,0.657269,5.62323
-23.0131,3.75369,2.00146,4.84668
-23.0131,3.98891,2.65737,6.21536
-23.013,3.76356,2.47606,0.521559
-23.013,3.93855,0.919574,1.48003
-23.0129,3.82634,0.517891,5.90516
-23.0129,3.64062,2.80242,3.02627
-23.0129,3.92661,1.4043,6.27653
-23.0128,3.76583,2.15611,3.46763
-23.0126,3.68151,0.461704,4.09236
-23.0126,3.91156,2.06806,1.51134
-23.0126,3.97938,1.18592,0.935542
-23.0125,3.97488,1.62901,3.93749
-23.0125,3.79509,1.19079,4.62839
-23.0125,3.89632,0.871308,0.959438
-23.0124,3.94336,1.02855,5.22241
-23.0124,3.95882,0.831343,5.67972
-23.0124,3.72677,2.00078,0.231218
-23.0122,3.72689,1.05502,1.14503
-23.0121,3.92845,1.82235,4.84465
-23.0121,3.64307,0.901039,2.04259
-23.0121,3.92268,2.16684,1.32699
-23.0121,3.82737,1.25737,0.452102
-23.012,3.63371,1.43635,6.21742
-23.012,3.91544,0.532528,1.9836
-23.0118,3.84021,2.06248,4.11253
-23.0118,3.75441,2.25476,0.707299
-23.0117,3.74409,2.68529,4.59023
-23.0117,3.97511,0.773291,4.73532
-23.0117,3.94538,1.10252,4.54361
-23.0117,3.68054,2.02965,2.79668
-23.0115,3.85291,1.68253,2.95748
-23.0115,3.67146,1.39673,2.98851
-23.0113,3.78877,2.37169,4.77966
-23.0113,3.73325,2.17549,4.93485
-23.0113,3.91212,1.69199,1.61542
-23.0111,3.7953,1.58521,0.846229
-23.011,3.72811,0.84716,2.26353
-23.0109,3.83171,0.875333,2.44439
-23.0109,3.96241,1.92112,5.63608
-23.0108,3.77891,1.33409,5.70379
-23.0108,3.83835,2.66736,0.438318
-23.0107,3.69261,0.978796,2.23481
-23.0107,3.74989,1.57969,0.156567
-23.0106,3.98222,1.40137,4.96219
-23.0105,3.84037,2.35921,5.72259
-23.0105,3.98049,1.80832,4.22651
-23.0104,3.9248,2.53733,2.63709
-23.0104,3.859,2.30558,4.7902
-23.0104,3.84222,2.17076,2.37441
-23.0104,3.83372,1.87351,1.65316
-23.0104,3.96505,0.833277,6.24099
-23.0104,3.91088,2.21837,3.0822
-23.0104,3.78807,1.86735,5.51571
-23.0103,3.77938,3.00938,5.22041
-23.0103,3.84135,1.09821,5.35369
-23.0103,3.71654,0.895874,2.53541
-23.0102,3.93089,1.72604,6.20509
-23.0101,3.62921,2.06992,4.41593
-23.0101,3.98991,2.16122,0.862758
-23.0101,3.65999,1.59831,5.28815
-23.0101,3.73618,1.43422,2.39132
-23.01,3.8252,1.86717,1.67731
-23.01,3.9854,1.80506,1.89832
-23.01,3.85579,0.608012,6.16105
-23.0099,3.66546,1.43499,1.45342
-23.0099,3.66093,2.93782,1.63743
-23.0099,3.60259,1.41397,6.27002
-23.0098,3.74408,1.00687,2.78181
-23.0096,3.66147,0.838508,5.25622
-23.0096,3.81983,0.725046,4.98489
-23.0095,3.95928,1.97584,3.70291
-23.0094,3.91108,0.530603,5.39264
-23.0094,3.61635,2.02983,2.32247
-23.0093,3.89006,2.18221,4.03944
-23.0093,3.76656,1.38746,1.91766
-23.0092,3.98553,1.17408,0.0060131
-23.009,3.63126,1.15634,5.64661
-23.009,3.67428,1.95876,5.13896
-23.009,3.68591,0.809404,1.01059
-23.0089,3.94065,1.54495,4.71604
-23.0089,3.85422,1.00136,6.148
-23.0089,3.62887,1.0999,0.833965
-23.0088,3.68578,0.372614,5.72754
-23.0087,3.90652,1.4221,4.55159
-23.0087,3.79135,0.995716,4.43995
-23.0087,3.92717,2.10478,4.82993
-23.0086,3.7548,0.983308,0.639602
-23.0085,3.62303,0.932096,6.1922
-23.0085,3.60026,1.01666,4.71814
-23.0085,3.95969,0.797455,6.27298
-23.0085,3.97709,0.392892,2.21482
-23.0085,3.726,1.08418,4.40173
-23.0085,3.72894,0.599169,5.99588
-23.0085,3.83863,1.06265,3.82338
-23.0084,3.86887,1.9784,0.154451
-23.0084,3.89553,1.62039,5.13105
-23.0083,3.955,0.989626,0.0376362
-23.0082,3.92636,1.66136,5.58924
-23.0082,3.8914,0.90974,2.58907
-23.0081,3.74536,1.95829,1.1116
-23.008,3.96165,1.53565,0.334958
-23.008,3.65591,1.30152,1.04455
-23.008,3.88842,1.05765,6.01839
-23.0079,3.68352,1.17205,4.10553
-23.0079,3.77599,1.28465,5.97865
-23.0078,3.9348,1.71333,2.62816
-23.0078,3.92817,1.69857,2.00837
-23.0077,3.92754,0.818295,1.29208
-23.0076,3.84567,0.770968,5.70527
-23.0075,3.87601,2.09673,0.527786
-23.0074,3.79983,1.46596,0.377988
-23.0073,3.63516,2.49667,1.14745
-23.0071,3.98806,0.739927,0.6065
-23.007,3.87142,1.98052,4.99555
-23.007,3.70866,1.36162,1.60448
-23.007,3.73324,1.27793,5.50273
-23.0068,3.99413,1.06534,4.74004
-23.0068,3.73445,2.7971,1.4024
-23.0067,3.77544,1.74025,5.04081
-23.0066,3.60872,2.43219,5.9749
-23.0066,3.84163,1.49001,3.05211
-23.0065,3.95931,1.69348,1.49257
-23.0065,3.70231,1.09003,1.69304
-23.0065,3.77472,2.77077,0.963823
-23.0065,3.72714,2.0692,5.04723
-23.0064,3.93541,1.12149,2.07685
-23.0064,3.9089,2.01815,0.672417
-23.0064,3.92633,1.37794,4.74885
-23.0063,3.70273,2.08799,3.3181
-23.0063,3.63456,2.26404,5.42041
-23.0063,3.7921,1.35523,1.01941
-23.0062,3.61392,2.71662,3.86007
-23.0062,3.89448,0.736544,0.293926
-23.0061,3.78897,3.00093,5.27926
-23.0061,3.69338,2.42135,4.72852
-23.006,3.61983,1.19154,2.77571
-23.006,3.73964,2.75163,2.00117
-23.0059,3.90063,3.09669,0.179568
-23.0059,3.8455,2.34386,1.644
-23.0059,3.90293,2.60463,1.19456
-23.0059,3.93076,0.777426,3.22127
-23.0059,3.76841,0.0731079,1.2613
-23.0059,3.83999,1.81186,1.38382
-23.0058,3.91282,1.81231,4.66749
-23.0057,3.92546,0.962641,5.24611
-23.0057,3.70182,2.39426,4.98159
-23.0056,3.82561,0.709105,4.63164
-23.0056,3.77986,0.842676,1.69632
-23.0055,3.68984,0.364117,1.10786
-23.0055,3.89091,1.77512,2.19882
-23.0055,3.88334,0.646456,0.985961
-23.0055,3.61043,1.36251,4.01547
-23.0054,3.8018,2.27388,5.11787
-23.0054,3.98757,1.17275,0.0593687
-23.0054,3.63226,1.38715,5.16125
-23.0054,3.85578,1.50574,5.43932
-23.0054,3.97031,0.286578,5.99095
-23.0052,3.67804,0.816899,4.11439
-23.0051,3.6764,0.307625,4.97271
-23.005,3.71466,2.38683,3.61012
-23.005,3.72068,1.24745,3.82323
-23.005,3.7244,2.22326,1.49752
-23.0049,3.85463,1.76709,6.19594
-23.0049,3.98084,1.85041,0.106634
-23.0048,3.76863,0.636326,4.90451
-23.0048,3.64797,1.62026,4.55084
-23.0048,3.63576,1.62319,0.723025
-23.0048,3.80658,2.89528,5.84802
-23.0047,3.69558,0.240418,2.69642
-23.0047,3.9297,0.678021,0.972219
-23.0046,3.7928,2.1048,0.183351
-23.0046,3.96882,1.17927,0.900889
-23.0046,3.98376,1.02959,4.22025
-23.0046,3.70593,2.14171,2.66157
-23.0045,3.7285,0.49206,6.19517
-23.0045,3.70263,2.57796,2.85771
-23.0044,3.99861,2.53873,6.13754
-23.0044,3.68588,2.59034,5.41303
-23.0043,3.76401,0.5304,5.1634
-23.0043,3.78322,1.1379,4.44265
-23.0043,3.78354,2.568,2.82221
-23.0043,3.70223,2.15352,4.80339
-23.0042,3.7611,2.5819,1.5762
-23.004,3.8621,2.76706,3.86489
-23.0039,3.93854,2.29055,6.24529
-23.0038,3.65802,2.46335,5.02262
-23.0038,3.9757,1.51206,6.11281
-23.0037,3.73309,2.11773,5.51208
-23.0037,3.83513,2.04179,1.30249
-23.0037,3.85828,1.87638,1.61442
-23.0036,3.83757,0.97243,4.78819
-23.0036,3.98369,0.260722,2.99015
-23.0036,3.62208,1.50681,2.79887
-23.0035,3.99138,1.94027,4.60374
-23.0034,3.83749,2.69354,1.61596
-23.0033,3.67894,0.468536,5.5522
-23.0033,3.99832,1.69742,5.96432
-23.0032,3.60163,1.21528,1.28846
-23.0032,3.86267,2.59173,4.38859
-23.0032,3.72888,1.98715,1.63797
-23.0032,3.94824,1.01295,3.1598
-23.0031,3.69217,2.58635,1.49139
-23.0031,3.86513,1.01297,0.000486191
-23.0031,3.78382,1.88692,5.75463
-23.003,3.78248,1.75612,0.442586
-23.0028,3.77809,0.724263,1.81008
-23.0028,3.86623,2.2655,3.3097
-23.0027,3.81065,0.0981652,3.76999
-23.0027,3.69825,2.34608,1.38057
-23.0026,3.86644,0.426549,1.30801
-23.0026,3.70628,0.638863,5.77446
-23.0026,3.85587,1.22662,2.24916
-23.0026,3.686,2.11076,5.76116
-23.0025,3.79283,1.04701,1.62511
-23.0025,3.72872,2.07061,0.718396
-23.0024,3.93167,0.166849,5.13702
-23.0024,3.62667,0.18761,5.42682
-23.0024,3.72838,1.89113,0.0785196
-23.0023,3.71309,2.23418,1.61495
-23.0022,3.93012,2.26506,2.48727
-23.0022,3.70675,1.01118,3.59615
-23.0022,3.88951,0.993049,5.59402
-23.0022,3.69827,0.874065,0.775296
-23.0022,3.76799,1.0847,1.79629
-23.0021,3.93543,2.70063,6.21285
-23.0021,3.90848,1.79362,3.24343
-23.0019,3.83571,1.31639,0.803638
-23.0019,3.74721,0.183515,6.21597
-23.0019,3.7399,1.13374,6.00098
-23.0019,3.79272,0.422745,0.433797
-23.0019,3.64136,1.23329,4.31609
-23.0017,3.83442,2.42113,2.64405
-23.0017,3.9861,2.04213,0.42319
-23.0017,3.96527,2.07275,3.45978
-23.0016,3.69292,1.43301,1.15291
-23.0015,3.76813,1.47731,5.17381
-23.0015,3.83858,2.07816,2.69831
-23.0015,3.64237,1.29113,3.55175
-23.0014,3.7248,1.5233,1.50751
-23.0014,3.8274,1.53539,2.22279
-23.0013,3.73399,1.84396,4.69244
-23.0013,3.67244,1.75788,5.15837
-23.0013,3.84573,0.968701,0.785808
-23.0012,3.60942,1.48104,4.67448
-23.0011,3.73196,1.63004,5.21422
-23.0011,3.87061,2.63497,1.00655
-23.001,3.84975,1.72751,3.23889
-23.0009,3.73303,1.85031,2.88841
-23.0008,3.66994,0.937,5.18153
-23.0008,3.87053,2.39004,3.07151
-23.0007,3.98879,2.58751,1.43257
-23.0006,3.81322,2.40797,2.4073
-23.0006,3.82069,0.302587,6.2627
-23.0006,3.95807,0.718184,3.66192
-23.0006,3.64387,2.18724,6.09691
-23.0005,3.70405,0.620805,0.26084
-23.0005,3.63167,2.35976,0.978308
-23.0005,3.95611,1.59298,6.02024
-23.0005,3.6491,0.359081,3.95897
-23.0005,3.95304,0.792722,0.0159239
-23.0004,3.86136,0.959712,2.83347
-23.0003,3.75564,1.53487,4.60191
-23.0002,3.92651,1.23216,1.37916
-23.0002,3.86088,1.76001,2.62619
-23.0002,3.65136,0.698116,2.41448
-23.0002,3.90085,0.618749,2.06694
-23.0002,3.68603,2.08541,0.935317
-23.0001,3.73202,1.60353,1.06143
-23.0001,3.60768,1.06008,0.233464
-23.0001,3.84935,2.33931,1.22035
-23.0001,3.74058,1.38495,1.64699
-23,3.71495,1.67927,3.7847
-23,3.70077,1.23059,4.01487
-23,3.82671,0.918664,6.22126
-23,3.75166,1.34773,3.83127
-23,3.85713,2.20938,2.56314
-23,3.9916,2.24256,5.54192
-22.9999,3.7689,2.08095,0.737099
-22.9999,3.97807,1.92611,1.95092
-22.9998,3.80409,1.93455,2.85597
-22.9998,3.83494,1.46598,0.302691
-22.9998,3.9363,1.44311,2.26211
-22.9997,3.69258,0.95812,5.8493
-22.9996,3.73732,1.97923,3.60695
-22.9995,3.94796,1.07649,3.72747
-22.9995,3.81893,1.2187,0.377038
-22.9995,3.94215,1.40067,5.15408
-22.9992,3.75774,2.25764,5.91463
-22.9992,3.92818,2.06936,1.79708
-22.999,3.73508,1.76932,1.3419
-22.999,3.67339,2.1253,4.12311
-22.9989,3.72888,1.43135,6.03903
-22.9988,3.99269,2.49017,5.55014
-22.9988,3.89339,1.90815,1.01086
-22.9987,3.60335,0.774193,4.16682
-22.9986,3.87125,2.42315,4.36373
-22.9986,3.65139,1.94145,3.97445
-22.9986,3.67027,1.9977,3.88539
-22.9986,3.92031,1.10677,0.217572
-22.9985,3.80432,0.81616,3.26368
-22.9985,3.73771,2.84848,2.90106
-22.9984,3.60134,1.26992,0.353959
-22.9984,3.67858,2.40839,2.87258
-22.9984,3.83797,1.27718,2.72386
-22.9983,3.62202,0.451568,3.28094
