-9.50308,3.72778,1.74659,2.84558
-9.503,3.9494,2.4959,3.67342
-9.50298,3.88236,0.99419,4.01805
-9.50292,3.73298,0.440621,4.33359
-9.50287,3.91911,0.347497,1.38708
-9.50286,3.61221,1.89878,2.53211
-9.50281,3.62256,1.70144,5.14679
-9.50279,3.83655,1.35946,2.53588
-9.50278,3.95152,0.765013,1.35407
-9.5026,3.70307,0.959749,6.2742
-9.50258,3.81995,0.600213,2.90958
-9.50257,3.64576,1.87612,5.71918
-9.50245,3.91747,1.34478,3.38804
-9.50223,3.88769,2.05509,5.19293
-9.50216,3.62306,2.02956,4.15642
-9.50212,3.72625,2.54863,2.03537
-9.50211,3.81743,1.87147,4.20442
-9.50207,3.99296,0.788401,1.9291
-9.50191,3.82843,1.59401,0.92862
-9.50191,3.95542,0.300509,5.18323
-9.50187,3.77153,0.499109,3.8879
-9.50184,3.80593,1.02918,5.90707
-9.50183,3.99954,0.712406,5.68244
-9.50179,3.99778,0.678159,1.26644
-9.50175,3.65844,1.84755,5.16355
-9.50171,3.64887,1.60879,0.173923
-9.50168,3.81996,1.17466,3.1949
-9.5016,3.84405,0.846577,2.29842
-9.50158,3.747,2.26809,1.25283
-9.50149,3.75911,1.47848,0.259188
-9.50141,3.7608,2.53325,1.67063
-9.5014,3.8759,1.08929,5.87908
-9.50134,3.96045,0.657993,6.17579
-9.50122,3.60186,2.87447,3.10008
-9.50114,3.96069,0.622577,5.41623
-9.50112,3.81578,2.2884,4.01348
-9.50109,3.91908,1.02141,4.83526
-9.50102,3.90543,2.45216,2.70883
-9.50092,3.98622,1.67115,4.61933
-9.50086,3.96537,2.21921,2.30362
-9.50081,3.80712,0.70952,6.09203
-9.50078,3.97082,1.64276,3.03725
-9.50077,3.7197,1.07411,2.57371
-9.50072,3.80988,1.25911,2.32859
-9.50071,3.69002,2.27282,5.5705
-9.50068,3.92746,1.05694,5.77284
-9.50065,3.80504,0.978437,1.82016
-9.50065,3.72564,2.35403,6.07588
-9.50063,3.81843,2.42196,3.11558
-9.50058,3.64494,1.57387,3.57112
-9.50053,3.83446,2.36316,0.645965
-9.50052,3.8793,1.1966,6.09258
-9.50051,3.84053,1.84049,3.7114
-9.50047,3.6518,2.12642,4.10168
-9.50045,3.90262,2.34383,2.47169
-9.50043,3.72463,1.00477,5.89266
-9.5004,3.63803,1.40196,3.58446
-9.50037,3.8626,1.86499,5.62628
-9.50032,3.99618,1.35277,0.688255
-9.50032,3.77006,1.2526,5.52487
-9.50021,3.65132,1.68887,2.97074
-9.50012,3.90031,1.26312,1.88961
-9.50009,3.83635,1.68935,5.9625
-9.50008,3.81801,2.2084,0.281196
-9.50008,3.6826,1.67802,4.29068
-9.50002,3.65599,1.08684,3.03255
-9.50002,3.74684,1.95828,1.3223
-9.49991,3.69828,2.15613,0.186207
-9.49988,3.66012,1.43751,3.498
-9.49987,3.94516,1.58408,0.654243
-9.49983,3.96149,1.20541,5.8401
-9.49981,3.60336,1.50004,4.90815
-9.4998,3.8405,0.30875,2.07948
-9.4998,3.82124,1.95851,0.621753
-9.4998,3.88008,1.60612,0.08856
-9.49975,3.69446,1.21339,2.90324
-9.49968,3.8097,1.27924,3.51309
-9.49964,3.6591,2.35472,4.05384
-9.49962,3.66977,0.889785,4.68847
-9.49958,3.83259,1.07909,5.09864
-9.49953,3.82771,0.665466,5.21643
-9.49943,3.86668,2.09198,5.92243
-9.49943,3.9351,1.4545,0.447585
-9.49933,3.65475,1.85378,4.21165
-9.49928,3.73215,1.48918,0.0285358
-9.49923,3.96319,1.13968,2.11019
-9.49886,3.77918,2.69828,3.67017
-9.49863,3.69038,1.1868,0.621711
-9.49861,3.9631,0.549402,2.8475
-9.49858,3.96078,2.83577,5.79383
-9.49849,3.6911,0.996598,6.1999
-9.49836,3.67224,0.553621,4.82934
-9.49832,3.73635,0.979618,3.51005
-9.49818,3.7295,1.69283,5.49487
-9.49815,3.88479,2.04522,4.76684
-9.49814,3.76665,1.5295,1.1739
-9.49812,3.90652,1.58193,3.21976
-9.49788,3.91917,2.59483,6.18266
-9.49786,3.64745,2.56372,2.68789
-9.49784,3.60444,0.454556,0.180854
-9.4978,3.66182,0.590115,5.62154
-9.49777,3.76719,2.92806,0.330743
-9.49769,3.70977,2.49286,3.79386
-9.49764,3.81157,0.858168,3.37475
-9.49756,3.88043,2.66231,2.37028
-9.49755,3.9697,2.33531,3.71508
-9.49752,3.75614,0.835578,0.980712
-9.49748,3.66751,2.19083,6.07741
-9.49746,3.71784,1.13182,0.370497
-9.49745,3.88067,1.6084,2.59441
-9.49742,3.62223,1.37007,1.88643
-9.49732,3.76633,1.64594,4.4629
-9.4973,3.88851,2.10764,4.40157
-9.49729,3.67121,0.342504,5.91611
-9.49723,3.8796,0.531947,3.61895
-9.49723,3.66392,0.931912,4.36279
-9.49722,3.71193,2.56483,4.00065
-9.49713,3.99112,1.95204,6.04517
-9.49711,3.91897,2.60017,0.911274
-9.49708,3.77993,1.81786,6.1528
-9.49707,3.73008,1.80768,1.3067
-9.49684,3.82748,3.09517,0.60033
-9.49684,3.99984,0.595198,5.5243
-9.4968,3.70028,1.96601,2.7975
-9.4967,3.62417,0.987401,1.58486
-9.49655,3.95838,1.37219,2.04459
-9.49649,3.83856,1.51927,0.324394
-9.49644,3.85126,2.07353,2.36909
-9.49637,3.80601,2.52498,3.22753
-9.49634,3.69194,0.84351,2.87154
-9.49628,3.86867,1.34617,1.30134
-9.49628,3.88362,2.14403,3.53021
-9.49626,3.89102,1.50865,5.98281
-9.49617,3.93242,0.946068,0.0104988
-9.49613,3.70972,2.20677,1.3369
-9.49609,3.90706,2.28942,2.63029
-9.49608,3.88913,2.33201,0.49037
-9.49607,3.93041,1.37594,2.73482
-9.49601,3.76078,2.3693,0.54851
-9.49599,3.97836,2.24124,0.726131
-9.49595,3.84644,1.28863,0.609661
-9.4959,3.88981,1.34873,4.69187
-9.4958,3.92776,2.61879,5.45372
-9.49573,3.97409,2.49098,2.01256
-9.49566,3.84921,0.0806495,1.18379
-9.49565,3.76215,0.842322,3.73333
-9.49563,3.86826,2.03829,0.336833
-9.49557,3.71371,0.623228,5.46456
-9.49541,3.67099,2.59517,4.97325
-9.49534,3.95165,0.707164,6.19414
-9.4953,3.77002,1.05572,4.21486
-9.49529,3.60057,1.21485,3.61291
-9.49528,3.76117,1.95066,3.52428
-9.49523,3.95785,1.32064,3.60775
-9.49518,3.71142,0.956802,4.917
-9.49515,3.60999,1.57523,1.4582
-9.49511,3.77079,0.46969,0.813612
-9.49503,3.83548,2.44562,3.09839
-9.49497,3.96164,0.726384,4.4293
-9.49497,3.73552,1.00097,0.887017
-9.49481,3.84151,1.39746,0.914001
-9.49475,3.64224,1.78372,0.608529
-9.49464,3.89652,2.56128,3.28228
-9.49459,3.68691,1.1077,3.79093
-9.49459,3.92049,1.71402,5.31415
-9.49455,3.91687,0.132846,0.47317
-9.49441,3.90484,2.32607,1.59322
-9.4944,3.86712,0.822723,5.18444
-9.49421,3.71326,2.08212,6.18483
-9.4942,3.70155,0.817509,4.63277
-9.49408,3.76603,1.4552,5.49824
-9.49397,3.66188,1.16344,3.66852
-9.49397,3.71947,2.45171,3.10593
-9.49391,3.73393,2.31817,5.93537
-9.49387,3.7175,1.84615,2.89902
-9.49382,3.98248,2.01675,2.85902
-9.49373,3.97465,2.00961,5.70324
-9.49367,3.84939,1.97246,2.1044
-9.49367,3.89475,1.92176,2.514
-9.49356,3.80591,1.88148,5.92397
-9.49355,3.68391,1.78568,4.35769
-9.49348,3.96312,0.63301,4.59701
-9.49345,3.70198,1.8584,0.443664
-9.49344,3.8726,0.514648,1.0917
-9.49337,3.73597,1.70671,0.0677351
-9.49337,3.675,2.12186,5.60954
-9.49335,3.89641,1.60651,5.29585
-9.49334,3.98397,1.3852,5.7806
-9.49334,3.80757,2.28761,2.4809
-9.49332,3.95819,2.91567,3.94959
-9.49332,3.85569,1.01516,3.67827
-9.49323,3.99258,2.24998,3.93277
-9.49321,3.6222,2.22777,1.41609
-9.49319,3.66681,2.08532,0.299511
-9.49294,3.74594,0.53312,6.11802
-9.49293,3.96714,2.52542,4.63844
-9.49291,3.87996,0.586158,0.33288
-9.49287,3.80697,1.53567,5.92618
-9.49284,3.81567,1.92411,1.9992
-9.49271,3.81274,1.81498,6.06471
-9.4927,3.65363,0.796193,4.63182
-9.49268,3.95859,0.597135,1.0774
-9.49254,3.87407,2.38001,6.05512
-9.49248,3.65336,1.34611,0.671492
-9.49244,3.90143,3.00541,5.66504
-9.49242,3.94996,1.39417,4.44693
-9.4924,3.97851,2.01481,5.29501
-9.49225,3.89078,1.91573,4.08636
-9.49224,3.61113,1.43594,4.46421
-9.49224,3.96726,1.46289,3.65577
-9.49224,3.66881,1.62414,2.46351
-9.4922,3.62977,0.917666,5.39444
-9.49209,3.6836,1.70206,1.67009
-9.49198,3.84741,2.02235,2.31984
-9.49195,3.72281,1.71543,0.334078
-9.4919,3.98202,1.48428,1.83111
-9.49179,3.80244,1.96103,3.29724
-9.49174,3.63355,1.57081,1.87698
-9.49167,3.96062,0.509687,2.11291
-9.49157,3.77021,0.848494,4.17146
-9.49152,3.86969,1.38106,6.21119
-9.49147,3.71371,1.88687,5.04418
-9.49146,3.80397,1.68577,2.42809
-9.49141,3.8365,0.877201,1.93162
-9.49132,3.89894,1.55882,4.44504
-9.49126,3.71663,1.03807,0.0942006
-9.49121,3.70946,2.44394,1.32782
-9.49118,3.93814,0.671197,3.80229
-9.49112,3.82425,2.07636,1.88651
-9.49112,3.7106,1.66474,1.74217
-9.49111,3.85716,2.16594,1.53139
-9.49101,3.92707,1.77291,3.61994
-9.49101,3.74029,2.31451,1.52119
-9.49096,3.61732,1.73214,3.83417
-9.49086,3.78512,1.74072,5.57699
-9.4908,3.80263,1.65814,1.28612
-9.49075,3.75258,1.96377,5.61199
-9.49065,3.97388,2.07739,4.61399
-9.49054,3.79178,0.982119,3.44822
-9.49053,3.96874,2.80593,1.95754
-9.49047,3.74202,0.532742,0.104955
-9.49045,3.66033,0.92099,0.0530366
-9.49045,3.64485,2.36521,2.44173
-9.49045,3.60216,1.54855,6.15804
-9.49042,3.61844,1.21309,2.18954
-9.49007,3.77722,2.25165,2.56303
-9.48999,3.96512,0.574915,2.29796
-9.48995,3.96187,2.50662,5.6768
-9.48993,3.75304,1.19159,1.57087
-9.48992,3.81901,1.82501,4.39802
-9.4899,3.93763,1.17304,2.09399
-9.48988,3.88666,2.66603,5.77586
-9.48986,3.8483,1.69129,5.02371
-9.4898,3.76464,1.22966,2.91783
-9.48967,3.93064,0.584431,1.46269
-9.48961,3.68373,1.89008,3.85395
-9.48958,3.85742,1.29735,1.33318
-9.48946,3.61405,1.6831,1.34215
-9.48938,3.97933,1.04206,6.14039
-9.48936,3.61251,0.0696869,4.54166
-9.48929,3.64988,1.99434,5.00647
-9.48927,3.74541,0.75738,1.85973
-9.48927,3.6666,0.387402,4.42839
-9.48926,3.77535,1.2674,3.967
-9.48909,3.84244,0.719464,1.75151
-9.48907,3.73722,2.89374,2.52617
-9.48902,3.93048,1.54353,4.46709
-9.4889,3.89697,0.66083,2.33463
-9.48877,3.94607,1.4863,4.53169
-9.48877,3.86432,0.45239,5.56167
-9.48873,3.63923,1.54653,5.62922
-9.48872,3.85826,2.56444,3.33438
-9.4886,3.98302,1.57992,1.56645
-9.4886,3.68646,1.24213,3.6394
-9.48858,3.65236,1.8731,1.31878
-9.48858,3.90409,0.768692,0.467664
-9.48854,3.62824,1.47045,2.95174
-9.48852,3.67016,1.05967,3.66031
-9.48849,3.94071,0.863823,4.18128
-9.48848,3.92691,1.14269,1.64805
-9.48846,3.82911,1.82206,4.4697
-9.48833,3.88432,1.41325,1.72939
-9.48828,3.73476,0.994978,1.55875
-9.48825,3.62434,1.66358,3.24072
-9.48821,3.94482,1.57351,3.04095
-9.48819,3.82775,0.573352,5.69601
-9.48811,3.93982,1.91407,0.616152
-9.48809,3.95206,1.07754,0.371536
-9.48801,3.84468,0.438328,4.54498
-9.48798,3.91799,0.758731,2.67428
-9.48796,3.71249,1.28803,0.864529
-9.48787,3.95108,2.22376,0.0744683
-9.48777,3.8118,0.551801,1.79702
-9.48772,3.71866,2.3881,3.47858
-9.48767,3.87715,0.833875,0.733994
-9.48766,3.83673,1.24922,2.4744
-9.48764,3.92543,1.84008,4.58986
-9.4876,3.61481,0.402761,1.80473
-9.4876,3.65951,1.81304,2.12407
-9.48754,3.77797,1.31085,4.27165
-9.48726,3.91799,1.55215,0.446225
-9.48714,3.78867,2.07865,2.50186
-9.48712,3.97049,2.45291,5.87917
-9.48709,3.95769,0.484139,0.821333
-9.48709,3.89728,2.10087,0.297143
-9.48707,3.92247,1.93785,0.808692
-9.48701,3.64812,1.14727,1.49197
-9.48698,3.81326,2.74368,1.20528
-9.48697,3.67089,1.12586,4.8229
-9.48687,3.96295,1.59109,5.6024
-9.48653,3.94915,0.669738,3.26201
-9.48651,3.71768,2.35765,2.55056
-9.48643,3.78214,1.75011,5.63851
-9.48642,3.7839,2.72708,0.582016
-9.48634,3.93834,0.785953,4.64984
-9.48627,3.95204,1.17507,6.02766
-9.48624,3.97723,1.34675,4.42771
-9.4862,3.86009,2.31161,0.350649
-9.48595,3.89839,2.30231,5.78063
-9.48591,3.85925,1.88454,3.29857
-9.48586,3.71755,2.21416,3.94262
-9.48576,3.78736,0.319125,4.98957
-9.48566,3.71695,2.32215,3.84469
-9.48565,3.73791,2.07666,5.00697
-9.48559,3.76376,0.511346,4.90879
-9.48554,3.77289,0.907811,0.404874
-9.48547,3.82226,0.953474,0.749092
-9.48546,3.75041,1.96431,3.07953
-9.48539,3.62346,1.18807,1.96733
-9.48537,3.9192,1.83294,3.90634
-9.48532,3.64265,0.521806,5.26118
-9.48527,3.64086,0.92124,4.70455
-9.4852,3.87145,1.30892,5.27087
-9.48517,3.9202,0.538811,5.92098
-9.48514,3.76158,0.82763,1.20343
-9.48511,3.88744,0.763064,0.76287
-9.48504,3.63522,1.63532,5.2899
-9.485,3.88969,1.27944,2.77397
-9.48499,3.84786,1.32035,3.07419
-9.48498,3.68083,2.25035,5.91036
-9.48493,3.71154,0.772673,3.26439
-9.48487,3.93117,2.35801,1.80481
-9.48476,3.69799,1.36388,3.63197
-9.48457,3.7379,1.89158,0.973334
-9.48457,3.78199,2.49489,1.03967
-9.48454,3.98208,2.33475,0.995802
-9.48443,3.65426,2.34667,3.68047
-9.48443,3.85479,2.45014,1.64374
-9.48435,3.90625,1.49681,5.50494
-9.4843,3.86093,0.767757,2.35046
-9.48418,3.79847,0.265882,2.10741
-9.48416,3.65275,0.418115,0.869328
-9.48413,3.74381,2.00229,5.90681
-9.48412,3.83653,2.74805,0.591433
-9.48406,3.83539,2.64068,1.26981
-9.48402,3.65793,2.90793,0.32525
-9.48389,3.92711,1.8958,2.98876
-9.48377,3.62054,0.848805,4.71119
-9.48374,3.77423,1.68384,4.11761
-9.48371,3.75532,2.2039,3.76167
-9.48369,3.91321,0.856824,3.78487
-9.48368,3.61548,2.48681,0.347955
-9.4836,3.97892,1.05142,2.16923
-9.48359,3.83185,1.88265,2.92709
-9.48354,3.87653,2.71168,0.220748
-9.48353,3.80018,0.822907,6.14
-9.4835,3.94031,1.0238,5.66177
-9.48336,3.76869,0.949965,3.35718
-9.48335,3.94117,1.51879,4.49748
-9.48332,3.95356,1.46135,5.78241
-9.48326,3.76985,2.58908,1.16232
-9.48321,3.96355,1.02724,1.41838
-9.48312,3.91368,1.18273,2.8707
-9.48309,3.99241,1.87517,1.57394
-9.48297,3.80523,0.955278,3.87508
-9.48297,3.9951,0.848133,2.48566
-9.48285,3.6254,1.01908,2.31179
-9.48285,3.98686,2.00331,5.16793
-9.48284,3.90917,2.79531,4.17191
-9.48281,3.6032,2.69632,0.0396783
-9.48276,3.61832,0.748725,1.2977
-9.48274,3.99069,2.75619,0.688149
-9.48256,3.67697,1.19703,1.99435
-9.48243,3.8981,2.427,4.24096
-9.48237,3.6116,1.66004,6.03307
-9.48237,3.82717,1.37366,1.96364
-9.48221,3.80234,0.588631,6.14796
-9.48221,3.64419,1.14056,4.61075
-9.4822,3.70002,2.59524,4.17988
-9.48207,3.7259,0.830032,0.456086
-9.48204,3.97206,2.21825,2.7162
-9.48201,3.70318,0.546934,0.0743683
-9.48201,3.99605,2.27929,2.06746
-9.48196,3.79511,1.8481,3.71278
-9.48196,3.72756,1.31535,1.07192
-9.48194,3.78928,0.985984,4.07704
-9.48191,3.89825,2.25052,3.74398
-9.48191,3.86864,1.68327,2.39581
-9.48184,3.84577,0.431808,6.07019
-9.48177,3.99626,1.05076,5.52263
-9.48175,3.90572,2.18479,3.12663
-9.48173,3.93721,1.94093,6.06263
-9.4817,3.79187,1.38955,0.589602
-9.48169,3.83032,2.58596,2.55661
-9.48166,3.99255,1.3869,4.32811
-9.48162,3.70818,1.78735,2.43336
-9.48157,3.62495,2.67738,5.23781
-9.48156,3.70333,0.291012,2.68598
-9.48151,3.67275,1.37008,0.622802
-9.48149,3.75676,1.4837,4.78807
-9.48144,3.97151,1.35755,3.76636
-9.48143,3.90052,0.443621,0.959741
-9.48139,3.83245,1.69023,3.63676
-9.48133,3.7993,0.146339,4.13601
-9.4813,3.66659,2.42377,3.25385
-9.4812,3.77957,1.62975,5.55228
-9.48119,3.85754,1.29535,1.69866
-9.48115,3.87868,1.35903,4.77594
-9.48111,3.61326,0.668795,4.05527
-9.48103,3.92141,1.61685,0.155674
-9.48095,3.95902,0.328999,4.26022
-9.48095,3.86819,0.780106,1.01009
-9.48095,3.95812,2.62445,1.71887
-9.48091,3.97932,0.560655,5.61698
-9.48089,3.75941,2.12894,6.18272
-9.48083,3.896,1.50197,0.380807
-9.48083,3.93087,1.11442,1.59936
-9.48081,3.83113,1.38261,2.59866
-9.48072,3.82113,1.07518,4.51871
-9.48071,3.73555,1.61765,3.35905
-9.48065,3.68434,0.394916,3.35191
-9.48064,3.719,1.89643,2.79416
-9.48061,3.92745,0.391576,0.728033
-9.48051,3.82036,2.85761,4.67547
-9.48051,3.96808,2.27806,2.02204
-9.4805,3.96808,1.15564,4.96153
-9.48047,3.90827,0.423706,0.641919
-9.48044,3.61195,2.45018,3.96543
-9.48043,3.66041,0.450199,2.90523
-9.48039,3.82606,1.62246,5.67802
-9.48032,3.65035,0.385408,3.82949
-9.48012,3.98914,1.17572,4.26923
-9.48004,3.75506,1.74437,1.26405
-9.4799,3.90475,1.95181,4.59476
-9.47988,3.95169,0.475752,3.28526
-9.47983,3.67112,0.868922,4.69934
-9.47982,3.82858,1.37939,1.6999
-9.47977,3.7833,1.86439,2.1496
-9.47969,3.67043,1.14208,0.471735
-9.47954,3.92391,2.78664,0.32722
-9.47943,3.62455,1.45488,2.60004
-9.47943,3.90166,0.908259,2.04877
-9.47935,3.7859,1.02667,5.7988
-9.47929,3.76805,1.65814,1.60446
-9.47928,3.9822,1.14928,4.70328
-9.47922,3.92393,0.952104,5.86713
-9.4792,3.99216,0.848589,1.04592
-9.47913,3.81967,2.69877,0.205271
-9.47894,3.68444,1.10822,0.253557
-9.47883,3.94996,0.892968,2.1653
-9.47882,3.92563,0.94422,5.81622
-9.47878,3.85564,2.63808,4.9523
-9.47862,3.63302,0.504265,4.33859
-9.4785,3.6244,1.1847,1.05887
-9.47841,3.84779,0.510636,2.6267
-9.47833,3.70415,1.90533,4.09719
-9.47826,3.86406,2.42229,4.87688
-9.47823,3.96644,1.28998,3.8379
-9.47807,3.81015,0.561356,0.971903
-9.47806,3.89788,1.03634,5.22702
-9.47797,3.84885,1.04094,1.48425
-9.47792,3.82932,2.27871,1.69127
-9.47786,3.91045,2.61638,3.66583
-9.47782,3.71886,0.73831,4.2111
-9.4778,3.87001,1.61811,6.23383
-9.47779,3.79657,0.578974,2.56924
-9.47778,3.69364,0.673688,0.954576
-9.47773,3.97932,2.59727,3.08782
-9.4777,3.63223,2.7255,1.19909
-9.4776,3.69832,2.1191,0.670359
-9.4776,3.9505,1.64551,4.14474
-9.47759,3.79162,2.24342,5.86832
-9.47755,3.77655,1.81563,1.51234
-9.47751,3.88618,2.06564,5.52595
-9.47743,3.73501,1.22338,5.82823
-9.47742,3.97991,0.969508,1.01146
-9.47729,3.9692,0.689451,1.24782
-9.47726,3.9519,2.54364,0.317038
-9.47722,3.98407,2.91232,1.17759
-9.4772,3.91254,0.314146,2.4757
-9.47709,3.90788,2.46804,0.667435
-9.47703,3.79509,0.623052,5.28104
-9.4769,3.69577,1.59498,5.78785
-9.47687,3.79255,1.53939,5.87684
-9.47686,3.8751,1.76221,2.73811
-9.47675,3.95766,1.41591,0.248559
-9.47665,3.79252,1.33721,5.29474
-9.47648,3.88954,2.41466,0.991438
-9.47634,3.6496,1.21976,5.54166
-9.47624,3.79239,1.81719,4.06119
-9.47623,3.88806,1.69857,0.253164
-9.47622,3.60873,1.87092,6.08704
-9.47621,3.66731,2.18888,0.740552
-9.47617,3.76551,0.19204,4.75857
-9.47616,3.7597,1.91584,4.80935
-9.47607,3.95711,0.589806,4.75775
-9.47598,3.75721,0.256459,5.57238
-9.47595,3.79904,2.45137,2.66521
-9.47585,3.72284,2.37502,2.73972
-9.47574,3.69963,0.698391,0.458991
-9.47564,3.90116,1.93959,5.2323
-9.47558,3.66933,2.19949,2.36175
-9.47554,3.94253,2.83233,2.03544
-9.4755,3.78216,1.23391,5.6846
-9.47548,3.83859,1.71304,5.00326
-9.47541,3.92402,1.51611,0.359012
-9.47532,3.98704,2.2253,6.02576
-9.4752,3.8514,1.45456,2.81364
-9.47519,3.9079,2.11287,4.2881
-9.47507,3.87693,0.631696,0.852831
-9.47505,3.98204,1.78997,3.69071
-9.47503,3.67283,2.51085,3.93669
-9.47502,3.93313,2.21954,5.18761
-9.47495,3.90632,1.69349,5.77691
-9.47495,3.98953,2.20897,0.638324
-9.47493,3.74889,0.555315,3.76977
-9.47492,3.77926,0.979981,4.00607
-9.47475,3.92344,1.90013,0.919778
-9.47471,3.81184,1.88922,3.84745
-9.47466,3.65344,2.31851,4.44002
-9.47461,3.79521,1.86249,4.88001
-9.4746,3.6837,1.29046,5.30942
-9.47457,3.88676,2.01091,4.14067
-9.47438,3.6866,0.175236,2.5042
-9.47437,3.85983,1.46183,3.26283
-9.47423,3.66167,0.972718,5.76359
-9.47422,3.79071,1.36026,3.51203
-9.47415,3.75513,0.838215,4.66539
-9.47412,3.90052,1.17093,4.94899
-9.47411,3.71912,2.28938,0.336336
-9.4741,3.62812,1.88192,2.73505
-9.47408,3.66961,0.613112,2.54354
-9.47403,3.96463,1.27448,6.22375
-9.47397,3.77706,0.635558,4.82343
-9.47384,3.99523,2.18295,3.03383
-9.47383,3.86147,1.39539,2.75329
-9.47375,3.904,2.52007,3.21571
-9.47373,3.6631,0.801983,2.96748
-9.4737,3.64668,1.80392,3.6797
-9.47368,3.77685,1.01979,1.45068
-9.47368,3.91211,0.56945,0.564787
-9.47363,3.8516,0.905361,3.05301
-9.47333,3.69813,1.86461,0.0239877
-9.47333,3.83852,0.997432,0.336212
-9.47331,3.9748,1.86011,1.02125
-9.47331,3.62428,0.717279,5.85027
-9.47328,3.71963,0.981153,4.36542
-9.47326,3.80271,0.862523,6.09494
-9.47322,3.77654,1.61763,6.25487
-9.47321,3.93149,1.9375,3.09238
-9.4732,3.9998,2.71806,3.44186
-9.47308,3.65804,0.413976,3.05348
-9.47304,3.74455,1.09702,3.01338
-9.47302,3.82465,2.28709,5.12665
-9.47288,3.86255,2.2202,2.3244
-9.47276,3.67484,2.27007,1.48615
-9.47272,3.94917,1.00602,4.28324
-9.4727,3.99881,1.57581,0.402408
-9.47252,3.6077,2.1025,0.100309
-9.47228,3.64685,2.22333,1.24909
-9.47219,3.78355,1.92576,6.12244
-9.47203,3.69974,2.95772,5.09304
-9.47203,3.6599,1.78348,0.862463
-9.47188,3.73176,2.09982,2.53457
-9.47187,3.71301,2.48747,0.54467
-9.47183,3.99622,0.719487,5.63684
-9.47164,3.68549,2.32866,2.3015
-9.47162,3.90499,2.37428,2.31474
-9.47159,3.96379,1.97159,5.0074
-9.47135,3.89043,2.92106,0.0399068
-9.47124,3.95337,2.774,4.30426
-9.47116,3.81159,2.49189,4.82577
-9.47115,3.80373,2.45904,1.85652
-9.47108,3.7768,2.41373,2.54204
-9.47105,3.99087,1.2652,4.13944
-9.47102,3.74128,1.43,5.12987
-9.47099,3.91011,1.62453,1.27001
-9.47098,3.80198,0.439381,3.53289
-9.47096,3.69037,0.429301,3.85412
-9.47093,3.89918,1.30131,1.75477
-9.47087,3.90899,1.94947,2.41108
-9.47081,3.71173,1.68941,6.20538
-9.47078,3.88131,1.86772,1.08324
-9.47069,3.96481,1.67561,0.249651
-9.47066,3.90032,2.38194,4.77619
-9.47061,3.60947,2.04991,3.78895
-9.47045,3.97727,1.89562,5.74142
-9.47044,3.68223,2.7426,3.2378
-9.4704,3.89216,1.47498,1.28503
-9.47038,3.68119,1.56732,4.45277
-9.47034,3.9036,2.5733,1.35789
-9.47023,3.82015,1.74439,3.80661
-9.4702,3.6544,2.53909,1.81505
-9.47016,3.96924,1.11047,4.81681
-9.47015,3.89038,1.38937,4.05284
-9.47006,3.7992,1.85073,0.902608
-9.47,3.76403,2.20584,4.57337
-9.46992,3.72011,1.4094,6.12821
-9.46991,3.76451,1.42797,4.84959
-9.4699,3.83035,1.68207,4.03277
-9.46984,3.93812,0.836432,5.15324
-9.46981,3.81935,1.76286,3.10593
-9.46981,3.96795,0.921055,2.48227
-9.46966,3.7589,2.33371,5.0988
-9.46962,3.977,1.10966,0.544543
-9.46954,3.97985,1.74376,0.866108
-9.46954,3.96215,2.88972,3.80152
-9.46951,3.86371,0.581413,3.11126
-9.46946,3.98473,2.69079,0.948076
-9.46945,3.98676,1.20293,1.40168
-9.46939,3.60294,1.58077,2.59284
-9.46927,3.91694,1.23801,2.91421
-9.46925,3.83658,2.18367,1.03993
-9.46924,3.86974,2.55901,5.35306
-9.46919,3.96457,1.71168,0.0582854
-9.46918,3.67214,1.06486,4.96708
-9.46916,3.89905,2.21386,6.22275
-9.46916,3.92165,1.50941,0.0105719
-9.46908,3.68361,2.03891,0.712516
-9.46907,3.60495,2.37252,5.53647
-9.46901,3.98316,1.28302,1.84831
-9.46894,3.91032,0.927244,2.28386
-9.46894,3.77774,1.5244,5.57529
-9.46891,3.95631,0.280241,5.48108
-9.46889,3.84522,2.76418,4.88807
-9.46888,3.94756,2.27053,3.25463
-9.46887,3.97056,2.05131,3.50183
-9.46884,3.7456,0.595989,5.55483
-9.4688,3.74257,0.442169,6.13482
-9.4688,3.92582,1.8495,1.19832
-9.46876,3.79438,1.38999,4.66229
-9.46875,3.88388,1.59847,3.77232
-9.46875,3.65041,0.89987,5.71508
-9.46869,3.80717,1.72591,3.35303
-9.46866,3.89452,1.0836,2.02788
-9.46861,3.78218,1.93794,1.37093
-9.46855,3.98867,1.14533,5.53055
-9.46847,3.79543,2.47301,0.221445
-9.46842,3.71014,0.371265,1.0693
-9.46838,3.71371,1.60259,5.76949
-9.46834,3.97973,0.630582,2.6631
-9.46833,3.70437,0.599066,3.61619
-9.46827,3.72111,0.327868,4.01067
-9.46815,3.91122,2.4462,0.620353
-9.46809,3.89571,2.29452,3.73231
-9.46805,3.60139,1.47689,4.60451
-9.46803,3.76378,2.3608,1.32323
-9.46801,3.61559,2.4173,1.91516
-9.46795,3.66038,0.885399,2.37613
-9.46793,3.89546,0.957529,0.973357
-9.4679,3.86674,0.407639,5.64205
-9.46787,3.70143,1.90573,1.04652
-9.46784,3.91804,1.03575,1.11164
-9.46782,3.69092,1.36016,0.252394
-9.46779,3.78499,1.74744,4.46425
-9.46778,3.81215,1.18591,5.10028
