-23.4719,3.97917,1.49167,3.84913
-23.4719,3.96732,0.168601,5.10263
-23.4718,3.79421,1.67844,3.93144
-23.4718,3.69662,0.940884,0.740416
-23.4718,3.90115,2.17851,5.71373
-23.4716,3.76605,1.23837,6.28068
-23.4716,3.77364,1.98053,4.25958
-23.4716,3.83143,2.47533,0.388674
-23.4715,3.74391,1.27632,2.39585
-23.4715,3.69016,0.651876,0.896772
-23.4715,3.71816,1.99657,2.75723
-23.4715,3.72079,0.556984,2.66788
-23.4715,3.8982,2.9709,3.07415
-23.4714,3.88423,1.69267,2.35382
-23.4714,3.73665,2.44049,4.83385
-23.4714,3.71313,1.77263,0.016564
-23.4713,3.76022,0.542978,4.06934
-23.4712,3.99942,1.89551,4.24868
-23.4711,3.7105,1.35482,4.63575
-23.471,3.9248,1.67199,1.7583
-23.471,3.90841,1.06746,4.19734
-23.4708,3.94981,2.59614,4.02388
-23.4708,3.8654,1.56589,3.53522
-23.4708,3.91561,2.40655,5.91336
-23.4707,3.69317,1.01529,5.75748
-23.4707,3.77972,1.09283,4.7214
-23.4706,3.71591,1.53444,4.01168
-23.4706,3.76897,0.689657,0.19631
-23.4706,3.75301,1.20623,1.51652
-23.4705,3.91621,2.38679,4.22951
-23.4705,3.90149,0.716155,0.780918
-23.4704,3.7186,0.792286,1.50007
-23.4704,3.91991,2.05244,4.89127
-23.4703,3.80693,1.80002,0.915617
-23.4703,3.74562,1.61064,0.115799
-23.4703,3.60358,1.5825,0.530776
-23.4703,3.60475,2.18589,4.27781
-23.4702,3.72282,2.27721,5.97448
-23.4701,3.96722,0.876897,0.62916
-23.47,3.7189,1.9814,4.34305
-23.47,3.62807,2.33895,2.83924
-23.47,3.82178,1.88747,1.86153
-23.4699,3.78732,0.603426,1.8457
-23.4699,3.82149,1.35287,1.62561
-23.4699,3.74193,2.32795,1.61548
-23.4699,3.90242,0.846084,2.47111
-23.4698,3.8236,0.668859,2.12128
-23.4698,3.60666,0.614374,5.4725
-23.4698,3.69333,1.48078,2.96151
-23.4698,3.93333,1.22873,0.627768
-23.4697,3.98089,0.92489,5.26824
-23.4697,3.76071,1.38938,4.3713
-23.4697,3.81881,2.37753,5.94736
-23.4697,3.94071,1.34399,4.84424
-23.4696,3.64515,1.10859,0.706401
-23.4696,3.81366,0.814602,1.9872
-23.4695,3.99113,2.1592,5.5962
-23.4695,3.65501,1.22557,6.13823
-23.4694,3.64361,1.12867,2.97378
-23.4693,3.92341,1.15182,5.26103
-23.4692,3.77984,0.859868,6.09362
-23.4692,3.74549,2.2394,0.953823
-23.4692,3.82891,0.890752,5.85493
-23.4691,3.84561,1.22893,1.96813
-23.4691,3.96204,2.4873,2.79154
-23.4691,3.90436,1.67318,6.01227
-23.469,3.93158,0.576508,2.36204
-23.469,3.81951,0.973182,0.211492
-23.4689,3.60695,2.44814,0.911899
-23.4689,3.89089,2.46821,3.40892
-23.4689,3.75821,0.393427,0.988982
-23.4689,3.62613,1.40811,6.19019
-23.4688,3.70333,2.34288,2.42905
-23.4688,3.77163,0.8318,3.61589
-23.4688,3.81528,1.97063,4.00059
-23.4686,3.76396,2.39913,1.07912
-23.4686,3.91343,1.54039,2.33089
-23.4685,3.72578,1.64478,1.90543
-23.4684,3.87126,0.761582,0.80744
-23.4683,3.9075,1.03634,0.697538
-23.4683,3.98176,1.04392,5.64596
-23.4682,3.95649,1.03919,2.07416
-23.4682,3.87095,1.06516,0.1694
-23.4681,3.9818,1.41028,5.19787
-23.4681,3.85933,1.21131,6.06198
-23.4681,3.76388,1.60799,3.17567
-23.468,3.82165,1.26049,0.237031
-23.4679,3.92009,1.50721,2.62215
-23.4679,3.9499,1.96626,2.05705
-23.4679,3.8459,1.01881,5.46686
-23.4679,3.70727,1.51943,6.01667
-23.4678,3.78788,1.29216,4.79779
-23.4678,3.68389,2.96835,5.91294
-23.4677,3.78417,2.41988,1.4241
-23.4677,3.71892,2.00917,0.562105
-23.4676,3.9654,1.09248,2.88745
-23.4676,3.62655,0.921268,4.27162
-23.4675,3.65366,1.50145,5.74086
-23.4675,3.84865,1.73454,6.07069
-23.4675,3.73496,2.32423,3.01095
-23.4674,3.65738,0.99102,1.4191
-23.4673,3.69804,0.935737,3.96144
-23.4672,3.67332,1.79124,2.57131
-23.4672,3.85808,1.07708,1.93257
-23.4672,3.97495,1.91951,3.53754
-23.4671,3.66172,1.46918,5.39962
-23.4671,3.78833,1.60304,1.07696
-23.4669,3.74717,1.25576,5.82246
-23.4669,3.75228,1.2263,4.15356
-23.4669,3.6381,1.24272,5.13771
-23.4668,3.75752,0.850754,3.25874
-23.4668,3.69801,0.359967,1.0042
-23.4667,3.69119,2.02597,0.462213
-23.4664,3.60967,0.623581,1.11548
-23.4663,3.65634,1.77042,5.14814
-23.4661,3.97735,0.257464,5.29199
-23.4661,3.84442,2.73667,4.0566
-23.4661,3.78027,1.90955,2.53767
-23.466,3.86559,0.665792,2.94294
-23.466,3.65433,2.01479,3.56516
-23.4657,3.9,1.78735,4.07297
-23.4655,3.80113,2.16691,0.179991
-23.4654,3.95404,1.98029,3.86053
-23.4654,3.9644,2.15475,5.94555
-23.4654,3.86122,1.51954,4.35655
-23.4654,3.72912,1.8671,3.85362
-23.4652,3.94565,1.90768,3.54255
-23.4651,3.89765,1.94685,2.86435
-23.4651,3.77039,1.01856,4.60031
-23.4651,3.70756,2.20098,5.04199
-23.4651,3.69982,1.31742,1.59813
-23.4651,3.67486,1.38086,2.49482
-23.4651,3.97417,2.91943,1.99538
-23.465,3.81953,1.40022,1.0186
-23.465,3.80139,0.958679,3.13653
-23.465,3.72735,2.96746,3.80971
-23.4648,3.84299,2.73624,1.19908
-23.4648,3.8525,1.30738,0.678327
-23.4648,3.87929,1.83841,2.50289
-23.4647,3.66803,1.20209,1.72347
-23.4647,3.6744,1.93321,6.26248
-23.4646,3.74779,0.696268,3.35829
-23.4645,3.63902,1.77791,3.19174
-23.4645,3.93579,0.38648,5.1804
-23.4645,3.78857,2.12643,2.43994
-23.4645,3.82525,1.87683,4.90602
-23.4644,3.98523,1.42045,0.603803
-23.4644,3.80497,1.48034,3.49084
-23.4644,3.83844,2.26137,0.575968
-23.4644,3.81509,3.11009,3.32686
-23.4644,3.64403,1.22723,2.46108
-23.4644,3.70348,1.04364,4.30468
-23.4643,3.79214,1.17274,4.47504
-23.4643,3.84781,1.33549,1.53145
-23.4643,3.76534,2.12811,3.87136
-23.4641,3.95343,1.64996,5.08122
-23.4641,3.93932,1.61234,2.35791
-23.464,3.80592,0.642642,4.75943
-23.464,3.71799,1.30409,0.501927
-23.4638,3.99481,1.57631,4.182
-23.4638,3.96043,1.63033,1.06882
-23.4637,3.62871,0.49017,1.44675
-23.4637,3.67244,2.75855,5.03364
-23.4636,3.85112,0.62935,4.10936
-23.4634,3.91118,1.66099,3.22808
-23.4634,3.81769,0.92156,5.63924
-23.4634,3.80143,1.34669,0.49829
-23.4633,3.87068,1.99006,1.76089
-23.4633,3.99911,1.99593,0.601639
-23.4633,3.62976,1.20899,0.168514
-23.4632,3.8264,0.920172,2.26914
-23.4632,3.91373,1.23369,2.26982
-23.4631,3.79208,1.60762,2.05903
-23.4631,3.7719,1.9481,2.9459
-23.463,3.98369,1.46004,0.0589246
-23.463,3.90865,1.55406,3.69248
-23.4629,3.79316,1.46609,0.433898
-23.4629,3.81136,1.50258,1.84205
-23.4629,3.9651,0.0692653,4.44409
-23.4629,3.82592,2.34608,4.95741
-23.4629,3.65969,1.95245,5.13394
-23.4628,3.61943,1.46185,2.67259
-23.4628,3.80204,2.14114,2.79549
-23.4628,3.82984,1.56356,5.7727
-23.4627,3.85255,0.600764,3.1698
-23.4626,3.89243,2.11177,3.42466
-23.4626,3.99775,1.98968,1.24744
-23.4625,3.87782,0.997033,2.88006
-23.4624,3.9132,2.93427,0.579311
-23.4624,3.93905,1.95009,4.80995
-23.4624,3.71328,1.53481,5.89633
-23.462,3.88896,0.92869,4.93879
-23.4619,3.62524,2.63297,3.17418
-23.4617,3.9077,1.7085,3.2314
-23.4617,3.89674,1.72681,2.46317
-23.4617,3.69163,0.515985,3.71518
-23.4617,3.75838,2.121,2.21992
-23.4614,3.89349,0.905924,3.79337
-23.4613,3.68556,0.99107,4.44457
-23.4613,3.94062,2.54823,0.591787
-23.4613,3.82573,0.718763,4.60187
-23.4612,3.66278,2.61135,5.69587
-23.4612,3.79063,1.00828,5.68187
-23.4611,3.71278,0.995036,3.87768
-23.461,3.76623,0.803486,1.76562
-23.461,3.86115,1.51859,1.27012
-23.461,3.68832,0.677316,3.02478
-23.4609,3.62701,0.999096,0.309529
-23.4609,3.66783,1.11975,4.65011
-23.4609,3.75707,2.36327,1.14609
-23.4608,3.86553,1.9431,5.11696
-23.4607,3.692,1.59466,1.01479
-23.4606,3.89281,2.52126,5.32514
-23.4605,3.91688,1.28812,0.672425
-23.4604,3.92045,0.903397,0.28172
-23.4604,3.65999,1.28394,2.89144
-23.4603,3.93884,0.679143,2.5593
-23.4603,3.76545,2.17325,5.23214
-23.4602,3.78192,1.83491,2.41744
-23.4602,3.73511,0.409348,6.08194
-23.4602,3.80671,1.67709,2.64135
-23.4601,3.65408,0.692107,2.75342
-23.46,3.97609,2.74192,5.08902
-23.4599,3.99614,2.03369,3.6978
-23.4599,3.86285,2.23985,5.25671
-23.4599,3.97957,1.76911,1.61404
-23.4599,3.95964,2.21964,3.06727
-23.4598,3.70789,2.97183,1.03847
-23.4598,3.67862,2.62603,6.04032
-23.4598,3.99719,1.86485,3.58125
-23.4598,3.93706,1.15312,4.33986
-23.4598,3.87084,1.03869,5.92668
-23.4597,3.99868,1.05511,1.66148
-23.4597,3.67277,1.16774,5.32638
-23.4596,3.98563,0.997049,3.82804
-23.4596,3.64986,0.647329,3.9093
-23.4596,3.90471,1.24415,2.83404
-23.4596,3.75472,2.75866,0.350012
-23.4595,3.98647,0.555149,6.22649
-23.4595,3.98903,1.94182,4.48047
-23.4595,3.78592,2.63666,0.602237
-23.4595,3.85196,1.89773,3.45723
-23.4594,3.84306,1.42192,1.53693
-23.4594,3.94652,2.84667,2.0537
-23.4593,3.61149,1.41848,5.01859
-23.4592,3.96475,1.85096,1.45084
-23.4592,3.69184,0.342564,3.5139
-23.4591,3.69659,1.41027,0.58924
-23.459,3.64547,2.23091,6.04339
-23.459,3.98888,1.05056,6.1104
-23.459,3.83795,2.30202,0.04366
-23.4589,3.64036,2.01021,1.94221
-23.4589,3.8836,2.42809,4.00368
-23.4589,3.85132,2.12362,2.48484
-23.4589,3.68158,0.465911,0.582368
-23.4589,3.89353,0.527031,5.61034
-23.4588,3.93566,2.22802,3.90804
-23.4588,3.86207,1.73465,2.03638
-23.4588,3.74901,2.38746,5.76211
-23.4588,3.99568,0.662318,1.29727
-23.4587,3.65502,2.03417,2.09191
-23.4587,3.69107,1.71368,4.86707
-23.4586,3.92615,0.602745,0.882419
-23.4586,3.70791,2.55505,2.33557
-23.4586,3.73461,1.21144,0.185576
-23.4586,3.97029,1.67471,0.106084
-23.4584,3.74689,2.73037,5.27198
-23.4584,3.79664,2.51232,6.16657
-23.4584,3.81457,0.604323,3.17682
-23.4583,3.92862,1.09091,2.61958
-23.4583,3.94248,2.35474,2.67658
-23.4582,3.88316,1.37388,3.78059
-23.4582,3.69723,1.13503,3.86305
-23.4581,3.94761,1.98678,2.21989
-23.4581,3.755,1.56229,3.72693
-23.458,3.91928,2.11334,1.43659
-23.458,3.70446,1.8517,2.63326
-23.458,3.77235,1.7208,3.09418
-23.458,3.89256,0.48383,5.45891
-23.4579,3.94801,2.65029,4.4524
-23.4579,3.8692,2.64327,6.03765
-23.4579,3.83277,1.76319,5.51337
-23.4577,3.75249,2.31072,1.58883
-23.4576,3.79584,1.44543,0.0824607
-23.4576,3.77334,2.09688,1.69483
-23.4576,3.88611,1.99787,4.6522
-23.4575,3.86456,2.33905,1.48322
-23.4574,3.71796,2.1521,2.11738
-23.4573,3.73463,1.30516,0.836571
-23.4573,3.96916,2.1026,2.95784
-23.4573,3.87713,1.4951,0.53913
-23.4572,3.90533,1.26779,3.10816
-23.4572,3.93852,2.39176,5.96329
-23.4571,3.62004,1.45986,4.28985
-23.457,3.68461,1.53463,2.11249
-23.457,3.96251,1.45894,2.16665
-23.457,3.85448,0.375569,5.04648
-23.4569,3.94955,1.5376,5.51018
-23.4568,3.6028,1.44489,1.42651
-23.4568,3.6122,2.23562,5.75571
-23.4567,3.97665,1.7419,1.73913
-23.4566,3.90528,2.24144,6.03232
-23.4566,3.88856,2.52542,6.10284
-23.4566,3.74126,3.10695,6.13503
-23.4566,3.87579,1.79348,4.5511
-23.4564,3.63332,2.12937,0.358543
-23.4564,3.93784,1.51631,3.02585
-23.4563,3.6459,1.95036,3.3235
-23.4563,3.75908,1.15538,5.83133
-23.4563,3.71333,0.330987,1.6895
-23.4563,3.73614,1.29664,3.32897
-23.4561,3.84919,0.876324,2.81945
-23.4561,3.85548,0.918717,3.76805
-23.4561,3.79648,1.5775,5.74971
-23.456,3.6582,1.79121,6.17986
-23.456,3.89066,0.78641,0.259895
-23.456,3.63121,1.68055,6.20334
-23.456,3.94935,1.17175,6.09808
-23.4559,3.87988,1.56767,1.90879
-23.4559,3.83141,1.89118,6.06183
-23.4558,3.83111,1.46683,2.01418
-23.4558,3.82988,1.81688,3.88258
-23.4558,3.82201,1.20982,4.73479
-23.4557,3.7094,2.02351,2.70778
-23.4557,3.95942,1.52196,4.58676
-23.4557,3.90676,2.09078,0.41263
-23.4556,3.96985,0.879196,1.62377
-23.4555,3.70073,1.17759,4.8418
-23.4555,3.60228,2.03613,0.558824
-23.4555,3.8052,2.22153,2.38947
-23.4555,3.71598,2.34377,3.82398
-23.4554,3.7621,1.71443,5.00085
-23.4554,3.71124,2.39553,2.70159
-23.4554,3.74311,1.1492,3.16927
-23.4553,3.86531,1.68954,4.30916
-23.4553,3.89755,1.33531,2.83168
-23.4552,3.9146,0.644715,1.11252
-23.4551,3.97724,2.24749,0.29701
-23.4551,3.92243,2.79598,5.25366
-23.4551,3.94881,2.03054,2.04376
-23.455,3.76535,2.51636,6.14545
-23.455,3.93583,0.501257,2.88736
-23.4548,3.84488,1.03885,4.87717
-23.4548,3.83893,2.09013,2.41538
-23.4548,3.84697,1.01483,0.835361
-23.4548,3.87783,1.26891,0.231326
-23.4547,3.77917,1.8902,5.37831
-23.4546,3.92811,2.82308,4.1604
-23.4545,3.70977,2.46858,3.36047
-23.4545,3.79527,1.93319,3.04544
-23.4544,3.87066,0.785524,3.23435
-23.4544,3.97113,1.40473,0.430921
-23.4544,3.73671,2.08625,3.87873
-23.4542,3.74037,2.07588,2.41663
-23.4541,3.63222,1.69549,6.09722
-23.4541,3.69723,1.07973,0.238813
-23.4541,3.85609,1.26146,5.22069
-23.4541,3.66856,1.31543,5.05264
-23.454,3.66204,0.902107,1.74468
-23.454,3.89044,0.873577,0.361225
-23.454,3.70311,1.0778,3.85996
-23.4539,3.87848,0.959823,3.14984
-23.4539,3.82493,1.74875,0.091655
-23.4538,3.88461,1.68053,0.274599
-23.4538,3.67829,1.75008,5.116
-23.4538,3.61607,1.78281,2.59342
-23.4537,3.62996,1.47326,4.34492
-23.4537,3.71719,2.15177,3.47335
-23.4536,3.80868,1.70051,2.41353
-23.4536,3.88429,1.63256,3.12331
-23.4535,3.72166,1.89064,2.21825
-23.4535,3.66831,2.16683,2.73698
-23.4533,3.64114,1.77493,0.0649265
-23.4532,3.67499,1.02321,1.11783
-23.4531,3.88652,2.06048,6.18941
-23.4531,3.68795,1.31322,2.34705
-23.4531,3.87203,1.30988,3.4687
-23.453,3.95709,2.64974,5.64236
-23.4529,3.99683,1.67924,4.59099
-23.4528,3.63345,2.56727,1.87792
-23.4528,3.99478,1.97365,0.0213507
-23.4527,3.90883,1.34511,0.609422
-23.4527,3.68716,2.35748,0.992757
-23.4526,3.78026,0.524887,5.60871
-23.4525,3.85866,2.47109,4.12644
-23.4524,3.81264,2.03121,0.314232
-23.4524,3.93105,1.73684,4.46688
-23.4523,3.97971,2.44798,3.08511
-23.4523,3.62573,1.40759,0.868986
-23.4523,3.82892,0.309232,4.99482
-23.4523,3.62213,0.730486,1.28849
-23.4522,3.93587,2.22222,2.90599
-23.4522,3.99641,0.74282,4.92762
-23.4521,3.81311,0.73185,5.24332
-23.4521,3.70207,1.43679,6.18165
-23.4521,3.66465,0.609414,3.2848
-23.452,3.69338,0.903717,4.50855
-23.4519,3.84672,2.0957,3.98601
-23.4519,3.99769,2.24937,5.0349
-23.4518,3.69517,2.12035,5.89637
-23.4518,3.95696,2.15646,5.03896
-23.4518,3.84621,1.28109,3.88834
-23.4518,3.86338,1.87423,3.90062
-23.4517,3.99478,0.437562,0.712859
-23.4517,3.86563,1.21192,0.49351
-23.4516,3.60827,0.457441,1.35071
-23.4516,3.63244,2.42792,0.842095
-23.4516,3.68188,1.76383,0.572058
-23.4515,3.87194,2.1951,4.25129
-23.4515,3.88722,2.46929,1.72644
-23.4513,3.77421,1.90823,3.69375
-23.4513,3.78674,0.465366,2.38304
-23.4513,3.93399,1.31958,2.82904
-23.4511,3.91574,0.656452,3.95983
-23.4509,3.64075,1.00049,2.36244
-23.4508,3.68417,1.07458,0.70301
-23.4507,3.62139,1.5676,1.72375
-23.4506,3.70651,0.725018,2.5101
-23.4506,3.82797,2.37489,3.6687
-23.4505,3.74586,2.48048,1.40807
-23.4505,3.94894,2.1013,0.347009
-23.4505,3.8752,1.61063,3.79413
-23.4505,3.99377,1.15495,0.482493
-23.4504,3.80287,2.32685,2.40564
-23.4504,3.80328,0.146449,5.00024
-23.4504,3.84773,0.631787,0.78772
-23.4502,3.90228,0.621597,1.72926
-23.4502,3.89518,2.32746,0.221677
-23.4502,3.79313,0.774982,2.58382
-23.4502,3.6138,1.1088,3.69384
-23.4501,3.95641,0.774772,1.61281
-23.4501,3.65494,1.34287,1.61757
-23.4501,3.6238,1.18653,2.05579
-23.45,3.65855,2.33791,5.10975
-23.4499,3.99805,0.659038,3.29445
-23.4499,3.679,0.814127,4.65872
-23.4498,3.73247,0.918287,1.97646
-23.4498,3.92159,1.56521,4.44298
-23.4497,3.87127,2.40205,3.38385
-23.4496,3.89444,0.117098,0.868759
-23.4495,3.84574,2.02284,1.50127
-23.4495,3.7538,0.844461,0.142999
-23.4495,3.65391,0.756147,0.685018
-23.4495,3.92794,0.856285,5.38146
-23.4494,3.79096,2.76139,0.298042
-23.4494,3.98222,1.99745,0.844077
-23.4494,3.63124,2.65364,5.42064
-23.4494,3.85457,1.34168,4.79045
-23.4493,3.81995,0.926962,4.07329
-23.4493,3.74179,1.09993,6.2178
-23.4493,3.76817,1.63156,4.95664
-23.4492,3.78589,1.4464,4.05887
-23.4492,3.88244,2.79022,0.208284
-23.4491,3.68761,2.3532,2.09879
-23.4491,3.92594,0.920526,0.0607749
-23.4491,3.8295,2.13519,2.50387
-23.4491,3.99418,1.76772,3.47992
-23.4491,3.72391,0.862194,2.72938
-23.4491,3.91634,1.52072,3.44753
-23.449,3.794,0.617891,0.559501
-23.4489,3.64867,1.12551,3.64479
-23.4489,3.6303,0.658126,3.13184
-23.4489,3.60552,1.6341,0.401126
-23.4488,3.86707,1.18561,4.49255
-23.4488,3.61855,2.39266,4.05212
-23.4487,3.76307,2.25946,4.81528
-23.4487,3.84506,1.56549,2.79921
-23.4487,3.70352,2.48912,3.37538
-23.4487,3.97407,2.16705,3.47337
-23.4486,3.97749,1.57694,3.87077
-23.4486,3.62135,1.36033,1.06699
-23.4486,3.86683,0.666516,2.9797
-23.4486,3.77295,1.32511,6.28186
-23.4486,3.72514,1.19442,2.02245
-23.4485,3.94296,1.19473,2.78681
-23.4485,3.63353,0.856732,5.8072
-23.4484,3.6274,2.04617,3.32899
-23.4483,3.65126,1.10322,1.64963
-23.4482,3.97275,2.22005,5.57783
-23.4482,3.69497,1.44931,2.95223
-23.4482,3.68473,0.78688,3.47514
-23.4482,3.64654,1.02124,6.26622
-23.4481,3.97408,2.0314,1.81034
-23.448,3.7129,0.80258,2.9083
-23.448,3.71251,1.28923,5.01053
-23.4478,3.85706,1.23535,4.92288
-23.4477,3.61168,0.346028,1.76485
-23.4477,3.90287,2.09651,4.13552
-23.4474,3.7764,2.52637,0.521628
-23.4474,3.98645,1.58222,3.06452
-23.4474,3.95219,2.34043,0.581268
-23.4474,3.94544,1.18871,4.44431
-23.4474,3.71336,2.33011,5.19622
-23.4473,3.60563,2.30753,3.49267
-23.4473,3.90618,1.83974,3.41299
-23.4473,3.65224,1.18465,2.17298
-23.4472,3.76856,1.04157,4.42941
-23.4472,3.71451,1.43915,2.9121
-23.4472,3.80311,0.594836,4.42226
-23.4472,3.63836,1.55032,2.62423
-23.4471,3.61094,2.63824,2.05458
-23.4471,3.90053,1.96941,0.254921
-23.447,3.72545,1.11104,0.457906
-23.447,3.65849,0.680909,2.45868
-23.4469,3.82293,1.53291,0.0599204
-23.4469,3.60771,0.744141,3.83972
-23.4469,3.75582,2.49689,1.16083
-23.4469,3.7721,2.52109,5.44488
-23.4469,3.98559,1.2686,5.56217
-23.4467,3.84477,1.86989,4.35445
-23.4467,3.79483,1.25129,0.133759
-23.4466,3.83714,1.57861,5.35107
-23.4466,3.97082,0.225282,2.9389
-23.4465,3.9094,1.60565,2.18221
-23.4465,3.79989,2.13794,4.87545
-23.4465,3.77001,1.79705,5.8832
-23.4465,3.95406,1.59377,2.04581
-23.4465,3.87385,2.31533,3.07206
-23.4465,3.91506,2.0862,6.1533
-23.4465,3.81271,2.24366,3.01601
-23.4464,3.80151,1.11479,4.67773
-23.4464,3.77285,1.0404,5.20019
-23.4463,3.89166,2.85499,5.13841
-23.4461,3.60827,1.98878,4.56159
-23.4461,3.67283,2.96131,0.789877
-23.446,3.70674,1.92375,3.65814
-23.446,3.83871,0.476738,4.43667
-23.4459,3.68436,1.75049,6.27705
-23.4459,3.82624,0.484122,4.48725
-23.4459,3.63092,0.671311,0.545609
-23.4458,3.7257,2.10544,1.40704
-23.4458,3.65241,0.120738,2.77735
-23.4457,3.62604,0.559389,5.35504
-23.4457,3.90356,2.0235,4.98667
-23.4456,3.90151,2.23682,4.60948
-23.4456,3.62925,2.39466,1.52468
-23.4456,3.67254,2.16329,0.905155
-23.4454,3.98893,1.39046,3.83311
-23.4454,3.75578,2.72254,5.23235
-23.4454,3.72402,1.55742,2.16044
-23.4454,3.73155,2.17173,3.71733
-23.4453,3.92951,1.22993,0.50478
-23.4453,3.94763,1.72139,2.29654
-23.4453,3.82755,2.31705,3.91548
-23.4452,3.89301,2.40539,5.76954
-23.4451,3.7661,2.6928,2.60494
-23.4451,3.60354,1.76914,6.00073
-23.4451,3.82336,2.08368,1.99858
-23.445,3.61179,1.52865,1.08762
-23.445,3.99433,1.43696,5.6773
-23.445,3.64858,0.533926,1.73146
-23.4449,3.75762,1.78293,5.50634
-23.4449,3.87695,2.47509,3.62928
-23.4449,3.79153,0.607384,0.84596
-23.4448,3.9644,1.4469,1.30968
-23.4447,3.93696,1.59305,3.49814
-23.4447,3.66155,0.790432,4.73052
-23.4447,3.65052,2.53405,4.08384
-23.4447,3.6313,0.543381,5.2864
-23.4446,3.92502,2.0655,3.48652
-23.4445,3.63033,0.85166,1.62016
-23.4445,3.98192,1.01203,2.23178
-23.4444,3.66697,1.96417,3.3189
-23.4444,3.6102,0.962069,3.92815
-23.4442,3.87579,2.1829,4.97566
-23.4441,3.91509,2.50351,1.38175
-23.4441,3.71536,0.873729,6.08699
-23.4441,3.78706,0.979702,4.25059
-23.444,3.90671,0.298635,5.46623
-23.444,3.63345,1.9402,2.03102
-23.444,3.77412,0.874433,6.03746
-23.4439,3.60212,1.05682,4.95641
-23.4439,3.97525,0.752153,5.53022
-23.4439,3.60809,0.948148,4.20645
-23.4438,3.84403,2.2151,0.323904
-23.4438,3.80969,0.801534,2.60445
-23.4437,3.89959,1.4923,4.6639
-23.4437,3.95092,0.538942,4.64247
-23.4437,3.71447,0.554052,0.789722
-23.4437,3.97467,1.26088,6.01182
-23.4436,3.88537,1.64667,0.835547
-23.4436,3.60518,2.38252,6.07958
-23.4434,3.7345,1.21198,0.0878954
-23.4433,3.91299,0.782433,4.76946
-23.4433,3.92879,2.14487,1.35704
-23.4433,3.75948,1.28175,2.78542
-23.4432,3.86854,0.755884,3.91669
-23.4431,3.69724,2.21151,4.4742
-23.443,3.99428,1.03933,3.38372
-23.4429,3.68606,1.40395,3.64395
-23.4429,3.97821,1.90904,4.02308
-23.4427,3.93822,0.917652,0.679696
-23.4426,3.61003,2.32258,2.01895
-23.4426,3.6335,2.2672,4.81449
-23.4425,3.71173,2.14584,2.71904
-23.4425,3.62225,2.76821,1.16469
-23.4425,3.64091,0.654013,1.58606
-23.4425,3.82314,2.03603,1.44921
-23.4424,3.8345,1.98891,5.66593
-23.4424,3.87434,1.40708,3.5114
-23.4424,3.60611,2.57446,3.05295
-23.4424,3.65668,0.941498,5.67958
-23.4423,3.74888,1.07044,0.163545
-23.4422,3.93191,1.51278,4.59426
-23.4422,3.82692,0.931605,0.295236
-23.4422,3.95623,1.66938,0.749881
-23.4422,3.67004,0.4368,1.42707
-23.4421,3.93679,0.100031,3.187
-23.4421,3.70418,1.98352,5.46572
-23.4419,3.63796,0.485745,0.564869
-23.4419,3.82774,1.23641,5.83923
-23.4418,3.96455,1.58886,3.53003
-23.4418,3.83618,0.947337,2.65447
-23.4418,3.84949,1.82415,5.23148
-23.4418,3.60512,1.9221,0.164478
-23.4417,3.67477,1.55348,2.27204
-23.4417,3.89989,2.37755,1.59789
-23.4417,3.87235,1.02423,2.19312
-23.4416,3.93634,1.66942,1.58721
-23.4415,3.60982,2.12031,0.549694
-23.4414,3.804,1.94385,1.33621
-23.4414,3.82883,1.04226,4.19574
-23.4414,3.97293,1.73327,2.67782
-23.4414,3.92826,0.673916,2.0165
-23.4413,3.67591,1.23849,1.80537
-23.4413,3.96034,1.80045,4.33841
-23.4412,3.62175,1.56533,3.53373
-23.4411,3.84435,0.615301,6.10332
-23.441,3.88533,1.21088,5.92114
-23.4409,3.79965,1.37375,5.64861
-23.4409,3.83047,0.51676,4.84796
-23.4409,3.64471,1.8897,0.183996
-23.4409,3.75921,0.545514,4.83688
-23.4409,3.98627,2.39796,3.00118
-23.4408,3.83135,1.40287,0.333455
-23.4408,3.62974,1.98877,5.95964
-23.4408,3.94533,1.26322,5.58784
-23.4407,3.81071,2.58673,0.0696477
-23.4406,3.61414,0.918592,1.00404
-23.4406,3.92974,2.38032,4.95849
-23.4406,3.68217,1.55348,3.34977
-23.4405,3.62978,2.44084,4.72941
-23.4405,3.95397,1.13132,5.65736
-23.4404,3.98408,0.276457,1.84192
-23.4403,3.95681,0.855271,5.10681
-23.4403,3.96008,1.04559,3.58337
-23.4402,3.6064,1.27754,3.58913
-23.4401,3.91582,0.635598,4.53865
-23.44,3.64079,1.47508,4.03444
-23.44,3.75376,2.57914,1.97959
-23.4399,3.9151,2.40492,2.88979
-23.4398,3.97463,1.58868,3.38275
-23.4397,3.65305,2.77354,1.40028
-23.4396,3.76794,1.47504,3.84209
-23.4396,3.89832,2.18631,1.00276
-23.4396,3.87037,2.77954,2.54164
-23.4395,3.6833,0.775245,2.22364
-23.4394,3.80142,0.369042,4.38437
-23.4394,3.7372,1.151,3.04746
-23.4393,3.90944,2.21406,2.0813
-23.4393,3.77684,1.29158,3.17816
-23.4393,3.90631,2.29291,5.17719
-23.4392,3.91408,0.310831,5.36895
-23.4392,3.90266,0.863234,3.87481
-23.4391,3.91156,2.21441,1.28471
-23.439,3.95634,2.23504,3.85044
-23.4388,3.92025,0.801496,6.15058
-23.4387,3.78777,2.76574,2.36647
-23.4387,3.95263,2.14777,5.56174
