-16.4853,3.77549,0.215451,3.48733
-16.4853,3.91469,0.791429,0.936392
-16.4853,1.28994,2.22002,1.2932
-16.4853,3.90207,2.4797,0.883699
-16.4852,3.2776,0.661528,4.09962
-16.4852,2.85372,1.4,0.350434
-16.4852,2.55127,2.99667,3.8099
-16.4852,3.53493,1.33425,2.52772
-16.485,3.2907,2.7135,5.88583
-16.485,3.31849,2.00277,2.49296
-16.485,3.28472,2.14169,3.3033
-16.4849,3.41545,1.73383,0.683755
-16.4849,3.50374,0.567368,5.37234
-16.4848,3.79892,2.13701,2.25003
-16.4847,1.79511,2.05955,5.49094
-16.4847,2.2802,2.72063,2.81336
-16.4846,1.21416,0.355294,4.83555
-16.4845,3.4375,2.47431,5.48824
-16.4844,1.6221,0.238014,2.79631
-16.4843,3.05953,1.32913,2.41426
-16.4843,1.22434,2.69186,5.37966
-16.4841,2.55888,1.92285,3.80776
-16.4841,3.7898,1.17749,3.99098
-16.484,2.36554,1.12324,2.18323
-16.4839,3.61135,0.980737,2.24025
-16.4839,3.35479,1.61861,0.361901
-16.4839,2.00795,1.853,3.40924
-16.4838,1.60621,2.0201,2.01144
-16.4838,3.71741,0.526587,2.00887
-16.4836,3.30843,0.975382,2.76272
-16.4835,3.72289,1.85202,1.73824
-16.4835,3.5248,1.6181,2.1735
-16.4834,3.434,0.244501,6.22284
-16.4834,2.99031,2.63311,4.64392
-16.4832,3.39832,1.0674,2.93472
-16.4832,1.04174,2.1114,4.87755
-16.4832,1.98282,1.57366,6.04838
-16.4831,3.40838,1.95756,4.03231
-16.483,3.6449,1.35235,3.99955
-16.4829,2.8254,2.22558,2.51815
-16.4829,3.27802,1.67207,5.29815
-16.4829,3.35747,1.73855,4.05987
-16.4828,3.89157,1.23159,4.18087
-16.4827,2.08797,0.934975,2.38096
-16.4826,2.17904,0.51775,5.46445
-16.4826,2.25344,1.24653,6.23852
-16.4826,1.1888,1.6385,4.89867
-16.4826,1.76531,1.29157,3.51232
-16.4826,2.49679,2.35026,4.11928
-16.4825,3.93587,1.85978,0.258596
-16.4824,2.21739,1.07052,0.223462
-16.4824,3.24616,1.15788,1.1196
-16.4824,2.86276,0.965003,3.86532
-16.4823,3.83156,2.2425,2.13585
-16.4822,2.20728,1.85861,5.03801
-16.482,3.4373,2.52128,5.43016
-16.482,3.91328,2.08388,5.46111
-16.482,3.09412,2.62288,2.83069
-16.482,0.974135,1.16279,0.932221
-16.482,3.3496,1.08994,4.23459
-16.482,3.43295,2.45307,3.09501
-16.4819,3.5941,0.910339,0.286479
-16.4818,0.65048,1.07441,5.3136
-16.4818,3.41852,1.84841,5.69168
-16.4816,3.56706,2.63279,5.19169
-16.4814,3.19088,1.48681,2.9881
-16.4814,2.44754,1.625,4.91528
-16.4814,2.65245,2.28901,0.974704
-16.4814,2.8479,1.53796,0.446662
-16.4813,3.63388,1.13895,0.842353
-16.4813,3.99349,0.801262,3.85508
-16.4812,1.03693,1.73118,0.986409
-16.4812,1.88763,1.24272,5.40687
-16.4812,2.08061,1.74753,0.0465518
-16.4812,3.72288,1.56135,4.13699
-16.4812,1.02914,1.33164,5.57269
-16.4812,1.99196,0.479576,4.78677
-16.4811,3.25036,1.1231,4.90166
-16.4811,2.02812,0.774491,3.35169
-16.4811,3.88304,1.1735,3.20363
-16.4811,3.41728,1.72437,4.85545
-16.481,3.46612,2.2841,3.53346
-16.4808,2.96693,0.976668,3.90972
-16.4808,0.906066,0.478023,1.00352
-16.4806,3.43104,2.19155,5.71946
-16.4806,2.42203,1.64505,1.16683
-16.4806,3.60845,2.30724,2.7344
-16.4806,2.76327,1.73996,1.81338
-16.4805,1.2887,1.86893,4.35337
-16.4803,1.98574,1.04063,2.26489
-16.4802,3.44883,2.22444,0.289401
-16.4802,3.14825,1.08161,3.0231
-16.4802,2.57175,0.927534,0.72797
-16.4801,1.40802,2.2664,5.78182
-16.48,2.74091,0.983782,3.95899
-16.48,3.30233,1.15964,0.42905
-16.4799,2.61238,1.89309,5.49296
-16.4799,3.74456,1.69335,3.89072
-16.4798,2.28117,2.22394,2.52372
-16.4798,3.55052,1.83374,3.38062
-16.4798,3.43362,2.00243,1.14116
-16.4797,3.13875,1.83706,5.98768
-16.4797,3.92587,1.64725,1.03681
-16.4797,3.05067,2.11211,2.96254
-16.4797,3.07288,1.21541,2.63123
-16.4796,2.6627,1.73773,2.89959
-16.4796,3.54324,0.75633,1.85365
-16.4796,2.80777,1.24652,3.57299
-16.4796,2.22704,0.648448,5.13125
-16.4796,3.54933,1.8694,1.24192
-16.4795,3.7149,0.733832,4.03587
-16.4795,3.38891,1.66139,3.13389
-16.4794,2.87236,2.57238,5.48986
-16.4794,2.74699,1.31044,6.15999
-16.4793,3.84167,1.85454,1.72091
-16.4793,3.8211,0.924992,3.34479
-16.4793,3.58788,0.485214,0.368363
-16.4792,2.27653,2.31863,0.663256
-16.4791,3.6725,1.45754,4.2918
-16.4791,3.84259,1.47025,5.96308
-16.4791,3.9166,1.46058,2.98468
-16.4791,3.15732,1.87336,1.90483
-16.479,3.1111,0.619915,5.14278
-16.479,3.24098,1.83205,4.6538
-16.4789,1.04195,2.58242,2.40652
-16.4789,1.75486,2.27438,5.51824
-16.4789,1.85742,0.528345,4.5186
-16.4787,2.78401,2.05838,4.55626
-16.4787,3.34979,2.58621,2.09874
-16.4787,3.11602,2.2897,2.93666
-16.4786,0.64433,1.73698,3.94091
-16.4786,3.58175,1.97076,3.56563
-16.4785,2.182,0.424507,2.51446
-16.4785,1.42864,2.0861,2.49623
-16.4785,2.50155,1.09344,1.92104
-16.4785,2.71284,2.79421,1.85222
-16.4785,3.98649,2.24143,1.97075
-16.4784,1.47673,1.46955,0.155657
-16.4783,3.60119,1.67144,5.47851
-16.4783,3.14249,1.52727,1.45003
-16.4782,3.21422,1.76962,4.54891
-16.4782,3.33094,2.27782,1.8884
-16.4781,3.47965,0.350229,2.40352
-16.4781,2.27542,1.17752,2.17507
-16.478,3.63792,2.63896,1.57909
-16.4779,2.54353,0.643484,4.35605
-16.4779,2.82823,1.17084,4.28427
-16.4779,3.8201,1.36849,5.9682
-16.4778,3.25255,2.05447,2.52859
-16.4777,1.40755,2.01783,3.71902
-16.4777,3.92831,0.708437,1.43695
-16.4777,3.80949,1.35336,0.309016
-16.4776,3.20415,1.85727,3.85141
-16.4776,3.2183,1.10801,1.97581
-16.4776,3.39962,2.19113,2.79312
-16.4775,3.8201,1.74088,5.22149
-16.4775,3.77796,2.03221,1.80091
-16.4775,3.85735,1.99578,3.91988
-16.4775,2.96075,1.54006,3.64159
-16.4774,3.19813,2.60341,0.830459
-16.4774,2.8393,2.49738,0.84417
-16.4773,3.82689,1.76166,4.69278
-16.4773,3.195,2.87249,2.51148
-16.4773,3.28944,1.46285,2.48427
-16.4772,3.13766,1.07195,2.94965
-16.4772,3.75983,2.0429,1.23405
-16.4772,3.42711,0.390489,1.69028
-16.4771,3.79921,2.5477,5.47926
-16.4771,3.9133,1.60352,2.82107
-16.477,2.37862,2.44435,0.842444
-16.477,3.63049,1.16902,0.090523
-16.477,3.17036,1.22469,5.81697
-16.4768,3.71716,2.71354,2.47369
-16.4768,3.74534,1.65745,0.172845
-16.4768,1.44669,1.11238,1.60401
-16.4768,3.20346,0.858635,0.787206
-16.4768,1.11271,1.27179,1.38111
-16.4766,3.81014,2.64162,4.05797
-16.4765,3.98448,1.42769,0.046665
-16.4765,1.73143,1.59031,4.25629
-16.4765,3.97321,1.38171,1.57991
-16.4765,3.48538,1.54591,3.88552
-16.4764,2.53802,3.02525,3.91846
-16.4763,3.03755,1.04618,2.18907
-16.4762,3.98758,0.98103,5.32468
-16.4761,3.9418,0.97103,0.936936
-16.476,3.10315,1.10355,1.39123
-16.4758,3.38194,3.09594,6.06686
-16.4756,3.06467,0.558672,0.810787
-16.4755,2.5294,1.30676,5.85488
-16.4755,2.70306,1.14803,4.38378
-16.4754,2.71375,1.25051,2.85107
-16.4753,3.27299,0.977159,1.6847
-16.4753,2.87475,0.579747,1.46247
-16.4752,3.66225,0.794232,4.63176
-16.4751,3.58176,0.68773,0.499602
-16.4751,3.53942,0.42041,1.54067
-16.475,3.51864,1.07459,1.31951
-16.4749,0.662707,2.06539,4.59081
-16.4748,3.27967,1.57712,5.00864
-16.4748,3.74902,1.0376,3.89048
-16.4748,2.27026,0.84546,0.139141
-16.4747,2.55366,1.76861,2.77188
-16.4747,3.42394,1.80199,1.70891
-16.4746,1.75527,1.43893,0.451388
-16.4745,3.78297,1.46284,2.80478
-16.4745,3.60707,2.93749,1.11178
-16.4744,3.55432,1.87896,4.1027
-16.4744,3.3132,2.35267,0.851638
-16.4744,1.39008,1.26093,4.31965
-16.4744,1.80146,1.34329,0.437864
-16.4743,3.76916,1.79589,0.918639
-16.4743,2.14167,2.11809,5.66945
-16.4743,2.9494,0.640178,1.84409
-16.4742,2.73819,0.194578,3.37478
-16.4742,3.61594,1.35486,1.37022
-16.4742,3.25372,0.900424,0.592632
-16.4742,1.90316,2.41042,0.00626967
-16.4741,3.09371,2.38187,4.82512
-16.474,3.1132,0.722908,4.36181
-16.474,2.89401,0.260719,0.207986
-16.474,3.46294,1.59226,3.01139
-16.474,3.55796,1.17199,4.51511
-16.4738,3.24728,2.10188,1.15929
-16.4738,3.11178,0.697644,1.73258
-16.4738,3.35446,1.38475,3.5146
-16.4737,2.84975,2.41503,4.85341
-16.4737,3.56957,1.8636,0.294926
-16.4736,3.98034,0.687093,5.61668
-16.4736,2.00486,1.99227,3.25179
-16.4735,3.81693,2.89243,3.63597
-16.4735,3.65549,1.99305,0.0352299
-16.4733,0.911868,2.76303,2.96421
-16.4733,1.12288,0.840565,2.16773
-16.4733,2.99504,1.11259,2.5556
-16.4733,3.09204,1.66225,4.48876
-16.4733,2.85637,0.801238,3.47777
-16.4732,3.92901,0.96838,2.21635
-16.4731,1.95642,2.46569,3.83232
-16.4731,3.7762,1.28771,3.52201
-16.4731,2.36251,0.931857,3.72844
-16.473,3.09166,2.38704,3.73732
-16.4729,1.55879,0.224064,5.02734
-16.4729,3.34537,1.2575,1.82162
-16.4728,3.84923,1.02316,3.77489
-16.4726,2.59114,1.3383,5.62796
-16.4726,3.7444,3.11591,1.43455
-16.4726,1.65106,1.88389,4.94656
-16.4724,3.64788,1.80374,5.69087
-16.4723,2.09419,1.64353,1.09849
-16.4723,2.19332,1.34856,5.2541
-16.4722,2.62089,0.451972,3.00811
-16.4722,3.98649,2.12225,6.26262
-16.4722,1.51538,1.03874,3.44925
-16.4721,2.76677,0.7275,4.15938
-16.4721,3.24041,1.74949,4.72998
-16.472,2.94998,1.29406,4.08649
-16.4719,3.76434,1.70897,5.25396
-16.4719,1.13805,2.40776,3.44665
-16.4719,2.09378,0.873012,5.28129
-16.4719,3.49234,1.952,1.99654
-16.4718,3.8064,1.53443,4.57877
-16.4718,3.37548,2.97537,3.66302
-16.4717,3.64586,2.48688,0.0167428
-16.4717,3.90232,0.451949,1.01457
-16.4716,2.41101,0.988071,1.31871
-16.4716,3.30305,2.19373,2.76019
-16.4716,3.86308,2.17104,2.31919
-16.4714,2.40055,1.01202,4.28004
-16.4713,1.34232,2.04039,1.60055
-16.4713,2.80952,0.873144,0.38517
-16.4713,3.38797,2.39861,2.93727
-16.4713,3.77194,0.966537,1.38495
-16.4712,1.48026,1.35474,3.93661
-16.471,3.12044,0.604751,1.82207
-16.4709,2.76692,1.73132,0.432583
-16.4709,3.87901,2.99595,1.39075
-16.4708,2.93168,0.895765,3.11895
-16.4707,3.99533,1.6473,0.354961
-16.4707,2.43316,1.01702,6.0304
-16.4707,3.88933,1.32388,0.432258
-16.4707,3.18217,2.84303,3.7956
-16.4706,3.15326,2.06492,5.83922
-16.4705,3.88299,1.28185,5.85672
-16.4705,2.81609,1.59032,4.04029
-16.4705,3.33824,1.83456,4.20646
-16.4705,2.61282,1.56166,4.94223
-16.4705,3.85443,1.05385,0.210996
-16.4704,2.22139,0.455483,2.48062
-16.4703,2.53861,2.28346,1.05719
-16.4702,2.89857,1.81727,0.361698
-16.4702,3.51561,1.62352,4.51732
-16.47,3.14912,0.433566,5.66287
-16.47,2.92058,1.61132,2.62732
-16.47,2.95222,1.82369,3.32492
-16.4699,3.87267,0.878255,5.06136
-16.4699,3.03173,1.89523,0.954348
-16.4699,3.48084,1.73512,2.54358
-16.4698,3.9625,0.642032,3.11879
-16.4698,2.69949,1.76492,5.67907
-16.4697,2.05646,2.50827,1.07908
-16.4697,1.87574,2.24454,0.902532
-16.4696,3.95237,1.76808,0.806591
-16.4695,3.06885,1.74403,5.42037
-16.4695,2.02639,1.3016,0.0901154
-16.4695,3.83449,1.53539,4.0997
-16.4695,3.57248,1.87904,4.05759
-16.4695,2.65373,0.175805,5.89711
-16.4693,1.29683,1.50686,6.27132
-16.4693,3.51856,0.802653,3.63044
-16.4693,0.956884,1.76469,1.82239
-16.4693,3.67333,2.74471,0.429374
-16.4692,0.759029,1.93476,5.98465
-16.4691,2.89706,2.62967,0.333597
-16.4691,0.820669,1.24563,3.82177
-16.469,3.67826,1.56758,6.01527
-16.469,3.84628,1.24322,0.97331
-16.4689,2.91395,0.912948,5.25808
-16.4688,3.83193,2.59674,0.553535
-16.4688,3.30619,2.83704,1.72222
-16.4688,3.7571,0.808786,5.54744
-16.4686,3.88339,3.04412,2.42343
-16.4685,3.17683,2.87414,0.585564
-16.4685,0.906474,1.94229,5.68648
-16.4685,2.04889,1.41104,4.28832
-16.4684,3.13012,2.33283,1.19751
-16.4683,3.477,0.738527,4.83571
-16.4683,3.33985,1.02635,0.0312477
-16.4683,3.47241,1.30709,1.86947
-16.4682,3.67416,2.29904,0.87887
-16.4681,3.87699,2.32168,2.98601
-16.4681,3.96301,2.49937,3.95668
-16.4681,3.86745,1.27243,4.89456
-16.468,3.18738,1.31153,4.98851
-16.468,2.09765,2.90012,3.73613
-16.468,3.12657,2.04356,4.21251
-16.4679,3.41032,2.05813,3.53141
-16.4678,3.83315,1.21756,3.92622
-16.4678,3.91301,1.36133,0.402732
-16.4678,2.64481,0.612147,4.65628
-16.4677,3.26573,2.52463,5.3408
-16.4677,3.41542,1.05015,4.21762
-16.4676,3.72977,2.2347,3.62512
-16.4676,3.82894,1.1422,5.20107
-16.4676,3.05577,2.37945,4.64384
-16.4676,2.07641,1.3858,4.16281
-16.4675,3.13193,0.386503,4.66869
-16.4675,1.6826,3.0167,2.10974
-16.4674,3.55487,1.48958,4.54295
-16.4674,3.92161,0.575714,1.42654
-16.4674,3.18399,0.589932,1.04452
-16.4674,2.35082,2.52428,3.14121
-16.4673,2.76664,0.797539,2.5833
-16.4673,2.79905,0.628485,4.77646
-16.4673,1.8683,2.05835,5.55348
-16.4672,3.82205,0.961079,0.964372
-16.4672,3.37647,0.236628,1.27577
-16.4672,3.74655,1.82919,1.20602
-16.4671,3.69087,2.55244,0.144005
-16.4671,3.02093,2.2947,5.40324
-16.4671,3.32329,2.37703,0.390886
-16.467,3.84014,2.36498,0.553043
-16.467,2.17543,1.14638,1.44444
-16.4669,3.58246,1.21318,2.8657
-16.4668,2.02286,2.08436,5.88535
-16.4668,2.27571,2.14857,5.58285
-16.4668,3.33512,2.93455,6.17916
-16.4668,3.25974,0.416787,1.1297
-16.4668,2.13511,2.58872,5.02336
-16.4668,3.29372,0.457031,0.0194833
-16.4668,3.88143,1.5753,5.77147
-16.4667,3.10128,1.92141,1.37952
-16.4666,3.54438,1.15282,1.13149
-16.4666,1.19162,0.984033,4.34267
-16.4666,3.26207,2.03518,3.79462
-16.4666,2.72561,0.612824,0.693134
-16.4666,3.51675,0.838951,3.3687
-16.4665,3.2302,0.797606,5.37244
-16.4665,3.98264,0.11119,1.73003
-16.4665,3.8777,0.601282,1.32117
-16.4664,3.4639,0.41705,2.35698
-16.4664,1.82407,0.676599,4.27507
-16.4664,2.87575,1.2285,4.70008
-16.4664,3.25736,1.17463,2.33816
-16.4662,3.98923,0.477679,3.80288
-16.4662,2.05423,1.19835,3.61362
-16.4662,3.40928,1.62966,5.91495
-16.4662,0.183381,2.40485,1.78453
-16.4661,3.14782,1.59271,1.52233
-16.4661,3.69093,0.750979,0.645762
-16.466,3.99563,0.756929,5.35034
-16.466,2.23509,2.06449,1.68948
-16.466,2.78085,1.56892,2.78149
-16.4659,3.88987,2.52043,0.141692
-16.4659,2.46472,1.42669,2.79573
-16.4658,3.69982,1.79398,5.61756
-16.4658,3.24546,1.28258,1.18137
-16.4658,3.50807,0.960326,4.50668
-16.4658,3.10304,1.14778,5.64448
-16.4657,1.5099,2.19229,3.14545
-16.4656,2.82845,2.23682,4.20347
-16.4656,3.094,1.51847,0.658605
-16.4653,3.2527,1.49452,6.07139
-16.4653,3.4252,0.70455,3.90855
-16.4652,3.06145,1.31631,4.26073
-16.4652,1.8034,1.63708,0.713441
-16.4652,2.51412,1.40363,5.74812
-16.4651,2.33131,1.7638,1.72374
-16.4651,3.40158,1.42707,2.88943
-16.4651,3.10772,2.21383,0.212054
-16.465,2.6847,1.15017,2.80511
-16.465,2.45048,1.86515,3.89403
-16.4649,2.89205,2.12524,1.46088
-16.4648,3.66712,0.605105,1.26227
-16.4648,2.01459,1.9789,0.777288
-16.4647,3.71442,1.89026,5.52895
-16.4646,2.11092,1.15119,1.15516
-16.4646,3.81436,0.704827,5.92136
-16.4646,1.47099,2.0975,0.172606
-16.4646,2.95185,1.62844,2.65721
-16.4644,3.40882,1.93073,4.3424
-16.4643,3.47238,2.8322,5.63582
-16.4643,2.25234,2.59326,1.10681
-16.4643,3.88803,0.772598,6.14334
-16.4643,3.73293,0.887755,0.733
-16.4643,3.16446,1.20666,2.51044
-16.464,3.05704,0.83948,1.28447
-16.464,3.46177,2.32827,4.73155
-16.4639,3.86958,1.44785,0.116811
-16.4638,2.79374,1.56391,0.331197
-16.4638,2.79909,0.765374,1.30311
-16.4635,3.14729,0.880771,5.47794
-16.4635,3.55287,1.66921,2.22725
-16.4634,3.46212,1.91239,1.4689
-16.4634,3.66555,1.98994,5.91043
-16.4634,3.62053,0.265164,5.42747
-16.4633,2.65934,0.933437,2.92657
-16.4632,2.59634,1.17412,2.2539
-16.4632,3.41073,1.04426,0.95772
-16.4632,2.62634,0.911729,1.80419
-16.4632,2.83992,1.55168,4.11274
-16.463,3.04302,1.3605,4.76324
-16.463,2.72966,2.41515,0.232718
-16.463,2.90764,1.73192,2.4904
-16.463,1.49098,0.976842,2.68436
-16.4629,3.59429,0.783241,2.21206
-16.4629,2.0995,2.04938,2.04156
-16.4629,2.37527,1.07691,1.43162
-16.4628,2.77949,1.17531,0.386026
-16.4628,3.38085,2.33787,5.74539
-16.4628,2.48241,2.23124,1.44065
-16.4627,3.19769,2.48492,1.95192
-16.4627,1.1395,1.24459,2.69447
-16.4626,2.77003,0.970414,6.2807
-16.4626,2.00529,1.78064,1.26741
-16.4625,3.54916,1.4506,5.36627
-16.4625,2.06645,0.980399,1.65083
-16.4624,2.69091,1.18839,1.63646
-16.4624,3.57093,0.721015,3.8096
-16.4623,2.17276,2.21127,5.30356
-16.4623,3.31569,0.307937,3.12729
-16.4622,3.76724,0.683939,1.27375
-16.4622,2.98974,1.8671,1.35471
-16.4621,2.74107,1.24809,3.80777
-16.462,2.37694,0.674072,5.48259
-16.4619,3.0031,1.10482,1.02565
-16.4619,3.17982,2.85623,3.75251
-16.4619,1.58892,1.78653,0.595309
-16.4618,3.26801,1.82147,3.12068
-16.4618,2.88651,1.07145,4.99599
-16.4618,2.99497,0.593421,4.72163
-16.4617,3.44447,1.53255,2.81804
-16.4617,3.36626,1.3523,1.1504
-16.4616,3.49072,1.65088,0.577701
-16.4615,3.86328,0.822948,4.84795
-16.4613,1.65364,1.40321,5.91966
-16.4612,2.23554,2.82016,1.86484
-16.4611,3.85792,0.472634,5.65133
-16.461,3.75036,1.82752,5.43875
-16.461,2.65666,1.95976,4.31594
-16.4609,2.82727,1.73722,5.64656
-16.4609,3.43593,1.52609,2.60318
-16.4608,2.5644,2.4909,0.270707
-16.4608,3.70295,2.68525,3.22438
-16.4608,2.44414,2.38865,5.41493
-16.4607,2.94925,1.76935,5.64418
-16.4607,2.0472,2.18808,0.748092
-16.4607,2.58588,2.0599,3.24508
-16.4607,3.36481,1.01257,2.7647
-16.4607,2.56157,1.07552,4.71842
-16.4606,2.8858,1.28783,6.12199
-16.4606,2.88566,2.25605,5.43296
-16.4605,2.36009,2.1687,5.77892
-16.4605,3.04359,1.32957,5.29688
-16.4604,3.27717,1.48228,0.0814506
-16.4603,2.65237,1.96214,4.93939
-16.4603,3.81996,2.62204,3.34052
-16.4603,3.69477,1.3135,3.05237
-16.4602,3.91915,2.3353,0.445852
-16.4601,1.73961,0.779262,5.01324
-16.4601,3.84297,1.82097,4.78971
-16.46,3.63025,2.95026,5.41649
-16.46,2.09366,1.70971,4.0199
-16.4599,3.87304,1.36936,0.069662
-16.4598,3.89064,1.41042,5.64801
-16.4598,3.48643,2.40665,4.57542
-16.4597,3.33362,0.250749,1.59857
-16.4595,3.33698,1.33839,1.75699
-16.4594,3.97912,2.01634,4.23364
-16.4594,3.35917,0.81972,3.22492
-16.4594,3.11534,2.08909,3.29786
-16.4592,3.1412,2.99331,0.810772
-16.4592,3.36347,2.11503,0.904374
-16.4591,3.20306,2.06534,1.71713
-16.4591,3.65305,0.635902,0.764593
-16.459,3.04546,1.33919,3.16088
-16.459,2.41438,0.291509,0.318419
-16.459,3.80176,1.7279,1.89702
-16.4589,1.67504,1.43834,3.77891
-16.4589,1.30043,2.46819,4.28227
-16.4589,3.85216,1.1728,2.98133
-16.4589,2.54994,0.381224,0.266877
-16.4589,3.38099,1.61382,5.67431
-16.4588,3.78569,1.636,3.636
-16.4588,3.82628,0.669159,0.712355
-16.4586,3.67515,1.88165,5.45588
-16.4586,3.59186,1.07141,3.9645
-16.4586,2.77324,2.35653,5.47908
-16.4585,3.89578,1.6768,0.443156
-16.4585,2.77012,2.09405,5.1561
-16.4584,3.97607,2.36422,3.5963
-16.4584,3.34596,2.66067,4.35594
-16.4583,1.98244,1.83714,1.00804
-16.4582,2.84675,0.436627,4.15071
-16.458,3.12599,0.779962,5.62713
-16.4579,3.15321,1.67287,3.95048
-16.4579,2.39311,1.73333,0.909841
-16.4579,2.60268,1.89447,4.77153
-16.4578,1.42245,2.23919,6.0761
-16.4578,3.88413,1.26497,1.44341
-16.4578,1.37649,2.46385,3.90772
-16.4577,1.29819,0.854951,5.28076
-16.4577,1.94406,0.720495,4.10998
-16.4576,3.64189,0.78083,2.97784
-16.4576,3.34572,2.51818,0.19436
-16.4575,3.32205,1.14905,0.146844
-16.4575,3.4196,2.85387,4.15358
-16.4573,2.55084,1.36145,3.43682
-16.4573,3.89442,2.68475,5.04807
-16.4572,1.38331,1.20782,4.72617
-16.4571,2.84793,2.34342,0.36453
-16.457,3.82796,1.48849,1.23899
-16.457,3.69091,1.17163,3.0882
-16.457,3.88731,1.26276,5.82243
-16.4569,2.10996,1.49344,1.07184
-16.4569,2.91502,0.427761,0.582833
-16.4569,1.89305,1.85152,1.92129
-16.4569,3.41689,1.63994,3.25999
-16.4569,2.58252,2.0648,5.52132
-16.4567,3.10695,1.83568,1.73659
-16.4566,2.83474,2.63185,4.24163
-16.4564,2.48554,1.99334,1.867
-16.4564,1.96436,2.04336,1.84342
-16.4564,2.57278,2.14969,0.887881
-16.4563,1.95008,1.06295,3.62173
-16.4562,1.83992,2.12886,5.1189
-16.4561,3.23357,1.82318,4.94162
-16.4561,3.05747,0.940832,3.07277
-16.4561,3.63873,1.59911,6.18004
-16.4561,1.29417,2.06801,2.07168
-16.4561,3.62936,0.935456,1.88061
-16.4561,2.33126,1.58457,2.56112
-16.456,1.87592,1.82982,0.753926
-16.4559,2.62796,0.772667,1.36427
-16.4559,3.78679,2.38167,0.407589
-16.4556,3.35563,1.08859,5.31421
-16.4556,2.49848,2.68607,2.14392
-16.4555,1.02374,0.878556,4.25636
-16.4554,3.81307,1.36499,2.35484
-16.4554,3.09252,1.43406,1.08433
-16.4553,2.68721,1.37717,3.59723
-16.4553,3.33897,0.865679,1.68971
-16.4553,2.10665,0.555098,4.75595
-16.4552,1.24246,0.65039,2.36067
-16.4552,3.58941,1.16551,2.71807
-16.4552,3.20322,1.89701,0.832064
-16.4552,2.92601,2.2584,1.79922
-16.4552,3.82468,0.776431,0.335425
-16.455,2.9521,1.26002,1.48588
-16.4549,3.48362,1.96249,0.171349
-16.4548,3.99586,2.3731,1.47346
-16.4548,2.77589,2.05601,2.17301
-16.4546,3.48198,1.21043,1.8072
-16.4545,3.64203,0.750713,0.345886
-16.4545,2.21226,1.78816,3.85631
-16.4545,1.22246,0.414151,4.3633
-16.4544,3.85735,2.17634,2.3371
-16.4543,1.91963,0.92691,0.958059
-16.4543,2.2019,1.0385,4.30417
-16.4542,2.60558,1.14997,4.59341
-16.454,1.42716,1.06188,5.66565
-16.454,3.06543,0.281784,0.133572
-16.4539,3.73908,0.823504,0.0744854
-16.4539,2.44617,2.75833,3.42965
-16.4538,3.66935,2.17778,3.27796
-16.4538,2.9187,1.77473,4.88805
-16.4538,3.75442,1.50309,0.603182
-16.4537,3.56047,1.51447,1.3467
-16.4537,1.52039,1.6193,1.44995
-16.4536,2.44645,1.64822,1.03253
-16.4535,2.09672,1.25074,3.08894
-16.4534,3.24398,2.23469,5.61879
-16.4534,1.59154,1.19175,2.57302
-16.4534,3.17487,1.43932,3.86995
-16.4533,1.47874,1.45527,5.46513
-16.4533,3.71421,2.5701,0.0448724
-16.4533,3.82549,1.9146,3.77798
-16.4532,1.22292,2.60339,0.749113
-16.4532,2.49193,1.46091,5.37604
-16.4531,3.05386,1.21609,5.22842
-16.4529,3.84419,0.359701,0.781054
-16.4529,2.16076,2.12673,5.95309
-16.4529,2.20269,2.18011,3.63992
-16.4528,2.97624,0.436966,4.80308
-16.4528,1.5734,1.06678,0.431561
-16.4527,3.83422,1.03973,2.79587
-16.4527,3.07578,0.875511,5.81566
-16.4526,1.98525,1.64892,3.60071
-16.4526,2.01253,1.20758,4.41136
-16.4525,3.06608,1.89604,4.01957
-16.4525,3.20781,0.976175,2.1983
-16.4525,3.88738,1.95518,1.55258
-16.4523,2.74638,1.65088,4.33616
-16.4521,3.32437,1.22644,0.265835
-16.4521,3.90213,0.478493,1.49125
-16.452,2.7307,0.723933,0.682358
-16.4519,2.96519,1.03772,0.367669
-16.4519,2.12186,0.568395,2.84335
-16.4519,1.89835,0.625825,3.30415
-16.4518,3.8608,2.12623,0.187044
-16.4518,2.56285,0.9119,2.9959
-16.4517,1.33678,2.1173,6.12614
-16.4517,3.82209,2.03549,3.5223
-16.4516,3.60571,2.18424,4.18732
-16.4515,3.35872,2.55837,3.49508
-16.4515,2.4518,2.2212,0.742751
-16.4515,3.3977,0.615033,5.4627
-16.4514,3.90281,2.90393,0.727163
-16.4514,3.36291,0.341443,2.81169
-16.4514,3.31038,1.22489,3.18544
-16.4514,3.01475,0.983185,1.95944
-16.4514,3.98155,1.27276,3.33967
-16.4514,2.14046,1.77111,5.47158
-16.4513,3.19836,1.56665,0.370794
-16.4513,3.98603,1.91912,2.64022
-16.4512,3.55617,2.30648,1.72105
-16.4512,3.2468,1.99839,2.6278
-16.4512,2.6488,0.784582,1.7445
-16.4512,2.32292,0.783011,1.60956
-16.4512,2.65547,1.84939,3.54216
-16.4512,3.13506,0.984725,2.36829
-16.4512,2.76245,2.36482,3.58206
-16.4511,3.2852,2.16021,2.18796
-16.4511,1.58523,1.49724,3.95594
-16.451,3.48694,1.90609,0.758979
-16.451,2.98942,1.21048,5.33076
-16.451,3.34795,0.69575,2.29571
-16.4509,2.9029,1.45129,1.95821
-16.4508,2.04255,2.52923,5.19562
-16.4508,3.1978,1.0163,1.04142
