0.0188755,2.43454,2.51731,0.407384
0.0188895,3.96728,1.27275,2.23106
0.0189898,3.27147,2.12938,5.92714
0.0190346,3.73307,1.92673,2.19057
0.0191237,2.53491,2.36764,5.42608
0.0191809,2.59681,1.16144,2.24621
0.0191814,3.81248,2.24774,1.04754
0.0192604,2.52301,1.15814,4.99451
0.0192696,3.88541,1.90024,5.26954
0.0193807,3.15165,0.988625,0.193533
0.0193885,0.290056,0.901356,1.87731
0.0194411,3.26819,0.684547,3.91775
0.019448,3.14131,2.08672,4.11649
0.0194587,3.77631,1.06782,2.5763
0.0194668,2.82043,0.513526,4.59369
0.019469,3.20756,1.50975,0.964387
0.0195069,3.75514,2.37798,5.50522
0.0195796,2.77309,2.23323,0.832843
0.0196392,3.79636,2.04404,2.56178
0.0196583,3.60503,0.698153,2.9689
0.0197495,3.49572,1.23139,3.90611
0.0198052,3.41235,1.86556,4.48251
0.0198764,1.20923,1.29129,4.85677
0.0199421,3.85974,0.853288,0.213236
0.0199917,3.02442,1.47215,0.429904
0.0200089,2.87407,2.60961,1.94591
0.020013,3.62846,2.62366,4.5563
0.0201358,3.1062,2.39725,1.3275
0.0201376,2.62018,1.0661,1.77163
0.0201498,3.87069,1.99712,6.01463
0.0201536,3.69327,1.25775,1.83265
0.0201799,3.16092,1.49242,1.27324
0.02018,3.89857,2.66427,5.11516
0.0202978,3.28541,2.82239,2.95939
0.0203552,0.909681,1.89936,2.23143
0.020387,3.46589,0.704377,2.15676
0.0203997,3.33329,0.813895,5.43398
0.0204498,3.73927,0.4236,3.00947
0.0205415,3.54379,2.0512,5.58441
0.0205838,2.95917,0.853489,3.33817
0.0205911,3.47566,1.98129,2.50486
0.0205929,1.03228,1.45692,4.17716
0.0206331,3.48586,1.60362,1.13451
0.0207182,2.78674,1.23422,5.76071
0.0207968,1.62141,2.41998,0.397275
0.0208105,2.04366,1.34233,2.02849
0.0208136,2.00594,1.04334,3.32636
0.0208863,2.19121,2.75458,2.67319
0.0209024,2.71236,2.86134,0.92982
0.0209111,3.57261,1.83478,2.97378
0.0209314,2.10304,1.69377,3.89354
0.020932,2.7732,0.493548,5.30928
0.0209786,3.08041,2.3832,4.73003
0.02103,2.38442,1.43836,1.84145
0.0210939,3.70018,0.990871,4.65873
0.0210949,3.45913,0.859224,3.61083
0.0211021,3.16711,2.02497,3.09708
0.0211107,2.76249,1.75492,5.80707
0.021271,3.46807,1.51395,1.0004
0.0213421,3.43647,1.6927,5.60067
0.0213602,1.62646,2.02899,5.63029
0.0214249,3.00283,2.49894,2.29366
0.0215145,3.73065,1.19052,1.25264
0.0215267,3.98842,0.839223,3.10003
0.02154,3.34871,2.16418,1.18176
0.0215997,2.26465,0.721861,2.36319
0.0216052,2.47818,2.44198,4.14884
0.0216213,3.51479,0.669988,0.091386
0.0216435,3.74779,1.13475,0.126278
0.0216826,2.13647,2.33465,4.80165
0.0217126,2.52285,1.47807,0.945283
0.0217416,3.40017,1.99158,4.99686
0.0218263,1.43323,1.96819,4.71311
0.0218787,3.9819,2.63697,1.24144
0.021895,3.94562,1.5816,0.364382
0.0218992,3.08831,1.05875,0.322547
0.0219595,3.00526,2.65096,5.53015
0.0220724,2.03953,1.45294,1.64527
0.0221035,3.82692,2.54696,2.38181
0.0221232,3.75575,0.741455,2.48904
0.0221247,3.78581,2.20311,3.89908
0.0221506,3.94774,1.79564,2.57859
0.0221547,3.22018,1.94724,5.41255
0.0222392,2.99337,1.51773,1.99771
0.0222565,2.42336,2.55359,3.74736
0.0222787,2.1689,1.85817,6.03082
0.0223165,3.77379,2.00216,3.83718
0.0224242,3.28213,1.9156,5.03962
0.0225747,3.48777,0.941794,5.75937
0.0225991,3.77745,2.13409,5.86542
0.0226293,2.50153,1.61453,4.49156
0.022763,3.39862,0.931183,5.13059
0.0228505,2.37356,0.664994,0.390861
0.0229045,3.60471,1.89914,4.53363
0.0229312,3.38839,1.35795,2.7356
0.022991,3.43351,2.52165,4.96611
0.0230036,3.59098,1.58033,4.46776
0.023139,2.88926,0.423869,0.116584
0.0231705,3.25017,1.30463,5.80938
0.0231872,3.44609,1.16372,1.43859
0.0231937,1.4899,0.604853,4.71551
0.0232929,2.90644,1.45099,0.350412
0.0233257,3.52767,0.569361,2.11987
0.0233266,3.10478,0.892943,0.0453497
0.0233998,3.52234,1.94555,1.92734
0.0234206,3.64925,0.629635,5.02066
0.0234632,3.24589,2.8723,2.61996
0.0234867,1.78041,1.08418,4.96038
0.0235175,2.83737,2.09126,0.757531
0.0235569,3.44866,0.900534,4.91705
0.0235685,3.50483,1.81048,5.99385
0.0235777,3.21356,1.51672,2.28392
0.0236193,2.96279,1.92883,2.72197
0.0236908,2.96226,1.7273,0.13714
0.0237419,3.84416,0.647551,5.546
0.0237542,0.264699,0.486079,2.94601
0.0237761,3.13712,1.30199,4.90505
0.0238006,3.98486,1.14384,5.11311
0.0238266,3.35614,2.37043,5.33615
0.0238818,2.6155,2.43046,4.96246
0.023896,2.13027,2.18711,0.793157
0.023956,3.87623,1.79339,4.83635
0.0240134,3.19173,0.497213,1.47659
0.024044,2.91027,0.602222,1.36044
0.0240642,2.50236,1.02067,5.91815
0.0241367,3.74697,0.849048,3.12012
0.0241808,2.53933,2.32535,4.80345
0.0241827,2.72953,1.44707,5.76124
0.024224,3.87768,1.23564,3.79734
0.024279,2.75544,0.570603,0.760848
0.0243151,3.64154,0.695761,4.13397
0.0243272,2.86054,1.8736,1.49308
0.0243752,2.98647,1.86966,5.77818
0.0244024,3.58988,1.72564,2.45162
0.0244259,1.84924,0.65186,3.12701
0.0244327,3.32951,2.02544,1.0588
0.0244797,3.33054,1.6034,4.80338
0.0244973,3.82568,2.08562,1.21942
0.0245022,3.18118,1.50004,5.65868
0.0246547,3.6507,2.06409,3.85031
0.0247568,1.98465,1.89159,1.39574
0.0247896,2.52633,1.44223,1.17523
0.0248732,3.05201,0.921794,2.84727
0.0248972,2.89865,1.5212,4.92965
0.0249487,2.47643,0.40163,1.56672
0.024978,3.4796,2.1036,0.742837
0.0249816,3.46482,1.40992,5.92122
0.0250365,3.88774,2.54017,5.47085
0.0251099,3.42637,1.08049,0.829335
0.0252328,3.91809,1.82982,2.5054
0.0252623,1.94908,1.42241,3.75398
0.0252948,3.01336,1.79239,0.233411
0.0254273,3.72736,0.623625,5.82413
0.0254814,3.16124,1.41608,6.12965
0.0254897,3.10179,0.408489,0.97887
0.0255475,2.36658,0.998608,2.05002
0.0255607,2.29488,1.61523,3.57584
0.0255864,2.45999,1.40003,3.59736
0.0255962,3.30773,0.616626,2.41592
0.0256216,2.36035,2.04573,3.09013
0.0256469,3.79107,1.22549,6.07236
0.0256635,2.55974,2.72625,4.40921
0.0257104,3.55794,0.991213,0.281294
0.0257981,2.13054,1.56329,4.22623
0.0259483,2.7309,1.74449,1.8171
0.0259755,3.53631,1.53048,4.86882
0.0259859,1.16699,1.85018,4.97871
0.0260664,3.91697,1.27283,5.49203
0.0261135,2.87102,1.86451,0.583682
0.026188,1.5337,2.86893,4.76389
0.0262029,2.23716,1.40188,1.591
0.0262133,3.82296,1.40987,6.2583
0.0262293,2.89551,1.77933,4.81278
0.0262483,1.76221,1.07191,5.82694
0.0263489,2.90735,2.26204,5.23655
0.0263583,2.65639,2.22359,2.99494
0.0264095,3.29744,0.858805,4.60975
0.0265405,3.75181,2.8134,4.12964
0.0265709,3.9823,1.11965,2.34672
0.0267363,0.957628,2.78945,6.2247
0.0267619,2.5413,1.9193,1.93744
0.0268487,3.45592,1.18948,0.918925
0.0269111,2.08649,2.80619,4.3034
0.0270362,2.93063,2.4951,3.01183
0.0271488,3.3073,1.55876,1.77057
0.0271833,3.18725,1.9153,4.92488
0.0272775,2.67444,0.926561,5.21765
0.027285,3.68454,1.89954,4.07777
0.0273831,1.26189,2.44315,1.65794
0.0274254,2.50811,2.14743,3.58662
0.0274902,2.78515,1.42747,5.6896
0.0275301,3.98066,2.36582,3.36242
0.0275577,3.64513,0.669404,2.50515
0.0275745,3.68462,1.48716,6.14987
0.0276032,3.49896,1.11859,4.97474
0.0276236,1.79643,1.83727,1.93996
0.0276476,3.61954,1.03393,5.09438
0.0277739,3.98041,0.276196,2.54368
0.0277748,3.32929,2.75865,6.0301
0.0279682,1.88528,1.75846,3.13722
0.0280093,2.98683,0.902742,5.42892
0.0280998,2.70652,1.56322,0.466799
0.0282154,3.1496,1.3211,2.76054
0.0282268,3.83021,2.68857,4.1585
0.0282321,3.51228,1.36936,5.42255
0.0282665,3.14077,1.2841,5.45696
0.028317,3.22092,0.165648,1.084
0.0283746,3.25894,0.917832,6.23812
0.0283869,3.24625,2.12669,2.69073
0.0284501,3.69384,0.9358,3.80879
0.0285478,3.55488,1.40883,0.276594
0.0285699,1.33236,1.7848,1.40807
0.0286451,2.1611,0.701548,0.193652
0.0287585,3.01655,0.860134,1.07938
0.0287726,3.69551,1.04379,1.11409
0.0288229,2.4417,1.28432,3.48958
0.028907,2.33314,2.01991,5.10744
0.0290401,3.32856,1.20024,0.0872729
0.0290932,3.05882,1.36317,2.88433
0.0291011,3.41718,1.39368,5.93532
0.0291568,3.21247,1.4458,1.6369
0.0291749,3.86841,2.23929,4.24729
0.0292578,1.16568,0.839029,5.5013
0.0292737,3.08963,1.71804,1.64745
0.0293203,2.70463,1.38533,1.42807
0.0293853,3.67419,1.40187,4.81972
0.0294343,3.66049,1.20533,5.72711
0.0294675,1.67243,1.49843,2.11187
0.0294837,3.83064,1.97746,4.82288
0.02949,3.9778,0.753604,0.507083
0.0295362,2.96099,1.68798,1.44407
0.0295626,0.641222,2.093,4.22661
0.029582,3.48299,0.987378,3.63039
0.0295874,3.45321,1.82181,0.304861
0.0296146,3.85272,2.00767,5.03847
0.0296628,3.70604,1.18026,1.50872
0.0296714,2.29367,1.10993,3.54711
0.0297056,2.90079,0.931659,0.31934
0.029738,2.85979,0.880852,3.45152
0.0297754,3.20115,2.01205,3.99269
0.0298592,3.53235,1.32606,1.43661
0.029879,2.89662,2.393,5.32945
0.0300347,3.65737,1.08018,0.348104
0.0300506,2.75399,1.46976,1.31472
0.0300886,3.48358,2.59746,1.12903
0.0300897,3.64432,1.59769,0.521914
0.0300921,1.89744,2.00144,4.56451
0.0302518,3.3886,2.2283,5.95303
0.0302836,3.2714,1.34984,1.07905
0.0303054,3.25629,1.3283,3.61253
0.0303236,3.72233,1.53121,0.915208
0.0303935,3.43443,1.48278,0.51152
0.0303997,2.08097,2.62336,3.57228
0.0304029,3.06661,1.43774,4.77249
0.0304202,3.57698,2.00595,1.49233
0.0305971,2.9755,3.11056,1.49318
0.0306065,2.86512,1.34116,5.1039
0.030635,2.20403,2.44817,3.37316
0.0306797,0.896223,0.814568,4.1888
0.0307606,3.38487,2.35076,4.619
0.0307727,1.71938,2.26073,5.39257
0.0308074,3.0178,1.07717,0.755197
0.0308359,2.77904,0.858658,2.04128
0.0308788,3.86837,1.91933,5.18266
0.0309819,3.41533,1.78081,4.22108
0.0310402,3.33559,1.96016,2.72217
0.0310684,3.69829,0.470476,2.89047
0.0312497,2.92718,2.25586,6.2
0.0313374,3.79154,2.29518,4.61185
0.0313964,3.55909,1.85879,2.7694
0.0313995,3.39328,1.80884,6.08267
0.0314469,3.1263,1.32224,2.56628
0.0314526,3.3352,0.195131,4.40935
0.0314667,3.49837,1.66777,1.64431
0.0316098,2.41028,2.47675,2.60068
0.0316732,2.41339,2.59365,2.29224
0.0316865,3.56882,1.06956,3.03038
0.0316905,2.05309,2.07131,1.1211
0.0317197,3.83552,1.68317,2.51325
0.0318035,3.43682,0.308663,1.35826
0.0318284,2.94674,2.58402,0.42216
0.031829,3.93926,1.63732,5.52822
0.0318657,1.33621,0.640205,5.05492
0.0318671,2.75178,2.64041,2.18548
0.0318916,3.40496,2.89328,2.35682
0.0319679,3.70344,2.61288,4.40459
0.0320228,3.63275,1.77372,1.61678
0.032198,3.47607,1.5622,5.30131
0.0322949,3.53673,1.91536,4.02917
0.0323581,1.61904,1.55185,5.77275
0.0324522,2.85436,0.598985,6.13197
0.032455,3.97345,1.53393,4.2509
0.032467,3.48714,2.46722,3.36823
0.0325099,3.49192,1.1677,3.50491
0.0325624,1.51349,1.19052,0.393695
0.0325993,3.60786,1.71609,2.31552
0.0326082,3.3355,2.29966,4.07958
0.0326799,3.00318,1.14841,4.34885
0.0327152,3.07137,1.45978,0.9222
0.0327354,3.41058,0.552153,2.1179
0.0327604,2.50124,1.40856,5.71918
0.0327716,3.05492,2.11804,1.29931
0.0327746,2.69438,1.13016,3.25176
0.0328273,3.29589,1.24978,4.81863
0.0328298,3.80799,1.19669,0.0732274
0.0328623,2.18992,2.75949,0.372184
0.0331037,1.13319,1.6738,2.78244
0.0331383,1.67811,1.88866,0.0377138
0.0331824,2.88733,1.13504,3.0524
0.033186,3.47953,1.72721,5.50312
0.033251,3.9817,2.61062,5.48663
0.0333213,2.77829,1.4629,5.555
0.0333522,1.04879,2.42075,1.74924
0.0333823,3.88696,1.39204,1.9551
0.0334328,3.17526,1.74561,1.38438
0.03348,3.65252,1.42302,0.521447
0.0335031,3.16104,0.804636,0.527108
0.0335501,2.61607,1.20782,5.74984
0.0336054,2.9839,1.03239,1.13008
0.0337496,2.29463,0.646034,2.10381
0.0337566,3.73854,2.21141,2.00632
0.0337691,3.70291,1.318,2.4679
0.0338166,3.96061,2.72454,3.41168
0.0338909,3.4822,1.72455,6.09583
0.0339002,3.95161,1.18039,4.35992
0.033903,3.78329,0.879518,3.25931
0.0339108,1.91855,2.03795,1.23678
0.0339222,3.8739,0.643843,3.70152
0.0340417,1.92518,1.79308,1.26012
0.0341365,2.98433,1.99644,4.46604
0.0341448,3.28829,1.74007,2.31856
0.034168,3.15941,2.90738,2.00339
0.034263,3.21872,1.24377,0.157954
0.0342762,3.27216,1.88261,4.1131
0.0343357,2.80363,0.196138,2.87667
0.0344164,2.39362,0.593997,6.04732
0.0344674,2.56528,0.752054,2.87203
0.0344799,2.94652,0.334285,0.534575
0.0345182,3.65581,1.05076,4.55881
0.0345207,3.93704,1.2794,0.239922
0.0346504,2.40013,0.36602,3.82482
0.0347134,2.33027,2.76428,5.39601
0.0349095,3.87585,2.62803,5.46548
0.0349103,3.04955,2.60095,5.50414
0.0350214,3.95864,2.72246,1.22739
0.0350244,3.32132,1.13715,0.259501
0.0350333,1.54352,0.393166,2.37548
0.0351566,1.97757,1.87405,0.79222
0.035203,1.29083,1.20695,2.40964
0.0352589,0.976145,1.2222,0.863566
0.0353193,2.88835,1.49038,6.17339
0.0353654,3.19204,0.680556,2.57875
0.0354438,3.67952,1.79781,4.5298
0.0354924,3.10863,1.43422,2.50054
0.0355438,3.51941,2.00196,1.14454
0.0356024,3.83926,0.392456,6.16842
0.0356193,2.7367,0.304085,6.18427
0.0356763,3.00742,2.70032,0.957617
0.0357179,2.79065,0.319456,0.652298
0.035725,2.08957,2.85528,1.6883
0.0357494,3.56088,2.44112,4.77769
0.0357636,2.75768,0.918372,5.59111
0.0357645,2.91143,2.64452,2.8106
0.0358153,1.22518,2.41345,2.01416
0.0358696,3.94674,2.59429,0.634308
0.0359078,2.15753,1.6671,2.19785
0.0360324,2.65542,2.63459,5.59505
0.0360917,3.32326,1.34032,0.880244
0.0361121,3.62279,0.525922,4.87737
0.0361808,3.37609,0.856477,3.34834
0.036206,3.25169,0.99252,1.19955
0.0362748,1.4383,0.988823,6.14336
0.036288,2.59482,0.75817,3.78243
0.0363012,2.57788,2.15273,6.04295
0.0364547,1.3202,0.266,0.475656
0.0364795,3.13619,1.93189,0.828353
0.0364845,2.33339,0.54067,1.64142
0.0364982,3.87275,0.776566,2.16413
0.0366031,2.82922,1.5389,5.15054
0.0366885,3.67541,0.364516,1.3732
0.0368764,2.70571,1.68485,5.479
0.0368909,3.96069,0.925793,1.59511
0.036939,3.44421,2.18428,5.28268
0.036941,2.62817,0.939836,3.85484
0.0369556,1.49865,1.32475,3.65953
0.0370007,2.99211,2.73094,3.60351
0.037032,1.57636,2.82241,3.74402
0.0370508,2.03542,1.55522,5.54685
0.0370718,3.04607,2.38095,4.61276
0.0370987,2.99247,1.77371,1.32483
0.0371647,2.42696,1.36807,5.41324
0.0372602,3.29661,1.59701,0.30249
0.0372728,3.13572,1.1079,1.93658
0.0373098,3.80244,2.42164,2.69652
0.037334,3.00747,1.53415,4.74067
0.0373367,3.68474,1.53599,3.18065
0.0373481,3.39643,2.17126,0.657601
0.0374198,3.43364,1.90784,2.59077
0.0374914,3.50215,1.57072,4.25326
0.0375714,3.83058,1.13929,2.62088
0.0376132,3.20607,2.28353,4.49246
0.0376654,3.21342,1.29114,1.71191
0.0378006,1.3703,1.99638,6.08094
0.0378061,3.08989,1.75392,5.06307
0.0378585,3.74019,1.34303,2.31221
0.0380198,3.73538,2.01181,1.92756
0.0380368,3.60243,3.06169,4.84966
0.0380528,3.69852,2.06927,0.743042
0.0380829,2.61121,2.33912,0.0846834
0.0382044,1.28786,1.12066,5.4041
0.0382542,3.69851,0.737219,5.2443
0.0383328,2.49953,0.907533,4.12645
0.0383681,2.70997,2.06006,1.11863
0.0383957,3.80085,2.82786,5.81449
0.0384082,2.33242,1.46665,0.699983
0.03848,2.88811,0.497605,3.56741
0.0385405,2.875,0.701182,4.08546
0.0385964,3.76218,2.3686,5.3196
0.0386704,3.94408,2.19945,6.25213
0.0387184,3.97172,0.970594,1.43654
0.0387515,2.22722,0.908188,5.25932
0.0387832,3.89836,1.95471,3.42319
0.0387839,2.90422,0.579097,1.69428
0.0388049,2.10741,1.74566,4.11604
0.03885,1.74551,1.19596,3.10439
0.0389482,3.02572,0.779328,0.127071
0.0390705,2.78747,1.33824,0.687238
0.0391254,3.75261,1.33301,3.88887
0.0391322,3.88597,1.22593,0.00109884
0.0391529,3.01725,2.72642,0.605745
0.0391573,2.58866,2.02649,2.18354
0.0391741,3.72581,2.32309,3.90522
0.0392064,3.55799,0.422335,1.71035
0.03923,3.19513,1.28099,5.30306
0.039272,3.06323,0.87841,3.77616
0.0392867,3.74777,2.11115,3.69551
0.0393782,2.33667,2.38668,5.6756
0.0393905,3.77722,2.41725,5.06531
0.0394537,2.38173,1.93894,3.46927
0.0394767,2.46672,0.680725,3.27389
0.0394776,3.87857,2.65834,5.31097
0.0395332,3.21822,1.50009,5.94031
0.0395373,3.71884,1.28586,5.51118
0.0396231,3.73106,1.87196,6.06775
0.0396604,3.70253,2.10195,0.294621
0.0396892,2.22584,1.10079,0.0795533
0.0397275,3.49093,2.61367,3.27367
0.0398066,3.93513,0.901936,4.77889
0.03982,3.33086,2.65086,0.639956
0.0398782,2.68623,0.815602,2.07132
0.0399369,3.33155,2.27567,3.84454
0.0400074,3.44534,0.345269,2.7132
0.0400767,3.9148,2.0335,5.73365
0.0401576,3.90797,1.67376,5.49367
0.040231,1.47658,1.58783,1.08786
0.0402429,2.54516,0.470476,1.65161
0.0402735,3.86559,2.23479,4.45378
0.0402983,3.99555,1.73709,1.00694
0.040325,0.874058,2.86697,3.81018
0.0403504,2.95415,2.03113,5.94416
0.0403555,3.63358,0.368147,2.20618
0.0404785,3.41584,1.82719,1.57157
0.0404901,2.39213,1.2601,3.19935
0.0405246,2.99941,1.5914,0.290691
0.0406304,1.76744,0.492811,1.31178
0.040705,3.24899,0.531233,3.59269
0.0407404,2.26733,0.897852,2.5122
0.0407746,1.85913,1.8348,0.540181
0.0409402,3.91049,1.28907,1.16591
0.0411273,2.76847,1.07967,2.1458
0.0412018,3.61592,1.75598,4.97662
0.0412359,3.45071,1.17857,3.28456
0.0412742,3.7759,0.920077,1.58728
0.0413101,1.93574,1.32613,4.08378
0.0413926,3.93905,0.942303,2.31079
0.0414428,3.64561,0.530834,3.3048
0.0415559,3.51412,1.25244,2.23224
0.0415637,3.105,1.14196,0.372266
0.041568,3.89856,1.80297,1.00829
0.0415754,2.36404,1.00961,0.135806
0.0415913,3.82051,2.10518,1.67196
0.0416265,3.92154,1.91524,0.273502
0.0416749,2.13288,1.86836,2.24452
0.0416826,3.68417,1.99433,1.89365
0.041831,2.89843,1.29684,4.51108
0.0418903,2.73856,1.61237,4.59221
0.0419076,1.89151,1.41671,5.26786
0.0419767,3.44397,1.69635,4.52622
0.0420085,3.44092,0.833888,1.17497
0.0420117,3.99347,2.27434,2.68931
0.0420314,1.36563,1.81666,6.0337
0.0420504,3.82526,1.89238,1.93634
0.0421052,2.59465,0.332587,5.64467
0.0421229,2.9889,0.617379,3.10083
0.042153,3.42115,0.784354,3.80589
0.0421539,3.98354,0.362909,1.08863
0.0421881,3.49888,1.57698,1.42338
0.0422678,3.74941,1.35973,1.56901
0.042333,3.90336,1.69136,4.58699
0.0423872,2.45417,0.536771,1.90477
0.0425441,3.73386,0.324914,4.73128
0.0425556,3.52437,1.49956,3.56318
0.0425813,3.3672,0.920432,3.99243
0.0425924,3.05774,0.529566,3.89281
0.0426049,3.33727,1.80765,1.17331
0.0426108,2.87161,2.34782,2.78069
0.0426311,3.64781,0.494133,3.72535
0.0426321,3.18686,1.11609,4.23092
0.0426465,1.62368,0.93002,3.18285
0.0426639,2.48691,0.92655,1.01548
0.0427165,3.93493,0.712075,4.55298
0.0427524,3.95901,0.726168,5.36153
0.0428255,2.81888,2.09574,1.61583
0.0428593,3.97596,0.861203,0.7979
0.0428711,3.82837,2.67769,3.25506
0.0429322,3.59999,1.43021,2.35252
0.0429387,3.91969,0.786736,4.3503
0.0429741,1.1098,0.681565,5.08905
0.0429781,3.74051,0.983975,1.53969
0.0431955,3.88387,0.822799,2.65941
0.0432481,3.74763,1.69117,6.12433
0.0432871,3.66246,1.53465,4.23065
0.0433116,1.24912,2.45655,3.43708
0.0433194,2.19651,1.07797,0.762705
0.0433943,3.85188,1.6347,0.346504
0.0434494,3.93349,1.43963,3.23817
0.04362,2.45549,1.79714,0.635593
0.0436406,3.00991,1.39428,2.00302
0.0436409,3.36489,1.20101,2.59246
0.0437612,2.95777,1.85353,2.94293
0.0437655,3.33851,1.0178,3.26901
0.0437895,2.55985,2.63212,0.434221
0.0438668,2.26737,1.38585,0.305291
0.0439191,2.75175,1.0962,5.95049
0.0439423,3.31486,3.03375,3.85325
0.0439593,3.16495,2.61478,5.27633
0.044011,1.3447,1.88151,1.66485
0.0441177,3.90726,2.57399,5.72951
0.0441305,3.19337,2.44218,5.53756
0.0441746,3.73725,2.50927,1.8915
0.0442011,3.53687,1.02115,1.17109
0.0442155,3.34797,0.397306,2.86922
0.0442665,3.98237,1.15871,4.99335
0.0443151,2.93975,1.80119,1.21687
0.0443565,1.08447,1.08523,1.35524
0.0443678,3.68094,1.66548,1.3824
0.0443861,3.72555,1.13985,4.44852
0.0443895,3.01792,2.1839,4.51926
0.0444385,2.51463,2.00648,2.99119
0.0444564,2.08451,1.677,5.1475
0.0445839,2.94684,2.00055,4.92304
0.0445978,3.29408,2.19441,1.54666
0.0447528,3.58152,0.795291,5.59368
0.0447686,2.27292,1.44502,1.62217
0.0448016,3.80299,1.65121,4.11455
0.0448104,2.76836,1.72548,0.0240844
0.0448357,3.9883,0.558859,5.08969
0.0448515,1.0296,1.09412,5.16628
0.0450779,2.8938,1.1646,2.03927
0.0451391,3.92843,2.1724,4.35095
0.0451461,3.79152,2.14229,3.95886
0.0452663,3.01657,1.89418,4.0964
0.0453139,3.33735,1.84965,4.44465
0.0453608,2.98135,1.55464,1.09977
0.0453769,2.54279,2.49668,5.6421
0.0454131,1.32157,1.33881,1.14241
0.0454421,3.92339,2.64287,6.10796
0.0454508,3.00368,2.15135,1.0064
0.0454543,0.895729,0.913521,1.99446
0.0455494,3.86108,0.283398,5.0047
0.0455765,3.6587,1.61577,4.31167
0.045586,2.81555,1.52213,0.967404
0.0456621,1.17203,2.3128,2.54207
0.0457441,2.7512,2.75557,0.610684
0.0457831,2.89891,1.26914,3.77403
0.0457928,3.64086,1.46655,4.56088
0.0457985,3.33787,1.21843,4.71525
0.0459027,2.37377,1.12994,3.62312
0.0459229,3.50252,2.42661,5.7843
0.0459231,3.73383,1.98626,4.37201
0.0459261,2.8399,0.98224,0.621466
0.0459515,3.92559,0.915167,3.46614
0.045981,2.80458,0.530515,0.685518
0.0460022,3.86643,2.16319,1.28887
0.0461626,3.62004,0.672602,5.61701
0.0461709,3.47192,1.19487,2.70982
0.0463188,3.01439,2.36757,4.05159
0.0463619,3.91545,0.965863,6.11771
0.0464478,3.5326,1.42282,4.71254
0.0464491,2.61698,2.77251,5.19136
0.0464772,2.64979,1.11058,2.9454
0.0465038,3.63656,1.99984,4.94061
0.0466183,3.62203,1.6267,5.60359
0.0466228,3.18989,1.22142,3.17047
0.0467317,2.99807,2.07243,0.719859
0.0467482,3.89882,2.704,1.80412
0.0468707,3.51518,0.785879,0.478549
0.0469184,3.7026,2.00156,1.83041
0.0469929,3.30866,1.51393,2.82901
0.0470277,3.18219,2.34329,5.76209
0.0471163,3.98499,1.3129,4.42544
0.0471555,2.66389,2.45803,1.30212
0.047164,3.3651,0.458709,3.51818
0.0471996,3.32107,2.08889,0.968384
0.0473295,3.91092,0.336783,6.15085
0.0474072,2.92455,1.98533,1.88274
0.0475698,3.52543,0.671353,4.87264
0.0476884,2.58103,1.075,2.52612
0.0477073,3.98973,2.1968,1.90503
0.047737,3.95252,2.02865,6.06686
0.0477865,1.94593,1.56866,0.305603
0.0478535,1.90878,1.59818,1.24756
0.0478874,2.29358,0.463146,4.44747
0.0479304,2.88364,1.4993,3.8642
0.0479627,1.34867,0.239931,4.22675
0.0480389,3.60468,0.551679,1.19018
0.0480408,2.21781,2.395,5.28751
0.0481887,2.99114,2.69397,6.24595
0.0482838,3.63087,2.77222,5.04336
0.0484042,3.98647,2.48853,0.685966
0.0484154,3.58643,0.555622,4.80891
0.0484648,3.90631,0.697977,2.69335
0.0485002,3.29822,1.68738,2.37153
0.0485142,1.68329,2.7225,2.59555
0.0485613,3.80405,2.43242,2.73848
0.0485702,3.09684,1.25175,2.42055
0.0485905,2.90416,1.50009,3.5957
0.0486021,3.82099,1.63987,5.76575
0.0486338,2.81784,2.06483,1.37904
0.0486513,3.61763,1.11788,3.33221
0.048781,1.7553,0.713914,2.09233
0.0488447,3.65961,2.6998,0.589497
0.0488518,2.39245,2.60603,5.39819
0.0489861,2.55288,1.63554,0.580249
0.0489904,3.56767,2.44914,4.55347
0.0490826,3.65095,1.64559,5.3414
0.0491197,2.14907,1.72298,0.362725
0.0491312,3.47223,1.72067,1.86439
0.0491473,2.58789,2.56081,3.22573
0.0493285,3.5258,1.10555,0.687721
0.0493477,2.73186,1.50279,5.8391
0.0494219,1.84729,1.05736,0.0389328
0.049457,1.96455,2.20046,3.44839
0.0494708,2.74966,2.64012,3.72341
0.0495036,1.54996,2.66671,6.07057
0.0495036,2.96462,0.81855,4.54524
0.0496052,3.44735,1.58944,5.56634
0.0496268,3.04381,2.91078,1.88795
0.0496746,3.3901,0.908116,0.44004
0.0496753,2.77774,1.76474,3.03889
0.0496928,3.22719,1.50962,1.39165
0.0497266,3.05503,0.752302,3.74145
0.0497637,3.69259,0.072861,4.52533
0.0497682,3.85438,0.888721,4.91101
0.0498668,3.22123,2.89597,4.19597
0.0498712,3.1842,1.60591,5.56704
0.0498982,2.68239,1.52016,2.169
0.0499083,1.68474,2.23124,2.52385
0.0499346,1.89708,1.08373,5.34367
0.0499516,2.39263,0.810734,4.85458
0.0499548,3.03282,2.02304,0.187143
0.0500247,2.96565,1.84661,4.6129
0.0500365,3.87134,2.20505,3.99528
0.0501028,3.59644,0.932022,0.392195
0.0501868,3.95825,1.66179,3.50755
0.0502068,2.57803,2.75732,4.80159
0.0502192,3.02201,2.74633,4.95731
0.0503139,2.57796,0.563646,5.65522
0.0503439,2.48169,1.09695,1.67254
0.050396,1.92226,2.55155,4.96278
