-3.50635,3.9873,1.46649,1.33991
-3.50626,3.88568,2.79455,4.39809
-3.50618,3.64224,1.00593,4.92632
-3.50614,3.60756,0.942621,5.15157
-3.50614,3.80931,2.4388,4.37556
-3.50599,3.80161,1.60682,5.87355
-3.50594,3.78026,1.1825,2.27335
-3.50591,3.63449,2.41569,3.92604
-3.50587,3.98271,0.859318,2.40219
-3.50586,3.95439,0.839278,1.44716
-3.50577,3.63522,0.0425302,4.82376
-3.50554,3.74731,1.06329,4.42799
-3.50554,3.84685,2.53496,0.441861
-3.50552,3.83567,1.12148,4.57387
-3.50512,3.69822,2.13911,5.62216
-3.50498,3.93169,1.27538,2.41084
-3.50494,3.88021,1.01352,2.83317
-3.50488,3.88448,0.99651,6.24081
-3.50484,3.8087,2.24079,6.23818
-3.50482,3.74194,2.25706,4.3009
-3.50472,3.92317,0.991984,4.75772
-3.5047,3.73059,1.63696,5.98252
-3.50468,3.78896,1.39884,5.07693
-3.5046,3.73939,0.921773,2.70947
-3.50458,3.68685,2.15028,1.35461
-3.50449,3.68477,0.641294,3.70217
-3.50442,3.64574,1.7602,4.60117
-3.50442,3.96117,0.96836,4.47465
-3.50441,3.93129,0.803313,3.33918
-3.5044,3.97218,1.56773,4.2413
-3.50438,3.76609,2.57395,1.7775
-3.50435,3.76257,1.15833,1.07403
-3.50425,3.72995,1.22762,4.78086
-3.50413,3.83227,2.03122,4.65903
-3.50407,3.82557,2.22388,0.302146
-3.50402,3.78372,1.2605,4.80205
-3.504,3.92414,2.3841,4.86398
-3.504,3.83525,1.76753,2.90454
-3.50399,3.88821,1.13747,4.44157
-3.50399,3.65682,1.83011,3.16344
-3.50392,3.84107,1.48209,4.22232
-3.5039,3.82273,1.93483,4.31699
-3.50377,3.8774,1.48025,2.15841
-3.50369,3.7327,1.06591,0.175139
-3.50365,3.91821,2.79389,6.05592
-3.50361,3.92309,0.758993,5.47359
-3.50359,3.79432,0.820526,5.69273
-3.50355,3.72765,1.53328,0.550003
-3.50348,3.77098,2.4899,3.40026
-3.50341,3.81908,1.75847,1.92024
-3.50332,3.82722,1.28004,1.40078
-3.50331,3.91281,0.933574,1.60903
-3.5033,3.73511,2.46798,6.05231
-3.5033,3.73705,0.870395,1.98899
-3.50316,3.79184,0.915518,0.87839
-3.50315,3.95941,0.584356,5.19602
-3.50313,3.73733,1.9409,2.88091
-3.5031,3.88413,0.588186,4.86784
-3.50301,3.81697,2.08565,3.0178
-3.50296,3.61503,1.7214,2.36293
-3.50295,3.83132,2.08674,4.25428
-3.50287,3.69928,0.999522,1.08301
-3.50282,3.73899,1.75831,1.7403
-3.50276,3.96749,2.49152,5.01407
-3.50273,3.64983,1.21482,0.625163
-3.50271,3.77168,2.57884,5.972
-3.50269,3.95786,1.09408,1.66851
-3.50268,3.93674,2.01628,2.26842
-3.50268,3.67921,1.7312,1.1223
-3.50264,3.60957,2.39383,2.01897
-3.50263,3.65151,0.509119,2.50665
-3.50254,3.60454,2.21671,5.04478
-3.50252,3.7869,1.27445,1.33345
-3.50249,3.90758,1.90061,0.908106
-3.50241,3.62373,2.26691,4.16704
-3.50239,3.88239,2.55124,3.98127
-3.50227,3.83749,1.47687,1.66512
-3.50223,3.63791,1.79851,1.39933
-3.50217,3.94746,2.02349,6.10028
-3.50216,3.80846,1.53062,4.88856
-3.50214,3.66483,0.746464,5.36759
-3.50212,3.85627,0.973587,6.01586
-3.50206,3.95684,1.0642,5.21797
-3.50205,3.73746,1.52197,0.103765
-3.50191,3.91183,1.62704,4.52168
-3.5019,3.95278,1.63801,4.90241
-3.50179,3.96181,0.641547,4.36107
-3.50173,3.65532,0.996759,4.56675
-3.50171,3.87313,2.86509,5.81968
-3.5017,3.78698,1.19855,2.81115
-3.50166,3.85979,2.21083,1.85269
-3.50162,3.94468,2.07877,5.67728
-3.50158,3.62108,2.64028,5.81573
-3.50158,3.9305,1.41494,4.95402
-3.50125,3.64891,2.60088,2.91561
-3.50122,3.6745,2.42284,6.16839
-3.5012,3.62892,1.13646,2.24875
-3.50117,3.68331,1.93632,4.48129
-3.50116,3.91449,0.293369,5.15041
-3.50112,3.61798,1.1312,6.25109
-3.50111,3.72081,1.58728,1.18906
-3.5011,3.86348,1.58073,5.35346
-3.50101,3.6548,0.869724,0.194209
-3.50099,3.61036,0.782416,2.08462
-3.50097,3.67858,0.736145,3.51973
-3.50096,3.9475,0.629893,3.20421
-3.50094,3.95473,1.60592,1.29091
-3.5009,3.88355,1.47429,5.87205
-3.50077,3.96939,2.7609,1.05672
-3.50071,3.61361,0.991808,0.238601
-3.50071,3.96059,1.26061,5.21137
-3.50067,3.84998,1.40465,0.794817
-3.50057,3.97245,2.93231,0.862396
-3.50055,3.87024,0.84176,2.79972
-3.50048,3.61656,2.72559,2.74089
-3.50041,3.74624,1.48472,1.47317
-3.50038,3.6031,2.03174,2.28155
-3.50036,3.95743,1.30002,0.152527
-3.50034,3.61535,1.70487,3.4024
-3.50032,3.69328,1.6317,6.1495
-3.50029,3.73863,1.03263,0.651334
-3.50027,3.88601,1.47899,3.63159
-3.50024,3.88786,1.32428,3.47491
-3.50012,3.74013,2.3703,2.7593
-3.49997,3.64586,0.605078,5.23829
-3.49995,3.62327,1.93689,3.46941
-3.49993,3.66889,0.375005,4.76568
-3.49988,3.84713,2.50607,2.32622
-3.49984,3.88649,1.71825,3.63004
-3.49981,3.90582,1.20537,2.08114
-3.49978,3.93793,2.33805,3.27109
-3.49972,3.62992,2.06224,2.08653
-3.49959,3.9426,1.40352,2.84162
-3.49953,3.95092,2.50679,3.82278
-3.49951,3.98969,2.22463,4.47094
-3.49934,3.88138,2.78047,3.57802
-3.49932,3.88437,2.81356,0.776985
-3.4993,3.6248,2.00105,0.868497
-3.4993,3.96102,1.80356,4.39735
-3.49928,3.77532,0.933405,3.33596
-3.49928,3.97553,2.16924,5.98426
-3.49927,3.78841,2.22467,3.77446
-3.49924,3.85786,0.803339,5.80019
-3.49918,3.86184,2.22051,1.27867
-3.4991,3.93234,2.22623,1.86746
-3.4991,3.83941,1.06336,5.74945
-3.49909,3.65582,1.68439,4.72034
-3.49908,3.76633,1.92462,0.648513
-3.49904,3.71685,2.09498,2.44735
-3.49893,3.8425,1.72971,5.4134
-3.49891,3.79295,2.82186,4.45524
-3.49886,3.68066,0.182442,1.3327
-3.4988,3.77983,1.43841,2.03755
-3.49876,3.84512,2.67143,3.7386
-3.49867,3.75061,2.88367,2.84566
-3.49867,3.6756,1.72094,4.99061
-3.49855,3.96491,2.18214,1.76886
-3.49847,3.98182,1.7482,4.37919
-3.49846,3.72726,1.56892,1.30679
-3.49845,3.9348,0.818273,5.00127
-3.4984,3.86739,2.00088,3.00359
-3.49839,3.72072,1.2527,4.9901
-3.49828,3.76408,1.25887,5.50914
-3.49822,3.92034,1.84506,0.863643
-3.49815,3.80496,1.42259,1.52486
-3.49812,3.60766,0.658242,0.528657
-3.49812,3.63401,1.22004,0.681898
-3.49812,3.6098,1.38535,0.939994
-3.49796,3.69509,2.05675,5.1208
-3.4979,3.6938,1.09546,1.63431
-3.49785,3.95529,1.49914,3.09783
-3.49779,3.67007,1.19722,0.0546852
-3.49779,3.66331,2.00983,3.19184
-3.49776,3.95406,1.80002,2.40844
-3.49774,3.66035,2.54361,5.06836
-3.49771,3.88216,1.18485,0.678516
-3.49767,3.60796,1.90376,4.38225
-3.49767,3.97535,1.60887,1.15146
-3.49765,3.86308,1.61848,3.86301
-3.4976,3.81186,0.830282,5.69938
-3.4976,3.68257,1.38587,1.29175
-3.49758,3.64144,2.24441,5.00662
-3.4975,3.80193,1.15218,3.69191
-3.49748,3.88218,1.62685,5.99162
-3.49744,3.91131,2.31409,4.93764
-3.49741,3.86742,0.970677,5.84631
-3.49738,3.60892,0.859983,2.28803
-3.49738,3.89406,0.528614,3.04867
-3.49729,3.84099,2.63911,2.75149
-3.49728,3.99634,1.75379,5.39023
-3.49724,3.87471,0.125203,3.00898
-3.49723,3.65955,2.18685,3.84207
-3.49722,3.87408,1.77552,5.20446
-3.49721,3.90567,2.02886,4.32743
-3.49719,3.99079,1.23417,6.25973
-3.49717,3.8521,0.960246,4.47303
-3.49707,3.703,1.08089,4.1296
-3.49697,3.71243,1.18579,4.38527
-3.49685,3.66626,2.4666,5.75502
-3.49683,3.79871,0.840026,1.58486
-3.49678,3.64376,2.73474,4.57855
-3.49676,3.87739,0.674487,5.71988
-3.49675,3.846,2.69235,1.34634
-3.49667,3.77194,1.2198,6.19721
-3.49653,3.70995,2.85388,0.564151
-3.49643,3.85361,0.810276,3.87733
-3.49636,3.73254,0.104766,6.15071
-3.49635,3.98837,2.21418,0.860458
-3.49633,3.94521,2.76845,1.7234
-3.4963,3.67399,1.5437,3.52877
-3.49623,3.60492,0.542297,3.41479
-3.49613,3.78446,1.43435,6.09086
-3.49604,3.98856,0.941054,2.62507
-3.49602,3.81831,1.62843,2.77401
-3.496,3.80809,1.27357,2.41881
-3.496,3.63856,0.829384,0.841648
-3.49599,3.85714,0.545022,4.63772
-3.49598,3.61145,0.527306,4.2883
-3.49597,3.84034,2.06225,2.19212
-3.49592,3.80116,2.47129,5.33209
-3.49591,3.69738,0.978195,5.40813
-3.49587,3.68948,1.90297,1.22287
-3.49575,3.99829,2.26604,0.674065
-3.49573,3.66379,1.09859,2.1967
-3.49572,3.94792,0.740881,1.87517
-3.49565,3.74272,1.31479,1.37321
-3.49545,3.9087,1.03859,0.942511
-3.49539,3.91649,2.88148,1.14647
-3.49533,3.93188,2.30272,2.54313
-3.49531,3.79382,0.311481,5.73817
-3.49521,3.94084,1.33927,0.461934
-3.4951,3.63665,2.1936,0.644413
-3.49507,3.82952,1.01622,1.14825
-3.49504,3.75676,1.87959,2.00201
-3.49498,3.8625,2.29771,4.04237
-3.49493,3.74709,1.88892,1.07535
-3.49485,3.95528,2.52311,4.3518
-3.49481,3.92387,0.984295,0.102742
-3.4948,3.76431,1.69711,0.603362
-3.49477,3.61756,2.44902,2.27385
-3.49466,3.98412,1.44387,4.63198
-3.4945,3.68907,0.494735,0.432152
-3.49445,3.72111,1.07861,5.68279
-3.4944,3.83702,1.13832,0.997356
-3.49436,3.82079,1.9233,5.65168
-3.4943,3.94849,2.09312,1.07018
-3.49416,3.74947,1.97786,5.3377
-3.49414,3.8152,2.05476,0.469444
-3.4941,3.91952,2.20237,0.685411
-3.49406,3.98155,0.760833,3.73366
-3.49405,3.64247,0.909485,1.94942
-3.49403,3.84964,1.68011,2.91702
-3.49398,3.72801,2.72261,5.20166
-3.49394,3.62774,1.26644,4.15843
-3.49392,3.77492,0.390354,1.0561
-3.49389,3.66291,2.33651,4.86534
-3.49378,3.91501,2.37726,1.14636
-3.49378,3.85508,1.51639,4.142
-3.49374,3.99214,2.37761,5.73038
-3.49365,3.7483,0.57406,2.80542
-3.49358,3.97224,1.48903,3.82451
-3.49357,3.63774,2.38535,2.70901
-3.49353,3.61702,1.75352,3.85498
-3.49353,3.71006,2.49719,1.65356
-3.49353,3.7341,1.8176,2.10754
-3.4935,3.73218,0.975568,2.42791
-3.49341,3.90737,2.2916,2.71128
-3.49341,3.85757,1.46101,2.29447
-3.49339,3.73803,1.34844,6.24091
-3.49324,3.70654,0.245186,5.71746
-3.4932,3.6101,1.44317,2.63191
-3.49316,3.89373,0.79162,0.447039
-3.49308,3.61009,1.7485,1.81936
-3.49306,3.71276,1.4846,6.15149
-3.49298,3.88056,0.959671,0.562521
-3.49294,3.77458,1.32746,3.44642
-3.49293,3.86316,0.274675,2.5017
-3.49293,3.95662,1.23209,3.50666
-3.4929,3.93447,1.23054,3.85972
-3.4928,3.79732,1.79523,4.20221
-3.49275,3.94855,0.933575,5.48679
-3.49271,3.98132,0.402557,4.08617
-3.49268,3.91083,1.97591,3.95129
-3.49263,3.95894,0.990442,3.26851
-3.49261,3.73577,2.76197,1.06625
-3.49261,3.96959,0.225602,0.787218
-3.49253,3.97039,2.47037,2.28624
-3.49249,3.86615,0.929885,5.72173
-3.49245,3.69644,1.96896,1.54998
-3.49241,3.98046,2.62228,0.0317266
-3.4924,3.6155,1.29761,5.83222
-3.49225,3.79588,1.47467,2.57061
-3.49219,3.98921,2.0939,4.07011
-3.49211,3.87465,1.17878,4.70398
-3.4921,3.70647,1.75731,2.16204
-3.49201,3.66695,2.34617,1.64669
-3.492,3.92705,2.0121,5.47029
-3.49194,3.87981,0.522155,0.932367
-3.49172,3.96028,1.37218,1.25814
-3.49171,3.94507,1.80609,1.09983
-3.49165,3.71767,0.165309,5.53052
-3.49162,3.83544,1.97847,4.49462
-3.49157,3.76788,0.622359,1.13579
-3.49156,3.63803,0.602076,5.42933
-3.4915,3.70818,2.15207,5.10948
-3.49143,3.71963,2.61668,4.90249
-3.4914,3.95944,0.986081,3.9464
-3.49139,3.71024,2.58066,4.46411
-3.49135,3.89515,0.452628,3.23624
-3.49132,3.9059,0.406953,1.18164
-3.49124,3.60012,2.49045,0.014677
-3.49123,3.7224,0.185003,2.65502
-3.49123,3.95387,1.72632,3.07553
-3.49121,3.95136,2.29419,5.21554
-3.49121,3.61226,0.946493,0.876886
-3.49112,3.79746,1.23638,2.9446
-3.49106,3.69383,1.63023,3.69923
-3.49084,3.89079,1.59212,2.48324
-3.49076,3.65272,0.430415,2.19164
-3.49065,3.99934,2.85493,3.34085
-3.49058,3.63816,2.1081,1.1431
-3.49053,3.8838,1.59071,5.5005
-3.49047,3.68676,1.32015,3.35265
-3.4904,3.7465,2.24931,2.90493
-3.49028,3.63986,0.399342,0.463401
-3.49027,3.80091,1.30886,4.87828
-3.49013,3.73592,1.91032,1.91746
-3.49013,3.94118,1.21508,1.47383
-3.49011,3.90456,1.70971,2.6317
-3.4901,3.66626,1.89539,0.481134
-3.49003,3.87879,0.923329,3.33974
-3.49,3.91429,0.924544,1.16226
-3.48999,3.82356,0.788113,3.96334
-3.48991,3.89736,2.66482,0.0819166
-3.48989,3.80622,2.42622,3.75387
-3.48989,3.89269,1.95494,4.66824
-3.48988,3.99301,2.34901,5.4306
-3.48976,3.89904,0.955644,3.38686
-3.48975,3.64328,0.509936,5.57293
-3.48974,3.99469,0.749473,3.55034
-3.48966,3.92081,2.40761,5.94164
-3.48963,3.93239,2.30721,3.35611
-3.48961,3.82861,0.787656,5.29648
-3.48958,3.83079,2.89852,4.30535
-3.4895,3.66242,1.33343,5.57466
-3.48948,3.65332,0.923236,5.25445
-3.48943,3.81174,1.17578,1.62368
-3.4894,3.74685,1.93728,2.14407
-3.48931,3.93906,1.25221,6.05606
-3.4893,3.84325,0.677199,4.02462
-3.48928,3.95985,1.92574,5.89071
-3.48922,3.62324,1.39661,4.57255
-3.48915,3.79204,0.278777,3.56278
-3.48904,3.99601,1.88037,1.13283
-3.48902,3.99201,0.848004,3.65848
-3.48896,3.93118,1.68741,0.370243
-3.48882,3.78327,2.70228,0.516632
-3.4888,3.98709,1.65364,1.90614
-3.48879,3.94159,1.62841,3.58463
-3.48875,3.61163,0.765723,4.24048
-3.48874,3.80823,1.49783,3.73226
-3.48874,3.83308,1.14431,2.21221
-3.48865,3.93934,1.10861,6.24315
-3.48863,3.85398,2.05762,2.52903
-3.48863,3.74666,0.327266,5.87669
-3.48859,3.6716,0.735341,3.76825
-3.48859,3.89949,2.23891,0.0814492
-3.48853,3.69271,0.79229,2.16947
-3.48849,3.82268,1.35533,2.07802
-3.48847,3.78666,2.12481,4.40444
-3.48845,3.8043,1.90538,2.75761
-3.48843,3.87942,0.370153,1.59992
-3.4881,3.85625,1.00523,0.243853
-3.48805,3.74421,1.86397,4.36656
-3.48802,3.91391,0.820138,3.10392
-3.48784,3.88312,1.63248,6.25547
-3.48781,3.64873,1.49411,3.95082
-3.48781,3.82657,0.621766,3.28044
-3.48779,3.62743,1.46396,1.65743
-3.48778,3.79328,1.79142,4.41559
-3.48774,3.68033,2.42943,3.29899
-3.48769,3.99709,2.5079,2.18935
-3.4876,3.71798,2.87119,3.16687
-3.48747,3.9404,0.989773,3.47401
-3.48745,3.72948,1.63368,1.76458
-3.48743,3.67582,0.209651,5.69436
-3.48742,3.92909,1.78048,0.413144
-3.4874,3.92131,1.74708,6.11367
-3.4874,3.75964,1.48541,3.87649
-3.48734,3.91119,2.63605,1.0958
-3.48728,3.75558,2.52718,1.13595
-3.48728,3.90093,2.19536,1.79846
-3.48725,3.97592,0.898268,0.196256
-3.48722,3.64625,1.55749,5.65221
-3.48721,3.77663,2.47701,3.563
-3.48717,3.61026,0.897042,0.983377
-3.48712,3.96569,0.9786,1.85712
-3.48711,3.79429,1.07429,2.32982
-3.48707,3.79623,2.23509,0.289397
-3.487,3.91162,2.60108,1.64842
-3.48696,3.64161,1.89229,3.47169
-3.48695,3.76024,2.2787,2.34699
-3.48689,3.78948,2.77326,1.76028
-3.48688,3.66063,0.92913,2.68695
-3.48687,3.80996,1.62918,0.936093
-3.48675,3.93055,1.57806,0.0875839
-3.4867,3.90506,0.19915,1.56263
-3.48662,3.99659,0.890253,1.4387
-3.48661,3.63471,2.34705,5.29286
-3.48658,3.81341,1.08095,4.46875
-3.48653,3.9118,1.02163,1.00408
-3.48652,3.72283,1.18929,3.85754
-3.48648,3.64398,2.57542,5.1158
-3.48643,3.94016,2.46813,4.89606
-3.48636,3.6451,0.854616,0.232375
-3.48632,3.88825,1.62973,0.604976
-3.48628,3.64924,1.71569,1.50292
-3.48627,3.61966,2.09493,3.44898
-3.48621,3.74346,1.90434,1.08492
-3.48599,3.9623,2.83205,1.73474
-3.48592,3.77717,1.90829,1.80534
-3.48589,3.70889,1.1144,3.99103
-3.4858,3.69908,0.607324,5.47479
-3.48576,3.79032,1.30555,4.19025
-3.48574,3.87247,0.910699,1.58861
-3.4857,3.72185,2.18362,4.25489
-3.48567,3.7168,0.476227,0.335532
-3.48556,3.95351,1.14764,2.26134
-3.48554,3.65024,1.7651,4.35744
-3.48548,3.63192,1.39126,1.85474
-3.4854,3.65696,2.10664,5.22417
-3.48539,3.77837,2.71749,4.59626
-3.48535,3.70992,0.857959,4.87293
-3.48521,3.65644,2.70838,1.32361
-3.48517,3.88009,2.01865,3.8088
-3.48517,3.927,2.49605,2.07994
-3.48512,3.62849,2.41083,2.93404
-3.48507,3.83267,1.90975,4.86154
-3.48495,3.83114,1.53262,1.5484
-3.48494,3.94085,1.4192,0.514301
-3.48492,3.62989,2.64442,3.73529
-3.48491,3.69344,3.00724,3.44853
-3.4849,3.98374,2.09412,0.505502
-3.48489,3.63545,2.22934,4.06159
-3.48486,3.79841,1.17596,1.23849
-3.48485,3.6507,1.09538,2.6411
-3.48476,3.63887,1.67152,3.20746
-3.48471,3.87657,1.82166,4.54493
-3.48469,3.66672,2.64993,0.706376
-3.48464,3.94956,2.52424,3.12366
-3.4846,3.96554,1.50572,1.41165
-3.48457,3.62209,1.7484,1.54971
-3.48456,3.95886,1.07762,4.75941
-3.48455,3.9323,1.52647,4.14524
-3.48454,3.70071,2.39645,4.15662
-3.48453,3.67478,1.77142,3.38371
-3.48443,3.76854,0.482171,2.27146
-3.4844,3.89192,1.06278,3.0918
-3.48437,3.9863,0.430614,4.76135
-3.48424,3.62064,0.78144,4.40473
-3.48423,3.79701,2.35477,3.43455
-3.48413,3.94273,0.499333,4.2106
-3.4841,3.71889,1.81721,3.77391
-3.48408,3.81881,0.819248,5.3212
-3.48403,3.84517,2.20843,3.61253
-3.48396,3.61007,2.21366,3.84161
-3.48395,3.75784,2.5348,0.608946
-3.4839,3.71425,1.18694,1.19167
-3.48387,3.64546,1.42618,2.53127
-3.48376,3.84908,2.77526,1.91346
-3.48368,3.6809,2.00576,2.19171
-3.48367,3.77865,2.50056,0.090885
-3.48366,3.84687,3.07056,4.99733
-3.48359,3.64061,1.39772,5.87681
-3.48359,3.63979,1.41542,0.638536
-3.48354,3.81409,2.41983,4.29046
-3.48352,3.89639,0.496894,4.35278
-3.48351,3.87277,2.38741,4.68444
-3.48347,3.70122,0.780119,2.29728
-3.48343,3.70113,1.43749,0.708174
-3.48342,3.65256,2.37959,3.08652
-3.48341,3.67995,0.49093,5.59753
-3.48341,3.79505,2.06245,2.34701
-3.48341,3.64805,1.60077,1.39833
-3.48339,3.81759,1.78632,3.52825
-3.48333,3.77452,1.21386,3.39035
-3.48332,3.73735,0.713098,2.45012
-3.48331,3.84284,2.55733,2.99055
-3.4833,3.60686,1.80465,0.267943
-3.48329,3.96508,1.11926,5.01225
-3.48329,3.68459,0.731493,2.20876
-3.4832,3.69419,1.00898,5.06154
-3.48313,3.90494,2.97029,0.44213
-3.48307,3.75267,1.46691,0.5811
-3.48292,3.84789,2.33302,1.86312
-3.48289,3.67726,1.88088,2.99894
-3.48287,3.87424,1.74308,5.93482
-3.48286,3.84538,1.66307,2.98173
-3.48276,3.73837,2.33689,0.489484
-3.48273,3.79355,1.59767,5.65036
-3.4827,3.68342,1.66754,1.56108
-3.48262,3.64372,2.06984,4.01316
-3.48261,3.96296,1.28848,5.7457
-3.4826,3.61481,2.15928,2.53322
-3.48256,3.8291,1.31321,1.01888
-3.48246,3.82142,0.680526,1.18069
-3.48245,3.65777,1.7047,3.73437
-3.48238,3.63283,1.23672,2.93994
-3.48234,3.69575,1.55207,1.02512
-3.48232,3.77745,3.02552,4.31622
-3.48227,3.73286,0.601486,0.433828
-3.48219,3.87606,2.11393,2.67856
-3.48215,3.67016,2.32881,2.70235
-3.48207,3.81822,2.55268,5.32352
-3.48195,3.74396,1.68293,2.68845
-3.48195,3.82901,1.27618,5.42119
-3.48189,3.77719,0.889511,5.58438
-3.48185,3.96025,2.37035,0.394011
-3.48176,3.96158,2.19781,3.2107
-3.48169,3.81117,1.83035,1.79152
-3.48156,3.60062,0.483841,1.64667
-3.48147,3.77052,0.724432,3.99999
-3.48146,3.91677,2.69743,1.14996
-3.48143,3.86625,0.61932,3.0189
-3.48128,3.66853,1.22634,4.34326
-3.48124,3.84255,1.11299,1.45112
-3.4812,3.89358,1.7733,4.16217
-3.48119,3.80107,1.74291,3.40952
-3.48114,3.62101,0.617141,5.45802
-3.48111,3.82837,1.01028,5.0553
-3.4811,3.65443,1.27505,0.488794
-3.48108,3.94743,1.37671,0.868387
-3.48105,3.81655,0.797242,4.66896
-3.48104,3.99007,2.02433,6.27759
-3.48099,3.82531,0.955565,1.50124
-3.48096,3.99082,1.55168,4.84215
-3.48093,3.84691,2.41086,4.93559
-3.48089,3.80478,0.31621,2.95164
-3.48078,3.92234,0.100961,0.589432
-3.48072,3.92719,1.73711,6.23972
-3.48071,3.87398,1.49251,1.1283
-3.48058,3.82449,1.917,0.862715
-3.48053,3.6181,1.21769,1.45365
-3.48051,3.851,2.51634,0.0614473
-3.48046,3.84598,2.38081,5.92347
-3.48039,3.61057,0.701588,3.54567
-3.48033,3.82162,1.89181,0.780113
-3.48033,3.99747,2.35403,3.19624
-3.48029,3.71558,2.04043,2.61353
-3.48028,3.67724,1.7869,5.98344
-3.48024,3.61291,0.662325,5.01955
-3.48019,3.96216,1.83939,2.62159
-3.48019,3.6544,1.5634,3.47463
-3.48017,3.97741,1.2049,4.63916
-3.48016,3.87073,1.16727,3.26484
-3.48014,3.9751,0.916212,2.93125
-3.48008,3.93481,1.07923,3.046
-3.48005,3.78521,1.54359,2.26115
-3.48004,3.69033,1.41166,2.23005
-3.48002,3.88736,2.41066,3.57284
-3.48,3.813,1.20152,4.43364
-3.47998,3.63589,0.986876,5.65803
-3.47987,3.89706,2.20974,5.22256
-3.47981,3.85054,1.46578,3.24895
-3.47977,3.979,2.38314,1.31973
-3.47977,3.60877,1.60632,5.75433
-3.47975,3.80179,1.56119,1.52866
-3.47975,3.86532,0.912936,5.89472
-3.47974,3.87545,2.19076,1.60164
-3.47972,3.8152,1.76662,3.37363
-3.47962,3.88975,1.27696,4.28166
-3.47962,3.84226,2.45616,4.67712
-3.47956,3.9065,0.955012,0.366138
-3.47944,3.70172,1.29614,4.05487
-3.47943,3.91518,0.701554,4.85514
-3.47938,3.96124,0.475569,5.00873
-3.47938,3.84021,2.29072,4.63273
-3.47933,3.99695,1.20226,1.45499
-3.47932,3.60676,1.45227,5.45285
-3.47931,3.81605,1.63909,1.7608
-3.47928,3.76798,1.89526,3.42034
-3.47922,3.87922,1.09052,4.72342
-3.47913,3.97009,1.70931,5.4274
-3.47904,3.96117,2.58235,1.37806
-3.4789,3.67144,2.15931,3.16744
-3.47887,3.98308,1.98754,1.39529
-3.47886,3.80593,0.458106,4.1841
-3.47879,3.8237,1.79431,5.73878
-3.47877,3.99213,1.22799,5.47478
-3.47874,3.93556,1.34791,0.825342
-3.47869,3.76982,2.98658,1.83617
-3.47868,3.77831,0.590358,2.91524
-3.47854,3.61338,1.5935,1.81264
-3.47848,3.86596,1.46127,4.66326
-3.47848,3.89901,2.1513,2.4685
-3.47828,3.87753,1.38474,4.59567
-3.47827,3.86899,1.89131,0.247897
-3.47822,3.6771,2.0261,0.938475
-3.47816,3.83552,1.18918,5.80039
-3.47816,3.6299,2.28908,3.74621
-3.47808,3.67582,0.715124,3.69999
-3.47807,3.907,0.777171,2.25296
-3.47803,3.62449,1.75285,5.41795
-3.47797,3.7063,2.82905,0.0563727
-3.47791,3.92257,0.596961,3.91249
-3.47786,3.84791,2.01711,5.22554
-3.47778,3.88529,1.75446,2.08859
-3.47776,3.61298,2.36575,1.35299
-3.47773,3.89329,2.30594,3.57693
-3.47773,3.82621,2.71769,1.86332
-3.4777,3.67982,0.911455,1.66158
-3.47766,3.97242,2.87165,4.57911
-3.47764,3.60063,2.30261,2.09772
-3.47764,3.84364,1.41387,4.11778
-3.47762,3.78901,2.08766,1.05427
-3.4776,3.9216,1.10835,4.34732
-3.47756,3.79388,2.43442,5.75751
-3.47748,3.89702,0.95312,1.41781
-3.47746,3.83257,1.47697,0.308884
-3.47745,3.96878,1.81854,4.46474
-3.47744,3.66163,0.584306,5.22776
-3.47741,3.84206,2.00455,0.198178
-3.4774,3.65967,2.65357,3.5381
-3.47739,3.85423,2.03267,2.64137
-3.47738,3.77082,1.91075,2.97348
-3.47737,3.97996,1.40061,3.35328
-3.47737,3.80218,1.54963,1.34123
-3.47732,3.75671,0.678397,2.41712
-3.4773,3.91195,1.22678,2.63144
-3.47724,3.86546,1.71364,3.22069
-3.47711,3.76755,1.73681,2.74702
-3.47706,3.82367,0.787543,5.86661
-3.47703,3.83167,1.00545,5.43713
-3.47701,3.81779,1.84857,2.67514
-3.47693,3.86397,0.682166,2.72111
-3.47685,3.96462,0.582338,2.46493
-3.47682,3.86185,0.636603,6.18404
-3.47679,3.90405,2.6163,4.55181
-3.4767,3.67188,1.59206,1.53498
-3.47658,3.86664,0.654945,5.22872
-3.47657,3.82651,1.34211,6.25728
-3.47645,3.81997,1.23428,3.43789
-3.47644,3.74856,1.92693,0.154569
-3.47639,3.96134,2.36922,4.03091
-3.47637,3.93537,0.305081,1.8578
-3.47633,3.85575,1.10639,1.62968
-3.47632,3.88518,1.26243,3.48539
-3.4763,3.6418,1.76733,5.5361
-3.47626,3.78271,1.88277,4.02831
-3.47618,3.83548,1.88784,6.01094
-3.47614,3.82877,1.09817,5.81261
-3.47614,3.89988,1.37848,1.9839
-3.47613,3.64764,0.98444,4.10998
-3.47613,3.78292,1.03711,3.13119
-3.47613,3.63732,1.4779,3.33643
-3.47601,3.80716,2.30142,1.05262
-3.47596,3.89973,0.986147,3.99176
-3.47596,3.79931,1.14512,3.59524
-3.47594,3.9178,2.58432,4.21625
-3.47586,3.92621,1.93745,0.57094
-3.47586,3.90279,0.877116,4.44679
-3.47584,3.96361,1.25798,6.19503
-3.47583,3.82517,2.89115,2.79485
-3.47575,3.8167,0.473924,3.40605
-3.47566,3.80276,1.6047,5.73503
-3.47565,3.87952,0.387913,6.06918
-3.47565,3.84812,1.43871,1.71612
