-1.73249,3.61121,1.25772,1.12147
-1.73247,3.66809,1.50074,0.044251
-1.73235,3.72916,1.91611,0.763854
-1.73231,3.74923,2.21728,2.46901
-1.73227,3.91016,1.35096,1.545
-1.73195,3.93425,1.61216,6.12817
-1.73194,3.61022,2.01745,3.08851
-1.73192,3.7379,0.251434,0.233466
-1.73192,3.93586,1.93271,4.58431
-1.73185,3.89744,0.256408,3.65895
-1.73184,3.99612,0.928843,0.934252
-1.73178,3.66669,1.00864,4.80959
-1.73177,3.66236,1.15723,1.94667
-1.73176,3.75007,1.95773,3.88593
-1.73175,3.90666,1.01226,2.32606
-1.73173,3.72178,0.952844,0.300628
-1.73166,3.7997,0.164355,1.70414
-1.73165,3.97721,1.11765,3.67922
-1.73165,3.66259,2.31536,3.13542
-1.7316,3.91314,1.35172,6.16436
-1.73158,3.64354,2.06375,2.18573
-1.73151,3.90126,2.42641,2.96484
-1.73146,3.78139,2.62596,3.02904
-1.73146,3.92158,0.862879,0.59909
-1.73137,3.70913,2.20702,1.58994
-1.73121,3.84362,1.86739,6.05214
-1.73114,3.8456,0.690709,3.77691
-1.73105,3.89701,2.0008,1.59816
-1.73102,3.63101,2.49009,2.51045
-1.731,3.74316,0.439234,5.10304
-1.73099,3.91334,0.615714,0.381402
-1.73071,3.83188,1.3848,5.67187
-1.73055,3.68606,1.75311,0.174623
-1.73055,3.95599,0.797735,2.41294
-1.73047,3.82801,1.71965,0.0100028
-1.73032,3.99232,1.74433,2.93176
-1.73031,3.79016,1.65794,3.77413
-1.7303,3.87251,2.14926,4.34361
-1.73025,3.80437,2.38864,4.38928
-1.73002,3.99732,1.36378,2.57152
-1.72999,3.82408,2.28482,2.33776
-1.72991,3.99285,1.94683,4.46798
-1.72989,3.87146,1.30163,1.52392
-1.72979,3.71682,2.02927,3.76696
-1.72978,3.89607,1.55735,0.345591
-1.72977,3.88112,1.03992,3.01749
-1.72969,3.99045,1.23436,4.93305
-1.72963,3.93157,1.24758,1.80292
-1.72956,3.89213,2.00693,2.78942
-1.72956,3.96179,1.7093,2.26211
-1.7295,3.78414,1.68691,3.78999
-1.72946,3.957,0.481354,0.346549
-1.72942,3.91678,2.36891,3.11545
-1.72941,3.81845,0.518386,4.99778
-1.72939,3.87756,1.8367,5.07295
-1.72937,3.81952,1.87765,2.99524
-1.72928,3.64625,0.356672,2.32207
-1.72926,3.63444,2.27,1.00031
-1.72922,3.90042,1.65832,0.460341
-1.72918,3.85381,1.88791,4.30162
-1.72915,3.74318,2.00152,5.21161
-1.72911,3.7983,1.12607,3.02483
-1.72906,3.83194,1.73101,3.2733
-1.72901,3.67033,2.08728,0.419831
-1.72895,3.73882,0.12727,5.4925
-1.7289,3.86647,1.07005,0.25179
-1.72889,3.65321,1.80838,4.00963
-1.72888,3.80227,2.47244,0.737251
-1.72878,3.69636,1.62082,4.41522
-1.72878,3.79424,1.4613,0.339825
-1.72875,3.77048,1.51367,6.07058
-1.72869,3.92855,2.71226,2.62132
-1.7286,3.89363,1.28963,4.30683
-1.72837,3.66247,0.459603,5.36137
-1.72834,3.98576,2.51083,5.13862
-1.72833,3.95177,0.88086,0.909395
-1.72829,3.78703,2.56889,5.35855
-1.72826,3.8597,1.6642,1.44433
-1.72824,3.63992,2.04206,1.51159
-1.72823,3.83757,2.07864,1.36638
-1.72823,3.90354,1.19148,4.49773
-1.72812,3.84282,0.777467,2.34985
-1.72806,3.6985,1.35106,0.505338
-1.72799,3.7389,0.941013,5.92301
-1.72796,3.8989,0.458126,1.3977
-1.72796,3.8832,1.5726,4.35425
-1.72789,3.89919,0.679573,5.26739
-1.72784,3.85105,1.33421,2.76979
-1.72782,3.95288,1.21367,2.06401
-1.72781,3.80208,2.75811,3.93259
-1.72761,3.74626,2.00028,4.10776
-1.7276,3.9187,2.9001,5.8391
-1.72756,3.93427,0.783138,5.21114
-1.72752,3.64261,0.975807,2.1427
-1.7275,3.61922,2.4733,3.59467
-1.72745,3.87691,0.909141,5.47521
-1.72738,3.95316,2.08728,5.26809
-1.72737,3.99889,1.62989,1.5532
-1.72732,3.84866,1.99128,0.452819
-1.72732,3.81421,1.85659,0.867794
-1.72729,3.90561,1.1322,3.05206
-1.72725,3.69334,2.68456,4.31329
-1.72723,3.81853,2.20018,0.25154
-1.72714,3.95892,2.19951,4.09353
-1.7271,3.84752,0.762185,1.21889
-1.72708,3.74208,2.01107,4.23399
-1.72699,3.69518,1.31309,3.4913
-1.72698,3.79858,2.08781,6.15234
-1.72693,3.7714,2.9253,4.67419
-1.72691,3.75043,1.18291,5.42956
-1.7269,3.8233,0.893335,5.35405
-1.72683,3.95574,2.19119,2.90114
-1.7268,3.92419,2.25744,3.18664
-1.72677,3.94487,2.47578,3.91638
-1.72674,3.88895,1.73968,3.35258
-1.72672,3.86065,2.30934,0.369736
-1.72669,3.9866,0.86051,5.94666
-1.7266,3.83685,1.54554,0.950952
-1.72658,3.65648,2.27315,4.29266
-1.72649,3.62992,2.4084,1.78935
-1.72645,3.72767,2.06915,1.93426
-1.72644,3.94346,1.80943,0.314496
-1.72635,3.64813,2.32385,0.465406
-1.72629,3.84387,1.61349,2.4975
-1.72621,3.99561,0.997679,5.70403
-1.7262,3.89156,1.98069,0.00269668
-1.7262,3.7362,1.81436,5.52509
-1.72606,3.92474,1.378,6.16514
-1.72604,3.86459,0.57496,6.23259
-1.72603,3.6273,0.735041,0.167956
-1.72597,3.95093,1.82082,5.50314
-1.72593,3.71828,2.32638,1.12518
-1.72586,3.82036,0.795139,3.83985
-1.72582,3.67945,2.09679,1.61253
-1.72577,3.69477,1.59479,1.88659
-1.72575,3.7811,1.22566,3.68336
-1.72571,3.96748,0.978296,5.95291
-1.72564,3.99793,1.58858,0.0836407
-1.72557,3.93289,0.259407,4.43546
-1.72548,3.65475,1.89894,5.5662
-1.7254,3.70528,2.33987,5.618
-1.72523,3.84676,1.85171,4.19336
-1.72522,3.84497,1.67367,4.69182
-1.72499,3.93809,0.37514,2.27558
-1.72486,3.82837,2.64221,4.24647
-1.72484,3.66635,3.09267,1.48536
-1.72482,3.81325,1.50606,1.22979
-1.72481,3.99898,2.36847,2.79584
-1.7248,3.60012,1.8001,2.07623
-1.72475,3.90952,1.61879,1.52495
-1.7247,3.89631,2.08373,5.36876
-1.72466,3.63864,1.26779,6.20779
-1.72465,3.9388,1.96628,5.21058
-1.72459,3.87061,0.26639,2.60875
-1.72457,3.8489,1.88324,4.8099
-1.72445,3.6427,1.17182,2.38133
-1.72443,3.87589,1.00714,3.74985
-1.7244,3.8457,2.36633,6.22251
-1.7244,3.93249,2.9535,0.543631
-1.72433,3.61912,1.72498,4.77917
-1.7243,3.72458,1.13544,1.31007
-1.72426,3.92862,1.75726,2.79048
-1.72425,3.96635,2.25407,4.65102
-1.72421,3.62202,1.68787,3.62985
-1.72418,3.6814,3.09085,4.31614
-1.7241,3.94197,2.57202,6.25407
-1.72407,3.92137,1.48588,2.40277
-1.72401,3.79714,1.14085,3.92467
-1.72395,3.94321,2.69524,0.574019
-1.72392,3.91837,1.00373,2.35652
-1.72392,3.99594,1.00834,6.09405
-1.72388,3.90729,2.21068,3.37412
-1.72384,3.85289,2.34467,4.25154
-1.72381,3.72167,0.66989,0.170523
-1.72375,3.8026,1.86567,0.0889451
-1.72373,3.86245,1.3688,4.05598
-1.72373,3.96681,0.361161,6.25691
-1.72368,3.694,2.30959,5.0962
-1.72358,3.92598,0.865334,3.02812
-1.72327,3.74289,0.968851,5.92288
-1.72327,3.7254,2.13035,1.80908
-1.72318,3.94428,1.43761,0.0579853
-1.72318,3.89997,1.82107,2.21507
-1.72305,3.91847,1.07162,0.725684
-1.72304,3.95214,1.37542,4.85393
-1.72292,3.76329,0.95633,2.09661
-1.72292,3.87066,1.05642,1.95425
-1.72291,3.73168,2.56622,3.07567
-1.72285,3.83684,1.89609,0.354644
-1.72277,3.87999,1.73676,0.743061
-1.72261,3.616,1.12364,5.38509
-1.72257,3.85291,1.61461,2.17971
-1.72255,3.82098,1.89593,5.47397
-1.72254,3.66573,0.851242,4.13163
-1.72246,3.62044,1.97356,3.53864
-1.72244,3.66703,0.52028,2.38316
-1.72235,3.98553,2.94157,3.91227
-1.72232,3.63137,0.556033,3.18601
-1.72231,3.76216,0.60259,3.63539
-1.72229,3.73502,0.618931,4.99708
-1.72224,3.94323,1.16861,2.34339
-1.72208,3.89199,1.42762,2.71454
-1.72205,3.62004,1.8638,3.58715
-1.72203,3.62819,2.37936,0.614188
-1.72201,3.66873,0.659295,3.93586
-1.72193,3.73699,1.99498,3.82856
-1.72192,3.91613,0.80246,0.839532
-1.72171,3.81102,2.66652,2.32076
-1.72171,3.90627,2.01372,2.81361
-1.72168,3.91629,0.578426,5.95512
-1.72166,3.976,1.4496,0.805105
-1.72165,3.6132,0.815907,0.112519
-1.72162,3.64633,1.90745,5.68179
-1.72162,3.69467,0.704589,3.2664
-1.7216,3.94468,0.672916,4.936
-1.72144,3.72956,0.99561,4.68434
-1.72144,3.94034,1.86033,3.32601
-1.72137,3.86745,0.948254,0.0963792
-1.7213,3.9738,1.59142,2.11405
-1.7213,3.68229,2.79442,5.75282
-1.72128,3.65412,1.64273,2.59477
-1.72126,3.88525,0.595698,1.32003
-1.72125,3.61773,2.18545,1.38441
-1.72113,3.99642,1.98647,4.04412
-1.72109,3.67665,2.0028,5.05206
-1.72104,3.75069,2.80174,5.98333
-1.72104,3.661,1.98632,1.48171
-1.72099,3.99756,1.36132,2.38836
-1.72095,3.78729,1.46347,4.77809
-1.72093,3.6287,2.19088,1.95682
-1.72086,3.8921,0.970769,0.719181
-1.72086,3.91629,0.300957,0.846096
-1.7208,3.75895,1.54101,5.98418
-1.72077,3.61886,1.59589,3.56351
-1.72076,3.618,1.35455,5.12062
-1.72076,3.69615,1.85702,2.67687
-1.72075,3.88933,1.40859,0.280592
-1.7207,3.6596,1.58802,2.84468
-1.7207,3.6416,2.31496,0.268552
-1.72068,3.75658,2.93706,5.6881
-1.72045,3.80673,1.45861,2.61881
-1.72044,3.68954,1.98471,4.09
-1.72042,3.90056,0.837856,4.34952
-1.72024,3.69415,0.307876,5.36882
-1.72023,3.70028,1.98977,0.826566
-1.72019,3.98124,0.771483,1.33661
-1.72019,3.91782,1.41336,4.44437
-1.72016,3.79234,1.1887,5.23314
-1.72012,3.87771,2.14457,3.51601
-1.7201,3.76277,0.865784,5.0525
-1.72003,3.84208,1.33196,2.05398
-1.71997,3.69028,1.03483,0.410971
-1.71996,3.83128,1.85435,2.93339
-1.71993,3.80657,1.26531,1.40701
-1.7199,3.66615,2.26267,3.95318
-1.71976,3.72694,1.88336,2.97996
-1.71973,3.77253,1.40439,4.21586
-1.71972,3.88531,1.17534,4.5144
-1.71968,3.93599,2.4635,6.22816
-1.71966,3.76707,1.51663,5.0437
-1.7196,3.67434,2.35335,1.91362
-1.71952,3.66276,0.969259,2.73406
-1.71952,3.72993,1.40025,3.27585
-1.71951,3.93285,2.34467,2.52092
-1.71946,3.7567,1.39252,2.76722
-1.71941,3.76107,1.87943,5.49179
-1.71923,3.62724,2.49147,6.05079
-1.71919,3.89249,0.814248,0.387412
-1.71909,3.9892,1.83999,1.01979
-1.71903,3.94026,1.54182,4.73952
-1.71902,3.91088,2.3593,3.8541
-1.71901,3.68794,1.89033,3.3747
-1.71898,3.8207,0.308184,2.97461
-1.71896,3.61027,1.24108,1.49709
-1.71895,3.93606,2.29899,4.18278
-1.71894,3.63949,1.97153,4.236
-1.71893,3.82107,1.68766,0.277443
-1.71884,3.93499,1.12174,1.0323
-1.71879,3.74901,0.890676,3.06457
-1.71878,3.6403,1.47594,5.97793
-1.7187,3.94637,1.95759,1.68026
-1.71868,3.91899,2.74041,4.12462
-1.71866,3.6701,1.9572,4.77393
-1.71865,3.78034,0.967999,0.966298
-1.71862,3.64766,1.57889,6.09773
-1.71854,3.73973,0.76179,5.00246
-1.71826,3.82586,1.65506,4.27134
-1.71825,3.78865,1.54639,0.0966991
-1.71824,3.65976,2.04002,2.06981
-1.71822,3.72188,1.84295,3.28782
-1.7182,3.88073,1.20917,3.39456
-1.71819,3.80475,1.65861,2.27159
-1.71818,3.76897,0.829102,1.77509
-1.71813,3.69216,1.4312,5.86588
-1.71812,3.78775,1.0477,5.89094
-1.71783,3.68007,1.00333,2.3548
-1.7178,3.72349,2.07086,2.68255
-1.7178,3.74614,2.57066,5.52141
-1.71778,3.67086,2.0474,6.18141
-1.71776,3.72356,1.63406,2.79325
-1.71774,3.68029,1.11379,2.6496
-1.71753,3.73897,0.522912,1.21932
-1.7175,3.89021,1.86691,1.82552
-1.71744,3.87129,0.982209,3.15495
-1.71744,3.64968,1.76163,2.99771
-1.71743,3.74177,2.30483,0.293461
-1.71733,3.73223,0.659628,2.14936
-1.71733,3.94652,2.38856,0.478752
-1.71731,3.98643,2.49325,6.01049
-1.71727,3.67272,1.81051,6.16291
-1.71721,3.85294,2.64864,1.56964
-1.71708,3.64936,1.45005,2.21642
-1.71703,3.718,1.98057,1.12578
-1.717,3.97603,2.81807,0.456091
-1.71697,3.85062,1.80603,2.29115
-1.71696,3.89424,1.74302,3.4359
-1.71689,3.76662,1.91688,1.83793
-1.71683,3.63768,1.81288,3.91403
-1.7168,3.90208,1.88057,2.63734
-1.71669,3.78866,1.67464,2.32713
-1.71668,3.74297,2.29316,6.20225
-1.71662,3.82083,1.50951,6.17619
-1.71659,3.73875,1.92559,3.48111
-1.71647,3.93036,1.86488,4.3031
-1.71644,3.92622,1.17304,4.17461
-1.7164,3.95391,1.89746,5.85374
-1.71639,3.81454,0.974698,4.17795
-1.71636,3.68392,1.36135,4.27879
-1.71633,3.87647,0.350598,1.47143
-1.71631,3.77839,1.41706,0.111693
-1.71628,3.81487,0.606155,0.576567
-1.71624,3.8332,1.64979,6.21449
-1.71618,3.75221,1.04145,5.25174
-1.71617,3.68675,1.05639,4.71744
-1.71615,3.84191,1.08072,5.73604
-1.7161,3.70375,2.60777,5.74017
-1.71605,3.66713,1.85092,0.327156
-1.71605,3.76962,1.48936,3.93514
-1.71602,3.66547,0.500773,0.566047
-1.71597,3.99918,0.955704,1.9047
-1.71589,3.85287,1.23989,5.51414
-1.71586,3.6268,0.607667,0.873683
-1.71581,3.72206,1.51043,2.53283
-1.71579,3.89206,2.34882,6.18707
-1.71574,3.86378,1.78025,0.780364
-1.71568,3.90171,1.43532,1.59738
-1.71567,3.81707,1.31105,5.08551
-1.71565,3.88114,1.42209,5.19228
-1.71565,3.64745,1.83431,2.72158
-1.71564,3.9037,0.707963,5.49877
-1.71561,3.68524,1.96815,0.109711
-1.7156,3.88074,0.707739,0.72112
-1.71556,3.93893,0.600033,3.46872
-1.71551,3.62247,2.45938,5.43098
-1.71544,3.99828,0.707886,5.93822
-1.71539,3.72212,0.0615618,0.993091
-1.71538,3.71935,1.91156,0.987395
-1.71537,3.85139,0.336767,2.88822
-1.71536,3.87422,1.6101,2.67581
-1.71532,3.81643,0.318243,4.41175
-1.71532,3.88502,0.660367,4.36494
-1.71525,3.7255,2.12151,3.51437
-1.71516,3.94059,2.616,6.27967
-1.71516,3.92201,1.60182,0.441596
-1.71515,3.93585,2.23517,3.57736
-1.71511,3.79387,1.65342,4.62243
-1.71502,3.83846,3.02718,5.31356
-1.71499,3.99406,1.34133,0.929805
-1.71499,3.88169,1.05644,4.70701
-1.71492,3.78224,0.837841,2.86204
-1.71483,3.89469,2.0868,3.23259
-1.71476,3.6507,0.125748,1.57371
-1.7147,3.70888,2.37281,1.48486
-1.71461,3.86232,1.81956,5.08612
-1.71444,3.79382,1.99038,4.09938
-1.7143,3.92982,2.48195,0.522171
-1.71419,3.62486,2.03381,4.5602
-1.71406,3.81076,1.30885,4.16769
-1.71388,3.82006,1.37727,4.38594
-1.71388,3.82188,1.23725,5.4609
-1.71384,3.69749,0.860636,5.75515
-1.71379,3.74503,1.89574,1.2301
-1.71379,3.99695,1.81674,3.93661
-1.7137,3.95277,2.13825,3.40574
-1.71365,3.62039,1.1589,2.3993
-1.71363,3.76071,2.31645,0.375515
-1.71344,3.8446,1.2659,2.26885
-1.7134,3.63214,0.878037,4.52128
-1.71333,3.7017,1.70806,3.90288
-1.71324,3.85223,1.05951,5.64269
-1.71316,3.74983,2.60962,2.56803
-1.71313,3.89145,1.39524,0.755008
-1.71309,3.7431,2.49948,0.328383
-1.71309,3.81475,0.951329,0.0980142
-1.71303,3.74922,1.56372,2.39213
-1.71297,3.69136,1.50315,0.238755
-1.71288,3.91752,0.735128,5.49208
-1.71287,3.98668,0.224597,4.12408
-1.71287,3.94635,0.867247,0.414639
-1.71285,3.89186,2.19964,0.370826
-1.7127,3.96817,1.33525,0.55968
-1.7126,3.85825,0.535872,0.115019
-1.71254,3.93744,1.4935,4.79913
-1.71251,3.90755,1.27731,0.91281
-1.71231,3.72733,2.10961,0.120708
-1.71228,3.9196,2.09757,5.58106
-1.71224,3.99098,1.08313,0.25691
-1.71216,3.9693,1.78822,5.92809
-1.71209,3.83474,0.934737,4.52271
-1.71203,3.75414,2.47771,1.46908
-1.7119,3.89628,2.18005,4.29239
-1.71188,3.89438,0.646948,1.64377
-1.71188,3.62409,0.616656,5.83311
-1.71188,3.8614,2.68521,2.82912
-1.71188,3.77541,1.82201,0.0380902
-1.71187,3.74824,2.51556,1.8706
-1.71187,3.9176,0.561472,1.77081
-1.71186,3.92339,1.43786,1.64288
-1.71185,3.96984,0.603204,5.74655
-1.71184,3.79516,1.2441,0.47474
-1.71183,3.91114,0.742656,1.73325
-1.71179,3.8007,2.15918,4.17302
-1.71175,3.76118,1.52022,3.82299
-1.71172,3.89589,2.21003,5.34978
-1.71166,3.94225,1.61359,1.50829
-1.71153,3.68309,0.678637,5.85475
-1.71152,3.92933,0.535926,0.497865
-1.71145,3.85235,1.73891,2.26833
-1.71143,3.9044,0.332102,4.92791
-1.71129,3.60642,0.371268,5.75024
-1.71117,3.62408,1.64986,5.30747
-1.71113,3.66088,0.550219,1.65497
-1.71102,3.61764,0.8529,2.06791
-1.71095,3.83051,1.10486,4.12121
-1.71089,3.8855,2.38059,3.76786
-1.71087,3.82369,1.5525,0.302049
-1.71084,3.75233,1.91106,2.7486
-1.71083,3.97812,0.32338,0.218406
-1.71079,3.99084,1.6434,2.85256
-1.71072,3.98949,1.653,4.20295
-1.71069,3.75946,1.28794,4.58725
-1.71069,3.76342,1.20337,5.3454
-1.71053,3.60093,2.40773,0.275953
-1.71045,3.66993,0.686408,4.28354
-1.71042,3.60321,0.0452688,6.27872
-1.71039,3.75456,1.80051,4.08037
-1.71037,3.83693,0.389555,2.9677
-1.71035,3.67793,2.12981,3.41722
-1.71033,3.99334,1.02667,2.78243
-1.7103,3.89026,3.05336,0.0304374
-1.71027,3.68522,2.40724,3.26512
-1.7102,3.99652,1.41593,2.46626
-1.7101,3.76778,0.77098,4.50453
-1.71008,3.85674,1.78486,3.37017
-1.70999,3.75577,2.14058,5.82513
-1.70997,3.8426,1.2514,3.59155
-1.70996,3.97599,1.50466,3.1404
-1.70983,3.80299,1.61639,0.245329
-1.70982,3.67384,1.61514,6.0443
-1.70976,3.6205,1.51603,1.26266
-1.70966,3.7826,2.0854,3.24383
-1.70965,3.6618,1.21905,5.50163
-1.70954,3.70826,1.33108,5.71061
-1.70953,3.96485,0.409359,1.31092
-1.70953,3.74704,1.25335,3.95156
-1.70941,3.74607,1.6715,2.595
-1.7094,3.84843,0.954712,1.45932
-1.70939,3.72596,0.723511,1.89576
-1.70934,3.70607,2.20617,4.28293
-1.70934,3.91605,1.33141,1.80512
-1.70932,3.94848,1.30842,0.457209
-1.70925,3.62125,1.71963,4.94121
-1.70921,3.91286,1.94069,4.19606
-1.70921,3.84531,1.33223,2.40289
-1.70921,3.98025,2.96911,3.1713
-1.70914,3.66876,1.79116,6.25058
-1.70901,3.85403,1.80841,2.47176
-1.70898,3.78996,2.10027,5.2834
-1.70898,3.82065,2.20201,1.37156
-1.70897,3.99823,0.823217,6.23254
-1.70897,3.81644,2.52484,2.39563
-1.70888,3.87467,2.18085,4.10481
-1.70883,3.86074,1.50325,3.2524
-1.70873,3.61334,1.86187,0.010515
-1.70871,3.93575,1.89936,3.26207
-1.7087,3.72249,1.97482,4.55941
-1.70865,3.90453,0.960997,0.283598
-1.70863,3.82477,0.977784,6.12431
-1.70863,3.70012,0.47541,2.67695
-1.7085,3.93307,0.841163,2.41907
-1.70847,3.87652,1.99168,5.28692
-1.70838,3.99285,1.03273,2.6768
-1.70834,3.76849,2.2339,5.90761
-1.70833,3.73007,1.40797,4.30311
-1.7083,3.74021,0.931258,5.96786
-1.70827,3.63083,1.44471,3.54841
-1.70823,3.72452,1.18274,0.223112
-1.70818,3.65096,1.01571,4.64323
-1.70817,3.79644,1.96676,2.74901
-1.70815,3.79684,1.29176,0.474445
-1.70811,3.62516,1.94578,0.546872
-1.70809,3.90231,0.829734,0.803612
-1.70807,3.66678,2.17906,3.75996
-1.70805,3.69984,0.807774,4.23344
-1.70803,3.68635,1.32731,1.11119
-1.70792,3.66316,1.08026,5.56107
-1.70786,3.62543,1.99691,5.48621
-1.70782,3.78269,1.5557,5.21438
-1.70773,3.83094,2.42922,2.43949
-1.70766,3.89231,1.32324,1.41996
-1.70766,3.67328,1.80506,0.0579065
-1.70753,3.87254,1.62619,0.949778
-1.70746,3.69986,1.96239,1.17744
-1.70738,3.74154,2.13291,2.73133
-1.70734,3.64497,0.685505,4.52538
-1.70727,3.98616,1.50686,5.15249
-1.70718,3.79614,1.47277,1.73669
-1.70717,3.71184,2.6982,1.02971
-1.70714,3.9095,0.875769,2.77906
-1.7071,3.63714,1.97735,5.50076
-1.70706,3.92697,0.830999,2.95255
-1.70702,3.6921,1.48632,4.69745
-1.70701,3.62091,0.714716,0.608755
-1.70701,3.74799,1.2638,4.5821
-1.70697,3.62862,0.513025,6.25365
-1.70695,3.91817,1.18751,0.0928887
-1.70692,3.76886,0.481394,3.64215
-1.70679,3.93995,1.80681,1.83454
-1.70675,3.95686,0.596253,3.0269
-1.70674,3.71343,1.40376,2.4766
-1.70674,3.75696,1.57875,4.48859
-1.70673,3.67112,1.34265,1.2414
-1.70672,3.90123,0.828204,5.47652
-1.70672,3.60738,1.49802,1.36231
-1.7067,3.75062,1.33204,0.119487
-1.70669,3.8369,0.680338,5.73228
-1.70657,3.62412,0.715915,2.46707
-1.70653,3.62351,0.558097,5.96481
-1.70646,3.6375,1.77357,4.532
-1.70635,3.93731,1.68674,1.69666
-1.70624,3.97231,2.00908,5.56175
-1.70611,3.63553,1.83843,1.70945
-1.70606,3.94892,2.05663,3.09176
-1.70599,3.95686,1.96476,2.20878
-1.70597,3.72053,2.69655,0.814909
-1.70597,3.90235,1.1367,2.9081
-1.70593,3.87974,2.05347,2.15445
-1.70592,3.70315,2.284,4.47509
-1.70585,3.8663,1.31539,4.99324
-1.70576,3.86123,1.90473,1.81278
-1.70563,3.646,1.36886,5.95667
-1.70553,3.79812,1.88138,5.88538
-1.70553,3.87366,1.81143,4.41045
-1.70543,3.79914,1.16703,1.37912
-1.70541,3.73001,0.635857,4.63947
-1.70535,3.85386,0.252476,5.59385
-1.70524,3.80839,1.00936,1.52216
-1.70521,3.72919,2.36046,2.99321
-1.70517,3.71917,1.89105,1.67728
-1.70516,3.97768,2.40869,4.0754
-1.70515,3.78193,2.15939,5.15792
-1.70515,3.94177,2.41867,4.67545
-1.7051,3.86794,0.910947,2.21701
-1.70499,3.96289,2.577,3.89367
-1.70496,3.86181,0.369618,3.26093
-1.7049,3.74939,2.24259,1.77557
-1.70488,3.74628,1.37313,5.27688
-1.70486,3.70279,2.15651,1.92633
-1.70485,3.74327,2.59023,4.08075
-1.70475,3.82315,0.83295,4.70472
-1.70474,3.77875,2.44974,2.73799
-1.70472,3.60689,1.39749,2.81105
-1.70462,3.61661,1.4206,1.52095
-1.70461,3.96482,1.75892,2.21359
-1.7046,3.97838,0.596557,2.8968
-1.70454,3.83223,1.95025,2.84318
-1.70443,3.70716,2.15822,5.4884
-1.70436,3.97365,0.167879,0.419925
-1.70418,3.98454,0.505589,3.12471
-1.70414,3.78289,0.795637,3.073
-1.70414,3.92425,1.39855,0.268715
-1.70413,3.97404,2.47408,4.99624
-1.70404,3.84509,1.13937,0.726703
-1.70401,3.65887,3.0527,4.8382
-1.70394,3.82458,3.06536,1.66667
-1.70392,3.8504,1.32821,5.97168
-1.70387,3.89376,1.37696,1.48305
-1.70386,3.80743,1.66274,1.86417
-1.70385,3.88433,1.98032,2.13939
-1.70381,3.68569,1.07311,2.81194
-1.7038,3.69574,0.791684,3.33314
-1.70373,3.6764,1.26149,1.03563
-1.70372,3.64543,0.60975,1.33661
-1.70367,3.7965,1.35422,4.27644
-1.70355,3.97197,2.05199,5.88424
-1.70352,3.79287,1.44674,1.6623
-1.70341,3.78217,1.41244,3.58769
-1.70338,3.60215,1.94699,3.94251
-1.70335,3.70146,2.17264,2.31205
-1.7033,3.73827,2.55376,2.27175
-1.7032,3.65811,1.30426,0.872824
-1.70319,3.98902,1.3931,4.45203
-1.70315,3.80654,1.42014,6.11725
-1.70307,3.66192,2.6874,5.54437
-1.70296,3.77673,2.11072,2.12758
-1.70291,3.68197,0.79037,2.01003
-1.70284,3.70617,1.3393,6.1876
-1.70282,3.69123,1.1453,0.149501
-1.70281,3.95119,0.577979,4.43852
-1.70281,3.94014,2.25176,3.82779
-1.7026,3.90999,1.8215,0.702266
-1.70253,3.77822,1.48439,2.8972
-1.70253,3.864,0.821653,4.64433
-1.70251,3.61597,0.904266,5.1232
-1.70249,3.98708,2.44893,2.1405
-1.70242,3.88326,2.60499,0.708014
-1.70241,3.93334,0.65738,4.78974
-1.70241,3.69174,0.306573,5.71788
-1.70239,3.88048,2.15152,1.0419
-1.70231,3.80436,1.03199,4.08548
-1.70231,3.90916,1.39607,4.15197
-1.7023,3.868,1.18626,4.44062
-1.70227,3.8603,1.03587,4.79614
-1.70222,3.62111,2.07216,5.89076
-1.70219,3.72858,2.15447,5.34612
-1.70214,3.6934,1.92298,5.27821
-1.70209,3.97921,1.998,5.43937
-1.70207,3.91375,2.18573,0.178729
-1.702,3.86561,2.44056,3.66151
-1.70198,3.63693,1.0771,4.52018
-1.70185,3.70921,0.549695,6.14361
-1.70183,3.77823,1.50205,1.52004
-1.70182,3.70091,1.85944,0.156573
-1.70175,3.85972,0.950778,1.49335
-1.70174,3.8887,2.14764,3.9768
-1.70166,3.89058,2.38754,5.50973
-1.70157,3.89562,1.97216,1.00608
-1.70156,3.93799,0.719652,3.94107
-1.70144,3.65051,1.16898,5.20015
-1.70143,3.79449,0.516053,1.55712
-1.7014,3.74061,2.29142,2.45841
-1.70132,3.74339,1.58307,3.4101
-1.70127,3.88344,2.00949,3.06865
-1.70118,3.97936,1.4744,5.9856
-1.70109,3.88224,2.72087,2.48508
-1.7009,3.80126,2.66156,4.5817
-1.7009,3.65454,0.788316,1.57799
-1.70089,3.77519,1.081,4.52913
-1.70088,3.68023,1.28701,4.55742
-1.70079,3.93535,1.56202,1.28345
-1.70061,3.7741,0.291168,5.56755
-1.70057,3.93929,2.47409,4.5629
-1.7005,3.80466,2.13903,2.7602
-1.70048,3.81643,0.720785,5.83245
-1.70036,3.92006,2.41021,4.9294
-1.70035,3.85986,2.44428,5.63139
-1.70031,3.7372,2.24125,0.0584085
-1.7003,3.91034,1.70966,0.736705
-1.70029,3.75611,2.05709,3.85028
-1.70029,3.68241,2.42747,2.77452
-1.70028,3.86812,2.80559,3.22605
-1.70015,3.79783,1.27669,1.42502
-1.70011,3.78643,0.851108,5.93726
-1.70003,3.79745,1.49908,4.98773
-1.69998,3.92593,1.22218,5.22271
-1.69997,3.74306,2.50999,2.19432
-1.69991,3.84729,1.75594,2.81361
