-22.4881,3.70032,0.442856,3.55828
-22.4881,3.35218,1.74456,3.41977
-22.488,3.35479,1.07425,2.4357
-22.488,3.94597,1.66489,0.87695
-22.4879,3.69769,2.17907,3.48754
-22.4879,3.16503,1.87705,0.840156
-22.4878,1.84906,1.17877,5.4901
-22.4877,2.41519,1.42124,0.808818
-22.4877,3.68471,0.771154,5.59985
-22.4877,3.58452,1.59925,3.14108
-22.4877,2.63761,2.16996,5.3568
-22.4876,3.27586,1.50371,4.94414
-22.4876,3.22067,1.87032,5.38476
-22.4875,2.49172,1.25575,2.94982
-22.4874,3.87826,1.88679,1.35892
-22.4874,2.27863,2.48106,4.43085
-22.4873,3.28327,1.20188,0.638474
-22.4873,3.9253,1.91757,2.26233
-22.4873,2.51291,1.63787,1.61908
-22.4872,3.06796,2.27498,2.3845
-22.4872,3.45742,0.535862,0.209693
-22.4871,3.1206,2.29172,5.26886
-22.487,3.65212,0.771101,4.63776
-22.487,2.94966,2.84425,5.94859
-22.4869,3.49622,1.08445,5.58279
-22.4868,2.86784,1.76224,2.13672
-22.4868,2.91252,1.28983,3.19169
-22.4868,3.02619,1.5305,6.08457
-22.4868,2.93063,2.31483,4.5493
-22.4867,3.55834,2.56669,0.215022
-22.4867,3.53102,1.99364,4.62425
-22.4866,0.989786,1.45506,2.08745
-22.4866,3.86595,2.0387,5.36788
-22.4866,2.3605,1.00224,3.97123
-22.4864,1.97629,0.320814,1.05415
-22.4864,3.35245,2.02829,1.25453
-22.4864,2.435,2.21429,2.03418
-22.4863,3.12643,1.55632,3.38777
-22.4863,2.29855,1.75491,1.36535
-22.4863,2.10404,0.173896,2.3415
-22.4863,3.53526,1.65463,2.11468
-22.4862,3.37318,2.86204,2.02701
-22.4862,3.33657,0.74211,4.38733
-22.4862,3.45385,2.07156,1.97875
-22.486,3.42454,2.24244,3.59623
-22.486,2.42999,1.67159,2.65132
-22.486,2.89992,2.41991,2.3531
-22.4859,3.71144,0.234198,1.80501
-22.4859,3.16902,1.74077,3.66039
-22.4858,1.56633,0.270902,5.7749
-22.4858,1.62802,1.94232,3.58628
-22.4857,3.17279,1.55076,2.52228
-22.4857,1.95904,1.90265,5.35097
-22.4856,3.71526,0.438562,3.98225
-22.4856,3.88362,2.68893,3.34443
-22.4856,3.14829,2.05984,4.09971
-22.4854,1.93762,0.277354,0.806966
-22.4854,2.07672,2.35381,2.73307
-22.4854,3.67172,1.33756,2.50689
-22.4853,3.77668,1.20902,0.293823
-22.4851,3.20972,2.60186,3.91884
-22.4851,3.49279,1.41448,0.308987
-22.4851,2.78909,0.494037,5.2583
-22.485,2.4576,1.33886,0.146178
-22.485,2.93818,2.56032,2.83998
-22.4849,1.5524,0.244056,6.00618
-22.4847,1.85915,2.1646,3.4972
-22.4847,3.58049,0.41148,3.74773
-22.4847,1.61246,1.67167,3.29136
-22.4847,3.93706,1.60814,5.43866
-22.4846,2.8915,2.45139,2.45117
-22.4846,3.67902,1.95382,4.44375
-22.4846,3.44052,2.45073,5.93711
-22.4845,3.2654,1.94802,0.497775
-22.4844,3.30555,1.56039,1.95243
-22.4844,3.71699,0.825572,5.65275
-22.4844,3.95403,1.29802,1.43333
-22.4843,3.36095,1.79696,4.47175
-22.4842,3.44598,0.686722,5.49906
-22.4842,3.83748,1.6074,0.051875
-22.4841,0.718056,0.800109,2.61111
-22.4841,3.17228,1.30224,6.00959
-22.4839,2.53775,1.95924,2.35274
-22.4839,3.57686,1.35366,2.32979
-22.4838,2.97267,1.53615,1.91581
-22.4837,3.76554,1.02818,3.41047
-22.4837,3.92811,2.2244,4.63446
-22.4836,2.93115,1.10805,1.82413
-22.4836,3.01026,2.25175,1.82396
-22.4836,1.83761,1.75762,3.1126
-22.4836,3.62381,1.82107,5.91431
-22.4836,3.59837,1.85063,4.21559
-22.4836,3.71483,2.33031,3.38196
-22.4835,3.52432,2.1137,0.865107
-22.4833,2.3711,0.682661,6.14948
-22.4832,2.09724,1.7358,4.33466
-22.4832,2.90445,1.71845,3.9549
-22.4831,3.94669,1.63406,6.20592
-22.4831,3.11488,0.725181,4.35852
-22.4831,2.24267,1.42088,5.70828
-22.483,1.24608,1.28257,2.13938
-22.483,3.1044,2.03119,1.98376
-22.483,3.91115,2.0673,0.0744665
-22.4829,2.40458,0.94075,4.89075
-22.4829,3.01636,2.52931,4.42474
-22.4829,1.61724,2.28659,3.34533
-22.4829,2.79785,0.686802,2.17335
-22.4828,3.67765,0.660989,3.13441
-22.4828,1.76149,1.24982,5.01475
-22.4826,3.29085,2.80279,1.94839
-22.4826,3.05461,1.87473,3.2868
-22.4826,2.18259,0.195546,0.46514
-22.4825,2.33543,1.14489,4.59202
-22.4824,3.97915,1.31765,3.70771
-22.4823,1.06393,3.0042,2.09841
-22.4823,2.84888,0.222138,3.28443
-22.4822,3.95047,2.7117,1.85078
-22.4822,3.81715,1.10989,0.634057
-22.4821,3.59772,0.820898,0.395708
-22.4821,3.22051,0.880072,2.46244
-22.482,3.01871,0.96894,5.79139
-22.4819,3.75546,2.84908,1.27448
-22.4816,3.61047,2.04126,3.85721
-22.4816,3.42672,1.1326,4.58675
-22.4815,3.9639,1.64778,1.40056
-22.4815,3.91403,1.99554,4.11231
-22.4815,2.57833,1.83644,1.26003
-22.4814,3.74008,1.87006,1.56361
-22.4814,1.29318,1.55895,3.0009
-22.4813,1.58683,1.53146,1.12148
-22.4812,0.73072,1.10907,3.61012
-22.4812,3.08991,0.587012,2.39724
-22.4811,3.96244,2.26173,6.01524
-22.481,2.29928,1.83221,4.46584
-22.481,2.32981,1.53561,5.03561
-22.4809,3.73833,2.07004,1.82119
-22.4808,3.74666,1.27025,1.4183
-22.4807,2.51641,1.95082,0.4878
-22.4807,2.3273,0.586308,0.391201
-22.4807,2.67269,0.809914,4.74949
-22.4807,3.64847,2.28786,5.14027
-22.4807,3.39531,2.01671,5.09528
-22.4807,3.96824,1.03705,0.434816
-22.4806,3.48373,0.378104,3.8162
-22.4805,3.49805,1.82555,2.81666
-22.4805,3.24187,1.57406,5.56919
-22.4805,3.15222,0.204371,2.47102
-22.4804,2.56628,1.06878,4.374
-22.4804,2.92087,1.44893,0.0165595
-22.4804,1.59637,2.56162,5.41866
-22.4803,2.36992,1.91093,1.06839
-22.4803,3.81713,0.492166,2.07816
-22.4803,3.69374,1.53161,5.74416
-22.4801,2.54085,2.46248,5.23686
-22.48,2.93545,0.739099,5.45182
-22.48,2.19784,2.61318,0.207488
-22.48,3.5069,1.54155,3.50774
-22.4798,3.82344,1.18639,2.6417
-22.4797,3.52555,2.43788,3.94674
-22.4797,2.05488,1.08964,1.74309
-22.4797,1.81518,1.58216,0.394991
-22.4796,3.66358,2.16842,4.01325
-22.4794,3.38554,2.02142,2.43051
-22.4794,3.43228,0.466466,2.36908
-22.4794,3.40048,1.51151,3.40755
-22.4794,2.84697,2.07817,1.19128
-22.4793,2.44825,2.66805,1.76141
-22.479,2.85576,2.47045,3.40383
-22.479,3.33639,1.43413,2.10515
-22.4789,0.578433,2.12824,1.8472
-22.4789,3.93445,2.1388,0.982191
-22.4787,3.64568,1.7544,1.21541
-22.4787,3.15812,2.11856,3.18514
-22.4786,2.52394,0.119214,0.27795
-22.4786,2.01677,2.02022,5.01004
-22.4786,2.98423,1.77203,2.03745
-22.4785,2.75551,1.1566,2.35595
-22.4785,3.75498,1.86612,2.43733
-22.4785,3.72423,1.42461,5.91167
-22.4784,3.58228,1.51115,2.70863
-22.4782,2.76876,1.59024,4.21629
-22.4781,3.98692,2.74582,1.8076
-22.4781,3.60855,2.48336,4.72782
-22.4781,3.55702,1.12626,5.77608
-22.4777,2.45953,2.52584,4.60072
-22.4777,2.51835,1.33029,0.857371
-22.4776,3.42641,1.67593,3.90549
-22.4776,3.11181,0.648496,5.51733
-22.4776,3.3419,1.11338,1.43622
-22.4775,3.29484,1.17446,4.17868
-22.4775,3.80564,1.73527,0.981188
-22.4775,3.44233,1.90449,0.760172
-22.4774,1.84508,2.52134,0.34657
-22.4774,2.46415,1.51843,2.83216
-22.4773,2.84757,1.41216,3.61998
-22.4773,3.30468,0.708165,3.51888
-22.4773,3.48392,0.80524,4.37994
-22.4773,1.60284,1.64631,6.06233
-22.4772,2.93137,2.14359,3.46816
-22.4772,2.50115,2.13504,6.0436
-22.4771,0.89346,0.299674,4.32471
-22.477,2.8257,0.878536,0.0127661
-22.477,2.66168,2.85349,2.02954
-22.477,3.41206,2.00375,2.69185
-22.477,3.97416,1.73652,1.51998
-22.477,3.27734,0.456217,0.325922
-22.4769,2.78971,2.31508,3.79967
-22.4769,3.65243,1.40512,2.40663
-22.4768,3.87423,2.04421,1.46349
-22.4768,3.15724,1.03127,3.30407
-22.4768,1.03054,0.344851,5.91486
-22.4765,3.86711,1.9492,2.97424
-22.4764,2.94627,2.24482,3.61874
-22.4764,3.82783,0.830207,3.32413
-22.4764,3.09998,2.48969,0.460974
-22.4764,2.99177,0.664514,5.74505
-22.4763,2.16655,1.42715,4.08349
-22.4762,2.83954,0.912058,5.3205
-22.4762,2.72391,0.17513,0.0714416
-22.4762,3.94242,1.47156,3.93846
-22.4761,1.18596,0.429815,1.12381
-22.4759,1.80959,0.769339,4.21378
-22.4759,1.97585,0.366117,1.98374
-22.4759,3.17477,1.17043,2.33116
-22.4759,3.4978,1.00771,2.97137
-22.4758,2.93079,2.43555,5.72914
-22.4758,3.5633,1.91881,4.21388
-22.4758,3.69561,0.702013,5.53009
-22.4758,3.28422,0.566646,3.62242
-22.4757,3.28545,0.322521,0.702356
-22.4757,2.62835,2.9176,6.1166
-22.4755,2.74476,1.1617,1.87005
-22.4755,3.74332,2.33288,3.60763
-22.4755,3.56812,1.31574,5.43139
-22.4753,2.08768,1.25076,1.40408
-22.4753,2.8132,2.81183,5.53536
-22.4752,3.7368,1.48696,1.32596
-22.4752,3.05217,1.43559,2.20353
-22.4752,3.83342,0.942219,3.6966
-22.4752,2.34864,0.394887,3.08204
-22.4752,3.46653,0.848718,4.51366
-22.4752,3.63202,1.71443,2.92544
-22.4751,2.45641,1.73101,4.49468
-22.4751,3.50286,1.53762,5.62633
-22.4751,3.47364,0.488211,5.74665
-22.475,3.12637,0.478364,1.1308
-22.475,2.53942,0.877365,5.79212
-22.475,1.78854,1.85601,1.65639
-22.475,2.71082,2.00028,2.6264
-22.4749,3.23714,0.836662,3.30131
-22.4749,1.29865,1.22298,4.8097
-22.4749,2.59214,2.72272,4.08635
-22.4749,2.85655,2.55506,4.17648
-22.4748,2.90349,0.970025,2.60434
-22.4748,2.07673,2.19561,1.89517
-22.4747,3.70041,0.500637,4.59424
-22.4747,2.5228,0.764248,0.173238
-22.4747,2.61828,0.710811,2.07152
-22.4747,3.78949,1.34346,2.50988
-22.4746,3.91751,2.03152,5.90316
-22.4745,3.92395,1.89872,6.23898
-22.4745,2.59193,0.981459,1.22845
-22.4745,2.94866,0.906414,0.802888
-22.4745,3.61064,0.285838,1.69772
-22.4745,3.80353,2.28588,1.47776
-22.4744,3.66394,1.80692,0.529446
-22.4744,3.19338,2.7273,4.95723
-22.4743,2.76007,1.58505,2.09096
-22.4742,1.94151,2.62767,3.10998
-22.4741,1.77856,0.3525,0.847313
-22.4741,3.04107,0.531475,4.5582
-22.4741,3.64148,1.36787,0.131602
-22.474,3.29423,2.0751,0.14721
-22.474,3.87694,0.79999,2.2092
-22.4739,3.15034,1.82031,3.27763
-22.4739,3.45662,1.54737,0.992316
-22.4738,3.8342,2.49061,0.971938
-22.4738,1.72308,1.362,0.814855
-22.4738,3.36856,1.95289,0.77762
-22.4738,3.8048,0.243481,2.30455
-22.4737,2.28899,2.39668,6.22992
-22.4737,2.75241,1.35683,1.28299
-22.4735,3.30555,2.1083,6.26455
-22.4734,2.07604,0.581913,1.40891
-22.4734,2.80191,0.677409,1.31947
-22.4733,3.59505,1.71483,5.37073
-22.4733,1.44209,2.81672,5.80432
-22.4733,3.62925,1.466,1.53929
-22.4733,0.848955,0.54793,1.39877
-22.4733,3.41037,0.310821,1.34803
-22.4732,3.31037,0.844011,0.034065
-22.4732,3.40778,2.05203,0.283708
-22.4732,3.85549,1.45315,4.51182
-22.473,3.55114,0.203861,1.03351
-22.473,2.24865,1.70777,0.784962
-22.4729,2.73183,1.40354,1.04501
-22.4728,1.21049,2.21452,1.8031
-22.4728,2.98291,0.944646,4.4312
-22.4728,2.9735,0.838729,1.51677
-22.4727,3.54621,2.50147,2.19356
-22.4727,3.31157,2.1861,4.92709
-22.4726,1.98197,1.99382,6.14663
-22.4726,3.51526,0.552218,5.34362
-22.4726,3.71337,2.02721,4.07643
-22.4726,2.24995,1.1528,1.30617
-22.4726,3.25026,1.99158,2.38335
-22.4725,2.69454,0.89258,5.61166
-22.4725,3.88308,2.52881,4.60992
-22.4724,3.96408,0.947189,4.74575
-22.4724,3.64916,1.73684,4.40089
-22.4724,2.48068,2.31082,5.75111
-22.4724,2.30892,1.70406,0.0322725
-22.4724,2.10427,0.832296,2.31402
-22.4723,3.61676,1.26488,2.23638
-22.4723,3.96447,0.598378,3.1933
-22.4722,2.07316,1.20182,3.66299
-22.4722,3.94877,2.25343,3.27404
-22.472,3.6657,1.5879,2.79349
-22.472,3.35736,2.86022,3.88157
-22.4719,3.7817,1.64178,1.71865
-22.4719,2.67396,1.07993,3.17891
-22.4719,3.12236,0.528574,5.81631
-22.4719,3.81279,0.723439,5.51472
-22.4718,3.79097,2.36459,2.96867
-22.4718,3.89097,2.8249,0.395796
-22.4718,3.93289,1.02262,5.89059
-22.4718,2.47481,2.62533,4.16189
-22.4717,1.93559,0.960856,3.2982
-22.4717,1.6844,0.682882,1.38426
-22.4717,3.94647,0.771391,3.38007
-22.4717,2.82635,0.636988,3.60633
-22.4717,3.58036,1.32278,1.27009
-22.4715,3.52718,2.17541,2.7947
-22.4715,1.34575,2.54502,2.70491
-22.4714,3.49525,1.16223,1.67119
-22.4714,3.52785,1.3423,6.17876
-22.4713,3.38375,1.50282,0.980918
-22.4713,3.39897,0.711968,1.65196
-22.4712,3.73868,1.13546,4.18387
-22.4712,3.61485,1.03531,5.44034
-22.4712,2.9695,0.828126,4.2319
-22.471,3.74488,1.96911,5.94329
-22.471,2.46191,1.0005,5.92067
-22.4709,3.12714,1.8506,0.257299
-22.4709,2.9642,2.08752,4.37464
-22.4707,3.23563,1.08169,4.70522
-22.4707,3.59941,2.19316,1.06789
-22.4707,3.42713,0.828221,2.8269
-22.4705,3.42155,1.46533,2.53681
-22.4705,3.12,0.396579,6.20353
-22.4705,3.37319,1.73806,5.393
-22.4705,3.47324,0.583098,3.09024
-22.4705,3.94167,2.29256,5.88467
-22.4704,1.53485,0.545402,2.80409
-22.4704,3.26599,1.43385,6.07092
-22.4702,2.56218,2.3975,5.15115
-22.4702,1.69249,1.18346,0.729444
-22.4702,3.45724,1.34854,5.38209
-22.4701,2.11688,0.629032,3.60026
-22.4701,2.38806,1.60725,4.35715
-22.4699,2.68723,1.64187,4.30387
-22.4698,2.36274,1.21463,1.64502
-22.4698,2.38979,1.24073,5.63405
-22.4698,0.758164,0.977056,0.352973
-22.4697,3.7984,1.33469,0.797882
-22.4697,3.64122,2.28337,4.31686
-22.4697,3.70394,2.27026,5.83101
-22.4696,2.93139,2.2854,2.8371
-22.4696,3.73991,3.09535,1.87414
-22.4695,2.91732,0.640286,2.52004
-22.4695,2.27446,1.46334,2.52678
-22.4694,1.81923,2.30696,3.00792
-22.4694,2.51373,2.46599,3.79392
-22.4694,2.25292,2.0845,3.67547
-22.4694,3.85919,1.88916,3.78312
-22.4693,3.69905,1.25735,3.24582
-22.4693,3.36671,1.97368,4.84642
-22.4693,2.13985,1.62103,3.83824
-22.4693,3.81352,1.83526,3.1398
-22.4692,3.23073,0.279409,3.74159
-22.4691,2.96488,1.86726,4.69322
-22.4691,3.32327,1.4849,4.35076
-22.4691,2.61483,0.425412,5.05763
-22.4691,3.54945,1.1132,2.56626
-22.4691,2.48859,0.655338,1.78591
-22.469,3.4089,1.22231,2.72245
-22.4689,3.35053,2.27112,5.09791
-22.4689,3.04339,2.46065,1.27925
-22.4689,3.12391,1.42613,2.17444
-22.4689,3.81409,0.249602,4.86614
-22.4688,3.94718,1.77235,1.20549
-22.4688,2.65317,1.01089,2.54523
-22.4688,3.75417,1.57613,3.50152
-22.4687,3.68027,0.764191,1.72242
-22.4687,2.30356,0.936165,5.69221
-22.4686,3.84351,2.12405,5.39962
-22.4686,3.65033,1.70249,4.21069
-22.4685,3.52195,1.42812,0.682457
-22.4685,3.28266,2.3308,5.04899
-22.4685,3.77299,0.71595,5.4117
-22.4682,3.35473,1.16806,1.7506
-22.4682,3.89222,1.01007,1.90639
-22.4682,1.37519,0.487056,1.74097
-22.468,3.9129,0.39602,4.99138
-22.468,3.54246,2.59256,4.33931
-22.4679,3.30978,1.93993,3.55941
-22.4679,2.75153,2.75348,6.2798
-22.4677,2.77452,1.67449,3.5328
-22.4676,2.91676,0.681113,6.12166
-22.4676,3.45245,1.18075,2.21295
-22.4676,3.90619,1.61174,3.94744
-22.4675,2.18784,0.214275,3.05735
-22.4675,3.7868,1.49636,0.0236103
-22.4673,3.17132,2.17126,2.35347
-22.4673,3.30427,1.01433,3.01306
-22.4673,2.66104,2.75745,5.65525
-22.4672,2.20311,1.69881,0.583716
-22.4672,0.937197,1.8105,0.517752
-22.4672,3.5991,2.17347,6.10033
-22.4671,3.52208,1.47781,4.14533
-22.4671,1.69983,2.08166,0.555826
-22.467,3.58823,1.74778,5.71216
-22.467,3.62424,0.732,2.21382
-22.4668,2.75962,1.15747,2.76846
-22.4667,2.34398,0.567898,5.67041
-22.4667,2.46085,2.44608,0.876447
-22.4667,3.10829,0.928385,2.23949
-22.4667,3.48784,1.76795,1.97014
-22.4666,3.97774,2.48227,0.0114786
-22.4666,1.27285,2.80183,4.66788
-22.4665,0.627282,0.777937,2.23788
-22.4664,2.7781,0.842243,0.319024
-22.4664,3.50888,0.687644,5.20456
-22.4664,3.84427,2.63581,2.89298
-22.4664,3.14177,1.95008,0.741835
-22.4664,3.49474,0.770159,2.22352
-22.4663,1.61476,0.930707,4.45769
-22.4663,2.91533,0.727247,4.09297
-22.4661,3.95172,0.335861,5.81914
-22.4661,2.81623,1.4261,4.95668
-22.466,2.98919,1.70107,3.74492
-22.4659,3.10827,2.62508,0.390078
-22.4659,2.16875,1.37989,6.19043
-22.4659,1.6908,1.63106,1.27145
-22.4657,2.7381,2.08988,4.14663
-22.4657,2.8709,2.19418,0.315294
-22.4657,2.79346,1.52001,5.25552
-22.4656,2.36877,1.96775,5.80966
-22.4656,3.1647,0.873383,3.12083
-22.4655,2.80965,1.3067,5.55188
-22.4655,3.2551,1.9767,2.59928
-22.4654,3.38953,1.83225,1.89581
-22.4654,2.75289,1.68836,4.66506
-22.4653,3.96093,1.35906,2.72066
-22.4652,3.38139,2.24471,0.654566
-22.4651,2.496,2.13044,5.98643
-22.4651,3.29827,2.00842,4.25256
-22.4651,1.46347,0.957819,0.0178029
-22.4651,3.55554,1.62953,4.94421
-22.4651,3.60059,2.52529,2.66008
-22.4651,3.51351,0.587933,5.28778
-22.4651,2.53844,2.24875,4.12061
-22.4649,3.21601,0.485582,0.688816
-22.4649,3.13856,2.88224,5.1389
-22.4648,3.8897,0.297246,3.46965
-22.4648,0.338642,1.97934,0.836514
-22.4647,2.47513,1.76814,4.18619
-22.4646,3.47183,0.607117,4.893
-22.4646,0.519131,1.54959,0.0399861
-22.4645,2.41644,2.17508,5.29616
-22.4645,3.81485,2.35707,6.09963
-22.4645,2.12409,2.5892,4.54701
-22.4645,3.86451,0.481252,2.92002
-22.4643,3.97573,0.12422,4.10647
-22.4642,2.82433,1.69817,0.612567
-22.4642,2.47759,0.384794,2.92703
-22.4642,2.48393,2.24539,1.78507
-22.4642,3.04464,1.72035,5.51325
-22.4642,3.37837,1.52361,6.13682
-22.4641,2.4198,0.349392,5.69628
-22.4641,2.67405,2.39108,2.41305
-22.4639,3.77556,2.91456,4.22573
-22.4638,3.83269,2.74363,2.51718
-22.4637,3.79632,2.03719,1.58372
-22.4637,2.99289,2.03385,1.4714
-22.4637,3.12386,0.628188,2.66003
-22.4637,2.43036,1.60448,1.4638
-22.4636,3.94676,1.782,4.65629
-22.4634,3.62092,1.24243,1.39913
-22.4634,3.91635,1.87297,4.86039
-22.4634,2.70158,1.76866,1.1329
-22.4633,2.58735,1.41323,0.597234
-22.4633,3.14237,2.63344,3.79444
-22.4633,3.4856,1.58261,3.87666
-22.4633,3.4886,0.584062,6.14138
-22.4633,3.345,1.05083,1.8273
-22.4633,2.04941,1.4916,5.77109
-22.4633,3.78691,1.40368,5.26314
-22.4632,2.69986,1.58397,3.91397
-22.4632,3.39501,2.19933,4.68329
-22.4632,2.66247,2.32206,4.15224
-22.4631,1.74854,0.754835,2.58439
-22.463,1.46281,0.436094,1.30928
-22.4627,3.6245,1.05304,5.96915
-22.4627,3.70058,0.890573,3.63457
-22.4627,2.01044,2.16357,3.92768
-22.4626,3.5109,2.22081,5.36345
-22.4626,2.7579,0.44518,1.46748
-22.4625,3.9323,0.980329,0.553368
-22.4625,3.2018,2.01913,1.7557
-22.4623,3.29369,2.12251,2.15644
-22.4621,1.50133,0.902065,2.51372
-22.4621,3.97365,1.96909,2.01714
-22.462,2.78995,1.20838,0.638378
-22.4619,2.71335,1.05103,4.85829
-22.4619,2.40456,1.32306,2.31297
-22.4619,3.90987,1.89714,1.78892
-22.4619,2.94808,0.304558,6.19122
-22.4619,3.1409,2.36745,6.07535
-22.4618,3.54621,1.74045,5.21619
-22.4617,1.77676,2.82522,4.88339
-22.4616,3.61331,1.20475,2.94568
-22.4616,3.75225,1.19484,1.87637
-22.4615,3.50718,0.826177,3.4479
-22.4614,3.81294,1.71204,4.73613
-22.4614,2.89332,1.70998,2.15686
-22.4613,3.52369,2.26297,2.47111
-22.4613,3.12108,1.758,3.19758
-22.4613,2.81138,1.19629,4.10236
-22.4612,3.07694,2.21371,1.25881
-22.4612,3.77011,2.69433,4.45519
-22.461,3.50741,1.23517,3.43042
-22.4609,2.97473,1.15543,3.05534
-22.4608,3.37807,1.33925,4.11541
-22.4607,3.00912,2.23625,4.18881
-22.4607,2.18168,1.77618,0.566502
-22.4606,1.88693,2.86771,2.8051
-22.4605,3.79248,0.608761,5.37365
-22.4605,2.99675,2.00066,0.715649
-22.4604,2.83679,1.94368,4.37656
-22.4603,3.91912,2.14745,1.3481
-22.4603,1.87202,0.941357,0.407192
-22.4603,3.73059,1.11813,0.608637
-22.4603,2.01081,0.955669,1.24763
-22.4602,1.1651,2.58057,2.03291
-22.4602,3.95707,1.74066,5.40845
-22.4602,2.16169,0.552651,1.35324
-22.4602,3.86671,2.38202,0.518027
-22.4601,3.96784,1.57364,4.89302
-22.46,2.48324,2.10205,1.76861
-22.46,2.42742,2.14016,0.723157
-22.46,2.04594,0.737378,4.50143
-22.4599,3.85207,2.08499,3.17178
-22.4599,2.99434,1.26835,1.33857
-22.4598,1.75818,1.74506,0.662075
-22.4598,3.71876,2.01467,3.65315
-22.4598,2.9475,1.43638,6.24962
-22.4597,3.73425,1.06667,0.759537
-22.4596,2.86355,0.441486,4.56047
-22.4595,1.62475,1.07491,1.07265
-22.4595,1.78268,2.06128,5.74322
-22.4595,3.0375,1.95439,5.4772
-22.4594,2.77123,0.942334,5.86424
-22.4594,2.05433,2.63846,5.4092
-22.4594,1.69751,0.838885,4.78424
-22.4592,3.60311,1.94598,2.23968
-22.459,2.18298,1.78506,1.39713
-22.459,3.38468,2.21041,1.10176
-22.4589,2.248,0.489867,6.10543
-22.4589,2.66602,1.47089,6.24706
-22.4588,1.28366,1.51231,0.0980536
-22.4588,3.38647,2.4411,4.3999
-22.4587,3.46012,0.95444,2.43088
-22.4586,3.16349,2.10867,2.31748
-22.4586,2.86534,2.17693,5.24015
-22.4586,3.24964,1.9193,3.96776
-22.4585,2.10033,2.06279,1.53923
-22.4584,3.78671,0.419922,0.230684
-22.4584,2.86427,2.38149,2.05152
-22.4584,3.65253,0.96647,4.93783
-22.4583,2.71072,0.923983,5.0697
-22.4583,3.52798,1.50484,6.21674
-22.4583,3.93421,1.04569,5.26604
-22.4583,2.57302,0.124562,2.93599
-22.4583,2.06034,2.21635,1.06719
-22.4583,2.14523,2.18949,3.53036
-22.4582,3.6761,0.828731,1.23733
-22.4581,3.43972,2.04145,1.96708
-22.4581,3.6603,0.841558,2.56851
-22.4581,2.2631,1.99575,4.89608
-22.458,2.81794,2.58079,5.52849
-22.458,2.48912,1.51464,6.18776
-22.458,3.61246,0.52441,1.08954
-22.458,2.7442,2.46099,4.85436
-22.4579,3.9396,2.89124,2.99676
-22.4579,3.91225,1.76956,2.97942
-22.4579,3.44755,0.873708,5.39818
-22.4578,3.20951,1.40571,1.16529
-22.4577,2.13095,1.12726,4.41074
-22.4577,1.83583,1.24617,3.81447
-22.4576,1.86783,3.09197,2.77586
-22.4576,3.99419,2.13283,2.9396
-22.4575,2.8534,2.5757,1.22345
-22.4575,2.16685,2.35394,4.37766
-22.4575,3.46988,2.15189,3.06078
-22.4574,2.99366,1.76678,5.48673
-22.4574,3.14254,1.59464,6.26406
-22.4573,3.69815,0.779437,0.328487
-22.4571,2.40561,0.735446,3.75056
-22.457,3.64061,1.80292,1.23702
-22.4569,3.73833,0.95582,1.99179
-22.4569,3.85879,1.94267,2.35766
-22.4569,3.62347,1.61981,0.13359
-22.4569,2.26911,2.66159,1.06969
-22.4568,1.66796,0.925241,5.28996
-22.4567,2.033,0.613823,3.78428
-22.4566,3.55288,0.646561,4.76607
-22.4566,3.8045,2.41536,4.2642
-22.4565,3.87961,0.932836,5.39108
-22.4565,1.16353,0.942688,4.72869
-22.4564,2.22569,2.26199,1.96502
-22.4563,3.62125,0.545359,5.05238
-22.4562,2.77882,1.04184,3.54279
-22.4561,3.91418,2.9085,3.49446
-22.456,2.17422,2.03032,5.29787
-22.4559,1.10718,2.09432,5.95655
-22.4558,2.79905,0.836516,5.34378
-22.4558,3.84402,0.215918,2.41812
-22.4558,1.67572,0.907829,5.00532
-22.4558,3.00527,2.02855,5.68213
-22.4558,3.12786,2.5153,0.858198
-22.4557,3.57726,2.40511,0.301391
-22.4557,3.46168,1.97617,5.53868
-22.4556,2.88107,1.5625,0.957372
-22.4556,3.33885,1.53194,5.46694
-22.4556,3.38704,0.762366,3.74701
-22.4555,3.96565,1.26889,4.89811
-22.4554,2.37312,0.726863,0.884054
-22.4553,3.69001,1.26458,3.11061
-22.4553,1.69919,1.57567,2.68547
-22.4553,3.04978,1.93316,2.86896
-22.4552,1.99496,2.2744,0.303339
-22.4552,3.75345,2.43184,0.766614
-22.4551,2.3412,2.41434,1.71202
-22.4551,3.80059,1.92331,1.82792
-22.455,2.95278,2.90547,0.773399
-22.4549,2.15952,2.54072,6.22249
-22.4548,3.69222,2.26572,5.80613
-22.4548,3.83124,1.03392,5.53646
-22.4548,3.49666,0.19878,1.6026
-22.4547,3.75205,2.57854,3.62556
-22.4547,3.22825,0.436985,3.67265
-22.4547,1.21004,2.38934,3.72716
-22.4546,3.75366,0.776262,4.82031
-22.4545,2.8263,1.14039,5.67186
-22.4545,1.3476,2.46449,4.23614
-22.4545,3.99345,2.71861,1.51387
-22.4545,2.95461,2.62726,1.86949
-22.4545,2.80853,1.96568,1.43547
-22.4543,2.45192,1.67136,1.01478
-22.4542,3.71901,0.476032,0.731461
-22.4542,2.90702,1.82877,3.4669
-22.4542,2.73612,1.58703,1.26997
-22.4541,3.13018,2.21641,0.54588
-22.454,2.58682,0.285944,5.79668
-22.4539,3.33826,0.422551,6.14873
-22.4539,2.70523,1.52223,0.528548
-22.4539,2.64122,0.371846,5.72473
-22.4539,3.98186,1.91762,4.88736
