-17.5239,1.48572,0.656912,5.79029
-17.5239,2.88167,0.828632,6.05963
-17.5238,3.96636,1.3694,5.10144
-17.5238,2.04074,1.63898,0.221678
-17.5238,3.37864,1.81153,5.24528
-17.5238,3.03071,1.71747,2.0344
-17.5238,3.8587,2.40072,3.40795
-17.5237,2.27489,0.846729,2.32262
-17.5236,3.9866,0.797598,0.46059
-17.5235,1.76804,2.09675,0.369769
-17.5235,2.8567,1.90661,2.13961
-17.5234,3.72033,1.96586,4.80376
-17.5234,3.54973,2.49705,4.02023
-17.5234,3.90772,1.59676,5.39782
-17.5233,2.30732,1.32498,4.65319
-17.5233,3.84164,0.522656,3.99474
-17.5232,3.7244,1.61065,2.49702
-17.5232,3.0284,2.11376,3.1939
-17.5232,2.43437,1.42549,5.67145
-17.5232,3.81702,0.707656,0.651876
-17.5231,2.01834,1.50031,5.61781
-17.5231,3.68743,1.34784,3.41427
-17.5231,2.74518,1.45323,5.27612
-17.523,2.71163,1.91005,5.51328
-17.523,3.2483,0.932459,5.06344
-17.523,1.65041,1.81965,3.90839
-17.5229,3.2866,2.30961,0.0255087
-17.5229,3.66781,1.22971,4.73046
-17.5229,1.32073,2.01379,3.85442
-17.5229,3.90728,0.979951,2.80849
-17.5228,3.05292,2.19587,5.45242
-17.5228,2.37885,1.75535,4.67399
-17.5228,3.4414,1.50542,1.23451
-17.5228,3.50389,0.743423,1.35549
-17.5227,3.9565,1.54215,3.11559
-17.5226,3.51387,0.842979,3.09629
-17.5225,2.91167,1.02789,0.186321
-17.5224,2.24826,1.41549,2.27503
-17.5222,1.68452,2.35743,3.19652
-17.5222,2.98304,2.29638,4.89612
-17.5222,2.54585,1.7419,1.308
-17.5221,2.31742,0.92301,0.628936
-17.5219,2.84047,0.820209,2.64861
-17.5219,3.4606,2.29194,5.11039
-17.5219,2.92357,0.993196,6.14064
-17.5219,2.32175,1.4816,4.40365
-17.5218,3.18614,1.0857,0.896444
-17.5215,1.78964,1.593,6.04217
-17.5215,2.13475,2.93912,0.975891
-17.5214,2.74715,1.96294,1.40741
-17.5214,3.88479,1.54431,4.70783
-17.5213,2.41885,1.14374,2.17153
-17.5213,3.25397,1.52856,4.53551
-17.5213,1.80336,0.914333,1.51986
-17.5211,1.7277,2.55651,0.498375
-17.5211,3.32036,1.39625,6.27604
-17.521,3.43143,0.990379,0.884598
-17.521,0.78996,1.62666,5.93164
-17.521,2.27154,2.10371,1.23699
-17.521,1.62129,3.0413,5.99247
-17.5209,3.58014,0.843062,3.21909
-17.5209,2.10344,2.11816,4.20929
-17.5209,3.90814,0.0448747,5.74117
-17.5209,2.66263,1.77536,5.42374
-17.5209,3.79631,2.18456,3.02252
-17.5208,2.04245,1.74437,0.509252
-17.5208,3.6788,1.88117,5.29764
-17.5207,2.63811,1.5223,6.10015
-17.5206,2.67653,1.6883,4.7836
-17.5205,3.71136,2.51578,1.97635
-17.5205,2.11711,0.2826,5.75753
-17.5204,1.28391,1.64016,1.36348
-17.5204,2.60313,1.95388,3.44073
-17.5203,3.80787,1.04241,2.12848
-17.5203,3.95739,2.84622,4.72616
-17.5202,3.82227,1.40641,4.5767
-17.5202,1.60295,1.4185,2.56562
-17.5202,3.6385,0.449424,2.38528
-17.5202,3.91658,2.66715,0.732822
-17.5201,3.97271,1.31647,5.43976
-17.5201,3.80056,1.17386,1.07922
-17.5201,3.33342,1.76859,0.0281261
-17.52,1.34771,2.30367,1.0601
-17.5199,3.58401,0.390687,1.70177
-17.5199,2.2444,0.315859,5.44324
-17.5198,2.94236,1.92265,3.62667
-17.5198,3.99967,1.73084,5.42323
-17.5197,3.75865,2.16572,4.97073
-17.5196,3.82653,1.19301,4.165
-17.5196,3.11517,0.236217,1.02001
-17.5196,1.75553,1.89656,0.285124
-17.5196,2.91095,0.552295,1.89701
-17.5195,2.95741,2.01661,2.35668
-17.5195,3.49695,0.592431,0.92499
-17.5195,3.75555,2.21634,4.61149
-17.5194,3.32245,1.64219,1.90458
-17.5193,2.76354,0.98961,1.22217
-17.5193,3.42546,1.12014,5.85618
-17.5192,3.48193,0.699562,2.8317
-17.5191,3.80242,1.08212,4.85598
-17.5191,3.77222,1.42256,1.50038
-17.519,2.87924,1.6445,4.91163
-17.5189,3.27056,1.05135,3.0154
-17.5189,3.49791,1.25288,3.3133
-17.5189,2.01702,1.58138,3.68899
-17.5188,1.82111,1.15804,3.21539
-17.5188,1.72171,2.22491,4.70252
-17.5188,3.32839,0.669924,5.8636
-17.5188,3.3726,2.20728,3.31982
-17.5188,2.97228,1.02471,4.50267
-17.5187,1.83291,1.59674,2.40516
-17.5187,1.5055,2.68268,0.162672
-17.5186,3.10102,2.42069,4.21582
-17.5186,3.28379,1.21596,1.8175
-17.5186,1.88576,0.9579,1.14308
-17.5185,1.60343,1.51486,4.01748
-17.5185,2.78465,2.47401,4.97725
-17.5184,3.31023,1.87691,2.85997
-17.5184,3.82117,1.64099,2.28924
-17.5184,1.8825,1.99648,1.04369
-17.5183,2.55626,0.839228,0.807649
-17.5182,2.96108,0.913894,1.09435
-17.5182,3.51144,2.48533,6.24928
-17.5181,3.14333,0.610453,5.71075
-17.518,3.24211,0.537879,1.04664
-17.518,3.29198,0.603237,4.26984
-17.5179,2.30161,1.11472,4.47804
-17.5178,3.42054,2.16054,5.17537
-17.5178,3.86986,2.0767,0.296185
-17.5178,3.46274,2.28104,3.11978
-17.5177,3.43931,0.984417,2.41884
-17.5177,3.38437,0.960715,2.58525
-17.5177,1.9667,2.48606,6.08253
-17.5176,3.06346,1.95582,3.16323
-17.5176,3.75884,1.90498,4.88515
-17.5175,3.10545,2.19547,0.0828895
-17.5175,3.53412,2.14025,6.13839
-17.5174,2.06644,0.122458,1.42262
-17.5173,3.19752,1.73193,2.49847
-17.5173,2.87166,1.20868,4.11238
-17.5172,3.46531,2.36519,3.00821
-17.5172,3.14969,0.238833,2.64248
-17.5171,1.17945,0.699525,2.87446
-17.517,3.59274,1.64006,3.06378
-17.5169,3.29836,0.538485,1.01123
-17.5169,3.16395,1.97236,2.12079
-17.5169,2.94737,0.646334,5.71255
-17.5169,3.5902,0.325786,1.37339
-17.5168,3.09391,2.41737,2.16479
-17.5168,1.68412,1.43373,0.524224
-17.5166,3.65877,2.69151,4.17909
-17.5166,3.37209,2.98799,4.52461
-17.5165,3.34928,0.757401,5.00623
-17.5164,1.45587,1.08363,5.95373
-17.5163,2.89263,2.13229,1.14668
-17.5163,3.4385,1.23317,3.1127
-17.5162,2.90155,0.618783,4.09405
-17.5161,1.64801,2.19761,4.10786
-17.5161,3.07421,1.74686,4.27346
-17.5161,1.30176,1.4215,4.64205
-17.516,3.71693,1.56229,5.8651
-17.516,3.14723,2.91284,1.83283
-17.516,3.34043,1.81822,4.76929
-17.5159,3.44172,2.42509,2.00352
-17.5159,1.87277,1.13344,6.18157
-17.5159,3.21184,1.44271,2.61897
-17.5159,3.04068,1.72352,5.68104
-17.5159,2.88884,2.08639,5.61483
-17.5158,3.88862,1.49823,1.98838
-17.5157,3.29824,1.77226,2.50111
-17.5157,3.70961,2.7746,1.39047
-17.5156,2.43356,1.42501,2.75724
-17.5155,1.62552,1.37417,4.30801
-17.5155,2.51583,2.41325,3.47397
-17.5154,2.20595,0.852699,5.55422
-17.5154,3.9008,1.80534,0.374347
-17.5153,1.53836,1.38219,3.25249
-17.5152,2.26246,2.54715,2.27094
-17.5152,2.75881,1.14689,5.25147
-17.5152,1.2472,0.891896,3.26518
-17.5152,3.58575,0.729128,3.33122
-17.5148,2.14875,0.931017,3.49722
-17.5148,3.02985,2.03868,5.55995
-17.5147,3.41395,0.877357,4.13963
-17.5147,1.95437,0.876253,4.68498
-17.5147,3.79984,2.91359,2.70024
-17.5147,2.91688,2.48902,0.710118
-17.5145,3.42099,1.37451,3.23798
-17.5145,3.2847,1.03387,1.25652
-17.5145,2.66026,1.00171,3.51536
-17.5145,3.9393,3.10099,0.786743
-17.5144,2.93004,1.95647,4.00805
-17.5144,2.62116,1.03325,4.36574
-17.5144,2.0519,1.7994,5.4651
-17.5143,3.17466,2.52691,0.0685062
-17.5143,2.10305,1.59927,0.513662
-17.5142,3.76042,0.580225,6.23073
-17.5141,1.38789,1.65185,2.5152
-17.5141,1.22974,0.857216,1.30356
-17.5141,3.33531,2.44744,0.779458
-17.514,3.29736,2.53066,0.517159
-17.5139,3.94292,0.80731,1.28892
-17.5138,2.99651,0.738398,3.92813
-17.5138,3.056,2.40886,2.71408
-17.5137,3.76676,1.94228,0.341997
-17.5137,2.69052,1.59352,5.09941
-17.5137,3.75984,1.74288,3.15204
-17.5136,2.20962,0.752159,5.97837
-17.5136,2.98076,1.08507,2.70761
-17.5136,1.00543,2.37826,1.82954
-17.5136,2.53558,1.1996,4.67762
-17.5136,3.14835,2.78965,4.12976
-17.5136,2.66325,2.12893,1.10966
-17.5135,3.5156,2.53018,3.88619
-17.5135,2.35613,2.60112,3.16435
-17.5135,3.58049,1.98864,1.77608
-17.5135,3.45248,1.39411,0.393382
-17.5135,3.73765,2.3907,3.25199
-17.5134,3.99936,1.69627,2.99064
-17.5134,3.93075,1.22116,0.873122
-17.5134,2.49257,1.14867,0.607812
-17.5133,3.31855,1.38236,3.99036
-17.5132,2.16926,2.25377,0.702034
-17.513,3.59198,1.28134,2.07135
-17.5129,3.87215,1.53067,4.66472
-17.5129,1.77212,1.83536,2.90853
-17.5128,3.60643,2.23861,4.9914
-17.5128,3.45088,1.80594,6.12583
-17.5128,3.77028,0.840883,0.457097
-17.5127,3.48909,2.90211,1.64273
-17.5127,3.14817,2.21466,0.953953
-17.5126,3.50683,2.90641,4.47151
-17.5126,3.12761,0.522595,1.86981
-17.5125,3.62008,1.30526,6.25357
-17.5125,3.65817,2.88181,1.96099
-17.5125,2.76963,0.373227,1.19527
-17.5125,3.706,1.24669,1.58126
-17.5124,3.83459,2.79381,2.20806
-17.5123,2.87102,0.85354,0.309033
-17.5123,3.91929,1.85904,5.04857
-17.5123,3.7047,1.22059,5.0858
-17.5122,3.10914,0.881035,3.76122
-17.5122,2.52763,1.8306,1.45327
-17.5122,3.31784,2.14093,3.64024
-17.512,2.49937,0.839471,1.67102
-17.5119,2.2604,2.8867,6.24659
-17.5117,2.87441,1.99469,4.69543
-17.5117,2.83689,0.892799,5.56632
-17.5117,3.74214,0.167555,3.70958
-17.5116,3.58667,1.07327,3.25071
-17.5116,3.50178,2.82397,5.0874
-17.5116,3.68768,1.95304,1.24848
-17.5115,3.32152,0.412071,6.00698
-17.5115,3.97173,1.17332,5.24354
-17.5115,3.48215,2.71622,0.0881417
-17.5115,3.05386,1.5325,1.59322
-17.5114,2.77162,1.83897,3.40895
-17.5114,2.50833,2.06885,2.86929
-17.5113,2.5611,0.714095,0.732779
-17.5113,3.24513,1.16876,3.48443
-17.5113,2.88033,1.34084,4.04429
-17.5113,3.33161,0.770295,4.6743
-17.5112,0.881244,1.36724,1.78224
-17.5112,2.69884,0.0951478,3.79166
-17.5112,3.54403,0.943962,3.11797
-17.5111,2.42932,2.40734,3.7382
-17.5111,3.59733,2.22501,2.29145
-17.5109,3.10277,1.70775,5.92066
-17.5109,3.42407,1.45284,6.1581
-17.5109,2.63167,1.83997,2.03279
-17.5109,3.20449,2.02359,3.0139
-17.5109,3.37466,1.48286,1.4828
-17.5109,1.56741,1.26924,5.7119
-17.5109,3.77143,1.71876,2.97163
-17.5108,3.98273,1.76229,1.17276
-17.5108,3.74463,0.57476,1.86518
-17.5108,2.07778,2.41129,2.05509
-17.5108,3.65195,1.73242,4.44408
-17.5107,2.66297,1.51402,2.94345
-17.5107,2.78856,1.80968,4.71206
-17.5106,2.54005,2.92924,0.696447
-17.5106,2.73818,2.42294,4.36488
-17.5106,1.74818,1.82266,5.5342
-17.5105,1.82089,1.53889,3.10389
-17.5104,3.66329,2.28574,5.58693
-17.5104,1.29482,2.23112,4.24398
-17.5103,2.47409,1.81848,0.867086
-17.5103,2.46248,0.959985,0.900523
-17.5102,1.76038,1.02931,2.61525
-17.5102,1.93247,1.67424,3.55323
-17.5101,3.47673,0.307561,5.12787
-17.5101,3.59347,1.97813,6.27914
-17.5101,3.76813,1.96088,1.50474
-17.51,1.26394,1.93163,1.8971
-17.5099,3.43281,2.07588,3.46974
-17.5099,3.84596,1.34399,6.01061
-17.5099,3.36915,1.82013,6.13612
-17.5098,3.28463,0.823891,2.93265
-17.5097,3.77973,1.34906,0.348259
-17.5097,2.83656,2.2455,3.01158
-17.5097,1.70303,2.14562,4.97635
-17.5096,0.661155,1.19385,4.37336
-17.5096,1.27528,2.72153,3.99269
-17.5096,3.77447,1.25788,3.81009
-17.5095,3.75347,2.30123,4.85171
-17.5095,2.69813,1.03898,2.74999
-17.5094,2.78522,1.40863,5.83801
-17.5094,2.93921,0.362627,1.46324
-17.5094,2.56973,0.139952,0.152307
-17.5093,3.07475,2.16028,4.57125
-17.5093,3.75721,1.00596,4.37707
-17.5092,3.6277,0.908173,2.27944
-17.5092,3.57229,2.34614,4.35815
-17.5091,3.18574,1.05791,0.912434
-17.509,3.85741,0.325771,5.24313
-17.5089,3.03535,1.37291,3.64694
-17.5089,2.9521,2.01498,6.25947
-17.5088,1.96391,0.998251,0.985871
-17.5088,3.94068,1.12972,2.1633
-17.5088,3.15035,2.64876,6.24638
-17.5087,2.26046,0.892849,5.88457
-17.5087,2.89554,2.30444,3.89444
-17.5087,2.73284,2.59109,2.15005
-17.5087,3.08204,0.73847,2.39444
-17.5087,2.97169,1.65779,5.64181
-17.5086,3.07079,1.85007,5.4178
-17.5086,2.51252,1.87612,1.043
-17.5086,3.03654,1.53716,5.89715
-17.5085,2.87271,2.40753,2.9983
-17.5084,1.48147,1.41709,0.162259
-17.5083,2.57271,2.32242,2.75306
-17.5082,3.52864,0.946546,2.82979
-17.5081,3.57983,2.07066,3.73913
-17.5081,1.56299,1.30129,4.95528
-17.5081,1.55649,1.56958,4.61642
-17.5081,3.79964,2.01882,4.36017
-17.508,2.55981,0.778059,0.461903
-17.5079,3.38898,2.5022,2.97217
-17.5078,3.75305,1.33808,2.34543
-17.5078,3.99684,1.22827,1.12259
-17.5078,3.55914,1.28742,2.69326
-17.5077,3.42214,2.06815,5.45838
-17.5077,3.14981,0.942142,5.31656
-17.5076,3.31018,1.14926,4.30194
-17.5075,2.93985,0.876324,6.11217
-17.5075,3.08674,0.905177,5.24294
-17.5074,3.8458,1.25948,6.28211
-17.5074,3.97865,1.18049,5.8925
-17.5072,2.8142,1.45737,4.14008
-17.5071,3.16675,0.638143,2.82951
-17.5071,3.92745,1.41353,5.12409
-17.507,3.56022,0.47879,1.32815
-17.507,3.63459,1.04317,3.21969
-17.5069,2.72816,2.48851,1.90219
-17.5069,3.17864,0.331397,0.244369
-17.5069,3.23703,1.39673,1.4649
-17.5068,3.6536,2.07456,2.56545
-17.5068,3.04641,1.9678,1.85801
-17.5068,3.01255,2.30414,3.82198
-17.5068,3.86974,1.19323,5.11947
-17.5067,1.29804,1.04449,1.86189
-17.5067,2.55646,2.02442,3.80604
-17.5067,2.4767,1.25472,3.97242
-17.5067,2.03825,2.05176,3.32689
-17.5066,3.76941,2.55968,3.37975
-17.5065,2.21241,0.532417,6.20126
-17.5064,3.2703,1.18906,0.327052
-17.5064,3.53249,1.39083,4.03649
-17.5063,3.24434,2.60158,1.63985
-17.5062,3.36925,1.41547,0.577115
-17.5062,2.68014,0.816676,1.06124
-17.5061,3.80681,1.00328,1.07694
-17.506,2.58975,2.12765,2.3288
-17.506,3.9719,1.61221,0.118911
-17.5059,2.74608,1.72405,5.09498
-17.5059,2.13146,2.28665,1.76005
-17.5059,2.26474,1.9281,6.26218
-17.5059,3.56998,2.01638,0.584454
-17.5057,2.47417,1.20334,1.12861
-17.5057,3.83164,0.832998,2.22891
-17.5055,1.72113,2.14339,0.966408
-17.5054,3.92062,1.06913,0.538852
-17.5054,3.56659,1.01142,1.85934
-17.5054,3.45083,0.896664,3.33953
-17.5053,2.67873,2.65478,4.51446
-17.5052,3.55546,2.25324,3.46077
-17.5052,2.36357,1.87941,2.96224
-17.5052,2.32974,2.24451,6.19949
-17.5052,3.13862,2.25302,0.925448
-17.5051,3.14641,2.15963,2.84971
-17.505,3.49193,0.248496,2.30933
-17.505,3.23859,2.07087,2.2969
-17.505,1.54244,1.11197,3.91911
-17.5049,2.67677,1.06925,0.984755
-17.5049,3.67338,2.53497,0.770445
-17.5048,3.45701,2.09021,3.63045
-17.5047,2.65882,1.08176,1.08313
-17.5047,2.8642,1.40259,4.87897
-17.5047,2.66652,2.26337,2.43032
-17.5047,3.82669,1.60861,5.66185
-17.5046,3.08594,1.371,2.23525
-17.5045,3.5353,1.14937,0.825734
-17.5044,2.12254,2.26051,2.15042
-17.5043,3.95876,1.63533,0.689766
-17.5041,3.07984,1.87892,0.0156211
-17.504,2.69826,1.56358,3.15847
-17.5039,3.40509,2.36766,5.36954
-17.5039,3.97449,2.29601,3.50455
-17.5038,3.82913,1.55093,0.676687
-17.5038,2.79035,2.07547,0.74553
-17.5038,1.69022,1.28431,4.36548
-17.5038,2.66489,1.65183,3.84341
-17.5036,2.46577,2.13739,1.4785
-17.5036,1.99332,0.566474,2.39223
-17.5036,1.12909,1.31493,3.18111
-17.5036,1.42796,0.879433,3.69174
-17.5036,3.81996,1.3563,4.76552
-17.5035,3.93767,1.62654,5.73868
-17.5034,3.17148,1.73967,3.84455
-17.5033,0.385427,2.24187,4.86552
-17.5033,3.15359,1.84099,0.390646
-17.5032,3.54698,1.4763,0.835575
-17.503,3.7493,1.47775,1.28714
-17.503,1.66019,1.58075,0.398688
-17.5029,3.50085,1.8037,6.23994
-17.5029,3.70356,1.82554,5.91862
-17.5029,2.91341,1.66013,6.24622
-17.5028,3.25117,0.963505,3.13896
-17.5027,1.25246,1.67486,3.66241
-17.5027,3.59444,0.890734,2.21478
-17.5027,3.58841,2.16665,4.33184
-17.5027,3.37884,0.416988,0.503971
-17.5026,2.17493,0.902321,3.36463
-17.5026,3.41534,0.928745,2.32391
-17.5026,3.63723,1.72039,0.545925
-17.5025,3.59238,2.33496,3.18465
-17.5025,1.14661,2.34516,6.04489
-17.5024,3.67077,1.12132,4.43434
-17.5024,2.77142,2.02169,5.80018
-17.5024,3.88887,2.22209,0.423803
-17.5023,1.98364,0.757253,2.12282
-17.5023,0.697655,0.635402,4.8317
-17.5023,2.70399,2.2591,3.76223
-17.5023,3.85671,2.35798,6.06887
-17.5022,3.12807,1.50501,3.73971
-17.5022,3.92897,1.59499,2.13394
-17.5022,3.96725,2.36656,4.55662
-17.5022,3.72591,1.40545,5.86758
-17.5021,2.15746,1.57405,2.24373
-17.5021,3.85941,0.26946,6.21921
-17.5021,2.52361,1.96494,3.26701
-17.5019,3.7757,1.21149,1.16856
-17.5019,1.65539,0.439373,5.83034
-17.5019,3.52114,2.40944,4.03336
-17.5019,3.20494,2.35901,4.64225
-17.5019,2.23685,1.94884,5.89376
-17.5018,3.46676,0.981421,2.11936
-17.5017,2.92143,2.66841,5.01143
-17.5017,3.27372,2.4168,2.8938
-17.5017,2.6946,1.38209,0.729035
-17.5017,1.76727,2.73175,1.33325
-17.5016,0.931752,1.57946,1.22296
-17.5016,3.10741,2.65775,3.44994
-17.5015,2.15322,1.00717,6.11026
-17.5015,3.93132,2.1539,4.29877
-17.5014,3.75406,1.69956,1.1745
-17.5014,2.20198,1.22692,5.70278
-17.5014,3.66079,1.01063,2.56349
-17.5013,3.5537,2.27643,0.593221
-17.5013,3.76987,2.14983,4.22474
-17.5012,3.98205,2.05527,5.25681
-17.5012,3.01998,2.28973,3.14436
-17.5011,3.58723,1.1834,1.63518
-17.5011,3.84381,1.12166,2.281
-17.501,1.26326,0.66232,0.557109
-17.501,0.782874,0.696122,3.65066
-17.501,3.3439,0.37458,4.24695
-17.5009,3.53956,2.12182,0.355004
-17.5009,1.22058,0.791866,4.9614
-17.5009,3.96761,2.31131,1.86296
-17.5009,3.1206,1.15445,1.98735
-17.5009,1.40679,2.74663,5.78183
-17.5009,2.45553,2.66173,4.0066
-17.5009,3.2567,2.02556,0.226079
-17.5008,2.6301,0.974191,1.76386
-17.5008,3.59558,1.79368,2.85014
-17.5007,3.78626,1.71532,3.30795
-17.5007,2.01176,1.99656,5.18541
-17.5007,3.12161,0.986537,5.79721
-17.5007,3.27473,1.41243,4.99671
-17.5007,3.94891,2.36239,0.256882
-17.5005,3.99138,0.121147,2.81655
-17.5003,2.35986,1.99781,1.45451
-17.5003,2.83445,0.620741,1.81206
-17.5003,3.62985,1.77126,3.85814
-17.5003,3.68846,0.977913,5.31991
-17.5003,2.81737,1.30706,6.00166
-17.5002,2.94347,1.87674,6.18493
-17.5002,3.90519,2.22739,3.22907
-17.5002,3.07616,1.4121,1.94545
-17.5001,2.02426,2.39636,0.0661173
-17.5,3.01371,1.82769,0.414011
-17.5,3.20924,1.46974,2.80738
-17.4999,3.35478,2.82005,0.79083
-17.4999,1.88545,1.87983,1.19351
-17.4999,2.14593,0.935555,1.80978
-17.4998,2.55844,1.10083,0.369398
-17.4997,3.70502,0.310429,4.86439
-17.4997,3.80479,1.96168,1.50615
-17.4995,2.75481,1.86819,1.94969
-17.4994,2.25182,1.18565,4.45339
-17.4994,2.46799,0.626299,1.47234
-17.4994,1.5872,1.34578,3.65912
-17.4993,2.11626,1.08614,2.07451
-17.4992,2.25339,2.34967,2.1787
-17.4992,0.808695,1.91605,1.03108
-17.4991,2.90271,1.98601,2.77004
-17.499,1.9724,2.67803,6.19313
-17.499,3.38364,2.3247,1.57144
-17.499,2.73116,1.89407,0.347233
-17.499,3.77005,0.846099,5.42996
-17.4989,3.62894,2.13692,3.93456
-17.4989,2.88138,1.3316,3.95043
-17.4989,3.73845,2.1665,4.12328
-17.4988,3.71982,2.45097,2.0593
-17.4986,3.51617,1.79575,6.15178
-17.4985,2.93165,2.70996,3.08813
-17.4982,3.50517,1.11435,0.121514
-17.4981,3.16867,0.317732,5.90322
-17.4981,3.65133,1.76053,4.61151
-17.4981,2.23814,1.63749,2.48687
-17.498,3.80623,1.84612,6.02369
-17.498,2.95796,2.08761,3.93983
-17.498,3.05489,0.890283,5.55145
-17.498,2.28953,1.6759,5.28459
-17.4979,3.18402,1.60818,3.62332
-17.4978,3.5191,1.3871,3.10897
-17.4978,2.64122,0.644515,0.222959
-17.4978,3.11783,1.29695,4.61422
-17.4977,3.67698,1.99629,0.178851
-17.4976,3.07111,1.71617,0.306079
-17.4976,3.04875,2.04682,1.73892
-17.4975,2.82549,2.66094,5.60928
-17.4975,3.42872,0.945149,5.47705
-17.4975,3.62951,1.23693,2.58566
-17.4974,3.38733,0.997136,2.23776
-17.4974,1.81317,1.24528,5.30538
-17.4974,2.84039,1.75213,6.0156
-17.4973,3.71991,1.86312,5.33691
-17.4972,3.41961,0.471579,5.15586
-17.4972,2.59835,2.41685,2.92145
-17.4971,2.34724,1.33842,0.47801
-17.4971,3.05562,0.795937,4.67566
-17.497,3.0312,2.21559,3.5028
-17.497,2.23026,2.37384,1.14971
-17.4968,1.28182,0.250979,2.34586
-17.4968,2.51236,2.09643,3.74215
-17.4968,3.71071,1.31065,0.468264
-17.4966,2.17931,1.87718,0.629329
-17.4965,1.69887,1.64587,6.12447
-17.4964,1.85922,1.74252,3.41192
-17.4964,2.14279,2.43166,3.51756
-17.4963,3.81233,0.655812,2.44668
-17.4963,1.37556,2.06528,3.68798
-17.4963,2.11428,0.917715,2.68466
-17.4963,2.36485,1.79246,1.78175
-17.4962,3.50587,1.17734,2.77043
-17.4962,3.42107,2.51451,4.9318
-17.4961,2.89746,1.0151,4.20864
-17.4961,2.5831,1.52282,3.51582
-17.4961,2.97327,2.4616,1.72846
-17.496,3.33826,1.15429,1.46289
-17.496,2.34899,0.797631,5.85719
-17.496,3.96,1.49074,2.24902
-17.4959,3.14363,1.62051,1.80936
-17.4958,0.734213,1.17381,5.28755
-17.4957,3.56477,1.73157,6.18311
-17.4957,3.96055,1.37039,2.29937
-17.4956,3.71107,1.55374,5.57795
-17.4956,2.8658,1.67352,5.12415
-17.4956,2.86019,2.64002,4.06887
-17.4955,2.54544,2.04489,3.35664
-17.4955,2.5677,0.405126,2.08004
-17.4955,3.86193,0.99448,2.6387
-17.4954,2.17777,1.99505,4.50595
-17.4953,1.84073,1.17622,0.147004
-17.4953,3.39122,0.323851,4.17645
-17.4953,3.25421,0.883761,2.00317
-17.4953,1.95121,2.21735,3.80406
-17.4953,2.65243,0.731704,4.00991
-17.4952,3.89039,2.57584,1.17266
-17.4952,3.60361,1.15551,5.34476
-17.4951,2.7112,2.45836,2.96836
-17.4951,3.94862,1.07498,1.98324
-17.495,2.89163,2.21137,0.605996
-17.495,3.02934,1.82186,3.54745
-17.495,1.87334,0.462265,1.2296
-17.495,3.93196,1.39531,5.1636
-17.495,3.85891,2.93082,3.55555
-17.495,3.6972,1.04692,2.31452
-17.495,1.68881,2.95799,0.485724
-17.4949,2.38739,2.29602,1.58665
-17.4949,3.50839,1.52936,2.08233
-17.4947,3.45414,2.87794,3.42044
-17.4947,2.67198,1.24117,4.32857
-17.4947,3.84059,1.39674,6.14899
-17.4946,3.73882,0.81153,5.4158
-17.4946,2.74763,1.55251,0.434417
-17.4946,3.95139,2.09819,0.693646
-17.4946,3.3352,1.93577,5.55655
-17.4946,3.55573,0.187276,5.24273
-17.4946,3.87374,2.60646,6.04361
-17.4945,3.75468,2.01042,0.299959
-17.4945,1.9494,0.6092,4.04717
-17.4944,3.21604,2.34799,4.60687
-17.4944,3.28546,2.0172,1.64296
-17.4944,2.97675,1.79955,0.828076
-17.4943,3.99187,1.69365,0.6515
-17.4943,3.34806,2.30629,4.81856
-17.4943,3.87928,1.76035,2.77021
-17.4942,3.76775,0.932509,1.99609
-17.4942,2.41591,1.75449,3.76926
-17.4941,2.67433,0.922815,5.16933
-17.494,2.21117,2.11446,1.90706
-17.494,3.29779,0.77731,5.73251
-17.4938,3.22243,0.751761,1.77057
-17.4938,3.38192,1.66448,2.42807
-17.4938,2.41716,0.657532,1.58331
-17.4938,2.62309,0.566684,2.22652
-17.4937,2.39211,2.07708,4.15401
-17.4937,3.62735,1.47544,5.29126
-17.4936,2.84569,1.43319,2.33133
-17.4935,3.66016,0.506588,1.51321
-17.4935,1.45826,2.30495,0.965373
-17.4934,3.32985,1.45053,2.98354
-17.4934,3.57775,0.788915,4.28042
-17.4934,2.1632,0.721404,4.03312
-17.4933,2.5329,1.37718,3.62755
-17.4932,3.65272,1.40829,2.01274
-17.4932,2.26271,1.17103,2.68244
-17.4932,3.75291,1.19448,4.98123
-17.4931,3.55089,0.690161,4.74789
-17.493,2.25448,1.45983,1.66114
-17.493,3.40104,2.35716,1.15569
-17.493,3.61781,1.21242,3.69891
-17.493,3.73142,1.27095,4.12294
-17.4929,2.56659,1.93053,3.40326
-17.4929,3.48077,2.10428,5.58578
-17.4929,3.88647,1.87856,4.67274
-17.4929,3.37687,2.24882,1.88281
-17.4929,3.42118,1.6237,3.91594
-17.4928,3.75315,1.40193,3.63508
-17.4928,3.69353,2.91074,1.84112
-17.4927,0.723247,1.98915,4.35475
-17.4926,3.92735,1.04534,2.11607
-17.4925,3.77193,0.850896,3.91816
-17.4924,3.57164,1.13172,1.87981
-17.4924,3.88635,0.411606,4.06146
-17.4923,3.79862,1.49324,3.23167
-17.4923,1.42302,1.01413,5.68376
-17.4921,2.42137,1.02612,2.63488
-17.4921,1.73516,1.02172,1.00739
-17.4921,3.79825,1.57324,5.08555
-17.492,3.65538,1.98012,5.46764
-17.492,3.91622,1.41492,6.27858
-17.492,2.48067,0.760242,1.63122
-17.492,3.45551,1.41149,3.56701
-17.4919,3.81233,0.143362,1.49086
-17.4919,2.03942,0.384418,4.2002
