-0.0187287,3.87458,0.494478,2.2958
-0.0187226,3.66135,1.70862,4.62695
-0.0186355,3.95795,1.48671,2.64437
-0.0185856,3.72401,0.983145,2.48545
-0.0185802,3.99478,2.7219,2.31018
-0.018516,3.80015,2.59411,3.06317
-0.0184944,3.81368,2.03586,2.39117
-0.0184917,3.62206,0.596319,3.81767
-0.0183937,3.73495,0.956294,2.35763
-0.0183798,3.73948,1.45006,1.25512
-0.0183578,3.80237,0.303097,0.0465036
-0.0183246,3.85022,2.02525,4.78575
-0.0182935,3.85275,2.28736,4.19589
-0.0182795,3.80191,2.14274,2.6435
-0.0182748,3.7536,1.17633,5.95861
-0.0182373,3.77216,1.5689,1.72464
-0.0182082,3.68771,2.49271,5.12027
-0.0181056,3.72836,1.66253,4.3987
-0.0180443,3.7714,1.1895,5.86533
-0.0180146,3.78336,1.54324,2.50597
-0.0179978,3.98107,1.58952,5.75644
-0.0178918,3.83507,2.37457,2.04437
-0.0178879,3.79599,1.36915,0.156945
-0.0178637,3.97406,2.06605,0.877492
-0.0177743,3.86665,1.12409,3.62282
-0.01773,3.82366,1.92808,0.537422
-0.0177069,3.90283,0.466508,1.65061
-0.0175992,3.74918,1.49755,2.15995
-0.017556,3.99411,1.5116,0.766598
-0.017552,3.78458,1.7086,1.32724
-0.0175476,3.62048,0.735069,3.78259
-0.0174813,3.91228,1.51572,2.08989
-0.0173975,3.62613,1.91278,2.00885
-0.0172682,3.82857,2.40872,4.24312
-0.0172634,3.63294,1.65707,6.26225
-0.017242,3.93009,1.07037,3.53487
-0.0172389,3.94177,1.73363,0.784686
-0.017121,3.99592,2.39348,4.0346
-0.0170862,3.65019,0.71232,2.70405
-0.0169544,3.77768,0.804724,0.881411
-0.0169087,3.89155,1.02036,2.3509
-0.0167885,3.68682,1.74489,5.96167
-0.0167775,3.77007,1.55024,3.36318
-0.0166625,3.89774,2.59909,4.57489
-0.0164754,3.65812,0.716698,4.49192
-0.0164316,3.73423,0.250643,6.19789
-0.0162754,3.98252,1.31272,0.918682
-0.0161994,3.65739,0.941902,0.323634
-0.016137,3.72052,0.990827,0.0335214
-0.0161116,3.70105,2.28489,3.80786
-0.015991,3.83282,1.34851,1.6547
-0.0159308,3.84632,0.610753,5.35305
-0.0157931,3.6495,0.98254,1.20585
-0.0157826,3.69709,1.91957,4.60656
-0.0155856,3.90045,2.49731,1.53681
-0.0155763,3.84652,1.19488,5.91048
-0.0154249,3.76448,0.640772,4.32391
-0.0152385,3.89213,0.412378,5.25154
-0.0151464,3.61742,1.59577,3.72348
-0.0151311,3.60468,0.613885,1.42256
-0.0151057,3.86037,1.81727,1.2851
-0.0150438,3.93037,1.45132,0.892187
-0.0150393,3.7044,1.98223,1.20238
-0.0150244,3.95102,1.1811,3.14253
-0.0150051,3.73153,1.92036,1.77345
-0.0149739,3.94802,2.33937,0.169069
-0.0149364,3.77538,0.594871,5.83563
-0.0148043,3.88144,1.31618,4.21824
-0.0147983,3.94583,1.898,2.28381
-0.0147774,3.79209,1.22819,2.70263
-0.0147607,3.74568,1.51817,1.57989
-0.0147328,3.63641,0.979599,1.75937
-0.0145398,3.78935,1.90993,3.9851
-0.0144267,3.80354,2.36678,1.36101
-0.0143995,3.84325,1.28175,0.686405
-0.014338,3.70046,1.99359,2.62296
-0.0143018,3.86086,0.276471,2.29675
-0.014279,3.66893,2.07789,2.1494
-0.014254,3.89674,2.55938,4.78876
-0.0142382,3.71308,2.38276,4.99225
-0.014184,3.61937,2.1767,2.91716
-0.014179,3.95377,2.21092,5.44904
-0.0141336,3.63087,1.13306,5.67573
-0.0141021,3.96766,1.4883,1.41575
-0.0140383,3.926,2.96444,1.82698
-0.0140252,3.7693,2.96002,5.20093
-0.0139864,3.64466,1.2141,5.69466
-0.0138656,3.68485,0.809812,2.19323
-0.013864,3.93833,1.31904,2.81674
-0.0138582,3.74882,1.63958,1.64316
-0.0138495,3.89839,0.30196,2.87777
-0.013845,3.75048,0.629079,3.33069
-0.0138332,3.73437,1.45662,3.90015
-0.0136887,3.75046,1.0036,2.36329
-0.0136861,3.94495,2.32426,5.03111
-0.0136852,3.60027,1.65491,4.76218
-0.0136646,3.7628,0.956546,5.23002
-0.0136568,3.92513,1.99189,0.961925
-0.0136508,3.68088,1.5819,1.35323
-0.013542,3.61518,2.29274,2.4996
-0.0135331,3.77566,1.09838,5.06265
-0.0135138,3.83602,0.688218,6.19257
-0.0134423,3.92238,0.884546,4.42382
-0.0133651,3.97459,1.59614,0.777201
-0.0132412,3.78866,2.4195,3.68992
-0.0131967,3.79407,1.3641,2.97106
-0.0131596,3.75041,2.44346,5.71909
-0.0130028,3.70666,1.50061,1.31608
-0.0129626,3.94455,1.02337,1.43736
-0.0129213,3.69069,0.538862,0.493825
-0.0128774,3.76341,1.72096,1.31068
-0.0128722,3.94397,1.60124,4.59459
-0.0128303,3.72252,0.377098,5.19047
-0.01282,3.67744,1.57744,5.88041
-0.0127738,3.85274,0.693318,0.842694
-0.0127557,3.62597,2.06867,4.48727
-0.0126531,3.85469,2.96278,0.158656
-0.0125159,3.76159,0.711596,5.86891
-0.0124907,3.98201,2.59877,0.494223
-0.0124119,3.61048,2.44921,2.65763
-0.0124057,3.71021,2.25829,4.76702
-0.0123843,3.64261,1.99927,2.1564
-0.012372,3.74975,1.54541,2.26539
-0.0123549,3.91387,0.621368,3.16865
-0.0123317,3.77445,1.55256,0.734315
-0.0123121,3.73134,1.30495,5.35089
-0.0122909,3.83764,2.79908,5.74941
-0.0122623,3.75055,1.57977,4.3113
-0.0122098,3.8018,1.12754,0.529517
-0.0121525,3.88696,1.94632,5.67022
-0.0121472,3.94365,0.226822,1.54087
-0.0121423,3.76579,1.7057,0.935599
-0.012002,3.83522,0.414671,6.19234
-0.0119655,3.95787,2.85784,1.90285
-0.0118179,3.62691,1.35006,1.56193
-0.0117925,3.7514,1.73653,4.00372
-0.0117803,3.72203,1.07657,5.91765
-0.0116981,3.96491,0.439732,4.59698
-0.0116562,3.86624,2.14515,1.25487
-0.0116484,3.87415,0.987114,3.86749
-0.0116247,3.92596,2.92124,2.24086
-0.0116085,3.95595,1.95526,5.86084
-0.0115731,3.71009,2.17281,4.7258
-0.0114942,3.61103,0.946522,5.08571
-0.0114824,3.81034,1.03759,2.1487
-0.0113833,3.81545,2.38192,0.57878
-0.0113699,3.64919,1.90514,5.63426
-0.0113538,3.9689,1.24636,1.50701
-0.0113368,3.7153,2.37863,4.41211
-0.0113008,3.74524,1.15291,1.52578
-0.011264,3.92917,1.75205,2.77048
-0.0111533,3.81695,2.64595,2.19968
-0.0110683,3.82074,1.08775,4.58404
-0.0110547,3.97616,1.28326,0.99133
-0.0110324,3.81917,0.415498,0.470634
-0.0109125,3.85371,1.77233,6.06173
-0.0107864,3.77839,1.73013,3.91139
-0.0107689,3.99264,2.24143,0.477981
-0.010704,3.80058,0.788735,5.66564
-0.0106636,3.81176,2.20877,0.452272
-0.0105392,3.70777,1.9758,0.107347
-0.0105267,3.87188,0.953505,3.24502
-0.0105101,3.80192,1.33368,1.35229
-0.0104625,3.74998,2.18873,3.04785
-0.0104604,3.7216,0.311042,1.6966
-0.010438,3.72238,2.2633,5.66042
-0.0103789,3.86741,0.818446,4.08166
-0.0103778,3.96829,1.86729,2.61201
-0.0103132,3.86673,0.563523,0.78923
-0.0102803,3.7585,2.31222,4.41212
-0.0101242,3.76874,1.25418,1.35411
-0.0101118,3.70047,1.13407,1.17914
-0.00999677,3.93879,1.50995,5.07313
-0.0099818,3.93765,1.68033,1.63851
-0.00998095,3.66856,1.94081,6.20395
-0.00993056,3.98079,1.64053,3.7614
-0.0098676,3.93702,0.999448,5.86473
-0.0097864,3.68315,1.22471,3.73477
-0.00969826,3.70154,1.62969,0.38896
-0.00969645,3.8702,1.28515,4.9815
-0.00961239,3.90147,1.57568,3.05953
-0.00958167,3.80775,1.51227,4.8767
-0.00957201,3.86498,1.93861,1.29265
-0.00951845,3.82026,2.13512,0.109731
-0.0094667,3.83417,1.2671,5.16964
-0.00943025,3.62154,1.23352,5.13049
-0.0093797,3.83815,2.33375,2.856
-0.00928011,3.85978,2.16304,2.75544
-0.00926415,3.99886,1.54536,0.936766
-0.0091866,3.70581,0.142501,0.272538
-0.00918588,3.91171,1.63875,1.89417
-0.00912788,3.84333,1.02612,2.25504
-0.00905533,3.76147,1.15014,3.62206
-0.00905228,3.65684,1.26797,1.79089
-0.00898419,3.65396,1.58078,0.282594
-0.00892066,3.63751,1.55451,1.25626
-0.00885518,3.88164,0.551908,4.40994
-0.00884749,3.96076,0.523073,4.82308
-0.00882552,3.9683,2.89584,5.44472
-0.00874852,3.93667,0.974188,0.603874
-0.00867507,3.94283,1.73067,6.2171
-0.00864736,3.9516,2.40837,1.96112
-0.00855926,3.61202,0.952722,2.44442
-0.00854189,3.85105,1.89564,0.352094
-0.00851007,3.72555,2.60749,5.51649
-0.00850637,3.84265,2.12413,2.7473
-0.00841717,3.9765,0.973315,2.17789
-0.0083502,3.92299,0.403109,4.28362
-0.00824453,3.6377,2.1785,1.65506
-0.00823078,3.75303,2.67059,2.16951
-0.00821187,3.84804,1.61857,2.97664
-0.00820389,3.69973,1.20183,3.4831
-0.00817119,3.75779,2.13766,5.86136
-0.0081265,3.97696,1.46149,3.45975
-0.00810783,3.62274,2.05809,1.39964
-0.00804301,3.67154,1.46075,4.33073
-0.00800496,3.82904,1.84614,3.02509
-0.00790791,3.82418,1.02763,3.54752
-0.00789126,3.68062,1.97549,5.33249
-0.00770612,3.69188,1.70993,1.87232
-0.00764287,3.76874,1.36197,1.14273
-0.00762941,3.74796,1.6065,1.19523
-0.00759705,3.88647,2.59912,2.34057
-0.00744728,3.96008,1.26007,3.98554
-0.00742462,3.94089,2.46379,3.12022
-0.00738436,3.92768,1.92414,0.210141
-0.00733826,3.90843,1.43921,2.19411
-0.00733425,3.89515,0.471872,4.53086
-0.00724223,3.75328,2.22343,2.26793
-0.00721401,3.79984,0.844154,3.49529
-0.0070933,3.719,0.595764,5.85823
-0.00703481,3.74217,0.318846,4.53762
-0.00688356,3.69643,1.2846,3.21601
-0.00686991,3.93924,1.51098,5.56449
-0.00685169,3.9861,2.25431,2.48078
-0.0068392,3.81497,1.67751,3.50043
-0.00681368,3.97472,2.10613,0.142612
-0.00680804,3.68824,2.76652,3.14865
-0.0068074,3.89237,0.854464,2.23208
-0.00679232,3.86557,1.40442,2.81527
-0.00666809,3.61986,0.949887,0.622278
-0.00653539,3.65628,2.2246,4.06654
-0.00653453,3.72906,0.925278,3.78162
-0.00652066,3.67603,0.659414,5.43847
-0.00650191,3.98566,0.354252,5.43176
-0.00648575,3.99865,2.91088,2.04712
-0.00648224,3.79958,0.861965,2.91323
-0.00645968,3.70444,2.36275,2.31935
-0.00640554,3.91429,0.31125,3.65709
-0.00634639,3.94844,0.86489,2.20492
-0.00610846,3.63505,1.11516,5.60492
-0.00607277,3.77166,1.16831,0.619098
-0.00602708,3.95628,1.81047,5.98481
-0.00599141,3.95768,1.70088,2.66443
-0.00593303,3.70899,1.81872,1.19642
-0.00592954,3.73161,2.68639,2.62889
-0.00587665,3.67548,1.56565,3.75394
-0.00586471,3.77526,0.256426,1.31025
-0.00586452,3.80845,2.35588,2.60322
-0.0057819,3.90949,2.07808,0.115872
-0.00577455,3.90393,1.4694,2.66373
-0.00564525,3.85734,2.21403,5.09785
-0.00549214,3.96891,1.64155,0.549948
-0.00536506,3.64331,0.661535,0.92083
-0.0053316,3.73704,0.769609,5.01133
-0.00532792,3.99374,1.46771,1.95073
-0.0052332,3.6272,0.95742,2.38074
-0.00508176,3.95575,1.45374,0.0765795
-0.00504072,3.98909,1.40952,2.10096
-0.00495362,3.81596,1.79348,5.31896
-0.0049337,3.79913,1.83775,5.09468
-0.00487453,3.95732,1.80175,1.81838
-0.0048694,3.72156,1.94201,3.06835
-0.00483127,3.94013,1.26288,4.78062
-0.0048083,3.84986,0.888003,4.99613
-0.00451035,3.82355,2.70326,5.39707
-0.00447536,3.86276,0.283311,3.78482
-0.00447503,3.6374,1.94097,1.44888
-0.00445517,3.81948,1.91422,1.63589
-0.00440314,3.98833,1.55202,6.09903
-0.00440083,3.83374,1.64481,0.63531
-0.00431953,3.71115,1.73691,5.36268
-0.00429354,3.6457,0.447017,4.64164
-0.00428702,3.80194,2.34084,0.405783
-0.00428315,3.91075,1.8039,1.77138
-0.00426472,3.91273,2.0746,2.91003
-0.00424338,3.87703,1.7407,4.24782
-0.00422376,3.61841,1.50161,6.01925
-0.0041742,3.62591,2.15084,5.92259
-0.00417012,3.74163,0.622633,3.29389
-0.00401371,3.78388,1.44572,1.89799
-0.00397854,3.79528,2.33321,4.57324
-0.00391382,3.73088,2.67043,5.5384
-0.00391328,3.95216,1.5871,1.54293
-0.00388587,3.97091,1.04386,5.46455
-0.00373139,3.97903,1.9121,1.69799
-0.00367878,3.76639,1.16805,4.50583
-0.00364231,3.918,1.73702,1.00654
-0.00347854,3.69326,2.2846,0.0218758
-0.00345283,3.7171,1.65957,3.71405
-0.00306215,3.61997,0.396356,0.472882
-0.00305571,3.90079,0.90434,4.88172
-0.00301457,3.88677,0.933934,0.181448
-0.00299062,3.65049,1.17117,4.77991
-0.0029585,3.73764,1.06809,4.92801
-0.00295071,3.89155,1.8702,1.61249
-0.00294354,3.90432,1.28031,5.87897
-0.00291777,3.6357,1.04599,4.9498
-0.00282341,3.81072,0.620371,2.87528
-0.00275309,3.66516,1.94928,2.62305
-0.00271508,3.85964,2.48286,5.22694
-0.0026994,3.64967,1.20886,1.02636
-0.00263794,3.82738,1.80269,5.41393
-0.00260573,3.84361,1.849,4.20796
-0.00246704,3.66455,2.79467,2.50528
-0.00243225,3.85507,0.516221,2.11544
-0.00241204,3.97921,1.08353,5.57974
-0.00238926,3.94582,2.95224,2.77161
-0.00238843,3.72448,2.52749,0.331388
-0.00229932,3.69211,2.43116,4.22905
-0.00224031,3.97802,0.676673,4.09663
-0.00212793,3.60779,1.61354,1.16694
-0.00186019,3.76775,0.754065,0.0108114
-0.0017132,3.65532,1.70938,5.10086
-0.00167914,3.80228,1.80257,1.92644
-0.00165038,3.94008,1.51295,0.0984337
-0.00159773,3.95019,1.34146,0.407849
-0.00155471,3.73878,1.60688,1.7494
-0.00153182,3.8825,1.05143,5.22568
-0.00149704,3.76942,1.59725,2.5634
-0.00147093,3.8059,2.27658,4.81578
-0.00141558,3.79183,1.72327,1.71978
-0.00139251,3.84701,2.34296,4.49858
-0.00137849,3.98357,2.48904,3.32938
-0.00135522,3.9996,2.23532,0.313658
-0.00135248,3.66705,1.14336,3.49364
-0.00128925,3.87822,2.2508,6.01011
-0.00127192,3.9614,2.70712,2.87956
-0.00127185,3.99977,2.16599,5.14387
-0.00116465,3.65448,2.53423,2.90437
-0.00111045,3.97959,1.02256,5.56763
-0.00109593,3.83576,2.29211,5.2091
-0.0010851,3.82317,1.57755,4.01082
-0.00107268,3.64857,1.32779,2.19393
-0.000996506,3.69148,2.0491,4.89794
-0.000994161,3.82316,1.04143,1.1976
-0.000989009,3.87323,1.51049,3.34491
-0.000969815,3.97839,1.58495,3.60818
-0.000909801,3.78364,0.866683,0.223064
-0.000895453,3.78325,1.96051,3.65377
-0.000829728,3.7439,2.63899,5.12495
-0.000768646,3.86329,2.54695,4.59399
-0.000712101,3.63609,1.32356,5.34954
-0.000701728,3.69699,0.993856,2.65132
-0.000693674,3.71839,2.17581,4.89478
-0.00066013,3.90034,1.04638,1.92907
-0.000643233,3.94555,1.96615,5.99207
-0.000635666,3.95963,0.95662,2.34643
-0.000629606,3.85314,2.29179,3.1784
-0.000560554,3.92466,2.47241,3.29105
-0.000558632,3.77663,1.05845,4.34164
-0.000477511,3.78484,1.22183,0.875815
-0.000470448,3.9483,0.955522,5.62696
-0.000403,3.94117,1.22241,4.09305
-0.000399764,3.75266,1.62432,1.30267
-0.000340684,3.64361,2.61789,3.1978
-0.000269461,3.99043,2.48272,3.88566
-0.000253012,3.63665,1.6328,1.49021
-0.000160397,3.83267,0.51992,4.45935
-0.000102468,3.68443,0.539585,4.03473
-3.61969e-05,3.93143,2.81078,1.01681
-1.59195e-05,3.88603,0.487577,4.98146
3.84983e-06,3.97499,0.329665,5.03107
4.00917e-05,3.98107,1.05811,3.77085
0.000116213,3.78994,0.618521,0.255409
0.000126208,3.83169,0.77856,1.71192
0.000145259,3.92885,1.00977,2.51304
0.000220309,3.65338,2.07862,4.17362
0.000242976,3.6987,1.06417,3.5556
0.000277744,3.93463,0.840277,2.81992
0.000289969,3.94802,1.66004,3.47513
0.00033427,3.62398,2.27667,6.23023
0.000375657,3.96594,2.03141,1.52683
0.000427866,3.91464,1.39126,0.555439
0.000457302,3.99516,1.57146,2.78559
0.000514656,3.85931,1.69824,3.87432
0.000539998,3.88587,0.899984,2.56893
0.000586895,3.68736,2.06347,4.04376
0.000587864,3.76957,1.98444,0.916452
0.000603926,3.9191,2.38649,3.49811
0.000641847,3.76514,1.0052,4.67249
0.000657341,3.87639,2.1439,5.88847
0.00067856,3.83724,0.878388,6.09847
0.000708536,3.74179,2.30379,1.10808
0.000750965,3.85373,0.217951,1.2517
0.000839459,3.94212,1.90959,0.823332
0.00085336,3.90918,0.668057,5.53724
0.000981451,3.77211,0.207122,3.70377
0.00100876,3.98845,0.203108,4.86382
0.00122836,3.83403,0.478224,3.70098
0.00123304,3.65763,1.81222,4.81068
0.00135146,3.67375,2.00125,5.33009
0.00135508,3.86532,1.6575,5.23346
0.00140638,3.90513,1.30964,0.0546476
0.00144825,3.88369,0.895992,3.97971
0.00145042,3.76792,1.64732,2.30277
0.00147291,3.66513,1.03072,6.05455
0.00147694,3.72518,1.44984,4.26072
0.00149429,3.60471,1.13006,0.471749
0.00158784,3.79734,0.472464,1.25096
0.00185646,3.9555,1.78862,1.07449
0.00185987,3.67233,2.05017,2.25032
0.00188608,3.7125,1.66832,5.33883
0.00190252,3.91835,2.13607,2.0247
0.00190452,3.73961,1.56597,2.17448
0.00190832,3.88185,0.603752,4.68339
0.00195393,3.97682,2.9528,3.17321
0.0020035,3.91959,1.75923,4.87403
0.00202373,3.9625,0.592592,1.89642
0.00211358,3.77178,2.08196,2.62429
0.00214124,3.66739,0.652389,6.15626
0.00217906,3.91363,1.17744,5.50166
0.00227174,3.68619,2.24224,0.185001
0.00227188,3.70674,2.09564,4.24464
0.00228158,3.76799,1.09354,2.42454
0.00233198,3.7237,1.28325,0.717595
0.00241502,3.71823,2.40871,4.85371
0.00245005,3.74486,1.80306,2.5337
0.00249359,3.70553,1.39602,1.79887
0.00266823,3.68279,1.29975,5.21497
0.00269548,3.82373,1.84084,1.87512
0.00270246,3.68836,0.54004,4.08333
0.00273108,3.88089,0.399843,3.91429
0.0027377,3.65195,1.01309,2.64133
0.00276331,3.61778,0.361168,2.39063
0.00277591,3.66291,1.04877,1.9133
0.00277615,3.73221,0.957516,6.11645
0.00282007,3.84972,1.27776,5.59959
0.00293016,3.66402,2.74726,1.54378
0.00300657,3.98391,2.25817,0.924389
0.00306501,3.76793,1.64231,2.03571
0.00320445,3.7538,2.09558,5.78435
0.00324954,3.93505,2.0346,5.75713
0.00330866,3.62955,0.22574,5.3861
0.00339176,3.77086,2.94044,0.77513
0.00341333,3.62582,0.821332,3.7449
0.00343732,3.90022,2.38696,4.48994
0.00347706,3.93683,1.23665,5.86812
0.00351494,3.98861,1.61297,1.16532
0.00355156,3.68561,1.43376,4.12453
0.00357968,3.73837,1.66425,2.97376
0.00363214,3.91832,2.54736,1.45142
0.00363755,3.90274,0.991153,2.28551
0.00368574,3.67967,2.92788,6.06769
0.00370547,3.91485,2.21172,1.84182
0.00375998,3.65547,2.91565,1.96086
0.00381058,3.78042,1.02965,5.87678
0.00387855,3.61257,1.66188,0.0151981
0.00391468,3.93695,1.68914,1.07386
0.00396117,3.83584,1.74196,2.2771
0.00406774,3.67154,1.66791,4.12059
0.00414283,3.91532,1.5959,1.46075
0.00416073,3.7989,1.33634,5.29182
0.00416378,3.6961,0.939954,1.54655
0.00416919,3.93617,0.74301,4.67886
0.00428011,3.85432,1.38824,2.7685
0.00435404,3.80136,1.17063,4.64091
0.00437652,3.68063,1.62086,2.35378
0.00442905,3.6117,0.292072,1.18345
0.00458302,3.93567,0.0624542,5.54485
0.00468054,3.84496,2.43202,0.581035
0.0046914,3.71018,1.50989,0.213288
0.00475457,3.70928,1.41517,1.64319
0.00502462,3.95434,1.90262,2.30733
0.0050563,3.87877,0.886047,4.01889
0.00506589,3.88912,2.17902,2.017
0.00511057,3.91726,1.42053,2.74515
0.00519058,3.79394,0.990537,4.43052
0.00523729,3.88518,2.49114,3.12146
0.00528145,3.81662,0.930916,2.43172
0.00530296,3.62363,1.75275,5.4788
0.00533019,3.85353,0.542212,3.38631
0.00533797,3.91116,0.67698,4.00255
0.00540714,3.85252,0.941987,0.386451
0.00544329,3.94569,2.64205,4.18955
0.00547113,3.71935,1.34685,4.86566
0.00548501,3.94468,0.74331,1.59341
0.00553659,3.86605,2.23538,3.07579
0.00556158,3.81883,1.00514,0.605346
0.00559035,3.66615,1.28112,3.03426
0.00563909,3.77369,0.651392,4.43354
0.00571446,3.6978,1.49987,2.87621
0.00583362,3.67085,2.16012,1.83642
0.00585924,3.78358,2.02255,0.989374
0.00592318,3.71602,1.13021,3.3886
0.00598201,3.9653,1.39192,2.83842
0.00604064,3.74083,0.666792,2.19833
0.00609165,3.71419,1.96904,2.87617
0.00609986,3.6357,2.35839,3.30998
0.00615689,3.90864,2.32183,3.66773
0.006216,3.94079,0.783063,0.43201
0.00624186,3.99476,1.42436,4.31301
0.00627993,3.83112,0.564515,6.1069
0.00630501,3.76451,0.683758,1.02484
0.00651574,3.7973,1.9447,5.36471
0.00667871,3.87404,1.28719,2.43629
0.00670705,3.91686,0.356014,5.63265
0.00672985,3.67961,1.50798,5.22159
0.00685933,3.67796,1.83983,3.41206
0.00686184,3.72999,2.43101,2.53875
0.006904,3.63877,1.69278,0.0396157
0.00694783,3.71052,1.19705,5.39091
0.00695294,3.77426,1.39045,4.57831
0.0069873,3.89881,2.13256,2.83888
0.00700821,3.76035,1.91175,5.30677
0.00705688,3.81244,1.29789,4.37075
0.00708233,3.72552,1.27133,6.21449
0.00715058,3.92904,1.18791,0.661028
0.00715829,3.78462,1.46056,1.07702
0.00720242,3.83479,0.478029,2.29422
0.00723288,3.76045,0.262737,5.85488
0.00735029,3.83429,0.973943,3.78358
0.00738173,3.67218,1.71918,4.4254
0.00743111,3.99889,0.847091,4.68736
0.0074874,3.89912,1.2288,2.70703
0.00755552,3.82607,0.753555,0.36891
0.00757855,3.7955,1.50707,2.88465
0.00759899,3.65405,1.78011,4.09463
0.00767368,3.91233,1.56854,2.11954
0.00771586,3.76723,0.934135,5.91734
0.00772481,3.77768,1.87961,0.770677
0.00775258,3.85472,1.68046,2.88209
0.00775742,3.9999,0.911944,0.256246
0.00779994,3.66169,2.34239,1.87908
0.00782725,3.86414,1.69162,4.63212
0.00782744,3.83616,2.32283,0.314035
0.00788503,3.61426,1.58178,0.679972
0.00793587,3.75793,1.92678,2.55646
0.00797241,3.93197,1.70538,0.0460924
0.00797366,3.90016,2.45461,3.50181
0.00799104,3.81926,1.36884,4.80757
0.00801886,3.84422,0.684924,0.688602
0.00807744,3.7296,0.880699,3.29048
0.00813279,3.96883,1.47883,4.07247
0.00814833,3.82449,2.58169,5.83157
0.00819883,3.91351,2.7931,4.0551
0.0082002,3.90969,1.04676,2.10522
0.00828302,3.86765,1.35492,1.27187
0.00828591,3.60895,1.39351,0.849893
0.0085443,3.72547,2.00113,3.05998
0.00854556,3.89454,1.33519,5.96622
0.00857892,3.72611,2.49277,5.77359
0.00861925,3.88227,1.40204,1.57987
0.00882124,3.73066,1.42362,2.5499
0.00884381,3.89582,0.785051,4.67189
0.0088552,3.81557,2.01379,6.0762
0.0089736,3.84824,2.0909,3.28388
0.00910412,3.85283,2.05667,0.872926
0.00914343,3.97843,0.361149,4.78029
0.00915604,3.89801,1.83262,1.69916
0.00927512,3.81897,1.93407,2.71349
0.00945355,3.63575,1.65766,0.369342
0.00945671,3.96181,2.28218,0.681292
0.00946079,3.86207,2.105,4.27595
0.00946583,3.6403,1.38154,5.07018
0.00957603,3.81785,1.80543,3.50572
0.00960852,3.96149,0.921758,1.80858
0.00962599,3.91765,2.23372,2.92221
0.00963706,3.8976,1.88681,1.44177
0.00989262,3.7598,1.93158,4.94492
0.00994348,3.94747,0.565405,5.28234
0.00998988,3.6513,1.34962,3.61814
0.0100046,3.85175,1.41411,4.35936
0.0102775,3.84987,0.839037,2.01406
0.0103536,3.88284,2.60123,3.16805
0.010363,3.90642,2.15955,3.5894
0.0103895,3.96806,0.818163,4.26508
0.0105571,3.94184,0.974569,4.98805
0.0105854,3.60014,1.67316,0.874341
0.0105858,3.82484,0.737483,2.1431
0.010596,3.9432,1.50233,0.567921
0.0106069,3.65665,0.917973,3.10335
0.0107012,3.80471,2.61064,2.44811
0.0108014,3.91175,2.89864,1.57434
0.010815,3.71954,1.67958,4.54737
0.0108364,3.97497,1.55201,1.30443
0.0108903,3.82439,0.0814376,6.22135
0.0109416,3.88551,0.539902,2.81911
0.0109748,3.88537,1.98445,0.112265
0.0110797,3.94025,0.906102,3.49828
0.0111026,3.68877,2.33337,1.23185
0.0112995,3.92893,1.74882,0.737718
0.0113374,3.96533,1.50045,4.67342
0.0113445,3.95613,0.226113,1.6438
0.0114157,3.63402,1.47195,1.2794
0.0114602,3.79949,1.74068,3.52416
0.0114867,3.98399,1.9726,3.04268
0.0115109,3.97675,2.55515,2.43983
0.0115243,3.93444,1.66925,2.65083
0.011533,3.91383,1.34574,5.47781
0.0115806,3.85301,2.2996,4.96413
0.011622,3.99525,2.56802,1.95334
0.0116569,3.72387,1.58943,3.43915
0.0116996,3.88463,1.94638,4.0018
0.0117292,3.97643,1.97607,5.10154
0.0117325,3.67836,1.24058,4.45884
0.0117783,3.99687,2.38803,2.63364
0.011798,3.99914,2.28393,2.60552
0.011817,3.94068,1.74689,5.5826
0.0118306,3.87542,1.28114,4.86871
0.0118813,3.71884,0.663399,5.4252
0.012024,3.79373,1.88525,0.722683
0.0120484,3.73102,0.759229,5.64559
0.0120673,3.79001,1.70396,4.8865
0.0121535,3.86204,1.97133,5.05629
0.0121632,3.81255,1.9824,4.3328
0.0122062,3.62043,2.21758,3.53273
0.0123447,3.8063,0.518898,3.74961
0.0123698,3.99897,1.19567,5.62691
0.0125125,3.96718,2.53859,4.87998
0.0125307,3.79334,0.41658,5.32222
0.0125618,3.9118,2.49507,5.30928
0.0126169,3.91562,2.27976,3.66855
0.0127042,3.87675,0.799747,3.62518
0.0127095,3.85899,0.551784,1.69336
0.0127993,3.8329,1.54965,2.41524
0.0128339,3.91623,1.94776,2.2848
0.0129779,3.75796,2.23201,3.62134
0.0130782,3.95133,2.48688,0.992701
0.0130824,3.98229,0.318504,0.448541
0.0131065,3.90753,2.25075,2.99991
0.0131159,3.84831,2.12898,5.48057
0.0131257,3.94702,1.60755,0.960772
0.0131309,3.95598,0.969834,0.455291
0.0131559,3.76185,1.48854,5.68964
0.0131674,3.62859,2.82298,2.14548
0.0132547,3.75069,1.48609,6.12403
0.0132746,3.67871,2.57359,3.89714
0.0132926,3.84104,1.13513,0.0636692
0.013441,3.9767,0.700709,4.65813
0.0134632,3.77184,2.2195,1.70305
0.013467,3.92058,0.404184,5.4346
0.0135234,3.91306,1.68847,4.76151
0.0135246,3.87708,0.460072,5.09546
0.0136095,3.93845,1.04775,5.03888
0.0136327,3.70481,1.16199,0.983566
0.0138174,3.78614,2.83716,0.155267
0.013855,3.78185,1.24417,1.28529
0.0139044,3.91567,2.29286,3.19121
0.0141562,3.73579,2.09538,2.70647
