-3.03299,3.67203,1.46842,1.90074
-3.03297,3.84053,0.931023,3.39748
-3.03289,3.82884,1.08408,2.26023
-3.03287,3.81154,1.61889,0.597538
-3.03283,3.81097,0.26483,1.00832
-3.03281,3.75249,0.906328,4.5888
-3.03276,3.83005,1.41846,3.37065
-3.03272,3.77409,1.37647,4.19332
-3.03264,3.80909,1.40982,5.8777
-3.03259,3.62113,0.460094,5.58
-3.03248,3.92961,2.06496,4.01888
-3.03248,3.8458,0.632996,2.23233
-3.03246,3.76126,0.762814,1.40218
-3.03244,3.91092,0.999666,1.411
-3.03239,3.98025,0.576974,0.24319
-3.03239,3.72886,2.42462,0.332379
-3.03233,3.92487,0.748396,1.81189
-3.03225,3.79007,0.508589,3.88386
-3.03212,3.86088,1.75831,3.35091
-3.03206,3.92238,1.08275,2.82264
-3.03198,3.95326,1.3517,3.90366
-3.03177,3.74714,2.53251,5.23792
-3.03172,3.76959,1.4197,0.620585
-3.03168,3.91597,0.160377,5.74518
-3.03152,3.8432,1.46152,5.41282
-3.03141,3.84881,2.29981,1.98925
-3.03138,3.97759,1.52152,0.746143
-3.03136,3.63742,2.27469,0.835767
-3.03134,3.95546,2.21887,3.56513
-3.0313,3.69369,1.26875,2.86643
-3.03125,3.65673,1.82966,1.53752
-3.03121,3.75332,0.890853,0.290971
-3.03121,3.72309,0.533544,1.04721
-3.03105,3.83651,0.675735,2.33072
-3.03101,3.67422,2.85597,5.59562
-3.031,3.98149,2.46307,5.05268
-3.03069,3.87162,1.17566,5.8478
-3.03067,3.60694,0.676097,4.0369
-3.03057,3.6941,1.56057,1.44091
-3.03034,3.69359,1.52512,4.30988
-3.03031,3.9713,1.62161,3.83886
-3.03029,3.72182,2.62867,5.08471
-3.03026,3.9403,1.59953,5.02376
-3.03026,3.95817,1.08145,0.641889
-3.03025,3.77229,0.527932,2.8728
-3.03025,3.99431,1.41587,4.05537
-3.02993,3.69243,2.0842,2.35437
-3.0299,3.61316,1.39312,5.28653
-3.02989,3.69324,1.41906,4.18964
-3.02979,3.66585,2.17756,2.88699
-3.02979,3.63347,0.225535,1.84738
-3.02976,3.8437,1.18853,0.675975
-3.02975,3.80891,1.79557,5.8149
-3.02973,3.78714,1.99195,1.22211
-3.02969,3.91863,2.01853,5.94571
-3.02968,3.61349,0.26394,4.23182
-3.02966,3.83068,1.82632,3.07682
-3.02954,3.85444,1.67178,4.2802
-3.02952,3.68626,2.90203,0.0802679
-3.02947,3.80387,0.949351,1.46994
-3.02943,3.93196,2.1295,1.58566
-3.02939,3.99683,2.16229,0.555491
-3.02931,3.94677,0.235989,4.61311
-3.02931,3.78624,1.75062,0.908011
-3.0293,3.73063,1.58518,1.62212
-3.02929,3.93437,0.738156,3.36102
-3.02928,3.97612,1.38168,4.10961
-3.02918,3.66529,2.57577,1.04171
-3.02917,3.80915,1.30553,5.12668
-3.02914,3.76404,1.18675,3.58271
-3.02905,3.9932,2.04229,6.12052
-3.02898,3.73297,1.13437,5.65712
-3.0289,3.95166,0.583544,1.30681
-3.02884,3.97944,1.97391,3.51312
-3.02883,3.73962,2.99229,1.806
-3.02881,3.92234,1.8306,1.52003
-3.0287,3.64656,1.85151,0.64816
-3.02868,3.98405,2.16307,0.512782
-3.0286,3.96986,2.53434,4.97495
-3.02856,3.69715,1.07896,4.3507
-3.02847,3.61375,2.52956,2.4377
-3.02842,3.63601,1.9027,1.71673
-3.02837,3.90145,1.22899,4.76041
-3.0283,3.76887,1.53799,5.14902
-3.02829,3.64231,1.70882,1.02809
-3.02826,3.88659,2.03554,5.56476
-3.0282,3.88288,1.82388,3.37836
-3.02815,3.84854,1.737,0.84266
-3.02809,3.72808,1.62985,3.28781
-3.02802,3.87156,0.705969,5.94707
-3.02781,3.63177,1.76127,4.35664
-3.02765,3.87447,1.41708,1.65318
-3.02759,3.63249,1.39218,1.47251
-3.02751,3.9293,2.29276,2.50178
-3.02749,3.60337,0.941363,5.77703
-3.02748,3.71827,0.693699,0.0451135
-3.02748,3.76658,1.96426,2.7462
-3.02741,3.93104,2.46446,4.72991
-3.02735,3.642,0.720107,1.34039
-3.02733,3.8894,1.15103,0.445664
-3.02733,3.64563,1.2899,1.70326
-3.02706,3.96786,1.38769,1.15704
-3.027,3.68821,1.93235,2.57153
-3.0269,3.78779,1.29148,2.9173
-3.02689,3.83869,1.54802,1.71773
-3.02689,3.95229,0.744001,5.64466
-3.02683,3.72306,1.62633,4.3835
-3.02681,3.88531,1.57262,3.86703
-3.02678,3.7999,2.43786,3.73694
-3.02674,3.75716,1.28501,0.971309
-3.02673,3.79177,2.13913,1.92057
-3.02668,3.96414,1.95845,3.51692
-3.02665,3.63892,2.3838,4.94334
-3.02658,3.76263,1.42207,6.2816
-3.02655,3.8883,1.80229,3.74695
-3.02655,3.81112,1.79313,2.02829
-3.02653,3.68237,1.0901,1.17995
-3.0265,3.66212,2.95368,3.99242
-3.02649,3.94153,0.27929,4.08061
-3.02629,3.84481,2.45134,1.41549
-3.02628,3.73797,1.37648,0.00618532
-3.02627,3.82336,1.00098,2.60796
-3.02619,3.66513,1.34267,3.00921
-3.02613,3.9199,2.53872,3.753
-3.02613,3.72385,1.78464,2.73819
-3.02609,3.95487,3.02289,3.55288
-3.02599,3.93974,0.721177,2.51776
-3.02593,3.85248,1.03738,6.26242
-3.02582,3.65964,1.88776,4.49766
-3.02572,3.67725,1.70104,5.85706
-3.02559,3.86886,1.62411,3.81111
-3.02558,3.79913,1.94492,4.5597
-3.02551,3.78282,1.13467,4.03289
-3.02544,3.67979,1.52705,3.26746
-3.02539,3.76013,0.433316,1.2156
-3.02534,3.96775,1.48397,3.40308
-3.02533,3.61479,0.451443,0.81814
-3.02531,3.98693,2.76243,2.08607
-3.02528,3.6078,2.12691,3.0039
-3.02517,3.86173,2.71958,0.249943
-3.02517,3.65948,1.64598,3.15169
-3.02501,3.89581,0.915243,1.4269
-3.02497,3.84454,1.06361,3.01492
-3.02493,3.83987,1.31103,1.86857
-3.02491,3.93867,1.95457,3.44885
-3.02468,3.6268,1.22589,1.18176
-3.02467,3.81604,1.44518,4.06566
-3.02462,3.93992,2.57891,4.04148
-3.02452,3.68072,2.41179,4.88056
-3.02451,3.73924,2.1128,3.90534
-3.02446,3.60483,2.10563,5.88724
-3.02442,3.63124,0.674987,2.72409
-3.02431,3.73883,2.04005,3.97682
-3.02429,3.87527,2.20807,4.58949
-3.02427,3.68127,2.0224,4.16683
-3.02426,3.8543,0.569387,3.98381
-3.02419,3.67155,1.17677,5.01092
-3.02409,3.80115,1.83449,1.50784
-3.02405,3.76404,2.53571,1.75199
-3.02398,3.96863,0.902168,2.98198
-3.02393,3.81845,1.27381,5.7705
-3.0239,3.84345,0.593335,2.4026
-3.02388,3.88543,2.69125,3.60703
-3.02385,3.96396,1.96258,4.58171
-3.02369,3.93649,1.04552,3.71401
-3.02359,3.91628,1.26157,5.62594
-3.02358,3.65447,2.87936,0.112069
-3.02356,3.70365,2.65569,2.47002
-3.02351,3.75824,1.39882,5.09012
-3.02337,3.73618,0.709751,0.825719
-3.02337,3.94744,1.85835,2.30453
-3.02324,3.82371,2.98511,1.56082
-3.02307,3.7705,2.10131,5.47978
-3.02299,3.82895,1.24543,3.19596
-3.02299,3.60669,1.5478,0.218972
-3.02288,3.65489,1.92134,2.05244
-3.02286,3.75324,1.81299,2.45199
-3.02282,3.61571,0.567302,5.7647
-3.02275,3.71788,1.56201,5.76127
-3.02267,3.64838,1.09005,0.710201
-3.0226,3.68313,1.89826,4.7886
-3.02259,3.86791,1.80842,1.15372
-3.02257,3.92256,2.12293,5.82449
-3.02255,3.82743,2.17208,3.61327
-3.02252,3.99161,0.416404,5.93167
-3.02252,3.87937,2.51631,2.81992
-3.02247,3.61802,1.75847,5.12009
-3.02235,3.84644,1.78991,2.28167
-3.02233,3.66356,2.68864,1.09469
-3.02233,3.9332,2.3818,3.81452
-3.02228,3.76492,2.44389,2.74426
-3.02222,3.84148,1.84207,5.91968
-3.02219,3.74865,1.11217,2.92579
-3.02203,3.6533,0.436402,5.49658
-3.02192,3.93063,0.192734,5.18666
-3.02185,3.72539,1.24937,1.86408
-3.02185,3.87292,1.4171,3.06552
-3.02185,3.95117,2.32618,2.00883
-3.02182,3.87637,1.12225,0.112025
-3.02178,3.93567,0.725717,4.27691
-3.02176,3.84932,0.236074,5.02147
-3.02175,3.88062,0.903193,1.43101
-3.02168,3.84362,0.755832,1.03195
-3.02168,3.8093,1.7954,6.25842
-3.02167,3.96031,0.756217,4.72872
-3.02161,3.96836,2.29145,4.17197
-3.02155,3.97801,1.82779,0.862093
-3.02153,3.97735,0.939244,1.08226
-3.02152,3.95033,2.34486,1.13944
-3.02146,3.94057,0.931329,1.94994
-3.02146,3.99945,2.70262,3.74733
-3.02119,3.8932,1.07099,1.45608
-3.02118,3.81513,1.18112,4.4778
-3.02115,3.64276,3.01409,3.11307
-3.02113,3.65124,1.20874,0.822395
-3.02105,3.79909,2.1453,2.69233
-3.02103,3.66453,1.72289,4.50361
-3.021,3.86496,2.22938,5.00271
-3.02091,3.6751,1.87985,2.11233
-3.0209,3.82438,2.2257,2.72041
-3.02088,3.99758,2.01421,2.09893
-3.02082,3.94433,1.00353,4.67781
-3.02079,3.79039,2.45084,4.07084
-3.02077,3.9345,0.961935,4.8259
-3.02077,3.7095,1.27841,2.98205
-3.02067,3.64805,1.44874,1.60596
-3.02065,3.85923,1.21075,4.64667
-3.02061,3.73693,0.927412,2.98718
-3.02057,3.63235,2.38762,3.96685
-3.02056,3.67746,2.43677,5.47337
-3.02042,3.82937,1.33843,3.08384
-3.02042,3.9682,2.4291,5.20017
-3.02039,3.93259,2.03812,2.84608
-3.02019,3.87077,2.26564,1.78256
-3.02014,3.61203,1.70011,1.12941
-3.02004,3.80835,2.71614,2.02332
-3.01999,3.6879,2.35729,3.08765
-3.01998,3.99909,0.260816,5.00703
-3.01998,3.70062,0.760835,2.72458
-3.01995,3.71251,2.58829,4.50279
-3.01992,3.93618,2.21216,4.82299
-3.01991,3.92548,1.91967,4.93631
-3.01973,3.65938,1.80787,1.0048
-3.0197,3.85561,1.42825,4.65977
-3.01966,3.70309,1.82634,5.23946
-3.01957,3.70368,0.339965,5.32901
-3.01954,3.96652,1.40361,3.5268
-3.01946,3.90062,1.89142,2.21073
-3.01944,3.85192,0.289559,5.18386
-3.01941,3.81209,2.08311,1.81868
-3.0194,3.81026,1.80765,1.93945
-3.01934,3.67036,1.30153,5.85671
-3.01931,3.9362,1.41081,4.29039
-3.01921,3.84,1.38995,0.713044
-3.01917,3.96858,0.0418499,0.117751
-3.01912,3.92609,1.48897,3.11513
-3.01911,3.82594,1.28252,4.70649
-3.0191,3.86875,1.13207,4.62441
-3.01907,3.76871,0.548289,4.35241
-3.01906,3.78457,1.85497,1.42827
-3.01905,3.64094,0.866859,0.0421208
-3.019,3.87626,0.93489,2.41792
-3.01898,3.85801,1.7159,3.70067
-3.01884,3.98589,1.71637,2.0593
-3.01879,3.75932,1.46308,1.91017
-3.01873,3.75047,1.46985,2.38695
-3.0187,3.77055,1.46128,1.83201
-3.01867,3.89724,1.24824,4.94788
-3.01865,3.88652,1.74272,0.240374
-3.01864,3.9272,1.95733,3.34472
-3.01861,3.85567,2.30792,3.77765
-3.01858,3.75108,1.3678,3.71373
-3.01857,3.7902,2.88887,0.123526
-3.01856,3.95137,1.47228,5.67593
-3.01844,3.82214,1.76765,1.62067
-3.01841,3.96221,1.56419,5.78251
-3.01838,3.92136,0.352708,5.12332
-3.01834,3.89489,0.878433,3.33623
-3.01833,3.76899,1.6685,0.796398
-3.01831,3.66996,0.747656,3.57628
-3.01829,3.95386,0.628575,4.72854
-3.01821,3.65528,1.09197,2.90651
-3.01815,3.63949,2.42846,4.5165
-3.01814,3.669,1.54814,2.79606
-3.01809,3.61592,2.17651,4.41402
-3.01806,3.81709,1.84648,1.11324
-3.01805,3.9836,0.471014,4.51689
-3.01791,3.72595,1.56333,4.99781
-3.0179,3.68241,1.60882,5.09908
-3.01783,3.61604,1.59182,5.49436
-3.0178,3.8958,1.88387,3.96823
-3.01776,3.89193,0.816151,5.13767
-3.01774,3.85686,2.29306,4.09715
-3.01769,3.61247,1.09637,3.77986
-3.01766,3.78568,0.764959,1.90676
-3.01753,3.74373,2.3349,5.09832
-3.01745,3.61149,2.12773,4.17929
-3.01735,3.63877,1.05463,5.78263
-3.01734,3.84931,1.2309,2.20251
-3.01733,3.73012,0.661724,0.644982
-3.01729,3.97591,2.44444,0.633046
-3.01726,3.80041,0.830715,3.9522
-3.01718,3.64899,2.43032,3.02503
-3.01718,3.65024,0.725239,2.92923
-3.01716,3.77056,1.63227,0.628468
-3.01708,3.7527,1.76793,5.41064
-3.01705,3.9909,1.37799,2.96467
-3.01699,3.91668,1.1939,3.67088
-3.01691,3.71807,1.21586,0.69364
-3.01687,3.83317,2.5984,0.804881
-3.01687,3.92719,0.721276,5.91491
-3.01685,3.79999,1.36309,0.0243727
-3.01679,3.69082,0.817506,2.95264
-3.01675,3.77113,1.28632,2.88257
-3.01673,3.74747,1.56716,3.10568
-3.01672,3.98179,2.57628,5.55576
-3.01672,3.68128,1.31524,0.183748
-3.01669,3.91906,0.864261,3.63478
-3.01661,3.63903,2.60917,3.86691
-3.01658,3.89697,1.00852,3.27216
-3.0165,3.75661,2.38783,0.307483
-3.0165,3.64858,1.11245,1.8987
-3.01649,3.98143,1.52477,5.75998
-3.01639,3.82993,2.51509,4.24663
-3.01634,3.69224,1.66333,2.32075
-3.01633,3.80837,0.869191,1.30975
-3.01629,3.91256,1.96127,0.342152
-3.01592,3.88321,1.30189,2.41938
-3.01584,3.95111,2.10931,0.555821
-3.01578,3.98356,2.04591,2.40758
-3.01575,3.79744,0.693501,5.71176
-3.01572,3.86407,0.772081,5.11879
-3.01558,3.90456,2.14124,1.58277
-3.01557,3.63492,2.49726,5.05051
-3.01538,3.72921,1.96404,1.71512
-3.01533,3.76331,0.982638,1.22672
-3.01524,3.66241,1.64103,5.4606
-3.01511,3.77856,0.918893,5.82018
-3.01508,3.65928,1.85765,1.8025
-3.01508,3.97119,2.96532,1.90426
-3.01506,3.74949,0.837088,2.67887
-3.01506,3.7914,1.27384,0.359907
-3.01502,3.82232,1.89285,0.609004
-3.015,3.75956,1.97096,2.87499
-3.01495,3.6439,2.62227,1.39824
-3.01489,3.97435,0.435009,5.96694
-3.01484,3.67984,2.48429,4.19425
-3.01469,3.77531,1.07256,0.658724
-3.01468,3.86742,2.86639,4.57769
-3.01465,3.86799,1.5513,1.43086
-3.01454,3.76796,1.26044,2.00852
-3.0145,3.99361,0.206435,4.04613
-3.01439,3.80352,1.96031,4.55317
-3.01438,3.97179,1.80788,3.16118
-3.01428,3.65766,1.27811,0.631163
-3.01427,3.66557,2.70648,3.5609
-3.01417,3.8933,0.451915,3.2757
-3.01416,3.83726,0.852689,0.781283
-3.01416,3.86729,1.79056,4.4821
-3.01414,3.71765,2.07426,4.52266
-3.01413,3.69761,2.4944,1.66727
-3.0141,3.73989,1.08651,5.57936
-3.01407,3.90273,2.66928,3.0853
-3.01407,3.86983,1.21074,6.17988
-3.01405,3.77196,2.2752,2.36137
-3.01397,3.92272,0.980419,5.68178
-3.01394,3.66914,0.243818,4.33732
-3.0138,3.94904,0.551924,0.428947
-3.0138,3.79896,0.830321,4.92928
-3.01379,3.93593,2.70423,1.38055
-3.01377,3.69751,2.59945,3.65564
-3.01374,3.66754,0.904924,4.64904
-3.01357,3.73411,2.55553,1.50226
-3.01356,3.76176,1.10693,0.605636
-3.01355,3.79856,0.960384,5.99365
-3.01355,3.74838,1.76513,4.2717
-3.01341,3.65274,1.4119,1.85167
-3.01341,3.71893,0.847524,1.86272
-3.01323,3.97385,1.80881,4.78928
-3.0132,3.68569,1.1012,0.129519
-3.01315,3.79629,3.02855,5.00268
-3.01311,3.81026,0.717546,3.35776
-3.0131,3.87589,1.1896,5.64822
-3.01289,3.91278,2.74914,6.26805
-3.01273,3.73563,0.572649,5.66445
-3.01271,3.74499,0.599766,4.71498
-3.01264,3.92879,2.02641,5.37992
-3.01257,3.68696,1.76513,2.99446
-3.01253,3.71117,1.8043,1.01073
-3.0125,3.85065,2.80734,1.72031
-3.01244,3.89855,1.3905,0.867587
-3.01244,3.60633,1.64704,2.72484
-3.01242,3.62836,1.61464,4.09667
-3.01231,3.9864,1.33852,1.93739
-3.01225,3.99543,2.69572,2.42339
-3.0122,3.6109,1.61499,5.49738
-3.01218,3.81438,2.55522,1.18816
-3.01218,3.741,1.94801,3.14497
-3.0121,3.92814,1.18516,4.70252
-3.01208,3.87481,2.70575,4.58854
-3.01206,3.83298,1.07972,2.1513
-3.01204,3.64232,0.244502,4.80349
-3.01199,3.65751,0.613288,4.46749
-3.01195,3.64229,2.11415,3.60383
-3.01195,3.64047,1.21528,2.83129
-3.01191,3.85271,0.571309,0.890481
-3.01188,3.97818,1.04052,1.18494
-3.01187,3.72818,2.21882,2.67914
-3.01186,3.75327,1.58358,4.83807
-3.01182,3.79036,1.2387,2.97406
-3.0118,3.98329,0.809906,1.60677
-3.01179,3.88066,1.02376,0.263354
-3.01178,3.87831,1.25592,0.834396
-3.01173,3.98546,1.20564,0.0989968
-3.01162,3.85881,1.70382,5.12249
-3.01158,3.75724,1.07166,5.4135
-3.01153,3.9404,1.83611,4.78505
-3.01153,3.92026,2.16511,2.35243
-3.01147,3.83979,1.02757,3.60195
-3.01146,3.63378,1.2842,2.7933
-3.01137,3.60948,2.38427,6.1232
-3.01136,3.8252,1.68061,3.60302
-3.01135,3.97256,1.33822,1.0902
-3.01133,3.69554,1.52954,3.98023
-3.01131,3.82522,2.14571,6.0373
-3.01127,3.9891,1.2595,3.68245
-3.01123,3.92001,0.724888,6.09127
-3.01121,3.76855,1.23133,3.02494
-3.01118,3.88582,2.8115,2.60331
-3.01116,3.61928,1.1743,3.871
-3.01113,3.63332,1.04591,3.86233
-3.01113,3.88155,1.9891,0.347245
-3.01082,3.76335,1.63203,3.71242
-3.01076,3.70353,1.23134,5.70182
-3.01071,3.85983,0.986537,5.57673
-3.01067,3.69146,2.26582,5.58716
-3.01062,3.69961,1.52972,4.29579
-3.01058,3.89718,1.19762,1.17048
-3.01053,3.92244,1.58967,2.25738
-3.01051,3.7586,2.89255,1.48159
-3.0105,3.89287,1.69779,0.0920448
-3.01048,3.80995,1.91991,0.754836
-3.01048,3.85409,0.64751,0.517934
-3.01046,3.90692,1.0471,4.78773
-3.01044,3.64469,2.42422,0.349981
-3.01033,3.62415,1.32264,3.45434
-3.01029,3.87292,0.336929,2.82821
-3.01019,3.94412,0.495314,3.35649
-3.01017,3.677,1.87736,3.41325
-3.01007,3.98619,0.659288,3.29051
-3.01002,3.86528,2.19415,3.43053
-3.00997,3.64819,1.36003,1.63669
-3.00985,3.82854,0.989367,4.57366
-3.00985,3.99964,1.85314,2.28361
-3.00979,3.68138,2.04859,6.25216
-3.00975,3.83772,0.160838,4.77421
-3.00969,3.93495,0.874229,5.89475
-3.00968,3.9889,1.47673,5.47721
-3.00966,3.9675,2.69492,4.54956
-3.00964,3.77619,1.09697,6.16021
-3.00955,3.60739,2.05696,4.61103
-3.00948,3.98899,1.32197,3.16877
-3.00946,3.69242,1.78706,3.50641
-3.00945,3.60909,0.991192,0.757614
-3.0094,3.88392,1.34887,2.83239
-3.00939,3.80881,2.57973,5.59738
-3.00938,3.896,1.02116,5.22777
-3.00937,3.72114,2.17508,4.75251
-3.00925,3.94167,0.826057,1.23759
-3.00922,3.85023,0.534471,4.5697
-3.00921,3.90158,0.747153,3.59915
-3.00917,3.80219,0.610834,1.19226
-3.00912,3.63034,1.51834,1.97945
-3.00904,3.67527,1.015,3.31563
-3.00879,3.86845,1.0115,5.21797
-3.00878,3.62902,1.42299,4.98728
-3.00872,3.65626,0.460548,3.32123
-3.00865,3.96297,1.65287,3.64004
-3.00861,3.85912,0.606228,2.61352
-3.00859,3.77196,1.12292,0.216141
-3.00858,3.84686,1.42925,1.67034
-3.00854,3.81175,2.55568,5.99801
-3.00852,3.96676,2.67337,1.68088
-3.0085,3.71964,1.67622,4.11065
-3.00845,3.71895,0.995977,5.79765
-3.00844,3.74155,1.72844,3.02591
-3.00841,3.70156,2.29748,1.53918
-3.00834,3.70386,1.16183,5.38395
-3.00833,3.60589,1.77296,5.131
-3.00814,3.81164,1.81988,5.58754
-3.00808,3.61767,1.21549,5.8929
-3.00788,3.90507,0.94093,0.369056
-3.00785,3.71221,2.3341,0.264728
-3.00784,3.63135,0.659549,4.60961
-3.00784,3.77358,0.709493,1.37555
-3.00782,3.88347,0.774426,5.20803
-3.0078,3.93261,2.34082,5.90057
-3.00768,3.76574,1.97097,5.53414
-3.00767,3.98139,1.35767,0.190349
-3.0076,3.65276,1.54947,1.6725
-3.00754,3.80293,0.639013,3.07565
-3.00749,3.75042,1.47725,2.24681
-3.00749,3.62731,0.652917,5.12667
-3.00743,3.96347,0.795377,2.87659
-3.00741,3.67133,0.67814,3.59413
-3.00724,3.69314,0.610571,1.82169
-3.00723,3.98282,0.823208,0.296112
-3.00717,3.66203,2.72732,4.16092
-3.00708,3.8055,2.44964,4.17511
-3.00701,3.95237,2.2077,0.991029
-3.00698,3.6986,1.71145,5.14889
-3.00695,3.67245,2.33773,1.75826
-3.00689,3.76967,0.607711,2.23748
-3.00687,3.90171,0.739329,5.01259
-3.00685,3.94829,0.358577,0.790403
-3.00682,3.71938,0.86671,0.409724
-3.00681,3.81776,2.78329,5.00277
-3.00677,3.87997,1.23985,2.5476
-3.00675,3.72998,1.79532,2.18825
-3.00675,3.90625,1.3107,0.816646
-3.0067,3.89016,2.08873,1.90706
-3.00666,3.70086,2.53907,4.40715
-3.00664,3.82319,0.315378,5.51822
-3.00658,3.86686,1.2364,5.5957
-3.00641,3.66659,0.782153,4.88781
-3.0064,3.86261,0.959229,2.46005
-3.00639,3.79767,1.52865,1.24015
-3.00637,3.89282,1.45997,5.09931
-3.00632,3.85291,1.24236,1.2016
-3.00629,3.80351,1.70396,5.95078
-3.00622,3.98804,1.57375,0.14605
-3.00621,3.70992,0.308133,5.55727
-3.00616,3.74359,2.09149,5.16038
-3.0061,3.62165,2.16526,4.86863
-3.00608,3.96955,2.19466,2.14271
-3.00607,3.92517,0.865726,1.67418
-3.00598,3.6801,1.23232,4.48427
-3.00598,3.75087,1.99125,2.49568
-3.00596,3.79434,1.75308,4.10757
-3.00593,3.82488,1.76078,0.192953
-3.00592,3.73767,1.53955,2.63429
-3.00585,3.64832,1.54202,3.25899
-3.00578,3.87188,1.5134,2.89163
-3.00573,3.97372,2.95601,1.09046
-3.00572,3.83275,2.04661,3.74907
-3.00569,3.94399,2.66592,3.30377
-3.00567,3.91486,1.20682,5.5003
-3.00566,3.79734,3.1025,2.881
-3.00556,3.74874,1.56377,1.27521
-3.00553,3.61907,2.66827,2.32984
-3.00548,3.85971,2.24431,3.99368
-3.00542,3.9797,3.01472,2.25886
-3.00537,3.65009,0.908049,0.504402
-3.00533,3.89324,0.377846,3.55098
-3.00533,3.72205,0.167519,0.920241
-3.00527,3.74595,1.17071,5.1305
-3.00524,3.97565,2.37424,3.24788
-3.00521,3.87748,0.912096,5.55618
-3.0052,3.67373,1.48087,0.392598
-3.00514,3.8312,1.74065,6.02841
-3.00511,3.88871,1.11671,2.65552
-3.0051,3.78296,0.671742,6.27287
-3.00505,3.65926,0.488351,4.02669
-3.005,3.70524,2.02591,5.0856
-3.005,3.61909,2.04414,4.31029
-3.00493,3.79004,2.16434,2.17682
-3.00493,3.84744,1.53925,3.76106
-3.00477,3.62403,2.63035,4.69307
-3.00471,3.74726,1.0072,3.87198
-3.00468,3.80587,1.67732,2.75489
-3.00462,3.71884,0.902257,5.55656
-3.00458,3.9714,0.688126,4.6895
-3.00457,3.99114,1.89962,1.35107
-3.00441,3.68464,2.87349,3.2804
-3.00441,3.62983,1.25424,2.19888
-3.0044,3.87901,1.02735,2.13171
-3.00417,3.64194,2.51091,4.39283
-3.00411,3.97233,2.61051,0.974763
-3.00407,3.78869,0.714984,3.7936
-3.00406,3.81633,1.38438,6.12747
-3.00402,3.76712,1.51164,4.07325
-3.00391,3.90631,2.27278,2.07446
-3.00388,3.60509,1.96232,3.74227
-3.00387,3.86355,1.21337,1.17425
-3.00385,3.88051,2.65184,1.56162
-3.00381,3.79577,1.00956,0.916557
-3.0037,3.8013,0.645761,0.557394
-3.00369,3.92993,2.35134,0.253816
-3.00366,3.79517,0.874558,0.181791
-3.00361,3.68359,0.578672,4.60955
-3.00356,3.72506,0.759597,3.71884
-3.00338,3.75732,1.0007,1.45983
-3.00337,3.87961,2.13429,5.38917
-3.00334,3.93236,2.46977,0.167503
-3.00333,3.79871,0.286803,1.36215
-3.00311,3.61244,1.65361,4.75977
-3.0031,3.87014,0.866839,1.61121
-3.00305,3.98955,1.15454,0.389249
-3.00304,3.75355,1.92724,3.37942
-3.00299,3.634,1.05959,0.747158
-3.00297,3.82751,1.82244,4.90692
-3.00296,3.81446,0.324759,0.470861
-3.00295,3.94031,0.884377,4.44212
-3.00284,3.92873,2.048,5.31696
-3.00283,3.81,1.62582,0.422143
-3.0028,3.92305,2.53715,4.95916
-3.00279,3.62052,1.83166,5.9749
-3.00278,3.79775,1.92888,4.58443
-3.00278,3.77021,2.53425,5.75704
-3.00276,3.93451,0.972023,2.97913
-3.00274,3.62521,2.18624,0.509609
-3.00269,3.73069,0.606919,4.04548
-3.00248,3.61287,0.904416,3.86008
-3.00243,3.98318,1.61426,3.81457
-3.00238,3.99346,0.957616,2.61535
-3.00222,3.61237,1.2901,5.57252
-3.0022,3.9926,0.581117,1.4586
-3.00215,3.60383,1.73106,6.08282
-3.00214,3.93857,0.782817,0.793949
-3.00211,3.95778,0.929388,2.34854
-3.0021,3.93871,1.45898,4.66218
-3.0021,3.80724,1.93388,0.401891
-3.002,3.82023,0.900261,4.72263
-3.00199,3.74048,0.879706,5.23526
-3.00198,3.6389,2.32211,4.97167
-3.0019,3.63322,2.32524,2.89588
-3.00185,3.83188,0.552831,0.341394
-3.00183,3.85211,1.54881,2.64654
-3.00173,3.70971,2.61637,1.79501
-3.00167,3.64943,0.487097,4.94961
-3.00166,3.94108,1.12952,1.16955
-3.00163,3.93155,1.28085,3.57288
-3.00161,3.81393,0.805784,5.404
-3.00158,3.97525,0.96451,5.72834
-3.00155,3.98344,1.25274,3.48151
-3.0015,3.83022,1.87059,4.83114
-3.00133,3.98982,2.68439,3.35756
-3.00131,3.72039,1.94417,0.542021
-3.00129,3.80219,2.35041,0.221402
-3.00124,3.61647,2.26891,4.58962
-3.00116,3.81822,2.3022,4.7245
-3.00105,3.68513,1.37629,4.63774
-3.00105,3.71035,0.674411,4.46642
-3.00103,3.60083,1.07902,5.04499
-3.00098,3.9357,1.87646,5.92737
-3.00097,3.92879,1.0758,4.85166
-3.00092,3.67283,1.76615,2.21166
-3.00088,3.92587,1.41205,5.40951
-3.00085,3.82025,2.25768,5.32133
-3.00081,3.86862,2.53956,5.74374
-3.00078,3.65628,0.776985,2.76818
-3.0007,3.99043,1.16885,5.05889
-3.0007,3.90926,1.00105,4.36049
-3.00062,3.98372,2.14549,3.25503
-3.00059,3.62959,2.16346,4.60427
-3.0005,3.98161,1.72587,0.466356
-3.00044,3.76855,2.42167,4.79106
-3.00038,3.6062,1.33331,1.63647
-3.00038,3.71141,0.634657,5.29089
-3.00031,3.71415,0.980061,1.36873
-3.0003,3.85587,0.139136,3.78028
-3.00027,3.61695,2.25444,4.50707
-3.00018,3.96422,0.488056,4.06487
-3.00018,3.80421,2.24316,1.29301
-3.00017,3.69508,1.89586,2.71621
-3.00016,3.85009,1.58714,0.583411
-3.00011,3.8802,1.23466,2.39241
