0.028083,1.79454,2.92843,3.2691
0.0281179,3.04417,1.52313,5.68056
0.0281254,2.48409,2.27102,2.02092
0.0281561,3.65809,2.75369,0.694477
0.0283202,3.39248,1.33412,0.63722
0.0284244,2.46939,1.58551,4.11121
0.0285374,2.33521,1.31727,3.41826
0.0285574,3.53166,1.92681,2.85602
0.02856,3.31779,1.69329,4.88402
0.0285871,2.45204,1.58522,4.45703
0.0285915,3.74643,2.17684,0.36278
0.0286555,2.94599,1.05063,4.84332
0.0287599,3.53181,2.61227,0.663306
0.028807,2.51294,1.23531,4.73708
0.0288257,3.38492,1.81494,0.148414
0.0288716,3.66616,2.29565,3.29484
0.0288736,2.88912,1.33517,0.550335
0.0288871,3.00664,1.33927,2.43419
0.0289411,2.62432,2.64268,3.86505
0.0290021,3.44396,0.15907,0.398468
0.0290363,2.25696,1.15072,3.74813
0.029072,2.87145,0.568669,1.19977
0.02908,3.12939,2.6637,0.155694
0.0290916,2.48965,1.73696,2.47522
0.029294,3.74367,1.35977,3.58602
0.0293629,3.96701,2.21362,4.2575
0.0294137,3.10392,2.17463,2.76482
0.0295513,3.50844,1.07316,6.15454
0.0295663,3.13347,0.622642,1.5223
0.0295778,0.974641,1.73526,3.87486
0.0297076,2.59465,0.726242,0.132829
0.0297503,2.24209,2.76843,2.16514
0.0297897,3.21741,2.35574,3.38871
0.029795,2.11178,1.49133,3.17919
0.029905,3.32757,1.59579,0.482503
0.0299137,3.42482,2.68467,1.37608
0.0300157,3.84768,1.62269,5.04573
0.0300317,0.446817,1.28098,2.52231
0.0301556,3.15623,0.814808,1.95919
0.0301885,3.28512,0.343281,3.31399
0.0302566,3.24352,1.98777,6.13072
0.0304173,3.70516,2.82143,2.00807
0.030422,3.61695,0.513466,0.622697
0.0304447,3.93707,2.62267,4.86051
0.0304579,3.1123,1.95056,5.37768
0.0304659,3.39449,1.63418,6.17443
0.0305413,2.06546,0.596946,5.90557
0.0305836,2.18901,2.76794,1.08001
0.0305923,3.38935,0.886053,1.23458
0.0306926,3.94179,2.48078,5.85638
0.0307169,1.54229,2.50001,0.76745
0.0307572,3.11754,1.9719,5.19865
0.0307966,2.40104,0.652405,2.81752
0.0308946,3.21477,1.23688,4.15721
0.0309135,3.10847,2.5152,2.16819
0.0309878,3.54961,2.4644,2.70263
0.0310799,3.09448,1.29069,2.38744
0.0311433,3.02775,1.76589,4.28595
0.0312159,3.6516,0.384367,4.63159
0.031414,3.5878,2.03987,2.31508
0.0314928,2.51775,1.7033,1.66744
0.0315387,0.653123,1.98492,0.489784
0.0315702,3.53926,1.79516,4.33923
0.0316958,3.54862,1.17117,1.18179
0.0318309,1.63309,1.21796,5.92615
0.0318435,3.53266,0.446037,5.38866
0.0319507,3.90131,1.3862,3.94214
0.0319893,2.99545,2.22466,2.96672
0.0321399,3.02076,1.18732,0.531935
0.0321485,3.35285,2.98736,0.0401402
0.0321812,3.65768,1.77507,2.4543
0.0323634,3.6665,2.03602,0.716806
0.0323819,3.73422,1.11875,3.64193
0.032553,2.85254,0.750451,4.00237
0.0326231,3.59539,1.10031,3.82051
0.0327511,3.6775,0.993019,0.690885
0.0327827,1.85568,0.262586,5.74805
0.0327981,3.83014,2.11093,4.59588
0.0328026,3.7063,1.54343,1.58743
0.0329457,3.72317,2.62251,0.953896
0.032982,3.09978,2.21247,4.96323
0.0330019,2.5543,1.44281,3.72248
0.0330049,3.57083,0.871483,4.14861
0.0331837,2.72123,1.18655,3.65442
0.0332015,2.82322,0.289242,3.6571
0.0332042,3.93793,2.16169,0.0553491
0.0332466,3.71867,2.3933,0.352956
0.033296,2.10219,1.32104,5.58021
0.0333488,3.58965,0.509902,2.48443
0.0333573,3.70522,1.73321,5.59159
0.0333643,3.81534,1.68427,4.18451
0.0334178,3.12212,1.56309,0.0384144
0.0334257,2.52896,1.50847,2.67841
0.0334514,1.20081,1.39565,4.12526
0.0334772,3.59573,1.21453,4.9528
0.0334823,2.08383,1.92913,3.58642
0.0335308,1.92638,1.75145,4.66396
0.0335804,3.21192,1.37527,3.12762
0.0336768,3.91418,1.5365,4.24711
0.0337253,1.75497,2.6641,2.72897
0.033754,3.44812,1.66523,0.112019
0.0338292,3.1112,1.76788,1.79178
0.0339009,2.94009,1.96178,6.08348
0.0339164,3.51723,1.91354,5.08252
0.0339414,3.27629,2.96942,2.15944
0.0340001,3.11549,1.61001,4.85426
0.0340166,2.8482,2.0638,0.542622
0.0341304,2.58888,0.752851,4.60028
0.0341508,3.20121,2.31418,5.06722
0.0342244,3.12545,1.40344,4.04227
0.0342467,3.98241,1.32294,0.0423229
0.0342615,3.5058,0.692224,5.38576
0.0343277,3.69676,1.0743,2.28013
0.0343406,3.06823,0.308933,5.29343
0.0343739,2.95328,0.480621,5.69238
0.0344964,2.19399,2.44113,1.47935
0.0345213,3.90058,0.685593,6.12632
0.034552,3.83539,2.93409,4.28619
0.034587,2.54022,2.31503,2.30517
0.0346045,3.77857,1.3554,2.57259
0.0346167,3.97506,0.552621,0.908583
0.0346484,3.85369,1.74338,4.29856
0.0346669,3.24029,2.64336,5.23333
0.0347042,0.878095,1.07633,4.98892
0.0347164,3.40056,0.408725,0.743836
0.0347199,3.18199,2.25961,0.417594
0.0347262,1.76542,1.90565,3.71763
0.0347269,2.24588,2.39904,2.7342
0.0347703,3.36709,1.65434,0.785253
0.0348189,2.39286,2.28691,5.94633
0.0348821,3.16086,0.478454,0.785808
0.0348851,3.10813,1.23132,5.75439
0.0348889,2.14667,1.26569,1.36576
0.03492,1.22197,1.38517,4.6706
0.0350661,2.98903,1.6439,6.21224
0.0350868,2.50473,0.769243,6.17557
0.0351558,3.82722,2.3155,3.41289
0.0352094,3.79855,1.96838,3.80365
0.0352806,2.65803,0.661766,2.97962
0.0353294,2.4532,1.88265,5.43474
0.0353413,2.62072,2.53918,0.613978
0.035358,3.4738,1.97904,4.94939
0.0353981,3.74628,2.42141,0.740627
0.0354993,3.42446,0.539637,6.00783
0.0357446,2.4798,1.10613,6.23836
0.0357648,3.81935,2.87825,4.43994
0.035774,0.890603,1.7173,0.89174
0.0358011,3.57432,1.26119,5.80923
0.0358179,3.843,1.53766,1.22498
0.0358669,3.52073,2.9005,0.539619
0.0358705,2.57293,1.54179,0.266959
0.035904,3.46897,0.665856,0.710813
0.0359661,2.94456,1.34557,5.14524
0.0359687,1.69599,1.57347,4.93287
0.0359893,2.12836,2.78886,0.907177
0.0361586,3.27612,2.06359,0.843192
0.0361592,3.94378,1.35501,0.198687
0.0362203,2.90365,2.36058,1.06644
0.0363111,3.70927,1.72698,1.38159
0.0366211,3.87051,1.38758,5.57648
0.0366455,3.0154,1.18101,4.1776
0.0367422,2.59336,1.63425,1.09222
0.0367427,3.83298,2.41849,0.610302
0.0367675,1.90969,0.575398,4.6523
0.0367792,3.46746,2.20991,5.38532
0.0368483,3.05148,1.76862,5.99265
0.0368798,3.79713,0.217416,3.93789
0.0369151,3.50971,1.90432,3.27987
0.0369973,3.96096,1.02972,3.2836
0.0370664,3.28218,1.17465,0.190436
0.0370772,3.8156,0.674594,2.36237
0.0371844,3.39199,2.75905,6.05809
0.03722,3.64285,1.42501,4.92628
0.037224,2.79715,1.03646,5.49904
0.037227,2.40987,1.45561,2.55992
0.0372618,3.92871,0.385465,0.594212
0.0373471,3.97048,1.31764,5.32626
0.0373534,3.08938,1.04104,5.93975
0.0373805,3.28714,2.35778,4.4288
0.0375161,3.41326,1.12286,0.903373
0.0375638,2.67609,0.668505,4.10368
0.0376342,3.98314,1.01348,2.32037
0.0376579,3.72878,2.15271,1.62173
0.0378138,3.07542,1.45676,4.61207
0.0378371,3.60009,0.720311,0.504386
0.0378897,3.11496,1.06138,5.04303
0.0378933,2.16311,1.6293,5.72867
0.0380014,2.55952,2.21233,3.59498
0.0380295,3.85388,0.858122,2.79754
0.0381411,1.91322,1.05411,0.0375258
0.0382291,3.80741,0.605825,2.28267
0.0383003,2.55713,1.71201,2.02844
0.038348,3.98317,0.645759,0.713321
0.0383487,3.13277,0.410391,3.29593
0.0383806,3.126,1.71554,5.26283
0.0384116,3.32125,0.808685,0.895511
0.0385301,3.93854,1.54139,4.05732
0.0385692,2.71665,1.39689,1.47434
0.0385721,3.50817,0.858083,2.11147
0.0385793,3.68296,1.7984,4.77215
0.038611,3.17731,1.72542,2.37363
0.0387819,3.45939,0.807773,2.34395
0.0390049,1.05914,0.914284,3.56908
0.0390987,2.80249,2.1862,1.31493
0.0391497,3.93729,2.90991,5.22159
0.0393275,2.28867,2.06719,3.97555
0.0393307,2.17494,1.83661,1.46322
0.0394718,3.53378,2.063,0.350697
0.0394919,1.88777,2.35023,3.25725
0.039525,1.85059,2.43554,3.13265
0.0395422,3.20071,1.25821,5.19828
0.0395638,2.47218,2.02528,5.84209
0.0396393,2.14993,1.42174,2.44805
0.0396915,2.09951,1.78752,2.94684
0.0397367,3.24477,0.77059,0.906448
0.0397376,3.58284,2.70245,1.96297
0.0397557,3.04438,1.58243,5.69271
0.0399432,3.61261,1.98463,3.54685
0.0399713,2.14583,1.6009,4.90177
0.039976,2.27542,0.811547,2.10705
0.0399974,3.53644,1.04283,0.672066
0.0400202,3.07111,1.66616,0.527769
0.0400325,2.46234,0.811319,2.9903
0.0402648,2.45903,1.78944,5.22383
0.0402759,2.98333,1.68862,2.73507
0.0403288,3.50667,2.66172,2.21025
0.0403382,0.632654,0.458493,2.28188
0.0403809,3.91492,1.29486,1.39044
0.0403863,3.66657,2.13997,2.412
0.0404044,1.72123,1.80221,0.108619
0.040441,3.28426,2.25714,1.35287
0.0404968,3.58176,2.30595,1.82928
0.0405588,3.69655,1.7751,2.42462
0.0405698,2.53595,1.02039,5.10841
0.0405766,0.984524,1.86002,3.86642
0.040611,3.93341,2.2896,5.691
0.0406287,0.988546,1.96321,6.27605
0.0406472,3.93728,2.00336,5.43792
0.0407592,2.71415,0.22492,5.31403
0.0407663,3.18843,0.696358,0.718766
0.0408022,3.95377,1.68828,4.00507
0.0408705,2.83619,1.3681,5.64779
0.0409155,1.50904,1.51778,0.497843
0.0410166,3.16356,1.29358,1.29042
0.041043,3.91001,1.22263,2.78134
0.0410489,3.66186,0.813099,0.0422128
0.0412102,2.03789,0.775791,3.2655
0.0412557,3.42144,0.473079,2.72907
0.0413385,2.53888,0.68743,2.3345
0.0413735,3.47487,1.91319,1.81802
0.041449,1.05237,1.63849,5.53666
0.0414621,1.7272,0.278601,3.99984
0.0415889,3.38607,1.69006,0.0907207
0.0416686,3.87866,0.67152,2.45254
0.0417454,1.33505,1.24887,1.60834
0.0418781,2.40997,2.04917,5.85803
0.0420262,3.72125,1.06948,3.48035
0.0420683,3.69958,1.15926,3.96149
0.0421282,2.88652,1.17268,1.0761
0.0421622,2.82288,0.959697,0.872197
0.0421852,2.91411,1.76318,5.05021
0.0422054,3.90519,1.77707,1.25744
0.0422196,3.61991,2.40998,5.68403
0.0422895,3.69861,1.44358,3.30034
0.0423075,2.34062,1.66796,5.96927
0.04231,3.3987,1.32609,3.79626
0.0423365,3.81969,0.405132,0.0951298
0.0423446,3.32283,2.48687,6.03472
0.0423709,3.6202,1.34372,2.90175
0.0424211,3.23353,2.94551,6.18115
0.0424949,2.36102,0.63918,5.24601
0.0426249,2.86322,0.800463,0.0135264
0.0426801,1.98427,1.63688,3.01349
0.042698,3.37415,1.34475,6.05762
0.0427124,3.84791,1.05675,3.50581
0.0428609,3.95263,0.899749,2.70582
0.0429795,2.36329,1.8692,2.24476
0.042988,3.64535,1.31655,2.18397
0.0430185,3.44501,1.15918,1.88377
0.0430236,3.09873,1.47069,6.27089
0.0430269,2.9617,1.72562,4.928
0.0430364,3.95272,1.48312,2.11568
0.04321,3.91858,2.2464,5.30566
0.0432619,2.73243,0.44774,0.803159
0.0432761,3.45106,1.12614,3.62487
0.0432953,3.01457,2.92217,1.98516
0.043333,3.54103,0.853383,1.48356
0.0434231,1.549,1.49927,2.17893
0.0434774,3.89921,2.82179,4.5832
0.0435758,3.941,0.554142,0.818735
0.0435959,2.58705,0.788984,1.21682
0.0436389,2.73505,1.76066,2.51372
0.0436703,2.91441,2.47651,5.14617
0.043801,2.63369,1.80923,1.09601
0.0438686,2.85024,1.79116,5.88999
0.0439735,1.97945,2.53839,4.90869
0.0439778,3.35408,1.80573,4.97053
0.0440037,3.28046,0.589613,0.510198
0.0440437,3.78686,0.154128,1.49772
0.0440608,3.92881,0.776981,4.41154
0.0440688,1.79133,1.05573,1.86518
0.0440993,3.57493,0.99069,4.47013
0.0441221,3.55863,1.27999,2.89523
0.0441279,3.78132,0.884482,2.93939
0.0442388,2.80786,1.81394,3.22345
0.044254,3.94699,1.75385,5.60569
0.0443076,3.98887,1.86323,2.18027
0.0443473,3.22962,1.71554,4.87426
0.0444455,3.65878,0.520699,1.06578
0.0444933,2.12157,1.95303,1.29834
0.0445542,2.00417,1.48878,2.84766
0.0446055,2.32774,2.79386,3.15983
0.0447108,3.86215,0.556515,6.00392
0.0448102,3.05156,1.51009,5.40948
0.0448354,3.62255,2.81946,5.81025
0.0448371,1.30739,0.865311,5.30168
0.0449359,3.57033,1.30862,1.83567
0.0449505,3.76978,0.988823,1.36249
0.045043,3.7501,1.07403,2.77014
0.0451009,2.31656,1.03648,3.44883
0.0451144,3.83463,1.48949,3.22511
0.0451159,0.975422,2.67753,2.80878
0.04512,1.04005,2.43345,2.50246
0.0451385,3.70669,0.977867,2.28573
0.045246,3.40505,1.83143,4.55833
0.045313,2.27392,1.97302,2.19991
0.0454406,3.26841,1.60439,0.607549
0.0455127,3.83474,0.696969,4.16219
0.0456913,3.43201,1.55834,2.76622
0.0456965,3.96867,1.65778,0.3004
0.0457019,1.97378,0.991579,3.56184
0.0458247,3.23223,2.34913,3.56595
0.0458472,3.23099,1.42281,0.864948
0.0459246,2.81763,0.778624,3.21341
0.0459556,1.38085,2.28061,0.61027
0.0459716,3.79059,0.25203,3.82423
0.0459951,3.69867,1.65361,2.403
0.0460695,3.59169,0.910774,4.27254
0.0461152,1.76411,1.44825,2.2425
0.0461173,3.902,1.78989,5.02806
0.0461446,3.59998,2.22716,5.7742
0.0461677,3.85719,1.12664,2.55767
0.0461734,1.1694,1.20724,3.40786
0.0461991,0.854199,0.843305,3.18621
0.0462003,3.39632,2.62197,0.283777
0.0462655,0.997707,0.802533,4.29182
0.0463219,2.60737,1.41802,3.02293
0.046611,2.28346,1.35047,5.78303
0.0467203,3.43372,1.82911,4.35776
0.0467258,2.74694,1.7646,2.79797
0.0467464,1.96225,1.53098,4.12655
0.0467908,3.87586,1.03395,5.83249
0.0467921,3.41824,1.91079,0.589366
0.0468183,1.23758,1.64377,0.988214
0.0468714,3.93336,2.79859,5.78033
0.0468982,3.29674,2.09082,5.98211
0.047088,3.85522,1.51229,3.81014
0.0471124,1.98943,1.11691,2.96005
0.0472558,3.88134,2.48905,4.4519
0.0473554,2.81643,2.36147,2.08237
0.0474021,2.85036,1.48933,4.46865
0.0474225,3.7336,1.75212,5.15648
0.0474826,3.07469,2.00923,1.48857
0.0474837,3.52619,1.10629,5.20739
0.047638,2.05351,0.66203,0.384863
0.0476902,2.42902,1.60235,0.631093
0.0477891,3.89016,2.47437,4.47089
0.0478033,2.48816,1.39821,4.25457
0.0479239,2.37493,1.02809,3.77271
0.0479685,3.80661,2.91081,2.71672
0.0479938,2.66462,0.299787,1.37054
0.0480378,3.94163,1.72255,2.24564
0.0480759,3.44809,0.70747,6.23339
0.0480964,2.8877,2.04368,1.60095
0.0481112,2.10838,0.940608,6.06257
0.0481188,3.41784,0.826162,4.92913
0.0482119,2.82579,2.41176,3.26187
0.0482287,2.52325,1.15201,6.17304
0.0482303,3.76667,2.06675,5.4158
0.0482517,3.18417,2.22204,2.97876
0.0482799,1.97704,2.47507,1.69309
0.0483529,3.90215,1.52558,5.29603
0.0484412,2.91229,1.50444,4.73841
0.0484441,2.81434,0.915073,1.68376
0.0484932,2.69611,2.65715,6.07064
0.0485594,3.98842,1.90161,2.0265
0.0486859,3.99249,2.38923,1.42119
0.0487142,2.30053,1.87128,4.54576
0.0487624,2.71252,1.74232,0.556509
0.0488056,2.63159,2.22892,0.451329
0.0488137,1.84598,1.90427,0.577286
0.0488832,1.26168,0.375559,1.29408
0.0490065,3.57741,1.40568,6.00873
0.049031,2.05139,2.97958,6.23338
0.0490348,2.91681,1.71723,6.10774
0.0490391,3.28062,1.21241,3.30336
0.0490449,3.05984,1.55561,0.0831138
0.0491011,3.38082,2.11026,3.17148
0.0491052,3.30241,2.40734,1.6853
0.0491573,3.83444,1.42562,5.88436
0.0491999,3.06665,2.87136,4.03318
0.0492112,3.94894,0.844762,3.83068
0.0492166,3.89644,0.653215,4.57387
0.0492556,1.95181,1.77671,0.877712
0.0492657,1.2997,0.746781,2.3619
0.0492806,3.28844,1.25846,0.0145752
0.0493004,3.06361,1.79306,1.61468
0.0493795,3.22413,2.56771,5.12711
0.0494093,2.23744,2.57683,5.53393
0.0494324,1.63814,2.61016,4.30769
0.0494631,2.62522,0.992893,6.23672
0.0495326,2.04916,1.61881,3.67129
0.0495666,3.91213,1.11112,0.873017
0.0495768,3.22193,1.97218,3.72523
0.0496151,2.56622,1.2295,1.06264
0.0496367,3.1441,2.55627,6.06356
0.0496422,3.46005,0.526709,1.75062
0.0496847,2.65404,1.74667,4.19647
0.0497516,3.40497,0.518476,5.50266
0.0497553,3.87912,2.5454,4.51895
0.0498702,3.96148,1.91021,0.224341
0.0499396,2.62077,1.6761,4.95904
0.0499484,2.9485,1.97468,1.92351
0.0499731,3.52735,1.70917,1.63336
0.0499837,3.51089,2.58835,2.27728
0.0499958,3.43138,2.051,0.034966
0.0499989,1.77211,1.29243,4.33825
0.0500332,2.62242,2.26583,2.13575
0.0500716,3.94462,1.37461,1.46481
0.0501062,2.14932,2.17928,0.100078
0.0502306,1.00889,1.54019,2.89155
0.0502654,3.75862,2.20454,4.50583
0.0503317,2.87571,2.60239,0.468339
0.0504174,2.71217,1.41444,2.36716
0.0504205,3.68132,1.28244,0.348143
0.0504429,2.91322,1.75574,5.57411
0.0504698,3.4621,0.56827,2.90959
0.0504917,0.839875,1.17122,3.38992
0.0505014,3.8964,1.95878,3.18592
0.0505506,3.36438,2.13686,4.47882
0.0505913,2.46168,1.19992,2.8846
0.050656,3.64187,1.98785,0.229235
0.0506651,3.5227,2.09566,4.69039
0.0506692,3.29907,1.88614,0.99411
0.0508877,3.80589,0.4907,3.04352
0.0509592,3.76807,2.42361,2.3523
0.0510121,3.05587,2.6655,2.3674
0.0511204,2.22615,2.28799,5.34382
0.0511634,3.36424,0.977261,2.9068
0.051164,3.10765,1.39578,2.04714
0.0511737,1.02863,1.51847,3.34649
0.0512612,1.48328,2.57644,1.17056
0.0513077,3.03578,1.93288,0.808693
0.0513655,3.29237,1.6416,1.76811
0.0513778,2.15535,1.19086,5.63201
0.0514453,2.03602,0.591551,4.84922
0.0514758,2.28079,1.26526,6.06932
0.0515111,3.93549,1.31979,4.01186
0.0515467,3.00102,1.10656,5.66215
0.0515957,3.54926,2.41138,6.18833
0.0516197,3.43272,1.7425,2.18118
0.0516502,2.54019,0.132041,5.69435
0.05168,3.18405,1.70814,1.34994
0.0517488,1.20766,2.19395,0.0131887
0.0517677,3.42624,1.47388,5.74237
0.0518613,3.76976,1.57095,0.406321
0.0518638,3.68479,0.855929,4.26045
0.0519126,2.95861,0.987339,2.33665
0.0519306,1.09054,2.05113,6.20824
0.0519525,3.92414,2.76567,4.2802
0.0521204,3.68377,1.24387,1.74889
0.0521303,3.76896,1.51631,1.57556
0.0521664,3.69211,1.19265,5.9775
0.0521903,3.82166,0.975071,6.20487
0.0522196,3.66359,1.62954,2.57572
0.0522557,2.97079,2.53429,2.866
0.0523604,2.24191,2.34905,5.91716
0.0524076,2.86734,2.63233,2.88373
0.052478,3.14081,2.27007,5.43767
0.0525669,2.43307,1.02635,5.90157
0.0527392,2.73143,1.23432,6.16656
0.0529707,2.36562,0.355844,0.944757
0.0529903,3.18988,0.954844,2.3712
0.0530666,3.51125,1.26118,1.45244
0.0532968,2.56295,2.34937,3.48743
0.0532996,2.24006,1.05615,3.00667
0.0533448,2.04808,1.46797,4.77243
0.0534616,2.40243,1.40391,1.32644
0.0535261,2.97227,1.84379,3.0546
0.0535918,1.70783,0.511821,3.34095
0.0536083,3.18384,1.53168,2.13128
0.0536195,1.59847,0.984094,2.41845
0.0537368,3.08969,1.00694,2.62273
0.0538356,3.97753,1.64462,2.15006
0.0538766,3.6178,1.40853,5.2508
0.0538781,0.502185,2.71099,6.25267
0.0539034,3.72484,2.38553,0.346956
0.0541121,1.84554,0.832959,0.817481
0.0541385,3.58738,1.01365,0.52558
0.0542936,3.4553,1.75849,0.158074
0.0543277,3.55828,1.07796,2.13875
0.0543473,3.99501,2.57612,1.65143
0.0543541,3.48486,2.42284,4.23775
0.0543772,3.33813,1.52247,3.29957
0.0544047,3.35252,1.57206,3.85868
0.0545196,3.63992,0.532239,4.73173
0.0545539,3.13607,2.45724,6.00344
0.0547051,3.17939,1.80524,3.32691
0.0547094,3.20864,1.20376,1.02007
0.0547584,1.74414,1.17336,3.06084
0.0547802,1.7112,2.06311,0.312865
0.0548563,3.5674,2.27496,2.6733
0.0548877,3.36621,2.89493,1.44387
0.0550597,2.08152,0.567183,0.63199
0.055061,3.68042,2.14635,5.28787
0.0550842,3.36579,2.00102,3.77496
0.055123,3.7024,2.55283,3.56945
0.0551345,3.58951,1.95278,3.25777
0.0551351,3.52559,2.30917,6.14896
0.0551458,3.70352,1.36958,4.39001
0.0551681,0.861702,0.917084,0.221638
0.0551755,1.44262,1.76131,3.26293
0.0552864,3.67123,1.83335,3.92739
0.0554239,2.95972,0.97329,2.93704
0.0554629,2.3151,2.30995,2.55831
0.0554733,2.69238,2.25605,1.67949
0.0554862,3.02894,1.9064,2.26075
0.0555025,1.71066,2.63571,5.60025
0.0555521,3.6321,1.1249,5.38144
0.0555617,3.75897,1.61432,5.06722
0.0555823,3.77104,2.48126,1.66147
0.0555994,3.19581,0.165575,5.07958
0.055615,3.86892,2.32397,0.629361
0.0556216,2.23768,2.26677,0.384732
0.0559812,3.5083,0.319708,1.67854
0.0560298,2.51947,0.759065,3.9269
0.0561086,0.86698,1.66635,1.7151
0.0561198,3.50692,1.74606,3.54072
0.0561402,1.93099,0.821595,0.313766
0.0563209,3.56148,1.19087,5.91137
0.0563374,3.46075,0.451122,1.88788
0.0563686,2.18785,2.408,5.52946
0.0564062,1.62859,1.94031,3.74589
0.0564725,3.57032,1.27271,5.49653
0.0564748,3.42342,2.43915,1.17851
0.0565841,3.58897,1.60371,6.14015
0.0566233,3.71244,0.793154,2.12735
0.0567584,2.60551,2.08934,0.235043
0.0567903,3.21847,2.12532,3.73701
0.0568607,3.79424,1.47071,2.38312
0.05696,3.94455,1.73105,1.74497
0.0569621,3.92942,1.41933,5.32671
0.0571719,3.98576,1.23388,3.26336
0.0571765,2.49812,2.04233,5.17503
0.0572238,3.76997,1.82524,5.02219
0.0572557,2.57897,1.45988,5.88838
0.0573196,3.50015,1.7392,3.74908
0.0573887,3.52231,1.11941,0.460388
0.0573929,3.53339,2.34486,0.476489
0.0574489,3.94469,2.67139,3.9802
0.0575926,2.51057,1.37037,1.18104
0.0576792,2.41537,1.39602,3.46371
0.0577334,3.63798,0.268354,4.45071
0.0577874,3.8238,0.96095,4.51434
0.0578283,2.52524,0.32641,1.48557
0.05791,2.93578,0.589794,0.659604
0.0579442,3.80287,2.11878,3.663
0.0579736,1.47507,2.60752,4.13372
0.0580008,3.42682,1.92206,5.76541
0.0582385,2.09792,1.77049,0.274688
0.0582874,3.17469,1.8687,1.53917
0.0583017,3.11275,2.37348,3.61708
0.0583052,2.86456,0.587132,2.76969
0.0583065,3.94399,1.97734,3.92251
0.0583551,2.59917,1.26398,1.88769
0.0584015,0.670695,1.71384,4.62851
0.0584251,1.29396,1.77367,6.19891
0.0584286,3.3214,1.52121,2.08391
0.0584481,3.48869,2.53379,5.11218
0.058589,3.80078,0.881264,0.188212
0.0585995,3.15613,2.21404,2.97147
0.0586191,1.51306,2.11765,0.22463
0.0586472,2.20822,1.37514,2.10486
0.058655,3.16017,1.77687,0.820636
0.0587282,3.64674,1.68664,0.0910163
0.0587946,1.72089,1.20261,5.56963
0.0588179,3.1902,2.63411,5.84049
0.0589782,1.10564,1.98368,2.41087
0.0590277,2.68665,2.03524,5.72485
0.0590489,3.24498,0.655672,4.49329
0.0590499,3.30226,1.87171,4.82836
0.0592789,2.86567,1.05319,5.5658
0.0593545,3.50913,1.747,2.17653
0.0594062,3.79643,2.26213,1.32496
0.059432,2.77928,2.35044,5.73005
0.0594853,2.04657,0.550832,4.70826
0.0594885,2.23223,2.07104,2.99524
0.0594999,2.83778,2.47395,5.58789
0.0595826,3.26447,2.25641,3.9307
0.0596085,3.96526,0.61792,4.77108
0.0596144,3.19889,0.172199,3.97887
0.0597173,2.78425,1.18769,1.63299
0.0597675,3.7588,0.861736,5.21973
0.0597929,3.03243,1.89112,0.535669
0.0599028,2.14815,0.989254,0.890162
0.059917,2.19526,1.80797,5.98435
0.0600768,2.57496,2.38852,1.14782
0.0600776,2.66592,0.224934,1.66437
0.0601863,2.12079,2.43985,3.0636
0.0602222,2.46307,0.625688,6.17581
0.0603151,3.54427,1.10784,5.41779
0.060346,2.74859,0.877197,0.0183793
0.060432,2.93083,1.14852,0.567986
0.0604386,2.92672,2.37599,1.60276
0.0605123,3.83008,2.30999,4.57359
0.0605323,3.55158,0.291962,6.23021
0.0606318,3.51709,2.31284,2.75985
0.0607195,3.76832,1.53029,4.15369
0.0608403,1.85418,0.313311,0.241362
0.0608463,3.54098,1.40631,1.6523
0.0609325,2.67416,1.33859,2.00446
0.0609462,3.86011,0.783855,0.844562
0.0611096,3.15902,1.4276,4.37277
0.0611251,1.99548,1.16168,5.08682
0.0611546,1.43645,0.564193,2.87782
0.0611839,3.72033,1.25225,3.39682
0.0612438,2.90421,1.02815,3.80275
0.0612699,3.46961,2.64554,4.83934
0.061331,1.76796,1.85666,4.70438
0.0613451,3.93019,2.46079,0.00702592
0.061378,3.76792,2.99693,0.238024
0.0613831,3.14277,0.965978,3.64183
0.0614591,3.72265,1.03705,1.04953
0.0615209,3.81081,1.91892,4.02925
0.0615538,1.74703,1.86595,6.23319
0.0615641,2.98631,1.13595,5.96602
0.0615776,3.26353,1.90386,5.64074
0.061696,2.93245,1.36879,4.31224
0.061757,3.57018,1.48343,0.381973
0.0617741,2.71841,1.66643,1.78394
0.0617754,3.46489,0.157949,3.66644
0.0619884,2.819,1.18975,4.69463
0.0620316,2.5016,1.32327,4.67609
0.0620646,1.62592,0.14222,3.75579
0.0620713,2.79223,0.788989,3.01628
0.0620753,3.46985,1.81723,0.418926
0.0621349,3.65687,1.49581,2.79501
0.0622065,2.52503,1.94746,3.91898
0.062305,2.97398,2.60472,1.75518
0.0623468,3.46608,2.27154,3.67923
0.0624541,3.35756,1.54172,5.09518
0.0625297,0.85095,2.50789,5.90783
0.0625926,3.65694,1.51697,5.91736
0.0626036,3.89651,2.45198,2.4125
0.0626313,3.1872,1.6656,2.95492
0.0626608,3.27278,2.03068,0.656245
0.062674,3.77434,2.04064,5.53203
0.0627063,0.932027,1.83997,3.33719
0.0627098,1.48233,0.853406,2.30196
0.0627149,3.1661,2.79878,3.00656
0.0627197,3.45136,1.68078,0.91893
0.0627404,3.55322,1.57222,2.03232
0.0627616,2.98858,1.26012,0.407932
0.0627794,3.45452,1.40721,5.63673
0.0627964,3.1202,1.60492,4.48757
0.0627969,3.82396,2.18101,3.5426
0.0627987,2.91425,2.76223,1.099
0.0628271,3.95363,1.40055,2.83966
0.0628678,2.8825,1.77602,6.07962
