-0.0281009,3.81915,2.7034,1.45014
-0.0280602,3.80965,1.84013,5.97188
-0.028018,3.98753,1.32504,5.83123
-0.0280085,3.85634,2.15601,2.55074
-0.028006,3.96932,2.44656,0.407665
-0.0279479,3.62174,2.3675,5.75587
-0.0278898,3.72,0.518727,0.534808
-0.0278603,3.8452,0.929593,2.50287
-0.0276312,3.96952,0.797273,3.11854
-0.0275832,3.83819,1.58072,4.49957
-0.0275767,3.82765,1.55093,1.07854
-0.0275726,3.8771,1.84332,2.19074
-0.0275586,3.98052,1.29062,6.10817
-0.0274427,3.74578,1.26159,6.06878
-0.0274363,3.93786,2.18509,4.61062
-0.027429,3.81873,2.11232,2.69226
-0.027395,3.96737,1.04557,3.45826
-0.0272918,3.67032,1.32331,3.55757
-0.0272835,3.87519,1.70126,5.29539
-0.0272511,3.78445,2.22482,0.814753
-0.0272506,3.93753,1.89609,5.42743
-0.0272344,3.95791,1.46065,3.38162
-0.0271877,3.6038,1.68308,5.58729
-0.0271418,3.69848,2.30132,2.87922
-0.0270943,3.9254,1.68236,3.90374
-0.0270936,3.70186,1.18426,0.421346
-0.0270919,3.88683,2.29767,0.844422
-0.0270379,3.6027,1.74023,4.08917
-0.0269785,3.84033,1.39426,5.43319
-0.0269582,3.76829,2.85678,4.72269
-0.0269408,3.96099,0.882445,2.01342
-0.0268304,3.96599,0.867968,5.17294
-0.0267471,3.96158,0.999773,1.04068
-0.0266572,3.8865,1.82794,2.80295
-0.0264883,3.9873,1.66977,5.17026
-0.0262707,3.86293,1.68156,1.88465
-0.0262564,3.89556,0.683441,3.77151
-0.0262531,3.89122,0.946479,2.20214
-0.0261962,3.62656,1.88372,0.841868
-0.0261046,3.8643,1.83526,3.60168
-0.0260871,3.89088,2.7703,2.86413
-0.0260713,3.67627,1.3467,5.86487
-0.0260585,3.83653,1.2723,2.60222
-0.0260157,3.62353,2.58504,4.01062
-0.0260144,3.92525,1.41726,3.42506
-0.0259976,3.75962,1.50652,2.75529
-0.0258556,3.85295,0.722353,2.05468
-0.0258488,3.91493,2.45917,2.03355
-0.0257881,3.94293,1.40483,0.236595
-0.0257578,3.86581,0.930013,1.42563
-0.0257299,3.65805,2.98486,1.85992
-0.0257219,3.76007,0.65079,4.09974
-0.0256631,3.89334,1.3566,5.953
-0.0256228,3.75213,0.395722,1.71843
-0.0255116,3.9131,1.65828,5.94481
-0.0254977,3.84001,2.47052,2.00066
-0.0254699,3.82482,2.03475,0.528287
-0.0252904,3.94864,1.15421,1.85292
-0.025186,3.8495,2.21422,2.12436
-0.0250709,3.72984,2.57351,4.74793
-0.0249879,3.92663,1.24158,3.57363
-0.024769,3.66785,1.82371,3.15438
-0.0246237,3.80646,1.18558,4.94866
-0.0246164,3.83042,1.23446,4.12601
-0.0245915,3.73617,1.08909,1.82116
-0.0245643,3.6069,1.57536,3.43355
-0.0244864,3.60606,1.62687,2.81447
-0.0244785,3.80978,3.00116,5.17201
-0.024469,3.99945,1.79655,4.09595
-0.0244344,3.73239,1.65528,3.61187
-0.0244312,3.8512,2.75891,1.55089
-0.0243986,3.7476,1.0113,2.11536
-0.0243743,3.94494,1.84872,0.22892
-0.02434,3.69736,1.99625,4.25612
-0.0243213,3.97649,1.41991,4.26842
-0.0242774,3.89054,1.6123,5.35138
-0.0240228,3.89309,1.32622,0.892218
-0.0240129,3.93989,1.05146,4.39396
-0.02384,3.72208,2.59393,4.43319
-0.0237827,3.98086,0.716174,4.31646
-0.0236883,3.89563,2.15656,4.03286
-0.0236511,3.95372,2.15755,1.87873
-0.0236354,3.64681,0.841086,0.627245
-0.0235781,3.63195,1.81448,5.23456
-0.0235474,3.85827,1.38939,3.66713
-0.0234562,3.82688,1.59858,0.365031
-0.0234423,3.6355,2.51094,2.88074
-0.0234411,3.96482,1.84758,6.13579
-0.0233937,3.9484,1.84498,4.59492
-0.0233645,3.661,0.459621,1.47435
-0.0233553,3.70656,1.63705,0.209793
-0.0232683,3.79407,0.874678,5.46573
-0.0231752,3.73167,0.93302,3.76806
-0.0231465,3.98617,2.41558,3.20957
-0.0230932,3.95869,2.62073,3.23721
-0.0230888,3.70694,1.22806,1.63323
-0.0230619,3.74492,2.81388,3.39917
-0.0229212,3.86429,1.32394,5.86384
-0.0229141,3.75739,2.58647,0.148674
-0.0228846,3.9407,2.58735,4.93749
-0.0228492,3.73176,2.85344,3.32921
-0.022818,3.75255,2.90578,4.87338
-0.0227205,3.8853,3.01771,4.15022
-0.0226692,3.64935,2.11072,0.115316
-0.0226287,3.87787,2.77947,4.08225
-0.0225892,3.79725,0.929846,0.503102
-0.022569,3.79498,2.67279,5.84291
-0.0224653,3.90223,1.24747,2.33442
-0.0223227,3.70237,1.93426,5.07284
-0.0222596,3.96204,1.00737,2.21026
-0.0222401,3.8241,1.41636,4.29717
-0.0222152,3.60035,1.26436,2.40655
-0.0222091,3.6773,2.19545,5.19843
-0.0222069,3.80607,1.08694,2.29634
-0.0221514,3.74627,1.10512,0.160553
-0.0220103,3.88241,2.85868,0.163118
-0.0219721,3.99348,2.32586,0.71301
-0.0219696,3.95672,1.44725,4.81646
-0.0218641,3.65714,1.63548,1.06789
-0.0218046,3.83253,3.09484,1.55696
-0.021747,3.96508,0.851313,3.20788
-0.0216744,3.98699,2.21732,0.434246
-0.021664,3.93472,1.67258,6.27379
-0.0216492,3.63757,2.57816,4.50558
-0.0216328,3.94867,2.20778,2.78987
-0.0216179,3.64588,1.80648,6.2546
-0.0215698,3.90313,0.909275,0.206841
-0.02149,3.9712,1.8727,5.8846
-0.0214796,3.72695,1.0869,4.23036
-0.0214442,3.96225,0.620989,3.49499
-0.0214138,3.61927,2.33296,1.33073
-0.0213781,3.81744,2.44405,0.744793
-0.0213731,3.9724,2.16531,2.85358
-0.0213352,3.76958,3.03169,5.06711
-0.0212282,3.90761,2.6136,3.76333
-0.0211863,3.82656,2.18941,0.744396
-0.0211335,3.88503,1.99066,0.103369
-0.0209119,3.84814,1.20656,0.272463
-0.0208476,3.69096,1.54858,4.03874
-0.0207886,3.78168,2.85504,2.01997
-0.0207763,3.89512,0.317666,0.531249
-0.0207671,3.99222,1.12681,3.17531
-0.0207126,3.97625,1.86293,5.64095
-0.0205387,3.93278,2.31416,0.977888
-0.0205034,3.96434,2.84346,2.14846
-0.0204002,3.64063,1.17849,5.42961
-0.0203597,3.702,0.97681,5.99581
-0.0203217,3.79586,2.04986,5.5257
-0.0203123,3.79334,0.04055,2.18865
-0.0201976,3.72829,2.07969,5.50718
-0.0201944,3.82161,2.05911,1.78851
-0.0201489,3.68994,0.785807,4.68844
-0.0200037,3.90579,1.62133,6.26403
-0.0198595,3.90652,0.59744,5.75764
-0.0198498,3.88756,0.42341,5.82468
-0.0198416,3.65309,0.563299,3.71947
-0.0197412,3.83011,1.90493,3.51271
-0.0196268,3.94394,0.274848,5.86843
-0.0195378,3.69518,2.84731,0.818703
-0.0194571,3.9022,1.30539,1.92222
-0.019423,3.65574,2.84792,5.72877
-0.0193007,3.70816,0.723796,5.32176
-0.0192461,3.82192,1.8718,0.609105
-0.019223,3.8998,0.379536,3.82925
-0.0191914,3.8486,1.24032,5.17041
-0.0191573,3.78365,0.814257,4.4275
-0.0190912,3.92417,1.61322,4.11053
-0.0189911,3.76299,0.828899,0.0804673
-0.0189685,3.79967,2.7607,3.16667
-0.0189522,3.78936,1.63517,1.38585
-0.0189121,3.93712,2.86316,1.62715
-0.0188864,3.682,1.33528,6.2624
-0.0188751,3.96788,2.03012,2.0451
-0.0188471,3.71657,1.46748,3.77228
-0.0187781,3.94351,1.20118,3.12617
-0.0187564,3.81162,0.817029,5.76484
-0.0187226,3.784,2.90473,0.647919
-0.0187069,3.9334,0.219153,0.663272
-0.0186041,3.8437,2.1384,0.908792
-0.0185832,3.93015,2.05674,5.4874
-0.0185547,3.72796,1.40209,3.17817
-0.0185538,3.65168,2.17645,5.29862
-0.0184516,3.60242,1.78608,1.38556
-0.0183666,3.93678,1.07995,4.06727
-0.0182767,3.63714,1.14471,2.47722
-0.0182366,3.80519,2.05436,0.990633
-0.0182132,3.85727,2.34169,1.66498
-0.0181809,3.61573,0.735345,4.60806
-0.0181799,3.73755,2.41916,2.15848
-0.018149,3.67885,1.3254,1.43258
-0.0181436,3.68683,2.57117,6.24764
-0.0181279,3.82715,2.37325,2.41059
-0.0180781,3.98803,2.08357,4.46231
-0.0180173,3.75292,1.04869,4.88032
-0.0179427,3.93394,0.972376,4.17041
-0.0179142,3.69702,1.24653,5.80012
-0.0177638,3.63632,2.08186,4.70109
-0.0176467,3.87481,2.20784,4.64902
-0.0176274,3.74687,2.45285,4.96036
-0.0176164,3.96526,0.491848,0.723196
-0.0175912,3.85169,2.79858,3.21994
-0.0175679,3.63788,2.03467,2.40557
-0.0175015,3.85506,1.5162,2.19256
-0.0174239,3.82853,1.64718,2.90606
-0.0173398,3.79061,1.09391,6.11705
-0.017222,3.81477,1.38024,0.505998
-0.0172093,3.68275,1.47205,0.371331
-0.0171814,3.74389,1.79311,4.93178
-0.0171758,3.91857,0.767671,0.512955
-0.0171337,3.63242,2.03874,5.62568
-0.0170314,3.86891,2.39613,5.46922
-0.0169931,3.95872,1.5266,1.87921
-0.0169331,3.81785,1.11314,2.00228
-0.0169145,3.76298,2.0706,2.56275
-0.0169005,3.78735,1.87825,1.81599
-0.0168619,3.73768,2.83461,1.75079
-0.0168337,3.83111,2.15779,6.09117
-0.0168183,3.928,2.5355,3.9445
-0.0168154,3.72007,0.816487,1.36632
-0.0168002,3.97414,1.28975,2.08117
-0.016724,3.93107,1.95763,5.00514
-0.0166843,3.93167,1.26245,2.92892
-0.016595,3.7835,2.28206,0.267842
-0.0165761,3.63688,1.36986,5.44613
-0.0164288,3.81803,1.37829,2.66649
-0.0164055,3.76595,1.76964,2.11129
-0.0163841,3.9742,0.486943,1.82665
-0.0163385,3.68686,0.864956,5.56897
-0.0163013,3.89709,2.88752,4.01777
-0.0161746,3.87327,2.52325,0.709205
-0.0161242,3.78925,1.32309,5.37043
-0.0160938,3.66399,0.608892,2.25885
-0.0160535,3.91939,1.55715,3.23796
-0.0159107,3.82455,1.69084,2.20271
-0.0158801,3.74503,1.30746,4.02243
-0.0158231,3.77309,2.18909,3.78478
-0.0158192,3.7502,2.27102,1.92462
-0.0158006,3.88737,1.76025,0.475606
-0.0157743,3.93265,0.836038,3.42902
-0.0157007,3.95537,2.47242,1.85647
-0.0156568,3.66215,2.8268,3.78433
-0.0155897,3.99929,0.989356,2.3633
-0.0155178,3.87524,2.32598,6.2769
-0.0154797,3.8942,2.19479,3.11421
-0.0154632,3.6382,1.05884,6.23587
-0.0154243,3.68032,2.81819,0.166528
-0.0153335,3.60517,1.41256,3.62979
-0.0153219,3.72285,1.36112,0.668097
-0.015303,3.6162,1.73347,5.00757
-0.0152497,3.8686,1.83207,0.778577
-0.0152403,3.85495,2.70245,4.8092
-0.0151369,3.70481,2.48478,3.39916
-0.0151086,3.76554,1.07379,5.9579
-0.0150333,3.90582,0.81091,3.33003
-0.0150328,3.66949,1.49735,1.67539
-0.015027,3.92577,0.885839,3.27317
-0.014961,3.71803,1.66676,1.53601
-0.0149403,3.86329,2.33198,4.19077
-0.0148463,3.85476,1.52384,4.31599
-0.0147589,3.61104,2.41931,3.24217
-0.0147568,3.71472,0.195828,1.4511
-0.0147299,3.79739,0.319197,2.64758
-0.0146432,3.62075,1.33185,4.80453
-0.0146248,3.74297,0.920942,1.36875
-0.0146214,3.95874,1.24224,6.14331
-0.014591,3.65138,0.447073,5.39741
-0.014553,3.8408,2.4371,6.01358
-0.0144627,3.98229,1.23116,5.3722
-0.0143975,3.62413,1.88531,1.77787
-0.0143885,3.74143,1.0532,1.57509
-0.0143765,3.96671,1.43156,5.94669
-0.0143518,3.60774,1.05717,5.28771
-0.0143278,3.90879,2.54779,5.90764
-0.0143115,3.97933,1.7012,0.37937
-0.0142535,3.72445,1.98596,3.66904
-0.0142484,3.64432,0.964927,3.41407
-0.0141822,3.69411,0.426041,2.58536
-0.014151,3.89013,0.902105,6.06438
-0.014151,3.9474,1.6975,2.17827
-0.0141314,3.87902,1.10997,5.0758
-0.0141298,3.94691,0.82471,0.220595
-0.0140785,3.63717,1.90596,2.59406
-0.0140742,3.71812,2.15581,3.96824
-0.0139685,3.775,2.42351,5.67678
-0.0139403,3.69036,1.87673,2.71897
-0.0139193,3.76668,0.320896,1.44716
-0.0139102,3.7914,0.582766,0.751979
-0.0138705,3.99086,1.2159,5.88893
-0.0138276,3.79137,1.33974,3.30226
-0.0138142,3.76392,2.33217,0.585584
-0.0138087,3.93837,0.72225,3.66517
-0.0137871,3.99179,0.636528,1.38263
-0.0137686,3.71323,2.01896,4.53638
-0.0137666,3.67366,0.999442,5.26003
-0.0137548,3.87685,2.31161,6.08536
-0.0137433,3.63872,0.619787,4.32533
-0.0136969,3.60537,0.557062,0.411886
-0.0136736,3.71344,2.56323,5.81856
-0.0136561,3.9342,1.0515,2.5296
-0.0136545,3.80587,2.65652,3.05602
-0.013567,3.87798,2.56564,0.629736
-0.0135504,3.79387,2.31202,6.00779
-0.0135303,3.6981,2.60671,0.965885
-0.0135214,3.7686,1.76381,1.73192
-0.0134506,3.61672,1.30138,3.63064
-0.013438,3.94235,2.37967,4.01813
-0.013425,3.81832,1.8767,0.483697
-0.0133445,3.76929,2.04506,1.10451
-0.0133361,3.86895,0.698008,4.42667
-0.0133347,3.79816,2.08758,2.618
-0.0132974,3.6618,1.98101,5.23328
-0.013288,3.65712,1.91337,4.45389
-0.0132665,3.73336,2.01678,1.68992
-0.0132104,3.92389,2.32653,5.26592
-0.0131997,3.79567,2.61152,4.93838
-0.0130972,3.99363,1.81767,1.1245
-0.0130412,3.6349,2.6393,1.24456
-0.013006,3.89044,2.02249,3.61204
-0.0129931,3.89505,0.364886,4.75889
-0.0129597,3.97921,1.91196,4.45447
-0.012933,3.75465,0.227483,1.87963
-0.0128974,3.87081,0.88551,1.48526
-0.0128821,3.7411,2.69683,5.98641
-0.0126837,3.68664,1.1012,0.611435
-0.0126672,3.94678,1.72088,2.48412
-0.0126284,3.63069,2.75032,3.46824
-0.012596,3.83273,0.538786,5.03237
-0.0125388,3.85033,0.533032,6.13346
-0.0125204,3.60643,0.999076,2.31399
-0.0124578,3.61396,2.11875,3.44594
-0.0124561,3.94378,2.79578,2.18283
-0.0123966,3.98151,1.55052,4.10058
-0.0121333,3.98328,0.76496,2.78813
-0.0120764,3.64437,2.6228,5.48108
-0.0120562,3.92134,0.46642,1.36977
-0.0120261,3.72251,1.62268,3.15726
-0.0119677,3.78159,1.03112,0.865779
-0.0119473,3.94528,2.26569,2.08793
-0.0119468,3.60362,1.91355,1.0583
-0.011926,3.99407,2.21369,0.604371
-0.0118435,3.64668,1.7458,5.26239
-0.011825,3.77528,0.527735,2.05228
-0.0117891,3.96396,1.41609,4.25541
-0.0117684,3.91718,2.96647,4.55565
-0.0117514,3.71997,1.91715,0.676833
-0.0117215,3.92626,0.568965,4.06474
-0.0116858,3.96424,2.16496,0.765651
-0.0115106,3.65539,1.30128,1.16929
-0.0115038,3.88855,1.10464,2.89935
-0.0114361,3.84757,1.40795,5.93969
-0.0111883,3.88054,1.74685,0.498237
-0.0109961,3.74326,1.16138,4.36104
-0.010966,3.71439,2.11223,5.24519
-0.010896,3.88282,2.75129,2.48213
-0.0108457,3.82491,2.01289,2.85015
-0.0107628,3.83531,1.90907,5.38966
-0.010612,3.98014,1.68632,4.31251
-0.010605,3.82564,1.56761,1.04618
-0.0105971,3.85803,3.00307,1.35806
-0.0105671,3.70464,2.63888,4.64691
-0.0105656,3.94249,1.19857,3.81139
-0.0105492,3.8659,2.21153,6.24869
-0.0105384,3.604,0.885545,3.93012
-0.0103902,3.79559,2.5256,1.43647
-0.0103077,3.93441,2.33146,2.07973
-0.0102969,3.76637,0.524969,0.205734
-0.0102624,3.74475,1.53439,1.27137
-0.0102471,3.64703,1.00604,3.57243
-0.0102132,3.81197,0.69591,1.25991
-0.0101009,3.83142,2.29832,6.27921
-0.00987394,3.77595,0.872862,2.56455
-0.00972211,3.94064,1.01075,2.97561
-0.0097195,3.97661,1.20378,2.58271
-0.00969312,3.9895,1.21906,2.52908
-0.00962664,3.71753,0.404918,2.79168
-0.00955677,3.87582,0.312396,5.4364
-0.00952862,3.64179,1.66409,1.27816
-0.00948617,3.87752,1.58306,3.3523
-0.00945728,3.83302,0.525586,3.1402
-0.00939735,3.67087,1.63699,4.71952
-0.00936666,3.86353,1.30687,2.85411
-0.00930201,3.76957,2.55663,6.11907
-0.00921313,3.90885,0.672093,2.26187
-0.00916622,3.68512,1.40716,1.24581
-0.00911934,3.66242,2.96293,5.4054
-0.00909929,3.74651,1.86446,3.18188
-0.00895267,3.98848,1.1147,3.22027
-0.00894196,3.813,1.39106,3.03882
-0.00893773,3.62796,0.805388,0.182292
-0.0088746,3.85523,2.06839,3.88062
-0.00885006,3.69293,1.51625,3.60058
-0.00884282,3.79477,2.0696,1.21098
-0.00883549,3.92865,1.89846,3.18502
-0.00879873,3.87762,1.34547,5.49691
-0.00877291,3.83351,0.690591,3.78929
-0.00871791,3.70001,2.28683,4.60409
-0.00863795,3.79072,0.648519,5.92225
-0.00862912,3.62333,2.8065,3.73209
-0.00855346,3.80309,0.937948,1.28083
-0.00842829,3.79852,2.95682,5.06899
-0.00834008,3.80699,2.17614,5.36024
-0.00833358,3.82566,0.960994,4.16873
-0.00829507,3.79208,1.60524,0.81659
-0.00828359,3.83052,1.17532,0.620103
-0.00808365,3.87584,0.732035,1.93277
-0.00804796,3.84776,1.001,0.231259
-0.00801782,3.72344,1.97468,5.7436
-0.00798761,3.67186,1.07028,1.37206
-0.00798299,3.6531,0.245244,2.23959
-0.00797981,3.83965,0.827313,5.93292
-0.00789139,3.97109,2.15036,1.74835
-0.00784236,3.70952,2.45853,0.689698
-0.00783582,3.79613,0.853634,5.92627
-0.00776051,3.97616,1.27495,5.96493
-0.00775008,3.77178,1.65492,2.67245
-0.00770316,3.84073,1.00978,3.99167
-0.00766373,3.83952,1.56407,0.0624833
-0.00760316,3.8633,2.24994,6.14429
-0.0075886,3.68764,1.79329,2.04728
-0.00758618,3.96568,0.329556,0.077468
-0.00755487,3.61074,1.34001,1.06708
-0.00755349,3.82506,2.8702,2.50286
-0.00726701,3.71999,1.58553,6.10273
-0.00724248,3.63626,2.1175,4.08943
-0.00716879,3.67156,1.07049,0.568667
-0.00711541,3.96581,1.84687,2.64035
-0.00709681,3.64703,0.168358,1.06177
-0.00699106,3.80675,0.785614,4.48352
-0.00695555,3.94159,1.50654,4.40556
-0.00693248,3.67885,2.84128,4.91077
-0.00673139,3.8993,2.39483,2.61394
-0.00672737,3.82877,2.8118,0.367049
-0.00670635,3.94211,1.54867,2.05534
-0.00669327,3.98228,1.2097,3.53166
-0.00663757,3.82025,2.28515,4.16054
-0.00655659,3.96459,1.31487,5.24126
-0.00653317,3.66942,0.363699,4.14506
-0.00651574,3.624,1.56619,4.55621
-0.00651394,3.62526,1.04855,4.57466
-0.00637622,3.71436,2.61015,0.0242556
-0.00635314,3.66728,1.49938,0.215295
-0.00628926,3.99026,0.588451,5.12437
-0.00619356,3.93641,1.32802,1.019
-0.00614461,3.7996,1.51432,0.927562
-0.00609967,3.86989,0.883567,1.86697
-0.00600392,3.84091,0.539923,2.6745
-0.00595271,3.60885,2.62354,0.0346863
-0.00591659,3.7298,1.15618,1.28775
-0.00589193,3.92984,2.30005,0.238456
-0.00588625,3.61713,1.72679,5.90116
-0.00585682,3.87382,1.60694,5.24745
-0.00584132,3.84262,2.28006,0.0425495
-0.0058118,3.987,2.5447,0.370168
-0.0057692,3.7899,2.92335,2.69454
-0.0056951,3.9368,1.54311,3.67041
-0.00568344,3.8479,0.768637,1.97703
-0.0056583,3.73044,2.36295,0.635586
-0.00564114,3.67462,2.3365,4.4124
-0.0055984,3.69023,1.789,2.05697
-0.00553298,3.82878,1.63974,2.35292
-0.00551677,3.68631,1.94501,5.92033
-0.00551292,3.60602,1.36071,5.96979
-0.005494,3.69298,2.9687,5.38502
-0.0054755,3.70595,1.47299,5.92653
-0.00540857,3.97263,2.42328,3.6592
-0.00527039,3.70058,2.01123,4.3991
-0.0052685,3.63269,0.945323,0.927855
-0.00526463,3.68462,1.96786,5.50981
-0.00524147,3.8487,1.04987,4.28936
-0.00519334,3.6323,2.45909,0.579535
-0.00510312,3.95482,2.41506,4.33144
-0.00501814,3.9785,1.60963,0.77589
-0.00476312,3.77972,2.03343,5.54534
-0.00475736,3.84383,1.67232,3.66327
-0.00474785,3.95806,1.78953,2.32089
-0.00471825,3.91567,1.11434,3.66586
-0.00471143,3.93637,0.670635,0.329397
-0.00465183,3.63376,0.407971,5.36377
-0.00460532,3.97497,0.594034,1.36121
-0.00452781,3.99289,2.09197,0.320827
-0.00448135,3.78819,0.993931,2.89431
-0.00444434,3.79671,1.74583,2.18751
-0.00442464,3.70859,2.17454,5.95864
-0.00442334,3.79694,0.959972,5.5753
-0.00441262,3.72483,1.64559,4.21822
-0.00436119,3.86312,2.33189,3.74127
-0.00433696,3.94539,1.47872,1.12009
-0.00433533,3.78023,0.270878,4.04665
-0.00431979,3.72664,1.26051,3.32346
-0.00430026,3.64974,1.26043,4.17246
-0.00427805,3.8547,0.684856,3.39579
-0.00427517,3.77174,2.28839,2.34184
-0.0041944,3.78505,0.211745,2.42413
-0.00413703,3.94751,1.69347,4.50651
-0.00411711,3.907,1.54631,6.00543
-0.00405955,3.84924,2.22417,2.78706
-0.00403826,3.99109,1.64288,1.34919
-0.00403666,3.65023,1.09652,4.81179
-0.00394892,3.92336,1.16365,0.49096
-0.00385264,3.68384,1.99407,4.11994
-0.00380698,3.70862,1.56889,4.71494
-0.00378957,3.74526,1.72932,6.22512
-0.00373248,3.66669,0.716302,3.87337
-0.00362014,3.86507,0.598915,2.16641
-0.0035795,3.95084,0.89545,0.51427
-0.0035577,3.92354,1.413,0.29279
-0.00350498,3.64771,0.0985883,1.90828
-0.00347522,3.66869,0.87704,1.58067
-0.00343743,3.82144,1.60116,3.53573
-0.00335891,3.93902,1.48901,6.05852
-0.00333947,3.82418,2.975,4.13427
-0.00326014,3.92086,0.144528,0.041894
-0.00324292,3.95698,2.27578,3.25037
-0.00322441,3.71801,2.64995,2.57545
-0.00320593,3.66406,2.09776,0.651869
-0.00313197,3.68486,2.5765,0.47578
-0.00311092,3.98507,2.44708,4.58475
-0.00303015,3.96603,1.16193,4.00101
-0.00298401,3.75253,1.141,2.68308
-0.00287637,3.72228,2.20894,0.815339
-0.00284291,3.93397,1.52078,2.4324
-0.00283629,3.761,1.40824,0.632338
-0.00276408,3.78285,0.762214,4.45937
-0.00269672,3.71426,2.08625,5.51351
-0.0026217,3.92876,1.32148,4.4767
-0.00256465,3.67309,1.44303,4.98189
-0.00253724,3.70652,0.464284,6.24013
-0.00249396,3.70827,2.36007,0.22249
-0.00246718,3.62774,2.26084,3.64538
-0.00245259,3.66542,2.90032,1.50415
-0.00232647,3.98485,1.52765,5.41083
-0.00230577,3.82993,1.50393,2.73059
-0.00228676,3.64539,0.596342,2.48272
-0.00226966,3.87559,0.844033,4.02839
-0.002229,3.75538,0.314137,1.09657
-0.00219767,3.61593,1.944,2.80075
-0.00219172,3.71636,0.653025,3.41632
-0.0021804,3.80412,2.55025,0.356734
-0.00212594,3.93071,1.3634,6.11255
-0.00209064,3.90562,1.00587,3.34757
-0.00208464,3.72588,1.95569,3.05849
-0.00206443,3.87914,1.57698,3.74879
-0.00204864,3.72469,1.50261,1.13676
-0.00194072,3.8827,1.06429,0.317017
-0.00190945,3.67179,1.79727,0.284575
-0.0018041,3.72771,2.56933,0.351646
-0.00179091,3.90383,0.821213,3.27542
-0.00177393,3.80321,2.0494,5.19155
-0.00176744,3.70603,1.85128,0.300687
-0.00174722,3.86229,1.78786,1.88862
-0.00170105,3.85537,1.41865,4.63077
-0.00160233,3.91473,1.72809,5.8326
-0.00141584,3.83021,0.543691,4.19002
-0.00132236,3.80759,1.2396,2.73745
-0.00127564,3.79072,1.79212,1.96955
-0.0012608,3.63154,1.41788,2.46249
-0.00120473,3.64592,1.01194,4.21015
-0.00119003,3.97537,1.3395,3.78179
-0.00103714,3.67508,0.958719,3.65043
-0.000991759,3.98995,1.28268,1.77854
-0.000976963,3.87672,1.84637,5.28039
-0.000973187,3.91449,1.99403,5.98453
-0.000946919,3.64083,0.97848,1.6114
-0.000859804,3.92525,0.623308,2.60035
-0.00064779,3.78442,2.76612,1.46732
-0.000593193,3.75875,1.11147,1.7253
-0.000503915,3.63678,2.26419,1.58062
-0.000501568,3.88808,0.925555,0.505484
-0.000497474,3.82524,2.95885,1.96426
-0.000483136,3.86125,1.41742,5.72935
-0.000479486,3.83617,2.57421,1.44297
-0.000466111,3.90639,1.74561,2.73937
-0.000437339,3.94769,0.489001,1.50188
-0.000270784,3.96276,2.04237,1.41629
-0.000249844,3.98201,0.993859,4.91992
-0.000186859,3.6775,2.2106,5.16263
-6.57932e-05,3.93122,1.81137,6.12033
-3.96189e-05,3.79932,2.05423,2.87862
0.000117774,3.91752,2.2463,2.76298
0.000242053,3.77602,2.15729,0.653013
0.000254037,3.84268,2.85145,2.31699
0.00028231,3.67612,0.813006,0.429747
0.000290877,3.75997,2.35642,5.22184
0.00032606,3.90155,1.57672,3.42287
0.000344487,3.64067,0.30383,5.19515
0.000371404,3.62177,0.895655,2.73703
0.000385913,3.96668,2.26539,2.97413
0.000449529,3.94952,1.83337,3.95472
0.000612761,3.9464,2.90888,3.58964
0.000675884,3.64227,2.21457,1.96884
0.000676391,3.9515,1.45556,2.83921
0.000700977,3.80565,1.84406,0.512339
0.000706275,3.88068,1.92657,5.39997
0.00074907,3.61735,1.31006,3.89972
0.000752903,3.69823,2.22257,2.24265
0.00076575,3.90082,1.56247,5.7429
0.000986159,3.63338,1.45647,2.14222
0.00104831,3.97101,1.75365,0.488596
0.00104878,3.63676,0.66003,0.728306
0.00114445,3.8786,2.62471,1.38974
0.00119383,3.61786,2.6577,0.266045
0.00119936,3.68401,0.836949,0.0630704
0.00124656,3.82637,0.431645,4.91965
0.00124695,3.90395,1.78809,4.27534
0.00125775,3.83179,0.862418,1.98081
0.00126378,3.95457,2.08712,2.78946
0.00129544,3.79445,1.68806,1.35655
0.00151569,3.71545,1.29097,3.93952
0.0016311,3.93583,2.20971,3.85562
0.00165779,3.74272,0.984344,4.69288
0.00171177,3.91722,2.1183,2.337
0.00195227,3.8772,0.394811,1.49961
0.00203545,3.7698,2.98388,4.1934
0.00205759,3.81462,1.11483,1.36982
0.00207079,3.64918,2.23001,3.63138
0.00207553,3.8203,0.614013,1.53059
0.00219431,3.6624,1.42821,4.42814
0.00221785,3.96745,1.97255,3.95667
0.00227326,3.95384,2.47436,1.72191
0.00233213,3.75748,1.18436,3.79822
0.00234748,3.97099,1.44698,5.8157
0.00241,3.67727,1.48874,5.19904
0.00243926,3.80788,0.975498,0.810209
0.00244379,3.91657,1.2938,4.01503
0.00250141,3.92063,1.57921,4.21524
0.00254931,3.7833,1.48403,5.6849
0.00258804,3.91939,2.7039,2.35304
0.00265203,3.97157,0.898749,1.71565
0.00270847,3.74903,1.10978,2.91781
0.00285304,3.81839,2.78697,3.55139
0.00285732,3.69888,1.23934,4.59056
0.00285755,3.8674,1.64018,0.783683
0.00288062,3.71094,1.60359,1.84095
0.00311744,3.77008,2.43244,3.84995
0.00313605,3.87906,1.39115,2.85516
0.00318417,3.81136,1.86,1.02037
0.00319238,3.6488,1.86918,5.66142
0.00323787,3.82512,1.61652,4.67183
0.00324011,3.74401,0.940537,2.70962
0.00324768,3.89198,2.13396,5.67679
0.00329344,3.73573,1.44318,0.790029
