0.0258339,3.67737,2.2255,3.01198
0.025969,3.7809,1.56962,5.21611
0.0260128,3.74015,1.24208,3.6905
0.0260326,3.77213,0.929061,0.63352
0.0260474,3.93391,1.12581,2.82521
0.0260678,3.93631,2.14455,4.11237
0.0261081,3.87748,1.28578,3.56589
0.0261188,3.87588,0.556526,5.54848
0.0261439,3.76624,1.29753,0.227323
0.0261493,3.83006,1.51313,3.35027
0.0261785,3.69995,0.308062,5.99424
0.0262456,3.67474,1.77852,2.91919
0.0262614,3.84396,0.936073,1.63398
0.0262777,3.92717,1.94517,1.58918
0.0263518,3.68717,0.894381,2.10939
0.0264808,3.82518,1.43271,1.61866
0.0265077,3.88509,2.5444,1.48726
0.0265541,3.92305,0.495333,4.09711
0.0266488,3.81953,1.44494,4.1421
0.0266534,3.6327,1.74787,4.22969
0.026657,3.79806,0.539147,5.69814
0.0266897,3.83185,1.4109,2.87882
0.026706,3.71391,0.959013,4.27995
0.0267703,3.89471,1.12168,3.2396
0.0268241,3.85432,2.2455,3.41737
0.0269271,3.92758,2.56981,3.47167
0.0269337,3.81188,0.152526,5.67008
0.0270854,3.8312,1.06563,6.1979
0.0271615,3.63843,1.8849,5.8762
0.0272008,3.84701,0.708542,3.72832
0.0272623,3.90688,1.25957,1.83383
0.027421,3.98627,2.28349,0.258668
0.0274329,3.98767,0.362571,3.56936
0.0275576,3.80928,1.9646,2.03275
0.0276929,3.77677,0.586807,3.99496
0.0277397,3.83657,2.0705,5.38223
0.0277439,3.62806,1.63483,4.80408
0.0277493,3.79781,1.48208,2.42965
0.0278171,3.73923,1.42711,4.88942
0.02788,3.98094,2.78952,3.6919
0.0278881,3.99455,0.528129,2.45743
0.0278904,3.9943,1.09251,3.984
0.0278907,3.69013,1.81566,5.4703
0.0279753,3.80748,1.8562,4.58873
0.028034,3.74523,0.772551,3.1538
0.0281011,3.72335,1.72069,1.36209
0.0281141,3.99035,2.30526,1.32759
0.028116,3.68037,2.3403,2.22447
0.0281769,3.77214,1.77645,0.365522
0.0281963,3.83222,2.15903,1.47059
0.028289,3.62732,2.57327,6.04613
0.0283026,3.6279,0.898396,2.67672
0.0283037,3.84164,1.17325,1.32495
0.0283163,3.67475,1.95986,0.670189
0.0284609,3.67128,1.18226,2.48184
0.0285067,3.67323,0.933852,3.91203
0.0285522,3.80003,1.71846,2.70544
0.0285725,3.90533,0.740698,3.94475
0.0286072,3.97204,1.9546,3.55432
0.0286105,3.97698,2.49394,2.20853
0.0286283,3.95556,2.25055,4.40973
0.0286522,3.86579,2.61086,0.9295
0.0286725,3.77538,0.913556,1.58077
0.0287113,3.85562,1.82383,4.81166
0.028712,3.74594,2.64904,0.306171
0.0287874,3.66807,1.19722,1.67449
0.0287913,3.72811,0.478076,3.82008
0.0288378,3.65517,1.46613,1.71955
0.0288806,3.78688,2.27834,1.37308
0.0288967,3.71137,1.95977,5.35136
0.0289265,3.73125,0.660194,0.877348
0.0289332,3.94566,1.0621,0.380899
0.0290002,3.96033,1.02051,3.24904
0.0290447,3.83792,1.62435,0.164078
0.0291084,3.62246,2.24635,5.50843
0.0293162,3.6523,1.70441,5.58033
0.0293467,3.87179,2.81278,2.50686
0.0294059,3.79928,0.881883,3.00611
0.0294212,3.79389,1.76893,6.23648
0.0295593,3.81539,0.318781,4.97816
0.0295967,3.83769,1.50813,3.56566
0.0296961,3.89281,0.859381,4.22447
0.0297602,3.73172,2.41224,5.72464
0.0297804,3.93984,3.02732,2.92691
0.0298998,3.97113,0.666558,5.22786
0.0299315,3.67865,2.71297,4.63227
0.0299853,3.94329,0.829047,3.2487
0.0299898,3.60522,1.70851,2.55118
0.0300402,3.63785,2.52295,5.13205
0.0300773,3.98228,1.32389,6.14879
0.0301103,3.83809,2.37993,4.56743
0.0301428,3.86886,1.53914,4.50756
0.0302392,3.68467,1.85906,4.77751
0.0303123,3.90759,2.72111,3.57508
0.0303564,3.81282,0.428598,0.485549
0.0304163,3.72785,1.59312,3.8421
0.0304798,3.99608,0.383639,1.20149
0.0304878,3.95388,1.05375,4.45081
0.0305091,3.92127,1.32801,4.67512
0.0305457,3.76598,1.31402,1.7081
0.0305804,3.92217,1.38926,3.83464
0.0307551,3.65189,1.11019,2.86408
0.030893,3.95615,1.50613,5.8947
0.0310285,3.87627,2.42954,2.14347
0.0310491,3.60605,1.31376,4.12581
0.0311498,3.60372,0.687536,2.122
0.031183,3.97644,2.03593,1.34034
0.0312066,3.88338,2.66735,0.805471
0.0312118,3.79097,2.66111,5.84818
0.0312289,3.75935,1.74548,5.80614
0.0312452,3.8113,0.326649,5.7753
0.0312578,3.73601,2.54341,4.3168
0.0312861,3.7278,2.12186,4.78137
0.0312896,3.89101,2.58456,5.78605
0.0312934,3.91467,2.07529,5.5406
0.0313324,3.62429,1.77733,3.9434
0.0313345,3.92848,1.49765,5.21809
0.0315962,3.86035,0.694158,3.70804
0.0318016,3.79523,1.08757,5.11715
0.0319236,3.94301,1.39425,2.55691
0.0319418,3.73308,0.897023,4.61002
0.0320535,3.90934,1.58238,2.65234
0.0321236,3.97213,2.72046,5.2217
0.0321886,3.87567,1.41914,1.06668
0.0322468,3.99472,2.52365,5.47059
0.0322633,3.60238,1.19501,1.68872
0.0326092,3.78765,2.02498,4.1956
0.0326197,3.84151,2.68117,0.424004
0.0326246,3.62903,1.91923,5.46258
0.0326795,3.74214,2.44628,2.65989
0.0327065,3.73479,1.47027,0.462771
0.0328079,3.8466,0.777096,0.192417
0.0328402,3.73511,1.97708,5.6522
0.0329845,3.92112,0.521756,0.651803
0.0330017,3.90283,2.43818,3.82106
0.0330275,3.96156,2.15518,3.55805
0.0331484,3.7704,1.36747,2.78055
0.0332043,3.93654,1.87704,4.45912
0.033261,3.66143,0.889447,1.4474
0.0335414,3.78967,2.51192,0.188302
0.0335662,3.82399,2.69425,5.10292
0.0335835,3.99107,2.55957,1.08764
0.0336784,3.70899,0.365295,4.13925
0.0336812,3.7023,1.28842,4.35112
0.0337197,3.70843,1.53033,0.490559
0.0337249,3.89286,1.43557,0.647417
0.0337681,3.71449,1.39989,3.34576
0.0337819,3.75944,2.54339,0.385915
0.0338027,3.92481,2.01972,0.94887
0.0338076,3.65274,0.803107,3.80338
0.0338204,3.91145,1.06146,5.04058
0.0339459,3.99942,2.05764,2.90954
0.0340853,3.70098,2.03366,4.72855
0.0341509,3.76773,2.35752,6.09725
0.0343245,3.62583,2.21515,2.69246
0.0343269,3.63283,1.86847,5.65038
0.0343414,3.93136,2.15162,4.94681
0.0343735,3.60134,1.73506,1.24297
0.0344648,3.68188,2.50339,5.38109
0.0347101,3.87722,0.926897,2.54483
0.0348081,3.70783,2.12848,1.7122
0.034815,3.8721,1.44989,0.797107
0.0348899,3.76794,1.63762,1.41157
0.0350589,3.62614,1.82458,3.96369
0.0350619,3.7277,0.26649,2.42332
0.0351005,3.89428,2.74009,0.189711
0.0351129,3.99443,1.48393,5.12168
0.0351973,3.89877,2.47919,1.67574
0.03523,3.99047,0.415467,3.49532
0.0352481,3.87141,1.76496,4.37432
0.0352593,3.95745,1.55697,4.54026
0.035262,3.73541,0.840345,0.63962
0.0352772,3.64469,2.04237,4.19228
0.0352812,3.97378,2.6316,5.47371
0.035366,3.79686,2.268,4.5278
0.0355823,3.86648,0.170261,0.438769
0.035619,3.87638,1.33194,0.525831
0.035752,3.68444,0.681634,3.60008
0.0357563,3.96147,0.511289,2.74744
0.0358206,3.85645,1.56518,2.0695
0.0359494,3.61632,1.91944,4.08203
0.035974,3.91448,2.24347,3.00185
0.0360334,3.60062,1.39145,1.0537
0.0360828,3.65133,0.697847,2.12548
0.0361351,3.91369,1.32242,4.9456
0.0361951,3.81376,0.862713,1.11354
0.0362272,3.75941,1.64669,0.803466
0.0362643,3.72227,2.05163,0.923096
0.0363517,3.9195,1.19054,0.774135
0.0364646,3.84629,0.751545,0.000961267
0.0364852,3.74119,0.344806,0.09778
0.0364942,3.69868,1.83152,2.17699
0.0365496,3.92366,1.77575,1.9184
0.0365844,3.94616,1.08529,3.46895
0.0366328,3.68273,2.72061,1.87046
0.0366494,3.68575,2.59201,2.16602
0.0366854,3.62995,1.95533,2.06804
0.0367225,3.96449,1.77482,3.4718
0.0367791,3.98361,1.94817,0.469426
0.0368673,3.69123,1.0128,4.50396
0.0370113,3.61628,2.02473,1.06461
0.0370633,3.70074,2.8422,1.08627
0.0370662,3.7619,1.80696,3.25841
0.0370987,3.93638,1.96106,1.61517
0.0371308,3.66772,2.99298,4.15928
0.0371903,3.80399,2.15716,5.78478
0.0372064,3.8237,0.804904,3.14144
0.0372207,3.89397,2.36778,0.23425
0.0374035,3.76808,1.1512,5.33157
0.0374498,3.70919,2.99723,6.05481
0.0375376,3.6223,0.258878,4.1519
0.0375514,3.89231,1.90365,3.54141
0.0376203,3.8722,1.64437,2.66277
0.0376957,3.85266,1.4107,2.71885
0.0377047,3.60247,1.84453,1.90413
0.0377443,3.96104,0.235839,4.28923
0.0378098,3.96772,1.26738,2.17809
0.0378609,3.86576,2.76986,0.916548
0.0378692,3.82278,2.38939,1.92268
0.0380677,3.86604,0.745917,1.0418
0.0380865,3.62415,0.630263,5.71143
0.0380946,3.78211,1.13183,2.4
0.0381982,3.89953,1.8591,5.80604
0.0382002,3.968,0.859793,2.79273
0.0382131,3.7637,1.56681,3.32283
0.0382337,3.86106,1.09916,2.65636
0.0382656,3.64337,1.10687,3.32139
0.0383344,3.796,1.08739,3.599
0.0384274,3.66624,1.78037,3.33178
0.0384553,3.64529,1.12343,4.9328
0.0384708,3.60332,2.62967,0.460427
0.0384977,3.88123,0.901761,3.37509
0.0385574,3.69868,0.784182,6.08216
0.0385868,3.83514,0.609231,5.80215
0.0386034,3.83493,1.34745,6.16049
0.0388544,3.81115,1.27621,5.7348
0.0388604,3.8771,1.63814,4.52269
0.0388876,3.76302,1.17825,4.18836
0.0389119,3.98705,0.962976,2.11221
0.0389133,3.90248,2.10378,3.26039
0.0389444,3.70018,0.0525392,2.88232
0.0390303,3.67219,1.73272,3.14232
0.039053,3.9003,1.62762,0.47392
0.0391085,3.63852,0.579732,3.94802
0.0391252,3.97239,1.18126,3.47899
0.0391377,3.90339,1.49035,1.01404
0.0391485,3.86154,1.64455,0.63087
0.0391686,3.91054,0.846313,5.90987
0.0393175,3.84835,1.48661,1.10898
0.0393253,3.92447,0.410553,2.78282
0.0393303,3.80184,2.13849,2.53335
0.0394079,3.91967,2.82944,1.44178
0.0394349,3.86612,0.883869,2.7911
0.0395232,3.99059,1.016,0.210777
0.0396066,3.70424,1.36941,2.98936
0.0396123,3.78285,0.56166,3.56858
0.0396247,3.64389,1.96807,4.57992
0.0396363,3.82988,0.621436,6.1777
0.0397695,3.82194,2.40972,2.62396
0.0398856,3.74056,0.361073,2.94852
0.0398883,3.95812,2.51409,2.21353
0.0401078,3.92126,1.33672,1.22844
0.040131,3.86391,1.03067,3.81169
0.0403378,3.76101,1.72197,3.67565
0.0403667,3.62617,1.27878,5.386
0.0404444,3.73121,1.68024,3.78757
0.0404827,3.93143,2.72151,5.40891
0.0404917,3.60338,1.48614,3.93468
0.0406154,3.79562,1.70335,2.87969
0.0406185,3.97111,2.84008,4.76349
0.0406317,3.90392,1.00353,0.250537
0.0408076,3.83576,1.56613,0.892857
0.040837,3.70233,1.14419,2.1555
0.0408451,3.99368,1.95608,5.35823
0.0408526,3.68963,0.750857,3.41288
0.0410195,3.62887,1.71155,0.206254
0.0411039,3.95164,2.24354,5.14943
0.0411535,3.71817,1.16655,2.06694
0.0411893,3.95492,1.22584,3.84613
0.0412001,3.60706,3.07068,2.95677
0.0414562,3.98963,1.45997,4.81905
0.0414647,3.78054,2.69067,0.348865
0.0414704,3.92043,0.787896,2.01381
0.0414739,3.77289,1.55074,3.93371
0.0415512,3.93018,1.0795,4.19553
0.0415528,3.86321,1.41439,4.90328
0.0415592,3.7524,1.21276,3.49702
0.0416383,3.66602,1.61747,2.77001
0.0416622,3.91485,1.97053,5.01272
0.0416936,3.74531,1.38087,4.75913
0.0418411,3.78224,1.05032,3.75044
0.0418504,3.8572,2.02631,3.59553
0.0420109,3.84657,1.28059,4.40716
0.042022,3.85081,1.50817,5.02832
0.0420788,3.70567,2.59215,0.584237
0.0422324,3.64159,0.547232,0.710024
0.0422439,3.93754,1.12889,5.76105
0.0423714,3.99183,1.23416,3.59956
0.0423931,3.98034,0.780201,5.66547
0.0424016,3.8562,1.36429,4.52231
0.0424512,3.95064,2.18272,3.14809
0.0425516,3.85758,2.78047,3.47292
0.0425539,3.79091,1.52126,3.57728
0.0425625,3.70764,0.637894,2.21795
0.0425714,3.61875,0.522774,5.23426
0.042605,3.89154,1.21902,1.91828
0.0426577,3.84763,2.16349,0.181229
0.0426726,3.90616,0.478812,4.01923
0.0426896,3.69839,1.18715,1.78105
0.0427012,3.6082,1.80161,3.26169
0.0427666,3.83916,2.21331,5.16963
0.0427866,3.76978,1.5948,3.56968
0.0428469,3.60956,2.79518,4.83425
0.0429292,3.81886,2.09754,4.30763
0.0430149,3.70867,2.74971,3.60454
0.0430168,3.83909,2.45095,0.727343
0.0430806,3.71839,0.676551,1.39289
0.0430814,3.76772,2.85136,4.41512
0.0431252,3.77362,1.07832,5.81373
0.0431527,3.83575,1.85266,0.933118
0.0431791,3.71557,2.73866,2.67928
0.0431899,3.68545,2.54229,2.44471
0.0432916,3.93202,2.18024,2.09208
0.0432954,3.87037,1.74935,3.98274
0.0433154,3.7329,0.683475,3.28668
0.0433583,3.72615,0.823999,1.89862
0.0433915,3.83278,0.237899,0.355075
0.0434074,3.98542,0.658556,0.0150418
0.0434138,3.74458,0.198774,2.41163
0.0434994,3.61894,1.70787,2.82132
0.0435121,3.67972,1.06658,3.537
0.0435544,3.87952,2.20647,3.79256
0.0435594,3.96526,1.18549,1.50788
0.0436967,3.9915,0.552216,2.73587
0.0437214,3.72022,1.39492,5.78743
0.0437214,3.90533,1.62389,3.25342
0.0437281,3.95809,2.18235,5.49203
0.0437808,3.7675,0.680622,1.07562
0.0438729,3.79514,0.577869,2.93773
0.0439789,3.92207,1.34397,4.24875
0.043986,3.92592,0.781283,2.42631
0.0440552,3.78917,0.449458,2.46579
0.0440691,3.90607,1.70499,0.461407
0.0441099,3.61392,1.48567,1.19907
0.0441468,3.72541,3.0434,2.38875
0.0441755,3.66917,1.17033,4.74957
0.044183,3.98827,1.2328,0.576177
0.0441999,3.82185,2.51056,4.69266
0.0443068,3.9247,1.88157,1.72048
0.044337,3.66232,1.09465,4.36926
0.044369,3.63873,2.66022,1.5466
0.0443908,3.85537,2.38569,0.561162
0.0445784,3.87778,1.29138,3.41747
0.0446203,3.65118,0.646045,4.5721
0.0446535,3.85201,1.3471,1.8353
0.0447797,3.79955,0.900795,2.24232
0.0448337,3.79789,1.69357,4.62172
0.0448703,3.72547,0.522175,2.89017
0.0448711,3.64334,1.60319,3.02163
0.0450402,3.94397,1.48263,1.72501
0.0451581,3.60481,1.04234,5.52109
0.0452673,3.90031,0.943089,3.89183
0.0453197,3.98767,1.83577,0.212658
0.0453835,3.88759,0.479101,1.44743
0.0453901,3.8691,0.983127,1.85042
0.0454713,3.68929,1.46,4.00255
0.0454987,3.95375,2.94272,6.20228
0.0455979,3.85143,2.30166,2.62145
0.0457988,3.9615,1.2084,5.09134
0.0458258,3.96712,1.95227,4.27137
0.0458363,3.79184,0.561373,1.21401
0.046042,3.98844,1.25882,1.0888
0.0461089,3.97818,2.94899,5.81022
0.0461436,3.91042,2.61112,1.47214
0.0462474,3.98511,1.35876,2.48261
0.046344,3.68217,0.396879,3.86195
0.0463893,3.85299,0.447112,2.7661
0.0465369,3.87653,1.10879,5.84351
0.0465801,3.85562,2.10044,2.55458
0.0465937,3.95059,2.07778,1.87636
0.0466498,3.92982,1.74311,6.15722
0.0466712,3.77558,2.08447,5.90334
0.0466799,3.79859,2.57986,2.17394
0.04669,3.6833,2.20828,2.72505
0.0467712,3.78959,1.55508,1.37082
0.0467914,3.88327,1.70797,2.08581
0.0468163,3.99267,2.25183,5.92889
0.0468572,3.60153,1.13595,1.61302
0.0468663,3.90401,1.75009,5.06567
0.0469765,3.61092,1.32303,2.82001
0.0469785,3.63539,1.04412,3.60479
0.0470261,3.72231,1.30343,4.79204
0.0470557,3.82501,1.95196,0.56658
0.0470666,3.84902,2.19024,3.89012
0.0471121,3.6222,0.538152,2.79573
0.047133,3.78147,1.49528,0.799532
0.0471361,3.82919,1.76425,0.890657
0.0471432,3.65667,0.633162,0.275039
0.0471778,3.69292,2.5695,3.4056
0.0473034,3.78032,1.93544,3.69044
0.0473257,3.89166,1.17724,5.30096
0.0473408,3.80399,0.738241,4.444
0.0473853,3.9156,0.587945,5.01915
0.047399,3.84937,2.31172,1.49436
0.0474397,3.8445,0.85309,0.501527
0.0474415,3.72638,0.872344,4.78482
0.0475851,3.94641,1.60018,6.06782
0.0477739,3.75231,2.34566,2.94682
0.0477753,3.99131,1.59368,1.56896
0.0478189,3.75483,2.19804,1.1019
0.0478661,3.74514,1.48073,2.36505
0.0479207,3.94015,1.73755,4.14752
0.0479301,3.98178,0.983392,0.389664
0.0479719,3.6062,1.45458,6.10267
0.0480116,3.9749,0.764336,4.37963
0.0481713,3.78441,1.15712,4.93898
0.0481999,3.70467,1.64048,2.82451
0.0483045,3.94956,2.01161,3.74068
0.0483269,3.92727,2.30239,2.40449
0.0483615,3.77442,2.18643,3.56132
0.048425,3.70148,1.33974,6.11987
0.0484966,3.70087,2.29469,0.353843
0.0485746,3.6333,1.53667,5.72837
0.048616,3.61048,2.2895,3.56086
0.0486253,3.91048,0.757165,3.92262
0.0486382,3.76909,1.03982,3.78729
0.0487041,3.72959,1.55909,2.27714
0.0487639,3.87833,2.87925,2.70977
0.0487734,3.71149,0.42609,4.52197
0.0489167,3.62634,1.95959,1.41344
0.0489716,3.93275,1.53926,2.16038
0.0490305,3.89763,1.48844,5.83487
0.049033,3.76534,1.65681,4.88608
0.0491136,3.79906,1.44174,1.13633
0.0491234,3.77036,1.76117,5.57946
0.0491852,3.88805,1.57508,3.57201
0.0492198,3.818,2.127,0.215493
0.0493001,3.77939,1.75489,3.39051
0.0493877,3.95287,1.79209,3.48389
0.0494287,3.88277,1.28094,4.36547
0.0494311,3.75299,0.458578,1.3457
0.0494313,3.95832,0.850253,5.11228
0.0494476,3.65842,1.20982,3.29493
0.0494647,3.95383,2.10835,3.73189
0.0494747,3.98652,2.85998,3.91759
0.049551,3.75338,2.4153,4.97148
0.0495745,3.60975,1.6475,5.36651
0.0496549,3.77209,0.144709,4.0273
0.0497789,3.79083,1.23929,5.57243
0.0498049,3.92384,2.66719,3.67646
0.0498609,3.72179,0.91535,4.04183
0.0498747,3.84864,2.01161,5.2473
0.0499176,3.96596,1.11273,5.53152
0.0499341,3.82889,1.37562,4.9758
0.0499999,3.90438,0.575325,1.80004
0.0502835,3.7081,1.70335,5.73617
0.0503127,3.81416,0.949553,4.16048
0.0503146,3.93318,1.86875,0.355489
0.0503721,3.91769,2.53027,3.88922
0.0504995,3.97434,2.47621,0.720339
0.050501,3.9765,1.56523,0.375698
0.0505722,3.90947,1.01552,5.24677
0.0505867,3.69487,0.384096,6.20901
0.0505932,3.72562,2.09013,0.988578
0.0506562,3.61393,2.37,2.64085
0.0508393,3.98708,2.93848,0.43454
0.0508492,3.75481,2.62267,5.00994
0.050877,3.94664,1.29306,1.4801
0.0509436,3.66897,0.72053,2.06269
0.0509732,3.70247,1.41918,2.21644
0.0510085,3.83834,1.08169,5.7012
0.0510696,3.9852,0.482982,4.91582
0.0511421,3.99458,1.75009,2.21935
0.0513456,3.83061,0.565596,6.1523
0.0514994,3.68334,2.55384,3.31024
0.0515263,3.95331,1.67182,0.349708
0.0515692,3.94187,2.70085,3.7835
0.0515844,3.99342,2.62175,1.42239
0.0515871,3.88737,1.94265,3.70063
0.0516456,3.62759,1.46488,0.693502
0.0516893,3.93713,1.28765,5.45037
0.0517349,3.93797,1.01554,2.65046
0.0517517,3.85452,1.66061,0.859584
0.0517697,3.67909,1.22556,0.458858
0.0518535,3.91764,1.86453,1.47868
0.0519079,3.62747,2.67065,5.71151
0.051909,3.92801,2.82806,1.877
0.0519537,3.7552,1.48458,4.89103
0.0520766,3.99367,0.72456,3.60476
0.052081,3.99771,2.22697,4.88605
0.05214,3.91421,1.92687,2.7051
0.0521532,3.90717,2.61957,2.92865
0.0521759,3.8227,2.39369,3.1543
0.0522616,3.96778,1.76254,5.46317
0.0523526,3.84663,2.10554,4.08144
0.0524021,3.91376,0.139906,0.946586
0.0524425,3.74472,1.90715,3.93887
0.0524681,3.72585,1.77262,1.42628
0.0525743,3.77287,2.26643,4.71453
0.0526284,3.98733,2.71203,6.12538
0.0527493,3.7013,2.74589,0.345872
0.0527909,3.89719,2.04089,2.70889
0.0528502,3.68089,2.32179,4.63936
0.0528734,3.93419,2.6019,4.49721
0.0530008,3.98611,2.48908,4.50331
0.0530217,3.91864,2.07355,2.13625
0.0530228,3.94677,2.30666,5.82401
0.0530308,3.85096,1.70861,6.0951
0.0530751,3.7659,2.72452,6.03433
0.0531469,3.89995,0.742732,3.28588
0.0531675,3.91557,1.1067,3.94194
0.0531709,3.79503,1.05954,1.78952
0.0532109,3.68426,1.32499,0.174459
0.0532625,3.99866,0.990589,1.04378
0.0532786,3.88328,0.919361,3.40727
0.0533242,3.93011,2.79625,4.69488
0.0533355,3.76497,2.17759,4.13323
0.0534005,3.63827,1.55394,4.05038
0.0534012,3.81859,2.26365,0.818845
0.0534325,3.82866,0.755881,1.10804
0.0534416,3.9688,2.18987,2.21956
0.0534966,3.8975,0.596987,5.08602
0.0535027,3.73914,2.09785,4.5528
0.0535205,3.93106,2.83111,2.16769
0.0535213,3.96318,2.45491,4.69686
0.0536809,3.89254,1.51051,1.44988
0.0537271,3.78607,2.40874,3.01044
0.0537683,3.6454,0.973454,2.3294
0.0538255,3.7838,2.17721,4.42739
0.0538527,3.88691,0.352593,0.999192
0.0539833,3.63854,1.14214,0.767423
0.0541044,3.97055,0.5994,3.80195
0.0543242,3.89481,2.94886,2.34628
0.0543305,3.80095,2.18067,2.67947
0.0543847,3.78648,1.37625,1.55448
0.054573,3.9622,1.23459,0.538151
0.0546217,3.8198,2.04503,5.39716
0.0546264,3.95552,0.822145,1.40358
0.0547057,3.62774,2.03165,2.19998
0.054796,3.61983,1.37621,0.165158
0.0550801,3.62689,0.462122,1.7466
0.0551644,3.6163,0.981145,0.146525
0.0551852,3.8168,1.32902,4.61219
0.0551953,3.96617,0.637828,2.54895
0.0552057,3.69624,2.64538,1.62507
0.0552197,3.69281,0.346972,2.0104
0.0553299,3.95112,1.46675,3.9505
0.0553515,3.66002,0.852462,4.48417
0.0553533,3.84063,0.72094,3.38428
0.0553587,3.90312,1.94678,6.10377
0.0554153,3.64858,1.07406,1.48287
0.055431,3.73281,1.88164,0.373602
0.0554648,3.82485,0.536155,0.194283
0.0554767,3.68338,0.642971,0.642778
0.0554767,3.91169,0.921213,2.90044
0.0555212,3.94008,1.8444,5.98498
0.0555592,3.68873,1.10679,1.70426
0.0555954,3.70127,1.2777,1.7407
0.0556694,3.63328,1.71494,2.99551
0.0557027,3.967,2.53907,5.06596
0.0557715,3.76169,1.30644,5.89436
0.0558208,3.69275,2.52368,2.32633
0.0558261,3.66832,1.98426,2.3724
0.0558619,3.9785,2.06992,2.8261
0.0559194,3.85728,2.64526,3.14719
0.0559923,3.71422,2.56713,4.64265
0.0560135,3.99603,1.76713,0.919263
0.0560486,3.97206,2.9941,3.89248
0.0560678,3.73823,0.761723,0.421369
0.0560813,3.9911,0.424782,6.01671
0.0561489,3.66268,1.02556,2.80524
0.056239,3.90814,1.48604,0.252503
0.0564076,3.83431,0.912453,0.852387
0.0564352,3.70386,0.920653,2.72621
0.0564614,3.65992,1.72552,2.6341
0.0564861,3.99931,0.447954,4.58524
0.0565357,3.81656,1.84128,0.775787
0.0565888,3.65363,1.93734,0.312946
0.0566178,3.9386,2.87252,4.9181
0.0566705,3.72488,1.15886,4.80766
0.0567022,3.92713,2.08737,2.74163
0.0567058,3.71029,1.97498,0.517001
0.0567405,3.76629,1.01201,4.96468
0.0567922,3.72589,0.219078,0.237412
0.0568473,3.9028,1.48629,0.240288
0.056863,3.67368,1.01117,2.44483
0.0569137,3.97764,1.83433,0.913488
0.0569166,3.97296,0.809078,5.68371
0.056925,3.86592,1.54583,2.05317
0.057026,3.96226,1.60069,5.32109
0.0570834,3.87196,1.8205,1.93369
0.0570906,3.75128,1.97657,3.15363
0.0571464,3.69327,1.61539,6.14744
0.0571588,3.91186,1.98363,2.35919
0.0571947,3.74932,0.4832,3.58185
0.0572258,3.75017,0.681763,3.20914
0.0572335,3.939,1.84187,3.77073
0.0572699,3.93483,1.7069,1.66734
0.0572736,3.857,1.45588,1.14664
0.0572955,3.89924,1.78743,2.74631
0.0573101,3.77749,0.911049,1.49743
0.0574236,3.8801,1.77032,5.7642
0.0574433,3.92578,2.94139,0.887117
0.0574644,3.96296,1.30842,4.91609
0.0574915,3.66476,1.55734,5.46665
0.0575055,3.84801,1.51212,3.47218
0.0575203,3.60998,2.4564,3.37249
0.0575939,3.80686,0.800866,0.349089
0.0576288,3.63709,1.5504,3.47203
0.0577343,3.8506,2.3928,6.03745
0.0577636,3.6747,1.31221,1.4175
0.0577967,3.79893,1.29803,1.37155
0.057875,3.6896,1.8178,5.55659
0.0579344,3.64264,1.61233,1.31456
0.0579359,3.94757,1.01813,3.36047
0.0580144,3.70447,2.22999,6.19498
0.0580896,3.92382,1.79915,3.94481
0.0581118,3.64804,1.61962,0.229769
0.0581413,3.61697,0.849074,6.06058
0.0581666,3.88201,1.41387,5.44614
0.0581847,3.75322,2.56629,2.01679
0.058272,3.79546,1.70769,3.51043
0.0584171,3.99271,1.79229,1.55377
0.0585385,3.89118,0.818143,5.53652
0.0585503,3.89465,2.86391,3.44837
0.0585701,3.90491,1.21065,3.72844
0.0587091,3.73639,1.21665,5.362
0.0588003,3.81264,2.37336,0.508156
0.0589593,3.9341,1.85017,4.75566
0.0589718,3.91771,2.95861,0.418832
0.0589829,3.94799,1.0526,4.11012
0.059001,3.68133,1.64119,5.81665
0.059041,3.98565,0.868435,1.38619
0.0592386,3.99656,0.96176,1.42837
0.0593714,3.71735,2.24183,0.434655
0.0594025,3.73791,1.79825,0.785135
0.0594133,3.85652,2.61478,3.56651
0.0594826,3.73415,2.98878,0.319813
0.0595073,3.7376,1.24796,2.69443
0.0595562,3.70109,1.24567,5.51269
0.0597186,3.61172,2.18538,0.842294
0.0598701,3.79249,1.79235,2.38934
0.0599124,3.60797,1.84567,2.69483
0.0599497,3.77751,1.58411,2.21014
0.0600636,3.90336,2.01956,5.93936
0.0601131,3.64819,0.429395,2.98368
0.0601396,3.63691,1.20918,4.70979
0.0601515,3.77898,1.15087,0.868941
0.0602045,3.93897,1.84855,0.428375
0.0603949,3.91171,1.78729,5.64725
0.0604182,3.78625,1.9584,1.19421
0.0604727,3.76002,0.546578,3.80409
0.0604799,3.70414,2.08059,3.67324
0.0606358,3.72309,1.82345,1.01897
0.0606933,3.61555,1.95783,2.28447
0.0606953,3.80158,2.08395,1.69589
0.0607559,3.87325,1.7454,5.33967
0.0607888,3.75504,2.31266,3.87945
0.0608002,3.90016,2.51874,5.26254
0.0608925,3.89534,1.67334,1.39511
0.0609532,3.86235,2.61019,0.659471
0.0609646,3.73086,1.3629,5.71013
0.0610021,3.7801,2.08538,0.755197
0.0610093,3.81783,1.76816,5.06781
0.061043,3.77577,2.52468,1.69438
0.0610551,3.92524,0.728551,1.90726
0.0611083,3.74028,0.237862,0.260254
0.0611127,3.78268,2.25057,0.770655
0.0611631,3.91049,0.870835,3.34986
0.0611771,3.95182,1.95058,1.49399
