-17.0224,1.44829,1.31132,2.88913
-17.0223,3.41561,1.63773,1.4686
-17.0223,3.61792,0.553877,2.66769
-17.0223,1.896,1.3422,5.52165
-17.0223,3.43575,2.52623,3.33568
-17.0221,2.19723,0.300696,1.90674
-17.0221,2.59115,0.642001,3.24308
-17.0221,2.78194,1.24568,1.75533
-17.022,1.16585,1.87395,1.7168
-17.0218,2.15089,0.706185,5.62722
-17.0218,3.87117,0.929227,0.452259
-17.0218,2.75763,2.30021,4.36614
-17.0218,3.17093,2.07737,1.84513
-17.0217,3.86397,2.56132,5.13778
-17.0217,2.59411,2.93142,5.3249
-17.0217,3.98595,1.82571,4.50428
-17.0216,2.54677,0.382725,3.47551
-17.0216,3.58443,2.71407,5.05717
-17.0215,3.45466,2.04651,0.253514
-17.0215,2.4431,1.59528,2.98845
-17.0214,3.05381,2.08636,4.04662
-17.0214,3.55889,1.18782,0.400158
-17.0214,2.8734,2.11967,6.02789
-17.0213,3.08055,2.4122,3.32924
-17.0212,3.39792,2.11738,1.09811
-17.0212,1.77343,1.58996,3.08991
-17.0212,3.88368,2.59461,1.11658
-17.0212,3.76703,1.17551,3.47731
-17.0211,1.84743,0.484603,5.99685
-17.0211,3.49343,2.07594,3.82303
-17.021,3.80239,1.92989,2.93708
-17.0208,3.47595,0.680625,3.3239
-17.0208,3.36808,1.81701,5.17493
-17.0207,2.98724,0.603765,0.90285
-17.0206,2.68072,1.37184,1.44335
-17.0206,1.23354,1.15211,0.656101
-17.0206,3.00376,2.7916,5.81213
-17.0205,3.72855,0.653186,4.77501
-17.0204,3.25502,1.4257,1.93743
-17.0204,2.01602,1.63813,1.89423
-17.0204,3.56225,2.20181,5.18712
-17.0204,2.6858,2.06288,0.331675
-17.0204,3.55023,0.890434,4.35532
-17.0203,2.94878,1.25435,1.83024
-17.0203,3.99886,1.20123,2.59545
-17.0202,3.03813,2.28242,3.32275
-17.0202,1.88245,2.61088,2.88953
-17.0201,1.75149,2.73271,1.09315
-17.0201,2.56165,0.876912,1.33854
-17.0199,2.125,1.46128,2.59615
-17.0198,3.41126,1.41929,0.980548
-17.0198,3.08801,2.70746,3.57464
-17.0197,3.66967,0.366215,0.226869
-17.0196,3.41515,0.380202,4.18373
-17.0196,3.88777,1.61573,1.13762
-17.0194,3.49951,0.738378,0.090674
-17.0194,3.8823,0.767834,6.22114
-17.0194,3.68048,0.451652,3.90163
-17.0193,3.73268,1.58346,4.01036
-17.0192,2.00038,2.80234,5.19693
-17.0192,2.34391,2.47281,6.0623
-17.0192,1.38901,1.34722,5.78214
-17.0191,3.27413,2.57178,2.11226
-17.0191,3.53294,1.57829,1.95455
-17.0191,2.77893,1.73791,1.3674
-17.019,3.88777,1.93355,1.88201
-17.019,2.35961,0.875578,4.59508
-17.0189,3.0478,2.87506,4.43516
-17.0188,2.32466,2.31517,1.79278
-17.0187,2.91406,1.72625,5.33995
-17.0187,3.1003,1.10686,4.1673
-17.0184,3.51542,2.00551,1.98833
-17.0184,3.73686,1.37496,0.487426
-17.0183,3.70842,2.45846,0.45109
-17.0183,3.91,0.528625,0.80594
-17.0182,2.41608,0.861356,0.356024
-17.0182,2.87429,2.56247,3.20934
-17.0181,3.7944,1.63995,3.56221
-17.018,2.25656,0.630542,3.17328
-17.018,2.5829,1.8434,2.66156
-17.0178,2.95886,0.732646,0.165528
-17.0178,1.99246,1.1452,2.47834
-17.0177,3.65597,1.0941,0.383464
-17.0177,2.15601,2.12021,4.08785
-17.0177,3.74359,2.22063,2.29424
-17.0176,3.38222,0.88596,3.32264
-17.0176,3.75608,0.285132,0.854212
-17.0176,3.54667,0.905134,4.93801
-17.0174,3.12382,1.03626,4.43731
-17.0174,3.91377,1.39619,3.91019
-17.0173,3.93187,1.52162,1.0077
-17.0173,3.17636,1.71805,0.24864
-17.0173,2.54657,2.30528,0.745038
-17.0173,3.30452,1.8405,5.7902
-17.0172,2.98644,2.24978,1.98224
-17.0172,2.57369,1.23443,5.28076
-17.0169,2.3695,2.0933,6.19689
-17.0169,3.78844,1.79726,4.45006
-17.0168,3.99595,0.721577,1.53323
-17.0168,3.19664,1.40122,1.67932
-17.0166,0.726595,0.665423,2.42967
-17.0166,2.25643,0.769607,2.00662
-17.0166,2.91293,1.87324,3.8488
-17.0166,3.03563,1.58861,0.99503
-17.0165,2.32488,2.02908,0.37692
-17.0165,3.89186,1.41571,6.20008
-17.0165,3.81694,2.41087,0.231672
-17.0164,3.1943,1.60362,6.14104
-17.0164,3.42443,1.30522,5.97432
-17.0164,3.93057,1.45257,0.291902
-17.0164,3.16143,1.53251,5.35328
-17.0163,2.09953,2.22546,0.107847
-17.0162,3.58971,1.99053,4.23258
-17.0162,3.76502,1.25439,2.63252
-17.0162,2.95799,2.39764,0.357293
-17.0162,3.21728,1.30415,1.05297
-17.0161,2.85917,2.60722,3.13425
-17.0161,2.54316,2.68979,2.53936
-17.016,0.687998,1.39281,4.18705
-17.016,1.90754,2.02984,0.0685124
-17.016,3.8809,1.91347,5.76784
-17.0158,1.99051,1.46734,3.57128
-17.0157,1.95471,0.956859,2.44868
-17.0157,3.68613,0.772265,3.76329
-17.0157,1.10584,1.32892,3.42461
-17.0157,3.62209,0.974348,1.7714
-17.0157,3.55976,0.405444,2.688
-17.0157,2.52723,0.667382,1.52151
-17.0156,3.71636,2.17046,5.95071
-17.0155,3.73611,1.50613,6.18213
-17.0155,3.8072,0.851652,0.906328
-17.0154,3.87596,1.63176,1.32328
-17.0153,3.0597,1.58612,1.59665
-17.0153,2.75229,0.621654,5.48412
-17.0153,2.92342,1.77864,2.75438
-17.0153,3.86623,1.45585,4.72829
-17.0152,3.95837,2.18514,1.96076
-17.0151,2.51103,1.14242,4.45539
-17.0151,3.20358,1.35667,4.63444
-17.015,2.4631,2.79867,2.05835
-17.015,2.81339,1.13941,6.00877
-17.0149,2.51439,2.58008,1.57337
-17.0149,3.53637,0.351575,4.36379
-17.0147,3.09439,2.63446,4.60954
-17.0147,1.89066,1.34392,0.328076
-17.0147,3.76964,0.897342,1.29219
-17.0147,3.97437,1.54045,3.45908
-17.0147,2.29879,1.96794,1.96816
-17.0147,3.72004,1.96012,0.500451
-17.0146,3.34137,2.40451,3.08152
-17.0145,3.3409,0.524027,4.31176
-17.0145,2.06954,0.963769,3.24692
-17.0144,0.935072,1.68785,3.77842
-17.0144,3.1003,2.63203,0.97607
-17.0142,2.4398,2.44934,5.95891
-17.0141,1.58246,1.22034,3.45306
-17.0141,2.42376,1.88889,3.52947
-17.0141,3.6775,0.622054,4.40259
-17.0141,3.85365,2.2496,1.1931
-17.014,1.26333,0.521029,4.17259
-17.014,2.74837,1.18779,3.84227
-17.014,3.27371,1.34822,1.34013
-17.0139,2.8151,2.86252,0.0401574
-17.0139,3.93852,2.28786,4.98087
-17.0139,1.23487,1.29932,3.1164
-17.0139,3.74825,1.68096,3.72963
-17.0139,3.75346,2.02001,1.27448
-17.0138,3.4657,1.38491,1.6014
-17.0138,3.56139,2.6301,1.46015
-17.0137,3.21294,1.33535,0.291769
-17.0136,3.20743,1.61932,6.2592
-17.0136,3.42508,2.52024,5.85972
-17.0136,2.68058,1.20005,3.22251
-17.0136,3.83945,1.92247,1.45977
-17.0135,1.08224,0.820939,2.52694
-17.0135,2.63333,2.7916,4.67413
-17.0134,2.63855,2.50255,2.91876
-17.0134,3.6105,0.98101,2.17312
-17.0134,2.98487,1.05936,3.32239
-17.0134,2.92054,1.69729,1.60807
-17.0134,2.11099,0.883108,5.54896
-17.0134,2.68653,1.19356,5.33192
-17.0133,2.69715,1.15202,2.35365
-17.0133,2.12184,1.74146,2.02735
-17.0132,3.07771,1.65454,5.73674
-17.0132,2.65929,2.01929,1.12281
-17.0131,3.35436,2.59584,2.2821
-17.013,3.33818,1.11517,1.88115
-17.0129,3.6745,2.46169,0.206585
-17.0128,3.25313,0.524251,3.92223
-17.0128,3.83041,2.53683,5.04285
-17.0128,2.84679,1.53123,5.77362
-17.0128,2.4061,1.80639,3.98275
-17.0127,2.61651,0.0738162,4.43255
-17.0126,3.52392,1.05715,4.97086
-17.0125,3.11888,0.999088,2.37539
-17.0124,3.91513,1.21358,3.88968
-17.0124,3.69448,2.11941,0.368562
-17.0124,3.93544,1.58297,1.14204
-17.0124,2.76155,1.4921,5.18003
-17.0123,3.62783,2.02965,3.02495
-17.0122,3.33672,1.40763,1.15158
-17.0122,2.36584,0.396397,5.67746
-17.012,3.11451,1.24472,1.43337
-17.0119,3.62595,2.67842,1.62949
-17.0118,2.58145,2.0905,4.03391
-17.0117,2.09439,1.76062,1.80016
-17.0117,3.41827,1.80137,0.620841
-17.0117,3.18189,2.22771,0.143472
-17.0116,2.26506,0.489942,0.806398
-17.0115,2.40877,1.60465,2.61927
-17.0115,3.78188,1.41779,4.08059
-17.0115,3.22207,1.0957,0.123228
-17.0114,3.99687,0.5587,4.59583
-17.0114,3.45985,1.39964,5.78676
-17.0114,1.66202,1.67251,5.63042
-17.0113,1.57603,0.987516,1.9393
-17.0113,3.028,1.24541,4.75562
-17.0112,2.9229,1.46149,2.85716
-17.0111,3.22973,2.11286,3.03859
-17.011,3.0802,2.42898,5.65731
-17.011,2.54331,2.51745,3.77829
-17.011,3.85426,2.31891,1.75391
-17.011,3.76786,1.41692,4.83748
-17.0109,3.14547,2.25132,4.20279
-17.0108,1.11761,0.776073,5.71563
-17.0108,2.59923,1.49715,1.3675
-17.0107,2.92095,0.55995,4.80683
-17.0106,2.66607,2.00366,1.73305
-17.0106,2.66134,0.559284,0.201794
-17.0105,2.62052,1.29382,1.55439
-17.0105,3.75004,1.74684,5.6528
-17.0105,3.69911,2.69836,4.63631
-17.0104,3.90544,0.122449,4.59221
-17.0104,3.72615,1.80278,0.825921
-17.0104,2.94668,1.43604,1.0153
-17.0104,2.21475,0.486117,1.46085
-17.0103,3.69805,2.63317,1.48472
-17.0103,3.14943,2.75362,4.22995
-17.0103,2.96733,0.808677,0.718632
-17.0102,3.48574,1.69135,1.76089
-17.0101,2.79572,0.668673,5.08594
-17.0101,3.80699,1.30589,3.52712
-17.0101,3.75845,1.73812,1.58619
-17.01,2.23355,0.21719,1.53293
-17.01,2.81234,1.34418,0.142726
-17.0099,2.81289,0.515388,1.75132
-17.0099,2.08906,1.41618,3.07744
-17.0098,3.13638,1.53427,2.00732
-17.0098,3.60539,1.44954,3.85142
-17.0097,3.54078,2.10029,6.0942
-17.0096,3.89975,1.2995,0.838759
-17.0095,2.06104,2.71302,6.07252
-17.0095,3.3016,2.03885,3.57475
-17.0095,3.65213,1.35108,1.78267
-17.0094,3.38732,0.840116,5.26387
-17.0094,3.72497,2.39808,6.02453
-17.0094,1.78839,2.1072,3.56878
-17.0094,2.45561,0.652042,2.85337
-17.0093,3.66775,1.92375,0.513464
-17.0093,2.1911,0.666927,5.58773
-17.0092,3.42795,2.12624,5.61004
-17.0092,3.95043,1.49231,5.9821
-17.0092,1.98949,2.43356,2.72279
-17.0092,2.37097,1.91857,0.151152
-17.0092,2.64178,1.1378,5.27908
-17.0091,3.45358,1.23111,4.51827
-17.0091,3.12733,2.2008,1.09406
-17.009,2.84326,1.92326,0.954566
-17.009,1.25784,0.37208,0.725543
-17.0089,3.74567,1.48324,0.871484
-17.0088,3.93242,1.40741,0.0876872
-17.0088,3.38518,1.55336,4.02528
-17.0088,3.71313,1.95769,1.17614
-17.0087,3.97511,1.77898,2.96606
-17.0086,2.02364,0.900292,5.66664
-17.0086,2.46394,1.96015,2.8212
-17.0086,3.51672,0.606396,4.73382
-17.0085,3.87641,1.19208,0.59128
-17.0085,2.45804,1.50547,2.44756
-17.0084,2.99721,2.59158,5.89361
-17.0083,2.93592,2.31868,4.67821
-17.0082,3.28029,0.889821,1.95901
-17.0082,2.49444,1.82566,5.83615
-17.0081,3.35269,1.17635,1.60126
-17.0081,2.85514,1.88541,4.35099
-17.0081,1.1823,1.06579,5.0685
-17.0081,3.75836,0.859541,0.221232
-17.008,2.1202,2.07054,3.58756
-17.008,2.97164,1.74218,1.93033
-17.0078,1.9488,0.423397,3.21397
-17.0077,3.47699,1.42231,0.279264
-17.0075,3.52357,2.02476,1.85804
-17.0073,3.65284,1.08482,5.46296
-17.0073,3.07892,2.41927,2.77642
-17.0072,3.28683,1.58391,1.62822
-17.0072,2.82448,0.782908,3.82735
-17.0071,2.75498,0.774564,4.38452
-17.007,3.60692,0.861043,4.36582
-17.007,3.64345,1.71718,2.79089
-17.007,3.44787,1.58966,4.9606
-17.007,3.98636,1.34419,1.5783
-17.0069,2.52227,2.19197,1.15526
-17.0069,3.69003,2.10309,5.38459
-17.0069,2.97766,1.2123,2.08838
-17.0068,3.6455,1.10506,3.24468
-17.0068,3.76418,1.96651,5.65811
-17.0067,3.2063,1.8006,1.89798
-17.0067,2.78407,0.59774,0.386371
-17.0066,2.75333,2.55267,0.594151
-17.0066,2.79774,1.77265,0.492891
-17.0065,3.51649,1.65347,1.32536
-17.0065,3.51428,1.60499,0.332794
-17.0065,1.17171,2.39873,3.08749
-17.0064,3.66626,1.16665,3.0248
-17.0064,2.68146,0.771576,2.67519
-17.0064,3.34711,1.36193,5.46103
-17.0064,2.06719,0.807201,3.64583
-17.0063,1.33937,1.22776,4.68252
-17.0063,3.63431,2.1418,0.827607
-17.0062,3.58114,1.96074,3.51623
-17.0061,2.86058,1.57567,2.46699
-17.0061,1.9636,2.12992,0.100618
-17.0061,3.76961,2.33982,2.35842
-17.0061,3.60988,0.217307,6.20221
-17.0061,3.87681,0.638644,5.44491
-17.0059,1.46618,1.98918,1.52747
-17.0059,3.6202,1.3494,4.7563
-17.0059,2.89352,2.05823,1.57751
-17.0059,2.59781,1.57769,2.15752
-17.0058,3.42449,1.93862,1.77979
-17.0057,2.72587,2.11769,0.7092
-17.0056,2.78145,2.32135,2.53142
-17.0055,2.98067,0.654216,4.45611
-17.0054,2.21935,2.21639,2.69345
-17.0054,1.4623,2.8835,1.8088
-17.0053,2.75287,1.07549,5.32847
-17.0053,3.72993,0.358464,1.86049
-17.0053,2.32746,1.03897,3.29208
-17.0053,3.05286,1.04477,2.74685
-17.0052,3.79643,0.072855,4.08796
-17.0052,2.53072,1.30601,5.33779
-17.0052,2.53183,1.20713,3.78607
-17.0051,3.9401,2.16661,1.09959
-17.0051,3.10933,1.70194,4.88504
-17.005,2.29895,2.44538,1.67406
-17.005,3.42173,1.80519,1.92121
-17.0049,2.63325,2.41995,2.09188
-17.0048,1.54939,2.02908,3.89724
-17.0047,3.14763,1.15628,3.16794
-17.0047,3.1527,1.85264,2.10327
-17.0047,3.48228,2.39117,0.577409
-17.0046,3.69568,1.291,0.959302
-17.0046,3.62098,0.665672,0.00508584
-17.0044,2.06526,2.24521,1.88383
-17.0044,2.07434,1.52526,5.16149
-17.0044,3.2097,1.40069,3.32455
-17.0043,2.14146,1.12488,1.58388
-17.0043,3.13735,1.36509,4.28375
-17.0043,3.37888,1.9733,1.70025
-17.0042,3.21854,2.11175,4.88579
-17.0042,2.51508,0.981428,6.14458
-17.0042,3.65167,0.897505,2.14125
-17.0042,3.60548,1.04809,4.62212
-17.0041,2.00217,2.15532,1.24343
-17.004,3.24053,2.35982,5.73087
-17.004,1.60297,1.58336,4.46017
-17.004,3.95893,0.881595,3.19589
-17.0039,3.24931,1.15239,1.87745
-17.0038,2.61941,0.707174,3.27688
-17.0037,2.44987,1.2543,1.17255
-17.0037,3.76841,2.02226,4.8368
-17.0036,3.02475,1.0444,4.57126
-17.0036,2.41502,2.89769,5.93856
-17.0035,3.64967,2.10231,2.69587
-17.0035,2.24655,1.57081,4.05493
-17.0035,3.27838,1.236,1.5147
-17.0035,3.96921,2.10587,1.96615
-17.0034,3.89812,0.8926,2.75896
-17.0033,3.02194,1.53409,3.55382
-17.0033,3.11927,1.38355,5.79933
-17.0032,2.90902,1.16355,6.12772
-17.003,2.25603,2.04892,1.14565
-17.003,3.21324,1.20347,1.3404
-17.0029,3.09772,1.06106,2.21642
-17.0029,3.02451,1.99009,3.80428
-17.0029,2.92468,1.1299,5.38841
-17.0027,3.81923,1.69094,1.51262
-17.0027,3.35506,1.16019,0.482771
-17.0027,3.15995,2.55165,2.97899
-17.0025,1.86839,1.80374,5.97823
-17.0024,3.78945,2.76185,5.36803
-17.0023,3.80104,1.39734,1.62772
-17.0023,3.87151,1.43854,4.73239
-17.0022,2.96101,1.8057,3.57918
-17.0022,3.89484,1.27808,2.30259
-17.0022,3.77596,1.10139,1.75213
-17.0021,2.10779,1.9588,4.94156
-17.0021,2.82157,2.47705,5.25836
-17.0021,3.25673,1.15605,1.0175
-17.002,3.01746,0.68279,4.31551
-17.0019,2.21745,0.938908,2.45136
-17.0018,1.55168,1.80994,4.59959
-17.0018,3.92422,1.55677,0.59506
-17.0017,3.96034,1.15952,0.425333
-17.0014,3.47566,0.858308,5.18178
-17.0014,3.82308,1.76841,5.02586
-17.0014,3.45516,2.62795,0.312669
-17.0012,3.96607,2.22114,4.85845
-17.0012,2.20933,2.44391,5.37272
-17.0012,3.16202,1.38754,3.08067
-17.0011,3.02355,2.82916,1.12885
-17.0009,2.62792,0.377196,6.22581
-17.0008,3.90957,1.60561,0.532407
-17.0008,3.01479,0.869109,3.11872
-17.0007,3.7285,2.532,2.42359
-17.0006,2.60542,1.86531,3.47129
-17.0006,3.7069,0.996828,3.28281
-17.0006,3.95281,0.970105,4.82087
-17.0006,3.06674,1.22783,4.75983
-17.0005,2.78401,2.33028,2.87284
-17.0005,1.67229,1.64792,4.94826
-17.0005,2.62252,1.9275,5.9562
-17.0005,0.817892,0.990999,2.40413
-17.0004,3.52479,0.718855,2.71069
-17.0004,3.82014,1.31747,3.77247
-17.0004,3.44658,1.74713,2.82252
-17.0004,3.54084,1.9685,1.11784
-17.0003,1.54592,2.52887,5.85772
-17.0003,2.37483,0.596463,2.70428
-17.0003,2.50913,1.67922,0.992972
-17.0003,3.9463,0.540211,5.33198
-17.0001,2.12368,1.15129,4.03887
-17,3.52765,0.383254,4.15155
-17,3.58582,1.00321,3.75723
-16.9999,2.43931,0.434543,2.42806
-16.9999,1.34358,2.18917,4.13237
-16.9999,2.01927,2.15164,4.29145
-16.9999,3.06503,0.868917,0.770471
-16.9999,3.01601,0.742524,5.55736
-16.9999,3.66591,1.83028,2.30942
-16.9998,2.668,2.1394,3.65902
-16.9998,2.97347,1.43021,1.82386
-16.9998,3.91695,2.54412,4.31535
-16.9998,1.98238,2.06085,2.66503
-16.9997,2.86427,1.61973,1.81687
-16.9997,3.69839,1.62064,2.85143
-16.9996,2.49602,2.41917,0.41504
-16.9996,1.83555,1.57116,2.13464
-16.9996,3.15006,0.621007,0.49237
-16.9996,3.36399,2.23225,4.36784
-16.9996,3.80561,1.72562,2.584
-16.9995,3.0972,1.46831,3.14268
-16.9995,3.38986,0.863539,4.48874
-16.9995,3.8962,1.64078,2.0354
-16.9995,3.78994,2.12451,2.38471
-16.9994,1.88357,1.95808,5.82728
-16.9994,1.56584,0.796725,5.38557
-16.9993,3.32999,1.52597,0.8749
-16.9992,3.88184,0.645066,3.43722
-16.9991,2.85913,2.02667,5.5107
-16.9991,1.98326,1.60561,2.39517
-16.999,3.49572,2.02556,5.39259
-16.999,3.3466,0.855018,0.091327
-16.999,2.85101,0.977792,0.43304
-16.9989,3.69303,0.530751,1.29916
-16.9989,3.67498,1.52654,0.580898
-16.9989,3.07975,2.48415,1.30439
-16.9988,2.79468,1.95872,0.488648
-16.9988,3.91008,1.82098,4.86876
-16.9988,3.99689,1.14296,0.343069
-16.9988,3.13269,0.904221,0.581917
-16.9987,3.68258,1.70439,3.09385
-16.9985,1.88844,1.5677,1.39103
-16.9985,2.82563,1.55997,5.53001
-16.9985,3.19004,1.70325,1.12827
-16.9985,2.28271,1.86363,4.81043
-16.9984,3.24488,0.770508,2.82866
-16.9983,3.1337,0.924901,0.659856
-16.9983,3.57779,1.24636,2.92183
-16.9982,3.13618,2.07366,5.64948
-16.9982,2.16647,0.27688,0.781886
-16.9981,3.87499,1.20679,2.91679
-16.998,3.84321,0.357955,6.13086
-16.998,3.88547,1.69238,1.66624
-16.998,3.62598,0.477755,0.0131646
-16.998,2.58521,1.60265,0.213075
-16.9979,3.1043,1.42547,2.40462
-16.9978,3.59142,0.988273,6.26996
-16.9977,3.03612,2.10323,4.73049
-16.9977,3.04797,1.31104,5.51709
-16.9976,2.89374,1.8014,4.80291
-16.9976,3.10609,0.405295,5.29423
-16.9975,3.27559,1.22515,1.39676
-16.9973,3.50746,2.02897,0.166706
-16.9971,3.31792,1.81718,1.74187
-16.9971,3.98223,2.82463,4.89004
-16.9971,2.46207,0.35712,1.25997
-16.997,3.51231,1.64087,2.14863
-16.997,2.78782,0.567276,0.921983
-16.997,0.708592,1.40715,5.47665
-16.9969,3.37688,2.39339,2.61017
-16.9968,0.818978,1.51813,3.03883
-16.9968,1.35608,0.71773,1.22856
-16.9968,3.79845,0.828791,5.14305
-16.9968,1.55328,2.08485,0.311468
-16.9967,3.94644,0.812746,4.7378
-16.9967,3.77487,1.99159,4.53755
-16.9966,1.48368,2.2289,3.87171
-16.9966,3.90628,1.57322,5.97624
-16.9965,3.64192,2.10902,1.70361
-16.9965,3.50574,0.693268,1.16359
-16.9964,1.97527,0.766359,4.9196
-16.9964,3.58769,0.833471,0.835816
-16.9964,2.92857,2.51833,4.59673
-16.9964,3.44598,1.50975,2.50284
-16.9963,3.9851,2.9878,5.73999
-16.9963,2.63955,2.21306,3.78046
-16.9963,3.42511,2.63052,5.27811
-16.9962,3.22406,1.68506,4.26678
-16.9961,3.14299,1.44711,2.91638
-16.996,3.93903,1.41263,0.491651
-16.996,3.9119,2.58822,3.37023
-16.9959,3.37175,1.01748,1.79109
-16.9959,3.48916,0.850992,1.51862
-16.9959,1.66742,1.72601,0.349625
-16.9959,3.73911,1.21288,4.25784
-16.9959,3.33768,1.28416,0.187861
-16.9958,3.76879,1.24759,5.85395
-16.9958,3.09334,1.40572,1.95999
-16.9958,2.36804,2.24501,0.451649
-16.9957,2.36339,0.459101,0.937805
-16.9957,3.58768,0.813686,2.72599
-16.9956,2.16466,1.0708,1.4479
-16.9956,2.84725,2.22724,0.750996
-16.9955,3.55818,1.63673,2.73748
-16.9955,3.14386,1.68802,6.00694
-16.9954,1.83763,0.596548,2.35866
-16.9954,3.98952,2.42298,2.69518
-16.9953,3.69648,2.62521,2.19377
-16.9953,3.60118,2.01164,2.32491
-16.9953,3.93633,1.48959,0.737816
-16.9953,3.0938,2.80825,4.46292
-16.9953,1.50674,1.61166,3.73315
-16.9953,0.941832,2.76836,0.353499
-16.9952,3.18625,2.61954,4.59827
-16.9951,3.59448,1.19931,5.94625
-16.995,2.72309,1.38421,0.583141
-16.9949,3.10526,0.517499,4.02009
-16.9948,3.7374,1.55941,2.59657
-16.9948,3.12559,2.12952,4.22685
-16.9946,3.27261,0.656176,4.71872
-16.9945,3.3053,2.62911,5.08922
-16.9943,3.01808,1.29003,2.75147
-16.9943,3.79645,2.10932,6.12707
-16.9943,3.96311,1.3202,0.203448
-16.9943,2.62435,2.20948,5.39192
-16.9943,2.98401,2.64603,5.69355
-16.9939,2.48159,1.85468,2.71757
-16.9938,2.32505,1.33734,5.18646
-16.9938,2.89418,0.312286,6.27005
-16.9938,2.94838,0.403438,2.33566
-16.9937,2.19775,1.83507,1.31933
-16.9937,3.27466,1.96132,0.629176
-16.9936,1.31903,0.866237,3.62921
-16.9936,2.03195,0.797328,6.21577
-16.9936,2.88376,1.82711,4.34172
-16.9935,3.95327,0.307376,2.67505
-16.9935,3.66956,2.80448,2.95058
-16.9935,3.16934,1.74931,4.85387
-16.9935,3.62706,0.247234,3.1589
-16.9934,3.06044,1.39266,1.22881
-16.9934,3.41387,0.82905,6.23151
-16.9934,3.01496,1.01397,2.83035
-16.9934,1.33671,1.33855,0.975552
-16.9932,3.32446,0.300356,5.96076
-16.9932,3.84697,1.57612,0.476585
-16.9931,3.29257,2.92998,5.22128
-16.9931,3.83792,1.83674,6.05627
-16.9931,3.64277,0.843299,4.39939
-16.993,3.5306,0.715964,2.25922
-16.993,0.773442,0.970152,0.462919
-16.9929,2.13749,0.691825,4.21046
-16.9929,3.56257,1.26926,1.45042
-16.9929,3.39872,0.805121,0.877885
-16.9928,3.6247,2.31567,0.744438
-16.9928,1.82455,2.36918,6.19242
-16.9926,3.31737,2.51799,5.15165
-16.9926,3.04576,0.830345,3.68042
-16.9926,3.4952,1.42693,1.68833
-16.9925,3.14813,2.81247,2.46801
-16.9924,3.42809,0.974227,5.99531
-16.9923,3.67437,2.22228,0.871353
-16.9923,3.71346,1.21262,4.06634
-16.9923,2.91627,2.47302,4.58069
-16.9922,3.81471,1.19144,2.30936
-16.9922,3.68674,0.973442,0.312723
-16.9922,2.56728,0.430452,0.28777
-16.992,3.39469,0.531141,1.00201
-16.9919,2.1367,2.60338,0.539383
-16.9918,2.02801,2.72382,3.56828
-16.9918,2.08114,2.16973,4.86209
-16.9918,1.24861,1.99119,1.32922
-16.9917,3.40101,0.535573,3.58817
-16.9917,2.62363,2.74309,4.41989
-16.9916,1.44882,1.77668,3.38495
-16.9916,3.7966,0.418793,2.58338
-16.9915,3.91271,2.17024,4.19765
-16.9915,3.14649,0.350485,3.77432
-16.9915,2.88443,2.55402,5.89599
-16.9914,3.31981,1.6038,5.2879
-16.9914,3.74895,2.69704,1.11196
-16.9914,2.86613,2.16642,5.4291
-16.9914,3.24076,0.633096,5.93544
-16.9913,2.15098,1.66474,3.07827
-16.9913,3.20107,0.670144,0.639619
-16.9913,3.82359,1.60538,1.35019
-16.9913,3.83629,2.89244,2.40904
-16.9912,3.877,2.9296,1.04545
-16.9912,2.36995,2.37375,4.55782
-16.9912,3.9873,0.583849,2.33259
-16.9912,3.57219,0.787899,3.43194
-16.9911,3.13057,1.01275,1.21226
-16.991,2.33949,2.14345,4.53953
-16.9909,3.70794,1.41047,3.84245
-16.9909,3.53941,0.873491,3.76757
-16.9908,3.89627,2.36916,5.42125
-16.9908,2.73512,2.15137,0.933789
-16.9908,3.69848,1.70368,4.66173
-16.9906,3.00597,0.829835,3.2301
-16.9906,2.93958,2.60035,4.45768
-16.9906,3.50859,0.517793,2.34178
-16.9905,2.26938,1.84536,2.99006
-16.9905,3.99261,0.747318,4.29732
-16.9905,2.76633,0.725487,1.13715
-16.9905,2.15399,2.47885,3.76423
-16.9904,2.93497,1.98258,5.67016
-16.9904,2.19847,2.32775,3.93589
-16.9903,3.61641,2.67964,2.48555
-16.9902,3.35615,0.475773,1.01925
-16.9902,2.93007,0.713009,3.77868
-16.9901,3.54974,0.702598,6.25451
-16.9901,3.52209,2.13195,5.6092
-16.9901,1.28585,0.710404,0.586069
-16.9901,3.72725,2.29075,5.56072
-16.99,1.5777,1.44143,3.81271
-16.9899,2.26219,2.5168,3.79911
-16.9899,2.88525,2.52141,3.00789
-16.9898,3.34437,1.34158,1.47881
-16.9898,3.34899,2.25229,4.25878
-16.9898,3.61621,1.59625,1.08351
-16.9897,2.246,0.579771,5.7317
-16.9896,2.64943,1.44292,3.00292
-16.9896,3.09242,1.99664,3.20271
-16.9896,3.31575,2.00792,2.52343
-16.9896,3.85473,0.383509,1.64605
-16.9895,3.1571,1.82825,1.88475
-16.9895,3.9168,1.1457,2.03922
-16.9894,3.19028,1.54945,2.53548
-16.9894,2.10809,0.670756,2.20858
-16.9894,2.92696,1.98536,0.296591
-16.9894,2.25962,1.66234,1.57475
-16.9894,3.67201,1.31481,1.08175
-16.9894,3.22336,0.613188,5.46488
-16.9893,3.94203,1.97227,5.33223
-16.989,3.15054,2.50157,1.92676
-16.989,3.17026,1.58894,3.01985
-16.989,3.72727,1.08373,0.356819
-16.9888,2.93578,0.43142,4.58216
-16.9888,2.51411,0.810133,3.98158
