-11.7423,3.94898,1.03877,2.38396
-11.7423,3.81473,1.94644,4.31934
-11.7422,3.80657,0.561017,3.50964
-11.7421,3.90255,0.446488,1.7705
-11.742,3.60949,2.71945,5.16415
-11.742,3.95613,1.54662,5.43204
-11.742,3.60142,2.15629,0.702884
-11.7419,3.70187,1.75765,2.6362
-11.7418,3.72103,2.36888,3.24545
-11.7417,3.65593,0.412276,4.97329
-11.7417,3.81396,3.00693,0.0883382
-11.7416,3.75368,1.04881,3.84811
-11.7414,3.9302,1.87277,4.22299
-11.7414,3.89345,1.51489,1.93686
-11.7414,3.69368,2.49145,3.67824
-11.7413,3.96157,2.14618,5.24386
-11.7413,3.66717,2.3894,4.85546
-11.7413,3.94706,2.55697,0.287126
-11.7413,3.66608,1.08675,5.61578
-11.7412,3.97028,2.40025,5.23473
-11.7411,3.82435,0.918058,3.40082
-11.7411,3.85685,2.91926,0.461172
-11.7411,3.72477,2.78507,0.54106
-11.741,3.84252,2.55624,4.26557
-11.741,3.69456,2.08046,2.95347
-11.7409,3.86313,2.59248,2.1703
-11.7408,3.68044,1.20405,3.28426
-11.7408,3.75221,2.41976,2.58548
-11.7408,3.6983,0.795436,4.09929
-11.7406,3.64649,1.2062,5.79019
-11.7406,3.99335,0.582341,1.39204
-11.7406,3.6961,1.25241,3.67058
-11.7406,3.88929,1.58678,3.21252
-11.7404,3.62901,1.79813,1.29966
-11.7404,3.67451,2.47883,1.20086
-11.7404,3.90716,2.32148,0.809168
-11.7403,3.65823,1.13653,2.00742
-11.7402,3.87001,1.97098,3.80801
-11.7402,3.98466,1.48803,3.642
-11.7402,3.80487,0.731446,4.06075
-11.7401,3.61659,1.74107,0.884043
-11.7401,3.99572,2.88927,5.65798
-11.7399,3.86648,0.582108,0.582791
-11.7399,3.61454,2.33697,4.7604
-11.7399,3.65311,1.15577,3.08893
-11.7398,3.74662,0.781607,4.42727
-11.7397,3.85633,2.08418,1.04645
-11.7396,3.63893,1.58605,3.38232
-11.7396,3.89333,2.83271,1.53446
-11.7396,3.94286,0.980759,4.19524
-11.7394,3.79472,1.51708,3.93809
-11.7393,3.7564,1.04335,3.90091
-11.7393,3.80366,0.415961,4.36958
-11.7392,3.71855,1.72612,6.10045
-11.7392,3.80337,1.62775,1.38129
-11.7392,3.65475,1.09228,2.07817
-11.7391,3.70421,1.29969,0.0147631
-11.7391,3.83618,2.63859,4.6883
-11.739,3.65746,1.80961,0.288737
-11.7389,3.81677,2.02678,2.18495
-11.7389,3.89276,0.767492,0.253081
-11.7389,3.74765,2.27084,1.42665
-11.7389,3.96618,0.826541,2.08306
-11.7388,3.71708,0.997891,5.53159
-11.7388,3.84816,0.969899,5.67715
-11.7387,3.85025,2.47324,2.16937
-11.7386,3.61628,1.70133,5.44208
-11.7384,3.66239,2.25039,4.39411
-11.7384,3.90771,1.96733,5.17756
-11.7384,3.94895,2.36002,4.15432
-11.7382,3.95156,2.18534,3.15626
-11.7381,3.99146,1.74517,4.17056
-11.7381,3.78268,0.449547,4.92296
-11.7381,3.86048,1.47464,2.18058
-11.738,3.66203,0.0717731,5.92687
-11.7379,3.7342,2.1359,1.42643
-11.7379,3.63744,1.91292,0.4725
-11.7378,3.66298,1.07135,0.678947
-11.7377,3.63731,0.940693,2.01529
-11.7375,3.75463,2.18193,2.06137
-11.7375,3.78926,2.27633,1.51005
-11.7374,3.74773,0.418215,0.0848746
-11.7374,3.64405,2.18423,3.82551
-11.7374,3.71845,2.69069,2.2583
-11.7373,3.98217,2.35395,1.24159
-11.7373,3.79995,2.0008,2.87988
-11.7373,3.71003,0.920502,5.11666
-11.7372,3.71913,1.57326,0.359392
-11.7372,3.66635,0.4964,5.79124
-11.7371,3.66145,2.06746,4.92222
-11.7371,3.84253,1.29124,2.89298
-11.737,3.93904,2.01753,2.17952
-11.7369,3.6104,3.06896,4.74056
-11.7369,3.94644,2.24265,5.60364
-11.7366,3.8779,2.13333,2.68535
-11.7365,3.70188,0.713059,5.94622
-11.7365,3.69519,1.40749,0.933104
-11.7364,3.60911,2.81041,0.737855
-11.7364,3.99374,1.26669,6.10979
-11.7364,3.95247,1.54225,1.91679
-11.7363,3.95993,2.08708,2.9416
-11.7361,3.88392,1.56733,4.03644
-11.736,3.80253,1.71064,4.26702
-11.736,3.73265,1.10288,5.15948
-11.7359,3.72966,0.92298,0.169934
-11.7359,3.62086,2.21311,3.30342
-11.7359,3.78326,1.45741,4.97009
-11.7359,3.72666,2.47476,0.0284765
-11.7358,3.74482,1.63762,2.7012
-11.7358,3.95981,2.14982,1.64027
-11.7357,3.91464,2.78348,6.05447
-11.7357,3.80474,1.29095,1.44846
-11.7356,3.62598,1.80438,1.47386
-11.7354,3.62808,2.25182,1.59458
-11.7354,3.82949,0.763737,3.27615
-11.7353,3.68581,2.31705,1.50347
-11.7353,3.8305,1.80357,5.31979
-11.7352,3.70563,0.845459,4.0732
-11.7352,3.85951,0.906518,1.14993
-11.7351,3.72608,2.24966,1.97428
-11.735,3.65039,2.76209,4.03026
-11.735,3.89243,1.76756,5.58286
-11.7348,3.89732,1.74337,4.78173
-11.7347,3.70572,1.84827,0.031262
-11.7347,3.92595,0.503686,2.95605
-11.7347,3.82949,1.94259,0.345189
-11.7347,3.66273,2.21468,3.66139
-11.7347,3.9728,0.903444,1.22211
-11.7347,3.6073,1.03071,5.59193
-11.7345,3.74612,1.67253,1.93297
-11.7345,3.66656,0.760556,4.12411
-11.7344,3.76515,1.60268,0.852566
-11.7344,3.72045,1.20656,6.16937
-11.7344,3.75703,1.17701,3.02238
-11.7343,3.97551,1.62117,6.05012
-11.7343,3.86053,2.13876,1.98207
-11.7342,3.66289,1.61888,4.43176
-11.7342,3.94191,1.18043,5.57489
-11.7342,3.6302,2.46797,4.93581
-11.7341,3.80013,1.27826,1.37705
-11.734,3.93079,0.906166,0.413698
-11.7339,3.78639,1.3501,0.785509
-11.7339,3.87228,1.46462,2.55136
-11.7338,3.94625,1.66191,4.17773
-11.7338,3.87821,2.20945,2.90754
-11.7336,3.84031,1.90182,2.38907
-11.7336,3.70475,1.39373,0.202969
-11.7335,3.6921,2.40025,1.33353
-11.7334,3.98884,2.41821,5.99732
-11.7334,3.97701,0.249051,5.78735
-11.7334,3.95205,0.596045,5.65549
-11.7333,3.88722,1.72042,5.07977
-11.7333,3.62237,0.447869,2.65001
-11.7333,3.94086,1.54576,5.52273
-11.7333,3.85165,1.0953,4.45664
-11.7332,3.82072,1.25141,1.6865
-11.7332,3.74135,0.498075,1.50186
-11.7332,3.69122,2.66723,0.358398
-11.7332,3.68865,2.38803,0.799145
-11.7331,3.6762,1.65713,1.69526
-11.7331,3.98453,0.934845,4.29411
-11.7331,3.60461,1.29355,1.83617
-11.7331,3.78246,0.434164,0.0734799
-11.733,3.96736,2.40578,4.20884
-11.7329,3.73356,2.44384,3.50651
-11.7329,3.90095,0.681631,5.42154
-11.7329,3.86425,0.388227,1.40236
-11.7328,3.8212,0.429968,2.35182
-11.7328,3.65867,3.05778,3.87706
-11.7326,3.98119,1.12943,1.1479
-11.7326,3.88777,2.36696,5.5729
-11.7326,3.81007,2.31173,4.7064
-11.7326,3.84967,1.88633,2.62708
-11.7325,3.67697,0.955778,3.61721
-11.7324,3.75245,1.82207,3.3777
-11.7324,3.65635,1.76463,1.21493
-11.7324,3.91474,1.93695,0.905661
-11.7323,3.73909,1.70816,2.95165
-11.7323,3.83496,1.48131,4.84035
-11.7322,3.74156,2.80588,6.23853
-11.7321,3.60438,1.33177,0.0931613
-11.732,3.8577,2.04869,2.53628
-11.7319,3.67422,2.10768,2.67215
-11.7319,3.79978,1.26741,0.798208
-11.7318,3.72414,1.55887,4.03086
-11.7318,3.98324,2.08796,0.418519
-11.7318,3.69379,2.14235,2.96319
-11.7316,3.6248,2.40344,5.11428
-11.7315,3.89589,0.958148,2.77607
-11.7313,3.63004,2.58008,2.29595
-11.7313,3.75986,1.66416,6.06265
-11.7313,3.64924,1.72111,5.16682
-11.7311,3.958,1.45143,1.22733
-11.7311,3.72885,1.08584,3.87012
-11.7311,3.95457,1.42367,1.2246
-11.7311,3.61668,1.35074,3.88477
-11.731,3.83964,0.47023,5.34721
-11.731,3.98594,2.54621,6.01073
-11.731,3.80223,1.56514,3.75825
-11.7309,3.6265,1.83142,0.990278
-11.7309,3.90961,2.22622,2.19324
-11.7309,3.70407,1.10569,4.11419
-11.7309,3.85485,0.8517,0.140779
-11.7309,3.65799,1.12761,5.55449
-11.7309,3.86655,2.23111,1.09258
-11.7309,3.74682,1.74685,4.40477
-11.7309,3.83768,0.983229,1.05587
-11.7308,3.93789,1.91332,5.79813
-11.7308,3.84169,1.78915,1.74247
-11.7307,3.6409,1.82823,5.37132
-11.7307,3.9658,1.27374,4.23901
-11.7306,3.81257,1.63179,5.00664
-11.7305,3.85595,1.5524,0.828616
-11.7305,3.63352,1.99577,2.03359
-11.7305,3.62107,1.46184,2.06619
-11.7305,3.65731,0.462384,0.926897
-11.7305,3.94832,2.03732,2.37902
-11.7304,3.6295,1.65664,5.84399
-11.7303,3.91274,1.00288,0.416626
-11.7303,3.81007,1.64761,4.63668
-11.7302,3.64329,0.57451,1.00674
-11.7302,3.906,1.28979,1.18462
-11.7302,3.86741,1.9659,1.56573
-11.73,3.71532,1.66758,4.18851
-11.73,3.85791,1.53812,2.39109
-11.73,3.60291,2.18537,5.22665
-11.7299,3.64817,1.23272,2.87641
-11.7299,3.68738,1.22675,0.685145
-11.7298,3.60751,1.72578,6.20799
-11.7298,3.61489,1.39658,6.16279
-11.7298,3.75767,0.634045,3.46305
-11.7298,3.79926,1.60398,3.13728
-11.7297,3.8858,1.99577,0.638938
-11.7296,3.82343,2.40884,2.37801
-11.7295,3.96879,2.07986,1.25017
-11.7295,3.75307,1.55109,0.156779
-11.7295,3.92834,1.89877,3.11915
-11.7294,3.81298,1.06968,0.0992543
-11.7293,3.89094,2.00567,3.78856
-11.7292,3.71531,1.32626,1.26902
-11.7292,3.97749,0.799293,2.94718
-11.7291,3.95716,2.34795,3.85481
-11.7291,3.6158,1.24826,4.62602
-11.729,3.97399,3.02762,5.43509
-11.729,3.6364,1.44595,0.814856
-11.729,3.87649,1.92854,5.82906
-11.729,3.80166,1.90351,5.91287
-11.729,3.69273,2.08346,5.33338
-11.7288,3.71115,0.683566,5.45272
-11.7288,3.70936,1.57453,5.42822
-11.7287,3.87124,1.57586,0.998011
-11.7287,3.62674,1.89298,3.89729
-11.7284,3.74262,1.95566,5.3477
-11.7284,3.71027,2.30019,6.18281
-11.7284,3.71438,2.26198,4.9111
-11.7284,3.60463,1.55606,4.67542
-11.7283,3.99506,0.810967,0.946736
-11.7283,3.92522,1.47865,3.09995
-11.7283,3.79141,0.571033,5.46575
-11.7283,3.82694,1.87829,4.41913
-11.7282,3.82352,1.66477,3.19183
-11.7282,3.96656,0.653327,2.66445
-11.7281,3.99666,1.386,4.10374
-11.7281,3.89836,1.57275,5.80837
-11.7281,3.68489,0.913762,2.29689
-11.728,3.73618,1.71153,1.58113
-11.728,3.72686,2.81315,6.16101
-11.728,3.99997,0.668591,4.89439
-11.7279,3.89477,1.16046,2.18904
-11.7279,3.6729,0.963384,3.24962
-11.7279,3.72663,2.59244,5.20924
-11.7279,3.78724,1.82653,3.88048
-11.7278,3.60656,2.32869,4.37523
-11.7275,3.8616,0.28861,4.28334
-11.7275,3.64704,1.34514,5.02542
-11.7275,3.87938,2.46608,3.3805
-11.7275,3.94262,1.40132,3.13529
-11.7274,3.74174,2.95032,0.286918
-11.7273,3.78773,1.38934,3.5317
-11.7272,3.68197,0.417933,6.07732
-11.7272,3.88804,2.00401,5.35761
-11.7271,3.79757,2.2152,6.09875
-11.7271,3.77362,0.250321,1.6054
-11.7271,3.69943,1.26874,5.99687
-11.7271,3.81809,1.08533,0.678472
-11.727,3.78729,2.77405,3.66193
-11.727,3.74788,1.86025,2.09946
-11.727,3.60618,1.2673,4.02892
-11.727,3.80536,2.88636,2.1511
-11.727,3.78245,2.01081,3.75326
-11.7269,3.64161,2.28745,4.23125
-11.7269,3.62576,2.69462,3.30466
-11.7269,3.98797,1.67475,1.55779
-11.7269,3.8626,0.278328,2.11073
-11.7268,3.65967,1.11765,2.22824
-11.7268,3.98357,1.33688,1.28433
-11.7267,3.99547,1.81992,5.19991
-11.7267,3.72015,0.965486,4.70991
-11.7267,3.93508,2.06877,2.60089
-11.7267,3.88802,1.74378,0.455162
-11.7267,3.74764,0.511031,3.01549
-11.7266,3.73029,1.47493,4.21747
-11.7265,3.71551,2.86248,2.98616
-11.7265,3.6266,0.821845,3.64655
-11.7265,3.79964,1.83859,5.92834
-11.7265,3.8353,1.63081,1.92182
-11.7264,3.73702,1.74347,0.778246
-11.7264,3.67939,0.502497,1.58389
-11.7262,3.7047,2.25579,1.20904
-11.7262,3.7799,0.957327,4.70983
-11.7262,3.98524,1.84103,3.21385
-11.7262,3.99138,1.65613,4.02513
-11.7261,3.97152,2.46987,3.85905
-11.726,3.8277,1.18075,0.143004
-11.726,3.63758,1.59951,0.256155
-11.7259,3.67447,1.46302,4.53894
-11.7257,3.78823,2.09966,1.65706
-11.7256,3.65055,0.725241,6.18162
-11.7256,3.90958,1.02482,1.201
-11.7255,3.8158,1.97807,2.54976
-11.7255,3.68819,1.8247,6.10889
-11.7255,3.89054,0.784469,6.01274
-11.7254,3.82333,1.92445,4.41539
-11.7254,3.71627,1.00367,6.05574
-11.7254,3.72414,1.83652,4.1011
-11.7254,3.72911,2.33719,1.94675
-11.7253,3.97133,2.59973,5.83085
-11.7253,3.67986,1.65254,5.11341
-11.7253,3.92921,1.39231,3.94902
-11.7253,3.90505,1.92422,4.32154
-11.7252,3.76306,2.03249,2.54862
-11.7252,3.8324,1.11001,0.20019
-11.7251,3.73075,1.71376,2.97637
-11.725,3.90229,1.13255,5.83951
-11.7249,3.67088,1.10645,3.52231
-11.7248,3.84925,1.46108,4.27839
-11.7248,3.8516,0.957117,5.85967
-11.7247,3.649,2.91805,1.25047
-11.7247,3.9778,0.302274,3.1716
-11.7247,3.61432,0.815,1.70622
-11.7246,3.81082,2.87074,6.09119
-11.7246,3.88218,0.94521,4.3334
-11.7246,3.63152,1.22912,5.76251
-11.7245,3.92503,0.856632,6.00264
-11.7245,3.95851,2.52849,5.89189
-11.7245,3.93177,2.56938,1.6268
-11.7243,3.63634,2.56759,4.71006
-11.7242,3.85924,2.18063,4.59216
-11.7241,3.96658,2.13896,1.67668
-11.7241,3.76015,2.26198,3.99091
-11.724,3.96089,0.312053,0.10892
-11.724,3.75869,0.718129,3.61596
-11.7239,3.6199,0.82531,1.15988
-11.7239,3.61596,1.58741,0.889087
-11.7239,3.91649,1.83539,0.572487
-11.7237,3.72634,1.73926,1.89463
-11.7237,3.99354,1.68737,1.39381
-11.7237,3.72485,1.61824,6.27234
-11.7236,3.8028,2.30543,2.50197
-11.7236,3.79313,1.2251,0.661163
-11.7235,3.72005,1.99804,0.866611
-11.7235,3.63887,1.70554,1.38763
-11.7234,3.77702,2.77659,3.83315
-11.7232,3.64398,1.60206,3.31988
-11.7231,3.66502,0.912023,1.53678
-11.7231,3.89161,1.82675,4.09622
-11.7231,3.83506,2.51356,4.41417
-11.7231,3.94866,1.63032,3.04865
-11.723,3.89532,1.87688,0.696155
-11.723,3.61142,2.35541,1.04724
-11.7229,3.96009,1.27436,2.32635
-11.7228,3.85797,1.29287,4.42911
-11.7228,3.92805,1.80799,2.87001
-11.7227,3.71159,1.83256,3.1275
-11.7227,3.92601,1.10646,5.82326
-11.7227,3.796,1.72128,3.95438
-11.7226,3.79495,0.572772,3.13744
-11.7226,3.72325,2.35453,0.373922
-11.7226,3.998,2.23166,3.61991
-11.7224,3.97307,0.268846,0.902869
-11.7224,3.95447,0.289743,5.88819
-11.7224,3.80395,1.39464,5.43121
-11.7222,3.84492,1.17994,5.78347
-11.7221,3.76034,2.72315,4.56559
-11.7221,3.86694,1.11186,4.20665
-11.7221,3.61732,2.28914,0.149308
-11.7218,3.95622,2.55705,0.0273588
-11.7217,3.89214,1.65379,2.46385
-11.7217,3.78454,2.69097,2.3398
-11.7217,3.77893,1.13035,2.2564
-11.7216,3.66789,0.99832,5.07665
-11.7216,3.85747,1.97456,2.05945
-11.7215,3.85494,1.68091,2.0239
-11.7215,3.86382,2.28293,5.22542
-11.7214,3.78336,0.933515,0.76637
-11.7214,3.69698,0.640712,0.474399
-11.7214,3.77736,1.87013,3.19005
-11.7214,3.97109,0.891347,5.5661
-11.7214,3.83742,0.992734,1.26999
-11.7213,3.87679,1.49189,4.33504
-11.7211,3.87528,0.972602,4.03737
-11.7209,3.8451,2.34244,2.70754
-11.7209,3.76397,1.28337,0.177502
-11.7209,3.70209,2.20777,2.95048
-11.7208,3.63309,1.18751,1.90779
-11.7208,3.67191,1.46192,5.57735
-11.7207,3.81905,1.97522,3.15359
-11.7207,3.76299,2.14321,5.45541
-11.7207,3.71235,1.41353,1.70298
-11.7206,3.72382,1.37013,0.243071
-11.7205,3.88194,1.61049,2.567
-11.7205,3.98445,0.597325,5.51585
-11.7205,3.97252,1.69581,0.530771
-11.7204,3.72927,1.85266,1.81619
-11.7204,3.93662,1.20962,0.229716
-11.7204,3.88616,1.7068,5.73039
-11.7204,3.68414,0.510356,2.6792
-11.7203,3.81774,1.36529,4.71987
-11.7203,3.98175,0.478493,3.10196
-11.7203,3.81536,0.237846,2.56879
-11.7203,3.93481,1.91904,5.99474
-11.7203,3.99521,1.73119,2.72325
-11.7202,3.86565,0.752328,1.38821
-11.72,3.99825,2.26779,1.91395
-11.7199,3.96046,1.59222,0.49653
-11.7199,3.88251,0.52419,3.89915
-11.7199,3.99134,1.28738,4.87622
-11.7197,3.61207,1.20301,4.38077
-11.7197,3.78865,1.17778,0.135717
-11.7195,3.90801,0.679347,0.753417
-11.7195,3.98095,2.05905,1.39032
-11.7194,3.95432,2.32644,3.97922
-11.7194,3.6643,1.60036,0.0195256
-11.7194,3.78794,2.84866,4.14987
-11.7188,3.84649,2.52479,3.83418
-11.7188,3.78563,2.51332,0.468505
-11.7188,3.70635,1.22808,4.73869
-11.7187,3.86812,2.49493,3.38482
-11.7187,3.9357,2.08349,0.456179
-11.7187,3.63902,1.40816,1.06237
-11.7186,3.78852,1.47012,5.83733
-11.7186,3.7277,2.39286,1.63255
-11.7185,3.88238,0.951247,5.06607
-11.7185,3.687,1.83229,3.65204
-11.7184,3.69082,1.46472,6.15839
-11.7184,3.7784,1.43692,2.47215
-11.7184,3.80295,0.902418,5.23215
-11.7183,3.75733,0.894961,5.23008
-11.7183,3.87309,2.60142,6.24273
-11.7182,3.69217,1.17529,2.7531
-11.7182,3.79469,0.104204,2.29598
-11.7182,3.81349,1.87738,1.43117
-11.7182,3.84359,1.64339,3.57727
-11.7182,3.81941,2.15744,4.83776
-11.7182,3.92026,2.71715,2.86779
-11.7182,3.98331,1.80628,0.503089
-11.7181,3.95191,0.334361,0.151379
-11.718,3.9814,1.64134,3.42053
-11.718,3.70909,1.76127,3.84441
-11.7179,3.65001,0.991022,5.23981
-11.7179,3.96769,2.00829,0.949712
-11.7178,3.9582,1.1826,2.00256
-11.7177,3.9713,0.96008,4.86854
-11.7176,3.63611,0.671196,4.83106
-11.7176,3.65408,0.383979,6.16066
-11.7175,3.87,1.03927,1.42695
-11.7175,3.75552,2.58529,0.830141
-11.7174,3.81345,0.810746,1.15318
-11.7174,3.63651,1.67908,1.1
-11.7174,3.62861,1.96427,2.78283
-11.7173,3.98838,1.96056,4.27979
-11.7172,3.71365,1.37791,1.39384
-11.7172,3.63248,2.60384,4.40469
-11.7172,3.73839,0.639821,4.35533
-11.7171,3.74979,1.73391,5.16617
-11.7171,3.89856,0.932187,2.69469
-11.717,3.69333,1.89902,2.26503
-11.717,3.87774,1.11268,5.72472
-11.717,3.63337,0.427049,6.02574
-11.717,3.79674,0.963174,4.84114
-11.717,3.669,0.777816,2.40288
-11.717,3.88865,1.43945,5.78007
-11.7168,3.91251,0.971347,2.68563
-11.7168,3.62587,1.34214,3.74717
-11.7168,3.80344,1.27166,3.94796
-11.7167,3.87763,2.26309,6.13997
-11.7167,3.91771,1.68692,1.29506
-11.7167,3.77418,1.53349,5.15662
-11.7167,3.81545,1.84305,1.18723
-11.7165,3.93857,1.85258,0.292449
-11.7165,3.86819,1.38179,5.57308
-11.7165,3.88874,1.0961,3.65879
-11.7165,3.82214,1.02809,5.6968
-11.7164,3.66844,2.09474,4.15692
-11.7163,3.73544,0.581753,4.29211
-11.7161,3.87064,1.8727,5.13132
-11.7161,3.65948,1.49171,6.11896
-11.7161,3.77373,2.63722,2.53821
-11.7161,3.68967,1.61795,2.56709
-11.716,3.88188,0.612605,2.24517
-11.7157,3.78679,1.71797,5.26052
-11.7157,3.82679,1.55223,0.398029
-11.7156,3.73422,1.21439,4.27119
-11.7155,3.98209,1.25495,0.430519
-11.7155,3.74691,3.0195,4.26666
-11.7155,3.90416,0.895617,4.83298
-11.7155,3.88921,0.805095,3.29544
-11.7155,3.68741,1.48533,4.73041
-11.7154,3.60804,1.56503,4.30676
-11.7154,3.63522,1.6922,5.70998
-11.7153,3.91177,2.33193,5.81939
-11.7153,3.75783,0.226683,5.91774
-11.7152,3.7893,2.30464,0.726412
-11.7152,3.71745,2.11862,3.28364
-11.7152,3.74956,1.43584,4.00796
-11.7151,3.65845,1.09846,5.14742
-11.715,3.7279,0.737494,4.16024
-11.7149,3.94439,2.59313,0.923621
-11.7148,3.70025,0.233595,1.09011
-11.7148,3.81134,2.23512,1.45206
-11.7148,3.73921,1.48911,5.43207
-11.7147,3.90525,0.828502,3.67596
-11.7146,3.87239,2.20862,1.08616
-11.7145,3.79796,2.28953,4.08689
-11.7144,3.79573,1.28764,2.18
-11.7144,3.9324,2.21397,5.06313
-11.7144,3.68646,1.08764,5.01182
-11.7143,3.73048,1.0098,0.696374
-11.7143,3.70305,1.1074,3.23075
-11.7143,3.60364,1.81766,1.84845
-11.7142,3.75231,1.3111,1.58114
-11.7141,3.83672,2.53833,2.35057
-11.7139,3.78405,0.458978,1.84366
-11.7139,3.80035,1.48966,4.67723
-11.7139,3.81813,2.13314,4.46411
-11.7139,3.74578,2.4439,2.91998
-11.7138,3.64509,1.43106,5.39177
-11.7138,3.6655,1.80346,0.00485766
-11.7137,3.83644,0.797411,1.8683
-11.7137,3.64033,1.54725,2.05421
-11.7136,3.6339,2.65497,2.30816
-11.7135,3.97875,0.519726,3.20468
-11.7135,3.83287,2.50513,2.71699
-11.7135,3.8602,1.20296,6.0867
-11.7134,3.96205,1.80186,1.98663
-11.7134,3.73721,1.4527,5.54151
-11.7134,3.98599,1.7732,3.59763
-11.7132,3.96189,1.31751,1.15952
-11.7131,3.61175,1.84299,3.48284
-11.713,3.74596,2.50894,5.63986
-11.7129,3.80671,1.84791,4.11899
-11.7127,3.98912,2.58433,1.64706
-11.7127,3.89658,2.48553,0.627913
-11.7127,3.79687,1.79394,3.24897
-11.7127,3.85006,1.09147,5.28599
-11.7125,3.80413,1.38367,0.235525
-11.7125,3.83749,1.62451,3.35142
-11.7124,3.95959,0.612106,1.09926
-11.7123,3.8336,1.86577,5.40786
-11.7122,3.83468,1.25073,0.561913
-11.7122,3.69299,1.55274,3.66514
-11.7121,3.72126,1.38109,4.58598
-11.7121,3.97816,2.6816,1.9941
-11.7121,3.77971,1.96458,5.85165
-11.7118,3.78193,1.81057,3.45939
-11.7118,3.68983,2.21429,2.08735
-11.7118,3.61338,2.76127,4.88781
-11.7115,3.83645,2.00266,3.31879
-11.7115,3.76983,1.9125,2.01768
-11.7115,3.83541,0.860623,4.12423
-11.7114,3.6227,1.4961,2.67489
-11.7114,3.93786,0.652687,5.87652
-11.7114,3.91398,1.65419,4.3583
-11.7114,3.73167,2.0464,4.39799
-11.7113,3.63543,1.47397,1.29926
-11.7113,3.73368,2.89677,3.35432
-11.7113,3.78732,0.653399,3.36825
-11.7112,3.81711,0.461466,3.88327
-11.7112,3.91033,0.832623,1.89757
-11.7111,3.78818,0.960827,3.22194
-11.711,3.85346,1.7576,4.53327
-11.711,3.76352,1.75885,1.88461
-11.7109,3.88401,1.6148,2.7304
-11.7108,3.84181,2.3045,0.393696
-11.7108,3.95207,1.46346,4.92473
-11.7107,3.91397,2.15919,0.0451367
-11.7106,3.84923,1.59824,2.52629
-11.7105,3.75356,2.01363,1.04561
-11.7104,3.85929,0.758982,1.73106
-11.7104,3.65043,2.59797,3.13158
-11.7104,3.852,2.89914,1.02462
-11.7103,3.80811,0.543693,4.7437
-11.7102,3.80184,1.79167,3.83782
-11.7102,3.89968,0.908845,3.79175
-11.7102,3.81476,1.00075,2.85819
-11.7101,3.76191,2.15328,2.51761
-11.7101,3.72616,2.83907,5.7416
-11.71,3.91527,1.19411,2.96545
-11.71,3.89047,1.97757,4.19638
-11.7099,3.78007,2.8042,2.87123
-11.7099,3.98881,2.46874,4.57892
-11.7098,3.97337,0.705085,1.42146
-11.7098,3.83665,1.59584,1.48872
-11.7098,3.65183,2.25794,5.40274
-11.7097,3.72236,1.1827,4.5375
-11.7096,3.87161,2.83581,4.61264
-11.7096,3.78172,0.411176,1.57586
-11.7095,3.97045,1.73651,3.59659
-11.7095,3.60796,0.662926,0.141709
-11.7094,3.88802,2.37117,4.75745
-11.7094,3.83742,2.20926,1.61687
-11.7093,3.83836,1.33385,5.48672
-11.7093,3.97114,0.419863,1.89591
-11.7092,3.88851,1.41334,3.71706
-11.7092,3.66452,2.50871,5.74361
-11.7092,3.73198,2.45414,2.99978
-11.7092,3.83267,0.361949,2.06278
-11.7092,3.71242,0.468746,4.52342
-11.7091,3.68519,1.07765,3.35997
-11.7091,3.85081,1.25603,3.81512
-11.7091,3.69765,2.48879,4.50777
-11.7091,3.87967,2.30986,5.71915
-11.7091,3.99887,1.62538,5.53155
-11.7091,3.78884,1.50322,4.52913
-11.709,3.99871,1.26819,4.95188
-11.7088,3.66399,1.89177,0.765998
-11.7088,3.70099,1.2587,2.46226
-11.7088,3.64369,1.42479,2.2381
-11.7088,3.8286,1.99977,0.693131
-11.7088,3.86144,1.4608,0.486381
-11.7087,3.98632,2.0173,2.61191
-11.7087,3.90741,0.817023,0.154886
-11.7086,3.85392,2.6392,2.56263
-11.7085,3.74707,0.873639,6.1482
-11.7084,3.69088,2.0537,4.75161
-11.7083,3.69921,2.94569,1.88895
-11.7083,3.91072,2.14107,1.93013
-11.7082,3.92429,2.69975,1.65108
-11.7081,3.97746,1.62723,1.50915
-11.7081,3.60493,1.36044,4.85946
-11.708,3.6909,1.56124,0.0500658
-11.708,3.62798,2.86944,0.540011
-11.7079,3.62861,1.85124,3.78769
-11.7079,3.95209,2.51754,2.11811
-11.7079,3.74378,1.00412,2.62439
-11.7078,3.65749,2.2859,1.5973
-11.7078,3.63247,0.945067,5.50805
-11.7077,3.85612,1.1807,5.13346
-11.7077,3.93402,0.337323,1.83717
-11.7077,3.78728,2.25441,1.8849
-11.7076,3.82496,0.966353,1.96873
-11.7076,3.62791,1.69897,2.8973
-11.7074,3.91141,1.90149,3.15737
-11.7074,3.9374,2.60992,1.70036
-11.7074,3.78733,1.76084,4.9943
-11.7071,3.89063,1.18699,5.3844
-11.7071,3.89172,0.744784,4.04918
-11.7071,3.80418,1.40939,5.5666
-11.7071,3.67385,0.849509,1.97179
-11.707,3.87141,1.90206,0.566108
-11.707,3.66806,1.34298,4.94096
-11.7069,3.98419,2.30321,5.73301
-11.7069,3.62697,1.19598,4.91292
-11.7068,3.7432,0.867711,2.83651
-11.7068,3.67043,2.3018,5.80368
-11.7067,3.96629,1.23174,4.11741
-11.7067,3.78648,1.19394,4.80198
-11.7067,3.9641,1.81485,0.826083
-11.7067,3.70271,2.19147,3.01521
