0.012144,3.62669,2.64662,4.10018
0.012168,3.69079,0.782935,1.73139
0.0122127,3.73216,1.33266,0.916477
0.0122168,3.6984,1.8369,2.95436
0.0122427,3.93022,1.31883,3.30115
0.012314,3.96717,1.1748,3.25742
0.0124315,3.96413,1.40788,1.99693
0.0124784,3.85521,1.78882,0.271042
0.0124848,3.99047,1.10462,1.84411
0.012495,3.81404,1.52645,1.62697
0.0125462,3.85799,1.39783,2.47374
0.0125562,3.64823,1.31795,3.79215
0.0125574,3.69213,1.56544,4.42863
0.0125596,3.72056,1.59683,6.23733
0.0127315,3.94611,0.782743,0.319342
0.012752,3.81649,0.779613,4.00819
0.012785,3.90136,1.11323,0.879072
0.0129265,3.73034,1.11967,5.39703
0.0130107,3.80334,2.4078,3.48961
0.0130294,3.8727,2.21152,6.16362
0.0130677,3.64798,1.71851,2.62298
0.0131414,3.85143,1.57316,6.20689
0.0132157,3.95116,2.87523,5.02897
0.0132365,3.8063,0.33615,5.51672
0.0132528,3.8753,1.90661,5.8225
0.0132658,3.96119,2.1015,0.866559
0.0132981,3.72229,1.29659,3.86306
0.0133103,3.85467,1.60455,0.343638
0.0133288,3.75033,1.82858,1.77421
0.0134226,3.91409,0.75781,4.95013
0.0134337,3.9911,2.42322,4.87111
0.0134626,3.73123,1.57739,5.62551
0.0135806,3.97372,1.45344,0.545018
0.0136774,3.67098,1.25944,1.07269
0.0137357,3.91251,0.68233,2.84458
0.0137576,3.80739,1.83147,2.61379
0.0137712,3.78748,0.790704,3.25584
0.0137816,3.78799,1.17243,5.62449
0.0138774,3.85528,0.668183,5.10315
0.0139745,3.70877,2.00459,5.08267
0.0141141,3.92576,0.509374,3.15769
0.0141242,3.79719,1.96023,2.23992
0.0141297,3.80049,2.11957,5.63
0.0143614,3.63958,1.95801,0.701234
0.0144181,3.67019,2.26278,5.76101
0.014458,3.71702,1.09862,0.405404
0.014508,3.85867,1.67959,6.06913
0.0145389,3.65524,1.09575,1.08728
0.0145633,3.85163,2.06105,1.47884
0.0145656,3.8068,1.5592,5.81343
0.0146832,3.71428,1.50405,5.76591
0.0147245,3.75653,0.520066,5.86969
0.0148374,3.69065,2.37691,4.58039
0.0148739,3.87098,0.665513,1.12922
0.0148956,3.98731,1.55163,4.33885
0.0149084,3.98438,1.68092,5.6005
0.0150159,3.69236,2.42426,1.50664
0.0150904,3.95249,1.21931,3.42708
0.0150926,3.61931,1.64866,2.3934
0.0151402,3.71601,2.02356,2.35722
0.0151632,3.94903,1.70855,2.29983
0.0152232,3.62128,1.32616,3.91065
0.0152853,3.75216,1.50452,0.20828
0.0152879,3.61293,1.61266,2.19336
0.0152956,3.95089,0.851669,3.95708
0.0153438,3.89699,1.51529,0.169912
0.015489,3.91483,2.67371,4.16611
0.0155462,3.83937,1.87885,2.60297
0.0155757,3.84717,0.643314,5.41175
0.0157232,3.7205,1.18661,2.95293
0.0157274,3.99346,1.2158,2.36355
0.0157819,3.89597,0.757277,2.40462
0.0158316,3.87902,1.76872,3.12931
0.0158336,3.70999,2.81751,3.34126
0.0158482,3.88134,1.16884,2.59776
0.0159303,3.93084,2.22867,5.59339
0.0159537,3.73685,2.25707,4.98018
0.0159694,3.79993,0.553826,1.40508
0.0159789,3.71957,0.384238,4.88824
0.0160061,3.93279,0.78494,0.916173
0.0160086,3.72338,1.03901,4.03107
0.0160129,3.75243,0.162001,0.1558
0.016041,3.9161,1.38818,2.56692
0.0160629,3.99502,2.92602,5.54317
0.0160899,3.64085,1.90769,5.46802
0.0161435,3.82485,2.10874,2.79726
0.0162502,3.6733,2.314,4.58646
0.0163731,3.89679,0.952239,1.53386
0.0164468,3.77304,1.51818,3.36613
0.0164563,3.63969,1.58356,1.99985
0.0164631,3.79264,0.595607,3.81724
0.0164944,3.76098,1.39486,3.03072
0.016545,3.65303,2.19186,1.86912
0.0165491,3.65342,1.08024,3.93375
0.0166316,3.69171,0.521117,2.66122
0.0166573,3.84944,1.04594,5.07193
0.0167143,3.74212,1.76999,1.04548
0.0168012,3.69496,2.53655,3.33532
0.0168157,3.70471,1.37621,2.37983
0.016837,3.78567,1.33726,2.76577
0.0168667,3.90531,1.91987,5.72129
0.0169578,3.76028,0.851195,5.99914
0.016993,3.79134,0.525866,0.202411
0.0170147,3.78593,1.28256,5.98265
0.0170175,3.96621,1.39145,3.44982
0.0170407,3.93483,1.93893,3.91352
0.0170429,3.7476,1.97456,1.36647
0.0170811,3.67285,0.433418,2.37894
0.0172025,3.75688,1.38479,5.37199
0.0172034,3.99013,2.35789,0.362798
0.0172861,3.64023,0.673873,2.64775
0.0173449,3.88546,1.76488,1.81806
0.0173906,3.66512,1.20343,4.78398
0.0174092,3.71107,0.87691,1.62536
0.0174914,3.94318,1.28314,5.96625
0.0176143,3.82271,2.33039,4.08077
0.0176646,3.68874,1.07414,2.71682
0.0177253,3.95417,2.02543,2.85408
0.0177326,3.82521,1.69319,5.97543
0.0177596,3.97216,0.604019,4.37742
0.0177973,3.90305,2.16255,0.0787936
0.0178466,3.64242,1.38069,4.08218
0.0178784,3.7149,1.80401,2.38504
0.0178979,3.98454,1.43843,4.68786
0.0179181,3.9441,1.71701,2.83506
0.0179298,3.9609,1.74675,1.13462
0.0180138,3.81217,1.81679,4.95597
0.0180348,3.9325,1.70601,0.401713
0.0180651,3.92397,1.07168,5.36897
0.0180808,3.94033,0.973411,1.59955
0.0181016,3.79039,0.943617,3.75539
0.0181164,3.70749,2.2811,0.796323
0.0181505,3.85811,0.485622,3.17291
0.0181809,3.95532,0.327314,1.23251
0.0183072,3.90251,1.51635,0.910596
0.0183108,3.66974,2.58232,4.10079
0.0184292,3.61081,1.31652,3.95897
0.0184302,3.93866,0.870081,5.8814
0.0184458,3.97111,1.55974,4.43694
0.0184699,3.86833,1.26219,0.807128
0.0185176,3.92342,1.98135,4.22202
0.0185911,3.81314,0.782335,5.7003
0.018628,3.90138,0.689043,1.80625
0.018681,3.63528,1.94298,3.85802
0.0187411,3.85701,2.5116,6.14359
0.0187523,3.73182,2.26837,5.406
0.0188293,3.91356,0.802935,2.53655
0.0188346,3.986,1.5417,2.96371
0.0188411,3.91225,0.591411,0.551571
0.0188901,3.90526,0.542076,3.28888
0.0188903,3.80309,1.9395,4.74599
0.0189421,3.6347,0.541096,1.56421
0.0189434,3.96249,1.75864,1.3108
0.0189751,3.80821,1.85586,5.89829
0.0190358,3.73258,2.94768,2.45661
0.0191509,3.94811,2.8795,5.91883
0.0191885,3.90188,1.92023,5.72057
0.0191921,3.85498,1.9464,0.961312
0.0191995,3.84197,2.81997,0.695136
0.0192629,3.65269,1.9464,5.3353
0.0192864,3.90713,1.34391,4.53931
0.0192887,3.66439,0.999344,1.96021
0.0193035,3.93489,1.68569,2.73775
0.019375,3.62521,1.73329,5.88186
0.0193846,3.80313,0.893767,2.78595
0.0193996,3.9898,1.37318,6.24676
0.0194684,3.79975,1.44542,5.71606
0.0195873,3.72227,1.32447,0.0932695
0.019605,3.62152,0.607074,2.41516
0.0196835,3.88744,2.05428,3.80648
0.0197208,3.93957,1.64327,2.67429
0.0197829,3.60753,1.50317,1.82724
0.0197871,3.85001,1.9904,3.41099
0.0198308,3.67039,0.406934,4.89015
0.0199033,3.62021,1.79358,0.174171
0.0199706,3.99877,0.516721,5.14239
0.0199772,3.77444,1.16816,0.503975
0.020001,3.73779,1.58129,3.11693
0.0200475,3.9744,1.92256,3.33585
0.0201164,3.84539,2.47751,0.885067
0.0201223,3.83514,1.13764,4.39847
0.0202699,3.73227,1.84231,5.86201
0.0203208,3.9569,0.486046,5.24549
0.0203725,3.70531,1.35675,3.9501
0.0204088,3.76463,1.892,4.50563
0.0205316,3.67247,2.77178,4.63954
0.0205736,3.67377,1.45533,2.19576
0.0206827,3.70976,1.74516,5.40181
0.0207642,3.60048,0.734689,0.465472
0.0208021,3.74206,0.417751,3.11948
0.0208031,3.94411,1.36197,3.20474
0.0208763,3.87243,1.52536,5.41163
0.0209601,3.80535,2.87653,3.18758
0.0209627,3.90418,1.23767,1.49366
0.0209635,3.73287,2.24671,1.3233
0.0209833,3.82664,2.56135,6.10763
0.0209859,3.60264,1.75676,5.06074
0.0210092,3.74673,2.30823,6.24581
0.0210129,3.70568,3.01477,0.837657
0.0210284,3.8139,1.24643,0.173473
0.0210595,3.63634,0.641914,5.03517
0.0210844,3.74313,0.5951,3.79386
0.0211062,3.86294,2.31314,4.33792
0.0211753,3.73479,1.19433,5.12043
0.0211764,3.96961,1.04554,2.95819
0.0211789,3.97673,2.28502,3.24022
0.0212121,3.94766,1.11999,1.60564
0.0212433,3.90586,0.851035,1.25786
0.0212459,3.88835,2.16004,2.07024
0.0212742,3.69694,1.90429,1.57218
0.0212774,3.70868,1.36511,3.12129
0.0214052,3.97093,1.87226,2.69531
0.0214059,3.601,1.46988,6.10737
0.0214514,3.698,0.672222,5.32414
0.0214868,3.67119,1.98211,1.57129
0.0214987,3.61495,0.20924,5.2806
0.0214993,3.90569,0.488093,3.95208
0.021523,3.99099,0.480644,3.06052
0.0215353,3.86076,1.65406,6.17749
0.0215566,3.87545,0.988206,0.377133
0.0215837,3.92755,1.67802,5.1131
0.0216973,3.91336,2.04499,1.15509
0.0217254,3.92785,2.03374,0.0502226
0.0217791,3.9169,1.03342,2.9508
0.0219637,3.78504,1.93861,3.35475
0.0219712,3.85988,1.83699,4.30971
0.0219832,3.66899,1.23198,1.21985
0.0219972,3.72278,1.13552,0.214934
0.0220004,3.94825,0.920817,6.01434
0.0220976,3.68256,2.28835,5.06523
0.0221504,3.9835,2.04896,4.18711
0.0221601,3.99165,0.374069,4.38938
0.0222151,3.65624,0.562456,4.08027
0.0222889,3.75144,0.888987,1.0822
0.0223056,3.90876,1.48822,5.19519
0.0223766,3.9373,1.21569,4.64148
0.0225464,3.6056,2.04427,2.53238
0.0225868,3.79808,1.88324,1.16733
0.022631,3.72843,1.87844,1.7945
0.0226515,3.62706,0.850781,5.92461
0.0226864,3.65608,0.52401,2.9077
0.022727,3.97187,0.967187,1.88141
0.0227488,3.95878,1.14416,1.73753
0.0227505,3.83665,1.52152,5.89928
0.0228182,3.71337,0.597133,5.50723
0.0228331,3.75533,0.34783,5.36247
0.022888,3.72889,1.48187,0.283194
0.022892,3.81269,2.80586,5.66736
0.0229389,3.65381,2.50386,3.18343
0.0229716,3.94747,0.899169,3.36429
0.0230512,3.82642,0.998782,3.60193
0.0230723,3.97379,1.96226,0.974916
0.0232017,3.91997,1.76882,0.152437
0.0232243,3.85753,2.33414,5.15924
0.0232632,3.9318,2.00541,2.93111
0.0232787,3.85921,1.30598,5.58125
0.0233153,3.79744,1.58997,3.95988
0.0234345,3.90379,1.22651,4.9283
0.0234929,3.86294,2.49295,4.05099
0.0235836,3.94263,0.493136,5.51026
0.0235891,3.85286,1.06601,1.58443
0.0235897,3.61414,1.88976,5.22318
0.0236021,3.67501,1.90821,3.07359
0.0237335,3.91236,1.28237,1.81097
0.0237447,3.90019,2.33867,0.483532
0.0237654,3.92214,0.0848329,5.70963
0.0237787,3.93027,1.22728,1.3355
0.0238562,3.83626,0.891514,2.14095
0.0239029,3.60187,0.366468,5.8255
0.0239134,3.95595,2.44898,5.65843
0.0239626,3.60059,1.11062,4.69875
0.0240142,3.78145,1.31983,5.89135
0.0240446,3.67007,1.46963,1.40615
0.0241038,3.78138,2.11429,2.30663
0.0241982,3.62542,2.819,4.41292
0.0243607,3.62265,2.30968,1.58805
0.0245059,3.80414,2.04979,4.87132
0.0245318,3.79214,2.35209,0.67151
0.0245328,3.61417,1.34297,4.01524
0.0245719,3.90764,1.41688,3.7822
0.0246454,3.9033,1.14812,3.08868
0.0247547,3.6625,2.19158,4.07499
0.0247766,3.97888,2.31362,2.20087
0.0248168,3.61618,1.13581,3.52821
0.0248723,3.70028,1.74184,6.26174
0.02489,3.8587,1.99445,3.96127
0.0249367,3.78865,1.70301,0.56208
0.0249498,3.68317,1.98274,5.57409
0.0250818,3.80581,2.66172,2.99517
0.0251937,3.75197,0.586633,0.107956
0.0252765,3.85912,1.64676,5.88117
0.0254083,3.74233,0.681534,5.58091
0.025438,3.70829,1.83357,2.05881
0.0256598,3.89095,2.28795,0.485255
0.0258614,3.8567,0.168106,2.98623
0.0259157,3.99418,0.51805,4.26355
0.0259938,3.89544,1.0675,0.357466
0.0260071,3.70638,0.372582,1.44676
0.026037,3.68405,0.871396,1.70179
0.0260541,3.93824,2.81861,3.49513
0.0260616,3.99443,1.58932,3.66045
0.0261662,3.89722,2.3165,3.53695
0.0261696,3.90823,0.743666,0.31077
0.0262083,3.77922,0.75197,0.209691
0.0262254,3.97194,2.41168,2.59432
0.0262812,3.8837,1.01273,2.44743
0.0264945,3.69997,2.07228,1.50649
0.0266191,3.90445,1.56437,5.36575
0.0266468,3.99755,0.881523,3.95073
0.0266764,3.64719,1.13207,5.36349
0.0267241,3.99821,2.05027,6.17416
0.0267937,3.7582,1.38878,1.77693
0.0267939,3.72371,1.83214,3.50172
0.0268032,3.89105,0.555006,2.0197
0.0268207,3.75506,0.642527,0.798682
0.0269329,3.97422,1.80841,0.453066
0.027109,3.64663,2.06132,5.02333
0.0271591,3.6797,1.94872,2.29222
0.0272175,3.69136,2.24875,2.93454
0.0272342,3.61352,2.07921,3.43923
0.0272663,3.61319,1.9887,4.21385
0.0273188,3.88402,2.43957,2.26094
0.0273408,3.7869,0.615928,0.976209
0.0273553,3.8683,1.4423,1.0785
0.0274438,3.92808,1.37789,4.98848
0.0275439,3.6586,2.97459,4.09356
0.0276338,3.73801,1.90742,5.88686
0.0276432,3.80649,1.50558,1.93105
0.0277072,3.83915,0.718038,2.35705
0.0278476,3.83261,1.57625,3.3179
0.0278543,3.78415,1.8852,0.197578
0.0279499,3.85284,0.960563,4.63687
0.0280758,3.80067,1.40718,1.97726
0.0282165,3.62763,1.28466,2.73934
0.0282269,3.91771,1.36361,3.88463
0.0282325,3.63797,0.519327,1.35229
0.0283511,3.99399,1.62098,4.72915
0.0285442,3.88427,1.45021,2.90899
0.0285921,3.85139,2.46241,0.728627
0.028617,3.64355,2.5032,6.00082
0.0286667,3.858,1.40807,3.61059
0.028729,3.88112,2.44288,4.58647
0.0287297,3.90643,0.726282,5.38292
0.028764,3.81112,0.910204,0.542141
0.0287873,3.63537,1.43863,4.66728
0.0288396,3.6361,1.50578,5.98059
0.0289678,3.89846,2.54137,3.817
0.0290445,3.86633,0.951822,3.32104
0.0290513,3.88957,1.88803,4.18228
0.0290716,3.9395,2.95281,0.142656
0.0291615,3.99721,2.01958,3.63637
0.0292272,3.65063,0.540833,4.32556
0.0292713,3.70006,0.918315,2.57969
0.0293078,3.95945,0.584319,3.67589
0.0293251,3.65492,1.80352,4.03882
0.0293922,3.75995,1.56514,1.86612
0.0294053,3.84832,1.48204,1.30743
0.0295467,3.81561,0.797722,0.602287
0.0295576,3.87914,1.19223,5.95499
0.029627,3.8978,3.08345,0.633836
0.029633,3.93024,1.99439,1.93265
0.0296698,3.69655,1.24711,1.57226
0.029703,3.92781,2.63385,5.86951
0.0297222,3.70047,1.76399,0.962059
0.0298181,3.67581,1.14079,2.82745
0.0298276,3.78269,2.01687,2.78938
0.0298471,3.69931,1.32414,5.29739
0.0299008,3.75371,2.24558,3.52292
0.0299832,3.99247,1.75339,5.15277
0.030048,3.94475,2.06357,3.82225
0.0301516,3.95599,1.302,1.42051
0.0302013,3.72405,2.24647,1.09308
0.030252,3.68595,2.85202,2.30081
0.0302862,3.87579,1.29661,2.25035
0.030306,3.88121,0.381812,5.09808
0.0303205,3.88519,0.573325,1.69668
0.0303887,3.88739,2.89438,3.20496
0.0304667,3.9524,1.29561,3.05482
0.0304944,3.91912,1.79619,5.2688
0.030556,3.93176,0.815927,5.08591
0.0306874,3.72516,1.50949,1.46848
0.0306949,3.90256,1.40924,5.29339
0.030748,3.8827,2.22779,4.01104
0.0307994,3.63987,2.8882,4.99928
0.0309244,3.65647,2.10982,3.01507
0.0310223,3.77392,1.58941,1.24094
0.0310523,3.76455,2.73222,0.809891
0.0311531,3.69892,1.98868,3.24208
0.0312772,3.88734,1.32371,4.38021
0.0313909,3.91201,1.4446,2.91301
0.0313961,3.69843,1.57682,0.201073
0.0314142,3.61994,1.8218,5.15912
0.0315688,3.88068,1.70611,5.17574
0.0316143,3.95987,0.726116,4.47157
0.0316159,3.88229,1.8853,0.345808
0.0316192,3.92692,1.39676,2.55642
0.031627,3.91186,0.987806,6.05798
0.0317449,3.62721,0.556431,4.37102
0.0317704,3.61021,2.53731,1.55915
0.0318313,3.98109,1.54874,2.4265
0.0319143,3.99234,0.281591,3.66142
0.031951,3.86421,1.67066,0.825853
0.0319746,3.70319,1.76523,6.16337
0.0319785,3.84303,1.08801,5.52991
0.032019,3.95471,1.63506,0.0781558
0.03212,3.82189,2.24041,5.08933
0.0321261,3.79001,0.532636,0.890457
0.0321366,3.80089,2.23316,0.311929
0.0321759,3.76706,1.33179,0.212046
0.0322635,3.85691,2.04433,4.15377
0.03229,3.74547,0.451084,0.70117
0.0322968,3.93264,0.982348,3.9761
0.0323074,3.82328,1.94793,1.20344
0.0323625,3.7393,1.31493,5.22018
0.0323716,3.93764,0.7325,1.50277
0.0324412,3.73636,1.04452,5.13103
0.0324585,3.64255,1.60291,5.97304
0.0325122,3.9656,2.61755,4.40996
0.0325143,3.88122,1.70258,4.76321
0.0325919,3.79195,2.54395,5.60662
0.0326432,3.70625,0.325686,0.826949
0.0327101,3.84658,0.449302,2.63235
0.0327373,3.63355,2.0268,3.96804
0.0327954,3.75112,2.5991,2.96805
0.0328507,3.81599,2.80745,2.62289
0.0328524,3.96417,1.76543,1.81257
0.0328769,3.90397,2.06722,4.72224
0.0329809,3.76136,1.6617,4.72371
0.0330443,3.84215,0.534978,5.03603
0.0333247,3.82837,1.27626,0.475839
0.0333499,3.81007,1.3783,5.81301
0.0334188,3.71146,1.18239,1.14672
0.0334671,3.78261,0.249544,0.322032
0.0335622,3.87452,0.913432,2.71943
0.0337066,3.70394,1.29777,2.03106
0.0337084,3.79036,2.39863,0.755023
0.0338205,3.8804,1.31075,1.95704
0.033821,3.96981,0.184412,4.98533
0.0338842,3.70692,0.965615,3.67029
0.0339763,3.94609,0.537308,4.6218
0.0339805,3.74438,1.08052,2.45706
0.0340082,3.73798,1.09796,3.51462
0.0340399,3.91926,1.25535,4.91809
0.0340886,3.70782,2.00186,0.476464
0.0341771,3.91824,1.62519,1.59546
0.0342082,3.77186,2.97645,0.809877
0.0343403,3.89767,1.70033,3.73735
0.0343932,3.75565,2.87019,0.526843
0.0344575,3.78414,1.57474,1.19674
0.0344592,3.92285,1.5377,3.66593
0.0345171,3.95615,1.96922,5.36707
0.0345483,3.86533,2.1378,3.51193
0.03456,3.99217,2.23693,1.36159
0.0345693,3.88092,2.37434,6.07629
0.0346391,3.94568,1.82451,0.7879
0.034643,3.94622,1.51033,3.37664
0.0346716,3.99261,0.391178,6.11473
0.034729,3.93493,2.72546,4.67707
0.034736,3.83878,1.41241,2.24243
0.0347575,3.81117,2.66331,1.94788
0.0347935,3.74477,2.20835,5.87025
0.0349339,3.90639,1.69335,0.864144
0.0349819,3.75409,1.15471,3.08183
0.0350186,3.64253,1.3619,3.15587
0.0350458,3.78875,1.3565,1.58939
0.0350696,3.64595,2.56802,5.95445
0.0351166,3.69256,0.384156,1.92612
0.0351794,3.9357,1.42745,1.55248
0.0351944,3.73842,1.11331,4.41554
0.0354089,3.82621,1.5388,5.0132
0.035471,3.63111,1.1479,5.46749
0.0355057,3.846,2.20201,0.303985
0.0355143,3.85793,1.99922,2.56988
0.0356301,3.86234,0.634643,0.429131
0.035661,3.80293,1.53377,3.79746
0.0357063,3.65321,1.5543,4.89389
0.035717,3.66098,0.464472,1.37661
0.0358015,3.89332,2.5693,4.59516
0.035838,3.94446,1.48639,2.32025
0.0358637,3.87419,1.5,0.595078
0.0359083,3.86105,2.22182,5.55241
0.035919,3.66433,0.744802,5.92393
0.0360705,3.78387,1.4656,0.36061
0.036116,3.96294,1.16192,0.699658
0.0362514,3.92142,1.94312,1.16472
0.0363263,3.8907,0.719993,1.13983
0.0363282,3.92455,2.40719,1.26015
0.0363491,3.67674,2.14168,0.74883
0.0364064,3.79517,1.46567,3.53347
0.0364232,3.72517,1.08088,5.33757
0.0364571,3.99623,1.20919,3.36314
0.0364861,3.88397,1.60915,3.29695
0.0365187,3.68003,2.55157,5.13484
0.0366221,3.8704,0.637546,5.81329
0.0366433,3.94745,1.97951,1.40089
0.0366813,3.72997,1.48322,3.78655
0.036695,3.71434,0.627955,4.73423
0.0368166,3.64572,1.22695,1.82843
0.0368285,3.90172,1.40702,1.74105
0.0368333,3.76184,1.80322,3.3186
0.0368457,3.95791,2.24998,3.00016
0.036859,3.63773,0.978835,4.73398
0.0369204,3.75682,0.197651,2.48128
0.0369426,3.72595,2.29297,5.87627
0.0371092,3.82898,1.12853,1.1487
0.037168,3.70516,0.610509,0.69693
0.0371786,3.93203,1.81369,5.39598
0.0372849,3.92365,1.21877,0.308054
0.0372866,3.90381,2.1109,3.65736
0.0373037,3.99188,1.29292,1.79925
0.037446,3.74488,0.968539,2.51769
0.0375057,3.8627,0.324602,5.87614
0.037512,3.92266,1.187,1.14335
0.0375517,3.76983,1.43037,0.63423
0.0375898,3.89328,0.951353,5.3929
0.0376596,3.68313,1.60747,3.78869
0.037882,3.75156,1.91718,1.33398
0.0379232,3.9416,1.16131,0.152216
0.0379639,3.9847,2.20837,2.81726
0.0379806,3.7306,1.10534,6.11043
0.0380316,3.90774,1.12679,5.99833
0.0380521,3.77525,1.35399,3.0911
0.0381033,3.61221,0.850689,5.39337
0.0381292,3.79335,2.0697,1.43854
0.0381737,3.60721,2.85015,5.04407
0.0382222,3.98656,0.286808,1.98003
0.0382383,3.606,0.835907,4.72492
0.0382933,3.64565,2.07484,0.402159
0.0383376,3.72743,0.850178,5.65953
0.0383475,3.72725,2.43773,1.5826
0.0383608,3.60172,1.6023,5.12569
0.0384083,3.94924,1.27394,5.23876
0.0384121,3.7502,1.06777,0.986373
0.0385079,3.65925,1.17554,6.13974
0.0385297,3.60673,1.47549,5.05185
0.0385464,3.84809,0.953509,3.2179
0.0386027,3.73873,0.18131,0.874443
0.0386471,3.73496,2.06082,0.595134
0.0387292,3.99104,1.79644,4.49014
0.0387407,3.78942,1.89528,3.02819
0.0389398,3.92577,2.32501,0.970373
0.0389421,3.99109,1.79983,3.72053
0.0389959,3.63768,0.396154,5.96337
0.039054,3.82149,0.570778,3.68503
0.0390643,3.81269,1.53295,2.7968
0.0390744,3.79647,2.20943,1.70141
0.0390962,3.90579,1.59979,2.33304
0.0391105,3.97587,2.45633,3.27981
0.0391375,3.84867,2.45125,3.6809
0.0392041,3.68847,1.621,2.80247
0.039221,3.60184,2.75929,3.32371
0.0392293,3.85831,1.61136,5.74911
0.0392328,3.64097,1.79656,4.59226
0.039357,3.78462,0.792367,0.435622
0.0394455,3.87268,1.30078,5.20227
0.0395859,3.91863,1.51626,6.00834
0.0396009,3.77016,2.11902,2.2339
0.039641,3.84892,0.627893,1.45651
0.0397228,3.64118,2.06571,3.43129
0.0397378,3.83062,0.347483,2.19985
0.0397542,3.72277,1.7234,2.3363
0.0398035,3.65719,2.2495,0.471715
0.039857,3.75511,1.54845,4.45102
0.0399767,3.94388,0.336765,1.91245
0.0399845,3.96407,1.2739,5.71255
0.0399964,3.76241,2.5253,0.241566
0.0400828,3.8957,1.4405,3.87759
0.0402621,3.76752,2.01184,0.908968
0.0402876,3.89957,2.31373,0.946296
0.0403105,3.60833,0.309378,4.03412
0.0404315,3.80668,1.1351,6.05024
0.0404934,3.74848,1.73651,5.77062
0.0405883,3.80772,1.9747,4.27358
0.0405906,3.99157,0.971034,5.33985
0.040661,3.84758,2.00074,3.6712
0.0406713,3.63342,1.69432,1.74087
0.0406735,3.98655,1.42522,0.800299
0.0407523,3.85663,2.08724,0.799193
0.0407681,3.94679,1.54897,2.47064
0.040878,3.69112,2.07716,4.22695
0.0409629,3.73471,2.54108,5.12774
0.0410117,3.83694,1.78634,5.73145
0.0410207,3.87984,2.29201,6.11948
0.0410724,3.83822,0.74397,4.19669
0.0411082,3.76297,1.32454,3.7958
0.0411754,3.92296,1.98692,3.08556
0.0412688,3.86121,1.45404,0.292488
0.0413468,3.95729,1.52788,3.46078
0.041353,3.66993,2.01591,6.16779
0.0413902,3.63743,0.920856,3.27101
0.0414324,3.78304,1.48094,0.489801
0.0414643,3.99463,1.13877,0.256132
0.0415307,3.72329,0.86691,5.12771
0.0415572,3.62489,2.0512,2.87292
0.0416365,3.65794,0.933552,4.81449
0.0416709,3.76408,1.78534,2.11495
0.0416737,3.81627,2.26638,4.31947
0.0416901,3.8574,1.43322,5.18292
0.0417881,3.86937,2.0934,0.563644
0.0418136,3.96042,0.919051,1.84987
0.0418346,3.73419,0.984887,0.700576
0.0418429,3.9579,2.21274,0.303678
0.0418618,3.8597,1.01197,1.42449
0.0418646,3.6215,2.04747,0.0349503
0.0418653,3.80897,0.203737,4.26957
0.0418796,3.92094,2.54439,6.03616
0.0419639,3.99265,2.23572,0.791167
0.0420031,3.87713,1.3895,1.1893
0.0420445,3.9592,2.35666,0.848887
0.042115,3.80673,2.5935,1.05669
0.042188,3.92516,0.709544,5.57456
0.0422927,3.76861,1.84811,3.49456
0.0423507,3.8961,1.19355,1.48604
0.0423599,3.95547,1.27695,4.32762
0.0423919,3.98095,2.58954,5.16926
0.0424907,3.67427,1.74292,2.7921
0.0424962,3.96787,1.07215,2.35463
0.0425951,3.69601,0.962937,3.26119
0.0426097,3.61842,0.363076,3.01503
0.0426352,3.84177,1.13857,5.3597
0.0426403,3.77555,2.63451,1.49993
0.0428504,3.83145,2.27203,1.1461
0.0429754,3.97289,2.74214,4.45422
0.0429888,3.85886,1.41058,4.11486
0.0431032,3.67988,2.1873,5.61034
0.0432231,3.71795,2.3177,0.730299
0.0432376,3.70841,2.42032,4.34433
0.0432431,3.98381,0.500073,5.78098
0.0432554,3.89871,0.845589,3.13058
0.0433172,3.87343,2.11871,1.92521
0.0433474,3.86259,1.55775,3.04809
0.0433543,3.97053,1.89706,3.42531
0.0433829,3.7224,2.37976,3.83794
0.0434651,3.88958,0.418652,6.12188
0.0434653,3.70333,2.46514,1.38964
0.0434809,3.65073,0.98552,5.18426
0.0435393,3.85692,1.98162,3.18114
0.0435631,3.61247,2.32626,3.74193
0.0436536,3.96666,2.69209,3.31828
0.0436551,3.99468,0.744276,2.35118
0.0436694,3.86878,0.691871,5.96733
0.043806,3.96714,2.58453,0.362535
0.043871,3.96554,1.67546,1.62399
0.0439017,3.86129,2.09337,2.87268
0.0439463,3.6805,2.02239,4.77536
0.0439549,3.8503,1.38081,4.58268
0.0440159,3.64235,1.87629,3.90492
0.0440485,3.78405,0.641355,4.16553
0.0440499,3.64651,1.20949,1.31704
0.0440896,3.90563,0.615155,5.95487
0.0441617,3.74002,0.839269,2.45051
0.0441722,3.8979,2.60421,6.14796
0.0441855,3.95527,2.51018,3.1255
0.0442102,3.85344,0.934314,3.7185
0.0442165,3.68645,0.774233,4.8565
0.0442353,3.85793,1.08588,1.14512
0.0442617,3.94385,1.50917,0.119849
0.0442936,3.96435,0.137859,2.6868
0.044402,3.70998,0.857683,2.10989
0.0444211,3.70946,1.60001,1.59344
0.04447,3.94481,0.706814,5.14393
0.044496,3.60134,1.81455,5.75723
0.0445438,3.97916,2.47901,6.20958
0.0445703,3.60486,0.974353,1.78388
0.0446017,3.6067,0.458773,3.75952
0.0446716,3.63234,0.65476,1.98402
0.0447379,3.95872,1.4658,2.38415
0.0447955,3.66481,1.71177,3.90603
0.0448879,3.7693,1.59828,4.83499
0.0449187,3.65096,1.88397,2.61753
