-0.00571589,3.81912,2.95265,2.82676
-0.0056402,3.63109,0.831694,5.36292
-0.00562383,3.99078,0.812408,1.87866
-0.00557344,3.87336,0.893448,5.13774
-0.00557039,3.67856,1.65319,5.83361
-0.00556608,3.77042,1.68878,2.59844
-0.00553748,3.72297,1.41016,1.58962
-0.00551764,3.69551,1.90303,4.96833
-0.00540626,3.77006,1.53099,2.17375
-0.00537182,3.77262,2.39529,0.0137305
-0.00534755,3.96229,0.750943,5.12675
-0.00523176,3.95397,1.59753,6.02975
-0.00514042,3.87565,2.69243,5.57728
-0.00510814,3.9823,0.751814,6.23762
-0.0050963,3.88464,0.690067,1.76791
-0.00505705,3.75356,1.71872,5.21904
-0.00504712,3.79312,0.353182,1.92405
-0.00504344,3.878,1.44703,4.85385
-0.00492136,3.68252,1.16524,3.23561
-0.00490752,3.77992,0.674877,5.2928
-0.00487085,3.86923,1.68955,1.28309
-0.00476964,3.92463,1.03749,3.88677
-0.00471281,3.87036,1.53238,2.66859
-0.00470392,3.90351,1.08718,0.403499
-0.00469953,3.90332,1.94062,0.828829
-0.00469212,3.94957,0.908586,1.24771
-0.00467903,3.97622,2.44928,6.09892
-0.00465641,3.91966,1.7654,3.1706
-0.00460251,3.86055,1.58302,2.4398
-0.00449238,3.77973,0.60811,4.13878
-0.00446829,3.88746,0.953469,3.03376
-0.00444733,3.89773,0.934581,4.85439
-0.00433363,3.63108,1.8836,4.22412
-0.00419864,3.94417,2.05445,4.90448
-0.00418228,3.9822,0.599282,0.982101
-0.00417814,3.93873,2.60049,4.04125
-0.00416089,3.97169,0.831323,0.527036
-0.0041594,3.90764,2.89105,0.250805
-0.0041526,3.65191,1.01867,3.41469
-0.00413739,3.75215,1.98362,4.82254
-0.00411922,3.68514,2.56025,0.0499718
-0.00406484,3.81679,1.0229,2.91541
-0.00400596,3.64537,2.00804,0.288096
-0.00400046,3.87736,2.88583,0.780489
-0.00386643,3.74294,2.59251,2.50022
-0.00381493,3.69225,1.55396,4.53978
-0.00376469,3.9911,1.54833,4.20342
-0.00373024,3.60833,0.454284,4.18148
-0.00366701,3.74358,0.509663,5.20512
-0.0036664,3.99712,2.11847,1.44939
-0.00364466,3.64054,2.43273,1.97227
-0.00358809,3.89901,1.57735,1.08506
-0.00355888,3.74039,2.54481,1.12681
-0.00355234,3.87765,2.27473,0.0871273
-0.00352425,3.85688,2.17186,0.833081
-0.00339407,3.99252,2.32988,1.63168
-0.00337404,3.82423,0.898653,4.64134
-0.00317929,3.99509,1.01357,1.52818
-0.003169,3.84269,0.644787,0.485927
-0.00316648,3.60021,0.521193,5.72659
-0.00305921,3.82743,1.0865,2.14917
-0.00296353,3.90301,2.00894,4.61993
-0.00290325,3.99425,1.89589,0.218519
-0.00287836,3.84513,1.80295,1.26333
-0.00287252,3.79236,2.41416,4.54933
-0.00284178,3.63833,1.57304,1.00289
-0.00277635,3.75935,1.74266,3.6969
-0.00274866,3.76086,0.34162,4.05606
-0.00268914,3.63298,0.593029,0.404597
-0.00263373,3.96175,2.23018,4.57633
-0.00259758,3.7456,1.43093,1.98317
-0.00251347,3.98938,1.31443,2.8599
-0.00246565,3.95215,0.694623,4.06192
-0.00246175,3.89261,0.828918,3.97235
-0.00242645,3.93325,1.58154,5.30927
-0.00229734,3.95996,2.35032,1.74477
-0.00228242,3.67346,1.96546,1.7745
-0.00223003,3.85255,2.76096,4.29037
-0.00220028,3.93823,0.866672,6.06332
-0.00218158,3.62772,2.23679,3.12067
-0.00215989,3.68184,1.67581,5.06185
-0.00210116,3.99005,0.605168,5.14002
-0.00207816,3.68229,1.07384,2.97024
-0.00203658,3.61828,2.33994,1.74728
-0.00202361,3.61985,2.20248,1.95096
-0.00197856,3.97648,1.28022,1.2041
-0.00191635,3.82767,2.50747,2.18129
-0.00187174,3.84221,0.903668,4.99767
-0.00182827,3.7935,1.38714,0.900702
-0.00178213,3.81115,1.39079,3.46524
-0.00177977,3.98573,1.13405,5.00861
-0.00176598,3.85072,2.19146,2.72224
-0.00159269,3.82987,1.11172,5.54318
-0.00151606,3.83596,2.28125,3.48123
-0.00148134,3.70785,0.696677,3.91534
-0.00137141,3.79396,1.4646,1.62767
-0.00135291,3.885,1.74867,2.0255
-0.00134625,3.8973,1.69328,1.96857
-0.00133832,3.79563,0.484033,0.833297
-0.0012767,3.63556,0.550196,4.43092
-0.0012696,3.62889,2.22019,6.21282
-0.00121564,3.81199,1.04361,3.49419
-0.00113254,3.60769,1.31836,1.42815
-0.00105312,3.76467,1.8991,4.16782
-0.00083262,3.72797,0.83718,2.62003
-0.00073643,3.88354,1.10417,5.58681
-0.000619529,3.79848,2.01614,1.01408
-0.00057569,3.71041,2.28996,0.298632
-0.000505481,3.92226,2.68547,1.94935
-0.000459943,3.67314,2.00108,1.91833
-0.000433243,3.60267,1.76291,2.31308
-0.000408138,3.98369,0.312816,2.07336
-0.000240146,3.60473,0.936524,0.321141
-0.000228078,3.60033,1.76168,1.44937
-0.000120297,3.85487,1.83848,5.77674
-7.65772e-05,3.96031,1.48139,2.93651
9.94739e-05,3.89308,1.18037,1.2715
0.000125864,3.63692,2.41251,2.77387
0.000133269,3.91726,1.10884,0.711952
0.000275297,3.74684,0.774918,3.63494
0.000330329,3.79325,2.49027,4.71719
0.000436725,3.82011,2.80041,5.13459
0.000473618,3.88649,2.10209,4.2699
0.000481317,3.94401,2.66045,2.65372
0.000497368,3.73769,1.32235,3.62119
0.00050032,3.65274,2.28866,1.55405
0.000583168,3.99336,0.715602,0.869162
0.00060753,3.96154,1.24362,5.68739
0.00076392,3.85863,1.95274,6.11301
0.000777203,3.89239,1.27045,0.809061
0.000778404,3.61084,2.43989,4.73428
0.000784299,3.76686,1.89383,5.03112
0.000928892,3.97223,0.66522,0.174771
0.000934425,3.64551,0.829053,0.986636
0.000988744,3.63708,1.81918,2.67155
0.00100088,3.90483,1.67274,3.4232
0.00100455,3.69049,2.76446,2.48998
0.00110189,3.88635,2.35547,4.34414
0.00114965,3.97703,2.00566,5.15186
0.00120264,3.69469,2.48328,1.68973
0.00120799,3.98397,1.03203,4.68825
0.00122963,3.68649,1.29654,2.62623
0.00123696,3.67556,0.969661,4.05467
0.00124486,3.89488,0.991831,5.49546
0.0012849,3.93154,1.61075,5.83857
0.00128699,3.79456,1.02943,3.29948
0.00128759,3.92865,0.760664,5.59601
0.00129398,3.93005,1.22118,2.63583
0.00130332,3.78568,2.13753,5.24802
0.00137846,3.89967,0.676631,0.29433
0.00139564,3.74219,0.989285,2.69088
0.0014855,3.86244,2.15996,5.94027
0.00148791,3.93417,0.57366,3.41933
0.00153504,3.72542,2.48082,5.05586
0.00166904,3.92171,2.41964,1.928
0.00175295,3.91263,1.10311,4.51382
0.00185844,3.74541,1.50595,1.69922
0.00195818,3.66162,2.47464,5.59818
0.00197261,3.64899,1.94991,1.82956
0.00208651,3.76474,2.34408,5.84869
0.00212626,3.89692,1.68572,1.8254
0.00213191,3.91038,1.95931,0.37974
0.00223708,3.98772,2.18302,5.07182
0.00227176,3.64997,0.887661,5.76011
0.00228374,3.77844,0.721648,1.08449
0.0022899,3.93564,2.01525,1.8745
0.00236674,3.86811,1.86338,4.53643
0.00242952,3.70575,3.0895,5.15202
0.00250344,3.90181,0.286844,5.49959
0.00252756,3.69241,2.22327,2.68261
0.00255271,3.88137,1.94364,3.98255
0.00260705,3.60858,1.76265,4.79313
0.00265864,3.97524,0.403494,0.634407
0.00279156,3.81004,2.60354,1.74148
0.00284404,3.64339,1.74291,5.05973
0.00294561,3.98205,1.62083,2.38163
0.00294569,3.85047,2.98821,6.03074
0.00299069,3.8907,2.49434,0.919318
0.0030016,3.79034,0.946229,2.54768
0.00313029,3.74356,1.18646,0.881833
0.00316922,3.76094,1.92204,4.96448
0.00326083,3.96831,2.51583,5.74899
0.00329511,3.95125,0.235885,4.98511
0.00331628,3.60512,2.35816,5.99182
0.00337965,3.92286,0.92009,2.98842
0.00339487,3.67414,2.62618,1.82292
0.00339771,3.63584,0.381412,5.4582
0.00350414,3.73924,0.539067,4.81892
0.00365646,3.8928,2.00183,4.17319
0.00375773,3.62536,1.23204,1.94283
0.00377479,3.90367,1.63494,3.65505
0.0038248,3.87836,1.82123,4.75045
0.00392347,3.64855,1.31581,5.79546
0.003944,3.63325,1.85138,4.26949
0.00397994,3.85976,0.791415,2.89085
0.00399648,3.9845,2.21597,1.3954
0.00402135,3.92388,1.02807,3.29784
0.00410554,3.6855,1.25363,3.58176
0.00429467,3.94254,0.398291,1.39995
0.00432052,3.80114,1.79326,3.19144
0.00436069,3.64061,1.8206,0.701331
0.00436357,3.73118,1.35096,2.43759
0.00450482,3.63892,2.85834,3.27147
0.00450873,3.6925,2.61697,3.72683
0.00465131,3.99221,1.71975,5.85791
0.00465442,3.76322,0.068691,2.09878
0.00472055,3.669,1.41585,4.73381
0.0047337,3.92153,1.99374,4.8617
0.00475389,3.65352,0.794379,4.79
0.00488628,3.93338,2.42527,5.12281
0.00492456,3.79809,2.72712,0.267609
0.00508585,3.96498,1.18894,3.10352
0.00514438,3.62441,2.18353,3.38123
0.00515186,3.81313,2.70418,4.74123
0.00516084,3.96193,2.00972,2.62111
0.00536726,3.64694,1.41913,3.72717
0.00540781,3.66783,1.39618,3.12855
0.00541449,3.94534,1.07091,4.57668
0.00547786,3.94934,1.83732,0.234902
0.0055245,3.98832,0.779073,4.48498
0.00564908,3.72128,2.92883,2.73636
0.00568411,3.74378,2.01353,6.25285
0.00574861,3.63594,0.0776037,4.21795
0.00593502,3.6918,1.93651,2.53827
0.00605946,3.90225,1.41322,0.577848
0.00609311,3.88427,2.27029,3.32981
0.00613041,3.86362,0.617277,0.942714
0.00615965,3.88392,1.19184,3.58351
0.00625031,3.81993,2.24709,2.18157
0.00642802,3.69445,1.50226,4.14794
0.00645162,3.99255,2.38231,1.35529
0.00648603,3.99866,2.62305,3.79164
0.0064953,3.60846,0.511551,5.65488
0.00649576,3.98491,1.29893,0.500576
0.00651837,3.84232,1.65041,1.91193
0.00653172,3.76596,1.45534,2.06063
0.00655288,3.98061,0.820945,1.45961
0.00655778,3.91027,2.54655,2.28257
0.00661192,3.82985,0.471751,0.331969
0.00668923,3.88058,0.697801,2.59485
0.00670573,3.79131,2.4541,2.67528
0.00673064,3.68194,0.684826,3.95022
0.00677657,3.73689,0.786158,4.38845
0.00679221,3.76642,0.978308,2.8511
0.00681403,3.91263,2.17124,3.10449
0.00693572,3.98189,1.90338,5.81829
0.00696553,3.85977,1.86067,0.200922
0.00703933,3.95152,1.30431,5.47499
0.0071716,3.74577,2.38248,1.13112
0.00724563,3.73438,1.13871,2.64963
0.00734063,3.79981,2.41658,2.59259
0.00739238,3.93057,2.59767,4.08856
0.00744054,3.93322,1.16616,2.76132
0.00748216,3.71431,1.48033,6.08659
0.00756735,3.71162,1.73694,4.90343
0.00758551,3.7626,1.75461,0.298333
0.00764742,3.85439,2.10026,4.82225
0.00768425,3.92706,2.62334,4.09654
0.00771261,3.75844,1.95339,3.75624
0.00776402,3.96226,2.28291,0.511373
0.00784316,3.95292,1.61409,6.11869
0.00785774,3.94339,1.22811,0.295261
0.00791164,3.92288,1.60816,4.08213
0.00796025,3.84399,2.23724,4.08824
0.00801697,3.99975,0.224797,5.94355
0.00805134,3.92783,1.08127,4.35176
0.00815188,3.97191,1.60179,3.33266
0.00817977,3.67551,2.53484,4.50959
0.00823373,3.78559,0.876721,0.678099
0.00826503,3.93748,1.6201,2.60901
0.00828658,3.66984,1.7734,5.57393
0.00842582,3.87086,2.47296,3.23112
0.00845455,3.90352,0.724556,1.20653
0.00849926,3.81659,0.816523,3.40983
0.00855757,3.88383,2.23657,0.30659
0.0086416,3.69941,0.610289,1.24102
0.00884547,3.76664,0.469206,4.33507
0.00885412,3.60159,2.10266,1.31898
0.00885479,3.9957,2.42109,6.16583
0.00888593,3.97239,2.73282,3.59346
0.00911988,3.96454,2.29187,3.97729
0.00917848,3.70479,2.12545,2.72658
0.00924757,3.82072,2.02978,4.98258
0.00933986,3.81769,1.1083,1.99061
0.00938067,3.66759,1.2292,2.96773
0.00940699,3.62711,0.704104,2.78277
0.00945264,3.93721,1.26831,3.46139
0.00946588,3.66338,0.582495,4.24968
0.00958885,3.74023,0.593854,2.22454
0.00960869,3.61691,1.72326,2.58472
0.00978244,3.6006,1.81853,0.867611
0.00978623,3.93694,1.52955,1.82667
0.00979226,3.9202,1.43195,4.59651
0.00981715,3.77402,2.4173,2.54348
0.00984317,3.93883,0.952924,4.29048
0.00984809,3.75273,1.70669,1.25502
0.00991102,3.73661,1.63494,0.613469
0.00993566,3.7604,2.00106,5.59752
0.0100051,3.88856,2.34968,5.79727
0.0100902,3.7002,0.71073,5.67281
0.0101275,3.72998,1.57382,1.86995
0.0101746,3.83934,0.109064,3.53659
0.0102255,3.95642,2.07408,3.76732
0.010231,3.76362,2.06226,2.19604
0.0102326,3.9803,0.982603,4.14309
0.0102456,3.97083,1.7977,1.73047
0.0103191,3.84028,1.25342,6.20657
0.0104614,3.83528,0.477861,5.43581
0.0105703,3.71341,0.691859,4.73403
0.0106444,3.76734,1.0169,6.21642
0.0106588,3.74115,0.736792,3.1718
0.0106979,3.64906,2.28172,2.58003
0.0107981,3.96183,0.682916,3.76942
0.0108158,3.94681,1.98917,2.66886
0.0108366,3.95605,0.327519,1.63831
0.0108449,3.74814,0.869818,1.53588
0.0108922,3.86438,1.33281,5.74895
0.0109729,3.64683,1.73364,3.04007
0.0110001,3.61554,1.08041,5.39205
0.0110223,3.70351,2.3156,0.0138811
0.0111578,3.85887,1.59523,3.4178
0.0112868,3.9192,1.60987,0.456704
0.0114698,3.89363,1.58914,0.689297
0.011498,3.73125,0.427136,5.59887
0.0115106,3.6669,2.60316,2.14663
0.0116462,3.66825,1.3646,5.5494
0.0117533,3.62675,1.61313,0.222022
0.0118289,3.98373,1.79166,2.58582
0.0118566,3.61568,2.35291,4.44736
0.0118576,3.76339,2.45733,5.59485
0.0119091,3.94323,2.01411,3.17814
0.0119227,3.68407,1.75721,0.960714
0.0119882,3.62137,1.00977,5.97582
0.012035,3.96521,1.31739,5.20029
0.0120429,3.78449,1.98915,3.25295
0.0120474,3.97901,1.01301,3.53738
0.012066,3.61693,2.36913,5.07927
0.0121094,3.93821,2.30311,4.03903
0.0121606,3.78037,1.07511,1.15026
0.0121827,3.75436,0.800196,2.39768
0.0121912,3.6135,2.96127,1.35961
0.0122037,3.95714,1.18775,2.13067
0.0122138,3.72804,1.65504,5.67122
0.0122594,3.74401,2.24232,4.098
0.0122601,3.63293,1.45457,2.5563
0.0123122,3.61893,1.86356,1.62796
0.0123933,3.68519,1.17464,0.0162968
0.0123981,3.61346,0.953292,1.09624
0.0124179,3.98137,1.28677,5.71488
0.012467,3.71944,1.54486,0.470808
0.0124732,3.82961,0.609091,1.11578
0.0125218,3.91408,2.39972,4.48889
0.0125686,3.88506,1.18875,3.96067
0.0126134,3.98988,1.42966,0.920098
0.0128668,3.6855,1.16477,2.19695
0.0129311,3.79244,1.40425,0.294404
0.0129417,3.6555,1.41052,1.08901
0.0131791,3.72809,1.59222,2.25265
0.0132105,3.61281,0.677539,0.668659
0.013421,3.61346,1.64775,0.720386
0.0134223,3.7289,2.52051,0.877232
0.0134423,3.77954,1.83328,1.26291
0.0134704,3.81059,2.02795,4.47101
0.0135269,3.98627,2.18235,2.47577
0.013529,3.79917,1.91461,2.64165
0.0136159,3.81689,1.18256,3.04029
0.0137,3.84334,1.12159,4.71041
0.0137857,3.88513,2.61448,2.77399
0.0139476,3.97017,0.832209,3.93809
0.0139515,3.85434,1.14108,4.19125
0.0140469,3.74844,1.90967,4.29833
0.0140755,3.82152,1.69012,1.28747
0.0140785,3.80934,1.13961,2.19299
0.0142982,3.82678,0.851001,3.22145
0.0143131,3.76004,2.22067,4.63512
0.0143309,3.85207,1.13575,1.95742
0.0143698,3.63871,1.42745,4.75484
0.0144073,3.63623,0.858024,0.367471
0.0144462,3.91251,2.30725,5.2779
0.0144801,3.876,0.727954,2.0331
0.0145015,3.93518,2.1578,1.57638
0.0145017,3.7297,1.90893,5.6251
0.0145046,3.89329,2.24716,2.32743
0.0145835,3.70709,1.0007,4.97814
0.0146064,3.60063,1.15025,5.14812
0.0146855,3.67099,1.43523,3.23797
0.0147697,3.93507,2.50953,2.30981
0.0148547,3.89099,2.56279,2.41812
0.0149092,3.71671,1.62629,5.30645
0.0149548,3.71807,2.42896,2.61615
0.0150101,3.69873,0.494516,1.27615
0.0150126,3.73088,0.123072,1.35063
0.0150463,3.82702,2.45277,6.10983
0.0151107,3.87681,0.817691,3.47275
0.0151717,3.99153,2.62439,4.74169
0.0152062,3.86129,1.81328,5.67495
0.0152496,3.84105,1.66721,4.09964
0.0152571,3.71322,1.48216,2.83652
0.0152875,3.89515,1.15511,4.12031
0.0154936,3.72464,1.44625,1.42517
0.0156286,3.99822,2.34452,5.87252
0.0156358,3.90335,0.46496,2.81044
0.0156721,3.88561,0.904741,2.57831
0.0157955,3.85767,0.466337,1.26395
0.015869,3.81453,2.1189,2.62303
0.015976,3.9561,1.3721,0.645872
0.0159787,3.8481,0.957733,3.35834
0.0161075,3.92112,1.46932,4.16351
0.0161418,3.6248,0.779181,5.83493
0.0162074,3.60345,2.66557,1.37493
0.0162325,3.96376,2.72661,6.24487
0.0162908,3.86169,1.91628,1.06535
0.0163501,3.97215,2.07341,1.04564
0.0164121,3.79575,1.69042,0.443409
0.0165295,3.66922,0.571433,1.05737
0.016536,3.81743,2.4222,3.06528
0.0167617,3.6983,0.242429,3.29027
0.0167763,3.77459,1.13357,0.782941
0.0168045,3.61568,1.05096,2.41691
0.0168662,3.72102,1.99026,3.85343
0.0169519,3.67656,2.10458,1.40792
0.016992,3.69944,2.29343,2.04891
0.0170016,3.6012,2.9214,0.0584945
0.0170148,3.72153,0.874832,3.66495
0.0170453,3.80126,1.71795,1.508
0.017233,3.68387,1.3422,2.80205
0.0173171,3.96974,1.22725,3.1129
0.0173571,3.95318,2.18825,2.2708
0.0173747,3.63158,2.45052,2.93633
0.0174099,3.995,1.62043,0.272506
0.017417,3.62461,2.19781,6.04211
0.0174346,3.72014,2.14756,3.04819
0.0175614,3.6215,0.921376,0.639328
0.0176105,3.8186,1.35585,5.35488
0.0176206,3.75587,1.25185,2.36704
0.0176221,3.95563,2.72169,0.654196
0.0176905,3.88655,1.69077,4.21063
0.0176946,3.92286,0.340239,3.9734
0.0177485,3.64143,1.51731,3.5898
0.0178374,3.77064,1.97252,1.67887
0.0178512,3.90011,1.67199,1.07739
0.0178697,3.81275,1.55146,4.04026
0.0178859,3.97307,0.980505,5.66568
0.0180706,3.79273,1.4086,5.19353
0.018114,3.64008,2.86331,3.05507
0.018121,3.69487,1.54393,3.85976
0.0182703,3.96421,1.93588,1.1193
0.0183007,3.94116,2.46799,1.59719
0.018345,3.69688,1.23373,2.60458
0.0183703,3.76977,3.1116,0.367194
0.0183942,3.89542,1.376,3.50326
0.0183981,3.74291,2.20197,5.48705
0.0184534,3.74823,2.59758,4.46949
0.0185398,3.93148,1.15834,5.28423
0.0185802,3.77884,1.37506,1.79645
0.0186193,3.60104,0.697345,3.37511
0.0186333,3.973,0.311476,5.94203
0.0186473,3.92678,2.34575,5.63172
0.0187957,3.8632,1.37541,2.17739
0.0187976,3.8822,0.344068,5.45594
0.0188062,3.89302,2.10406,1.63284
0.0188768,3.77394,1.24614,0.732633
0.0188938,3.8507,2.13721,0.941551
0.0189874,3.61662,2.45918,2.61804
0.0189893,3.68036,1.49263,0.706342
0.0190185,3.63443,1.79968,3.7951
0.0190336,3.67232,0.744111,1.83516
0.0190492,3.70223,1.73047,2.3464
0.0190544,3.66726,2.466,5.88414
0.0190881,3.98665,2.64987,5.33244
0.019177,3.72724,0.72668,5.11508
0.0191843,3.88286,1.69635,1.31807
0.0191869,3.64259,1.42247,3.49514
0.0192751,3.92316,2.76151,4.75958
0.0192895,3.83096,1.67345,6.21778
0.0192969,3.85933,2.24194,1.37937
0.0193438,3.74742,0.989913,4.16679
0.0193495,3.92329,1.83593,5.19514
0.0193593,3.94729,1.99753,6.1424
0.019376,3.71676,2.18594,4.09478
0.0194227,3.83818,0.859928,3.50745
0.019427,3.82765,1.78227,5.24406
0.0194358,3.6235,0.695631,4.0527
0.0194483,3.71669,1.42141,0.228871
0.0195775,3.80827,2.77966,2.48937
0.0196121,3.69305,1.23722,4.34551
0.0196139,3.88193,2.03499,5.30081
0.0198159,3.79659,1.57779,0.0115809
0.0198179,3.98679,2.83055,3.14689
0.0198262,3.79403,1.65003,0.203887
0.0198534,3.81714,0.973884,1.14515
0.0198591,3.84506,0.740524,5.95813
0.01988,3.78034,1.31897,5.68094
0.0198816,3.8289,2.09825,5.75022
0.0199066,3.96121,1.29396,0.958925
0.0199209,3.90474,2.6076,4.3117
0.0199284,3.75136,0.864545,0.743329
0.0199665,3.83109,1.83147,3.08417
0.019995,3.97598,1.19987,4.65232
0.0201841,3.80511,2.69256,0.318
0.0201928,3.73402,2.66696,5.95623
0.0202326,3.99947,0.270662,0.267819
0.0202391,3.79304,0.842657,1.81127
0.0202547,3.6215,1.65929,3.03868
0.0203483,3.69463,0.591298,0.371944
0.0205361,3.63461,1.96983,1.87456
0.0205439,3.75781,2.23741,4.74709
0.0205775,3.84629,0.50658,2.3017
0.0206475,3.97153,2.21006,1.95755
0.0207652,3.85239,2.64086,4.30015
0.0208176,3.76992,1.08487,3.95607
0.0210981,3.74852,1.69622,2.3339
0.0213963,3.83941,2.40562,4.97605
0.0215126,3.62636,0.136932,5.85117
0.0215181,3.73655,2.29443,2.99091
0.021567,3.64241,2.6087,5.47776
0.0216961,3.73333,2.21202,2.82637
0.021731,3.7652,1.90067,5.08233
0.0217329,3.86039,1.76818,5.07535
0.0217384,3.89657,2.78237,3.2956
0.0218224,3.67433,1.38581,3.94393
0.0218615,3.7561,1.04957,2.561
0.0218795,3.68481,2.28276,1.2018
0.0219089,3.73239,1.0937,2.64429
0.0219912,3.88515,1.04904,1.12208
0.0220227,3.81547,2.34752,1.22041
0.0221235,3.8654,2.88279,5.23984
0.0221261,3.86482,1.50433,4.36939
0.02214,3.63405,1.40419,4.86519
0.0222937,3.63434,1.65455,5.06989
0.0223415,3.81593,0.304667,5.58147
0.0223588,3.99889,1.01466,2.56203
0.0223835,3.99041,1.26323,2.49806
0.0224844,3.73334,1.87198,3.72846
0.0226097,3.89565,1.81458,6.08656
0.0226466,3.99204,1.8885,0.29506
0.0226716,3.99455,1.191,4.90334
0.0226848,3.93981,1.90468,4.4465
0.0228598,3.79331,1.93161,1.89845
0.022892,3.98897,2.0907,1.42217
0.0229243,3.95028,2.29322,1.09016
0.0229419,3.75588,1.57325,3.86253
0.0229613,3.75898,0.25206,4.05755
0.0229644,3.8603,1.77685,4.12078
0.0229825,3.69896,1.47993,2.2624
0.0229971,3.72018,1.19434,0.286977
0.0230638,3.91959,1.56146,4.44098
0.0231736,3.6616,1.32981,1.65771
0.0232034,3.69979,3.04211,1.92045
0.0232145,3.75739,2.0992,2.23729
0.0232246,3.92806,2.91105,5.13157
0.0234694,3.72981,3.01261,1.20148
0.0234949,3.84938,1.61196,0.232003
0.0236607,3.66892,2.22924,5.953
0.023809,3.72463,1.34394,4.34602
0.0238157,3.86266,2.02848,2.06694
0.0238229,3.68473,1.6589,3.53887
0.0238371,3.6215,1.24927,0.272498
0.0239017,3.64608,1.33332,2.00894
0.0239191,3.86264,1.85754,5.58287
0.0239395,3.8741,1.92164,0.994395
0.0240433,3.8191,1.84119,4.71892
0.0240695,3.76616,1.78311,1.6127
0.0240889,3.9466,1.75601,5.74848
0.0240899,3.79837,0.678754,3.49074
0.0241258,3.89385,0.852084,3.1997
0.0241431,3.75425,2.56866,5.07037
0.0241696,3.79224,2.81812,1.24173
0.0241745,3.77413,1.33681,4.05337
0.024193,3.96331,0.549304,3.16151
0.0242095,3.75189,2.19377,4.00332
0.0242635,3.95326,1.60466,1.58753
0.0243981,3.88324,0.6645,3.39834
0.0244026,3.97614,2.24473,2.0449
0.0244238,3.73166,2.13897,1.64662
0.0244291,3.91924,1.87654,0.831255
0.0244459,3.61306,2.47117,4.80219
0.0245007,3.69951,1.73569,2.85942
0.024605,3.9775,0.067468,1.8095
0.0246208,3.76066,2.2537,2.27056
0.0246542,3.88564,2.18021,3.37967
0.0247479,3.89722,0.711909,5.89756
0.0249812,3.6806,1.04885,4.25295
0.025029,3.84099,2.1952,1.6153
0.0250573,3.7567,2.14805,4.94233
0.0251234,3.9808,1.5655,0.930945
0.0251435,3.88516,0.301442,1.7513
0.0252098,3.80857,1.19252,1.59406
0.0253124,3.79287,1.09215,2.18496
0.0253245,3.74635,1.13763,1.63103
0.0253714,3.93236,2.97516,6.19223
0.0253785,3.95086,0.50028,0.410135
0.0253935,3.83322,2.75525,4.45386
0.0254568,3.87066,1.89877,1.8804
0.0255469,3.70626,1.72605,4.70659
0.0255702,3.9765,2.0555,5.21519
0.0255743,3.83787,0.296588,3.51441
0.0256087,3.90964,1.34231,3.61888
0.025708,3.90334,0.995219,3.57489
0.0258057,3.89042,2.41618,2.08597
0.0259282,3.61823,1.64679,3.80407
0.0261118,3.92365,1.98889,4.78074
0.0261258,3.78435,2.12241,6.21971
0.0261439,3.60446,0.761717,5.76996
0.0261583,3.95104,2.43076,3.94552
0.0262424,3.95942,1.06094,5.08298
0.0262945,3.69269,1.94077,4.47201
0.0263136,3.77488,1.34976,6.24961
0.0263273,3.85896,0.267411,1.21994
0.0264193,3.92935,2.38596,5.77225
0.0264201,3.61539,0.220231,2.3308
0.026555,3.6627,2.53276,1.66774
0.0266085,3.99615,1.23682,0.255637
0.0266644,3.98865,0.744283,6.10962
0.0268187,3.95781,0.923139,3.24133
0.0269455,3.92102,2.7734,1.82172
0.0269823,3.74558,2.01014,0.821364
0.0270447,3.84946,0.550295,5.01172
0.0270515,3.76835,0.696493,3.5456
0.027083,3.95043,0.284077,4.31311
0.0271137,3.97396,1.19824,3.71783
0.0272469,3.72549,0.425235,6.09201
0.0272638,3.66927,1.52885,1.40515
0.0272792,3.93,1.12432,3.72807
0.0273564,3.64983,2.98005,4.06197
0.0273716,3.79231,1.78072,5.93577
0.0274207,3.90657,1.152,4.14364
0.0276562,3.7115,1.10358,2.73773
0.027808,3.6729,0.5726,0.1688
0.027864,3.8881,2.42806,1.20276
0.0279136,3.89183,1.80871,3.79543
0.0280172,3.94357,1.60888,4.44561
0.0280297,3.78399,1.40323,2.58212
0.0280833,3.76174,2.32823,6.21881
0.0280843,3.70576,2.35423,5.36515
0.028133,3.95694,1.85086,0.714247
0.028195,3.92965,1.35642,4.59644
0.0282438,3.76083,1.40085,1.64786
0.0282509,3.62928,2.00563,1.12106
0.0282575,3.87319,1.27519,6.07396
0.0282683,3.82009,1.35007,2.78606
0.0283817,3.82218,1.16728,0.149404
0.0284123,3.99622,2.48272,0.706173
0.0284332,3.96802,2.79844,4.30556
0.0284427,3.60449,0.806359,3.73627
0.0285619,3.98958,1.80929,3.80926
0.0286317,3.98304,1.40952,3.27369
0.0286626,3.61966,1.33674,0.440006
0.0286819,3.64156,1.01528,2.02952
0.0289261,3.88961,2.31252,3.67467
0.0289435,3.99824,1.68958,2.69784
0.0289468,3.67509,2.29667,3.39732
0.0289771,3.98957,1.63964,3.93276
0.0290243,3.7114,1.98987,2.77711
0.0290251,3.87916,1.0024,4.82176
0.0291267,3.94594,0.602476,4.49555
0.0292156,3.68153,0.578187,5.50951
0.0292246,3.69576,2.84142,2.31662
0.0292462,3.83495,1.44727,3.8486
0.0292841,3.7901,1.02468,0.108773
0.0293884,3.94628,1.17016,0.266172
0.0294718,3.72922,0.482842,1.59032
0.0295051,3.72533,0.640987,1.86184
