-17.2777,3.86935,2.73769,1.23042
-17.2777,3.63745,2.21105,3.74697
-17.2777,3.61878,2.1926,0.753599
-17.2777,3.72772,1.13434,2.61198
-17.2776,3.84675,1.04045,2.5059
-17.2776,3.95005,1.09598,0.358624
-17.2775,3.95515,0.379585,2.20436
-17.2775,3.8792,0.877757,0.289264
-17.2774,3.82881,1.51828,4.89162
-17.2772,3.983,2.48265,2.57876
-17.2772,3.86125,0.67803,6.00882
-17.277,3.90024,2.1071,1.9531
-17.277,3.86879,2.0029,5.76926
-17.277,3.76124,2.34824,0.306768
-17.277,3.76044,1.82109,3.41915
-17.2769,3.74852,1.71052,4.33748
-17.2769,3.72305,0.966499,5.19372
-17.2769,3.92196,0.032617,5.09903
-17.2769,3.93356,1.86154,5.60662
-17.2767,3.85624,2.10659,4.40247
-17.2766,3.88131,1.08029,1.74048
-17.2766,3.86599,0.761219,0.834375
-17.2766,3.833,2.62107,5.65214
-17.2766,3.76612,2.30783,0.238691
-17.2766,3.64146,1.84783,0.760768
-17.2766,3.89193,2.39428,5.42555
-17.2766,3.72065,1.11756,5.08087
-17.2765,3.71113,0.878632,3.47705
-17.2764,3.86507,1.64151,0.195063
-17.2764,3.92124,1.65184,5.02485
-17.2764,3.70899,1.27347,0.937001
-17.2764,3.90209,1.8034,2.99231
-17.2764,3.71597,2.48561,4.9743
-17.2764,3.95471,1.04291,3.41731
-17.2763,3.71094,1.12304,4.34509
-17.2763,3.98168,1.61152,3.34169
-17.2763,3.92672,1.05829,3.06655
-17.2762,3.81422,1.6001,3.91375
-17.2762,3.80996,0.517976,3.58706
-17.2761,3.75041,2.33147,4.67302
-17.2761,3.90287,2.63764,3.83428
-17.2759,3.62891,1.22447,5.03627
-17.2758,3.80236,1.45371,1.68181
-17.2756,3.90813,2.12921,2.65008
-17.2756,3.62798,2.61895,0.678667
-17.2756,3.90448,2.02592,4.89563
-17.2755,3.81097,1.78651,4.11684
-17.2755,3.94898,2.8227,4.79602
-17.2754,3.82214,0.751568,3.72869
-17.2754,3.70956,2.65669,4.28046
-17.2754,3.85451,1.84249,6.16417
-17.2753,3.88212,2.36834,4.96622
-17.2752,3.92427,0.832541,4.80278
-17.2752,3.76783,1.9228,2.12909
-17.2752,3.87556,1.07832,4.40797
-17.2751,3.67536,2.8556,3.2949
-17.2751,3.84121,1.15336,4.39414
-17.2751,3.71541,1.69911,3.66275
-17.2751,3.99032,0.911611,4.97987
-17.2749,3.75076,1.7461,0.0996927
-17.2749,3.72088,0.574663,5.30601
-17.2748,3.6099,1.07619,0.567759
-17.2748,3.96586,1.836,0.756209
-17.2747,3.65334,2.0589,5.16051
-17.2747,3.93033,0.73006,1.12915
-17.2745,3.92261,0.321082,5.072
-17.2745,3.73543,1.65131,5.57032
-17.2745,3.94609,2.11858,0.224395
-17.2744,3.70627,1.32399,2.18866
-17.2744,3.71209,1.43375,0.173851
-17.2743,3.70689,1.34894,0.325436
-17.2742,3.66798,0.867167,1.23977
-17.2742,3.80671,1.34858,0.102421
-17.2742,3.63566,1.51142,5.38299
-17.2742,3.63061,1.8655,0.0270036
-17.2741,3.85987,1.07874,1.38527
-17.2741,3.80875,0.722882,1.17884
-17.2741,3.6016,0.558897,1.21725
-17.2741,3.84291,1.33408,6.25395
-17.274,3.81926,0.821495,0.354334
-17.274,3.87434,0.819512,3.47645
-17.274,3.70564,1.16646,5.97541
-17.2739,3.95388,1.28539,0.573852
-17.2738,3.62864,2.02322,1.41
-17.2738,3.9648,1.39115,3.91576
-17.2737,3.825,0.885378,1.60034
-17.2736,3.90493,1.27385,1.57768
-17.2736,3.88412,0.535468,6.22758
-17.2736,3.99554,1.38172,4.08594
-17.2735,3.78536,1.43878,2.79972
-17.2734,3.97882,2.12314,1.89712
-17.2734,3.68669,0.61117,2.38212
-17.2733,3.92222,0.127351,0.727605
-17.2732,3.82981,1.63381,5.51526
-17.2731,3.91134,1.93851,3.74553
-17.2731,3.99771,2.25379,4.53298
-17.273,3.71006,2.35328,2.45153
-17.273,3.87499,0.85274,5.53283
-17.2729,3.74271,1.07885,2.27575
-17.2729,3.67782,1.00257,3.91494
-17.2728,3.80527,2.68541,2.05469
-17.2728,3.95581,1.83641,0.76941
-17.2728,3.83808,0.769683,3.41243
-17.2728,3.94877,2.30248,4.97046
-17.2727,3.66376,1.32787,0.130583
-17.2727,3.96328,1.20458,2.96794
-17.2726,3.64741,2.80503,3.24683
-17.2725,3.61712,2.40244,5.57576
-17.2725,3.8181,1.362,6.22846
-17.2724,3.76835,0.781881,1.55027
-17.2724,3.98901,2.40956,0.455538
-17.2723,3.87924,1.19554,1.57869
-17.2722,3.79789,2.70193,3.70528
-17.2722,3.72208,0.80237,2.37963
-17.2722,3.80498,2.75593,4.93071
-17.2719,3.89173,2.00655,1.76888
-17.2719,3.9109,1.77601,6.0712
-17.2719,3.71994,0.217759,2.03191
-17.2719,3.72475,0.095071,5.88023
-17.2718,3.84967,1.71575,4.84334
-17.2718,3.84962,1.91245,3.8936
-17.2718,3.75521,1.11926,0.339625
-17.2718,3.8613,0.443247,0.303166
-17.2718,3.87304,1.75324,4.36334
-17.2717,3.65717,2.10055,0.554762
-17.2717,3.92607,1.34284,2.15796
-17.2716,3.87952,1.66643,5.37916
-17.2716,3.65525,1.8405,3.03398
-17.2716,3.65746,1.38036,2.96041
-17.2715,3.96867,1.1595,1.67711
-17.2715,3.65149,1.37514,0.434497
-17.2715,3.67268,1.92512,4.21845
-17.2715,3.8891,1.33375,6.1742
-17.2714,3.8786,2.69204,5.06518
-17.2714,3.89571,0.993512,5.94212
-17.2714,3.71598,2.2681,3.14766
-17.2714,3.70414,1.54663,4.47345
-17.2713,3.80161,1.95986,6.11275
-17.2712,3.88666,1.59282,6.27017
-17.2712,3.90861,0.676181,6.12533
-17.2712,3.8483,1.008,0.580366
-17.2711,3.76395,1.84881,1.4492
-17.2711,3.95336,1.47349,4.5384
-17.271,3.9885,0.75184,2.73816
-17.2709,3.9829,1.67009,2.69335
-17.2709,3.7374,2.09912,3.16086
-17.2708,3.92803,1.87169,0.527075
-17.2708,3.86906,2.26769,0.67392
-17.2708,3.62476,1.55796,5.92772
-17.2708,3.93819,2.04966,1.43143
-17.2708,3.8075,1.95713,0.00406075
-17.2707,3.99866,0.217453,6.00311
-17.2706,3.83427,2.04931,0.438129
-17.2706,3.86772,2.53325,1.25745
-17.2706,3.68726,0.370662,3.15098
-17.2705,3.69439,1.74308,3.00907
-17.2705,3.92089,1.91341,1.15066
-17.2705,3.88924,0.771518,4.47793
-17.2704,3.64764,1.45849,3.25152
-17.2704,3.97013,1.50842,2.17528
-17.2704,3.85779,0.566383,3.07479
-17.2703,3.71494,1.39636,0.942576
-17.2701,3.70453,1.77856,3.02082
-17.2701,3.72168,1.23342,5.13324
-17.27,3.72127,2.1084,2.02803
-17.2698,3.65116,0.993752,1.38959
-17.2698,3.93984,2.36988,5.7885
-17.2697,3.60556,1.68842,5.9603
-17.2696,3.85254,2.37171,1.65908
-17.2696,3.83456,1.17071,3.61257
-17.2695,3.8962,0.437745,4.16258
-17.2694,3.65507,2.63968,6.27446
-17.2693,3.86199,1.86484,0.0645254
-17.2692,3.71388,0.480565,0.559234
-17.2691,3.87609,2.65015,4.67088
-17.2691,3.66526,2.66003,4.02438
-17.269,3.84211,1.8741,4.83365
-17.2689,3.89895,1.06674,1.3379
-17.2687,3.65235,1.6682,5.27443
-17.2687,3.60433,1.66507,4.43831
-17.2686,3.77647,1.53694,0.183009
-17.2685,3.78467,1.79109,3.49712
-17.2684,3.85388,0.62427,6.02546
-17.2683,3.8624,1.0634,3.65734
-17.2683,3.93606,0.832799,5.08363
-17.2683,3.89449,1.66784,5.60659
-17.2683,3.71826,2.09018,5.44172
-17.2683,3.74843,2.1701,3.00009
-17.2682,3.91265,0.687016,5.7012
-17.2682,3.79145,0.932114,0.0679237
-17.2681,3.68139,1.46802,1.72433
-17.2681,3.8079,0.476598,3.20397
-17.2679,3.93626,2.05994,5.32785
-17.2679,3.97512,1.65309,1.52057
-17.2679,3.61416,1.46746,3.12792
-17.2678,3.98336,2.13153,5.18187
-17.2677,3.72481,2.22183,2.64934
-17.2677,3.63329,2.12536,5.07895
-17.2676,3.9418,1.41568,4.52825
-17.2676,3.7465,1.17776,3.10877
-17.2676,3.96584,1.98123,5.00809
-17.2676,3.85604,2.16406,0.659816
-17.2675,3.91381,1.99844,4.6864
-17.2675,3.77009,2.5834,3.3084
-17.2674,3.87669,0.504617,6.14766
-17.2672,3.96948,1.57384,2.97023
-17.2672,3.85279,1.09194,2.80004
-17.2672,3.6701,2.76398,2.25485
-17.2672,3.71547,1.27366,6.04249
-17.2672,3.65452,1.92394,4.47008
-17.2671,3.75946,1.37149,0.971957
-17.267,3.61796,1.63193,1.38117
-17.2668,3.82754,1.5504,5.87199
-17.2668,3.92764,1.86121,6.17953
-17.2668,3.81232,1.2049,0.364541
-17.2668,3.84204,1.44435,2.74964
-17.2667,3.68253,1.68808,0.47536
-17.2667,3.62154,1.55189,5.96038
-17.2665,3.98878,1.24796,0.100367
-17.2665,3.81278,1.86831,0.762486
-17.2664,3.95075,1.80973,4.3928
-17.2663,3.63252,1.52299,3.21839
-17.2663,3.77438,0.30845,1.5582
-17.2663,3.90331,3.03546,1.45047
-17.2661,3.88595,0.586636,4.2023
-17.2661,3.92254,1.58062,0.927813
-17.266,3.9467,2.50343,5.5678
-17.266,3.90637,1.9386,5.88831
-17.266,3.65188,0.653982,4.06743
-17.2659,3.69447,1.22394,4.46168
-17.2658,3.99897,1.10774,0.788614
-17.2658,3.84124,1.67085,3.28292
-17.2658,3.96803,2.64092,6.09804
-17.2658,3.96351,0.870758,0.811513
-17.2658,3.92129,2.20087,4.48087
-17.2658,3.85115,1.29196,3.68761
-17.2657,3.99412,2.34558,0.999439
-17.2657,3.79438,1.09872,6.26846
-17.2657,3.9341,0.742982,3.63636
-17.2656,3.93281,1.18486,4.18189
-17.2655,3.93293,1.69024,1.67361
-17.2654,3.65595,1.90789,5.2651
-17.2653,3.82892,0.773568,5.35376
-17.2653,3.8688,1.56774,0.396859
-17.2653,3.69984,1.16039,5.55024
-17.2653,3.75767,2.88912,4.53287
-17.2653,3.62065,1.9968,1.80311
-17.2652,3.83575,1.47153,5.58579
-17.2652,3.8766,1.62381,4.32505
-17.2652,3.83161,2.24742,1.76019
-17.2652,3.60945,1.57575,4.25598
-17.2652,3.64175,0.827052,0.678575
-17.2651,3.78729,1.48939,2.24116
-17.265,3.80844,2.2118,4.69268
-17.265,3.91626,1.4989,5.38936
-17.2649,3.66854,2.07539,2.10744
-17.2649,3.85045,2.79583,3.85764
-17.2649,3.71093,0.524968,3.90158
-17.2648,3.91527,1.52466,2.21775
-17.2647,3.83463,1.24777,0.307777
-17.2647,3.83921,2.13502,4.50818
-17.2647,3.68094,1.97609,4.08285
-17.2646,3.64575,0.779632,0.922158
-17.2646,3.92325,2.79887,4.3439
-17.2646,3.86296,2.41047,5.3096
-17.2645,3.92868,2.7969,5.06276
-17.2644,3.95923,1.61111,5.79736
-17.2644,3.60766,1.68676,2.09139
-17.2643,3.92015,1.71278,4.63074
-17.2642,3.70171,2.49271,0.81591
-17.2642,3.60801,2.07612,1.12987
-17.2642,3.84866,0.774349,2.10576
-17.2641,3.78375,0.235095,5.65721
-17.264,3.67485,2.68802,0.332541
-17.264,3.78857,0.797073,4.89496
-17.2639,3.612,1.13744,5.54377
-17.2638,3.64668,0.732295,3.34458
-17.2638,3.79951,1.5469,4.32587
-17.2638,3.71883,0.342472,1.63817
-17.2637,3.77842,1.17458,3.82523
-17.2636,3.8222,0.421359,0.713313
-17.2636,3.60254,2.59523,6.13823
-17.2636,3.96066,1.91613,2.39526
-17.2635,3.78062,0.617206,2.6808
-17.2635,3.86359,1.62355,0.851378
-17.2635,3.8985,1.63516,4.0316
-17.2635,3.89811,2.38101,4.07499
-17.2634,3.69898,1.30618,3.84006
-17.2633,3.80274,2.21643,3.97139
-17.2633,3.95746,2.09357,2.04299
-17.2632,3.70056,2.4977,2.89543
-17.2632,3.77043,1.62813,4.93632
-17.2631,3.86217,1.60143,5.63789
-17.263,3.88278,2.23494,0.742399
-17.263,3.65759,1.94896,0.171391
-17.263,3.96549,1.53489,3.6238
-17.2629,3.68536,2.46963,0.718667
-17.2629,3.79788,1.15455,4.43939
-17.2627,3.6404,2.91213,4.10441
-17.2626,3.75332,0.964761,1.79461
-17.2626,3.63937,2.0001,1.80077
-17.2625,3.86621,2.41534,3.29031
-17.2624,3.65208,0.318627,3.89469
-17.2624,3.98192,1.40902,1.19203
-17.2624,3.95888,2.61408,2.94374
-17.2624,3.94105,2.42369,3.81471
-17.2624,3.94703,1.10292,0.406761
-17.2623,3.71814,1.48321,3.25423
-17.2623,3.99833,1.20076,1.00407
-17.2622,3.89884,2.16087,5.22396
-17.2622,3.90391,2.46106,3.86554
-17.2621,3.72325,0.56156,0.605205
-17.2621,3.89268,1.9322,0.156729
-17.2621,3.70165,1.99919,4.7229
-17.2621,3.90079,0.610788,3.50973
-17.2621,3.60362,2.00031,1.01049
-17.262,3.8291,1.27901,2.94881
-17.2619,3.7264,2.3652,6.13181
-17.2619,3.95307,1.47873,2.45047
-17.2619,3.65832,1.89045,1.57716
-17.2619,3.83578,2.01452,5.57155
-17.2619,3.6116,2.20735,0.961034
-17.2618,3.86625,2.02259,5.82365
-17.2618,3.87449,1.49387,3.56674
-17.2618,3.63062,2.24049,4.83493
-17.2618,3.78063,2.47238,3.54084
-17.2618,3.77176,2.04924,4.07001
-17.2618,3.61252,1.06962,2.90827
-17.2618,3.84946,0.673994,5.71089
-17.2618,3.67419,1.20745,1.98482
-17.2617,3.94494,2.81393,1.39499
-17.2617,3.8909,0.673059,4.72314
-17.2617,3.90278,2.55442,5.38159
-17.2616,3.64056,0.767928,2.27879
-17.2616,3.731,2.10877,0.857034
-17.2616,3.91924,1.01861,0.38956
-17.2615,3.65177,2.68549,2.07206
-17.2615,3.70421,0.524674,5.6303
-17.2615,3.9473,1.40665,0.178125
-17.2615,3.89258,1.74074,3.22253
-17.2614,3.66577,0.985692,0.134632
-17.2614,3.89585,1.24776,2.64512
-17.2614,3.90942,2.64852,2.83626
-17.2613,3.85923,1.77623,1.48154
-17.2613,3.75727,1.70619,3.00731
-17.2612,3.91761,1.70183,4.24044
-17.261,3.75489,1.19172,1.04063
-17.261,3.95396,0.212619,1.44781
-17.261,3.78813,2.81238,1.39115
-17.261,3.64832,1.19867,5.71158
-17.261,3.77106,1.54441,3.33084
-17.2609,3.60314,1.8307,3.51615
-17.2609,3.60429,1.25766,5.2166
-17.2609,3.72485,0.519183,0.635773
-17.2608,3.91492,1.33537,2.0094
-17.2608,3.75167,1.12389,1.11579
-17.2608,3.82098,1.2717,6.27694
-17.2608,3.61879,0.336065,3.10475
-17.2608,3.8401,1.44237,5.46916
-17.2606,3.94485,0.785077,4.69625
-17.2606,3.88074,2.27285,0.0522941
-17.2604,3.95897,2.01004,3.46612
-17.2604,3.65233,2.57842,4.6828
-17.2604,3.89746,0.174473,2.31377
-17.2603,3.65031,1.63197,0.338884
-17.2603,3.80659,1.62699,1.31329
-17.2602,3.60817,2.08032,2.11162
-17.2602,3.6045,0.313262,3.22719
-17.2601,3.67741,1.90705,0.873155
-17.2601,3.60482,2.22058,1.1057
-17.2601,3.81696,0.987799,5.38355
-17.2601,3.7397,0.622268,0.0626308
-17.26,3.723,1.84511,3.79336
-17.2599,3.73787,1.13191,1.49287
-17.2599,3.9598,1.8238,5.31287
-17.2599,3.90845,2.18383,1.99945
-17.2599,3.64234,1.08413,5.12773
-17.2598,3.68426,2.21688,4.44588
-17.2597,3.89603,0.743988,6.25454
-17.2597,3.92223,1.12708,5.4231
-17.2596,3.83379,1.2881,5.64752
-17.2595,3.95183,1.91798,3.92878
-17.2595,3.61477,1.30479,4.30956
-17.2595,3.66366,2.53353,0.0128653
-17.2594,3.77155,0.946154,5.54999
-17.2594,3.91303,1.68133,4.90829
-17.2593,3.97167,0.516435,2.38902
-17.2593,3.95582,2.05059,0.968459
-17.2593,3.91346,0.75769,4.75945
-17.2592,3.62162,1.90677,2.47171
-17.2592,3.79657,1.1424,6.11618
-17.259,3.80155,1.99879,2.37521
-17.259,3.70483,2.32984,0.10955
-17.2589,3.87831,2.04024,6.22172
-17.2589,3.88316,2.41282,4.40523
-17.2588,3.65439,1.07126,1.70087
-17.2588,3.94473,2.86125,1.55311
-17.2587,3.64808,1.39417,0.510227
-17.2587,3.68013,1.34831,0.911535
-17.2587,3.60991,0.666145,4.73481
-17.2586,3.76019,2.13488,0.213979
-17.2586,3.69221,2.54388,3.56613
-17.2586,3.97868,2.40131,4.7543
-17.2585,3.60565,2.56768,0.532001
-17.2585,3.65004,1.56611,0.372252
-17.2585,3.91928,2.70122,2.70005
-17.2585,3.92282,1.06541,0.478342
-17.2583,3.75984,1.45726,2.07473
-17.2583,3.85232,2.9884,4.92411
-17.2583,3.88766,0.676967,3.55251
-17.2582,3.61211,1.95557,5.45285
-17.2581,3.69004,1.45447,0.784235
-17.2581,3.60391,2.04939,1.82521
-17.258,3.74879,0.657587,5.62603
-17.258,3.7019,1.38783,6.09116
-17.2579,3.98795,0.990362,4.21262
-17.2578,3.79809,2.47023,0.279859
-17.2577,3.70065,1.37136,1.06486
-17.2576,3.72577,1.85108,1.35858
-17.2576,3.7062,0.768535,4.34856
-17.2576,3.88383,1.53784,3.91058
-17.2576,3.87561,2.31294,3.29202
-17.2575,3.94441,2.18181,4.66342
-17.2575,3.86555,1.76049,1.86462
-17.2574,3.6193,1.19289,4.22129
-17.2573,3.77217,0.892135,1.53801
-17.2573,3.99911,1.23698,4.15293
-17.2573,3.61437,1.81304,1.75841
-17.2572,3.65212,0.856329,0.64901
-17.2572,3.69849,0.758705,0.465988
-17.2572,3.775,1.72731,5.04973
-17.2571,3.79991,2.1188,2.68631
-17.257,3.94833,2.08536,6.00129
-17.2569,3.94927,1.4073,0.670302
-17.2569,3.81434,1.53632,2.96712
-17.2569,3.72388,1.91608,3.27915
-17.2569,3.66464,2.28787,1.25029
-17.2568,3.84773,2.12713,0.319538
-17.2568,3.97792,1.68716,3.54186
-17.2568,3.9679,2.222,5.01821
-17.2568,3.76722,2.64382,1.20424
-17.2568,3.8524,1.44136,2.8851
-17.2568,3.98358,2.6068,4.06627
-17.2567,3.65421,1.19207,1.92484
-17.2567,3.79207,0.400324,2.91813
-17.2565,3.79395,1.34597,1.31313
-17.2565,3.74402,2.04471,2.50024
-17.2563,3.64225,1.61271,1.03306
-17.2563,3.83336,0.850449,5.07358
-17.2563,3.77211,1.94738,3.90364
-17.2563,3.84226,1.27276,0.782933
-17.2563,3.61253,2.80766,1.57765
-17.2563,3.8727,2.22601,1.18438
-17.2562,3.89328,1.39263,6.16675
-17.2561,3.93395,1.90279,1.27378
-17.2561,3.97518,2.01693,1.84767
-17.2561,3.87434,2.6034,0.520486
-17.2561,3.71814,1.25566,0.179931
-17.2561,3.96951,1.67378,3.19
-17.256,3.6743,1.4978,3.67808
-17.256,3.78428,1.15899,4.62082
-17.256,3.78559,2.51292,1.55957
-17.256,3.78526,1.47564,4.02042
-17.2559,3.64976,0.255411,5.47733
-17.2558,3.67414,0.699853,4.11664
-17.2557,3.83396,1.58303,4.90158
-17.2556,3.79951,1.3499,3.35075
-17.2556,3.96404,1.74461,1.00944
-17.2556,3.6124,0.990428,3.35293
-17.2555,3.88768,0.933463,3.12815
-17.2555,3.71204,1.06052,3.88192
-17.2554,3.69822,1.99404,1.01348
-17.2554,3.95466,2.67585,0.750397
-17.2554,3.61323,2.42635,2.83425
-17.2554,3.66614,2.60727,2.72806
-17.2554,3.9477,1.75095,0.563304
-17.2554,3.74416,1.30567,5.12291
-17.2553,3.83016,0.659257,3.61475
-17.2553,3.86332,2.06931,0.208903
-17.2552,3.84371,1.58579,5.4899
-17.2552,3.96396,2.15068,1.73314
-17.2552,3.83847,3.02923,3.33741
-17.2552,3.91052,0.501542,0.345582
-17.2551,3.60444,1.70912,4.28061
-17.255,3.95484,1.65653,6.07473
-17.255,3.86588,1.6889,5.55571
-17.255,3.61475,1.26967,2.91581
-17.2549,3.97111,1.23412,4.1384
-17.2548,3.79912,2.03583,0.29021
-17.2548,3.96374,2.84944,1.56958
-17.2548,3.87204,1.47837,3.80544
-17.2548,3.98799,2.16738,5.48729
-17.2547,3.94477,1.44831,1.92454
-17.2547,3.93819,2.37408,4.61986
-17.2546,3.94972,0.72803,1.83722
-17.2546,3.75771,1.142,0.970068
-17.2545,3.6494,0.572193,3.14264
-17.2545,3.93211,0.200079,2.56539
-17.2543,3.72836,0.908565,5.80276
-17.2543,3.90943,1.32368,5.39408
-17.2543,3.68456,1.44307,1.47754
-17.2542,3.72158,1.56687,3.5968
-17.2542,3.76759,0.0242411,5.79511
-17.2542,3.70368,1.35688,3.11872
-17.2542,3.87836,2.20844,5.33073
-17.254,3.63582,0.0594375,4.22997
-17.254,3.97645,1.92063,5.3437
-17.254,3.81274,2.00701,3.96413
-17.2539,3.71264,1.14584,2.10989
-17.2539,3.78765,2.48185,5.37981
-17.2539,3.78436,2.78234,1.1942
-17.2539,3.80875,2.61422,3.69733
-17.2538,3.63677,0.577546,4.08228
-17.2538,3.74169,0.196114,6.16291
-17.2537,3.7538,2.24771,5.19778
-17.2537,3.76488,1.23588,3.02176
-17.2537,3.64879,1.63838,2.10582
-17.2537,3.87224,1.91813,3.44046
-17.2536,3.6386,1.24612,3.55572
-17.2536,3.60185,2.39654,3.32599
-17.2535,3.78964,0.234378,3.54087
-17.2535,3.84861,1.72066,2.95502
-17.2535,3.75747,1.84121,3.50851
-17.2534,3.96874,2.10143,4.62129
-17.2534,3.67288,0.737331,3.03533
-17.2534,3.76923,2.82881,6.15331
-17.2532,3.69192,1.65092,3.38553
-17.2532,3.61964,1.79953,0.0799288
-17.2532,3.61334,2.46692,1.90515
-17.2532,3.63753,0.750834,0.90817
-17.2531,3.75922,1.74395,0.992956
-17.253,3.85649,1.27462,5.96201
-17.2529,3.9818,2.64434,2.10046
-17.2528,3.79133,2.78927,3.68949
-17.2528,3.80235,1.87774,1.82928
-17.2527,3.60851,1.78171,0.481722
-17.2526,3.75952,1.05359,3.2571
-17.2526,3.91869,1.949,5.32352
-17.2526,3.60165,1.33517,0.731747
-17.2526,3.9412,0.297957,2.60061
-17.2525,3.82482,2.02554,1.44884
-17.2525,3.64706,1.5705,3.06901
-17.2522,3.77744,0.880824,1.85249
-17.2521,3.8207,1.35687,5.88665
-17.252,3.85745,1.56864,0.30919
-17.252,3.68583,1.48484,6.02738
-17.2518,3.74714,1.16999,2.1501
-17.2517,3.85453,1.05649,4.96341
-17.2517,3.81606,0.952261,2.49337
-17.2517,3.71546,0.817265,1.63137
-17.2517,3.91875,1.78955,2.44981
-17.2516,3.87582,0.550061,1.36518
-17.2515,3.9512,1.27045,4.76933
-17.2515,3.93816,2.45708,3.63098
-17.2514,3.79899,2.1141,3.24509
-17.2514,3.88541,0.648617,5.48573
-17.2513,3.85275,1.28789,2.14152
-17.2513,3.76738,2.3359,5.17574
-17.2512,3.85709,2.58601,4.66273
-17.2512,3.64855,1.5688,2.14511
-17.2512,3.76639,0.694967,4.70408
-17.2512,3.8132,1.04036,5.0205
-17.2511,3.95384,2.92123,1.78003
-17.2511,3.90004,1.10801,6.00271
-17.251,3.70099,1.61465,4.96427
-17.251,3.69093,1.7142,0.983648
-17.2509,3.92285,1.38471,4.48905
-17.2508,3.84798,2.85026,3.07687
-17.2507,3.97339,1.37325,0.560384
-17.2506,3.86564,1.8694,5.4905
-17.2505,3.9586,1.36542,1.127
-17.2505,3.94023,1.43282,0.255261
-17.2505,3.85622,1.91722,4.01617
-17.2505,3.97285,1.77457,0.300759
-17.2505,3.60706,2.54068,3.38192
-17.2503,3.70376,0.549918,4.72614
-17.2502,3.70809,1.1035,0.808797
-17.2502,3.88998,0.791775,5.97778
-17.2502,3.85415,2.59083,1.34077
-17.2501,3.83687,1.56177,2.15243
-17.2501,3.60504,1.57391,4.79234
-17.25,3.67978,1.28877,1.60182
-17.25,3.70201,1.68002,6.26909
-17.25,3.64524,3.08449,2.27296
-17.2499,3.6215,2.76001,5.03625
-17.2499,3.82081,2.06987,4.17111
-17.2499,3.8597,2.13419,2.47678
-17.2499,3.62332,2.0624,2.73044
-17.2499,3.66453,0.762008,2.0037
-17.2498,3.84785,0.94282,3.48383
-17.2496,3.98806,0.752996,0.436208
-17.2496,3.88281,1.76272,5.74461
-17.2496,3.71492,1.73212,4.53067
-17.2496,3.79974,1.54799,2.54488
-17.2496,3.81296,0.707971,3.09365
-17.2495,3.72818,2.27862,2.05477
-17.2492,3.81116,0.553752,5.29871
-17.2492,3.73194,2.7233,4.44964
-17.2492,3.71771,2.41071,0.167605
-17.2492,3.66613,1.45129,2.95074
-17.2492,3.8659,0.831249,2.03842
-17.2491,3.88508,0.845543,1.70851
-17.249,3.80002,1.44909,3.1956
-17.249,3.73682,1.1935,4.31477
-17.249,3.70468,0.586187,6.1229
-17.249,3.88939,1.96941,1.27173
-17.2489,3.61757,2.22287,1.01036
-17.2489,3.96858,1.69746,0.67634
-17.2488,3.85227,1.04545,1.88135
-17.2488,3.8062,0.939112,6.07792
-17.2488,3.97201,2.48599,3.44907
-17.2488,3.86638,0.501941,0.0649367
-17.2487,3.80118,0.606011,4.39338
-17.2487,3.99378,1.76322,2.03703
-17.2487,3.74177,1.91578,0.894208
-17.2485,3.60038,2.33351,2.83923
-17.2484,3.85493,1.92944,4.08607
-17.2484,3.6954,2.58058,3.25167
-17.2484,3.93852,0.510875,3.4245
-17.2484,3.94485,0.648819,0.473084
-17.2483,3.87732,2.2006,0.851405
-17.2483,3.84228,0.78194,2.86739
-17.2483,3.63548,2.56481,5.44362
-17.2483,3.68817,1.41622,2.07566
-17.2481,3.77625,1.21051,0.908368
-17.248,3.87963,0.988683,3.73486
-17.248,3.7469,2.10271,5.65725
-17.248,3.87641,2.44115,2.16641
-17.2479,3.95057,0.618931,2.0543
-17.2479,3.77133,2.10945,5.0766
-17.2478,3.87901,0.583244,2.08446
-17.2477,3.75054,2.70682,0.598038
-17.2477,3.65353,0.917117,0.101807
-17.2477,3.86327,0.764808,6.08829
-17.2477,3.92394,2.01416,5.62298
-17.2476,3.99458,1.03422,2.55738
-17.2474,3.89638,1.81444,1.75351
-17.2473,3.84632,1.23693,5.47955
-17.2473,3.9646,1.30253,2.96331
-17.2472,3.89493,2.01363,2.80498
-17.2472,3.68585,1.13142,5.15084
-17.247,3.77161,0.753971,3.22807
-17.247,3.79125,2.49217,3.35184
-17.247,3.63911,1.89802,0.997679
-17.2469,3.80034,1.70657,1.25782
-17.2469,3.99183,1.97245,4.71761
-17.2468,3.83312,1.02135,2.97617
-17.2468,3.63715,1.17928,0.95365
-17.2467,3.73517,2.07534,4.52722
-17.2466,3.69541,2.3537,1.14397
-17.2465,3.69875,1.91819,0.669001
-17.2464,3.87297,1.12076,4.82153
-17.2463,3.95508,2.79697,5.3654
-17.2462,3.93513,1.7231,0.911759
-17.2462,3.90962,2.23459,4.51999
-17.246,3.86339,0.513565,4.58362
-17.2459,3.74879,1.42778,6.02743
-17.2458,3.93439,1.79143,4.90673
-17.2458,3.92282,1.33037,5.12247
-17.2457,3.99068,1.6979,3.01809
-17.2457,3.75875,1.68593,5.37636
-17.2457,3.66675,0.387802,0.641244
-17.2457,3.81656,2.3414,6.25818
-17.2456,3.97055,0.492792,2.76882
-17.2455,3.61408,2.55693,2.2305
-17.2455,3.61869,1.62223,2.41796
-17.2453,3.95856,1.59685,0.748794
-17.2452,3.97156,0.989673,0.459221
-17.2452,3.68662,1.42994,5.45284
