0.0158863,3.90872,1.39794,0.180966
0.015997,2.47293,1.51695,3.51547
0.0162347,2.56628,1.53342,1.26333
0.0163066,3.08337,2.46494,2.01221
0.0163491,3.49425,1.97381,2.62961
0.0163517,3.49418,2.28772,6.17834
0.0163639,3.29015,0.882434,5.31369
0.0163684,3.73644,2.16026,4.02522
0.0164687,2.35273,0.848708,4.45743
0.0164737,3.98962,1.01286,1.11951
0.0165577,3.06931,1.9382,3.00714
0.0166086,3.62333,1.32008,0.658079
0.0166254,3.28802,1.4987,0.00150808
0.0166613,3.31163,2.56611,0.0800597
0.0167019,2.83053,1.52781,0.539265
0.0167094,1.95809,0.450316,6.1474
0.0167515,3.69885,0.74237,4.5148
0.0167529,1.71594,1.28694,0.411295
0.0167772,3.97631,0.697291,1.76823
0.0167779,3.51373,2.46375,0.626974
0.0168768,3.00697,2.17518,3.73276
0.01693,2.93644,2.19954,3.2277
0.0169974,3.65833,2.56104,0.156812
0.0170445,3.35085,0.498344,4.25784
0.0170679,3.7863,2.0492,2.75953
0.0170934,2.72641,1.62993,3.03052
0.0171677,3.67505,1.98674,1.1519
0.0172333,3.11076,2.67275,5.87671
0.0173813,2.07905,2.08694,1.01121
0.0173894,3.70766,0.695013,3.39521
0.0175494,3.43559,0.873889,2.75806
0.0175541,3.61141,2.2358,2.70348
0.0176235,1.88283,1.82515,2.49794
0.017633,3.09686,0.822609,2.72758
0.0176559,3.05602,1.72408,3.94378
0.0176904,3.16474,1.44438,3.62491
0.0178265,3.34957,1.12284,5.7309
0.0178504,3.7036,2.06921,0.880619
0.0179366,3.71421,1.03765,1.82237
0.0180298,1.61241,1.83955,1.01272
0.0180702,2.64096,1.24418,2.66078
0.0181098,3.30021,2.28402,1.34175
0.018164,1.37457,2.88458,0.641272
0.018211,3.28989,1.17472,5.77318
0.0182615,3.01584,0.83288,2.20499
0.0183408,1.92793,1.93608,2.10167
0.0183528,1.6513,2.76959,1.01582
0.0183857,2.40858,1.39719,1.02023
0.0183976,2.66162,1.11146,6.19721
0.0185013,3.42096,0.610211,2.09767
0.0185383,3.36953,1.27567,3.67372
0.0185455,1.92654,1.56287,5.06498
0.018607,3.19481,1.74958,4.48205
0.0186432,3.78539,2.76028,2.91508
0.0186883,3.59307,2.44686,5.64001
0.0187574,2.6977,0.299744,0.468213
0.018896,0.894819,1.06332,3.12669
0.0189655,2.96042,1.84994,1.27709
0.0189841,3.5036,2.27665,5.50198
0.0189979,2.43579,1.02785,3.07951
0.0190236,3.8757,2.56818,1.16693
0.0190688,1.93804,1.69218,1.39549
0.0190939,3.72558,1.51826,0.328677
0.019251,2.89406,0.972768,0.917871
0.0192949,3.94408,1.43677,3.23905
0.0193504,3.9613,1.01515,1.68387
0.0194178,3.78268,1.80729,5.12904
0.0194455,3.74611,2.1372,6.09933
0.0194695,2.48412,2.05222,4.15609
0.0194791,3.77095,0.87892,1.88422
0.0195852,3.04968,1.76406,5.19918
0.0196806,3.92355,0.428316,3.22007
0.0197687,3.83334,1.79722,3.69703
0.0198192,3.82254,1.30112,4.94629
0.0198853,3.81542,0.665735,0.531391
0.0199089,2.95987,2.56519,4.07564
0.019913,2.36541,0.412992,4.47339
0.0199499,2.89166,1.80192,4.33638
0.0199594,3.52719,1.3522,1.59286
0.020036,1.9658,1.76745,4.82608
0.0201024,2.73304,2.36141,2.00654
0.0201133,3.72779,0.838665,2.74356
0.0201633,1.74633,2.86475,0.629418
0.0202874,2.14389,1.7547,0.194316
0.0203026,1.04365,1.32914,3.23906
0.0204233,3.41737,1.15149,2.97349
0.0204845,3.39957,2.66403,1.45246
0.0205106,2.79324,1.59783,6.18868
0.0206295,2.87858,0.95748,0.605404
0.0206658,3.50599,1.09765,0.898384
0.0206807,2.00267,1.65724,2.85553
0.0208547,3.80684,1.07219,3.89393
0.0208557,2.99908,0.92194,3.76403
0.02089,3.34664,1.23238,4.66247
0.0209789,3.7924,1.82204,3.65948
0.0210264,3.98988,1.62873,3.27775
0.0210987,3.59541,2.89733,0.612384
0.0210996,1.69613,1.22367,3.08118
0.0211983,2.94479,0.761917,2.09985
0.0212006,3.90344,2.27217,3.57037
0.0212319,3.88288,1.5403,4.42634
0.0212626,3.1255,2.34488,0.472826
0.021273,3.48494,1.10241,4.38574
0.0212737,3.92552,0.546843,4.44054
0.0213208,1.94926,1.47133,1.61105
0.0213566,3.2973,1.32672,4.32614
0.021375,2.52559,1.01394,1.98211
0.0214008,2.42196,2.54248,1.24645
0.0214495,3.86077,1.94882,5.15568
0.0215788,3.46954,0.0493632,3.84308
0.0216623,1.81423,0.547393,3.27684
0.0216909,3.97962,2.6538,4.12894
0.0217563,3.51612,1.75522,5.69875
0.0217902,3.43134,1.10749,5.04286
0.0219156,3.14636,3.03384,3.65758
0.0219338,2.23634,1.89813,0.743853
0.0219507,3.31535,0.926697,3.91128
0.0220106,3.61275,0.895227,0.941631
0.0220711,3.45308,0.928389,3.04751
0.0220805,3.11066,2.8467,4.66912
0.0221607,2.82905,1.14716,5.88594
0.022179,3.70304,1.96554,4.65517
0.0222728,2.353,0.251839,0.832697
0.0223628,3.32616,2.47753,5.77212
0.0223673,3.22407,0.431978,4.9873
0.0223899,3.95924,0.879388,4.04542
0.0224847,3.80844,1.87449,2.83698
0.0224927,1.85255,2.25744,2.74978
0.0224934,3.57038,1.56842,0.978551
0.0224966,3.68605,1.31191,3.16679
0.0225826,3.89511,2.83098,2.12431
0.0225864,3.03148,2.39286,1.21472
0.02264,3.15309,0.853917,3.2139
0.0227704,2.74563,2.61575,3.9377
0.0228079,3.561,1.54013,4.94934
0.0228514,3.80936,2.20798,0.123962
0.0231052,1.55042,2.39512,4.4732
0.0232065,3.36164,0.697293,2.15767
0.0232129,3.41836,1.67718,4.96089
0.0232473,3.20343,0.937182,3.80332
0.0233687,2.25186,0.920034,6.12095
0.0233775,3.8211,0.524785,3.00934
0.0233954,1.77901,1.11437,6.16678
0.023437,3.36121,0.531028,5.12759
0.023443,3.51833,1.44057,1.02081
0.02349,3.40725,1.57965,5.13555
0.0235724,3.41997,2.72093,1.84648
0.0235944,3.04964,2.25212,5.13458
0.0236208,2.9906,0.933946,6.00409
0.0238064,3.13696,2.07852,3.79313
0.0238097,3.7405,2.25976,4.10989
0.0239227,2.80327,0.974836,2.63591
0.0239383,3.12369,0.566136,5.94713
0.0239997,2.8802,1.71862,1.79518
0.0241712,0.546265,2.30624,3.29303
0.0242176,1.39851,1.5161,4.85051
0.0242293,2.53284,0.943459,3.4185
0.0242602,3.75255,2.03041,4.887
0.0243425,2.40651,1.54949,6.00314
0.0243993,3.55791,0.820053,1.72671
0.0244185,3.72286,0.559984,2.93239
0.0244193,3.36214,2.31686,0.823597
0.0244203,3.9902,1.33898,2.8004
0.024446,2.86206,2.66402,6.05986
0.0244796,3.65068,0.54055,3.44005
0.0245044,3.08645,1.35787,0.326053
0.0245055,3.63159,1.03442,3.89514
0.0245216,3.83939,2.95496,4.14446
0.0245771,2.44632,1.94334,0.0893941
0.0245802,3.72361,1.09678,5.63408
0.0245833,3.678,1.33623,2.44879
0.0246664,2.24243,2.06382,3.56038
0.0248184,2.44786,0.820244,3.924
0.0248825,3.75378,0.223464,5.22459
0.0249793,3.35035,2.13265,3.82581
0.0250209,3.95947,2.7597,5.00594
0.0250562,2.87884,1.9953,3.10792
0.0251281,3.66612,0.491109,5.16841
0.0251365,2.75191,1.78878,4.09327
0.0251446,2.73585,2.61725,6.15373
0.0251838,3.00956,2.16609,4.6689
0.0252735,3.87974,0.599382,2.6927
0.0252808,3.50245,0.177311,1.935
0.0253104,3.81354,1.43888,3.22766
0.025432,2.50241,2.54105,1.80244
0.0254664,3.52903,2.36678,1.09176
0.0255475,2.76542,1.42671,3.74731
0.0256523,3.2533,1.25251,0.849496
0.0256656,3.34219,2.49235,2.50044
0.0257538,2.51207,1.73732,3.8449
0.025811,2.16226,0.458353,4.64652
0.0258898,3.30375,2.05814,3.20381
0.0259643,2.20067,0.372648,2.53958
0.0260192,3.50334,0.58942,5.8556
0.0260977,3.45644,0.645398,0.671922
0.0261102,3.77437,2.30397,5.28493
0.0261741,3.40319,1.60615,0.654007
0.0262506,3.35019,2.36181,2.41946
0.0263227,3.32128,1.77704,6.22641
0.0263385,3.04444,2.03539,1.91839
0.0263454,2.60345,2.47702,6.15157
0.0263544,2.95022,1.63464,1.15853
0.0263577,2.94096,2.32838,5.55324
0.0263685,3.06308,0.87465,2.06149
0.0265187,3.59946,1.25418,0.426074
0.0265401,2.21818,2.51055,0.819663
0.0265572,1.94418,2.05184,0.171421
0.0265782,3.3634,1.1783,0.363812
0.0265815,1.46849,1.26946,5.00725
0.0267446,1.94356,2.76782,1.89957
0.0268197,1.26803,1.80895,1.73484
0.0268521,2.03322,1.02635,0.236667
0.0268894,1.91444,2.15748,6.12618
0.0269206,1.95291,2.23844,3.78459
0.0269222,3.69618,0.419374,4.55449
0.0269788,1.66962,1.94452,2.99409
0.0269806,3.40995,1.52764,2.26684
0.0270037,3.74834,1.50765,1.09892
0.0271262,3.9643,1.17148,3.97685
0.0271401,2.77378,1.67101,0.269679
0.0271604,2.56508,1.88959,4.44476
0.0274338,3.32595,0.794957,1.30182
0.0274454,2.77041,2.3137,0.222067
0.0275079,2.7451,1.92484,4.54473
0.0275676,2.61126,2.58449,0.802993
0.0275968,3.55879,2.7382,1.71433
0.0276297,3.47013,0.868764,3.38074
0.0276634,3.86837,1.39757,3.79517
0.0277107,2.94039,0.765174,4.86049
0.027733,3.75345,1.63327,0.207181
0.0277361,3.56154,2.73272,0.949899
0.0277702,3.78432,2.44468,0.500265
0.0277881,3.67166,2.96003,0.925157
0.0278014,2.69225,2.44482,2.76344
0.0278563,0.962391,0.48803,0.637895
0.0279371,2.73071,1.08841,1.72077
0.0279595,2.88354,1.39363,4.58077
0.0280179,0.996834,0.923495,2.9186
0.028088,3.79859,1.09243,5.99472
0.0281747,3.78313,1.59133,0.768523
0.0282521,3.07309,2.12377,0.604788
0.0282701,2.7906,0.914276,3.68361
0.0282797,1.22671,1.93815,2.09993
0.0284172,2.59239,1.43253,0.891743
0.0284416,2.42229,2.93482,0.261402
0.028466,3.94139,0.185451,5.25316
0.0285139,2.87254,0.666288,3.58786
0.0286154,3.65716,1.73361,1.36244
0.0286509,3.64172,2.1941,1.43156
0.0287076,2.45162,1.51637,1.68888
0.0288911,3.23765,0.827115,0.822369
0.0289095,3.2402,1.06105,3.81472
0.0289368,3.37802,0.711399,4.54168
0.0289627,2.20851,1.0934,0.104334
0.0289741,2.78562,2.04073,5.70361
0.0290187,3.81714,0.84678,1.69987
0.0290226,3.81309,2.19599,0.927086
0.0290732,2.8178,1.10536,5.58663
0.0291225,3.33843,2.57141,4.8449
0.0292119,1.73789,1.08766,3.33307
0.0292614,2.73323,2.94413,2.58249
0.0293422,3.17147,2.35103,4.10301
0.0293432,3.67759,0.585784,2.92406
0.0293497,3.60726,1.40318,5.72743
0.0294147,3.83186,1.52216,2.12055
0.0296945,3.00644,1.0386,2.88522
0.0297682,2.18519,2.06898,1.62127
0.0298569,3.17639,1.04688,4.02256
0.0298778,3.83956,2.58104,5.62874
0.0298793,2.51858,2.0034,5.29663
0.0298929,3.15468,1.48532,0.386493
0.0299026,1.60586,2.5183,1.53202
0.0299438,2.7725,1.13051,1.60779
0.0299673,1.72782,1.72025,4.5466
0.0300129,2.96018,0.901267,4.59914
0.0300325,3.12973,2.06778,2.51973
0.030049,3.59856,1.71186,3.99547
0.0300509,2.8021,0.753098,3.80354
0.0300785,3.57014,0.36083,2.29516
0.0301082,3.55483,1.55791,0.797512
0.0301201,3.80486,2.25101,6.21617
0.0301837,3.817,1.07592,0.699245
0.030193,3.4804,2.106,4.11468
0.0302906,3.80893,2.37214,2.41786
0.0303444,3.81801,1.04823,0.692485
0.030386,1.04337,1.83084,4.03487
0.0304067,3.79269,1.8288,3.26281
0.0304286,3.01151,1.99813,5.45217
0.0304294,3.78904,2.3338,5.12295
0.0304297,2.97809,1.90058,3.80185
0.0305043,2.27848,0.737325,1.36436
0.0305836,3.85813,1.34249,4.21093
0.0305865,3.33934,1.50877,4.50033
0.0307245,2.3368,1.50261,2.91562
0.0308471,2.76864,2.24309,5.10005
0.0308583,2.01003,1.3935,1.30704
0.0309296,3.93108,1.13417,3.57574
0.0309799,3.09611,2.5301,1.71866
0.0311281,3.62772,2.02077,3.85727
0.0311925,3.53179,2.52454,1.04079
0.0312361,3.10534,1.66558,5.04006
0.0312855,3.50666,0.254334,4.62279
0.0313134,2.92581,1.20555,1.99392
0.0313145,2.96649,2.44169,1.57655
0.0313523,2.43338,1.25135,5.95545
0.0314174,3.03835,2.11093,0.273475
0.0314615,3.94278,1.31665,3.26243
0.0314971,3.36029,2.29523,0.942697
0.0315827,2.24054,2.15335,0.669708
0.0316593,3.17853,1.71097,4.65457
0.0318506,3.84117,1.04476,1.17217
0.0318548,3.49984,1.9004,5.71538
0.0318924,3.13557,1.10332,0.847381
0.0319458,2.98295,0.942534,5.4651
0.0319877,3.46978,1.93148,3.17035
0.0320042,3.77384,0.742786,2.78477
0.0321521,2.9443,2.3726,2.27579
0.0322057,3.76677,0.251203,5.20173
0.0322244,2.99633,1.61884,5.27002
0.0323964,3.16601,1.28768,1.0537
0.0324496,3.82744,2.29331,3.16
0.0324568,3.17733,0.515291,1.4016
0.032583,2.9659,1.29256,0.432419
0.0326229,1.86859,0.180971,3.05129
0.0326456,2.52996,1.10379,5.33663
0.0327329,2.4372,1.26213,5.78047
0.03274,3.48098,1.82464,5.65023
0.0328253,1.97437,2.5263,2.61982
0.0329826,3.91883,1.35761,3.27123
0.0331264,2.98365,1.03208,1.73211
0.0331502,2.26757,2.24091,4.29003
0.0332153,3.13797,2.59604,4.82793
0.0332362,3.86648,1.08205,3.41831
0.033274,2.54838,2.50573,0.665946
0.0333209,3.24357,2.9907,2.01873
0.0333686,3.74872,1.51792,3.93741
0.0333921,3.79282,1.94752,1.7592
0.0334748,2.82772,2.57884,3.53659
0.0334898,3.86794,0.6148,0.653594
0.0334925,1.91069,1.87044,5.58788
0.0335155,3.21231,2.13204,1.64468
0.033538,3.48239,1.56714,2.60245
0.0336784,2.89812,1.97238,5.2974
0.033709,3.07165,2.49343,3.91416
0.0337192,1.88818,2.00691,1.22548
0.0337724,3.65165,0.439307,5.27186
0.0337743,2.51797,2.69459,0.455877
0.0338049,3.81797,2.07797,3.02688
0.0338252,3.28835,1.6671,5.6184
0.0338986,3.37617,2.26721,2.87656
0.0339906,2.8963,1.2942,4.72758
0.0340488,3.75385,1.09871,4.46307
0.0341993,3.43491,0.47579,4.61133
0.0342647,3.83909,1.76024,2.169
0.0342874,3.24271,1.0882,1.92809
0.0344065,3.23893,1.41485,5.9294
0.0345008,3.15681,1.15262,4.48591
0.0345036,2.67007,2.44196,4.96102
0.0345314,3.26679,2.2461,0.911199
0.0345667,2.88298,0.590335,0.63291
0.0345931,1.21588,1.12473,2.63774
0.0347177,3.80911,2.77509,3.37691
0.0349674,1.89761,1.20511,3.44713
0.0349693,3.68992,2.27423,0.622484
0.0349737,3.35657,2.7249,5.7994
0.0350051,3.2639,1.11589,3.80338
0.0350845,3.55122,1.83847,2.82583
0.0350858,3.60143,2.48609,1.39428
0.0351267,2.82237,0.57801,2.80335
0.0351616,2.54845,1.36063,0.229633
0.0352011,3.30511,1.70282,0.600915
0.0353912,3.76046,0.912473,0.816038
0.0354817,2.69951,1.23902,2.52539
0.0354945,1.76057,2.04773,1.13993
0.0354977,2.13936,2.15802,3.01861
0.0355962,2.52461,1.25553,0.988469
0.0356111,3.46757,1.18369,4.73485
0.0356459,2.2346,1.44112,2.87599
0.0357732,3.03894,0.642956,4.19019
0.0357881,2.21345,1.42976,4.36474
0.0358172,3.96286,2.40743,3.44592
0.0358568,2.29726,0.805201,4.81979
0.0359318,2.55636,1.51945,2.8082
0.0359706,3.58243,0.872192,2.22323
0.0359914,1.98008,1.59672,1.84461
0.0360923,3.05363,2.05057,0.509924
0.036167,3.43596,2.96564,4.31226
0.036217,3.73954,1.73637,3.80924
0.0362632,1.28359,2.74585,4.85426
0.0367204,3.72293,2.27099,0.659495
0.0367692,3.84864,2.17324,1.33294
0.0369168,1.94957,2.0877,0.434771
0.0369239,3.98915,2.92744,5.96839
0.0369881,2.75639,2.38871,4.88574
0.036989,2.40611,2.20761,2.04416
0.0370034,3.94714,1.02962,4.3818
0.0370184,3.44587,1.75035,6.21276
0.0370657,3.15193,1.46457,1.76249
0.0371221,3.63481,2.57699,5.65083
0.0371266,3.34811,1.88443,2.69387
0.0372908,3.12185,0.442545,2.33293
0.0374556,3.75327,0.512183,4.83943
0.0374785,2.31461,1.6826,4.35792
0.0375145,0.855779,0.256663,2.61779
0.0375561,3.82803,0.738128,0.454456
0.0376027,2.22062,0.88862,4.26338
0.037637,1.99384,2.80692,0.602662
0.0377707,3.53497,0.63524,4.71092
0.0378295,3.89947,0.560997,1.63165
0.0379437,2.72836,1.9557,1.12886
0.03809,2.42178,1.88327,5.02071
0.0381167,3.29257,1.65403,1.6911
0.0381356,2.45509,0.969186,3.99241
0.0382177,3.00859,1.65494,2.09685
0.0382468,1.04569,0.529851,4.06033
0.0382761,2.45953,1.58667,6.03537
0.0382798,3.85971,1.65554,2.39856
0.0383926,2.73745,1.74298,0.146459
0.0384573,3.47622,1.66604,4.35308
0.0384691,1.43843,2.24753,1.61731
0.0385659,3.47544,1.16355,4.11629
0.038586,2.72423,1.22117,5.43757
0.0386232,3.64632,1.16918,3.35463
0.0386484,2.78019,2.10927,5.01734
0.0386795,3.99972,1.75614,5.29716
0.0387435,1.92875,0.307519,0.599344
0.0388036,3.60089,1.96575,5.09693
0.0388338,3.38572,1.19369,3.96928
0.0388541,3.4469,2.12197,4.57534
0.0388886,3.95559,0.544586,6.11263
0.0389451,3.8514,1.69934,3.68221
0.0389835,2.61409,1.00331,1.88162
0.0390037,3.79087,0.0401655,2.00634
0.0390861,3.68432,2.03848,3.82599
0.0390876,3.54753,0.744259,2.74934
0.0391305,3.64216,1.28693,0.502604
0.039162,0.903638,2.33273,1.56875
0.0392215,2.94721,1.1448,1.76859
0.0392478,2.76684,2.64364,3.85101
0.0392913,3.39953,2.79045,2.17539
0.0393592,3.5409,0.724834,3.17643
0.0394548,2.80311,0.881248,2.50188
0.0395062,3.84366,0.609735,2.42492
0.0396033,3.82033,1.20633,4.46426
0.0397565,1.05054,1.30443,5.56337
0.0397808,2.88048,1.99723,1.02425
0.03985,3.78046,1.96733,4.24345
0.0398804,3.88205,2.28807,2.54126
0.0399028,0.761429,0.983816,4.98536
0.0399321,2.35633,2.33195,4.68247
0.0399327,0.955223,2.51881,1.43809
0.0400111,2.52287,1.49864,1.2865
0.0400112,1.41307,2.83398,2.32966
0.0401085,2.85068,2.66172,6.23001
0.0401667,1.64982,1.33914,0.341201
0.0401845,3.68075,1.69551,0.161526
0.0402783,3.49435,0.823463,4.6199
0.040387,2.02519,1.12923,4.43007
0.040418,3.13812,0.991155,2.59112
0.040616,2.494,2.16285,3.10446
0.0408177,3.22581,1.18372,0.0884259
0.0408337,3.77933,0.471932,3.89655
0.0408487,3.78799,2.65725,1.69035
0.0408939,3.32903,1.36822,1.73581
0.0409392,3.9024,0.463018,3.88284
0.0409449,2.08247,1.26025,0.579167
0.0410899,3.88291,1.95599,4.83812
0.0411003,3.3433,2.48743,4.75567
0.0411384,2.03897,1.77081,3.48788
0.0412062,3.71652,2.36777,4.85044
0.041227,1.16393,1.37594,5.44148
0.0412324,1.96455,1.01143,3.13245
0.0413036,3.00919,1.46907,1.157
0.0413491,3.7765,1.80163,0.725475
0.0413797,3.00814,1.19779,5.68337
0.0413863,3.76334,1.7428,4.13713
0.0414705,2.21802,0.584733,1.34294
0.0415358,3.64574,2.34007,4.03379
0.0415755,2.05937,2.54383,3.45987
0.0416037,3.31083,2.94364,5.56674
0.0417121,3.59299,1.39212,5.46727
0.0417305,3.72068,3.12805,5.40904
0.0418061,2.588,2.02507,2.36787
0.0418698,3.73978,2.02256,3.57032
0.0419832,3.54566,0.675586,1.32416
0.0420275,2.3691,1.74709,5.04001
0.0420783,3.0994,2.36904,4.86264
0.0420832,3.5809,2.56806,4.8808
0.0421383,2.78754,1.84176,2.54712
0.0421457,2.47838,1.91327,5.82486
0.0422729,3.28087,1.95544,4.09837
0.042342,2.30541,2.36531,0.303409
0.0424597,3.60418,2.03921,5.13707
0.0424901,2.58128,2.49619,3.22534
0.0426148,3.88104,0.198305,5.46538
0.0426782,3.35854,1.29747,0.722227
0.0426829,1.36614,1.65174,2.18517
0.0427087,3.94833,1.26282,4.59822
0.0427387,3.88187,0.106762,1.06596
0.0427477,3.41274,2.53742,0.710137
0.0427598,2.89733,1.44569,2.64148
0.0427964,2.27883,1.57006,4.87541
0.0428597,2.14589,0.309244,5.66047
0.0428619,2.07131,1.68424,1.94306
0.0429018,3.3804,2.73549,4.04463
0.0431078,3.66295,2.42768,2.55397
0.0431561,3.5084,0.916148,0.662649
0.043228,3.69968,1.04324,0.174764
0.0432357,0.751539,0.880002,4.89657
0.0433707,3.04838,2.49016,1.617
0.0434019,2.83845,1.13308,4.46125
0.0436391,2.07531,2.70708,1.73559
0.043783,2.03044,2.07486,2.63087
0.0437978,3.29767,0.962836,0.496382
0.0439853,3.53194,1.2377,3.55334
0.0440616,2.81115,1.48552,1.25589
0.0441285,2.74935,1.462,3.41859
0.044138,3.64072,2.2566,4.7907
0.0441498,3.01529,0.998568,5.86641
0.0442244,3.29611,1.79974,1.86666
0.0442256,3.72512,1.13008,5.09337
0.0442368,3.04051,1.86992,5.2389
0.0443297,2.33725,2.00863,2.39691
0.044386,3.17113,2.03443,2.82505
0.0444799,3.06875,2.60025,5.3534
0.0445364,3.13352,0.488679,4.92992
0.0445902,3.41564,1.2908,2.64539
0.0445935,3.42535,1.57012,1.02495
0.0445969,2.6945,1.98347,5.12054
0.0446055,3.39042,1.51593,3.89082
0.0446056,2.93862,1.61139,2.2288
0.0446305,3.57141,1.0894,1.17152
0.0447254,2.35691,2.62498,0.759287
0.044779,3.28861,1.03335,4.48103
0.0447894,3.30746,1.38164,5.71257
0.0448664,3.93109,0.574549,1.8358
0.0449105,3.99302,0.930267,6.09306
0.0450475,2.30072,0.572054,1.08389
0.0450828,3.52797,0.972483,5.5918
0.0450944,1.98909,2.37127,5.44032
0.0451044,2.88355,1.14477,1.05509
0.0451169,3.66594,2.08325,0.630523
0.0452284,3.29446,1.99719,3.15753
0.0452352,2.37156,0.835168,5.28944
0.0452572,3.28219,1.20771,5.682
0.0455813,1.99964,0.175518,4.03358
0.0457166,2.84562,1.75801,2.03573
0.0458122,3.14604,1.01618,5.8078
0.0458221,2.88427,0.560164,4.08087
0.04593,1.76033,2.32438,1.25418
0.0459977,2.09521,1.83178,4.62589
0.0459999,2.67533,1.86665,5.81993
0.0460131,2.65135,2.61986,0.693228
0.046035,3.59406,2.38167,2.32319
0.0460364,2.36343,1.65403,0.600594
0.0460649,3.55227,2.01746,5.37609
0.0461309,2.80464,2.16211,5.64166
0.0461446,3.81195,0.976026,0.621227
0.0462498,1.20593,1.98531,3.84765
0.0462562,1.88679,2.4352,0.369695
0.0463497,3.88245,1.67289,4.2268
0.0463608,2.76955,1.09302,4.5653
0.0463622,2.50825,1.97187,4.63884
0.0464318,2.46202,1.70541,4.29411
0.0465049,2.01232,0.319922,4.122
0.0465275,2.32199,0.956843,2.08046
0.0465457,2.97952,1.13391,5.79345
0.0465625,2.82125,0.767592,5.75947
0.0466373,3.97336,1.37953,6.01997
0.0467537,1.20982,0.221564,4.18724
0.046771,0.751754,1.29667,2.9942
0.0467886,0.899354,1.99091,1.36774
0.0469229,3.96449,2.70517,1.6921
0.0470029,2.58202,0.579437,5.69466
0.0470116,3.06475,1.05288,5.55988
0.0472055,1.47262,0.422891,4.96343
0.0472152,3.31064,1.01808,3.05481
0.0473584,3.44116,1.97818,2.26508
0.047438,3.59813,2.69201,4.98059
0.0475086,3.25248,1.21814,5.21245
0.0475154,1.72594,1.04088,5.30759
0.0475269,3.13373,2.81718,0.552506
0.0476075,1.75522,1.03368,6.02274
0.0476746,3.74811,1.5809,3.48832
0.0477466,2.45541,0.874097,5.21186
0.0477631,2.82989,1.83925,4.14257
0.0477898,3.81533,1.7135,2.00011
0.0479045,3.33822,1.41118,6.10193
0.0479249,3.47597,0.879623,5.3539
0.0479323,3.78185,2.09794,2.24526
0.0479507,3.4784,1.72976,4.56995
0.047952,2.67943,2.54834,4.37656
0.047965,3.02754,2.93849,2.98381
0.0479732,3.90329,1.34182,2.33793
0.048008,3.89558,2.24819,5.24786
0.0480228,3.22846,1.88111,0.241207
0.0480267,3.41961,2.23493,2.57398
0.0481161,3.92464,0.0743697,2.06358
0.0482503,2.44218,2.81609,2.43929
0.0482852,2.33017,0.887939,4.92863
0.0483664,2.62501,2.48855,3.2906
0.0484128,2.20375,0.0999586,3.73005
0.0484328,3.045,1.55892,0.953111
0.048627,2.67442,0.595983,3.12337
0.0486549,3.80711,0.566459,6.16271
0.0486876,2.83581,2.06858,2.43805
0.0487304,3.69489,0.567548,3.43594
0.0487915,3.28257,1.2611,4.04104
0.048798,2.93788,1.55411,5.73291
0.0488475,3.80401,2.23367,5.41774
0.0488488,3.21805,2.32859,2.94292
0.048868,3.02215,1.54695,0.918803
0.0490182,2.23108,1.28056,0.817172
0.0490473,3.32895,1.73639,0.820894
0.0490741,3.87498,0.143478,4.91607
0.0490915,2.10687,2.36032,1.94306
0.049117,3.69739,2.33125,5.13793
0.0491393,3.17665,2.30371,2.37978
0.0491787,2.22278,1.42609,1.76212
0.0492509,2.65469,2.1213,5.53668
0.0492816,3.4107,0.883463,2.29666
0.0493329,2.50567,0.507447,2.56645
0.0495169,3.8136,2.12752,3.42548
0.0495653,3.19511,1.68749,3.19479
0.0496462,3.67681,1.10613,1.23203
0.049657,2.435,1.8501,5.97384
0.0498881,3.65769,2.02918,1.86434
0.0498931,3.32426,2.04097,2.41904
0.0499037,2.31445,0.793678,5.88262
0.0499326,1.47749,0.705436,3.0527
0.0499526,3.70402,1.10921,5.19379
0.0499703,3.26274,1.2318,2.73665
0.0499942,2.35797,1.54917,1.84864
0.0501581,3.7628,1.828,0.289857
0.0501915,2.90102,1.04839,0.564309
0.0502588,2.91733,0.903409,4.10174
0.0504966,3.4212,1.04749,2.72984
0.0505077,2.66474,1.34314,3.78726
0.0506212,2.80332,0.42976,1.69741
0.050668,3.75864,1.85425,2.61839
0.0506717,3.57538,1.8178,4.77548
0.0507143,2.41073,2.02269,3.7796
0.0507673,3.75881,1.31933,0.0513633
0.0508319,2.38456,2.22116,0.908361
0.0508463,3.92683,0.11655,0.0332586
0.0508961,1.8888,0.210654,4.55342
0.0509462,3.76732,1.88957,4.56694
0.0509716,1.57692,2.51201,6.21615
0.0510083,3.00712,2.22386,2.1115
0.051041,1.70743,1.59102,0.41664
0.0510558,3.69119,1.67965,4.56029
0.0510605,3.99064,1.58002,0.882491
0.0511061,3.265,1.03445,5.94986
0.051132,2.04697,1.93825,5.02547
0.0512505,3.76798,1.84573,2.49933
0.0512712,3.82432,1.40971,0.857324
0.0512771,1.87133,1.36462,4.41305
0.0512776,3.96913,1.74464,2.66878
0.0512867,2.47114,2.06614,2.34402
0.0513346,2.30391,0.773797,0.523124
0.0513513,2.35205,2.1244,5.80924
0.0513822,3.82638,2.1811,2.47746
0.0514724,3.87622,2.96057,0.394894
0.0517054,3.19952,2.33505,5.3741
0.0517093,1.73225,1.04033,2.22828
0.0517905,3.89186,1.69125,4.99022
0.0518901,3.80269,1.22786,4.35343
0.0519222,2.14565,2.57418,0.767656
0.0519853,3.83328,1.51155,1.46173
0.0521106,2.5781,1.1932,2.75908
