-0.766549,3.84283,2.55755,5.24695
-0.766523,3.82562,2.16912,5.40266
-0.766506,3.72879,1.43743,0.459169
-0.766493,3.83148,2.51283,4.11268
-0.766369,3.68697,0.892391,2.15427
-0.766369,3.60837,2.0458,0.589318
-0.766349,3.99485,0.358116,2.13024
-0.76628,3.8002,0.919715,5.99199
-0.766224,3.82299,1.58165,0.644875
-0.766143,3.81103,2.11825,4.64813
-0.766126,3.65278,0.522297,4.78705
-0.766084,3.79323,1.88488,2.16688
-0.765917,3.90077,0.498208,4.58808
-0.765909,3.90276,0.49708,2.61752
-0.76583,3.87699,0.44633,5.64841
-0.765807,3.67954,1.98621,6.00307
-0.765778,3.6681,2.43393,5.05624
-0.765736,3.90103,1.48447,4.88793
-0.765704,3.9095,2.11127,5.71678
-0.765617,3.64157,1.1234,5.15167
-0.765517,3.92171,1.5135,1.20176
-0.765465,3.91253,0.849186,2.20986
-0.765407,3.94233,0.835696,5.86553
-0.7654,3.70288,1.04106,3.52641
-0.765306,3.9283,2.17125,4.97412
-0.765235,3.96363,1.23989,4.45129
-0.765116,3.70067,2.4185,4.53028
-0.765087,3.76242,1.6009,2.65943
-0.764981,3.85626,0.993145,6.08561
-0.764957,3.79634,2.38367,2.85733
-0.764906,3.86274,0.828381,1.04181
-0.764898,3.6757,1.0522,4.52724
-0.764848,3.75427,1.66175,4.30931
-0.764847,3.89946,1.6018,1.27649
-0.764806,3.67157,2.0558,2.82227
-0.764791,3.62145,2.44698,3.74904
-0.764765,3.92283,2.44458,0.629985
-0.764712,3.75447,1.8172,2.72771
-0.764705,3.62111,1.86096,4.31433
-0.764704,3.93595,2.25284,4.01308
-0.764654,3.83209,1.07838,0.975018
-0.764633,3.78098,1.35793,3.00914
-0.764626,3.71526,1.19874,3.51774
-0.764552,3.63056,1.8215,0.249857
-0.764434,3.85495,0.361577,2.82259
-0.764358,3.83802,0.964319,2.46638
-0.764337,3.71021,1.48584,4.3833
-0.764333,3.93381,2.46246,1.40563
-0.764332,3.8012,1.07751,2.48289
-0.76431,3.99814,2.08487,3.56908
-0.764299,3.674,1.39851,2.43883
-0.764292,3.85718,1.56852,4.7564
-0.76425,3.96389,2.96337,0.735323
-0.764222,3.83976,1.98312,0.149767
-0.764214,3.9635,2.68444,3.46103
-0.764205,3.92393,2.04299,2.56618
-0.764188,3.83962,2.59179,2.66669
-0.764151,3.89,1.83901,3.03784
-0.76414,3.76319,2.48723,4.47564
-0.764122,3.72671,1.79559,5.94971
-0.764042,3.6676,2.02178,5.60174
-0.764024,3.86846,2.31121,4.34849
-0.764016,3.91897,1.64629,0.422247
-0.764012,3.77745,2.59053,5.90958
-0.763722,3.65673,1.45174,4.62029
-0.763721,3.85805,1.72188,4.10405
-0.76363,3.69329,2.74645,0.828773
-0.763622,3.79041,1.19315,3.30595
-0.763615,3.87129,2.70319,5.92769
-0.763599,3.86805,1.69069,4.48876
-0.763575,3.92239,1.85007,5.65369
-0.763493,3.82732,1.68903,3.69159
-0.763454,3.94185,2.19936,1.5084
-0.763453,3.83385,1.54138,5.66886
-0.76345,3.98478,2.05081,4.75199
-0.763443,3.96978,1.14826,4.3396
-0.763416,3.6686,0.438422,3.95425
-0.763394,3.73139,0.722934,5.95281
-0.763221,3.69579,0.530241,4.24493
-0.763151,3.96168,0.814657,4.90943
-0.763137,3.9924,0.798525,4.99663
-0.763063,3.99091,1.47135,3.92454
-0.763028,3.66375,1.1441,2.86209
-0.763014,3.76765,1.9253,0.447324
-0.762958,3.98752,1.64929,1.07478
-0.762933,3.683,2.73837,4.39122
-0.762931,3.68593,1.77118,0.867637
-0.762931,3.90112,1.0652,3.77481
-0.762914,3.63321,1.56431,3.66272
-0.762831,3.84706,1.64293,6.15685
-0.762794,3.62992,0.798488,0.881212
-0.762769,3.74552,1.92942,5.51812
-0.762707,3.61996,1.89771,3.74602
-0.762702,3.90726,2.65478,5.41181
-0.762479,3.79422,1.37153,0.971222
-0.762318,3.61869,0.828746,2.41783
-0.762298,3.82261,2.28005,0.727102
-0.762191,3.71567,0.251334,5.12494
-0.76219,3.81784,2.30749,5.69741
-0.762189,3.8566,0.826842,2.39969
-0.762153,3.74406,3.02364,5.73342
-0.762142,3.85038,1.85829,3.73473
-0.762101,3.90114,1.32725,0.887809
-0.762058,3.93697,0.489335,2.39436
-0.762002,3.98025,2.01322,4.75582
-0.761971,3.78474,1.31786,4.63501
-0.761929,3.65688,1.88441,1.03922
-0.761889,3.99346,0.600144,5.42976
-0.761888,3.92754,1.75967,2.34031
-0.761881,3.92222,0.322711,4.12632
-0.761861,3.73353,0.876116,4.47876
-0.761785,3.61658,1.69791,4.58615
-0.761744,3.69779,2.29062,0.384425
-0.761704,3.71004,2.33663,3.56173
-0.761629,3.63919,2.00807,1.95454
-0.761483,3.64851,0.95718,0.987625
-0.761433,3.94473,0.975173,1.58051
-0.761417,3.87557,1.17129,1.38086
-0.761406,3.73795,2.2048,2.11428
-0.761307,3.82413,1.36431,4.39371
-0.761285,3.83017,0.536502,2.82684
-0.761243,3.63761,0.490213,4.24703
-0.761192,3.97639,0.792734,3.20957
-0.761178,3.83241,1.20766,6.06748
-0.761159,3.69069,1.18645,5.23125
-0.761113,3.70576,1.35987,0.645088
-0.761103,3.76837,0.907107,0.805456
-0.761064,3.92236,1.8567,2.70126
-0.761031,3.60099,1.23772,1.51999
-0.761023,3.90216,2.07228,6.17547
-0.761015,3.89898,1.45965,1.57309
-0.760974,3.88326,0.623485,0.608025
-0.760909,3.773,0.831893,4.26774
-0.760766,3.93576,1.79032,5.67326
-0.760683,3.77487,2.90627,6.07564
-0.760656,3.73309,1.28453,3.31898
-0.760629,3.79848,1.40415,0.89371
-0.760492,3.92152,2.38676,0.732084
-0.760477,3.90603,1.70624,2.96123
-0.760405,3.72208,0.304,1.57778
-0.760352,3.92167,1.80198,5.21877
-0.760324,3.93108,1.17604,3.41024
-0.760265,3.81221,2.11414,0.2121
-0.760198,3.84687,1.31906,1.6891
-0.760177,3.96225,2.25879,5.9776
-0.760016,3.64954,2.12208,2.53826
-0.759962,3.82196,2.38772,5.46909
-0.759801,3.9582,2.66356,4.22425
-0.759763,3.95165,1.82645,4.98072
-0.759734,3.84138,2.15682,1.0663
-0.759604,3.94679,1.40838,2.7435
-0.759565,3.83453,2.05872,3.99118
-0.759495,3.72685,1.3279,6.00106
-0.759483,3.61116,1.41786,0.751827
-0.759339,3.75938,2.71648,4.1773
-0.759268,3.90085,1.52772,5.97514
-0.75919,3.78521,0.863406,1.87239
-0.759158,3.8752,1.40189,1.40163
-0.759153,3.6675,0.149824,2.23049
-0.759129,3.60923,0.442999,2.90536
-0.759122,3.74684,2.17825,1.62592
-0.759076,3.94978,2.56526,1.43958
-0.75905,3.98135,2.22563,6.19714
-0.759038,3.95677,1.00217,0.954403
-0.759001,3.62269,0.570954,0.929136
-0.758986,3.81524,1.20955,1.91163
-0.758967,3.6923,2.77124,4.6664
-0.758961,3.85687,0.0232525,6.18568
-0.758924,3.72969,1.7091,0.864172
-0.758883,3.95853,1.32276,4.87015
-0.758767,3.94637,1.3799,2.26132
-0.758755,3.68558,1.35933,3.91802
-0.758708,3.88855,1.22518,0.110872
-0.758603,3.87322,0.296712,5.40959
-0.758573,3.85134,1.23986,0.694917
-0.758518,3.80751,0.199365,3.53285
-0.758466,3.61069,0.74783,4.5377
-0.758424,3.71444,1.10874,1.30959
-0.758357,3.7298,1.83863,4.50777
-0.75834,3.98407,0.552607,3.7724
-0.758285,3.63589,2.18572,1.00466
-0.758268,3.71696,2.102,1.59225
-0.758257,3.8777,1.1095,5.64335
-0.758094,3.92762,1.06503,2.39742
-0.758085,3.74109,2.07542,3.64242
-0.758049,3.62992,1.03588,3.66566
-0.757924,3.96459,2.28463,0.363066
-0.757899,3.72916,1.0787,1.24415
-0.757814,3.96857,1.17546,3.57447
-0.757766,3.91292,1.72715,0.293753
-0.757583,3.74064,2.60792,5.90125
-0.757562,3.79198,2.61858,1.67925
-0.757556,3.64712,0.752232,1.10335
-0.757449,3.85533,2.00148,5.18193
-0.757352,3.61723,1.00892,6.12368
-0.75735,3.91376,1.90807,3.27383
-0.757235,3.84392,2.00842,6.11722
-0.757233,3.92933,1.30145,0.266419
-0.757212,3.84161,2.28507,2.4707
-0.757132,3.84968,2.69587,0.285559
-0.75712,3.72792,1.18591,5.38002
-0.757083,3.94103,1.55174,1.89881
-0.757072,3.95557,1.80489,2.86446
-0.757011,3.64537,1.07135,3.69184
-0.756981,3.64832,0.67635,1.34536
-0.756946,3.62733,1.44513,1.60819
-0.756911,3.60899,1.78788,5.90763
-0.756904,3.82063,2.0143,3.73413
-0.756882,3.88521,1.49883,5.11211
-0.756711,3.99335,0.127027,0.631668
-0.75669,3.64436,0.723488,0.46433
-0.756674,3.94322,0.911191,2.59491
-0.756615,3.63586,0.508581,0.539383
-0.756608,3.74923,1.22565,3.94689
-0.75641,3.85325,1.31641,2.57002
-0.756408,3.74559,0.996957,0.55432
-0.756313,3.96761,1.50379,4.53066
-0.756287,3.90607,0.865986,6.21823
-0.756236,3.88513,1.35457,2.07259
-0.756212,3.94803,1.52748,5.56317
-0.755946,3.80535,0.574678,2.09246
-0.75589,3.63437,2.31576,5.80938
-0.755884,3.71464,1.33879,1.22791
-0.755875,3.98346,0.24826,4.37862
-0.755801,3.78675,2.3322,1.35652
-0.755789,3.66023,2.36065,3.92579
-0.755767,3.73793,0.8273,5.79757
-0.755762,3.75276,1.15568,2.41557
-0.755656,3.77177,2.51115,5.39561
-0.755593,3.60359,0.869022,4.00641
-0.755483,3.97777,1.6777,5.54368
-0.755436,3.65418,1.78394,3.32451
-0.755377,3.94713,1.703,5.90509
-0.755367,3.62241,1.27131,3.10407
-0.755318,3.93626,1.87115,2.07853
-0.755311,3.75311,1.61306,6.03
-0.755282,3.91027,0.793505,1.96182
-0.755101,3.74798,2.3487,5.96879
-0.754992,3.775,1.90663,1.65241
-0.754951,3.74626,2.73436,5.77292
-0.75488,3.9773,1.25733,1.5858
-0.754857,3.94917,0.848724,5.06231
-0.754845,3.69974,2.10249,1.85748
-0.754791,3.72149,1.73157,1.79196
-0.754746,3.94879,0.531577,0.75591
-0.754687,3.96602,1.83642,3.80643
-0.754666,3.83593,1.45742,2.26576
-0.754665,3.65803,1.986,4.46561
-0.754648,3.68931,0.618079,0.790274
-0.754639,3.66332,2.47007,3.34248
-0.754621,3.72378,0.6589,5.1347
-0.754606,3.99153,2.40704,1.0888
-0.754515,3.97823,1.22196,5.49361
-0.7545,3.94869,0.224942,2.13212
-0.754413,3.78089,2.07144,4.43076
-0.754382,3.78936,0.986311,4.37024
-0.754355,3.79925,1.48383,4.06979
-0.754324,3.74603,0.870355,0.548497
-0.75431,3.83739,0.827148,5.95726
-0.754292,3.96102,1.29045,3.80761
-0.754223,3.7439,1.61707,3.88277
-0.754179,3.62253,2.22365,4.12526
-0.754171,3.75489,1.70969,5.91006
-0.754128,3.92605,2.07788,4.98175
-0.754089,3.6896,1.69118,6.25732
-0.754083,3.81462,2.83847,3.44332
-0.754075,3.78284,1.62239,4.77707
-0.754073,3.9845,2.59175,1.15697
-0.753928,3.94418,1.48468,5.34764
-0.753896,3.99007,2.47308,3.99459
-0.753869,3.70607,0.600481,3.07791
-0.75386,3.60888,0.941203,0.527149
-0.75384,3.90298,1.90291,5.3894
-0.753797,3.69123,1.12251,0.140838
-0.753713,3.70219,1.33312,2.72817
-0.753674,3.84775,1.59554,1.33827
-0.753637,3.99825,0.795204,6.05138
-0.753535,3.71099,1.19699,4.61267
-0.753441,3.88035,1.34364,5.55586
-0.753417,3.74774,0.792435,3.08771
-0.753309,3.73633,2.41207,3.15092
-0.753207,3.63605,2.48022,4.1758
-0.753133,3.90242,1.42858,2.86269
-0.753052,3.98629,2.81088,0.0363627
-0.753052,3.63514,1.18407,4.97793
-0.752978,3.67258,2.19841,0.355683
-0.752968,3.8719,1.94089,1.67068
-0.752913,3.69972,2.55357,5.93763
-0.75275,3.74268,1.07856,1.87426
-0.752744,3.63871,1.04721,5.35699
-0.752673,3.77728,0.700713,2.55728
-0.752663,3.75097,0.682637,3.86829
-0.752614,3.99822,0.522928,4.98187
-0.752601,3.76432,1.94055,6.08733
-0.7526,3.9443,2.56532,2.85551
-0.752596,3.80217,2.0879,0.628032
-0.752523,3.62984,1.668,3.21023
-0.752501,3.73224,1.75819,4.90378
-0.752489,3.77133,2.2731,4.78996
-0.752467,3.99252,1.63406,0.164851
-0.752378,3.78106,0.810535,0.429118
-0.752348,3.85628,1.84478,1.83397
-0.752246,3.98178,1.17903,1.31621
-0.752164,3.86879,2.57692,0.0273383
-0.752117,3.65145,1.88575,3.45702
-0.752107,3.74787,1.94675,5.92957
-0.752021,3.8789,0.930639,5.87041
-0.751957,3.75221,0.137897,3.54794
-0.751911,3.66546,1.08591,5.42943
-0.751908,3.62576,2.01871,4.31433
-0.751846,3.68834,1.24799,4.4859
-0.751811,3.83301,2.29146,6.04658
-0.751808,3.76883,1.28344,5.03204
-0.751667,3.93059,1.41302,3.09708
-0.751622,3.611,0.411485,3.96819
-0.751618,3.65313,1.38989,2.20439
-0.751611,3.99496,0.719154,1.37868
-0.751568,3.74658,0.83598,5.03841
-0.751485,3.88875,2.11335,0.906108
-0.751405,3.94484,0.606176,4.29796
-0.751389,3.95202,1.76881,3.43317
-0.75135,3.7742,1.11973,2.3559
-0.751294,3.85184,0.863832,4.37988
-0.751205,3.72905,1.36961,5.90381
-0.751104,3.88516,1.03937,5.33571
-0.751045,3.63208,2.24413,2.65374
-0.750969,3.92486,2.05968,3.23759
-0.75094,3.90048,2.4159,5.08266
-0.750908,3.73729,2.95204,2.50353
-0.750876,3.71159,2.42717,3.06378
-0.750847,3.69794,1.50995,4.18112
-0.75082,3.69745,0.983389,0.486876
-0.750683,3.89088,1.30034,3.00204
-0.750661,3.97333,2.76018,5.62926
-0.750601,3.632,2.57139,3.19022
-0.750595,3.78542,1.1531,5.96459
-0.750587,3.97936,2.94761,3.60805
-0.750584,3.97278,1.94608,0.266839
-0.75054,3.69076,2.58867,4.27026
-0.750453,3.94866,1.77973,5.91509
-0.750414,3.61561,1.61777,1.26096
-0.750372,3.89787,2.46514,2.43746
-0.750369,3.61748,0.998475,0.633799
-0.750349,3.8374,2.48958,4.14878
-0.750345,3.99346,2.91757,3.29013
-0.750297,3.71728,1.43359,1.06356
-0.75016,3.97677,1.31782,0.0499274
-0.750158,3.60655,2.84078,2.34768
-0.75014,3.83443,1.62576,5.74868
-0.750119,3.9795,1.15198,0.804692
-0.750057,3.68419,1.75613,3.8944
-0.750033,3.8776,1.54604,1.89202
-0.750016,3.9754,1.74331,1.77578
-0.749923,3.87956,1.03722,5.81284
-0.749904,3.63266,0.581788,0.0174895
-0.749897,3.78901,2.54293,0.675052
-0.749791,3.96691,2.54914,5.2191
-0.749736,3.67462,0.740596,3.50647
-0.749695,3.76371,0.894727,1.6405
-0.749667,3.6433,1.80894,5.02817
-0.749665,3.76557,0.517993,3.13755
-0.749595,3.98663,0.0993601,5.43191
-0.749484,3.89016,0.823138,5.44069
-0.749459,3.6227,1.54621,5.11158
-0.749415,3.80947,1.93208,5.94948
-0.749382,3.77459,1.61164,2.04552
-0.749283,3.73758,1.4619,3.0736
-0.74925,3.86058,1.95168,4.8951
-0.749248,3.70659,1.94588,4.295
-0.749167,3.61647,0.587789,3.4302
-0.749098,3.80628,1.22727,1.2688
-0.74902,3.78934,0.905094,5.29391
-0.748966,3.87486,2.1729,1.78616
-0.74896,3.88234,1.71059,0.73134
-0.748933,3.60264,1.77168,3.07586
-0.748899,3.76013,1.29885,3.28115
-0.748854,3.62102,1.36199,1.83398
-0.748806,3.78746,0.443884,3.36191
-0.74871,3.76025,1.58362,3.34254
-0.748693,3.94493,1.59086,4.18469
-0.748545,3.8795,0.947252,2.55024
-0.748508,3.72985,0.891702,4.06344
-0.748475,3.65759,1.42186,3.95606
-0.748464,3.66659,0.693575,3.46471
-0.748456,3.99455,1.85514,4.90983
-0.748347,3.65709,1.28582,3.52554
-0.748343,3.91728,1.87495,4.49003
-0.748314,3.65645,0.60183,3.08276
-0.748265,3.68104,1.6365,4.80189
-0.748237,3.99307,0.977306,2.84408
-0.748236,3.70423,2.18589,2.58829
-0.74819,3.71471,0.510594,2.95087
-0.748136,3.78972,1.73078,1.24135
-0.748121,3.67408,1.06797,2.09293
-0.748081,3.84588,2.00139,4.1582
-0.748072,3.86381,2.208,4.04096
-0.748046,3.62111,2.15582,3.21025
-0.747865,3.89319,1.3217,4.78786
-0.74785,3.91608,2.44666,5.4528
-0.747832,3.81431,2.65593,1.01659
-0.747782,3.9687,1.95635,5.59595
-0.747715,3.7011,0.431855,3.07491
-0.74771,3.6253,1.23287,2.80774
-0.747684,3.78438,1.4065,1.05034
-0.747679,3.69505,1.72092,3.38104
-0.747626,3.83971,1.84955,2.23892
-0.74758,3.62103,2.28243,1.80065
-0.747536,3.94872,2.04176,2.95068
-0.74752,3.86244,0.464889,0.0673346
-0.747477,3.95943,0.467058,1.1121
-0.747444,3.93579,1.46307,5.72249
-0.7474,3.78702,0.856351,3.14421
-0.747399,3.67082,2.15773,1.52695
-0.747334,3.68533,1.38194,6.19942
-0.74733,3.91735,0.589669,5.45294
-0.747249,3.83074,1.81379,5.14438
-0.747192,3.67005,0.71083,5.4128
-0.747161,3.99921,1.04128,4.42541
-0.747134,3.86787,0.59222,5.07054
-0.747084,3.73422,1.90055,1.96395
-0.74698,3.8677,1.42109,1.66829
-0.74697,3.83649,1.98532,4.35985
-0.746782,3.64946,1.07655,1.92417
-0.746732,3.9978,1.65747,4.77639
-0.746721,3.78938,0.236465,6.16982
-0.746709,3.84402,1.40341,0.387092
-0.74659,3.71954,0.778039,4.52218
-0.746522,3.77452,1.46964,5.57496
-0.746453,3.94377,1.73452,4.58603
-0.746439,3.73647,0.792456,1.33684
-0.746398,3.76128,0.815601,0.70394
-0.746383,3.90081,1.13146,2.25366
-0.746309,3.83948,0.360832,3.84377
-0.746299,3.76512,0.889568,2.12377
-0.746163,3.89576,1.62453,0.986882
-0.746024,3.66493,1.60626,5.45906
-0.746013,3.61937,1.90015,1.95339
-0.74601,3.93901,0.305496,3.61769
-0.745945,3.78872,2.36891,2.76425
-0.745935,3.71207,0.998628,0.900757
-0.745881,3.7605,1.96553,0.3915
-0.745803,3.73905,1.92382,0.504798
-0.745764,3.76402,2.73385,1.70898
-0.745746,3.83434,1.96392,5.62661
-0.745638,3.61921,0.967872,3.20212
-0.745547,3.76324,1.5002,2.60315
-0.745462,3.76923,1.16404,4.49185
-0.745429,3.86955,1.17013,1.40256
-0.745416,3.84087,0.827603,6.21537
-0.745414,3.89809,2.07013,2.1737
-0.745398,3.77832,0.759822,3.07163
-0.745371,3.7295,2.08181,3.34915
-0.745338,3.69683,0.542744,1.38246
-0.745028,3.60443,1.12824,2.9822
-0.745016,3.96763,1.48553,1.31258
-0.74491,3.81651,2.67139,5.98533
-0.744899,3.87151,1.03055,2.87407
-0.744865,3.89585,1.55317,3.09094
-0.744814,3.846,2.58186,6.18459
-0.744779,3.65091,1.15251,0.487893
-0.7447,3.81118,2.05199,1.21241
-0.744686,3.65039,1.5186,1.38597
-0.744578,3.74138,2.20912,0.91425
-0.744549,3.69442,2.38449,0.807848
-0.744527,3.6245,2.15512,1.38674
-0.74452,3.89982,1.48773,1.07479
-0.744495,3.81281,2.42416,2.26017
-0.74443,3.67108,0.670518,3.74887
-0.744326,3.99427,0.917277,3.90286
-0.74432,3.97898,1.63469,5.38545
-0.744239,3.75429,2.8148,1.87942
-0.744198,3.72399,1.02016,4.30166
-0.744141,3.96272,2.83006,2.7869
-0.744085,3.91545,2.63481,2.17609
-0.744014,3.63946,2.1297,0.678123
-0.743967,3.91167,2.00288,2.03632
-0.743865,3.92586,0.813602,1.99026
-0.743807,3.61365,1.41989,2.19175
-0.74376,3.62295,1.70937,1.63819
-0.743753,3.92408,1.79784,3.22231
-0.743713,3.73179,1.25434,1.45711
-0.74366,3.82482,2.39151,1.88373
-0.743652,3.89331,2.08199,1.07909
-0.743644,3.77599,0.7255,4.36208
-0.743639,3.95154,1.11059,3.73279
-0.743429,3.62375,1.18549,3.59396
-0.743367,3.65478,1.62308,5.93773
-0.743355,3.81593,0.804824,4.65149
-0.743289,3.85504,0.822105,1.9577
-0.743281,3.83821,2.11066,0.681298
-0.743221,3.97905,1.04247,3.57057
-0.743083,3.61987,1.40998,1.67629
-0.742887,3.6147,1.59912,1.67169
-0.742886,3.96471,0.94632,0.603453
-0.742859,3.988,2.18604,3.08164
-0.742828,3.83116,1.60575,1.02282
-0.742818,3.77971,2.21117,0.406318
-0.742817,3.74735,0.393791,0.408674
-0.742644,3.70651,2.32416,3.9241
-0.742642,3.62259,2.49458,3.87484
-0.742632,3.61782,2.3077,2.37876
-0.742627,3.69274,1.54475,1.13751
-0.742602,3.91882,1.31849,6.27142
-0.742211,3.99442,2.09165,4.76737
-0.742072,3.82399,1.77217,4.62216
-0.741877,3.8846,2.02819,6.15446
-0.74185,3.9042,1.1984,1.18214
-0.741771,3.94503,1.52384,3.08039
-0.741744,3.8601,0.808501,0.0214991
-0.741721,3.84794,2.34925,5.8906
-0.741696,3.6338,2.22475,2.62139
-0.741688,3.73459,1.0819,2.56204
-0.74157,3.68974,2.28131,0.221283
-0.741551,3.72671,0.82588,5.19587
-0.741471,3.92399,0.79814,5.03438
-0.741469,3.69742,1.35585,1.48752
-0.741385,3.66852,1.06917,0.225253
-0.741365,3.93446,1.23983,6.14663
-0.741361,3.84253,0.30042,5.58446
-0.741341,3.63081,1.23014,2.52216
-0.741325,3.77894,1.00361,3.13659
-0.741126,3.77925,0.580464,3.83796
-0.741081,3.66662,2.53623,0.699034
-0.741039,3.63621,1.49882,4.73311
-0.741006,3.72285,0.477124,2.71989
-0.740928,3.68241,1.72587,3.61676
-0.74091,3.761,1.74463,3.48002
-0.740839,3.88303,0.444517,6.27505
-0.740798,3.69602,1.77895,0.898817
-0.740761,3.71587,0.401396,1.47774
-0.740731,3.60944,1.23546,5.81482
-0.740697,3.92798,2.87612,0.22852
-0.740605,3.80554,0.806291,5.72096
-0.740528,3.79551,0.444584,2.22871
-0.740506,3.67371,1.28816,5.38981
-0.740501,3.98044,1.75078,0.409572
-0.740447,3.69914,2.05516,6.00865
-0.740418,3.87937,2.18919,1.79457
-0.740408,3.6509,2.4915,5.27539
-0.740231,3.99781,1.25654,1.76196
-0.740224,3.76089,2.21003,3.03916
-0.740206,3.99199,1.79035,3.40269
-0.740193,3.77101,1.13041,4.6722
-0.740191,3.61314,2.54581,0.713431
-0.740189,3.6555,2.03077,0.871053
-0.740163,3.72231,1.6278,3.4084
-0.740161,3.78925,1.21342,3.87157
-0.740131,3.81584,0.310441,0.522366
-0.740128,3.86813,0.604308,4.74352
-0.740125,3.94196,1.35396,2.15062
-0.740056,3.76918,1.334,3.07296
-0.740029,3.91891,1.21318,0.513083
-0.740006,3.64449,1.99477,5.56929
-0.739923,3.94515,2.14902,5.05702
-0.739918,3.64398,0.872575,6.01847
-0.739874,3.60504,1.81533,0.0383529
-0.739858,3.88006,2.28557,1.22651
-0.739805,3.70443,2.90815,2.95514
-0.739738,3.85225,1.06177,1.27995
-0.739702,3.95714,1.64793,6.08015
-0.739594,3.99873,2.70458,5.14445
-0.739559,3.64384,0.901591,0.160329
-0.739406,3.88151,1.82463,1.37941
-0.739365,3.80063,0.610217,4.1457
-0.739079,3.77007,0.724599,5.77881
-0.739078,3.75359,2.70538,1.74946
-0.739044,3.84536,0.582228,2.18638
-0.738926,3.94977,0.21656,4.23225
-0.738815,3.91314,3.04416,4.34082
-0.738807,3.61003,1.12873,4.7647
-0.738677,3.82347,1.39352,1.16117
-0.738667,3.87636,1.9703,5.7235
-0.738656,3.67171,1.43014,1.98027
-0.738644,3.79085,1.96945,2.36352
-0.738573,3.77014,2.77377,0.13039
-0.738492,3.9432,1.77279,0.116979
-0.738484,3.79756,0.795388,2.68703
-0.738474,3.9511,1.44199,2.75974
-0.738418,3.94524,1.6704,3.33903
-0.73835,3.73514,1.94997,4.5027
-0.73832,3.91193,1.53772,3.68098
-0.738246,3.92409,0.803832,0.151508
-0.738222,3.90402,1.16017,4.55894
-0.738168,3.99156,0.521611,2.2827
-0.738102,3.74466,1.68931,4.37453
-0.73796,3.64734,2.2004,4.0044
-0.73795,3.85394,2.02118,0.300104
-0.73795,3.63405,2.24219,5.08911
-0.737911,3.78715,2.51601,5.91272
-0.737845,3.70003,2.87783,3.54354
-0.737837,3.60228,1.14181,5.24264
-0.737808,3.80683,1.3871,0.518845
-0.737751,3.7932,1.72146,5.4091
-0.737731,3.76576,1.5273,0.184822
-0.737715,3.95181,0.367037,5.73115
-0.73758,3.79852,2.11998,2.92438
-0.737549,3.90171,0.451437,6.01705
-0.737527,3.91312,0.826785,3.08466
-0.737408,3.9086,0.962941,6.08573
-0.737406,3.72191,0.568045,3.02371
-0.737348,3.84488,1.61257,2.27965
-0.737236,3.82658,1.0719,0.234069
-0.737168,3.71496,0.544572,5.61621
-0.737164,3.96474,0.196686,0.938139
-0.737137,3.77676,1.83928,2.66648
-0.737129,3.65294,2.82318,1.33944
-0.737078,3.77063,1.36755,5.09242
-0.737032,3.70027,0.704944,6.24919
-0.737001,3.96926,1.40479,1.14418
-0.736979,3.77422,0.726359,6.11009
-0.736958,3.6402,2.4085,4.93969
-0.736808,3.98485,2.29667,0.221224
-0.736762,3.62977,2.61501,1.07773
-0.736652,3.63538,1.14413,5.54971
-0.736641,3.98917,1.99772,2.10862
-0.736603,3.66429,2.87535,3.06814
-0.736522,3.82878,2.68265,1.32541
-0.736521,3.97707,0.655592,2.17524
-0.736505,3.7279,1.48227,5.0542
-0.736499,3.87141,0.756307,1.81048
-0.736323,3.61096,1.54593,2.51417
-0.73619,3.72127,2.16227,5.32285
-0.736119,3.98742,2.73575,0.747582
-0.736087,3.84696,2.5632,4.97187
-0.736049,3.73587,2.11212,0.936357
-0.736046,3.72995,1.91054,5.76058
-0.735874,3.9271,0.56513,1.67785
-0.735629,3.67727,2.69115,1.35385
-0.735374,3.88476,1.62702,1.89794
-0.735359,3.65408,0.512844,5.00309
-0.735358,3.88033,1.2005,5.99524
-0.735338,3.66258,1.28779,2.98137
-0.735212,3.86799,2.06754,4.80264
-0.735164,3.75427,0.752354,4.60494
-0.735146,3.79426,2.62818,3.93134
-0.735077,3.78783,1.0646,3.09114
-0.734972,3.64883,2.68641,3.00857
-0.734939,3.82579,0.868673,0.112308
-0.734878,3.99006,1.6494,2.43343
-0.734728,3.89698,1.71931,3.78881
-0.734545,3.99149,1.06782,0.993478
-0.734545,3.72205,1.70429,3.79142
-0.734541,3.81062,0.699062,1.078
-0.734516,3.87238,1.87856,2.82181
-0.734418,3.67817,1.17995,0.710987
-0.734401,3.83177,0.916505,1.48212
-0.734309,3.97209,0.887374,1.82726
-0.734177,3.67981,2.07375,5.56032
-0.734116,3.67754,0.916903,1.94287
-0.734008,3.681,1.44388,4.02702
-0.733896,3.83045,2.91705,3.50677
-0.73385,3.83049,0.443792,5.09346
-0.73385,3.81653,1.00946,3.50732
-0.733807,3.91744,2.42004,5.21064
-0.733797,3.62443,1.6145,2.5465
-0.733652,3.72479,1.18469,6.0766
-0.733625,3.90087,2.27676,5.75533
-0.733579,3.99446,1.88424,0.41263
-0.733489,3.69461,2.80065,0.692955
-0.733482,3.81232,2.20028,0.508024
-0.733453,3.68537,1.54981,5.9512
-0.733438,3.7046,1.57022,0.251051
-0.73332,3.61092,2.2382,3.24279
-0.733299,3.69209,1.02729,1.98387
-0.733262,3.74192,1.36021,2.55256
-0.733249,3.65891,1.26958,3.70567
-0.733221,3.75483,1.04091,1.52419
