-21.2632,3.70436,1.95484,4.54483
-21.2631,3.93708,2.11589,3.05914
-21.263,3.99774,1.70999,2.35121
-21.263,3.98375,0.512978,4.25171
-21.2629,3.64613,1.0899,3.47987
-21.2629,3.96157,1.57083,5.14745
-21.2629,3.72118,1.8244,0.159159
-21.2628,3.75339,1.47308,5.26021
-21.2628,3.83644,1.80291,1.89152
-21.2628,3.8551,2.29138,3.01415
-21.2628,3.98679,2.09499,0.453564
-21.2627,3.92775,2.91463,4.56744
-21.2627,3.8342,2.47209,3.55088
-21.2627,3.8379,2.08608,5.05684
-21.2626,3.73371,0.6834,0.641199
-21.2625,3.66106,1.57805,3.95968
-21.2625,3.92869,0.498621,5.16454
-21.2624,3.71101,2.27399,1.24879
-21.2624,3.78348,2.15657,1.06761
-21.2623,3.96801,2.2794,1.36886
-21.2623,3.91797,2.95135,5.7392
-21.2621,3.75244,1.41378,5.00522
-21.2621,3.95764,1.66205,3.07112
-21.2621,3.93558,1.38233,4.86155
-21.2619,3.79512,2.13217,0.639387
-21.2618,3.97958,1.87849,1.59686
-21.2618,3.79824,1.57086,3.54095
-21.2618,3.90933,1.15999,0.971796
-21.2618,3.84754,0.816572,2.37883
-21.2618,3.91939,0.98777,0.447076
-21.2617,3.83922,2.02454,1.24771
-21.2616,3.81184,1.17235,2.93619
-21.2616,3.88736,1.96544,4.29895
-21.2616,3.94166,2.30929,0.13975
-21.2616,3.99953,1.72727,1.88279
-21.2615,3.9072,1.49881,1.709
-21.2615,3.62337,2.37307,1.20432
-21.2614,3.71372,1.60219,1.6241
-21.2614,3.77523,2.5739,3.07789
-21.2614,3.99175,2.74559,4.31289
-21.2614,3.78636,1.71828,5.12654
-21.2614,3.94599,2.17728,4.28612
-21.2613,3.94141,2.56869,2.52095
-21.2613,3.77041,1.11615,4.17631
-21.2613,3.62169,1.74427,3.37365
-21.2612,3.61321,1.35138,1.4257
-21.2611,3.88267,0.887838,2.85629
-21.261,3.93286,1.63227,6.17674
-21.261,3.70978,1.43341,3.2064
-21.2609,3.8051,1.67686,5.01705
-21.2606,3.93269,1.39398,4.1715
-21.2605,3.62416,1.55645,4.9743
-21.2604,3.97869,1.46245,3.99395
-21.2604,3.61871,0.544765,4.54214
-21.2604,3.84972,1.78312,0.834327
-21.2604,3.98076,1.33809,5.3716
-21.2601,3.74142,1.75271,6.18958
-21.2601,3.80605,2.83895,4.48709
-21.2601,3.88779,1.46308,0.146962
-21.2601,3.92885,1.75964,4.54687
-21.2601,3.79838,0.156338,2.03873
-21.2599,3.75657,2.68022,0.10226
-21.2599,3.85579,0.929045,0.931125
-21.2599,3.9189,1.67029,0.0160316
-21.2598,3.80712,0.40582,4.25928
-21.2598,3.66069,2.90327,2.29283
-21.2597,3.93809,2.52608,1.33593
-21.2596,3.82074,2.5106,2.15514
-21.2596,3.70467,2.00478,1.70097
-21.2596,3.94002,2.38239,1.08775
-21.2596,3.91719,2.7487,2.23841
-21.2595,3.98673,2.03509,3.17387
-21.2595,3.79661,2.05396,5.55979
-21.2594,3.98183,1.72492,5.38221
-21.2594,3.63881,1.54113,2.50745
-21.2593,3.90582,0.602732,1.90777
-21.2593,3.97007,0.110424,1.41882
-21.2592,3.93344,0.828668,5.5544
-21.2592,3.79977,0.0404226,1.27178
-21.2591,3.91299,0.970002,3.13465
-21.2589,3.98538,0.334197,2.55135
-21.2589,3.64353,0.913041,4.1641
-21.2588,3.74103,1.30254,1.59021
-21.2588,3.98106,1.63588,5.59415
-21.2588,3.81353,2.49698,0.44143
-21.2587,3.9315,1.01282,2.37657
-21.2587,3.75517,1.8681,5.76247
-21.2587,3.89671,1.50601,1.39452
-21.2586,3.74396,2.54834,6.13513
-21.2586,3.67684,0.356185,3.39312
-21.2586,3.62778,1.87156,0.951245
-21.2586,3.83606,2.01154,5.90919
-21.2585,3.85144,2.694,4.70754
-21.2585,3.9467,1.55543,2.65035
-21.2585,3.6893,1.55088,3.34303
-21.2584,3.97022,1.72236,5.37007
-21.2581,3.93845,2.19395,0.839692
-21.2581,3.94125,2.41331,4.59206
-21.258,3.97221,1.52758,6.24841
-21.258,3.79911,1.88782,0.403123
-21.258,3.76925,2.41927,3.07963
-21.2578,3.96948,1.93244,1.65662
-21.2577,3.6691,2.33206,5.9048
-21.2576,3.83659,1.78406,3.55647
-21.2576,3.99064,1.81792,4.94638
-21.2574,3.97727,1.71176,3.64251
-21.2574,3.69418,1.06461,2.5269
-21.2573,3.60836,1.44121,4.74819
-21.2573,3.95854,2.03524,5.70183
-21.2573,3.62935,1.02198,4.11315
-21.2573,3.60444,2.00413,3.97911
-21.2572,3.62357,1.86656,2.59582
-21.2572,3.9753,2.26155,0.127512
-21.2572,3.90869,2.2291,1.55359
-21.2571,3.72142,2.22819,3.16994
-21.2571,3.98444,1.56551,5.21805
-21.257,3.81175,1.00955,2.43134
-21.257,3.80731,1.23412,4.66527
-21.257,3.6291,1.65847,5.98584
-21.257,3.91442,1.54966,1.07641
-21.2569,3.63649,0.721497,6.21707
-21.2569,3.90752,0.195857,4.3015
-21.2568,3.94261,1.84899,3.52342
-21.2566,3.8214,2.95346,1.81
-21.2566,3.62759,1.65411,4.91725
-21.2565,3.90939,2.23577,0.952719
-21.2565,3.61188,2.03046,4.59496
-21.2564,3.737,2.75226,4.42213
-21.2564,3.79563,1.98635,5.76805
-21.2564,3.68764,2.71416,1.86661
-21.2564,3.9592,2.38129,6.01136
-21.2563,3.64643,2.38712,2.11304
-21.2563,3.78884,1.56617,4.92758
-21.2563,3.66064,1.02436,0.144437
-21.2562,3.75133,2.79395,1.06935
-21.2561,3.63381,1.23554,5.88301
-21.256,3.65356,0.894723,5.45944
-21.256,3.93457,1.31982,5.13674
-21.256,3.8681,2.61182,5.78948
-21.256,3.99633,1.71274,3.0936
-21.2559,3.75896,1.51943,1.35254
-21.2559,3.92005,1.52872,4.65171
-21.2558,3.67582,2.08251,5.81265
-21.2558,3.81371,1.89107,4.66953
-21.2557,3.80687,1.43413,1.29124
-21.2557,3.64996,1.72974,5.55508
-21.2557,3.8574,0.471611,4.76963
-21.2556,3.92489,1.88101,3.90762
-21.2556,3.85647,1.06157,4.42995
-21.2555,3.74273,0.49453,3.52136
-21.2555,3.93661,1.82245,3.18365
-21.2555,3.7427,2.58565,4.91736
-21.2554,3.91758,2.20131,0.0159657
-21.2553,3.99877,0.797406,2.80468
-21.2553,3.70686,2.24504,3.41293
-21.2553,3.60193,2.3771,0.433295
-21.2553,3.87303,1.10376,1.78332
-21.2553,3.69149,2.13536,3.87705
-21.2553,3.74943,1.30995,4.69672
-21.2552,3.68053,1.22177,6.23889
-21.2552,3.8205,2.24268,1.70944
-21.2552,3.9643,2.68708,2.62983
-21.2551,3.68057,1.46819,6.04107
-21.2551,3.96177,2.58669,4.23455
-21.2551,3.62375,2.19412,0.677659
-21.255,3.97356,2.49594,3.53
-21.255,3.7885,0.775193,2.57888
-21.2549,3.6169,1.26388,1.19505
-21.2547,3.72729,2.36103,0.547184
-21.2547,3.63926,2.27057,3.59336
-21.2546,3.84497,2.4967,4.68446
-21.2546,3.9661,0.616797,0.393767
-21.2546,3.85743,0.140292,3.60833
-21.2545,3.9178,2.35198,6.0781
-21.2545,3.65385,0.731615,3.85407
-21.2544,3.92467,1.35342,6.14693
-21.2544,3.83477,1.25146,1.14419
-21.2544,3.87403,0.596999,2.27728
-21.2543,3.81305,0.807887,3.4101
-21.2543,3.67167,1.98723,4.8852
-21.2543,3.68133,2.01002,0.908165
-21.2543,3.7162,1.42596,0.754263
-21.2543,3.67787,2.40222,4.31127
-21.2542,3.76309,0.842082,2.19781
-21.2542,3.67076,1.23371,4.15733
-21.2541,3.62821,0.858189,0.0641829
-21.2541,3.77159,1.42207,2.27953
-21.2541,3.66465,2.35395,0.413148
-21.2541,3.91381,1.55018,5.39223
-21.254,3.77577,2.04366,2.4775
-21.254,3.69746,0.456026,6.27087
-21.254,3.99251,1.86715,6.12984
-21.2539,3.94453,1.51284,0.111646
-21.2539,3.682,1.17988,0.927044
-21.2538,3.81808,2.05827,0.278477
-21.2538,3.74099,2.03393,2.94147
-21.2536,3.90648,0.664302,5.85925
-21.2536,3.78391,2.54822,0.899542
-21.2536,3.73174,2.47053,0.377153
-21.2536,3.69574,2.3617,1.52407
-21.2535,3.64695,2.15946,0.000257836
-21.2535,3.66835,0.534818,4.8032
-21.2532,3.62788,2.55754,0.619957
-21.2532,3.91671,1.59271,1.31076
-21.2532,3.84763,1.84976,3.62953
-21.2531,3.83015,0.561954,1.38039
-21.2531,3.7715,2.22328,2.98612
-21.253,3.64296,1.97517,3.97008
-21.2528,3.74907,2.33974,4.77531
-21.2527,3.91465,2.00159,4.15802
-21.2526,3.82195,1.10752,5.51482
-21.2526,3.79788,0.573029,5.17595
-21.2525,3.74443,0.432316,2.41982
-21.2524,3.9892,2.98163,2.25363
-21.2524,3.88365,0.576101,2.97784
-21.2524,3.92416,1.43364,5.08112
-21.2523,3.82135,1.30956,5.01437
-21.2523,3.9946,1.44355,3.52079
-21.2523,3.67364,0.90494,2.35278
-21.2522,3.86721,1.11287,3.00211
-21.2522,3.67811,1.10897,3.95281
-21.2518,3.82609,1.82385,0.292765
-21.2518,3.98834,1.81291,5.38339
-21.2518,3.74337,1.88311,2.94398
-21.2518,3.78637,0.41405,3.78342
-21.2516,3.65134,1.01735,3.24909
-21.2516,3.93227,1.17303,5.26327
-21.2515,3.62783,2.57295,4.53916
-21.2514,3.61508,2.63809,0.0503013
-21.2514,3.6104,2.62408,3.7664
-21.2513,3.89835,1.66071,2.52953
-21.2513,3.83517,2.00598,5.53903
-21.2512,3.81442,1.91669,2.67239
-21.2512,3.60337,0.879255,6.17839
-21.2511,3.94278,1.3341,2.80794
-21.2511,3.88974,2.46526,1.5101
-21.2511,3.68833,1.15874,1.78519
-21.251,3.79392,1.16022,1.53948
-21.2509,3.95461,1.33835,6.08827
-21.2509,3.61841,2.13401,1.51086
-21.2509,3.88857,0.356314,5.32277
-21.2509,3.85363,2.32762,0.437628
-21.2507,3.67022,1.62388,4.31824
-21.2507,3.92796,0.944648,3.63286
-21.2506,3.65771,1.03771,1.19407
-21.2506,3.95253,2.30291,4.44692
-21.2506,3.94039,2.13117,2.67176
-21.2505,3.9837,1.51841,6.16637
-21.2505,3.86832,1.47525,5.93197
-21.2504,3.83195,1.44908,5.99261
-21.2504,3.93153,1.71393,0.550023
-21.2504,3.7383,0.46004,2.76869
-21.2503,3.80782,0.993558,1.8434
-21.2503,3.95398,2.1506,0.510425
-21.2502,3.84904,0.956523,3.6436
-21.2501,3.95252,1.90641,4.41756
-21.25,3.88345,1.70926,2.92843
-21.25,3.93942,1.09604,3.97879
-21.2498,3.98571,1.0042,2.19342
-21.2498,3.95591,0.464992,2.90349
-21.2498,3.60158,1.81499,4.96219
-21.2498,3.91494,0.570186,2.93163
-21.2498,3.8063,0.311197,4.88953
-21.2498,3.83489,1.0355,0.882007
-21.2497,3.72915,2.22429,1.39345
-21.2497,3.68532,1.9565,0.803032
-21.2497,3.66905,1.6246,3.12872
-21.2497,3.95862,1.10241,3.43076
-21.2497,3.9395,1.20167,5.80894
-21.2496,3.69309,2.40763,5.05822
-21.2496,3.79693,0.705566,5.46941
-21.2495,3.66919,1.94777,2.20723
-21.2494,3.72263,0.412423,5.75562
-21.2494,3.68808,0.677552,0.877891
-21.2492,3.67575,2.13132,4.19148
-21.249,3.7231,1.287,2.39898
-21.249,3.82266,0.343405,6.05228
-21.2489,3.8798,0.835519,0.670079
-21.2488,3.86761,2.50077,4.58537
-21.2487,3.97958,1.80436,2.34947
-21.2486,3.8884,1.20159,3.07932
-21.2486,3.85256,1.36104,2.9513
-21.2485,3.82298,2.67404,5.36969
-21.2484,3.64942,1.54865,0.271672
-21.2484,3.9942,2.05956,2.02763
-21.2483,3.66107,1.16691,1.03822
-21.2483,3.79207,0.419084,5.11616
-21.2482,3.98866,2.43804,5.79032
-21.2481,3.81805,2.18428,1.88157
-21.2481,3.70954,2.72106,1.54671
-21.248,3.98465,0.936969,4.93044
-21.2479,3.77981,1.18975,1.9678
-21.2478,3.62943,0.725952,3.15894
-21.2474,3.98857,0.421619,5.42654
-21.2474,3.72597,1.78617,5.82921
-21.2474,3.63325,1.19332,4.07325
-21.2474,3.60004,0.377116,3.19463
-21.2473,3.79785,1.68426,1.01646
-21.2473,3.9621,2.70219,0.533533
-21.2472,3.62316,1.42838,2.37548
-21.2472,3.70045,2.0675,1.88796
-21.2472,3.80779,2.6338,6.21831
-21.2472,3.71223,0.513505,5.10856
-21.2471,3.74808,1.76574,4.08853
-21.2471,3.60182,1.75251,2.04373
-21.247,3.91085,2.05016,5.95643
-21.247,3.64565,1.61701,1.62965
-21.2468,3.82292,1.61443,4.70774
-21.2468,3.69737,1.86377,4.20715
-21.2468,3.6786,2.11404,0.548205
-21.2466,3.92674,1.45177,0.395532
-21.2466,3.65101,0.920798,2.64106
-21.2466,3.89204,2.27422,0.341626
-21.2465,3.9855,1.03112,5.08876
-21.2464,3.94654,1.37932,2.29259
-21.2464,3.60102,2.08863,1.57244
-21.2463,3.88561,1.09238,5.27122
-21.2463,3.60825,1.32459,5.89513
-21.2463,3.77494,1.79203,4.70503
-21.2463,3.8226,2.62477,2.15917
-21.2462,3.9829,0.848465,3.26781
-21.2462,3.70437,0.699723,4.12825
-21.2461,3.68883,0.684282,4.58594
-21.2461,3.67948,1.90216,4.64142
-21.2461,3.984,1.93776,5.66274
-21.2461,3.62974,0.582813,5.2273
-21.2461,3.86186,2.63781,4.43878
-21.2461,3.68742,1.04976,1.23792
-21.246,3.65444,2.50247,2.62873
-21.246,3.81148,2.42928,2.02678
-21.246,3.92866,2.14833,5.72525
-21.2459,3.78475,2.02941,4.00186
-21.2459,3.82271,2.33714,3.03305
-21.2458,3.76026,0.830566,3.71823
-21.2458,3.8036,1.58765,2.27783
-21.2457,3.62178,1.45303,5.85045
-21.2456,3.68841,0.895524,1.93035
-21.2456,3.66702,1.62064,5.9759
-21.2454,3.88722,1.44654,5.85538
-21.2454,3.758,2.79549,0.0381119
-21.2454,3.92617,1.09762,2.06163
-21.2454,3.70088,0.763309,3.80965
-21.2453,3.86444,0.279167,4.84901
-21.2452,3.75963,0.697384,4.96822
-21.2452,3.65396,1.00683,1.61624
-21.2451,3.71283,1.3782,1.16302
-21.2451,3.97975,2.36871,3.52513
-21.2451,3.61222,0.134839,2.76173
-21.245,3.80192,2.09831,1.36747
-21.245,3.8534,0.601269,1.5496
-21.245,3.71853,2.07425,0.0569745
-21.2449,3.80396,1.85821,4.76568
-21.2448,3.82546,2.35095,1.93658
-21.2447,3.73741,1.84441,0.428845
-21.2447,3.87402,0.61564,0.080663
-21.2447,3.80724,2.23223,4.51973
-21.2446,3.92895,2.06321,5.10313
-21.2446,3.77825,0.960041,4.39551
-21.2445,3.78312,0.458686,2.73521
-21.2445,3.63776,2.44162,3.52818
-21.2445,3.7165,1.15988,4.34189
-21.2444,3.91327,2.2104,0.642087
-21.2443,3.78414,0.628128,0.2391
-21.2443,3.95632,2.18721,2.29711
-21.2443,3.67047,1.30279,1.15974
-21.2443,3.90248,0.467154,0.820706
-21.2442,3.88548,1.73656,3.72683
-21.2441,3.65455,0.432822,1.37283
-21.244,3.66819,1.61853,3.51825
-21.244,3.78491,2.84568,1.09648
-21.2438,3.70799,2.02812,2.53559
-21.2438,3.86996,2.31674,5.6086
-21.2438,3.6553,0.656991,3.47346
-21.2437,3.96695,1.24011,2.51642
-21.2437,3.93383,0.480963,0.925418
-21.2437,3.8761,2.33528,5.12303
-21.2437,3.82012,1.84765,6.13973
-21.2436,3.68292,1.78718,0.582831
-21.2436,3.70869,0.961582,2.94275
-21.2435,3.77901,1.67989,1.98535
-21.2434,3.85125,2.86302,2.46213
-21.2434,3.91297,2.09739,5.90919
-21.2434,3.81504,1.33009,3.95049
-21.2434,3.62618,1.19576,1.86212
-21.2434,3.84236,2.63848,1.05848
-21.2434,3.84101,0.859252,2.17654
-21.2433,3.81181,0.87936,3.15282
-21.2432,3.97595,1.92058,5.63081
-21.2432,3.95011,2.86256,4.82287
-21.2432,3.68391,0.901752,6.1025
-21.2431,3.79004,1.76205,2.16048
-21.2431,3.98683,0.681632,0.852535
-21.2431,3.79521,1.89428,4.3798
-21.2431,3.78657,1.56424,5.45447
-21.243,3.63445,1.49403,5.1418
-21.2428,3.79489,0.810524,4.21214
-21.2428,3.92996,3.04025,5.89208
-21.2428,3.69803,1.6411,4.77346
-21.2428,3.78489,1.52456,2.11398
-21.2428,3.98419,2.44404,0.114421
-21.2428,3.66865,1.46054,2.59531
-21.2427,3.89336,2.54393,3.39535
-21.2426,3.8446,1.56656,2.71195
-21.2426,3.89676,1.28451,3.09162
-21.2425,3.9467,2.21773,2.11408
-21.2424,3.92973,2.15709,1.89995
-21.2424,3.63376,1.3229,5.5135
-21.2424,3.87956,0.519138,4.7379
-21.2424,3.68869,1.75147,4.7802
-21.2423,3.77475,1.99545,3.43771
-21.2423,3.8355,2.18192,4.17714
-21.2423,3.73029,1.71894,3.36108
-21.2423,3.98085,1.38492,6.02407
-21.2423,3.81288,2.08616,3.60929
-21.2422,3.70771,1.19643,5.76474
-21.2422,3.61219,0.817901,2.27996
-21.242,3.94406,2.28906,2.97133
-21.2419,3.91141,1.30927,3.48953
-21.2419,3.64974,0.93743,1.49283
-21.2418,3.98225,2.4198,0.796516
-21.2417,3.86076,1.17485,0.868268
-21.2416,3.64587,0.366702,5.11328
-21.2415,3.74458,0.992913,1.38655
-21.2415,3.9139,0.237958,3.21682
-21.2415,3.73921,2.84134,2.22614
-21.2415,3.81069,2.77554,2.50721
-21.2414,3.63907,0.395658,2.55968
-21.2412,3.71345,1.75961,5.01478
-21.2412,3.84951,0.254131,0.0246167
-21.2411,3.77564,2.06191,4.93228
-21.241,3.8603,2.49688,5.73572
-21.2409,3.76241,2.76577,2.54428
-21.2408,3.72412,2.23067,5.96791
-21.2407,3.77897,1.62287,2.4577
-21.2407,3.63039,0.715611,0.173769
-21.2407,3.90079,1.20927,5.59837
-21.2406,3.97866,0.826589,5.74899
-21.2406,3.87569,2.57769,4.26882
-21.2405,3.93096,1.78047,0.472966
-21.2405,3.9648,0.677692,3.19043
-21.2405,3.86702,1.20554,3.15141
-21.2404,3.93748,2.463,5.74759
-21.2403,3.98931,1.77894,3.89353
-21.2403,3.9966,0.552733,4.41638
-21.2402,3.96575,2.10457,5.84217
-21.2402,3.88238,1.77386,3.86998
-21.2402,3.7822,2.24807,0.536108
-21.2402,3.9462,2.19678,5.53429
-21.2401,3.9512,1.46245,5.0669
-21.2401,3.73557,1.76948,2.60519
-21.2401,3.93023,2.15701,0.403853
-21.2401,3.97624,2.3591,0.213458
-21.2401,3.75497,1.28619,5.25975
-21.2399,3.96893,1.60769,2.44655
-21.2398,3.85866,1.73987,5.41554
-21.2398,3.98355,0.110237,5.33954
-21.2397,3.88365,1.98104,3.24649
-21.2397,3.88829,1.13562,1.10612
-21.2396,3.62624,2.37272,5.56859
-21.2395,3.60495,2.42656,2.46587
-21.2395,3.99531,0.732116,5.12693
-21.2393,3.96308,1.71346,1.51814
-21.2393,3.73123,0.813702,2.60374
-21.2393,3.88001,2.14747,1.47721
-21.2392,3.8152,1.9766,3.74771
-21.2392,3.76391,2.09774,4.2946
-21.2392,3.63839,0.805934,4.57477
-21.239,3.70425,2.00198,4.12427
-21.2388,3.88977,2.48663,1.47051
-21.2387,3.96199,2.48652,1.10964
-21.2387,3.9927,2.19206,0.149791
-21.2387,3.65771,2.04037,2.91708
-21.2387,3.81521,1.89985,1.47059
-21.2387,3.81114,2.03005,4.43415
-21.2385,3.86566,0.684882,4.44587
-21.2385,3.69205,0.723829,2.70345
-21.2385,3.74874,1.11083,0.899024
-21.2383,3.6059,2.22992,0.137071
-21.2383,3.91255,0.463935,6.13098
-21.2382,3.92692,1.98824,1.1186
-21.2382,3.85231,1.50422,1.8921
-21.2382,3.83819,2.81421,2.91176
-21.2382,3.94785,1.15055,2.54146
-21.2381,3.63343,0.781243,6.22939
-21.2381,3.71151,1.71597,6.08499
-21.2381,3.6366,1.78382,4.41708
-21.2381,3.72078,1.12247,5.92715
-21.238,3.81232,1.08061,3.68063
-21.238,3.98725,0.594782,1.82885
-21.238,3.78984,0.394181,1.55889
-21.238,3.74715,2.86912,5.71771
-21.2378,3.72694,1.91006,2.39312
-21.2378,3.79584,2.51007,2.91626
-21.2377,3.71261,1.21883,0.895679
-21.2377,3.95807,1.02773,3.1011
-21.2377,3.69174,0.715058,2.9369
-21.2376,3.78636,3.03461,1.69271
-21.2376,3.75639,1.65642,4.26971
-21.2375,3.99759,1.73264,5.22933
-21.2375,3.91743,0.595883,0.016446
-21.2375,3.85263,1.66944,4.38735
-21.2374,3.9269,2.15137,3.16425
-21.2374,3.7375,1.63917,5.32642
-21.2374,3.86183,1.3295,5.95029
-21.2373,3.96175,1.63425,3.71264
-21.2372,3.61877,1.64423,2.10732
-21.2372,3.60918,2.37105,1.09358
-21.2372,3.7029,2.36518,5.90402
-21.2371,3.80611,1.1247,2.96689
-21.2371,3.95079,1.81195,3.58403
-21.2371,3.83004,1.80122,5.47323
-21.2371,3.83939,1.40732,5.38486
-21.237,3.61109,1.86316,0.0737082
-21.2369,3.77867,2.25744,4.73917
-21.2369,3.86937,1.99237,0.85694
-21.2368,3.65862,0.483094,1.4892
-21.2368,3.7948,1.55486,2.3558
-21.2368,3.83521,1.31387,1.31228
-21.2367,3.67144,1.06366,4.50988
-21.2366,3.83857,2.08682,4.65446
-21.2366,3.62747,2.00486,1.15681
-21.2366,3.74451,2.65422,4.37148
-21.2365,3.74196,1.85793,3.85046
-21.2364,3.63714,0.369288,0.343045
-21.2364,3.77192,2.50739,2.35271
-21.2363,3.78659,2.20794,1.67397
-21.2363,3.86129,0.654869,0.442205
-21.2363,3.93547,1.88693,1.67839
-21.2363,3.79472,1.02156,5.92946
-21.2363,3.6153,1.4397,6.12791
-21.2362,3.85457,2.00078,4.74978
-21.2361,3.68212,1.76766,4.93883
-21.2361,3.68673,2.54895,5.69593
-21.2361,3.88723,0.472106,6.26377
-21.236,3.63501,1.73706,4.72237
-21.236,3.67043,1.25673,3.14544
-21.236,3.64519,3.03492,0.939879
-21.2359,3.72478,2.69494,4.20395
-21.2359,3.87558,1.10255,5.25729
-21.2359,3.63722,0.787346,2.18116
-21.2359,3.64173,0.683621,0.955292
-21.2358,3.64575,1.1717,5.73883
-21.2358,3.80021,0.720871,2.79821
-21.2357,3.70264,2.76386,3.16082
-21.2357,3.8041,2.29991,6.11864
-21.2357,3.83225,0.523877,3.82223
-21.2357,3.77572,0.738871,1.71773
-21.2357,3.61004,0.597775,4.37246
-21.2357,3.75771,1.22014,6.00382
-21.2356,3.82013,1.46925,5.30383
-21.2355,3.62406,1.80172,1.38765
-21.2355,3.68134,0.300431,0.371524
-21.2354,3.81666,1.28273,4.14645
-21.2354,3.93487,2.07094,0.562984
-21.2353,3.83618,1.40647,4.07893
-21.2352,3.7893,0.910991,1.95572
-21.2352,3.69725,0.840076,1.89542
-21.235,3.90186,1.38986,1.52061
-21.235,3.68048,0.949408,5.51318
-21.235,3.86564,0.237704,1.28882
-21.2349,3.85971,0.973836,4.03275
-21.2349,3.99542,2.63045,1.57985
-21.2348,3.96954,2.53826,2.00433
-21.2348,3.66965,1.37843,2.75903
-21.2347,3.76172,2.02033,6.22068
-21.2346,3.60404,1.305,2.51673
-21.2346,3.63221,0.604193,4.86376
-21.2346,3.84624,2.28405,0.696828
-21.2345,3.67258,1.79394,4.26401
-21.2345,3.63091,1.84077,2.50173
-21.2345,3.61428,1.37014,3.21377
-21.2344,3.76787,1.23307,3.78853
-21.2344,3.82947,1.45758,2.25932
-21.2344,3.76091,1.2438,4.84891
-21.2344,3.61336,2.44884,0.67705
-21.2343,3.71933,1.43481,0.421083
-21.2343,3.95047,0.296824,3.09182
-21.2342,3.92928,2.01315,1.25686
-21.2342,3.97958,0.817113,4.47188
-21.2341,3.93414,1.93503,5.25072
-21.2341,3.86506,0.854045,3.42456
-21.2341,3.9086,1.43512,2.41322
-21.234,3.9821,2.53564,4.90804
-21.2339,3.60885,1.47604,3.53475
-21.2339,3.89406,1.93274,2.93613
-21.2339,3.93443,1.80948,5.3929
-21.2338,3.82502,2.24929,5.49324
-21.2338,3.6265,0.400409,4.78308
-21.2337,3.90359,2.50374,1.69315
-21.2336,3.62716,1.48237,1.11544
-21.2336,3.76473,1.29484,5.69805
-21.2336,3.95529,2.56698,6.14689
-21.2335,3.88098,2.8212,5.65756
-21.2335,3.87229,1.80403,1.21559
-21.2334,3.91129,1.37035,6.14859
-21.2334,3.76452,1.01192,0.114309
-21.2334,3.66503,0.699305,1.17927
-21.2334,3.85189,2.73415,1.793
-21.2334,3.6992,0.891626,0.125631
-21.2334,3.9483,2.03121,6.01543
-21.2333,3.63213,1.23404,2.56066
-21.2333,3.65925,1.22368,2.16639
-21.2332,3.89963,2.84068,0.0665966
-21.2332,3.85447,2.37665,2.23773
-21.2332,3.94836,1.42557,3.97762
-21.2332,3.99215,2.71741,1.33628
-21.2332,3.98002,1.12419,4.8124
-21.2332,3.68981,2.67022,1.55058
-21.2332,3.83588,2.4255,3.3674
-21.2331,3.88578,2.00002,1.36626
-21.233,3.72515,1.62625,0.572096
-21.233,3.7482,2.18977,0.606106
-21.233,3.89583,2.09898,6.2657
-21.233,3.95722,1.91695,0.699688
-21.233,3.9894,2.47728,5.99632
-21.233,3.91459,1.14057,3.03421
-21.2329,3.87045,2.34093,0.670134
-21.2329,3.94433,2.57607,1.19979
-21.2329,3.97083,1.32288,0.00661762
-21.2328,3.68831,1.17417,2.85014
-21.2328,3.99105,2.4565,1.06133
-21.2328,3.88989,0.0697811,5.00742
-21.2327,3.69146,1.70188,0.841716
-21.2327,3.6219,2.30159,5.15141
-21.2326,3.97384,0.709276,0.832626
-21.2325,3.72702,1.53744,5.09254
-21.2325,3.87541,2.01885,0.162719
-21.2325,3.83459,0.453221,1.40617
-21.2325,3.77106,1.29878,5.54698
-21.2325,3.68618,1.8791,4.79444
-21.2323,3.93896,2.39696,1.40387
-21.2323,3.65153,2.31536,2.74538
-21.2323,3.81637,1.8822,1.28008
-21.2323,3.71525,0.352216,5.6735
-21.2322,3.87977,1.55379,2.92823
-21.2322,3.62389,1.3888,5.28885
-21.2321,3.63122,1.91743,2.08651
-21.2319,3.991,1.30417,2.11299
-21.2319,3.71288,1.51485,2.84219
-21.2319,3.84487,1.87564,4.69878
-21.2319,3.82242,2.10346,0.831594
-21.2318,3.9235,2.25227,5.32029
-21.2318,3.76451,2.14407,5.50123
-21.2318,3.82956,2.00437,6.14172
-21.2318,3.61584,1.31276,0.905797
-21.2318,3.96667,1.37169,0.93528
-21.2318,3.78279,1.18914,1.14484
-21.2318,3.75419,0.550777,5.94862
-21.2318,3.91743,2.72443,3.43925
-21.2317,3.69006,0.514973,3.14432
-21.2316,3.83865,1.64215,2.56989
-21.2314,3.83194,0.717481,3.88592
-21.2314,3.72194,1.92673,1.67737
-21.2313,3.95482,1.691,0.709098
-21.2313,3.73419,0.940039,1.86213
-21.2312,3.77314,2.56557,4.0946
-21.2312,3.97737,2.04799,3.82946
-21.2312,3.90073,1.16578,0.782528
-21.2312,3.90261,1.82637,5.78292
-21.2312,3.94455,1.10644,2.47869
-21.2312,3.84949,1.89811,5.73569
-21.2312,3.98775,0.776342,2.31764
-21.2311,3.6342,2.68172,3.59919
-21.2311,3.86654,2.55079,1.45808
-21.2311,3.62838,2.67769,0.72219
-21.231,3.97177,1.34002,5.2117
-21.231,3.73849,0.326828,0.0338352
-21.2309,3.78406,1.95953,0.577256
-21.2308,3.68233,0.352199,4.19475
