-18.5261,3.89895,1.2842,2.79333
-18.526,3.90753,0.265347,2.31287
-18.5259,3.66033,2.22294,5.18284
-18.5258,3.71378,1.87144,5.05954
-18.5258,3.92146,1.38551,3.04157
-18.5258,3.60751,1.27834,4.25334
-18.5258,3.82695,0.309461,0.711266
-18.5256,3.9251,1.02927,2.12494
-18.5256,3.70971,2.16244,6.07939
-18.5256,3.74813,1.47882,3.75067
-18.5256,3.84773,1.51172,2.43005
-18.5256,3.80956,1.8259,1.70128
-18.5255,3.71484,1.18884,5.33679
-18.5255,3.89614,0.234897,6.14448
-18.5254,3.62791,1.11375,0.316354
-18.5254,3.98997,2.48348,1.00449
-18.5254,3.73033,2.19904,3.20443
-18.5254,3.80786,1.65456,5.32923
-18.5253,3.71789,2.10624,4.00742
-18.5253,3.88833,0.988651,4.21658
-18.5253,3.92542,2.29588,0.916918
-18.5252,3.646,1.97676,2.49979
-18.5252,3.89988,1.41815,4.2217
-18.5251,3.7903,1.97985,3.16912
-18.5251,3.92028,0.483501,2.2865
-18.525,3.82246,1.59404,0.239129
-18.525,3.65458,0.767208,5.38765
-18.5249,3.78532,1.66599,0.525656
-18.5248,3.68426,1.80187,2.074
-18.5247,3.73017,2.55547,5.58598
-18.5246,3.84283,1.82591,5.59967
-18.5245,3.99363,2.3121,3.64722
-18.5244,3.68086,1.15607,2.48058
-18.5244,3.96719,2.45475,4.07883
-18.5243,3.86208,2.65464,1.75404
-18.5243,3.9133,0.83058,1.09474
-18.5243,3.98431,1.65386,4.49447
-18.5241,3.6141,1.3224,3.57328
-18.524,3.68386,1.71577,0.942993
-18.524,3.86992,2.35087,4.38342
-18.524,3.90813,1.20259,0.994345
-18.5239,3.81319,1.67638,0.594644
-18.5238,3.67085,2.34224,4.04454
-18.5238,3.93739,0.775007,1.47481
-18.5236,3.83522,1.76075,2.66676
-18.5236,3.89828,2.22516,5.20484
-18.5236,3.91136,0.800403,3.81947
-18.5235,3.79076,0.343247,1.79472
-18.5234,3.96804,0.467423,5.72319
-18.5234,3.66793,2.22959,6.11706
-18.5234,3.76925,1.3005,5.56282
-18.5234,3.78353,1.2456,0.300753
-18.5233,3.9152,1.13088,1.07058
-18.5233,3.81297,1.68617,5.06432
-18.5232,3.71609,1.73327,0.154286
-18.5232,3.97693,0.876089,4.66921
-18.5232,3.79089,1.98446,3.35626
-18.5231,3.85888,1.9721,2.00217
-18.5229,3.76152,1.47442,0.376345
-18.5229,3.81677,1.52989,2.58589
-18.5229,3.68669,1.17199,2.7787
-18.5228,3.9761,0.643222,1.92346
-18.5228,3.90224,1.38064,6.25339
-18.5228,3.69422,2.6447,0.899451
-18.5228,3.91569,0.728971,2.86961
-18.5228,3.64205,2.59591,0.780349
-18.5227,3.8118,0.523914,3.89989
-18.5227,3.60271,0.702381,1.31362
-18.5225,3.71618,2.31434,4.23499
-18.5224,3.9501,1.08437,3.95123
-18.5223,3.80939,1.50596,0.756189
-18.5223,3.69464,2.05657,4.70828
-18.5222,3.98749,1.89798,3.782
-18.5222,3.68664,2.25425,2.45349
-18.5221,3.76579,0.70435,3.16138
-18.5221,3.88285,1.76414,4.8946
-18.522,3.62371,0.691245,3.95065
-18.5219,3.9636,2.41566,0.0544104
-18.5218,3.8559,2.39361,3.09084
-18.5218,3.8764,1.01762,2.513
-18.5217,3.74877,2.5485,2.77458
-18.5217,3.97323,1.8671,4.15171
-18.5216,3.91423,0.971717,0.387992
-18.5215,3.71074,0.393255,4.47215
-18.5214,3.96631,1.99441,4.20264
-18.5213,3.93801,2.53349,4.227
-18.5213,3.78252,2.69709,5.59608
-18.5213,3.98601,1.94974,4.80214
-18.5212,3.9886,1.80045,2.36465
-18.5212,3.88168,2.52797,5.06763
-18.5212,3.90356,1.73835,0.364436
-18.5212,3.62915,2.31615,0.0536954
-18.5212,3.75002,1.58727,3.0802
-18.5211,3.98274,2.00444,3.79113
-18.5211,3.99881,1.55999,0.00557226
-18.5211,3.9034,1.2403,1.2849
-18.5211,3.89084,2.01281,3.67485
-18.521,3.77255,0.971179,5.65576
-18.5209,3.81837,1.56598,4.73905
-18.5209,3.9636,0.580269,0.909886
-18.5209,3.73555,1.36361,2.13535
-18.5208,3.75756,1.63233,1.42588
-18.5207,3.97181,2.53334,3.28524
-18.5207,3.98864,1.74452,1.91756
-18.5207,3.66269,2.93031,1.1949
-18.5206,3.7543,1.86821,1.63339
-18.5205,3.97424,1.22095,3.25868
-18.5205,3.90921,1.5101,6.17507
-18.5205,3.90528,1.55647,3.77725
-18.5204,3.87922,2.07468,1.07275
-18.5204,3.6776,2.13015,4.01188
-18.5202,3.76855,1.03145,3.90597
-18.5201,3.96923,0.911704,1.46661
-18.5201,3.96765,1.54637,4.1855
-18.5201,3.92277,0.879909,4.06014
-18.52,3.80031,2.4403,2.75828
-18.52,3.68453,1.28037,0.5071
-18.5199,3.95501,1.64905,1.7641
-18.5198,3.65989,1.53059,3.53938
-18.5198,3.75273,1.0921,0.585976
-18.5198,3.75908,2.01591,0.990414
-18.5197,3.95577,2.21497,1.18326
-18.5197,3.70145,1.9081,6.03614
-18.5197,3.60841,0.697324,4.87323
-18.5196,3.62172,2.50953,3.33515
-18.5196,3.73958,2.10714,3.69708
-18.5195,3.98197,2.61858,1.91033
-18.5194,3.9981,2.21869,6.17739
-18.5194,3.93121,1.75855,5.09526
-18.5193,3.64527,1.35566,4.8217
-18.5193,3.68338,2.22431,4.9697
-18.5193,3.8118,1.76751,5.12265
-18.5191,3.81634,1.77684,2.58677
-18.5191,3.94974,1.49238,4.1634
-18.5191,3.73777,0.887017,3.03918
-18.5191,3.6126,2.38887,3.76646
-18.5191,3.67118,2.79871,2.13407
-18.5191,3.83751,2.25976,1.37111
-18.5191,3.64722,1.58642,2.7119
-18.519,3.88101,1.27955,2.19164
-18.5188,3.62124,2.07555,1.15259
-18.5188,3.80689,0.343477,5.54941
-18.5187,3.95953,0.146277,1.47563
-18.5187,3.81534,1.86106,4.09349
-18.5187,3.94037,2.5381,2.83087
-18.5186,3.95412,0.694839,3.78127
-18.5186,3.89538,1.37739,3.84424
-18.5186,3.99645,0.41714,3.68706
-18.5186,3.73639,1.96387,3.35972
-18.5186,3.97311,2.21607,0.174342
-18.5186,3.8257,0.927978,5.8658
-18.5185,3.71197,1.90072,0.476827
-18.5184,3.9972,1.50731,0.180777
-18.5184,3.79896,2.04498,5.91085
-18.5184,3.74,1.15563,3.78181
-18.5184,3.70593,1.4772,4.22706
-18.5184,3.72264,0.809781,1.89595
-18.5182,3.7579,1.84931,4.6538
-18.5182,3.9343,1.80363,3.32704
-18.5181,3.68858,1.07014,3.22571
-18.518,3.82091,1.23643,0.11406
-18.518,3.93963,1.85539,4.81988
-18.5179,3.98267,1.75745,1.67998
-18.5179,3.86775,2.2393,2.2437
-18.5178,3.8722,2.22224,2.29574
-18.5178,3.79754,0.953074,1.70096
-18.5177,3.89012,0.979212,4.78402
-18.5177,3.9659,0.479842,3.75298
-18.5176,3.97491,2.32907,4.04491
-18.5176,3.75407,0.869933,5.49427
-18.5175,3.73227,2.00922,0.0439572
-18.5175,3.77481,2.68485,3.9694
-18.5175,3.69513,1.75228,4.57805
-18.5175,3.72467,1.28044,4.69014
-18.5174,3.74076,1.51725,2.07419
-18.5174,3.8229,1.23105,6.10885
-18.5174,3.63338,2.72211,6.02392
-18.5173,3.84374,1.45022,1.11428
-18.5173,3.98036,2.6496,0.189798
-18.5173,3.69383,1.63971,0.0646593
-18.5172,3.64498,2.38364,4.10707
-18.5171,3.71588,0.587925,3.59401
-18.517,3.66088,0.745354,2.40212
-18.5169,3.84462,1.98897,1.4665
-18.5168,3.98776,0.721687,4.9599
-18.5167,3.75775,1.5662,3.44153
-18.5166,3.9511,1.64166,3.07995
-18.5166,3.86634,2.42918,4.85028
-18.5166,3.76549,1.8207,3.96391
-18.5166,3.73811,1.12937,2.84266
-18.5165,3.93574,2.18455,5.33262
-18.5165,3.90759,1.92493,1.57293
-18.5165,3.66975,1.35866,3.15521
-18.5165,3.67218,1.92742,0.679589
-18.5165,3.67187,1.77783,5.26869
-18.5164,3.70111,1.52878,0.646214
-18.5164,3.85704,2.66594,0.0172861
-18.5163,3.74567,0.533757,3.09725
-18.5163,3.94151,1.71432,4.9726
-18.5162,3.99699,0.818412,2.88681
-18.5162,3.95431,1.47758,5.99314
-18.5162,3.91767,0.4088,3.21476
-18.5162,3.70086,1.77933,3.31175
-18.516,3.98274,1.61742,5.15094
-18.516,3.61903,2.55714,4.30911
-18.516,3.67292,1.91,0.583304
-18.516,3.8486,0.978249,2.50575
-18.5158,3.96878,0.936641,4.40168
-18.5157,3.93288,0.730368,1.70815
-18.5156,3.87628,0.858302,3.52554
-18.5155,3.73815,1.11447,1.34501
-18.5155,3.83585,1.39835,0.690733
-18.5155,3.90911,1.15381,4.69803
-18.5153,3.60069,1.92581,3.02829
-18.5153,3.91287,1.8476,2.8798
-18.5152,3.9984,1.9571,1.30287
-18.5152,3.89504,1.5433,5.11369
-18.5152,3.98182,2.16221,4.39641
-18.5152,3.61393,2.33462,5.25068
-18.5151,3.86004,1.08461,1.53957
-18.5151,3.88383,1.03505,4.10677
-18.515,3.66888,1.9284,1.70345
-18.515,3.87931,0.859565,3.45047
-18.5149,3.97002,1.61106,4.24791
-18.5149,3.84242,1.34651,2.13473
-18.5148,3.94065,2.14481,2.89772
-18.5147,3.69034,0.320862,3.16725
-18.5147,3.66776,1.89473,2.86856
-18.5146,3.89932,1.35035,5.38648
-18.5146,3.87223,1.97187,2.45774
-18.5145,3.665,1.21489,5.51021
-18.5144,3.96576,0.761954,3.0762
-18.5144,3.82028,1.09066,5.71529
-18.5144,3.97251,2.00201,4.70755
-18.5144,3.86905,2.69539,0.00248313
-18.5144,3.72858,2.12009,2.8664
-18.5144,3.93309,2.11021,5.29382
-18.5142,3.79321,0.491814,5.34687
-18.514,3.65533,0.507574,0.39985
-18.514,3.64488,1.96412,2.86803
-18.514,3.77892,0.62116,5.02255
-18.5139,3.7386,0.445474,3.23395
-18.5139,3.60948,2.12809,4.48256
-18.5138,3.74136,2.27591,4.2758
-18.5138,3.81023,0.729109,5.76932
-18.5137,3.81321,1.97757,4.3854
-18.5136,3.73914,1.54169,1.31401
-18.5135,3.73397,2.28478,3.21181
-18.5134,3.9114,1.54038,3.87785
-18.5134,3.6741,1.46756,2.4021
-18.5134,3.95066,0.722853,4.34927
-18.5133,3.87183,1.42118,2.83586
-18.5132,3.8596,2.48153,0.555552
-18.5132,3.96021,1.21541,2.4126
-18.5132,3.75041,1.8124,0.474343
-18.513,3.98082,1.78079,4.61872
-18.513,3.76402,2.24705,0.57855
-18.513,3.74865,1.15537,1.63032
-18.5128,3.96078,1.01879,1.84739
-18.5128,3.64492,1.69255,0.683751
-18.5127,3.61651,1.48001,5.53506
-18.5126,3.75996,0.393396,3.61746
-18.5125,3.93849,1.62187,2.49596
-18.5122,3.62812,2.17346,5.92714
-18.5121,3.98634,1.24502,0.94861
-18.5121,3.79224,0.930797,4.99992
-18.5121,3.78956,1.79746,4.54359
-18.5119,3.7153,1.00574,1.09557
-18.5119,3.7513,1.98729,5.40731
-18.5119,3.89775,0.592318,4.06206
-18.5119,3.72418,0.713267,3.00792
-18.5118,3.96225,1.40815,2.70288
-18.5117,3.8596,2.14207,0.413097
-18.5117,3.76802,1.04809,6.04429
-18.5117,3.68355,1.92572,3.74381
-18.5116,3.90412,2.2848,5.54898
-18.5115,3.99556,2.357,0.47502
-18.5115,3.78947,0.983023,0.682338
-18.5115,3.76769,1.18968,3.39477
-18.5115,3.97511,2.71585,5.54879
-18.5113,3.90498,1.71288,0.732179
-18.5113,3.85261,0.764219,4.70453
-18.5112,3.60644,2.07336,2.22905
-18.5112,3.75957,2.47154,3.90735
-18.5112,3.92922,2.44629,5.15331
-18.5111,3.64379,2.47942,0.615833
-18.5111,3.87315,1.24943,3.06342
-18.5109,3.93653,1.55025,1.27546
-18.5109,3.75196,2.31916,0.726085
-18.5108,3.85666,2.12553,0.82806
-18.5108,3.80941,2.55595,5.54237
-18.5106,3.95619,1.90748,1.10475
-18.5106,3.9959,1.15983,1.51985
-18.5105,3.67697,2.59993,1.94974
-18.5105,3.87126,2.18514,0.352398
-18.5105,3.88889,2.20497,3.51467
-18.5105,3.72167,1.36965,0.925271
-18.5103,3.69608,1.27045,4.45171
-18.5102,3.92418,1.06305,1.97842
-18.5102,3.71558,1.56242,1.14091
-18.5102,3.90596,1.33051,1.94874
-18.5101,3.95817,0.401213,2.75095
-18.5101,3.7683,1.91204,2.13354
-18.51,3.94395,1.95174,5.02015
-18.51,3.66222,0.189313,5.09777
-18.51,3.65647,1.41602,6.10312
-18.5099,3.93884,2.52792,2.11802
-18.5099,3.89367,0.655679,2.90733
-18.5099,3.84583,2.52621,6.03935
-18.5099,3.63875,1.83806,3.96541
-18.5099,3.72545,0.877801,3.01859
-18.5097,3.6172,0.500893,1.83324
-18.5096,3.78489,1.04721,5.24368
-18.5096,3.74837,1.26641,4.14133
-18.5096,3.89451,2.61632,2.00045
-18.5095,3.7357,1.17424,2.21179
-18.5095,3.69227,1.08669,1.89091
-18.5094,3.8659,1.94652,0.236679
-18.5094,3.66514,2.40068,2.74117
-18.5093,3.92853,0.410793,5.08018
-18.5093,3.71616,2.51494,3.08126
-18.5093,3.90563,0.982297,3.89628
-18.5092,3.7381,1.53623,4.27327
-18.5091,3.90428,0.735189,3.28656
-18.5091,3.68496,1.00028,0.581711
-18.509,3.63289,2.30056,5.74064
-18.509,3.92636,0.540693,5.52845
-18.5089,3.80675,0.539095,6.09934
-18.5088,3.87533,1.82259,4.58895
-18.5088,3.72569,1.00085,4.68993
-18.5088,3.70855,1.79526,4.1699
-18.5088,3.95565,2.00458,4.14119
-18.5087,3.66884,1.96485,1.60683
-18.5087,3.9721,1.03393,4.82829
-18.5086,3.87031,2.34196,5.33708
-18.5085,3.8167,1.99603,1.13483
-18.5085,3.98164,2.5008,0.739126
-18.5085,3.66151,1.0384,5.11881
-18.5085,3.84663,2.20087,0.986473
-18.5084,3.89724,0.995169,3.69308
-18.5083,3.70227,1.81386,3.48632
-18.5082,3.77065,2.12219,4.59136
-18.5082,3.9483,1.23296,4.36062
-18.5082,3.69978,1.2162,5.01996
-18.5082,3.60469,1.19968,3.38123
-18.5081,3.93395,1.58974,0.895355
-18.5081,3.63744,1.77481,1.57547
-18.5081,3.99851,0.928666,2.01017
-18.5079,3.73764,1.17828,0.789081
-18.5079,3.96705,1.9042,4.53083
-18.5079,3.63965,0.309348,3.38709
-18.5077,3.80757,1.67335,0.917639
-18.5077,3.60002,1.91013,1.73643
-18.5076,3.8829,2.15193,3.07311
-18.5076,3.62838,2.84384,3.69468
-18.5076,3.97577,2.37466,3.12792
-18.5075,3.69636,1.24529,0.802732
-18.5074,3.60292,1.03848,2.44746
-18.5071,3.86975,1.95807,2.99128
-18.507,3.84124,0.627758,2.26682
-18.507,3.88034,1.76046,3.42344
-18.5069,3.99016,1.61866,0.955084
-18.5069,3.99392,1.44373,2.47965
-18.5068,3.918,1.92986,5.06441
-18.5068,3.67906,2.00244,1.18247
-18.5067,3.89067,0.841722,3.41866
-18.5066,3.99978,0.382236,3.4938
-18.5066,3.98375,2.48475,2.7456
-18.5065,3.98017,2.88524,3.34123
-18.5065,3.69025,2.3526,2.83584
-18.5065,3.81257,0.957508,3.52188
-18.5063,3.84824,1.13306,4.21582
-18.5063,3.71174,1.88517,4.55842
-18.5062,3.88244,1.99549,1.40675
-18.5062,3.82332,2.09065,2.60044
-18.5062,3.60786,1.62073,2.13345
-18.5062,3.90831,1.26538,0.905554
-18.5061,3.92849,2.43374,1.8207
-18.5061,3.99682,0.667042,3.8983
-18.506,3.87759,1.48369,3.47723
-18.506,3.83639,1.90426,0.397403
-18.506,3.97814,0.703263,1.83773
-18.506,3.63795,1.50782,5.29927
-18.5059,3.98874,1.95085,3.64637
-18.5059,3.88892,2.73107,2.29825
-18.5059,3.84407,2.84267,1.16083
-18.5058,3.84356,2.29231,4.37032
-18.5058,3.62848,1.54874,3.73036
-18.5058,3.73288,2.5593,4.99777
-18.5058,3.68099,1.29495,3.35959
-18.5058,3.76704,1.48578,3.50766
-18.5057,3.81157,0.203566,6.09961
-18.5056,3.80245,0.633558,5.33725
-18.5056,3.70457,1.49268,1.09672
-18.5056,3.72315,1.30012,0.589264
-18.5056,3.65299,1.34714,4.55107
-18.5056,3.68111,2.20309,4.90977
-18.5055,3.66807,1.71689,5.13373
-18.5055,3.9117,1.7327,2.25633
-18.5055,3.86349,1.1463,0.223684
-18.5055,3.94835,0.482243,6.09133
-18.5055,3.70767,2.82253,5.1371
-18.5053,3.63388,1.8548,5.50973
-18.5052,3.61625,0.555013,4.20355
-18.5052,3.70268,1.42422,5.54138
-18.5051,3.91022,1.35123,2.99737
-18.5051,3.6985,2.47375,1.76757
-18.5051,3.64636,0.219766,2.35417
-18.505,3.98957,2.64969,1.07245
-18.505,3.99268,2.48012,0.946738
-18.505,3.9427,1.31703,3.57766
-18.505,3.73295,2.9943,5.9697
-18.505,3.92364,0.677722,0.500653
-18.5049,3.63195,1.53623,4.49931
-18.5049,3.99576,2.51727,5.09336
-18.5049,3.87854,1.24135,4.30483
-18.5049,3.88756,2.48129,1.26956
-18.5049,3.79936,3.09439,0.86236
-18.5049,3.63996,0.928713,1.53165
-18.5048,3.981,1.00888,6.14431
-18.5048,3.73632,2.8463,0.659876
-18.5045,3.97726,1.9827,0.0239711
-18.5045,3.74133,1.70431,0.474003
-18.5045,3.94769,0.634615,3.57688
-18.5045,3.82739,2.41113,3.45418
-18.5045,3.95658,0.568106,4.86524
-18.5044,3.97967,1.39107,2.63725
-18.5044,3.82826,2.2597,6.11336
-18.5044,3.87676,2.25232,2.18754
-18.5043,3.74387,1.47922,2.31903
-18.5043,3.83002,0.878353,3.1116
-18.5042,3.99226,2.24853,5.45993
-18.5042,3.82908,2.9881,0.399248
-18.5042,3.60978,1.72779,0.988881
-18.5041,3.73188,1.85518,1.52697
-18.5041,3.82885,1.32337,3.81307
-18.5041,3.85022,1.8298,5.97431
-18.5041,3.82267,0.358588,4.52245
-18.504,3.67734,1.97114,3.17356
-18.5039,3.76572,1.55406,0.169039
-18.5039,3.82848,0.660101,3.59382
-18.5038,3.73647,1.10991,3.09519
-18.5038,3.91841,1.90336,4.79317
-18.5037,3.70034,2.15518,1.32917
-18.5037,3.88148,1.52127,2.5508
-18.5036,3.93858,2.69745,4.39505
-18.5035,3.97768,2.47889,0.431734
-18.5035,3.79254,2.61867,0.672591
-18.5034,3.87687,0.339208,3.49813
-18.5033,3.73579,2.63237,0.318057
-18.5032,3.94798,0.35417,5.37871
-18.5031,3.87458,2.11591,1.53291
-18.5031,3.84808,1.61361,2.1263
-18.503,3.99203,1.47476,5.007
-18.503,3.93937,0.884843,4.13142
-18.503,3.79315,1.4355,2.53096
-18.503,3.75491,0.331535,2.23151
-18.503,3.65653,2.10192,1.76704
-18.5029,3.81764,2.39283,1.64165
-18.5029,3.9039,1.31874,4.14768
-18.5029,3.71769,0.653281,3.19059
-18.5029,3.93138,1.74724,3.54184
-18.5029,3.98324,1.83081,0.668249
-18.5028,3.68464,2.29764,0.743717
-18.5027,3.69301,0.938871,3.55174
-18.5026,3.86387,2.01769,5.19152
-18.5026,3.90706,0.95138,0.0148054
-18.5025,3.99269,2.63753,1.68264
-18.5023,3.62009,0.708898,3.86817
-18.5022,3.77112,1.19417,4.39489
-18.5022,3.97045,1.88238,5.13326
-18.5022,3.90211,1.86187,5.23503
-18.5021,3.6202,0.289973,3.33591
-18.5021,3.75374,0.945084,2.63469
-18.5019,3.61465,1.18416,6.157
-18.5018,3.9474,1.88699,1.40849
-18.5018,3.69088,1.09898,2.29025
-18.5018,3.90764,0.87788,0.770537
-18.5017,3.93909,2.54374,3.9032
-18.5017,3.62715,1.58539,2.8062
-18.5017,3.94613,2.19088,3.19704
-18.5016,3.8691,1.18804,1.35441
-18.5016,3.80794,2.11767,3.881
-18.5016,3.86175,1.33376,2.15297
-18.5016,3.84957,1.647,3.42644
-18.5015,3.93779,0.618121,3.72181
-18.5015,3.98644,1.52193,4.42526
-18.5015,3.62429,0.906368,3.64544
-18.5015,3.63589,0.685717,5.65382
-18.5014,3.99395,1.18958,4.98146
-18.5014,3.84255,1.23799,2.08741
-18.5014,3.6324,1.29471,0.300357
-18.5014,3.8241,1.10396,4.69603
-18.5013,3.67016,1.91236,0.39769
-18.5013,3.86786,1.50733,3.17228
-18.5013,3.61231,2.14844,5.09364
-18.5013,3.78521,2.36669,6.17345
-18.5012,3.64295,0.841499,0.0709715
-18.5012,3.98188,1.44328,0.482043
-18.5012,3.8213,2.72753,0.855811
-18.5012,3.98657,2.08801,0.82964
-18.5011,3.92525,0.22028,2.18412
-18.5011,3.78114,1.78878,4.50467
-18.501,3.87902,1.64993,3.00616
-18.5009,3.70268,1.82141,6.1039
-18.5008,3.68988,2.78757,1.83335
-18.5007,3.78185,0.975757,1.07715
-18.5006,3.90813,2.44977,0.726526
-18.5005,3.98135,2.29796,1.8218
-18.5005,3.9536,0.893436,3.85519
-18.5004,3.63482,0.340766,6.14626
-18.5003,3.97423,1.55963,3.00604
-18.5003,3.6947,1.24565,1.05235
-18.5003,3.87699,1.51645,2.86559
-18.5003,3.61697,2.39813,5.61899
-18.5002,3.94801,1.23453,4.73288
-18.5002,3.63539,2.67627,3.57306
-18.5002,3.78171,1.39032,3.54348
-18.5002,3.64019,0.920771,2.98193
-18.5001,3.66395,2.1634,1.33434
-18.5001,3.62923,1.71873,3.55388
-18.5001,3.7469,1.74664,4.18551
-18.5,3.62658,1.53077,2.08459
-18.5,3.72207,2.26923,6.1729
-18.5,3.79944,2.28922,1.38109
-18.4999,3.61234,2.25522,1.35054
-18.4999,3.75994,1.90209,4.762
-18.4998,3.76116,2.74048,1.52271
-18.4998,3.98348,2.77224,3.56177
-18.4997,3.73204,1.07008,3.94223
-18.4997,3.72402,1.90686,6.23657
-18.4997,3.8605,1.01217,3.48652
-18.4996,3.95787,2.69344,2.13366
-18.4996,3.94298,2.72561,1.59318
-18.4995,3.8426,1.08009,4.83375
-18.4995,3.69471,0.888572,1.82253
-18.4995,3.68929,2.26769,0.455247
-18.4994,3.82564,1.30021,0.125379
-18.4993,3.72544,0.729194,2.90671
-18.4993,3.63818,0.806064,4.30221
-18.4991,3.82804,0.990153,0.762062
-18.4991,3.7749,1.89887,2.38171
-18.499,3.63939,1.77023,4.93755
-18.4989,3.64474,1.14317,5.89819
-18.4987,3.60044,1.31704,1.24246
-18.4986,3.86881,2.88349,5.5612
-18.4986,3.76963,1.74806,4.44491
-18.4986,3.86847,2.93607,2.59603
-18.4985,3.99829,1.19979,1.48316
-18.4984,3.64261,1.71062,2.60663
-18.4984,3.68033,2.01112,4.11683
-18.4983,3.80085,0.977717,4.46744
-18.4981,3.68526,1.20889,2.69788
-18.4981,3.74888,1.29365,2.97153
-18.4979,3.81749,0.546928,3.65603
-18.4978,3.78708,2.48988,2.9087
-18.4978,3.85303,1.64675,0.582625
-18.4978,3.96584,0.772017,3.0831
-18.4977,3.956,1.80818,2.13184
-18.4977,3.66542,2.82028,4.42731
-18.4975,3.80424,1.78128,5.42562
-18.4975,3.77407,1.4843,4.10338
-18.4974,3.84139,2.03102,4.1025
-18.4974,3.92244,1.62748,4.97688
-18.4973,3.95744,1.70653,5.10773
-18.4972,3.8309,0.993336,3.49951
-18.4972,3.89934,1.38755,3.52338
-18.4972,3.64076,1.78858,5.53375
-18.4971,3.89431,1.06387,5.3239
-18.4971,3.88867,1.40966,1.35908
-18.497,3.83556,1.04256,1.39644
-18.4969,3.94511,2.73768,5.88152
-18.4969,3.62962,1.25148,2.50763
-18.4968,3.68088,0.472406,3.66472
-18.4968,3.99709,0.4392,2.84179
-18.4967,3.80981,1.65405,5.41474
-18.4967,3.87259,2.13361,5.69906
-18.4966,3.82961,1.3795,4.99537
-18.4966,3.70686,1.39184,5.20224
-18.4966,3.7631,1.01679,5.39425
-18.4966,3.92744,1.92228,2.53476
-18.4964,3.85606,1.96769,0.475731
-18.4964,3.93871,2.23285,4.65277
-18.4963,3.82449,1.17815,3.04549
-18.4963,3.96987,1.40572,4.8134
-18.4963,3.91563,2.04798,5.86517
-18.4962,3.94136,2.02117,1.64232
-18.4962,3.82104,1.97019,3.6064
-18.4961,3.92573,2.27202,2.35504
-18.4961,3.81444,1.73356,3.27304
-18.4961,3.94773,1.16856,4.11272
-18.4961,3.72829,0.61429,5.29285
-18.4961,3.87253,1.9763,4.85591
-18.496,3.89728,2.10128,0.412812
-18.496,3.68076,1.52063,0.486196
-18.4958,3.86231,2.68435,5.14815
-18.4957,3.86746,1.74426,1.99759
-18.4957,3.8544,1.3331,2.00761
-18.4957,3.90695,1.67747,2.96203
-18.4957,3.93723,1.89341,5.04831
-18.4957,3.84225,0.484757,3.86348
-18.4955,3.67524,2.0944,2.62914
-18.4955,3.9177,1.42242,1.86627
-18.4954,3.67147,1.59067,2.72998
-18.4953,3.93846,1.50963,2.83443
-18.4953,3.96875,1.19029,4.46394
-18.4952,3.98659,1.63095,1.38564
-18.4951,3.83674,2.2259,0.804558
-18.4951,3.78987,1.55986,3.23541
-18.495,3.72179,0.339159,1.50747
-18.495,3.64993,0.743525,1.71546
-18.4949,3.70122,1.48322,0.923384
-18.4948,3.92638,0.399272,5.56162
-18.4948,3.8905,2.24464,2.54157
-18.4948,3.80687,1.08283,0.999824
-18.4948,3.93169,1.86004,1.5678
-18.4947,3.83679,1.54015,3.1215
-18.4946,3.92537,1.56725,4.7597
-18.4946,3.75163,2.41402,1.9981
-18.4945,3.79061,1.06975,1.8068
-18.4945,3.75739,1.24731,2.09801
-18.4945,3.75405,1.92942,0.672031
-18.4944,3.86483,0.460694,5.06707
-18.4944,3.91341,1.13164,1.34399
-18.4944,3.91151,2.3234,4.16024
-18.4943,3.68705,1.98625,3.43565
-18.4942,3.84095,2.41156,1.41797
-18.4942,3.83876,2.50239,0.126928
-18.4942,3.83988,1.16908,5.2709
-18.4942,3.83039,1.03672,0.941871
-18.4941,3.90586,1.54659,5.04447
-18.494,3.97398,0.534474,5.25322
-18.494,3.73676,2.31377,4.37077
-18.4939,3.81524,1.96909,2.56478
-18.4939,3.98043,1.1752,2.50777
-18.4939,3.91206,2.29601,2.67703
-18.4939,3.69215,1.638,6.24297
-18.4938,3.78775,2.09432,3.78779
-18.4937,3.97517,1.33156,0.748325
-18.4937,3.79936,0.91984,6.18742
-18.4936,3.65171,0.569509,0.716037
-18.4935,3.92611,2.82796,2.73345
-18.4934,3.9243,1.14211,4.12747
-18.4934,3.93792,1.11881,0.195045
-18.4933,3.67956,0.304541,1.06076
-18.4933,3.88317,0.578128,4.61104
-18.4932,3.85375,0.67397,5.68014
-18.4932,3.75006,1.32165,5.50861
-18.4932,3.6386,1.5854,3.68532
-18.4932,3.86678,2.37357,2.40662
-18.493,3.60593,2.07506,3.09461
-18.493,3.708,1.33143,3.11951
-18.493,3.83267,1.14081,0.341125
-18.4928,3.79562,2.04551,0.421274
-18.4928,3.77526,2.07562,2.72516
-18.4927,3.83786,1.46575,3.88205
-18.4927,3.77106,1.32338,3.46352
-18.4927,3.96311,0.816917,2.98386
-18.4926,3.62746,0.135455,5.99529
-18.4924,3.71064,2.89047,2.66016
-18.4924,3.99185,0.751432,2.48966
-18.4924,3.70956,1.19537,2.92237
-18.4924,3.88294,0.662666,5.38871
-18.4923,3.96736,1.61099,2.40829
-18.4922,3.68307,1.52936,3.20951
-18.4922,3.97565,0.818406,4.74432
-18.4922,3.74992,1.89343,1.44471
-18.492,3.93543,1.06513,2.01338
-18.492,3.92264,1.62197,5.74996
-18.4919,3.60151,1.30433,1.67692
