-0.0249731,2.02644,2.24673,4.20936
-0.0249227,3.93928,0.265068,5.67719
-0.0249207,1.40325,1.18316,0.0839432
-0.0248562,1.2279,0.809239,6.02124
-0.0248032,1.84992,2.13615,5.18755
-0.0247788,3.19279,0.235965,0.964276
-0.0247621,1.28859,2.33897,2.25216
-0.0246879,3.56655,1.37044,3.66104
-0.0246627,3.3481,0.335409,3.79177
-0.0246277,3.96126,1.9665,5.93959
-0.024594,3.91571,0.633482,4.45674
-0.0245849,3.83487,2.3146,2.12207
-0.0244733,2.44546,1.97357,4.89569
-0.0244204,2.09717,1.4027,3.4616
-0.0243803,3.89057,2.52738,0.603934
-0.0243554,2.45444,1.14385,3.18992
-0.0242783,2.66318,2.00752,2.88811
-0.0242,3.05837,1.64421,1.90921
-0.0241943,3.58651,2.64998,5.73695
-0.0241432,3.19871,0.619064,4.53894
-0.0241008,2.52624,1.93763,5.1328
-0.0240371,2.80938,1.92556,4.89612
-0.0239253,2.88589,1.3925,5.80503
-0.0238474,2.11595,0.761128,2.71858
-0.0238418,3.7947,1.89325,5.9933
-0.0238168,2.82224,0.465253,1.14855
-0.023734,3.34559,1.26226,2.87086
-0.0237228,3.40489,1.4285,3.74896
-0.0237101,3.92768,1.87191,6.21088
-0.0236573,2.91829,0.537801,3.78268
-0.0236317,2.6634,1.87372,6.01721
-0.0234797,1.76449,1.86901,3.6992
-0.0234139,3.61128,1.7598,4.6421
-0.0233175,3.90665,0.72271,4.69582
-0.0232706,1.71797,1.93483,1.66999
-0.023246,3.50289,2.72758,3.28497
-0.0232181,2.62211,1.26386,0.45055
-0.0232141,3.09958,1.3025,3.61705
-0.0230563,1.71726,1.88402,2.08099
-0.0230275,1.92166,2.52268,5.84769
-0.0229853,1.99111,1.21989,5.97643
-0.0229148,3.96719,1.74352,3.00523
-0.0229094,2.75696,1.81263,0.327074
-0.0227413,2.69148,1.16877,3.86709
-0.0227254,2.93302,1.94042,4.47908
-0.0226703,1.89366,0.55337,5.5914
-0.0226219,3.84046,2.06765,5.96608
-0.0225485,1.82239,2.29113,4.73728
-0.022498,3.99533,1.98089,4.41432
-0.0224013,3.84123,2.87798,2.22898
-0.0223202,2.8083,2.21431,5.0118
-0.0222675,3.47532,1.05941,5.18419
-0.022256,3.09632,1.51431,5.8738
-0.0222366,3.45292,1.41906,0.83437
-0.0219754,3.34631,1.67835,2.09697
-0.0219346,3.48762,1.23546,5.78615
-0.0218039,3.29583,2.75632,3.04285
-0.021744,2.45337,1.44117,5.8454
-0.0217305,3.64414,2.16499,0.595964
-0.0217106,3.14325,2.0572,5.52186
-0.0217046,2.77081,1.84642,1.83721
-0.0217043,2.96147,1.04087,1.18844
-0.0216332,0.691934,1.79993,0.561417
-0.0216121,3.76389,1.21353,5.0013
-0.0215388,3.26041,2.06376,6.18696
-0.0214695,2.51601,1.88208,2.28203
-0.0213652,2.70573,1.87635,4.79212
-0.0213472,3.77994,2.4833,2.27713
-0.0213388,2.28786,0.538105,5.02902
-0.0213282,3.93871,2.36404,4.57873
-0.0210829,1.54924,1.4951,3.70787
-0.0210694,2.10442,0.987155,3.26218
-0.0209912,3.48982,1.64944,2.15526
-0.020905,2.36697,1.52332,3.62829
-0.0208968,2.31556,2.08771,1.8144
-0.0208705,3.52443,1.05648,4.64704
-0.020848,3.40283,1.80315,3.43928
-0.0208204,3.89225,1.47596,5.34589
-0.020803,1.85746,1.64596,4.26718
-0.0207385,3.75267,1.42382,3.96994
-0.0207227,3.20051,0.994375,3.99207
-0.0205907,3.62826,2.56786,0.661225
-0.0204903,3.82009,2.03597,4.37201
-0.0203842,3.08406,1.29767,3.01761
-0.0203557,2.18016,0.758297,5.68502
-0.0203252,3.74177,2.57491,2.77589
-0.0202755,3.35688,2.33906,0.899007
-0.0202442,2.85852,1.45807,3.18236
-0.0201659,3.1374,0.408673,5.98169
-0.0200974,3.33121,2.28153,3.63042
-0.0200901,3.06543,1.39161,1.00538
-0.0198994,2.65965,1.32825,3.8386
-0.0198517,3.36186,2.63947,1.40161
-0.0198293,2.28195,1.66936,2.07184
-0.019811,3.23765,1.19979,1.83199
-0.0197528,3.935,0.96813,6.20849
-0.0196262,3.14695,0.543343,3.55059
-0.0195972,2.84287,1.59631,0.331801
-0.0195755,2.99845,0.371076,0.37783
-0.0195644,3.89003,2.1719,3.79483
-0.0194072,3.96658,2.06432,1.14207
-0.0193935,3.75546,3.08028,4.85106
-0.0193333,3.63663,0.40297,5.71864
-0.019297,2.26858,2.30461,1.28267
-0.0192782,3.95965,0.26126,2.57022
-0.0192239,3.92473,1.22208,4.76543
-0.0192155,3.99036,1.25612,2.86981
-0.0192063,1.44264,2.63773,1.15146
-0.0190656,3.69561,2.08487,0.322679
-0.0190004,1.23376,1.31285,5.3456
-0.0189202,3.86489,1.9489,2.93245
-0.0188967,2.45213,1.22039,0.185106
-0.018889,2.44596,0.88247,5.26586
-0.0188442,3.15485,1.66207,5.84807
-0.0188103,2.08979,1.41452,5.46018
-0.0187591,3.7017,2.28159,2.27848
-0.0187474,2.09903,2.3086,4.67347
-0.0186104,3.67116,0.313211,2.479
-0.0185863,2.73878,2.46624,1.74851
-0.0185794,3.98264,2.52821,2.29336
-0.0185537,3.5431,1.64381,3.89592
-0.0185403,3.01754,2.60796,1.43084
-0.0185118,3.68296,1.8475,0.63492
-0.0183563,3.63114,1.95904,5.35756
-0.0182409,3.97072,0.484246,3.8115
-0.0181344,3.86478,0.920412,2.76669
-0.0181177,2.94013,2.38965,3.61654
-0.0180994,3.13587,1.62293,2.75358
-0.0179917,2.65348,1.98296,0.619906
-0.0179881,2.81774,0.528076,3.40977
-0.0179377,1.67777,1.88795,4.54965
-0.0179072,2.28121,0.626333,1.8751
-0.0177557,3.31373,0.547115,3.4555
-0.0177303,3.44104,1.0337,0.581089
-0.0177148,3.88635,1.13539,1.77434
-0.0176898,3.43739,2.33806,1.04936
-0.0176874,3.60251,0.607068,1.1198
-0.0176651,2.48742,2.3375,4.10746
-0.0175818,2.69204,1.99745,5.85858
-0.0175794,2.97731,1.09594,2.58072
-0.0175713,3.87443,2.45207,6.07221
-0.0175473,2.41152,1.03199,3.59552
-0.0175441,2.71443,0.219512,2.67922
-0.0175302,3.76822,1.40464,1.4116
-0.0175067,1.60433,1.99944,4.1416
-0.0174881,3.97687,1.71621,0.723246
-0.0174277,3.50829,2.17403,2.51235
-0.0174095,3.82062,0.754012,1.87776
-0.01737,3.80218,1.54346,0.73008
-0.0173447,3.65597,1.01274,1.88956
-0.0173436,2.17261,0.844434,3.99317
-0.0172925,3.13154,1.96454,5.43437
-0.0172711,1.26789,1.99665,5.0459
-0.0172522,3.37715,0.244559,5.87046
-0.0172301,3.2266,1.3705,4.03236
-0.017111,1.08046,2.37199,2.53854
-0.017034,2.92469,0.577385,3.10959
-0.0170265,2.65914,2.49682,2.62678
-0.0169959,2.80992,1.5888,1.17552
-0.0169074,3.31322,2.57094,4.00072
-0.016784,2.24835,1.10038,5.41564
-0.016783,3.50306,1.28435,5.01907
-0.0167735,2.27363,0.823967,2.89793
-0.016715,2.67094,1.30255,1.50549
-0.0166432,3.47597,0.925684,1.94514
-0.0166056,2.66608,1.39641,5.20667
-0.0165013,3.15939,2.09682,2.55847
-0.0164889,3.34363,1.18643,3.52868
-0.0164107,2.95228,1.88968,3.3816
-0.0161138,3.02619,0.281211,1.94628
-0.0159444,3.45022,1.69013,0.797427
-0.0158977,2.86863,0.897774,2.65603
-0.0157461,2.0162,0.674726,4.59349
-0.0156833,2.98251,1.63224,3.05161
-0.0155758,3.26716,2.604,6.16232
-0.0155634,3.89638,0.885763,5.56729
-0.0154897,3.07484,1.37122,0.953812
-0.0154179,2.73145,1.05098,4.09521
-0.0153858,2.5346,1.9965,4.01552
-0.0153166,3.27459,1.62008,3.16751
-0.015287,3.8014,0.92747,2.07229
-0.0152354,2.74459,0.888099,0.707477
-0.015167,3.21283,2.41576,2.53705
-0.0151135,3.53385,1.60775,2.54228
-0.0150413,3.58735,1.66514,0.110378
-0.0150248,3.75525,2.40366,3.24925
-0.0149975,0.655777,1.1526,3.82819
-0.0149934,1.8227,1.3947,3.94646
-0.0149447,1.9543,2.18472,2.50316
-0.0148611,2.83345,1.25591,0.556949
-0.0148449,1.54409,1.01967,3.4849
-0.014821,3.27165,0.635914,2.12375
-0.0147688,3.28836,1.97058,3.77097
-0.0147319,2.65439,1.15325,5.40951
-0.0146891,1.54347,0.143678,4.57311
-0.0146269,2.9419,1.86174,1.36662
-0.0145823,2.95068,1.2334,5.59339
-0.0145079,3.23775,0.825618,5.96408
-0.0144895,3.50272,2.09178,0.589914
-0.0144536,3.85309,2.0208,4.38116
-0.0144526,3.30636,1.463,2.43985
-0.0144245,2.98102,1.77741,2.50861
-0.0143694,2.62757,1.04325,1.57678
-0.0143358,2.51829,0.932749,2.99667
-0.014334,3.93883,2.933,1.9454
-0.0142934,3.06329,2.6883,3.99661
-0.0142874,3.53739,2.29341,0.732829
-0.0142704,3.56343,0.822913,3.04637
-0.0142677,3.26492,2.20708,1.79574
-0.014149,3.5723,1.63255,3.71816
-0.0141394,2.78705,1.05557,4.0271
-0.0140744,1.70413,1.07722,2.85786
-0.0138735,2.95698,2.13058,4.83631
-0.0138209,3.91108,0.309376,5.95965
-0.0138007,3.81856,2.27867,5.59813
-0.0136524,3.33491,1.57162,4.21078
-0.0136277,2.16466,1.28365,3.30745
-0.013482,3.69971,1.74435,0.620022
-0.0134785,3.58831,1.99142,2.60089
-0.0133473,3.69884,2.18952,5.18974
-0.0133466,2.05597,0.621538,0.118476
-0.0133321,3.40794,2.47573,4.77536
-0.0133057,2.2959,1.08728,1.45587
-0.0131974,3.94808,0.831061,2.7579
-0.0131789,3.59932,1.35348,1.9184
-0.0130303,3.09241,1.06884,3.68031
-0.0130163,2.29136,0.677987,1.37107
-0.0129485,3.63492,1.19037,2.84874
-0.0129374,1.5866,1.85717,3.93956
-0.0128538,2.69742,1.16772,2.62754
-0.01282,3.39785,0.881682,0.664751
-0.0127787,3.00515,1.2028,2.88373
-0.0127365,2.8298,1.04682,1.8526
-0.0127226,3.47602,1.04968,0.141861
-0.0126674,3.82267,1.49012,3.24407
-0.0126038,3.37278,2.14845,1.8461
-0.0125796,3.28873,2.76972,3.39479
-0.0125786,3.53094,1.75455,0.561197
-0.0125104,3.62699,0.935617,5.0287
-0.0124643,3.64275,1.85963,0.263768
-0.0124415,3.42863,1.22675,1.18541
-0.0122866,3.35933,0.917258,4.89638
-0.0122073,2.71933,0.478357,0.500124
-0.0121594,3.97502,1.07783,5.77414
-0.0121086,3.54733,0.964514,4.84282
-0.0120943,2.91999,1.48498,0.749042
-0.0120223,3.08823,1.82926,2.7413
-0.0119554,3.40475,1.40424,4.17716
-0.0119401,3.11651,0.575833,4.76931
-0.011919,3.31784,0.358649,1.93338
-0.0117838,3.45932,2.53074,2.95305
-0.0117481,3.74737,2.0761,2.36413
-0.0117474,3.53926,1.29574,1.02949
-0.0117253,3.57086,1.5944,6.13466
-0.0117017,3.62205,1.50728,2.2244
-0.0116852,3.77276,0.64704,0.664435
-0.0115993,1.25541,1.04037,1.53788
-0.0115898,2.08825,1.34121,3.38545
-0.0115469,3.99532,0.393708,5.05566
-0.0115425,2.10709,1.75019,0.907496
-0.0115177,3.91535,2.63252,5.0377
-0.0114808,3.18527,0.826523,4.159
-0.011393,3.59975,1.54824,6.09418
-0.0113474,3.76834,2.6114,5.09905
-0.0113265,3.83417,1.01174,0.901263
-0.0113245,3.91177,1.64619,2.89727
-0.0112163,3.88992,2.31273,6.232
-0.0111201,3.35742,0.639394,0.00119661
-0.0110657,1.88451,1.31317,5.27203
-0.0108978,3.28982,1.35252,2.92572
-0.0108907,3.85288,1.20514,5.80755
-0.0108511,1.30794,1.50785,5.44861
-0.0108248,3.59025,2.48736,6.21194
-0.0108138,3.77642,1.28221,5.88829
-0.0107941,3.57805,2.34026,2.34581
-0.0107375,2.28671,2.36407,5.18374
-0.0107065,3.17052,2.23066,3.23957
-0.0106721,3.92107,1.93661,1.68401
-0.010635,2.85334,0.530268,2.74601
-0.0106161,3.95256,2.19245,4.10362
-0.0105832,3.20816,2.00737,0.422209
-0.0105472,3.51192,1.86222,1.16701
-0.0105031,3.06809,1.33107,5.14801
-0.0104471,3.88024,1.11453,2.50108
-0.0103139,3.00205,1.98773,3.35877
-0.0102823,3.56928,2.02905,1.04248
-0.0102771,3.13405,1.60086,0.136131
-0.0102267,2.16028,1.95531,5.831
-0.0102266,2.76021,2.59036,3.41391
-0.0101732,3.74503,2.05812,4.77813
-0.010148,3.35058,0.676726,6.00408
-0.0101476,2.44121,1.77935,5.55103
-0.0101428,3.14604,1.93073,4.31629
-0.0100997,1.4304,1.52181,5.89347
-0.0100881,3.80697,2.04586,3.60363
-0.00999967,2.62947,1.0072,0.728412
-0.00986502,2.33168,2.28542,0.949125
-0.00981658,3.26089,2.82114,5.30683
-0.00979739,3.63954,0.880445,0.674779
-0.00978019,3.06423,1.4975,3.08912
-0.00976625,3.77877,0.830089,2.20137
-0.00971773,3.89667,2.31472,1.67284
-0.00969293,3.35254,1.7194,2.46519
-0.00968832,3.95592,2.6689,5.11393
-0.00959238,3.84927,1.55147,3.22305
-0.00957095,2.62729,0.841333,2.56751
-0.00951552,3.53894,0.987905,0.131807
-0.00948232,3.95105,2.42776,2.69612
-0.00942309,3.83705,1.60067,2.91207
-0.0094147,3.17259,0.38363,0.0996052
-0.00929823,1.50112,0.737986,3.83102
-0.00926736,2.67888,0.661457,5.31407
-0.00925724,2.61164,2.33735,4.38886
-0.00915259,2.15576,0.528778,3.00294
-0.00914139,3.81829,1.54211,1.18694
-0.00912793,2.68163,2.28989,3.86151
-0.00908268,2.57191,1.43053,2.8433
-0.00901384,2.32986,2.41531,2.28857
-0.0089853,3.41948,2.16677,4.07658
-0.0089699,3.19968,2.49035,0.427315
-0.00888636,3.65495,2.59336,5.88713
-0.00888021,3.28467,2.58832,0.525295
-0.00880792,2.45734,0.587545,0.211169
-0.00864667,2.33026,2.30163,3.09624
-0.00862275,1.83614,0.400495,5.25984
-0.00861755,3.73342,2.63586,4.18598
-0.00859846,3.50727,2.48813,0.127802
-0.00858491,2.91941,0.607807,1.37361
-0.00853887,2.57503,2.67587,3.83101
-0.00833296,1.22516,1.99052,3.82565
-0.00825754,2.77817,2.58443,3.60653
-0.00825316,3.23251,2.4142,1.93924
-0.00820543,3.09406,0.675067,1.00105
-0.00801707,3.7177,2.02465,4.62231
-0.00801059,2.97638,2.77039,1.30702
-0.00797983,3.24863,1.30643,6.12882
-0.00796234,2.04205,1.75404,5.91024
-0.00793579,2.37878,1.6201,5.68282
-0.00790524,3.4844,1.62367,4.51799
-0.00788072,3.37215,1.78454,2.66874
-0.00786493,2.73918,0.990348,6.2229
-0.0078537,3.29754,3.1146,3.89189
-0.00784471,3.95829,1.44475,3.16682
-0.00783452,2.45528,1.90517,4.39547
-0.00772195,3.56974,2.76563,3.90505
-0.00769921,2.59115,1.24766,3.55391
-0.00769748,3.0311,1.36269,2.74208
-0.00764314,1.26164,1.1174,5.6062
-0.00759868,2.98653,1.06789,3.14735
-0.00759368,3.53003,2.07373,2.70413
-0.00758136,2.67015,1.10504,3.93811
-0.00757519,1.57987,1.44202,6.20703
-0.0075001,2.25811,1.94723,6.0941
-0.00745122,2.98101,1.73951,3.3641
-0.00739642,3.75976,2.00413,6.23206
-0.00739272,3.82005,2.46651,2.97777
-0.00737638,3.84157,1.72309,2.14982
-0.00734733,1.66833,1.77076,0.840584
-0.00725727,3.01854,2.30129,0.824342
-0.00719742,3.06793,1.1765,1.13605
-0.00719162,3.68701,1.08493,1.17878
-0.00718313,3.71045,0.870861,2.52017
-0.00717265,0.505545,0.928387,4.71086
-0.00717226,3.39811,1.55477,3.799
-0.00712781,3.289,1.23263,1.79324
-0.0071138,3.63063,1.81473,2.80761
-0.00706695,2.27793,0.839957,1.82834
-0.00704412,3.41621,1.62207,2.09677
-0.00703406,1.54024,2.92805,5.3183
-0.00697353,3.18514,0.789707,3.29863
-0.00680781,3.58496,2.11059,3.12923
-0.00676845,2.94851,2.17387,1.93899
-0.00664317,3.47875,1.78616,0.274195
-0.00654639,2.81443,1.55056,2.85846
-0.00650112,3.30543,2.64489,0.198525
-0.00649412,3.87366,1.0581,0.331823
-0.00643537,2.4959,1.88381,2.11332
-0.00639685,2.67586,1.73738,1.70256
-0.0063242,3.42788,2.38059,2.86129
-0.00631774,1.84471,3.07656,1.11487
-0.00625691,2.40358,1.65597,4.49501
-0.00625594,3.02496,1.51608,5.06063
-0.00624642,3.58038,1.27859,4.58593
-0.00618097,2.77793,1.5604,5.06315
-0.0061285,3.47614,1.32006,5.83865
-0.00607571,2.40803,1.71854,0.942212
-0.00605424,3.02714,0.752806,0.214064
-0.00604461,3.81906,1.33849,0.536884
-0.00586223,2.44277,0.640252,4.95371
-0.00585805,3.64941,1.83184,0.997521
-0.0058466,3.40761,2.95803,5.88135
-0.00575431,3.87779,1.07561,4.63332
-0.00573047,3.00693,1.34662,3.6695
-0.00566333,3.87156,1.51882,0.260283
-0.00561868,1.51782,1.46718,3.56822
-0.00561377,3.37596,1.38925,0.234156
-0.00558745,3.80135,2.13737,3.24266
-0.00548013,2.18176,1.05804,1.20039
-0.00545042,2.90002,1.90713,4.15188
-0.0054429,3.71685,2.27818,2.01961
-0.00532677,3.85111,1.6569,3.77151
-0.00527189,3.28629,2.24723,4.85134
-0.00524772,1.02068,2.06704,4.70496
-0.00523387,2.15511,1.8631,0.387535
-0.00515205,3.10951,1.11531,2.37596
-0.00508894,3.08549,0.39696,3.23748
-0.00506518,2.71329,2.8683,4.50933
-0.00505945,3.87668,2.75359,2.93844
-0.00503033,3.11938,1.3651,3.40224
-0.00502708,3.81601,1.32236,1.5398
-0.00500207,3.61807,1.46795,3.04215
-0.0049701,3.51235,1.63842,5.27324
-0.00489518,1.19271,2.11909,3.17391
-0.00488738,3.76347,1.46714,6.09156
-0.00487818,2.28557,2.11929,0.88752
-0.00485075,3.65563,1.02587,4.65938
-0.00481693,3.64231,0.939554,2.78049
-0.00481345,3.8577,2.05668,1.36612
-0.00480652,3.78219,1.93109,2.78165
-0.00479861,2.67349,1.1833,4.22346
-0.0047012,2.13107,2.83206,3.72453
-0.00458792,2.42525,0.924391,6.1359
-0.00458277,3.04711,0.572657,1.10641
-0.00455234,2.20018,1.31641,1.5107
-0.0044451,3.85203,1.25668,5.20444
-0.00439647,3.54737,1.76493,0.0663816
-0.00439107,3.28183,1.86232,6.14103
-0.00433758,3.3132,2.32555,3.27773
-0.00422387,3.50679,0.455952,0.91287
-0.00421686,3.90207,2.20458,0.184022
-0.0042097,3.97349,1.37862,4.22846
-0.00419625,3.18584,1.72137,1.22622
-0.00419193,3.28922,0.932645,0.266817
-0.00417773,2.82846,2.0834,2.31996
-0.00415643,3.51822,1.29583,6.24703
-0.0041284,3.58932,1.1019,0.924088
-0.00410325,3.29608,1.3567,4.1391
-0.00409405,3.5577,1.93201,3.69696
-0.00406607,3.58584,0.80124,5.72667
-0.00400671,2.27159,1.93608,1.5799
-0.00392992,2.66992,1.92663,1.74446
-0.00389444,3.72974,1.93513,1.14608
-0.00388794,3.72398,1.48895,0.45495
-0.00385241,2.0457,0.986019,0.282925
-0.00379643,2.90181,0.782155,1.82287
-0.00376659,3.81657,2.54187,0.742583
-0.00375533,2.55918,1.09205,5.7225
-0.00373199,3.53376,2.09441,2.2722
-0.00372565,3.84057,2.25333,2.17017
-0.00370091,3.93013,1.68232,2.21278
-0.00366443,3.50622,0.709579,4.29897
-0.00366142,3.64117,2.48497,1.99571
-0.0035919,1.68926,1.55362,5.27743
-0.00350933,2.53389,1.56232,4.21231
-0.00348966,2.00324,1.87881,1.43313
-0.00348588,1.97321,0.347853,0.936214
-0.0034608,3.35915,1.35903,0.422111
-0.00345191,3.31613,0.830522,0.363738
-0.00343383,3.48749,1.03759,1.57334
-0.00336192,3.73633,1.72039,5.81703
-0.00335851,3.63065,2.07463,1.40397
-0.00334672,3.17631,2.75037,0.0937734
-0.00331521,3.34681,2.25672,3.35288
-0.00330596,1.612,1.74814,5.46665
-0.00326841,3.92501,2.36964,5.1207
-0.00321141,3.21504,1.19656,0.570971
-0.00320548,2.97709,1.43786,4.58914
-0.00311195,2.24662,1.61134,1.71797
-0.00301701,3.51869,1.93792,5.54121
-0.00301342,3.57719,2.22544,4.71852
-0.00300899,0.855191,1.58195,3.09349
-0.00290081,3.39313,2.84337,0.599068
-0.00283846,3.92566,1.51583,2.67027
-0.00279577,2.1832,2.12334,2.72885
-0.00273258,3.35302,1.10115,0.260001
-0.00271948,3.10535,1.79738,0.905231
-0.00269799,3.92483,0.115135,0.415701
-0.00265747,2.44394,1.35177,6.23608
-0.00249981,3.96279,1.8789,2.13795
-0.00244019,2.85822,0.392286,5.24338
-0.00238141,3.30719,1.60036,4.49685
-0.00237662,2.14886,2.26441,1.86071
-0.00233565,3.76296,2.27994,0.346281
-0.00230046,3.59617,0.538154,0.235408
-0.00220084,3.95693,1.91931,0.993769
-0.00217937,3.48763,1.56985,2.25548
-0.00208712,3.91358,1.79701,0.715698
-0.00207914,3.89086,2.78206,1.28948
-0.00204612,3.92832,3.00014,4.39113
-0.00202194,2.42317,0.530351,0.181499
-0.00194815,3.89112,1.21328,0.719479
-0.00192916,2.7878,2.62081,3.47704
-0.00192595,3.59484,2.48308,2.96931
-0.00189963,2.33159,1.81873,4.38354
-0.0018765,3.94159,0.527823,0.375575
-0.00183887,3.33534,2.35085,4.1177
-0.00155652,2.54519,2.6558,4.19751
-0.00152926,3.92544,1.31429,5.99567
-0.00147145,2.83255,2.39452,3.09946
-0.0014321,3.83418,1.04708,4.89589
-0.00137104,3.34313,1.01227,5.9337
-0.0013472,0.768714,2.19972,5.70393
-0.00132142,2.28841,0.549172,5.28381
-0.00131701,2.91247,0.818714,1.91954
-0.00122384,1.59225,2.23251,1.74402
-0.00117435,2.48051,0.731339,5.0085
-0.00115726,3.94842,1.18644,1.6311
-0.0011323,2.50343,1.15351,5.87237
-0.00111187,3.80988,1.04861,3.18466
-0.00101425,2.21632,0.572063,4.21601
-0.000973749,3.59188,1.07177,1.43812
-0.00088334,3.29562,0.395256,4.30824
-0.000881953,1.43874,1.99655,2.22716
-0.000842423,2.53942,1.08018,4.68818
-0.000839875,0.286368,1.41776,1.52347
-0.000794349,3.09336,2.15585,0.457844
-0.000585094,3.68831,0.474773,0.644393
-0.000465898,2.65228,2.12759,3.30137
-0.000429986,3.67242,1.1191,4.85067
-0.000383625,2.30308,1.3577,0.48244
-0.000327831,3.54426,1.55257,1.48734
-0.000300063,2.86451,1.28043,2.61247
-0.000121406,3.38851,2.18565,1.20781
-9.62999e-05,2.4368,1.75279,2.61807
-9.22643e-05,3.96325,2.34657,0.574675
-6.78649e-05,3.54825,1.08856,2.69588
-8.87201e-06,3.14207,0.473944,0.888215
0.000297799,3.90476,1.94599,1.25575
0.000314144,0.692915,1.32369,1.03643
0.000368247,3.80242,1.21086,6.07571
0.000411639,1.16272,2.02147,1.59705
0.000416193,0.792025,2.56523,1.07822
0.000437493,3.69169,1.33367,0.539096
0.000479765,3.57584,1.22422,2.01883
0.000491706,1.90164,1.87605,2.14491
0.000521406,3.83545,1.70063,5.55985
0.000628872,0.792537,1.3181,5.08691
0.000693309,3.76474,1.70521,2.58063
0.000740496,2.4214,2.09311,1.47907
0.000766166,3.68931,1.23008,5.50481
0.000770449,1.6095,1.29817,4.09474
0.000882367,2.72109,2.04586,4.39037
0.000906722,3.55988,2.13329,1.05805
0.00094791,1.43751,2.46173,2.63369
0.000963488,3.36673,1.25035,2.32043
0.00099279,2.48215,2.04556,4.57384
0.00106955,0.958182,1.93246,0.225654
0.00109441,3.06724,1.29361,5.97964
0.00114008,1.09794,1.52942,3.22124
0.00122116,3.92498,1.79752,1.38535
0.00127918,3.8185,0.834754,1.6644
0.00136334,3.74916,2.08939,1.36222
0.00138647,3.02856,0.863651,0.358219
0.00141254,2.33115,2.09907,1.71811
0.00141741,3.41065,1.53678,0.84714
0.00150521,0.789239,1.95174,2.37364
0.00164033,0.796083,0.578619,5.45247
0.00177075,2.91329,2.25262,3.97672
0.00177474,1.89132,0.608117,2.07269
0.00182174,2.39303,1.20211,1.87481
0.00189825,3.184,0.456752,5.64615
0.00191586,3.57099,0.981332,6.07424
0.00201066,2.59335,2.76079,5.55205
0.00205468,3.69715,1.63171,1.0685
0.00205844,3.7312,0.710579,1.61356
0.00209724,2.23312,2.15184,3.44547
0.00210322,3.81172,2.32074,3.19734
0.00210836,2.54641,0.820825,0.522
0.00214539,2.71066,0.784846,2.43096
0.00231914,3.21544,1.88978,1.96822
0.00235796,3.37576,2.13069,4.51961
0.0023749,3.81576,2.39287,0.0635442
0.00239731,3.61894,1.88182,5.38404
0.00250412,3.5975,0.501424,0.925311
0.00258196,3.47258,1.79574,0.656055
0.00266942,1.89257,1.16191,4.32815
0.00269957,2.6734,1.3071,2.99509
0.00271614,3.37462,1.71908,1.80583
0.0028651,3.09034,2.3665,4.30081
0.00288689,3.64153,0.753066,4.15389
0.00289165,3.90819,2.42846,2.36573
0.00293814,3.67567,0.905063,4.67692
0.00296145,3.775,1.1812,1.67495
0.00299057,2.4713,0.763506,1.76432
0.00301277,3.70475,2.50496,2.36941
0.00314636,3.27793,1.66023,0.107778
0.00316621,2.33204,2.37938,4.35819
0.00319279,0.620262,0.961244,3.90121
0.00326578,3.99733,1.991,1.47531
0.0032731,3.16766,0.787326,3.85554
0.00329465,1.97665,2.55453,4.86253
0.00337126,1.34731,2.86857,6.10204
0.00354196,3.19124,1.66411,1.20758
0.00389494,2.99732,1.56945,5.13563
0.00393341,3.34569,0.296108,1.51672
0.00396041,3.20207,1.65616,4.11774
0.00397447,3.596,0.563891,2.35547
0.00398259,3.45732,1.55635,2.5242
0.00405955,2.7964,1.14554,1.85206
0.00408453,3.11187,1.80435,4.10148
0.00410884,2.95009,1.75803,6.1498
0.00413014,3.87024,2.3459,5.82895
0.00435101,2.20828,1.72553,5.5108
0.00441737,3.11097,1.08201,5.40343
0.00443626,3.11312,1.52451,5.78554
0.00444556,1.26312,1.8826,4.52488
0.00449243,3.36641,0.440842,0.738037
0.00451071,3.08559,2.60682,5.66999
0.00455693,3.08851,2.41081,5.10401
0.00456511,1.26607,0.190556,2.65505
0.0045997,3.17013,2.26411,6.2352
0.0046073,3.03048,1.65663,5.30416
0.00462094,3.24465,1.50456,1.80666
0.00471945,3.75551,2.7284,3.69316
0.00475682,3.35379,1.91993,0.236122
0.00482638,3.50658,0.819579,4.26616
0.00484835,2.00466,0.830415,1.25209
0.00485655,3.86097,1.23314,2.91118
0.00490387,3.33228,2.43021,1.11262
0.0049501,2.51785,1.13952,4.89014
0.00496497,2.42987,1.66189,4.33981
0.0049756,3.40523,0.625688,4.49783
0.00510475,3.62407,1.73589,1.50189
0.00513881,1.02655,1.763,4.83517
0.00518592,3.77348,1.79842,2.98206
0.00520045,3.96811,1.23946,4.60005
0.00521484,3.51384,0.851936,2.84944
0.00527643,3.45892,0.954362,5.73131
0.00536222,3.84119,0.56568,5.73852
0.00540184,2.49307,0.426697,4.23656
0.00541911,2.83011,1.26074,1.05348
0.00544612,3.24638,1.96643,0.534313
0.00549115,2.08197,0.615108,6.13012
0.00552499,2.91613,1.64473,2.41302
0.0055332,3.30953,2.47798,6.0348
0.00554041,2.57348,2.58575,2.39939
0.0056411,2.78725,0.648049,1.62948
0.00564268,2.54214,2.26502,2.7588
0.00575361,2.72556,0.261217,3.17587
0.00579034,3.96834,2.68219,1.90796
0.00579447,3.5101,1.69052,2.85526
0.00579614,3.92782,1.73712,2.84452
0.00582168,3.66774,1.79356,3.34914
