-0.0303061,3.4029,0.35132,0.375419
-0.0302874,2.51049,0.680216,3.6554
-0.0301476,1.91493,1.63691,0.835955
-0.0301219,3.73662,2.30372,0.470004
-0.0300137,2.46764,1.25663,0.541239
-0.0299825,2.91491,0.8932,0.685191
-0.029979,2.64519,0.14353,0.22445
-0.0299413,3.57278,1.67534,0.718709
-0.0298042,2.54793,1.31369,5.25571
-0.029803,3.6757,1.9808,4.63909
-0.0297902,3.28495,1.56493,2.85459
-0.0297753,0.903958,1.07692,5.10747
-0.0297642,3.6187,2.25819,1.33585
-0.0297567,2.8564,0.221374,1.20478
-0.0297403,1.9719,1.58497,3.58829
-0.0296867,2.39739,1.8506,6.24709
-0.0296849,3.4958,2.47906,2.66268
-0.029678,3.92804,0.530909,0.396456
-0.0295717,3.6846,1.95332,4.67813
-0.0295589,3.06863,2.23719,3.29537
-0.0294925,3.51599,0.405772,2.87318
-0.0293706,2.6607,1.70016,4.04092
-0.0293256,3.68181,1.74898,2.00408
-0.0293214,3.77044,1.41356,1.60101
-0.0293094,3.58805,1.41081,5.06767
-0.029107,3.18991,0.473163,4.57471
-0.029077,3.01368,0.973924,6.23777
-0.029042,2.97918,2.32358,0.296213
-0.0289975,3.77213,0.255055,0.620387
-0.0289853,1.92566,2.28812,1.05889
-0.0289557,2.36971,0.774961,4.08042
-0.028935,2.69763,2.76652,1.25584
-0.0289203,2.91091,0.58941,3.67456
-0.0289139,2.66487,1.79465,2.17217
-0.0287727,1.7202,1.79747,4.49556
-0.028666,3.22442,1.22865,3.53974
-0.0286298,2.34452,1.08,2.02822
-0.0285421,3.86859,1.75751,0.614255
-0.0285287,2.31868,1.84312,4.35908
-0.0282659,3.97434,2.34389,4.52857
-0.0282406,3.60662,1.66427,2.22509
-0.0282147,3.97044,0.499278,0.978369
-0.0281312,3.8613,1.79068,0.421425
-0.0281246,3.96655,1.40498,1.62474
-0.0280768,3.31276,1.7164,5.92929
-0.0280323,3.58555,1.25995,0.975084
-0.0280207,2.17918,2.3093,3.51807
-0.0279334,3.93888,2.08208,3.13216
-0.0279205,3.21138,2.05823,0.586586
-0.0278294,2.31961,2.1099,4.53419
-0.0277894,0.99108,2.10321,3.44916
-0.0277824,3.5182,1.98112,4.21964
-0.027724,3.89535,2.11213,1.30287
-0.0276962,3.52653,2.73783,4.96871
-0.0276411,2.72861,2.34847,5.31945
-0.027626,2.25891,1.19827,0.970708
-0.0275945,3.89929,1.03961,3.96721
-0.0275257,2.89051,1.06252,5.36894
-0.0274768,3.70317,2.06096,1.90861
-0.0274599,2.48915,0.784647,2.44972
-0.0274583,3.85601,0.801898,1.05855
-0.0274317,2.52713,0.898713,0.810156
-0.027377,1.06103,0.87431,2.85551
-0.0273193,0.711436,0.897671,3.08349
-0.0272852,2.83347,1.75966,1.71792
-0.0272546,3.8009,1.9517,1.47742
-0.0272402,3.01953,2.26618,1.48863
-0.0272101,3.07935,1.96274,2.7153
-0.027204,3.68966,0.834507,4.2565
-0.027192,2.07982,2.03225,5.35105
-0.0271098,3.63561,0.7623,4.13538
-0.0270354,3.88514,2.64084,0.63457
-0.0270272,3.5336,1.67597,0.872991
-0.0269078,2.42143,0.671917,5.43221
-0.0268794,3.84458,1.29565,3.95153
-0.0268043,2.8401,2.48136,0.944068
-0.0267428,2.44059,0.480874,4.82593
-0.0267294,3.73221,1.99007,2.64017
-0.0266523,2.85974,1.27705,5.26863
-0.0265243,3.65494,2.04156,6.0712
-0.0265106,3.48569,2.18019,5.40141
-0.0264761,1.86616,2.23463,5.86301
-0.0264729,3.67507,1.21374,0.338176
-0.0264404,2.63895,1.20188,1.59169
-0.0264305,3.67418,0.521183,1.81573
-0.0263926,3.41814,2.79927,5.60573
-0.0263924,3.11429,0.722136,3.14342
-0.026359,3.46689,2.41169,1.03281
-0.0263301,3.83383,0.820755,3.26466
-0.026253,1.51534,2.04207,5.95234
-0.0262034,2.97967,0.76693,0.564328
-0.0261994,3.2172,0.953723,5.50643
-0.0261691,2.32855,1.1135,6.1258
-0.0261491,3.69677,2.58703,6.0949
-0.0261239,3.87584,2.01932,4.42744
-0.0261235,3.91768,0.658843,1.05433
-0.0260683,2.82724,1.19914,1.25317
-0.0259775,3.93983,1.75305,1.68444
-0.0259669,3.34462,0.132385,5.41313
-0.0259311,3.05733,1.0063,5.04257
-0.0258024,2.29122,1.40238,5.56727
-0.0257818,2.52289,1.9719,4.48488
-0.0257223,3.30709,0.6563,4.74087
-0.0256451,2.82636,1.42127,2.62002
-0.0256006,2.07247,0.940843,5.21537
-0.0255997,3.84798,1.82295,4.28761
-0.0255235,3.60804,1.55709,1.26451
-0.0252515,2.05555,0.907031,0.374795
-0.025225,1.01605,1.55974,5.40514
-0.0251953,3.78151,2.23924,6.11263
-0.0251192,3.96092,1.36252,3.27286
-0.0250934,2.76847,1.86149,3.50258
-0.0250887,2.79823,0.947837,2.71698
-0.0249681,2.54724,1.24012,3.24082
-0.0249383,2.08173,1.42487,3.98031
-0.024898,3.61461,0.678255,5.05516
-0.0248753,3.76725,0.492699,5.47359
-0.0248491,3.14097,2.23641,3.4414
-0.0248328,2.23257,1.62816,2.65222
-0.0248106,3.66579,1.90042,0.409182
-0.0247562,0.664383,2.49149,0.447323
-0.02472,3.81673,0.169838,5.70026
-0.0247097,3.01061,1.79181,3.0438
-0.0246447,3.96346,2.26555,2.93358
-0.0246357,3.74584,2.0628,3.48625
-0.0246031,2.55386,1.34224,2.10201
-0.0245944,3.72851,2.1186,3.28082
-0.0244764,3.44187,1.22455,4.82922
-0.0243433,3.15054,0.893407,3.34777
-0.0243171,2.25576,1.97768,1.65046
-0.0243148,2.77413,1.05968,3.95973
-0.0242857,3.99901,1.27992,3.76676
-0.0242646,3.18671,2.08776,1.87168
-0.0242156,1.35612,2.04391,6.2138
-0.0242077,3.98732,1.80666,5.11437
-0.0241481,2.88319,0.94383,4.32226
-0.0241186,2.27473,0.523692,3.55893
-0.024011,2.11119,0.932687,0.785447
-0.0239213,1.42983,2.21721,3.77955
-0.0238564,3.28257,1.81186,4.75609
-0.0238525,2.79195,2.36643,4.22008
-0.0237496,2.55512,1.40194,0.734113
-0.0237361,1.74042,0.679671,1.64932
-0.0237013,2.27669,2.14067,1.51312
-0.0236835,2.45759,2.34834,0.0411649
-0.023591,3.90694,2.03219,2.43907
-0.0235333,2.35169,1.65694,3.20746
-0.0233341,3.72096,1.66184,0.979425
-0.0233331,3.42702,1.72073,2.13989
-0.0232907,2.9178,1.1206,4.44895
-0.0232717,3.93876,0.553396,0.239115
-0.0232374,3.41551,1.93283,5.69702
-0.0232342,2.42609,1.68787,0.320045
-0.0232323,2.44274,1.04949,1.75091
-0.0231867,1.65022,0.644866,3.02133
-0.0230681,3.63548,0.941375,0.279242
-0.0230471,3.10866,0.269794,4.08207
-0.0230323,1.61454,0.273052,4.92107
-0.0228646,2.76657,1.1753,0.988969
-0.0226392,2.89566,1.16116,3.31356
-0.0226364,3.02856,1.03945,0.454912
-0.0225711,3.23439,1.61803,3.73485
-0.0225585,3.46691,0.781755,2.94302
-0.022485,3.20517,0.478054,5.56798
-0.022484,2.53541,2.00858,5.75081
-0.022482,2.31214,0.940349,2.07005
-0.0224123,1.36979,1.31395,6.23302
-0.0223389,3.77537,1.2873,4.59936
-0.0222371,3.87294,2.85139,1.92128
-0.0222344,3.62566,0.728414,2.35016
-0.0222208,3.45703,1.53839,1.6689
-0.0221642,2.31091,1.63404,2.18202
-0.0221622,3.89937,2.05693,4.13429
-0.0220141,2.02542,1.71897,1.08382
-0.0219473,2.42786,0.513402,3.7086
-0.0219341,3.55216,1.87353,0.362874
-0.0219326,1.55043,1.00617,0.322679
-0.0219133,3.30844,0.623358,0.823187
-0.0219094,3.18114,1.03281,3.44848
-0.021802,2.87111,2.15011,1.88856
-0.0217963,3.60882,1.6543,3.70055
-0.021778,3.99244,0.232869,4.82382
-0.0216079,3.86797,1.72395,4.6738
-0.0215792,3.13621,3.03247,5.94276
-0.0215702,3.14892,1.92985,1.22869
-0.0214757,2.03881,1.78993,0.803802
-0.0214485,2.09132,2.44831,0.739556
-0.0213727,1.50929,0.4901,3.65659
-0.0212871,3.96556,2.5756,1.5979
-0.0212804,3.6486,0.928823,2.67906
-0.0211794,3.57127,2.91855,0.149413
-0.0211185,2.28252,2.00175,1.9081
-0.0211096,3.64369,1.6989,2.82046
-0.0211017,3.77103,0.610161,2.83774
-0.0210871,3.79821,1.59492,1.47621
-0.0210206,3.25446,2.36797,1.63097
-0.0209761,3.57053,1.14869,2.82961
-0.0209345,3.55911,2.1294,5.55108
-0.0208913,3.38892,1.6763,0.995724
-0.0208844,2.2863,2.64224,1.88266
-0.0206878,3.71155,2.04559,0.775972
-0.0206611,2.51008,2.60099,4.03098
-0.0206314,1.05004,1.93826,2.47807
-0.0203006,3.82515,1.0648,3.00111
-0.0202709,2.98426,1.23917,2.39181
-0.0202603,3.33429,1.84647,4.27338
-0.0202242,3.99715,1.44063,2.63157
-0.0201735,3.80177,1.91463,2.06971
-0.0201463,3.54827,1.77438,2.80605
-0.0201051,2.69863,2.45978,2.23641
-0.0200527,3.49016,1.02548,2.29576
-0.0198607,3.35175,2.12191,5.71552
-0.019761,0.786765,1.34881,4.45864
-0.0197374,2.00867,0.602722,4.15084
-0.0196233,3.78424,1.37535,1.16954
-0.0195634,3.41687,2.87681,1.88211
-0.0195318,2.74023,1.90004,1.37205
-0.0194903,3.84649,1.19962,0.661857
-0.0194767,3.45988,1.56725,4.52955
-0.0194632,3.70222,1.69178,4.65045
-0.0193896,3.00324,1.28004,3.17289
-0.0193754,3.7957,2.0723,0.758672
-0.0193596,3.3628,2.03798,0.956022
-0.0193448,1.60845,1.21542,3.94112
-0.0193294,3.73659,1.2315,3.28876
-0.019321,3.81125,1.37529,3.08024
-0.0192977,1.3706,1.08513,1.14748
-0.0192621,3.00096,1.90554,2.02629
-0.0192229,3.38328,1.27692,5.93437
-0.0191961,3.98741,0.765741,5.46509
-0.019169,3.65422,1.48281,1.04382
-0.0190728,3.12001,1.25453,5.12362
-0.0190599,3.04668,1.29814,1.21761
-0.0190158,3.48962,0.615682,2.87062
-0.0189849,1.98528,0.50772,4.86479
-0.0189809,2.50065,1.76386,4.64042
-0.0188917,3.94644,2.56183,1.21271
-0.018811,3.00567,1.07102,2.13157
-0.0188024,3.87997,1.76751,1.3025
-0.0186582,2.47084,0.881523,4.44948
-0.0186477,3.23651,0.123492,4.75709
-0.0186288,3.7393,2.20649,5.86854
-0.018584,3.56076,2.41839,4.44054
-0.0185596,3.3297,1.03644,2.6987
-0.0185295,3.80266,2.40726,2.04218
-0.0184991,3.86141,2.40194,3.98881
-0.0184079,2.94603,2.19316,1.38099
-0.0183965,3.16172,2.44194,4.72468
-0.0183202,2.69245,1.42778,3.96261
-0.0182606,3.95082,2.37409,3.02551
-0.0182029,3.28882,2.42832,2.79235
-0.0181618,2.4717,2.81411,5.59513
-0.0181389,2.58591,2.64245,0.588096
-0.0180905,3.88735,1.9707,0.657456
-0.0180167,3.39408,2.64111,0.336825
-0.0180036,3.68663,0.419398,5.87424
-0.0179778,2.21347,1.92336,1.29107
-0.0179469,3.96958,1.25256,0.378193
-0.0177942,3.52909,1.18092,2.51427
-0.0177565,3.43205,1.08887,6.16713
-0.0177244,3.89373,1.10541,0.371951
-0.0176723,2.77953,1.03922,4.88917
-0.0176516,3.83917,0.842349,3.91993
-0.0176509,3.45308,1.29094,3.57833
-0.0176492,3.86167,1.42173,0.930422
-0.0176442,2.72694,1.75673,6.00655
-0.0176373,3.72862,0.783715,5.9897
-0.0175821,2.40315,1.74451,3.53915
-0.0175763,1.79517,2.22118,6.16125
-0.0175515,2.25883,2.75959,3.53971
-0.0175412,3.97144,0.353658,6.23898
-0.0175378,2.25403,1.39723,2.66711
-0.0175256,3.99118,2.98527,3.482
-0.0174067,3.72108,1.69471,1.24952
-0.0173457,2.81949,2.28058,0.434929
-0.0172854,2.85232,2.26542,6.00071
-0.0172502,1.3679,1.44739,2.1903
-0.017248,3.77877,1.95993,2.69667
-0.0172104,3.89261,2.17128,2.20847
-0.0172098,1.96668,2.20436,2.54862
-0.0171821,2.65979,0.394141,2.20764
-0.0171556,3.31911,1.93986,4.86827
-0.0170934,3.93772,1.377,2.00425
-0.0170841,2.34878,1.70217,4.61323
-0.0168039,0.971452,1.62664,3.28645
-0.0167801,3.45018,2.64565,3.4084
-0.016703,3.74206,1.29594,1.65359
-0.0166774,2.58043,1.94819,0.290294
-0.016644,2.67558,1.29493,5.2479
-0.0165565,3.0091,0.884648,0.650955
-0.0165159,3.60346,1.19235,0.731871
-0.0164964,2.89142,1.39004,3.7964
-0.0164766,2.76507,0.542142,2.5343
-0.0164551,2.83742,1.59741,5.92288
-0.0164502,3.19295,0.656681,0.604538
-0.0163184,0.44906,1.15438,1.04347
-0.0163116,3.93016,0.873451,2.13761
-0.0162899,0.876162,2.29794,5.47556
-0.0160268,3.8951,2.32556,0.673497
-0.0159437,2.77846,1.65685,0.0343508
-0.0158646,2.97001,1.73484,0.875353
-0.0158023,2.26539,1.51536,1.84852
-0.0157866,1.3988,3.00284,5.43446
-0.0157289,2.09813,1.76694,0.936781
-0.015726,2.54353,1.65276,5.26157
-0.0157049,3.45313,1.38968,2.59644
-0.015697,3.40079,1.39301,2.47754
-0.015533,2.88105,1.78292,3.82615
-0.0155167,2.51334,0.810576,5.39248
-0.0151577,3.77762,2.61003,5.07201
-0.0151384,3.34561,2.46449,4.05965
-0.0150277,3.07222,0.942482,4.50255
-0.0149282,3.43398,0.695233,3.40339
-0.0149239,3.70025,1.52448,3.35057
-0.0149176,2.30166,0.229081,0.834215
-0.0148654,3.75128,1.49012,1.31884
-0.014777,2.16399,1.7093,1.53161
-0.0147391,2.6057,0.926817,3.14343
-0.0146286,3.49082,1.72104,5.04672
-0.0145136,3.18955,1.99039,3.53805
-0.014448,3.97621,2.28941,4.32381
-0.0143805,3.18916,2.26755,2.11817
-0.0143656,3.77005,2.47444,3.56411
-0.0143081,3.96771,0.865533,0.634987
-0.0142817,3.84583,0.852854,3.72163
-0.0141031,1.98603,2.60417,0.221082
-0.0140394,3.98138,1.03607,2.34392
-0.0139812,2.68147,1.79081,0.768011
-0.0139686,3.07874,1.35607,4.23379
-0.0139199,3.00423,1.8337,3.57289
-0.013836,3.29318,1.57253,1.2805
-0.0136388,3.13788,1.14196,2.62644
-0.0135099,3.7287,1.14342,3.376
-0.0135068,3.77793,0.594842,3.40732
-0.013416,3.41635,1.19061,1.60046
-0.0134075,3.46157,1.93597,2.53122
-0.013279,3.42316,0.873021,5.6104
-0.0131505,2.43461,0.846315,0.820574
-0.0131254,1.39797,1.59952,0.646051
-0.0130556,2.08921,2.25516,3.88309
-0.0130426,3.55345,0.764772,1.11954
-0.0130206,3.54007,1.36172,5.12878
-0.0129527,3.77234,0.2301,1.99371
-0.0128867,2.99813,1.02054,0.509862
-0.0128154,2.32188,1.03575,3.51649
-0.0126685,0.818283,0.798287,0.38493
-0.0125866,3.64869,1.63612,1.79604
-0.0125527,3.79363,2.19759,0.588547
-0.0125502,3.90891,1.09929,2.94083
-0.0125242,2.21296,1.12937,3.16443
-0.0125013,3.27349,0.642941,3.19454
-0.0123655,2.46193,1.07768,5.81546
-0.0123206,3.56568,1.20283,2.77669
-0.0120901,3.51315,2.27437,2.91354
-0.0120828,2.94298,1.03485,4.93684
-0.0120528,3.78812,1.76288,2.29449
-0.0119996,2.22758,1.06468,3.88259
-0.0119772,3.20031,1.34895,4.33715
-0.0119383,1.48565,1.30293,0.0690975
-0.0119077,2.39037,0.894881,3.61007
-0.0117614,3.89934,1.45846,3.34676
-0.0115771,3.1439,1.08714,4.75033
-0.0115491,1.75465,0.477945,1.05179
-0.0114587,3.84515,1.82101,1.13834
-0.0114421,3.90679,2.3288,6.12952
-0.0113839,2.48804,2.18226,6.20073
-0.0113544,3.89918,2.77559,0.790188
-0.0113373,3.34806,0.653937,1.89633
-0.0112789,3.46074,1.79226,3.86438
-0.0112165,2.64298,0.895699,1.75164
-0.0111992,3.65759,0.970343,3.41155
-0.0111104,3.33014,1.11355,2.54934
-0.0110591,3.88608,0.446528,3.94077
-0.0110269,1.65803,1.4418,0.0467999
-0.0109591,3.27636,1.26243,3.19079
-0.0108602,3.78791,2.22957,2.94302
-0.0108205,2.41556,0.88424,1.66639
-0.0107304,1.17701,1.64585,2.40417
-0.0106929,1.65933,1.23315,4.88293
-0.0106306,3.53356,0.817774,5.81843
-0.0106226,3.70016,1.40612,3.36145
-0.0106146,1.6509,1.83293,4.67382
-0.0106135,2.88144,2.35025,4.2192
-0.0105566,3.40792,1.57813,6.07278
-0.0104177,2.21561,1.09757,2.29087
-0.0103967,3.37588,0.857117,4.66129
-0.0102877,3.75381,2.16019,2.63386
-0.0102846,1.24475,1.56759,5.66693
-0.0102189,2.33036,2.00433,1.00883
-0.0101896,3.39238,2.63674,1.84176
-0.0101617,3.84035,1.40564,1.80962
-0.0101428,3.85262,0.236453,1.19441
-0.0101158,3.9469,2.80079,5.24157
-0.0100825,2.45331,2.25804,4.81712
-0.0100041,1.75926,1.89055,4.47473
-0.00994139,3.33742,1.39941,2.95444
-0.00993921,2.21179,0.0526694,1.28689
-0.00987764,3.0246,1.08614,0.89545
-0.00987562,3.46399,2.04792,4.83646
-0.00986426,3.82936,2.78394,4.17895
-0.00984199,3.82292,2.01769,0.255459
-0.0098087,3.68626,0.496295,3.48626
-0.00979752,3.94346,0.755111,4.67078
-0.00975631,0.908385,2.92162,3.87974
-0.00974595,2.44463,0.479727,3.42598
-0.00973626,3.39615,2.12474,3.98183
-0.00973537,2.90384,1.81549,1.16671
-0.0097189,2.08966,2.688,3.99148
-0.00969898,1.43983,1.5489,4.15008
-0.00965786,3.47951,1.51641,3.78784
-0.00957216,1.49975,0.571115,1.43791
-0.0095226,3.77812,0.378277,2.684
-0.00948618,3.65875,0.841277,5.68273
-0.00934141,3.7964,1.01657,0.578205
-0.0092382,3.60275,1.1393,5.93098
-0.0092327,2.05031,2.50035,5.09012
-0.00897085,3.22711,1.52522,5.07754
-0.00895655,3.95903,1.83736,1.85213
-0.00893464,3.09498,2.63952,0.074899
-0.00887856,3.10869,1.83194,3.32225
-0.0088343,2.69102,1.91752,0.891218
-0.00880425,3.18069,1.23074,3.54195
-0.00863682,0.491045,0.784376,3.18648
-0.00861929,2.12714,2.42339,1.92786
-0.00852882,3.76568,1.9132,4.02093
-0.00846057,2.86606,0.91919,6.07308
-0.00845091,3.51212,1.24119,5.47775
-0.00842903,3.78742,2.17482,6.01533
-0.00837477,2.43885,0.802082,3.822
-0.00828661,3.14579,1.51349,1.41624
-0.00824265,3.6483,1.79599,3.97405
-0.00819637,2.23757,1.31005,4.13325
-0.00811937,3.32801,0.722931,4.93899
-0.00811798,2.7418,2.39259,4.51818
-0.00798904,3.39207,1.27425,4.53541
-0.00796313,1.91642,0.282266,0.452953
-0.00795551,2.24366,1.23829,1.0134
-0.00793567,2.03797,2.25809,2.53855
-0.00791628,3.56831,2.18644,2.44441
-0.00791478,2.56661,1.52195,0.716408
-0.00787334,1.4707,1.79199,3.85576
-0.00780777,3.87531,2.06839,2.40503
-0.00778529,0.592952,1.72604,3.88673
-0.00777747,3.23148,1.79929,3.89949
-0.00770861,2.2515,1.65992,4.96824
-0.00770019,2.60154,1.49754,5.37635
-0.00752284,3.42579,2.28139,3.97785
-0.00749174,2.5101,1.59161,2.83608
-0.0074794,2.48237,1.15102,1.61341
-0.00742958,3.42679,0.855536,5.42336
-0.007371,2.19368,0.814141,1.94585
-0.00731147,2.83161,0.326177,1.25149
-0.00725583,2.36835,0.572497,2.34234
-0.00716081,2.99203,0.46997,4.59021
-0.00713119,3.83698,2.66636,2.06419
-0.00698393,3.80619,1.15098,3.05931
-0.00694427,2.46985,2.58099,2.77169
-0.00692761,3.38847,1.63975,0.552256
-0.00689215,3.07373,1.80921,0.0781472
-0.00687538,2.33552,0.61841,4.12379
-0.00687348,2.59372,3.03127,4.93712
-0.00686395,3.92285,2.32143,6.0993
-0.00685907,3.67532,1.40985,0.549301
-0.00681306,3.65743,2.44389,0.0596842
-0.00680569,2.07357,0.275984,5.47541
-0.00678817,3.70384,2.2994,5.59581
-0.0066677,3.76966,1.9149,3.72224
-0.00664901,2.84437,1.3597,4.86682
-0.00664394,2.75579,2.88505,5.80961
-0.00664212,2.29646,3.12367,2.14315
-0.00663718,3.32606,2.49736,4.70339
-0.00658408,3.1715,1.33097,5.42044
-0.00657504,3.0045,0.538903,1.73414
-0.00656699,3.99707,1.97438,1.46
-0.00644958,3.33679,2.19592,4.07445
-0.00638296,3.68223,1.46888,5.01512
-0.00634518,3.65666,1.24549,0.463887
-0.006265,2.08498,2.09003,1.73576
-0.00625528,3.21046,2.78622,1.68308
-0.00624882,3.01358,2.29058,3.30836
-0.00623665,3.8774,2.54331,3.96159
-0.00623481,3.83235,2.10083,4.4975
-0.00605191,2.9212,1.8153,3.30072
-0.00603158,2.4954,2.42288,1.45132
-0.0060048,2.34087,2.12689,3.59551
-0.00598484,2.63786,2.61969,0.196196
-0.00598076,3.20785,0.642511,1.77724
-0.00587732,3.73653,1.97367,4.99601
-0.00586412,3.77531,0.994805,4.09647
-0.00585611,3.47377,2.36156,1.5329
-0.00583785,2.25966,0.570444,1.9185
-0.00577861,1.67404,1.37568,0.725415
-0.00571249,3.49645,2.69649,4.16118
-0.00568446,3.53736,0.681399,3.62938
-0.00563846,2.51735,1.26354,1.6892
-0.00562002,3.82224,1.78226,2.90704
-0.00560948,1.35662,1.62155,0.89331
-0.00560014,2.41392,2.789,5.06231
-0.00549885,3.97339,1.48511,6.23477
-0.00547207,2.19643,2.44184,6.21274
-0.0053008,3.16233,1.78006,1.9566
-0.00520467,3.71123,1.76534,3.18238
-0.00513994,3.98739,1.27707,1.50178
-0.00510112,3.46851,3.05419,0.671496
-0.00507883,3.63819,1.28268,1.93867
-0.00507633,3.90338,2.10284,5.00524
-0.00507506,3.5152,1.1015,1.63958
-0.00507195,3.45282,0.173661,6.2274
-0.00499625,2.20448,0.623561,5.46277
-0.00491503,2.73198,1.04105,2.56066
-0.00490649,3.9661,1.02477,1.15886
-0.00488926,2.01827,1.58482,5.90038
-0.0048149,3.81764,2.23286,2.8435
-0.00479856,3.61303,2.58128,1.51505
-0.00476404,1.62922,0.640378,1.89668
-0.00474141,3.55234,2.74574,2.08599
-0.00467506,3.13771,2.06525,0.474219
-0.00461205,3.6775,1.56259,4.44148
-0.004537,1.4936,0.349111,0.00155513
-0.00452757,3.56599,1.75191,6.10795
-0.00452757,3.9659,2.34472,2.61741
-0.00450828,2.09439,2.74654,1.48684
-0.0043556,1.64422,2.4516,2.63369
-0.00427595,3.4002,1.61817,4.41101
-0.00423343,3.35408,1.54871,4.92937
-0.00422684,3.85551,0.820635,6.10647
-0.00420989,3.02774,2.20323,2.66857
-0.00406009,2.33435,2.94935,1.81226
-0.00398722,3.85687,1.35929,4.57577
-0.00390532,1.72586,0.903143,2.66662
-0.00381989,3.45088,0.796704,1.88054
-0.0038151,3.4359,0.995356,1.79629
-0.00372929,2.68118,1.12925,5.25913
-0.00366316,3.87018,1.88946,0.185205
-0.00353398,2.78319,0.233002,5.28875
-0.00352856,2.98901,1.70259,2.00915
-0.00352275,3.05542,0.77529,4.66003
-0.00351423,3.2294,2.31975,1.35431
-0.00315113,3.63699,2.22576,5.24277
-0.00304587,2.29658,2.63959,2.37339
-0.00298629,3.1367,1.57345,2.125
-0.00286353,3.24416,0.224399,0.628719
-0.00274594,3.54319,2.61846,1.52951
-0.00271678,2.21632,1.69728,0.937009
-0.00267057,3.74947,2.17049,2.39181
-0.00261703,2.36107,0.732972,4.1874
-0.00248044,3.58598,2.42386,3.10356
-0.00244425,2.97659,1.72666,4.01968
-0.00239575,1.65434,1.91255,4.27663
-0.00237979,3.2292,1.83387,3.58512
-0.00231005,3.8554,1.22146,1.83353
-0.00230825,3.62701,1.56919,1.38349
-0.00230741,3.85091,1.17619,3.21848
-0.00222419,3.64119,1.3673,4.80365
-0.0022238,3.989,1.52277,1.73027
-0.00218355,3.86977,0.799086,5.47626
-0.00218212,3.31642,0.0827356,1.83314
-0.00214933,2.70682,1.99677,1.00247
-0.00211391,2.08932,1.41165,4.26087
-0.00207372,1.97478,0.229415,5.5383
-0.00201346,1.79713,2.98537,2.3253
-0.00200351,1.42156,0.929246,2.20392
-0.00197343,1.3208,1.14433,2.46229
-0.00189842,3.80305,0.832423,2.33005
-0.00189492,3.22231,2.64833,3.73154
-0.00183957,3.13798,1.29092,3.54639
-0.00182546,3.3682,0.253768,0.553565
-0.00181032,2.81698,2.04837,0.568385
-0.00177293,3.19689,1.84772,1.96739
-0.00172057,3.86902,0.982921,1.36553
-0.00169005,0.906038,2.33553,3.79263
-0.00165681,3.73067,0.467102,1.6455
-0.00162007,3.40065,0.725787,6.26177
-0.00161031,3.74255,2.64249,1.18166
-0.0015992,1.78116,0.946294,4.56933
-0.00156281,2.92772,0.958244,2.43548
-0.00154858,3.77884,0.962325,1.26085
-0.00151051,2.82373,1.68416,5.44875
-0.0015085,2.36626,0.146859,0.373566
-0.00150758,2.82363,1.41195,5.31717
-0.00148786,3.38165,2.54272,0.838637
-0.00144878,3.35174,2.14727,3.94976
-0.00137755,2.41922,1.48672,2.98158
-0.00130845,1.53596,1.89372,5.86062
-0.00129965,2.62671,1.4195,5.10045
-0.00124538,2.20816,2.09366,5.21676
-0.00118683,3.93867,1.59827,4.13268
-0.0010109,2.74892,0.797131,0.106498
-0.000958338,2.29945,1.36399,4.28917
-0.000952753,3.85304,1.36777,5.08927
-0.000813761,3.07327,2.03032,3.79949
-0.000702819,3.26238,1.59319,1.57762
-0.000672048,3.88452,1.74169,0.408533
-0.000566012,3.76259,0.940512,4.45852
-0.000556663,3.86162,1.21219,3.27697
-0.000535905,3.23226,0.845677,0.408789
-0.00041333,3.78263,1.08612,3.65967
-0.000393365,2.64211,2.59347,1.81194
-0.000378231,2.43221,2.01667,4.849
-0.000372723,2.6231,2.31801,4.80496
-0.000363175,3.26448,1.3524,5.45948
-0.000354337,3.28825,2.51189,1.31414
-0.000350281,3.52913,1.36063,4.65086
-0.000290256,3.6892,1.34563,0.151237
-0.0002409,3.66984,2.50376,3.40562
-0.000224486,1.9153,2.36025,5.08559
-0.000190128,1.29711,1.13572,2.03511
-0.000146169,3.85539,0.906079,0.173358
-8.88471e-05,2.03427,2.33665,0.385959
0.000107923,2.75971,0.883369,5.77566
0.000149586,3.26782,2.29436,1.6901
0.000177391,3.4509,1.69699,2.54038
0.000194946,3.70069,2.86426,1.92699
0.000362955,2.04651,2.21032,0.661533
0.000370125,2.93812,2.46119,6.21299
0.000502459,0.74737,1.44878,2.30886
0.000726755,3.78893,1.67854,3.59004
0.000758,3.32639,2.26832,0.425863
0.000804668,2.3726,2.30409,3.57084
0.000826546,3.34816,0.968747,2.02304
0.000829207,2.71442,2.12749,2.80438
0.000833454,3.02997,1.67882,2.01232
0.000835678,3.28788,1.25101,6.10007
0.000881736,3.6085,2.85795,2.98355
0.00106419,3.56774,1.42445,5.10347
0.00107575,2.76347,2.60711,4.30537
0.00113474,2.69605,1.36409,5.97964
0.00116833,3.46797,0.125888,4.36388
0.00120656,3.57783,1.77146,4.93991
0.00126553,2.71557,2.15184,0.116313
0.00142876,3.97222,1.47258,0.620034
0.00149804,3.88471,0.986914,1.00689
0.00150411,3.58586,0.550703,2.80044
0.00162941,3.97241,2.12524,1.40349
0.00174783,2.30457,0.953526,3.89045
0.00179784,1.95744,1.39866,3.109
0.00188541,2.64991,2.60878,0.66849
0.00196525,3.63684,1.45995,2.48513
0.00202895,3.1739,1.8464,0.944316
