-10.722,3.85878,1.20641,5.6804
-10.7219,3.81938,1.43175,4.16748
-10.7219,3.62565,0.338119,1.88725
-10.7218,3.79678,1.61258,3.08749
-10.7217,3.71408,1.87124,0.894899
-10.7217,3.88628,2.48344,3.36407
-10.7216,3.76184,2.72425,3.61143
-10.7216,3.9075,1.17891,4.8953
-10.7216,3.84664,1.03172,1.42045
-10.7216,3.79579,2.22842,1.7757
-10.7214,3.85359,2.87819,2.22715
-10.7214,3.87648,2.92917,4.83474
-10.7214,3.79594,2.54264,2.17981
-10.7213,3.77014,0.808106,4.64278
-10.7213,3.84198,2.65976,2.68353
-10.7213,3.7358,1.28319,6.24609
-10.7213,3.86565,2.69001,1.91586
-10.7211,3.74777,1.50149,1.13027
-10.7211,3.61478,0.899037,4.24649
-10.7211,3.77131,0.785535,1.16071
-10.7209,3.76213,0.79441,0.575421
-10.7209,3.77941,2.42487,5.43461
-10.7208,3.80697,1.10079,6.02423
-10.7208,3.91436,1.46988,5.11978
-10.7208,3.8262,1.31802,3.15666
-10.7208,3.68116,1.42057,3.81137
-10.7208,3.77957,1.5768,2.11003
-10.7207,3.69172,0.722454,0.339069
-10.7206,3.78994,2.73683,0.241375
-10.7206,3.78032,1.98669,3.20203
-10.7205,3.88498,1.74292,1.13254
-10.7205,3.71643,1.534,4.43577
-10.7204,3.8596,1.84107,2.09536
-10.7204,3.60043,0.436523,1.25122
-10.7204,3.96206,0.211823,4.80323
-10.7204,3.67042,1.87831,6.27663
-10.7204,3.95113,1.88745,2.08136
-10.7203,3.75868,2.0024,0.933259
-10.7203,3.89121,0.586866,4.12439
-10.7203,3.65481,1.32246,2.02492
-10.7203,3.65105,2.19782,1.3979
-10.7202,3.68306,0.80917,6.28267
-10.72,3.65226,1.66353,0.0448053
-10.72,3.67629,2.08833,1.00451
-10.72,3.94842,2.31404,0.200897
-10.7199,3.88089,1.4847,1.93247
-10.7199,3.66249,1.29195,2.66159
-10.7199,3.96066,1.44951,2.60012
-10.7198,3.82863,2.35913,1.01184
-10.7198,3.88805,1.26231,3.09111
-10.7197,3.89989,2.83484,2.42822
-10.7197,3.94603,0.71122,6.10809
-10.7197,3.66821,0.503583,2.85609
-10.7197,3.64483,1.20384,4.68877
-10.7196,3.79423,1.47748,2.65346
-10.7196,3.85084,2.27302,0.0601192
-10.7195,3.96307,2.23622,0.449465
-10.7193,3.92544,0.911861,1.29856
-10.7192,3.95125,1.25761,4.93294
-10.7192,3.69493,1.37878,2.02636
-10.7192,3.89146,2.24569,4.65288
-10.7191,3.64885,1.74193,5.51353
-10.7191,3.62049,2.58871,1.19218
-10.719,3.82011,1.04055,2.58608
-10.719,3.90828,1.34954,5.95674
-10.7188,3.99312,0.686901,4.81581
-10.7187,3.91895,2.63915,3.33711
-10.7186,3.72159,1.36845,1.34965
-10.7185,3.83798,2.39258,3.86514
-10.7185,3.84421,1.04578,1.66527
-10.7184,3.79818,2.08777,0.995801
-10.7184,3.90388,0.426618,3.96843
-10.7183,3.87454,2.301,6.114
-10.7183,3.85915,1.12406,5.71369
-10.7182,3.67043,1.87496,5.89562
-10.7182,3.93603,2.08248,2.49561
-10.7181,3.95784,0.908881,2.10114
-10.7181,3.68578,1.65809,1.40634
-10.718,3.98449,0.607664,6.08545
-10.718,3.66349,2.47808,3.09707
-10.718,3.92232,1.52451,1.15838
-10.7178,3.74299,1.59616,1.59807
-10.7178,3.69848,1.89952,2.52716
-10.7177,3.88819,1.528,4.55928
-10.7176,3.66449,1.7724,2.13726
-10.7175,3.75206,1.20169,3.72417
-10.7174,3.99131,1.84293,1.23409
-10.7174,3.65301,3.03023,5.14786
-10.7174,3.62523,2.68515,1.19061
-10.7174,3.63931,1.15974,4.41497
-10.7173,3.73987,1.03754,0.321679
-10.7173,3.96782,1.9537,4.31674
-10.7173,3.89394,2.53876,1.3836
-10.7172,3.78969,0.931484,0.143721
-10.7172,3.75448,0.595389,1.47904
-10.7172,3.76077,2.38706,3.82728
-10.7171,3.78507,1.08237,5.82732
-10.7171,3.82452,0.773868,2.72601
-10.7171,3.60929,1.37302,2.97775
-10.717,3.91383,1.60508,0.520084
-10.717,3.92627,2.50453,3.5764
-10.7169,3.88138,1.073,5.46069
-10.7169,3.73866,1.65564,2.11554
-10.7169,3.81301,1.29441,6.05899
-10.7168,3.92733,0.766428,3.70439
-10.7166,3.83627,1.88056,0.676017
-10.7166,3.6132,0.806512,6.20751
-10.7165,3.85233,1.60954,2.09869
-10.7165,3.83546,1.46937,2.47538
-10.7165,3.66266,0.736039,6.1324
-10.7165,3.71705,1.10612,1.95563
-10.7164,3.8499,2.38719,0.636436
-10.7164,3.97825,1.61259,0.610007
-10.7164,3.6439,1.06108,3.44205
-10.7163,3.93834,1.13679,5.04305
-10.7163,3.83378,1.18496,4.52001
-10.7163,3.76609,1.2954,4.02688
-10.7162,3.87491,1.33814,6.2427
-10.7162,3.84667,2.70629,0.0183175
-10.7162,3.73058,2.46986,5.24097
-10.7162,3.87401,2.59379,0.708001
-10.7161,3.88462,2.13843,6.27631
-10.7161,3.66078,1.9786,3.97581
-10.7161,3.86801,0.387757,1.44176
-10.716,3.76027,2.41028,6.02787
-10.716,3.84971,1.24011,3.46257
-10.7159,3.91423,2.24081,2.21718
-10.7159,3.83841,2.35739,5.00305
-10.7159,3.81383,2.23679,5.51532
-10.7159,3.95086,1.02159,0.265066
-10.7158,3.85301,0.575657,1.38966
-10.7157,3.77594,0.391476,0.45247
-10.7157,3.7168,2.73262,2.85778
-10.7157,3.74108,2.13325,2.92994
-10.7157,3.71594,2.57018,0.728113
-10.7155,3.95403,1.45674,0.0300077
-10.7154,3.70453,0.710351,2.72082
-10.7154,3.87364,1.30866,3.23818
-10.7154,3.69546,0.777306,3.61227
-10.7153,3.69727,1.73177,3.95176
-10.7153,3.66128,0.906677,5.08713
-10.7153,3.71511,1.9135,1.35518
-10.7153,3.96914,1.4261,0.972876
-10.7152,3.88058,0.606385,3.80929
-10.7151,3.86453,0.633443,1.31701
-10.7151,3.74315,0.352541,5.6499
-10.7151,3.71972,2.90435,0.120449
-10.7151,3.63405,1.27812,3.37998
-10.7151,3.71413,1.85601,2.09243
-10.7151,3.87797,2.09795,1.43966
-10.715,3.98019,2.43345,1.18669
-10.7149,3.62914,2.49271,5.75043
-10.7149,3.84763,1.80819,2.65538
-10.7148,3.96283,1.03744,4.77807
-10.7148,3.79351,0.145169,4.10253
-10.7147,3.76983,0.557099,0.178709
-10.7147,3.62375,0.778625,2.75973
-10.7147,3.75156,1.38171,3.51478
-10.7147,3.67795,0.450534,5.51199
-10.7147,3.65775,0.823166,0.332187
-10.7146,3.70167,0.778292,3.17526
-10.7146,3.66778,2.62962,2.2213
-10.7146,3.83925,2.04966,1.0286
-10.7145,3.62819,2.61836,3.80833
-10.7144,3.86923,1.85228,1.69803
-10.7144,3.92042,1.74676,2.63155
-10.7143,3.66941,2.73491,1.59284
-10.7143,3.93962,0.875809,2.75672
-10.7143,3.95561,2.92984,6.23442
-10.7142,3.8426,1.99115,5.26464
-10.7142,3.99844,1.73349,1.99061
-10.7141,3.69461,0.225087,1.08636
-10.7141,3.94778,0.207443,5.96353
-10.7141,3.75707,1.21259,0.512812
-10.7141,3.71098,2.0851,6.26549
-10.714,3.69146,1.95415,1.70992
-10.714,3.86985,2.12652,0.196522
-10.7139,3.91124,1.20469,3.05996
-10.7138,3.79097,1.28827,3.09015
-10.7138,3.76629,1.58127,1.6193
-10.7137,3.80365,2.95682,0.931464
-10.7137,3.63549,1.17231,5.58266
-10.7137,3.93139,2.14259,2.67049
-10.7137,3.90644,1.56932,2.40336
-10.7137,3.97676,1.85071,1.89984
-10.7137,3.68873,2.91624,1.20264
-10.7136,3.66894,1.61146,6.15385
-10.7136,3.83602,0.741996,2.0588
-10.7136,3.95007,0.903803,0.802296
-10.7135,3.9527,1.10821,4.61099
-10.7135,3.67513,1.69748,5.57835
-10.7135,3.79039,2.26154,3.8282
-10.7134,3.79199,1.95303,5.53664
-10.7133,3.96129,2.68036,4.54889
-10.7132,3.88315,1.27111,0.799909
-10.7132,3.90567,0.86105,2.58437
-10.7132,3.99983,0.767902,0.5036
-10.713,3.66792,1.12479,2.54868
-10.713,3.66418,2.48798,0.064857
-10.713,3.94718,1.35187,3.26984
-10.7129,3.77442,1.08218,4.10349
-10.7129,3.66855,2.67741,3.32285
-10.7129,3.95365,1.63628,2.38179
-10.7129,3.96591,2.1668,4.09042
-10.7128,3.86098,2.39283,4.30939
-10.7128,3.66963,2.09104,4.45267
-10.7127,3.94137,0.70999,3.08536
-10.7126,3.9678,0.971749,4.38188
-10.7126,3.87963,1.74186,0.615976
-10.7126,3.82613,0.969201,6.0736
-10.7126,3.93005,2.67203,2.18881
-10.7125,3.80245,2.00397,3.37794
-10.7125,3.81279,1.93778,2.1433
-10.7124,3.82602,0.616571,4.85046
-10.7124,3.80752,0.573042,0.335092
-10.7123,3.75333,1.82977,5.93062
-10.7123,3.79837,1.91617,4.8596
-10.7123,3.9832,2.57926,1.28389
-10.7121,3.85538,1.39309,1.06348
-10.712,3.81504,1.40351,3.46174
-10.7118,3.99956,1.803,1.29275
-10.7118,3.83941,2.62892,4.25571
-10.7117,3.73477,1.14552,3.6919
-10.7117,3.80576,2.50684,1.16927
-10.7115,3.96277,0.809381,4.74319
-10.7114,3.65573,0.904468,0.430698
-10.7114,3.86848,1.41727,5.30743
-10.7113,3.9598,1.56806,2.65864
-10.7111,3.65445,2.1391,4.48488
-10.7111,3.89892,0.617049,4.6434
-10.7111,3.86038,2.75332,4.54536
-10.711,3.93786,2.30964,0.662937
-10.7108,3.85802,1.18631,3.04364
-10.7108,3.77857,1.40485,1.73368
-10.7106,3.71759,1.66324,5.97188
-10.7106,3.90198,0.825342,4.51558
-10.7105,3.79742,1.71582,2.02008
-10.7105,3.74625,1.45862,1.55243
-10.7105,3.73851,1.52579,1.21666
-10.7104,3.85898,2.38307,0.497598
-10.7104,3.89862,2.05846,3.4468
-10.7103,3.95775,0.573943,2.5205
-10.7103,3.97543,0.940699,1.75543
-10.7103,3.70916,1.10925,1.46497
-10.7102,3.89795,1.07002,3.08008
-10.7101,3.97642,1.29999,4.15891
-10.71,3.67121,2.83093,4.76295
-10.71,3.67983,2.08183,0.810382
-10.71,3.8475,2.77289,4.94004
-10.7099,3.95607,2.40941,3.54437
-10.7098,3.68599,1.81717,3.74892
-10.7098,3.65769,0.671141,0.0961341
-10.7097,3.95745,1.23146,4.74807
-10.7097,3.84196,1.93873,4.69346
-10.7097,3.83573,2.56846,1.64075
-10.7097,3.91045,1.47583,5.6122
-10.7095,3.98463,2.23647,1.00025
-10.7095,3.95701,1.95103,3.71135
-10.7095,3.89894,0.503991,2.66599
-10.7095,3.89642,2.32937,0.94675
-10.7094,3.84219,0.718083,3.64846
-10.7094,3.85965,1.43692,6.08916
-10.7094,3.85285,2.57666,3.4049
-10.7094,3.78934,2.66221,0.350122
-10.7093,3.94545,1.28022,1.49681
-10.7093,3.76687,1.12438,4.00736
-10.7093,3.7894,0.926713,4.08368
-10.7093,3.71375,0.385978,2.76047
-10.7092,3.60176,1.30042,2.95845
-10.7091,3.81298,2.34749,1.48913
-10.709,3.90066,1.20292,3.71868
-10.709,3.67134,0.0809459,2.17233
-10.7089,3.7369,1.36274,1.66365
-10.7089,3.90182,1.26804,0.245545
-10.7089,3.61023,1.13193,2.86846
-10.7089,3.67696,2.02722,3.23685
-10.7088,3.62659,1.2459,4.04583
-10.7088,3.78977,1.62194,4.14039
-10.7088,3.63733,1.51658,0.866207
-10.7087,3.64716,1.39762,2.72028
-10.7087,3.91024,1.07243,2.0852
-10.7086,3.97963,1.94133,4.35791
-10.7085,3.76568,1.83978,5.49142
-10.7085,3.93176,2.2751,1.00387
-10.7085,3.96512,1.75279,5.00336
-10.7085,3.84306,1.73834,5.13317
-10.7084,3.78666,0.699716,3.06486
-10.7084,3.68862,0.918572,5.26873
-10.7084,3.96014,2.47051,5.58062
-10.7084,3.6898,1.40052,1.09592
-10.7083,3.77376,2.55075,3.8517
-10.7083,3.72846,1.42909,4.41073
-10.7083,3.81878,2.69681,2.92856
-10.7082,3.65882,1.27963,1.63079
-10.7082,3.78753,2.02087,5.42956
-10.7082,3.82077,1.53259,4.1143
-10.7082,3.87971,1.22983,1.89546
-10.7082,3.99183,1.79305,6.19371
-10.7081,3.91077,0.891072,4.27173
-10.7081,3.82632,2.58225,4.11975
-10.708,3.86964,1.54141,1.30689
-10.708,3.74477,0.779814,3.09771
-10.708,3.6514,1.8785,4.35872
-10.708,3.75323,0.599909,5.10828
-10.7079,3.76679,1.34304,1.52671
-10.7079,3.84951,0.953838,2.19988
-10.7078,3.94861,1.36127,2.0195
-10.7078,3.86216,0.939163,3.76948
-10.7077,3.75472,2.44594,5.19393
-10.7076,3.75321,0.775196,2.41469
-10.7076,3.69512,2.24942,3.05494
-10.7076,3.90178,2.36482,0.738651
-10.7075,3.81463,2.07444,4.72117
-10.7075,3.79715,0.66356,0.693114
-10.7074,3.82637,2.36306,4.62849
-10.7074,3.62715,1.45486,5.48239
-10.7073,3.73323,2.31784,0.0784716
-10.7072,3.7555,1.63809,1.99793
-10.7072,3.88389,1.76598,6.22501
-10.7072,3.84567,1.68848,2.77202
-10.7072,3.88153,1.519,3.04375
-10.7071,3.79168,1.71807,0.749454
-10.7071,3.68181,1.8758,1.62599
-10.7071,3.7881,1.177,0.513377
-10.7069,3.65216,0.431996,3.50954
-10.7069,3.64574,1.66049,1.04138
-10.7069,3.66012,0.968419,5.15698
-10.7069,3.77568,1.89074,4.72987
-10.7069,3.65008,2.16221,1.47375
-10.7069,3.61498,1.1644,2.88058
-10.7069,3.92102,0.33497,4.49885
-10.7068,3.64578,2.74154,5.2846
-10.7067,3.65125,1.55564,1.21824
-10.7066,3.78176,1.02331,2.18531
-10.7066,3.95577,3.11489,4.75196
-10.7066,3.80555,1.77858,1.4152
-10.7065,3.89985,1.74758,4.5899
-10.7065,3.67838,2.10245,5.16146
-10.7064,3.74663,2.40203,4.43635
-10.7064,3.86926,2.75848,6.21185
-10.7063,3.7635,1.13533,3.42912
-10.7063,3.72919,1.99328,0.869384
-10.7063,3.65556,1.52245,4.69924
-10.7062,3.6949,1.81269,4.35938
-10.7061,3.72248,2.69036,1.82662
-10.7061,3.70092,2.01611,5.97206
-10.7061,3.96844,1.98844,1.15789
-10.706,3.96628,0.749626,3.98596
-10.706,3.66118,2.16004,0.0563265
-10.706,3.69173,2.23168,1.33673
-10.706,3.64897,0.705013,4.26782
-10.7059,3.68747,0.912117,1.98665
-10.7058,3.76669,1.218,0.0142159
-10.7057,3.9674,1.21079,5.23306
-10.7057,3.98438,1.55256,1.84734
-10.7056,3.99496,0.430584,3.74731
-10.7055,3.91826,2.58695,4.95207
-10.7055,3.88008,1.19172,2.94764
-10.7055,3.89378,2.98693,2.02543
-10.7054,3.86412,2.73509,0.368759
-10.7054,3.98544,0.843718,0.901252
-10.7052,3.93803,2.64961,5.2289
-10.7052,3.98017,2.72067,5.30226
-10.7052,3.92771,1.09269,5.87892
-10.7052,3.72436,1.94954,5.27907
-10.7052,3.69629,0.552132,5.78487
-10.7052,3.83045,1.26388,2.58617
-10.7051,3.79226,0.351247,0.187024
-10.7051,3.97734,0.687115,6.23976
-10.705,3.69158,0.176001,5.4034
-10.705,3.75091,1.11744,2.83137
-10.7049,3.92892,0.987203,4.15531
-10.7049,3.62132,1.77293,4.41054
-10.7049,3.91504,1.42117,1.90451
-10.7048,3.66455,2.65234,3.44414
-10.7047,3.9418,1.22403,3.53455
-10.7046,3.97694,0.89341,3.2523
-10.7044,3.96196,1.14607,1.74242
-10.7044,3.89829,1.13089,1.08606
-10.7043,3.97951,1.45657,1.99872
-10.7043,3.67011,1.79888,0.820077
-10.7042,3.83597,3.04229,1.99741
-10.7042,3.93202,1.10068,5.59251
-10.7041,3.70748,0.398526,0.529677
-10.7041,3.79731,2.53533,0.0284813
-10.704,3.67074,2.53995,2.7361
-10.7039,3.87974,2.17501,1.91985
-10.7038,3.87568,2.26901,1.63985
-10.7038,3.74197,0.613047,5.705
-10.7038,3.77532,1.93246,3.7901
-10.7037,3.98333,1.01949,2.1807
-10.7037,3.83974,2.17873,3.8543
-10.7037,3.80335,1.53515,2.80881
-10.7037,3.60192,1.48928,3.83052
-10.7036,3.62972,0.812197,0.334975
-10.7036,3.86205,2.39736,4.25598
-10.7035,3.80618,0.423916,1.95089
-10.7035,3.91278,1.35774,4.71075
-10.7035,3.93975,1.31653,4.90263
-10.7035,3.77707,1.15857,4.69465
-10.7035,3.7115,2.62121,2.40242
-10.7035,3.9178,1.61469,5.31069
-10.7034,3.71932,1.00768,1.09603
-10.7034,3.78655,0.358583,4.63136
-10.7033,3.64719,1.26243,1.76947
-10.7033,3.72944,2.44094,0.0840355
-10.703,3.86499,2.27514,6.15555
-10.7029,3.81182,2.62654,4.22601
-10.7027,3.87826,2.3996,3.81577
-10.7027,3.80132,0.807166,3.18042
-10.7025,3.7204,2.09109,2.55002
-10.7024,3.73022,2.90846,3.45183
-10.7023,3.96366,2.3603,0.496431
-10.7022,3.93529,2.01721,1.6404
-10.7021,3.68993,0.221806,3.7678
-10.7021,3.77065,0.745156,4.7795
-10.7019,3.75399,1.18953,1.47083
-10.7019,3.99086,1.25935,0.986812
-10.7019,3.99564,1.47888,3.89998
-10.7018,3.80675,0.496921,3.59882
-10.7018,3.70234,1.38717,4.4926
-10.7017,3.93341,2.54843,4.62535
-10.7016,3.73362,1.029,0.449248
-10.7016,3.69898,1.96564,5.54215
-10.7016,3.79865,1.91021,5.47167
-10.7016,3.99358,2.06197,2.31665
-10.7015,3.8819,0.626131,4.3333
-10.7015,3.98366,0.474019,2.78482
-10.7014,3.91151,1.93566,5.18029
-10.7014,3.74009,2.17082,1.67136
-10.7014,3.98877,0.352512,5.1172
-10.7012,3.76322,0.907226,5.98563
-10.7012,3.84627,1.94798,4.51276
-10.7011,3.80818,0.984524,5.15484
-10.7011,3.68492,0.602376,2.67023
-10.7011,3.9054,2.55695,6.10596
-10.701,3.86214,2.76436,2.813
-10.701,3.7322,0.289912,1.71454
-10.7009,3.78108,2.49256,5.77155
-10.7008,3.9154,0.672195,6.13288
-10.7008,3.9581,1.66218,3.15529
-10.7008,3.8908,1.37658,0.989354
-10.7007,3.96405,1.78822,0.905968
-10.7007,3.8221,1.14605,2.78154
-10.7004,3.78586,2.75444,2.22725
-10.7004,3.81067,2.75589,1.18044
-10.7004,3.66183,2.26438,1.84398
-10.7004,3.61273,1.31303,3.16435
-10.7002,3.75007,0.231707,5.49365
-10.7002,3.97579,1.67352,2.43665
-10.7001,3.8426,2.00787,6.19521
-10.7001,3.77337,0.963855,5.56836
-10.7001,3.87988,1.96618,3.03088
-10.7001,3.90367,2.19705,4.67228
-10.7001,3.62073,1.81701,0.465083
-10.7,3.63403,1.49716,4.84838
-10.7,3.97164,2.12764,3.81142
-10.6999,3.79644,2.20716,4.40685
-10.6998,3.65568,1.38718,1.42481
-10.6997,3.7047,2.16264,1.45224
-10.6996,3.85333,2.38877,0.428395
-10.6995,3.63341,1.15147,0.584851
-10.6995,3.96807,1.76939,5.24319
-10.6995,3.99506,2.58339,4.05122
-10.6995,3.72537,1.13541,2.28103
-10.6994,3.60538,1.84224,4.31775
-10.6993,3.74267,0.548185,5.34598
-10.6993,3.81649,2.24492,2.09353
-10.6993,3.88522,2.30327,0.649171
-10.6993,3.80196,1.68977,3.15061
-10.6993,3.61868,2.5026,1.02995
-10.6992,3.93479,2.06615,0.434132
-10.6992,3.79357,0.575459,0.0523535
-10.6992,3.91651,1.77707,5.87114
-10.6991,3.79614,0.904256,0.160706
-10.6988,3.72336,1.05871,3.90215
-10.6988,3.95505,2.329,5.51177
-10.6988,3.97568,2.47569,2.9392
-10.6988,3.7376,2.74564,4.46874
-10.6988,3.98472,2.18185,4.52675
-10.6986,3.90405,0.655858,4.93985
-10.6985,3.80708,2.05417,1.54253
-10.6984,3.8636,1.73146,6.11376
-10.6984,3.71406,1.74966,4.01743
-10.6984,3.97855,1.44128,0.947919
-10.6983,3.93011,2.38928,3.15737
-10.6983,3.95903,0.953566,4.42092
-10.6982,3.84354,0.487751,2.45044
-10.6982,3.86923,1.6277,0.479398
-10.6982,3.65172,1.01415,3.49808
-10.6981,3.8568,1.55302,5.08517
-10.6979,3.91719,1.54601,3.98123
-10.6979,3.86619,1.07529,4.94987
-10.6978,3.71865,1.84895,2.2515
-10.6978,3.67487,1.01387,1.89537
-10.6977,3.80315,1.81219,0.274917
-10.6976,3.81085,1.02343,3.05602
-10.6975,3.89385,0.0633981,3.62544
-10.6974,3.73059,1.75513,5.21885
-10.6973,3.96764,0.554386,4.27189
-10.6973,3.74495,1.71298,4.23076
-10.6972,3.64992,1.78802,5.20388
-10.6971,3.83827,0.911871,1.53547
-10.697,3.9098,0.859802,2.91549
-10.697,3.93913,1.12457,1.17888
-10.6969,3.77695,1.8495,4.7917
-10.6969,3.9003,0.972378,2.45869
-10.6969,3.83322,2.05311,4.74417
-10.6969,3.97597,0.423978,5.3964
-10.6968,3.84101,1.81453,5.4746
-10.6968,3.89692,0.595127,4.00157
-10.6967,3.75202,1.84797,0.838359
-10.6967,3.91004,2.6957,3.8556
-10.6966,3.77728,1.72789,2.1049
-10.6966,3.67896,2.27789,1.85739
-10.6966,3.7237,1.88937,2.18226
-10.6965,3.94467,2.73684,4.11263
-10.6965,3.70372,1.68875,5.13322
-10.6964,3.79274,1.52566,5.62075
-10.6963,3.69945,1.79488,2.81777
-10.6963,3.80762,1.03888,3.34971
-10.6963,3.88174,1.14555,3.64117
-10.6963,3.75742,1.83977,0.956601
-10.6963,3.64262,0.51876,1.87765
-10.6962,3.98297,0.42579,6.25399
-10.6962,3.67973,2.28401,3.45381
-10.6961,3.80752,2.2064,1.60874
-10.6961,3.81705,1.07174,5.36106
-10.6961,3.65133,1.49177,2.98081
-10.696,3.69103,1.58193,0.434394
-10.696,3.72722,2.55615,4.06987
-10.6959,3.72906,2.26371,2.62387
-10.6958,3.67662,0.664173,3.99725
-10.6958,3.60738,2.02351,1.2341
-10.6958,3.83638,2.24579,5.89005
-10.6957,3.69354,2.20922,0.687285
-10.6956,3.80094,2.07404,5.02402
-10.6955,3.64197,2.72412,2.28683
-10.6955,3.87953,0.644553,2.56205
-10.6954,3.98688,0.83289,3.92885
-10.6954,3.91075,1.97809,5.45448
-10.6953,3.93745,2.30817,3.87447
-10.6953,3.65093,1.78904,1.83501
-10.6952,3.72374,0.907187,0.390299
-10.6952,3.62719,0.412087,3.71598
-10.6951,3.81175,1.66472,5.75658
-10.6951,3.81732,0.185647,1.11916
-10.6951,3.86298,1.96096,3.64309
-10.695,3.84368,1.88809,0.677743
-10.695,3.96763,2.31479,5.14611
-10.6949,3.6692,1.88322,4.02784
-10.6949,3.68405,1.71081,4.04676
-10.6948,3.75844,1.36944,5.18674
-10.6948,3.82063,1.5434,2.87411
-10.6948,3.81227,1.55671,4.69617
-10.6947,3.93579,2.20757,2.14498
-10.6947,3.961,2.25501,3.6703
-10.6947,3.93895,0.436404,4.10765
-10.6946,3.72383,1.99038,4.25067
-10.6945,3.92795,0.361296,2.36517
-10.6945,3.95429,1.03943,2.97731
-10.6944,3.77014,2.1917,5.87936
-10.6944,3.86691,0.777111,1.08372
-10.6944,3.84462,1.9877,1.96814
-10.6943,3.90284,1.07871,3.89888
-10.6943,3.76453,2.47096,0.843342
-10.6942,3.92932,0.830442,3.93712
-10.6941,3.87447,2.48222,3.41738
-10.6941,3.88903,0.903275,4.94086
-10.694,3.76224,2.68375,1.54311
-10.694,3.95923,0.606147,0.856363
-10.6939,3.91855,0.0128306,0.346193
-10.6938,3.88639,0.479653,1.64564
-10.6938,3.68599,0.506627,1.93427
-10.6937,3.80135,0.922301,1.61052
-10.6936,3.8909,2.8997,0.0285176
-10.6936,3.87095,2.01517,2.74683
-10.6936,3.94755,2.42472,0.657584
-10.6935,3.90793,0.747552,3.8091
-10.6935,3.81502,2.71448,4.25535
-10.6935,3.60825,2.02609,0.0757295
-10.6934,3.9491,0.575386,3.92885
-10.6934,3.97974,1.25608,4.94427
-10.6933,3.60502,0.522841,4.70035
-10.6933,3.95624,1.86276,3.44291
-10.6933,3.79594,0.91597,5.29763
-10.6933,3.62697,2.23989,0.313827
-10.6933,3.60871,0.580988,4.68449
-10.6932,3.82256,2.54237,1.82629
-10.6932,3.73202,0.683311,5.26218
-10.6932,3.71164,2.01253,0.583274
-10.693,3.72402,1.30513,4.31488
-10.693,3.94055,2.68319,4.87769
-10.6929,3.91028,2.02217,2.07699
-10.6929,3.71748,1.44047,0.2559
-10.6928,3.7409,1.6593,5.61987
-10.6928,3.88872,0.663568,1.63592
-10.6928,3.68333,1.71005,1.8089
-10.6927,3.78696,0.874024,1.54432
-10.6927,3.90494,1.49936,2.57319
-10.6927,3.97564,1.42486,4.27273
-10.6927,3.75782,2.16456,0.200814
-10.6926,3.94703,1.91753,4.324
-10.6926,3.80854,3.03036,4.80734
-10.6926,3.60998,1.89352,5.17736
-10.6925,3.60917,1.49471,5.2662
-10.6924,3.92794,0.596994,1.79699
-10.6924,3.70625,1.18894,2.27922
-10.6923,3.64399,1.44716,6.266
-10.6922,3.85097,0.858226,2.59459
-10.6921,3.68964,1.59658,4.11122
-10.6921,3.93289,2.04339,4.68422
-10.692,3.68667,0.246953,4.48105
-10.6919,3.8268,1.63691,1.33518
-10.6918,3.83885,2.82273,2.53813
-10.6918,3.75923,0.21291,5.16578
-10.6917,3.89631,1.55622,1.0937
-10.6917,3.66921,2.12133,0.140284
-10.6917,3.89461,1.40885,2.26344
-10.6916,3.75774,1.17313,4.71585
-10.6916,3.77189,1.31476,3.02393
-10.6916,3.72889,1.17269,6.15437
-10.6913,3.85718,1.41701,5.57439
-10.6912,3.85542,1.08951,1.94364
-10.6912,3.95805,2.3457,2.89504
-10.6912,3.96942,1.77475,1.26083
-10.6911,3.94789,0.483085,1.60313
-10.691,3.95894,0.734984,2.60325
-10.691,3.88863,0.712231,5.47432
-10.6909,3.88345,1.97117,5.5131
-10.6909,3.97699,1.43091,1.6692
-10.6909,3.82398,1.78189,3.37957
-10.6909,3.67834,0.891978,3.36744
-10.6908,3.76754,2.24622,3.50848
-10.6908,3.8045,1.62297,4.48824
-10.6908,3.68481,2.12274,3.63075
-10.6906,3.7858,2.65567,3.00786
-10.6906,3.73433,1.64328,4.1781
-10.6905,3.65712,1.36261,5.54405
-10.6905,3.69579,1.84405,4.69028
-10.6903,3.71882,1.19552,3.36444
-10.6903,3.74602,1.07441,5.05794
-10.6903,3.85946,1.19468,0.386608
-10.6903,3.81497,0.896244,5.80814
-10.6903,3.97955,1.29589,4.09061
-10.6902,3.95479,1.25944,1.48671
-10.6901,3.85417,1.34158,0.0901959
-10.6901,3.60707,1.80204,2.21157
-10.69,3.95475,1.78591,6.03597
-10.69,3.72082,1.12962,2.90343
-10.6897,3.6327,2.03567,3.46005
-10.6895,3.69376,1.60586,0.995749
-10.6895,3.72624,1.60101,2.0012
-10.6894,3.62854,1.49655,3.66054
-10.6894,3.93056,1.19749,1.00077
-10.6894,3.98664,0.663804,5.50675
-10.6893,3.65539,1.7316,5.21118
-10.6892,3.77597,1.80405,3.53253
-10.6892,3.64937,1.99522,1.35668
-10.6891,3.88793,1.97792,3.28877
-10.6891,3.6879,1.52418,4.15257
-10.6891,3.86916,1.83342,0.760726
-10.6891,3.88726,2.34685,1.65048
-10.689,3.71764,1.08883,4.01271
-10.689,3.82133,1.34087,2.55085
-10.6889,3.78283,1.00639,3.86554
-10.6889,3.69482,1.72363,2.46968
-10.6889,3.97486,0.941694,4.59551
-10.6889,3.63547,1.46951,2.77511
