-21.277,3.4458,1.07087,0.627753
-21.277,2.72164,1.76872,1.61849
-21.277,2.53826,1.04279,5.94353
-21.2769,3.82726,2.39372,2.32491
-21.2768,3.01435,1.66059,0.171918
-21.2767,3.59242,1.75077,1.88937
-21.2766,3.72244,1.40554,0.712335
-21.2765,2.14646,2.77031,1.78046
-21.2765,3.68454,1.8542,2.37368
-21.2765,2.72469,1.88813,5.85287
-21.2765,2.78165,0.682701,0.121843
-21.2764,2.45902,0.868752,4.64632
-21.2764,1.8877,1.47858,1.52713
-21.2763,3.53412,1.07687,6.02443
-21.2762,2.60814,0.923938,1.71255
-21.2762,2.99984,2.38105,2.37883
-21.2761,2.85234,1.46656,0.606792
-21.2761,3.65767,0.513509,2.58708
-21.276,3.25303,1.64434,1.1118
-21.2759,3.34599,1.05408,0.112583
-21.2759,3.19737,2.31388,1.07445
-21.2759,3.67324,1.77091,0.430902
-21.2758,3.74731,2.05624,1.01589
-21.2757,3.6298,1.12911,2.69697
-21.2757,3.31429,1.03857,3.86757
-21.2757,2.37308,1.24511,3.57376
-21.2757,1.64353,1.64407,3.76167
-21.2756,1.60615,1.44834,4.59056
-21.2756,1.4936,1.99227,1.47551
-21.2755,3.06212,2.27917,1.73054
-21.2755,3.08003,2.58312,1.31447
-21.2754,3.67906,2.50318,1.01361
-21.2754,2.95485,1.59375,2.509
-21.2754,3.11761,1.89609,1.62646
-21.2753,3.25929,0.179602,5.22734
-21.2752,2.9106,1.00313,4.14261
-21.2751,3.98115,1.82856,2.33139
-21.275,2.83367,2.07145,1.36711
-21.275,3.36439,0.287446,4.23223
-21.275,2.87147,0.927525,1.60409
-21.275,3.54894,1.85168,5.47279
-21.2749,3.37257,1.73758,3.48105
-21.2748,1.98089,1.06792,3.45254
-21.2747,3.31976,1.56638,1.54715
-21.2747,3.49515,1.79326,2.8059
-21.2746,1.54046,0.677227,0.546116
-21.2746,3.15733,1.29988,4.84135
-21.2745,2.77077,2.25074,2.32971
-21.2745,3.32798,1.85043,4.55995
-21.2744,2.29404,1.48504,4.80746
-21.2743,3.50019,2.08654,1.14785
-21.2743,2.08322,0.108972,0.206762
-21.2743,3.94479,2.50719,1.07826
-21.2743,3.99435,1.6345,4.7804
-21.2743,3.20779,0.150181,4.89997
-21.2743,2.15915,2.13226,3.49056
-21.2742,3.85429,1.32272,3.69922
-21.2742,3.94079,0.932918,4.12972
-21.2742,2.60179,1.54197,0.0378331
-21.2741,3.34704,0.521456,4.30292
-21.2741,2.47248,1.88307,5.96549
-21.2741,2.10384,2.56815,0.343354
-21.2741,3.63039,1.35767,0.549908
-21.274,2.90651,1.72025,0.365362
-21.2739,3.59955,2.17232,4.10956
-21.2737,2.94899,2.81716,1.41456
-21.2737,3.9506,2.31479,1.20648
-21.2736,2.69027,2.00125,3.9427
-21.2735,2.85546,0.956024,0.0398661
-21.2735,3.49286,0.778878,2.89533
-21.2734,3.81816,1.80619,3.94896
-21.2734,0.919464,1.20539,4.96779
-21.2733,2.77044,0.326161,4.01109
-21.2733,2.80817,2.554,1.89138
-21.2732,3.29551,0.64083,0.575539
-21.2732,3.00244,1.93247,2.16425
-21.2731,3.48813,2.21005,1.57986
-21.2731,3.47315,1.56169,5.95701
-21.2731,2.57254,2.37409,1.78215
-21.2731,2.99177,0.954594,5.09715
-21.273,1.84496,1.92809,2.0219
-21.273,3.60625,1.88446,5.5854
-21.273,2.83918,2.39509,6.03269
-21.2729,1.55275,1.79884,0.468891
-21.2729,3.59035,1.25328,5.9425
-21.2729,3.88411,1.0674,4.6805
-21.2728,3.76411,2.20493,2.97776
-21.2727,3.85433,2.18462,3.70437
-21.2726,3.70783,2.16404,2.11189
-21.2726,3.53854,1.6507,3.68127
-21.2726,3.88304,1.13494,4.39297
-21.2725,3.94728,0.833205,1.45758
-21.2725,3.30429,1.6293,2.64441
-21.2725,3.23649,1.33437,3.1293
-21.2724,3.23613,1.69202,4.60174
-21.2723,3.27173,2.44215,4.00985
-21.2723,1.79166,2.60187,5.08364
-21.2722,1.90069,0.99686,2.9792
-21.2721,3.00933,0.882919,0.812944
-21.2721,2.24664,1.38954,2.2083
-21.2721,3.51523,0.967905,1.26432
-21.272,1.98143,0.890145,0.153735
-21.272,3.83766,0.458219,0.485717
-21.272,3.06189,0.96555,4.66144
-21.272,3.80566,2.14378,0.477313
-21.272,2.10194,1.58061,1.00134
-21.2718,3.40869,0.650104,4.73978
-21.2718,3.95628,2.00464,0.454269
-21.2717,3.38691,0.685429,2.54395
-21.2716,3.01966,0.278053,1.49454
-21.2715,2.62598,0.809415,5.38656
-21.2715,3.46637,1.5597,2.164
-21.2715,1.88161,0.599748,1.46313
-21.2714,3.96257,0.696192,2.59782
-21.2713,3.43578,0.88945,4.56169
-21.2713,2.73109,2.12811,0.0917055
-21.2711,3.09875,1.95227,4.25031
-21.271,3.74657,1.08162,5.97055
-21.271,3.47974,2.02777,1.12323
-21.271,2.17902,0.406803,6.23513
-21.271,2.57585,2.66059,4.19758
-21.2709,3.97787,0.501781,0.447238
-21.2708,3.92453,0.929496,0.613683
-21.2708,3.68115,2.06352,4.97585
-21.2708,3.6849,1.16559,2.01878
-21.2708,3.89765,2.59221,4.4788
-21.2707,3.24401,2.32863,4.6056
-21.2705,2.73106,2.21215,1.58895
-21.2705,3.08183,1.37637,3.81552
-21.2704,3.908,2.635,6.03067
-21.2704,2.2008,0.509103,2.12522
-21.2704,3.67311,1.64346,3.3673
-21.2703,2.75282,1.27168,0.423855
-21.2702,2.40855,2.10108,4.93305
-21.2702,2.26769,0.788224,6.19714
-21.2701,3.29037,1.29186,4.52564
-21.2701,3.45146,2.00315,4.37984
-21.27,3.14615,1.43925,5.34776
-21.27,3.5629,0.902823,1.61387
-21.27,3.47652,0.606332,3.44287
-21.2699,1.73163,0.847215,3.53669
-21.2699,3.94449,2.13338,0.773683
-21.2699,2.76335,1.11344,2.20642
-21.2699,2.13871,1.34834,1.11112
-21.2699,3.70399,1.68867,2.71474
-21.2698,2.49973,1.03634,5.28379
-21.2697,3.07907,1.57054,0.176759
-21.2697,1.08002,2.03113,1.9903
-21.2697,3.10297,1.78077,4.33329
-21.2696,3.44039,2.53417,2.393
-21.2694,3.63241,2.68915,0.811563
-21.2694,2.1043,0.759811,5.28607
-21.2694,3.71082,2.3042,3.67001
-21.2693,2.23215,1.16482,3.3688
-21.2693,3.97874,1.95309,6.21298
-21.2693,2.58595,1.12708,4.00221
-21.2693,3.42708,0.932034,1.47437
-21.2692,2.97005,1.71035,2.35837
-21.2692,3.94902,2.12113,5.34186
-21.2692,1.68503,1.42207,1.13092
-21.2691,2.16561,1.0709,5.03509
-21.269,3.48842,2.17683,0.364102
-21.269,2.83391,0.613233,0.986576
-21.2689,3.64358,2.29485,2.29394
-21.2689,3.72733,2.32112,0.846922
-21.2689,3.52461,1.652,0.668195
-21.2689,3.49199,2.22905,3.68993
-21.2689,3.44965,2.2763,1.82749
-21.2688,2.68406,0.533469,5.07158
-21.2688,3.08082,0.677438,5.66754
-21.2688,3.5992,0.72184,4.64898
-21.2687,2.74003,2.02516,2.58816
-21.2685,2.34481,1.9818,1.0739
-21.2683,3.547,1.25688,5.66055
-21.2683,3.90957,2.73811,1.32566
-21.2681,3.40969,2.47899,1.09712
-21.2681,2.81592,1.78421,0.625534
-21.2681,0.78581,1.26022,5.12726
-21.268,2.14143,2.03438,4.83971
-21.268,3.98787,1.18609,1.78183
-21.268,3.30755,1.736,1.20818
-21.268,2.63011,2.63334,4.59002
-21.2679,3.4245,2.10574,1.53138
-21.2678,3.21586,1.14884,0.583949
-21.2678,3.60207,1.24482,1.94405
-21.2676,3.79297,1.79572,4.3966
-21.2676,3.57603,0.994947,3.34463
-21.2676,1.40307,1.14016,3.19908
-21.2676,3.07924,2.89566,6.16762
-21.2675,3.6373,0.326534,2.45894
-21.2675,3.66984,1.59548,5.98882
-21.2675,3.91021,1.02138,2.51784
-21.2674,3.83118,2.32846,5.96055
-21.2674,1.81881,1.57814,5.27426
-21.2673,3.19603,0.535767,2.8129
-21.2672,3.53812,0.876978,3.66344
-21.2671,3.17958,0.924042,2.90898
-21.2671,2.02495,0.927802,3.39647
-21.2671,2.05321,1.85154,4.92996
-21.2669,3.00194,1.32879,2.87794
-21.2668,2.35441,1.93276,5.05272
-21.2668,2.45237,0.920072,1.22389
-21.2666,2.55511,2.22984,1.68092
-21.2665,2.51742,1.71614,4.77402
-21.2665,3.36343,1.47006,4.35358
-21.2665,1.69686,1.51162,1.45349
-21.2665,3.40501,1.48403,2.28063
-21.2664,3.01032,0.775288,2.01432
-21.2663,3.20816,0.567359,6.07968
-21.2663,0.620528,0.881868,2.57986
-21.2662,1.76941,0.510007,0.86202
-21.2662,3.02722,0.542662,1.07189
-21.2661,3.96591,2.47973,2.64074
-21.266,3.81513,1.32127,2.396
-21.266,3.71803,0.905234,1.1027
-21.2659,3.73036,1.28795,5.41846
-21.2659,3.9388,1.21049,0.703908
-21.2657,3.29491,1.17882,0.0548076
-21.2657,3.84795,1.57245,2.83998
-21.2654,0.798016,0.265299,0.275765
-21.2653,3.79119,1.19523,1.59401
-21.2652,2.37783,1.79843,3.13549
-21.2652,3.01762,1.91758,2.61987
-21.265,3.80979,2.12907,1.66973
-21.265,1.94061,2.29407,3.31772
-21.2649,3.41212,2.97634,1.01049
-21.2649,2.19958,2.16021,1.57375
-21.2649,2.56296,1.74638,6.23558
-21.2648,2.04242,1.74102,4.10353
-21.2648,3.14538,2.27436,2.66483
-21.2648,3.08345,1.64376,2.45686
-21.2647,2.76839,0.717166,4.13943
-21.2647,3.86422,2.25986,2.24872
-21.2647,3.4855,0.327449,1.20171
-21.2647,3.27576,1.42329,3.42433
-21.2647,2.94341,1.84369,2.04871
-21.2647,2.5161,1.5479,5.22514
-21.2646,3.25069,0.856278,2.45533
-21.2646,3.97623,1.28057,0.114033
-21.2646,3.91983,2.13566,2.00769
-21.2645,3.86989,2.63816,4.83824
-21.2644,3.96942,1.99711,4.81697
-21.2644,2.89605,1.03967,3.26227
-21.2644,3.70442,2.46904,4.76066
-21.2643,2.65471,1.49867,4.73425
-21.2643,1.91034,1.64952,1.41898
-21.2643,1.77042,0.701934,5.73937
-21.2642,3.09295,0.84943,2.82669
-21.2641,1.00222,1.88052,1.1359
-21.264,3.91383,2.11258,0.917695
-21.2639,3.25031,2.18036,1.2937
-21.2638,3.9721,1.32674,0.103111
-21.2638,1.08704,2.63785,6.17765
-21.2637,2.2631,2.03483,0.028828
-21.2637,2.58626,1.42504,3.91532
-21.2636,3.47719,1.73979,3.21527
-21.2636,2.83899,2.22487,3.2503
-21.2636,1.77764,2.06059,1.79656
-21.2636,3.86456,0.928571,0.14794
-21.2635,3.23299,1.83913,1.46827
-21.2635,3.59119,2.31572,5.76693
-21.2635,3.71827,0.469864,1.21716
-21.2634,3.24375,1.52482,6.18857
-21.2634,1.87272,1.73793,1.72975
-21.2631,3.70797,0.816631,0.592069
-21.2631,2.95071,0.457646,1.74469
-21.2631,1.74197,2.50585,3.14905
-21.263,2.70108,0.811803,4.73906
-21.2629,3.93168,2.44333,0.292887
-21.2629,3.12434,1.7987,2.61124
-21.2629,3.6297,1.92873,3.03899
-21.2629,3.24416,1.68128,3.67892
-21.2627,3.45326,2.58097,5.46708
-21.2626,3.99612,0.924093,4.51093
-21.2626,2.77494,2.50461,5.24204
-21.2626,3.10511,0.378786,2.66722
-21.2626,3.559,1.66798,0.851572
-21.2625,3.74225,1.69996,4.4091
-21.2625,3.25958,1.79848,3.01914
-21.2624,3.02144,1.38789,0.687789
-21.2624,2.41821,1.45478,4.66947
-21.2623,3.46822,0.994289,2.44237
-21.2623,1.77681,0.825524,2.69803
-21.2623,2.58108,0.666945,1.76328
-21.2621,3.86403,2.56148,1.79799
-21.2621,2.80696,2.24109,3.23612
-21.262,2.66801,2.78532,5.10783
-21.2619,1.3189,1.89988,3.17366
-21.2619,0.98793,1.26146,5.77067
-21.2617,2.30078,1.09053,1.84787
-21.2617,3.38672,0.796604,1.82057
-21.2617,2.51889,2.51385,1.26756
-21.2616,2.84187,1.07185,4.11472
-21.2615,2.22452,1.71482,2.33823
-21.2615,3.42735,1.85433,3.09309
-21.2615,3.9134,2.00788,4.62323
-21.2613,3.7326,1.33972,3.82351
-21.2613,3.57798,0.566399,1.24655
-21.2613,3.61136,1.71779,1.82825
-21.2613,3.84072,1.91939,4.17241
-21.2613,3.23452,2.44864,5.63098
-21.2613,3.72355,1.31342,0.952685
-21.2612,3.7072,0.897146,0.649155
-21.2611,3.07093,0.315659,5.69196
-21.2611,3.86303,2.55352,3.45511
-21.261,3.27066,2.0989,6.11344
-21.261,2.86169,1.49893,2.70038
-21.261,2.95407,1.51841,0.268909
-21.261,2.67381,2.11107,3.35643
-21.2609,1.51203,1.74308,4.37566
-21.2609,2.9335,1.13915,4.10026
-21.2607,2.65191,1.02077,2.3737
-21.2607,2.92505,1.93983,5.63287
-21.2606,2.18691,0.82102,5.73036
-21.2606,2.19957,1.66011,5.96282
-21.2606,3.5944,1.24983,3.98936
-21.2605,2.22161,2.08991,0.127401
-21.2605,2.46112,2.58891,2.68982
-21.2604,2.8346,0.661726,5.50783
-21.2604,3.52687,1.50029,5.25356
-21.2603,1.63745,2.07818,1.8761
-21.2603,3.24906,2.47419,4.89037
-21.2601,3.92967,2.19035,3.31903
-21.2601,3.15356,1.48253,4.92617
-21.26,2.79479,2.47334,1.54207
-21.26,3.28224,3.04534,0.772438
-21.2599,3.78081,0.889072,3.51317
-21.2599,3.58079,0.662201,1.61184
-21.2599,2.28294,1.11396,5.73799
-21.2598,2.06893,2.16614,4.75859
-21.2597,3.35329,1.29239,2.86334
-21.2597,1.41643,1.21481,5.17369
-21.2596,2.6991,1.14719,3.52445
-21.2596,2.37567,1.57497,1.88164
-21.2594,3.76595,0.780621,2.41325
-21.2593,2.59718,0.862977,4.50341
-21.2593,3.17975,1.22597,0.0608621
-21.2591,3.12411,1.97212,4.8822
-21.2591,3.4259,1.60518,4.42857
-21.259,3.6521,1.41534,6.15057
-21.259,3.68384,1.68538,1.72572
-21.259,3.50589,0.789466,1.69598
-21.259,3.13127,3.05101,3.15225
-21.259,3.77228,1.47395,1.64937
-21.259,2.15529,1.7229,0.513983
-21.2589,3.70216,2.15496,0.256839
-21.2589,2.6328,2.04027,5.6846
-21.2589,3.86587,1.85153,2.63696
-21.2588,3.75477,0.853966,0.32797
-21.2588,2.84577,1.25228,5.34452
-21.2588,2.283,2.3771,0.556238
-21.2587,2.59918,1.2729,0.447915
-21.2587,3.10321,0.367274,3.65001
-21.2587,3.86434,1.93402,2.72874
-21.2587,2.05067,0.903053,4.87712
-21.2585,3.23852,1.08652,5.03803
-21.2583,2.55917,0.829215,0.0418545
-21.2582,2.33614,0.53349,6.19
-21.2582,3.43693,1.28844,0.964204
-21.2581,3.09843,0.833275,5.16283
-21.2581,3.70027,2.01286,1.82173
-21.258,2.63773,2.02025,0.842165
-21.2579,2.4582,1.62869,0.155757
-21.2578,2.59479,1.10162,4.64388
-21.2577,1.83954,1.05407,2.61321
-21.2577,3.81239,1.05804,2.20439
-21.2576,1.62335,1.4987,4.56364
-21.2575,1.56316,1.55267,3.34678
-21.2575,1.6262,0.969959,3.97735
-21.2574,3.8065,1.2289,2.20836
-21.2573,3.95454,2.10158,1.74758
-21.2573,3.97827,0.364879,5.6476
-21.2572,3.50481,2.01252,4.98939
-21.2572,3.6062,1.45163,6.1204
-21.257,2.38002,0.756252,0.889176
-21.2567,2.816,3.07212,3.82307
-21.2567,1.98079,2.92375,0.607264
-21.2567,2.73192,0.512035,4.29335
-21.2567,1.59734,1.33812,5.65445
-21.2565,3.62373,0.630842,0.675578
-21.2565,3.13726,1.74179,6.08987
-21.2565,3.1635,0.0920341,5.87805
-21.2565,1.99829,2.19893,4.14328
-21.2565,3.822,0.973771,5.99386
-21.2564,3.17079,1.75166,0.136534
-21.2564,3.35853,2.08443,1.64126
-21.2563,3.17713,2.63346,2.67287
-21.2563,2.40534,0.935021,1.22343
-21.2563,3.08458,2.24862,0.800546
-21.2562,2.05102,0.163989,4.34599
-21.2562,2.36054,1.81627,5.18992
-21.2561,3.96188,1.1089,1.21455
-21.2561,2.99131,2.05379,2.63288
-21.256,1.17074,2.60816,2.73178
-21.256,3.99959,1.15262,5.1285
-21.2559,3.25003,1.08908,1.14406
-21.2559,3.47353,2.31489,4.10007
-21.2559,2.36599,0.708652,4.58217
-21.2559,3.82734,0.611617,5.91988
-21.2559,1.77429,2.14173,1.95984
-21.2559,3.45854,0.202917,5.81987
-21.2558,3.7911,1.98409,2.06741
-21.2558,2.21579,1.78752,4.07753
-21.2557,3.20113,1.23443,1.93577
-21.2555,3.31963,1.78557,5.55104
-21.2555,3.63979,2.19741,3.58279
-21.2555,3.39237,1.97409,4.73736
-21.2555,1.21118,0.72051,1.03313
-21.2555,2.18019,1.88799,4.3766
-21.2555,3.51579,1.41326,1.89684
-21.2553,3.91293,0.283969,4.53556
-21.2553,2.89853,0.784394,3.50717
-21.2552,1.69606,2.50867,0.995433
-21.2552,1.2691,1.19835,2.45855
-21.2552,3.31844,2.53364,6.00337
-21.2552,2.40094,1.08403,1.69921
-21.2551,1.67975,1.06729,2.45999
-21.2551,2.75198,0.415749,2.33364
-21.2549,3.31488,2.27611,0.732018
-21.2548,3.58327,0.887477,3.10766
-21.2548,2.93832,1.28279,0.462859
-21.2547,3.98147,0.778244,0.529072
-21.2546,3.9737,2.01059,1.71202
-21.2546,2.85885,1.42792,5.38439
-21.2545,2.26695,2.18658,1.45403
-21.2545,3.72903,2.3072,5.16157
-21.2545,2.08912,2.48322,1.78319
-21.2545,3.38117,1.81629,0.691796
-21.2544,3.00993,1.66279,5.26631
-21.2544,3.33451,2.00948,3.74012
-21.2544,2.92356,2.11352,0.157334
-21.2542,3.40871,2.09391,3.12818
-21.2542,2.27106,0.61057,5.71825
-21.2542,3.001,0.769165,2.11451
-21.2541,1.86643,0.808298,4.64132
-21.2541,3.08054,1.94363,5.54455
-21.2541,1.04338,0.950327,0.951243
-21.254,2.77807,2.82211,6.24911
-21.254,3.40057,2.71634,3.08836
-21.254,2.60405,1.4632,6.1753
-21.2539,3.57648,2.00654,2.11754
-21.2539,3.67419,2.00185,4.18931
-21.2538,2.53846,2.81615,1.37908
-21.2537,3.34177,1.89704,5.52094
-21.2537,3.15232,1.80399,2.57342
-21.2537,3.4702,1.70466,1.76102
-21.2537,2.78833,1.6152,3.6506
-21.2536,3.24451,2.14727,2.11318
-21.2536,3.39452,2.20043,6.1222
-21.2536,2.04957,1.34952,3.30771
-21.2535,3.99948,1.2044,1.34111
-21.2535,2.53165,1.79999,4.47282
-21.2534,3.87298,1.86828,5.80778
-21.2534,2.58344,1.70507,4.91719
-21.2531,3.38105,1.64168,4.31237
-21.253,1.88733,0.798026,4.87438
-21.253,3.31796,2.61883,3.00035
-21.253,2.90637,0.61329,1.18975
-21.253,2.41506,2.35932,5.95917
-21.2529,1.24851,0.369684,0.300587
-21.2529,2.88237,1.99787,5.34984
-21.2527,3.83528,0.601161,3.33852
-21.2527,3.21123,0.971485,3.46895
-21.2526,2.28114,1.7191,5.91999
-21.2526,3.92091,0.78092,0.890899
-21.2525,2.7398,1.40212,2.58735
-21.2525,3.88686,0.616055,5.25064
-21.2525,3.90687,2.48306,5.81597
-21.2524,3.43877,1.55295,0.0896192
-21.2522,2.05689,2.01728,2.00049
-21.2522,2.51395,2.33164,4.7488
-21.2522,3.33513,1.70192,4.17778
-21.2521,1.13502,3.02374,2.75209
-21.2519,3.41407,1.94267,2.08501
-21.2518,2.9811,1.66086,0.798711
-21.2518,3.46795,0.999227,2.78117
-21.2517,3.32852,1.83379,1.34972
-21.2517,2.52036,1.16794,2.83083
-21.2517,3.96521,1.32315,5.44888
-21.2517,3.67513,2.11885,3.22911
-21.2517,3.79033,0.953679,0.191309
-21.2517,3.78594,1.80283,5.01216
-21.2516,3.77114,0.699423,0.618628
-21.2516,3.84692,0.965586,5.2186
-21.2515,3.02367,1.81616,3.49841
-21.2515,2.85751,1.5347,1.10525
-21.2515,3.18451,1.94528,1.4545
-21.2513,3.93305,2.11651,0.494368
-21.2512,3.71205,1.54583,2.02981
-21.2512,2.00921,0.60386,2.47424
-21.2511,3.63875,0.93459,3.53965
-21.2511,3.5876,2.04773,0.557896
-21.2509,3.06814,1.34155,0.485662
-21.2509,3.97075,1.25084,6.13466
-21.2508,3.56417,0.468909,0.54049
-21.2508,3.4488,1.79462,0.745769
-21.2507,2.68523,1.43073,5.59782
-21.2507,3.49928,2.83375,2.04115
-21.2506,3.45757,2.12484,2.5401
-21.2506,3.91176,2.05345,2.98284
-21.2505,1.99245,0.763098,0.657061
-21.2504,2.86752,0.244186,4.6372
-21.2504,2.3747,2.44183,2.73697
-21.2504,3.1659,2.76429,0.499348
-21.2502,1.70008,1.43131,5.56937
-21.2502,3.97519,1.37167,4.94901
-21.2501,3.01073,1.67923,2.47711
-21.2501,1.40185,1.4473,3.04981
-21.25,2.64818,1.4893,1.24101
-21.25,3.04388,0.0248276,1.88871
-21.2499,2.07252,1.70294,3.19454
-21.2498,3.23351,2.33293,2.39079
-21.2498,2.34942,1.68247,3.38479
-21.2498,1.6478,1.89731,3.56571
-21.2498,2.80699,1.07294,5.78339
-21.2498,3.72689,1.62649,0.331304
-21.2497,2.93123,1.86959,1.53073
-21.2497,1.13748,2.19177,5.75259
-21.2496,3.12459,1.21647,2.8851
-21.2496,2.47174,1.59257,1.16811
-21.2496,3.96136,2.13103,3.51781
-21.2496,3.34144,0.943308,5.34962
-21.2496,3.05928,2.19486,5.61292
-21.2494,2.93586,1.72041,3.07523
-21.2494,3.80654,0.611796,0.228923
-21.2493,2.33967,1.40385,3.75607
-21.2492,3.41355,2.9832,5.00811
-21.2492,3.2729,2.18537,5.67842
-21.2491,3.54987,2.92711,3.37052
-21.249,3.90563,1.52507,4.56507
-21.249,3.74086,2.37295,3.16537
-21.249,3.43376,2.1622,4.75807
-21.2489,1.57889,2.7783,2.48646
-21.2489,3.72032,2.64215,2.67802
-21.2489,3.67046,2.2198,0.989404
-21.2489,1.5636,2.00343,5.02601
-21.2489,3.67986,0.478412,4.6094
-21.2489,2.21883,0.792951,3.40172
-21.2488,2.18382,0.368732,0.753901
-21.2488,3.48048,0.706002,4.44887
-21.2487,3.81047,1.60173,2.87932
-21.2487,3.89186,1.28264,1.29009
-21.2486,2.44571,1.87019,3.38357
-21.2485,1.84645,2.03932,0.997466
-21.2485,3.22452,0.731931,0.171839
-21.2484,2.3646,1.479,5.87696
-21.2484,1.75577,2.0885,5.73487
-21.2483,3.72688,1.05805,1.6371
-21.2483,3.70902,2.05551,5.42589
-21.2483,3.77679,1.20791,1.14762
-21.2483,2.5937,1.49973,3.54414
-21.2482,3.26632,2.1084,6.09055
-21.248,3.94935,2.08809,0.725993
-21.248,3.54855,1.09399,2.65214
-21.248,3.80356,1.80819,1.70566
-21.248,3.97033,1.98102,4.22951
-21.248,1.73367,2.94661,0.441363
-21.2479,3.38632,1.27246,0.384929
-21.2478,2.65897,1.29023,0.303674
-21.2478,2.9941,1.16276,4.0963
-21.2478,3.01848,0.33262,1.63378
-21.2477,3.59368,2.33533,0.563867
-21.2477,2.91205,1.33663,3.35822
-21.2477,1.99219,0.327614,3.48624
-21.2476,3.92039,1.99581,1.2096
-21.2476,3.21279,2.58804,0.357736
-21.2475,2.55964,0.853651,0.787968
-21.2475,3.09691,1.62694,1.35021
-21.2475,2.77326,2.4956,1.20222
-21.2474,3.29281,0.552711,1.73699
-21.2474,1.90171,1.14459,4.74629
-21.2473,3.96422,1.77761,3.78599
-21.2473,3.45597,1.54145,1.80063
-21.2473,2.90973,0.414179,5.24335
-21.2473,2.28038,0.605458,1.16663
-21.2472,3.32426,1.77175,4.50944
-21.2472,3.90659,1.32041,5.97035
-21.247,2.75264,0.506189,5.33733
-21.247,3.32561,1.23561,6.151
-21.247,3.64009,0.521303,0.457661
-21.2469,2.41819,1.94438,2.24384
-21.2469,3.8665,1.13613,2.43304
-21.2468,1.67918,1.38535,1.88684
-21.2468,3.0953,1.39909,0.651277
-21.2468,3.92447,1.26009,2.61462
-21.2468,3.96672,1.66549,4.87741
-21.2467,3.03916,1.43088,2.06684
-21.2465,1.95987,1.01956,4.96301
-21.2464,2.50104,1.43483,0.643351
-21.2463,2.9247,1.97128,0.714213
-21.2463,3.45171,1.90582,0.592238
-21.2462,3.84785,2.6311,5.02752
-21.2462,3.3359,1.99049,4.70711
-21.2462,2.54527,2.28617,2.84053
-21.2462,3.20228,1.47073,3.47468
-21.2461,3.06498,2.11439,0.487285
-21.2461,3.79831,1.63629,1.88991
-21.246,3.19106,1.95582,1.78467
-21.246,1.8004,1.22949,3.83798
-21.246,2.48633,2.19318,5.68743
-21.2459,2.95415,2.40446,2.70142
-21.2459,3.43317,1.51057,0.805968
-21.2458,3.3912,1.1201,5.2122
-21.2458,3.09171,0.450216,4.48139
-21.2458,2.28854,0.772949,6.10593
-21.2457,3.93439,1.36207,3.12955
-21.2456,3.9599,1.43549,2.36574
-21.2455,2.34078,1.57743,2.00642
-21.2455,3.28753,2.16198,1.01698
-21.2454,3.97567,1.70253,2.97613
-21.2454,2.78787,0.525309,4.71691
-21.2454,2.62611,1.1755,3.75482
-21.2454,2.56778,1.42867,6.17725
-21.2453,3.94744,2.17624,5.35636
-21.2453,3.91531,0.704037,1.98081
-21.2452,2.80643,0.661079,0.0881852
-21.2452,1.95234,2.20738,0.882178
-21.2449,3.68009,1.70356,1.17846
-21.2449,2.63959,0.887153,1.37114
-21.2449,3.37082,0.813134,3.02061
-21.2448,1.88162,1.49045,3.3623
-21.2447,3.76818,2.90842,3.80519
-21.2447,3.94376,0.687981,3.576
-21.2446,3.48855,1.89035,4.38754
-21.2446,3.36352,1.39888,4.75769
-21.2445,3.80967,1.53324,2.48528
-21.2444,2.90813,0.640688,5.18658
-21.2444,3.29225,2.59086,0.386825
-21.2444,3.33863,1.49606,3.09574
-21.2443,3.1277,2.73087,2.72562
-21.2443,3.25858,2.5302,4.88963
-21.2442,3.40005,3.07728,1.64957
-21.2441,2.6468,2.30731,4.97685
-21.244,2.8547,0.20071,4.6638
-21.2439,3.99648,3.01143,1.07959
-21.2438,3.5099,2.19693,4.08587
-21.2438,3.66344,1.03339,5.07894
-21.2438,3.6694,1.27347,1.19457
-21.2438,3.22406,0.944951,5.52618
-21.2437,3.397,1.12686,2.47209
-21.2436,3.01952,1.54161,2.83411
-21.2435,1.23992,1.5415,3.15394
-21.2433,2.6028,1.87469,4.34496
-21.2433,3.97006,2.82518,2.41957
-21.2432,2.01765,1.31076,4.13927
-21.243,3.83273,1.22576,0.375202
-21.243,3.96757,1.91155,0.666601
-21.243,2.09076,0.654662,1.06775
-21.2429,2.80723,2.16649,1.34798
-21.2429,3.24302,1.3809,4.77241
-21.2429,3.73338,1.31243,3.50106
-21.2428,3.49998,1.34601,1.74137
-21.2427,2.68596,0.486959,4.26351
-21.2427,3.56372,0.639156,3.14861
-21.2427,3.37161,1.37934,2.23082
-21.2427,2.17736,1.0847,2.2992
-21.2426,1.81876,1.5221,3.43377
-21.2426,3.317,2.22795,3.57179
-21.2425,2.01667,1.03803,1.51853
-21.2424,3.73025,2.16913,0.684024
-21.2424,1.8193,0.965844,0.112282
-21.2423,1.92261,0.970066,4.17918
-21.2423,3.1709,2.82544,1.13345
-21.2423,3.48798,2.16215,3.87685
-21.242,3.25225,2.02286,2.16941
-21.2419,3.26234,1.74891,1.00286
-21.2419,3.17084,1.73976,4.47404
-21.2417,2.55049,1.93494,2.68585
-21.2417,3.38281,0.656971,1.55036
-21.2417,3.42971,1.83201,4.30223
-21.2417,3.80336,2.14625,5.60855
