-3.78556,1.71953,1.59952,4.02041
-3.78544,3.49923,1.52244,3.23207
-3.78543,3.41766,0.855168,2.16765
-3.78536,2.78709,1.50261,5.5783
-3.78533,3.81131,1.56333,0.208683
-3.78531,1.85,2.66251,1.73778
-3.78529,3.32711,2.5314,5.15812
-3.78526,2.92996,1.87514,0.383061
-3.78526,3.63978,0.272686,2.40058
-3.78524,3.63517,1.15133,4.80719
-3.78523,2.76208,2.90784,1.71055
-3.78514,1.77932,1.58784,4.37979
-3.78512,2.96923,1.69127,0.0273011
-3.78505,2.66516,2.81571,2.37434
-3.785,3.21995,1.8889,2.48644
-3.78496,3.90782,2.0185,0.6788
-3.78493,3.70359,1.29258,0.9425
-3.78491,3.35994,1.60988,0.378501
-3.78471,3.79247,2.09071,2.38837
-3.78469,1.80198,1.30105,0.17679
-3.78451,2.95279,2.342,5.32144
-3.7845,3.53899,0.817257,1.75277
-3.7845,2.80791,1.95113,5.91171
-3.78447,1.74316,1.55996,5.78268
-3.78434,3.27195,1.08462,0.795767
-3.78434,2.6089,1.63344,3.34334
-3.78431,2.84336,2.21436,0.241629
-3.78417,2.12873,1.5905,5.27367
-3.78412,3.55281,1.58823,2.47868
-3.78412,3.78935,1.19093,3.38887
-3.78406,3.7298,2.04776,2.78665
-3.78403,2.02828,0.340995,2.71372
-3.78402,2.10317,2.03699,1.80003
-3.784,3.94373,0.7403,5.26446
-3.7839,3.59268,2.72796,1.0886
-3.78386,1.35251,1.17436,1.53662
-3.78385,3.48564,2.6122,2.17649
-3.78383,2.18971,1.64488,0.853659
-3.7838,3.67009,0.466007,3.22318
-3.78365,2.50331,1.34927,0.376456
-3.78356,3.37786,1.51049,4.99567
-3.78354,3.88065,2.18367,1.85776
-3.78354,2.63513,2.64196,0.581476
-3.78345,3.96141,0.722924,5.75252
-3.78337,2.96257,2.1871,0.506665
-3.78335,2.80292,0.828667,1.8385
-3.78334,1.97225,1.6472,2.47711
-3.78328,3.96867,2.39658,3.15269
-3.78323,3.43571,1.66204,2.76722
-3.78312,3.72189,0.957206,5.78256
-3.78308,2.22966,0.431567,1.39889
-3.78299,2.96339,2.04973,1.016
-3.78295,2.21652,1.01903,0.28225
-3.78288,2.87293,1.91499,4.48019
-3.78286,3.54942,1.60072,2.81916
-3.78257,2.40183,1.90055,2.66109
-3.78251,3.6494,1.90929,5.21777
-3.78248,3.5545,1.86231,2.69903
-3.78246,3.28806,1.86398,0.869777
-3.78242,3.67771,2.06225,1.65473
-3.7824,2.97059,1.84116,1.85062
-3.78239,2.02388,0.946284,0.53361
-3.78237,3.53799,1.3256,4.53609
-3.78236,3.73511,0.619975,5.4104
-3.78235,2.46536,0.72703,0.884604
-3.78228,2.22885,1.3762,0.50738
-3.78225,3.94386,2.1189,1.6246
-3.78219,3.89719,1.39724,1.52344
-3.78204,2.64528,1.58561,3.58723
-3.78204,3.85646,1.36625,2.52114
-3.782,1.89223,2.9611,5.48188
-3.78191,2.72474,1.39214,0.240697
-3.7819,3.39673,1.39204,5.14492
-3.78181,0.838873,1.26033,5.73166
-3.7818,3.05302,1.34415,0.584307
-3.7817,3.93355,1.97574,3.26431
-3.78168,2.22846,1.27617,0.108145
-3.7815,2.40629,2.62133,2.48852
-3.78149,3.86982,3.08409,3.64416
-3.78146,3.5644,1.01663,2.36695
-3.7814,3.59624,0.734541,2.3815
-3.78127,3.89177,1.27414,5.44458
-3.78126,2.75233,1.40475,1.77556
-3.78117,3.65492,2.23276,6.00208
-3.78116,2.2697,0.999859,4.87439
-3.78115,3.70224,2.34616,1.38497
-3.78113,3.18764,2.07825,5.9123
-3.78112,2.73882,1.22012,1.4463
-3.78108,3.85793,1.46024,2.8429
-3.78104,3.0809,1.83893,1.29146
-3.78101,2.87535,1.01481,5.02352
-3.78101,2.31522,1.96083,1.22076
-3.78093,3.42464,2.39839,5.30628
-3.78089,3.09272,1.71843,5.40051
-3.78085,3.59916,1.98957,0.930543
-3.78077,3.88807,1.56508,1.7621
-3.78076,3.09199,0.800059,0.688196
-3.78071,1.09553,1.55196,1.66923
-3.78069,2.85686,1.86424,4.57335
-3.7806,2.7636,2.6717,2.72552
-3.78048,3.64214,0.694351,3.54907
-3.78019,2.90051,1.61599,5.33166
-3.78013,1.35113,2.90264,5.15077
-3.78011,3.02313,0.48244,3.81406
-3.78008,2.07081,1.67694,4.5547
-3.77994,2.7768,2.62398,5.2676
-3.77974,2.49648,0.743952,2.11716
-3.77973,1.9989,1.95358,4.17915
-3.77971,2.61913,0.61895,4.54644
-3.77968,3.99958,1.81008,6.15216
-3.77966,3.81044,1.13664,2.64317
-3.77966,3.43441,1.61611,1.67224
-3.77959,2.78871,1.47304,6.0334
-3.77959,3.21357,2.47269,4.03209
-3.77958,3.26281,1.07763,3.8344
-3.77958,3.98036,0.774685,1.6528
-3.77949,3.71662,1.35995,3.30664
-3.77948,3.81907,0.457108,0.446815
-3.77947,3.08551,2.32359,2.523
-3.77944,3.50082,1.16255,3.86819
-3.77944,3.6292,1.13176,5.27432
-3.77917,2.9381,1.43643,3.08168
-3.77916,2.92558,1.6525,2.52013
-3.77914,3.17591,1.99691,5.43458
-3.77909,3.45731,1.3149,5.2172
-3.77906,2.59785,1.93412,0.503037
-3.77905,0.651013,1.50411,3.52101
-3.77905,2.88711,1.73845,1.68251
-3.779,1.5238,0.407216,3.68594
-3.779,3.54601,1.89578,3.01204
-3.77897,1.40854,2.00918,5.84656
-3.77897,1.79889,0.439432,5.92325
-3.77887,3.72593,2.68076,1.28956
-3.77859,2.93534,1.28567,0.944473
-3.77849,3.53504,2.12522,4.51864
-3.77843,1.08152,2.3567,2.0986
-3.77841,3.05083,2.44314,0.00142748
-3.77832,3.55578,0.811023,3.21426
-3.77821,2.45212,2.62464,1.357
-3.77819,2.45806,0.510434,4.03489
-3.77819,3.52999,1.16826,0.376787
-3.77814,1.73251,2.46299,0.750663
-3.77803,3.2658,1.93011,0.11683
-3.77803,3.69325,0.790871,0.539445
-3.77802,3.86101,1.95773,3.64814
-3.77799,1.8455,0.557815,0.117816
-3.77796,3.82144,0.792481,3.82051
-3.77785,3.2839,1.13511,0.333626
-3.77775,3.31999,1.55514,1.41466
-3.77768,2.87972,1.03879,3.18791
-3.77765,1.84324,1.62653,1.47392
-3.77755,2.01223,1.27136,5.24234
-3.7775,3.04879,0.565247,2.57363
-3.77727,3.51302,2.68539,1.83282
-3.77723,2.76882,1.99614,6.14481
-3.77705,3.8651,0.634493,1.74786
-3.77703,2.87643,0.413837,6.12178
-3.77697,3.63182,1.78551,0.00086622
-3.7769,0.798371,2.03575,2.05385
-3.77689,3.7526,2.30696,1.46326
-3.77674,3.0021,1.01203,4.85258
-3.77673,3.9362,1.49776,3.51226
-3.77672,1.70896,1.68245,4.13629
-3.77666,2.61132,0.806883,0.702981
-3.77623,3.9361,0.618719,0.0976876
-3.77621,3.02884,1.42849,4.79479
-3.77613,3.29481,1.14435,4.64996
-3.77613,2.16083,2.88255,0.922436
-3.7761,3.6362,1.03185,1.69573
-3.77607,2.87528,0.623025,1.2836
-3.77594,3.42616,2.56043,2.10965
-3.7759,0.527311,1.12533,1.42686
-3.77586,3.88089,1.62639,0.659279
-3.77585,3.88462,1.60057,0.165148
-3.77574,3.49412,1.44879,4.39981
-3.77574,3.75028,0.347789,1.84185
-3.77564,2.76568,2.42782,0.571646
-3.77555,3.94177,1.27221,3.50514
-3.77548,3.56213,1.92786,4.98998
-3.7754,3.92218,0.415352,2.36164
-3.77532,2.86284,1.30862,5.34831
-3.77528,3.80595,0.790329,2.68974
-3.77523,2.16618,1.18234,1.94974
-3.77523,2.92959,1.26265,1.2218
-3.77521,3.90036,0.684188,1.79646
-3.77511,3.5668,0.917123,6.18328
-3.77507,3.16535,2.80118,2.0525
-3.77504,1.27596,1.06517,3.82738
-3.77497,1.10264,1.253,3.14446
-3.77486,3.58672,1.3442,0.462786
-3.77471,1.67239,0.78328,2.10203
-3.77468,2.2255,1.38498,2.16663
-3.77462,2.5984,1.27544,4.42487
-3.77458,3.30596,2.19303,2.89862
-3.77456,2.48907,2.1311,4.26252
-3.77455,2.8068,1.16839,2.49679
-3.77427,1.41856,1.07378,4.56489
-3.77414,3.89852,1.92723,2.66463
-3.77413,2.29875,2.00621,4.9198
-3.77408,1.97488,1.86947,4.10309
-3.77407,1.73328,2.15386,1.7317
-3.77407,2.20047,2.4584,2.36415
-3.77404,2.58017,2.85758,3.72967
-3.77396,1.40595,0.32669,1.13817
-3.77395,2.3661,1.67242,2.65196
-3.77394,3.73353,2.86193,4.79333
-3.7739,2.82049,1.93829,4.45083
-3.77388,3.01821,1.7261,3.41655
-3.77378,1.74742,2.17345,5.76341
-3.77375,2.39969,2.95529,2.50149
-3.77375,3.54259,0.508703,0.622412
-3.77362,3.51311,1.80931,0.947396
-3.7736,0.738725,0.499087,2.44826
-3.77349,3.48599,1.37656,0.35334
-3.77341,1.93842,0.839811,3.10022
-3.77334,3.5687,2.08486,5.13281
-3.77331,3.5465,2.26552,3.65747
-3.77331,3.27185,1.98217,0.789435
-3.77331,3.71127,1.77828,3.16963
-3.77321,1.94019,0.931068,2.51534
-3.77317,3.48026,0.768774,6.18972
-3.77309,2.945,2.00319,1.85248
-3.77295,3.06472,0.896013,1.26208
-3.77292,3.87602,2.09554,0.175344
-3.77285,1.37721,0.675824,4.45515
-3.77283,3.76152,1.37122,2.95466
-3.77282,1.59445,2.40929,0.137487
-3.77275,3.2112,1.9972,5.65973
-3.77274,2.67812,1.64316,1.21694
-3.77272,3.22303,2.5561,1.39191
-3.77266,3.58442,0.487439,1.33708
-3.77257,3.10872,1.87078,2.98319
-3.77257,3.5184,1.31483,4.91611
-3.7725,2.29896,1.34814,2.93784
-3.77246,2.66993,2.25228,2.82241
-3.7724,3.74713,1.92679,6.26674
-3.77239,2.98612,2.07464,0.634266
-3.77238,3.12976,0.713512,2.02852
-3.77222,3.42231,1.23404,1.28731
-3.77215,3.46996,0.827864,1.53736
-3.77208,3.1486,0.842166,4.27823
-3.77205,3.76164,1.27252,4.31557
-3.77203,3.21654,2.23638,3.83883
-3.77195,2.57425,1.9802,3.65999
-3.7719,2.12134,0.744843,1.79568
-3.77183,3.59023,0.848502,1.52206
-3.77164,2.71495,1.69964,2.12129
-3.77161,3.90944,1.53138,3.57684
-3.77161,1.48683,1.95525,0.933311
-3.77158,2.25988,1.53887,0.84923
-3.77155,2.60481,0.78855,2.80193
-3.77153,3.98982,2.77322,5.22893
-3.77152,3.514,0.817535,4.31235
-3.77146,3.49741,0.998789,0.442875
-3.77133,2.29324,0.786602,2.62516
-3.77129,3.53012,1.32027,4.96894
-3.77126,2.49547,0.416306,1.94951
-3.77117,2.66236,0.721415,1.80827
-3.77111,2.99823,1.49061,4.52318
-3.77105,2.00801,1.24311,4.98423
-3.77098,3.48665,2.84951,1.20387
-3.77091,3.11887,1.50626,4.11012
-3.77088,3.68728,1.91456,4.45176
-3.77087,3.13223,1.57253,6.22725
-3.77086,2.98922,2.38494,4.19165
-3.77079,2.65869,2.07188,4.68001
-3.77079,3.92261,0.801149,0.959502
-3.77079,3.47862,2.75907,1.79146
-3.77077,3.50151,1.98213,2.86626
-3.77075,3.18566,0.394261,2.81859
-3.77073,3.1302,1.10434,3.81065
-3.77073,3.01293,1.05152,3.50077
-3.77062,2.1977,2.07656,2.30115
-3.77055,3.96561,2.75619,4.67831
-3.77045,3.62455,1.67345,3.15014
-3.7704,1.39097,2.61841,0.0873664
-3.77034,1.59216,0.697378,3.55128
-3.77033,3.33589,1.84709,4.23678
-3.77023,3.25812,1.5804,0.600709
-3.77017,3.27448,2.62556,2.84849
-3.77013,3.6379,1.82673,1.45388
-3.77004,3.57569,1.11909,6.10116
-3.76997,3.4599,0.58022,4.04455
-3.76995,3.37874,1.66539,4.29492
-3.76994,1.99909,1.39376,4.22837
-3.76976,2.5735,0.494544,5.13095
-3.76975,3.871,1.43873,1.07959
-3.76973,3.90241,1.38514,4.54943
-3.76972,2.64941,0.88736,0.268409
-3.76962,0.603654,0.25052,0.270276
-3.76959,2.96869,1.79448,6.06064
-3.76948,2.53539,0.443433,3.96
-3.76946,2.84173,1.90898,2.19485
-3.7694,3.67301,1.66077,6.25637
-3.76937,3.90788,1.26472,3.5503
-3.76934,3.86322,1.48376,1.29556
-3.76927,2.70937,2.17128,5.24962
-3.76922,1.7456,2.38287,0.562588
-3.76919,1.62503,0.447496,4.08715
-3.76919,3.8522,1.19986,5.34943
-3.76918,2.0197,0.802863,3.1482
-3.76915,3.78059,1.23179,5.09335
-3.76915,3.5602,1.0725,1.0965
-3.76913,3.03825,1.55201,4.40078
-3.76911,3.16351,2.06979,5.49075
-3.76895,3.80535,1.53629,3.98413
-3.76893,3.5438,1.22869,2.77513
-3.7689,3.94597,2.84504,0.573126
-3.76887,3.2553,2.45696,3.71413
-3.76879,3.23169,1.94347,5.43775
-3.76877,3.49012,1.84869,4.46977
-3.76876,3.66848,2.66592,4.27402
-3.76869,2.90192,1.3771,5.82551
-3.76868,3.02988,0.600227,2.53943
-3.76856,3.45034,1.58263,3.26238
-3.76856,3.8699,1.94105,5.38163
-3.76851,3.70444,2.54507,1.59351
-3.76844,3.62886,1.60362,1.98123
-3.76842,3.60757,0.99835,1.37003
-3.76838,3.74373,0.672502,5.50993
-3.76836,2.44708,2.15218,0.292156
-3.76824,2.90922,1.57055,0.672258
-3.76818,2.05282,1.13127,3.14532
-3.76809,3.43917,1.19141,1.33278
-3.76806,2.73733,2.3461,1.03476
-3.76806,3.70614,0.234337,3.00689
-3.76799,3.97835,1.17822,3.21301
-3.76799,3.56331,1.23955,3.50491
-3.76796,3.52868,2.42925,1.24932
-3.76793,3.31115,1.77269,3.81265
-3.76783,3.67974,1.7469,6.06373
-3.7678,2.58536,2.03719,0.612581
-3.76779,2.58169,0.566473,2.37933
-3.76772,2.40419,2.56842,1.30141
-3.76757,2.69821,1.68136,5.87182
-3.76753,3.6432,1.46004,1.05155
-3.76749,3.79539,1.99345,2.31312
-3.76748,3.92132,2.78486,3.73519
-3.76746,3.97544,1.41564,0.584374
-3.76744,1.71395,0.260467,3.89133
-3.7674,2.07981,0.612495,0.301685
-3.76733,3.65172,2.67347,0.647124
-3.76724,1.27819,1.57178,3.56289
-3.76723,2.98084,1.61371,3.78272
-3.76715,3.48689,1.57137,1.63182
-3.76712,1.79347,0.979663,0.994512
-3.76707,2.80421,1.57086,3.05533
-3.76703,3.29185,1.95813,2.2315
-3.76689,2.49747,2.17204,3.66717
-3.76686,3.56352,2.56665,4.92226
-3.76663,3.94681,2.91017,0.892189
-3.7666,3.0539,2.01757,5.40702
-3.76655,3.87537,1.33217,3.984
-3.76655,3.8413,1.1217,0.692886
-3.7665,3.33301,1.05059,4.44785
-3.76643,1.43729,0.556478,4.30062
-3.76634,3.6964,2.00602,6.07082
-3.76624,3.66282,1.91646,0.0333074
-3.76611,3.90721,0.298774,2.69125
-3.76599,3.03229,0.731158,2.82119
-3.76594,3.73367,2.45897,0.273676
-3.76593,0.949419,1.69028,3.67613
-3.76592,3.17466,0.715917,4.40725
-3.76589,2.26145,1.42917,3.146
-3.76584,3.01167,0.84295,0.41451
-3.76579,2.88338,1.43274,2.88071
-3.76577,3.98804,0.630689,5.21947
-3.76567,3.29448,1.67756,4.84885
-3.76566,2.56295,0.840244,5.36844
-3.76539,1.38354,1.08754,1.61061
-3.76525,3.1777,2.47105,5.42962
-3.76523,1.29726,1.05667,3.93569
-3.76512,3.97096,2.65277,3.76726
-3.76506,3.9081,1.37963,4.31722
-3.76504,3.50255,1.35378,5.42318
-3.76497,1.184,0.611484,4.27784
-3.76495,3.1681,1.76479,0.157831
-3.76493,3.03211,2.1391,2.84881
-3.76491,3.37716,2.22569,6.26605
-3.76488,3.44794,0.294349,0.354199
-3.76486,3.81585,2.87512,4.19846
-3.76484,3.42295,0.752518,5.61185
-3.76477,2.47951,2.19396,0.243531
-3.76469,3.01841,1.7589,2.8151
-3.76467,2.94061,1.88289,0.782005
-3.76463,2.74188,0.97944,6.2573
-3.76446,2.12624,1.95389,1.98789
-3.76444,1.16836,0.411797,5.97248
-3.76437,3.12203,2.55618,4.76609
-3.76436,2.76442,1.83516,5.24536
-3.76436,2.58063,2.36629,0.883273
-3.76429,3.96752,0.614493,0.0965903
-3.76428,3.18459,1.62597,2.49422
-3.76425,3.99546,1.44902,2.77556
-3.76424,1.80429,2.12858,0.470307
-3.76422,2.79273,2.1035,5.24457
-3.76415,2.40391,2.46796,2.29874
-3.76412,2.03793,0.817499,5.41351
-3.76407,3.01104,1.39343,4.53959
-3.76406,3.77148,1.40488,4.21029
-3.76393,2.2852,1.18562,3.61096
-3.76384,1.50577,2.10561,6.17007
-3.76382,3.24873,1.05539,0.483592
-3.76381,2.55805,1.01289,1.61197
-3.7638,3.53376,3.04993,0.382253
-3.76374,2.60903,1.38602,5.78372
-3.76374,3.92133,0.715675,5.86411
-3.7637,2.53456,1.07849,5.88243
-3.76368,3.67285,2.7521,5.18237
-3.76365,3.16597,2.5544,5.53757
-3.76345,3.12612,2.83049,5.39599
-3.76344,2.61277,2.15916,5.53013
-3.76338,3.99305,2.22694,1.09681
-3.76335,2.80983,2.53453,3.50253
-3.76328,3.23472,1.36028,3.74981
-3.76322,2.52815,2.41076,0.914595
-3.76318,3.34949,0.87908,2.56674
-3.76313,2.70089,1.98361,3.15197
-3.76312,2.47144,1.74521,1.35536
-3.76312,2.56658,1.64771,5.14603
-3.76308,3.40353,1.57895,1.16656
-3.76306,3.50259,1.79205,3.43071
-3.76302,1.7877,1.26762,1.37358
-3.76301,2.74083,1.25939,3.93467
-3.76265,2.95044,2.5576,3.3724
-3.76248,2.1583,0.936351,6.03754
-3.76247,3.47927,2.12268,5.6312
-3.76231,3.99079,1.11906,5.91896
-3.76214,3.94095,2.61239,4.47351
-3.7621,3.57155,2.97439,1.53488
-3.76207,3.85119,1.8596,2.11783
-3.76197,1.43713,1.44372,4.58174
-3.76196,3.04885,1.74202,0.809867
-3.76196,3.89903,2.78739,3.13157
-3.76187,2.18637,0.520858,2.22438
-3.76182,2.63892,1.42399,3.47873
-3.76179,1.85383,1.97486,2.10724
-3.76177,3.17827,0.783161,1.02929
-3.76176,3.89094,1.81087,1.51914
-3.76175,3.21258,1.40164,5.96678
-3.76169,3.67835,2.74487,2.9143
-3.76164,2.53969,1.54803,0.629686
-3.76161,3.86379,2.50848,3.90696
-3.7616,2.16894,0.866827,6.19357
-3.76159,2.98914,0.910669,1.22492
-3.76151,3.21531,2.09369,3.44217
-3.7615,1.20773,0.516604,3.85807
-3.76149,3.26496,1.62461,2.43308
-3.76149,0.72907,0.454586,5.16124
-3.76148,3.27843,0.799092,0.838338
-3.76146,3.765,1.09758,1.72758
-3.76133,3.87194,1.99297,6.26557
-3.76126,2.24323,0.766396,2.33923
-3.76126,3.45099,0.536973,5.2561
-3.76126,1.77253,0.6157,1.92908
-3.76114,3.77266,0.915163,5.83129
-3.76105,3.10204,1.8812,0.167724
-3.76104,3.20544,0.682347,1.88423
-3.76103,3.61915,2.04411,4.69215
-3.76099,2.34722,1.4043,1.40332
-3.76089,3.26166,0.449319,4.02429
-3.76086,3.99932,2.17105,6.16874
-3.76082,3.91144,1.93597,4.58427
-3.76081,2.24673,1.41754,1.90546
-3.76081,3.65357,2.38372,3.97716
-3.76066,3.5574,1.41076,2.1657
-3.76065,2.70859,0.650033,5.27302
-3.76063,2.77066,2.27001,4.84627
-3.76062,2.57483,2.09239,6.02405
-3.7605,1.84923,2.45517,5.59418
-3.76047,2.48325,1.82287,0.203378
-3.76044,3.82611,2.33822,4.46166
-3.76042,2.56939,1.17193,2.64374
-3.76039,2.14841,2.8017,2.57964
-3.76034,1.97392,2.27424,3.24531
-3.76031,2.94965,2.70867,5.37772
-3.76024,3.42762,1.63026,5.77278
-3.76019,3.4244,1.0532,1.38203
-3.76012,2.73812,0.958399,6.0216
-3.7601,3.74334,2.35331,2.62469
-3.75999,2.66048,2.55916,5.57491
-3.75971,3.53069,1.56091,0.159269
-3.7597,2.84576,2.30363,4.70794
-3.7597,3.03469,2.62731,5.17346
-3.75959,3.57226,2.5388,1.03563
-3.75953,2.12131,1.09918,2.9223
-3.75953,2.8716,1.49381,3.37579
-3.75951,1.22091,0.263086,2.92478
-3.75951,3.49184,1.84687,3.88153
-3.75945,3.8028,0.911734,3.86476
-3.75944,3.1694,1.63012,5.0676
-3.75943,2.96886,2.4086,6.01455
-3.75943,2.4673,0.678607,0.855446
-3.75935,2.81625,0.930636,3.31273
-3.75933,2.42059,1.03758,2.44158
-3.75927,3.23608,2.27,3.87675
-3.75924,1.62715,0.911142,5.44285
-3.75923,3.66591,1.397,3.69588
-3.75914,3.86157,1.87262,5.01284
-3.75906,3.39487,0.936065,5.40495
-3.75905,2.87628,2.54809,3.6776
-3.759,3.37916,2.04058,6.19941
-3.75895,3.60335,1.58652,2.37932
-3.7589,3.47336,0.73066,2.27778
-3.7589,3.28839,1.31782,3.07365
-3.75887,3.89894,1.00807,1.25301
-3.75886,3.89267,1.91189,5.31126
-3.75883,2.41194,0.702824,4.54467
-3.75877,3.00684,2.57148,3.5796
-3.75866,2.95757,1.64266,5.36768
-3.75866,3.40937,1.54079,0.384833
-3.75865,3.08837,1.44734,1.71101
-3.75861,3.27069,0.397531,0.140219
-3.75849,1.83108,1.79539,0.210827
-3.75849,2.3296,0.499423,4.89214
-3.75836,3.00445,1.87067,2.9483
-3.75831,3.41136,1.16951,4.28205
-3.7583,3.89717,0.894235,2.17016
-3.75829,2.97569,0.479287,5.83283
-3.75829,3.16232,1.34498,6.02538
-3.75829,3.08391,1.13937,5.59531
-3.75828,2.16772,0.848283,1.15206
-3.75822,3.41761,1.31353,5.68109
-3.75805,3.83419,1.11374,5.69997
-3.75802,1.93054,0.898566,3.48558
-3.75801,3.26398,1.34586,5.48652
-3.75798,3.23581,2.16001,2.71452
-3.75798,3.78886,1.60376,6.0878
-3.75797,3.40325,1.03113,2.66445
-3.75796,3.60731,1.36087,2.28214
-3.75779,3.90505,1.28725,3.63043
-3.75777,2.64553,1.79746,0.78229
-3.75773,3.57402,1.63117,0.592155
-3.75768,3.00249,0.143723,2.87423
-3.75766,3.63824,1.12282,0.230676
-3.75764,1.30495,2.77213,1.64694
-3.75761,2.41307,2.78128,0.581708
-3.75758,3.03922,1.35666,2.65302
-3.75751,3.96342,1.9154,4.25321
-3.7575,3.10348,2.01999,4.12275
-3.75748,3.42805,1.83577,0.810193
-3.75739,2.22633,2.28366,0.208959
-3.75733,3.28558,2.10123,1.32628
-3.7573,3.79872,2.02071,0.474391
-3.75728,3.13653,1.13626,5.37129
-3.75715,0.968269,1.01267,0.00913933
-3.75709,1.20422,1.23572,4.58755
-3.757,3.03017,0.217918,1.57335
-3.75692,2.42857,0.932564,5.48201
-3.75689,3.84454,1.84967,3.91714
-3.75686,2.52376,1.77106,4.90462
-3.75682,2.19809,1.4966,1.88359
-3.75682,3.38685,2.28015,5.95956
-3.75681,2.00298,1.09291,5.67913
-3.75681,3.20653,2.28778,3.87936
-3.75675,2.55654,2.97492,1.21127
-3.75667,3.87688,0.820921,3.58566
-3.75667,3.78703,0.726482,1.68329
-3.75666,3.55364,0.816406,4.12038
-3.75666,3.77578,2.14386,2.96521
-3.75664,3.00511,0.831029,3.31791
-3.75661,3.766,1.13839,3.66728
-3.75657,3.21538,0.89373,3.53852
-3.75655,3.22255,2.69449,2.07124
-3.75635,2.34079,1.71748,3.39232
-3.75629,3.99513,1.39411,3.18309
-3.75617,2.90291,2.11601,0.983554
-3.75616,2.69244,0.800031,1.53464
-3.75615,3.56271,1.07463,0.532077
-3.75615,3.95993,0.29387,3.05533
-3.75614,3.84993,0.906457,4.10128
-3.75608,3.14625,1.18946,0.679196
-3.75607,3.13671,2.87887,5.06627
-3.75601,3.89198,0.911272,1.96408
-3.756,2.65777,2.13384,6.09483
-3.75594,2.74003,1.9468,2.67815
-3.7559,2.89639,0.806727,1.9048
-3.75578,2.48624,2.31797,3.98035
-3.75578,3.64574,2.64909,2.72244
-3.75574,2.46544,1.19112,4.23523
-3.75559,3.39842,1.36802,5.01177
-3.75547,2.04646,0.558417,3.2388
-3.75546,3.27147,1.20081,1.74552
-3.75541,3.13601,1.2515,3.32066
-3.75539,3.65915,0.92546,4.24758
-3.75538,3.95939,2.96951,1.74123
-3.75536,2.51071,1.39889,4.5963
-3.75526,1.05223,1.49081,1.26173
-3.75525,3.11608,1.59858,3.96581
-3.7552,3.06177,1.00604,5.80994
-3.75518,2.66833,1.35567,3.00578
-3.75513,1.75369,1.14812,0.506607
-3.75511,3.76675,0.417955,0.319637
-3.75506,2.04797,0.891786,1.91844
-3.75488,2.8433,0.952671,2.14384
-3.75467,2.89081,1.52396,5.25498
-3.75467,2.10974,1.64141,5.77198
-3.75461,3.89399,2.07591,3.88439
-3.75456,1.04946,2.46673,4.96141
-3.75451,3.1186,0.723478,5.60927
-3.75448,3.50992,1.85519,0.446295
-3.75441,3.76422,1.28524,3.90123
-3.75438,3.65293,0.936959,0.002158
-3.75437,3.52898,0.386219,0.167665
-3.75431,3.57934,2.30284,4.54556
-3.75429,3.01938,0.33051,5.6053
-3.75428,2.59301,2.40377,4.42114
-3.7542,2.5742,1.84091,3.90017
-3.75419,1.16211,0.684762,2.38258
-3.75416,3.89728,2.08273,3.84907
-3.75413,0.824217,0.232479,0.433855
-3.75411,3.96693,1.77767,2.04054
-3.75409,2.81328,1.04079,2.56894
-3.75408,3.91496,0.370914,3.88973
-3.75405,3.21775,0.480298,2.33576
-3.75405,3.76548,1.74536,4.23586
-3.75382,2.19364,1.37943,4.79445
-3.75381,3.06954,1.93662,2.70889
-3.75378,2.38793,2.56815,1.11157
-3.75365,3.11394,0.219535,4.52458
-3.75349,3.00883,1.75139,4.55591
-3.75349,3.30192,1.39151,3.20599
-3.75347,2.67032,0.767719,5.44432
-3.75342,3.8486,2.07665,0.863675
-3.75323,0.705274,0.804561,3.96544
-3.75322,2.62182,0.495052,0.0114815
-3.75314,3.66841,2.75629,2.47219
-3.75313,3.72843,1.10808,0.377578
-3.75309,2.79172,1.72335,4.2678
-3.75301,2.6054,1.0558,2.37758
-3.75283,2.89431,2.51424,6.26414
-3.75283,2.25638,1.56778,4.35594
-3.75265,2.03378,1.37104,3.15388
-3.75257,2.90385,1.41544,5.83107
-3.75256,3.16625,1.39529,1.37646
-3.75255,2.60152,2.0079,2.3212
-3.75244,3.45643,1.57674,3.24557
-3.75242,1.7116,1.50738,5.61287
-3.75241,3.52745,0.694922,5.08172
-3.75227,3.31719,1.03948,3.84212
-3.75225,2.308,0.789833,5.13036
-3.75224,3.33688,1.34954,2.24529
-3.75223,2.99773,0.967463,0.17058
-3.75223,1.49789,0.796735,5.98406
-3.75218,3.78681,0.618247,6.20404
-3.75217,3.73923,1.18751,0.431299
-3.75216,1.53403,1.47731,0.138405
-3.7521,3.81315,1.38501,6.25979
-3.75201,2.87366,2.00903,3.80881
-3.75197,0.840924,0.850028,4.9212
-3.75193,3.57158,2.4606,0.216426
-3.75191,3.94184,0.661578,2.41545
-3.75189,2.77039,3.04436,4.10169
-3.75187,1.61525,0.803054,4.75117
-3.75175,3.99772,1.49716,1.68165
-3.75172,0.940042,1.37963,4.9215
-3.75168,3.53147,1.92431,5.70644
-3.75167,2.64443,1.3997,2.71337
-3.75166,3.59443,1.10112,5.40665
-3.75164,3.27149,1.92338,2.64514
-3.75163,3.65373,2.99997,1.34398
-3.75162,2.77024,1.4829,4.35796
-3.75161,2.31606,0.440916,2.14676
-3.75154,2.88311,1.21549,5.32617
-3.75153,3.54189,0.50334,4.681
-3.7515,2.60939,2.4189,1.86327
-3.75145,3.21606,1.53257,6.03896
