-2.75327,3.4767,2.57154,4.42573
-2.75325,2.85002,1.67852,3.5705
-2.75325,3.3458,1.97794,0.979273
-2.75322,3.23021,1.64673,6.07963
-2.75316,2.40275,1.38394,2.20885
-2.75316,3.77165,0.71455,0.798871
-2.75308,3.50394,1.38548,6.07855
-2.75308,2.92106,0.804162,1.95994
-2.75296,3.22989,2.05171,2.16504
-2.75294,2.51988,1.88732,3.59218
-2.75289,1.52817,0.683103,4.53578
-2.75289,3.652,2.45097,4.80698
-2.75275,3.07661,1.51213,2.55921
-2.75271,2.41046,1.22584,4.87773
-2.7527,3.13008,1.96992,6.24686
-2.75266,2.49484,0.802716,4.08284
-2.75261,2.90997,1.91217,5.97316
-2.75234,2.03027,0.440407,2.44336
-2.75234,3.11825,0.730528,0.592822
-2.75229,1.4928,1.07802,3.52162
-2.75227,3.19251,1.34625,2.50187
-2.75223,2.45171,1.28634,5.71269
-2.75222,2.75184,1.18587,4.91373
-2.75221,3.16288,2.24558,2.51732
-2.75221,3.08564,0.494453,5.10813
-2.75211,3.4781,1.93168,3.44926
-2.75211,1.75371,2.59579,0.261492
-2.75209,2.51967,1.03393,1.52063
-2.75204,3.74343,1.74494,0.172033
-2.75196,3.85529,1.37161,3.66944
-2.75194,2.41828,1.68242,0.621936
-2.75185,3.79074,2.17732,4.38639
-2.75183,3.05913,2.02457,2.09628
-2.75173,3.94701,1.90329,4.97406
-2.75169,3.55187,2.32806,2.63082
-2.75164,3.83613,1.74682,1.57646
-2.75154,1.3659,1.00043,5.28187
-2.75153,3.18258,2.76323,2.47545
-2.75151,2.84655,2.11109,5.83419
-2.7515,1.76503,1.0635,1.8181
-2.75148,2.2232,1.67872,3.94281
-2.75148,3.80546,2.23456,5.91966
-2.7514,1.22304,0.931588,2.11395
-2.75138,3.86821,0.610935,3.92895
-2.75125,3.61574,2.53853,3.1318
-2.75115,3.83646,2.11707,3.71598
-2.75112,3.69501,1.59595,5.92879
-2.75098,1.48885,2.61469,1.37422
-2.75097,3.67965,1.86115,1.89406
-2.75097,2.49769,0.454222,0.436957
-2.75095,2.96852,2.31402,2.94343
-2.75089,2.01126,1.35651,4.01089
-2.75087,3.17864,2.46026,2.97152
-2.75078,3.61392,0.952874,5.53777
-2.75075,3.92738,1.90126,4.29489
-2.75075,3.177,2.52966,2.74301
-2.7507,3.21684,2.81605,0.567666
-2.75065,2.66048,1.18931,4.38364
-2.75053,3.81199,1.84064,2.39294
-2.75046,1.68466,2.35433,0.572874
-2.7503,3.66218,1.58425,3.91577
-2.75026,3.98939,2.65356,0.111719
-2.75024,2.86726,1.20252,4.22895
-2.75022,3.4194,0.0558673,4.02984
-2.7501,1.57273,0.851545,2.22435
-2.75004,2.414,2.52283,4.80374
-2.74999,3.35431,2.10549,1.8968
-2.74994,3.24642,1.84643,4.25146
-2.7499,1.67152,0.338741,0.260496
-2.74986,2.83102,2.7887,6.21334
-2.74979,3.15786,1.87646,3.80142
-2.74965,3.43738,0.880736,2.50821
-2.74964,2.77432,0.503465,3.27631
-2.74945,3.48273,2.5843,3.36575
-2.74932,1.9442,2.53174,2.33609
-2.74926,0.847534,1.63803,0.0969464
-2.74915,1.33529,1.11883,3.14235
-2.74913,3.81535,1.01594,0.576043
-2.7491,2.63551,1.09552,1.22087
-2.74906,3.3442,1.84219,2.18366
-2.74906,3.48218,2.5504,5.41392
-2.749,2.81965,1.41295,4.62073
-2.749,3.72439,2.12446,1.31679
-2.74898,2.81661,1.86095,2.42197
-2.74895,1.57265,0.88999,2.6734
-2.74892,3.04365,1.69799,5.06553
-2.74884,2.76682,2.9474,1.5879
-2.7488,3.04549,1.24262,0.874505
-2.74875,1.66424,1.70906,5.43222
-2.74871,3.70013,2.21492,0.308265
-2.74859,3.7236,1.64663,3.72829
-2.74855,3.26273,0.963476,3.99791
-2.74849,3.77842,0.675131,5.77857
-2.74844,3.57024,2.54091,0.765837
-2.74839,3.70926,1.13912,4.87665
-2.74831,2.87786,1.10364,1.44699
-2.74831,3.78507,1.10982,1.09441
-2.74829,3.84018,2.03437,0.605966
-2.74827,3.55455,0.257353,2.02529
-2.74826,2.1295,1.44918,3.61703
-2.74815,2.62552,0.797297,2.31917
-2.74814,3.05554,0.965776,5.85445
-2.74812,3.8755,0.945594,3.13241
-2.74804,3.96724,0.903657,6.05857
-2.748,1.58099,1.90067,4.69458
-2.74767,2.28882,0.436947,1.80095
-2.74762,1.36746,2.31794,3.89175
-2.74759,3.57769,2.30532,0.42755
-2.74754,3.63698,1.85947,1.56897
-2.74741,2.74873,2.08156,5.48944
-2.74737,3.10882,0.600506,5.98505
-2.74735,3.07304,1.66754,0.0299791
-2.74734,2.34431,1.45445,4.34223
-2.74732,3.88969,2.50401,1.32953
-2.74731,2.72367,2.15953,0.591275
-2.7473,2.85772,2.17324,3.24074
-2.74724,3.39165,2.83407,2.79643
-2.74719,3.22386,1.22318,0.885626
-2.74717,3.13414,0.853642,2.82155
-2.74714,3.97514,1.77503,5.99303
-2.74713,3.35307,1.07559,0.951889
-2.74708,3.53003,1.72083,1.46897
-2.74696,3.36832,3.00725,5.1871
-2.74692,3.89487,0.994927,5.42298
-2.74687,3.32397,0.754397,4.60112
-2.74674,0.459434,2.13961,1.0745
-2.7467,3.6954,1.06952,5.61937
-2.74665,3.91299,0.644954,1.83207
-2.74663,1.27577,1.76852,3.82852
-2.74662,1.72142,1.05183,4.295
-2.74651,3.33119,1.05747,2.68869
-2.74648,3.43831,1.89799,4.57012
-2.74644,2.65328,0.44251,1.30346
-2.74643,2.02267,1.82577,3.04569
-2.74628,2.11594,0.384692,5.74756
-2.74624,3.71487,1.21337,2.44415
-2.74616,3.92422,2.60843,0.640684
-2.74615,3.10789,2.16598,3.61935
-2.74609,3.27153,1.18393,0.0318509
-2.74601,2.52798,1.35938,3.85992
-2.74601,3.61953,2.28211,0.397694
-2.74601,3.6772,0.336085,4.95176
-2.74595,3.08474,1.80563,0.833213
-2.74594,2.51301,2.46127,6.01005
-2.74593,1.70734,1.50426,0.124752
-2.74592,2.44576,1.66043,2.24282
-2.74578,3.17473,0.524651,5.75888
-2.74572,3.03068,1.76238,2.24035
-2.74571,1.27522,0.52081,2.61326
-2.74569,3.94364,1.18345,3.31127
-2.74565,3.20588,1.93353,5.75752
-2.74564,3.99624,1.32464,6.05582
-2.74564,2.57065,1.75009,2.31214
-2.74557,2.14911,1.82936,5.2517
-2.74543,1.7956,0.522272,0.464416
-2.74543,3.15669,1.06378,2.4528
-2.7454,3.94378,1.87758,5.65526
-2.74539,3.62198,2.30171,2.26787
-2.74504,2.75835,2.05332,5.83191
-2.74503,2.98988,1.43051,2.66717
-2.74486,3.0196,1.41587,0.375594
-2.74468,3.34153,0.870789,0.4035
-2.74463,3.32143,1.47905,5.27834
-2.74461,3.03057,0.244333,3.21515
-2.74454,2.63993,1.60485,0.908608
-2.7445,1.93629,1.59001,0.858932
-2.74447,2.76556,1.48114,6.22009
-2.74435,3.53238,0.993769,2.4133
-2.74425,3.94982,0.572398,1.89845
-2.74424,3.27423,1.88198,5.35385
-2.74421,2.90714,1.76414,1.0867
-2.74419,3.9986,1.42357,2.00162
-2.74413,3.34555,2.80937,3.78232
-2.74412,3.82653,0.529439,3.5752
-2.74412,3.86558,1.96738,5.78107
-2.7441,3.37497,1.61672,0.968377
-2.74406,2.84875,0.973936,2.90702
-2.74395,2.90744,1.39735,5.14446
-2.74388,2.05681,1.3479,5.00703
-2.74381,2.47199,1.964,0.449385
-2.74379,3.64483,0.642803,0.508803
-2.74378,3.16854,2.6717,1.89738
-2.74375,3.13069,2.23185,3.9252
-2.74366,3.7287,2.90086,0.573954
-2.74352,2.79097,0.251968,5.62452
-2.74351,1.20962,3.07895,2.81589
-2.7435,3.9892,0.853538,0.980951
-2.74349,3.17369,2.51035,3.18889
-2.74348,3.50639,0.20758,6.15962
-2.74346,3.50087,0.435322,1.25578
-2.74343,3.47712,1.98998,1.47346
-2.7434,3.44528,2.59518,4.59584
-2.74321,3.45028,2.6881,0.759112
-2.74319,2.32696,1.81859,5.07479
-2.74304,3.11497,0.882719,0.767979
-2.74303,3.73533,1.91455,1.82706
-2.74303,2.03278,1.45768,2.97577
-2.74302,1.71324,1.67415,3.42124
-2.74299,2.5469,2.42106,2.5623
-2.74277,3.10679,1.88036,3.88489
-2.74273,1.72451,1.72518,0.606764
-2.74272,2.7713,1.92016,6.18762
-2.74269,3.31149,2.10582,0.555697
-2.74267,2.84716,2.04642,2.95572
-2.74262,2.36941,2.20012,0.119536
-2.74258,1.61587,1.55753,3.67054
-2.74256,2.83048,2.26316,6.06313
-2.74255,2.79915,2.49693,0.770593
-2.74245,3.2623,1.55223,5.47111
-2.74245,3.65041,0.861775,1.29313
-2.74235,3.06875,0.211742,3.01309
-2.74232,2.36528,1.84925,2.04786
-2.7421,1.96911,1.69607,2.5282
-2.7421,3.01042,2.2951,5.69708
-2.74196,3.10951,1.6892,5.78354
-2.74195,3.61182,0.919023,1.77552
-2.74188,3.42392,2.21212,5.32675
-2.74179,3.29357,2.38823,4.03494
-2.74174,3.42316,2.15874,0.898584
-2.74173,3.26977,2.19462,5.2608
-2.74167,3.23075,1.70005,0.139911
-2.74166,2.71325,1.8956,0.521511
-2.74166,3.43312,1.08436,1.3407
-2.74165,3.58622,1.94856,1.59347
-2.74161,2.79255,1.89437,1.13605
-2.74156,3.78738,0.958574,4.88029
-2.74156,2.70314,2.26064,2.06319
-2.74152,2.63394,2.06961,0.562258
-2.74148,3.38503,0.567547,4.26521
-2.74139,3.15485,2.15245,4.98486
-2.74136,2.98954,2.87725,1.97288
-2.74136,3.63578,2.69511,3.45464
-2.74134,2.31501,2.31671,3.46563
-2.74134,3.48642,2.15437,0.0481899
-2.74128,3.46673,1.40155,0.301232
-2.74099,3.45933,2.34835,4.05366
-2.74098,2.73427,1.54451,3.08192
-2.74091,3.13784,1.02442,1.51994
-2.74088,3.91919,0.910671,5.20444
-2.74077,3.5096,0.740304,1.02414
-2.74067,3.3415,1.09348,3.74005
-2.74061,3.94262,2.32011,1.60608
-2.7405,2.90624,1.30736,0.190005
-2.74048,2.34469,1.45014,1.84516
-2.74048,2.75251,0.439346,5.55416
-2.74046,3.58898,2.43187,2.45152
-2.74031,1.63928,2.12217,2.94768
-2.74024,0.84911,2.87694,4.27666
-2.74022,2.27052,1.2098,2.66969
-2.74017,1.69918,2.11898,3.40777
-2.74015,3.54565,0.978684,1.69668
-2.74003,3.03517,1.68016,1.27875
-2.73998,2.04629,1.86415,0.310185
-2.73998,2.44233,1.82871,3.24265
-2.73997,3.26034,2.10041,4.98284
-2.73995,3.25244,1.54412,3.60646
-2.73991,3.26901,0.648944,2.07537
-2.73984,2.58371,2.92274,0.398133
-2.73978,3.53336,2.36953,2.30001
-2.73976,3.80461,2.37624,2.1092
-2.73973,3.54416,1.82721,0.669578
-2.7397,3.87066,1.83063,3.9551
-2.73963,3.2491,1.23152,1.68508
-2.73959,3.82097,0.858042,3.08673
-2.7395,3.20066,1.95675,0.535445
-2.73949,3.03664,0.843721,6.12863
-2.73928,3.301,2.25368,3.32247
-2.73924,2.10788,0.688982,1.80846
-2.73924,3.81469,2.66431,2.41267
-2.73922,1.85577,2.14163,5.88612
-2.73921,3.83585,0.966853,1.59128
-2.73911,2.86816,2.72442,5.6217
-2.73901,2.43915,2.65195,2.1778
-2.73889,3.50112,0.587061,3.77575
-2.73877,3.98985,1.3689,4.19175
-2.73876,1.75833,2.49878,4.87647
-2.73874,2.05751,1.0472,4.69349
-2.7387,3.71648,1.45025,4.84916
-2.73866,2.55178,2.11578,6.27681
-2.73865,2.07681,2.13307,0.157114
-2.73865,1.91724,0.565781,3.33172
-2.73865,2.79878,1.557,5.87356
-2.7386,2.58272,1.29639,1.90027
-2.73848,3.47169,2.26725,4.25361
-2.73846,2.90269,1.22763,4.96248
-2.73838,3.25527,0.848678,0.199964
-2.73835,3.47627,2.12761,1.60328
-2.73831,3.98449,2.59553,0.243904
-2.73828,3.41667,0.583862,0.732426
-2.73824,3.76154,1.86111,4.48394
-2.73822,2.86494,2.23593,1.79951
-2.73821,1.93909,2.2636,3.80361
-2.7381,3.02913,2.60819,4.58736
-2.73801,3.25587,1.95493,1.37124
-2.73795,3.77414,1.03616,3.78007
-2.73795,3.30707,0.322567,4.00147
-2.73781,3.98095,2.43166,5.43978
-2.73765,1.47167,0.0154576,2.02975
-2.73756,3.33289,1.8302,3.64138
-2.73756,2.23895,1.80483,1.00989
-2.7375,3.86121,1.82046,2.37552
-2.73748,3.7233,2.64243,0.9432
-2.73747,2.07226,0.254251,5.33179
-2.73741,2.73536,1.11534,2.51652
-2.73734,2.66907,1.24756,5.64282
-2.73733,2.59996,0.73207,5.20216
-2.73724,3.53104,2.26579,1.82849
-2.73721,3.50951,2.34104,1.45266
-2.7371,2.39278,2.20547,0.58798
-2.73699,3.32116,1.44418,1.8877
-2.73698,2.86295,0.836384,1.01096
-2.73689,3.3647,0.403594,6.03986
-2.73686,3.83215,0.482078,2.56953
-2.73685,2.69767,0.589114,2.96356
-2.73679,2.93355,1.40055,5.78009
-2.73677,3.13823,2.43518,1.331
-2.73663,1.74038,1.99092,4.38018
-2.73656,2.26559,1.45268,3.89367
-2.73655,2.84329,1.21137,3.66786
-2.73655,2.93963,0.905095,2.58461
-2.73649,3.93359,0.761024,4.38661
-2.73646,2.74655,0.897058,3.06675
-2.73642,3.14398,2.21599,2.22786
-2.73641,2.80699,1.08535,5.29874
-2.73636,2.88616,1.56672,2.47465
-2.73631,2.69074,0.679135,0.213568
-2.73628,3.03494,2.04795,1.30933
-2.73623,2.17192,0.24785,0.0774438
-2.73622,2.67623,2.56018,0.0888592
-2.73621,3.35664,1.48137,5.18808
-2.73618,1.78496,2.2917,0.0651854
-2.73616,3.17684,1.76479,5.92319
-2.73616,2.82067,0.684359,1.67822
-2.73616,3.31628,1.20308,3.14384
-2.73612,3.80583,0.78524,1.60715
-2.73607,3.64113,1.86106,0.730693
-2.73599,3.7447,1.48084,2.39482
-2.73597,2.99831,1.49359,1.41617
-2.73593,3.74045,1.41362,1.71758
-2.73593,3.34695,1.49791,2.59343
-2.73591,3.79244,2.70638,2.20356
-2.73587,1.95121,1.25055,3.77056
-2.73586,2.76467,1.99105,4.50973
-2.73579,3.48372,1.75703,1.69098
-2.73566,1.51775,2.00382,1.72702
-2.7356,3.11438,1.8998,4.54219
-2.73559,2.82378,2.84154,0.142136
-2.73552,1.98169,1.86466,3.54077
-2.73546,3.89768,1.90731,4.50876
-2.73546,3.42844,2.06973,1.85382
-2.73545,3.23574,0.517497,4.58531
-2.73543,3.96792,1.92639,3.2848
-2.73541,2.82976,0.469506,0.0385602
-2.73537,3.94809,1.83409,3.04548
-2.73536,3.63948,1.20287,0.524701
-2.73531,2.31414,2.02062,1.333
-2.73516,3.33093,1.06938,0.310037
-2.73513,1.29929,2.52049,2.54328
-2.7351,1.76209,1.89541,4.40748
-2.73499,2.57506,1.49692,0.764554
-2.73496,3.93234,2.52984,1.43431
-2.73484,2.81211,0.577705,4.7138
-2.73483,3.69772,2.05022,0.692122
-2.73476,2.51125,1.46101,4.09995
-2.73475,3.95424,2.12712,4.51946
-2.73472,3.59707,0.238217,2.46705
-2.73468,2.71141,0.506485,4.91159
-2.73466,3.2881,1.8837,5.64777
-2.73462,3.08707,0.698903,5.50797
-2.73461,3.64002,1.95915,1.12851
-2.73454,2.71185,1.42282,0.0954954
-2.73453,3.34698,0.827318,0.0862407
-2.73453,2.49366,1.41002,4.87948
-2.73446,2.70808,1.33553,4.85006
-2.73446,3.36508,2.09142,6.10572
-2.73439,3.68521,2.55982,1.22103
-2.73439,2.56979,1.76161,3.06932
-2.73435,2.32757,1.72838,1.00217
-2.73429,2.79065,0.383488,3.23964
-2.73425,3.23001,1.32688,5.78076
-2.73422,2.07755,2.49228,2.43415
-2.7342,3.83226,0.477921,5.27489
-2.73418,2.93494,1.00887,5.15516
-2.73406,3.3612,2.4507,4.38186
-2.73402,3.81225,1.07107,4.23927
-2.73394,3.75804,2.95527,1.91174
-2.7339,2.72803,0.539351,3.30591
-2.73389,1.89657,1.36091,4.48076
-2.73386,3.2107,0.798697,5.83155
-2.73375,3.59406,2.48533,5.1923
-2.73367,2.35878,1.81275,2.44217
-2.73367,2.77177,0.455832,1.65845
-2.73355,3.38716,2.64139,5.92382
-2.73348,3.52288,1.8465,4.73793
-2.73342,1.56986,0.782864,2.10113
-2.73325,3.77515,0.888368,4.22394
-2.73322,3.83037,1.80996,0.194956
-2.73317,3.86126,1.75717,0.991734
-2.73312,3.82204,1.14717,0.725429
-2.73311,2.30137,0.636148,0.859234
-2.73307,3.57455,1.28461,5.46918
-2.73306,2.86418,2.09453,0.305535
-2.73304,3.47972,2.36063,1.83967
-2.73302,2.98923,1.76025,1.34956
-2.73299,2.4836,0.784918,0.75708
-2.73295,3.3373,1.5466,4.88023
-2.73294,3.59149,1.65111,6.24234
-2.73293,3.32052,2.52932,1.07915
-2.73291,2.4139,1.18806,0.363336
-2.7328,2.17905,1.25422,4.64355
-2.73278,1.97913,1.55192,5.4411
-2.73274,2.53234,1.9963,1.3806
-2.73274,3.58564,0.737929,3.47521
-2.7326,2.93109,1.60943,1.97437
-2.7326,3.16314,1.61712,1.35637
-2.73256,3.32754,1.02607,5.27745
-2.73254,3.5881,1.80158,4.65327
-2.73251,2.90561,1.78793,3.74033
-2.7325,3.9406,0.458486,6.27745
-2.73246,1.84214,2.61876,5.63256
-2.73235,3.55855,0.85894,1.14736
-2.73231,3.14709,0.743931,4.7447
-2.73227,2.46835,0.614474,0.661432
-2.73222,3.53399,1.79411,1.52354
-2.7321,1.59492,2.5906,2.86028
-2.73208,2.32519,0.643623,1.52481
-2.73206,3.4956,2.18212,1.05242
-2.73205,2.26506,1.15443,1.41007
-2.73205,3.63316,2.37352,2.45983
-2.73194,3.61411,0.530436,3.9047
-2.73176,3.72412,0.592742,3.26082
-2.73173,3.86336,1.63612,5.52246
-2.73169,3.8792,2.09515,1.76843
-2.73165,1.79812,2.838,1.57399
-2.73161,2.86796,1.84405,2.99573
-2.7316,3.45536,1.48154,0.451995
-2.7316,2.30126,2.05261,4.1379
-2.73149,3.82618,0.299344,3.04804
-2.73148,0.854034,2.1467,4.30287
-2.7314,3.36981,2.15527,3.52093
-2.73136,2.56831,2.0444,4.97007
-2.73127,1.07337,0.924661,2.21817
-2.73126,3.29956,1.4771,3.06473
-2.73114,3.82255,1.79932,4.31498
-2.73101,2.97141,0.835445,4.7427
-2.73098,2.53251,2.23062,2.72514
-2.73095,2.54114,1.99973,2.72723
-2.73089,3.85558,2.01481,1.06223
-2.73088,3.65601,0.290765,1.92108
-2.73088,2.15956,2.90957,0.619024
-2.73083,1.35912,1.29333,4.57932
-2.73077,2.1321,0.991391,1.78538
-2.7307,2.97493,0.661269,2.43222
-2.73066,2.68433,1.29192,2.23136
-2.7306,3.92496,0.515851,2.42882
-2.73058,3.08818,1.03287,3.65895
-2.73053,2.40921,2.49458,4.49363
-2.73052,2.75473,1.49701,6.04278
-2.73051,3.18115,2.49967,0.906009
-2.7305,3.68405,2.41473,4.10706
-2.73047,1.25014,1.53662,6.20149
-2.73046,3.86507,2.18974,3.80629
-2.73046,1.45718,2.85437,1.98658
-2.73033,3.80835,2.08363,4.15797
-2.73031,1.86472,1.79823,0.424248
-2.73026,3.26254,0.924925,4.5354
-2.73023,3.07159,1.58486,4.6378
-2.73002,3.32001,2.92326,0.588263
-2.73002,2.6157,2.02395,4.77483
-2.72996,2.67236,1.66517,0.556674
-2.72988,3.54357,1.06598,5.97425
-2.72986,3.1019,0.939344,1.67418
-2.72969,2.7584,1.6569,3.72332
-2.72962,3.56822,2.64589,3.59403
-2.72954,3.16409,1.13625,3.5409
-2.72937,3.60608,2.25563,4.22827
-2.72928,3.47808,2.75884,0.559582
-2.72927,2.79318,0.715406,2.06097
-2.72923,3.58171,1.08238,3.76301
-2.72908,1.84418,0.645724,2.79045
-2.72904,2.10962,1.94156,5.9594
-2.72899,3.87625,2.27714,5.18419
-2.72899,3.54106,0.828002,2.17637
-2.72898,2.79337,2.27336,5.03428
-2.72875,3.54512,0.621058,5.87548
-2.72873,2.09798,1.32926,5.45912
-2.72864,2.72914,1.36388,5.39847
-2.72861,3.02502,0.451518,4.47428
-2.72859,3.8651,1.77838,3.9556
-2.72852,3.63847,2.46965,5.48546
-2.72846,2.33918,1.88764,5.89147
-2.72834,2.11728,1.05315,2.9444
-2.72823,1.98366,2.14669,5.21662
-2.72819,3.48501,0.836486,4.76147
-2.72813,0.931665,1.24349,1.49582
-2.72813,3.61519,1.20391,4.18075
-2.72813,3.19661,2.58342,3.22611
-2.7281,3.54364,1.17943,0.862483
-2.72802,2.60703,1.72141,1.96411
-2.72795,3.7087,1.04049,0.973513
-2.72779,3.96129,1.50429,2.37603
-2.72777,2.9245,0.803579,0.246394
-2.72772,1.57244,1.80327,0.372801
-2.72771,0.924367,1.12895,6.20902
-2.72753,3.32235,1.55797,0.937422
-2.72752,3.13885,0.479332,4.39772
-2.72738,3.48493,0.850211,0.122903
-2.72738,2.42216,1.46462,4.17882
-2.72735,2.6833,1.48514,4.7033
-2.72727,1.14323,1.4802,1.74927
-2.72713,2.83196,0.467996,2.87392
-2.72713,3.80781,2.01134,0.818721
-2.72699,3.41757,1.78019,2.26751
-2.72698,2.7676,0.950328,5.89046
-2.72686,2.82422,0.423255,2.6393
-2.72684,3.7366,0.456914,4.16333
-2.72664,3.17954,2.73596,0.416792
-2.72661,3.50329,2.67599,3.78446
-2.7266,3.65829,2.64986,1.94921
-2.72651,3.96358,1.73239,2.2682
-2.72647,3.00069,2.2266,1.25305
-2.72644,3.55463,0.960579,5.77955
-2.72642,1.97966,0.107223,1.7853
-2.72638,2.6933,0.142884,1.93354
-2.72638,3.51175,1.73563,3.05415
-2.72636,3.97527,2.6273,5.44674
-2.72633,2.00033,1.22109,1.94638
-2.72632,2.88921,2.94763,4.30232
-2.72631,3.4391,1.20386,0.928353
-2.72626,3.31182,2.3093,5.67281
-2.72621,3.82414,0.815903,1.719
-2.72618,3.87655,1.06517,5.1642
-2.72616,2.02524,1.1694,6.00419
-2.72611,3.88966,1.15826,3.54211
-2.72606,1.78095,2.04592,2.26884
-2.72602,2.21069,0.34559,0.906113
-2.72602,3.38594,1.7722,5.80389
-2.72601,2.94893,1.6044,4.39778
-2.72594,3.52255,1.50245,3.6995
-2.72587,2.82985,1.47635,5.1195
-2.72576,1.39463,1.88342,0.981081
-2.72573,3.75906,2.36569,1.28265
-2.72573,2.79915,1.34251,0.879237
-2.7256,2.86027,2.54477,2.43094
-2.72553,2.67523,2.4671,1.73876
-2.72545,3.11101,0.523197,2.58508
-2.72542,1.99897,1.68712,4.40636
-2.72537,3.94461,1.34633,3.30943
-2.72527,2.32425,0.137605,4.11431
-2.72515,3.26757,0.778102,4.64571
-2.72514,3.86903,0.994468,5.41947
-2.7251,3.5135,1.27408,6.07914
-2.72503,3.99173,1.21734,0.100152
-2.72496,3.34707,1.77179,5.04306
-2.72488,3.35409,0.847729,2.32615
-2.72484,3.55575,1.97215,5.22097
-2.72479,3.79683,1.82505,4.77043
-2.72476,2.15938,0.794078,0.597249
-2.72476,3.98229,2.75755,5.43681
-2.72468,3.24718,1.10319,5.63336
-2.72464,3.7718,1.37334,6.21935
-2.72461,3.2535,0.810395,6.18928
-2.72458,3.22059,1.65321,2.14092
-2.72456,3.95007,0.707005,3.02076
-2.72455,3.41998,2.83509,6.11906
-2.72447,2.99081,1.75723,0.382711
-2.72446,3.81182,1.34682,5.25497
-2.72444,3.93625,1.44586,2.58741
-2.72444,3.07052,0.477389,4.17251
-2.72439,3.32952,2.29394,1.5251
-2.72437,3.79725,2.15572,0.574151
-2.72433,2.36691,1.55192,0.360114
-2.72427,3.87846,1.99599,2.89761
-2.72424,1.95219,2.85194,4.39442
-2.72423,3.90379,1.27967,3.52515
-2.72408,2.36487,1.01263,4.46515
-2.724,3.71661,1.3598,5.53097
-2.72398,2.77547,1.02802,5.41054
-2.72391,1.95692,1.40637,3.53462
-2.72382,3.87872,2.14465,5.80378
-2.72377,3.58751,1.38065,4.91245
-2.72377,3.46856,1.45578,3.33735
-2.72373,3.01938,1.49547,1.64121
-2.72372,1.20974,1.64779,0.435296
-2.72368,3.44404,2.65326,0.674716
-2.72366,3.71053,1.99158,3.63334
-2.72361,3.43357,2.03459,3.37309
-2.72355,2.50859,1.57182,1.08141
-2.72335,1.51595,1.08483,1.7061
-2.72334,1.02066,0.886987,5.05856
-2.7232,2.63935,2.37245,6.00312
-2.72319,3.40104,2.09271,3.07761
-2.72318,2.03205,1.10594,2.82147
-2.72313,3.66999,2.70948,0.674152
-2.72303,1.57793,0.404502,3.37803
-2.72302,3.59643,1.57073,4.87495
-2.72302,3.9239,0.408585,1.19272
-2.72299,3.48217,2.44827,2.9904
-2.72299,3.6065,1.61941,4.4467
-2.72299,2.01631,0.807082,4.6743
-2.72293,3.28589,1.90931,3.48084
-2.72283,3.4543,1.45805,1.63279
-2.7228,2.84036,2.15498,1.6854
-2.72274,1.81136,0.811377,4.43775
-2.72268,1.99046,1.2942,3.77491
-2.72257,2.67259,0.22085,0.613079
-2.72257,3.84882,1.4956,4.92679
-2.72254,2.08528,1.42863,1.21107
-2.72248,2.86048,1.98224,1.46311
-2.72243,2.91741,1.88401,1.25125
-2.72236,3.4234,1.07869,3.47339
-2.72229,1.45662,1.68353,1.17333
-2.72224,2.8703,1.0654,4.62685
-2.72222,3.08671,1.39454,0.340168
-2.72214,3.65479,1.76972,2.23163
-2.72211,2.2342,2.42191,1.92291
-2.72206,3.08082,2.78351,0.819387
-2.72206,3.44754,1.58873,1.52035
-2.72203,3.98469,1.08479,4.4553
-2.72203,3.41683,0.932108,3.06371
-2.72202,3.85344,2.75282,4.37385
-2.722,3.68985,0.847331,5.94838
-2.72197,3.84559,0.534642,5.51118
-2.72195,2.8508,1.34716,0.548862
-2.72193,3.92367,2.40723,5.18555
-2.72191,3.49965,2.68813,0.589322
-2.72179,2.61365,0.449195,0.205121
-2.72172,2.71187,1.78793,5.77246
-2.72168,3.88166,2.94295,4.77033
-2.72167,3.75113,0.253021,0.276448
-2.72163,1.52086,0.984017,5.70039
-2.72162,3.98453,2.56241,4.15591
-2.7216,3.29988,1.8833,5.43302
-2.72153,3.12603,1.87587,4.73111
-2.7215,3.38911,2.56655,5.1887
-2.7215,2.63378,1.72422,3.22693
-2.7214,2.92264,2.10544,1.86684
-2.72137,1.0118,2.30951,4.28436
-2.72116,3.12095,1.72437,4.49553
-2.72108,2.11209,1.61701,2.03043
-2.72104,3.16684,2.03813,0.500449
-2.721,2.60797,2.87869,2.53986
-2.72097,0.925432,2.06607,4.86087
-2.72087,3.28132,2.84105,1.25047
-2.72086,3.81407,1.88787,0.308634
-2.72083,3.33063,2.07268,6.18063
-2.72082,3.53125,1.93688,1.27546
-2.72077,3.61132,1.40873,0.825995
-2.72076,2.21783,0.564173,3.26887
-2.72071,3.12815,0.668292,1.66201
-2.72067,3.47539,0.700235,3.8116
-2.72066,3.26966,1.67886,5.12383
-2.72052,0.949113,1.05897,6.19633
-2.72051,3.53148,0.784067,4.06373
-2.72041,2.96234,0.54624,2.82016
-2.72038,3.41287,1.69778,1.59472
-2.72025,1.87739,1.2345,3.60555
-2.72022,3.85014,1.35024,0.124907
-2.72011,1.95577,0.222772,5.04203
-2.72004,2.38762,2.01547,4.9691
-2.72003,3.46254,1.51588,5.17094
-2.72001,3.44847,0.866982,0.210385
-2.71998,2.86006,0.949982,0.28781
-2.71993,1.94821,1.71625,1.17746
-2.71991,3.38088,1.49722,4.87786
-2.71985,3.48071,1.17453,5.77313
