-17.4874,3.85025,1.80105,6.27132
-17.4872,3.94133,1.04631,1.98319
-17.4872,3.99025,2.58813,5.82434
-17.4871,3.9188,1.15742,2.00846
-17.4871,3.89,0.863892,1.85204
-17.487,3.83541,0.735012,0.43391
-17.4869,3.9215,2.75489,3.08995
-17.4869,3.82939,1.10208,5.74085
-17.4868,3.63794,2.8675,3.24439
-17.4868,3.98961,2.04981,1.10261
-17.4868,3.66144,0.57911,2.32323
-17.4866,3.74896,1.97501,3.3654
-17.4866,3.78763,2.16185,3.65431
-17.4866,3.78066,1.37797,4.64803
-17.4866,3.84409,2.77156,4.33215
-17.4865,3.78316,1.00626,5.32128
-17.4864,3.60867,0.205855,0.587369
-17.4864,3.9675,0.771374,4.76597
-17.4863,3.83285,2.05785,2.36923
-17.4862,3.62311,0.526467,5.73088
-17.4861,3.90516,1.23469,1.26039
-17.486,3.96052,1.23394,0.316781
-17.486,3.81545,2.22836,6.24119
-17.486,3.90373,1.70402,5.95073
-17.486,3.88695,2.21133,6.01908
-17.4859,3.62542,1.94171,3.37099
-17.4858,3.94785,1.08144,3.5206
-17.4857,3.99237,1.26036,3.60878
-17.4857,3.73467,1.01228,0.523311
-17.4855,3.77131,1.27456,0.515135
-17.4855,3.73759,2.11084,4.20363
-17.4854,3.61746,2.66945,4.08647
-17.4854,3.75571,1.15131,1.52301
-17.4854,3.78324,1.65559,3.8443
-17.4853,3.95143,1.53555,2.89343
-17.4853,3.87411,1.05771,3.71987
-17.4853,3.96597,2.21142,3.09439
-17.4851,3.72064,1.18737,2.06994
-17.485,3.98044,0.603867,1.34055
-17.485,3.89014,0.527879,5.18338
-17.4849,3.9993,0.788206,1.46385
-17.4849,3.86231,0.265026,5.61776
-17.4849,3.74133,1.00188,2.19773
-17.4848,3.81184,2.33449,4.7445
-17.4847,3.99433,2.26697,0.82939
-17.4847,3.66581,0.810512,3.05707
-17.4846,3.61322,1.73647,1.78922
-17.4846,3.7153,0.793231,4.35715
-17.4845,3.63601,1.78613,2.26276
-17.4845,3.91634,1.43094,4.29641
-17.4844,3.86959,1.05669,2.21723
-17.4844,3.9671,2.23864,1.65935
-17.4843,3.66575,2.09547,5.79615
-17.4843,3.83128,2.19416,1.30981
-17.4843,3.9963,1.53772,3.21779
-17.4842,3.68166,0.580095,2.56103
-17.4842,3.78024,2.37111,4.53797
-17.4842,3.75889,2.33084,0.315894
-17.4842,3.62887,1.03458,4.63605
-17.4841,3.90859,1.44797,0.312133
-17.4841,3.60067,2.3573,2.70265
-17.4841,3.95895,1.15735,4.37402
-17.484,3.70306,1.54688,1.82801
-17.4837,3.8049,1.76713,3.71329
-17.4837,3.73341,1.45658,6.06451
-17.4837,3.85534,1.74295,1.94469
-17.4837,3.64744,2.08425,4.78299
-17.4837,3.68297,2.18003,6.12548
-17.4836,3.66025,1.9758,5.57451
-17.4836,3.71422,0.242225,2.64008
-17.4835,3.80189,1.425,0.344761
-17.4835,3.60612,1.59158,4.95186
-17.4835,3.83343,1.1854,5.22864
-17.4835,3.80771,1.24642,4.2689
-17.4835,3.66492,2.01233,0.751963
-17.4834,3.89247,0.717834,2.72377
-17.4833,3.9172,0.991014,2.97152
-17.4833,3.67056,1.74201,3.64091
-17.4832,3.79518,1.72007,4.98884
-17.4832,3.95332,1.45831,2.18198
-17.4832,3.91715,1.89291,6.07829
-17.4831,3.79134,2.38682,2.92521
-17.4831,3.62153,2.00898,0.877556
-17.483,3.93474,1.44436,3.41141
-17.4829,3.82476,0.854459,2.20849
-17.4828,3.89484,2.86865,3.57789
-17.4827,3.70702,1.56097,5.68909
-17.4827,3.7908,1.11286,2.71803
-17.4826,3.93334,0.609881,3.30653
-17.4826,3.80998,2.70481,0.840571
-17.4826,3.9893,2.84176,2.06954
-17.4825,3.90628,2.13727,2.06648
-17.4825,3.91684,2.37788,2.37001
-17.4825,3.94758,0.809521,1.38409
-17.4825,3.83322,2.734,4.95769
-17.4825,3.82012,2.09202,2.33118
-17.4825,3.83465,1.10941,5.15563
-17.4824,3.93583,1.37599,3.88689
-17.4823,3.63649,2.55095,0.391871
-17.4823,3.93412,1.90676,6.07493
-17.4822,3.90438,1.19596,1.44652
-17.4822,3.62255,1.64647,3.24322
-17.4821,3.75152,1.89933,3.87495
-17.482,3.98732,2.936,3.6892
-17.482,3.81295,2.13176,1.07429
-17.4819,3.6987,1.30311,4.2801
-17.4818,3.65991,1.0678,1.41983
-17.4818,3.82886,1.30235,5.84087
-17.4818,3.63154,0.793347,4.49637
-17.4818,3.74281,1.8192,0.245398
-17.4818,3.69241,0.69535,5.72097
-17.4815,3.83923,2.69067,2.18379
-17.4814,3.62245,2.06341,1.83971
-17.4814,3.84396,2.70888,0.357371
-17.4814,3.97917,1.38885,0.0888204
-17.4812,3.60076,2.75459,0.995389
-17.4812,3.88799,1.15193,5.40953
-17.4812,3.84466,2.17531,2.04698
-17.4812,3.93302,2.16091,4.48343
-17.4812,3.98689,2.36172,0.781219
-17.4811,3.76611,1.96294,4.31937
-17.4811,3.73884,2.16355,4.05134
-17.4811,3.63894,1.41734,1.44317
-17.4809,3.91525,1.0897,3.18747
-17.4808,3.99042,1.59769,3.02523
-17.4808,3.90433,2.16796,4.36037
-17.4808,3.77289,1.61955,1.98137
-17.4808,3.96516,1.74891,1.81025
-17.4807,3.66539,2.98607,0.996329
-17.4807,3.89632,2.265,1.14558
-17.4807,3.77416,1.8725,5.90336
-17.4807,3.90472,1.37743,0.542246
-17.4805,3.62668,0.385515,4.14383
-17.4805,3.94249,2.15765,4.46825
-17.4805,3.98995,2.90293,2.78622
-17.4805,3.97796,1.97401,2.3245
-17.4805,3.84875,2.93219,4.20151
-17.4804,3.89538,0.65262,2.02537
-17.4804,3.83954,2.28689,0.829458
-17.4804,3.95944,0.0955981,1.09028
-17.4803,3.82712,1.64107,4.1348
-17.4803,3.78956,0.423112,0.0238257
-17.4803,3.6474,2.20501,3.5523
-17.4801,3.6744,2.6003,3.34372
-17.4801,3.99786,1.87934,4.95842
-17.4801,3.88026,2.11646,0.430603
-17.48,3.73025,1.30533,2.46672
-17.4799,3.96174,2.13635,4.90575
-17.4799,3.89176,0.92035,5.77871
-17.4799,3.6447,1.47377,4.872
-17.4798,3.933,2.13648,2.92865
-17.4797,3.63955,2.23112,3.5465
-17.4796,3.90519,1.04611,4.49028
-17.4796,3.93148,1.879,4.72452
-17.4795,3.90308,1.54477,1.88469
-17.4795,3.97723,0.463469,0.2228
-17.4794,3.70897,0.353927,4.5463
-17.4792,3.71613,1.07588,5.17104
-17.479,3.88873,1.98749,0.916379
-17.479,3.89567,1.43444,4.81577
-17.4789,3.70562,0.692573,2.45089
-17.4789,3.81699,1.11097,4.82072
-17.4786,3.83191,1.82463,4.00133
-17.4785,3.82828,1.67884,5.02625
-17.4785,3.97258,1.17637,1.2435
-17.4784,3.97801,1.65671,3.98655
-17.4784,3.88327,1.96992,0.494949
-17.4783,3.93806,0.600736,2.38582
-17.4782,3.90646,1.19099,5.63031
-17.4782,3.61028,0.196362,3.67086
-17.4781,3.79133,2.04617,0.410997
-17.4778,3.61684,1.28742,4.47576
-17.4778,3.94188,1.78252,2.40954
-17.4778,3.71578,0.601059,2.1967
-17.4778,3.63195,0.758482,1.08179
-17.4778,3.65698,1.58608,4.7822
-17.4777,3.80994,1.37261,0.0321173
-17.4777,3.91461,0.458216,3.2478
-17.4776,3.99461,0.569369,2.31702
-17.4776,3.96401,0.790235,4.331
-17.4776,3.6577,2.37613,0.204484
-17.4775,3.78708,2.27108,4.73819
-17.4775,3.82769,1.43493,1.00931
-17.4775,3.81077,2.19444,5.76232
-17.4773,3.74804,1.83966,0.165086
-17.4772,3.92271,2.25548,1.90305
-17.4772,3.81396,2.16593,4.16475
-17.4772,3.88055,2.43527,3.95086
-17.4771,3.78447,2.03705,3.60455
-17.4771,3.82665,1.08391,0.268157
-17.477,3.77266,1.48312,1.73077
-17.477,3.75363,1.99634,1.45826
-17.4769,3.89271,1.40667,2.44647
-17.4769,3.6934,2.14435,4.67046
-17.4769,3.83323,0.712782,1.58663
-17.4769,3.71446,0.756052,1.00225
-17.4766,3.84981,0.747338,4.7287
-17.4766,3.6005,1.32443,3.47488
-17.4766,3.88866,0.898442,2.28442
-17.4765,3.77692,1.55475,3.94662
-17.4765,3.72475,1.59261,0.978578
-17.4765,3.62666,2.28301,4.56633
-17.4765,3.99759,1.88211,1.90523
-17.4765,3.78006,1.89758,6.10687
-17.4763,3.8259,0.804558,4.33087
-17.4763,3.69892,0.0759175,1.13643
-17.4763,3.74933,1.2679,5.26835
-17.4762,3.79987,1.24496,3.10677
-17.4762,3.91204,0.234249,3.36859
-17.4761,3.67065,1.78099,5.39615
-17.4761,3.63988,1.65427,4.77083
-17.4759,3.77912,1.67094,3.47544
-17.4759,3.6331,2.15402,0.688033
-17.4759,3.77333,1.9769,2.48168
-17.4758,3.9231,2.04594,0.408191
-17.4758,3.63823,1.16677,1.02497
-17.4757,3.81427,1.54881,0.63852
-17.4756,3.88098,1.30379,3.76611
-17.4755,3.73526,1.5692,2.1403
-17.4755,3.96006,2.42471,4.05142
-17.4754,3.94611,1.58507,1.7258
-17.4754,3.86566,1.71125,2.21629
-17.4753,3.89462,1.47353,1.59287
-17.4753,3.6218,1.44423,0.343788
-17.4752,3.72182,0.718497,0.22098
-17.4751,3.75091,2.36952,2.54723
-17.4751,3.73396,1.54231,5.97224
-17.475,3.96196,2.91316,3.37452
-17.475,3.61521,0.712462,1.20754
-17.475,3.74963,2.71059,1.46929
-17.475,3.86975,1.68476,0.831189
-17.475,3.7431,0.548415,6.11227
-17.475,3.60506,1.02874,0.434005
-17.475,3.91725,1.57772,3.47735
-17.4749,3.77026,1.73961,0.0519488
-17.4749,3.85693,2.75944,5.16493
-17.4749,3.64581,1.78837,6.22195
-17.4749,3.74717,1.95771,2.91274
-17.4749,3.77957,2.48244,4.05486
-17.4748,3.89907,2.71754,1.47944
-17.4748,3.68785,2.07931,2.92297
-17.4746,3.93159,2.20175,2.05075
-17.4746,3.70931,0.966927,0.463237
-17.4745,3.78098,1.83158,5.09601
-17.4744,3.76123,1.42226,0.920038
-17.4744,3.65669,0.241711,4.14724
-17.4744,3.62684,0.99915,4.80399
-17.4744,3.60953,1.72557,4.23892
-17.4744,3.93248,1.96076,1.84809
-17.4743,3.98891,2.46179,5.95008
-17.4743,3.89515,0.677368,5.47956
-17.4743,3.79891,1.43633,1.15827
-17.4741,3.92858,2.38208,2.09729
-17.474,3.66314,1.82752,4.41786
-17.474,3.81917,2.16138,0.885927
-17.474,3.74267,1.2803,1.72846
-17.4739,3.70469,1.50613,0.903938
-17.4739,3.67447,1.35749,6.21111
-17.4739,3.98397,1.39953,2.00495
-17.4739,3.94306,2.11756,3.32231
-17.4738,3.64565,1.30397,3.67334
-17.4738,3.93197,1.56884,3.97134
-17.4737,3.9283,1.44484,1.61992
-17.4737,3.97561,1.63681,1.53243
-17.4736,3.80138,1.37806,1.57026
-17.4735,3.98211,2.48751,3.65842
-17.4734,3.94058,1.94892,4.92232
-17.4734,3.74869,1.16326,4.99657
-17.4734,3.73163,0.727199,0.496199
-17.4734,3.77755,2.68993,0.632432
-17.4733,3.70655,1.35599,4.94231
-17.4733,3.60289,2.65881,4.32985
-17.4732,3.93626,1.72768,3.6565
-17.4732,3.92508,0.523432,1.94104
-17.4731,3.90891,2.45842,5.06806
-17.4731,3.64496,0.49547,3.3621
-17.4731,3.98243,0.432194,5.05189
-17.473,3.60652,0.65628,2.60289
-17.473,3.98406,1.63702,0.455693
-17.473,3.6931,0.889379,3.72653
-17.4728,3.6483,2.39179,2.09193
-17.4728,3.75448,2.10905,2.42751
-17.4728,3.78849,1.77453,2.55792
-17.4727,3.7356,0.131459,2.19761
-17.4727,3.78798,0.862571,5.08097
-17.4726,3.91421,0.881463,2.75161
-17.4726,3.97041,0.751425,4.54382
-17.4726,3.7171,2.35283,3.11817
-17.4725,3.62635,1.04831,3.37303
-17.4724,3.91674,1.62593,0.173821
-17.4724,3.8509,2.92071,0.953613
-17.4723,3.9516,2.18079,1.10143
-17.4723,3.87686,1.91649,6.11463
-17.4723,3.72125,1.60664,6.1842
-17.4723,3.77171,1.54073,3.19395
-17.4722,3.99077,1.65833,3.74358
-17.4722,3.86023,0.200135,4.52348
-17.4722,3.77823,2.21566,2.52424
-17.4721,3.64564,1.23043,0.605262
-17.4721,3.63707,1.83838,6.21453
-17.4721,3.65315,1.03246,2.64181
-17.4721,3.74667,1.70684,3.26404
-17.472,3.63299,1.80003,5.81114
-17.4717,3.88252,2.22049,4.69155
-17.4715,3.8489,2.86729,0.318926
-17.4715,3.79277,1.45482,2.10531
-17.4714,3.71237,0.25446,5.04271
-17.4712,3.78651,2.26363,4.65828
-17.4711,3.90309,0.364633,4.68359
-17.4711,3.7565,1.71536,1.7164
-17.471,3.68556,1.1124,4.5794
-17.4709,3.93234,1.30184,1.02224
-17.4709,3.73357,1.36121,2.68789
-17.4709,3.93615,2.77195,5.50203
-17.4708,3.65506,0.904235,5.26714
-17.4708,3.68578,2.35838,5.47231
-17.4708,3.77136,1.56534,3.39556
-17.4708,3.92169,0.908722,5.41451
-17.4706,3.8969,2.03754,0.153209
-17.4705,3.89211,1.54643,0.436138
-17.4705,3.89886,2.07704,5.48794
-17.4705,3.98371,1.87778,4.26854
-17.4704,3.68451,1.1392,2.24845
-17.4704,3.91072,1.14817,2.85613
-17.4704,3.77569,1.58077,0.0760316
-17.4703,3.8417,2.18956,4.08566
-17.4702,3.8121,0.819822,2.38394
-17.4701,3.87089,1.20926,4.44033
-17.47,3.83088,1.75059,0.350527
-17.47,3.62877,0.901931,1.98358
-17.47,3.78573,1.90451,0.60879
-17.47,3.91488,0.665091,0.164543
-17.4699,3.6926,1.53793,0.378372
-17.4699,3.93811,0.613007,6.05717
-17.4699,3.76819,2.10174,0.987823
-17.4699,3.92986,0.292284,2.93404
-17.4698,3.81747,2.21916,1.94477
-17.4698,3.83043,1.60622,1.66507
-17.4697,3.65778,1.1977,1.37471
-17.4696,3.84679,2.85049,1.24017
-17.4696,3.62845,0.752124,0.774517
-17.4696,3.97434,2.17754,6.27626
-17.4695,3.71317,1.27985,4.76358
-17.4695,3.89452,2.94827,5.91349
-17.4695,3.66935,1.76859,3.02894
-17.4695,3.94636,2.32236,4.97796
-17.4694,3.99303,0.322162,2.40843
-17.4693,3.93459,0.113241,3.68615
-17.4693,3.70737,1.91082,2.4613
-17.4693,3.98251,1.02841,4.48024
-17.4692,3.96765,0.320654,5.71479
-17.4692,3.62068,2.0426,3.58164
-17.4692,3.65998,1.35353,4.71892
-17.469,3.87183,1.98052,4.00133
-17.469,3.68382,0.873053,0.495796
-17.4689,3.66029,1.62228,0.620588
-17.4687,3.61049,0.693693,3.87696
-17.4687,3.68907,1.46567,5.24533
-17.4687,3.93217,1.38316,3.8673
-17.4685,3.74642,0.477587,2.46574
-17.4685,3.96716,1.73712,0.579769
-17.4685,3.96515,2.6773,4.91377
-17.4684,3.98886,0.710316,6.24575
-17.4683,3.93657,2.13774,2.63972
-17.4683,3.97938,0.478653,4.20177
-17.4682,3.80939,2.33677,2.73516
-17.4682,3.83114,2.45641,1.27219
-17.4682,3.66418,1.43983,1.82234
-17.468,3.82921,0.977202,0.267958
-17.468,3.89977,2.71326,5.30565
-17.4679,3.7955,1.89689,0.780936
-17.4679,3.99435,1.17381,1.58154
-17.4678,3.88426,1.5286,2.63861
-17.4678,3.76416,1.56376,1.84518
-17.4677,3.72567,0.711138,1.67488
-17.4676,3.90444,1.69735,5.80957
-17.4676,3.79113,2.73922,0.997802
-17.4676,3.62649,2.5113,4.27798
-17.4676,3.97858,1.5981,3.2719
-17.4676,3.67209,2.66078,4.62874
-17.4675,3.95667,1.01483,4.36663
-17.4675,3.98942,0.946707,2.95766
-17.4674,3.7756,2.43858,5.52473
-17.4673,3.90757,0.983383,4.96668
-17.4673,3.82734,0.773909,0.554854
-17.4672,3.97569,1.10757,4.34316
-17.4672,3.98822,1.79871,1.97559
-17.4672,3.78148,1.74582,2.03805
-17.4671,3.76347,2.74045,0.543029
-17.4671,3.67159,1.56828,4.41551
-17.4671,3.93951,0.709776,3.71145
-17.4671,3.83728,1.44149,2.37511
-17.467,3.642,1.01911,5.2435
-17.4669,3.91549,1.73527,5.68451
-17.4669,3.66466,1.5157,1.04697
-17.4669,3.76679,1.93826,2.44366
-17.4668,3.67527,0.609572,6.17644
-17.4668,3.9687,1.32249,1.6115
-17.4668,3.69073,1.40531,5.16362
-17.4668,3.77096,2.14873,1.35692
-17.4667,3.86058,1.7458,0.703863
-17.4667,3.76472,1.03899,2.504
-17.4666,3.70964,1.46561,5.83471
-17.4666,3.61559,2.30541,2.29779
-17.4666,3.92224,2.94444,3.07279
-17.4666,3.95285,2.14973,3.8179
-17.4665,3.63378,1.29424,1.81018
-17.4664,3.94259,0.644195,5.58944
-17.4664,3.72382,0.531531,3.65575
-17.4663,3.96197,2.26369,3.93135
-17.4663,3.81297,0.509332,5.73835
-17.4663,3.88667,2.48197,4.15403
-17.4662,3.68523,2.23189,5.54819
-17.466,3.64073,1.43925,6.02556
-17.466,3.91923,2.07431,5.94321
-17.466,3.80902,1.85412,2.3939
-17.466,3.65669,1.46518,4.23102
-17.4659,3.85768,0.202285,2.66435
-17.4659,3.6882,1.9373,5.28113
-17.4659,3.99415,2.18855,3.86808
-17.4659,3.7945,1.42495,3.10363
-17.4659,3.87996,1.7051,2.23938
-17.4659,3.91685,1.31486,0.956682
-17.4658,3.78389,0.837303,1.8407
-17.4658,3.95055,1.9367,4.68539
-17.4658,3.99336,1.14771,5.58309
-17.4657,3.99554,0.854595,2.32212
-17.4657,3.98155,1.62106,4.95959
-17.4657,3.87989,0.983951,3.55328
-17.4655,3.93641,1.75781,3.20671
-17.4655,3.70326,1.19148,1.52626
-17.4655,3.97775,1.59752,4.1069
-17.4654,3.77958,0.503252,0.961928
-17.4654,3.81549,0.589932,2.62392
-17.4653,3.81932,1.25637,4.77132
-17.4653,3.83896,1.57951,2.34574
-17.4653,3.86294,2.08215,2.65935
-17.4652,3.63053,1.39144,5.78839
-17.4652,3.75549,1.95919,3.1326
-17.4651,3.96722,1.22714,4.02202
-17.465,3.95478,1.73408,0.586695
-17.465,3.87455,2.40072,0.787738
-17.465,3.99128,0.706728,5.80892
-17.4649,3.85668,0.968094,0.678315
-17.4649,3.98232,2.85008,5.48569
-17.4649,3.99315,1.0777,4.35423
-17.4648,3.72292,1.12629,3.83762
-17.4648,3.97304,0.812939,4.25847
-17.4647,3.99215,1.17996,5.06699
-17.4647,3.94598,1.10251,1.70391
-17.4646,3.80799,1.61385,3.94513
-17.4646,3.80104,1.26799,2.78642
-17.4646,3.60772,0.829228,2.70108
-17.4645,3.81626,2.17805,2.32607
-17.4645,3.9395,1.20376,2.33192
-17.4645,3.99382,1.70879,6.21251
-17.4643,3.89567,0.583453,5.92805
-17.4643,3.72547,1.65853,2.15692
-17.4642,3.92514,1.60866,0.218978
-17.4642,3.60361,1.07326,4.02539
-17.4642,3.88152,1.1842,0.821742
-17.4642,3.90571,0.927708,0.0787887
-17.4642,3.89925,0.655206,6.05592
-17.4641,3.62437,1.03165,4.69462
-17.4641,3.66354,1.67833,5.92288
-17.4641,3.71632,1.56996,1.15275
-17.464,3.60222,2.90266,1.3393
-17.464,3.8032,1.44001,3.6076
-17.4639,3.61024,1.21395,3.37803
-17.4639,3.97329,1.9695,2.90016
-17.4638,3.87446,1.95936,4.74752
-17.4638,3.82915,2.4325,1.46326
-17.4638,3.96853,2.08661,2.69642
-17.4638,3.83554,2.19503,5.3977
-17.4638,3.9087,0.910229,1.76785
-17.4637,3.78852,0.536685,2.80974
-17.4637,3.68509,0.50581,4.38008
-17.4636,3.76451,1.23222,5.07545
-17.4634,3.96533,0.76925,3.82442
-17.4632,3.86263,1.75815,0.904096
-17.4632,3.97706,2.47302,0.0270357
-17.4632,3.81746,2.6124,5.47472
-17.4631,3.90003,1.41942,6.02222
-17.4631,3.65294,2.35412,4.02678
-17.4631,3.87298,1.84491,3.22276
-17.463,3.64641,0.959205,2.66858
-17.4629,3.98972,1.12283,5.83041
-17.4629,3.67778,0.745786,2.95362
-17.4628,3.98453,0.947165,0.737351
-17.4627,3.9766,1.29975,2.98072
-17.4626,3.74997,1.50085,3.4401
-17.4626,3.63983,1.66064,1.72953
-17.4626,3.95423,2.01214,3.97331
-17.4625,3.69436,0.400248,0.961452
-17.4625,3.70974,1.43453,0.215189
-17.4625,3.81389,1.78344,4.00003
-17.4624,3.7296,0.633189,5.61354
-17.4624,3.72296,1.89422,5.08655
-17.4624,3.64701,2.56619,1.66064
-17.4624,3.7954,2.27356,4.34038
-17.4623,3.61371,1.66754,5.05091
-17.4623,3.72731,2.76169,1.13272
-17.4623,3.85428,1.4485,0.429357
-17.4622,3.64163,1.79571,3.99755
-17.4622,3.87495,1.79527,4.84355
-17.4621,3.66582,0.859301,0.200839
-17.4621,3.8367,2.71956,0.136688
-17.462,3.78994,0.560699,0.494678
-17.462,3.8595,1.47876,5.80853
-17.4619,3.84049,1.85183,2.41407
-17.4619,3.89252,2.24767,5.4575
-17.4618,3.60347,0.996784,6.07323
-17.4618,3.86783,1.33548,3.75255
-17.4618,3.76628,2.07001,2.70836
-17.4616,3.64524,2.91223,3.30185
-17.4616,3.89102,0.288084,3.44
-17.4615,3.79224,2.37507,5.37126
-17.4615,3.66048,1.80483,5.08873
-17.4614,3.7918,1.36644,4.8025
-17.4613,3.69868,2.03306,3.98237
-17.461,3.76463,1.6333,6.00208
-17.461,3.94926,2.57892,0.689541
-17.461,3.82897,0.683197,3.10385
-17.461,3.89436,0.555631,1.56989
-17.4608,3.97188,0.953052,1.10478
-17.4607,3.68902,2.39952,5.67431
-17.4607,3.76613,1.48673,1.92574
-17.4607,3.80746,2.51637,4.05833
-17.4607,3.87833,0.45606,0.542765
-17.4606,3.80203,2.86953,4.0162
-17.4606,3.81924,0.673232,3.36229
-17.4606,3.96233,1.52708,2.3827
-17.4605,3.76252,1.20784,2.33434
-17.4605,3.63337,2.4121,5.00203
-17.4605,3.73597,1.25397,1.1537
-17.4604,3.94111,1.49517,2.74813
-17.4604,3.62872,1.69203,1.00636
-17.4603,3.95327,0.893167,6.10095
-17.4602,3.92376,1.52943,2.12655
-17.4602,3.95538,1.83306,3.26067
-17.4602,3.84658,1.13945,5.53004
-17.4601,3.87716,1.15685,1.82034
-17.4601,3.93966,1.18961,5.12782
-17.46,3.87144,0.720649,4.73969
-17.46,3.60541,1.22668,4.55076
-17.46,3.89804,2.48011,1.07542
-17.4599,3.68224,0.149307,0.876925
-17.4598,3.82833,1.87647,1.28275
-17.4598,3.61723,1.79403,0.0436889
-17.4597,3.68235,2.30295,5.24892
-17.4597,3.73272,0.921981,3.12626
-17.4596,3.88215,0.916095,2.68732
-17.4596,3.9665,1.4771,0.959278
-17.4595,3.68712,1.12273,2.93954
-17.4595,3.90208,2.22597,0.411188
-17.4595,3.79048,0.694964,3.21981
-17.4595,3.85309,1.21805,3.54257
-17.4593,3.69507,0.878959,5.60272
-17.4593,3.60928,2.28293,2.00228
-17.4593,3.94115,1.34388,2.05981
-17.4592,3.60691,2.39961,0.396765
-17.4592,3.89025,2.72588,0.75687
-17.4592,3.60392,2.36794,1.91952
-17.4591,3.76623,1.56033,0.326793
-17.459,3.81691,2.73962,5.45676
-17.4589,3.89591,1.29734,5.18084
-17.4589,3.88844,1.66686,0.620392
-17.4589,3.95904,0.867243,3.86595
-17.4587,3.77941,0.155449,4.91811
-17.4586,3.79545,2.23146,3.62656
-17.4586,3.85043,2.29485,1.56135
-17.4586,3.9207,2.23581,2.54108
-17.4586,3.95077,0.903645,3.94136
-17.4586,3.84567,0.435501,1.66211
-17.4586,3.9788,2.37799,5.32062
-17.4586,3.80926,0.655158,0.335668
-17.4585,3.71633,1.4132,2.58586
-17.4585,3.98816,1.42108,3.94089
-17.4584,3.95716,2.1984,3.47638
-17.4583,3.65022,2.17573,1.44264
-17.4583,3.84403,1.08073,4.29549
-17.4583,3.65218,0.846504,1.34936
-17.4581,3.94131,0.732682,2.97983
-17.4581,3.85378,2.25752,0.974149
-17.458,3.62381,2.38816,4.09529
-17.458,3.93514,0.940303,4.87766
-17.458,3.79039,1.54811,0.164993
-17.458,3.70964,1.36606,2.5266
-17.458,3.94186,2.60956,1.47058
-17.458,3.89467,1.79826,1.09971
-17.458,3.87899,1.45239,5.34951
-17.4579,3.82224,2.07287,5.50211
-17.4579,3.82401,1.39881,5.60271
-17.4579,3.60879,2.78505,0.500776
-17.4578,3.73311,1.26948,0.830585
-17.4577,3.99076,2.01867,3.66122
-17.4577,3.82135,2.67412,4.95387
-17.4576,3.81434,1.20777,1.69029
-17.4576,3.89063,1.23,5.12889
-17.4575,3.60318,2.20282,1.66221
-17.4575,3.77462,2.05587,3.68416
-17.4574,3.96881,1.57906,4.14457
-17.4574,3.76119,2.29232,5.12265
-17.4574,3.93544,1.30324,0.499451
-17.4573,3.85058,1.62555,2.77289
-17.4573,3.90133,1.62179,0.157061
-17.4572,3.72899,1.92101,5.88159
-17.4571,3.82562,0.79185,3.25912
-17.4571,3.74449,0.450562,2.56415
-17.457,3.93156,2.13807,3.57278
-17.4569,3.87199,1.23855,1.46627
-17.4569,3.73766,0.671879,4.84996
-17.4568,3.63288,0.119441,1.34159
-17.4568,3.75267,1.36523,2.52603
-17.4567,3.8088,1.45622,0.940096
-17.4567,3.69967,2.40965,5.55149
-17.4566,3.86475,2.33899,4.64312
-17.4566,3.64668,2.18869,5.92267
-17.4566,3.71828,1.27069,2.60605
-17.4565,3.89309,2.24686,1.32321
-17.4565,3.69419,1.92734,6.20351
-17.4565,3.86445,2.01682,0.593163
-17.4565,3.70099,2.02599,5.77476
-17.4565,3.9726,2.13678,2.71875
-17.4564,3.79925,0.952672,5.36315
-17.4563,3.76961,1.4771,4.19393
-17.4562,3.98689,1.64446,2.35719
-17.4562,3.96241,2.53988,0.528417
-17.4561,3.84266,0.929216,0.952199
-17.4561,3.6073,0.968443,5.99959
-17.456,3.98398,1.39509,4.6595
-17.456,3.71137,1.5856,0.0668297
-17.4559,3.69228,1.10621,4.72741
-17.4558,3.65894,2.07036,2.68161
-17.4557,3.80328,0.414515,1.17652
-17.4557,3.67731,2.76423,2.42461
-17.4556,3.98837,1.95359,3.86337
-17.4556,3.98835,1.37635,5.23367
-17.4555,3.85935,1.93118,3.70807
-17.4555,3.87635,0.926605,6.23641
-17.4555,3.72651,0.695978,3.07879
-17.4554,3.94201,1.43689,2.78633
-17.4549,3.63601,0.789289,5.75615
-17.4549,3.83726,1.99343,0.31875
-17.4549,3.67391,1.60798,4.36477
-17.4549,3.99415,0.684988,1.71111
-17.4548,3.87371,2.21302,4.28852
-17.4548,3.93087,1.54467,3.10852
-17.4548,3.92012,0.574865,5.12798
-17.4548,3.63448,2.41142,5.55017
-17.4547,3.67158,2.05754,2.20104
-17.4547,3.87314,0.826924,2.68172
-17.4546,3.99733,1.38117,1.52285
-17.4546,3.7072,1.11013,5.53529
-17.4545,3.87701,1.80397,2.59302
-17.4545,3.61859,2.03168,2.37048
-17.4545,3.64202,2.45605,1.89186
-17.4544,3.61541,1.20925,2.5324
-17.4544,3.91867,0.459816,2.20444
-17.4543,3.6883,0.474627,0.488058
-17.4542,3.81123,0.828112,0.0474986
-17.4542,3.62067,0.692129,2.50976
-17.4542,3.73863,1.51412,3.02554
-17.454,3.91308,2.08502,5.71046
-17.4539,3.72379,2.56553,1.30502
-17.4538,3.91553,2.17021,4.56587
-17.4538,3.77829,0.890542,5.08586
-17.4537,3.69884,1.10047,1.24859
-17.4537,3.88433,1.26843,0.301072
-17.4537,3.73476,0.323273,3.73124
