-9.25463,3.85678,2.25829,4.19512
-9.25462,3.89366,1.07796,5.80324
-9.2546,3.95721,1.89179,2.56378
-9.25457,3.97766,1.24111,5.57181
-9.25455,3.75541,1.59639,2.83504
-9.25423,3.60661,0.547759,5.52256
-9.25421,3.73895,1.24453,5.21517
-9.25419,3.85537,2.85718,4.21867
-9.25397,3.79538,2.89334,1.44776
-9.25392,3.91583,1.7088,0.0290627
-9.25391,3.80995,1.78779,1.50124
-9.25385,3.74361,2.27349,0.991434
-9.25383,3.62901,0.635947,0.602382
-9.25383,3.91655,0.706679,0.246307
-9.25374,3.96653,2.57507,2.60812
-9.25362,3.92887,1.90717,2.66857
-9.25361,3.87423,2.195,4.36785
-9.25333,3.77487,2.13304,0.59559
-9.25329,3.76414,1.09793,3.97795
-9.25326,3.85841,0.451438,3.06851
-9.25325,3.96088,0.396937,4.83226
-9.25325,3.8368,0.586737,4.40515
-9.25317,3.82714,2.54781,0.690542
-9.25316,3.95219,1.54208,4.07292
-9.25313,3.60899,2.24741,0.846876
-9.25298,3.87921,2.14532,0.434107
-9.25296,3.63409,1.31898,3.60062
-9.25295,3.73637,2.11081,1.76713
-9.25295,3.80645,2.29625,0.0640559
-9.25289,3.75655,0.910366,4.11907
-9.25275,3.97552,0.57858,4.04986
-9.25271,3.78749,1.708,4.57604
-9.25264,3.68245,1.38741,0.95177
-9.2526,3.95775,1.98265,5.32986
-9.25258,3.85786,2.70291,0.0807588
-9.25257,3.98398,0.588266,4.11126
-9.25256,3.74743,2.84351,0.180488
-9.25252,3.94108,0.23872,3.16041
-9.25243,3.82976,0.717122,4.01515
-9.25242,3.68785,2.4384,1.50585
-9.25241,3.71112,0.736914,4.10399
-9.2524,3.9256,2.40715,6.17922
-9.25232,3.61412,1.53692,1.79945
-9.25226,3.91364,2.19485,1.1482
-9.25224,3.76545,1.59695,4.36671
-9.25222,3.70689,0.331338,4.51338
-9.25218,3.61919,1.08477,6.05588
-9.25215,3.78713,2.01559,2.89091
-9.2521,3.6241,0.281077,1.08451
-9.25208,3.77361,2.30425,0.800632
-9.25199,3.61393,0.330093,2.52179
-9.25196,3.63785,2.00539,6.15661
-9.25193,3.73684,2.48824,3.06419
-9.25188,3.70436,0.7448,4.06172
-9.25186,3.83762,0.12864,4.81813
-9.25185,3.96632,1.40346,4.87479
-9.25183,3.9876,0.492372,2.71224
-9.25183,3.96489,1.18046,1.75624
-9.25179,3.85824,2.71442,5.28146
-9.25178,3.98523,1.96037,5.76813
-9.25169,3.71404,1.02004,3.85105
-9.25163,3.6179,2.01013,0.504965
-9.2516,3.84065,0.697526,5.30333
-9.25159,3.95325,1.18785,4.43368
-9.25152,3.87817,2.72834,0.52684
-9.25152,3.8767,0.816633,4.35879
-9.25145,3.82614,2.48164,1.16939
-9.25145,3.73459,2.43973,0.297499
-9.25145,3.75691,0.422326,2.92137
-9.25137,3.74817,0.852527,0.050133
-9.2513,3.71917,1.02949,0.789271
-9.25128,3.71131,0.286921,4.08446
-9.25128,3.95678,1.59446,0.0321718
-9.25118,3.74747,1.13815,3.85396
-9.25116,3.92682,1.36945,5.63652
-9.25111,3.65607,2.80032,4.99612
-9.25111,3.87729,0.21874,3.47075
-9.25106,3.66517,0.968713,2.14915
-9.25103,3.83999,1.21847,4.28908
-9.251,3.74711,2.2627,6.06647
-9.25083,3.88435,2.74173,3.68658
-9.25081,3.68855,2.21773,3.36467
-9.2508,3.78929,2.61448,1.75762
-9.25073,3.75926,2.13199,5.69374
-9.25067,3.90451,1.63877,2.03793
-9.25064,3.81209,0.840365,5.2791
-9.25059,3.9261,1.55303,2.30644
-9.25053,3.7142,1.77096,3.87941
-9.25051,3.89433,0.860114,2.35042
-9.25049,3.72857,1.03705,3.86162
-9.25039,3.76474,1.78887,1.21056
-9.25037,3.92629,1.374,2.80761
-9.25034,3.99198,0.446451,1.41853
-9.25031,3.95262,1.25767,2.00311
-9.25031,3.73767,1.90287,5.33788
-9.25021,3.87273,0.414903,5.22654
-9.25004,3.96175,1.392,0.857248
-9.25003,3.69344,2.55879,4.91129
-9.24994,3.60286,1.57047,2.20759
-9.24987,3.84611,0.797729,4.44756
-9.24987,3.91978,2.87858,2.92882
-9.24986,3.97232,2.51246,4.76388
-9.24976,3.88144,2.14913,3.08531
-9.24975,3.73889,1.68508,2.33892
-9.24974,3.68318,0.134024,2.42235
-9.24972,3.80262,1.45029,1.15016
-9.24972,3.62236,2.49475,0.745755
-9.24971,3.66034,2.33598,1.01107
-9.24961,3.89376,2.42714,4.87752
-9.24951,3.90879,1.23609,1.47064
-9.24928,3.84069,1.03285,2.74519
-9.24926,3.71668,2.26953,4.01326
-9.24924,3.92464,1.9688,0.850201
-9.24919,3.82473,1.97725,4.05471
-9.24917,3.86932,2.1525,2.15124
-9.24917,3.86095,2.38933,1.95134
-9.24916,3.73506,2.6429,1.56141
-9.24911,3.66805,1.65465,5.5827
-9.24887,3.84797,2.86006,4.23076
-9.24884,3.8618,1.64699,1.53316
-9.2488,3.87245,0.891425,1.35306
-9.24878,3.67952,1.53115,1.88061
-9.24875,3.74162,2.63066,2.25842
-9.24874,3.94251,0.574609,2.63811
-9.24866,3.95984,2.49938,2.65315
-9.2486,3.84494,0.53608,4.70117
-9.24851,3.76441,1.5214,5.63131
-9.24849,3.98343,1.72977,1.22588
-9.24842,3.77609,0.52565,3.15471
-9.2484,3.72899,1.19803,0.99013
-9.24835,3.6319,2.06104,3.13033
-9.24829,3.72413,1.99329,0.505575
-9.24827,3.63979,1.56186,3.33913
-9.24823,3.87225,1.11297,0.11501
-9.24803,3.84671,0.56086,3.85824
-9.24803,3.78287,1.33359,0.156305
-9.24798,3.79951,2.14204,0.593404
-9.24793,3.78412,0.636055,3.29024
-9.24792,3.85269,0.71315,4.92375
-9.24791,3.70514,1.57839,0.00714212
-9.24784,3.88854,2.67531,3.39664
-9.24781,3.98303,2.01705,2.65999
-9.24775,3.89573,1.51055,1.43909
-9.24775,3.68008,0.976956,0.267755
-9.24767,3.60771,0.607438,1.19967
-9.24763,3.70249,2.01852,4.71304
-9.24761,3.7875,0.731125,3.35949
-9.24748,3.66909,0.235666,4.48651
-9.24743,3.8615,2.46185,0.494361
-9.24736,3.81165,1.01957,1.73309
-9.24733,3.87325,1.61441,4.48748
-9.24729,3.72791,2.81098,0.577727
-9.24716,3.65274,1.75848,2.97221
-9.24705,3.99879,0.826999,3.47617
-9.24695,3.70469,1.68673,0.499466
-9.24695,3.95899,2.05965,0.86625
-9.24687,3.98901,2.60156,5.54597
-9.24681,3.74011,2.27919,6.16534
-9.24677,3.77752,2.27188,2.93122
-9.24676,3.78369,1.19335,0.833883
-9.24675,3.77175,1.46106,2.46841
-9.24666,3.71955,1.68685,4.84774
-9.24665,3.67037,2.47421,3.00877
-9.24665,3.84149,2.5501,3.04215
-9.2466,3.75392,0.817978,2.37701
-9.2466,3.88839,1.20512,3.42986
-9.24655,3.91148,0.423067,0.635874
-9.24648,3.88087,2.24644,3.10897
-9.24643,3.72186,1.91749,1.84424
-9.24639,3.67631,1.08399,0.0622371
-9.24635,3.62158,1.23,4.73894
-9.24633,3.89037,2.45677,1.42233
-9.24627,3.66742,2.87729,4.07471
-9.24619,3.94822,0.865137,3.8265
-9.24609,3.90874,2.20698,2.91655
-9.24609,3.79413,1.07985,3.22087
-9.24572,3.62301,2.14871,1.39715
-9.24569,3.9058,1.67852,2.25705
-9.24565,3.71023,0.815078,0.330359
-9.24551,3.82709,1.62309,4.72477
-9.24548,3.94678,2.1187,1.91896
-9.24545,3.97226,1.15316,1.17339
-9.24545,3.97969,2.1271,4.32041
-9.24543,3.93099,1.81192,0.317359
-9.24539,3.71987,0.996807,3.08624
-9.24535,3.95122,1.20908,4.17942
-9.24532,3.92793,1.66793,5.57002
-9.2453,3.95563,0.998973,5.86051
-9.24515,3.63466,1.48263,1.85175
-9.24514,3.84515,1.66719,4.23596
-9.24511,3.91456,2.03595,3.83665
-9.24508,3.8439,1.78924,1.79258
-9.24504,3.77997,0.890256,5.3381
-9.24501,3.76259,0.903561,0.525528
-9.24483,3.67492,2.94216,2.36476
-9.2448,3.63369,1.92945,0.392106
-9.2448,3.67262,1.75588,0.211384
-9.24478,3.63327,1.21676,3.12884
-9.24476,3.74568,0.609731,2.88772
-9.24469,3.9248,1.45896,1.5461
-9.24458,3.76514,1.10139,1.47304
-9.24449,3.65345,2.65917,0.998772
-9.24449,3.69477,0.252196,0.879425
-9.24439,3.91623,1.0325,5.84976
-9.24436,3.63111,0.827255,6.05572
-9.24433,3.616,1.99623,6.10983
-9.2443,3.86696,1.29066,2.15733
-9.24426,3.71712,0.86656,0.79409
-9.24412,3.6858,1.73829,1.05869
-9.24411,3.90582,2.94108,5.77376
-9.24409,3.87467,2.81274,1.16573
-9.24402,3.67517,1.10329,4.75557
-9.24397,3.82319,1.31336,3.18376
-9.2439,3.72772,2.1763,4.9117
-9.24389,3.69131,1.36532,3.77581
-9.24384,3.79839,2.35484,5.0168
-9.24374,3.81029,1.06857,0.577421
-9.24365,3.94926,2.87294,4.42468
-9.24364,3.76065,0.313405,0.880166
-9.24363,3.61537,0.779553,3.56758
-9.24351,3.94044,1.77591,4.32688
-9.24345,3.8344,1.77002,0.00615906
-9.24345,3.61913,0.685011,5.35325
-9.24339,3.63,2.19354,0.803325
-9.24335,3.9121,2.24584,3.65878
-9.24331,3.76691,1.57659,0.164054
-9.24324,3.93914,0.836945,5.2143
-9.24317,3.76281,0.381979,0.830686
-9.24307,3.69094,2.30076,5.1381
-9.24304,3.93098,1.95949,4.3299
-9.243,3.76418,0.791629,3.00886
-9.24289,3.98851,2.31501,5.33937
-9.24288,3.73276,0.75081,0.299472
-9.24285,3.7529,1.90032,5.14767
-9.24284,3.93549,1.68037,5.28381
-9.24277,3.98538,2.41522,6.00626
-9.24265,3.9381,2.09618,5.53474
-9.24264,3.96702,1.25415,1.85051
-9.24263,3.7949,0.513935,2.76704
-9.24259,3.68827,1.21252,4.73372
-9.24259,3.93938,1.73828,0.866767
-9.24257,3.70179,0.704857,5.55382
-9.2425,3.66215,2.16893,1.71057
-9.2425,3.79703,1.7529,1.32218
-9.24248,3.7489,2.04467,2.01607
-9.24247,3.8927,1.71969,5.10136
-9.24239,3.60687,1.87131,4.55754
-9.24238,3.71597,1.55686,2.81047
-9.24237,3.77433,1.49406,4.24723
-9.24237,3.74474,1.73686,0.116379
-9.24235,3.71438,0.860451,1.99321
-9.24231,3.66192,1.9564,0.0725495
-9.24228,3.68095,1.24789,3.2644
-9.2422,3.96166,2.29388,5.87226
-9.24219,3.75272,1.00951,4.458
-9.24214,3.78077,2.97572,3.02141
-9.2421,3.77355,0.654862,0.592362
-9.24209,3.93941,0.274201,3.70933
-9.24207,3.6625,1.52212,1.97486
-9.24205,3.88736,0.295567,4.82106
-9.24202,3.79474,0.929965,2.80237
-9.24201,3.96576,1.64274,1.02448
-9.2419,3.99855,1.10443,6.16639
-9.24183,3.6761,0.877318,2.00285
-9.24179,3.62989,0.597993,1.46511
-9.24179,3.85379,0.349272,2.3
-9.24177,3.91326,1.85612,4.14928
-9.24175,3.63742,0.654735,4.27046
-9.24174,3.74641,2.2218,4.84937
-9.24173,3.65697,1.76709,3.86911
-9.24165,3.61724,1.79162,0.170909
-9.24165,3.77807,1.02281,2.52701
-9.24151,3.79063,0.949116,0.0586191
-9.24142,3.99088,1.87536,0.710756
-9.2414,3.8584,1.29665,5.40191
-9.24138,3.98583,0.989093,1.67756
-9.24138,3.7683,1.36062,4.39052
-9.24136,3.94376,1.34518,2.1812
-9.24132,3.67289,1.33808,4.31111
-9.24119,3.73258,1.69528,1.29591
-9.24117,3.72021,1.2177,2.93771
-9.24113,3.97109,2.86364,6.03931
-9.24107,3.64505,2.33548,6.11902
-9.24102,3.98908,1.48648,0.983031
-9.24101,3.6908,2.12447,4.53935
-9.24098,3.84782,1.80237,2.75808
-9.24089,3.93325,1.70451,2.89326
-9.24088,3.74636,1.74108,2.26166
-9.24082,3.79984,1.28511,4.14088
-9.24079,3.93464,2.34599,3.14868
-9.24071,3.83149,1.71688,5.69572
-9.2407,3.8519,2.00849,0.127664
-9.2407,3.72391,1.32365,3.17595
-9.24067,3.71144,1.86511,0.536262
-9.24052,3.78836,1.03833,2.8789
-9.24043,3.69084,1.77122,1.51784
-9.24041,3.71897,1.77512,2.8667
-9.24038,3.9375,2.84367,4.57178
-9.24032,3.9126,2.29777,5.01154
-9.2403,3.88756,1.4177,0.57748
-9.24029,3.97913,1.01962,4.82073
-9.24015,3.75814,0.677736,0.948551
-9.24011,3.90902,1.18426,3.46944
-9.23993,3.93178,2.76923,5.39957
-9.2398,3.97733,2.40578,5.16081
-9.23979,3.93711,1.1265,5.92104
-9.23973,3.90236,1.85585,0.0449854
-9.23972,3.92336,1.51924,5.53959
-9.23971,3.99171,1.15883,1.32421
-9.23971,3.70411,1.86821,3.56185
-9.23963,3.95913,1.726,0.470746
-9.23962,3.93957,2.202,4.35793
-9.23957,3.92642,1.08696,2.42901
-9.23944,3.73571,1.16226,4.52212
-9.23943,3.6526,1.71529,1.62481
-9.23926,3.65213,1.70042,0.448081
-9.23923,3.96514,1.28902,2.90286
-9.23915,3.64539,2.2894,0.164406
-9.23914,3.97719,1.31572,5.92662
-9.23909,3.82416,0.932149,2.59413
-9.23903,3.93774,0.643787,5.82468
-9.2388,3.94084,2.28283,2.7871
-9.23877,3.80769,2.38995,4.12692
-9.23866,3.90597,0.945868,5.94617
-9.23864,3.78471,1.29789,5.48285
-9.23863,3.78017,2.21178,4.58266
-9.23861,3.93885,1.69313,4.8483
-9.23852,3.91745,1.82642,2.95854
-9.23841,3.82542,1.87233,2.51759
-9.23838,3.94986,1.33752,5.94369
-9.23837,3.84724,3.09564,2.0372
-9.23829,3.82622,1.79684,0.121947
-9.23815,3.72544,0.198347,0.953092
-9.23815,3.92125,0.985009,6.05945
-9.23813,3.81227,2.32187,1.20129
-9.2381,3.92393,1.07055,4.3749
-9.238,3.71862,2.17316,6.18259
-9.23795,3.90922,2.57638,0.221118
-9.23791,3.65539,2.32789,2.41711
-9.23789,3.86011,1.27561,5.86628
-9.23787,3.77961,2.05274,4.22002
-9.23778,3.91504,2.21377,1.37711
-9.23762,3.60758,0.335257,3.55671
-9.2376,3.61198,2.14686,4.80572
-9.23754,3.64086,2.39737,0.917285
-9.23751,3.95643,2.17169,2.76981
-9.23749,3.69239,2.06385,5.66259
-9.23749,3.77242,1.80741,4.73874
-9.23748,3.72082,1.09569,0.320768
-9.23746,3.96983,1.25547,5.40173
-9.23743,3.67968,1.39246,4.09718
-9.2374,3.91606,1.92092,2.16629
-9.23739,3.91893,0.374637,4.43222
-9.23737,3.86541,1.78344,3.72956
-9.23734,3.8192,2.22489,4.66982
-9.23731,3.64263,0.615153,3.03376
-9.23731,3.66089,1.91182,0.760793
-9.23727,3.99962,1.29955,4.2628
-9.23726,3.89602,1.37958,5.44532
-9.23723,3.70352,0.690846,3.98147
-9.2372,3.82482,0.994606,3.91485
-9.2372,3.84065,1.22697,3.27972
-9.23713,3.76749,2.76425,5.42573
-9.23712,3.78192,1.42734,0.921142
-9.23701,3.77058,1.29896,3.22309
-9.23694,3.92443,0.348509,2.29967
-9.23692,3.78576,1.74795,4.68798
-9.23691,3.90027,1.34495,1.0882
-9.23685,3.91882,3.0279,4.22625
-9.23676,3.95384,1.61188,1.97031
-9.23676,3.81222,0.625687,4.36495
-9.23663,3.94884,1.92346,1.70393
-9.2366,3.98592,2.0412,0.12608
-9.23651,3.874,0.40788,0.993134
-9.23651,3.95811,2.31128,1.78529
-9.23649,3.94384,0.711335,1.93714
-9.23646,3.63221,1.41259,3.18316
-9.23638,3.69748,1.86293,1.19443
-9.23625,3.91633,2.37881,1.23253
-9.23622,3.90567,2.51508,0.830287
-9.23621,3.77007,0.435136,4.85298
-9.23609,3.84641,1.0064,1.78027
-9.23591,3.74759,1.41839,6.11233
-9.23586,3.61024,0.358107,4.95885
-9.23584,3.88483,1.52332,3.37047
-9.23579,3.78718,2.66241,1.3743
-9.23576,3.90285,2.04516,3.4594
-9.23566,3.67242,1.05757,0.289813
-9.23561,3.94607,0.673918,2.53399
-9.23555,3.9625,1.82511,4.42978
-9.23555,3.92128,1.24418,4.08775
-9.23554,3.6855,1.68708,3.06397
-9.23554,3.63578,2.11504,1.78908
-9.23546,3.86359,1.31884,3.6423
-9.23542,3.69138,1.78441,3.89557
-9.23542,3.98347,1.44525,1.99137
-9.2354,3.72127,2.85639,1.56862
-9.23531,3.64732,1.84809,0.393076
-9.23528,3.65613,0.886907,1.37078
-9.23524,3.99424,1.59877,4.8731
-9.23521,3.97493,2.73502,4.93408
-9.23511,3.93613,1.19703,1.96418
-9.23503,3.96651,1.55948,2.33187
-9.23501,3.71277,1.14277,2.44711
-9.23487,3.6179,2.20466,4.28791
-9.23482,3.79595,1.13491,2.32085
-9.23479,3.69235,2.13602,3.64624
-9.23477,3.69203,2.00515,5.44668
-9.23472,3.99921,2.98442,0.499215
-9.23464,3.99586,1.5805,3.31115
-9.23462,3.97721,1.57316,0.335342
-9.23451,3.75333,1.48112,2.08734
-9.23449,3.91328,2.29061,2.66631
-9.2344,3.99995,1.63115,6.19033
-9.23438,3.77082,1.93744,5.00778
-9.23431,3.85446,2.31004,0.938024
-9.23424,3.62135,0.800897,6.23166
-9.23423,3.93222,2.37307,2.59603
-9.23419,3.65393,0.735091,3.35879
-9.23417,3.93958,2.38297,1.00554
-9.23416,3.66543,2.70551,0.185482
-9.23412,3.94432,1.02566,1.30294
-9.2341,3.69841,0.843138,3.49568
-9.23408,3.77018,1.13172,1.50871
-9.23403,3.7208,1.01617,4.91645
-9.23402,3.68039,1.34111,0.304207
-9.23399,3.9787,2.00728,3.21195
-9.23398,3.67339,1.32905,2.79609
-9.23396,3.7042,2.51833,3.36701
-9.23395,3.79076,0.555496,1.77821
-9.23378,3.93508,1.8904,5.04046
-9.23376,3.72148,1.64576,4.5728
-9.23369,3.76047,1.98423,5.29653
-9.23362,3.75033,1.23814,2.36455
-9.23359,3.85523,0.559274,0.750159
-9.23355,3.74368,1.14563,6.03396
-9.23352,3.97427,1.05992,3.05449
-9.23351,3.8601,0.834626,2.06155
-9.23348,3.90787,1.18682,5.09428
-9.23348,3.7322,2.6162,0.218538
-9.23347,3.88558,0.727014,0.465556
-9.23337,3.91912,2.62373,2.58451
-9.23336,3.87117,1.87131,5.39656
-9.23322,3.95531,2.54052,1.12744
-9.23319,3.9105,0.950645,6.05755
-9.23313,3.9503,2.42704,1.88246
-9.23306,3.80324,1.90084,3.26757
-9.23304,3.78548,2.43523,5.89702
-9.23301,3.81764,1.48047,2.07244
-9.233,3.83375,1.42647,5.33316
-9.23299,3.67899,1.96774,2.89282
-9.23289,3.8464,1.1506,2.08291
-9.23287,3.81624,2.41013,4.26883
-9.23285,3.78037,2.60893,0.231453
-9.23284,3.62784,2.10528,5.22594
-9.23283,3.73807,1.11261,5.8997
-9.23281,3.97126,1.67781,2.57619
-9.2328,3.89943,1.79332,5.01388
-9.23275,3.71295,1.55425,0.106297
-9.23273,3.83342,2.64249,0.317971
-9.23267,3.86855,0.271515,6.1467
-9.23267,3.82883,1.97876,6.25846
-9.23261,3.85287,1.71391,5.64291
-9.23259,3.94639,0.917739,3.70576
-9.23259,3.99494,1.13296,5.62894
-9.23252,3.76488,1.67021,3.18677
-9.23247,3.91985,0.942208,2.65182
-9.23247,3.75106,1.55697,3.15915
-9.23244,3.60437,1.50924,1.62473
-9.23244,3.95845,0.526021,3.87521
-9.23241,3.94811,2.19386,0.501916
-9.23237,3.83604,1.63902,4.35533
-9.23229,3.63344,1.27355,5.16444
-9.23218,3.9285,0.701775,4.05859
-9.23213,3.84021,1.8616,0.883295
-9.23209,3.63016,2.14937,4.31449
-9.23209,3.73449,1.3003,3.27543
-9.23205,3.78047,1.57639,1.5987
-9.23204,3.85902,1.71435,0.142606
-9.23202,3.96499,1.0343,2.55472
-9.23201,3.85259,1.83818,4.95398
-9.232,3.91495,2.37923,6.22049
-9.232,3.86806,2.97512,2.52007
-9.23196,3.98986,1.36682,4.47878
-9.23193,3.65278,0.519938,5.1785
-9.2319,3.69544,0.124299,3.07223
-9.23189,3.6251,1.8641,3.55706
-9.23163,3.84856,0.937058,0.13001
-9.23146,3.80455,2.23765,1.34901
-9.23141,3.8347,1.46544,1.9158
-9.2313,3.81141,1.0644,2.41629
-9.23124,3.99186,0.803094,4.01561
-9.23114,3.95105,2.38957,2.22443
-9.2311,3.98989,0.962556,0.568982
-9.23109,3.60262,2.59011,0.111111
-9.23105,3.96409,1.99631,3.82498
-9.23093,3.62445,1.84702,4.70938
-9.23083,3.77858,1.51765,3.97303
-9.23078,3.99327,0.217215,5.95539
-9.23068,3.965,0.881303,0.774282
-9.23067,3.6418,1.76336,4.46298
-9.23066,3.88949,2.01687,0.870338
-9.23062,3.66065,1.52462,0.300736
-9.23046,3.65421,1.97634,0.138257
-9.23044,3.97509,0.87076,1.35327
-9.23035,3.93033,1.53313,5.17277
-9.23035,3.88222,1.56336,3.89639
-9.2301,3.90706,2.84453,5.98947
-9.23008,3.62429,2.56479,5.61663
-9.23005,3.68397,1.11223,3.05265
-9.23002,3.96607,1.40749,0.959588
-9.22997,3.68528,2.60832,1.14813
-9.22995,3.63927,0.925551,0.163563
-9.22993,3.76538,1.33719,3.64508
-9.22993,3.92684,1.31543,4.44696
-9.22993,3.8997,0.741015,5.56464
-9.22991,3.63897,1.21273,5.51523
-9.22985,3.89841,0.385528,3.33004
-9.22968,3.83385,1.85528,4.02032
-9.22966,3.97993,2.53503,2.39265
-9.22962,3.8046,1.1144,3.18293
-9.22962,3.94951,0.0739403,0.975302
-9.22961,3.77865,1.37543,0.0029747
-9.22957,3.82331,2.2327,4.23525
-9.22952,3.75756,1.46256,4.4066
-9.22947,3.76464,2.27467,1.63279
-9.22935,3.93905,1.06962,1.80426
-9.22931,3.8608,0.950367,3.28734
-9.22918,3.95994,2.55433,4.28437
-9.22915,3.6985,3.03447,1.83272
-9.22912,3.97478,1.42551,3.20985
-9.22908,3.7138,2.43079,0.760297
-9.22888,3.89086,1.10805,3.79014
-9.22885,3.68776,0.573411,4.43908
-9.22884,3.76017,1.32558,2.09538
-9.22883,3.61366,0.739722,1.40093
-9.22869,3.7903,0.709278,3.76129
-9.22863,3.76592,0.73491,5.04865
-9.22861,3.93298,2.32498,3.27711
-9.22853,3.6335,2.53449,3.51251
-9.22853,3.65957,0.935257,0.940882
-9.22845,3.79546,0.960241,4.04786
-9.22837,3.62527,1.77928,4.99962
-9.22832,3.94212,1.31875,1.96491
-9.22831,3.97434,1.61085,3.25325
-9.22813,3.7141,2.0625,3.18309
-9.22813,3.93734,1.69854,3.95383
-9.22812,3.82036,1.33156,2.53069
-9.2281,3.83549,2.012,3.1743
-9.22804,3.91136,1.65958,4.21745
-9.22794,3.89958,2.08127,4.85567
-9.22785,3.88688,1.06587,2.62961
-9.22782,3.90995,1.72515,5.15219
-9.22778,3.95659,0.278718,4.79177
-9.22777,3.949,0.517909,4.74702
-9.2277,3.94183,2.02618,2.56377
-9.22769,3.99227,0.382015,1.08246
-9.22768,3.66652,0.951995,1.26807
-9.22767,3.60635,1.38712,3.98745
-9.22764,3.96858,1.17872,3.58895
-9.22764,3.83899,0.910439,2.51814
-9.22758,3.87288,1.75603,0.978135
-9.2274,3.66679,1.85546,6.24796
-9.22734,3.95864,1.10992,0.643028
-9.22717,3.90391,2.19362,4.23157
-9.2271,3.9572,2.87348,3.1505
-9.22705,3.93075,1.68073,2.75362
-9.22703,3.89122,2.27087,5.11335
-9.22701,3.7141,2.10484,2.67796
-9.22692,3.64535,1.5401,3.4149
-9.22679,3.82555,2.83252,0.575688
-9.22659,3.71416,0.731631,2.81632
-9.22655,3.92305,1.53148,1.97435
-9.2265,3.94981,2.81391,4.79166
-9.2265,3.7036,1.64163,4.85203
-9.22643,3.63242,0.349948,1.03863
-9.2264,3.88166,0.0565039,3.8475
-9.22639,3.96221,2.54914,5.90709
-9.22634,3.9153,1.93892,0.465808
-9.2262,3.98638,1.96692,6.14642
-9.2262,3.81999,1.80813,5.59662
-9.22609,3.90441,2.2722,0.930192
-9.22588,3.96919,0.717387,1.82214
-9.22582,3.62418,0.991667,0.582255
-9.22582,3.76056,2.79608,5.73587
-9.22578,3.65687,0.835669,0.509691
-9.22576,3.9289,0.743644,6.01329
-9.22571,3.78644,0.300659,2.66387
-9.2257,3.77946,2.12119,0.995609
-9.22555,3.9935,2.61748,0.526327
-9.22554,3.90389,1.11037,3.61984
-9.22548,3.87792,1.09504,5.14197
-9.22548,3.61803,2.05153,2.8456
-9.22544,3.68315,1.04138,0.735649
-9.22537,3.90956,2.79711,5.99016
-9.22529,3.96086,1.1809,6.15833
-9.22529,3.87844,1.27437,0.146925
-9.22515,3.84861,1.51871,1.59553
-9.22508,3.79617,1.52549,5.36835
-9.22493,3.79396,1.91644,0.538455
-9.22473,3.94734,2.3305,0.335888
-9.22464,3.96453,2.32228,4.49424
-9.22458,3.67348,2.44196,6.02833
-9.22458,3.69632,0.433666,1.57457
-9.22452,3.97589,0.608126,0.508408
-9.22449,3.79991,2.15918,4.32789
-9.22445,3.97901,2.21323,5.55031
-9.22444,3.60813,1.75414,2.50507
-9.22437,3.84033,1.49322,0.695314
-9.22434,3.97011,0.71874,3.74709
-9.2243,3.74115,1.47818,3.11822
-9.22423,3.60482,1.60857,2.24745
-9.22404,3.64952,1.68138,4.33614
-9.224,3.66018,2.23086,2.49902
-9.22396,3.84723,1.40953,3.34884
-9.22391,3.60543,1.89271,5.49136
-9.22388,3.97548,2.33438,0.560952
-9.22382,3.67715,1.64507,4.86883
-9.22378,3.91978,2.96707,3.72583
-9.22367,3.81331,0.524983,5.22746
-9.22364,3.7512,1.58705,0.209599
-9.22351,3.9228,2.10546,4.13587
-9.22347,3.75533,1.84194,2.38807
-9.22343,3.80352,1.32463,1.91075
-9.22334,3.63733,1.58179,3.1444
-9.22324,3.87395,2.09248,1.00132
-9.22321,3.79674,1.26159,2.83988
-9.22318,3.81254,0.482343,0.608883
-9.22316,3.75197,2.12229,2.07429
-9.22315,3.84497,1.33898,5.03805
-9.22314,3.99305,0.638822,4.90776
-9.22309,3.71459,2.31076,0.659083
-9.22306,3.69397,0.886369,5.99875
-9.22289,3.9409,1.73529,2.41019
-9.22287,3.92395,2.91532,1.08069
-9.22282,3.79269,0.970379,1.93273
-9.22277,3.74455,1.29437,3.79468
-9.22271,3.82199,1.46334,2.208
-9.2227,3.98515,2.103,1.25953
-9.2227,3.92408,1.48091,2.03712
-9.22257,3.8575,1.40409,1.35962
-9.22255,3.74295,2.31497,5.02362
-9.22254,3.68754,2.43066,5.37023
-9.22254,3.97951,1.14155,1.19408
-9.22253,3.94863,1.79711,5.79461
-9.22245,3.93339,1.00286,1.55703
-9.2223,3.62681,1.20915,5.16543
-9.22226,3.99176,2.20914,0.881576
-9.22226,3.6825,2.64321,0.489979
-9.22226,3.88178,0.917934,0.0324444
-9.22222,3.82312,1.52948,1.55573
-9.22222,3.91262,1.88069,1.94852
-9.22203,3.60808,0.390734,3.87852
-9.22199,3.93455,2.2144,4.11421
-9.22191,3.94774,2.21874,2.23307
-9.22189,3.65547,1.13888,2.08527
-9.22186,3.61799,1.92377,5.24712
-9.22185,3.97493,2.15811,1.55246
-9.22173,3.84852,1.44268,4.34507
-9.22165,3.84769,1.69881,6.20634
-9.22164,3.68252,1.28499,4.41568
-9.22163,3.94393,2.67773,0.370524
-9.2216,3.90287,0.821935,3.74188
-9.22159,3.92993,2.42325,3.24683
-9.22158,3.60755,2.04708,2.65056
-9.22157,3.71113,1.7588,1.0305
-9.22155,3.90745,1.21574,4.2541
