-12.0022,3.69318,2.78913,1.93908
-12.0022,3.85477,1.97554,4.70229
-12.0022,3.69243,0.65914,3.13407
-12.002,3.80737,1.42264,1.50976
-12.002,3.86363,2.6799,2.83875
-12.0019,3.67336,1.92512,3.92281
-12.0018,3.71319,1.84426,5.21521
-12.0018,3.79036,2.48059,4.19998
-12.0017,3.65097,2.48329,2.78585
-12.0016,3.99205,1.60482,5.66034
-12.0016,3.9416,2.24395,0.317113
-12.0016,3.8234,2.72228,1.186
-12.0016,3.95864,1.00249,0.0148999
-12.0015,3.76949,0.279561,5.33499
-12.0014,3.97867,0.459338,4.28514
-12.0014,3.89495,1.30594,6.00829
-12.0013,3.93183,1.11492,4.98551
-12.0012,3.9712,2.10889,0.710565
-12.0012,3.62331,2.15722,0.220457
-12.0012,3.87523,0.896394,4.01953
-12.0011,3.87232,0.830828,5.9563
-12.001,3.72283,0.751451,5.52813
-12.001,3.89287,0.848097,0.0868786
-12.0009,3.86372,2.80479,6.15874
-12.0009,3.96064,1.05348,3.85494
-12.0009,3.67275,0.729759,3.79461
-12.0009,3.78041,2.09807,0.0701441
-12.0009,3.75726,2.34978,0.865721
-12.0007,3.82577,2.14505,3.87322
-12.0007,3.74425,0.748697,0.113895
-12.0007,3.7568,1.4815,4.27581
-12.0007,3.77955,1.31649,0.148792
-12.0007,3.82013,1.41448,4.06398
-12.0005,3.85373,0.151899,1.37811
-12.0003,3.68219,1.21767,1.87184
-12.0003,3.88522,1.51186,1.87987
-12.0002,3.75313,2.69252,1.44485
-12.0002,3.64762,2.01466,3.39083
-12.0002,3.83858,2.11138,4.81807
-12.0001,3.74509,1.60983,2.58554
-12.0001,3.97334,2.78399,4.00687
-11.9999,3.92656,1.08634,0.184939
-11.9999,3.67553,2.04859,6.01218
-11.9999,3.89715,2.97748,2.75421
-11.9998,3.94452,1.33605,4.5262
-11.9997,3.88839,2.3959,5.01336
-11.9997,3.98927,0.764892,4.05622
-11.9997,3.82425,1.29741,4.01188
-11.9997,3.76534,1.88093,2.00937
-11.9996,3.89163,1.96827,4.20684
-11.9995,3.81549,0.446639,0.38781
-11.9993,3.93017,1.36874,5.96012
-11.9993,3.95847,0.483364,1.85124
-11.9993,3.90253,0.702785,3.28133
-11.9993,3.95408,0.758632,6.09887
-11.9992,3.6363,2.29919,0.828994
-11.9992,3.92409,0.158507,4.07264
-11.9991,3.6764,1.93122,4.69531
-11.999,3.85695,1.92947,5.75715
-11.9989,3.92983,1.75905,4.99679
-11.9989,3.91476,1.34198,0.467491
-11.9988,3.77672,2.27593,1.8535
-11.9988,3.72199,2.60349,0.21795
-11.9987,3.96375,1.52029,1.5159
-11.9987,3.74477,2.65778,1.30394
-11.9987,3.97072,2.42752,1.61862
-11.9987,3.64061,2.33371,2.24664
-11.9986,3.86409,0.666116,4.73082
-11.9985,3.80702,2.53537,4.40474
-11.9985,3.98181,0.617953,0.165506
-11.9984,3.82987,2.25824,5.20558
-11.9984,3.81174,1.65044,0.387592
-11.9984,3.77962,2.10269,1.74375
-11.9984,3.94136,1.25304,2.74837
-11.9984,3.65807,2.75922,2.72748
-11.9983,3.97021,0.922335,3.12982
-11.9983,3.82425,0.870524,4.53064
-11.9983,3.8979,0.415646,3.82892
-11.9983,3.86512,2.05669,0.834593
-11.9982,3.91332,1.65439,2.11494
-11.9982,3.81221,2.60399,0.889087
-11.9982,3.78476,0.425291,3.08917
-11.9981,3.99235,1.5105,1.68402
-11.9978,3.80717,0.862864,5.56987
-11.9977,3.92951,1.09554,0.209205
-11.9976,3.70819,1.27299,6.01232
-11.9976,3.8757,1.25397,4.27771
-11.9975,3.68677,2.5733,4.62577
-11.9974,3.78543,1.03247,2.72872
-11.9974,3.68757,1.36799,2.6189
-11.9973,3.63188,1.40436,3.75559
-11.9973,3.71699,0.244121,2.66771
-11.9973,3.98069,1.81943,2.907
-11.9973,3.60629,1.46333,3.16116
-11.9972,3.94974,2.03901,0.844989
-11.9971,3.64813,1.82202,3.68128
-11.9971,3.75026,1.47844,1.95741
-11.997,3.7188,1.47667,5.68774
-11.9969,3.83289,1.27901,2.09447
-11.9968,3.78134,1.05752,3.823
-11.9967,3.89557,1.63671,0.920561
-11.9967,3.90779,2.00296,4.36026
-11.9967,3.73699,2.01432,3.71404
-11.9967,3.77705,1.97292,5.30801
-11.9966,3.75318,1.30658,0.778227
-11.9966,3.8029,1.43307,5.38809
-11.9966,3.98768,0.832251,4.69777
-11.9966,3.6241,0.855589,1.33534
-11.9965,3.73562,0.905487,3.14154
-11.9965,3.73149,0.453443,2.10914
-11.9965,3.6508,2.1819,5.56271
-11.9965,3.85276,1.50931,2.45078
-11.9965,3.72215,1.86767,2.99447
-11.9965,3.78794,2.70244,1.75821
-11.9964,3.94719,2.28262,3.78925
-11.9964,3.98351,1.70571,0.169748
-11.9964,3.65141,1.10972,1.05161
-11.9963,3.87125,1.02472,0.595213
-11.9962,3.87159,2.86075,1.39045
-11.9962,3.7871,0.594976,0.838643
-11.9961,3.99435,1.46108,0.121886
-11.996,3.82107,1.05946,0.381232
-11.996,3.91884,0.67329,1.81981
-11.996,3.83976,1.306,1.78863
-11.996,3.7032,0.580425,5.4103
-11.996,3.75765,0.79906,5.66343
-11.9959,3.67419,1.83177,2.89109
-11.9958,3.78876,2.28254,1.49003
-11.9956,3.71584,2.33112,0.603586
-11.9956,3.98572,0.605192,3.63233
-11.9956,3.76605,1.99131,0.816336
-11.9956,3.68136,2.02408,4.55689
-11.9956,3.68606,1.802,4.28013
-11.9956,3.78752,2.0576,5.58343
-11.9955,3.92519,1.32704,6.20404
-11.9955,3.80147,2.57191,2.88088
-11.9954,3.61424,0.472409,4.25473
-11.9951,3.84389,1.23424,4.63225
-11.9951,3.63311,1.95268,2.35981
-11.995,3.86466,2.0205,2.99254
-11.995,3.91499,2.20103,0.484662
-11.995,3.9463,1.48994,5.50012
-11.9948,3.96227,2.11797,1.72636
-11.9948,3.71855,1.69812,2.85177
-11.9948,3.79926,1.10325,4.72988
-11.9948,3.6449,2.40538,0.684602
-11.9946,3.84041,1.10878,2.65314
-11.9945,3.65802,2.40626,0.147131
-11.9945,3.71371,1.04579,4.20797
-11.9945,3.9079,2.08128,3.3269
-11.9945,3.71,2.32318,4.33155
-11.9945,3.62588,0.313593,1.16107
-11.9944,3.64282,2.95314,2.13204
-11.9943,3.89147,1.28637,4.49623
-11.9942,3.70952,2.40614,4.10431
-11.9942,3.98436,2.72803,0.128544
-11.994,3.94114,1.05082,0.719345
-11.994,3.75165,0.507145,2.63
-11.9939,3.69731,1.26988,4.68001
-11.9939,3.7943,0.829518,1.0407
-11.9938,3.71726,0.974392,0.783686
-11.9938,3.6577,0.651606,3.82201
-11.9937,3.90864,1.98513,4.70812
-11.9937,3.82949,2.23451,0.814505
-11.9937,3.86335,2.51756,4.42005
-11.9937,3.96906,0.909062,5.30521
-11.9937,3.768,1.04413,3.9235
-11.9937,3.84514,1.96542,3.75925
-11.9936,3.67915,0.650914,5.96806
-11.9936,3.76453,1.08436,0.198357
-11.9936,3.70214,1.33544,3.02338
-11.9935,3.63563,1.23587,4.60925
-11.9934,3.97377,1.76538,2.96735
-11.9933,3.91132,1.99744,2.95771
-11.9933,3.94847,1.01543,2.59341
-11.9931,3.86084,2.19873,5.55164
-11.993,3.83978,0.694514,2.84593
-11.9929,3.9938,0.653268,1.88275
-11.9929,3.90027,1.22242,3.32519
-11.9929,3.6563,1.1083,6.06735
-11.9928,3.81209,2.29264,5.22029
-11.9927,3.83175,1.40402,5.75
-11.9927,3.90987,2.07038,6.2205
-11.9927,3.95652,1.56544,4.72738
-11.9927,3.91648,1.45553,3.14111
-11.9925,3.89085,2.40111,3.91481
-11.9925,3.82113,2.10814,3.38904
-11.9924,3.92435,1.24413,6.06852
-11.9923,3.93673,2.45427,2.14974
-11.9921,3.75551,1.96863,0.613174
-11.9921,3.89466,1.07905,5.58576
-11.9921,3.85628,2.28144,5.01286
-11.9921,3.93625,0.75656,3.36704
-11.9921,3.87811,1.66097,0.526604
-11.9921,3.86701,0.791182,3.57684
-11.992,3.61594,2.21945,0.046368
-11.992,3.83128,1.22871,6.04066
-11.9919,3.90603,2.13487,4.6223
-11.9919,3.6364,1.65466,3.11415
-11.9919,3.97772,1.83659,6.02858
-11.9916,3.80436,1.57547,5.90938
-11.9916,3.71445,1.0042,4.35321
-11.9915,3.6349,0.412109,0.756431
-11.9915,3.71173,1.36775,4.94221
-11.9915,3.61903,2.12734,0.98056
-11.9914,3.91613,2.18309,3.72079
-11.9914,3.74751,1.22299,3.55074
-11.9912,3.60465,2.12845,1.35051
-11.9911,3.83901,2.05192,6.1686
-11.9911,3.91993,1.39106,2.0486
-11.9911,3.96645,0.715795,0.166103
-11.991,3.96256,2.55148,5.06189
-11.991,3.8057,2.13644,0.115671
-11.991,3.72544,1.52294,0.948512
-11.9909,3.77137,1.12245,2.27946
-11.9909,3.67749,1.48641,3.34692
-11.9908,3.92926,2.26997,5.00942
-11.9908,3.63625,2.44536,5.70136
-11.9907,3.8656,1.69869,2.89913
-11.9907,3.64346,0.58758,3.29814
-11.9907,3.91873,1.72112,4.28574
-11.9907,3.94086,1.24097,4.84118
-11.9907,3.87283,2.73398,5.15002
-11.9907,3.63422,1.32731,3.74691
-11.9906,3.97668,2.52853,5.2171
-11.9906,3.61085,2.33181,0.296732
-11.9906,3.74959,1.6127,6.1109
-11.9906,3.88648,2.32086,2.79162
-11.9905,3.87349,2.29476,4.68671
-11.9905,3.96499,2.08583,2.6585
-11.9905,3.85735,2.46457,1.02374
-11.9905,3.88174,0.864298,0.537734
-11.9904,3.70593,2.45982,3.16839
-11.9904,3.66417,3.00275,1.6091
-11.9904,3.99991,0.948737,1.24834
-11.9904,3.95218,2.24062,5.37894
-11.9903,3.90549,1.09449,3.84126
-11.9903,3.89617,3.05593,6.26073
-11.9903,3.95293,0.641761,4.8845
-11.9902,3.80784,1.78761,5.79476
-11.9902,3.81123,2.5964,0.57806
-11.9901,3.72723,2.49618,4.63603
-11.99,3.72986,2.29947,0.789029
-11.9899,3.96618,1.78096,0.18709
-11.9898,3.94148,2.4587,4.89672
-11.9898,3.81833,1.57021,2.00154
-11.9898,3.79619,2.34772,2.34905
-11.9897,3.99307,2.69715,4.04035
-11.9895,3.68769,1.85039,2.89231
-11.9895,3.80351,0.477327,5.80128
-11.9895,3.62224,2.51874,5.321
-11.9894,3.70903,1.59476,2.41535
-11.9894,3.76809,0.148108,2.86858
-11.9894,3.81026,1.86598,0.186389
-11.9894,3.77844,2.84468,2.68307
-11.9893,3.6256,1.15735,5.84177
-11.9893,3.95672,1.09459,0.848441
-11.9892,3.99089,1.69179,2.6398
-11.9891,3.80942,1.50237,1.72051
-11.989,3.77591,1.78182,0.325202
-11.989,3.94667,1.21167,4.0439
-11.989,3.92487,1.72447,3.31962
-11.9889,3.80647,0.808482,1.44965
-11.9889,3.76943,0.316186,4.76894
-11.9888,3.94704,1.88317,5.49119
-11.9887,3.93477,1.2324,2.79126
-11.9887,3.62007,1.9737,0.686281
-11.9887,3.69917,0.842168,4.9967
-11.9887,3.93693,2.49452,1.63133
-11.9885,3.64464,1.1611,2.35257
-11.9885,3.88114,0.647375,1.42921
-11.9885,3.68361,2.64776,4.94838
-11.9884,3.86377,2.84602,0.30657
-11.9883,3.60764,2.24787,1.36657
-11.9883,3.68836,0.327844,2.5239
-11.9883,3.69328,0.694304,1.70079
-11.9881,3.80741,0.902612,5.35951
-11.9881,3.73808,1.97807,5.46884
-11.9879,3.81168,2.37835,1.09605
-11.9878,3.64976,2.18771,4.58791
-11.9878,3.83317,1.83555,3.2062
-11.9877,3.94338,2.85909,6.08808
-11.9877,3.92726,2.98428,2.88239
-11.9876,3.96716,1.97659,0.916505
-11.9876,3.65981,0.164137,0.606042
-11.9875,3.65496,0.888889,5.5016
-11.9873,3.73516,1.37207,4.3257
-11.9873,3.86077,1.30004,2.87885
-11.9873,3.90303,1.16893,4.51373
-11.9872,3.73626,1.76182,4.2312
-11.9872,3.89791,2.74375,0.0973996
-11.9871,3.61339,0.689559,0.0336048
-11.9871,3.64585,1.45531,6.07353
-11.987,3.7503,0.259155,2.7137
-11.987,3.99569,0.49802,0.21387
-11.9869,3.67531,0.813388,0.706918
-11.9869,3.61695,0.561734,2.06847
-11.9869,3.95518,0.867556,4.35356
-11.9868,3.65869,1.55078,0.921315
-11.9868,3.79885,1.58508,0.660474
-11.9868,3.8221,2.66755,1.8097
-11.9867,3.78838,2.8464,0.836209
-11.9867,3.99592,1.91445,0.947365
-11.9866,3.69939,1.63942,5.73393
-11.9865,3.7735,1.17829,1.97663
-11.9864,3.81393,1.47346,3.12339
-11.9863,3.83822,2.23886,5.06048
-11.9863,3.97758,1.23012,0.889949
-11.9862,3.96977,1.7894,2.46892
-11.9861,3.74138,0.981636,5.43803
-11.9861,3.61515,1.43588,3.16452
-11.9861,3.65118,1.94839,0.753493
-11.9859,3.60495,2.61233,2.74873
-11.9859,3.86068,0.208419,2.16344
-11.9859,3.75228,1.03179,1.05486
-11.9858,3.90553,1.55686,5.78906
-11.9856,3.86539,1.95884,3.01626
-11.9855,3.75319,1.67712,3.28995
-11.9854,3.98071,0.425361,3.14676
-11.9854,3.75103,1.28697,1.3882
-11.9854,3.85566,2.89564,1.20101
-11.9854,3.87459,0.756206,3.42106
-11.9854,3.78869,1.81056,0.574903
-11.9853,3.9391,1.57,0.768539
-11.9853,3.87955,1.75815,0.415831
-11.9853,3.97613,1.40498,4.09137
-11.9853,3.78627,2.43336,0.924869
-11.9852,3.73465,1.7928,4.27461
-11.9852,3.98343,1.41154,2.17892
-11.9851,3.75275,0.686691,3.0147
-11.9851,3.91503,2.18263,1.89337
-11.985,3.94039,1.82072,0.153342
-11.9849,3.97638,1.76609,5.92413
-11.9849,3.63028,1.77165,5.43962
-11.9848,3.71831,1.28198,4.64362
-11.9848,3.74768,1.53598,3.36739
-11.9847,3.68193,1.70309,0.1482
-11.9846,3.70083,0.947226,0.739036
-11.9846,3.75161,0.765737,5.5583
-11.9846,3.7109,1.86147,3.31517
-11.9845,3.95216,0.866895,0.980053
-11.9845,3.97601,1.80832,3.39544
-11.9844,3.89098,0.431076,0.222323
-11.9844,3.60301,0.821832,6.11664
-11.9844,3.79325,1.75706,1.78743
-11.9844,3.98533,1.0466,3.65981
-11.9844,3.89884,2.47087,3.20766
-11.9843,3.83738,0.87511,4.65692
-11.9843,3.66846,2.39739,3.24947
-11.9843,3.89529,2.22925,0.449306
-11.9842,3.91438,1.6377,4.98739
-11.9842,3.69257,1.7801,2.7135
-11.9842,3.96469,2.32908,5.42918
-11.9842,3.92113,0.570801,2.18256
-11.9841,3.62615,2.0631,6.13885
-11.9841,3.74468,1.97492,3.1191
-11.9841,3.81505,2.43759,0.852598
-11.984,3.86515,2.06474,2.96937
-11.984,3.83047,1.12392,0.732424
-11.984,3.7572,1.7736,2.20535
-11.984,3.66135,0.493454,0.9135
-11.9839,3.97993,0.888053,5.26621
-11.9838,3.63961,1.56441,5.45392
-11.9838,3.73585,1.67032,3.40556
-11.9838,3.81437,1.52815,0.722354
-11.9838,3.69659,2.2283,0.626804
-11.9838,3.72105,1.47806,4.67258
-11.9837,3.72765,0.854628,0.470184
-11.9837,3.77534,0.985118,1.17499
-11.9836,3.77047,1.73832,1.49101
-11.9836,3.82004,1.79993,5.32959
-11.9836,3.83157,0.87836,2.14344
-11.9835,3.89049,1.51758,5.37025
-11.9834,3.77937,2.69293,2.75122
-11.9834,3.95178,1.14,0.826837
-11.9834,3.60983,0.839319,0.45351
-11.9833,3.83278,2.03946,0.42637
-11.9833,3.71782,1.76305,2.86829
-11.9832,3.64609,1.54426,3.6084
-11.9831,3.69874,0.273411,3.16253
-11.9831,3.61685,2.26563,1.65152
-11.9831,3.89145,1.48704,3.3103
-11.983,3.86228,0.818831,4.5817
-11.983,3.92317,2.50962,0.257603
-11.9829,3.8173,1.31563,5.20651
-11.9829,3.85055,1.96366,5.19092
-11.9829,3.88174,1.43918,2.86798
-11.9829,3.85868,1.87974,1.33752
-11.9828,3.93382,2.7036,1.89193
-11.9828,3.63387,1.98849,1.96494
-11.9827,3.97664,1.60929,3.32378
-11.9826,3.91481,2.7995,3.55569
-11.9826,3.73158,1.83865,4.11826
-11.9826,3.71963,1.19319,3.73789
-11.9825,3.82673,1.56444,4.59575
-11.9824,3.81486,1.18446,4.09689
-11.9824,3.66284,1.82339,4.85917
-11.9823,3.938,1.5996,5.30801
-11.9823,3.66362,0.700511,1.20537
-11.9822,3.82866,1.06927,2.55991
-11.9822,3.7307,2.31012,3.33855
-11.9822,3.82094,0.908327,4.18853
-11.9822,3.70537,1.3412,4.45304
-11.9821,3.7544,1.61987,4.97955
-11.9821,3.99725,0.100297,1.06235
-11.9821,3.99793,1.24587,5.68751
-11.9821,3.86984,0.792803,3.26526
-11.9821,3.71428,2.34287,2.31687
-11.982,3.82051,2.54439,4.00808
-11.982,3.82773,1.16074,3.15977
-11.982,3.68296,1.33091,2.28486
-11.9819,3.86294,2.62055,0.304754
-11.9819,3.63557,1.88152,1.91745
-11.9817,3.75007,0.936777,3.96795
-11.9817,3.62695,1.53776,0.0812459
-11.9817,3.97111,2.16659,4.48111
-11.9817,3.80467,2.97856,0.731432
-11.9817,3.66969,2.38712,6.2533
-11.9817,3.70448,0.660148,4.69061
-11.9816,3.90436,1.96881,3.43897
-11.9816,3.75004,0.877303,0.762658
-11.9815,3.78058,1.81122,1.30181
-11.9815,3.9647,1.72642,0.670987
-11.9815,3.99597,1.14347,4.93823
-11.9815,3.62943,0.657773,2.33079
-11.9814,3.94632,1.43461,2.22836
-11.9814,3.64414,1.05219,1.81648
-11.9813,3.61999,1.24815,2.71286
-11.9813,3.73895,0.702028,5.73428
-11.9809,3.75932,1.11977,4.94682
-11.9808,3.67596,2.82414,4.28766
-11.9807,3.95447,2.77307,0.36922
-11.9807,3.85783,2.06226,5.96309
-11.9806,3.99544,0.75347,3.37926
-11.9806,3.80761,2.08776,6.19175
-11.9805,3.75255,1.01961,3.01662
-11.9804,3.81544,2.10702,6.07653
-11.9803,3.8378,1.02691,4.23607
-11.9803,3.89806,2.03383,2.57364
-11.9802,3.66498,0.334515,5.10251
-11.9802,3.99384,1.54026,1.40081
-11.9802,3.85924,1.41563,3.17397
-11.9801,3.72803,1.21571,0.107779
-11.9801,3.8836,2.27339,5.06665
-11.9801,3.84302,2.10121,5.30332
-11.9801,3.89247,1.67479,4.85261
-11.9799,3.78076,1.06896,0.913904
-11.9799,3.7084,0.925671,0.493512
-11.9797,3.69318,2.28458,4.78653
-11.9797,3.85835,2.16167,3.27669
-11.9796,3.9341,1.34836,0.381291
-11.9795,3.84973,2.26598,2.16106
-11.9795,3.92323,0.574992,0.459765
-11.9794,3.79299,0.923562,0.677185
-11.9794,3.64446,1.36692,5.91756
-11.9793,3.79788,0.852956,1.12359
-11.9793,3.84645,1.63575,2.07959
-11.9793,3.63346,0.547348,2.26801
-11.9792,3.86331,1.38751,0.52995
-11.9792,3.9916,1.97575,3.86673
-11.9792,3.80994,1.73602,2.94226
-11.9792,3.8699,2.38536,5.99859
-11.9792,3.95577,1.67911,1.78162
-11.9791,3.76526,2.62897,5.12833
-11.9791,3.87446,1.31059,4.52363
-11.9791,3.70023,1.83315,3.95443
-11.979,3.91689,0.182918,3.61411
-11.979,3.70522,0.961375,0.865084
-11.979,3.8139,0.597677,0.213855
-11.979,3.81709,0.765892,3.15091
-11.9789,3.79926,0.896912,3.1048
-11.9787,3.80053,1.58928,2.96099
-11.9786,3.87581,1.85083,5.32098
-11.9783,3.72571,1.02222,2.50445
-11.9783,3.90101,2.21578,1.13921
-11.9782,3.8087,1.62262,4.58008
-11.9782,3.96501,0.734654,4.98104
-11.9781,3.94701,2.3292,4.94241
-11.9781,3.70884,1.98994,4.3964
-11.9781,3.98242,0.494616,3.64841
-11.9781,3.81545,0.503616,2.42093
-11.978,3.86999,1.24862,2.85964
-11.9779,3.68518,2.4209,2.18257
-11.9778,3.91873,1.56312,5.46281
-11.9777,3.68477,0.431562,6.03713
-11.9776,3.82771,1.77534,6.12762
-11.9776,3.92516,1.8622,4.6314
-11.9776,3.69513,1.13553,4.13193
-11.9776,3.90591,1.00431,1.63419
-11.9775,3.60422,1.43367,1.35701
-11.9775,3.77531,0.866756,3.33148
-11.9773,3.60602,1.14854,5.62733
-11.9772,3.95247,1.40582,4.53857
-11.9772,3.95202,0.520964,0.264072
-11.9772,3.90105,2.72338,0.872011
-11.9771,3.80668,1.54896,0.979761
-11.9771,3.94107,2.24662,1.39303
-11.9771,3.82179,0.776557,1.77343
-11.977,3.60506,1.2155,5.07821
-11.977,3.77237,0.481377,4.04885
-11.977,3.87039,1.68761,3.06112
-11.977,3.72344,0.895494,4.94964
-11.977,3.85138,2.42034,3.52692
-11.9769,3.86399,2.23886,0.756753
-11.9769,3.90628,1.61397,2.18757
-11.9769,3.62089,1.98069,3.36682
-11.9768,3.95112,1.18643,2.68992
-11.9768,3.63923,1.58661,0.332176
-11.9768,3.82476,0.781064,1.97994
-11.9768,3.71709,2.69885,1.86017
-11.9766,3.75711,2.05606,6.24927
-11.9766,3.73369,2.66234,1.70771
-11.9766,3.88331,0.910044,0.291226
-11.9765,3.65265,1.59607,2.66705
-11.9765,3.83853,2.04117,4.77536
-11.9765,3.94091,1.4769,5.21902
-11.9764,3.65816,0.477215,5.53672
-11.9762,3.827,1.83435,1.28912
-11.9762,3.61623,0.82012,2.77509
-11.9761,3.66727,0.687336,2.31384
-11.976,3.79081,0.891373,5.13965
-11.976,3.77,0.231763,3.26411
-11.976,3.83192,1.02998,5.57402
-11.9759,3.88399,2.20659,3.94519
-11.9759,3.88125,0.409532,5.29824
-11.9759,3.8966,1.72226,4.97733
-11.9758,3.90937,0.806041,3.73759
-11.9757,3.64167,1.89429,0.983674
-11.9757,3.78725,1.24324,2.31363
-11.9757,3.66847,1.85933,3.77134
-11.9755,3.65648,1.91367,5.61708
-11.9753,3.65453,1.39035,4.91758
-11.9753,3.70911,1.20618,5.59099
-11.9753,3.96544,1.08571,3.68134
-11.9753,3.86096,0.334193,3.57837
-11.9753,3.65322,0.441172,6.01542
-11.9752,3.73327,1.17546,2.66942
-11.9752,3.79069,2.11128,3.42559
-11.9751,3.76134,1.03501,4.46579
-11.975,3.65678,2.33363,0.971703
-11.975,3.94509,2.03356,5.64446
-11.9749,3.8734,1.53447,1.764
-11.9749,3.60434,0.0941488,5.97111
-11.9749,3.99948,1.5457,0.84427
-11.9748,3.67514,1.65896,5.78474
-11.9748,3.72149,1.13848,3.64319
-11.9747,3.98804,2.20255,0.784328
-11.9747,3.79192,0.673141,5.76602
-11.9747,3.95451,1.67972,1.82049
-11.9746,3.88548,2.752,0.00481164
-11.9745,3.71901,1.83249,4.62246
-11.9744,3.63789,0.519092,3.45356
-11.9744,3.91123,1.73328,3.94516
-11.9744,3.76031,1.43118,5.93075
-11.9744,3.78864,1.69684,6.14473
-11.9744,3.73513,2.86419,5.68687
-11.9744,3.91676,1.61064,5.67707
-11.9743,3.88298,1.06647,3.3339
-11.9742,3.85998,1.92791,4.08377
-11.9742,3.96946,1.16098,5.89609
-11.974,3.69053,2.02797,4.53305
-11.974,3.80668,1.21693,4.41564
-11.9739,3.6095,0.652301,2.25144
-11.9738,3.84998,3.10302,4.08181
-11.9737,3.92073,1.87957,5.9798
-11.9737,3.91577,0.967009,0.684016
-11.9737,3.79181,1.98471,3.70625
-11.9736,3.98302,1.45833,2.94767
-11.9735,3.73056,2.0662,5.59612
-11.9735,3.77093,0.67024,0.200144
-11.9735,3.94397,1.4155,2.58982
-11.9734,3.62905,1.32083,2.03037
-11.9734,3.64282,1.75065,5.85478
-11.9733,3.66341,1.90716,3.0355
-11.9733,3.82587,1.4174,3.31223
-11.9732,3.75154,1.62177,3.69899
-11.973,3.66549,1.613,4.53265
-11.973,3.91964,1.81914,0.273958
-11.973,3.77968,1.96022,2.36667
-11.973,3.75736,1.74283,1.26669
-11.9729,3.74675,2.16577,0.122156
-11.9729,3.90561,1.82959,3.91452
-11.9728,3.72681,0.806749,1.5308
-11.9728,3.80614,1.84334,0.681611
-11.9727,3.91073,1.63598,0.918318
-11.9727,3.94459,1.56437,1.20063
-11.9727,3.72149,1.49779,4.9262
-11.9727,3.79128,1.20031,5.14046
-11.9726,3.64952,1.52502,1.23619
-11.9726,3.90838,1.29752,0.736567
-11.9726,3.86097,1.80612,5.97536
-11.9725,3.837,1.43838,2.80865
-11.9725,3.85455,1.05067,0.225578
-11.9725,3.74311,1.30694,5.49754
-11.9724,3.98515,0.30557,4.29617
-11.9721,3.86355,2.32018,0.327366
-11.9721,3.87986,0.794572,2.29741
-11.9721,3.86191,2.60115,5.39207
-11.9721,3.61944,1.63054,2.99645
-11.9721,3.92133,1.57737,5.8154
-11.9721,3.83001,1.44414,4.46588
-11.972,3.8678,0.108018,0.910953
-11.972,3.96024,1.45512,4.05038
-11.972,3.9711,1.65413,2.68323
-11.9719,3.60103,1.39796,1.73639
-11.9719,3.81904,0.847892,4.50707
-11.9719,3.97687,2.30898,2.29005
-11.9719,3.99593,1.97586,2.41131
-11.9719,3.95509,1.59385,5.40394
-11.9719,3.84401,2.60934,3.30656
-11.9719,3.96075,1.15998,1.03329
-11.9718,3.72915,2.54458,2.00931
-11.9718,3.91655,2.33918,1.035
-11.9717,3.88008,1.21357,3.38123
-11.9717,3.96017,2.06045,4.43061
-11.9716,3.73099,0.960968,2.46586
-11.9716,3.96628,1.30563,5.0353
-11.9716,3.96474,2.55854,4.07115
-11.9716,3.66095,1.78092,1.65078
-11.9715,3.80633,0.841471,1.28353
-11.9715,3.77679,0.901126,5.64915
-11.9714,3.9651,2.58023,3.37276
-11.9714,3.69632,0.88351,2.83071
-11.9714,3.86555,0.453483,5.09439
-11.9713,3.67459,1.60979,2.3031
-11.9713,3.75688,1.08067,1.28708
-11.9713,3.71391,0.934057,5.42471
-11.9712,3.92701,0.616372,6.12482
-11.9712,3.75176,1.67717,1.62589
-11.9712,3.79479,1.45583,1.60301
-11.9711,3.72618,0.736348,5.7851
-11.9711,3.9642,2.19174,3.69505
-11.971,3.74316,1.62899,4.99163
-11.971,3.60158,1.99514,2.15202
-11.971,3.67135,2.46743,3.90334
-11.971,3.69311,1.0884,1.64819
-11.9709,3.78597,0.48438,2.47972
-11.9709,3.91045,2.71594,5.48646
-11.9709,3.74516,2.05572,3.47859
-11.9709,3.82932,0.996084,2.46271
-11.9708,3.91258,1.73493,1.63311
-11.9708,3.64667,1.66596,5.77928
-11.9707,3.82221,2.9765,6.12698
-11.9707,3.99721,1.73851,4.14713
-11.9706,3.63788,1.96832,5.463
-11.9706,3.78246,1.48886,4.61483
-11.9705,3.99079,1.21128,0.250809
-11.9705,3.77837,0.942451,2.03217
-11.9705,3.90879,1.95202,3.86102
-11.9704,3.94031,2.75454,5.25129
-11.9702,3.78841,2.02731,3.25016
-11.9702,3.79807,2.34444,1.0454
-11.9701,3.62691,1.2407,6.24138
-11.9701,3.8335,0.68957,4.90311
-11.9701,3.83384,1.25134,5.97843
-11.97,3.72742,0.503676,2.53614
-11.97,3.64971,1.69272,1.64104
-11.97,3.67607,1.71629,3.08935
-11.97,3.72054,1.8053,1.4252
-11.9699,3.84996,1.80469,3.48094
-11.9698,3.72722,1.8915,3.02905
-11.9698,3.95981,2.16818,3.49779
-11.9698,3.81994,1.58559,3.86057
-11.9698,3.7903,1.1216,1.43945
-11.9697,3.72991,1.67729,0.995636
-11.9697,3.80703,0.695498,3.86814
-11.9697,3.80751,1.06831,0.715613
-11.9696,3.61036,1.90542,3.44155
-11.9696,3.95941,2.21202,1.78607
-11.9695,3.94124,0.998962,2.38808
