-6.01302,3.90917,2.0074,6.03628
-6.01302,3.60639,2.7964,5.39583
-6.01289,3.83131,1.83389,6.11604
-6.01282,3.90598,2.17778,0.461829
-6.01282,3.72916,2.32345,6.19567
-6.01279,3.82306,2.88459,2.97548
-6.01276,3.85208,0.653228,1.13387
-6.0127,3.88678,1.52839,3.71165
-6.01269,3.77921,0.594416,1.7128
-6.01268,3.70365,0.4464,1.52587
-6.01266,3.67736,2.64345,1.0749
-6.01264,3.71336,0.942339,2.13406
-6.01263,3.82358,0.623932,0.70496
-6.01262,3.90466,1.99119,4.25523
-6.01238,3.85565,0.915448,2.14296
-6.01236,3.89013,1.41869,4.62409
-6.0123,3.72224,1.58527,3.41704
-6.01226,3.87693,1.70819,0.207172
-6.01222,3.61884,1.42789,5.63045
-6.01222,3.73691,1.47104,5.2701
-6.01196,3.96259,2.00645,2.73045
-6.01192,3.90928,0.927318,3.09566
-6.01187,3.78715,1.69764,4.76089
-6.01183,3.6949,0.76118,5.69708
-6.01177,3.80886,1.08108,6.07704
-6.01174,3.69388,1.9132,1.60933
-6.0117,3.9269,2.23919,3.72774
-6.01168,3.94748,0.82556,0.691549
-6.0116,3.79703,1.92772,6.26512
-6.01146,3.73881,1.18227,2.43537
-6.01144,3.74088,1.86529,0.985235
-6.01135,3.67449,1.61857,5.03295
-6.01133,3.69465,0.643387,4.39636
-6.01122,3.8724,1.46621,5.47027
-6.01121,3.97593,1.29175,4.79587
-6.01112,3.69176,1.62519,0.512619
-6.01094,3.72566,0.641317,2.14774
-6.01089,3.97645,1.95405,4.17205
-6.01085,3.99875,0.956131,1.08555
-6.01084,3.69914,1.03698,1.36778
-6.01078,3.79344,1.55826,2.0025
-6.01078,3.78796,0.647295,4.21735
-6.01071,3.86881,1.27964,2.59851
-6.0107,3.96151,1.0618,0.761156
-6.01068,3.79856,1.87723,5.26211
-6.01066,3.67432,2.16906,1.55722
-6.01059,3.9191,0.299844,1.73173
-6.01049,3.68395,0.713222,1.9134
-6.01046,3.82748,2.5025,5.94685
-6.01041,3.91624,0.736372,3.54669
-6.01027,3.77577,2.17934,2.91331
-6.01027,3.89875,0.963613,2.85188
-6.01027,3.62141,1.31868,3.47352
-6.01025,3.75771,0.815612,0.00539741
-6.01024,3.91729,0.785291,3.63777
-6.0102,3.60216,2.13975,5.07583
-6.01015,3.91135,1.56169,5.93575
-6.01006,3.98653,0.391318,4.97932
-6.01005,3.69466,2.34445,4.68634
-6.01004,3.67555,1.26609,0.649668
-6.01004,3.81533,0.87953,3.33505
-6.01002,3.73697,1.7279,5.45505
-6.00994,3.65216,0.757604,3.0516
-6.00992,3.9301,0.364142,0.501424
-6.00989,3.63688,0.391768,1.73561
-6.00972,3.66997,1.45125,4.23786
-6.00971,3.6273,0.707689,4.04018
-6.00968,3.61562,1.22627,1.63789
-6.00967,3.68157,2.19023,1.29293
-6.00966,3.65906,1.38099,4.34741
-6.00964,3.97373,0.833311,0.578575
-6.00962,3.97288,0.872417,1.0949
-6.00961,3.90706,1.8738,0.385339
-6.00958,3.83992,1.27051,1.77889
-6.00955,3.96422,2.51342,3.46905
-6.00954,3.62459,1.85318,3.92898
-6.00951,3.60514,1.28076,2.77273
-6.00943,3.95028,0.876989,1.20134
-6.0094,3.83958,2.13575,2.81425
-6.0094,3.94608,2.34469,3.64763
-6.00939,3.82963,2.74135,4.90619
-6.00936,3.93518,1.8249,3.53155
-6.00926,3.85753,2.77019,6.18062
-6.00923,3.96312,2.82855,5.24844
-6.00917,3.71986,3.01023,5.57456
-6.00913,3.60614,1.53941,4.59186
-6.00908,3.85696,1.06411,5.11975
-6.009,3.86505,0.320198,4.06838
-6.00888,3.65633,2.11687,4.84774
-6.00884,3.83044,2.21247,1.66499
-6.00884,3.65566,1.8089,5.62101
-6.0088,3.80684,2.19867,3.18667
-6.00878,3.98226,0.651658,0.422733
-6.00876,3.65376,1.56994,3.02797
-6.0087,3.67844,1.77344,1.32987
-6.00868,3.76015,0.689928,3.11886
-6.00868,3.7513,1.99441,1.0265
-6.00854,3.97458,2.6188,4.10659
-6.00852,3.81009,1.73325,6.05485
-6.00846,3.92493,1.24042,5.6583
-6.00844,3.97741,2.10789,4.42668
-6.00844,3.95916,1.97126,4.84136
-6.00843,3.91061,1.68308,0.58492
-6.00838,3.75674,0.705546,4.58873
-6.00824,3.80744,1.20744,1.04517
-6.00821,3.77456,1.74683,3.22957
-6.00809,3.89044,1.55335,4.90569
-6.00801,3.79171,0.768672,1.90323
-6.00796,3.67707,1.97914,3.54841
-6.00794,3.99671,1.81162,0.764785
-6.00794,3.9585,2.4915,0.77149
-6.00793,3.93262,1.95195,5.67751
-6.00789,3.88894,1.89234,3.79218
-6.00767,3.71624,1.53658,1.22993
-6.00763,3.62054,1.24516,6.06078
-6.00756,3.76515,2.97289,1.44531
-6.00752,3.89443,1.12545,5.79923
-6.00746,3.99548,0.788882,0.0377727
-6.00746,3.74517,0.544197,2.26764
-6.00746,3.60036,1.92286,2.99019
-6.00745,3.82653,1.5673,1.99871
-6.00744,3.71446,0.932456,3.95416
-6.00742,3.60292,0.985249,6.02504
-6.00735,3.73746,2.84453,3.43657
-6.00724,3.66168,1.47137,1.10773
-6.00723,3.99089,2.19894,4.93232
-6.00723,3.90977,2.0275,0.0687693
-6.00709,3.6838,1.48085,1.18083
-6.00705,3.63731,2.18212,5.9319
-6.00705,3.83944,1.16348,4.6071
-6.00703,3.94557,1.43953,5.2082
-6.00701,3.60586,0.793513,0.495287
-6.00686,3.67624,2.32182,1.1771
-6.00686,3.70115,1.6496,3.35814
-6.00682,3.60459,1.71356,4.67167
-6.00678,3.65886,1.27415,3.26644
-6.00678,3.79249,0.435901,4.46557
-6.00664,3.72992,1.25747,0.126263
-6.00647,3.84328,2.30532,2.34849
-6.00645,3.62306,1.78163,3.76758
-6.00629,3.95565,0.490872,2.41209
-6.0061,3.70479,0.688805,4.83009
-6.00608,3.67241,2.17907,5.3458
-6.00603,3.963,1.50088,1.06322
-6.00599,3.82159,0.798482,0.131135
-6.00596,3.68309,2.11504,5.34272
-6.0059,3.70243,2.63677,3.15601
-6.00577,3.75076,1.24274,1.08112
-6.00572,3.70813,0.9947,5.28994
-6.00571,3.95052,1.21903,1.90341
-6.0057,3.67989,1.10134,5.08848
-6.00569,3.99013,1.42309,2.16299
-6.00565,3.64647,0.652167,5.73917
-6.00561,3.76134,2.68548,0.676369
-6.00553,3.62513,0.617493,1.73608
-6.00552,3.86107,0.976306,4.38056
-6.00551,3.64702,1.6127,0.397646
-6.00548,3.92794,1.80092,2.53616
-6.00544,3.81161,0.98286,0.258963
-6.00538,3.90972,2.2688,0.501488
-6.00537,3.84408,0.787618,1.7995
-6.00525,3.99759,0.639343,1.08719
-6.00525,3.86032,2.22013,3.60342
-6.00522,3.87272,1.74944,2.01972
-6.00512,3.77381,1.43651,3.44904
-6.00512,3.77613,1.2958,3.20293
-6.00504,3.67852,1.47301,6.23891
-6.005,3.9231,2.14354,3.30493
-6.00499,3.7691,1.30408,1.21393
-6.00487,3.82062,1.29706,4.40582
-6.00486,3.61465,0.654553,2.83076
-6.00483,3.66672,0.958676,1.7463
-6.0046,3.92813,0.447803,1.27289
-6.00455,3.62353,2.16115,5.22756
-6.00453,3.6748,2.32361,3.17055
-6.00451,3.75147,1.94954,5.61953
-6.00438,3.63399,1.31302,1.8674
-6.00433,3.97179,1.74785,0.84263
-6.0043,3.75641,0.907464,0.582287
-6.00428,3.90163,1.60477,5.0406
-6.00412,3.83683,1.13898,2.86353
-6.00408,3.79868,1.83923,0.548277
-6.00405,3.98095,2.16321,0.18728
-6.00405,3.92501,2.66381,0.542263
-6.00403,3.72308,1.83688,2.35273
-6.00401,3.68065,2.31828,4.71552
-6.00398,3.62792,1.23847,2.75546
-6.00394,3.94091,2.62615,6.14245
-6.00391,3.80019,2.01623,3.27184
-6.00388,3.85286,1.77637,1.26331
-6.00384,3.74514,2.94656,2.34668
-6.00372,3.69444,2.41428,5.95773
-6.00369,3.83465,0.828128,0.460675
-6.00364,3.89584,0.398024,4.37209
-6.0036,3.80115,1.73752,5.74691
-6.00357,3.85432,0.606866,5.22344
-6.0035,3.64316,0.877099,1.53237
-6.00349,3.7451,1.87685,6.09347
-6.00344,3.83627,0.856661,0.144619
-6.00342,3.72703,1.11278,4.75918
-6.00336,3.76855,2.14114,3.52108
-6.00334,3.68787,2.76682,4.60733
-6.00331,3.80245,1.59906,0.302563
-6.00326,3.87386,2.56643,4.36739
-6.00322,3.94538,1.81464,1.52167
-6.00315,3.81587,1.2884,4.86632
-6.00308,3.92404,0.75096,2.89006
-6.00303,3.82298,1.50187,6.03731
-6.00295,3.6067,0.186395,1.69039
-6.00293,3.70473,2.21802,5.82465
-6.00277,3.80192,1.79887,2.507
-6.00276,3.90298,1.14027,0.223371
-6.00275,3.76507,1.3211,5.80977
-6.00275,3.78386,0.471573,4.45298
-6.00252,3.9383,2.59241,4.04187
-6.00244,3.68569,1.0615,3.47479
-6.00243,3.91487,1.79104,5.20586
-6.00241,3.957,2.3437,0.563905
-6.00235,3.92739,0.298487,1.632
-6.00224,3.60148,2.91388,0.407059
-6.00223,3.88679,1.47205,2.56135
-6.00213,3.60027,1.10481,4.50221
-6.00209,3.86721,2.25303,3.54867
-6.00205,3.89821,2.57042,1.98657
-6.00193,3.92287,0.58975,1.13116
-6.0019,3.98044,0.0983398,5.63381
-6.00188,3.97589,2.58589,1.24449
-6.00187,3.80332,2.13126,3.57339
-6.00182,3.96275,1.58427,5.25418
-6.00182,3.97262,0.89358,3.73022
-6.00181,3.88507,1.50452,1.52118
-6.00174,3.85462,1.07196,3.56527
-6.0017,3.9816,2.43689,0.419049
-6.00169,3.76127,0.790276,0.703645
-6.00169,3.94848,1.76477,4.68825
-6.00161,3.99317,2.57176,6.07828
-6.00156,3.8985,2.39198,1.28317
-6.00154,3.9992,1.13422,5.63259
-6.00149,3.98646,1.18336,1.12964
-6.00141,3.60372,0.349425,1.67941
-6.00141,3.98107,0.160861,2.67285
-6.0014,3.88806,1.68274,2.5343
-6.00129,3.65521,2.62709,3.40489
-6.00126,3.70268,2.35672,4.12111
-6.00123,3.82558,2.37844,2.94444
-6.00116,3.97135,0.757121,4.60725
-6.00112,3.70735,2.1537,1.32134
-6.00108,3.87042,1.87613,3.74589
-6.00105,3.97268,2.36689,1.91504
-6.00104,3.69184,2.41706,5.30536
-6.00104,3.90521,0.977871,4.66688
-6.00103,3.63926,1.93239,0.80748
-6.00101,3.94174,0.815652,2.67158
-6.00094,3.95003,2.10855,3.64022
-6.00074,3.84869,1.74524,1.67117
-6.00072,3.79955,1.87914,4.43955
-6.00071,3.97576,1.88671,5.52551
-6.00064,3.84081,1.02385,6.1612
-6.00059,3.69822,1.46533,5.29826
-6.00053,3.64878,3.01021,5.37138
-6.00051,3.92786,1.9042,4.88832
-6.00046,3.86082,0.60882,2.17119
-6.00044,3.96649,1.78441,2.18654
-6.0003,3.71788,3.11057,0.724764
-6.0003,3.65001,1.92724,5.8668
-6.00029,3.76051,1.80179,0.485754
-6.00022,3.81713,2.08001,4.19954
-6.0002,3.8797,0.683669,5.20572
-6.0001,3.80381,1.18162,2.2761
-5.99999,3.91603,1.98508,5.19983
-5.99972,3.79314,0.359666,1.39806
-5.9997,3.90338,1.55058,3.7068
-5.99954,3.78733,1.74351,1.46796
-5.99944,3.95517,2.46797,0.0487161
-5.99942,3.9844,2.05098,3.32555
-5.99941,3.69366,0.604765,0.981218
-5.99941,3.80665,1.80973,3.48624
-5.99939,3.69446,0.462807,1.17319
-5.99934,3.93853,1.38906,4.52938
-5.99934,3.95309,1.46575,5.14381
-5.99933,3.79025,1.75192,1.38506
-5.9993,3.92216,2.11677,3.46972
-5.99928,3.93299,1.45578,3.71995
-5.99923,3.94404,2.25512,5.0537
-5.99921,3.94169,1.63027,5.16115
-5.9992,3.73078,1.58028,2.82744
-5.99911,3.61562,3.04753,2.66102
-5.99906,3.63069,2.21061,0.0812909
-5.99902,3.83875,0.879927,1.86132
-5.99897,3.70911,1.96462,0.243177
-5.99897,3.75747,1.33134,4.32465
-5.99893,3.70167,2.40696,0.754187
-5.99889,3.69981,1.53075,4.90109
-5.9988,3.86445,2.04711,2.96846
-5.99848,3.93098,1.13761,0.253978
-5.99847,3.6297,2.24611,0.0225095
-5.99845,3.83302,1.53136,5.69486
-5.99842,3.9412,0.473742,3.03573
-5.99835,3.85941,1.73467,5.0432
-5.99835,3.7122,1.49118,6.00922
-5.99822,3.9292,1.25233,0.200065
-5.99819,3.74689,2.30288,2.16318
-5.99818,3.83524,1.74452,0.690275
-5.99796,3.90262,1.02416,2.64482
-5.99795,3.9025,2.15309,1.29265
-5.99795,3.80369,2.05158,4.65394
-5.99794,3.63641,0.643624,4.23355
-5.99792,3.99036,1.15137,1.82408
-5.99792,3.82696,2.22078,3.12072
-5.99792,3.73786,2.24347,3.78424
-5.99787,3.92785,1.46257,5.45787
-5.99779,3.72104,1.99264,4.98644
-5.99778,3.82063,1.10226,4.93089
-5.99771,3.74177,2.09491,5.34614
-5.9977,3.97737,1.41506,4.80275
-5.99759,3.65826,0.767612,4.14671
-5.99758,3.92309,2.70573,3.58093
-5.99754,3.69654,1.3962,5.63783
-5.99753,3.92803,2.62985,0.824243
-5.99746,3.91072,1.64181,1.70426
-5.99744,3.88272,1.96333,6.16772
-5.99732,3.86074,0.677541,3.76193
-5.99727,3.64756,1.85617,4.60147
-5.9972,3.80498,0.819859,0.664588
-5.99718,3.73634,0.407726,4.45153
-5.99714,3.70604,0.635996,6.17509
-5.99711,3.78389,1.15118,0.218528
-5.9971,3.66843,1.60238,1.87204
-5.99709,3.9746,0.577161,5.59599
-5.99702,3.84273,1.29332,2.83361
-5.99698,3.72757,1.59303,3.5126
-5.99697,3.82388,1.26586,2.82896
-5.99687,3.97975,1.37642,6.10343
-5.99674,3.78069,0.401322,3.00252
-5.99669,3.85774,0.988078,1.21514
-5.99667,3.7543,1.5424,0.258041
-5.99663,3.61706,1.854,6.24247
-5.99657,3.81411,1.35342,0.13724
-5.99657,3.96059,1.04942,1.04082
-5.99656,3.94027,1.62588,4.73897
-5.99649,3.8319,1.42299,0.916798
-5.99642,3.9788,2.61746,2.55156
-5.9964,3.79493,1.50966,0.939048
-5.9963,3.92074,1.81887,6.1609
-5.99626,3.92597,2.43317,3.58362
-5.99625,3.89867,0.889076,6.20524
-5.99623,3.86114,1.3534,1.79044
-5.99622,3.99404,2.7587,5.9693
-5.9962,3.70184,2.66727,2.7176
-5.99615,3.88848,2.3968,4.37425
-5.99614,3.8104,0.758951,6.00582
-5.99595,3.75856,0.272931,4.55389
-5.99594,3.93405,0.811434,4.90673
-5.99592,3.97668,1.31036,5.80315
-5.99575,3.6281,1.41853,5.13933
-5.99553,3.97999,2.52642,5.01806
-5.99551,3.98344,1.8272,4.06053
-5.99544,3.64936,1.92823,4.17384
-5.99539,3.63573,2.06331,0.0318686
-5.99538,3.96151,2.33013,4.16441
-5.9953,3.88873,2.02132,1.37587
-5.99528,3.91709,1.86232,2.36328
-5.99517,3.71765,1.34223,5.24614
-5.99512,3.66608,2.74594,0.823397
-5.99509,3.77818,1.94591,4.07038
-5.99488,3.93758,1.33089,5.10606
-5.99481,3.6418,0.744719,1.68815
-5.9948,3.92458,1.9264,1.80158
-5.9948,3.75068,2.12832,5.58087
-5.99479,3.78219,1.76662,5.41622
-5.99476,3.71839,1.63581,5.78638
-5.9947,3.86945,0.304793,2.41462
-5.99467,3.65657,2.10156,5.03785
-5.99428,3.79084,1.14377,3.33237
-5.99427,3.72095,1.31754,3.08733
-5.99427,3.86661,1.8045,4.86404
-5.99422,3.6911,1.80546,4.39118
-5.99421,3.75897,1.07323,5.11764
-5.9942,3.77913,0.858975,5.22593
-5.99419,3.98374,1.8312,0.236452
-5.99413,3.7502,1.42975,6.26756
-5.99412,3.85423,0.899187,5.87449
-5.99407,3.9087,2.00333,3.58901
-5.99404,3.79147,0.900975,1.19392
-5.99403,3.67045,2.31347,0.627207
-5.99398,3.95454,0.980625,2.31638
-5.99395,3.68664,0.971937,0.721231
-5.99392,3.75504,0.221156,4.89357
-5.9939,3.9578,0.521129,0.836153
-5.99382,3.68876,2.026,4.79653
-5.99381,3.62224,1.13893,0.459035
-5.9938,3.80801,1.5667,5.57528
-5.99372,3.93478,0.502427,2.10997
-5.9936,3.95846,1.55917,3.78849
-5.99356,3.70355,2.05325,3.23881
-5.9935,3.8256,2.82796,1.41419
-5.99348,3.93714,1.51459,2.68257
-5.99334,3.76383,1.18055,2.96016
-5.99333,3.60133,1.25996,0.412854
-5.99332,3.61208,1.15982,0.16325
-5.99331,3.84698,1.58332,3.63135
-5.99331,3.85277,2.17997,5.39291
-5.99323,3.9901,0.548698,2.81958
-5.99323,3.64716,2.35701,1.20257
-5.9932,3.73032,2.68263,0.845753
-5.99315,3.99241,1.39621,4.12856
-5.99314,3.87779,1.19812,2.58714
-5.99306,3.83129,1.13208,2.17256
-5.99302,3.87479,1.86651,0.846881
-5.99292,3.88708,0.859624,4.05272
-5.9929,3.8067,0.546437,0.0612413
-5.99288,3.73445,1.85997,4.81052
-5.99272,3.85113,0.603832,2.8422
-5.9927,3.94442,1.31384,2.37324
-5.99269,3.86468,2.38932,4.05027
-5.99262,3.91393,1.57029,4.72188
-5.99251,3.69414,2.19195,1.14348
-5.99246,3.75247,2.25303,5.68036
-5.99226,3.79746,0.797413,5.05594
-5.99226,3.97276,0.255109,5.0074
-5.99224,3.74697,1.8771,1.99123
-5.99219,3.94743,1.16461,2.07626
-5.99218,3.7416,0.659308,4.49405
-5.99216,3.95807,1.54631,3.41052
-5.99215,3.76015,1.61726,5.89656
-5.99214,3.93796,0.491823,2.28883
-5.99214,3.7931,2.31553,2.41994
-5.99205,3.91576,0.920621,4.5056
-5.99201,3.87253,1.27716,3.23734
-5.99198,3.86142,2.88659,0.152526
-5.99188,3.73339,0.695015,3.79869
-5.99177,3.66471,2.04586,2.07639
-5.99174,3.91672,2.35936,3.69724
-5.99149,3.7521,1.99444,1.5785
-5.99134,3.98362,2.30217,4.40318
-5.99131,3.96523,0.763311,4.45799
-5.99128,3.96793,2.44441,3.74394
-5.99126,3.81039,0.405782,5.42783
-5.99111,3.74517,1.53099,5.02324
-5.99108,3.66012,1.52418,3.70014
-5.99105,3.7075,1.52472,2.07569
-5.99105,3.61882,1.11246,5.31282
-5.99104,3.84134,1.25568,0.809719
-5.991,3.61639,1.46728,0.227996
-5.9908,3.64615,1.45305,2.85401
-5.99071,3.69393,0.483617,6.04011
-5.9906,3.88719,0.886319,3.73378
-5.99058,3.79949,0.134499,3.34535
-5.99051,3.81361,0.938288,1.74748
-5.9905,3.92732,0.711045,2.70637
-5.99042,3.79038,0.878859,2.15114
-5.9904,3.77134,0.619905,2.47551
-5.99037,3.94151,2.41459,5.27561
-5.99032,3.70965,0.444074,2.17388
-5.9902,3.96824,2.43911,2.35024
-5.99005,3.80953,2.36605,0.724773
-5.99003,3.60177,2.99354,3.73383
-5.99,3.65079,1.25322,0.0504136
-5.98994,3.86562,0.975298,0.0714706
-5.98992,3.76274,0.18459,4.53364
-5.9899,3.67105,0.905348,4.74985
-5.98986,3.97379,1.47034,2.1187
-5.98959,3.66006,0.136077,4.75389
-5.98956,3.6572,2.36073,6.22832
-5.98953,3.75647,2.53513,5.93277
-5.98937,3.63199,1.74595,4.0026
-5.98929,3.61086,2.75859,2.8942
-5.98927,3.64789,0.616183,2.65098
-5.98924,3.99443,1.24086,2.19927
-5.98922,3.77941,1.24656,3.79347
-5.98912,3.90503,0.424006,1.81097
-5.98902,3.94574,1.3731,1.33693
-5.989,3.98813,2.15637,4.10454
-5.98897,3.85246,2.43807,1.10702
-5.9888,3.65898,2.41454,2.56805
-5.98873,3.84021,1.58139,1.75088
-5.9885,3.77612,1.42772,0.151742
-5.98846,3.71885,1.81624,3.62959
-5.98845,3.62062,0.913577,5.16128
-5.98837,3.82037,1.11585,4.27702
-5.98833,3.74069,2.69076,1.22914
-5.98826,3.77391,2.93276,0.530549
-5.98826,3.89266,2.77452,2.6896
-5.98818,3.92651,0.999505,5.28519
-5.98814,3.68247,1.48456,5.00245
-5.98814,3.89935,1.79798,2.44254
-5.98813,3.69193,1.46773,4.95786
-5.98812,3.91664,1.09822,4.05283
-5.98793,3.65235,2.01204,5.21368
-5.98785,3.64732,2.4175,4.33695
-5.98783,3.96587,2.18475,2.58748
-5.98783,3.63123,2.47888,3.6858
-5.98782,3.85251,1.85762,4.66032
-5.98782,3.95722,2.22549,2.57326
-5.98781,3.93967,0.666481,6.19773
-5.9878,3.96337,2.19593,4.28367
-5.98779,3.76305,1.27947,2.27577
-5.98776,3.68392,2.29761,0.677103
-5.98767,3.97833,0.598967,3.8327
-5.98764,3.79669,2.62339,2.59719
-5.98762,3.97549,1.32396,0.690761
-5.98762,3.88505,1.42555,0.343524
-5.98758,3.74227,1.21841,4.74605
-5.98757,3.9996,2.17808,3.81376
-5.98753,3.94713,0.729532,4.05192
-5.98752,3.80216,1.67731,2.47145
-5.9875,3.84884,0.44185,3.71311
-5.98746,3.82712,0.932699,0.395724
-5.98738,3.70377,0.054935,3.95211
-5.98735,3.96479,0.77402,5.6549
-5.9873,3.88936,1.58375,5.81428
-5.98722,3.95917,0.480057,0.935362
-5.98714,3.93439,0.784028,1.52201
-5.987,3.94337,2.11691,2.07601
-5.98696,3.80943,1.46092,1.58316
-5.98694,3.68416,2.3889,3.22375
-5.9869,3.98841,1.94294,0.993333
-5.98688,3.90497,2.69584,1.61459
-5.98684,3.94363,0.556022,5.98845
-5.98677,3.89523,2.02748,4.27764
-5.98676,3.81908,1.3201,2.9437
-5.98671,3.88923,0.564845,3.29408
-5.98671,3.71655,2.14062,3.62788
-5.98659,3.95963,0.505005,1.11889
-5.98653,3.82855,2.39678,5.49715
-5.98644,3.72391,1.27543,3.54429
-5.98637,3.81777,1.66619,1.48023
-5.98611,3.829,1.7933,5.93653
-5.98606,3.8735,0.780136,1.19647
-5.98601,3.89142,2.94927,1.83724
-5.986,3.74826,1.22707,5.69203
-5.98599,3.95705,1.39518,4.84365
-5.98598,3.90501,1.20433,0.407092
-5.98596,3.98551,1.12443,2.49066
-5.98593,3.82477,1.15185,6.15818
-5.98587,3.97623,0.547323,2.98004
-5.9858,3.85798,2.38443,6.27296
-5.98577,3.97921,1.04791,1.56031
-5.98576,3.71889,1.11752,5.84287
-5.98563,3.61218,2.2707,1.6147
-5.98555,3.76029,1.3001,2.63799
-5.98551,3.96066,2.79055,5.55741
-5.98541,3.99008,1.36554,6.02619
-5.98536,3.80903,1.26407,4.78392
-5.98536,3.95837,2.13975,3.83969
-5.98535,3.80424,2.53555,2.1117
-5.98522,3.84344,1.38558,5.54803
-5.98517,3.64135,2.28194,5.82685
-5.98511,3.84233,2.61924,0.436799
-5.9851,3.94442,0.470693,5.42084
-5.98506,3.92119,1.22527,4.98575
-5.98503,3.92623,1.19107,2.6821
-5.98497,3.76686,0.756346,4.28708
-5.98496,3.71495,0.327486,5.01664
-5.98496,3.72581,1.41205,2.39799
-5.98495,3.88313,1.0564,4.96969
-5.98492,3.91608,1.07259,5.74051
-5.98484,3.71476,1.77021,3.66941
-5.98479,3.97587,1.0741,4.22874
-5.98478,3.93365,1.43982,5.30614
-5.98468,3.96625,2.60077,2.5537
-5.98466,3.69024,2.75487,0.0734695
-5.98464,3.64962,1.35034,4.77978
-5.98461,3.66548,0.0724938,1.91687
-5.98458,3.68465,1.77231,0.270149
-5.98452,3.94036,1.13549,5.01353
-5.98449,3.92118,0.765432,3.20005
-5.98448,3.64983,1.24836,5.54581
-5.98429,3.81579,1.33474,6.15546
-5.98428,3.75142,2.40618,3.64902
-5.98416,3.7874,1.91131,5.99273
-5.98414,3.69818,2.14527,3.33163
-5.98413,3.98243,1.82737,0.502406
-5.98394,3.88854,2.34244,5.51511
-5.98393,3.93156,0.812533,4.1149
-5.98385,3.8084,2.5645,2.7221
-5.98368,3.70034,1.81388,0.63786
-5.98362,3.99179,0.49148,2.14124
-5.98355,3.92978,1.46554,2.05168
-5.9835,3.94426,1.13849,2.77607
-5.98349,3.80934,2.279,0.722577
-5.98345,3.88766,1.59611,0.22643
-5.98345,3.79518,1.88732,2.05537
-5.98337,3.91683,2.51998,0.533988
-5.98333,3.69006,1.94533,0.0891198
-5.98313,3.61797,1.97716,1.93028
-5.98306,3.78445,1.38888,5.66352
-5.98304,3.63929,0.763714,5.27522
-5.98294,3.7249,2.47608,2.69317
-5.98281,3.84435,2.12356,2.25174
-5.98276,3.69951,0.663346,3.9236
-5.98271,3.91909,1.86933,2.02335
-5.9826,3.64068,1.77979,0.570536
-5.98253,3.97478,2.42459,5.41655
-5.98252,3.68423,1.12043,4.35238
-5.98237,3.91937,1.66642,0.743341
-5.98234,3.90239,1.7933,4.93348
-5.98232,3.77995,1.13447,0.411179
-5.98226,3.72459,1.33745,3.0229
-5.98224,3.67584,1.32362,2.30247
-5.9822,3.69959,0.863174,2.06905
-5.98217,3.65865,2.44972,2.04769
-5.982,3.71598,1.0935,0.500253
-5.98184,3.91616,2.83095,5.93985
-5.98184,3.99983,0.534067,0.936494
-5.9818,3.7338,2.43067,1.78478
-5.98179,3.68726,0.799349,0.921903
-5.9817,3.67188,0.79135,2.13893
-5.9816,3.74873,2.02571,4.61664
-5.9816,3.8428,1.92939,1.97873
-5.98145,3.91582,2.75199,1.25709
-5.98129,3.61416,2.49845,4.46951
-5.98129,3.90607,1.83829,2.79722
-5.98128,3.6926,2.32831,0.116731
-5.98118,3.78257,2.12278,0.609239
-5.98116,3.88669,2.68736,3.31346
-5.98116,3.86454,1.48566,5.52983
-5.9811,3.82706,1.5848,5.27644
-5.98104,3.99765,1.438,1.31939
-5.98076,3.64676,2.67037,1.89955
-5.98074,3.91043,1.48147,4.04509
-5.98068,3.95147,1.67962,4.69546
-5.98067,3.63497,2.19073,4.3849
-5.98056,3.95886,2.37314,0.958145
-5.98045,3.8418,0.549068,5.06148
-5.98044,3.61863,1.68829,5.94589
-5.98044,3.60969,1.22249,5.84695
-5.98042,3.9823,2.26258,3.83529
-5.98037,3.95652,2.25202,5.4899
-5.98011,3.68599,1.08495,4.79581
-5.97997,3.79327,1.58625,2.35623
-5.97996,3.80964,2.9165,3.47595
-5.97994,3.67595,2.81069,4.87141
-5.97989,3.87454,1.55648,0.905604
-5.97989,3.81379,0.764343,3.04479
-5.97983,3.64639,2.24992,4.2941
-5.97978,3.97448,1.29241,3.71291
-5.97976,3.88705,1.97479,1.53564
-5.97975,3.96526,2.34956,5.11645
-5.97973,3.79845,1.21236,2.1159
-5.97973,3.77145,0.885189,1.60215
-5.97969,3.67566,1.61328,3.08761
-5.97967,3.78397,1.76317,4.32274
-5.97936,3.60202,2.69068,3.41212
-5.97929,3.63383,0.237657,5.68842
-5.97928,3.71393,1.87493,1.05761
-5.97903,3.92091,1.23605,2.88845
-5.979,3.78782,1.55261,3.71486
-5.97899,3.78895,1.12332,0.568171
-5.97894,3.88507,2.12472,0.946953
-5.97885,3.64616,0.241348,3.3905
-5.97877,3.82486,2.47344,5.56974
-5.97869,3.91095,1.26731,2.65434
-5.97863,3.92522,1.46822,2.33491
-5.97857,3.72589,1.17158,0.0230658
-5.97854,3.83715,0.796616,0.0387227
-5.97852,3.84139,2.23104,5.71323
-5.97851,3.826,1.12439,0.0448298
-5.97847,3.85098,1.26071,2.54915
-5.97841,3.81704,0.807021,1.93982
-5.97833,3.72635,2.49808,3.90671
-5.97832,3.70042,0.784091,1.74416
-5.97832,3.81563,0.989687,5.93324
-5.97831,3.92819,1.63656,0.627953
-5.97831,3.87329,2.90897,6.1994
-5.97829,3.94535,1.96411,1.68342
